2012.12.19 10:27:09.141,1.12074,1.12087,1.88,1.50
2012.12.19 10:27:09.262,1.12076,1.12089,1.13,3.75
2012.12.19 10:27:10.300,1.12076,1.12089,1.13,3.75
2012.12.19 10:27:11.111,1.12076,1.12089,1.13,3.75
2012.12.19 10:27:11.538,1.12081,1.12092,4.51,1.73
2012.12.19 10:27:11.841,1.12082,1.12097,2.48,1.13
2012.12.19 10:27:12.271,1.12082,1.12097,3.23,1.13
2012.12.19 10:27:16.500,1.12082,1.12097,2.48,1.13
2012.12.19 10:27:16.641,1.12082,1.12097,2.48,1.13
2012.12.19 10:27:19.300,1.12081,1.12097,3.98,2.63
2012.12.19 10:27:20.322,1.1208,1.12097,2.04,4.13
2012.12.19 10:27:20.681,1.12078,1.12092,2.94,1.50
2012.12.19 10:27:22.042,1.12079,1.12093,1.13,2.05
2012.12.19 10:27:22.161,1.12079,1.12094,1.13,2.25
2012.12.19 10:27:22.701,1.1208,1.12096,3.23,3.60
2012.12.19 10:27:24.430,1.12081,1.12096,4.73,3.23
2012.12.19 10:27:24.794,1.12081,1.12093,1.73,2.05
2012.12.19 10:27:25.272,1.12082,1.12094,3.98,1.13
2012.12.19 10:27:25.392,1.12081,1.12095,1.13,1.50
2012.12.19 10:27:25.511,1.12083,1.12098,2.48,2.10
2012.12.19 10:27:25.811,1.12083,1.12099,4.06,3.75
2012.12.19 10:27:26.112,1.12084,1.12099,1.44,1.73
2012.12.19 10:27:26.661,1.12084,1.121,1.44,2.48
2012.12.19 10:27:26.921,1.12084,1.121,1.44,2.48
2012.12.19 10:27:28.620,1.12087,1.121,2.04,1.50
2012.12.19 10:27:29.171,1.12084,1.12099,1.44,1.50
2012.12.19 10:27:29.771,1.12086,1.12098,2.04,2.80
2012.12.19 10:27:30.310,1.12083,1.12097,2.04,2.25
2012.12.19 10:27:30.731,1.12084,1.12098,1.13,1.50
2012.12.19 10:27:31.033,1.12082,1.12098,1.66,2.25
2012.12.19 10:27:31.531,1.12083,1.12099,2.86,3.98
2012.12.19 10:27:32.111,1.12083,1.12098,2.48,2.85
2012.12.19 10:27:32.642,1.12083,1.12098,2.48,2.85
2012.12.19 10:27:33.199,1.12083,1.12097,2.48,1.73
2012.12.19 10:27:35.642,1.12083,1.12098,3.38,3.00
2012.12.19 10:27:36.182,1.12084,1.12099,3.23,1.13
2012.12.19 10:27:36.720,1.12084,1.121,3.23,1.88
2012.12.19 10:27:36.961,1.12082,1.12098,3.98,2.10
2012.12.19 10:27:37.441,1.12082,1.12098,2.48,3.98
2012.12.19 10:27:38.751,1.12082,1.12095,1.73,1.50
2012.12.19 10:27:39.060,1.12078,1.12091,1.13,3.75
2012.12.19 10:27:39.184,1.12078,1.12091,1.13,3.75
2012.12.19 10:27:39.441,1.12078,1.12094,1.88,3.17
2012.12.19 10:27:39.621,1.1208,1.12095,1.73,3.90
2012.12.19 10:27:40.042,1.1208,1.12092,4.88,2.05
2012.12.19 10:27:40.581,1.12076,1.12092,3.08,2.25
2012.12.19 10:27:42.030,1.12076,1.12091,2.62,1.13
2012.12.19 10:27:42.570,1.1208,1.12091,4.50,1.28
2012.12.19 10:27:42.631,1.12078,1.12091,4.87,1.28
2012.12.19 10:27:42.760,1.12078,1.12091,2.48,1.28
2012.12.19 10:27:43.181,1.12075,1.12091,1.13,2.03
2012.12.19 10:27:43.797,1.12077,1.12089,1.50,1.13
2012.12.19 10:27:44.341,1.12077,1.12091,2.48,1.13
2012.12.19 10:27:44.902,1.12077,1.12092,2.48,2.85
2012.12.19 10:27:51.601,1.12078,1.12092,2.48,1.13
2012.12.19 10:27:51.721,1.12078,1.12094,2.48,2.25
2012.12.19 10:27:51.781,1.1208,1.12095,2.79,1.88
2012.12.19 10:27:53.891,1.1208,1.12094,2.04,1.50
2012.12.19 10:27:54.394,1.1208,1.12094,2.04,1.50
2012.12.19 10:27:54.751,1.12082,1.12095,1.29,2.25
2012.12.19 10:28:04.391,1.12081,1.12097,1.58,2.63
2012.12.19 10:28:05.070,1.12081,1.12097,2.19,2.63
2012.12.19 10:28:06.822,1.12082,1.12095,1.73,1.50
2012.12.19 10:28:09.731,1.12081,1.12094,1.29,1.65
2012.12.19 10:28:14.850,1.12078,1.12092,1.44,2.05
2012.12.19 10:28:15.154,1.12078,1.12091,1.44,5.25
2012.12.19 10:28:15.660,1.12077,1.12091,2.19,1.50
2012.12.19 10:28:16.165,1.12077,1.1209,1.44,1.50
2012.12.19 10:28:18.280,1.12078,1.12092,1.13,3.00
2012.12.19 10:28:19.042,1.12078,1.12092,3.98,2.25
2012.12.19 10:28:19.402,1.12074,1.12089,1.29,1.65
2012.12.19 10:28:19.472,1.12074,1.12089,1.29,1.88
2012.12.19 10:28:19.979,1.12072,1.12088,2.94,2.40
2012.12.19 10:28:24.101,1.12072,1.12087,2.79,1.13
2012.12.19 10:28:24.341,1.12072,1.12087,2.48,3.60
2012.12.19 10:28:25.212,1.1207,1.12084,1.06,3.38
2012.12.19 10:28:26.180,1.12068,1.12084,3.15,4.13
2012.12.19 10:28:26.481,1.12068,1.12084,3.15,4.13
2012.12.19 10:28:27.021,1.12068,1.12084,2.40,3.00
2012.12.19 10:28:27.332,1.12069,1.12085,3.38,1.88
2012.12.19 10:28:27.511,1.12069,1.12086,3.23,3.00
2012.12.19 10:28:28.059,1.12072,1.12086,1.51,3.00
2012.12.19 10:28:28.362,1.12071,1.12081,3.75,3.15
2012.12.19 10:28:28.792,1.12066,1.12081,2.78,2.25
2012.12.19 10:28:28.912,1.12067,1.12081,4.13,2.48
2012.12.19 10:28:29.221,1.12063,1.12079,3.08,1.50
2012.12.19 10:28:29.751,1.12064,1.12078,1.28,1.50
2012.12.19 10:28:30.280,1.12065,1.12078,1.12,1.50
2012.12.19 10:28:30.830,1.12066,1.1208,3.90,1.73
2012.12.19 10:28:31.342,1.12066,1.12081,1.65,1.73
2012.12.19 10:28:31.641,1.1207,1.12083,2.26,1.13
2012.12.19 10:28:31.880,1.1207,1.12083,2.26,1.73
2012.12.19 10:28:32.792,1.1207,1.12083,2.26,1.35
2012.12.19 10:28:33.340,1.12067,1.12082,2.63,1.13
2012.12.19 10:28:33.401,1.12067,1.12082,2.63,1.88
2012.12.19 10:28:33.926,1.12067,1.12082,2.63,2.25
2012.12.19 10:28:35.291,1.12067,1.12082,2.63,2.25
2012.12.19 10:28:37.721,1.12066,1.1208,1.58,2.80
2012.12.19 10:28:37.781,1.12066,1.1208,1.28,3.02
2012.12.19 10:28:41.380,1.12063,1.12077,2.18,1.50
2012.12.19 10:28:41.441,1.12063,1.12077,1.96,2.48
2012.12.19 10:28:41.561,1.12062,1.12075,3.15,3.98
2012.12.19 10:28:41.921,1.12058,1.12071,2.18,2.27
2012.12.19 10:28:43.631,1.12058,1.12071,2.63,2.42
2012.12.19 10:28:44.641,1.12058,1.12071,2.63,2.42
2012.12.19 10:28:45.293,1.12058,1.12071,2.48,3.17
2012.12.19 10:28:45.841,1.12056,1.12071,4.88,3.17
2012.12.19 10:28:47.291,1.12054,1.1207,3.08,3.98
2012.12.19 10:28:51.181,1.12051,1.12069,2.33,3.15
2012.12.19 10:28:51.302,1.12051,1.12067,2.18,1.88
2012.12.19 10:28:51.422,1.12051,1.12063,1.50,2.27
2012.12.19 10:28:51.978,1.1205,1.12064,1.73,2.48
2012.12.19 10:28:52.405,1.12052,1.12066,1.50,2.25
2012.12.19 10:28:53.361,1.12054,1.12066,1.50,1.35
2012.12.19 10:28:54.423,1.12054,1.12066,1.50,3.00
2012.12.19 10:28:54.542,1.12051,1.12064,2.48,1.50
2012.12.19 10:28:54.664,1.12051,1.12062,1.50,1.73
2012.12.19 10:28:55.212,1.12049,1.12062,2.77,2.10
2012.12.19 10:28:55.776,1.12049,1.12062,2.70,1.88
2012.12.19 10:28:56.811,1.12049,1.12064,2.78,2.48
2012.12.19 10:28:57.173,1.12049,1.12062,1.28,2.80
2012.12.19 10:28:57.685,1.12047,1.12061,3.08,1.50
2012.12.19 10:29:00.751,1.12049,1.12063,1.27,3.23
2012.12.19 10:29:01.541,1.12049,1.12062,1.27,2.80
2012.12.19 10:29:02.691,1.12049,1.12062,1.13,1.50
2012.12.19 10:29:03.241,1.12047,1.1206,3.52,1.50
2012.12.19 10:29:03.600,1.12045,1.12059,1.27,1.13
2012.12.19 10:29:04.428,1.12045,1.1206,2.78,1.50
2012.12.19 10:29:04.552,1.12045,1.12059,2.78,3.75
2012.12.19 10:29:04.850,1.12045,1.1206,2.78,2.25
2012.12.19 10:29:08.280,1.12045,1.12059,2.78,3.75
2012.12.19 10:29:08.899,1.12047,1.12061,1.13,5.85
2012.12.19 10:29:09.621,1.12047,1.12059,1.13,4.50
2012.12.19 10:29:10.162,1.12046,1.12058,1.05,3.75
2012.12.19 10:29:10.284,1.12048,1.12061,1.12,1.73
2012.12.19 10:29:10.471,1.12051,1.12062,1.50,2.25
2012.12.19 10:29:10.711,1.12049,1.12062,2.48,2.48
2012.12.19 10:29:11.871,1.12049,1.12064,4.73,3.23
2012.12.19 10:29:12.411,1.12049,1.12064,3.23,1.73
2012.12.19 10:29:12.954,1.12048,1.12061,1.27,3.02
2012.12.19 10:29:13.572,1.12046,1.1206,1.12,1.73
2012.12.19 10:29:15.471,1.12047,1.12061,1.12,2.87
2012.12.19 10:29:16.274,1.12047,1.1206,1.12,3.98
2012.12.19 10:29:16.959,1.12047,1.12062,1.12,5.42
2012.12.19 10:29:17.512,1.12047,1.1206,1.12,3.98
2012.12.19 10:29:17.692,1.12048,1.12062,2.62,4.67
2012.12.19 10:29:19.151,1.12046,1.12059,2.71,1.73
2012.12.19 10:29:19.330,1.12046,1.12061,2.77,3.98
2012.12.19 10:29:19.881,1.12047,1.12062,1.13,5.63
2012.12.19 10:29:20.190,1.12047,1.12062,1.88,1.88
2012.12.19 10:29:20.731,1.12047,1.1206,1.13,3.75
2012.12.19 10:29:22.491,1.12046,1.12057,1.28,3.75
2012.12.19 10:29:22.664,1.12046,1.1206,1.28,3.77
2012.12.19 10:29:23.191,1.12048,1.1206,1.13,3.77
2012.12.19 10:29:25.332,1.12046,1.1206,1.28,3.77
2012.12.19 10:29:27.022,1.12046,1.1206,1.13,3.02
2012.12.19 10:29:33.792,1.12047,1.12062,3.23,2.40
2012.12.19 10:29:34.402,1.12049,1.12063,3.98,1.88
2012.12.19 10:29:34.941,1.12047,1.12062,2.48,1.65
2012.12.19 10:29:35.701,1.12046,1.12062,2.84,3.15
2012.12.19 10:29:38.729,1.12049,1.12062,3.98,3.15
2012.12.19 10:29:40.875,1.1205,1.12062,1.50,1.50
2012.12.19 10:29:41.252,1.12051,1.12066,2.26,2.25
2012.12.19 10:29:42.311,1.1205,1.12065,2.26,2.48
2012.12.19 10:29:42.911,1.12051,1.12062,1.73,1.50
2012.12.19 10:29:43.151,1.12048,1.12061,3.83,1.50
2012.12.19 10:29:43.660,1.12049,1.12062,1.50,1.73
2012.12.19 10:29:45.402,1.12048,1.1206,5.03,1.50
2012.12.19 10:29:50.768,1.12045,1.12059,3.08,1.50
2012.12.19 10:29:51.132,1.12045,1.12058,1.27,1.50
2012.12.19 10:29:51.671,1.12046,1.12058,1.27,1.50
2012.12.19 10:29:55.480,1.12046,1.12058,1.27,1.50
2012.12.19 10:29:57.351,1.12046,1.12056,1.12,1.13
2012.12.19 10:29:57.471,1.12046,1.12056,1.12,1.88
2012.12.19 10:29:58.010,1.12045,1.12055,1.13,1.13
2012.12.19 10:29:58.950,1.12045,1.12055,1.13,1.13
2012.12.19 10:29:59.651,1.12044,1.12059,2.02,2.10
2012.12.19 10:30:00.174,1.12044,1.12059,2.02,2.63
2012.12.19 10:30:00.713,1.12042,1.12056,3.38,2.10
2012.12.19 10:30:00.771,1.12042,1.12053,2.25,1.73
2012.12.19 10:30:01.250,1.12038,1.12052,2.63,1.13
2012.12.19 10:30:01.310,1.12038,1.12052,2.63,1.88
2012.12.19 10:30:01.431,1.12038,1.12052,2.63,2.10
2012.12.19 10:30:02.683,1.12038,1.12052,1.13,2.10
2012.12.19 10:30:02.882,1.12038,1.12052,1.88,1.35
2012.12.19 10:30:03.436,1.12039,1.12053,1.50,2.48
2012.12.19 10:30:03.563,1.12038,1.12052,4.13,1.73
2012.12.19 10:30:04.120,1.12038,1.12052,1.13,1.73
2012.12.19 10:30:04.681,1.12038,1.12053,6.38,3.23
2012.12.19 10:30:05.190,1.12038,1.12053,6.38,3.23
2012.12.19 10:30:05.790,1.12038,1.12051,2.77,1.50
2012.12.19 10:30:06.571,1.12039,1.12053,3.75,2.48
2012.12.19 10:30:06.810,1.12039,1.12053,3.75,2.48
2012.12.19 10:30:09.561,1.12038,1.12051,2.63,3.75
2012.12.19 10:30:10.100,1.12037,1.12052,3.38,1.73
2012.12.19 10:30:11.251,1.12037,1.12051,2.63,1.73
2012.12.19 10:30:11.810,1.12036,1.12051,3.75,3.23
2012.12.19 10:30:12.361,1.12039,1.12052,3.38,1.35
2012.12.19 10:30:12.900,1.12039,1.12053,1.88,1.35
2012.12.19 10:30:15.129,1.12039,1.12054,1.88,3.77
2012.12.19 10:30:15.251,1.12043,1.12057,2.63,1.73
2012.12.19 10:30:15.791,1.12045,1.12058,1.73,2.48
2012.12.19 10:30:15.971,1.12045,1.12059,1.73,3.60
2012.12.19 10:30:17.961,1.12044,1.12059,2.48,2.10
2012.12.19 10:30:18.396,1.12043,1.12056,3.38,1.73
2012.12.19 10:30:18.461,1.12044,1.12058,1.28,1.73
2012.12.19 10:30:18.940,1.12045,1.1206,1.73,2.25
2012.12.19 10:30:19.361,1.12047,1.1206,3.75,1.88
2012.12.19 10:30:19.835,1.12049,1.12061,3.75,1.73
2012.12.19 10:30:20.152,1.12047,1.12061,1.51,1.73
2012.12.19 10:30:21.121,1.12046,1.12061,2.48,1.73
2012.12.19 10:30:24.132,1.12044,1.12058,1.13,2.10
2012.12.19 10:30:24.493,1.12042,1.12056,3.01,1.73
2012.12.19 10:30:24.852,1.12044,1.12058,1.50,3.38
2012.12.19 10:30:24.971,1.12044,1.12058,1.44,3.75
2012.12.19 10:30:25.549,1.12044,1.12058,1.44,3.75
2012.12.19 10:30:27.471,1.12042,1.12057,2.48,1.28
2012.12.19 10:30:28.043,1.12042,1.12057,1.36,3.38
2012.12.19 10:30:28.714,1.12042,1.12057,2.48,2.10
2012.12.19 10:30:29.260,1.12042,1.12057,2.48,2.10
2012.12.19 10:30:29.561,1.12042,1.12056,3.01,1.35
2012.12.19 10:30:30.780,1.12042,1.12056,2.26,4.35
2012.12.19 10:30:31.391,1.12042,1.12056,2.48,2.48
2012.12.19 10:30:31.511,1.12042,1.12057,2.48,1.88
2012.12.19 10:30:31.693,1.12043,1.12058,4.88,4.73
2012.12.19 10:30:32.210,1.12043,1.12059,2.94,1.13
2012.12.19 10:30:34.181,1.12044,1.12058,1.88,2.48
2012.12.19 10:30:34.720,1.12043,1.12058,1.44,3.02
2012.12.19 10:30:36.901,1.12045,1.12058,1.51,2.27
2012.12.19 10:30:37.463,1.12044,1.12059,2.48,1.13
2012.12.19 10:30:37.861,1.12044,1.12059,2.48,1.13
2012.12.19 10:30:38.961,1.12048,1.12062,1.73,2.10
2012.12.19 10:30:39.520,1.12048,1.12062,1.73,1.73
2012.12.19 10:30:42.421,1.12048,1.12063,1.73,3.38
2012.12.19 10:30:42.902,1.12047,1.12061,2.48,1.35
2012.12.19 10:30:43.263,1.12045,1.1206,1.66,2.48
2012.12.19 10:30:43.321,1.12045,1.12061,3.38,1.13
2012.12.19 10:30:44.851,1.12045,1.12061,1.88,2.63
2012.12.19 10:30:46.002,1.12043,1.1206,4.65,1.13
2012.12.19 10:30:46.123,1.12043,1.12059,3.69,1.13
2012.12.19 10:30:46.181,1.12043,1.12059,3.69,1.13
2012.12.19 10:30:47.121,1.12047,1.12061,5.48,1.73
2012.12.19 10:30:47.422,1.12051,1.12063,2.09,1.50
2012.12.19 10:30:47.602,1.12047,1.12061,3.23,1.35
2012.12.19 10:30:47.722,1.12044,1.1206,3.38,1.73
2012.12.19 10:30:47.961,1.12044,1.12058,2.63,1.73
2012.12.19 10:30:49.333,1.12046,1.12062,1.12,3.60
2012.12.19 10:30:49.393,1.12048,1.12062,1.73,2.10
2012.12.19 10:30:49.571,1.12048,1.12062,1.73,3.00
2012.12.19 10:30:50.401,1.12048,1.12062,2.63,1.35
2012.12.19 10:30:50.761,1.12054,1.12064,4.13,2.25
2012.12.19 10:30:51.121,1.12056,1.12071,1.51,3.23
2012.12.19 10:30:52.481,1.12056,1.12071,1.06,2.48
2012.12.19 10:30:52.541,1.12056,1.12071,1.06,3.23
2012.12.19 10:30:53.592,1.12058,1.12071,1.27,1.73
2012.12.19 10:30:53.712,1.1206,1.12073,2.47,3.98
2012.12.19 10:30:53.831,1.12062,1.12078,3.23,3.23
2012.12.19 10:30:53.891,1.12062,1.12078,3.23,2.48
2012.12.19 10:30:54.431,1.12065,1.12081,3.01,5.25
2012.12.19 10:30:54.672,1.12068,1.12081,1.06,1.13
2012.12.19 10:30:54.911,1.12068,1.1208,1.06,6.98
2012.12.19 10:30:55.451,1.12066,1.1208,1.06,2.48
2012.12.19 10:30:56.051,1.12066,1.12082,2.56,6.23
2012.12.19 10:30:57.131,1.12068,1.1208,1.51,4.73
2012.12.19 10:30:57.600,1.12063,1.12076,1.81,4.88
2012.12.19 10:30:57.722,1.12061,1.12071,1.51,2.48
2012.12.19 10:30:57.783,1.12058,1.12071,1.06,3.23
2012.12.19 10:30:57.901,1.12058,1.12071,1.06,2.48
2012.12.19 10:30:58.021,1.12058,1.12072,1.06,1.73
2012.12.19 10:30:58.720,1.12055,1.1207,1.29,1.73
2012.12.19 10:30:59.341,1.12055,1.12071,1.29,1.73
2012.12.19 10:31:00.521,1.12054,1.12071,4.50,1.73
2012.12.19 10:31:01.061,1.12055,1.12071,1.73,2.48
2012.12.19 10:31:01.763,1.12057,1.12071,1.73,1.73
2012.12.19 10:31:01.951,1.12056,1.12071,3.00,1.73
2012.12.19 10:31:02.481,1.12059,1.12073,2.48,2.25
2012.12.19 10:31:03.851,1.12057,1.12066,2.62,3.75
2012.12.19 10:31:03.971,1.12053,1.12067,1.19,3.98
2012.12.19 10:31:04.091,1.12053,1.12063,1.19,3.75
2012.12.19 10:31:04.151,1.1205,1.12061,1.29,1.50
2012.12.19 10:31:04.332,1.12048,1.1206,2.04,1.73
2012.12.19 10:31:04.451,1.12048,1.1206,1.81,1.73
2012.12.19 10:31:04.991,1.12047,1.12061,1.51,2.48
2012.12.19 10:31:07.602,1.12047,1.12061,2.26,4.73
2012.12.19 10:31:07.857,1.12051,1.12064,1.13,1.50
2012.12.19 10:31:07.924,1.12051,1.12064,1.13,1.50
2012.12.19 10:31:08.431,1.12052,1.12067,1.81,1.13
2012.12.19 10:31:08.941,1.12052,1.12065,1.81,3.98
2012.12.19 10:31:09.467,1.12052,1.12067,2.79,1.13
2012.12.19 10:31:09.872,1.12052,1.12065,1.29,3.98
2012.12.19 10:31:10.721,1.12052,1.12067,4.73,1.13
2012.12.19 10:31:12.526,1.1205,1.12063,3.16,3.75
2012.12.19 10:31:12.712,1.12049,1.12063,4.44,3.98
2012.12.19 10:31:12.892,1.12049,1.12061,2.94,3.75
2012.12.19 10:31:12.952,1.12049,1.12064,6.69,1.73
2012.12.19 10:31:13.496,1.12052,1.12063,1.66,1.73
2012.12.19 10:31:14.522,1.12052,1.12067,1.88,5.48
2012.12.19 10:31:19.531,1.12053,1.12064,2.41,1.50
2012.12.19 10:31:19.711,1.12053,1.12068,2.41,1.73
2012.12.19 10:31:20.434,1.12053,1.12068,2.41,1.73
2012.12.19 10:31:21.601,1.12054,1.12069,1.13,4.73
2012.12.19 10:31:22.141,1.12054,1.12069,2.19,4.73
2012.12.19 10:31:22.322,1.12055,1.1207,2.41,1.73
2012.12.19 10:31:22.680,1.12056,1.12069,2.04,3.75
2012.12.19 10:31:22.740,1.12056,1.12071,2.04,6.98
2012.12.19 10:31:24.001,1.12058,1.12071,1.51,1.73
2012.12.19 10:31:24.371,1.12059,1.12071,1.51,1.73
2012.12.19 10:31:24.922,1.12059,1.1207,1.51,3.98
2012.12.19 10:31:25.583,1.12056,1.12069,3.54,3.75
2012.12.19 10:31:25.643,1.12056,1.12071,1.73,1.73
2012.12.19 10:31:25.822,1.12056,1.1207,1.51,1.73
2012.12.19 10:31:28.171,1.12058,1.12071,1.51,2.48
2012.12.19 10:31:28.712,1.12059,1.12071,1.50,1.73
2012.12.19 10:31:28.990,1.12059,1.1207,1.50,1.73
2012.12.19 10:31:29.653,1.12057,1.12071,2.04,1.73
2012.12.19 10:31:31.551,1.12057,1.12071,1.50,1.88
2012.12.19 10:31:32.581,1.12057,1.12071,1.50,1.88
2012.12.19 10:31:33.131,1.12057,1.12071,1.50,1.88
2012.12.19 10:31:35.751,1.12057,1.12071,1.81,2.63
2012.12.19 10:31:36.331,1.12057,1.12071,1.81,1.73
2012.12.19 10:31:36.512,1.12057,1.12073,2.79,3.38
2012.12.19 10:31:36.634,1.12062,1.12073,1.50,1.73
2012.12.19 10:31:43.691,1.1206,1.12075,1.73,2.48
2012.12.19 10:31:46.146,1.1206,1.12075,1.73,2.48
2012.12.19 10:31:46.861,1.1206,1.12075,1.73,2.48
2012.12.19 10:31:50.150,1.12061,1.12075,2.48,2.48
2012.12.19 10:31:50.791,1.12061,1.12075,2.48,1.73
2012.12.19 10:31:51.212,1.12066,1.12077,1.50,1.50
2012.12.19 10:31:51.391,1.12066,1.1208,1.51,1.73
2012.12.19 10:31:53.084,1.12064,1.1208,1.73,1.73
2012.12.19 10:31:53.153,1.12064,1.12074,1.73,4.13
2012.12.19 10:31:53.225,1.12066,1.12071,1.50,2.05
2012.12.19 10:31:53.352,1.12063,1.12076,1.50,1.50
2012.12.19 10:31:53.592,1.12061,1.12074,1.88,1.50
2012.12.19 10:31:54.561,1.12063,1.12074,1.06,1.50
2012.12.19 10:31:55.100,1.12065,1.12078,1.06,1.50
2012.12.19 10:31:55.671,1.12065,1.12081,1.81,3.75
2012.12.19 10:31:57.274,1.12065,1.12081,2.56,3.75
2012.12.19 10:32:06.191,1.12066,1.1208,2.33,1.50
2012.12.19 10:32:09.401,1.12065,1.1208,1.58,2.25
2012.12.19 10:32:16.895,1.1207,1.12077,1.12,4.50
2012.12.19 10:32:17.191,1.12063,1.12075,2.25,1.50
2012.12.19 10:32:17.731,1.12062,1.12075,1.58,1.50
2012.12.19 10:32:18.411,1.12062,1.12075,1.12,1.50
2012.12.19 10:32:18.550,1.12062,1.12075,1.13,1.50
2012.12.19 10:32:19.421,1.12061,1.12074,3.37,1.50
2012.12.19 10:32:19.722,1.12059,1.12072,4.88,2.25
2012.12.19 10:32:20.081,1.12054,1.12067,1.88,3.75
2012.12.19 10:32:20.261,1.12054,1.12066,1.65,1.73
2012.12.19 10:32:20.321,1.12054,1.12066,1.65,1.73
2012.12.19 10:32:20.832,1.12054,1.12066,1.65,1.73
2012.12.19 10:32:20.952,1.12052,1.12064,2.04,1.65
2012.12.19 10:32:21.012,1.1205,1.1206,1.29,3.75
2012.12.19 10:32:21.133,1.1205,1.12059,1.06,1.50
2012.12.19 10:32:21.492,1.12048,1.1206,1.73,1.88
2012.12.19 10:32:22.211,1.12048,1.1206,2.26,1.35
2012.12.19 10:32:22.751,1.1205,1.12063,2.25,1.35
2012.12.19 10:32:23.285,1.1205,1.12061,1.50,1.13
2012.12.19 10:32:24.541,1.1205,1.12061,1.51,1.13
2012.12.19 10:32:24.681,1.1205,1.12061,1.51,1.13
2012.12.19 10:32:24.801,1.12051,1.12062,1.87,1.13
2012.12.19 10:32:25.042,1.12051,1.12065,3.38,2.25
2012.12.19 10:32:26.901,1.12051,1.1206,3.38,3.75
2012.12.19 10:32:27.441,1.12051,1.12061,1.13,4.50
2012.12.19 10:32:28.134,1.12051,1.12063,1.12,1.50
2012.12.19 10:32:29.336,1.12051,1.12064,1.12,1.50
2012.12.19 10:32:29.401,1.12052,1.12064,1.12,1.50
2012.12.19 10:32:30.351,1.12052,1.12061,1.12,3.75
2012.12.19 10:32:30.771,1.12052,1.12063,1.27,5.25
2012.12.19 10:32:31.282,1.12054,1.12066,1.12,3.00
2012.12.19 10:32:31.341,1.12054,1.12066,1.12,3.00
2012.12.19 10:32:31.841,1.12052,1.12066,1.13,3.15
2012.12.19 10:32:31.903,1.12051,1.12065,1.21,1.13
2012.12.19 10:32:38.551,1.12052,1.12065,1.65,5.63
2012.12.19 10:32:38.981,1.12052,1.12067,1.65,1.73
2012.12.19 10:32:39.041,1.12053,1.12067,1.81,2.48
2012.12.19 10:32:39.231,1.12053,1.12067,1.81,2.48
2012.12.19 10:32:40.380,1.12053,1.12067,1.81,1.73
2012.12.19 10:32:43.490,1.12053,1.12065,2.26,1.13
2012.12.19 10:32:43.551,1.12053,1.12065,2.26,3.17
2012.12.19 10:32:44.090,1.12052,1.12064,2.71,1.13
2012.12.19 10:32:44.574,1.12052,1.12065,2.71,3.02
2012.12.19 10:32:45.162,1.12053,1.12067,1.81,1.73
2012.12.19 10:33:00.242,1.12053,1.12067,1.65,2.48
2012.12.19 10:33:04.061,1.12055,1.1207,1.13,1.73
2012.12.19 10:33:04.122,1.12057,1.12071,2.48,2.48
2012.12.19 10:33:04.181,1.12058,1.12073,3.15,2.10
2012.12.19 10:33:04.541,1.12062,1.12074,1.20,1.13
2012.12.19 10:33:15.364,1.12061,1.12071,1.96,3.75
2012.12.19 10:33:15.495,1.12061,1.12073,1.96,2.27
2012.12.19 10:33:16.030,1.12061,1.12076,1.21,4.88
2012.12.19 10:33:17.582,1.12062,1.12075,1.88,1.50
2012.12.19 10:33:17.882,1.12061,1.12076,2.93,2.48
2012.12.19 10:33:20.402,1.12062,1.12076,2.63,1.73
2012.12.19 10:33:23.464,1.12062,1.12075,2.93,1.50
2012.12.19 10:33:24.161,1.12062,1.12075,2.93,1.50
2012.12.19 10:33:24.981,1.12062,1.12077,2.93,2.48
2012.12.19 10:33:29.311,1.12062,1.12075,1.43,2.25
2012.12.19 10:33:31.543,1.12062,1.12075,2.18,2.25
2012.12.19 10:33:33.462,1.12064,1.12077,1.43,2.25
2012.12.19 10:33:33.849,1.12061,1.12077,3.08,2.25
2012.12.19 10:33:34.391,1.12061,1.12076,2.93,1.73
2012.12.19 10:33:38.572,1.12061,1.12074,1.58,1.50
2012.12.19 10:33:38.692,1.1206,1.12072,1.58,1.50
2012.12.19 10:33:39.251,1.12059,1.12072,4.06,1.50
2012.12.19 10:33:39.791,1.12059,1.12074,4.06,2.48
2012.12.19 10:33:41.000,1.12059,1.12074,2.56,2.48
2012.12.19 10:33:48.671,1.12059,1.12074,2.25,5.27
2012.12.19 10:33:49.042,1.12064,1.12076,1.27,3.00
2012.12.19 10:33:49.581,1.12064,1.12077,1.27,1.73
2012.12.19 10:33:49.882,1.12067,1.12079,1.12,2.25
2012.12.19 10:33:51.087,1.12067,1.12079,1.12,2.25
2012.12.19 10:33:52.413,1.12067,1.12079,1.12,2.25
2012.12.19 10:34:02.635,1.12067,1.12079,1.12,1.50
2012.12.19 10:34:02.992,1.12065,1.12077,1.12,2.40
2012.12.19 10:34:05.322,1.12065,1.12076,1.12,1.50
2012.12.19 10:34:05.802,1.12065,1.12076,1.12,1.50
2012.12.19 10:34:07.701,1.12065,1.12077,1.12,3.38
2012.12.19 10:34:08.241,1.12065,1.12078,4.88,1.13
2012.12.19 10:34:08.791,1.12065,1.12078,3.38,1.13
2012.12.19 10:34:09.370,1.12065,1.12079,4.13,1.13
2012.12.19 10:34:11.451,1.12065,1.12077,1.43,1.13
2012.12.19 10:34:13.142,1.12065,1.12077,1.13,1.88
2012.12.19 10:34:15.228,1.12066,1.1208,3.90,1.73
