2012.12.20 13:35:42.410,1.11814,1.11827,2.25,3.75
2012.12.20 13:35:42.969,1.11814,1.11828,2.25,6.00
2012.12.20 13:35:43.605,1.11814,1.11827,3.57,3.75
2012.12.20 13:35:43.670,1.11816,1.11828,1.50,2.25
2012.12.20 13:35:43.852,1.11814,1.11824,2.25,3.75
2012.12.20 13:35:45.631,1.11814,1.11824,1.50,5.25
2012.12.20 13:35:45.810,1.11818,1.11829,1.65,1.80
2012.12.20 13:35:46.184,1.11817,1.11829,1.50,1.05
2012.12.20 13:35:46.255,1.11816,1.11829,2.40,1.80
2012.12.20 13:35:46.742,1.11815,1.11826,2.25,1.13
2012.12.20 13:35:46.980,1.11814,1.11825,1.50,1.13
2012.12.20 13:35:47.250,1.11813,1.11826,1.50,1.88
2012.12.20 13:35:47.431,1.11812,1.11825,2.25,1.13
2012.12.20 13:35:47.491,1.11812,1.11823,2.25,1.63
2012.12.20 13:35:48.810,1.11809,1.11821,2.25,2.25
2012.12.20 13:35:48.935,1.11808,1.11819,1.50,1.50
2012.12.20 13:35:49.000,1.11808,1.11819,1.50,3.75
2012.12.20 13:35:49.061,1.11805,1.11817,1.73,2.25
2012.12.20 13:35:49.573,1.11805,1.11817,2.48,2.25
2012.12.20 13:35:50.120,1.11806,1.11817,1.73,1.50
2012.12.20 13:35:50.241,1.11813,1.1182,3.75,2.25
2012.12.20 13:35:50.421,1.11812,1.1182,3.00,1.50
2012.12.20 13:35:50.541,1.11812,1.11823,2.25,1.50
2012.12.20 13:35:50.899,1.11809,1.11822,1.35,1.50
2012.12.20 13:35:51.526,1.11812,1.11825,2.25,1.73
2012.12.20 13:35:52.590,1.11813,1.11826,2.25,1.73
2012.12.20 13:35:52.780,1.11813,1.11828,2.48,1.73
2012.12.20 13:35:52.843,1.11816,1.11829,1.50,3.98
2012.12.20 13:35:53.391,1.11817,1.1183,1.13,1.50
2012.12.20 13:35:54.560,1.11817,1.1183,1.50,2.25
2012.12.20 13:35:54.861,1.11818,1.11831,3.38,1.50
2012.12.20 13:35:55.221,1.11824,1.11833,1.65,1.85
2012.12.20 13:35:55.582,1.11825,1.11837,1.13,1.50
2012.12.20 13:35:55.641,1.11826,1.11837,1.13,1.50
2012.12.20 13:35:55.883,1.11831,1.11843,1.13,1.50
2012.12.20 13:35:56.436,1.11832,1.11846,1.73,4.73
2012.12.20 13:35:57.655,1.11831,1.11845,1.13,1.50
2012.12.20 13:35:58.180,1.11831,1.11846,1.13,3.98
2012.12.20 13:35:58.530,1.1183,1.1184,1.88,1.50
2012.12.20 13:35:58.651,1.11827,1.1184,3.60,3.00
2012.12.20 13:35:59.131,1.11829,1.1184,1.35,2.25
2012.12.20 13:35:59.192,1.11831,1.11843,1.88,3.00
2012.12.20 13:35:59.741,1.11832,1.11845,1.73,2.25
2012.12.20 13:36:00.981,1.11831,1.11845,1.13,1.50
2012.12.20 13:36:01.400,1.11832,1.11846,1.73,2.48
2012.12.20 13:36:01.941,1.11834,1.11847,2.63,1.13
2012.12.20 13:36:02.483,1.11834,1.11848,1.88,3.90
2012.12.20 13:36:03.361,1.11835,1.11849,2.10,2.63
2012.12.20 13:36:03.814,1.11841,1.1185,3.75,3.98
2012.12.20 13:36:03.889,1.11842,1.11854,3.75,1.73
2012.12.20 13:36:04.434,1.11839,1.11849,1.50,1.78
2012.12.20 13:36:04.801,1.11834,1.11846,2.85,1.50
2012.12.20 13:36:04.862,1.11834,1.11846,2.63,1.65
2012.12.20 13:36:05.222,1.11834,1.1184,1.50,1.50
2012.12.20 13:36:05.651,1.11834,1.1184,1.50,1.50
2012.12.20 13:36:05.712,1.11831,1.1184,1.50,1.50
2012.12.20 13:36:06.191,1.11828,1.11835,2.10,3.75
2012.12.20 13:36:06.312,1.11827,1.1184,1.73,3.00
2012.12.20 13:36:06.382,1.11826,1.11839,2.63,1.50
2012.12.20 13:36:06.515,1.11826,1.11839,3.38,1.50
2012.12.20 13:36:07.340,1.11828,1.11842,1.13,2.48
2012.12.20 13:36:08.063,1.11832,1.11842,1.65,2.48
2012.12.20 13:36:08.198,1.11832,1.11845,3.23,1.50
2012.12.20 13:36:08.263,1.11832,1.11845,3.00,3.23
2012.12.20 13:36:08.620,1.11829,1.11843,5.25,1.50
2012.12.20 13:36:09.140,1.1183,1.11842,3.98,2.25
2012.12.20 13:36:09.321,1.11829,1.11842,2.25,1.50
2012.12.20 13:36:09.441,1.11832,1.11841,2.40,2.38
2012.12.20 13:36:09.502,1.11833,1.11846,1.65,1.73
2012.12.20 13:36:09.681,1.11833,1.11846,2.10,1.50
2012.12.20 13:36:10.204,1.11835,1.11846,1.13,1.50
2012.12.20 13:36:10.751,1.11835,1.11848,1.13,3.75
2012.12.20 13:36:11.111,1.11836,1.11845,2.63,1.50
2012.12.20 13:36:11.171,1.11836,1.11845,2.63,1.50
2012.12.20 13:36:11.720,1.11836,1.11844,1.50,2.25
2012.12.20 13:36:11.780,1.11831,1.11845,1.73,1.50
2012.12.20 13:36:12.320,1.11832,1.11846,1.50,2.25
2012.12.20 13:36:12.801,1.11832,1.11847,1.65,2.85
2012.12.20 13:36:13.115,1.11836,1.11847,3.75,2.25
2012.12.20 13:36:13.360,1.11836,1.11847,3.75,2.48
2012.12.20 13:36:13.481,1.11835,1.11847,2.63,1.50
2012.12.20 13:36:14.022,1.11835,1.11847,2.40,3.75
2012.12.20 13:36:14.453,1.1184,1.11853,1.50,4.88
2012.12.20 13:36:14.705,1.11842,1.11855,3.75,4.13
2012.12.20 13:36:14.771,1.11841,1.11855,2.10,3.90
2012.12.20 13:36:14.950,1.11843,1.11855,3.75,1.50
2012.12.20 13:36:15.311,1.11843,1.11854,3.75,1.73
2012.12.20 13:36:15.855,1.11842,1.11855,4.38,1.73
2012.12.20 13:36:16.163,1.11845,1.11857,3.75,4.13
2012.12.20 13:36:16.353,1.11842,1.11855,1.38,1.73
2012.12.20 13:36:16.671,1.11842,1.11855,3.63,1.73
2012.12.20 13:36:17.221,1.11842,1.11855,6.63,1.73
2012.12.20 13:36:17.881,1.11843,1.11857,6.00,2.63
2012.12.20 13:36:18.190,1.11845,1.11857,3.75,2.63
2012.12.20 13:36:18.322,1.11843,1.11857,3.00,3.38
2012.12.20 13:36:18.500,1.11845,1.11857,4.50,2.63
2012.12.20 13:36:19.072,1.11844,1.11857,1.38,3.38
2012.12.20 13:36:19.312,1.11843,1.11853,3.75,1.73
2012.12.20 13:36:19.912,1.11843,1.11853,3.75,1.88
2012.12.20 13:36:20.091,1.11843,1.11853,3.75,1.88
2012.12.20 13:36:20.670,1.11843,1.11851,3.75,1.50
2012.12.20 13:36:20.732,1.11839,1.1185,6.03,1.50
2012.12.20 13:36:20.852,1.11839,1.1185,6.03,1.50
2012.12.20 13:36:21.271,1.11838,1.11852,3.98,1.88
2012.12.20 13:36:22.059,1.11839,1.11853,3.98,1.65
2012.12.20 13:36:22.311,1.11843,1.11853,3.75,1.65
2012.12.20 13:36:22.581,1.1184,1.11853,1.73,1.65
2012.12.20 13:36:22.640,1.11843,1.11853,3.75,1.65
2012.12.20 13:36:23.071,1.11841,1.11854,3.75,1.50
2012.12.20 13:36:23.217,1.1184,1.11854,1.73,1.50
2012.12.20 13:36:23.740,1.1184,1.11854,3.98,1.50
2012.12.20 13:36:24.041,1.11838,1.11853,3.86,1.13
2012.12.20 13:36:24.401,1.11843,1.11854,3.75,2.25
2012.12.20 13:36:24.463,1.11842,1.11854,1.38,2.25
2012.12.20 13:36:24.530,1.11843,1.11854,3.75,2.25
2012.12.20 13:36:24.774,1.11846,1.11858,1.50,2.10
2012.12.20 13:36:24.842,1.11846,1.11858,1.50,2.48
2012.12.20 13:36:25.700,1.11845,1.11856,1.38,1.13
2012.12.20 13:36:26.202,1.11843,1.11856,3.00,1.13
2012.12.20 13:36:26.440,1.11843,1.11856,1.50,2.63
2012.12.20 13:36:27.282,1.11844,1.11856,3.75,3.00
2012.12.20 13:36:27.460,1.11842,1.11856,1.61,3.00
2012.12.20 13:36:27.892,1.11841,1.11853,1.73,1.50
2012.12.20 13:36:28.263,1.11838,1.11852,1.13,1.50
2012.12.20 13:36:28.571,1.11836,1.11848,1.35,2.25
2012.12.20 13:36:28.693,1.11836,1.11846,1.13,1.50
2012.12.20 13:36:28.764,1.11835,1.11844,1.50,3.00
2012.12.20 13:36:28.832,1.1183,1.11844,1.73,3.00
2012.12.20 13:36:29.522,1.11829,1.11843,1.88,1.50
2012.12.20 13:36:30.028,1.11829,1.11843,1.13,3.00
2012.12.20 13:36:30.213,1.11832,1.11843,1.50,3.00
2012.12.20 13:36:31.812,1.11833,1.11846,1.50,2.40
2012.12.20 13:36:34.041,1.11832,1.11846,1.50,1.65
2012.12.20 13:36:34.401,1.1183,1.11842,1.73,3.75
2012.12.20 13:36:34.941,1.11828,1.11842,1.73,1.50
2012.12.20 13:36:35.181,1.11827,1.1184,1.73,1.50
2012.12.20 13:36:35.430,1.11827,1.1184,1.73,3.00
2012.12.20 13:36:35.731,1.11824,1.11832,1.61,3.75
2012.12.20 13:36:35.911,1.11823,1.11831,2.25,1.50
2012.12.20 13:36:35.970,1.11823,1.11832,1.50,4.50
2012.12.20 13:36:36.212,1.11821,1.11832,1.50,1.50
2012.12.20 13:36:36.956,1.11824,1.11835,1.73,1.65
2012.12.20 13:36:37.032,1.11824,1.11837,1.73,1.65
2012.12.20 13:36:37.621,1.1182,1.11835,3.60,1.65
2012.12.20 13:36:37.800,1.1182,1.11834,2.85,1.50
2012.12.20 13:36:38.300,1.1182,1.11834,1.35,1.50
2012.12.20 13:36:38.361,1.11819,1.11832,2.48,2.25
2012.12.20 13:36:38.601,1.11818,1.11832,1.13,2.63
2012.12.20 13:36:38.780,1.11815,1.11829,2.63,1.50
2012.12.20 13:36:38.961,1.11816,1.11829,2.48,1.50
2012.12.20 13:36:39.206,1.11821,1.11832,3.23,1.50
2012.12.20 13:36:39.390,1.11822,1.11832,1.50,1.50
2012.12.20 13:36:39.570,1.11822,1.11834,1.50,1.65
2012.12.20 13:36:39.630,1.11822,1.11833,1.50,3.75
2012.12.20 13:36:39.751,1.11821,1.11834,2.25,1.65
2012.12.20 13:36:40.401,1.11819,1.11834,3.23,2.40
2012.12.20 13:36:40.581,1.11819,1.11833,1.73,2.25
2012.12.20 13:36:41.130,1.11819,1.11831,3.00,1.50
2012.12.20 13:36:41.490,1.11819,1.11831,3.23,1.50
2012.12.20 13:36:41.610,1.11819,1.11832,3.00,1.50
2012.12.20 13:36:41.911,1.11819,1.11832,3.00,1.50
2012.12.20 13:36:42.031,1.11818,1.1183,1.35,1.50
2012.12.20 13:36:42.091,1.11816,1.11829,4.61,1.50
2012.12.20 13:36:42.630,1.11816,1.11829,3.11,1.50
2012.12.20 13:36:43.810,1.11817,1.1183,1.61,2.25
2012.12.20 13:36:44.510,1.11817,1.1183,1.61,1.50
2012.12.20 13:36:44.871,1.11817,1.1183,1.61,1.50
2012.12.20 13:36:45.332,1.11817,1.11828,1.61,1.50
2012.12.20 13:36:45.510,1.11812,1.11826,1.61,2.25
2012.12.20 13:36:45.820,1.11814,1.11826,3.00,2.25
2012.12.20 13:36:46.361,1.11814,1.11828,1.50,2.40
2012.12.20 13:36:46.891,1.11819,1.11828,3.75,1.50
2012.12.20 13:36:47.092,1.11819,1.11831,6.23,1.50
2012.12.20 13:36:47.581,1.11822,1.11834,2.25,1.65
2012.12.20 13:36:47.701,1.11825,1.11836,2.25,1.50
2012.12.20 13:36:48.060,1.1183,1.11838,2.25,4.05
2012.12.20 13:36:48.300,1.1183,1.11838,1.50,3.08
2012.12.20 13:36:48.612,1.11827,1.11838,5.88,1.50
2012.12.20 13:36:48.675,1.11829,1.11838,3.75,1.50
2012.12.20 13:36:48.991,1.11829,1.11838,3.75,1.65
2012.12.20 13:36:49.050,1.11829,1.11839,3.75,1.65
2012.12.20 13:36:49.110,1.11827,1.11839,2.36,1.65
2012.12.20 13:36:49.826,1.1183,1.11839,3.75,1.65
2012.12.20 13:36:49.906,1.11827,1.11839,2.36,1.65
2012.12.20 13:36:52.844,1.11829,1.11839,3.75,1.50
2012.12.20 13:36:53.154,1.11837,1.11843,3.75,1.50
2012.12.20 13:36:53.281,1.11836,1.11847,4.13,3.00
2012.12.20 13:36:53.660,1.11835,1.11847,1.76,1.50
2012.12.20 13:36:54.167,1.11834,1.11848,1.88,1.50
2012.12.20 13:36:54.890,1.11837,1.1185,2.48,1.50
2012.12.20 13:36:55.671,1.11837,1.11849,2.48,1.50
2012.12.20 13:36:57.521,1.11835,1.11848,1.13,1.50
2012.12.20 13:36:57.581,1.11835,1.11847,1.13,1.50
2012.12.20 13:36:57.701,1.11834,1.11847,2.51,1.73
2012.12.20 13:36:57.882,1.11834,1.11846,2.51,1.50
2012.12.20 13:36:58.001,1.11834,1.11847,1.76,1.73
2012.12.20 13:36:58.123,1.11837,1.11848,3.75,3.98
2012.12.20 13:36:58.487,1.11837,1.11851,1.38,4.73
2012.12.20 13:36:58.791,1.11836,1.11848,1.23,1.50
2012.12.20 13:36:59.031,1.11836,1.11847,1.01,1.50
2012.12.20 13:36:59.560,1.11833,1.11848,1.65,3.75
2012.12.20 13:36:59.801,1.11833,1.11848,1.65,2.25
2012.12.20 13:36:59.860,1.11834,1.11848,1.13,2.25
2012.12.20 13:37:00.600,1.11834,1.11848,1.13,2.25
2012.12.20 13:37:01.131,1.11832,1.11847,1.88,1.50
2012.12.20 13:37:01.195,1.11832,1.11847,1.73,2.63
2012.12.20 13:37:01.631,1.11832,1.11846,2.48,1.73
2012.12.20 13:37:01.750,1.11832,1.11846,2.48,1.50
2012.12.20 13:37:02.050,1.11832,1.11846,1.73,1.73
2012.12.20 13:37:02.170,1.11832,1.11846,1.73,1.50
2012.12.20 13:37:02.512,1.11832,1.11846,4.73,2.25
2012.12.20 13:37:03.061,1.1183,1.11844,1.61,1.88
2012.12.20 13:37:03.121,1.1183,1.11844,1.61,1.88
2012.12.20 13:37:03.241,1.1183,1.11844,1.76,1.88
2012.12.20 13:37:03.495,1.1183,1.11843,1.61,1.50
2012.12.20 13:37:03.761,1.1183,1.11844,1.61,2.63
2012.12.20 13:37:04.062,1.11827,1.11838,1.01,1.50
2012.12.20 13:37:04.365,1.11825,1.11835,1.50,2.40
2012.12.20 13:37:04.435,1.1182,1.11835,2.36,4.13
2012.12.20 13:37:04.861,1.11818,1.11832,2.85,2.48
2012.12.20 13:37:05.341,1.1182,1.11832,2.63,1.73
2012.12.20 13:37:05.642,1.11821,1.11835,1.73,3.00
2012.12.20 13:37:06.004,1.11822,1.11833,1.73,1.50
2012.12.20 13:37:06.251,1.11817,1.11832,2.63,1.50
2012.12.20 13:37:06.671,1.11817,1.1183,1.88,1.50
2012.12.20 13:37:06.850,1.11817,1.11833,1.88,3.98
2012.12.20 13:37:07.151,1.11816,1.11828,3.23,1.73
2012.12.20 13:37:07.511,1.11818,1.11831,1.73,1.50
2012.12.20 13:37:07.571,1.11818,1.11831,1.73,1.50
2012.12.20 13:37:07.750,1.11818,1.11832,2.48,1.50
2012.12.20 13:37:08.171,1.11817,1.11828,1.73,3.75
2012.12.20 13:37:08.351,1.11815,1.11828,3.23,3.75
2012.12.20 13:37:08.840,1.11813,1.11827,2.73,2.25
2012.12.20 13:37:08.901,1.11813,1.11827,2.73,3.00
2012.12.20 13:37:08.962,1.11813,1.11827,1.98,2.25
2012.12.20 13:37:09.323,1.11809,1.11823,1.35,2.25
2012.12.20 13:37:09.701,1.11808,1.11821,3.15,2.25
2012.12.20 13:37:10.180,1.11806,1.11819,1.73,3.15
2012.12.20 13:37:10.301,1.11805,1.11819,2.25,1.88
2012.12.20 13:37:10.360,1.11805,1.11819,2.48,1.65
2012.12.20 13:37:10.662,1.1181,1.11821,1.13,4.73
2012.12.20 13:37:10.961,1.1181,1.11824,2.10,2.25
2012.12.20 13:37:11.204,1.11811,1.11825,2.10,4.50
2012.12.20 13:37:11.392,1.11813,1.11824,2.63,2.25
2012.12.20 13:37:11.830,1.11811,1.11824,3.38,1.50
2012.12.20 13:37:11.950,1.11811,1.11826,4.88,1.50
2012.12.20 13:37:12.373,1.11815,1.11827,1.38,1.32
2012.12.20 13:37:12.491,1.11814,1.11827,1.01,1.32
2012.12.20 13:37:12.611,1.11814,1.11826,1.01,1.32
2012.12.20 13:37:12.936,1.11814,1.11827,1.01,1.32
2012.12.20 13:37:13.441,1.11819,1.11827,4.38,1.32
2012.12.20 13:37:13.944,1.11818,1.11828,1.53,2.03
2012.12.20 13:37:14.250,1.11819,1.11831,1.61,1.50
2012.12.20 13:37:14.613,1.1182,1.11832,1.23,1.50
2012.12.20 13:37:14.792,1.1182,1.11832,1.23,5.25
2012.12.20 13:37:15.310,1.11817,1.11831,3.23,2.40
2012.12.20 13:37:15.621,1.11817,1.11828,2.48,1.50
2012.12.20 13:37:16.102,1.11817,1.11828,1.50,1.50
2012.12.20 13:37:16.652,1.11815,1.11826,1.50,1.73
2012.12.20 13:37:17.192,1.11813,1.11827,3.00,4.13
2012.12.20 13:37:17.671,1.11813,1.11827,1.50,2.63
2012.12.20 13:37:18.211,1.11812,1.11824,1.38,3.98
2012.12.20 13:37:18.760,1.11812,1.11823,1.38,1.73
2012.12.20 13:37:19.310,1.1181,1.11822,2.88,4.50
2012.12.20 13:37:20.401,1.11813,1.11822,1.50,1.13
2012.12.20 13:37:20.461,1.11813,1.11825,1.50,3.23
2012.12.20 13:37:20.821,1.11811,1.11825,2.85,1.73
2012.12.20 13:37:21.360,1.11814,1.11824,1.38,1.73
2012.12.20 13:37:23.411,1.11814,1.11825,2.13,1.73
2012.12.20 13:37:23.606,1.11814,1.11825,1.50,1.73
2012.12.20 13:37:25.431,1.11813,1.11824,1.38,2.48
2012.12.20 13:37:26.044,1.11813,1.11824,1.38,1.73
2012.12.20 13:37:26.566,1.11813,1.11824,1.38,1.73
2012.12.20 13:37:27.071,1.11813,1.11821,1.38,4.50
2012.12.20 13:37:27.190,1.11813,1.11823,2.13,2.48
2012.12.20 13:37:27.731,1.11813,1.11824,1.38,1.73
2012.12.20 13:37:27.791,1.11813,1.11824,1.38,1.73
2012.12.20 13:37:27.911,1.11813,1.11824,1.38,2.48
2012.12.20 13:37:28.937,1.11813,1.11823,1.38,1.73
2012.12.20 13:37:29.003,1.11813,1.11823,1.38,1.73
2012.12.20 13:37:29.541,1.11813,1.11824,1.38,4.73
2012.12.20 13:37:29.671,1.11813,1.11822,1.38,1.50
2012.12.20 13:37:29.790,1.11813,1.11823,1.38,1.73
2012.12.20 13:37:30.342,1.11813,1.11826,1.38,3.00
2012.12.20 13:37:30.828,1.11813,1.11823,1.38,1.73
2012.12.20 13:37:31.021,1.11813,1.11825,1.38,1.73
2012.12.20 13:37:31.601,1.11813,1.11823,1.38,1.73
2012.12.20 13:37:31.720,1.11813,1.11826,2.13,3.75
2012.12.20 13:37:32.302,1.11813,1.11822,1.38,1.50
2012.12.20 13:37:32.421,1.11814,1.11825,2.13,1.73
2012.12.20 13:37:32.931,1.11814,1.11823,1.50,1.73
2012.12.20 13:37:33.293,1.11808,1.11821,1.88,1.73
2012.12.20 13:37:33.351,1.11808,1.11821,1.13,2.48
2012.12.20 13:37:33.651,1.11805,1.11817,1.50,1.88
2012.12.20 13:37:34.681,1.11804,1.11817,2.63,3.38
2012.12.20 13:37:35.311,1.11804,1.11815,2.25,1.73
2012.12.20 13:37:36.461,1.11804,1.11814,2.25,1.88
2012.12.20 13:37:37.001,1.11803,1.11812,1.38,1.88
2012.12.20 13:37:37.531,1.118,1.11812,2.88,1.88
2012.12.20 13:37:37.892,1.11805,1.11818,2.25,1.73
2012.12.20 13:37:37.951,1.11809,1.1182,1.38,1.73
2012.12.20 13:37:38.310,1.11816,1.11825,3.75,3.98
2012.12.20 13:37:38.431,1.11815,1.11825,1.38,4.13
2012.12.20 13:37:38.681,1.11816,1.11825,3.75,1.73
2012.12.20 13:37:38.800,1.11815,1.11824,1.38,1.50
2012.12.20 13:37:39.301,1.11815,1.11824,5.13,1.50
2012.12.20 13:37:39.851,1.11815,1.11824,1.38,1.50
2012.12.20 13:37:40.621,1.11816,1.11824,3.75,1.50
2012.12.20 13:37:40.861,1.11814,1.11824,2.13,1.50
2012.12.20 13:37:41.400,1.11814,1.11825,1.38,4.73
2012.12.20 13:37:41.522,1.11814,1.11825,1.38,4.73
2012.12.20 13:37:41.760,1.11814,1.11825,1.38,3.98
2012.12.20 13:37:41.880,1.11814,1.11824,1.38,1.73
2012.12.20 13:37:42.241,1.11814,1.11823,1.38,1.73
2012.12.20 13:37:42.735,1.11813,1.11824,1.38,1.73
2012.12.20 13:37:42.980,1.11813,1.11823,1.38,1.73
2012.12.20 13:37:43.100,1.11813,1.11823,1.38,1.73
2012.12.20 13:37:43.450,1.11813,1.11823,2.13,1.73
2012.12.20 13:37:43.587,1.11813,1.11825,2.13,3.23
2012.12.20 13:37:43.951,1.11813,1.11823,1.50,1.73
2012.12.20 13:37:44.070,1.11813,1.11824,2.13,4.73
2012.12.20 13:37:45.331,1.11813,1.11822,2.13,1.50
2012.12.20 13:37:45.450,1.11814,1.11825,1.50,2.48
2012.12.20 13:37:45.694,1.11813,1.11823,1.38,2.48
2012.12.20 13:37:45.762,1.1181,1.1182,3.00,2.48
2012.12.20 13:37:46.311,1.11806,1.1182,2.73,2.48
2012.12.20 13:37:47.110,1.11807,1.11819,1.88,1.73
2012.12.20 13:37:47.312,1.11811,1.11822,1.38,1.50
2012.12.20 13:37:48.032,1.11812,1.11823,2.88,3.00
2012.12.20 13:37:48.340,1.11813,1.11823,2.25,2.25
2012.12.20 13:37:48.400,1.11819,1.11825,3.75,1.88
2012.12.20 13:37:48.595,1.11816,1.11826,4.38,2.40
2012.12.20 13:37:48.662,1.11817,1.11826,1.50,1.65
2012.12.20 13:37:49.201,1.11817,1.11827,1.50,2.85
2012.12.20 13:37:49.951,1.11816,1.11827,1.38,1.73
2012.12.20 13:37:50.131,1.11816,1.11828,2.13,1.73
2012.12.20 13:37:50.635,1.11818,1.1183,1.61,2.40
2012.12.20 13:37:52.555,1.11817,1.11829,2.36,1.50
2012.12.20 13:37:53.130,1.11819,1.11831,1.23,2.63
2012.12.20 13:37:54.251,1.11819,1.11831,1.23,2.63
2012.12.20 13:37:54.692,1.11824,1.11831,1.38,1.73
2012.12.20 13:37:55.230,1.1182,1.11831,3.11,3.15
2012.12.20 13:37:55.581,1.1182,1.11832,1.38,2.63
2012.12.20 13:37:57.639,1.11816,1.11828,3.11,1.50
2012.12.20 13:37:57.713,1.11816,1.11828,2.48,1.50
2012.12.20 13:37:57.775,1.11816,1.11828,2.25,1.73
2012.12.20 13:37:57.904,1.11814,1.11828,1.73,2.10
2012.12.20 13:37:58.212,1.11814,1.11827,1.50,2.85
2012.12.20 13:37:58.752,1.11812,1.11824,1.50,1.13
2012.12.20 13:37:58.873,1.11811,1.11823,1.50,1.58
2012.12.20 13:37:59.052,1.11809,1.1182,2.48,1.65
2012.12.20 13:37:59.360,1.11808,1.11818,1.73,1.65
2012.12.20 13:37:59.672,1.11807,1.11815,1.35,1.13
2012.12.20 13:38:00.013,1.11805,1.11814,1.13,1.13
2012.12.20 13:38:00.084,1.11803,1.11814,1.50,1.13
2012.12.20 13:38:00.286,1.11799,1.11807,1.88,1.13
2012.12.20 13:38:00.357,1.11797,1.11807,1.35,2.63
2012.12.20 13:38:00.481,1.11798,1.11808,1.35,2.25
2012.12.20 13:38:00.661,1.11795,1.11807,3.60,1.88
2012.12.20 13:38:00.903,1.11795,1.11805,1.50,1.13
2012.12.20 13:38:01.141,1.11796,1.11808,4.50,2.18
2012.12.20 13:38:01.264,1.11797,1.11809,1.50,1.73
2012.12.20 13:38:01.454,1.11795,1.11806,3.98,3.75
2012.12.20 13:38:01.521,1.11796,1.11809,1.50,1.13
2012.12.20 13:38:02.061,1.11798,1.1181,2.25,1.88
2012.12.20 13:38:02.600,1.11798,1.1181,2.25,1.88
2012.12.20 13:38:03.124,1.11798,1.1181,2.25,1.88
2012.12.20 13:38:04.001,1.11798,1.11811,6.00,1.13
2012.12.20 13:38:05.190,1.11799,1.11811,3.75,1.13
2012.12.20 13:38:05.310,1.11798,1.11809,3.00,1.13
2012.12.20 13:38:05.671,1.11799,1.11811,3.75,1.13
2012.12.20 13:38:07.393,1.11798,1.11809,2.25,1.13
2012.12.20 13:38:07.990,1.11796,1.1181,2.13,1.88
2012.12.20 13:38:08.651,1.11796,1.11809,2.13,1.13
2012.12.20 13:38:08.830,1.11798,1.11809,3.75,1.13
2012.12.20 13:38:09.145,1.11798,1.11809,3.75,1.13
2012.12.20 13:38:09.216,1.11796,1.11807,1.50,1.13
2012.12.20 13:38:09.402,1.11798,1.11808,3.75,1.13
2012.12.20 13:38:09.746,1.11794,1.11808,2.25,1.88
2012.12.20 13:38:10.052,1.11793,1.11806,2.13,1.73
2012.12.20 13:38:10.472,1.11795,1.11808,3.75,1.88
2012.12.20 13:38:11.192,1.11792,1.11805,2.25,1.13
2012.12.20 13:38:11.312,1.11791,1.11804,3.00,1.73
2012.12.20 13:38:11.501,1.11791,1.11801,1.50,2.78
2012.12.20 13:38:11.860,1.11785,1.11799,3.75,1.13
2012.12.20 13:38:12.161,1.11787,1.118,3.00,1.88
2012.12.20 13:38:12.942,1.11787,1.11799,1.50,1.13
2012.12.20 13:38:13.491,1.11781,1.11799,2.48,1.13
2012.12.20 13:38:14.030,1.11785,1.11799,2.48,1.88
2012.12.20 13:38:14.151,1.11788,1.11799,1.50,1.13
2012.12.20 13:38:15.015,1.11784,1.11798,5.85,1.73
2012.12.20 13:38:15.081,1.11784,1.11798,4.35,1.73
2012.12.20 13:38:16.892,1.11784,1.11797,2.85,3.98
2012.12.20 13:38:17.392,1.11784,1.11797,2.48,3.98
2012.12.20 13:38:22.271,1.11785,1.11796,3.75,1.73
2012.12.20 13:38:22.572,1.11786,1.11796,1.50,1.73
2012.12.20 13:38:22.751,1.11789,1.11798,3.75,3.75
2012.12.20 13:38:22.932,1.11792,1.11798,3.75,2.25
2012.12.20 13:38:23.414,1.11791,1.11801,3.75,2.48
2012.12.20 13:38:23.951,1.11791,1.11802,3.75,1.73
2012.12.20 13:38:24.841,1.11789,1.11801,2.36,1.65
2012.12.20 13:38:24.902,1.11789,1.118,1.50,1.13
2012.12.20 13:38:25.442,1.11788,1.118,1.50,2.63
2012.12.20 13:38:25.803,1.11789,1.11802,2.25,1.88
2012.12.20 13:38:25.981,1.11789,1.11804,3.23,1.73
2012.12.20 13:38:26.520,1.1179,1.11805,1.50,2.25
2012.12.20 13:38:26.882,1.11791,1.11805,4.50,2.10
2012.12.20 13:38:27.420,1.1179,1.11803,1.35,2.10
2012.12.20 13:38:27.944,1.11789,1.11803,4.73,2.10
2012.12.20 13:38:28.322,1.11787,1.118,1.35,1.88
2012.12.20 13:38:29.285,1.11789,1.11801,3.75,1.88
2012.12.20 13:38:29.651,1.1179,1.11803,4.47,2.48
2012.12.20 13:38:30.222,1.11795,1.11805,1.50,3.98
2012.12.20 13:38:30.551,1.11799,1.11811,1.50,1.13
2012.12.20 13:38:30.621,1.11799,1.11812,1.50,2.40
2012.12.20 13:38:31.601,1.11799,1.11811,1.50,1.13
2012.12.20 13:38:32.602,1.11803,1.11812,3.75,2.48
2012.12.20 13:38:32.903,1.11805,1.11814,3.75,1.73
2012.12.20 13:38:33.141,1.11809,1.11814,3.75,1.50
2012.12.20 13:38:33.441,1.11809,1.1182,3.75,1.73
2012.12.20 13:38:34.203,1.11807,1.11821,3.26,2.48
2012.12.20 13:38:34.961,1.11809,1.11821,3.75,1.73
2012.12.20 13:38:35.321,1.11809,1.1182,3.75,2.63
2012.12.20 13:38:35.380,1.11807,1.1182,1.38,3.38
