2012.12.26 09:08:25.739,1.12768,1.12789,1.50,1.50
2012.12.26 09:08:26.329,1.12767,1.12788,2.25,1.50
2012.12.26 09:08:26.598,1.12765,1.12784,1.50,1.50
2012.12.26 09:08:27.116,1.12764,1.12786,1.50,3.00
2012.12.26 09:08:27.771,1.12767,1.12786,1.50,2.25
2012.12.26 09:08:28.279,1.12766,1.12787,1.50,2.25
2012.12.26 09:08:28.989,1.12764,1.12785,1.50,2.25
2012.12.26 09:08:29.349,1.12763,1.12782,1.65,1.50
2012.12.26 09:08:29.469,1.12762,1.12782,3.15,2.25
2012.12.26 09:08:34.978,1.1276,1.12782,2.10,2.25
2012.12.26 09:08:35.279,1.12755,1.12776,1.73,1.50
2012.12.26 09:08:37.318,1.12756,1.12775,1.73,1.50
2012.12.26 09:08:37.990,1.12756,1.12775,1.73,1.50
2012.12.26 09:08:43.438,1.12756,1.12775,1.73,1.50
2012.12.26 09:08:43.968,1.12756,1.12775,1.73,1.50
2012.12.26 09:08:44.508,1.12756,1.12777,1.73,2.25
2012.12.26 09:08:48.812,1.12758,1.12777,2.25,1.13
2012.12.26 09:08:49.119,1.12753,1.12771,2.25,2.25
2012.12.26 09:08:49.238,1.12748,1.12769,1.50,2.25
2012.12.26 09:08:54.889,1.12745,1.12766,4.73,1.50
2012.12.26 09:09:02.020,1.12746,1.12766,2.25,2.25
2012.12.26 09:09:02.530,1.12745,1.12765,1.13,2.25
2012.12.26 09:09:03.079,1.12745,1.12764,3.38,2.25
2012.12.26 09:09:04.548,1.12746,1.12765,1.50,2.25
2012.12.26 09:09:07.759,1.12746,1.12765,1.50,2.25
2012.12.26 09:09:08.178,1.12747,1.12765,1.13,2.25
2012.12.26 09:09:08.238,1.12747,1.12765,1.88,1.50
2012.12.26 09:09:08.778,1.12747,1.12766,3.38,1.50
2012.12.26 09:09:10.982,1.12747,1.12767,4.13,3.00
2012.12.26 09:09:11.501,1.12748,1.12767,1.65,1.50
2012.12.26 09:09:11.918,1.12748,1.12767,1.65,1.50
2012.12.26 09:09:13.489,1.12746,1.12767,4.73,1.50
2012.12.26 09:09:13.850,1.12747,1.12765,2.48,2.25
2012.12.26 09:09:13.909,1.12749,1.12769,1.73,2.25
2012.12.26 09:09:14.089,1.12749,1.12769,1.50,2.25
2012.12.26 09:09:14.330,1.12751,1.1277,1.50,2.25
2012.12.26 09:09:17.950,1.12751,1.12771,2.48,1.88
2012.12.26 09:09:18.880,1.12754,1.12773,1.88,3.00
2012.12.26 09:09:19.299,1.12756,1.12776,1.13,3.00
2012.12.26 09:09:19.830,1.12757,1.12776,1.65,2.25
2012.12.26 09:09:20.748,1.12756,1.12776,1.88,2.25
2012.12.26 09:09:20.929,1.12755,1.12775,1.13,1.65
2012.12.26 09:09:21.519,1.12754,1.12774,1.13,1.50
2012.12.26 09:09:24.050,1.12754,1.12773,1.65,1.50
2012.12.26 09:09:24.358,1.12752,1.12773,1.50,1.50
2012.12.26 09:09:24.479,1.12749,1.12767,1.13,1.50
2012.12.26 09:09:25.028,1.12747,1.12767,1.50,2.25
2012.12.26 09:09:29.398,1.12746,1.12767,3.75,1.50
2012.12.26 09:09:29.579,1.12747,1.12766,1.50,1.50
2012.12.26 09:09:29.939,1.12749,1.12768,1.50,1.50
2012.12.26 09:09:30.502,1.1275,1.12769,1.50,2.25
2012.12.26 09:09:36.679,1.12748,1.12769,4.50,2.40
2012.12.26 09:09:37.318,1.12748,1.12768,2.25,1.65
2012.12.26 09:09:39.269,1.12746,1.12766,2.25,2.25
2012.12.26 09:09:39.448,1.12746,1.12766,1.50,2.25
2012.12.26 09:09:39.988,1.12746,1.12767,3.00,2.25
2012.12.26 09:09:43.029,1.12746,1.12767,3.00,2.25
2012.12.26 09:09:46.827,1.12746,1.12768,1.50,3.00
2012.12.26 09:09:47.258,1.12747,1.12767,2.25,1.50
2012.12.26 09:09:47.822,1.12747,1.12766,1.50,1.50
2012.12.26 09:09:50.288,1.12743,1.12766,5.10,2.25
2012.12.26 09:09:50.730,1.12746,1.12765,1.50,3.38
2012.12.26 09:09:51.090,1.12742,1.12759,1.88,3.00
2012.12.26 09:09:55.559,1.12742,1.12758,1.88,1.50
2012.12.26 09:09:58.973,1.12743,1.12758,1.88,3.00
2012.12.26 09:09:59.219,1.12737,1.12758,1.73,3.75
2012.12.26 09:09:59.792,1.12738,1.12758,1.50,5.25
2012.12.26 09:10:00.738,1.12737,1.12758,1.73,1.50
2012.12.26 09:10:00.798,1.12737,1.12759,1.73,3.00
2012.12.26 09:10:01.239,1.12739,1.12758,2.25,1.65
2012.12.26 09:10:04.641,1.12738,1.12759,1.50,1.65
2012.12.26 09:10:05.169,1.12739,1.12757,1.50,3.00
2012.12.26 09:10:05.732,1.12739,1.12758,1.50,1.65
2012.12.26 09:10:06.808,1.12738,1.12758,1.50,1.65
2012.12.26 09:10:09.768,1.12738,1.12757,1.50,2.25
2012.12.26 09:10:10.592,1.12738,1.12757,1.50,1.50
2012.12.26 09:10:10.718,1.12737,1.12757,2.25,2.25
2012.12.26 09:10:11.311,1.12737,1.12756,1.50,1.50
2012.12.26 09:10:11.581,1.12736,1.12756,2.63,1.50
2012.12.26 09:10:12.422,1.12735,1.12754,4.13,1.50
2012.12.26 09:10:13.566,1.12736,1.12756,1.13,3.00
2012.12.26 09:10:13.758,1.12738,1.12757,1.50,2.25
2012.12.26 09:10:14.928,1.12737,1.12757,1.50,2.25
2012.12.26 09:10:15.481,1.12736,1.12756,1.13,1.50
2012.12.26 09:10:21.970,1.12736,1.12755,1.65,2.25
2012.12.26 09:10:22.478,1.12735,1.12754,1.65,1.50
2012.12.26 09:10:22.919,1.12735,1.12754,1.65,1.50
2012.12.26 09:10:24.306,1.12734,1.12753,1.65,1.50
2012.12.26 09:10:24.778,1.12733,1.12751,1.13,1.50
2012.12.26 09:10:25.028,1.12733,1.12754,2.63,1.50
2012.12.26 09:10:25.673,1.12733,1.12754,2.63,1.50
2012.12.26 09:10:32.369,1.12733,1.12754,3.38,1.50
2012.12.26 09:10:32.649,1.12733,1.12752,2.63,1.50
2012.12.26 09:10:34.171,1.12734,1.12752,1.13,1.50
2012.12.26 09:10:39.278,1.12734,1.12753,1.13,2.25
2012.12.26 09:10:39.608,1.12735,1.12756,1.65,2.40
2012.12.26 09:10:40.141,1.12735,1.12756,1.65,2.40
2012.12.26 09:10:41.160,1.12734,1.12754,1.13,2.25
2012.12.26 09:10:41.518,1.12732,1.12748,1.88,3.75
2012.12.26 09:10:41.579,1.12732,1.12746,1.88,1.50
2012.12.26 09:10:41.941,1.12728,1.12746,1.13,2.25
2012.12.26 09:10:42.521,1.12727,1.12744,1.35,3.00
2012.12.26 09:10:43.059,1.12727,1.12745,1.35,1.50
2012.12.26 09:10:46.339,1.12729,1.12745,1.13,2.25
2012.12.26 09:10:46.399,1.12729,1.12747,1.05,1.50
2012.12.26 09:10:46.580,1.12732,1.12748,1.13,2.25
2012.12.26 09:10:53.690,1.12731,1.1275,1.13,1.50
2012.12.26 09:10:54.362,1.12731,1.1275,1.13,3.00
2012.12.26 09:10:57.920,1.12731,1.1275,1.13,1.50
2012.12.26 09:10:58.300,1.12729,1.1275,1.88,2.40
2012.12.26 09:10:59.089,1.1273,1.12748,1.50,1.50
2012.12.26 09:10:59.599,1.12729,1.1275,1.65,2.40
2012.12.26 09:11:10.808,1.12729,1.12748,1.50,1.50
2012.12.26 09:11:14.368,1.12728,1.12749,2.25,1.65
2012.12.26 09:11:14.880,1.12729,1.12748,2.25,1.50
2012.12.26 09:11:16.890,1.12729,1.12749,2.25,2.40
2012.12.26 09:11:17.408,1.1273,1.1275,1.50,2.40
2012.12.26 09:11:18.988,1.12733,1.12752,1.50,1.13
2012.12.26 09:11:19.449,1.12734,1.12753,1.50,2.63
2012.12.26 09:11:34.680,1.12733,1.12754,1.50,4.13
2012.12.26 09:11:38.348,1.12734,1.12753,1.50,1.65
2012.12.26 09:11:39.548,1.12735,1.12754,1.50,2.63
2012.12.26 09:11:42.961,1.12734,1.12753,1.50,1.65
2012.12.26 09:11:44.171,1.12735,1.12754,1.50,2.63
2012.12.26 09:11:47.438,1.12734,1.12755,1.65,3.00
2012.12.26 09:11:47.560,1.12735,1.12755,1.50,2.25
2012.12.26 09:11:47.740,1.12739,1.12757,1.50,1.50
2012.12.26 09:11:47.859,1.12742,1.12761,1.50,2.25
2012.12.26 09:11:48.382,1.12741,1.1276,1.50,1.50
2012.12.26 09:11:50.598,1.12741,1.1276,1.50,1.50
2012.12.26 09:11:51.549,1.12741,1.12762,1.50,1.50
2012.12.26 09:11:52.420,1.1274,1.12759,1.50,1.50
2012.12.26 09:11:54.679,1.12741,1.1276,1.50,1.50
2012.12.26 09:11:55.197,1.12742,1.12761,1.50,3.00
2012.12.26 09:11:55.790,1.12739,1.1276,2.25,2.25
2012.12.26 09:11:56.149,1.12731,1.12746,2.25,1.50
2012.12.26 09:11:56.210,1.12729,1.12746,1.50,1.50
2012.12.26 09:11:56.329,1.12728,1.12744,1.50,1.50
2012.12.26 09:11:56.892,1.12727,1.12744,1.50,1.50
2012.12.26 09:11:57.399,1.12726,1.12747,1.50,1.50
2012.12.26 09:11:57.729,1.12729,1.1275,1.50,2.25
2012.12.26 09:11:58.050,1.12729,1.1275,1.50,1.50
2012.12.26 09:11:58.290,1.1273,1.12747,1.50,1.50
2012.12.26 09:11:58.349,1.1273,1.12749,1.50,3.00
2012.12.26 09:11:58.469,1.1273,1.12749,1.50,3.00
2012.12.26 09:11:58.920,1.12728,1.12749,1.50,2.25
2012.12.26 09:11:58.979,1.12727,1.12748,1.50,2.25
2012.12.26 09:11:59.961,1.1273,1.1275,1.50,3.00
2012.12.26 09:12:00.478,1.12731,1.1275,1.50,2.25
2012.12.26 09:12:01.211,1.12732,1.1275,1.50,1.50
2012.12.26 09:12:01.519,1.12732,1.12748,1.50,1.50
2012.12.26 09:12:01.889,1.1273,1.12749,1.50,1.50
2012.12.26 09:12:02.686,1.12729,1.12748,3.00,1.50
2012.12.26 09:12:03.246,1.12729,1.12749,1.50,1.50
2012.12.26 09:12:04.950,1.12729,1.1275,1.50,3.00
2012.12.26 09:12:05.249,1.12732,1.12752,2.25,2.25
2012.12.26 09:12:05.610,1.12724,1.12744,1.50,3.75
2012.12.26 09:12:05.849,1.12727,1.12744,2.25,1.50
2012.12.26 09:12:06.711,1.12729,1.12746,1.50,3.00
2012.12.26 09:12:07.059,1.12729,1.12748,1.50,4.50
2012.12.26 09:12:09.690,1.12729,1.12748,1.50,2.25
2012.12.26 09:12:10.881,1.1273,1.12748,2.25,2.25
2012.12.26 09:12:11.141,1.12728,1.12747,2.25,1.50
2012.12.26 09:12:11.340,1.12728,1.12748,2.25,3.00
2012.12.26 09:12:11.469,1.12728,1.12747,2.25,1.50
2012.12.26 09:12:11.950,1.12727,1.12748,3.00,3.00
2012.12.26 09:12:13.140,1.12727,1.12746,3.00,1.50
2012.12.26 09:12:13.459,1.12727,1.12746,3.60,1.50
2012.12.26 09:12:13.699,1.1273,1.12749,1.88,1.50
2012.12.26 09:12:14.579,1.1273,1.12749,1.13,1.50
2012.12.26 09:12:15.089,1.1273,1.12749,1.13,1.50
2012.12.26 09:12:15.740,1.1273,1.1275,1.88,1.50
2012.12.26 09:12:16.099,1.12728,1.12745,1.65,3.00
2012.12.26 09:12:16.400,1.12725,1.12745,1.13,3.00
2012.12.26 09:12:16.933,1.12726,1.12747,1.65,1.50
2012.12.26 09:12:17.728,1.12726,1.12745,1.50,1.50
2012.12.26 09:12:17.789,1.12726,1.12743,1.50,1.50
2012.12.26 09:12:18.149,1.12722,1.12741,1.13,2.25
2012.12.26 09:12:18.269,1.12722,1.12739,1.13,1.50
2012.12.26 09:12:18.449,1.12721,1.12738,1.13,1.50
2012.12.26 09:12:18.921,1.12718,1.12736,2.40,1.65
2012.12.26 09:12:19.040,1.12716,1.12733,1.50,1.65
2012.12.26 09:12:19.340,1.12714,1.1273,2.25,2.25
2012.12.26 09:12:19.879,1.12714,1.12731,1.50,2.25
2012.12.26 09:12:20.129,1.12714,1.12731,1.50,2.25
2012.12.26 09:12:20.649,1.12714,1.12731,1.50,1.50
2012.12.26 09:12:21.506,1.12713,1.12731,3.15,1.50
2012.12.26 09:12:22.268,1.12713,1.1273,3.38,1.50
2012.12.26 09:12:23.102,1.12714,1.12732,1.35,1.50
2012.12.26 09:12:24.299,1.12714,1.1273,1.35,1.50
2012.12.26 09:12:26.499,1.12713,1.1273,2.25,1.50
2012.12.26 09:12:27.020,1.12714,1.1273,1.88,1.50
2012.12.26 09:12:28.380,1.12714,1.1273,1.88,1.50
2012.12.26 09:12:28.813,1.12713,1.12731,2.40,1.50
2012.12.26 09:12:29.110,1.12712,1.12731,2.25,2.25
2012.12.26 09:12:31.410,1.12713,1.12732,1.65,1.50
2012.12.26 09:12:31.721,1.1272,1.12738,2.25,2.25
2012.12.26 09:12:32.079,1.12733,1.12741,1.50,1.50
2012.12.26 09:12:32.152,1.12733,1.12752,1.50,2.25
2012.12.26 09:12:32.699,1.12733,1.12752,1.50,1.50
2012.12.26 09:12:38.329,1.12734,1.12754,1.50,3.00
2012.12.26 09:12:38.895,1.12735,1.12756,1.50,2.48
2012.12.26 09:12:42.750,1.12734,1.12754,2.25,2.25
2012.12.26 09:12:42.880,1.12732,1.12753,1.50,1.50
2012.12.26 09:12:44.548,1.12731,1.12751,1.50,2.25
2012.12.26 09:12:45.105,1.1273,1.12751,1.50,1.50
2012.12.26 09:12:45.819,1.12731,1.12749,1.50,1.13
2012.12.26 09:12:46.119,1.12728,1.12748,1.50,1.13
2012.12.26 09:12:46.629,1.12728,1.12747,1.50,1.65
2012.12.26 09:12:47.899,1.12728,1.12748,1.50,3.00
2012.12.26 09:12:48.021,1.12727,1.12746,1.50,1.73
2012.12.26 09:12:48.569,1.12728,1.12747,1.50,2.25
2012.12.26 09:12:49.219,1.12728,1.12747,1.50,1.50
2012.12.26 09:12:49.399,1.12731,1.12752,1.50,1.50
2012.12.26 09:12:49.698,1.12732,1.12751,1.50,2.25
2012.12.26 09:12:50.171,1.1273,1.12749,1.50,1.13
2012.12.26 09:12:50.670,1.12728,1.12749,1.50,2.85
2012.12.26 09:12:50.919,1.12728,1.12749,1.50,2.48
2012.12.26 09:12:51.219,1.1273,1.12749,1.50,1.50
2012.12.26 09:12:51.720,1.1273,1.12749,1.50,1.50
2012.12.26 09:12:52.179,1.12729,1.1275,1.50,1.50
2012.12.26 09:12:54.710,1.12731,1.12752,1.50,2.40
2012.12.26 09:12:55.765,1.12732,1.12753,1.50,1.50
2012.12.26 09:12:55.889,1.12735,1.12754,1.50,2.25
2012.12.26 09:12:56.109,1.12734,1.12754,1.50,2.25
2012.12.26 09:12:56.771,1.12733,1.12752,1.50,1.50
2012.12.26 09:12:58.369,1.12733,1.12752,1.88,1.50
2012.12.26 09:12:58.669,1.12734,1.12755,1.65,1.50
2012.12.26 09:13:00.439,1.12735,1.12754,1.65,1.50
2012.12.26 09:13:10.019,1.12734,1.12755,1.50,2.25
2012.12.26 09:13:10.319,1.12734,1.12753,1.50,1.13
2012.12.26 09:13:10.679,1.1273,1.12741,2.25,2.40
2012.12.26 09:13:10.739,1.1273,1.12741,1.50,2.40
2012.12.26 09:13:10.929,1.1273,1.12746,2.25,1.50
2012.12.26 09:13:11.010,1.1273,1.12752,2.25,2.25
2012.12.26 09:13:11.245,1.1273,1.12753,2.25,1.50
2012.12.26 09:13:11.940,1.1273,1.12752,2.25,1.50
2012.12.26 09:13:12.059,1.1273,1.12754,2.25,2.25
2012.12.26 09:13:12.600,1.1273,1.12752,3.00,2.25
2012.12.26 09:13:13.212,1.1273,1.12753,4.50,2.25
2012.12.26 09:13:16.219,1.12731,1.12752,1.50,1.50
2012.12.26 09:13:16.769,1.12731,1.12751,4.50,1.50
2012.12.26 09:13:16.949,1.12732,1.12751,1.50,1.50
2012.12.26 09:13:17.708,1.12732,1.12753,1.50,1.50
2012.12.26 09:13:18.273,1.12732,1.12751,1.50,1.50
2012.12.26 09:13:21.329,1.12732,1.12751,1.65,1.50
2012.12.26 09:13:27.488,1.12731,1.12752,3.15,1.50
2012.12.26 09:13:27.729,1.12733,1.12754,1.65,2.25
2012.12.26 09:13:50.909,1.12733,1.12754,2.25,2.03
2012.12.26 09:13:56.110,1.12735,1.12752,1.50,1.13
2012.12.26 09:13:56.940,1.12735,1.12753,1.50,1.13
2012.12.26 09:14:00.270,1.12734,1.12753,1.50,1.88
2012.12.26 09:14:00.945,1.12734,1.12752,1.50,1.13
2012.12.26 09:14:01.748,1.12732,1.12752,1.50,1.88
2012.12.26 09:14:02.271,1.12733,1.12752,1.50,1.13
2012.12.26 09:14:05.009,1.12732,1.12751,2.25,1.13
2012.12.26 09:14:05.620,1.12732,1.12751,2.25,1.88
2012.12.26 09:14:09.546,1.12732,1.12751,1.50,1.13
2012.12.26 09:14:09.849,1.12739,1.12753,1.65,1.50
2012.12.26 09:14:10.090,1.12739,1.12756,1.65,1.50
2012.12.26 09:14:10.270,1.12739,1.12755,1.50,1.50
2012.12.26 09:14:10.332,1.12739,1.12755,1.50,1.50
2012.12.26 09:14:10.645,1.12735,1.12755,1.50,1.50
2012.12.26 09:14:14.459,1.12733,1.12755,3.00,2.25
2012.12.26 09:14:14.519,1.12733,1.12752,1.50,1.50
2012.12.26 09:14:18.830,1.12732,1.12753,1.50,1.50
2012.12.26 09:14:19.140,1.12732,1.12751,1.50,1.50
2012.12.26 09:14:19.470,1.12732,1.12751,1.50,1.50
2012.12.26 09:14:21.889,1.1273,1.12751,1.50,1.50
2012.12.26 09:14:28.196,1.12732,1.12753,1.50,3.00
2012.12.26 09:14:28.500,1.12742,1.12754,1.13,1.50
2012.12.26 09:14:28.559,1.12742,1.12761,1.88,1.50
2012.12.26 09:14:28.680,1.12744,1.12761,1.65,1.50
2012.12.26 09:14:29.104,1.12744,1.12763,1.65,1.73
2012.12.26 09:14:29.350,1.12744,1.12761,1.50,2.25
2012.12.26 09:14:29.470,1.12747,1.12764,1.50,1.13
2012.12.26 09:14:30.275,1.12748,1.12765,1.50,1.13
2012.12.26 09:14:31.490,1.12746,1.12765,1.50,1.13
2012.12.26 09:14:34.620,1.12744,1.12765,2.25,1.88
2012.12.26 09:14:34.940,1.12744,1.12765,2.25,1.88
2012.12.26 09:14:36.924,1.12743,1.12764,1.88,1.73
2012.12.26 09:14:37.430,1.12743,1.12764,1.88,1.73
2012.12.26 09:14:44.531,1.12743,1.12764,1.88,1.73
2012.12.26 09:14:44.590,1.12743,1.12763,2.25,1.73
2012.12.26 09:14:44.830,1.1274,1.1276,2.25,1.50
2012.12.26 09:14:49.820,1.12739,1.12761,1.50,1.50
2012.12.26 09:14:50.354,1.12741,1.12762,1.50,1.50
2012.12.26 09:14:50.432,1.12742,1.12762,1.65,1.50
2012.12.26 09:14:50.739,1.12745,1.12765,1.65,1.50
2012.12.26 09:14:56.408,1.12746,1.12764,1.28,1.50
2012.12.26 09:14:56.589,1.12746,1.12764,1.28,1.50
2012.12.26 09:15:00.390,1.12748,1.12765,1.13,1.50
2012.12.26 09:15:03.030,1.12748,1.12764,1.13,1.50
2012.12.26 09:15:05.899,1.12748,1.12764,1.13,1.50
2012.12.26 09:15:10.129,1.12748,1.12763,1.13,1.50
2012.12.26 09:15:10.529,1.12748,1.12765,1.13,1.50
2012.12.26 09:15:10.708,1.12748,1.12765,1.13,1.50
2012.12.26 09:15:11.299,1.12748,1.12765,1.13,1.50
2012.12.26 09:15:11.479,1.12748,1.12765,1.13,1.50
2012.12.26 09:15:12.696,1.12748,1.12765,1.13,1.50
2012.12.26 09:15:16.569,1.12746,1.12764,1.28,1.50
2012.12.26 09:15:18.659,1.12746,1.12764,1.28,1.50
2012.12.26 09:15:19.162,1.12746,1.12765,1.28,1.50
2012.12.26 09:15:24.420,1.12746,1.12765,1.28,1.50
2012.12.26 09:15:24.480,1.12746,1.12765,2.03,1.50
2012.12.26 09:15:25.039,1.12748,1.12767,2.40,1.50
2012.12.26 09:15:32.979,1.12747,1.12766,1.65,1.50
2012.12.26 09:15:33.158,1.12746,1.12766,1.65,1.50
2012.12.26 09:15:34.389,1.12745,1.12766,1.50,2.63
2012.12.26 09:15:34.749,1.12739,1.12759,1.50,1.13
2012.12.26 09:15:34.810,1.12738,1.12759,1.50,1.13
2012.12.26 09:15:35.920,1.12738,1.12759,1.65,8.48
2012.12.26 09:15:35.979,1.12738,1.12757,2.40,1.50
2012.12.26 09:15:36.300,1.12742,1.12757,1.50,1.50
2012.12.26 09:15:36.633,1.12742,1.12757,2.25,1.50
2012.12.26 09:15:36.833,1.12742,1.12765,2.25,4.73
2012.12.26 09:15:38.430,1.12742,1.12765,2.25,4.73
2012.12.26 09:15:41.020,1.12743,1.12763,1.65,1.13
2012.12.26 09:15:41.199,1.12744,1.12765,1.50,5.63
2012.12.26 09:15:41.518,1.12745,1.12765,1.50,1.13
2012.12.26 09:15:41.639,1.12745,1.12765,1.50,1.88
2012.12.26 09:15:43.241,1.12746,1.12753,1.50,1.35
2012.12.26 09:15:43.980,1.12745,1.12763,1.50,1.50
2012.12.26 09:15:44.560,1.12743,1.12762,1.50,1.13
2012.12.26 09:15:44.620,1.12743,1.12762,1.50,2.63
2012.12.26 09:15:45.100,1.12743,1.12754,1.50,1.88
2012.12.26 09:15:45.649,1.12734,1.12748,3.98,1.50
2012.12.26 09:15:46.151,1.12746,1.12752,1.50,7.73
2012.12.26 09:15:46.221,1.12751,1.12758,1.50,7.50
2012.12.26 09:15:46.460,1.12748,1.12754,2.25,3.90
2012.12.26 09:15:46.700,1.12743,1.12755,2.25,7.50
2012.12.26 09:15:46.821,1.12749,1.12763,1.50,1.35
2012.12.26 09:15:49.659,1.12745,1.1276,1.50,1.88
2012.12.26 09:15:49.899,1.1274,1.12756,4.50,1.88
2012.12.26 09:15:52.819,1.1274,1.12757,1.50,1.13
2012.12.26 09:15:52.939,1.1274,1.12758,1.50,1.58
2012.12.26 09:15:53.232,1.12739,1.12757,2.25,1.13
2012.12.26 09:15:54.329,1.1274,1.12758,1.50,1.58
2012.12.26 09:15:55.074,1.12739,1.12757,1.50,1.13
2012.12.26 09:15:55.270,1.12742,1.12758,1.50,1.13
2012.12.26 09:15:55.809,1.12742,1.12756,1.50,1.65
2012.12.26 09:15:56.049,1.12742,1.12755,1.50,1.65
2012.12.26 09:15:58.509,1.12743,1.1276,1.50,2.10
2012.12.26 09:15:59.742,1.12742,1.1276,1.50,2.48
2012.12.26 09:16:05.369,1.12743,1.1276,1.50,5.48
2012.12.26 09:16:06.022,1.12741,1.1276,1.50,2.10
2012.12.26 09:16:11.630,1.12743,1.1276,3.00,2.25
2012.12.26 09:16:12.383,1.12746,1.12764,1.50,2.40
2012.12.26 09:16:15.809,1.12747,1.12765,1.50,1.13
2012.12.26 09:16:19.464,1.12746,1.12765,1.50,1.50
2012.12.26 09:16:20.009,1.12746,1.12766,1.50,2.25
2012.12.26 09:16:20.420,1.12745,1.12754,1.50,1.88
2012.12.26 09:16:20.601,1.12739,1.12753,1.50,1.65
2012.12.26 09:16:21.139,1.12738,1.12753,3.15,3.38
2012.12.26 09:16:21.380,1.12741,1.12757,1.50,1.50
2012.12.26 09:16:21.659,1.12742,1.12761,1.50,1.13
2012.12.26 09:16:22.856,1.12741,1.12753,1.50,2.03
2012.12.26 09:16:23.280,1.12739,1.12753,3.00,2.63
2012.12.26 09:16:23.579,1.12742,1.12754,1.50,3.00
2012.12.26 09:16:23.820,1.12742,1.12754,1.50,2.25
2012.12.26 09:16:24.347,1.12743,1.12758,1.50,2.63
2012.12.26 09:16:25.119,1.12743,1.12761,1.50,2.10
2012.12.26 09:16:25.739,1.12742,1.1276,1.50,1.73
2012.12.26 09:16:25.861,1.12742,1.1276,1.50,2.25
2012.12.26 09:16:27.130,1.12742,1.1276,1.50,2.63
2012.12.26 09:16:27.429,1.1274,1.12757,1.50,1.65
2012.12.26 09:16:28.921,1.12738,1.12757,2.25,2.40
2012.12.26 09:16:29.109,1.1274,1.12757,1.50,2.40
2012.12.26 09:16:32.352,1.12743,1.12757,1.13,1.13
2012.12.26 09:16:32.480,1.12743,1.12758,1.13,3.75
2012.12.26 09:16:32.600,1.12742,1.12759,1.50,3.75
2012.12.26 09:16:32.780,1.12744,1.12765,1.65,2.25
2012.12.26 09:16:33.809,1.12745,1.12762,2.25,1.13
2012.12.26 09:16:33.929,1.12745,1.12762,2.25,1.13
2012.12.26 09:16:34.111,1.12746,1.12766,2.10,1.50
2012.12.26 09:16:34.421,1.1275,1.12767,1.50,2.25
2012.12.26 09:16:34.540,1.12752,1.12767,1.13,2.25
2012.12.26 09:16:34.720,1.12753,1.1277,1.73,1.50
2012.12.26 09:16:35.364,1.1275,1.12771,5.85,3.00
2012.12.26 09:16:35.739,1.1275,1.12769,6.38,1.65
2012.12.26 09:16:35.800,1.1275,1.12769,5.25,1.65
2012.12.26 09:16:36.210,1.12748,1.12768,1.13,2.25
2012.12.26 09:16:36.339,1.12748,1.12768,1.13,1.50
2012.12.26 09:16:37.149,1.12748,1.12768,1.88,5.25
2012.12.26 09:16:46.338,1.12748,1.12768,1.28,1.61
2012.12.26 09:16:47.789,1.12749,1.12768,1.13,1.61
2012.12.26 09:16:48.331,1.12749,1.12768,1.13,1.50
2012.12.26 09:16:48.519,1.12749,1.12769,1.13,2.36
2012.12.26 09:16:48.889,1.12748,1.12769,2.03,1.50
2012.12.26 09:16:49.069,1.12749,1.12769,1.13,1.61
2012.12.26 09:16:49.238,1.12749,1.12769,1.13,1.50
2012.12.26 09:16:49.358,1.12749,1.12769,1.13,1.61
2012.12.26 09:16:49.779,1.12749,1.12769,1.13,1.50
2012.12.26 09:16:52.621,1.12748,1.12769,2.03,2.48
2012.12.26 09:16:53.159,1.12751,1.12768,1.50,2.63
2012.12.26 09:16:53.434,1.1275,1.12768,1.50,1.13
2012.12.26 09:16:54.130,1.12749,1.12767,1.50,2.63
2012.12.26 09:16:54.679,1.12746,1.12767,2.25,2.63
2012.12.26 09:16:59.651,1.12747,1.12766,1.50,1.28
2012.12.26 09:17:09.270,1.12747,1.12767,2.25,1.13
2012.12.26 09:17:09.330,1.12747,1.12767,2.25,1.13
2012.12.26 09:17:09.450,1.12747,1.12767,2.25,1.13
2012.12.26 09:17:12.388,1.12747,1.12767,1.50,1.13
2012.12.26 09:17:16.912,1.12746,1.12767,1.50,2.63
2012.12.26 09:17:19.099,1.12748,1.12767,1.50,4.88
2012.12.26 09:17:20.584,1.12748,1.12767,1.50,1.35
2012.12.26 09:17:20.839,1.12745,1.12765,1.50,1.50
2012.12.26 09:17:21.470,1.12745,1.12764,1.50,1.65
2012.12.26 09:17:23.031,1.12745,1.12764,1.65,1.50
2012.12.26 09:17:23.269,1.1275,1.12765,1.50,4.50
2012.12.26 09:17:23.390,1.12753,1.12767,1.50,1.65
2012.12.26 09:17:23.449,1.12753,1.12767,1.50,1.50
2012.12.26 09:17:23.999,1.12754,1.1277,1.50,5.40
2012.12.26 09:17:24.890,1.12756,1.1277,1.50,3.90
2012.12.26 09:17:29.784,1.12755,1.1277,1.50,1.65
2012.12.26 09:17:30.438,1.12755,1.1277,1.50,2.40
2012.12.26 09:17:32.619,1.12755,1.1277,1.50,2.40
2012.12.26 09:17:33.190,1.12754,1.12769,1.50,1.65
2012.12.26 09:17:33.730,1.12757,1.12772,1.73,2.25
2012.12.26 09:17:33.791,1.12758,1.12772,1.13,1.24
2012.12.26 09:17:33.969,1.12758,1.1278,1.88,4.61
2012.12.26 09:17:34.090,1.12758,1.1278,1.88,4.50
2012.12.26 09:17:34.809,1.12761,1.1278,1.65,3.75
2012.12.26 09:17:35.072,1.1276,1.1278,1.88,2.25
