2012.12.28 20:30:57.602,1.1386,1.1388,1.13,4.35
2012.12.28 20:30:57.662,1.13858,1.13876,1.88,2.48
2012.12.28 20:30:57.903,1.13857,1.13875,1.50,2.48
2012.12.28 20:30:58.762,1.13856,1.13875,1.13,2.48
2012.12.28 20:30:59.462,1.13855,1.13875,1.13,2.48
2012.12.28 20:31:00.001,1.13855,1.13875,1.13,2.48
2012.12.28 20:31:02.431,1.13853,1.13874,1.88,2.48
2012.12.28 20:31:04.244,1.13853,1.13874,1.88,2.85
2012.12.28 20:31:04.423,1.13853,1.13876,2.25,3.98
2012.12.28 20:31:04.482,1.13854,1.13876,1.50,3.23
2012.12.28 20:31:04.782,1.13855,1.13878,1.50,4.35
2012.12.28 20:31:04.842,1.13855,1.13878,1.88,2.85
2012.12.28 20:31:05.082,1.13855,1.13877,2.25,2.48
2012.12.28 20:31:05.722,1.13855,1.13878,2.63,2.85
2012.12.28 20:31:06.463,1.13858,1.13878,1.88,2.10
2012.12.28 20:31:06.703,1.13861,1.13881,1.13,6.23
2012.12.28 20:31:07.002,1.13862,1.13881,1.88,2.10
2012.12.28 20:31:07.512,1.13864,1.13884,1.50,4.35
2012.12.28 20:31:08.052,1.13864,1.13884,1.50,4.35
2012.12.28 20:31:19.192,1.13863,1.13884,1.50,4.35
2012.12.28 20:31:27.024,1.13862,1.13884,1.88,5.48
2012.12.28 20:31:27.262,1.13859,1.13879,3.75,2.10
2012.12.28 20:31:27.382,1.13859,1.13879,4.50,3.23
2012.12.28 20:31:27.442,1.13859,1.13878,2.25,1.35
2012.12.28 20:31:28.122,1.13856,1.13878,1.13,2.10
2012.12.28 20:31:42.842,1.13855,1.13878,2.63,3.60
2012.12.28 20:31:49.223,1.13855,1.13878,2.63,4.73
2012.12.28 20:31:58.868,1.13856,1.13877,1.88,1.35
2012.12.28 20:32:12.463,1.13856,1.13877,1.88,1.35
2012.12.28 20:32:12.592,1.13856,1.13878,1.88,1.35
2012.12.28 20:32:12.713,1.13859,1.13878,1.13,1.35
2012.12.28 20:32:13.014,1.13861,1.13879,2.63,1.50
2012.12.28 20:32:13.072,1.13862,1.13881,1.50,4.35
2012.12.28 20:32:16.902,1.13865,1.13885,1.50,2.85
2012.12.28 20:32:29.152,1.13864,1.13883,1.50,1.35
2012.12.28 20:32:32.902,1.13865,1.13884,1.50,1.73
2012.12.28 20:32:33.172,1.13865,1.13884,1.50,2.10
2012.12.28 20:32:43.092,1.13864,1.13884,1.50,2.48
2012.12.28 20:32:44.452,1.13864,1.13884,1.50,2.48
2012.12.28 20:32:50.384,1.13864,1.13881,1.50,1.50
2012.12.28 20:32:50.451,1.13864,1.13881,1.50,2.63
2012.12.28 20:32:50.763,1.13864,1.1388,1.50,2.48
2012.12.28 20:32:50.823,1.13864,1.1388,1.50,2.48
2012.12.28 20:32:54.872,1.13859,1.13877,1.50,1.50
2012.12.28 20:32:54.933,1.13859,1.13876,1.50,2.25
2012.12.28 20:32:54.993,1.13859,1.13876,1.50,2.48
2012.12.28 20:32:55.114,1.13859,1.13876,1.50,2.48
2012.12.28 20:33:02.992,1.13854,1.13874,1.50,1.73
2012.12.28 20:33:14.123,1.13855,1.13874,1.50,1.13
2012.12.28 20:33:14.182,1.13859,1.13877,1.13,2.10
2012.12.28 20:33:14.243,1.13859,1.13877,1.13,2.10
2012.12.28 20:33:14.603,1.1386,1.13878,1.50,1.13
2012.12.28 20:33:33.533,1.13861,1.13879,1.50,1.50
2012.12.28 20:33:39.663,1.13862,1.1388,1.13,3.60
2012.12.28 20:33:39.784,1.13862,1.1388,1.13,1.13
2012.12.28 20:33:40.322,1.13862,1.13883,2.63,1.35
2012.12.28 20:33:43.872,1.13864,1.13883,1.50,1.35
2012.12.28 20:33:44.292,1.13866,1.13884,1.50,1.35
2012.12.28 20:33:51.212,1.13864,1.13885,1.50,4.35
2012.12.28 20:33:52.032,1.13863,1.13885,1.50,6.60
2012.12.28 20:34:01.014,1.13861,1.13882,1.50,1.35
2012.12.28 20:34:03.076,1.13862,1.13884,1.50,1.35
2012.12.28 20:34:10.092,1.13864,1.13883,1.50,1.35
2012.12.28 20:34:10.213,1.13864,1.13881,1.50,2.48
2012.12.28 20:34:10.452,1.13863,1.13881,1.50,1.35
2012.12.28 20:34:21.092,1.13861,1.1388,1.50,2.48
2012.12.28 20:34:21.152,1.13861,1.13881,1.50,1.73
2012.12.28 20:34:21.707,1.13857,1.13877,1.13,1.35
2012.12.28 20:34:23.861,1.13857,1.13875,1.13,1.35
2012.12.28 20:34:34.353,1.13856,1.13875,1.50,1.35
2012.12.28 20:34:34.473,1.13856,1.13875,1.50,2.85
2012.12.28 20:34:35.312,1.13855,1.13873,1.13,2.48
2012.12.28 20:34:35.613,1.13859,1.13874,1.50,4.50
2012.12.28 20:34:36.213,1.13856,1.13877,1.88,2.10
2012.12.28 20:34:45.733,1.13856,1.13877,1.50,2.48
2012.12.28 20:34:45.973,1.13856,1.13876,1.50,2.48
2012.12.28 20:34:52.232,1.13854,1.13876,1.88,2.48
2012.12.28 20:34:55.093,1.13855,1.13876,1.50,3.98
2012.12.28 20:34:59.506,1.13855,1.13873,1.50,1.35
2012.12.28 20:35:15.738,1.13854,1.13873,1.50,1.35
2012.12.28 20:35:16.302,1.13851,1.13873,1.88,1.35
2012.12.28 20:35:16.672,1.13851,1.13873,1.88,1.35
2012.12.28 20:35:17.203,1.13855,1.13873,1.50,1.35
2012.12.28 20:35:17.262,1.13855,1.13873,1.50,1.35
2012.12.28 20:35:20.753,1.13853,1.13875,1.50,5.48
2012.12.28 20:35:20.874,1.13853,1.13875,1.50,3.98
2012.12.28 20:35:24.922,1.13854,1.13875,1.50,3.60
2012.12.28 20:35:27.562,1.13854,1.13875,1.50,3.60
2012.12.28 20:35:36.192,1.13854,1.13874,1.13,1.73
2012.12.28 20:35:47.641,1.13853,1.13874,1.50,1.73
2012.12.28 20:35:47.871,1.13853,1.13874,1.88,1.13
2012.12.28 20:35:48.392,1.13854,1.13874,1.50,1.35
2012.12.28 20:35:58.022,1.13854,1.13874,1.50,1.13
2012.12.28 20:35:59.862,1.13855,1.13877,1.50,1.73
2012.12.28 20:36:00.829,1.13854,1.13874,1.50,1.13
2012.12.28 20:36:00.896,1.13854,1.13874,1.50,1.73
2012.12.28 20:36:01.084,1.13854,1.13874,1.50,2.48
2012.12.28 20:36:01.442,1.13853,1.13874,2.63,1.13
2012.12.28 20:36:01.565,1.13856,1.13876,1.88,2.63
2012.12.28 20:36:02.091,1.13856,1.13877,2.63,1.35
2012.12.28 20:36:02.661,1.13857,1.13878,1.50,1.35
2012.12.28 20:36:02.805,1.13857,1.13878,1.50,1.35
2012.12.28 20:36:11.691,1.13857,1.13879,1.50,1.35
2012.12.28 20:36:13.262,1.13856,1.13879,1.88,1.35
2012.12.28 20:36:13.793,1.13859,1.13879,1.13,1.35
2012.12.28 20:36:21.922,1.13859,1.13877,1.13,1.50
2012.12.28 20:36:22.438,1.13859,1.13874,1.13,1.13
2012.12.28 20:36:27.992,1.13856,1.13874,1.88,1.13
2012.12.28 20:36:28.172,1.13856,1.13874,1.88,1.13
2012.12.28 20:36:28.232,1.13856,1.13874,1.88,1.13
2012.12.28 20:36:29.332,1.13856,1.13875,1.88,1.13
2012.12.28 20:36:29.982,1.13856,1.13874,1.88,1.13
2012.12.28 20:36:30.683,1.13856,1.13874,1.88,1.13
2012.12.28 20:36:30.923,1.13859,1.13876,1.13,1.13
2012.12.28 20:36:31.463,1.13861,1.13879,1.50,1.88
2012.12.28 20:36:32.002,1.1386,1.13879,1.50,1.88
2012.12.28 20:36:37.584,1.1386,1.13878,1.50,1.13
2012.12.28 20:36:38.097,1.13859,1.13879,1.88,3.60
2012.12.28 20:36:56.917,1.13862,1.13879,1.50,1.88
2012.12.28 20:37:00.443,1.13862,1.13879,1.50,1.13
2012.12.28 20:37:02.296,1.13859,1.13878,2.63,1.50
2012.12.28 20:37:04.792,1.13861,1.13878,1.50,1.50
2012.12.28 20:37:08.263,1.13861,1.13878,1.50,1.50
2012.12.28 20:37:10.373,1.13861,1.13876,1.50,1.13
2012.12.28 20:37:10.733,1.13861,1.13873,1.50,1.35
2012.12.28 20:37:10.973,1.13857,1.13873,1.50,1.35
2012.12.28 20:37:11.515,1.13855,1.13873,1.50,1.35
2012.12.28 20:37:11.584,1.13855,1.13873,1.50,1.35
2012.12.28 20:37:12.203,1.13855,1.13872,1.50,1.73
2012.12.28 20:37:12.323,1.13852,1.13872,1.88,2.10
2012.12.28 20:37:12.683,1.13854,1.13872,1.13,1.50
2012.12.28 20:37:13.233,1.13856,1.13874,1.50,1.35
2012.12.28 20:37:13.532,1.13856,1.13875,1.88,1.50
2012.12.28 20:37:14.129,1.13858,1.13875,1.50,1.50
2012.12.28 20:37:16.022,1.1386,1.13875,1.13,1.35
2012.12.28 20:37:16.082,1.1386,1.13875,1.13,1.35
2012.12.28 20:37:16.477,1.13864,1.13879,1.13,1.13
2012.12.28 20:37:17.163,1.13864,1.1388,1.13,1.13
2012.12.28 20:37:21.602,1.13865,1.13881,1.13,1.88
2012.12.28 20:37:23.183,1.13865,1.13881,1.13,1.13
2012.12.28 20:37:23.782,1.13865,1.13881,1.13,1.13
2012.12.28 20:37:24.525,1.13865,1.13881,1.13,1.13
2012.12.28 20:37:25.502,1.13865,1.13881,1.13,1.13
2012.12.28 20:37:37.082,1.13865,1.13881,1.13,1.13
2012.12.28 20:37:37.660,1.13865,1.13885,1.13,4.13
2012.12.28 20:37:38.793,1.13865,1.13885,1.13,1.13
2012.12.28 20:37:38.913,1.13865,1.13886,1.13,5.10
2012.12.28 20:37:41.102,1.13866,1.13886,1.88,1.73
2012.12.28 20:37:50.775,1.13867,1.13886,1.50,1.73
2012.12.28 20:37:51.173,1.13867,1.13886,1.50,1.73
2012.12.28 20:37:52.564,1.1387,1.13887,1.13,1.35
2012.12.28 20:37:52.684,1.1387,1.13887,1.13,1.35
2012.12.28 20:37:53.886,1.13867,1.13887,2.10,2.48
2012.12.28 20:37:56.173,1.13866,1.13887,1.88,4.35
2012.12.28 20:37:57.122,1.13866,1.13887,1.13,4.35
2012.12.28 20:37:58.502,1.13866,1.13887,1.88,4.35
2012.12.28 20:37:59.143,1.13865,1.13884,1.50,1.35
2012.12.28 20:37:59.763,1.13863,1.13884,1.50,2.18
2012.12.28 20:38:00.474,1.13862,1.13882,1.50,1.73
2012.12.28 20:38:00.653,1.13861,1.13882,1.50,2.48
2012.12.28 20:38:01.514,1.13859,1.13881,2.25,1.13
2012.12.28 20:38:01.873,1.13859,1.13881,1.50,1.35
2012.12.28 20:38:02.414,1.13859,1.13881,2.33,1.35
2012.12.28 20:38:02.475,1.13859,1.13881,2.33,1.35
2012.12.28 20:38:02.982,1.13859,1.13879,1.58,1.35
2012.12.28 20:38:03.523,1.13858,1.13879,1.95,1.35
2012.12.28 20:38:04.124,1.1386,1.13879,1.50,1.35
2012.12.28 20:38:04.662,1.13861,1.13881,1.50,2.10
2012.12.28 20:38:05.665,1.13865,1.13882,1.13,2.25
2012.12.28 20:38:06.128,1.13865,1.13884,1.13,2.25
2012.12.28 20:38:06.383,1.13864,1.13885,1.13,2.10
2012.12.28 20:38:06.643,1.13867,1.13885,1.50,1.73
2012.12.28 20:38:06.766,1.13867,1.13886,1.88,1.88
2012.12.28 20:38:07.843,1.13869,1.13891,1.50,2.85
2012.12.28 20:38:10.254,1.13868,1.1389,1.88,1.73
2012.12.28 20:38:10.314,1.13868,1.13888,1.88,2.48
2012.12.28 20:38:10.855,1.13868,1.13886,1.13,2.10
2012.12.28 20:38:14.183,1.13865,1.13886,2.63,2.85
2012.12.28 20:38:15.034,1.13865,1.13886,1.13,3.60
2012.12.28 20:38:15.882,1.13863,1.13885,3.38,1.35
2012.12.28 20:38:16.423,1.13863,1.13885,1.13,3.60
2012.12.28 20:38:19.446,1.13864,1.13885,1.13,2.10
2012.12.28 20:38:19.993,1.13865,1.13886,1.13,2.10
2012.12.28 20:38:20.113,1.13865,1.13886,1.88,1.35
2012.12.28 20:38:20.623,1.13866,1.13886,1.50,1.35
2012.12.28 20:38:21.483,1.13867,1.13886,1.50,1.35
2012.12.28 20:38:25.265,1.13868,1.13887,1.13,1.73
2012.12.28 20:38:25.775,1.13869,1.13887,1.50,1.50
2012.12.28 20:38:26.214,1.13869,1.13889,1.50,1.13
2012.12.28 20:38:26.333,1.13869,1.13889,1.50,1.13
2012.12.28 20:38:26.395,1.13868,1.13888,3.00,1.50
2012.12.28 20:38:26.753,1.13867,1.13886,1.88,2.10
2012.12.28 20:38:27.463,1.13865,1.13886,1.13,2.85
2012.12.28 20:38:28.183,1.13864,1.13885,1.50,2.10
2012.12.28 20:38:28.903,1.13862,1.13884,1.50,5.48
2012.12.28 20:38:29.270,1.13859,1.13878,2.25,1.73
2012.12.28 20:38:29.572,1.13857,1.13878,1.13,1.73
2012.12.28 20:38:32.113,1.13856,1.13878,1.88,1.35
2012.12.28 20:38:32.256,1.13858,1.13879,1.50,2.10
2012.12.28 20:38:32.566,1.13856,1.13878,1.50,1.73
2012.12.28 20:38:32.933,1.13856,1.13878,1.50,1.35
2012.12.28 20:38:33.302,1.13855,1.13875,1.50,1.73
2012.12.28 20:38:33.853,1.13854,1.13875,1.88,2.29
2012.12.28 20:38:34.662,1.13856,1.13874,1.13,1.73
2012.12.28 20:38:34.783,1.13856,1.13874,1.13,1.50
2012.12.28 20:38:34.844,1.13858,1.13877,2.25,1.50
2012.12.28 20:38:34.962,1.13858,1.13879,2.25,1.35
2012.12.28 20:38:35.023,1.13858,1.1388,2.25,2.10
2012.12.28 20:38:35.323,1.13857,1.13879,1.50,4.35
2012.12.28 20:38:35.442,1.13857,1.13879,1.50,4.35
2012.12.28 20:38:35.992,1.13857,1.13881,2.25,3.23
2012.12.28 20:38:38.322,1.13857,1.1388,1.50,1.35
2012.12.28 20:38:39.822,1.13859,1.13881,1.50,2.48
2012.12.28 20:38:40.632,1.1386,1.13881,1.50,2.48
2012.12.28 20:38:42.393,1.13857,1.1388,1.50,1.35
2012.12.28 20:38:49.824,1.13856,1.13879,2.63,1.35
2012.12.28 20:38:51.282,1.13856,1.13879,3.38,1.35
2012.12.28 20:38:51.632,1.13856,1.13881,2.63,4.35
2012.12.28 20:38:51.992,1.13861,1.13882,1.13,2.85
2012.12.28 20:38:52.517,1.13861,1.13882,1.13,2.10
2012.12.28 20:38:53.052,1.13859,1.13882,1.88,2.10
2012.12.28 20:38:53.553,1.13859,1.13881,1.88,2.10
2012.12.28 20:38:54.172,1.1386,1.13881,1.50,2.10
2012.12.28 20:38:55.385,1.1386,1.13879,1.50,1.13
2012.12.28 20:38:57.302,1.13861,1.13882,1.13,3.30
2012.12.28 20:38:57.363,1.13861,1.13882,1.13,3.30
2012.12.28 20:38:59.273,1.13861,1.13882,1.13,2.48
2012.12.28 20:39:00.545,1.13861,1.13882,1.13,3.42
2012.12.28 20:39:00.613,1.1386,1.13882,1.13,4.92
2012.12.28 20:39:00.974,1.13858,1.13877,1.13,2.48
2012.12.28 20:39:01.094,1.13857,1.13878,1.50,3.38
2012.12.28 20:39:01.393,1.13854,1.13875,2.63,3.23
2012.12.28 20:39:01.932,1.13853,1.13873,1.13,1.73
2012.12.28 20:39:02.562,1.13849,1.13873,2.33,1.35
2012.12.28 20:39:02.862,1.13849,1.13872,1.58,1.73
2012.12.28 20:39:03.382,1.13849,1.13871,1.58,2.25
2012.12.28 20:39:03.803,1.13849,1.13871,1.58,2.48
2012.12.28 20:39:04.043,1.13849,1.13873,1.58,3.60
2012.12.28 20:39:05.773,1.13848,1.13873,3.83,3.98
2012.12.28 20:39:07.137,1.13852,1.13873,1.88,1.73
2012.12.28 20:39:07.382,1.13854,1.13876,1.13,1.35
2012.12.28 20:39:07.442,1.13854,1.13876,1.13,1.35
2012.12.28 20:39:07.913,1.13859,1.13878,1.50,5.85
2012.12.28 20:39:07.973,1.13855,1.13878,3.98,6.60
2012.12.28 20:39:08.154,1.13856,1.13878,1.88,1.73
2012.12.28 20:39:08.213,1.13861,1.13879,1.13,3.00
2012.12.28 20:39:08.753,1.13861,1.13881,1.13,3.38
2012.12.28 20:39:11.323,1.13858,1.13879,1.50,1.35
2012.12.28 20:39:11.863,1.13857,1.13877,1.13,1.88
2012.12.28 20:39:11.982,1.13857,1.13877,1.13,1.13
2012.12.28 20:39:13.463,1.13855,1.13876,1.50,1.13
2012.12.28 20:39:13.913,1.13859,1.13879,1.13,3.98
2012.12.28 20:39:14.153,1.13861,1.13879,1.13,4.73
2012.12.28 20:39:14.213,1.13861,1.13878,1.13,1.50
2012.12.28 20:39:14.332,1.13861,1.13882,1.13,7.73
2012.12.28 20:39:14.883,1.13861,1.1388,1.13,1.35
2012.12.28 20:39:16.885,1.13861,1.13879,1.13,1.50
2012.12.28 20:39:22.624,1.13862,1.13879,1.13,1.50
2012.12.28 20:39:26.762,1.1386,1.13879,1.50,1.50
2012.12.28 20:39:26.822,1.13857,1.13879,2.48,3.23
2012.12.28 20:39:27.168,1.13857,1.13879,2.85,3.23
2012.12.28 20:39:27.242,1.13862,1.13879,1.13,1.73
2012.12.28 20:39:29.743,1.13862,1.13879,1.13,1.73
2012.12.28 20:39:30.254,1.13858,1.13875,1.50,1.88
2012.12.28 20:39:30.432,1.1385,1.13873,1.50,4.17
2012.12.28 20:39:30.973,1.1385,1.13872,2.25,2.48
2012.12.28 20:39:31.786,1.13849,1.13871,1.50,2.29
2012.12.28 20:39:32.332,1.13847,1.13869,1.13,2.25
2012.12.28 20:39:32.913,1.13847,1.1387,3.00,2.25
2012.12.28 20:39:33.333,1.13855,1.1387,2.25,1.50
2012.12.28 20:39:33.393,1.13857,1.13872,1.13,2.25
2012.12.28 20:39:34.133,1.1386,1.13873,1.13,1.50
2012.12.28 20:39:34.253,1.1386,1.13877,1.13,5.48
2012.12.28 20:39:34.313,1.1386,1.13877,1.13,5.25
2012.12.28 20:39:34.852,1.1386,1.13878,1.13,1.35
2012.12.28 20:39:35.153,1.13857,1.13878,1.50,2.48
2012.12.28 20:39:35.273,1.13857,1.13878,1.50,2.48
2012.12.28 20:39:35.334,1.13857,1.13878,1.50,2.48
2012.12.28 20:39:35.783,1.13855,1.13876,1.50,2.10
2012.12.28 20:39:36.652,1.13855,1.13876,1.13,5.10
2012.12.28 20:39:36.714,1.13854,1.1387,1.50,1.88
2012.12.28 20:39:37.254,1.13852,1.1387,2.25,1.35
2012.12.28 20:39:37.553,1.13847,1.13867,1.50,1.50
2012.12.28 20:39:37.923,1.13847,1.13867,1.50,2.44
2012.12.28 20:39:38.234,1.13849,1.13868,1.13,4.50
2012.12.28 20:39:38.773,1.13849,1.13869,1.13,5.10
2012.12.28 20:39:39.014,1.13849,1.13869,1.13,3.60
2012.12.28 20:39:39.952,1.13853,1.13873,1.13,5.85
2012.12.28 20:39:40.483,1.13854,1.13873,2.25,3.98
2012.12.28 20:39:40.903,1.13857,1.13875,1.13,2.10
2012.12.28 20:39:41.143,1.13854,1.13874,1.13,1.73
2012.12.28 20:39:41.204,1.13854,1.13874,1.13,3.98
2012.12.28 20:39:45.643,1.13854,1.13872,1.13,3.60
2012.12.28 20:39:45.985,1.1385,1.13871,1.88,1.88
2012.12.28 20:39:46.532,1.13848,1.13867,1.13,1.50
2012.12.28 20:39:46.894,1.13848,1.13867,1.13,1.50
2012.12.28 20:39:47.755,1.13849,1.13867,1.88,1.50
2012.12.28 20:39:48.298,1.13848,1.13868,1.13,1.50
2012.12.28 20:39:49.867,1.13848,1.13869,1.50,2.10
2012.12.28 20:39:50.383,1.13848,1.13869,1.50,1.35
2012.12.28 20:39:50.924,1.13852,1.1387,1.13,1.50
2012.12.28 20:39:51.104,1.13852,1.13872,1.13,1.13
2012.12.28 20:39:51.751,1.13853,1.13875,3.00,2.10
2012.12.28 20:39:52.252,1.13853,1.13875,4.50,2.10
2012.12.28 20:39:52.783,1.13853,1.13875,2.25,2.10
2012.12.28 20:39:52.972,1.13853,1.13875,2.25,2.10
2012.12.28 20:39:53.453,1.13856,1.13876,1.13,1.73
2012.12.28 20:39:53.935,1.13856,1.13876,1.13,1.50
2012.12.28 20:39:54.064,1.13855,1.13874,1.50,1.35
2012.12.28 20:39:54.184,1.13854,1.13874,1.50,1.35
2012.12.28 20:39:54.483,1.13854,1.13874,1.50,2.85
2012.12.28 20:39:55.023,1.13851,1.13873,1.13,1.73
2012.12.28 20:39:57.093,1.13851,1.13873,1.13,3.98
2012.12.28 20:39:58.252,1.13851,1.13873,1.13,4.73
2012.12.28 20:39:58.795,1.1385,1.13871,3.00,1.50
2012.12.28 20:40:00.466,1.1385,1.13869,2.25,2.25
2012.12.28 20:40:00.535,1.13848,1.13868,1.88,1.50
2012.12.28 20:40:01.074,1.13848,1.13867,3.00,1.13
2012.12.28 20:40:01.434,1.13847,1.13867,1.88,1.13
2012.12.28 20:40:03.033,1.13845,1.13867,2.63,1.88
2012.12.28 20:40:03.213,1.13844,1.13865,1.50,1.35
2012.12.28 20:40:03.333,1.13844,1.13865,1.50,1.35
2012.12.28 20:40:03.693,1.13842,1.13864,1.50,1.13
2012.12.28 20:40:03.813,1.13845,1.13864,1.50,1.13
2012.12.28 20:40:03.994,1.13845,1.13864,1.50,1.13
2012.12.28 20:40:04.515,1.13847,1.13864,1.50,2.25
2012.12.28 20:40:04.574,1.13847,1.13864,1.50,2.25
2012.12.28 20:40:05.112,1.13841,1.13864,1.88,5.10
2012.12.28 20:40:06.793,1.13841,1.13864,1.50,5.48
2012.12.28 20:40:06.974,1.13842,1.13861,1.50,3.98
2012.12.28 20:40:07.338,1.13841,1.13857,1.50,2.48
2012.12.28 20:40:07.463,1.13841,1.13858,1.50,1.35
2012.12.28 20:40:07.964,1.13836,1.13859,1.50,6.98
2012.12.28 20:40:08.625,1.13837,1.13859,1.50,1.35
2012.12.28 20:40:09.873,1.13837,1.1386,1.50,3.23
2012.12.28 20:40:11.134,1.13837,1.13856,1.50,1.95
2012.12.28 20:40:11.194,1.13837,1.13855,1.50,3.08
2012.12.28 20:40:11.373,1.13832,1.13852,1.13,1.50
2012.12.28 20:40:11.434,1.1383,1.13849,1.50,1.73
2012.12.28 20:40:11.794,1.13826,1.13849,3.00,2.48
2012.12.28 20:40:13.007,1.13826,1.13848,1.50,2.48
2012.12.28 20:40:14.065,1.13824,1.13843,1.50,2.25
2012.12.28 20:40:14.375,1.13822,1.13842,1.13,1.35
2012.12.28 20:40:14.673,1.13822,1.13843,1.50,4.73
2012.12.28 20:40:15.477,1.13825,1.13846,1.50,1.35
2012.12.28 20:40:15.783,1.13825,1.13847,1.88,1.35
2012.12.28 20:40:16.303,1.13828,1.13849,1.88,1.35
2012.12.28 20:40:16.543,1.13829,1.13851,1.50,2.85
2012.12.28 20:40:17.074,1.13829,1.13851,1.50,2.85
2012.12.28 20:40:17.676,1.13829,1.13849,1.50,2.48
2012.12.28 20:40:17.862,1.13827,1.13849,1.50,2.85
2012.12.28 20:40:17.982,1.13827,1.13849,1.50,3.60
2012.12.28 20:40:18.164,1.1383,1.13849,1.13,1.50
2012.12.28 20:40:18.283,1.13832,1.13852,1.13,1.50
2012.12.28 20:40:19.304,1.13831,1.13852,1.50,1.50
2012.12.28 20:40:19.560,1.13831,1.13851,1.50,2.85
2012.12.28 20:40:20.204,1.13827,1.13849,1.88,2.48
2012.12.28 20:40:20.443,1.13827,1.13849,1.88,2.48
2012.12.28 20:40:20.754,1.13827,1.13846,1.50,1.35
2012.12.28 20:40:21.174,1.13827,1.13846,1.50,1.35
2012.12.28 20:40:22.943,1.13824,1.13846,1.88,1.35
2012.12.28 20:40:23.303,1.13825,1.13847,1.13,1.35
2012.12.28 20:40:23.993,1.13826,1.13847,1.50,1.35
2012.12.28 20:40:24.602,1.13825,1.13847,1.13,1.73
2012.12.28 20:40:26.433,1.13827,1.13847,1.13,1.35
2012.12.28 20:40:26.554,1.13826,1.13848,1.13,1.73
2012.12.28 20:40:26.793,1.13827,1.13849,1.13,1.35
2012.12.28 20:40:28.313,1.13828,1.13847,3.00,1.13
2012.12.28 20:40:28.373,1.13828,1.13846,3.00,2.63
2012.12.28 20:40:28.554,1.13822,1.13843,2.25,1.35
2012.12.28 20:40:28.973,1.13821,1.13843,2.25,2.10
2012.12.28 20:40:29.094,1.13821,1.13843,3.00,1.35
2012.12.28 20:40:29.454,1.13825,1.13846,1.13,1.13
2012.12.28 20:40:30.004,1.13827,1.13849,3.38,1.73
2012.12.28 20:40:30.064,1.13827,1.13849,3.38,1.73
2012.12.28 20:40:30.516,1.1383,1.1385,1.58,2.63
2012.12.28 20:40:30.594,1.13836,1.13854,1.13,1.50
2012.12.28 20:40:30.783,1.13836,1.13854,1.13,1.13
2012.12.28 20:40:31.303,1.13836,1.13859,1.13,7.73
2012.12.28 20:40:37.424,1.13837,1.13859,1.13,5.10
2012.12.28 20:40:38.333,1.13842,1.13862,1.50,3.60
2012.12.28 20:40:38.843,1.13841,1.13862,1.50,2.48
2012.12.28 20:40:39.113,1.13843,1.13862,1.13,1.73
2012.12.28 20:40:39.654,1.13843,1.13866,1.50,1.35
2012.12.28 20:40:40.633,1.13843,1.13866,1.50,1.35
2012.12.28 20:40:44.832,1.13844,1.13867,1.50,1.73
2012.12.28 20:40:46.022,1.13843,1.13867,1.88,1.73
2012.12.28 20:40:46.683,1.13844,1.13866,1.50,2.48
2012.12.28 20:40:46.808,1.13843,1.13863,1.88,1.35
2012.12.28 20:40:47.365,1.13843,1.13863,1.13,3.60
2012.12.28 20:40:47.903,1.13841,1.13862,1.50,3.23
2012.12.28 20:40:48.082,1.13841,1.13859,1.13,1.73
2012.12.28 20:40:48.844,1.1384,1.13859,1.13,1.80
2012.12.28 20:40:49.383,1.13842,1.13858,1.13,1.05
2012.12.28 20:40:50.534,1.13842,1.13857,1.13,1.73
2012.12.28 20:40:50.593,1.13837,1.13857,3.23,2.85
2012.12.28 20:40:50.653,1.13837,1.13854,2.63,2.25
2012.12.28 20:40:50.894,1.13834,1.13854,1.95,3.60
2012.12.28 20:40:51.014,1.13833,1.1385,2.25,3.38
2012.12.28 20:40:51.134,1.13832,1.1385,2.25,3.23
2012.12.28 20:40:51.493,1.13829,1.13847,1.50,1.73
2012.12.28 20:40:51.613,1.13828,1.13846,5.25,3.38
2012.12.28 20:40:52.692,1.13824,1.13843,1.88,1.13
2012.12.28 20:40:55.180,1.13826,1.13844,1.50,1.73
2012.12.28 20:40:55.304,1.13828,1.13845,2.63,1.73
2012.12.28 20:40:55.364,1.13833,1.13845,1.50,1.73
2012.12.28 20:40:55.663,1.13835,1.13849,1.13,1.13
2012.12.28 20:40:55.843,1.13835,1.13851,1.13,1.50
2012.12.28 20:40:56.173,1.13835,1.13856,1.13,1.73
2012.12.28 20:40:57.603,1.13833,1.1385,1.88,2.25
2012.12.28 20:40:57.665,1.13832,1.1385,1.50,2.85
2012.12.28 20:40:57.790,1.13831,1.13849,4.50,1.88
2012.12.28 20:40:58.433,1.1383,1.13849,1.50,1.13
2012.12.28 20:41:00.233,1.13827,1.13845,1.88,2.25
2012.12.28 20:41:00.535,1.13827,1.13842,1.88,1.13
2012.12.28 20:41:01.133,1.13828,1.13845,2.25,2.48
2012.12.28 20:41:01.844,1.13829,1.13848,1.50,2.85
2012.12.28 20:41:01.963,1.13828,1.13843,2.25,1.13
2012.12.28 20:41:02.395,1.1382,1.1384,1.13,2.25
2012.12.28 20:41:02.513,1.1382,1.13841,1.13,2.25
2012.12.28 20:41:02.823,1.1382,1.1384,1.13,4.73
2012.12.28 20:41:02.943,1.1382,1.13842,1.50,5.85
2012.12.28 20:41:03.523,1.1382,1.13841,1.50,1.35
2012.12.28 20:41:03.703,1.1382,1.13841,1.50,1.35
