2012.12.21 14:34:21.562,1.10834,1.10849,1.50,3.75
2012.12.21 14:34:21.741,1.10834,1.10849,1.50,3.75
2012.12.21 14:34:22.101,1.10834,1.10849,1.50,3.75
2012.12.21 14:34:22.818,1.10835,1.10849,1.50,3.75
2012.12.21 14:34:23.375,1.10835,1.10848,1.50,1.35
2012.12.21 14:34:23.941,1.10835,1.10848,1.50,1.35
2012.12.21 14:34:24.001,1.10835,1.10848,1.50,1.50
2012.12.21 14:34:24.362,1.10835,1.10848,1.50,1.13
2012.12.21 14:34:25.162,1.10838,1.10851,1.50,3.00
2012.12.21 14:34:25.222,1.10838,1.10851,1.50,3.00
2012.12.21 14:34:25.282,1.10838,1.10851,1.50,1.50
2012.12.21 14:34:25.976,1.10838,1.10851,1.50,1.35
2012.12.21 14:34:26.536,1.10838,1.10853,2.25,3.60
2012.12.21 14:34:27.092,1.10838,1.10851,1.50,1.35
2012.12.21 14:34:27.602,1.10836,1.10851,1.88,2.10
2012.12.21 14:34:27.964,1.1084,1.10853,1.50,1.13
2012.12.21 14:34:28.022,1.1084,1.10855,1.65,3.23
2012.12.21 14:34:29.175,1.10845,1.10858,1.13,1.50
2012.12.21 14:34:29.733,1.10844,1.10858,2.25,1.88
2012.12.21 14:34:29.972,1.10845,1.10858,2.25,1.13
2012.12.21 14:34:31.212,1.10852,1.10864,1.50,3.23
2012.12.21 14:34:31.515,1.10849,1.10863,2.25,1.13
2012.12.21 14:34:31.823,1.1085,1.10864,1.50,2.10
2012.12.21 14:34:32.243,1.10848,1.10863,2.25,2.85
2012.12.21 14:34:32.551,1.10848,1.10861,1.50,1.13
2012.12.21 14:34:32.825,1.1085,1.10862,1.50,1.35
2012.12.21 14:34:33.371,1.10854,1.10866,1.50,1.50
2012.12.21 14:34:33.916,1.10854,1.10866,1.50,1.13
2012.12.21 14:34:33.984,1.10852,1.10867,3.60,1.13
2012.12.21 14:34:34.294,1.10849,1.1086,2.25,1.13
2012.12.21 14:34:34.542,1.10848,1.10861,2.25,2.10
2012.12.21 14:34:34.672,1.10848,1.10861,2.25,2.10
2012.12.21 14:34:36.833,1.10847,1.1086,1.13,2.10
2012.12.21 14:34:37.393,1.10847,1.1086,1.13,1.35
2012.12.21 14:34:37.452,1.10848,1.10862,1.50,1.50
2012.12.21 14:34:37.572,1.10849,1.10863,1.50,1.35
2012.12.21 14:34:37.933,1.10855,1.10869,1.50,4.50
2012.12.21 14:34:38.251,1.10856,1.10869,1.50,1.50
2012.12.21 14:34:38.831,1.10855,1.10869,2.25,2.25
2012.12.21 14:34:39.946,1.10856,1.10869,1.50,1.50
2012.12.21 14:34:41.851,1.10856,1.10868,1.50,1.50
2012.12.21 14:34:43.167,1.10853,1.10863,1.13,1.88
2012.12.21 14:34:43.422,1.10851,1.10862,1.50,1.50
2012.12.21 14:34:43.543,1.10849,1.1086,1.73,1.50
2012.12.21 14:34:43.722,1.10849,1.10862,1.73,1.65
2012.12.21 14:34:43.784,1.10847,1.10861,3.00,1.13
2012.12.21 14:34:43.852,1.10847,1.10861,2.25,1.13
2012.12.21 14:34:44.213,1.10844,1.10857,3.15,1.13
2012.12.21 14:34:44.458,1.10846,1.10859,1.50,1.13
2012.12.21 14:34:44.653,1.10849,1.10862,1.13,1.13
2012.12.21 14:34:45.551,1.10849,1.10864,1.13,1.65
2012.12.21 14:34:45.993,1.10847,1.10861,1.35,1.50
2012.12.21 14:34:46.531,1.10847,1.10861,1.28,1.65
2012.12.21 14:34:46.832,1.10844,1.10858,2.40,1.13
2012.12.21 14:34:47.623,1.10843,1.10856,1.13,1.13
2012.12.21 14:34:47.683,1.10843,1.10856,1.13,1.13
2012.12.21 14:34:47.744,1.10844,1.10856,1.65,1.13
2012.12.21 14:34:47.922,1.10843,1.10856,1.13,1.13
2012.12.21 14:34:48.423,1.10844,1.10856,1.65,1.13
2012.12.21 14:34:50.084,1.10844,1.10855,1.50,1.35
2012.12.21 14:34:50.565,1.10839,1.10853,1.50,1.88
2012.12.21 14:34:50.635,1.10839,1.10852,1.50,1.28
2012.12.21 14:34:50.943,1.10838,1.1085,3.00,1.35
2012.12.21 14:34:51.482,1.10838,1.1085,2.25,1.13
2012.12.21 14:34:51.993,1.10838,1.10848,2.25,1.13
2012.12.21 14:34:53.662,1.10838,1.10849,2.25,1.50
2012.12.21 14:34:53.902,1.10834,1.10844,1.50,1.13
2012.12.21 14:34:54.442,1.10831,1.10844,2.40,1.13
2012.12.21 14:34:54.802,1.10831,1.10844,1.65,1.13
2012.12.21 14:34:55.222,1.10826,1.1084,3.38,1.73
2012.12.21 14:34:55.344,1.10826,1.10838,3.75,1.13
2012.12.21 14:34:55.873,1.10826,1.10838,3.00,1.35
2012.12.21 14:34:56.066,1.10824,1.10837,1.50,1.88
2012.12.21 14:34:57.044,1.10824,1.10836,1.50,1.13
2012.12.21 14:34:57.582,1.10823,1.10833,2.25,1.13
2012.12.21 14:34:58.123,1.10818,1.10831,2.25,1.35
2012.12.21 14:34:58.304,1.10815,1.10827,3.00,1.65
2012.12.21 14:34:58.374,1.10813,1.10825,1.50,1.13
2012.12.21 14:34:58.563,1.10811,1.10826,1.50,1.50
2012.12.21 14:34:58.755,1.10811,1.10825,1.50,1.88
2012.12.21 14:34:59.062,1.10809,1.1082,1.73,1.50
2012.12.21 14:34:59.365,1.10804,1.10817,1.88,1.50
2012.12.21 14:35:00.072,1.10804,1.10815,2.25,1.50
2012.12.21 14:35:00.213,1.10803,1.10815,1.50,1.50
2012.12.21 14:35:00.333,1.10801,1.10815,2.40,1.50
2012.12.21 14:35:00.841,1.10801,1.10815,1.65,1.50
2012.12.21 14:35:01.345,1.108,1.10815,3.15,1.50
2012.12.21 14:35:01.848,1.108,1.1081,1.73,1.50
2012.12.21 14:35:01.913,1.10799,1.1081,2.25,1.88
2012.12.21 14:35:01.973,1.10796,1.1081,2.25,1.88
2012.12.21 14:35:02.482,1.10796,1.10809,2.25,1.13
2012.12.21 14:35:04.138,1.10795,1.10809,1.65,1.65
2012.12.21 14:35:04.972,1.10795,1.10808,2.25,1.13
2012.12.21 14:35:05.382,1.10794,1.10809,1.65,2.63
2012.12.21 14:35:05.505,1.10797,1.1081,1.73,1.65
2012.12.21 14:35:05.815,1.10804,1.10817,1.88,6.00
2012.12.21 14:35:05.882,1.10804,1.10817,1.28,6.00
2012.12.21 14:35:06.003,1.10804,1.10817,1.43,5.25
2012.12.21 14:35:06.134,1.10806,1.1082,1.05,2.10
2012.12.21 14:35:06.203,1.10809,1.10821,1.13,2.10
2012.12.21 14:35:06.442,1.10812,1.10826,2.25,2.10
2012.12.21 14:35:06.562,1.10813,1.10827,1.65,1.35
2012.12.21 14:35:06.681,1.10814,1.10827,1.50,1.35
2012.12.21 14:35:06.748,1.10814,1.1083,1.88,3.60
2012.12.21 14:35:07.291,1.10814,1.10829,1.35,1.13
2012.12.21 14:35:07.832,1.10814,1.1083,2.10,2.10
2012.12.21 14:35:08.591,1.10814,1.10829,1.35,1.88
2012.12.21 14:35:11.701,1.10815,1.1083,1.65,1.35
2012.12.21 14:35:11.761,1.10815,1.10832,2.10,1.50
2012.12.21 14:35:11.883,1.10819,1.10834,2.63,3.98
2012.12.21 14:35:12.122,1.10823,1.10834,1.13,2.48
2012.12.21 14:35:12.244,1.10826,1.1084,1.13,1.88
2012.12.21 14:35:12.303,1.10828,1.10841,1.13,2.03
2012.12.21 14:35:12.492,1.10829,1.10843,2.10,1.65
2012.12.21 14:35:12.552,1.10833,1.10846,1.50,1.13
2012.12.21 14:35:13.092,1.10835,1.10847,1.50,1.35
2012.12.21 14:35:13.841,1.10834,1.10848,1.50,3.98
2012.12.21 14:35:14.232,1.10834,1.10848,1.65,1.13
2012.12.21 14:35:14.822,1.10833,1.10848,1.88,1.13
2012.12.21 14:35:16.001,1.10834,1.1085,1.13,2.10
2012.12.21 14:35:16.994,1.10836,1.10851,1.13,2.48
2012.12.21 14:35:17.064,1.10838,1.10851,1.88,1.50
2012.12.21 14:35:17.637,1.10839,1.10854,1.73,1.13
2012.12.21 14:35:21.669,1.10839,1.10854,1.50,1.13
2012.12.21 14:35:21.912,1.10839,1.10854,1.50,1.13
2012.12.21 14:35:22.482,1.10839,1.10853,1.50,1.13
2012.12.21 14:35:23.006,1.10839,1.10853,1.50,1.13
2012.12.21 14:35:23.075,1.10838,1.10853,1.65,1.13
2012.12.21 14:35:23.263,1.10839,1.10852,1.50,1.13
2012.12.21 14:35:23.622,1.1084,1.10855,1.88,1.13
2012.12.21 14:35:23.682,1.1084,1.10855,1.88,1.13
2012.12.21 14:35:23.742,1.1084,1.10856,2.10,1.73
2012.12.21 14:35:24.372,1.10843,1.10855,1.35,1.50
2012.12.21 14:35:24.494,1.10843,1.10855,1.35,1.50
2012.12.21 14:35:25.195,1.10842,1.10855,1.35,2.25
2012.12.21 14:35:25.705,1.10842,1.10854,1.13,1.50
2012.12.21 14:35:26.211,1.10842,1.10854,1.13,1.50
2012.12.21 14:35:26.272,1.10842,1.10852,1.13,1.50
2012.12.21 14:35:26.832,1.1084,1.10854,2.10,1.50
2012.12.21 14:35:27.071,1.10841,1.10854,1.13,1.50
2012.12.21 14:35:27.562,1.10841,1.10854,1.13,1.50
2012.12.21 14:35:27.742,1.1084,1.10852,2.63,1.50
2012.12.21 14:35:28.282,1.10841,1.10853,3.23,1.65
2012.12.21 14:35:28.522,1.1084,1.10852,1.65,1.50
2012.12.21 14:35:29.015,1.10843,1.10854,1.13,1.50
2012.12.21 14:35:29.143,1.10843,1.10855,1.65,1.13
2012.12.21 14:35:29.775,1.10842,1.10856,1.65,2.63
2012.12.21 14:35:30.321,1.10842,1.10855,1.65,1.13
2012.12.21 14:35:32.344,1.10841,1.10854,1.13,2.48
2012.12.21 14:35:34.192,1.10839,1.10853,1.13,1.65
2012.12.21 14:35:34.312,1.10838,1.10853,1.35,1.65
2012.12.21 14:35:34.862,1.10838,1.10853,1.35,2.40
2012.12.21 14:35:35.173,1.1084,1.10854,1.13,1.50
2012.12.21 14:35:35.533,1.10847,1.1086,1.65,1.65
2012.12.21 14:35:35.841,1.10848,1.10862,1.65,1.35
2012.12.21 14:35:36.376,1.10846,1.10862,2.10,1.35
2012.12.21 14:35:37.172,1.10846,1.10862,2.10,1.35
2012.12.21 14:35:37.792,1.10846,1.10862,2.85,1.35
2012.12.21 14:35:38.883,1.10846,1.10862,2.85,2.10
2012.12.21 14:35:40.223,1.10845,1.10861,1.88,1.35
2012.12.21 14:35:40.281,1.10843,1.10859,2.78,1.13
2012.12.21 14:35:40.342,1.10843,1.10857,1.05,1.13
2012.12.21 14:35:40.402,1.10842,1.10856,1.13,2.40
2012.12.21 14:35:40.462,1.1084,1.10855,2.10,1.13
2012.12.21 14:35:40.810,1.10834,1.10846,1.50,1.65
2012.12.21 14:35:40.882,1.10834,1.10845,1.50,1.13
2012.12.21 14:35:40.947,1.10834,1.10844,1.50,1.50
2012.12.21 14:35:41.017,1.1083,1.10839,1.73,1.50
2012.12.21 14:35:41.085,1.10829,1.10836,1.73,1.13
2012.12.21 14:35:41.392,1.10822,1.10829,2.48,3.38
2012.12.21 14:35:41.697,1.10813,1.10826,1.32,1.50
2012.12.21 14:35:42.062,1.10813,1.1082,2.25,1.50
2012.12.21 14:35:42.402,1.1081,1.1082,1.65,2.48
2012.12.21 14:35:42.464,1.1081,1.1082,1.13,1.73
2012.12.21 14:35:42.712,1.10812,1.1082,1.73,2.48
2012.12.21 14:35:42.774,1.10812,1.1082,1.80,2.48
2012.12.21 14:35:42.963,1.10812,1.10823,2.03,1.50
2012.12.21 14:35:43.085,1.10811,1.10823,1.73,1.50
2012.12.21 14:35:43.332,1.10811,1.10823,1.73,1.50
2012.12.21 14:35:43.693,1.10812,1.1082,1.73,1.50
2012.12.21 14:35:44.214,1.10811,1.1082,2.48,1.50
2012.12.21 14:35:44.341,1.10811,1.10824,1.73,1.50
2012.12.21 14:35:45.012,1.1081,1.10823,1.88,1.50
2012.12.21 14:35:45.563,1.1081,1.10825,1.73,2.63
2012.12.21 14:35:45.683,1.10807,1.1082,2.85,1.50
2012.12.21 14:35:46.000,1.10805,1.10819,3.00,1.50
2012.12.21 14:35:46.512,1.10803,1.10817,1.13,2.25
2012.12.21 14:35:46.815,1.10803,1.10817,1.13,2.25
2012.12.21 14:35:47.123,1.10802,1.10814,1.50,1.50
2012.12.21 14:35:47.305,1.108,1.10814,1.73,1.50
2012.12.21 14:35:47.856,1.108,1.10813,1.73,1.50
2012.12.21 14:35:47.938,1.108,1.10812,1.50,1.13
2012.12.21 14:35:48.148,1.10798,1.1081,1.65,1.73
2012.12.21 14:35:48.215,1.108,1.10812,3.00,1.73
2012.12.21 14:35:48.533,1.10804,1.10815,1.50,1.50
2012.12.21 14:35:48.656,1.10804,1.10817,2.25,1.88
2012.12.21 14:35:48.784,1.10806,1.10817,1.50,1.88
2012.12.21 14:35:49.225,1.10808,1.10818,3.00,1.73
2012.12.21 14:35:49.295,1.10807,1.1082,1.50,1.13
2012.12.21 14:35:50.201,1.10804,1.10818,2.25,1.88
2012.12.21 14:35:51.623,1.10805,1.10818,1.50,2.40
2012.12.21 14:35:51.744,1.10803,1.10816,3.00,1.65
2012.12.21 14:35:51.875,1.10803,1.10815,1.50,1.88
2012.12.21 14:35:52.065,1.10799,1.10811,1.50,1.13
2012.12.21 14:35:52.251,1.10798,1.10811,1.50,1.13
2012.12.21 14:35:53.041,1.10798,1.10811,1.50,2.63
2012.12.21 14:35:53.591,1.10797,1.10811,1.88,2.63
2012.12.21 14:35:53.771,1.10797,1.10811,1.13,2.63
2012.12.21 14:35:54.237,1.10797,1.10811,1.13,2.63
2012.12.21 14:35:54.894,1.10795,1.1081,3.75,2.25
2012.12.21 14:35:55.253,1.10795,1.1081,3.38,2.25
2012.12.21 14:35:55.674,1.10798,1.1081,1.73,1.50
2012.12.21 14:35:56.959,1.10796,1.1081,2.63,2.25
2012.12.21 14:35:58.123,1.108,1.1081,3.00,1.50
2012.12.21 14:35:58.802,1.10805,1.10814,2.25,1.35
2012.12.21 14:35:58.890,1.10806,1.10819,1.50,3.38
2012.12.21 14:35:59.392,1.10805,1.10818,1.50,1.13
2012.12.21 14:35:59.901,1.10804,1.10818,2.25,1.13
2012.12.21 14:36:00.212,1.10804,1.10819,2.25,2.10
2012.12.21 14:36:00.572,1.10806,1.10819,2.25,1.88
2012.12.21 14:36:00.812,1.10808,1.10819,2.25,1.13
2012.12.21 14:36:01.006,1.10809,1.10821,1.50,1.35
2012.12.21 14:36:01.075,1.10806,1.10816,5.25,1.88
2012.12.21 14:36:01.214,1.10804,1.10816,1.88,2.10
2012.12.21 14:36:01.571,1.10804,1.10818,1.50,2.85
2012.12.21 14:36:01.693,1.10805,1.10819,1.50,1.35
2012.12.21 14:36:01.932,1.10806,1.1082,1.50,1.35
2012.12.21 14:36:04.259,1.10807,1.1082,2.25,1.35
2012.12.21 14:36:04.382,1.10808,1.10821,2.25,1.88
2012.12.21 14:36:04.802,1.10808,1.10821,2.48,1.65
2012.12.21 14:36:04.864,1.10808,1.1082,2.48,1.13
2012.12.21 14:36:05.173,1.10807,1.10818,1.50,1.35
2012.12.21 14:36:05.952,1.10806,1.1082,1.50,2.10
2012.12.21 14:36:07.092,1.10805,1.10819,2.10,2.25
2012.12.21 14:36:07.153,1.10805,1.1082,2.10,1.65
2012.12.21 14:36:07.275,1.10813,1.10823,3.90,1.73
2012.12.21 14:36:07.641,1.10814,1.10826,2.25,1.50
2012.12.21 14:36:07.702,1.10817,1.10828,2.25,1.13
2012.12.21 14:36:07.823,1.10817,1.10832,2.25,1.50
2012.12.21 14:36:08.182,1.10817,1.10832,2.63,1.88
2012.12.21 14:36:08.243,1.10819,1.10833,1.65,1.35
2012.12.21 14:36:08.303,1.10819,1.10833,1.65,2.10
2012.12.21 14:36:08.422,1.10821,1.10834,2.40,3.00
2012.12.21 14:36:08.484,1.10824,1.10836,1.50,2.10
2012.12.21 14:36:08.545,1.10824,1.10836,1.50,2.10
2012.12.21 14:36:09.162,1.10821,1.10836,1.65,1.35
2012.12.21 14:36:09.975,1.10819,1.10835,2.63,1.35
2012.12.21 14:36:10.283,1.10819,1.10832,1.13,1.28
2012.12.21 14:36:10.403,1.10817,1.10832,3.23,2.03
2012.12.21 14:36:10.522,1.10815,1.10829,3.15,1.35
2012.12.21 14:36:10.702,1.10816,1.1083,2.25,1.65
2012.12.21 14:36:10.882,1.10816,1.10828,1.73,1.13
2012.12.21 14:36:11.001,1.10816,1.10828,1.50,1.13
2012.12.21 14:36:11.182,1.10816,1.10828,2.25,1.13
2012.12.21 14:36:11.673,1.10818,1.10833,1.50,1.35
2012.12.21 14:36:12.174,1.1082,1.10832,4.13,1.65
2012.12.21 14:36:12.681,1.1082,1.10832,4.13,1.65
2012.12.21 14:36:13.802,1.10819,1.10831,1.13,1.50
2012.12.21 14:36:14.762,1.1082,1.10832,4.13,1.65
2012.12.21 14:36:15.956,1.10819,1.10831,1.13,1.50
2012.12.21 14:36:16.792,1.10822,1.10831,3.75,1.50
2012.12.21 14:36:16.853,1.10821,1.10831,1.50,1.50
2012.12.21 14:36:16.912,1.10819,1.10827,3.75,1.50
2012.12.21 14:36:16.973,1.10815,1.10827,1.73,1.65
2012.12.21 14:36:17.093,1.10814,1.10827,2.48,1.65
2012.12.21 14:36:17.153,1.10815,1.10829,3.38,1.65
2012.12.21 14:36:17.212,1.10816,1.1083,2.63,1.13
2012.12.21 14:36:17.722,1.10817,1.10832,1.65,2.10
2012.12.21 14:36:19.068,1.1082,1.10832,1.65,1.73
2012.12.21 14:36:19.254,1.10821,1.10834,1.50,1.35
2012.12.21 14:36:19.562,1.10822,1.10833,1.50,1.13
2012.12.21 14:36:20.142,1.10821,1.10833,1.50,1.13
2012.12.21 14:36:21.571,1.10821,1.10833,1.50,1.13
2012.12.21 14:36:22.123,1.10822,1.10836,1.50,2.85
2012.12.21 14:36:24.432,1.1082,1.10834,1.65,1.35
2012.12.21 14:36:24.492,1.1082,1.10834,1.65,2.10
2012.12.21 14:36:27.542,1.10819,1.10833,2.40,1.35
2012.12.21 14:36:28.834,1.10823,1.10835,1.50,1.35
2012.12.21 14:36:30.082,1.10824,1.10836,2.40,1.50
2012.12.21 14:36:30.142,1.10824,1.10837,2.40,1.13
2012.12.21 14:36:30.663,1.10824,1.10835,1.73,1.13
2012.12.21 14:36:30.904,1.10818,1.1083,1.73,1.50
2012.12.21 14:36:30.974,1.10817,1.1083,2.48,1.13
2012.12.21 14:36:31.045,1.10816,1.10829,2.03,1.88
2012.12.21 14:36:31.352,1.10819,1.10829,2.25,1.13
2012.12.21 14:36:31.772,1.10821,1.10832,1.50,1.65
2012.12.21 14:36:32.133,1.10821,1.10832,1.50,1.65
2012.12.21 14:36:32.752,1.10821,1.10833,1.50,1.13
2012.12.21 14:36:32.933,1.10827,1.10833,1.50,1.13
2012.12.21 14:36:33.052,1.10827,1.10838,2.40,1.13
2012.12.21 14:36:33.112,1.10829,1.10841,1.50,1.80
2012.12.21 14:36:33.292,1.10828,1.10841,1.50,2.63
2012.12.21 14:36:33.474,1.10827,1.10842,1.13,3.60
2012.12.21 14:36:34.012,1.10829,1.1084,1.65,1.50
2012.12.21 14:36:36.334,1.10828,1.10841,1.65,1.65
2012.12.21 14:36:36.574,1.1083,1.10843,1.13,1.73
2012.12.21 14:36:36.816,1.10833,1.10847,1.65,2.48
2012.12.21 14:36:36.886,1.10833,1.10847,1.65,2.25
2012.12.21 14:36:37.502,1.10832,1.10847,1.13,1.50
2012.12.21 14:36:37.623,1.1083,1.10843,1.28,1.50
2012.12.21 14:36:38.132,1.10829,1.10843,2.63,1.65
2012.12.21 14:36:38.251,1.10829,1.10843,1.65,1.88
2012.12.21 14:36:38.371,1.10829,1.10843,3.90,1.73
2012.12.21 14:36:38.672,1.10829,1.10842,3.38,1.50
2012.12.21 14:36:39.260,1.10829,1.10842,2.63,1.50
2012.12.21 14:36:39.712,1.10828,1.1084,1.13,1.50
2012.12.21 14:36:39.892,1.10827,1.10842,1.88,3.15
2012.12.21 14:36:40.431,1.10827,1.10842,1.13,1.88
2012.12.21 14:36:40.492,1.10827,1.10842,1.88,1.88
2012.12.21 14:36:40.762,1.10833,1.10843,1.13,1.50
2012.12.21 14:36:40.942,1.10834,1.10847,2.85,2.25
2012.12.21 14:36:41.462,1.10836,1.1085,1.65,1.13
2012.12.21 14:36:41.792,1.10836,1.10851,1.65,2.10
2012.12.21 14:36:42.212,1.10835,1.10849,2.40,1.13
2012.12.21 14:36:42.953,1.10834,1.10848,1.88,1.65
2012.12.21 14:36:49.198,1.10835,1.10849,1.13,1.88
2012.12.21 14:36:49.706,1.10836,1.10849,1.65,1.88
2012.12.21 14:36:51.672,1.10837,1.10849,1.13,1.50
2012.12.21 14:36:51.853,1.10844,1.10855,1.13,2.25
2012.12.21 14:36:51.979,1.10847,1.10859,1.65,1.73
2012.12.21 14:36:52.046,1.10846,1.10859,1.88,1.50
2012.12.21 14:36:52.112,1.10847,1.10862,1.65,1.88
2012.12.21 14:36:52.652,1.10848,1.10862,1.50,1.88
2012.12.21 14:36:53.011,1.10846,1.10862,1.88,1.88
2012.12.21 14:36:53.372,1.10846,1.10862,1.13,3.38
2012.12.21 14:36:53.499,1.10846,1.10861,1.88,1.65
2012.12.21 14:36:54.041,1.10846,1.10861,2.63,2.40
2012.12.21 14:36:54.471,1.10848,1.10862,1.73,1.13
2012.12.21 14:36:58.517,1.10853,1.10865,1.50,2.63
2012.12.21 14:36:58.583,1.10853,1.10866,1.65,1.50
2012.12.21 14:36:58.642,1.10857,1.10869,1.50,2.85
2012.12.21 14:36:59.186,1.10856,1.10871,2.10,1.13
2012.12.21 14:36:59.621,1.10856,1.1087,1.35,1.50
2012.12.21 14:37:00.153,1.10856,1.1087,1.35,1.88
2012.12.21 14:37:00.472,1.10854,1.1086,1.50,3.75
2012.12.21 14:37:00.774,1.1085,1.10855,1.50,1.88
2012.12.21 14:37:00.846,1.10841,1.10855,1.73,1.88
2012.12.21 14:37:01.391,1.10842,1.10856,1.65,1.65
2012.12.21 14:37:01.932,1.10841,1.10855,1.13,1.88
2012.12.21 14:37:02.458,1.10838,1.10853,3.38,1.13
2012.12.21 14:37:03.293,1.10838,1.10853,3.38,1.13
2012.12.21 14:37:04.033,1.10838,1.10853,2.63,1.13
2012.12.21 14:37:04.282,1.10834,1.10845,1.50,1.13
2012.12.21 14:37:04.523,1.10831,1.10844,1.50,1.88
2012.12.21 14:37:05.302,1.1083,1.10842,1.50,1.13
2012.12.21 14:37:06.292,1.10828,1.10841,1.65,1.13
2012.12.21 14:37:06.651,1.10828,1.10843,1.65,2.10
2012.12.21 14:37:07.795,1.10828,1.10843,1.65,2.10
2012.12.21 14:37:08.041,1.10828,1.10843,4.35,1.73
2012.12.21 14:37:08.176,1.10833,1.10846,1.50,2.10
2012.12.21 14:37:08.552,1.10836,1.10847,1.50,1.35
2012.12.21 14:37:08.613,1.10838,1.10849,1.65,1.50
2012.12.21 14:37:09.033,1.10838,1.10849,2.10,1.50
2012.12.21 14:37:09.093,1.10842,1.10852,1.50,2.25
2012.12.21 14:37:09.274,1.10842,1.10855,1.50,1.35
2012.12.21 14:37:09.652,1.10842,1.10855,1.50,1.35
2012.12.21 14:37:10.332,1.10843,1.10857,1.50,1.35
2012.12.21 14:37:10.513,1.10846,1.1086,1.65,2.48
2012.12.21 14:37:11.052,1.10847,1.10862,1.50,1.35
2012.12.21 14:37:11.561,1.10847,1.10861,1.50,2.10
2012.12.21 14:37:11.981,1.10849,1.10864,1.13,2.10
2012.12.21 14:37:12.533,1.10847,1.1086,1.35,1.50
2012.12.21 14:37:12.592,1.10847,1.1086,1.13,1.50
2012.12.21 14:37:12.713,1.10844,1.10858,1.13,1.13
2012.12.21 14:37:12.832,1.10841,1.10856,4.73,1.88
2012.12.21 14:37:13.841,1.10841,1.10856,1.50,3.60
2012.12.21 14:37:14.644,1.10842,1.10856,1.13,3.60
2012.12.21 14:37:15.202,1.1084,1.10855,1.13,1.35
2012.12.21 14:37:15.714,1.10841,1.10855,3.15,1.13
2012.12.21 14:37:16.252,1.1084,1.10855,1.65,1.88
2012.12.21 14:37:16.611,1.10842,1.10855,2.85,1.50
2012.12.21 14:37:17.032,1.10842,1.10855,2.25,1.65
2012.12.21 14:37:17.095,1.10842,1.10855,1.50,1.65
2012.12.21 14:37:17.602,1.1084,1.10855,2.63,1.88
2012.12.21 14:37:18.591,1.1084,1.10853,2.85,1.50
2012.12.21 14:37:20.062,1.1084,1.10853,2.25,1.50
2012.12.21 14:37:20.362,1.1084,1.10853,2.25,1.50
2012.12.21 14:37:21.902,1.1084,1.10854,1.88,2.25
2012.12.21 14:37:23.821,1.1084,1.10854,2.25,2.25
2012.12.21 14:37:24.002,1.10837,1.10852,2.48,1.50
2012.12.21 14:37:24.122,1.10834,1.10846,2.25,1.50
2012.12.21 14:37:24.302,1.10834,1.10846,1.05,1.73
2012.12.21 14:37:25.316,1.10831,1.10846,1.13,1.73
2012.12.21 14:37:25.835,1.1083,1.10846,2.78,1.73
2012.12.21 14:37:27.393,1.10833,1.10846,1.13,1.73
2012.12.21 14:37:27.753,1.10835,1.10846,1.65,1.73
2012.12.21 14:37:28.870,1.10833,1.10842,1.50,1.50
2012.12.21 14:37:29.006,1.10835,1.10845,1.50,2.63
2012.12.21 14:37:29.446,1.10836,1.1085,2.40,1.13
2012.12.21 14:37:29.993,1.10836,1.1085,2.40,1.28
2012.12.21 14:37:30.354,1.10836,1.10845,1.50,1.65
2012.12.21 14:37:30.902,1.10833,1.10841,1.65,1.50
2012.12.21 14:37:31.734,1.10833,1.1084,1.50,1.50
2012.12.21 14:37:31.806,1.10823,1.10838,1.28,1.84
2012.12.21 14:37:31.992,1.10822,1.10837,3.90,1.13
2012.12.21 14:37:32.294,1.10822,1.10835,1.65,1.50
2012.12.21 14:37:35.502,1.10821,1.10836,1.35,1.73
2012.12.21 14:37:35.873,1.10816,1.10827,1.50,1.13
2012.12.21 14:37:35.992,1.10815,1.10827,3.15,1.13
2012.12.21 14:37:36.474,1.10815,1.10824,1.50,2.48
2012.12.21 14:37:36.715,1.10811,1.10821,1.65,1.13
2012.12.21 14:37:36.843,1.10807,1.1082,1.80,1.88
2012.12.21 14:37:36.963,1.10806,1.1082,2.40,1.88
2012.12.21 14:37:37.262,1.10806,1.10819,2.40,1.13
2012.12.21 14:37:38.475,1.10805,1.10819,1.13,1.88
2012.12.21 14:37:39.460,1.10805,1.10817,1.50,1.13
2012.12.21 14:37:40.122,1.10805,1.10819,3.90,1.13
2012.12.21 14:37:42.462,1.10806,1.1082,1.50,1.65
2012.12.21 14:37:42.764,1.10804,1.10819,1.65,1.13
2012.12.21 14:37:43.333,1.10803,1.10816,1.50,1.88
2012.12.21 14:37:43.512,1.108,1.10813,3.15,1.35
2012.12.21 14:37:43.814,1.10801,1.1081,1.13,1.73
2012.12.21 14:37:43.875,1.108,1.1081,1.65,1.50
2012.12.21 14:37:44.302,1.108,1.10813,2.25,2.63
2012.12.21 14:37:44.736,1.108,1.10813,1.50,1.88
2012.12.21 14:37:45.243,1.108,1.10813,2.25,1.88
2012.12.21 14:37:45.713,1.10801,1.10813,2.25,1.13
2012.12.21 14:37:46.072,1.10806,1.10816,1.50,1.35
2012.12.21 14:37:46.192,1.10807,1.10819,1.50,2.10
2012.12.21 14:37:46.373,1.1081,1.1082,1.50,1.13
2012.12.21 14:37:46.912,1.10811,1.10823,1.50,1.73
2012.12.21 14:37:47.224,1.10806,1.10818,2.25,2.25
2012.12.21 14:37:47.772,1.10807,1.10818,1.50,1.65
2012.12.21 14:37:47.892,1.10804,1.10818,1.13,1.65
