2012.12.20 01:17:45.410,1.11475,1.11487,1.35,1.50
2012.12.20 01:17:50.018,1.11472,1.11486,1.73,1.50
2012.12.20 01:17:55.125,1.11475,1.1149,1.13,3.23
2012.12.20 01:17:55.185,1.11475,1.1149,1.13,3.23
2012.12.20 01:17:56.378,1.11475,1.11491,1.13,2.10
2012.12.20 01:17:56.686,1.11475,1.11491,2.63,1.35
2012.12.20 01:17:56.748,1.11475,1.11491,2.63,1.35
2012.12.20 01:17:57.185,1.11477,1.11494,2.10,1.35
2012.12.20 01:18:04.546,1.11481,1.11495,1.13,1.35
2012.12.20 01:18:07.022,1.11481,1.11493,1.13,1.73
2012.12.20 01:18:08.122,1.11481,1.11494,1.13,1.73
2012.12.20 01:18:13.455,1.11481,1.11495,1.13,2.10
2012.12.20 01:18:14.605,1.11476,1.1149,1.35,1.50
2012.12.20 01:18:14.906,1.11474,1.11487,2.10,1.50
2012.12.20 01:18:15.026,1.11475,1.11487,1.73,1.50
2012.12.20 01:18:15.390,1.11477,1.11491,1.13,1.73
2012.12.20 01:18:15.460,1.11477,1.11491,1.13,1.73
2012.12.20 01:18:15.766,1.11477,1.11491,1.13,1.73
2012.12.20 01:18:15.886,1.11477,1.11493,1.13,1.35
2012.12.20 01:18:16.247,1.11479,1.11493,2.25,1.35
2012.12.20 01:18:17.276,1.1148,1.11494,1.13,1.35
2012.12.20 01:18:17.398,1.11482,1.11495,1.50,1.35
2012.12.20 01:18:17.718,1.1149,1.11501,1.50,1.35
2012.12.20 01:18:17.788,1.1149,1.11501,1.50,1.35
2012.12.20 01:18:17.976,1.11492,1.11502,2.25,1.13
2012.12.20 01:18:18.662,1.11492,1.11506,1.13,2.10
2012.12.20 01:18:18.906,1.11491,1.11503,1.35,1.50
2012.12.20 01:18:19.145,1.11487,1.11502,1.13,1.73
2012.12.20 01:18:19.678,1.11487,1.11502,1.13,1.73
2012.12.20 01:18:20.235,1.1149,1.11502,1.35,1.50
2012.12.20 01:18:20.960,1.1149,1.11502,1.35,1.50
2012.12.20 01:18:21.507,1.1149,1.11504,1.35,1.73
2012.12.20 01:18:22.045,1.1149,1.11505,2.70,2.10
2012.12.20 01:18:22.466,1.1149,1.11504,1.95,1.73
2012.12.20 01:18:23.025,1.11491,1.11505,1.13,1.35
2012.12.20 01:18:23.906,1.11491,1.11503,1.13,1.73
2012.12.20 01:18:24.026,1.11491,1.11504,1.13,1.73
2012.12.20 01:18:24.536,1.11491,1.11504,1.13,1.73
2012.12.20 01:18:24.845,1.11484,1.11496,1.73,1.50
2012.12.20 01:18:24.906,1.11484,1.11496,1.35,1.50
2012.12.20 01:18:31.526,1.11483,1.11497,1.35,1.73
2012.12.20 01:18:33.394,1.11483,1.11497,1.73,1.73
2012.12.20 01:18:33.730,1.1149,1.11499,1.73,1.50
2012.12.20 01:18:34.046,1.1149,1.11504,1.73,1.73
2012.12.20 01:18:34.415,1.11493,1.11506,1.88,2.48
2012.12.20 01:18:34.476,1.11493,1.11506,1.88,2.48
2012.12.20 01:18:34.536,1.11493,1.11506,1.88,2.48
2012.12.20 01:18:34.896,1.11499,1.11512,1.35,1.73
2012.12.20 01:18:36.106,1.11497,1.11512,2.25,2.10
2012.12.20 01:18:38.242,1.11497,1.11512,2.82,1.35
2012.12.20 01:18:38.495,1.115,1.11513,1.88,1.73
2012.12.20 01:18:39.318,1.11501,1.11514,2.07,1.35
2012.12.20 01:18:39.865,1.115,1.11513,2.10,1.50
2012.12.20 01:18:39.925,1.115,1.11513,1.88,1.73
2012.12.20 01:18:40.465,1.115,1.11511,1.50,2.48
2012.12.20 01:18:43.409,1.11497,1.1151,2.25,3.60
2012.12.20 01:18:43.476,1.11495,1.11503,1.13,1.50
2012.12.20 01:18:43.845,1.11491,1.11503,2.10,1.50
2012.12.20 01:18:44.025,1.11492,1.11505,1.13,3.23
2012.12.20 01:18:44.085,1.11491,1.11505,1.73,3.23
2012.12.20 01:18:44.205,1.11491,1.11504,1.73,2.48
2012.12.20 01:18:44.526,1.1149,1.11503,1.73,1.73
2012.12.20 01:18:45.065,1.11489,1.11503,2.10,1.73
2012.12.20 01:18:45.585,1.1149,1.11503,1.73,1.73
2012.12.20 01:18:46.207,1.1149,1.11505,2.48,3.98
2012.12.20 01:18:46.325,1.11491,1.11505,1.35,1.50
2012.12.20 01:18:46.865,1.11492,1.11506,1.35,1.50
2012.12.20 01:18:46.925,1.11494,1.11508,1.50,1.35
2012.12.20 01:18:47.227,1.11499,1.11511,2.48,1.13
2012.12.20 01:18:47.806,1.11502,1.11514,1.35,3.00
2012.12.20 01:18:50.525,1.115,1.11514,1.35,1.50
2012.12.20 01:18:51.378,1.11499,1.11513,1.13,1.73
2012.12.20 01:18:51.906,1.11498,1.11509,2.85,1.13
2012.12.20 01:18:52.456,1.11498,1.11511,1.13,2.10
2012.12.20 01:18:52.757,1.11494,1.11506,2.10,1.50
2012.12.20 01:18:53.119,1.11493,1.11509,2.85,2.48
2012.12.20 01:18:53.187,1.11497,1.11507,1.13,1.13
2012.12.20 01:18:53.307,1.115,1.11509,1.35,1.50
2012.12.20 01:18:53.803,1.11504,1.11516,1.58,2.25
2012.12.20 01:18:54.186,1.11505,1.11517,1.58,1.13
2012.12.20 01:18:54.767,1.11503,1.11517,2.33,1.13
2012.12.20 01:18:56.135,1.11503,1.11517,2.33,1.13
2012.12.20 01:18:56.695,1.11503,1.11517,2.33,1.88
2012.12.20 01:18:57.265,1.11505,1.11517,1.58,1.50
2012.12.20 01:18:57.815,1.11504,1.11517,1.35,1.50
2012.12.20 01:19:00.435,1.11502,1.11515,1.58,1.50
2012.12.20 01:19:00.495,1.11502,1.11515,1.35,1.50
2012.12.20 01:19:03.495,1.11501,1.11513,2.14,1.50
2012.12.20 01:19:04.476,1.11501,1.11513,1.54,1.50
2012.12.20 01:19:04.535,1.11501,1.11513,1.54,1.50
2012.12.20 01:19:05.565,1.11498,1.11512,4.20,1.50
2012.12.20 01:19:06.115,1.11496,1.1151,3.45,1.50
2012.12.20 01:19:06.539,1.11494,1.11508,1.35,1.88
2012.12.20 01:19:06.666,1.11494,1.11508,1.35,1.88
2012.12.20 01:19:07.196,1.11493,1.11506,2.10,1.50
2012.12.20 01:19:07.965,1.11493,1.11504,1.35,1.50
2012.12.20 01:19:08.326,1.11483,1.11497,1.35,1.50
2012.12.20 01:19:08.447,1.11481,1.11492,5.10,1.50
2012.12.20 01:19:08.506,1.11481,1.11492,2.85,1.50
2012.12.20 01:19:08.565,1.1148,1.11492,1.13,1.50
2012.12.20 01:19:08.629,1.11478,1.11492,2.33,1.73
2012.12.20 01:19:08.759,1.11476,1.11485,1.15,1.50
2012.12.20 01:19:08.827,1.11474,1.11483,1.60,1.13
2012.12.20 01:19:08.888,1.11474,1.11483,1.60,1.13
2012.12.20 01:19:09.428,1.11469,1.1148,1.50,2.10
2012.12.20 01:19:10.169,1.11469,1.11479,1.50,1.13
2012.12.20 01:19:11.195,1.11469,1.1148,1.50,1.35
2012.12.20 01:19:11.765,1.11469,1.11481,2.25,2.48
2012.12.20 01:19:16.745,1.11467,1.1148,1.73,1.35
2012.12.20 01:19:16.867,1.11466,1.1148,3.23,1.35
2012.12.20 01:19:17.286,1.11469,1.11482,1.13,1.73
2012.12.20 01:19:18.145,1.11469,1.11482,1.35,1.50
2012.12.20 01:19:22.788,1.11469,1.11483,1.35,1.13
2012.12.20 01:19:22.857,1.11469,1.11483,1.35,1.13
2012.12.20 01:19:23.105,1.11469,1.11483,1.35,1.13
2012.12.20 01:19:24.795,1.11469,1.11483,1.35,1.13
2012.12.20 01:19:25.335,1.11469,1.11484,1.73,1.35
2012.12.20 01:19:40.586,1.11469,1.11483,1.35,1.50
2012.12.20 01:19:44.804,1.11469,1.11483,1.35,1.50
2012.12.20 01:19:47.135,1.11469,1.11483,1.35,1.50
2012.12.20 01:19:47.677,1.11465,1.11478,1.73,1.50
2012.12.20 01:19:48.036,1.11464,1.11478,1.35,1.50
2012.12.20 01:19:48.625,1.11465,1.11477,1.35,1.50
2012.12.20 01:19:49.225,1.11463,1.11477,2.25,1.50
2012.12.20 01:19:49.584,1.11462,1.11474,1.43,1.50
2012.12.20 01:19:52.135,1.11462,1.11473,1.43,1.50
2012.12.20 01:19:53.105,1.11458,1.11472,1.88,1.35
2012.12.20 01:19:53.465,1.11457,1.11472,2.63,1.35
2012.12.20 01:19:56.156,1.11459,1.11471,1.58,1.50
2012.12.20 01:19:56.715,1.1146,1.11474,2.10,1.73
2012.12.20 01:20:00.430,1.1146,1.11474,2.10,1.73
2012.12.20 01:20:00.556,1.1146,1.11472,2.10,1.50
2012.12.20 01:20:02.585,1.11458,1.11472,1.73,1.50
2012.12.20 01:20:02.705,1.11458,1.11472,1.13,2.10
2012.12.20 01:20:03.015,1.11457,1.11471,1.35,1.73
2012.12.20 01:20:04.425,1.11456,1.1147,2.25,1.73
2012.12.20 01:20:04.606,1.11454,1.11469,2.10,1.73
2012.12.20 01:20:04.786,1.1145,1.11462,2.85,1.50
2012.12.20 01:20:05.216,1.1145,1.11465,2.10,1.73
2012.12.20 01:20:05.639,1.1145,1.11465,2.48,1.50
2012.12.20 01:20:06.187,1.1145,1.11465,3.98,1.50
2012.12.20 01:20:06.260,1.11457,1.11468,1.73,1.50
2012.12.20 01:20:06.587,1.11453,1.11467,2.48,1.50
2012.12.20 01:20:06.656,1.11455,1.11469,2.10,1.13
2012.12.20 01:20:07.256,1.11456,1.11469,2.48,1.50
2012.12.20 01:20:08.096,1.11454,1.11467,2.48,1.50
2012.12.20 01:20:09.725,1.11457,1.11468,1.20,1.50
2012.12.20 01:20:10.207,1.11459,1.11474,1.20,1.73
2012.12.20 01:20:10.566,1.11459,1.11475,2.52,1.73
2012.12.20 01:20:12.747,1.1146,1.11474,1.73,1.50
2012.12.20 01:20:13.495,1.11463,1.11474,1.13,1.50
2012.12.20 01:20:13.556,1.11463,1.11476,1.13,1.50
2012.12.20 01:20:13.738,1.11465,1.11478,1.35,1.73
2012.12.20 01:20:14.285,1.11467,1.11481,1.35,1.73
2012.12.20 01:20:14.906,1.11467,1.11481,1.35,1.73
2012.12.20 01:20:17.825,1.11465,1.11477,2.70,1.50
2012.12.20 01:20:18.184,1.11466,1.1148,3.08,1.50
2012.12.20 01:20:20.215,1.11467,1.11481,1.73,1.50
2012.12.20 01:20:21.196,1.11465,1.1148,3.60,1.50
2012.12.20 01:20:21.256,1.11465,1.1148,3.60,1.73
2012.12.20 01:20:21.376,1.11467,1.11482,1.73,1.50
2012.12.20 01:20:21.929,1.11468,1.11481,1.20,1.50
2012.12.20 01:20:28.606,1.11467,1.11476,1.20,1.50
2012.12.20 01:20:28.785,1.11465,1.11476,1.35,1.50
2012.12.20 01:20:31.445,1.11467,1.11481,1.20,1.73
2012.12.20 01:20:32.207,1.11467,1.11482,1.20,1.73
2012.12.20 01:20:32.326,1.11469,1.11482,1.50,1.73
2012.12.20 01:20:35.307,1.11467,1.11482,2.70,1.73
2012.12.20 01:20:38.718,1.11467,1.11478,2.48,1.50
2012.12.20 01:20:38.786,1.11464,1.11475,2.70,1.50
2012.12.20 01:20:38.965,1.11463,1.11474,1.50,1.50
2012.12.20 01:20:39.305,1.11463,1.11474,1.50,1.50
2012.12.20 01:20:39.665,1.11459,1.11469,1.32,1.50
2012.12.20 01:20:41.210,1.11459,1.11472,2.48,1.73
2012.12.20 01:20:41.336,1.1146,1.11472,1.58,1.50
2012.12.20 01:20:49.755,1.11458,1.11471,2.67,1.50
2012.12.20 01:20:49.875,1.11458,1.11471,2.48,1.50
2012.12.20 01:20:51.065,1.11459,1.11471,1.17,1.50
2012.12.20 01:20:51.585,1.1146,1.11471,1.58,1.50
2012.12.20 01:20:52.366,1.1146,1.11471,1.58,1.50
2012.12.20 01:20:56.637,1.11461,1.11471,1.20,1.50
2012.12.20 01:20:57.305,1.11461,1.11472,1.20,1.50
2012.12.20 01:21:01.745,1.11461,1.11471,1.05,1.50
2012.12.20 01:21:09.876,1.11461,1.11473,1.43,1.50
2012.12.20 01:21:14.066,1.11459,1.11471,1.43,1.50
2012.12.20 01:21:14.245,1.11457,1.11469,1.80,1.50
2012.12.20 01:21:17.208,1.11457,1.1147,1.80,1.50
2012.12.20 01:21:17.275,1.11458,1.11469,2.48,1.50
2012.12.20 01:21:21.126,1.11461,1.11472,1.20,1.50
2012.12.20 01:21:27.498,1.11461,1.11472,2.70,1.50
2012.12.20 01:21:27.796,1.11458,1.1147,1.35,1.50
2012.12.20 01:21:28.036,1.11455,1.11468,2.67,1.88
2012.12.20 01:21:28.595,1.11458,1.1147,1.20,1.50
2012.12.20 01:21:29.575,1.11454,1.11468,2.48,1.35
2012.12.20 01:21:44.800,1.11456,1.1147,1.88,1.73
2012.12.20 01:21:59.206,1.11453,1.11466,3.60,1.50
2012.12.20 01:22:00.915,1.11454,1.11466,1.73,1.50
2012.12.20 01:22:01.837,1.11454,1.11466,1.73,1.50
2012.12.20 01:22:07.335,1.11452,1.11466,3.60,1.50
2012.12.20 01:22:07.695,1.11455,1.11467,2.10,1.50
2012.12.20 01:22:11.486,1.11455,1.1147,3.83,1.50
2012.12.20 01:22:11.606,1.11459,1.11473,1.35,2.63
2012.12.20 01:22:12.026,1.11459,1.11473,3.60,1.13
2012.12.20 01:22:12.265,1.11461,1.11473,1.73,1.13
2012.12.20 01:22:12.566,1.11465,1.11477,1.88,1.73
2012.12.20 01:22:12.626,1.11465,1.11477,1.88,1.73
2012.12.20 01:22:13.172,1.11466,1.11479,3.23,1.13
2012.12.20 01:22:13.726,1.11466,1.11479,3.23,1.13
2012.12.20 01:22:16.136,1.11468,1.11479,2.48,1.13
2012.12.20 01:22:16.377,1.11471,1.11484,1.13,1.35
2012.12.20 01:22:16.618,1.11471,1.11487,2.70,1.13
2012.12.20 01:22:17.110,1.11474,1.1149,1.73,3.60
2012.12.20 01:22:17.319,1.11477,1.1149,1.35,1.13
2012.12.20 01:22:17.386,1.11477,1.1149,1.58,1.13
2012.12.20 01:22:17.806,1.11477,1.1149,1.58,1.13
2012.12.20 01:22:17.927,1.11479,1.11492,1.73,1.35
2012.12.20 01:22:18.049,1.11481,1.11496,1.35,1.35
2012.12.20 01:22:18.726,1.11483,1.11496,3.00,1.13
2012.12.20 01:22:19.256,1.11483,1.11499,2.85,1.35
2012.12.20 01:22:19.659,1.11486,1.11501,1.20,1.88
2012.12.20 01:22:22.955,1.11487,1.11501,1.35,1.13
2012.12.20 01:22:43.616,1.11486,1.115,1.73,1.50
2012.12.20 01:22:43.676,1.1149,1.11504,1.35,1.50
2012.12.20 01:22:43.736,1.11492,1.11504,2.70,1.50
2012.12.20 01:22:44.042,1.11496,1.11508,3.98,1.50
2012.12.20 01:22:44.178,1.11498,1.11511,1.58,1.50
2012.12.20 01:22:47.905,1.11497,1.1151,1.35,1.13
2012.12.20 01:22:48.026,1.115,1.11511,1.58,2.25
2012.12.20 01:22:53.826,1.115,1.1151,1.20,1.50
2012.12.20 01:22:54.066,1.11496,1.11507,2.25,1.73
2012.12.20 01:22:54.427,1.11494,1.11507,4.20,1.50
2012.12.20 01:22:54.547,1.11494,1.11507,6.08,1.50
2012.12.20 01:22:55.978,1.11496,1.1151,2.48,1.73
2012.12.20 01:22:57.196,1.11495,1.11506,1.88,1.50
2012.12.20 01:22:57.795,1.11495,1.11508,2.63,1.73
2012.12.20 01:22:58.345,1.11496,1.11509,1.50,2.10
2012.12.20 01:22:59.606,1.11495,1.11509,4.73,2.10
2012.12.20 01:23:02.307,1.11495,1.11509,3.98,2.10
2012.12.20 01:23:03.948,1.11495,1.11509,2.63,1.35
2012.12.20 01:23:06.866,1.11495,1.11509,1.88,1.35
2012.12.20 01:23:09.217,1.11494,1.11508,3.45,1.50
2012.12.20 01:23:11.006,1.11494,1.11508,3.08,1.88
2012.12.20 01:23:11.065,1.11494,1.11508,2.25,2.10
2012.12.20 01:23:11.366,1.11493,1.11501,1.13,1.50
2012.12.20 01:23:11.974,1.11493,1.11502,1.13,1.50
2012.12.20 01:23:12.036,1.11493,1.11507,1.13,1.73
2012.12.20 01:23:12.677,1.11492,1.11507,1.35,1.73
2012.12.20 01:23:13.545,1.11493,1.11507,1.13,1.73
2012.12.20 01:23:16.049,1.11492,1.11507,1.35,1.73
2012.12.20 01:23:16.235,1.11492,1.11507,1.35,1.73
2012.12.20 01:23:21.459,1.11492,1.11507,1.35,1.73
2012.12.20 01:23:25.396,1.11491,1.11505,2.85,1.35
2012.12.20 01:23:26.826,1.11491,1.11505,2.10,2.10
2012.12.20 01:23:26.886,1.1149,1.11503,4.35,1.13
2012.12.20 01:23:27.557,1.11489,1.11499,1.13,1.13
2012.12.20 01:23:27.634,1.11486,1.11499,1.13,1.35
2012.12.20 01:23:27.696,1.11484,1.11498,1.05,1.35
2012.12.20 01:23:28.201,1.11484,1.11498,1.05,1.35
2012.12.20 01:23:28.266,1.11484,1.11498,1.80,1.35
2012.12.20 01:23:28.937,1.11484,1.11498,1.05,1.35
2012.12.20 01:23:29.475,1.11483,1.11497,1.58,1.50
2012.12.20 01:23:33.435,1.11482,1.11497,2.48,1.50
2012.12.20 01:23:33.755,1.11482,1.11498,2.85,1.35
2012.12.20 01:23:34.877,1.11486,1.11497,1.32,1.13
2012.12.20 01:23:35.083,1.11484,1.11497,3.08,1.13
2012.12.20 01:23:35.147,1.11484,1.11497,3.08,1.13
2012.12.20 01:23:36.856,1.11484,1.11497,3.08,1.13
2012.12.20 01:23:43.998,1.11484,1.11497,4.20,1.13
2012.12.20 01:23:44.247,1.11484,1.11498,4.20,1.13
2012.12.20 01:23:45.196,1.11484,1.11497,4.20,1.13
2012.12.20 01:23:46.078,1.11484,1.11497,4.20,1.13
2012.12.20 01:23:48.045,1.11484,1.11497,4.95,1.13
2012.12.20 01:23:50.184,1.11487,1.115,1.50,3.23
2012.12.20 01:23:50.306,1.11486,1.11498,1.58,1.13
2012.12.20 01:23:55.756,1.11483,1.11497,1.95,1.13
2012.12.20 01:23:56.066,1.11483,1.11497,1.35,1.13
2012.12.20 01:23:56.506,1.11483,1.11497,1.35,1.88
2012.12.20 01:23:56.626,1.11483,1.11497,1.35,1.88
2012.12.20 01:23:56.925,1.11483,1.11497,1.35,1.13
2012.12.20 01:23:57.626,1.11484,1.11497,3.08,1.13
2012.12.20 01:23:58.156,1.11486,1.11498,1.50,1.13
2012.12.20 01:23:58.397,1.11492,1.11504,1.50,1.35
2012.12.20 01:23:58.457,1.11492,1.11504,1.73,1.13
2012.12.20 01:23:58.935,1.11492,1.11504,1.58,1.13
2012.12.20 01:23:59.116,1.11488,1.11501,2.10,1.35
2012.12.20 01:23:59.657,1.11487,1.11501,1.35,1.35
2012.12.20 01:24:00.196,1.11483,1.11498,3.60,1.35
2012.12.20 01:24:01.047,1.11484,1.11498,2.10,1.35
2012.12.20 01:24:01.237,1.11489,1.11502,1.50,1.35
2012.12.20 01:24:01.477,1.1149,1.11502,1.50,1.35
2012.12.20 01:24:01.537,1.1149,1.11504,3.00,1.35
2012.12.20 01:24:02.086,1.11491,1.11504,1.50,1.13
2012.12.20 01:24:02.759,1.11493,1.11505,1.50,1.35
2012.12.20 01:24:04.346,1.11494,1.11508,2.25,1.73
2012.12.20 01:24:04.406,1.11494,1.11508,2.48,1.73
2012.12.20 01:24:06.439,1.11496,1.11509,1.50,1.73
2012.12.20 01:24:06.966,1.11496,1.11508,1.50,1.35
2012.12.20 01:24:07.899,1.11496,1.11508,1.50,1.35
2012.12.20 01:24:08.467,1.11496,1.11508,1.50,1.35
2012.12.20 01:24:14.525,1.11496,1.11511,1.50,1.73
2012.12.20 01:24:14.890,1.11495,1.11509,2.25,1.73
2012.12.20 01:24:15.617,1.11494,1.11507,1.50,1.35
2012.12.20 01:24:15.676,1.11493,1.11506,1.50,1.73
2012.12.20 01:24:15.856,1.11488,1.11501,3.75,1.35
2012.12.20 01:24:16.216,1.11487,1.11501,1.13,1.35
2012.12.20 01:24:16.636,1.11485,1.11498,1.13,1.35
2012.12.20 01:24:19.767,1.11487,1.115,1.88,3.98
2012.12.20 01:24:19.826,1.11488,1.115,1.50,1.73
2012.12.20 01:24:24.207,1.11488,1.11501,1.50,1.35
2012.12.20 01:24:28.835,1.11487,1.11501,4.73,1.35
2012.12.20 01:24:35.306,1.11487,1.11501,1.88,1.35
2012.12.20 01:24:41.957,1.11487,1.11501,3.23,1.35
2012.12.20 01:24:42.477,1.11487,1.11501,3.23,1.35
2012.12.20 01:24:42.715,1.11484,1.11498,1.13,1.35
2012.12.20 01:24:42.955,1.11485,1.11501,1.88,1.35
2012.12.20 01:24:43.087,1.11485,1.11501,2.10,1.35
2012.12.20 01:24:43.653,1.11485,1.11501,1.35,1.35
2012.12.20 01:24:48.219,1.11487,1.11501,1.50,1.35
2012.12.20 01:24:52.935,1.11485,1.11499,1.50,1.73
2012.12.20 01:24:56.498,1.11483,1.11496,3.60,1.35
2012.12.20 01:24:56.628,1.11483,1.11496,2.85,3.60
2012.12.20 01:24:56.929,1.11477,1.11491,2.10,2.25
2012.12.20 01:24:56.997,1.11477,1.11491,2.10,2.25
2012.12.20 01:24:57.526,1.11477,1.11491,2.52,3.00
2012.12.20 01:24:59.297,1.11477,1.1149,2.14,1.50
2012.12.20 01:24:59.357,1.11477,1.1149,2.14,1.73
2012.12.20 01:24:59.489,1.11476,1.11489,1.35,3.45
2012.12.20 01:24:59.560,1.11473,1.11487,3.60,3.00
2012.12.20 01:24:59.747,1.11474,1.11488,1.13,2.18
2012.12.20 01:24:59.818,1.11474,1.11488,1.13,2.18
2012.12.20 01:25:00.187,1.11474,1.11487,1.50,1.35
2012.12.20 01:25:03.295,1.11476,1.11489,1.50,1.73
2012.12.20 01:25:04.835,1.11476,1.11491,1.50,2.10
2012.12.20 01:25:05.076,1.11476,1.11491,1.73,1.35
2012.12.20 01:25:05.135,1.11476,1.11491,1.50,2.10
2012.12.20 01:25:07.666,1.11476,1.11491,1.50,1.35
2012.12.20 01:25:08.216,1.11477,1.11492,1.50,3.98
2012.12.20 01:25:09.757,1.11479,1.11493,1.13,2.85
2012.12.20 01:25:10.676,1.11479,1.11493,1.13,2.10
2012.12.20 01:25:13.656,1.11479,1.11493,1.88,2.85
2012.12.20 01:25:13.896,1.1148,1.11493,1.50,1.35
2012.12.20 01:25:15.129,1.1148,1.11494,1.50,2.48
2012.12.20 01:25:23.626,1.1148,1.11496,2.10,3.98
2012.12.20 01:25:23.927,1.11481,1.11497,2.48,1.35
2012.12.20 01:25:23.986,1.11481,1.11497,2.70,1.35
2012.12.20 01:25:24.526,1.11481,1.11497,2.70,1.35
2012.12.20 01:25:25.718,1.11481,1.11497,2.70,1.35
2012.12.20 01:25:26.716,1.11481,1.11497,2.70,2.10
2012.12.20 01:25:28.906,1.11481,1.11497,3.45,1.35
2012.12.20 01:25:29.472,1.11482,1.11497,1.73,1.35
2012.12.20 01:25:29.985,1.11484,1.11497,1.50,1.35
2012.12.20 01:25:32.616,1.11484,1.11497,2.25,1.35
2012.12.20 01:25:33.155,1.11486,1.11497,1.50,1.35
2012.12.20 01:25:34.245,1.11486,1.11498,1.50,1.35
2012.12.20 01:25:34.605,1.11488,1.11502,1.50,2.48
2012.12.20 01:25:37.106,1.11489,1.11502,1.13,1.73
2012.12.20 01:25:37.786,1.11488,1.11503,1.73,1.35
2012.12.20 01:25:38.186,1.11489,1.11504,1.13,1.35
2012.12.20 01:25:38.487,1.11492,1.11508,1.50,4.73
2012.12.20 01:25:38.557,1.11492,1.11508,1.88,3.23
2012.12.20 01:25:38.616,1.11492,1.11508,1.88,3.23
2012.12.20 01:25:39.128,1.11495,1.1151,1.50,2.10
2012.12.20 01:25:39.437,1.11501,1.11512,1.13,1.50
2012.12.20 01:25:39.508,1.11504,1.11512,2.10,1.73
2012.12.20 01:25:39.757,1.11505,1.11517,2.85,2.25
2012.12.20 01:25:40.059,1.11506,1.11518,1.73,3.00
2012.12.20 01:25:40.997,1.1151,1.11524,1.13,2.85
2012.12.20 01:25:41.056,1.1151,1.11524,1.13,2.85
2012.12.20 01:25:41.643,1.1151,1.11524,1.13,1.35
2012.12.20 01:25:42.016,1.11508,1.11522,1.35,1.73
2012.12.20 01:25:43.679,1.11506,1.11521,1.95,1.73
2012.12.20 01:25:44.206,1.11505,1.11519,1.13,1.73
2012.12.20 01:25:45.846,1.11508,1.11522,1.13,3.23
2012.12.20 01:25:45.966,1.11508,1.11522,1.13,3.79
2012.12.20 01:25:46.520,1.11507,1.11522,2.10,2.85
2012.12.20 01:25:46.915,1.11507,1.11522,1.50,2.85
2012.12.20 01:25:47.581,1.11507,1.11521,1.50,1.73
2012.12.20 01:25:48.246,1.11506,1.1152,1.13,2.48
2012.12.20 01:25:50.056,1.11504,1.11515,2.29,1.13
2012.12.20 01:25:50.476,1.11502,1.11515,1.69,2.85
2012.12.20 01:25:50.596,1.11502,1.11515,1.69,2.63
2012.12.20 01:25:52.475,1.11503,1.11518,1.13,2.10
2012.12.20 01:25:56.908,1.11504,1.11518,1.13,1.35
2012.12.20 01:26:02.159,1.11504,1.11518,1.13,1.35
2012.12.20 01:26:13.157,1.11503,1.11515,1.35,1.13
2012.12.20 01:26:13.277,1.11503,1.11515,1.35,1.13
2012.12.20 01:26:13.395,1.11502,1.11515,2.25,1.13
2012.12.20 01:26:13.456,1.11504,1.11518,1.88,2.85
2012.12.20 01:26:14.256,1.11504,1.11518,1.88,2.85
2012.12.20 01:26:20.226,1.11504,1.11518,1.88,1.35
2012.12.20 01:26:23.086,1.11508,1.11518,1.73,1.13
2012.12.20 01:26:23.630,1.11512,1.11525,1.43,1.54
2012.12.20 01:26:23.885,1.11513,1.11525,1.13,1.54
2012.12.20 01:26:23.946,1.11514,1.11528,1.50,2.48
2012.12.20 01:26:24.505,1.11516,1.1153,1.35,2.48
2012.12.20 01:26:24.625,1.11516,1.1153,1.35,2.48
2012.12.20 01:26:25.204,1.11516,1.1153,1.35,2.48
2012.12.20 01:26:27.266,1.11518,1.1153,3.23,2.25
2012.12.20 01:26:27.806,1.11518,1.11533,1.50,3.04
2012.12.20 01:26:27.867,1.11518,1.11533,1.50,3.04
2012.12.20 01:26:27.985,1.11523,1.11533,1.13,1.50
2012.12.20 01:26:28.526,1.11523,1.11536,1.13,2.48
2012.12.20 01:26:29.045,1.11523,1.11536,1.13,1.73
2012.12.20 01:26:29.945,1.11523,1.11535,1.13,1.73
2012.12.20 01:26:30.506,1.11521,1.11533,1.50,1.73
2012.12.20 01:26:30.807,1.11529,1.11542,1.50,1.73
2012.12.20 01:26:31.107,1.11533,1.11545,1.13,1.73
2012.12.20 01:26:31.668,1.11533,1.11547,1.73,1.35
2012.12.20 01:26:32.206,1.11533,1.11547,1.73,1.35
2012.12.20 01:26:32.327,1.11535,1.11549,1.50,1.73
2012.12.20 01:26:32.666,1.11537,1.11552,1.50,3.98
2012.12.20 01:26:32.986,1.1154,1.11552,1.50,1.73
2012.12.20 01:26:33.403,1.11534,1.11548,3.60,1.35
2012.12.20 01:26:33.472,1.11533,1.11546,1.88,1.73
2012.12.20 01:26:34.026,1.11532,1.11546,1.35,1.73
2012.12.20 01:26:35.917,1.11528,1.11541,1.58,1.13
2012.12.20 01:26:35.976,1.11528,1.11541,1.58,1.13
2012.12.20 01:26:36.277,1.11523,1.11538,1.13,2.48
2012.12.20 01:26:36.716,1.1152,1.11537,1.35,1.35
2012.12.20 01:26:37.018,1.11524,1.11537,1.50,1.35
2012.12.20 01:26:43.896,1.11523,1.11536,1.50,1.73
2012.12.20 01:26:44.425,1.11521,1.11536,3.60,1.73
2012.12.20 01:26:45.414,1.11523,1.11536,1.50,1.73
2012.12.20 01:26:46.185,1.11523,1.11537,1.50,1.35
