2012.12.12 21:21:04.287,1.08698,1.08709,1.50,1.50
2012.12.12 21:21:05.547,1.08698,1.08709,1.50,2.25
2012.12.12 21:21:06.028,1.08694,1.08707,1.17,1.50
2012.12.12 21:21:06.210,1.08693,1.08706,2.48,1.50
2012.12.12 21:21:06.398,1.08691,1.08704,1.50,1.13
2012.12.12 21:21:06.817,1.08691,1.08704,1.50,1.50
2012.12.12 21:21:07.117,1.08689,1.08704,3.00,1.13
2012.12.12 21:21:09.297,1.08689,1.08704,3.00,1.13
2012.12.12 21:21:11.520,1.08691,1.08704,1.50,1.13
2012.12.12 21:21:13.669,1.0869,1.08704,1.50,1.13
2012.12.12 21:21:16.237,1.08689,1.08704,3.00,1.73
2012.12.12 21:21:16.477,1.08689,1.08703,1.50,3.23
2012.12.12 21:21:17.467,1.0869,1.08705,1.50,1.35
2012.12.12 21:21:17.587,1.0869,1.08705,2.25,1.35
2012.12.12 21:21:27.227,1.0869,1.08705,2.25,1.35
2012.12.12 21:21:28.517,1.0869,1.08706,3.98,2.25
2012.12.12 21:21:29.026,1.08691,1.08707,2.25,1.88
2012.12.12 21:21:30.717,1.0869,1.08705,2.48,1.50
2012.12.12 21:21:31.507,1.0869,1.08705,1.73,1.50
2012.12.12 21:21:35.337,1.08689,1.08705,2.48,2.25
2012.12.12 21:21:35.467,1.08689,1.08705,2.48,3.00
2012.12.12 21:21:36.018,1.08689,1.08705,2.25,3.23
2012.12.12 21:21:36.356,1.08689,1.08705,2.48,2.25
2012.12.12 21:21:36.597,1.08686,1.08702,2.85,1.50
2012.12.12 21:21:38.047,1.08687,1.08704,2.48,2.63
2012.12.12 21:21:38.168,1.08687,1.08703,2.48,1.50
2012.12.12 21:21:38.858,1.08685,1.08701,2.48,1.13
2012.12.12 21:21:50.077,1.08685,1.08701,2.48,1.13
2012.12.12 21:21:51.207,1.08687,1.08703,1.35,2.25
2012.12.12 21:21:51.567,1.08686,1.08703,1.73,1.50
2012.12.12 21:21:51.878,1.08684,1.08699,2.10,1.50
2012.12.12 21:21:52.058,1.08684,1.08699,2.10,1.50
2012.12.12 21:21:52.617,1.08684,1.08699,1.35,2.25
2012.12.12 21:22:09.407,1.08683,1.08699,3.23,1.50
2012.12.12 21:22:10.577,1.08683,1.08699,2.48,1.50
2012.12.12 21:22:10.698,1.08683,1.08699,1.50,3.23
2012.12.12 21:22:10.937,1.08679,1.08696,2.48,1.88
2012.12.12 21:22:16.458,1.08679,1.08696,1.73,1.88
2012.12.12 21:22:16.577,1.0868,1.08698,3.60,1.50
2012.12.12 21:22:17.329,1.0868,1.08698,3.60,1.50
2012.12.12 21:22:18.127,1.08681,1.08698,1.73,1.50
2012.12.12 21:22:18.786,1.08681,1.08698,1.73,1.50
2012.12.12 21:22:22.017,1.08682,1.087,2.48,3.38
2012.12.12 21:22:22.358,1.08682,1.087,2.48,4.13
2012.12.12 21:22:22.920,1.08684,1.08695,1.35,1.50
2012.12.12 21:22:23.052,1.08684,1.08694,1.35,1.50
2012.12.12 21:22:23.119,1.08684,1.08694,1.35,1.50
2012.12.12 21:22:24.327,1.08683,1.08695,2.48,1.50
2012.12.12 21:22:24.507,1.08683,1.08695,2.48,1.50
2012.12.12 21:22:28.197,1.08684,1.08695,2.48,1.50
2012.12.12 21:22:40.858,1.08684,1.08695,2.48,1.50
2012.12.12 21:22:41.408,1.08684,1.08697,2.48,1.50
2012.12.12 21:22:44.029,1.08687,1.08697,2.85,1.50
2012.12.12 21:22:44.087,1.08687,1.087,2.85,2.25
2012.12.12 21:22:44.147,1.08687,1.087,1.73,2.25
2012.12.12 21:22:44.328,1.08686,1.08699,2.48,1.50
2012.12.12 21:22:46.298,1.08686,1.08699,1.73,2.25
2012.12.12 21:22:46.358,1.08683,1.08697,2.48,2.25
2012.12.12 21:22:46.719,1.08688,1.087,1.50,1.50
2012.12.12 21:22:46.778,1.08686,1.08698,2.48,1.50
2012.12.12 21:22:47.138,1.08687,1.08698,1.73,1.50
2012.12.12 21:22:47.497,1.08684,1.08696,2.10,1.50
2012.12.12 21:22:47.819,1.08682,1.08693,1.73,1.50
2012.12.12 21:22:47.879,1.08677,1.08692,2.48,1.50
2012.12.12 21:22:48.061,1.08677,1.08691,1.73,1.50
2012.12.12 21:22:48.127,1.08677,1.08692,1.73,1.50
2012.12.12 21:22:51.146,1.0868,1.08691,1.50,1.50
2012.12.12 21:22:51.220,1.0868,1.08695,2.48,1.50
2012.12.12 21:22:52.962,1.08684,1.08697,1.50,1.88
2012.12.12 21:22:53.267,1.08684,1.08699,2.10,1.50
2012.12.12 21:22:58.758,1.08684,1.08699,1.35,1.50
2012.12.12 21:22:58.887,1.08683,1.08699,2.10,1.50
2012.12.12 21:22:59.188,1.08683,1.08696,1.50,1.50
2012.12.12 21:22:59.247,1.08683,1.08696,3.75,1.50
2012.12.12 21:22:59.489,1.0869,1.08703,2.63,2.10
2012.12.12 21:22:59.548,1.0869,1.08703,2.63,1.35
2012.12.12 21:22:59.609,1.08687,1.08703,2.25,2.10
2012.12.12 21:22:59.790,1.08685,1.08701,3.38,1.50
2012.12.12 21:23:00.725,1.08686,1.087,2.48,1.50
2012.12.12 21:23:01.318,1.0869,1.087,1.35,1.50
2012.12.12 21:23:01.678,1.08692,1.08706,2.48,1.50
2012.12.12 21:23:02.250,1.08691,1.08706,1.35,1.50
2012.12.12 21:23:02.498,1.08691,1.08706,1.35,1.50
2012.12.12 21:23:03.171,1.0869,1.08705,1.73,4.13
2012.12.12 21:23:03.299,1.0869,1.08705,1.50,4.13
2012.12.12 21:23:03.360,1.0869,1.08705,1.88,1.50
2012.12.12 21:23:03.487,1.08692,1.08708,2.25,2.55
2012.12.12 21:23:04.028,1.08692,1.08708,2.48,2.33
2012.12.12 21:23:10.627,1.08692,1.08708,2.48,1.50
2012.12.12 21:23:11.497,1.08692,1.08708,2.48,1.50
2012.12.12 21:23:11.559,1.08692,1.08708,3.98,1.50
2012.12.12 21:23:11.623,1.08693,1.0871,3.23,1.13
2012.12.12 21:23:13.895,1.08693,1.0871,2.48,1.13
2012.12.12 21:23:14.077,1.08692,1.08709,1.73,2.25
2012.12.12 21:23:14.138,1.0869,1.08706,3.23,2.63
2012.12.12 21:23:14.198,1.08688,1.08705,1.73,2.25
2012.12.12 21:23:14.257,1.08687,1.08705,3.98,2.25
2012.12.12 21:23:14.577,1.08687,1.08705,3.23,2.25
2012.12.12 21:23:17.137,1.08687,1.08705,3.23,2.25
2012.12.12 21:23:17.347,1.0869,1.08706,2.25,2.85
2012.12.12 21:23:17.707,1.0869,1.08706,2.48,1.88
2012.12.12 21:23:18.319,1.08688,1.08705,1.35,1.50
2012.12.12 21:23:20.708,1.08688,1.08705,1.35,1.50
2012.12.12 21:23:24.788,1.08687,1.08705,3.60,2.48
2012.12.12 21:23:24.849,1.08687,1.08703,2.10,1.50
2012.12.12 21:23:25.397,1.08687,1.08703,1.35,2.25
2012.12.12 21:23:27.848,1.08687,1.08703,1.35,2.25
2012.12.12 21:23:35.789,1.08688,1.08705,1.13,2.48
2012.12.12 21:23:48.577,1.08688,1.08705,1.13,2.48
2012.12.12 21:24:09.887,1.08687,1.08703,2.85,2.25
2012.12.12 21:24:10.308,1.08685,1.08701,2.25,3.60
2012.12.12 21:24:10.367,1.08683,1.08699,1.50,1.73
2012.12.12 21:24:17.798,1.08682,1.08697,1.50,1.88
2012.12.12 21:24:18.497,1.08682,1.08697,1.50,1.88
2012.12.12 21:24:19.002,1.08682,1.08697,1.73,1.88
2012.12.12 21:24:23.927,1.0868,1.08697,2.48,1.88
2012.12.12 21:24:24.487,1.08681,1.08696,1.50,1.73
2012.12.12 21:24:35.867,1.08678,1.08696,1.50,3.23
2012.12.12 21:24:35.928,1.08678,1.08695,1.50,1.35
2012.12.12 21:24:37.047,1.08678,1.08696,2.25,3.23
2012.12.12 21:24:38.257,1.08678,1.08696,2.25,3.98
2012.12.12 21:24:40.047,1.08677,1.08692,1.73,1.50
2012.12.12 21:24:40.107,1.08677,1.08692,1.50,1.73
2012.12.12 21:24:40.467,1.08673,1.0869,2.48,1.35
2012.12.12 21:24:40.587,1.08676,1.0869,1.50,1.13
2012.12.12 21:24:40.967,1.08673,1.0869,2.48,1.13
2012.12.12 21:24:41.517,1.08673,1.0869,1.73,1.13
2012.12.12 21:24:52.187,1.08673,1.08689,1.73,5.25
2012.12.12 21:24:52.701,1.0867,1.08688,3.98,2.25
2012.12.12 21:25:02.817,1.0867,1.08688,3.23,2.48
2012.12.12 21:25:02.877,1.0867,1.08687,2.48,1.35
2012.12.12 21:25:02.938,1.0867,1.08687,2.48,1.35
2012.12.12 21:25:03.298,1.0867,1.08687,2.48,1.13
2012.12.12 21:25:03.828,1.0867,1.08687,3.23,1.13
2012.12.12 21:25:04.388,1.0867,1.08687,3.23,1.13
2012.12.12 21:25:07.438,1.08671,1.08688,2.10,2.48
2012.12.12 21:25:07.498,1.08673,1.08689,1.73,3.00
2012.12.12 21:25:10.970,1.08673,1.08689,1.73,3.00
2012.12.12 21:25:12.598,1.08671,1.08688,1.73,3.00
2012.12.12 21:25:13.020,1.0867,1.08685,1.73,1.13
2012.12.12 21:25:17.957,1.08672,1.08687,1.50,2.48
2012.12.12 21:25:18.019,1.08673,1.08688,1.13,1.73
2012.12.12 21:25:18.078,1.08676,1.08689,1.50,1.50
2012.12.12 21:25:18.199,1.08676,1.08692,2.48,1.50
2012.12.12 21:25:18.258,1.08676,1.08692,3.23,1.50
2012.12.12 21:25:18.908,1.08678,1.08694,2.25,3.60
2012.12.12 21:25:19.658,1.08678,1.08694,2.25,2.85
2012.12.12 21:25:24.146,1.08678,1.08694,2.25,2.85
2012.12.12 21:25:25.267,1.08676,1.08692,3.98,1.50
2012.12.12 21:25:28.017,1.08676,1.08692,3.98,2.25
2012.12.12 21:25:28.378,1.08672,1.08689,1.35,2.25
2012.12.12 21:25:31.757,1.08675,1.0869,1.50,1.13
2012.12.12 21:25:32.058,1.08675,1.08691,2.10,2.25
2012.12.12 21:25:34.198,1.08675,1.08691,2.85,2.25
2012.12.12 21:25:41.477,1.08677,1.08693,2.48,1.35
2012.12.12 21:25:42.299,1.08677,1.08694,2.48,2.10
2012.12.12 21:25:54.497,1.0868,1.08693,1.50,2.10
2012.12.12 21:25:55.137,1.08682,1.08697,1.50,1.13
2012.12.12 21:25:55.387,1.08681,1.08698,1.73,1.88
2012.12.12 21:25:55.627,1.08681,1.08698,1.92,2.63
2012.12.12 21:25:55.748,1.08685,1.08698,1.50,1.88
2012.12.12 21:25:56.907,1.08685,1.087,1.69,3.98
2012.12.12 21:25:57.218,1.08687,1.087,1.69,1.50
2012.12.12 21:25:59.827,1.08687,1.087,1.69,1.50
2012.12.12 21:26:00.138,1.08682,1.08694,1.50,2.25
2012.12.12 21:26:00.628,1.08682,1.08695,1.50,1.73
2012.12.12 21:26:04.318,1.08681,1.08696,2.44,2.10
2012.12.12 21:26:04.498,1.08682,1.08696,1.50,2.10
2012.12.12 21:26:08.568,1.08681,1.08695,1.50,2.48
2012.12.12 21:26:09.048,1.0868,1.08692,1.69,1.50
2012.12.12 21:26:09.169,1.08679,1.08692,1.69,2.25
2012.12.12 21:26:09.288,1.08679,1.08692,1.50,2.25
2012.12.12 21:26:09.808,1.08679,1.08692,1.50,2.25
2012.12.12 21:26:10.799,1.08678,1.08692,1.50,2.25
2012.12.12 21:26:13.880,1.08682,1.08693,1.50,1.35
2012.12.12 21:26:14.187,1.08684,1.08697,1.50,1.73
2012.12.12 21:26:19.569,1.08683,1.08692,1.69,1.50
2012.12.12 21:26:19.867,1.08682,1.08696,1.69,1.35
2012.12.12 21:26:22.337,1.08679,1.08695,1.50,2.10
2012.12.12 21:26:25.717,1.08679,1.08695,1.50,2.85
2012.12.12 21:26:28.338,1.0868,1.08695,1.50,2.10
2012.12.12 21:26:29.036,1.0868,1.08696,1.50,2.85
2012.12.12 21:26:29.927,1.08678,1.08695,1.50,2.10
2012.12.12 21:26:29.988,1.08678,1.08695,1.50,3.23
2012.12.12 21:26:30.528,1.08678,1.08691,1.50,1.50
2012.12.12 21:26:31.267,1.08678,1.08694,1.50,3.23
2012.12.12 21:26:37.778,1.08678,1.08694,1.50,3.23
2012.12.12 21:26:38.749,1.0868,1.08694,1.50,1.73
2012.12.12 21:26:44.178,1.08679,1.08695,1.73,2.10
2012.12.12 21:26:45.807,1.08679,1.08695,1.73,2.10
2012.12.12 21:26:46.048,1.08682,1.08698,3.23,1.88
2012.12.12 21:26:48.327,1.08683,1.08698,1.73,1.88
2012.12.12 21:26:49.028,1.08683,1.08698,1.73,1.88
2012.12.12 21:26:50.137,1.08683,1.08699,4.17,1.35
2012.12.12 21:26:50.804,1.08685,1.08699,1.50,1.35
2012.12.12 21:26:54.018,1.08682,1.08693,2.48,1.50
2012.12.12 21:26:54.559,1.0868,1.08695,2.25,1.88
2012.12.12 21:26:54.738,1.08679,1.08695,2.44,1.88
2012.12.12 21:26:56.536,1.08679,1.08695,2.44,1.88
2012.12.12 21:26:57.998,1.08679,1.08695,2.44,2.25
2012.12.12 21:27:05.764,1.08679,1.08695,2.25,2.48
2012.12.12 21:27:08.617,1.08679,1.08695,3.23,2.10
2012.12.12 21:27:09.137,1.08682,1.08697,1.50,2.48
2012.12.12 21:27:09.440,1.08684,1.08697,1.50,1.50
2012.12.12 21:27:09.507,1.08684,1.087,3.00,2.85
2012.12.12 21:27:10.113,1.08684,1.087,3.00,2.85
2012.12.12 21:27:12.568,1.08682,1.08699,3.23,2.63
2012.12.12 21:27:13.087,1.08682,1.08699,3.23,1.88
2012.12.12 21:27:15.166,1.08682,1.08698,3.23,1.50
2012.12.12 21:27:15.288,1.0868,1.08697,2.89,3.98
2012.12.12 21:27:15.648,1.0868,1.08694,1.50,3.00
2012.12.12 21:27:15.784,1.08679,1.08693,1.50,2.10
2012.12.12 21:27:16.358,1.08677,1.08693,2.25,2.10
2012.12.12 21:27:17.538,1.08678,1.08693,1.50,1.73
2012.12.12 21:27:17.659,1.08678,1.08695,2.48,1.13
2012.12.12 21:27:18.269,1.08678,1.08696,2.48,2.85
2012.12.12 21:27:18.927,1.0868,1.08696,1.50,2.10
2012.12.12 21:27:19.167,1.08681,1.08699,2.48,2.85
2012.12.12 21:27:20.519,1.08681,1.08699,3.23,2.85
2012.12.12 21:27:23.737,1.08683,1.08699,1.73,1.73
2012.12.12 21:27:24.328,1.0868,1.08696,2.85,1.50
2012.12.12 21:27:24.688,1.0868,1.08693,1.35,1.50
2012.12.12 21:27:24.808,1.08677,1.08693,2.63,1.73
2012.12.12 21:27:25.050,1.08677,1.08693,1.88,1.73
2012.12.12 21:27:26.017,1.08677,1.08693,3.00,1.73
2012.12.12 21:27:26.199,1.08681,1.08697,3.83,2.10
2012.12.12 21:27:26.439,1.08686,1.08698,1.13,1.50
2012.12.12 21:27:26.559,1.08684,1.08697,1.13,1.50
2012.12.12 21:27:26.620,1.08684,1.08695,1.13,2.25
2012.12.12 21:27:26.858,1.08678,1.08694,2.63,2.48
2012.12.12 21:27:27.098,1.08676,1.08694,3.23,2.48
2012.12.12 21:27:27.599,1.08682,1.08694,1.13,2.48
2012.12.12 21:27:27.719,1.08679,1.08695,3.23,2.25
2012.12.12 21:27:27.900,1.08682,1.08697,1.73,1.50
2012.12.12 21:27:28.465,1.08683,1.08699,1.50,2.25
2012.12.12 21:27:28.968,1.08683,1.08699,2.25,2.25
2012.12.12 21:27:29.149,1.08683,1.087,3.23,1.50
2012.12.12 21:27:29.662,1.08685,1.087,1.50,1.50
2012.12.12 21:27:36.748,1.08686,1.087,1.50,1.50
2012.12.12 21:27:38.967,1.08685,1.087,1.50,2.25
2012.12.12 21:27:40.133,1.08685,1.087,1.50,2.25
2012.12.12 21:27:54.971,1.08684,1.08701,1.50,2.48
2012.12.12 21:27:59.435,1.08686,1.08701,1.50,2.48
2012.12.12 21:27:59.567,1.08686,1.08701,1.50,2.48
2012.12.12 21:28:00.142,1.08686,1.08701,1.50,2.48
2012.12.12 21:28:01.887,1.08686,1.08701,1.50,2.48
2012.12.12 21:28:02.009,1.08686,1.08701,1.50,2.48
2012.12.12 21:28:02.537,1.08686,1.08701,1.50,2.48
2012.12.12 21:28:06.810,1.08686,1.08701,1.50,2.48
2012.12.12 21:28:07.591,1.08685,1.08698,1.50,2.25
2012.12.12 21:28:08.769,1.08685,1.08701,3.00,2.48
2012.12.12 21:28:09.378,1.08685,1.08701,3.00,2.48
2012.12.12 21:28:10.838,1.08684,1.08699,1.50,2.25
2012.12.12 21:28:10.898,1.08684,1.08699,1.50,2.25
2012.12.12 21:28:11.257,1.08684,1.08699,1.50,2.25
2012.12.12 21:28:11.807,1.08683,1.08698,3.23,2.25
2012.12.12 21:28:12.379,1.08683,1.08698,2.48,2.25
2012.12.12 21:28:14.108,1.08686,1.087,2.25,3.60
2012.12.12 21:28:14.348,1.08684,1.08702,2.10,2.25
2012.12.12 21:28:17.398,1.08684,1.08702,2.10,2.25
2012.12.12 21:28:18.249,1.08684,1.08702,2.85,2.25
2012.12.12 21:28:18.370,1.08684,1.08702,2.85,2.25
2012.12.12 21:28:19.619,1.08684,1.08699,2.48,1.13
2012.12.12 21:28:19.859,1.08668,1.08682,1.58,2.25
2012.12.12 21:28:19.919,1.08667,1.08682,1.20,2.25
2012.12.12 21:28:19.980,1.08665,1.08682,1.35,2.25
2012.12.12 21:28:20.039,1.08664,1.08682,2.10,3.75
2012.12.12 21:28:20.158,1.08663,1.08681,1.73,3.00
2012.12.12 21:28:20.219,1.08662,1.08678,2.25,1.73
2012.12.12 21:28:20.279,1.08662,1.08679,2.25,2.10
2012.12.12 21:28:20.398,1.08662,1.08678,2.25,1.73
2012.12.12 21:28:20.579,1.08664,1.08679,2.25,1.35
2012.12.12 21:28:21.017,1.08666,1.0868,1.50,1.73
2012.12.12 21:28:21.082,1.08666,1.08679,1.50,1.50
2012.12.12 21:28:21.652,1.08666,1.08679,2.25,1.50
2012.12.12 21:28:21.778,1.08666,1.08679,2.25,1.50
2012.12.12 21:28:22.259,1.08663,1.08679,2.25,1.35
2012.12.12 21:28:22.379,1.08665,1.08679,2.25,1.35
2012.12.12 21:28:22.558,1.08665,1.0868,1.50,1.73
2012.12.12 21:28:22.678,1.08665,1.0868,2.25,1.73
2012.12.12 21:28:23.229,1.08665,1.08678,2.25,1.73
2012.12.12 21:28:26.828,1.08666,1.0868,1.50,1.35
2012.12.12 21:28:28.082,1.08667,1.08682,1.50,2.85
2012.12.12 21:28:28.390,1.08677,1.08687,1.88,1.50
2012.12.12 21:28:28.509,1.08683,1.08694,2.25,2.25
2012.12.12 21:28:28.688,1.08687,1.08694,2.25,1.50
2012.12.12 21:28:28.808,1.08687,1.08694,2.25,1.50
2012.12.12 21:28:28.868,1.0869,1.08698,1.13,2.48
2012.12.12 21:28:29.909,1.08688,1.08701,1.50,2.48
2012.12.12 21:28:30.568,1.08687,1.08703,3.00,2.48
2012.12.12 21:28:30.868,1.08687,1.08704,3.75,2.33
2012.12.12 21:28:31.713,1.08689,1.08704,1.13,2.48
2012.12.12 21:28:38.659,1.08693,1.08707,1.69,1.73
2012.12.12 21:28:38.778,1.08693,1.08708,1.69,3.00
2012.12.12 21:28:41.608,1.08697,1.08714,2.48,1.73
2012.12.12 21:28:41.798,1.08701,1.08715,1.69,1.73
2012.12.12 21:28:41.858,1.08702,1.08718,1.50,1.13
2012.12.12 21:28:42.724,1.08702,1.08718,1.73,1.35
2012.12.12 21:28:42.861,1.08701,1.08718,1.73,1.35
2012.12.12 21:28:43.948,1.08702,1.08718,1.73,1.35
2012.12.12 21:28:45.997,1.08702,1.08718,1.73,1.13
2012.12.12 21:28:47.088,1.08701,1.08718,1.73,1.13
2012.12.12 21:28:49.275,1.08702,1.08718,1.73,1.13
2012.12.12 21:28:49.878,1.08703,1.08718,1.92,1.13
2012.12.12 21:28:50.437,1.08703,1.08718,1.69,1.13
2012.12.12 21:28:50.738,1.08704,1.08718,1.92,1.13
2012.12.12 21:28:52.498,1.08703,1.08718,3.42,1.13
2012.12.12 21:28:52.888,1.08707,1.08722,1.50,1.35
2012.12.12 21:28:53.068,1.08707,1.08723,1.17,1.35
2012.12.12 21:28:53.659,1.08707,1.08723,2.67,1.35
2012.12.12 21:28:53.948,1.08707,1.08723,2.48,1.35
2012.12.12 21:28:54.570,1.08705,1.08723,1.17,1.35
2012.12.12 21:28:54.689,1.08705,1.08723,1.17,1.35
2012.12.12 21:28:54.748,1.08705,1.08723,1.17,1.35
2012.12.12 21:28:55.938,1.08704,1.08723,1.17,1.35
2012.12.12 21:28:57.268,1.08703,1.08723,2.10,1.35
2012.12.12 21:28:57.867,1.08703,1.08719,1.50,1.13
2012.12.12 21:28:58.408,1.08703,1.0872,2.25,1.35
2012.12.12 21:29:00.847,1.08702,1.08723,4.73,1.73
2012.12.12 21:29:01.038,1.08704,1.08723,2.48,1.35
2012.12.12 21:29:01.597,1.08706,1.08725,1.73,1.35
2012.12.12 21:29:01.718,1.08706,1.08725,1.73,1.35
2012.12.12 21:29:01.969,1.08708,1.08724,2.25,2.48
2012.12.12 21:29:02.268,1.08708,1.08722,1.50,1.13
2012.12.12 21:29:02.507,1.08705,1.08722,2.48,1.13
2012.12.12 21:29:04.848,1.08705,1.08722,2.67,1.13
2012.12.12 21:29:04.969,1.08705,1.08723,2.67,2.85
2012.12.12 21:29:05.328,1.08711,1.08727,1.50,2.85
2012.12.12 21:29:05.868,1.0871,1.08727,1.50,2.85
2012.12.12 21:29:05.988,1.08709,1.08727,2.25,2.85
2012.12.12 21:29:06.528,1.08711,1.08727,1.50,1.35
2012.12.12 21:29:07.039,1.08711,1.08725,1.50,1.35
2012.12.12 21:29:07.597,1.08711,1.08726,1.50,1.35
2012.12.12 21:29:09.038,1.08711,1.08725,1.50,1.35
2012.12.12 21:29:09.158,1.08709,1.08725,2.25,1.35
2012.12.12 21:29:15.449,1.08707,1.08723,2.25,1.35
2012.12.12 21:29:15.749,1.08706,1.08722,2.25,1.50
2012.12.12 21:29:16.108,1.08709,1.08726,2.25,1.73
2012.12.12 21:29:17.728,1.08708,1.08724,2.48,1.35
2012.12.12 21:29:19.220,1.08708,1.08725,2.48,1.35
2012.12.12 21:29:23.275,1.08708,1.08724,2.48,1.35
2012.12.12 21:29:25.228,1.08708,1.08724,2.48,1.35
2012.12.12 21:29:36.978,1.08709,1.08725,2.25,2.10
2012.12.12 21:29:37.728,1.08709,1.08725,2.25,2.10
2012.12.12 21:29:37.850,1.08709,1.08725,2.25,2.85
2012.12.12 21:29:44.878,1.08709,1.08725,2.25,3.23
2012.12.12 21:29:47.778,1.08709,1.08725,2.25,2.48
2012.12.12 21:29:47.958,1.08709,1.08725,2.25,3.23
2012.12.12 21:29:52.128,1.08709,1.08725,2.25,2.85
2012.12.12 21:29:52.249,1.08709,1.08725,2.25,1.50
2012.12.12 21:29:52.367,1.08709,1.08725,2.48,1.50
2012.12.12 21:29:55.118,1.08711,1.08727,2.48,1.50
2012.12.12 21:29:57.878,1.08711,1.08727,2.85,1.50
2012.12.12 21:29:57.998,1.08718,1.08735,1.88,1.05
2012.12.12 21:29:58.059,1.08718,1.08736,2.85,1.20
2012.12.12 21:29:58.177,1.08719,1.08737,1.73,2.63
2012.12.12 21:29:58.238,1.08721,1.08737,3.23,1.88
2012.12.12 21:29:58.778,1.08724,1.08737,2.25,1.88
2012.12.12 21:30:04.549,1.08723,1.0874,2.25,2.48
2012.12.12 21:30:05.088,1.08725,1.0874,1.50,2.48
2012.12.12 21:30:05.609,1.08726,1.08742,2.25,1.35
2012.12.12 21:30:05.728,1.08727,1.08742,1.50,1.35
2012.12.12 21:30:06.329,1.08726,1.08743,1.50,2.48
2012.12.12 21:30:06.877,1.08723,1.08743,2.85,2.48
2012.12.12 21:30:07.068,1.08723,1.08743,2.85,2.48
2012.12.12 21:30:07.128,1.08728,1.08747,1.50,2.48
2012.12.12 21:30:07.191,1.08729,1.08747,2.25,1.73
2012.12.12 21:30:07.439,1.08735,1.08752,3.00,1.43
2012.12.12 21:30:07.681,1.08737,1.08752,1.50,1.35
2012.12.12 21:30:09.948,1.08738,1.08752,3.75,1.13
2012.12.12 21:30:10.319,1.08744,1.0876,1.73,2.33
2012.12.12 21:30:12.079,1.08744,1.0876,1.73,2.25
2012.12.12 21:30:12.320,1.08744,1.0876,1.73,2.25
2012.12.12 21:30:16.159,1.08744,1.0876,1.73,2.25
2012.12.12 21:30:16.218,1.08744,1.08759,1.50,2.48
2012.12.12 21:30:16.519,1.08737,1.08754,2.25,1.35
2012.12.12 21:30:16.578,1.08737,1.08756,2.25,3.23
2012.12.12 21:30:16.638,1.08737,1.08757,3.75,3.60
2012.12.12 21:30:17.188,1.08739,1.08755,1.50,1.35
2012.12.12 21:30:20.548,1.08739,1.08757,1.50,1.35
2012.12.12 21:30:23.239,1.08741,1.08759,1.50,3.23
2012.12.12 21:30:29.730,1.08742,1.08759,1.50,2.48
2012.12.12 21:30:30.208,1.08739,1.08755,1.13,2.10
2012.12.12 21:30:30.769,1.08741,1.08758,1.73,2.48
2012.12.12 21:30:36.920,1.08739,1.08757,2.48,2.10
2012.12.12 21:30:48.527,1.08739,1.08756,1.73,1.13
2012.12.12 21:30:50.968,1.08739,1.08756,1.73,1.13
2012.12.12 21:30:51.208,1.08739,1.08756,1.50,1.35
2012.12.12 21:30:51.759,1.08738,1.08756,1.73,3.60
2012.12.12 21:30:54.809,1.08736,1.08752,2.48,2.25
2012.12.12 21:30:54.868,1.08736,1.08752,1.50,2.48
2012.12.12 21:30:54.929,1.08732,1.08748,1.17,1.50
2012.12.12 21:30:56.144,1.08733,1.0875,2.10,1.50
2012.12.12 21:30:57.818,1.08733,1.0875,2.10,3.00
2012.12.12 21:31:00.308,1.08731,1.08749,2.48,2.25
2012.12.12 21:31:00.610,1.08727,1.08746,2.48,4.50
2012.12.12 21:31:01.158,1.08726,1.08744,2.48,1.50
2012.12.12 21:31:08.728,1.08726,1.08744,2.48,2.25
2012.12.12 21:31:09.911,1.08726,1.08744,3.23,2.25
2012.12.12 21:31:11.378,1.08729,1.08745,1.73,2.25
2012.12.12 21:31:21.277,1.08731,1.08747,1.50,1.73
2012.12.12 21:31:21.609,1.08729,1.08745,2.48,1.50
2012.12.12 21:31:25.840,1.08729,1.08744,2.85,1.50
2012.12.12 21:31:26.200,1.08731,1.08748,2.10,2.25
2012.12.12 21:31:26.261,1.08731,1.08748,2.10,1.50
2012.12.12 21:31:26.988,1.08731,1.08749,2.85,2.48
2012.12.12 21:31:27.183,1.08732,1.08749,3.23,2.25
2012.12.12 21:31:34.089,1.08733,1.08752,2.48,2.25
2012.12.12 21:31:34.150,1.08738,1.08752,1.50,1.50
2012.12.12 21:31:34.211,1.08738,1.08752,1.73,1.50
2012.12.12 21:31:34.519,1.08738,1.08755,2.25,2.48
2012.12.12 21:31:34.878,1.08738,1.08755,1.73,2.25
2012.12.12 21:31:35.119,1.08737,1.08755,1.73,2.48
2012.12.12 21:31:35.359,1.08737,1.08755,2.48,2.48
2012.12.12 21:31:37.070,1.08737,1.08755,1.73,2.48
2012.12.12 21:31:40.024,1.08737,1.08753,1.73,1.13
2012.12.12 21:31:40.328,1.08737,1.08752,1.50,2.25
2012.12.12 21:31:40.396,1.08735,1.08752,1.73,2.25
2012.12.12 21:31:43.010,1.08734,1.08752,2.48,2.25
2012.12.12 21:31:45.187,1.08734,1.08752,3.23,2.25
2012.12.12 21:31:45.728,1.08736,1.08754,2.10,2.48
2012.12.12 21:31:46.088,1.08736,1.08753,1.73,1.35
2012.12.12 21:31:46.948,1.08736,1.08754,2.10,2.48
2012.12.12 21:31:49.188,1.08736,1.08752,1.50,1.13
