2012.12.18 09:15:59.800,1.10509,1.10521,2.10,1.73
2012.12.18 09:16:00.350,1.10509,1.10521,2.85,1.73
2012.12.18 09:16:06.141,1.10509,1.10522,1.35,1.73
2012.12.18 09:16:06.690,1.10506,1.10519,3.75,2.80
2012.12.18 09:16:07.021,1.10506,1.10519,3.60,3.77
2012.12.18 09:16:07.671,1.10506,1.10519,2.10,3.77
2012.12.18 09:16:09.050,1.10506,1.10519,2.25,3.55
2012.12.18 09:16:09.381,1.10506,1.10519,2.10,3.77
2012.12.18 09:16:10.871,1.10505,1.10517,1.28,2.40
2012.12.18 09:16:11.050,1.10504,1.10516,1.13,1.73
2012.12.18 09:16:11.291,1.10502,1.10515,1.88,3.98
2012.12.18 09:16:11.592,1.10501,1.10512,1.13,1.35
2012.12.18 09:16:12.121,1.105,1.10512,1.35,1.35
2012.12.18 09:16:17.881,1.105,1.10512,1.35,3.02
2012.12.18 09:16:18.001,1.105,1.10511,1.35,1.50
2012.12.18 09:16:19.932,1.10501,1.10511,1.35,1.50
2012.12.18 09:16:20.442,1.10501,1.1051,1.35,1.50
2012.12.18 09:16:23.361,1.10501,1.1051,1.35,1.50
2012.12.18 09:16:23.981,1.10501,1.10512,1.35,2.10
2012.12.18 09:16:25.020,1.10501,1.10512,1.35,2.10
2012.12.18 09:16:27.031,1.10501,1.10512,1.35,2.48
2012.12.18 09:16:29.252,1.10501,1.10513,1.35,3.60
2012.12.18 09:16:31.251,1.10501,1.10513,2.10,3.23
2012.12.18 09:16:31.810,1.10501,1.10513,1.35,3.23
2012.12.18 09:16:48.792,1.10501,1.1051,1.35,1.50
2012.12.18 09:16:48.851,1.105,1.10509,1.50,1.73
2012.12.18 09:16:49.091,1.10492,1.10504,1.13,1.73
2012.12.18 09:16:49.551,1.10492,1.10504,1.13,1.73
2012.12.18 09:16:50.152,1.10492,1.10504,1.13,2.48
2012.12.18 09:16:50.690,1.10492,1.10504,1.13,2.48
2012.12.18 09:16:51.980,1.10492,1.10505,1.88,1.88
2012.12.18 09:16:56.882,1.10492,1.10504,1.13,1.73
2012.12.18 09:16:56.940,1.10492,1.10502,1.13,1.50
2012.12.18 09:16:57.061,1.10488,1.10498,1.13,1.50
2012.12.18 09:16:57.361,1.10486,1.10498,1.35,1.50
2012.12.18 09:16:59.052,1.10487,1.105,1.35,1.50
2012.12.18 09:16:59.171,1.1049,1.10502,2.63,3.38
2012.12.18 09:16:59.823,1.1049,1.10502,2.85,1.73
2012.12.18 09:17:00.810,1.10491,1.10503,1.13,1.50
2012.12.18 09:17:01.361,1.1049,1.10501,2.10,2.10
2012.12.18 09:17:03.302,1.1049,1.10502,1.35,1.73
2012.12.18 09:17:03.910,1.1049,1.10502,1.35,1.73
2012.12.18 09:17:04.090,1.1049,1.10504,2.85,3.23
2012.12.18 09:17:06.291,1.10492,1.10504,1.87,3.98
2012.12.18 09:17:06.649,1.10491,1.10502,1.50,2.63
2012.12.18 09:17:07.180,1.1049,1.10502,1.50,2.63
2012.12.18 09:17:07.705,1.1049,1.10502,1.50,1.88
2012.12.18 09:17:08.362,1.1049,1.10502,1.73,1.88
2012.12.18 09:17:08.481,1.10492,1.10504,1.12,2.25
2012.12.18 09:17:08.600,1.10492,1.10504,1.12,2.25
2012.12.18 09:17:09.081,1.10492,1.10506,1.12,2.63
2012.12.18 09:17:09.680,1.10494,1.10506,1.87,1.73
2012.12.18 09:17:10.040,1.10494,1.10509,4.87,1.88
2012.12.18 09:17:10.100,1.10495,1.10509,1.13,1.88
2012.12.18 09:17:10.621,1.10494,1.10509,4.88,1.88
2012.12.18 09:17:20.541,1.10496,1.1051,2.10,1.73
2012.12.18 09:17:20.901,1.10497,1.10511,1.35,1.13
2012.12.18 09:17:22.725,1.10497,1.10511,1.35,1.13
2012.12.18 09:17:23.253,1.10497,1.10511,2.10,1.88
2012.12.18 09:17:27.211,1.10497,1.10509,1.35,4.73
2012.12.18 09:17:27.330,1.10496,1.10509,2.25,2.25
2012.12.18 09:17:27.391,1.10497,1.10509,1.35,1.35
2012.12.18 09:17:27.931,1.10498,1.10511,1.13,1.73
2012.12.18 09:17:28.441,1.10498,1.10512,1.13,2.63
2012.12.18 09:17:31.218,1.10498,1.10512,1.13,1.88
2012.12.18 09:17:31.281,1.10501,1.10514,1.65,4.73
2012.12.18 09:17:31.341,1.10503,1.10514,1.73,1.73
2012.12.18 09:17:31.580,1.10505,1.10516,1.73,1.65
2012.12.18 09:17:31.761,1.10503,1.10516,1.73,1.88
2012.12.18 09:17:32.323,1.10505,1.10518,1.73,1.13
2012.12.18 09:17:43.427,1.10507,1.1052,1.13,2.48
2012.12.18 09:17:43.732,1.10509,1.1052,1.35,1.73
2012.12.18 09:17:44.240,1.1051,1.1052,1.13,1.50
2012.12.18 09:17:44.741,1.10511,1.10523,1.88,2.10
2012.12.18 09:17:44.801,1.10512,1.10525,2.63,1.35
2012.12.18 09:17:44.861,1.10513,1.10526,2.09,3.98
2012.12.18 09:17:45.041,1.10517,1.10529,1.88,1.50
2012.12.18 09:17:45.403,1.10521,1.10529,1.88,1.50
2012.12.18 09:17:45.593,1.10521,1.10531,2.10,1.73
2012.12.18 09:17:45.662,1.10522,1.10533,1.13,1.50
2012.12.18 09:17:45.962,1.10521,1.10531,1.35,1.50
2012.12.18 09:17:46.311,1.10521,1.10533,1.35,1.50
2012.12.18 09:17:46.492,1.10521,1.1053,1.35,1.50
2012.12.18 09:17:47.671,1.10519,1.1053,1.88,1.50
2012.12.18 09:17:48.221,1.1052,1.10529,1.13,1.50
2012.12.18 09:17:48.288,1.1052,1.10532,1.13,2.25
2012.12.18 09:17:48.353,1.10521,1.10532,2.10,1.50
2012.12.18 09:17:48.681,1.10523,1.10535,1.35,3.00
2012.12.18 09:17:49.524,1.10522,1.10535,1.50,1.73
2012.12.18 09:17:50.071,1.10522,1.10535,1.50,1.50
2012.12.18 09:17:50.192,1.10522,1.10535,1.50,1.50
2012.12.18 09:17:54.551,1.10525,1.10537,1.35,2.48
2012.12.18 09:17:55.206,1.10525,1.10537,1.35,3.23
2012.12.18 09:17:55.750,1.10525,1.10537,1.35,2.48
2012.12.18 09:17:56.321,1.10525,1.10539,2.25,2.85
2012.12.18 09:17:56.875,1.10526,1.1054,2.25,4.73
2012.12.18 09:17:57.400,1.10526,1.1054,1.50,4.73
2012.12.18 09:17:57.810,1.10526,1.1054,1.88,4.50
2012.12.18 09:17:59.421,1.10527,1.1054,2.25,2.25
2012.12.18 09:18:00.144,1.10529,1.10542,1.50,2.25
2012.12.18 09:18:00.705,1.10533,1.10544,4.88,2.25
2012.12.18 09:18:01.205,1.1053,1.1054,1.88,2.05
2012.12.18 09:18:01.632,1.10528,1.10539,3.38,1.50
2012.12.18 09:18:01.932,1.10528,1.10539,3.23,1.50
2012.12.18 09:18:01.990,1.10528,1.10541,3.23,2.25
2012.12.18 09:18:02.173,1.10535,1.10541,1.13,1.50
2012.12.18 09:18:02.493,1.10535,1.10545,1.35,2.25
2012.12.18 09:18:03.452,1.10536,1.10547,1.50,1.50
2012.12.18 09:18:03.810,1.10539,1.10551,1.35,1.35
2012.12.18 09:18:04.370,1.1054,1.10552,1.13,1.35
2012.12.18 09:18:05.414,1.1054,1.10552,1.50,2.10
2012.12.18 09:18:05.724,1.10538,1.10549,1.13,1.35
2012.12.18 09:18:06.032,1.10533,1.10546,1.50,3.23
2012.12.18 09:18:06.572,1.10534,1.10545,1.50,2.10
2012.12.18 09:18:06.882,1.10536,1.10548,1.88,2.25
2012.12.18 09:18:09.515,1.10538,1.10549,1.35,1.88
2012.12.18 09:18:12.042,1.10535,1.10549,1.58,2.25
2012.12.18 09:18:12.582,1.10531,1.10544,3.00,2.85
2012.12.18 09:18:12.703,1.10533,1.10544,1.50,2.10
2012.12.18 09:18:12.896,1.10539,1.1055,2.63,1.13
2012.12.18 09:18:12.963,1.10543,1.10551,1.35,2.63
2012.12.18 09:18:13.034,1.10545,1.10557,1.13,3.75
2012.12.18 09:18:13.558,1.10546,1.10557,1.35,3.00
2012.12.18 09:18:13.755,1.10545,1.10557,1.35,3.75
2012.12.18 09:18:13.881,1.10545,1.10557,1.35,4.30
2012.12.18 09:18:14.441,1.10545,1.10557,1.50,2.25
2012.12.18 09:18:15.523,1.10543,1.10557,4.13,1.73
2012.12.18 09:18:15.941,1.10543,1.10557,2.25,1.73
2012.12.18 09:18:18.601,1.10544,1.10558,2.10,1.73
2012.12.18 09:18:18.902,1.10548,1.10562,1.13,2.85
2012.12.18 09:18:19.855,1.10549,1.10561,1.88,1.73
2012.12.18 09:18:20.208,1.10553,1.10564,1.50,1.50
2012.12.18 09:18:20.711,1.10551,1.10565,1.50,1.73
2012.12.18 09:18:22.131,1.1055,1.10563,2.25,1.50
2012.12.18 09:18:22.311,1.1055,1.10564,1.35,2.63
2012.12.18 09:18:23.493,1.10548,1.10561,2.85,1.35
2012.12.18 09:18:23.565,1.10548,1.10559,1.35,2.05
2012.12.18 09:18:24.111,1.10548,1.10562,1.88,1.35
2012.12.18 09:18:24.631,1.10548,1.10562,2.10,1.35
2012.12.18 09:18:25.051,1.10549,1.10562,1.13,2.48
2012.12.18 09:18:25.172,1.10549,1.10562,1.35,2.48
2012.12.18 09:18:25.711,1.10549,1.10563,1.35,3.23
2012.12.18 09:18:25.902,1.1055,1.10563,2.85,1.50
2012.12.18 09:18:25.962,1.10552,1.10563,1.35,1.50
2012.12.18 09:18:26.502,1.10554,1.10566,1.13,2.70
2012.12.18 09:18:26.881,1.10556,1.10566,1.35,1.58
2012.12.18 09:18:27.182,1.10557,1.10569,2.85,2.25
2012.12.18 09:18:28.061,1.10557,1.10571,1.35,2.48
2012.12.18 09:18:28.384,1.10556,1.10569,2.03,2.48
2012.12.18 09:18:28.513,1.10553,1.10566,1.13,1.50
2012.12.18 09:18:28.583,1.10553,1.10563,1.35,2.05
2012.12.18 09:18:29.973,1.10549,1.10564,2.10,3.23
2012.12.18 09:18:36.431,1.10548,1.10561,1.13,1.13
2012.12.18 09:18:36.491,1.10546,1.1056,1.13,1.50
2012.12.18 09:18:36.802,1.10544,1.10558,1.13,2.10
2012.12.18 09:18:44.140,1.10542,1.10554,1.35,1.73
2012.12.18 09:18:44.642,1.1054,1.10552,1.35,1.50
2012.12.18 09:18:45.275,1.10538,1.10551,1.88,1.50
2012.12.18 09:18:45.345,1.10538,1.10551,1.50,1.73
2012.12.18 09:18:45.592,1.10536,1.10548,4.73,1.88
2012.12.18 09:18:45.712,1.10532,1.10547,3.60,1.13
2012.12.18 09:18:45.831,1.10533,1.10547,1.65,2.63
2012.12.18 09:18:46.332,1.10533,1.10546,1.88,1.73
2012.12.18 09:18:46.842,1.10531,1.10545,1.35,3.23
2012.12.18 09:18:47.212,1.10531,1.10545,1.35,3.23
2012.12.18 09:18:47.533,1.10531,1.10545,1.13,3.23
2012.12.18 09:18:50.090,1.10531,1.10545,1.50,3.23
2012.12.18 09:18:50.790,1.10531,1.10543,1.13,1.13
2012.12.18 09:18:51.258,1.10529,1.10541,1.13,3.23
2012.12.18 09:18:51.335,1.10525,1.10537,2.85,1.73
2012.12.18 09:18:52.771,1.10524,1.10537,2.10,1.73
2012.12.18 09:18:52.832,1.10524,1.10537,2.85,1.73
2012.12.18 09:18:53.526,1.10524,1.10537,1.35,1.73
2012.12.18 09:18:54.124,1.10523,1.10536,4.50,1.73
2012.12.18 09:18:57.210,1.10524,1.10538,1.35,2.85
2012.12.18 09:18:59.474,1.10523,1.10535,2.85,1.13
2012.12.18 09:19:00.032,1.10522,1.10535,1.13,2.10
2012.12.18 09:19:00.412,1.10522,1.10535,1.13,2.10
2012.12.18 09:19:01.771,1.10525,1.10535,4.13,1.73
2012.12.18 09:19:02.441,1.10525,1.10537,4.13,2.48
2012.12.18 09:19:02.980,1.10525,1.10536,4.13,3.23
2012.12.18 09:19:03.232,1.10522,1.10535,1.13,1.73
2012.12.18 09:19:03.823,1.10525,1.10535,4.13,1.73
2012.12.18 09:19:03.952,1.10526,1.10536,1.13,1.73
2012.12.18 09:19:04.613,1.10526,1.10539,1.88,2.10
2012.12.18 09:19:12.081,1.10526,1.10539,2.10,1.73
2012.12.18 09:19:13.122,1.10526,1.10536,1.35,2.25
2012.12.18 09:19:13.183,1.10526,1.10536,1.13,2.25
2012.12.18 09:19:13.242,1.10526,1.10534,1.13,1.50
2012.12.18 09:19:13.493,1.10526,1.10536,1.13,3.75
2012.12.18 09:19:14.601,1.10525,1.10537,1.35,1.50
2012.12.18 09:19:15.112,1.10524,1.10537,2.10,5.05
2012.12.18 09:19:21.741,1.10525,1.10537,1.35,3.00
2012.12.18 09:19:23.832,1.10525,1.10537,2.85,2.25
2012.12.18 09:19:24.146,1.10531,1.10539,1.13,2.25
2012.12.18 09:19:24.217,1.10531,1.10539,1.13,2.25
2012.12.18 09:19:24.344,1.10533,1.10542,1.35,1.50
2012.12.18 09:19:24.772,1.10531,1.10543,1.35,2.85
2012.12.18 09:19:24.952,1.10529,1.1054,1.35,2.25
2012.12.18 09:19:25.922,1.10525,1.10539,2.25,2.25
2012.12.18 09:19:26.042,1.10525,1.10535,1.65,1.13
2012.12.18 09:19:26.582,1.10522,1.10534,2.85,1.13
2012.12.18 09:19:26.913,1.10523,1.10537,2.10,1.73
2012.12.18 09:19:27.661,1.10524,1.10536,1.13,1.73
2012.12.18 09:19:27.843,1.1052,1.10532,2.63,1.73
2012.12.18 09:19:27.973,1.1052,1.10532,1.13,1.73
2012.12.18 09:19:28.212,1.10516,1.10528,1.88,1.73
2012.12.18 09:19:28.815,1.10514,1.10526,2.85,1.73
2012.12.18 09:19:29.711,1.10514,1.10526,2.85,1.73
2012.12.18 09:19:29.832,1.10514,1.10526,2.63,1.73
2012.12.18 09:19:30.733,1.10512,1.10524,2.85,2.48
2012.12.18 09:19:30.982,1.10512,1.10524,1.35,1.73
2012.12.18 09:19:31.523,1.10513,1.10526,2.10,1.73
2012.12.18 09:19:31.831,1.10513,1.10526,2.10,1.73
2012.12.18 09:19:32.132,1.10516,1.10528,2.63,2.10
2012.12.18 09:19:32.752,1.10511,1.10523,3.96,1.50
2012.12.18 09:19:32.828,1.10511,1.10523,2.10,1.50
2012.12.18 09:19:33.653,1.10509,1.10521,2.10,1.50
2012.12.18 09:19:34.194,1.10507,1.10521,3.00,1.73
2012.12.18 09:19:34.631,1.10509,1.10522,1.35,2.25
2012.12.18 09:19:35.172,1.1051,1.10525,3.00,2.10
2012.12.18 09:19:35.292,1.1051,1.10525,3.00,1.88
2012.12.18 09:19:35.591,1.1051,1.10524,2.10,2.48
2012.12.18 09:19:37.063,1.10509,1.10524,2.25,2.48
2012.12.18 09:19:37.122,1.1051,1.10524,2.85,1.73
2012.12.18 09:19:37.681,1.10511,1.10525,1.13,1.73
2012.12.18 09:19:38.221,1.1051,1.10525,3.00,2.25
2012.12.18 09:19:38.884,1.10511,1.10525,2.25,2.25
2012.12.18 09:19:39.212,1.10508,1.10521,1.28,2.40
2012.12.18 09:19:39.273,1.10506,1.10516,3.53,1.50
2012.12.18 09:19:39.392,1.10503,1.10516,1.73,3.98
2012.12.18 09:19:39.466,1.10503,1.10516,1.73,2.48
2012.12.18 09:19:39.772,1.105,1.10513,1.88,1.13
2012.12.18 09:19:40.512,1.10498,1.1051,1.73,1.13
2012.12.18 09:19:40.692,1.10496,1.10509,2.85,1.13
2012.12.18 09:19:42.062,1.10496,1.10511,4.50,1.13
2012.12.18 09:19:42.242,1.10497,1.10511,2.63,1.13
2012.12.18 09:19:42.862,1.10498,1.10512,2.48,1.88
2012.12.18 09:19:43.336,1.10499,1.10513,1.73,1.35
2012.12.18 09:19:46.221,1.10501,1.10513,1.13,1.73
2012.12.18 09:19:46.281,1.10501,1.10513,1.13,1.50
2012.12.18 09:19:46.642,1.10503,1.10516,1.13,1.50
2012.12.18 09:19:48.365,1.10503,1.10515,1.13,1.35
2012.12.18 09:19:48.435,1.10501,1.10515,2.25,2.25
2012.12.18 09:19:48.861,1.10501,1.10515,4.13,1.65
2012.12.18 09:19:48.925,1.10504,1.10515,1.13,1.50
2012.12.18 09:19:49.233,1.10507,1.10519,1.13,1.50
2012.12.18 09:19:49.301,1.10507,1.10519,3.38,1.50
2012.12.18 09:19:49.422,1.10507,1.10522,3.38,3.38
2012.12.18 09:19:51.461,1.10507,1.10519,1.13,2.05
2012.12.18 09:19:51.702,1.10508,1.1052,1.13,1.50
2012.12.18 09:19:52.251,1.10508,1.10522,2.25,2.63
2012.12.18 09:19:53.512,1.10508,1.10522,1.88,3.17
2012.12.18 09:19:53.757,1.10508,1.10522,2.63,1.13
2012.12.18 09:19:56.272,1.1051,1.10524,1.73,3.23
2012.12.18 09:19:58.242,1.10512,1.10526,2.25,3.15
2012.12.18 09:19:58.363,1.10512,1.10526,3.98,3.75
2012.12.18 09:19:58.482,1.10513,1.10526,1.88,1.73
2012.12.18 09:19:58.842,1.1052,1.1053,2.25,1.95
2012.12.18 09:19:59.392,1.10519,1.10532,1.13,1.35
2012.12.18 09:20:00.892,1.10518,1.10532,2.48,2.10
2012.12.18 09:20:01.773,1.10516,1.10529,1.73,1.13
2012.12.18 09:20:02.262,1.10515,1.10527,4.73,1.13
2012.12.18 09:20:02.632,1.10515,1.10528,1.73,1.88
2012.12.18 09:20:03.185,1.10516,1.10528,1.50,1.88
2012.12.18 09:20:03.252,1.10516,1.10526,1.50,2.05
2012.12.18 09:20:03.502,1.10516,1.10528,1.13,3.02
2012.12.18 09:20:04.207,1.10516,1.10527,1.13,2.05
2012.12.18 09:20:04.288,1.10515,1.10525,1.88,2.80
2012.12.18 09:20:04.802,1.10515,1.10524,1.13,1.50
2012.12.18 09:20:05.532,1.10514,1.10525,1.88,1.50
2012.12.18 09:20:05.832,1.1051,1.10521,1.88,1.73
2012.12.18 09:20:05.893,1.1051,1.1052,1.50,1.13
2012.12.18 09:20:05.952,1.10505,1.10519,1.88,1.65
2012.12.18 09:20:06.623,1.10506,1.1052,2.48,2.48
2012.12.18 09:20:07.053,1.10505,1.10519,2.10,2.80
2012.12.18 09:20:07.355,1.10507,1.1052,1.50,3.00
2012.12.18 09:20:07.912,1.10509,1.10524,3.98,1.13
2012.12.18 09:20:07.971,1.1051,1.10524,1.73,1.13
2012.12.18 09:20:08.273,1.10515,1.10527,2.48,1.50
2012.12.18 09:20:08.802,1.10516,1.1053,2.10,1.13
2012.12.18 09:20:10.851,1.10515,1.10529,2.48,1.13
2012.12.18 09:20:11.033,1.10515,1.10526,1.73,1.73
2012.12.18 09:20:11.162,1.10513,1.10525,2.48,1.13
2012.12.18 09:20:11.283,1.10512,1.10523,3.23,2.05
2012.12.18 09:20:11.821,1.10508,1.10522,2.63,3.75
2012.12.18 09:20:13.991,1.10508,1.10522,2.97,3.00
2012.12.18 09:20:14.353,1.10512,1.10521,1.73,2.65
2012.12.18 09:20:14.533,1.10508,1.10519,1.73,1.50
2012.12.18 09:20:14.861,1.10507,1.10519,1.35,2.25
2012.12.18 09:20:16.101,1.10504,1.10517,1.73,1.50
2012.12.18 09:20:16.951,1.10503,1.10517,4.35,1.50
2012.12.18 09:20:17.891,1.10504,1.10517,1.13,1.50
2012.12.18 09:20:18.608,1.10503,1.10516,4.50,2.80
2012.12.18 09:20:19.024,1.10505,1.10516,1.73,2.05
2012.12.18 09:20:19.153,1.10507,1.10519,1.35,2.25
2012.12.18 09:20:19.712,1.10507,1.10519,2.85,1.50
2012.12.18 09:20:24.783,1.10506,1.10518,1.88,2.05
2012.12.18 09:20:25.264,1.10506,1.10519,1.35,1.50
2012.12.18 09:20:28.513,1.10507,1.10519,1.35,1.50
2012.12.18 09:20:29.051,1.10509,1.10518,1.13,1.50
2012.12.18 09:20:29.993,1.10509,1.10521,1.13,3.00
2012.12.18 09:20:31.804,1.10508,1.10521,1.35,3.00
2012.12.18 09:20:34.802,1.10509,1.10521,1.35,2.25
2012.12.18 09:20:34.982,1.10509,1.10521,1.35,1.50
2012.12.18 09:20:35.042,1.10511,1.10523,1.13,3.00
2012.12.18 09:20:35.592,1.10511,1.10523,1.13,4.30
2012.12.18 09:20:36.141,1.10511,1.10525,1.13,1.50
2012.12.18 09:20:36.700,1.10512,1.10524,1.13,1.50
2012.12.18 09:20:37.252,1.10512,1.10524,1.35,3.00
2012.12.18 09:20:37.553,1.10511,1.10524,1.88,4.67
2012.12.18 09:20:41.172,1.1051,1.10523,1.13,1.13
2012.12.18 09:20:41.662,1.10509,1.10523,2.10,1.13
2012.12.18 09:20:42.191,1.1051,1.10523,1.13,1.13
2012.12.18 09:20:52.342,1.10509,1.10523,3.23,1.88
2012.12.18 09:20:52.403,1.10509,1.10523,3.23,1.88
2012.12.18 09:20:52.842,1.10512,1.10525,2.63,1.73
2012.12.18 09:20:54.493,1.10512,1.10527,1.35,3.98
2012.12.18 09:20:55.043,1.10512,1.10526,1.35,3.23
2012.12.18 09:20:56.297,1.10512,1.10526,1.35,3.23
2012.12.18 09:20:58.645,1.10512,1.10526,1.13,1.35
2012.12.18 09:20:59.201,1.10513,1.10527,1.13,3.23
2012.12.18 09:20:59.778,1.10513,1.10527,1.13,3.98
2012.12.18 09:21:00.101,1.10511,1.10524,3.98,2.65
2012.12.18 09:21:03.762,1.10513,1.10524,4.73,3.02
2012.12.18 09:21:04.063,1.10513,1.10527,1.88,1.73
2012.12.18 09:21:04.660,1.10513,1.10526,2.10,1.73
2012.12.18 09:21:04.901,1.10514,1.10526,1.13,1.73
2012.12.18 09:21:05.204,1.1052,1.10536,3.90,3.23
2012.12.18 09:21:05.276,1.10521,1.10536,2.63,3.23
2012.12.18 09:21:05.872,1.10524,1.10537,1.50,3.02
2012.12.18 09:21:06.292,1.10524,1.10537,1.73,2.27
2012.12.18 09:21:06.952,1.10523,1.10535,1.73,3.02
2012.12.18 09:21:07.453,1.10522,1.10535,2.85,3.02
2012.12.18 09:21:08.053,1.10523,1.10535,4.73,3.02
2012.12.18 09:21:10.242,1.10523,1.10533,4.73,2.27
2012.12.18 09:21:13.311,1.10521,1.10533,1.13,2.27
2012.12.18 09:21:13.376,1.10519,1.10533,6.23,2.27
2012.12.18 09:21:13.923,1.10521,1.10536,1.88,1.73
2012.12.18 09:21:14.224,1.10523,1.10536,5.85,1.73
2012.12.18 09:21:17.611,1.10523,1.10537,3.98,2.87
2012.12.18 09:21:18.741,1.10523,1.10537,3.23,2.87
2012.12.18 09:21:19.312,1.10522,1.10534,3.23,2.05
2012.12.18 09:21:19.734,1.10521,1.10535,3.23,2.27
2012.12.18 09:21:22.842,1.10521,1.10534,1.73,3.02
2012.12.18 09:21:23.021,1.10521,1.10536,1.73,2.48
2012.12.18 09:21:23.583,1.10521,1.10536,2.48,1.73
2012.12.18 09:21:32.382,1.10525,1.10539,3.23,3.77
2012.12.18 09:21:32.621,1.10526,1.10539,1.73,1.73
2012.12.18 09:21:35.822,1.10525,1.10537,3.23,2.05
2012.12.18 09:21:35.943,1.10524,1.10537,2.10,2.27
2012.12.18 09:21:36.001,1.10523,1.10535,1.35,1.73
2012.12.18 09:21:41.531,1.10522,1.10535,3.98,1.73
2012.12.18 09:21:43.272,1.10524,1.10536,1.73,2.48
2012.12.18 09:21:43.631,1.10526,1.1054,2.63,1.35
2012.12.18 09:21:44.179,1.10526,1.1054,1.13,1.35
2012.12.18 09:21:46.702,1.10524,1.10539,3.98,1.73
2012.12.18 09:21:47.371,1.10524,1.10538,2.63,1.88
2012.12.18 09:21:49.214,1.10524,1.10539,2.63,3.98
2012.12.18 09:21:52.293,1.10524,1.10539,2.63,2.48
2012.12.18 09:21:54.902,1.10526,1.10538,1.73,5.05
2012.12.18 09:21:55.413,1.10526,1.10538,1.73,5.05
2012.12.18 09:21:56.351,1.10524,1.10538,1.88,6.40
2012.12.18 09:21:58.194,1.10524,1.10537,1.13,2.27
2012.12.18 09:21:58.902,1.1052,1.10536,5.85,3.98
2012.12.18 09:21:59.023,1.10522,1.10533,3.75,2.48
2012.12.18 09:21:59.201,1.10521,1.10533,1.13,2.48
2012.12.18 09:21:59.382,1.10518,1.1053,2.63,1.73
2012.12.18 09:21:59.743,1.10519,1.10531,6.38,1.50
2012.12.18 09:21:59.923,1.10523,1.10533,3.75,1.73
2012.12.18 09:22:00.352,1.1052,1.10534,1.88,1.50
2012.12.18 09:22:00.903,1.1052,1.10532,2.63,1.50
2012.12.18 09:22:03.372,1.10521,1.10532,1.50,1.50
2012.12.18 09:22:04.614,1.10521,1.10532,1.65,1.73
2012.12.18 09:22:04.684,1.10522,1.1053,3.75,1.50
2012.12.18 09:22:04.812,1.1052,1.1053,4.88,2.25
2012.12.18 09:22:05.292,1.10518,1.1053,4.50,3.23
2012.12.18 09:22:06.252,1.10518,1.1053,3.90,1.73
2012.12.18 09:22:08.043,1.10518,1.1053,4.13,1.73
2012.12.18 09:22:08.952,1.10518,1.1053,4.13,1.50
2012.12.18 09:22:12.763,1.10518,1.10529,4.13,1.50
2012.12.18 09:22:16.212,1.10516,1.10528,1.13,2.25
2012.12.18 09:22:16.393,1.10515,1.10524,1.35,1.50
2012.12.18 09:22:16.573,1.10511,1.10523,2.10,3.55
2012.12.18 09:22:16.974,1.1051,1.10522,1.50,1.50
2012.12.18 09:22:18.037,1.10508,1.10522,2.25,3.00
2012.12.18 09:22:18.598,1.10508,1.10522,2.25,3.00
2012.12.18 09:22:19.292,1.10509,1.10522,2.25,2.80
2012.12.18 09:22:21.464,1.10511,1.10523,1.35,4.30
2012.12.18 09:22:22.372,1.10511,1.10523,1.35,4.30
2012.12.18 09:22:23.346,1.10512,1.10524,1.35,2.80
2012.12.18 09:22:23.712,1.10515,1.10527,1.13,2.85
2012.12.18 09:22:23.882,1.10513,1.10524,2.85,2.05
2012.12.18 09:22:25.157,1.10513,1.10525,1.35,1.50
2012.12.18 09:22:28.382,1.10513,1.10524,1.35,2.05
2012.12.18 09:22:29.082,1.10513,1.10527,2.63,1.50
2012.12.18 09:22:29.263,1.10518,1.10531,1.13,3.23
2012.12.18 09:22:29.382,1.10519,1.10531,1.13,1.35
2012.12.18 09:22:29.503,1.10519,1.10533,2.25,3.38
2012.12.18 09:22:29.862,1.10519,1.10533,2.25,1.13
2012.12.18 09:22:30.042,1.1052,1.10533,1.73,1.13
2012.12.18 09:22:30.164,1.1052,1.10533,1.73,1.88
2012.12.18 09:22:30.593,1.10519,1.10533,2.25,1.88
2012.12.18 09:22:30.892,1.10519,1.10533,3.75,2.42
2012.12.18 09:22:31.435,1.10519,1.10533,3.00,2.42
2012.12.18 09:22:31.913,1.10522,1.10534,2.63,3.23
2012.12.18 09:22:32.236,1.10527,1.1054,2.09,1.73
2012.12.18 09:22:32.303,1.10531,1.10543,1.50,1.35
2012.12.18 09:22:32.377,1.10531,1.10542,1.50,1.35
2012.12.18 09:22:33.002,1.10531,1.10542,1.73,1.35
2012.12.18 09:22:33.553,1.10531,1.10545,1.73,3.23
2012.12.18 09:22:35.154,1.10532,1.10547,1.13,4.50
2012.12.18 09:22:35.693,1.10531,1.10544,1.73,1.88
2012.12.18 09:22:35.753,1.10531,1.10544,1.50,2.63
2012.12.18 09:22:35.993,1.10528,1.1054,1.13,1.50
2012.12.18 09:22:36.722,1.10529,1.1054,1.13,1.50
2012.12.18 09:22:38.241,1.10528,1.10542,1.13,3.98
2012.12.18 09:22:38.583,1.10528,1.1054,1.13,2.05
2012.12.18 09:22:40.001,1.10528,1.10539,1.13,1.50
2012.12.18 09:22:42.891,1.10528,1.1054,1.13,2.25
2012.12.18 09:22:45.042,1.10528,1.10539,1.13,1.50
2012.12.18 09:22:49.193,1.10524,1.10538,5.85,2.25
2012.12.18 09:22:49.494,1.10523,1.10535,1.35,3.38
2012.12.18 09:22:49.995,1.10521,1.10535,1.13,4.13
