2012.12.03 05:17:10.744,1.07338,1.07353,3.75,1.13
2012.12.03 05:17:10.864,1.0734,1.07354,1.50,1.13
2012.12.03 05:17:13.838,1.07341,1.07354,1.50,1.13
2012.12.03 05:17:15.794,1.07338,1.07354,3.75,1.13
2012.12.03 05:17:15.914,1.07339,1.07354,1.50,1.13
2012.12.03 05:17:17.584,1.07339,1.07355,2.25,4.13
2012.12.03 05:17:18.953,1.07339,1.07355,2.25,3.38
2012.12.03 05:17:20.394,1.07341,1.07357,3.00,3.00
2012.12.03 05:17:20.815,1.07342,1.07358,3.00,2.63
2012.12.03 05:17:22.575,1.07343,1.07358,1.50,1.88
2012.12.03 05:17:23.255,1.07344,1.07358,1.50,1.88
2012.12.03 05:17:24.414,1.07345,1.0736,3.00,1.13
2012.12.03 05:17:24.655,1.07347,1.07361,1.50,1.88
2012.12.03 05:17:25.349,1.07347,1.07363,3.00,1.50
2012.12.03 05:17:26.064,1.07347,1.07363,3.00,1.50
2012.12.03 05:17:26.886,1.0735,1.07363,1.50,1.50
2012.12.03 05:17:27.124,1.0735,1.07363,1.50,2.25
2012.12.03 05:17:27.304,1.07348,1.07363,2.25,2.25
2012.12.03 05:17:33.125,1.07347,1.07363,2.25,2.25
2012.12.03 05:17:33.434,1.07347,1.07363,1.50,2.25
2012.12.03 05:17:33.974,1.07344,1.07359,1.50,2.25
2012.12.03 05:17:34.514,1.07344,1.07361,3.00,1.13
2012.12.03 05:17:35.355,1.07344,1.07361,3.00,1.13
2012.12.03 05:17:35.865,1.07344,1.07361,3.00,1.13
2012.12.03 05:17:36.403,1.07345,1.07362,2.13,2.25
2012.12.03 05:17:37.076,1.07346,1.07362,1.50,2.25
2012.12.03 05:17:37.375,1.07344,1.0736,3.23,1.50
2012.12.03 05:17:39.580,1.07342,1.07356,2.10,2.63
2012.12.03 05:17:39.648,1.0734,1.07356,2.10,3.38
2012.12.03 05:17:40.204,1.07338,1.07354,3.00,2.25
2012.12.03 05:17:40.265,1.07338,1.07354,3.00,2.25
2012.12.03 05:17:40.984,1.07338,1.07354,1.50,3.00
2012.12.03 05:17:41.285,1.07341,1.07354,1.50,3.38
2012.12.03 05:17:41.644,1.07339,1.07354,1.50,2.63
2012.12.03 05:17:41.884,1.0734,1.07355,1.50,3.38
2012.12.03 05:17:42.815,1.0734,1.07354,1.50,3.38
2012.12.03 05:17:43.065,1.0734,1.07353,1.50,2.63
2012.12.03 05:17:43.186,1.07335,1.0735,1.50,1.88
2012.12.03 05:17:43.305,1.07334,1.07349,1.50,2.25
2012.12.03 05:17:43.754,1.07335,1.07351,1.13,2.25
2012.12.03 05:17:43.935,1.07338,1.07353,2.25,1.13
2012.12.03 05:17:44.175,1.07339,1.07354,3.00,2.25
2012.12.03 05:17:44.356,1.07341,1.07353,1.50,1.13
2012.12.03 05:17:44.416,1.07339,1.07354,3.00,2.25
2012.12.03 05:17:44.536,1.07339,1.07352,1.50,1.50
2012.12.03 05:17:44.896,1.07341,1.07354,1.50,2.25
2012.12.03 05:17:45.407,1.07341,1.07354,1.50,1.88
2012.12.03 05:17:45.973,1.07341,1.07354,1.50,1.88
2012.12.03 05:17:46.444,1.07338,1.07354,1.50,2.63
2012.12.03 05:17:46.564,1.07338,1.07354,1.50,2.63
2012.12.03 05:17:47.275,1.07341,1.07354,1.50,2.25
2012.12.03 05:17:48.407,1.07341,1.07354,1.50,2.25
2012.12.03 05:17:48.746,1.07341,1.07357,1.50,2.25
2012.12.03 05:17:52.480,1.07341,1.07357,1.50,2.25
2012.12.03 05:17:58.974,1.07341,1.07355,1.50,1.50
2012.12.03 05:18:00.225,1.07342,1.07356,1.50,1.50
2012.12.03 05:18:02.691,1.07342,1.07356,1.50,1.50
2012.12.03 05:18:10.245,1.07341,1.07356,1.50,2.25
2012.12.03 05:18:15.244,1.07342,1.07356,1.50,1.50
2012.12.03 05:18:19.505,1.07342,1.07357,1.50,2.25
2012.12.03 05:18:21.995,1.07342,1.07357,1.50,2.25
2012.12.03 05:18:22.556,1.07342,1.07357,1.50,2.25
2012.12.03 05:18:26.215,1.07342,1.07357,1.50,2.25
2012.12.03 05:18:28.626,1.07342,1.07357,1.50,2.25
2012.12.03 05:18:28.745,1.07342,1.07357,1.50,2.25
2012.12.03 05:18:29.285,1.07342,1.0736,4.13,2.25
2012.12.03 05:18:30.165,1.07343,1.0736,2.10,2.25
2012.12.03 05:18:32.461,1.07343,1.0736,2.10,2.25
2012.12.03 05:18:36.105,1.07343,1.07359,2.10,1.13
2012.12.03 05:18:36.693,1.07344,1.07359,1.50,1.13
2012.12.03 05:18:39.624,1.07344,1.0736,1.50,3.38
2012.12.03 05:18:40.324,1.07344,1.07359,1.50,1.13
2012.12.03 05:18:42.465,1.07344,1.07359,1.50,1.13
2012.12.03 05:18:47.515,1.07345,1.07359,1.50,1.13
2012.12.03 05:18:51.964,1.07345,1.07359,1.50,1.13
2012.12.03 05:18:52.085,1.07345,1.0736,3.00,1.50
2012.12.03 05:18:52.145,1.07347,1.07363,1.50,3.38
2012.12.03 05:18:52.704,1.07344,1.07359,1.50,1.50
2012.12.03 05:18:53.178,1.07344,1.07359,1.50,1.50
2012.12.03 05:18:54.224,1.07344,1.0736,3.00,3.00
2012.12.03 05:18:54.825,1.07345,1.0736,1.50,2.25
2012.12.03 05:18:58.514,1.07345,1.0736,1.50,2.63
2012.12.03 05:18:59.262,1.07344,1.0736,3.00,3.38
2012.12.03 05:18:59.684,1.07344,1.0736,3.00,3.38
2012.12.03 05:19:08.934,1.07344,1.07357,3.00,2.25
2012.12.03 05:19:08.994,1.07344,1.07359,2.25,1.13
2012.12.03 05:19:09.534,1.07345,1.07359,2.25,1.13
2012.12.03 05:19:13.428,1.07345,1.07359,2.25,1.13
2012.12.03 05:19:18.554,1.07345,1.0736,1.50,2.63
2012.12.03 05:19:18.674,1.07346,1.07362,2.25,1.13
2012.12.03 05:19:18.974,1.07349,1.07362,2.25,1.13
2012.12.03 05:19:19.154,1.07352,1.07367,1.50,1.13
2012.12.03 05:19:19.517,1.07353,1.07368,1.50,2.63
2012.12.03 05:19:21.684,1.07353,1.07367,1.50,1.13
2012.12.03 05:19:22.003,1.07351,1.07365,1.50,1.50
2012.12.03 05:19:24.254,1.07351,1.07365,1.50,1.50
2012.12.03 05:19:24.435,1.07355,1.07369,1.50,2.63
2012.12.03 05:19:24.674,1.07355,1.07369,1.88,2.25
2012.12.03 05:19:24.796,1.07358,1.07371,2.25,1.50
2012.12.03 05:19:25.064,1.07358,1.07373,1.50,2.25
2012.12.03 05:19:26.094,1.07359,1.07374,1.50,1.13
2012.12.03 05:19:26.653,1.07359,1.07374,2.25,1.13
2012.12.03 05:19:27.174,1.07359,1.07374,1.50,1.13
2012.12.03 05:19:27.294,1.07359,1.07372,1.50,1.50
2012.12.03 05:19:27.654,1.07357,1.07371,1.50,2.25
2012.12.03 05:19:29.874,1.07355,1.07371,1.50,1.50
2012.12.03 05:19:30.234,1.07358,1.07373,1.50,1.50
2012.12.03 05:19:30.354,1.07358,1.07373,2.25,1.50
2012.12.03 05:19:30.474,1.07357,1.07371,2.63,1.50
2012.12.03 05:19:30.775,1.07355,1.0737,1.50,3.75
2012.12.03 05:19:31.124,1.07355,1.07368,1.50,1.50
2012.12.03 05:19:31.304,1.07355,1.07371,1.50,2.63
2012.12.03 05:19:34.564,1.07358,1.07371,1.50,2.63
2012.12.03 05:19:35.956,1.07362,1.07374,1.50,1.88
2012.12.03 05:19:36.195,1.07362,1.07376,1.50,1.63
2012.12.03 05:19:36.317,1.07362,1.07377,1.50,2.63
2012.12.03 05:19:37.275,1.07362,1.07377,1.50,2.63
2012.12.03 05:19:38.174,1.07364,1.07377,1.50,1.50
2012.12.03 05:19:38.714,1.07366,1.07379,1.50,2.63
2012.12.03 05:19:38.835,1.07369,1.07382,1.50,1.50
2012.12.03 05:19:38.898,1.0737,1.07387,3.00,1.13
2012.12.03 05:19:39.204,1.07373,1.07384,1.50,1.13
2012.12.03 05:19:39.324,1.07375,1.07388,1.50,1.50
2012.12.03 05:19:39.444,1.07375,1.0739,1.50,3.75
2012.12.03 05:19:39.874,1.07377,1.0739,1.50,2.25
2012.12.03 05:19:40.414,1.07375,1.0739,1.50,2.25
2012.12.03 05:19:40.974,1.07376,1.07388,1.50,1.50
2012.12.03 05:19:42.315,1.07375,1.07391,3.75,3.75
2012.12.03 05:19:43.339,1.07379,1.07391,1.50,2.25
2012.12.03 05:19:43.615,1.07378,1.07388,1.50,1.50
2012.12.03 05:19:44.775,1.07377,1.07391,1.50,1.50
2012.12.03 05:19:45.315,1.07378,1.07392,1.50,1.88
2012.12.03 05:19:45.850,1.07379,1.07392,1.50,1.88
2012.12.03 05:19:46.456,1.0738,1.07392,1.50,1.88
2012.12.03 05:19:56.144,1.07378,1.07392,1.50,2.63
2012.12.03 05:19:57.346,1.07376,1.07392,3.00,2.25
2012.12.03 05:19:57.645,1.07376,1.07386,1.50,1.88
2012.12.03 05:19:57.705,1.07372,1.07386,1.73,2.63
2012.12.03 05:19:57.764,1.07372,1.07386,1.50,2.63
2012.12.03 05:19:58.604,1.07374,1.07388,1.50,1.50
2012.12.03 05:19:58.664,1.07375,1.07388,1.50,1.50
2012.12.03 05:19:58.725,1.07375,1.07388,1.50,1.50
2012.12.03 05:19:59.085,1.0737,1.07386,2.25,2.25
2012.12.03 05:19:59.285,1.07371,1.07387,3.00,1.13
2012.12.03 05:19:59.984,1.07371,1.07387,3.00,1.88
2012.12.03 05:20:01.036,1.07371,1.07387,3.00,1.88
2012.12.03 05:20:02.424,1.07372,1.07387,1.50,1.88
2012.12.03 05:20:02.485,1.07372,1.07387,1.50,1.88
2012.12.03 05:20:05.485,1.07376,1.0739,1.50,1.50
2012.12.03 05:20:05.784,1.07376,1.07391,1.50,3.00
2012.12.03 05:20:05.964,1.07377,1.07391,1.50,1.50
2012.12.03 05:20:06.777,1.07375,1.07391,2.25,2.25
2012.12.03 05:20:07.136,1.07374,1.07389,1.50,2.63
2012.12.03 05:20:07.254,1.07373,1.07389,1.50,2.63
2012.12.03 05:20:09.895,1.07373,1.07386,1.50,2.25
2012.12.03 05:20:10.864,1.07373,1.07387,1.50,1.13
2012.12.03 05:20:12.296,1.07372,1.07388,2.63,3.00
2012.12.03 05:20:12.358,1.07376,1.07391,1.50,4.69
2012.12.03 05:20:12.545,1.07376,1.07391,1.50,3.94
2012.12.03 05:20:12.911,1.07373,1.07388,2.25,1.50
2012.12.03 05:20:16.694,1.07373,1.0739,2.63,3.00
2012.12.03 05:20:17.485,1.07373,1.07386,1.35,1.50
2012.12.03 05:20:17.625,1.07369,1.07385,1.35,2.25
2012.12.03 05:20:18.304,1.0737,1.07385,1.50,3.00
2012.12.03 05:20:18.846,1.0737,1.07387,1.50,2.63
2012.12.03 05:20:22.144,1.07374,1.07387,1.50,1.50
2012.12.03 05:20:22.384,1.07371,1.07388,2.88,1.50
2012.12.03 05:20:22.625,1.0737,1.07387,2.48,2.25
2012.12.03 05:20:25.095,1.0737,1.07385,1.50,2.25
2012.12.03 05:20:26.264,1.0737,1.07385,1.50,2.25
2012.12.03 05:20:29.114,1.0737,1.07385,1.50,2.25
2012.12.03 05:20:29.616,1.07376,1.07385,1.50,1.50
2012.12.03 05:20:29.674,1.07375,1.07389,1.50,3.00
2012.12.03 05:20:30.214,1.07376,1.07392,2.25,2.63
2012.12.03 05:20:35.424,1.07378,1.07391,1.50,1.13
2012.12.03 05:20:42.534,1.07379,1.07392,1.50,1.88
2012.12.03 05:20:43.143,1.07376,1.0739,2.88,1.13
2012.12.03 05:20:44.284,1.07376,1.0739,2.88,1.13
2012.12.03 05:20:44.344,1.07376,1.0739,2.25,1.13
2012.12.03 05:20:44.875,1.07374,1.0739,1.35,1.13
2012.12.03 05:20:44.994,1.07374,1.0739,1.35,1.13
2012.12.03 05:20:45.544,1.07373,1.0739,2.88,1.13
2012.12.03 05:20:47.525,1.07373,1.0739,2.88,2.25
2012.12.03 05:20:47.645,1.07372,1.07386,1.35,2.25
2012.12.03 05:20:48.184,1.07372,1.07386,1.35,2.25
2012.12.03 05:20:52.466,1.07372,1.07386,1.35,2.25
2012.12.03 05:20:52.525,1.07372,1.0739,5.33,3.00
2012.12.03 05:20:52.886,1.07391,1.07404,1.35,1.50
2012.12.03 05:20:52.946,1.07396,1.07407,1.50,2.25
2012.12.03 05:20:53.125,1.07395,1.07405,1.50,2.25
2012.12.03 05:20:53.486,1.07395,1.07408,2.10,2.25
2012.12.03 05:20:54.215,1.074,1.07411,1.50,1.50
2012.12.03 05:20:54.724,1.07399,1.0741,1.50,1.50
2012.12.03 05:20:55.276,1.07396,1.0741,1.50,1.50
2012.12.03 05:20:55.456,1.07396,1.07407,1.50,1.50
2012.12.03 05:20:55.814,1.07396,1.07405,1.50,1.50
2012.12.03 05:20:56.116,1.07389,1.07401,1.50,1.50
2012.12.03 05:20:56.175,1.07387,1.07399,1.50,1.50
2012.12.03 05:20:56.734,1.07387,1.07399,1.50,1.88
2012.12.03 05:20:58.695,1.07387,1.074,1.50,1.13
2012.12.03 05:20:59.409,1.07387,1.074,1.50,1.13
2012.12.03 05:21:03.404,1.07387,1.074,1.50,1.13
2012.12.03 05:21:12.426,1.07388,1.074,1.50,1.88
2012.12.03 05:21:12.775,1.07384,1.074,2.25,2.25
2012.12.03 05:21:13.454,1.0739,1.07401,1.50,1.88
2012.12.03 05:21:13.985,1.0739,1.07401,1.50,1.88
2012.12.03 05:21:16.186,1.07392,1.07401,1.50,1.50
2012.12.03 05:21:16.304,1.07392,1.07404,1.50,1.88
2012.12.03 05:21:19.236,1.07389,1.07404,1.50,3.23
2012.12.03 05:21:20.154,1.07389,1.07403,1.50,1.13
2012.12.03 05:21:20.214,1.07389,1.07402,1.50,2.63
2012.12.03 05:21:20.574,1.0739,1.07402,1.50,1.50
2012.12.03 05:21:21.233,1.0739,1.07401,1.50,1.88
2012.12.03 05:21:22.536,1.07389,1.07401,1.50,1.88
2012.12.03 05:21:23.334,1.0739,1.07401,1.50,1.88
2012.12.03 05:21:24.134,1.0739,1.07401,1.50,1.88
2012.12.03 05:21:24.415,1.0739,1.07401,1.50,1.88
2012.12.03 05:21:24.594,1.07387,1.07399,1.50,1.50
2012.12.03 05:21:25.075,1.0739,1.07399,1.50,1.50
2012.12.03 05:21:25.135,1.0739,1.07401,1.50,1.50
2012.12.03 05:21:25.194,1.0739,1.07404,1.50,1.88
2012.12.03 05:21:25.835,1.07393,1.07404,1.50,1.50
2012.12.03 05:21:26.135,1.07393,1.07405,1.50,1.88
2012.12.03 05:21:26.494,1.07395,1.07405,1.50,2.25
2012.12.03 05:21:29.035,1.07395,1.07405,1.50,1.88
2012.12.03 05:21:29.214,1.07395,1.07405,1.50,1.88
2012.12.03 05:21:32.074,1.07391,1.07405,1.50,1.88
2012.12.03 05:21:32.194,1.07391,1.07404,1.50,1.88
2012.12.03 05:21:32.255,1.07389,1.07402,1.50,2.25
2012.12.03 05:21:32.614,1.07386,1.074,1.50,2.85
2012.12.03 05:21:34.716,1.07387,1.074,1.50,2.85
2012.12.03 05:21:35.075,1.07389,1.07402,1.50,3.38
2012.12.03 05:21:35.494,1.07389,1.07402,1.50,1.88
2012.12.03 05:21:36.385,1.07388,1.07402,1.50,1.88
2012.12.03 05:21:36.696,1.07386,1.074,1.50,2.10
2012.12.03 05:21:36.756,1.07386,1.07397,1.50,1.50
2012.12.03 05:21:36.935,1.07383,1.07396,1.38,2.25
2012.12.03 05:21:37.294,1.07382,1.07395,1.38,1.50
2012.12.03 05:21:38.248,1.07382,1.07396,1.38,2.25
2012.12.03 05:21:38.375,1.07382,1.07396,1.38,2.25
2012.12.03 05:21:38.923,1.07381,1.07396,2.13,3.00
2012.12.03 05:21:39.044,1.07381,1.07396,2.13,2.25
2012.12.03 05:21:42.521,1.07382,1.07396,1.50,1.50
2012.12.03 05:21:52.206,1.07382,1.07396,1.50,1.50
2012.12.03 05:21:52.535,1.07382,1.07396,1.50,1.50
2012.12.03 05:21:52.769,1.07382,1.07395,1.50,1.13
2012.12.03 05:21:52.956,1.07376,1.07393,3.00,1.13
2012.12.03 05:21:53.197,1.07375,1.07389,1.38,1.50
2012.12.03 05:21:53.255,1.07375,1.07388,1.38,2.25
2012.12.03 05:21:53.436,1.07373,1.07386,1.50,1.50
2012.12.03 05:21:53.495,1.07373,1.07384,1.50,1.50
2012.12.03 05:21:54.035,1.07371,1.07384,1.88,1.50
2012.12.03 05:21:54.396,1.07368,1.07381,1.50,1.50
2012.12.03 05:21:55.136,1.07367,1.07379,1.50,2.25
2012.12.03 05:21:55.464,1.07363,1.07378,1.50,3.00
2012.12.03 05:21:55.964,1.07363,1.07378,1.50,3.00
2012.12.03 05:21:57.115,1.07363,1.07378,1.50,3.00
2012.12.03 05:21:58.655,1.07363,1.07378,1.50,3.00
2012.12.03 05:22:00.466,1.0736,1.07376,3.00,1.50
2012.12.03 05:22:01.299,1.07364,1.07378,1.38,3.00
2012.12.03 05:22:01.847,1.07361,1.07377,2.25,2.25
2012.12.03 05:22:01.908,1.07364,1.07377,1.38,2.25
2012.12.03 05:22:02.494,1.07364,1.07381,1.38,3.00
2012.12.03 05:22:04.095,1.07366,1.07381,1.50,3.00
2012.12.03 05:22:04.624,1.07366,1.07381,1.50,2.25
2012.12.03 05:22:12.576,1.07366,1.07381,1.50,3.00
2012.12.03 05:22:15.926,1.07368,1.07382,1.50,1.50
2012.12.03 05:22:16.045,1.07371,1.07384,1.50,1.50
2012.12.03 05:22:16.465,1.07372,1.07385,1.50,1.50
2012.12.03 05:22:16.645,1.07372,1.07387,1.50,2.25
2012.12.03 05:22:22.524,1.07373,1.07387,1.50,1.50
2012.12.03 05:22:24.756,1.07373,1.07386,1.50,2.25
2012.12.03 05:22:24.818,1.07371,1.07384,1.50,1.50
2012.12.03 05:22:25.365,1.07369,1.07384,1.50,2.25
2012.12.03 05:22:26.284,1.07371,1.07384,1.50,1.50
2012.12.03 05:22:31.195,1.0737,1.07384,1.50,2.25
2012.12.03 05:22:33.116,1.07374,1.07388,1.88,1.50
2012.12.03 05:22:33.235,1.07379,1.07394,2.88,2.85
2012.12.03 05:22:33.715,1.07381,1.07397,3.75,2.82
2012.12.03 05:22:33.955,1.07383,1.07397,1.50,2.25
2012.12.03 05:22:34.315,1.07385,1.07398,3.75,1.50
2012.12.03 05:22:34.855,1.07388,1.07401,1.50,1.50
2012.12.03 05:22:39.374,1.07388,1.07401,1.50,1.50
2012.12.03 05:22:40.604,1.07387,1.07401,1.50,2.25
2012.12.03 05:22:42.307,1.07387,1.07401,1.50,1.50
2012.12.03 05:22:46.016,1.07389,1.07404,1.73,3.00
2012.12.03 05:22:46.256,1.07395,1.0741,1.50,1.13
2012.12.03 05:22:46.735,1.07396,1.07411,1.50,1.88
2012.12.03 05:22:47.274,1.07396,1.07412,3.00,3.38
2012.12.03 05:22:47.814,1.07395,1.0741,1.88,1.50
2012.12.03 05:22:50.044,1.07394,1.07409,1.88,2.25
2012.12.03 05:22:50.105,1.07394,1.07407,1.88,1.50
2012.12.03 05:22:50.345,1.07391,1.07404,1.50,2.25
2012.12.03 05:22:50.824,1.0739,1.07407,1.50,2.63
2012.12.03 05:22:51.506,1.0739,1.07407,1.50,2.63
2012.12.03 05:22:51.895,1.0739,1.07407,1.50,3.38
2012.12.03 05:22:52.445,1.0739,1.07405,1.50,1.13
2012.12.03 05:22:53.690,1.0739,1.07405,1.50,2.63
2012.12.03 05:22:54.074,1.0739,1.07405,1.50,2.63
2012.12.03 05:22:54.315,1.07392,1.07408,1.50,1.88
2012.12.03 05:22:54.895,1.07392,1.07407,3.00,1.13
2012.12.03 05:22:55.404,1.07392,1.07407,1.50,3.00
2012.12.03 05:23:04.474,1.0739,1.07405,1.50,2.63
2012.12.03 05:23:10.375,1.07387,1.07402,1.88,1.50
2012.12.03 05:23:10.953,1.07387,1.07402,1.50,1.88
2012.12.03 05:23:24.465,1.07387,1.07402,1.50,1.13
2012.12.03 05:23:27.305,1.07385,1.07402,2.25,1.13
2012.12.03 05:23:27.376,1.07384,1.07397,1.50,2.25
2012.12.03 05:23:27.555,1.07382,1.07397,1.50,2.63
2012.12.03 05:23:27.915,1.07381,1.07394,1.50,1.88
2012.12.03 05:23:28.164,1.07378,1.07393,1.50,2.63
2012.12.03 05:23:28.525,1.07379,1.07393,2.25,1.13
2012.12.03 05:23:30.605,1.07379,1.07392,2.25,1.50
2012.12.03 05:23:37.095,1.07377,1.07389,1.38,1.13
2012.12.03 05:23:37.303,1.07376,1.07389,3.00,1.13
2012.12.03 05:23:37.368,1.07376,1.07389,2.25,1.13
2012.12.03 05:23:37.744,1.0737,1.07389,3.26,1.13
2012.12.03 05:23:38.437,1.07371,1.07389,2.13,1.13
2012.12.03 05:23:40.305,1.07371,1.07389,1.38,1.13
2012.12.03 05:23:42.694,1.07372,1.07389,1.50,1.13
2012.12.03 05:23:44.915,1.07372,1.07389,1.50,1.13
2012.12.03 05:23:48.364,1.07373,1.07388,1.50,1.13
2012.12.03 05:23:49.066,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:49.364,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:49.875,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:49.934,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:50.054,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:50.605,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:51.085,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:51.648,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:52.505,1.07374,1.0739,1.50,1.13
2012.12.03 05:23:54.235,1.07377,1.0739,1.50,1.13
2012.12.03 05:23:59.255,1.07377,1.07392,1.50,1.13
2012.12.03 05:24:02.925,1.07378,1.07393,1.50,1.35
2012.12.03 05:24:03.344,1.07378,1.07394,3.00,1.13
2012.12.03 05:24:08.366,1.07376,1.07392,3.63,1.13
2012.12.03 05:24:08.485,1.07376,1.07392,3.63,1.13
2012.12.03 05:24:08.904,1.07376,1.07392,3.63,1.13
2012.12.03 05:24:09.347,1.07374,1.07389,2.25,1.13
2012.12.03 05:24:09.705,1.07374,1.07392,2.25,3.38
2012.12.03 05:24:10.185,1.07377,1.07392,1.50,2.63
2012.12.03 05:24:10.724,1.07378,1.07392,2.25,1.13
2012.12.03 05:24:10.906,1.07378,1.07394,2.25,2.25
2012.12.03 05:24:14.305,1.07378,1.07394,2.25,2.25
2012.12.03 05:24:14.844,1.07379,1.07395,2.25,1.13
2012.12.03 05:24:16.556,1.07381,1.07394,1.50,1.13
2012.12.03 05:24:31.669,1.07379,1.07394,3.00,1.13
2012.12.03 05:24:32.007,1.07378,1.07394,2.25,2.63
2012.12.03 05:24:32.245,1.07377,1.07393,1.50,2.63
2012.12.03 05:24:32.954,1.07377,1.07393,1.50,2.63
2012.12.03 05:24:43.815,1.07377,1.07392,3.00,1.13
2012.12.03 05:24:44.236,1.07376,1.07391,1.50,1.13
2012.12.03 05:24:44.794,1.07374,1.0739,4.50,2.63
2012.12.03 05:24:45.336,1.07376,1.0739,1.50,1.88
2012.12.03 05:24:46.235,1.07374,1.0739,3.75,2.63
2012.12.03 05:24:46.716,1.07374,1.0739,3.75,2.63
2012.12.03 05:24:52.835,1.07376,1.0739,1.50,1.88
2012.12.03 05:24:54.936,1.07376,1.07389,1.50,1.50
2012.12.03 05:24:55.625,1.07376,1.07391,3.00,1.13
2012.12.03 05:25:00.414,1.07376,1.07391,3.00,1.13
2012.12.03 05:25:00.915,1.07376,1.07391,2.25,1.13
2012.12.03 05:25:10.096,1.07377,1.07391,1.50,1.13
2012.12.03 05:25:10.815,1.07375,1.07391,3.00,2.63
2012.12.03 05:25:11.355,1.07376,1.07391,1.50,2.63
2012.12.03 05:25:11.904,1.07375,1.07392,1.50,2.25
2012.12.03 05:25:12.585,1.07374,1.07392,3.00,2.25
2012.12.03 05:25:13.147,1.07374,1.07389,1.50,1.50
2012.12.03 05:25:13.665,1.07373,1.07389,3.00,2.25
2012.12.03 05:25:14.175,1.07373,1.07389,3.00,2.63
2012.12.03 05:25:14.725,1.07373,1.07389,3.00,2.63
2012.12.03 05:25:15.174,1.07375,1.07393,2.63,3.38
2012.12.03 05:25:15.748,1.07375,1.07391,1.88,1.50
2012.12.03 05:25:20.345,1.07373,1.07389,3.00,2.25
2012.12.03 05:25:20.465,1.07373,1.07389,1.50,2.25
2012.12.03 05:25:21.180,1.07373,1.07389,2.25,2.25
2012.12.03 05:25:21.856,1.07374,1.07389,3.00,1.13
2012.12.03 05:25:30.945,1.07374,1.07388,2.25,1.13
2012.12.03 05:25:31.333,1.07377,1.07393,1.50,3.00
2012.12.03 05:25:32.895,1.07374,1.07392,2.63,2.25
2012.12.03 05:25:33.776,1.07374,1.07391,2.25,1.13
2012.12.03 05:25:36.675,1.07374,1.07391,2.25,1.13
2012.12.03 05:25:37.526,1.07374,1.07391,2.25,1.13
2012.12.03 05:25:46.786,1.07374,1.07391,2.25,1.13
2012.12.03 05:25:47.206,1.07371,1.07387,3.75,2.25
2012.12.03 05:25:51.064,1.07369,1.07385,2.25,3.00
2012.12.03 05:25:53.219,1.07369,1.07384,2.25,1.50
2012.12.03 05:25:55.494,1.07369,1.07384,1.50,1.50
2012.12.03 05:25:58.296,1.07369,1.07385,1.50,3.00
2012.12.03 05:25:59.566,1.07366,1.07379,1.38,1.88
2012.12.03 05:25:59.697,1.07368,1.07381,1.50,1.50
2012.12.03 05:26:00.535,1.07368,1.07384,1.50,2.25
2012.12.03 05:26:02.839,1.07368,1.07384,2.25,2.25
2012.12.03 05:26:05.796,1.07368,1.07384,3.00,2.25
2012.12.03 05:26:12.385,1.07367,1.07385,2.25,3.75
2012.12.03 05:26:13.126,1.07365,1.07382,2.25,1.50
2012.12.03 05:26:13.495,1.07363,1.07379,2.63,1.50
2012.12.03 05:26:13.855,1.07361,1.07379,2.63,2.25
2012.12.03 05:26:14.195,1.07361,1.07379,2.63,2.25
2012.12.03 05:26:17.131,1.07361,1.07379,2.63,1.50
2012.12.03 05:26:17.256,1.07364,1.07381,2.88,1.50
2012.12.03 05:26:17.616,1.07367,1.07383,2.25,2.25
2012.12.03 05:26:19.826,1.07367,1.07383,2.25,2.25
2012.12.03 05:26:22.375,1.07367,1.07383,2.25,2.25
2012.12.03 05:26:22.796,1.07367,1.07383,2.25,2.25
2012.12.03 05:26:25.745,1.07367,1.07383,1.50,2.25
2012.12.03 05:26:26.323,1.07365,1.07381,2.25,3.00
2012.12.03 05:26:28.190,1.07365,1.07381,1.50,3.00
2012.12.03 05:26:31.846,1.07365,1.07381,2.63,2.25
2012.12.03 05:26:32.155,1.07368,1.07383,1.50,1.50
2012.12.03 05:26:32.584,1.07366,1.07382,2.25,2.25
2012.12.03 05:26:40.454,1.07366,1.07382,3.00,1.50
2012.12.03 05:26:44.181,1.07366,1.07382,3.00,2.25
2012.12.03 05:26:45.627,1.07366,1.07382,3.00,1.50
2012.12.03 05:26:53.544,1.07367,1.07383,2.25,2.25
2012.12.03 05:26:55.155,1.07369,1.07384,1.50,1.50
2012.12.03 05:26:55.677,1.07367,1.07383,3.75,2.25
2012.12.03 05:26:58.469,1.07367,1.07383,2.25,2.25
2012.12.03 05:27:04.205,1.07367,1.07383,2.25,2.25
2012.12.03 05:27:09.798,1.07369,1.07385,2.88,2.25
2012.12.03 05:27:09.866,1.0737,1.07384,2.25,1.50
2012.12.03 05:27:10.375,1.0737,1.07384,2.25,1.50
2012.12.03 05:27:18.965,1.07369,1.07384,2.88,2.85
2012.12.03 05:27:19.798,1.07369,1.07384,2.88,1.50
2012.12.03 05:27:23.666,1.07369,1.07383,2.88,1.35
