2012.12.03 18:24:40.925,1.07417,1.07433,4.73,1.35
2012.12.03 18:24:42.415,1.07419,1.07433,1.73,1.35
2012.12.03 18:24:42.845,1.07419,1.07433,1.73,2.10
2012.12.03 18:24:48.715,1.07417,1.07432,3.98,1.73
2012.12.03 18:24:59.804,1.07417,1.07432,1.50,1.35
2012.12.03 18:25:00.345,1.07416,1.07429,2.48,1.13
2012.12.03 18:25:00.884,1.07416,1.07429,2.25,1.35
2012.12.03 18:25:01.419,1.07416,1.07429,2.25,1.35
2012.12.03 18:25:06.444,1.07416,1.07429,1.88,1.35
2012.12.03 18:25:10.605,1.07417,1.07429,1.13,1.35
2012.12.03 18:25:11.408,1.07417,1.0743,1.88,1.73
2012.12.03 18:25:11.984,1.07418,1.0743,2.48,1.50
2012.12.03 18:25:12.586,1.07418,1.07431,2.48,1.73
2012.12.03 18:25:14.455,1.07418,1.07431,2.48,1.73
2012.12.03 18:25:15.069,1.07418,1.07431,2.10,1.73
2012.12.03 18:25:21.464,1.07418,1.07431,1.35,1.73
2012.12.03 18:25:32.855,1.07417,1.07432,3.23,1.73
2012.12.03 18:25:34.469,1.07417,1.07432,3.23,1.73
2012.12.03 18:25:37.575,1.07417,1.07431,1.35,1.73
2012.12.03 18:25:38.826,1.07416,1.07429,2.25,1.35
2012.12.03 18:25:39.464,1.07416,1.07429,1.73,1.13
2012.12.03 18:25:52.685,1.07416,1.07428,2.10,2.44
2012.12.03 18:25:52.745,1.07416,1.07428,1.73,2.44
2012.12.03 18:25:52.925,1.07414,1.07427,1.73,1.50
2012.12.03 18:25:53.643,1.07414,1.07427,1.73,1.50
2012.12.03 18:25:54.166,1.07413,1.07425,6.98,1.50
2012.12.03 18:25:56.827,1.07412,1.07425,5.10,1.50
2012.12.03 18:26:15.536,1.07413,1.07425,3.98,1.50
2012.12.03 18:26:16.065,1.07415,1.07426,3.75,1.50
2012.12.03 18:26:16.616,1.07415,1.07426,3.75,1.50
2012.12.03 18:26:17.155,1.07414,1.07425,1.35,1.50
2012.12.03 18:26:21.808,1.07413,1.07425,3.98,2.48
2012.12.03 18:26:22.335,1.07413,1.07425,3.98,1.50
2012.12.03 18:26:22.394,1.07416,1.07426,3.75,1.50
2012.12.03 18:26:24.035,1.07416,1.07426,3.75,1.50
2012.12.03 18:26:28.576,1.07416,1.07427,3.75,2.25
2012.12.03 18:26:28.755,1.07416,1.07429,3.75,5.29
2012.12.03 18:26:29.275,1.07417,1.0743,3.60,1.50
2012.12.03 18:26:30.002,1.07418,1.0743,1.73,1.50
2012.12.03 18:26:37.730,1.07417,1.07426,1.55,1.50
2012.12.03 18:26:38.036,1.0741,1.07426,2.10,3.98
2012.12.03 18:26:38.156,1.07407,1.07423,4.55,2.85
2012.12.03 18:26:38.455,1.07407,1.07422,3.05,2.48
2012.12.03 18:26:38.574,1.07407,1.07423,3.23,2.85
2012.12.03 18:26:39.476,1.07408,1.07422,1.73,1.58
2012.12.03 18:26:40.377,1.07408,1.07422,1.73,1.58
2012.12.03 18:26:40.928,1.07408,1.07422,1.73,1.58
2012.12.03 18:26:43.794,1.07408,1.07423,1.73,2.10
2012.12.03 18:26:45.095,1.07407,1.07423,4.73,2.10
2012.12.03 18:26:45.837,1.07408,1.07423,1.73,2.10
2012.12.03 18:26:46.395,1.07408,1.07423,1.55,1.88
2012.12.03 18:26:48.716,1.07408,1.07423,2.48,2.85
2012.12.03 18:26:51.667,1.07409,1.07423,1.35,1.88
2012.12.03 18:27:19.084,1.07409,1.07422,1.88,1.35
2012.12.03 18:27:20.534,1.07407,1.07422,3.60,1.35
2012.12.03 18:27:30.645,1.07408,1.07424,1.55,2.48
2012.12.03 18:27:32.539,1.0741,1.07424,1.73,2.48
2012.12.03 18:27:53.417,1.07409,1.07424,2.48,4.20
2012.12.03 18:27:53.537,1.07409,1.07422,2.48,1.13
2012.12.03 18:27:54.056,1.07409,1.07421,2.25,2.85
2012.12.03 18:28:01.454,1.07408,1.07421,3.98,2.85
2012.12.03 18:28:02.494,1.07408,1.07422,3.98,2.85
2012.12.03 18:28:02.626,1.07408,1.07422,3.98,2.85
2012.12.03 18:28:03.005,1.07408,1.07422,3.98,2.85
2012.12.03 18:28:03.766,1.07409,1.07422,1.13,2.48
2012.12.03 18:28:04.356,1.07409,1.07423,1.35,2.10
2012.12.03 18:28:10.225,1.07409,1.07422,1.35,1.13
2012.12.03 18:28:12.534,1.07408,1.07422,4.35,1.35
2012.12.03 18:28:15.465,1.07408,1.07422,3.98,1.35
2012.12.03 18:28:22.594,1.07408,1.07422,4.35,1.35
2012.12.03 18:28:32.604,1.07408,1.07423,4.35,3.45
2012.12.03 18:28:42.534,1.07409,1.07422,1.73,1.73
2012.12.03 18:28:48.814,1.07411,1.07422,1.50,2.85
2012.12.03 18:28:49.331,1.07411,1.07422,1.50,1.50
2012.12.03 18:28:52.566,1.07411,1.07422,1.50,1.50
2012.12.03 18:28:53.135,1.07411,1.07424,1.50,2.10
2012.12.03 18:28:58.816,1.07409,1.07423,4.73,2.48
2012.12.03 18:29:03.945,1.0741,1.07423,2.85,2.48
2012.12.03 18:29:10.295,1.0741,1.07423,2.10,2.48
2012.12.03 18:29:14.245,1.0741,1.07423,1.88,4.58
2012.12.03 18:29:32.177,1.0741,1.07423,1.50,4.58
2012.12.03 18:29:32.725,1.07409,1.07422,2.48,2.10
2012.12.03 18:29:53.045,1.0741,1.07421,1.50,2.29
2012.12.03 18:29:53.687,1.07409,1.07421,3.00,1.13
2012.12.03 18:30:09.755,1.07409,1.0742,2.25,1.13
2012.12.03 18:30:10.314,1.07409,1.07421,1.73,4.73
2012.12.03 18:30:10.375,1.07408,1.07421,1.73,4.73
2012.12.03 18:30:11.624,1.07408,1.07421,1.50,4.73
2012.12.03 18:30:12.627,1.07407,1.0742,2.25,1.35
2012.12.03 18:30:12.745,1.07405,1.0742,1.73,3.04
2012.12.03 18:30:13.284,1.07405,1.0742,2.30,1.35
2012.12.03 18:30:15.994,1.07406,1.0742,1.73,2.10
2012.12.03 18:30:16.934,1.07407,1.07422,1.73,3.98
2012.12.03 18:30:17.774,1.07408,1.07422,1.73,1.73
2012.12.03 18:30:19.304,1.07408,1.07422,1.50,1.73
2012.12.03 18:30:19.666,1.07408,1.07422,1.73,7.35
2012.12.03 18:30:19.905,1.07408,1.07421,1.50,1.35
2012.12.03 18:30:20.452,1.07408,1.07417,1.50,1.50
2012.12.03 18:30:21.575,1.07408,1.07421,1.73,1.50
2012.12.03 18:30:25.115,1.07407,1.07418,2.48,1.50
2012.12.03 18:30:25.174,1.07407,1.07418,2.25,1.73
2012.12.03 18:30:28.085,1.07405,1.07417,1.73,1.50
2012.12.03 18:30:28.785,1.07404,1.07417,2.10,1.50
2012.12.03 18:30:35.094,1.07403,1.07416,1.73,3.23
2012.12.03 18:30:35.519,1.07403,1.07412,1.73,1.50
2012.12.03 18:30:37.155,1.07404,1.07415,1.73,1.50
2012.12.03 18:30:42.525,1.07402,1.07412,1.73,1.50
2012.12.03 18:30:42.646,1.07402,1.07412,1.73,1.50
2012.12.03 18:30:43.234,1.07399,1.07412,3.60,1.50
2012.12.03 18:30:44.325,1.07399,1.0741,2.48,1.50
2012.12.03 18:30:44.516,1.07397,1.07409,2.10,1.50
2012.12.03 18:30:44.640,1.07397,1.07407,1.50,1.50
2012.12.03 18:30:44.707,1.07393,1.07406,1.50,1.35
2012.12.03 18:30:44.766,1.07392,1.07404,1.73,1.73
2012.12.03 18:30:45.275,1.07392,1.07404,1.73,1.50
2012.12.03 18:30:50.236,1.07392,1.07405,1.73,1.13
2012.12.03 18:30:51.301,1.07392,1.07405,1.73,1.13
2012.12.03 18:30:52.726,1.07392,1.07405,1.73,2.85
2012.12.03 18:30:53.806,1.07392,1.07406,1.73,2.63
2012.12.03 18:30:54.355,1.07391,1.07404,1.73,1.50
2012.12.03 18:30:55.025,1.07391,1.07404,1.73,1.50
2012.12.03 18:30:55.325,1.07389,1.07404,3.23,2.48
2012.12.03 18:30:55.913,1.07389,1.07403,3.23,2.48
2012.12.03 18:30:56.218,1.07387,1.074,1.65,1.50
2012.12.03 18:30:56.801,1.07386,1.074,1.65,1.50
2012.12.03 18:31:12.636,1.07387,1.074,1.73,1.50
2012.12.03 18:31:13.505,1.07387,1.074,1.73,1.73
2012.12.03 18:31:16.828,1.07388,1.074,1.73,1.50
2012.12.03 18:31:17.232,1.07393,1.074,1.50,1.50
2012.12.03 18:31:17.470,1.07394,1.07405,1.73,1.50
2012.12.03 18:31:17.678,1.07394,1.07405,1.73,1.50
2012.12.03 18:31:18.806,1.07394,1.07405,1.73,1.50
2012.12.03 18:31:24.004,1.07393,1.07405,1.73,1.50
2012.12.03 18:31:25.212,1.07393,1.07405,1.73,1.50
2012.12.03 18:31:26.215,1.07393,1.07405,1.73,1.50
2012.12.03 18:31:32.555,1.07395,1.07405,1.50,1.50
2012.12.03 18:32:12.275,1.07396,1.07408,1.73,2.25
2012.12.03 18:32:14.049,1.07396,1.07408,1.73,2.25
2012.12.03 18:32:14.804,1.07396,1.07408,1.73,2.48
2012.12.03 18:32:16.445,1.07394,1.07406,1.32,1.50
2012.12.03 18:32:22.905,1.07394,1.07406,1.32,1.50
2012.12.03 18:32:24.733,1.07391,1.07406,1.73,2.25
2012.12.03 18:32:27.485,1.07389,1.07403,2.30,3.23
2012.12.03 18:32:27.545,1.07389,1.07403,2.30,3.23
2012.12.03 18:32:27.905,1.07389,1.07401,1.55,1.73
2012.12.03 18:32:37.645,1.07388,1.07401,2.30,1.73
2012.12.03 18:32:38.197,1.07387,1.07397,1.50,1.50
2012.12.03 18:32:47.209,1.07387,1.07397,1.50,1.50
2012.12.03 18:32:48.849,1.07387,1.07397,1.50,1.50
2012.12.03 18:32:49.035,1.07388,1.074,1.32,1.73
2012.12.03 18:32:51.675,1.07389,1.07402,1.73,1.50
2012.12.03 18:32:51.797,1.07389,1.07401,1.73,1.50
2012.12.03 18:32:51.856,1.07389,1.074,1.73,1.50
2012.12.03 18:32:55.646,1.07386,1.07399,1.73,2.25
2012.12.03 18:32:58.486,1.07386,1.07398,1.73,1.50
2012.12.03 18:32:58.545,1.07386,1.07397,1.73,1.50
2012.12.03 18:33:04.546,1.07384,1.07396,1.32,1.50
2012.12.03 18:33:04.858,1.07383,1.07392,1.73,1.50
2012.12.03 18:33:05.276,1.07381,1.07392,1.73,1.50
2012.12.03 18:33:05.396,1.0738,1.07392,1.50,1.50
2012.12.03 18:33:05.697,1.07378,1.0739,1.73,1.50
2012.12.03 18:33:05.757,1.07378,1.0739,1.73,1.50
2012.12.03 18:33:07.718,1.07378,1.0739,1.73,1.50
2012.12.03 18:33:10.935,1.07375,1.07387,1.50,1.13
2012.12.03 18:33:10.995,1.07373,1.07384,1.73,1.13
2012.12.03 18:33:11.115,1.07371,1.07381,1.88,1.50
2012.12.03 18:33:11.687,1.07368,1.07381,3.23,1.50
2012.12.03 18:33:13.600,1.07368,1.07379,2.30,1.50
2012.12.03 18:33:13.907,1.07366,1.07379,1.13,1.73
2012.12.03 18:33:14.147,1.07364,1.07377,3.23,1.50
2012.12.03 18:33:14.265,1.07364,1.07378,2.48,1.73
2012.12.03 18:33:17.135,1.07364,1.07378,1.65,3.23
2012.12.03 18:33:17.777,1.07363,1.07375,1.55,1.50
2012.12.03 18:33:23.336,1.07363,1.07377,1.92,1.73
2012.12.03 18:33:23.395,1.07363,1.07378,1.92,3.23
2012.12.03 18:33:23.460,1.07364,1.07378,1.73,3.00
2012.12.03 18:33:24.287,1.07364,1.07378,1.73,2.25
2012.12.03 18:33:24.405,1.07364,1.07375,1.73,1.50
2012.12.03 18:33:25.128,1.07363,1.07375,3.05,1.50
2012.12.03 18:33:25.318,1.07363,1.07375,1.73,2.25
2012.12.03 18:33:25.576,1.07363,1.07375,2.48,1.50
2012.12.03 18:33:35.775,1.07364,1.07379,2.07,3.23
2012.12.03 18:33:36.215,1.07365,1.07379,1.55,3.00
2012.12.03 18:33:36.941,1.07365,1.07379,1.47,3.00
2012.12.03 18:33:43.015,1.07365,1.07378,1.70,1.73
2012.12.03 18:33:43.608,1.07365,1.07378,1.32,2.48
2012.12.03 18:33:45.476,1.07363,1.07375,3.42,1.50
2012.12.03 18:33:45.835,1.07364,1.07375,1.32,1.50
2012.12.03 18:33:48.385,1.07364,1.07375,1.55,1.50
2012.12.03 18:33:48.564,1.07364,1.07377,1.55,2.48
2012.12.03 18:33:49.286,1.07364,1.07375,1.55,1.50
2012.12.03 18:33:49.907,1.07361,1.07375,3.80,1.50
2012.12.03 18:33:50.275,1.07363,1.07375,1.55,1.50
2012.12.03 18:33:51.387,1.07364,1.07378,2.30,1.73
2012.12.03 18:33:53.676,1.07363,1.07378,4.35,2.48
2012.12.03 18:33:53.974,1.07363,1.07375,2.67,1.50
2012.12.03 18:33:54.575,1.07363,1.07375,2.30,1.50
2012.12.03 18:33:54.637,1.07366,1.07378,2.25,1.73
2012.12.03 18:33:55.266,1.07366,1.07378,2.82,1.50
2012.12.03 18:33:58.236,1.07366,1.07378,2.07,1.50
2012.12.03 18:34:00.816,1.07366,1.07378,2.82,1.50
2012.12.03 18:34:01.219,1.07366,1.0738,3.05,1.50
2012.12.03 18:34:11.335,1.07366,1.0738,1.73,1.73
2012.12.03 18:34:11.885,1.07364,1.07379,1.17,1.50
2012.12.03 18:34:12.065,1.07363,1.07378,4.55,1.50
2012.12.03 18:34:12.186,1.07363,1.07376,3.80,1.50
2012.12.03 18:34:12.802,1.07362,1.07375,3.23,2.25
2012.12.03 18:34:14.469,1.07361,1.07375,1.55,2.85
2012.12.03 18:34:14.896,1.0736,1.07374,3.05,1.50
2012.12.03 18:34:15.447,1.07365,1.07378,1.13,2.48
2012.12.03 18:34:15.507,1.07365,1.07379,1.92,1.35
2012.12.03 18:34:15.565,1.07365,1.07379,3.42,1.13
2012.12.03 18:34:18.656,1.07364,1.07379,1.92,1.50
2012.12.03 18:34:18.896,1.07363,1.07378,5.30,1.73
2012.12.03 18:34:19.016,1.07363,1.07376,5.30,1.50
2012.12.03 18:34:19.258,1.07361,1.07374,3.05,1.50
2012.12.03 18:34:19.435,1.0736,1.07371,2.67,1.50
2012.12.03 18:34:19.803,1.07358,1.07369,1.50,2.25
2012.12.03 18:34:19.866,1.07356,1.07369,1.73,1.50
2012.12.03 18:34:20.588,1.07358,1.07369,3.05,1.50
2012.12.03 18:34:20.836,1.07358,1.07369,2.48,1.50
2012.12.03 18:34:21.375,1.07354,1.07369,1.73,1.50
2012.12.03 18:34:22.166,1.07357,1.07371,2.48,2.25
2012.12.03 18:34:22.770,1.07358,1.07372,2.48,2.48
2012.12.03 18:34:23.506,1.07358,1.07372,1.55,2.48
2012.12.03 18:34:24.366,1.07358,1.07371,1.55,1.50
2012.12.03 18:34:24.666,1.07361,1.07373,1.55,1.50
2012.12.03 18:34:27.405,1.0736,1.07373,1.73,2.25
2012.12.03 18:34:28.405,1.07361,1.07373,1.55,2.25
2012.12.03 18:34:32.527,1.07361,1.07372,1.55,1.50
2012.12.03 18:34:32.585,1.07361,1.07372,1.55,1.50
2012.12.03 18:34:33.245,1.0736,1.07373,3.23,1.50
2012.12.03 18:34:34.198,1.0736,1.07373,3.80,1.50
2012.12.03 18:34:36.666,1.0736,1.07373,4.55,1.50
2012.12.03 18:34:37.786,1.0736,1.07373,3.23,1.50
2012.12.03 18:34:38.344,1.07358,1.07368,2.48,1.50
2012.12.03 18:34:39.127,1.07357,1.07368,1.92,1.50
2012.12.03 18:34:40.665,1.07357,1.07369,2.30,1.50
2012.12.03 18:34:41.336,1.07357,1.07368,2.30,1.50
2012.12.03 18:34:44.416,1.07357,1.0737,2.30,2.25
2012.12.03 18:34:44.750,1.07357,1.0737,2.07,2.25
2012.12.03 18:34:45.251,1.07357,1.07368,2.82,1.50
2012.12.03 18:34:45.936,1.07357,1.07368,3.05,1.50
2012.12.03 18:34:46.596,1.07357,1.07368,2.97,1.50
2012.12.03 18:34:47.586,1.07357,1.07369,2.30,1.50
2012.12.03 18:34:48.336,1.07357,1.07368,2.30,1.50
2012.12.03 18:34:48.987,1.07359,1.07369,1.55,1.50
2012.12.03 18:34:49.107,1.07359,1.07369,1.55,1.50
2012.12.03 18:34:49.645,1.0736,1.0737,1.55,1.50
2012.12.03 18:34:50.265,1.0736,1.07372,2.30,1.50
2012.12.03 18:34:52.671,1.07359,1.0737,1.55,1.50
2012.12.03 18:34:53.115,1.07357,1.0737,2.67,1.50
2012.12.03 18:34:53.925,1.07357,1.0737,2.67,1.50
2012.12.03 18:34:54.195,1.07357,1.07373,3.80,2.25
2012.12.03 18:34:54.725,1.07357,1.07373,3.72,2.25
2012.12.03 18:34:55.337,1.07358,1.07373,1.47,1.13
2012.12.03 18:34:55.456,1.07359,1.07373,1.55,1.13
2012.12.03 18:34:55.637,1.0736,1.07373,2.48,1.13
2012.12.03 18:34:56.166,1.0736,1.07374,3.05,1.50
2012.12.03 18:34:57.675,1.0736,1.07374,3.80,1.50
2012.12.03 18:35:00.705,1.0736,1.07374,1.17,3.00
2012.12.03 18:35:01.256,1.07358,1.07373,3.80,2.25
2012.12.03 18:35:07.497,1.07359,1.07374,1.73,2.48
2012.12.03 18:35:07.979,1.07359,1.07374,2.48,2.48
2012.12.03 18:35:08.288,1.07359,1.07374,2.30,1.50
2012.12.03 18:35:08.527,1.07361,1.07374,1.55,1.50
2012.12.03 18:35:09.039,1.07362,1.07374,2.30,1.50
2012.12.03 18:35:10.045,1.0736,1.07374,1.73,1.50
2012.12.03 18:35:10.376,1.0736,1.07375,2.48,1.50
2012.12.03 18:35:10.990,1.07362,1.07375,1.55,1.73
2012.12.03 18:35:12.606,1.07362,1.07375,1.17,3.23
2012.12.03 18:35:13.156,1.07359,1.07373,1.10,2.25
2012.12.03 18:35:13.275,1.07359,1.07373,1.10,2.25
2012.12.03 18:35:16.647,1.07359,1.07375,2.67,3.98
2012.12.03 18:35:16.898,1.07357,1.07373,3.05,3.98
2012.12.03 18:35:17.855,1.07358,1.07373,2.48,3.23
2012.12.03 18:35:20.686,1.07358,1.07373,1.73,2.48
2012.12.03 18:35:25.132,1.07358,1.07373,1.73,2.85
2012.12.03 18:35:27.165,1.07358,1.07373,1.73,3.60
2012.12.03 18:35:34.057,1.07358,1.0737,1.73,1.88
2012.12.03 18:35:34.420,1.07354,1.07366,2.10,1.13
2012.12.03 18:35:34.976,1.07352,1.07366,2.85,3.04
2012.12.03 18:35:35.097,1.07352,1.07365,2.10,1.73
2012.12.03 18:35:37.827,1.07351,1.07368,3.23,2.48
2012.12.03 18:35:38.371,1.07353,1.07368,1.73,1.73
2012.12.03 18:35:39.447,1.07352,1.07365,1.73,1.50
2012.12.03 18:35:39.506,1.07352,1.07365,1.73,1.50
2012.12.03 18:35:39.865,1.07352,1.07368,1.73,3.98
2012.12.03 18:35:40.315,1.07352,1.07368,1.73,3.98
2012.12.03 18:35:41.426,1.07354,1.0737,1.73,2.48
2012.12.03 18:35:45.038,1.07354,1.0737,1.73,2.10
2012.12.03 18:35:46.167,1.07356,1.0737,2.25,2.10
2012.12.03 18:35:46.286,1.07358,1.07371,1.73,1.35
2012.12.03 18:35:47.306,1.07358,1.07373,2.48,4.35
2012.12.03 18:35:50.092,1.07358,1.07373,3.60,4.35
2012.12.03 18:35:51.497,1.07358,1.0737,2.48,1.35
2012.12.03 18:35:51.675,1.07357,1.07371,1.88,1.35
2012.12.03 18:35:51.795,1.07358,1.07371,2.48,2.10
2012.12.03 18:35:51.916,1.07358,1.07371,2.25,1.35
2012.12.03 18:35:53.088,1.07356,1.07367,2.82,3.75
2012.12.03 18:35:53.399,1.07356,1.07364,1.50,1.35
2012.12.03 18:35:53.526,1.0735,1.07364,2.48,1.35
2012.12.03 18:35:54.046,1.07348,1.07364,2.97,1.35
2012.12.03 18:35:54.837,1.07348,1.07363,2.48,1.73
2012.12.03 18:35:56.235,1.07348,1.07363,3.98,1.73
2012.12.03 18:35:56.795,1.07347,1.07363,2.34,2.48
2012.12.03 18:35:57.581,1.07345,1.07358,2.10,2.25
2012.12.03 18:35:58.017,1.07345,1.07358,1.35,3.00
2012.12.03 18:35:59.166,1.07338,1.07357,3.80,1.50
2012.12.03 18:35:59.777,1.07342,1.07357,2.48,1.50
2012.12.03 18:36:01.813,1.07342,1.07358,3.23,3.23
2012.12.03 18:36:03.897,1.07342,1.07358,3.98,3.23
2012.12.03 18:36:04.017,1.07345,1.07358,1.50,2.48
2012.12.03 18:36:04.206,1.07345,1.0736,3.08,2.25
2012.12.03 18:36:04.797,1.07346,1.07361,2.85,1.50
2012.12.03 18:36:05.035,1.07346,1.07361,3.60,1.50
2012.12.03 18:36:05.410,1.07348,1.07363,1.73,2.25
2012.12.03 18:36:06.807,1.07349,1.07365,1.92,3.00
2012.12.03 18:36:07.348,1.07349,1.07363,2.67,2.25
2012.12.03 18:36:07.537,1.07345,1.07361,4.17,1.88
2012.12.03 18:36:08.077,1.07348,1.07363,1.73,3.60
2012.12.03 18:36:08.678,1.07345,1.0736,1.35,1.50
2012.12.03 18:36:15.627,1.07345,1.0736,2.10,2.25
2012.12.03 18:36:17.245,1.07345,1.0736,2.10,3.75
2012.12.03 18:36:17.626,1.07345,1.07359,1.65,3.00
2012.12.03 18:36:18.203,1.07344,1.07358,3.90,2.25
2012.12.03 18:36:18.386,1.07344,1.07358,3.90,2.25
2012.12.03 18:36:18.948,1.07343,1.07358,3.23,2.25
2012.12.03 18:36:19.896,1.07343,1.07358,3.98,2.25
2012.12.03 18:36:20.517,1.07343,1.07358,3.23,1.50
2012.12.03 18:36:25.176,1.07343,1.07358,2.48,1.50
2012.12.03 18:36:25.845,1.07343,1.07358,2.48,1.50
2012.12.03 18:36:29.026,1.07343,1.07358,2.85,3.00
2012.12.03 18:36:37.306,1.07343,1.07358,2.85,1.88
2012.12.03 18:36:37.367,1.07343,1.07355,2.85,1.50
2012.12.03 18:36:37.917,1.07342,1.07356,2.48,2.25
2012.12.03 18:36:39.267,1.07341,1.07354,5.48,1.50
2012.12.03 18:36:39.866,1.07343,1.07356,1.35,2.25
2012.12.03 18:36:50.285,1.07343,1.07357,1.35,1.50
2012.12.03 18:36:50.824,1.07341,1.07354,3.98,2.25
2012.12.03 18:36:51.725,1.07341,1.07357,5.48,3.98
2012.12.03 18:36:52.975,1.07341,1.07355,5.48,1.50
2012.12.03 18:36:54.906,1.07343,1.07356,2.48,2.25
2012.12.03 18:36:56.171,1.07343,1.07356,2.48,1.50
2012.12.03 18:36:59.416,1.07343,1.07356,2.48,1.50
2012.12.03 18:36:59.988,1.07343,1.07356,2.48,1.50
2012.12.03 18:37:00.466,1.07343,1.07356,2.48,1.50
2012.12.03 18:37:00.875,1.07343,1.07356,2.48,1.50
2012.12.03 18:37:01.405,1.07343,1.07356,2.48,1.50
2012.12.03 18:37:02.022,1.07343,1.07356,2.48,1.50
2012.12.03 18:37:02.395,1.07336,1.07355,2.10,1.73
2012.12.03 18:37:02.966,1.07339,1.07355,2.10,1.73
2012.12.03 18:37:03.757,1.07341,1.07356,1.50,3.60
2012.12.03 18:37:03.877,1.07341,1.07356,1.50,2.10
2012.12.03 18:37:07.135,1.07341,1.07356,1.50,2.10
2012.12.03 18:37:07.559,1.07341,1.07356,1.50,2.10
2012.12.03 18:37:10.525,1.07341,1.07356,1.50,2.10
2012.12.03 18:37:11.061,1.07341,1.07356,5.25,2.10
2012.12.03 18:37:13.829,1.07341,1.07356,5.25,2.10
2012.12.03 18:37:14.377,1.07341,1.07353,1.50,1.88
2012.12.03 18:37:14.496,1.07337,1.07348,2.48,1.50
2012.12.03 18:37:14.916,1.0734,1.07348,1.50,1.50
2012.12.03 18:37:15.425,1.0734,1.0735,1.50,1.50
2012.12.03 18:37:17.085,1.07338,1.0735,2.25,1.50
2012.12.03 18:37:24.345,1.0734,1.0735,1.50,2.25
2012.12.03 18:37:29.736,1.0734,1.0735,1.50,1.73
2012.12.03 18:37:29.857,1.0734,1.0735,1.50,1.50
2012.12.03 18:37:29.916,1.0734,1.0735,1.50,1.50
2012.12.03 18:37:30.096,1.0734,1.0735,1.73,1.50
2012.12.03 18:37:30.216,1.07339,1.07353,1.73,1.73
2012.12.03 18:37:30.537,1.07339,1.07353,1.73,1.73
2012.12.03 18:37:32.367,1.07337,1.07352,1.73,3.23
2012.12.03 18:37:32.905,1.07337,1.07351,1.73,1.50
2012.12.03 18:37:33.458,1.07337,1.07351,1.73,1.50
2012.12.03 18:37:35.325,1.07337,1.07351,1.73,1.50
2012.12.03 18:37:40.776,1.07337,1.07349,1.73,1.88
2012.12.03 18:37:41.175,1.07337,1.07349,3.23,1.13
2012.12.03 18:37:41.655,1.07337,1.0735,1.73,2.25
2012.12.03 18:37:42.216,1.07336,1.07348,1.73,1.13
2012.12.03 18:37:42.770,1.07335,1.07348,1.73,1.88
2012.12.03 18:37:43.075,1.0733,1.07342,1.73,2.25
2012.12.03 18:37:43.137,1.0733,1.07342,1.50,3.00
2012.12.03 18:37:43.653,1.07328,1.07342,1.73,3.00
2012.12.03 18:37:44.195,1.07328,1.07342,1.73,3.00
2012.12.03 18:37:45.056,1.07329,1.07342,3.23,1.50
2012.12.03 18:37:46.016,1.07329,1.07342,3.23,1.50
2012.12.03 18:37:46.327,1.07332,1.07346,2.48,2.85
2012.12.03 18:37:46.625,1.07332,1.07346,2.48,1.13
2012.12.03 18:37:48.266,1.07333,1.07347,1.73,1.50
2012.12.03 18:37:49.546,1.07333,1.07347,1.73,1.50
2012.12.03 18:37:49.846,1.07332,1.07345,3.23,1.69
2012.12.03 18:37:50.266,1.07329,1.07344,3.23,1.13
2012.12.03 18:37:50.326,1.07329,1.07343,2.48,1.73
2012.12.03 18:37:52.206,1.0733,1.07343,1.73,2.48
2012.12.03 18:37:53.003,1.0733,1.07343,1.73,2.48
2012.12.03 18:37:55.036,1.07332,1.07343,1.73,2.25
2012.12.03 18:37:55.336,1.07333,1.07345,1.73,1.73
2012.12.03 18:37:55.846,1.07333,1.07346,1.73,2.25
2012.12.03 18:37:56.656,1.07334,1.07348,1.35,4.91
2012.12.03 18:37:56.715,1.07335,1.07348,1.73,4.69
2012.12.03 18:37:57.458,1.07335,1.07349,1.73,4.50
2012.12.03 18:38:02.201,1.07335,1.07348,1.73,1.73
2012.12.03 18:38:02.446,1.07333,1.07348,3.57,1.35
2012.12.03 18:38:03.017,1.07333,1.07347,3.98,1.50
2012.12.03 18:38:03.576,1.07333,1.07346,3.98,2.44
2012.12.03 18:38:06.977,1.07335,1.07346,1.50,2.44
2012.12.03 18:38:07.376,1.07337,1.07348,1.73,1.50
2012.12.03 18:38:08.296,1.07337,1.07349,1.73,4.50
2012.12.03 18:38:10.466,1.07337,1.07349,1.73,3.00
2012.12.03 18:38:21.016,1.07336,1.07349,1.73,3.00
2012.12.03 18:38:21.156,1.07334,1.07347,1.35,1.91
2012.12.03 18:38:22.515,1.07333,1.07346,3.23,1.50
2012.12.03 18:38:24.486,1.07333,1.07346,2.48,1.50
2012.12.03 18:38:25.818,1.07335,1.0735,1.73,2.85
2012.12.03 18:38:25.937,1.07335,1.0735,1.35,1.50
2012.12.03 18:38:26.060,1.07336,1.0735,2.48,1.50
2012.12.03 18:38:26.186,1.07338,1.0735,1.73,1.50
2012.12.03 18:38:28.447,1.07338,1.07349,1.73,2.25
2012.12.03 18:38:28.967,1.07338,1.0735,1.73,3.75
2012.12.03 18:38:29.556,1.07338,1.07348,1.73,1.50
2012.12.03 18:38:30.316,1.07338,1.07349,1.73,1.50
2012.12.03 18:38:35.587,1.07338,1.07348,1.73,1.50
2012.12.03 18:38:36.855,1.07338,1.07348,1.73,1.50
2012.12.03 18:38:39.707,1.07338,1.07348,1.73,1.50
