2012.12.31 09:29:26.281,1.13531,1.13544,2.25,1.13
2012.12.31 09:29:26.822,1.13531,1.13545,1.50,1.13
2012.12.31 09:29:27.182,1.13531,1.13546,2.10,1.50
2012.12.31 09:29:27.242,1.13531,1.13549,1.50,3.38
2012.12.31 09:29:27.671,1.13529,1.13546,1.88,1.13
2012.12.31 09:29:27.852,1.13529,1.13546,1.13,1.13
2012.12.31 09:29:27.973,1.13531,1.13548,3.00,1.88
2012.12.31 09:29:28.332,1.13533,1.1355,2.48,1.65
2012.12.31 09:29:28.452,1.13536,1.13549,1.50,1.65
2012.12.31 09:29:29.122,1.13533,1.13552,2.63,3.38
2012.12.31 09:29:31.722,1.13532,1.13548,3.00,1.13
2012.12.31 09:29:32.022,1.13536,1.13552,1.50,3.15
2012.12.31 09:29:32.141,1.13536,1.13552,1.35,3.00
2012.12.31 09:29:32.681,1.13537,1.13552,1.13,2.25
2012.12.31 09:29:33.312,1.13539,1.13556,1.13,3.15
2012.12.31 09:29:33.883,1.13538,1.13554,1.13,1.50
2012.12.31 09:29:34.612,1.13538,1.13554,1.13,2.25
2012.12.31 09:29:35.394,1.13539,1.13556,1.13,3.15
2012.12.31 09:29:36.063,1.13539,1.13556,1.13,3.15
2012.12.31 09:29:36.702,1.13537,1.13554,1.13,1.50
2012.12.31 09:29:38.073,1.13536,1.13553,3.23,1.50
2012.12.31 09:29:38.133,1.1354,1.13555,1.13,1.50
2012.12.31 09:29:38.252,1.13538,1.13556,2.10,2.48
2012.12.31 09:29:40.340,1.13536,1.13555,3.23,1.73
2012.12.31 09:29:40.402,1.13536,1.13553,1.73,2.25
2012.12.31 09:29:40.582,1.13537,1.13553,2.10,2.25
2012.12.31 09:29:42.432,1.13537,1.13553,2.48,1.50
2012.12.31 09:29:42.493,1.13537,1.13553,2.25,1.50
2012.12.31 09:29:42.622,1.13533,1.13551,3.98,1.50
2012.12.31 09:29:43.178,1.13533,1.13551,3.98,2.25
2012.12.31 09:29:49.132,1.13533,1.13551,3.00,2.25
2012.12.31 09:29:49.257,1.13531,1.13549,3.75,2.25
2012.12.31 09:29:49.382,1.13531,1.13549,3.00,2.25
2012.12.31 09:29:49.442,1.13531,1.13547,2.25,2.25
2012.12.31 09:29:50.013,1.13531,1.13547,1.50,2.25
2012.12.31 09:29:51.052,1.13531,1.13547,2.25,2.25
2012.12.31 09:29:51.518,1.13529,1.13547,5.63,3.15
2012.12.31 09:29:51.591,1.13529,1.13547,2.40,4.13
2012.12.31 09:29:54.633,1.13528,1.13546,1.13,3.00
2012.12.31 09:29:56.853,1.13528,1.13546,1.13,3.00
2012.12.31 09:29:56.912,1.1353,1.13546,1.88,3.00
2012.12.31 09:29:57.461,1.13531,1.13548,1.73,1.13
2012.12.31 09:30:00.384,1.13532,1.13548,1.50,1.13
2012.12.31 09:30:00.755,1.13534,1.13549,1.50,1.13
2012.12.31 09:30:01.185,1.13536,1.13552,3.23,3.15
2012.12.31 09:30:01.738,1.13536,1.13552,1.73,1.65
2012.12.31 09:30:04.263,1.13536,1.13553,1.73,4.13
2012.12.31 09:30:04.752,1.13536,1.13551,1.73,1.50
2012.12.31 09:30:06.066,1.13536,1.13552,1.13,1.50
2012.12.31 09:30:06.573,1.13535,1.13551,1.50,3.23
2012.12.31 09:30:06.633,1.13532,1.1355,1.73,1.88
2012.12.31 09:30:06.932,1.13532,1.13548,1.88,1.50
2012.12.31 09:30:06.992,1.13532,1.1355,3.38,3.15
2012.12.31 09:30:07.351,1.13534,1.1355,1.65,3.15
2012.12.31 09:30:07.912,1.13532,1.1355,1.65,2.63
2012.12.31 09:30:08.473,1.13532,1.13548,1.13,1.50
2012.12.31 09:30:10.301,1.13532,1.13548,1.13,1.50
2012.12.31 09:30:10.602,1.13532,1.13548,1.35,1.50
2012.12.31 09:30:11.162,1.13532,1.13548,1.35,1.50
2012.12.31 09:30:27.393,1.13534,1.13548,1.88,1.50
2012.12.31 09:30:30.440,1.13534,1.13549,1.73,1.50
2012.12.31 09:30:31.122,1.13534,1.13547,1.50,1.50
2012.12.31 09:30:36.655,1.13535,1.1355,1.50,1.50
2012.12.31 09:30:36.982,1.13527,1.13541,1.65,1.50
2012.12.31 09:30:37.043,1.13526,1.13541,1.65,1.50
2012.12.31 09:30:37.223,1.13528,1.13543,1.13,2.25
2012.12.31 09:30:37.532,1.13527,1.13544,1.73,1.65
2012.12.31 09:30:39.083,1.13527,1.13543,1.73,2.25
2012.12.31 09:30:41.032,1.13526,1.13542,1.13,1.50
2012.12.31 09:30:41.212,1.13523,1.13541,2.63,4.65
2012.12.31 09:30:41.272,1.13522,1.13539,1.35,2.25
2012.12.31 09:30:41.454,1.13523,1.13539,1.13,2.25
2012.12.31 09:30:41.692,1.13524,1.13541,1.13,2.63
2012.12.31 09:30:41.992,1.13525,1.13541,2.63,1.50
2012.12.31 09:30:42.051,1.13526,1.13542,2.85,1.50
2012.12.31 09:30:44.141,1.13526,1.13543,2.40,1.65
2012.12.31 09:30:44.202,1.13526,1.13543,1.65,1.65
2012.12.31 09:30:44.681,1.13526,1.13544,1.35,3.00
2012.12.31 09:30:45.221,1.1353,1.13546,1.13,3.75
2012.12.31 09:30:46.177,1.1353,1.13546,1.88,1.50
2012.12.31 09:30:47.361,1.1353,1.13546,1.13,1.50
2012.12.31 09:30:48.773,1.13529,1.13533,1.50,1.50
2012.12.31 09:30:48.963,1.13521,1.13532,2.25,2.40
2012.12.31 09:30:49.082,1.13522,1.13529,1.50,1.65
2012.12.31 09:30:49.442,1.13515,1.13525,1.50,1.50
2012.12.31 09:30:49.743,1.13508,1.13524,3.98,1.50
2012.12.31 09:30:49.803,1.13507,1.1352,1.13,1.50
2012.12.31 09:30:49.864,1.13506,1.1352,3.38,1.50
2012.12.31 09:30:50.392,1.13506,1.13522,1.88,1.50
2012.12.31 09:30:51.202,1.13503,1.13518,3.60,1.50
2012.12.31 09:30:55.318,1.13504,1.1352,1.35,2.25
2012.12.31 09:30:55.384,1.13509,1.13523,1.50,2.48
2012.12.31 09:30:55.642,1.13511,1.13525,1.13,2.25
2012.12.31 09:30:55.702,1.13511,1.13525,2.63,1.50
2012.12.31 09:30:56.017,1.13514,1.13525,3.38,1.50
2012.12.31 09:30:56.303,1.13516,1.13531,1.65,2.40
2012.12.31 09:30:56.375,1.13516,1.13532,1.13,3.00
2012.12.31 09:30:58.344,1.13515,1.13527,1.50,2.40
2012.12.31 09:30:58.412,1.13511,1.13526,2.48,1.50
2012.12.31 09:30:58.474,1.13507,1.13524,3.38,1.50
2012.12.31 09:30:58.602,1.13507,1.13524,1.88,1.65
2012.12.31 09:30:58.946,1.13503,1.13519,1.88,1.65
2012.12.31 09:30:59.072,1.13503,1.13519,1.88,3.15
2012.12.31 09:30:59.581,1.13503,1.13519,1.13,3.15
2012.12.31 09:31:00.991,1.13503,1.13519,1.13,3.15
2012.12.31 09:31:01.451,1.13503,1.13519,1.13,5.40
2012.12.31 09:31:01.574,1.13507,1.13519,1.50,1.50
2012.12.31 09:31:01.631,1.13507,1.13522,1.50,2.40
2012.12.31 09:31:01.691,1.13507,1.13523,1.50,3.38
2012.12.31 09:31:03.154,1.13508,1.13525,1.50,3.60
2012.12.31 09:31:03.212,1.13508,1.13525,1.65,3.23
2012.12.31 09:31:03.451,1.1351,1.13526,1.13,1.65
2012.12.31 09:31:03.573,1.1351,1.13527,1.13,3.98
2012.12.31 09:31:04.132,1.13511,1.13527,1.13,3.75
2012.12.31 09:31:08.807,1.13511,1.13527,1.13,3.75
2012.12.31 09:31:10.726,1.13509,1.13522,1.73,1.13
2012.12.31 09:31:10.800,1.13506,1.1352,3.15,1.13
2012.12.31 09:31:10.982,1.13504,1.13517,1.65,2.40
2012.12.31 09:31:11.221,1.13502,1.13517,1.13,3.00
2012.12.31 09:31:12.671,1.13503,1.13517,1.13,3.98
2012.12.31 09:31:12.914,1.13505,1.13517,1.65,1.50
2012.12.31 09:31:13.033,1.13506,1.13521,2.25,1.88
2012.12.31 09:31:13.274,1.1351,1.13524,1.65,2.48
2012.12.31 09:31:13.462,1.1351,1.13525,1.88,1.50
2012.12.31 09:31:13.524,1.13511,1.13525,1.50,1.50
2012.12.31 09:31:13.834,1.13513,1.13528,1.50,1.88
2012.12.31 09:31:14.361,1.13512,1.13528,1.50,1.50
2012.12.31 09:31:15.244,1.13512,1.13528,1.50,2.25
2012.12.31 09:31:15.313,1.13509,1.13526,1.88,3.00
2012.12.31 09:31:15.612,1.13508,1.13523,2.25,1.13
2012.12.31 09:31:16.151,1.13508,1.13523,1.50,1.73
2012.12.31 09:31:17.044,1.13507,1.13522,1.50,2.25
2012.12.31 09:31:17.112,1.13504,1.13522,1.88,2.25
2012.12.31 09:31:17.653,1.13505,1.13522,1.65,3.00
2012.12.31 09:31:18.063,1.13504,1.13522,1.13,3.00
2012.12.31 09:31:18.183,1.13502,1.13519,2.63,1.65
2012.12.31 09:31:18.721,1.13502,1.13519,1.13,1.65
2012.12.31 09:31:21.792,1.135,1.13518,2.85,2.25
2012.12.31 09:31:22.321,1.13503,1.13518,1.13,2.25
2012.12.31 09:31:24.905,1.135,1.13517,2.48,1.88
2012.12.31 09:31:25.213,1.13496,1.13506,1.28,1.50
2012.12.31 09:31:25.452,1.13493,1.13506,1.28,1.73
2012.12.31 09:31:25.572,1.1349,1.13506,1.28,2.48
2012.12.31 09:31:25.932,1.13485,1.13501,1.50,1.50
2012.12.31 09:31:26.094,1.13487,1.13501,1.58,1.50
2012.12.31 09:31:26.153,1.13487,1.13501,1.58,1.50
2012.12.31 09:31:27.262,1.1349,1.13504,1.13,2.48
2012.12.31 09:31:27.382,1.1349,1.13504,1.13,2.25
2012.12.31 09:31:27.622,1.13491,1.13505,1.13,1.50
2012.12.31 09:31:27.803,1.13493,1.13507,1.13,1.50
2012.12.31 09:31:27.923,1.13494,1.13508,1.13,1.50
2012.12.31 09:31:28.162,1.13493,1.13508,1.35,1.50
2012.12.31 09:31:28.282,1.13492,1.13505,2.85,2.25
2012.12.31 09:31:28.403,1.13491,1.13505,1.50,3.00
2012.12.31 09:31:28.584,1.13491,1.13506,1.13,2.25
2012.12.31 09:31:29.062,1.13492,1.13507,1.88,1.50
2012.12.31 09:31:29.422,1.13496,1.13512,1.73,3.00
2012.12.31 09:31:29.486,1.13499,1.13513,1.13,3.00
2012.12.31 09:31:30.022,1.13499,1.13515,2.85,3.00
2012.12.31 09:31:31.034,1.13499,1.13514,2.10,1.50
2012.12.31 09:31:31.166,1.13498,1.13514,1.35,3.00
2012.12.31 09:31:31.543,1.13499,1.13515,1.35,1.50
2012.12.31 09:31:32.088,1.13502,1.13517,2.25,1.65
2012.12.31 09:31:36.321,1.13502,1.13517,2.25,1.65
2012.12.31 09:31:37.291,1.13502,1.13518,2.48,1.65
2012.12.31 09:31:38.752,1.135,1.13518,1.13,3.15
2012.12.31 09:31:38.873,1.135,1.13517,1.13,1.65
2012.12.31 09:31:39.558,1.13499,1.13516,3.38,1.13
2012.12.31 09:31:40.223,1.13499,1.13515,1.13,3.00
2012.12.31 09:31:54.043,1.135,1.13515,1.65,2.48
2012.12.31 09:31:54.409,1.13501,1.13515,1.50,2.25
2012.12.31 09:31:56.726,1.135,1.13515,1.65,2.25
2012.12.31 09:32:00.412,1.13498,1.13515,1.88,2.25
2012.12.31 09:32:00.932,1.13498,1.13513,1.13,1.73
2012.12.31 09:32:01.052,1.13495,1.13511,1.13,2.25
2012.12.31 09:32:01.117,1.13495,1.13511,1.13,3.00
2012.12.31 09:32:01.635,1.13493,1.1351,3.38,1.73
2012.12.31 09:32:03.302,1.13493,1.13509,2.63,1.73
2012.12.31 09:32:03.363,1.13492,1.13508,1.88,1.50
2012.12.31 09:32:03.981,1.13492,1.13509,1.88,1.88
2012.12.31 09:32:06.642,1.13494,1.1351,1.13,3.98
2012.12.31 09:32:06.903,1.135,1.13511,1.65,3.00
2012.12.31 09:32:07.022,1.135,1.13511,1.88,1.50
2012.12.31 09:32:07.082,1.13501,1.13513,2.25,2.25
2012.12.31 09:32:07.621,1.13501,1.13518,3.15,2.85
2012.12.31 09:32:08.131,1.13501,1.13519,3.15,4.13
2012.12.31 09:32:10.532,1.13501,1.13517,3.15,1.50
2012.12.31 09:32:10.772,1.13505,1.1352,1.13,1.50
2012.12.31 09:32:11.275,1.13506,1.13521,1.50,2.40
2012.12.31 09:32:11.525,1.13506,1.13521,1.13,3.00
2012.12.31 09:32:11.846,1.13505,1.13521,1.65,2.25
2012.12.31 09:32:12.405,1.13505,1.13521,1.65,3.00
2012.12.31 09:32:12.532,1.13504,1.13518,1.88,1.50
2012.12.31 09:32:13.071,1.13501,1.13517,2.10,2.25
2012.12.31 09:32:14.873,1.13504,1.13519,1.65,3.23
2012.12.31 09:32:15.232,1.13507,1.13524,1.88,3.75
2012.12.31 09:32:15.891,1.13509,1.13524,2.40,2.25
2012.12.31 09:32:20.402,1.13506,1.13524,3.90,4.13
2012.12.31 09:32:21.252,1.13507,1.13523,1.50,2.48
2012.12.31 09:32:21.372,1.13508,1.13524,1.50,6.38
2012.12.31 09:32:23.331,1.13508,1.13524,1.50,5.63
2012.12.31 09:32:24.132,1.13506,1.1352,1.65,1.50
2012.12.31 09:32:24.371,1.13504,1.13518,1.50,1.50
2012.12.31 09:32:24.751,1.13502,1.13517,1.50,1.88
2012.12.31 09:32:25.692,1.13502,1.13517,1.50,1.13
2012.12.31 09:32:25.812,1.135,1.13516,2.40,1.73
2012.12.31 09:32:26.352,1.135,1.13515,1.50,1.65
2012.12.31 09:32:35.112,1.135,1.13516,1.50,1.13
2012.12.31 09:32:36.091,1.135,1.13516,1.65,2.48
2012.12.31 09:32:36.675,1.13503,1.13517,1.50,2.25
2012.12.31 09:32:38.632,1.13503,1.13517,1.50,1.50
2012.12.31 09:32:38.941,1.1351,1.13521,1.50,1.50
2012.12.31 09:32:39.301,1.13512,1.13525,1.50,1.50
2012.12.31 09:32:39.781,1.13513,1.13527,1.50,2.40
2012.12.31 09:32:40.344,1.13513,1.13527,2.25,2.40
2012.12.31 09:32:40.882,1.13513,1.13527,1.50,2.40
2012.12.31 09:32:41.873,1.13512,1.13527,1.50,3.90
2012.12.31 09:32:44.282,1.13513,1.13527,1.50,3.15
2012.12.31 09:32:44.521,1.13513,1.13528,1.50,1.88
2012.12.31 09:32:44.851,1.13512,1.13528,1.50,2.63
2012.12.31 09:32:45.480,1.13513,1.13526,1.50,2.25
2012.12.31 09:32:51.616,1.13512,1.13526,1.50,1.50
2012.12.31 09:32:54.612,1.13512,1.13528,1.50,2.63
2012.12.31 09:32:55.153,1.13513,1.13528,1.13,2.25
2012.12.31 09:32:55.971,1.13512,1.13528,1.65,3.98
2012.12.31 09:32:56.762,1.13513,1.13528,1.65,5.48
2012.12.31 09:32:57.302,1.13513,1.13528,1.50,2.25
2012.12.31 09:32:58.164,1.13514,1.13528,1.73,1.50
2012.12.31 09:32:58.233,1.13517,1.13533,1.65,4.13
2012.12.31 09:32:58.296,1.13519,1.13533,1.13,3.75
2012.12.31 09:32:58.602,1.13522,1.13539,3.90,3.15
2012.12.31 09:32:58.961,1.13527,1.1354,1.50,3.98
2012.12.31 09:32:59.023,1.13527,1.1354,1.50,2.63
2012.12.31 09:33:00.432,1.13524,1.13539,1.50,2.40
2012.12.31 09:33:01.081,1.13524,1.13539,1.50,2.40
2012.12.31 09:33:01.321,1.13524,1.13539,1.50,2.40
2012.12.31 09:33:01.565,1.13527,1.13543,1.50,4.13
2012.12.31 09:33:02.052,1.13525,1.13543,4.13,3.15
2012.12.31 09:33:02.992,1.13532,1.13547,1.50,1.73
2012.12.31 09:33:03.052,1.13532,1.13547,1.50,2.25
2012.12.31 09:33:03.531,1.13532,1.13548,1.73,1.50
2012.12.31 09:33:04.095,1.13533,1.13549,1.50,2.25
2012.12.31 09:33:04.283,1.13533,1.13549,1.50,2.25
2012.12.31 09:33:04.852,1.13533,1.1355,1.50,1.50
2012.12.31 09:33:05.032,1.13533,1.13549,1.73,2.25
2012.12.31 09:33:05.572,1.1353,1.13548,1.73,1.50
2012.12.31 09:33:06.248,1.1353,1.13548,1.73,2.25
2012.12.31 09:33:07.704,1.13528,1.13547,3.23,1.50
2012.12.31 09:33:07.982,1.13528,1.13547,3.23,1.50
2012.12.31 09:33:09.502,1.13529,1.13547,1.88,1.50
2012.12.31 09:33:11.703,1.13531,1.13547,2.48,1.50
2012.12.31 09:33:12.373,1.13535,1.13549,2.40,1.50
2012.12.31 09:33:12.553,1.13536,1.13552,3.00,2.48
2012.12.31 09:33:12.613,1.13537,1.13552,1.13,2.25
2012.12.31 09:33:12.734,1.13536,1.13554,1.65,1.13
2012.12.31 09:33:12.804,1.13536,1.13554,1.65,1.13
2012.12.31 09:33:13.604,1.13539,1.13556,1.13,3.00
2012.12.31 09:33:13.662,1.13539,1.13556,1.13,2.25
2012.12.31 09:33:13.726,1.1354,1.13557,2.25,1.65
2012.12.31 09:33:13.793,1.13539,1.13556,2.63,1.50
2012.12.31 09:33:14.672,1.13537,1.13552,2.63,1.50
2012.12.31 09:33:14.853,1.13534,1.13552,1.88,3.90
2012.12.31 09:33:14.913,1.13534,1.13552,1.88,3.90
2012.12.31 09:33:16.891,1.13536,1.13552,1.88,3.15
2012.12.31 09:33:17.192,1.13537,1.13553,1.65,3.98
2012.12.31 09:33:17.723,1.13537,1.13553,1.13,3.00
2012.12.31 09:33:18.083,1.13537,1.13553,1.13,3.23
2012.12.31 09:33:18.143,1.13536,1.13553,1.65,3.23
2012.12.31 09:33:18.681,1.13537,1.13554,1.13,3.15
2012.12.31 09:33:18.802,1.13537,1.13554,1.35,3.00
2012.12.31 09:33:19.223,1.1354,1.13557,1.13,3.75
2012.12.31 09:33:19.464,1.13541,1.13555,2.63,1.50
2012.12.31 09:33:20.972,1.13542,1.13556,1.13,1.50
2012.12.31 09:33:21.616,1.13542,1.13557,1.88,1.50
2012.12.31 09:33:21.682,1.13542,1.13559,1.88,2.48
2012.12.31 09:33:21.745,1.13542,1.13559,1.88,1.73
2012.12.31 09:33:22.060,1.13546,1.13562,1.13,1.50
2012.12.31 09:33:22.185,1.13546,1.13562,1.13,1.50
2012.12.31 09:33:22.493,1.13544,1.13558,1.13,3.00
2012.12.31 09:33:22.773,1.13542,1.13558,1.35,3.00
2012.12.31 09:33:23.388,1.13542,1.13558,1.35,1.50
2012.12.31 09:33:23.572,1.13542,1.13558,1.35,1.50
2012.12.31 09:33:26.233,1.13541,1.13557,1.35,3.00
2012.12.31 09:33:26.412,1.13541,1.13557,1.13,3.00
2012.12.31 09:33:26.472,1.13539,1.13556,1.88,1.65
2012.12.31 09:33:26.788,1.13538,1.13553,1.13,1.50
2012.12.31 09:33:32.101,1.13539,1.13554,1.13,2.25
2012.12.31 09:33:32.183,1.13538,1.13554,1.88,3.75
2012.12.31 09:33:37.863,1.13537,1.13554,1.13,3.75
2012.12.31 09:33:41.383,1.13537,1.13553,1.13,1.50
2012.12.31 09:33:42.119,1.13538,1.13552,1.13,1.50
2012.12.31 09:33:42.424,1.13533,1.13549,1.88,2.25
2012.12.31 09:33:42.494,1.13533,1.13549,1.13,2.25
2012.12.31 09:33:42.692,1.13532,1.13549,1.35,3.00
2012.12.31 09:33:42.752,1.13532,1.13549,1.13,4.50
2012.12.31 09:33:47.583,1.13532,1.13547,1.35,3.00
2012.12.31 09:33:47.941,1.13529,1.13547,2.63,3.90
2012.12.31 09:33:48.064,1.13529,1.13546,1.88,2.25
2012.12.31 09:33:53.202,1.13527,1.13544,1.88,2.40
2012.12.31 09:33:53.342,1.13527,1.13544,1.88,2.40
2012.12.31 09:33:53.963,1.13527,1.13544,1.88,2.40
2012.12.31 09:33:54.084,1.13528,1.13544,1.13,2.40
2012.12.31 09:33:54.621,1.13529,1.13546,1.13,4.50
2012.12.31 09:33:56.852,1.13527,1.13545,1.35,3.00
2012.12.31 09:33:56.971,1.13527,1.13545,1.35,3.00
2012.12.31 09:33:57.561,1.13526,1.13542,1.13,1.50
2012.12.31 09:33:57.682,1.13525,1.13541,2.40,3.75
2012.12.31 09:33:58.282,1.13525,1.13541,1.50,2.25
2012.12.31 09:33:58.522,1.13524,1.1354,1.13,1.50
2012.12.31 09:33:59.061,1.13523,1.1354,1.65,1.13
2012.12.31 09:34:00.292,1.13521,1.13539,3.38,1.65
2012.12.31 09:34:01.189,1.13523,1.1354,1.65,1.88
2012.12.31 09:34:01.259,1.13524,1.1354,2.25,1.13
2012.12.31 09:34:01.572,1.13524,1.13541,2.48,1.65
2012.12.31 09:34:04.195,1.13524,1.13541,3.23,1.65
2012.12.31 09:34:11.883,1.13524,1.1354,2.48,1.50
2012.12.31 09:34:12.242,1.13529,1.13545,1.13,1.65
2012.12.31 09:34:12.302,1.13529,1.13547,1.13,3.15
2012.12.31 09:34:12.862,1.13529,1.13545,1.13,1.65
2012.12.31 09:34:13.455,1.13529,1.13546,1.13,1.65
2012.12.31 09:34:14.226,1.13529,1.13545,1.13,1.65
2012.12.31 09:34:14.335,1.13529,1.13547,1.13,3.15
2012.12.31 09:34:14.713,1.1353,1.13547,1.50,1.65
2012.12.31 09:34:15.252,1.13533,1.13549,2.25,1.13
2012.12.31 09:34:15.313,1.13533,1.1355,2.25,2.78
2012.12.31 09:34:15.503,1.13533,1.1355,2.48,1.13
2012.12.31 09:34:15.962,1.13536,1.13553,3.15,2.48
2012.12.31 09:34:16.502,1.13538,1.13556,2.25,1.88
2012.12.31 09:34:17.051,1.13538,1.13556,3.00,1.88
2012.12.31 09:34:17.112,1.13538,1.13556,3.00,1.88
2012.12.31 09:34:23.622,1.13541,1.13556,2.25,1.13
2012.12.31 09:34:23.924,1.13545,1.1356,1.50,1.13
2012.12.31 09:34:24.102,1.13545,1.13561,3.00,1.50
2012.12.31 09:34:24.162,1.13546,1.13563,1.50,3.53
2012.12.31 09:34:24.342,1.13546,1.13563,1.50,3.38
2012.12.31 09:34:28.684,1.13551,1.13567,1.50,2.48
2012.12.31 09:34:28.743,1.13551,1.13567,1.50,2.48
2012.12.31 09:34:28.803,1.13551,1.13567,1.50,2.48
2012.12.31 09:34:29.161,1.13556,1.13567,1.50,2.25
2012.12.31 09:34:29.641,1.13556,1.13569,1.50,2.25
2012.12.31 09:34:31.915,1.13556,1.13569,1.50,2.25
2012.12.31 09:34:33.821,1.13556,1.13569,1.50,1.50
2012.12.31 09:34:34.462,1.13556,1.13569,2.25,1.50
2012.12.31 09:34:36.682,1.13557,1.13569,1.50,1.50
2012.12.31 09:34:37.462,1.13557,1.13569,1.50,1.50
2012.12.31 09:34:39.632,1.13557,1.13569,1.50,1.50
2012.12.31 09:34:41.708,1.13557,1.1357,2.25,2.40
2012.12.31 09:34:41.892,1.13558,1.13572,2.25,1.65
2012.12.31 09:34:42.252,1.1356,1.1357,1.50,1.65
2012.12.31 09:34:42.772,1.13557,1.1357,2.25,1.65
2012.12.31 09:34:42.952,1.13557,1.13569,1.50,1.65
2012.12.31 09:34:43.514,1.13557,1.13566,1.50,1.50
2012.12.31 09:34:47.142,1.13554,1.13567,2.25,3.00
2012.12.31 09:34:48.562,1.13555,1.13567,2.25,3.00
2012.12.31 09:34:49.152,1.13555,1.13567,3.00,3.00
2012.12.31 09:34:53.424,1.13552,1.13564,2.25,1.50
2012.12.31 09:34:53.543,1.13551,1.13565,1.50,2.63
2012.12.31 09:34:53.663,1.13549,1.13565,3.98,2.63
2012.12.31 09:34:54.201,1.13548,1.13563,1.50,1.88
2012.12.31 09:34:55.974,1.1355,1.13564,1.50,1.73
2012.12.31 09:34:57.092,1.1355,1.13564,1.50,3.00
2012.12.31 09:34:57.212,1.1355,1.13566,3.00,3.98
2012.12.31 09:34:57.272,1.1355,1.13566,3.90,3.00
2012.12.31 09:34:57.632,1.13555,1.13566,2.25,3.75
2012.12.31 09:34:57.815,1.13553,1.13566,3.98,3.75
2012.12.31 09:34:57.993,1.13554,1.13566,1.50,3.75
2012.12.31 09:34:58.443,1.13557,1.13568,1.50,1.50
2012.12.31 09:34:58.802,1.13557,1.13568,2.25,1.50
2012.12.31 09:34:59.332,1.13557,1.13569,1.50,3.00
2012.12.31 09:35:00.592,1.13558,1.13569,1.50,3.00
2012.12.31 09:35:00.718,1.13557,1.13572,3.00,3.38
2012.12.31 09:35:01.333,1.13559,1.13573,2.44,1.50
2012.12.31 09:35:01.882,1.13559,1.13574,1.50,5.63
2012.12.31 09:35:04.141,1.13558,1.13573,1.50,1.13
2012.12.31 09:35:09.578,1.13558,1.13572,1.50,3.15
2012.12.31 09:35:09.762,1.13557,1.13572,1.50,1.65
2012.12.31 09:35:12.633,1.13559,1.13573,1.50,3.38
2012.12.31 09:35:12.812,1.13561,1.13575,1.50,1.73
2012.12.31 09:35:12.872,1.1356,1.13574,1.50,1.13
2012.12.31 09:35:13.422,1.13557,1.13572,1.50,1.88
2012.12.31 09:35:13.722,1.13557,1.13571,1.69,2.40
2012.12.31 09:35:14.234,1.13557,1.13571,2.25,2.40
2012.12.31 09:35:14.914,1.13559,1.13571,1.50,2.40
2012.12.31 09:35:16.433,1.13559,1.13573,1.50,2.63
2012.12.31 09:35:16.570,1.1356,1.13576,3.00,1.50
2012.12.31 09:35:16.634,1.1356,1.13576,3.00,1.13
2012.12.31 09:35:16.753,1.13564,1.13577,1.50,1.50
2012.12.31 09:35:16.815,1.13566,1.13577,1.50,1.50
2012.12.31 09:35:17.312,1.13566,1.1358,1.50,1.50
2012.12.31 09:35:18.641,1.13565,1.1358,1.50,1.50
2012.12.31 09:35:19.152,1.13565,1.1358,2.48,1.50
2012.12.31 09:35:19.513,1.13565,1.13582,4.73,1.13
2012.12.31 09:35:20.066,1.13566,1.13582,2.25,1.13
2012.12.31 09:35:20.612,1.1357,1.13584,1.50,2.85
2012.12.31 09:35:21.032,1.1357,1.13582,1.50,2.40
2012.12.31 09:35:21.273,1.1357,1.13581,1.50,1.65
2012.12.31 09:35:24.624,1.13567,1.13582,1.50,1.65
2012.12.31 09:35:24.752,1.13568,1.13582,1.50,1.65
2012.12.31 09:35:24.872,1.13569,1.13582,2.25,1.65
2012.12.31 09:35:25.433,1.13567,1.13582,1.50,1.13
2012.12.31 09:35:28.216,1.13567,1.1358,1.50,1.50
2012.12.31 09:35:28.813,1.13567,1.13582,1.50,1.13
2012.12.31 09:35:29.353,1.13568,1.13582,1.50,1.13
2012.12.31 09:35:29.964,1.13568,1.13584,1.50,2.63
2012.12.31 09:35:30.084,1.1357,1.13586,2.48,1.50
2012.12.31 09:35:30.144,1.13571,1.13587,1.69,1.13
2012.12.31 09:35:30.502,1.13571,1.13584,3.19,2.25
2012.12.31 09:35:30.562,1.13571,1.13584,3.00,2.63
2012.12.31 09:35:30.742,1.13568,1.13582,1.69,1.65
2012.12.31 09:35:31.043,1.13567,1.13582,3.19,1.65
2012.12.31 09:35:31.362,1.13566,1.13579,1.09,1.73
2012.12.31 09:35:31.880,1.13563,1.13577,2.25,1.50
2012.12.31 09:35:32.002,1.13562,1.13577,3.00,1.50
2012.12.31 09:35:32.464,1.13562,1.13578,3.75,1.13
2012.12.31 09:35:32.704,1.13566,1.13575,1.50,1.13
2012.12.31 09:35:32.883,1.13562,1.13576,3.94,1.35
2012.12.31 09:35:32.943,1.13562,1.13576,2.25,2.10
2012.12.31 09:35:33.002,1.13562,1.13575,2.25,1.35
2012.12.31 09:35:33.772,1.1356,1.13574,1.50,1.35
2012.12.31 09:35:34.573,1.1356,1.13574,1.50,2.10
2012.12.31 09:35:35.091,1.1356,1.13574,2.25,1.35
2012.12.31 09:35:35.783,1.13561,1.13575,1.50,2.10
2012.12.31 09:35:41.912,1.1356,1.13574,2.25,1.35
2012.12.31 09:35:42.432,1.1356,1.13573,1.50,1.13
