2012.12.12 13:17:23.722,1.08086,1.08098,1.13,2.25
2012.12.12 13:17:23.791,1.08086,1.08098,1.13,1.50
2012.12.12 13:17:24.099,1.08083,1.08091,1.65,2.25
2012.12.12 13:17:24.229,1.08083,1.08091,1.65,3.00
2012.12.12 13:17:24.288,1.08082,1.08091,1.50,3.00
2012.12.12 13:17:24.587,1.08076,1.08088,1.77,1.50
2012.12.12 13:17:25.138,1.08076,1.08088,1.77,1.50
2012.12.12 13:17:25.927,1.08078,1.0809,1.73,1.13
2012.12.12 13:17:27.217,1.08078,1.0809,1.58,1.65
2012.12.12 13:17:27.528,1.08081,1.0809,2.70,1.50
2012.12.12 13:17:27.648,1.08082,1.08094,1.35,1.13
2012.12.12 13:17:27.709,1.08082,1.08095,1.35,1.88
2012.12.12 13:17:28.256,1.08084,1.08096,1.35,2.25
2012.12.12 13:17:28.718,1.08082,1.08096,1.35,2.25
2012.12.12 13:17:29.228,1.08081,1.08095,2.10,2.25
2012.12.12 13:17:29.348,1.08081,1.08093,1.13,1.28
2012.12.12 13:17:30.025,1.08078,1.08092,1.35,1.50
2012.12.12 13:17:31.930,1.08076,1.08091,3.00,4.50
2012.12.12 13:17:32.148,1.08076,1.0809,2.48,1.13
2012.12.12 13:17:32.328,1.08076,1.08087,2.10,1.35
2012.12.12 13:17:32.718,1.08074,1.08085,1.32,1.13
2012.12.12 13:17:33.257,1.08073,1.08082,3.75,1.65
2012.12.12 13:17:34.047,1.08073,1.08083,2.10,1.50
2012.12.12 13:17:34.679,1.08071,1.08083,3.34,1.13
2012.12.12 13:17:34.989,1.08071,1.0808,1.99,1.13
2012.12.12 13:17:35.347,1.08065,1.08077,1.73,2.10
2012.12.12 13:17:35.888,1.0806,1.08077,1.88,2.10
2012.12.12 13:17:36.368,1.08059,1.08074,2.48,3.60
2012.12.12 13:17:37.018,1.08059,1.08072,1.73,1.28
2012.12.12 13:17:39.418,1.0806,1.08072,1.73,1.13
2012.12.12 13:17:40.877,1.0806,1.08072,1.88,1.28
2012.12.12 13:17:43.134,1.0806,1.08072,1.88,2.40
2012.12.12 13:17:46.537,1.0806,1.08073,2.63,2.40
2012.12.12 13:17:52.484,1.0806,1.08073,1.88,2.40
2012.12.12 13:17:53.809,1.0806,1.08073,1.73,2.63
2012.12.12 13:17:54.337,1.08057,1.08072,2.10,1.13
2012.12.12 13:17:57.707,1.08059,1.08071,1.73,1.28
2012.12.12 13:17:58.008,1.08056,1.08069,1.50,1.58
2012.12.12 13:17:58.248,1.08054,1.08067,1.88,1.13
2012.12.12 13:17:58.621,1.08055,1.08069,2.48,1.73
2012.12.12 13:18:00.808,1.08056,1.0807,2.85,1.73
2012.12.12 13:18:00.888,1.08061,1.08072,1.50,2.63
2012.12.12 13:18:01.398,1.08058,1.08072,1.13,4.88
2012.12.12 13:18:01.877,1.08059,1.08072,2.48,1.28
2012.12.12 13:18:02.439,1.08061,1.08074,1.13,3.38
2012.12.12 13:18:02.967,1.08061,1.08074,1.13,1.88
2012.12.12 13:18:03.496,1.08061,1.08074,1.13,1.88
2012.12.12 13:18:07.497,1.08061,1.08076,1.73,1.73
2012.12.12 13:18:07.557,1.08064,1.08076,1.35,1.50
2012.12.12 13:18:11.907,1.08064,1.08076,1.35,1.50
2012.12.12 13:18:12.677,1.08064,1.08076,1.35,1.50
2012.12.12 13:18:12.979,1.08058,1.08071,7.05,1.13
2012.12.12 13:18:13.039,1.08059,1.08071,1.88,2.48
2012.12.12 13:18:13.219,1.08057,1.08071,4.13,2.63
2012.12.12 13:18:13.767,1.08056,1.08069,1.13,1.35
2012.12.12 13:18:14.073,1.0806,1.08071,1.50,1.88
2012.12.12 13:18:14.213,1.0806,1.08071,2.25,1.13
2012.12.12 13:18:14.281,1.08065,1.08075,1.65,1.73
2012.12.12 13:18:14.409,1.08065,1.08077,2.63,1.35
2012.12.12 13:18:14.598,1.08065,1.08079,3.38,1.73
2012.12.12 13:18:14.987,1.08065,1.08077,1.88,1.35
2012.12.12 13:18:15.718,1.08065,1.08079,1.88,2.10
2012.12.12 13:18:18.148,1.08061,1.08076,3.00,2.48
2012.12.12 13:18:19.168,1.08061,1.08074,1.88,1.13
2012.12.12 13:18:19.349,1.0806,1.08074,1.13,2.10
2012.12.12 13:18:23.088,1.08059,1.08071,1.13,1.88
2012.12.12 13:18:23.389,1.08053,1.08067,1.13,1.13
2012.12.12 13:18:23.939,1.08053,1.08066,1.13,2.48
2012.12.12 13:18:27.847,1.08052,1.08064,1.88,2.25
2012.12.12 13:18:28.476,1.08052,1.08064,1.88,2.25
2012.12.12 13:18:30.097,1.08052,1.08064,1.88,2.25
2012.12.12 13:18:30.278,1.08052,1.08064,1.88,1.13
2012.12.12 13:18:31.404,1.08053,1.08066,2.63,1.50
2012.12.12 13:18:31.552,1.08053,1.08067,2.63,3.00
2012.12.12 13:18:35.977,1.08056,1.08068,1.73,1.13
2012.12.12 13:18:36.877,1.08054,1.08067,2.48,1.88
2012.12.12 13:18:40.445,1.08053,1.08067,1.13,2.40
2012.12.12 13:18:41.434,1.08053,1.08067,1.13,3.38
2012.12.12 13:18:43.237,1.08054,1.08067,1.13,3.23
2012.12.12 13:18:48.327,1.08054,1.08067,1.13,3.23
2012.12.12 13:18:49.018,1.08052,1.08065,2.10,1.50
2012.12.12 13:18:49.328,1.0805,1.08065,1.13,1.88
2012.12.12 13:18:50.827,1.08053,1.08064,1.35,1.50
2012.12.12 13:18:50.947,1.08052,1.08066,1.73,2.40
2012.12.12 13:18:51.187,1.08051,1.08065,2.85,1.13
2012.12.12 13:18:51.607,1.08051,1.08065,1.13,1.88
2012.12.12 13:19:05.688,1.08049,1.08061,1.35,1.73
2012.12.12 13:19:09.507,1.08049,1.08061,1.35,2.48
2012.12.12 13:19:10.059,1.08049,1.08061,1.13,2.10
2012.12.12 13:19:18.598,1.08049,1.08061,1.35,2.85
2012.12.12 13:19:22.267,1.08048,1.08063,1.88,1.50
2012.12.12 13:19:22.827,1.0805,1.08063,1.13,1.35
2012.12.12 13:19:23.068,1.0805,1.08065,1.50,1.35
2012.12.12 13:19:23.667,1.08052,1.08066,1.35,1.50
2012.12.12 13:19:24.310,1.08052,1.08067,1.35,3.90
2012.12.12 13:19:25.599,1.08052,1.08067,1.35,2.03
2012.12.12 13:19:27.507,1.08052,1.08067,1.35,1.88
2012.12.12 13:19:27.938,1.08055,1.0807,1.13,2.85
2012.12.12 13:19:28.749,1.08055,1.08067,1.13,1.13
2012.12.12 13:19:29.357,1.08055,1.08067,1.88,1.13
2012.12.12 13:19:29.658,1.08055,1.08067,1.88,1.13
2012.12.12 13:19:32.447,1.08053,1.08065,3.38,1.73
2012.12.12 13:19:32.507,1.08053,1.08064,1.50,1.13
2012.12.12 13:19:33.139,1.08051,1.08064,1.50,2.63
2012.12.12 13:19:33.209,1.08051,1.08064,1.28,2.63
2012.12.12 13:19:33.327,1.08051,1.08064,1.50,2.63
2012.12.12 13:19:35.460,1.08049,1.08061,2.10,1.50
2012.12.12 13:19:36.007,1.08049,1.08062,1.35,1.50
2012.12.12 13:19:36.958,1.08048,1.08061,2.63,1.50
2012.12.12 13:19:37.078,1.08046,1.08059,1.50,1.73
2012.12.12 13:19:37.588,1.08046,1.08058,1.35,2.25
2012.12.12 13:19:38.478,1.08043,1.08057,3.00,1.50
2012.12.12 13:19:39.689,1.08043,1.08057,3.00,1.50
2012.12.12 13:19:40.128,1.08043,1.08057,3.00,1.50
2012.12.12 13:19:41.029,1.08045,1.08059,3.60,3.23
2012.12.12 13:19:41.799,1.08045,1.08059,1.35,1.73
2012.12.12 13:19:42.344,1.08045,1.08058,1.35,1.73
2012.12.12 13:19:42.727,1.08043,1.08056,1.73,1.50
2012.12.12 13:19:43.607,1.08043,1.08055,1.35,1.50
2012.12.12 13:19:43.669,1.08043,1.08055,1.13,1.50
2012.12.12 13:19:43.787,1.08043,1.08055,1.13,1.50
2012.12.12 13:19:44.747,1.08043,1.08055,1.32,1.50
2012.12.12 13:19:44.987,1.08043,1.08054,1.32,1.50
2012.12.12 13:19:45.230,1.08043,1.08054,1.32,1.50
2012.12.12 13:19:45.358,1.08042,1.08054,2.44,1.35
2012.12.12 13:19:45.477,1.08044,1.08054,1.13,1.50
2012.12.12 13:19:45.597,1.08044,1.08055,1.13,2.25
2012.12.12 13:19:47.598,1.08042,1.0805,3.60,1.50
2012.12.12 13:19:47.779,1.08038,1.08049,6.08,1.13
2012.12.12 13:19:48.257,1.08039,1.08048,1.50,1.73
2012.12.12 13:19:49.507,1.08039,1.08051,1.50,1.88
2012.12.12 13:19:51.146,1.08037,1.08051,3.38,2.63
2012.12.12 13:19:51.657,1.08038,1.0805,1.13,1.73
2012.12.12 13:19:52.318,1.08035,1.08047,2.10,1.50
2012.12.12 13:19:52.636,1.08035,1.08043,1.50,1.73
2012.12.12 13:19:53.218,1.08032,1.08042,1.50,1.73
2012.12.12 13:19:54.017,1.08032,1.08042,1.50,1.73
2012.12.12 13:19:54.202,1.08027,1.0804,1.73,1.13
2012.12.12 13:19:54.458,1.08026,1.08038,2.63,1.88
2012.12.12 13:19:55.246,1.08026,1.08038,1.13,2.63
2012.12.12 13:19:56.238,1.08025,1.08038,1.13,2.40
2012.12.12 13:19:56.597,1.08029,1.08039,2.48,1.50
2012.12.12 13:19:56.897,1.08029,1.0804,2.48,1.73
2012.12.12 13:19:57.439,1.08029,1.08041,2.48,1.73
2012.12.12 13:19:57.996,1.0803,1.08042,2.48,1.13
2012.12.12 13:19:58.517,1.0803,1.08042,2.48,1.13
2012.12.12 13:19:59.187,1.08033,1.08045,1.13,1.50
2012.12.12 13:19:59.479,1.08033,1.08046,1.13,1.73
2012.12.12 13:19:59.957,1.08033,1.08047,1.13,2.63
2012.12.12 13:20:00.257,1.08036,1.08049,1.13,3.38
2012.12.12 13:20:00.560,1.08037,1.0805,1.13,1.73
2012.12.12 13:20:01.120,1.08039,1.08053,2.10,2.63
2012.12.12 13:20:02.110,1.08041,1.08053,1.13,1.88
2012.12.12 13:20:02.666,1.08039,1.08054,3.23,1.35
2012.12.12 13:20:02.787,1.08039,1.08052,3.23,1.13
2012.12.12 13:20:03.348,1.08039,1.08052,1.88,1.35
2012.12.12 13:20:03.720,1.08039,1.08052,2.63,1.13
2012.12.12 13:20:04.329,1.0804,1.08054,1.13,2.40
2012.12.12 13:20:05.257,1.0804,1.08054,1.13,2.03
2012.12.12 13:20:05.967,1.0804,1.08054,1.13,1.28
2012.12.12 13:20:07.273,1.08046,1.08058,1.13,1.50
2012.12.12 13:20:13.547,1.08046,1.08056,2.48,1.50
2012.12.12 13:20:15.352,1.08046,1.08056,2.63,1.50
2012.12.12 13:20:15.419,1.08049,1.08059,1.35,1.73
2012.12.12 13:20:15.493,1.08051,1.08059,1.65,1.50
2012.12.12 13:20:15.678,1.08051,1.08061,2.48,1.50
2012.12.12 13:20:15.866,1.08055,1.08065,2.48,1.13
2012.12.12 13:20:15.933,1.08054,1.08065,3.38,1.13
2012.12.12 13:20:16.179,1.08057,1.08069,2.63,2.48
2012.12.12 13:20:16.727,1.08058,1.0807,2.48,1.73
2012.12.12 13:20:17.239,1.08057,1.08072,3.98,3.23
2012.12.12 13:20:17.777,1.08058,1.08072,1.13,2.48
2012.12.12 13:20:18.137,1.08058,1.08072,1.13,2.10
2012.12.12 13:20:18.260,1.08058,1.08072,1.13,5.10
2012.12.12 13:20:18.640,1.08059,1.08072,2.25,3.38
2012.12.12 13:20:19.127,1.08058,1.08072,1.13,1.88
2012.12.12 13:20:19.248,1.08057,1.08072,3.98,2.85
2012.12.12 13:20:19.568,1.08057,1.08072,2.48,3.23
2012.12.12 13:20:21.657,1.08056,1.08072,1.13,3.00
2012.12.12 13:20:22.228,1.08055,1.08068,1.73,1.13
2012.12.12 13:20:22.537,1.08054,1.08067,1.13,1.13
2012.12.12 13:20:22.778,1.08054,1.08067,1.50,1.13
2012.12.12 13:20:25.627,1.08057,1.08069,1.13,1.65
2012.12.12 13:20:25.687,1.08057,1.0807,1.13,1.65
2012.12.12 13:20:25.929,1.08058,1.0807,1.50,1.50
2012.12.12 13:20:27.366,1.08058,1.0807,1.73,2.25
2012.12.12 13:20:27.888,1.08058,1.0807,1.73,2.25
2012.12.12 13:20:28.008,1.0806,1.0807,1.13,2.25
2012.12.12 13:20:28.518,1.08062,1.0807,1.13,1.50
2012.12.12 13:20:29.307,1.08062,1.08071,1.13,1.50
2012.12.12 13:20:29.848,1.08062,1.08073,1.35,1.73
2012.12.12 13:20:34.144,1.08062,1.08073,1.73,1.73
2012.12.12 13:20:34.828,1.08062,1.08073,1.50,1.73
2012.12.12 13:20:35.780,1.08061,1.08071,1.73,2.25
2012.12.12 13:20:36.098,1.08057,1.08069,2.85,1.73
2012.12.12 13:20:44.727,1.0806,1.08071,1.13,2.48
2012.12.12 13:20:45.917,1.08059,1.08069,1.13,1.73
2012.12.12 13:20:47.118,1.0806,1.08072,1.13,2.48
2012.12.12 13:20:52.369,1.08058,1.0807,1.35,2.25
2012.12.12 13:20:52.909,1.08056,1.08071,2.25,2.85
2012.12.12 13:20:52.969,1.08061,1.08071,1.13,2.85
2012.12.12 13:20:53.553,1.08061,1.08071,1.13,1.35
2012.12.12 13:20:55.347,1.08063,1.08072,1.13,1.73
2012.12.12 13:20:55.477,1.08063,1.08074,1.13,3.23
2012.12.12 13:20:56.787,1.08061,1.08073,1.13,1.50
2012.12.12 13:20:56.908,1.08061,1.08075,1.13,3.90
2012.12.12 13:21:09.534,1.0806,1.08073,4.88,1.65
2012.12.12 13:21:09.612,1.0806,1.08072,2.63,1.13
2012.12.12 13:21:09.859,1.08061,1.08074,1.35,2.48
2012.12.12 13:21:10.394,1.08061,1.08074,1.35,2.25
2012.12.12 13:21:13.318,1.08064,1.08074,1.88,1.50
2012.12.12 13:21:13.619,1.08069,1.0808,1.20,2.25
2012.12.12 13:21:14.091,1.08072,1.08084,1.13,3.00
2012.12.12 13:21:14.709,1.08071,1.08083,3.60,1.50
2012.12.12 13:21:15.579,1.08069,1.08082,2.48,1.65
2012.12.12 13:21:15.758,1.08068,1.0808,2.63,1.05
2012.12.12 13:21:16.347,1.08068,1.0808,1.88,1.05
2012.12.12 13:21:18.328,1.08068,1.08078,1.88,1.05
2012.12.12 13:21:19.690,1.08067,1.0808,1.73,1.43
2012.12.12 13:21:19.821,1.08067,1.0808,2.10,2.03
2012.12.12 13:21:19.947,1.08069,1.08078,1.13,1.05
2012.12.12 13:21:20.369,1.08071,1.08078,1.13,1.05
2012.12.12 13:21:20.608,1.08071,1.08081,1.13,1.05
2012.12.12 13:21:21.130,1.08069,1.08081,1.50,1.80
2012.12.12 13:21:21.678,1.08069,1.0808,1.13,1.50
2012.12.12 13:21:22.040,1.08064,1.08078,2.78,2.93
2012.12.12 13:21:22.899,1.08066,1.08078,2.10,2.55
2012.12.12 13:21:23.219,1.08067,1.08078,1.88,1.05
2012.12.12 13:21:24.077,1.08066,1.08077,1.73,1.50
2012.12.12 13:21:24.479,1.08066,1.08078,3.98,1.05
2012.12.12 13:21:25.018,1.08068,1.08079,1.35,1.13
2012.12.12 13:21:25.418,1.08069,1.08079,1.13,1.20
2012.12.12 13:21:26.082,1.08067,1.08078,2.10,1.20
2012.12.12 13:21:26.407,1.08068,1.0808,2.10,1.20
2012.12.12 13:21:28.398,1.08068,1.0808,3.23,1.20
2012.12.12 13:21:29.908,1.08068,1.0808,1.13,1.20
2012.12.12 13:21:30.029,1.08068,1.08079,1.13,1.35
2012.12.12 13:21:30.207,1.08065,1.08079,1.50,1.58
2012.12.12 13:21:30.791,1.08065,1.08076,1.35,1.35
2012.12.12 13:21:33.089,1.08065,1.08077,1.35,1.35
2012.12.12 13:21:33.667,1.08065,1.08079,1.35,2.18
2012.12.12 13:21:36.219,1.08065,1.08079,1.35,1.58
2012.12.12 13:21:38.864,1.08069,1.08079,1.73,1.58
2012.12.12 13:21:39.169,1.08064,1.08076,1.80,1.58
2012.12.12 13:21:39.674,1.08061,1.08076,1.13,1.73
2012.12.12 13:21:40.137,1.08061,1.08076,1.35,1.73
2012.12.12 13:21:41.057,1.0806,1.08075,1.73,1.35
2012.12.12 13:21:41.409,1.08059,1.08069,1.73,1.50
2012.12.12 13:21:41.469,1.08057,1.08069,2.48,1.50
2012.12.12 13:21:41.650,1.08054,1.08069,4.20,1.50
2012.12.12 13:21:41.958,1.08054,1.0807,2.85,2.48
2012.12.12 13:21:42.018,1.08055,1.08067,1.65,1.73
2012.12.12 13:21:42.080,1.08058,1.08069,1.50,1.73
2012.12.12 13:21:42.148,1.08062,1.08072,1.50,2.48
2012.12.12 13:21:42.208,1.08063,1.08073,2.25,2.33
2012.12.12 13:21:42.268,1.08063,1.08071,2.63,1.20
2012.12.12 13:21:42.571,1.08068,1.08082,4.58,7.13
2012.12.12 13:21:42.641,1.08073,1.08081,1.65,1.49
2012.12.12 13:21:43.079,1.08076,1.0809,1.13,1.13
2012.12.12 13:21:43.138,1.08078,1.08092,1.73,2.85
2012.12.12 13:21:43.468,1.08077,1.08092,1.73,2.78
2012.12.12 13:21:44.331,1.08078,1.08093,2.10,1.65
2012.12.12 13:21:44.398,1.08078,1.08094,2.10,3.68
2012.12.12 13:21:44.520,1.08079,1.08094,1.13,1.13
2012.12.12 13:21:44.828,1.08082,1.08096,1.13,1.50
2012.12.12 13:21:47.378,1.08084,1.08098,1.50,2.10
2012.12.12 13:21:47.899,1.08084,1.08098,1.50,2.25
2012.12.12 13:21:48.261,1.08084,1.08096,1.50,1.50
2012.12.12 13:21:48.697,1.08085,1.08098,1.73,3.00
2012.12.12 13:21:49.218,1.08085,1.08098,1.73,2.10
2012.12.12 13:21:50.798,1.08084,1.08099,1.13,2.48
2012.12.12 13:21:51.118,1.08093,1.081,1.73,3.00
2012.12.12 13:21:51.239,1.08093,1.08101,1.88,2.63
2012.12.12 13:21:51.358,1.0809,1.08099,1.50,1.73
2012.12.12 13:21:51.597,1.08089,1.081,3.23,3.38
2012.12.12 13:21:52.662,1.08089,1.081,2.10,1.73
2012.12.12 13:21:53.028,1.08091,1.08104,1.35,2.63
2012.12.12 13:21:53.577,1.08091,1.08104,2.10,1.13
2012.12.12 13:21:54.084,1.08094,1.08107,1.13,3.38
2012.12.12 13:21:54.316,1.08095,1.08107,1.13,3.38
2012.12.12 13:21:54.678,1.08099,1.0811,4.50,2.48
2012.12.12 13:21:54.740,1.08103,1.08115,1.13,1.50
2012.12.12 13:21:54.808,1.08103,1.08112,1.13,2.25
2012.12.12 13:21:54.988,1.08103,1.08115,2.63,2.48
2012.12.12 13:21:55.408,1.08104,1.08118,2.48,1.73
2012.12.12 13:21:55.768,1.08104,1.08118,1.73,2.48
2012.12.12 13:21:58.008,1.08103,1.08113,2.48,1.13
2012.12.12 13:21:58.128,1.08103,1.08114,2.48,1.35
2012.12.12 13:21:58.309,1.08096,1.08113,5.10,1.35
2012.12.12 13:21:58.487,1.08096,1.08113,5.10,2.10
2012.12.12 13:21:58.787,1.08096,1.08109,2.85,1.35
2012.12.12 13:21:59.338,1.08096,1.08109,1.73,2.63
2012.12.12 13:21:59.518,1.08102,1.08109,1.50,1.50
2012.12.12 13:21:59.577,1.08102,1.08111,1.50,1.13
2012.12.12 13:21:59.817,1.08104,1.08114,1.73,1.50
2012.12.12 13:22:00.188,1.08104,1.08117,1.73,1.65
2012.12.12 13:22:00.430,1.08107,1.08119,1.73,2.25
2012.12.12 13:22:00.917,1.08108,1.0812,1.73,1.88
2012.12.12 13:22:02.418,1.08108,1.0812,2.10,1.73
2012.12.12 13:22:02.859,1.08113,1.08123,2.48,1.50
2012.12.12 13:22:02.930,1.08113,1.08125,2.48,1.35
2012.12.12 13:22:03.300,1.08112,1.08125,3.45,2.25
2012.12.12 13:22:03.679,1.08112,1.08125,3.38,2.48
2012.12.12 13:22:03.797,1.08112,1.08125,3.45,2.48
2012.12.12 13:22:04.337,1.08116,1.08125,1.65,1.50
2012.12.12 13:22:04.877,1.08116,1.0813,1.13,3.98
2012.12.12 13:22:05.237,1.0812,1.0813,1.35,3.98
2012.12.12 13:22:05.657,1.08116,1.0813,1.50,3.38
2012.12.12 13:22:05.718,1.08116,1.0813,1.50,4.13
2012.12.12 13:22:06.749,1.08115,1.08126,1.13,1.65
2012.12.12 13:22:06.868,1.08113,1.08125,5.18,1.73
2012.12.12 13:22:07.048,1.08114,1.08125,1.13,1.50
2012.12.12 13:22:08.547,1.08114,1.08126,1.13,3.75
2012.12.12 13:22:08.689,1.08114,1.08125,1.13,2.25
2012.12.12 13:22:10.109,1.08114,1.08124,1.13,1.50
2012.12.12 13:22:11.797,1.08112,1.0812,5.55,1.50
2012.12.12 13:22:12.037,1.0811,1.08123,1.13,2.85
2012.12.12 13:22:12.545,1.08111,1.08123,1.05,3.23
2012.12.12 13:22:12.678,1.08107,1.0812,3.38,1.35
2012.12.12 13:22:13.219,1.08107,1.0812,2.63,1.35
2012.12.12 13:22:14.110,1.08106,1.08118,1.13,1.73
2012.12.12 13:22:15.113,1.08104,1.08119,1.35,2.48
2012.12.12 13:22:15.477,1.08112,1.08121,2.48,1.50
2012.12.12 13:22:15.778,1.08111,1.08121,2.48,1.65
2012.12.12 13:22:15.960,1.08108,1.08119,2.25,1.88
2012.12.12 13:22:16.028,1.08108,1.08119,1.50,2.63
2012.12.12 13:22:16.088,1.08108,1.08119,1.50,2.63
2012.12.12 13:22:16.595,1.08105,1.08119,4.32,2.63
2012.12.12 13:22:17.828,1.08105,1.08119,4.32,4.13
2012.12.12 13:22:18.652,1.08105,1.08119,5.82,2.63
2012.12.12 13:22:19.518,1.08105,1.0812,4.32,2.03
2012.12.12 13:22:20.848,1.08108,1.08118,1.35,2.25
2012.12.12 13:22:21.028,1.08105,1.08117,2.63,1.13
2012.12.12 13:22:23.100,1.08104,1.08117,1.73,2.85
2012.12.12 13:22:23.289,1.08102,1.08116,2.63,1.35
2012.12.12 13:22:23.647,1.08099,1.08111,1.88,1.73
2012.12.12 13:22:23.948,1.08098,1.08106,1.13,1.65
2012.12.12 13:22:24.252,1.08096,1.08104,1.13,1.13
2012.12.12 13:22:24.322,1.08095,1.08104,1.13,1.13
2012.12.12 13:22:24.818,1.08093,1.081,1.50,1.50
2012.12.12 13:22:25.620,1.0809,1.08103,1.73,3.38
2012.12.12 13:22:25.688,1.08089,1.08103,1.13,4.88
2012.12.12 13:22:25.812,1.08087,1.08103,3.75,4.88
2012.12.12 13:22:26.128,1.0809,1.08104,1.88,1.13
2012.12.12 13:22:26.824,1.0809,1.08105,1.88,1.13
2012.12.12 13:22:29.138,1.08091,1.08106,1.73,1.88
2012.12.12 13:22:29.859,1.08091,1.08107,1.73,4.50
2012.12.12 13:22:29.965,1.08091,1.08107,1.73,4.50
2012.12.12 13:22:30.091,1.08089,1.08101,8.48,1.88
2012.12.12 13:22:30.400,1.08087,1.08101,1.73,2.10
2012.12.12 13:22:30.468,1.08086,1.08102,1.28,4.35
2012.12.12 13:22:30.828,1.08088,1.08099,3.75,1.88
2012.12.12 13:22:31.070,1.08088,1.08102,2.67,3.23
2012.12.12 13:22:31.141,1.08088,1.08102,3.27,2.85
2012.12.12 13:22:31.447,1.08091,1.08105,1.35,4.13
2012.12.12 13:22:32.742,1.08091,1.08103,1.35,1.50
2012.12.12 13:22:34.857,1.08091,1.08103,1.13,3.00
2012.12.12 13:22:35.157,1.08089,1.08101,1.35,1.50
2012.12.12 13:22:36.171,1.08088,1.08101,1.92,1.88
2012.12.12 13:22:36.239,1.08088,1.08101,1.92,1.88
2012.12.12 13:22:38.990,1.08087,1.08101,4.92,2.10
2012.12.12 13:22:41.523,1.08088,1.08099,3.98,2.40
2012.12.12 13:22:42.537,1.08088,1.081,4.73,1.28
2012.12.12 13:22:43.739,1.08089,1.081,1.35,1.13
2012.12.12 13:22:44.087,1.08089,1.08101,1.35,1.13
2012.12.12 13:22:44.750,1.08093,1.08104,1.13,1.13
2012.12.12 13:22:44.819,1.08093,1.08105,1.13,1.88
2012.12.12 13:22:45.358,1.08091,1.08104,1.13,1.13
2012.12.12 13:22:46.138,1.0809,1.08103,2.07,1.88
2012.12.12 13:22:46.197,1.08089,1.08103,6.42,2.25
2012.12.12 13:22:46.261,1.08089,1.08103,6.00,2.48
2012.12.12 13:22:46.817,1.08089,1.081,1.50,1.35
2012.12.12 13:22:47.338,1.08089,1.081,1.50,1.35
2012.12.12 13:22:47.848,1.08087,1.081,1.73,1.35
2012.12.12 13:22:48.688,1.08083,1.08099,3.60,1.13
2012.12.12 13:22:49.257,1.08084,1.08099,1.73,2.03
2012.12.12 13:22:49.627,1.08088,1.08099,1.73,1.13
2012.12.12 13:22:50.138,1.08088,1.08099,3.23,1.28
2012.12.12 13:22:50.664,1.08086,1.08099,3.23,1.28
2012.12.12 13:22:51.487,1.08086,1.08099,3.23,1.13
2012.12.12 13:22:52.558,1.08086,1.08099,2.25,1.13
2012.12.12 13:22:52.738,1.08083,1.08094,1.73,1.13
2012.12.12 13:22:54.419,1.08082,1.08093,2.48,2.03
2012.12.12 13:22:55.591,1.08082,1.08095,2.48,1.88
2012.12.12 13:22:55.927,1.08082,1.08096,3.38,1.65
2012.12.12 13:23:03.433,1.08084,1.08097,1.73,2.85
2012.12.12 13:23:03.500,1.08084,1.08097,1.73,2.63
2012.12.12 13:23:05.618,1.08083,1.08097,1.88,2.10
2012.12.12 13:23:06.149,1.08083,1.08097,2.63,1.88
2012.12.12 13:23:06.698,1.08083,1.08097,2.63,1.88
2012.12.12 13:23:10.239,1.08088,1.08101,1.73,2.18
2012.12.12 13:23:10.307,1.08088,1.08101,1.73,2.18
2012.12.12 13:23:10.658,1.08086,1.08099,1.73,1.13
2012.12.12 13:23:10.777,1.08086,1.08099,1.73,1.88
2012.12.12 13:23:10.838,1.08085,1.08099,1.13,1.88
2012.12.12 13:23:10.949,1.08085,1.08099,1.13,1.88
2012.12.12 13:23:11.068,1.08085,1.08099,1.88,1.88
2012.12.12 13:23:12.488,1.08085,1.08099,3.23,1.88
2012.12.12 13:23:12.996,1.08084,1.08095,1.73,1.50
2012.12.12 13:23:13.498,1.08085,1.08099,5.48,1.13
2012.12.12 13:23:14.045,1.08088,1.08099,1.73,1.13
2012.12.12 13:23:14.818,1.08088,1.081,2.48,1.05
2012.12.12 13:23:15.178,1.08091,1.08101,1.73,1.13
2012.12.12 13:23:15.420,1.08091,1.08099,1.73,1.13
2012.12.12 13:23:15.669,1.08085,1.08097,1.73,1.65
2012.12.12 13:23:15.847,1.08085,1.08097,1.73,2.63
2012.12.12 13:23:16.386,1.08084,1.08097,1.58,2.85
2012.12.12 13:23:17.130,1.08084,1.08095,1.58,1.65
2012.12.12 13:23:17.440,1.0808,1.0809,2.85,1.13
2012.12.12 13:23:17.512,1.0808,1.0809,2.85,2.10
2012.12.12 13:23:17.761,1.08079,1.08088,3.98,2.25
2012.12.12 13:23:21.351,1.08076,1.08088,1.73,1.13
2012.12.12 13:23:24.189,1.0808,1.08089,1.50,1.35
2012.12.12 13:23:24.368,1.0808,1.08091,1.73,2.03
2012.12.12 13:23:24.550,1.0808,1.08091,1.73,2.03
2012.12.12 13:23:24.738,1.08078,1.08091,4.73,2.03
2012.12.12 13:23:25.229,1.08078,1.0809,1.73,1.88
2012.12.12 13:23:26.200,1.08079,1.0809,1.73,1.50
2012.12.12 13:23:26.270,1.08079,1.08091,3.98,1.13
2012.12.12 13:23:26.818,1.08084,1.08093,1.73,1.50
2012.12.12 13:23:27.357,1.08085,1.08098,1.73,2.10
2012.12.12 13:23:29.257,1.08085,1.08096,1.73,1.65
2012.12.12 13:23:30.107,1.08085,1.08097,1.73,2.10
2012.12.12 13:23:35.819,1.08083,1.08096,1.50,2.10
