2012.12.12 19:28:59.207,1.088,1.08815,1.35,3.00
2012.12.12 19:28:59.446,1.08802,1.08817,2.48,1.50
2012.12.12 19:29:03.667,1.08801,1.08816,1.35,2.25
2012.12.12 19:29:03.727,1.08799,1.08813,1.50,2.63
2012.12.12 19:29:03.786,1.08799,1.08813,1.50,3.38
2012.12.12 19:29:03.847,1.08797,1.08812,1.73,1.50
2012.12.12 19:29:04.337,1.08797,1.08812,1.73,1.50
2012.12.12 19:29:04.767,1.08794,1.08809,2.48,1.50
2012.12.12 19:29:05.017,1.08796,1.08812,1.73,2.48
2012.12.12 19:29:05.077,1.08798,1.08812,1.73,2.25
2012.12.12 19:29:05.436,1.08798,1.08816,3.23,3.08
2012.12.12 19:29:06.658,1.08798,1.08815,3.23,1.73
2012.12.12 19:29:08.080,1.08798,1.08816,3.60,3.83
2012.12.12 19:29:08.388,1.08801,1.08817,5.10,1.50
2012.12.12 19:29:08.448,1.08803,1.0882,1.73,4.13
2012.12.12 19:29:08.509,1.08806,1.0882,1.35,1.50
2012.12.12 19:29:09.018,1.08806,1.08822,1.35,1.50
2012.12.12 19:29:09.677,1.08804,1.0882,2.48,2.25
2012.12.12 19:29:09.988,1.08802,1.08818,2.85,3.00
2012.12.12 19:29:10.107,1.08801,1.08816,1.73,1.88
2012.12.12 19:29:10.168,1.08801,1.08813,1.73,1.50
2012.12.12 19:29:10.237,1.08801,1.08813,1.50,1.50
2012.12.12 19:29:10.418,1.08794,1.08812,3.98,3.38
2012.12.12 19:29:10.966,1.08794,1.0881,2.85,2.25
2012.12.12 19:29:11.331,1.08794,1.0881,3.60,1.50
2012.12.12 19:29:11.886,1.08796,1.08812,1.73,1.35
2012.12.12 19:29:12.017,1.08796,1.0881,1.73,1.50
2012.12.12 19:29:17.966,1.08793,1.0881,1.35,3.75
2012.12.12 19:29:18.786,1.08793,1.0881,2.10,3.75
2012.12.12 19:29:19.030,1.08795,1.08811,2.48,2.25
2012.12.12 19:29:19.582,1.08795,1.08811,3.23,1.50
2012.12.12 19:29:20.136,1.08796,1.08811,1.35,1.50
2012.12.12 19:29:25.317,1.08795,1.08805,1.73,1.13
2012.12.12 19:29:25.376,1.08793,1.08805,1.13,1.13
2012.12.12 19:29:25.437,1.08789,1.08805,3.98,1.13
2012.12.12 19:29:25.557,1.08788,1.08803,1.35,1.50
2012.12.12 19:29:25.737,1.08787,1.08803,1.13,2.10
2012.12.12 19:29:25.860,1.08787,1.08802,1.13,1.13
2012.12.12 19:29:26.381,1.08786,1.08802,1.35,1.13
2012.12.12 19:29:27.040,1.08786,1.08803,1.35,3.60
2012.12.12 19:29:27.167,1.08786,1.08803,1.35,3.38
2012.12.12 19:29:32.139,1.08786,1.08802,2.48,4.13
2012.12.12 19:29:32.198,1.08786,1.08802,2.25,4.35
2012.12.12 19:29:32.737,1.08785,1.08802,2.48,2.10
2012.12.12 19:29:33.337,1.08784,1.088,1.73,1.13
2012.12.12 19:29:33.396,1.08783,1.08798,3.23,1.50
2012.12.12 19:29:33.457,1.08781,1.08796,2.48,1.50
2012.12.12 19:29:33.517,1.0878,1.08796,3.23,2.25
2012.12.12 19:29:33.636,1.0878,1.08794,1.73,1.50
2012.12.12 19:29:33.996,1.08778,1.08794,2.48,2.25
2012.12.12 19:29:34.887,1.08779,1.08794,1.35,1.50
2012.12.12 19:29:34.947,1.08779,1.08796,2.85,1.50
2012.12.12 19:29:35.428,1.08783,1.08797,1.73,1.50
2012.12.12 19:29:35.547,1.08778,1.08793,2.48,1.50
2012.12.12 19:29:36.327,1.08779,1.08793,1.35,1.50
2012.12.12 19:29:36.391,1.08779,1.08796,1.35,3.75
2012.12.12 19:29:37.756,1.08781,1.08797,2.10,3.75
2012.12.12 19:29:39.887,1.08781,1.08796,2.48,1.13
2012.12.12 19:29:40.068,1.08781,1.08794,1.73,1.50
2012.12.12 19:29:40.371,1.08772,1.08783,1.13,1.50
2012.12.12 19:29:40.738,1.0877,1.08782,2.25,3.23
2012.12.12 19:29:40.976,1.0877,1.08781,1.50,1.73
2012.12.12 19:29:41.457,1.08766,1.08781,2.25,3.23
2012.12.12 19:29:44.129,1.08763,1.08781,2.10,4.35
2012.12.12 19:29:45.706,1.08763,1.08781,2.48,5.85
2012.12.12 19:29:46.346,1.08763,1.08779,2.48,1.73
2012.12.12 19:29:46.904,1.08763,1.08779,2.48,1.73
2012.12.12 19:29:46.977,1.08763,1.08779,2.48,1.73
2012.12.12 19:29:48.251,1.08761,1.08777,2.85,1.50
2012.12.12 19:29:49.136,1.08762,1.08776,1.73,1.50
2012.12.12 19:29:51.207,1.08761,1.08778,2.85,3.60
2012.12.12 19:29:52.148,1.08764,1.08778,1.50,1.73
2012.12.12 19:29:52.449,1.0877,1.08782,1.35,1.50
2012.12.12 19:29:52.687,1.0877,1.08783,1.35,1.50
2012.12.12 19:29:52.987,1.08771,1.08785,1.35,1.13
2012.12.12 19:29:53.527,1.08771,1.08786,1.35,1.73
2012.12.12 19:29:56.679,1.08771,1.08785,2.48,1.50
2012.12.12 19:29:56.809,1.08769,1.08781,2.10,2.25
2012.12.12 19:29:56.878,1.08765,1.08776,3.23,1.13
2012.12.12 19:29:57.059,1.08761,1.08777,2.55,3.19
2012.12.12 19:29:57.357,1.08761,1.08775,1.73,1.50
2012.12.12 19:29:57.898,1.08763,1.08774,1.50,1.50
2012.12.12 19:29:58.138,1.08761,1.08774,1.50,1.73
2012.12.12 19:29:58.436,1.08757,1.08772,1.50,1.13
2012.12.12 19:29:58.676,1.08755,1.08772,2.85,1.13
2012.12.12 19:29:59.577,1.08755,1.08771,1.73,1.35
2012.12.12 19:30:01.051,1.0875,1.0877,1.73,2.48
2012.12.12 19:30:03.071,1.08753,1.08767,1.73,1.50
2012.12.12 19:30:03.376,1.08749,1.08764,3.98,1.50
2012.12.12 19:30:03.617,1.08752,1.08768,2.40,3.38
2012.12.12 19:30:04.157,1.08748,1.08764,1.65,1.88
2012.12.12 19:30:04.287,1.08747,1.08764,3.15,1.88
2012.12.12 19:30:04.347,1.08747,1.08764,3.15,2.63
2012.12.12 19:30:04.466,1.0875,1.08764,1.65,1.88
2012.12.12 19:30:04.527,1.0875,1.08765,3.15,1.13
2012.12.12 19:30:04.838,1.0875,1.08766,2.10,2.25
2012.12.12 19:30:04.957,1.08748,1.08765,3.98,3.98
2012.12.12 19:30:05.137,1.08747,1.08762,2.25,2.10
2012.12.12 19:30:05.567,1.08741,1.08762,1.73,2.85
2012.12.12 19:30:06.106,1.08744,1.0876,2.10,1.50
2012.12.12 19:30:06.927,1.08744,1.08761,1.50,4.35
2012.12.12 19:30:07.238,1.08744,1.08759,1.50,1.95
2012.12.12 19:30:07.477,1.08741,1.08759,2.10,2.85
2012.12.12 19:30:07.846,1.0874,1.08755,2.48,2.25
2012.12.12 19:30:08.030,1.08736,1.08753,1.73,2.48
2012.12.12 19:30:08.157,1.08736,1.08749,1.73,1.50
2012.12.12 19:30:08.757,1.08733,1.08749,2.48,3.23
2012.12.12 19:30:08.817,1.08733,1.08749,1.73,3.23
2012.12.12 19:30:08.957,1.08733,1.08749,1.73,3.23
2012.12.12 19:30:09.018,1.08735,1.08749,1.50,2.10
2012.12.12 19:30:09.447,1.08735,1.08751,2.48,1.54
2012.12.12 19:30:09.506,1.08735,1.08752,2.48,2.10
2012.12.12 19:30:10.238,1.08734,1.08752,2.48,3.60
2012.12.12 19:30:10.299,1.08734,1.08748,2.25,1.13
2012.12.12 19:30:10.727,1.0873,1.08747,3.60,1.88
2012.12.12 19:30:10.847,1.0873,1.08747,3.60,1.88
2012.12.12 19:30:11.328,1.08728,1.08745,1.73,2.25
2012.12.12 19:30:11.627,1.08726,1.08744,2.10,2.48
2012.12.12 19:30:11.928,1.08726,1.08738,2.10,1.50
2012.12.12 19:30:12.346,1.08719,1.08738,2.85,2.48
2012.12.12 19:30:12.826,1.08719,1.08737,1.13,2.48
2012.12.12 19:30:13.678,1.08718,1.08736,1.73,1.88
2012.12.12 19:30:13.980,1.08718,1.08734,1.73,1.50
2012.12.12 19:30:14.107,1.08717,1.08734,2.48,3.23
2012.12.12 19:30:14.348,1.08717,1.08734,3.23,1.50
2012.12.12 19:30:15.076,1.08717,1.08734,3.23,1.50
2012.12.12 19:30:15.417,1.08718,1.08735,2.85,2.25
2012.12.12 19:30:16.377,1.08722,1.08738,1.73,3.08
2012.12.12 19:30:16.697,1.08726,1.08739,2.25,1.13
2012.12.12 19:30:16.877,1.08728,1.08745,3.60,3.23
2012.12.12 19:30:17.056,1.08729,1.08745,2.48,2.25
2012.12.12 19:30:17.417,1.08729,1.08747,3.75,2.25
2012.12.12 19:30:17.838,1.08734,1.08747,1.50,1.13
2012.12.12 19:30:18.018,1.08737,1.08747,1.50,1.13
2012.12.12 19:30:20.029,1.08737,1.08747,1.50,2.25
2012.12.12 19:30:20.207,1.08732,1.08747,1.50,2.25
2012.12.12 19:30:20.627,1.08732,1.08744,1.50,1.50
2012.12.12 19:30:20.988,1.08732,1.08747,1.50,5.25
2012.12.12 19:30:21.169,1.08732,1.08746,1.50,3.00
2012.12.12 19:30:21.716,1.08732,1.08744,1.50,1.50
2012.12.12 19:30:23.346,1.08732,1.08745,1.50,3.38
2012.12.12 19:30:23.708,1.08732,1.08743,1.50,1.50
2012.12.12 19:30:24.066,1.08732,1.08746,1.50,1.50
2012.12.12 19:30:24.246,1.08735,1.08747,1.50,1.50
2012.12.12 19:30:25.598,1.08735,1.08746,1.50,1.50
2012.12.12 19:30:25.718,1.08732,1.08747,1.50,1.88
2012.12.12 19:30:26.017,1.08732,1.08746,1.50,2.25
2012.12.12 19:30:27.237,1.08732,1.08745,1.50,2.25
2012.12.12 19:30:28.031,1.08732,1.08742,1.50,1.50
2012.12.12 19:30:28.577,1.0873,1.0874,1.50,1.50
2012.12.12 19:30:28.636,1.0873,1.0874,1.50,1.50
2012.12.12 19:30:29.197,1.08728,1.0874,1.50,1.50
2012.12.12 19:30:29.618,1.08727,1.0874,1.50,1.50
2012.12.12 19:30:30.157,1.08729,1.08739,1.50,2.25
2012.12.12 19:30:30.519,1.0873,1.08744,1.50,2.25
2012.12.12 19:30:31.184,1.0873,1.08744,1.50,2.25
2012.12.12 19:30:33.154,1.0873,1.08741,1.50,1.50
2012.12.12 19:30:33.397,1.08726,1.08741,2.48,1.50
2012.12.12 19:30:34.056,1.08726,1.08741,2.48,1.50
2012.12.12 19:30:36.399,1.08724,1.0874,1.73,1.50
2012.12.12 19:30:36.467,1.08722,1.08739,4.73,2.10
2012.12.12 19:30:36.588,1.0872,1.08735,2.10,1.50
2012.12.12 19:30:36.709,1.0872,1.08735,1.35,3.00
2012.12.12 19:30:36.766,1.0872,1.08732,1.35,1.50
2012.12.12 19:30:38.217,1.08715,1.0873,2.85,1.50
2012.12.12 19:30:38.338,1.08715,1.0873,3.60,2.25
2012.12.12 19:30:39.099,1.08715,1.0873,2.10,1.50
2012.12.12 19:30:39.867,1.08715,1.0873,1.35,2.25
2012.12.12 19:30:40.287,1.0872,1.0873,1.50,2.25
2012.12.12 19:30:42.129,1.08715,1.08732,3.60,1.50
2012.12.12 19:30:42.623,1.08716,1.08733,2.10,3.00
2012.12.12 19:30:42.688,1.08718,1.08734,1.73,3.00
2012.12.12 19:30:44.668,1.08715,1.0873,3.60,1.50
2012.12.12 19:30:44.847,1.08716,1.08732,1.50,3.00
2012.12.12 19:30:45.387,1.08716,1.08734,2.48,5.10
2012.12.12 19:30:47.696,1.08716,1.08734,3.23,3.98
2012.12.12 19:30:48.726,1.08716,1.08734,3.23,3.98
2012.12.12 19:30:50.497,1.08719,1.08732,1.50,1.50
2012.12.12 19:30:50.857,1.08714,1.08728,1.73,3.00
2012.12.12 19:30:51.177,1.08712,1.08727,2.55,1.35
2012.12.12 19:30:51.539,1.08712,1.08727,1.80,1.35
2012.12.12 19:30:52.847,1.08709,1.08725,4.80,1.13
2012.12.12 19:30:53.028,1.08706,1.08722,1.50,3.04
2012.12.12 19:30:53.087,1.08704,1.0872,2.25,3.23
2012.12.12 19:30:53.386,1.08706,1.0872,1.50,1.50
2012.12.12 19:30:53.988,1.08706,1.08721,2.25,1.35
2012.12.12 19:30:54.349,1.08709,1.08722,1.50,1.20
2012.12.12 19:30:54.418,1.08707,1.08722,1.50,1.20
2012.12.12 19:30:54.477,1.08709,1.08723,1.50,3.60
2012.12.12 19:30:55.666,1.08709,1.08721,1.50,1.73
2012.12.12 19:30:55.728,1.08705,1.0872,2.48,1.50
2012.12.12 19:30:56.087,1.08707,1.08723,4.50,2.25
2012.12.12 19:30:56.327,1.08709,1.08725,2.25,1.50
2012.12.12 19:30:56.887,1.08709,1.08726,3.00,1.50
2012.12.12 19:30:57.406,1.0871,1.08727,1.50,4.13
2012.12.12 19:30:57.503,1.0871,1.08727,1.50,3.00
2012.12.12 19:30:58.047,1.0871,1.08727,1.50,2.25
2012.12.12 19:30:58.647,1.08712,1.08728,1.50,2.63
2012.12.12 19:30:59.627,1.08712,1.08728,1.50,2.25
2012.12.12 19:31:00.095,1.08714,1.08729,1.50,1.73
2012.12.12 19:31:00.626,1.08714,1.08729,1.50,1.50
2012.12.12 19:31:00.997,1.08716,1.08731,2.25,1.35
2012.12.12 19:31:01.549,1.08716,1.08732,2.25,2.25
2012.12.12 19:31:01.857,1.08718,1.08733,3.00,1.50
2012.12.12 19:31:02.057,1.08718,1.08734,3.00,1.50
2012.12.12 19:31:02.297,1.08719,1.08735,2.48,1.35
2012.12.12 19:31:03.266,1.08719,1.08737,2.85,2.25
2012.12.12 19:31:04.892,1.08721,1.08738,1.73,2.48
2012.12.12 19:31:05.696,1.08721,1.08738,1.73,1.73
2012.12.12 19:31:06.336,1.08726,1.08738,1.50,1.35
2012.12.12 19:31:06.577,1.08728,1.08744,4.73,1.50
2012.12.12 19:31:06.757,1.08731,1.08744,1.50,1.50
2012.12.12 19:31:06.877,1.08735,1.08747,1.50,1.13
2012.12.12 19:31:07.237,1.08736,1.08748,2.25,1.13
2012.12.12 19:31:07.417,1.08736,1.08754,2.25,4.13
2012.12.12 19:31:07.476,1.08736,1.08754,2.25,2.63
2012.12.12 19:31:07.873,1.08736,1.08754,2.25,2.63
2012.12.12 19:31:08.117,1.08733,1.0875,3.60,1.50
2012.12.12 19:31:08.417,1.08736,1.08752,2.48,1.50
2012.12.12 19:31:08.667,1.08737,1.08755,1.35,4.73
2012.12.12 19:31:08.857,1.08737,1.08752,1.35,1.50
2012.12.12 19:31:09.217,1.08734,1.08751,3.23,1.50
2012.12.12 19:31:09.397,1.08737,1.08754,1.88,1.50
2012.12.12 19:31:09.697,1.08738,1.08756,1.35,3.00
2012.12.12 19:31:10.237,1.08738,1.08756,2.10,3.00
2012.12.12 19:31:10.707,1.08739,1.08752,1.13,2.25
2012.12.12 19:31:11.427,1.08739,1.08754,1.73,3.00
2012.12.12 19:31:11.966,1.08739,1.08754,1.73,3.00
2012.12.12 19:31:13.130,1.08737,1.08751,1.50,1.50
2012.12.12 19:31:13.948,1.08737,1.08751,1.50,3.00
2012.12.12 19:31:14.486,1.08734,1.08751,1.73,3.00
2012.12.12 19:31:15.188,1.08734,1.08751,1.73,3.00
2012.12.12 19:31:15.727,1.08739,1.08752,1.50,4.50
2012.12.12 19:31:17.687,1.0874,1.08751,1.50,1.50
2012.12.12 19:31:22.298,1.08739,1.08752,1.50,5.48
2012.12.12 19:31:25.937,1.08738,1.08751,1.50,1.35
2012.12.12 19:31:28.838,1.0874,1.08751,1.50,1.35
2012.12.12 19:31:28.957,1.08741,1.08755,1.50,3.45
2012.12.12 19:31:29.017,1.08741,1.08756,1.50,1.13
2012.12.12 19:31:29.732,1.0874,1.08757,1.73,1.13
2012.12.12 19:31:29.988,1.0874,1.08758,2.48,3.75
2012.12.12 19:31:30.347,1.08745,1.08758,1.50,2.63
2012.12.12 19:31:30.711,1.08747,1.08758,1.50,1.13
2012.12.12 19:31:31.018,1.08749,1.08761,1.50,1.13
2012.12.12 19:31:31.078,1.08749,1.08762,1.50,1.88
2012.12.12 19:31:31.460,1.08747,1.08762,2.25,1.13
2012.12.12 19:31:31.877,1.08748,1.08765,2.48,1.73
2012.12.12 19:31:32.407,1.08748,1.08764,1.73,1.13
2012.12.12 19:31:32.467,1.08747,1.08759,1.50,1.50
2012.12.12 19:31:32.888,1.08745,1.0876,2.25,1.88
2012.12.12 19:31:33.436,1.08744,1.08758,2.25,1.50
2012.12.12 19:31:33.676,1.08742,1.08758,1.50,3.60
2012.12.12 19:31:34.156,1.08739,1.08757,2.48,3.75
2012.12.12 19:31:34.696,1.08739,1.08754,2.25,2.48
2012.12.12 19:31:35.187,1.08743,1.08754,1.50,1.35
2012.12.12 19:31:35.306,1.08743,1.08756,1.50,1.50
2012.12.12 19:31:35.487,1.08745,1.08756,1.50,1.50
2012.12.12 19:31:35.728,1.08745,1.0876,1.50,1.50
2012.12.12 19:31:36.207,1.08745,1.08759,2.48,1.50
2012.12.12 19:31:36.327,1.08749,1.08763,1.50,1.13
2012.12.12 19:31:36.878,1.08749,1.08764,1.50,1.50
2012.12.12 19:31:37.467,1.08749,1.08764,2.25,1.50
2012.12.12 19:31:39.669,1.08749,1.08765,2.25,2.85
2012.12.12 19:31:40.357,1.08749,1.08765,2.25,2.85
2012.12.12 19:31:40.828,1.08749,1.08764,1.50,1.13
2012.12.12 19:31:41.368,1.08746,1.08764,3.23,2.63
2012.12.12 19:31:41.890,1.08747,1.08764,1.73,2.63
2012.12.12 19:31:44.089,1.08746,1.08764,2.85,3.75
2012.12.12 19:31:44.397,1.08745,1.0876,1.88,1.35
2012.12.12 19:31:44.698,1.08744,1.08759,3.38,2.10
2012.12.12 19:31:45.246,1.08744,1.08758,1.50,1.50
2012.12.12 19:31:46.645,1.08742,1.08759,1.88,2.85
2012.12.12 19:31:46.715,1.08742,1.08759,1.88,2.25
2012.12.12 19:31:47.027,1.08746,1.08762,2.25,1.50
2012.12.12 19:31:47.328,1.08748,1.08763,2.25,1.88
2012.12.12 19:31:48.929,1.0875,1.08764,2.25,2.25
2012.12.12 19:31:49.118,1.08751,1.08766,1.50,3.23
2012.12.12 19:31:49.657,1.08751,1.08766,1.88,1.50
2012.12.12 19:31:50.457,1.08754,1.08766,1.50,1.50
2012.12.12 19:31:50.978,1.08754,1.08768,3.00,1.50
2012.12.12 19:31:51.317,1.08756,1.0877,1.50,1.50
2012.12.12 19:31:51.639,1.08758,1.08772,1.50,2.25
2012.12.12 19:31:51.946,1.08758,1.08773,1.50,3.98
2012.12.12 19:31:53.448,1.08758,1.08773,3.00,2.25
2012.12.12 19:31:53.806,1.08756,1.08772,4.50,1.73
2012.12.12 19:31:54.288,1.08756,1.08772,2.25,2.85
2012.12.12 19:31:54.827,1.08756,1.08772,3.00,1.35
2012.12.12 19:31:56.026,1.08756,1.0877,3.00,1.58
2012.12.12 19:32:00.857,1.08753,1.0877,3.00,2.33
2012.12.12 19:32:03.957,1.08754,1.0877,1.50,2.33
2012.12.12 19:32:04.500,1.08756,1.08771,2.25,1.20
2012.12.12 19:32:05.047,1.08758,1.08772,1.50,1.35
2012.12.12 19:32:05.613,1.08758,1.08774,1.50,2.48
2012.12.12 19:32:05.978,1.08759,1.08774,1.13,1.73
2012.12.12 19:32:06.279,1.08763,1.08777,1.50,3.23
2012.12.12 19:32:06.527,1.08763,1.08779,3.75,1.73
2012.12.12 19:32:07.108,1.08766,1.08781,1.50,4.54
2012.12.12 19:32:07.658,1.08765,1.0878,2.25,1.95
2012.12.12 19:32:07.844,1.08765,1.0878,2.25,1.20
2012.12.12 19:32:07.911,1.08765,1.0878,2.25,1.20
2012.12.12 19:32:09.369,1.08763,1.0878,4.73,2.33
2012.12.12 19:32:09.819,1.08763,1.0878,4.73,2.33
2012.12.12 19:32:10.348,1.08763,1.0878,2.48,3.83
2012.12.12 19:32:10.954,1.08763,1.0878,2.48,3.83
2012.12.12 19:32:11.568,1.08762,1.08778,3.23,1.88
2012.12.12 19:32:12.359,1.08762,1.08777,3.23,1.50
2012.12.12 19:32:12.421,1.08762,1.08777,3.23,1.50
2012.12.12 19:32:12.917,1.08761,1.08775,1.50,2.10
2012.12.12 19:32:13.278,1.08758,1.08773,1.35,2.10
2012.12.12 19:32:14.177,1.08757,1.08773,3.00,2.70
2012.12.12 19:32:14.717,1.08759,1.08773,1.50,2.70
2012.12.12 19:32:15.588,1.08757,1.08773,2.63,3.08
2012.12.12 19:32:16.508,1.08756,1.08772,1.50,2.10
2012.12.12 19:32:16.657,1.08756,1.08772,1.50,2.10
2012.12.12 19:32:19.447,1.08757,1.08769,1.50,1.50
2012.12.12 19:32:19.808,1.08756,1.08769,1.50,1.50
2012.12.12 19:32:21.888,1.08756,1.08771,1.50,2.10
2012.12.12 19:32:21.961,1.08756,1.08771,1.50,1.73
2012.12.12 19:32:23.001,1.08758,1.08771,1.50,1.73
2012.12.12 19:32:23.187,1.0876,1.08773,1.50,1.73
2012.12.12 19:32:23.907,1.0876,1.08773,1.50,1.73
2012.12.12 19:32:26.246,1.0876,1.08773,1.50,1.73
2012.12.12 19:32:27.570,1.08763,1.08773,1.50,1.73
2012.12.12 19:32:28.247,1.08763,1.08775,1.50,2.10
2012.12.12 19:32:28.367,1.08763,1.08776,1.50,1.50
2012.12.12 19:32:28.427,1.08763,1.08778,1.50,3.42
2012.12.12 19:32:29.437,1.08765,1.08777,1.50,1.50
2012.12.12 19:32:32.789,1.08764,1.08777,1.50,2.48
2012.12.12 19:32:32.858,1.08765,1.08777,1.50,1.88
2012.12.12 19:32:32.917,1.08763,1.08777,1.50,1.95
2012.12.12 19:32:33.037,1.08763,1.08777,1.50,1.88
2012.12.12 19:32:33.681,1.08763,1.08779,3.00,2.85
2012.12.12 19:32:34.309,1.08763,1.08779,3.00,2.10
2012.12.12 19:32:34.498,1.08768,1.08781,1.50,4.73
2012.12.12 19:32:34.558,1.08766,1.08781,1.50,1.73
2012.12.12 19:32:35.246,1.08765,1.08779,1.50,1.50
2012.12.12 19:32:39.619,1.08765,1.08779,1.50,1.50
2012.12.12 19:32:39.798,1.08763,1.08777,2.25,1.50
2012.12.12 19:32:39.979,1.08762,1.08776,1.13,3.23
2012.12.12 19:32:40.228,1.08757,1.08773,1.50,1.50
2012.12.12 19:32:41.617,1.08757,1.08772,1.50,2.10
2012.12.12 19:32:41.701,1.08758,1.08773,1.50,3.23
2012.12.12 19:32:42.258,1.08758,1.08773,1.50,2.48
2012.12.12 19:32:42.852,1.08758,1.08773,1.50,3.23
2012.12.12 19:32:43.607,1.08758,1.08773,1.50,3.23
2012.12.12 19:32:43.668,1.08757,1.08773,2.25,3.98
2012.12.12 19:32:44.027,1.08754,1.08766,1.50,1.35
2012.12.12 19:32:44.338,1.08749,1.08763,1.50,1.50
2012.12.12 19:32:44.940,1.08749,1.08763,2.25,1.88
2012.12.12 19:32:45.558,1.08749,1.08763,1.50,2.25
2012.12.12 19:32:45.922,1.08752,1.08763,1.50,1.73
2012.12.12 19:32:46.250,1.08752,1.08765,1.50,1.73
2012.12.12 19:32:49.727,1.08752,1.08762,1.50,1.50
2012.12.12 19:32:50.058,1.08751,1.08764,1.50,1.50
2012.12.12 19:32:50.566,1.08752,1.08766,1.50,4.32
2012.12.12 19:32:53.530,1.08752,1.08766,1.50,3.94
2012.12.12 19:32:54.131,1.08752,1.08766,1.50,3.94
2012.12.12 19:32:54.917,1.08752,1.08765,1.50,1.69
2012.12.12 19:32:56.327,1.08752,1.08766,1.50,2.25
2012.12.12 19:33:02.807,1.08751,1.08765,1.73,2.25
2012.12.12 19:33:02.998,1.08752,1.08767,1.73,2.85
2012.12.12 19:33:03.536,1.08752,1.08766,1.50,1.50
2012.12.12 19:33:03.718,1.08751,1.08766,2.48,3.00
2012.12.12 19:33:05.788,1.0875,1.08766,1.50,4.50
2012.12.12 19:33:07.573,1.0875,1.08766,1.50,3.00
2012.12.12 19:33:07.977,1.08752,1.08767,1.73,2.85
2012.12.12 19:33:08.627,1.08754,1.08767,3.23,1.35
2012.12.12 19:33:09.838,1.08754,1.0877,3.00,3.23
2012.12.12 19:33:10.598,1.08756,1.0877,1.50,2.25
2012.12.12 19:33:11.808,1.08756,1.0877,1.50,2.25
2012.12.12 19:33:13.667,1.08756,1.0877,1.73,1.88
2012.12.12 19:33:14.207,1.08756,1.0877,1.73,1.88
2012.12.12 19:33:15.788,1.08756,1.0877,1.50,5.10
2012.12.12 19:33:16.337,1.08755,1.08768,1.50,1.50
2012.12.12 19:33:16.397,1.08755,1.08768,1.50,1.50
2012.12.12 19:33:19.748,1.08752,1.08768,2.48,1.88
2012.12.12 19:33:20.317,1.08751,1.08767,1.73,1.13
2012.12.12 19:33:21.117,1.08752,1.08767,2.48,1.13
2012.12.12 19:33:25.217,1.08752,1.08768,2.48,3.38
2012.12.12 19:33:27.590,1.08753,1.08768,1.73,1.50
2012.12.12 19:33:27.977,1.08754,1.08769,2.25,2.25
2012.12.12 19:33:29.387,1.08754,1.08769,1.50,2.25
2012.12.12 19:33:30.316,1.08754,1.08769,2.25,2.25
2012.12.12 19:33:34.829,1.08754,1.08769,1.50,2.63
2012.12.12 19:33:39.057,1.08754,1.08768,2.25,1.50
2012.12.12 19:33:40.347,1.08754,1.08768,1.50,1.50
2012.12.12 19:33:43.687,1.08754,1.08768,2.25,1.50
2012.12.12 19:33:43.748,1.08754,1.08768,2.25,1.50
2012.12.12 19:33:44.327,1.08754,1.08768,2.25,1.50
2012.12.12 19:33:45.278,1.08754,1.08769,2.25,1.50
2012.12.12 19:33:46.327,1.08754,1.08768,2.25,1.88
2012.12.12 19:33:46.573,1.0875,1.08764,1.50,2.25
2012.12.12 19:33:46.706,1.0875,1.08764,1.73,2.25
2012.12.12 19:33:46.839,1.0875,1.08764,1.73,1.50
2012.12.12 19:33:47.397,1.08751,1.08766,2.48,2.10
2012.12.12 19:33:48.250,1.08751,1.08766,2.25,2.70
2012.12.12 19:33:48.739,1.08749,1.08764,2.40,3.00
2012.12.12 19:33:50.649,1.08749,1.08764,1.50,1.88
2012.12.12 19:33:52.196,1.0875,1.08764,1.50,1.73
2012.12.12 19:33:52.911,1.08748,1.08764,3.23,2.10
2012.12.12 19:33:55.687,1.08749,1.08764,2.25,2.10
2012.12.12 19:33:56.597,1.08749,1.08766,1.73,3.23
2012.12.12 19:33:56.837,1.08745,1.0876,2.48,2.25
2012.12.12 19:33:57.380,1.08744,1.08759,2.48,2.10
2012.12.12 19:33:57.973,1.08744,1.08759,2.25,1.73
2012.12.12 19:34:00.777,1.08745,1.08759,1.50,1.73
2012.12.12 19:34:01.342,1.08742,1.08757,3.23,1.73
2012.12.12 19:34:02.206,1.08744,1.08757,1.50,1.73
2012.12.12 19:34:02.797,1.08743,1.08757,1.50,1.73
2012.12.12 19:34:03.307,1.08744,1.0876,1.50,4.20
2012.12.12 19:34:07.907,1.08745,1.08759,3.00,1.50
2012.12.12 19:34:07.967,1.08746,1.08759,1.50,1.50
2012.12.12 19:34:08.770,1.08747,1.08759,1.50,1.50
2012.12.12 19:34:08.898,1.08749,1.08763,1.50,1.88
2012.12.12 19:34:09.447,1.08753,1.08764,1.50,2.25
2012.12.12 19:34:09.567,1.08758,1.08768,1.50,2.48
2012.12.12 19:34:09.628,1.08758,1.08771,1.73,2.03
2012.12.12 19:34:09.807,1.08758,1.08774,3.23,2.63
2012.12.12 19:34:10.227,1.0876,1.08774,1.73,2.25
2012.12.12 19:34:10.557,1.08762,1.08774,1.50,2.25
2012.12.12 19:34:11.629,1.08763,1.08774,1.50,1.50
2012.12.12 19:34:11.930,1.08766,1.08779,1.50,3.04
2012.12.12 19:34:12.247,1.08766,1.08779,1.50,3.45
2012.12.12 19:34:13.088,1.08764,1.08779,2.48,2.10
