2012.12.26 23:19:41.426,1.13153,1.13168,3.75,1.50
2012.12.26 23:19:41.606,1.13153,1.13165,3.00,1.60
2012.12.26 23:19:41.786,1.13153,1.13165,1.50,1.60
2012.12.26 23:19:42.315,1.13151,1.13165,2.25,1.60
2012.12.26 23:19:51.204,1.13151,1.13165,2.25,1.60
2012.12.26 23:19:52.206,1.13151,1.13164,2.25,1.50
2012.12.26 23:20:03.795,1.13145,1.13163,2.25,1.50
2012.12.26 23:20:04.599,1.13149,1.13163,1.50,1.50
2012.12.26 23:20:05.406,1.13149,1.13163,2.25,1.50
2012.12.26 23:20:27.376,1.1315,1.13163,2.25,1.50
2012.12.26 23:20:27.990,1.1315,1.13163,2.25,1.50
2012.12.26 23:20:28.515,1.1315,1.13162,1.50,1.50
2012.12.26 23:20:28.575,1.1315,1.13162,1.50,1.50
2012.12.26 23:20:29.115,1.1315,1.13164,2.25,1.50
2012.12.26 23:20:31.080,1.1315,1.13167,2.25,1.70
2012.12.26 23:20:31.578,1.1315,1.13167,2.25,1.50
2012.12.26 23:20:31.635,1.1315,1.13167,2.25,1.50
2012.12.26 23:20:43.305,1.13151,1.13167,2.25,1.50
2012.12.26 23:20:43.485,1.13151,1.13167,2.25,1.50
2012.12.26 23:20:43.675,1.13151,1.13167,2.25,1.50
2012.12.26 23:20:44.215,1.13152,1.13167,2.25,1.50
2012.12.26 23:20:59.117,1.13152,1.13167,2.25,1.50
2012.12.26 23:21:02.565,1.13153,1.13167,2.25,1.70
2012.12.26 23:21:03.105,1.13153,1.13166,2.25,1.50
2012.12.26 23:21:16.555,1.13152,1.13168,1.80,1.50
2012.12.26 23:21:17.544,1.13153,1.13168,1.95,1.50
2012.12.26 23:21:20.665,1.13154,1.13168,1.50,1.50
2012.12.26 23:21:23.355,1.13152,1.13168,2.25,1.50
2012.12.26 23:21:28.472,1.13152,1.13168,2.25,1.50
2012.12.26 23:21:28.595,1.1315,1.13164,2.25,1.50
2012.12.26 23:21:29.217,1.13147,1.13163,2.25,1.50
2012.12.26 23:21:29.885,1.13151,1.13163,1.50,1.50
2012.12.26 23:21:30.485,1.13149,1.13163,2.25,1.50
2012.12.26 23:21:41.715,1.13149,1.13165,2.25,1.50
2012.12.26 23:21:41.835,1.13152,1.13165,1.50,1.50
2012.12.26 23:21:43.605,1.13152,1.13165,1.50,1.50
2012.12.26 23:21:48.057,1.1315,1.13165,2.25,1.50
2012.12.26 23:22:00.675,1.13145,1.13165,2.25,1.50
2012.12.26 23:22:01.206,1.13146,1.13166,2.25,1.50
2012.12.26 23:22:04.403,1.13146,1.13167,2.25,3.00
2012.12.26 23:22:04.765,1.13144,1.13165,2.25,2.25
2012.12.26 23:22:04.885,1.13144,1.13165,3.00,2.25
2012.12.26 23:22:05.126,1.13144,1.13165,3.00,2.25
2012.12.26 23:22:11.087,1.13146,1.13166,2.25,1.50
2012.12.26 23:22:15.136,1.13149,1.13164,1.50,1.50
2012.12.26 23:22:15.315,1.13147,1.13164,2.25,1.50
2012.12.26 23:22:15.616,1.13144,1.13164,3.75,1.50
2012.12.26 23:22:15.676,1.13144,1.13161,1.50,3.00
2012.12.26 23:22:16.277,1.1314,1.13161,2.25,3.00
2012.12.26 23:22:17.506,1.1314,1.13161,2.25,3.00
2012.12.26 23:22:18.257,1.13137,1.13156,3.00,1.50
2012.12.26 23:22:19.745,1.13136,1.13156,2.25,1.50
2012.12.26 23:22:19.866,1.13137,1.13156,3.00,1.50
2012.12.26 23:22:19.986,1.13137,1.13158,3.00,2.25
2012.12.26 23:22:21.106,1.13137,1.13156,3.00,1.50
2012.12.26 23:22:25.025,1.13141,1.13156,1.50,1.50
2012.12.26 23:22:25.086,1.13143,1.13158,1.50,1.50
2012.12.26 23:22:25.506,1.13143,1.13163,2.25,1.50
2012.12.26 23:22:29.525,1.13143,1.13162,2.25,1.95
2012.12.26 23:22:29.707,1.13141,1.13156,2.25,1.42
2012.12.26 23:22:29.766,1.13141,1.13156,2.25,1.32
2012.12.26 23:22:29.885,1.13137,1.13157,2.25,1.50
2012.12.26 23:22:30.006,1.13139,1.1316,2.25,2.25
2012.12.26 23:22:30.258,1.13139,1.1316,2.25,2.25
2012.12.26 23:22:30.767,1.13139,1.1316,2.25,2.25
2012.12.26 23:22:34.775,1.13142,1.13162,3.75,1.50
2012.12.26 23:22:35.336,1.13145,1.13162,1.50,1.50
2012.12.26 23:22:35.842,1.13146,1.13162,2.25,1.50
2012.12.26 23:22:46.785,1.13143,1.13161,1.50,1.50
2012.12.26 23:22:51.131,1.13142,1.13161,1.50,1.50
2012.12.26 23:22:55.366,1.13141,1.13159,2.25,1.23
2012.12.26 23:22:55.904,1.13137,1.13158,2.25,3.10
2012.12.26 23:22:56.085,1.1314,1.13158,2.25,1.60
2012.12.26 23:22:56.644,1.1314,1.13158,2.25,1.60
2012.12.26 23:23:01.137,1.13137,1.13158,1.50,1.60
2012.12.26 23:23:04.579,1.13136,1.13153,3.75,1.70
2012.12.26 23:23:04.646,1.13134,1.13154,1.50,2.25
2012.12.26 23:23:05.196,1.13138,1.13155,2.25,1.60
2012.12.26 23:23:07.716,1.13138,1.13156,2.25,1.60
2012.12.26 23:23:17.235,1.13138,1.13156,2.25,1.60
2012.12.26 23:23:17.297,1.13138,1.13155,2.25,1.60
2012.12.26 23:23:18.045,1.13138,1.13152,2.25,1.50
2012.12.26 23:23:28.215,1.13134,1.13153,5.25,1.50
2012.12.26 23:23:29.315,1.13138,1.13154,2.25,1.50
2012.12.26 23:23:30.016,1.13138,1.13154,2.25,1.70
2012.12.26 23:23:30.076,1.13136,1.13152,1.50,1.60
2012.12.26 23:23:30.196,1.13134,1.1315,1.50,2.25
2012.12.26 23:23:30.496,1.13135,1.13152,2.25,1.13
2012.12.26 23:23:31.006,1.13135,1.13152,2.25,1.13
2012.12.26 23:23:34.456,1.13135,1.13152,2.25,1.50
2012.12.26 23:23:38.887,1.13135,1.13152,2.25,1.50
2012.12.26 23:23:52.757,1.13135,1.13152,2.25,1.50
2012.12.26 23:23:53.025,1.13135,1.13152,2.25,1.50
2012.12.26 23:23:53.569,1.13139,1.13154,2.25,1.50
2012.12.26 23:23:54.115,1.13139,1.13155,2.25,1.50
2012.12.26 23:23:57.818,1.13139,1.13155,2.25,1.50
2012.12.26 23:24:05.797,1.13142,1.13155,1.50,1.50
2012.12.26 23:24:12.045,1.13142,1.13155,1.50,1.50
2012.12.26 23:24:15.565,1.13141,1.13155,1.50,1.50
2012.12.26 23:24:15.935,1.1314,1.13155,2.25,1.50
2012.12.26 23:24:17.865,1.13141,1.13155,1.50,3.00
2012.12.26 23:24:20.418,1.13138,1.13155,3.75,3.00
2012.12.26 23:24:21.351,1.13138,1.13155,2.25,3.00
2012.12.26 23:24:28.916,1.13137,1.13155,2.25,2.25
2012.12.26 23:24:31.479,1.13137,1.13155,2.25,2.25
2012.12.26 23:24:31.992,1.13137,1.13155,2.25,2.25
2012.12.26 23:24:32.495,1.13137,1.13156,1.50,2.25
2012.12.26 23:24:33.459,1.13138,1.13156,2.25,2.25
2012.12.26 23:24:41.636,1.13138,1.13156,2.25,2.25
2012.12.26 23:24:42.788,1.13137,1.13156,4.50,1.50
2012.12.26 23:24:42.856,1.13138,1.13156,2.25,1.50
2012.12.26 23:24:47.216,1.13138,1.13156,2.25,1.50
2012.12.26 23:24:49.096,1.13138,1.13156,1.50,1.50
2012.12.26 23:24:49.426,1.13135,1.13156,6.10,3.00
2012.12.26 23:24:49.486,1.13135,1.13155,4.60,1.50
2012.12.26 23:25:03.475,1.13135,1.13154,1.50,1.60
2012.12.26 23:25:04.014,1.13135,1.13155,1.50,2.35
2012.12.26 23:25:09.245,1.13133,1.13155,1.50,2.35
2012.12.26 23:25:09.995,1.13133,1.13155,1.50,2.35
2012.12.26 23:25:16.121,1.13133,1.13155,1.50,2.35
2012.12.26 23:25:19.345,1.13134,1.13155,1.50,2.35
2012.12.26 23:25:20.138,1.13134,1.13154,1.50,1.60
2012.12.26 23:25:20.756,1.13133,1.13154,1.50,1.60
2012.12.26 23:25:28.965,1.13133,1.13154,3.00,1.60
2012.12.26 23:25:36.366,1.13133,1.13154,2.25,1.60
2012.12.26 23:25:36.925,1.13131,1.13152,2.25,1.50
2012.12.26 23:25:39.257,1.13134,1.13153,3.00,1.50
2012.12.26 23:25:39.761,1.13136,1.13153,2.25,1.50
2012.12.26 23:25:40.277,1.13136,1.13156,2.25,1.50
2012.12.26 23:25:42.057,1.13136,1.13157,2.35,2.25
2012.12.26 23:25:42.238,1.13139,1.13158,2.25,1.50
2012.12.26 23:25:42.989,1.13143,1.13158,1.50,1.50
2012.12.26 23:25:49.305,1.13143,1.13156,1.50,1.50
2012.12.26 23:25:49.425,1.13143,1.13156,1.50,1.50
2012.12.26 23:25:53.547,1.13143,1.13158,1.50,1.50
2012.12.26 23:25:53.916,1.13146,1.13162,1.50,1.50
2012.12.26 23:26:00.187,1.13146,1.13162,1.50,1.50
2012.12.26 23:26:00.426,1.13146,1.13162,1.50,1.50
2012.12.26 23:26:00.906,1.13147,1.13166,2.25,1.50
2012.12.26 23:26:01.146,1.13147,1.13166,2.25,1.50
2012.12.26 23:26:01.326,1.13147,1.13166,2.25,1.50
2012.12.26 23:26:02.120,1.13147,1.13166,1.50,1.50
2012.12.26 23:26:02.871,1.13147,1.13166,1.50,1.50
2012.12.26 23:26:08.915,1.13147,1.13166,1.50,1.50
2012.12.26 23:26:13.907,1.13147,1.13166,1.50,1.50
2012.12.26 23:26:19.425,1.13145,1.13164,1.50,1.50
2012.12.26 23:26:24.816,1.13148,1.13164,1.50,1.50
2012.12.26 23:26:25.656,1.13145,1.13164,1.50,1.50
2012.12.26 23:26:25.956,1.13145,1.13159,1.50,1.50
2012.12.26 23:26:29.050,1.13145,1.13156,1.50,1.50
2012.12.26 23:26:29.117,1.13142,1.13156,1.50,1.50
2012.12.26 23:26:29.587,1.13142,1.13155,1.50,1.50
2012.12.26 23:26:31.677,1.13142,1.13156,2.25,1.50
2012.12.26 23:26:32.236,1.13142,1.13156,2.25,1.50
2012.12.26 23:26:37.226,1.13142,1.13156,2.25,1.50
2012.12.26 23:26:38.726,1.13142,1.13156,1.50,1.50
2012.12.26 23:26:39.286,1.13142,1.13156,1.50,1.50
2012.12.26 23:26:48.069,1.13142,1.13156,1.50,1.50
2012.12.26 23:26:59.336,1.13142,1.13156,1.50,1.50
2012.12.26 23:26:59.455,1.13142,1.13156,1.50,1.50
2012.12.26 23:27:02.037,1.13142,1.13154,1.50,1.50
2012.12.26 23:27:04.457,1.13142,1.13156,1.50,1.50
2012.12.26 23:27:09.308,1.13144,1.13156,1.50,1.50
2012.12.26 23:27:09.435,1.13141,1.13156,3.75,1.50
2012.12.26 23:27:12.816,1.13141,1.13157,1.50,1.50
2012.12.26 23:27:16.706,1.1314,1.13156,1.50,1.50
2012.12.26 23:27:17.136,1.1314,1.13152,1.50,1.50
2012.12.26 23:27:25.379,1.1314,1.13154,1.50,1.50
2012.12.26 23:27:25.976,1.13135,1.13154,1.50,1.50
2012.12.26 23:27:26.036,1.13135,1.13151,1.50,1.50
2012.12.26 23:27:26.396,1.13136,1.13149,2.25,1.50
2012.12.26 23:27:26.646,1.13136,1.13152,2.25,1.50
2012.12.26 23:27:28.456,1.13136,1.13153,2.25,1.50
2012.12.26 23:27:31.655,1.13136,1.13153,2.25,1.50
2012.12.26 23:27:31.896,1.13137,1.13149,1.50,1.50
2012.12.26 23:27:32.410,1.13137,1.13153,1.50,1.50
2012.12.26 23:27:36.206,1.13137,1.13155,2.25,1.50
2012.12.26 23:27:36.326,1.13139,1.13155,1.50,1.50
2012.12.26 23:27:37.116,1.13139,1.13155,2.25,1.50
2012.12.26 23:27:37.492,1.13139,1.13153,1.50,1.50
2012.12.26 23:27:52.366,1.1314,1.13155,1.50,1.50
2012.12.26 23:28:12.376,1.13139,1.13155,2.25,1.50
2012.12.26 23:28:12.907,1.13139,1.13156,2.25,1.50
2012.12.26 23:28:14.876,1.13141,1.13156,1.50,1.50
2012.12.26 23:28:14.937,1.13141,1.13157,2.25,1.50
2012.12.26 23:28:16.766,1.13144,1.13157,1.50,1.50
2012.12.26 23:28:27.605,1.13144,1.13157,1.50,1.50
2012.12.26 23:28:36.875,1.13144,1.13159,2.25,1.50
2012.12.26 23:28:37.425,1.13144,1.13159,2.25,1.50
2012.12.26 23:28:37.946,1.13144,1.1316,2.25,1.50
2012.12.26 23:29:13.006,1.13144,1.1316,1.50,1.50
2012.12.26 23:29:25.497,1.13144,1.1316,1.50,1.50
2012.12.26 23:29:37.436,1.13142,1.13159,1.50,1.50
2012.12.26 23:29:40.346,1.13146,1.13157,1.50,1.50
2012.12.26 23:29:56.132,1.13146,1.13157,1.50,1.50
2012.12.26 23:29:59.356,1.13143,1.13157,2.25,1.50
2012.12.26 23:30:09.366,1.13146,1.13158,1.50,1.50
2012.12.26 23:30:12.705,1.13149,1.13165,2.25,2.25
2012.12.26 23:30:12.767,1.13152,1.13165,1.50,2.25
2012.12.26 23:30:12.957,1.13149,1.13168,2.35,1.50
2012.12.26 23:30:13.496,1.13155,1.1317,2.25,1.50
2012.12.26 23:30:13.856,1.13153,1.13168,2.25,1.50
2012.12.26 23:30:24.976,1.13148,1.13168,3.00,1.50
2012.12.26 23:30:25.535,1.13148,1.13168,2.25,1.50
2012.12.26 23:30:27.997,1.13148,1.13164,1.50,1.50
2012.12.26 23:30:28.237,1.13145,1.1316,2.25,1.50
2012.12.26 23:30:28.826,1.13141,1.13161,2.25,1.50
2012.12.26 23:30:31.657,1.13141,1.1316,1.50,2.25
2012.12.26 23:30:31.777,1.13148,1.13163,2.25,1.50
2012.12.26 23:30:32.136,1.13152,1.13164,1.50,1.50
2012.12.26 23:30:32.667,1.13152,1.13168,2.25,1.50
2012.12.26 23:30:33.947,1.13152,1.13169,2.25,1.50
2012.12.26 23:30:34.066,1.13156,1.13169,1.50,1.50
2012.12.26 23:30:34.186,1.13153,1.13169,2.25,1.50
2012.12.26 23:30:34.721,1.13152,1.1317,2.25,1.50
2012.12.26 23:30:40.207,1.13152,1.1317,2.25,1.50
2012.12.26 23:30:41.216,1.13153,1.1317,1.50,1.50
2012.12.26 23:30:41.763,1.13152,1.1317,2.25,1.50
2012.12.26 23:30:43.516,1.13147,1.13169,3.00,1.50
2012.12.26 23:30:46.726,1.13147,1.1317,3.00,3.00
2012.12.26 23:30:47.087,1.13152,1.1317,2.25,1.50
2012.12.26 23:30:47.626,1.13149,1.1317,3.75,3.00
2012.12.26 23:30:48.135,1.13148,1.13168,1.50,2.25
2012.12.26 23:30:48.556,1.13148,1.13168,1.50,2.25
2012.12.26 23:30:53.996,1.13148,1.13168,1.50,2.25
2012.12.26 23:30:54.559,1.13151,1.1317,2.25,1.50
2012.12.26 23:31:06.735,1.13151,1.1317,2.25,1.50
2012.12.26 23:31:08.845,1.13152,1.1317,2.25,1.50
2012.12.26 23:31:19.146,1.13153,1.1317,2.25,2.25
2012.12.26 23:31:19.525,1.13153,1.1317,2.25,2.25
2012.12.26 23:31:26.625,1.13154,1.13171,2.25,1.50
2012.12.26 23:31:31.396,1.13154,1.13172,3.75,1.50
2012.12.26 23:32:07.707,1.13154,1.13172,2.25,1.50
2012.12.26 23:32:19.677,1.13156,1.13177,2.25,2.35
2012.12.26 23:32:23.395,1.13156,1.13171,2.25,1.50
2012.12.26 23:32:29.267,1.13156,1.13169,1.50,1.50
2012.12.26 23:32:33.672,1.13155,1.13169,1.50,1.50
2012.12.26 23:32:34.806,1.13155,1.13169,1.50,1.50
2012.12.26 23:32:40.157,1.13155,1.13169,2.25,1.50
2012.12.26 23:32:40.681,1.13155,1.1317,2.25,1.50
2012.12.26 23:32:49.255,1.13158,1.1317,1.50,1.50
2012.12.26 23:33:04.736,1.13158,1.13169,1.50,1.50
2012.12.26 23:33:05.036,1.13155,1.13169,1.50,1.50
2012.12.26 23:33:05.096,1.13155,1.13169,1.50,1.50
2012.12.26 23:33:05.216,1.13153,1.13169,2.25,1.50
2012.12.26 23:33:05.907,1.13152,1.13169,2.25,1.50
2012.12.26 23:33:07.973,1.13152,1.13169,2.25,1.50
2012.12.26 23:33:10.726,1.13152,1.13169,3.75,1.50
2012.12.26 23:33:11.085,1.13158,1.13169,1.50,1.50
2012.12.26 23:33:11.306,1.13157,1.13169,1.50,1.50
2012.12.26 23:33:13.245,1.13157,1.13169,1.50,1.50
2012.12.26 23:33:13.855,1.13156,1.1317,2.25,1.50
2012.12.26 23:33:14.734,1.13156,1.1317,2.25,1.50
2012.12.26 23:33:14.905,1.13156,1.13172,2.35,1.50
2012.12.26 23:33:15.038,1.1316,1.13174,1.50,1.50
2012.12.26 23:33:15.167,1.13162,1.13177,1.50,1.50
2012.12.26 23:33:15.376,1.13164,1.13178,1.50,1.50
2012.12.26 23:33:15.496,1.13161,1.13177,2.25,1.50
2012.12.26 23:33:15.617,1.13159,1.13177,2.25,1.50
2012.12.26 23:33:15.680,1.1316,1.13177,1.50,1.50
2012.12.26 23:33:15.746,1.13158,1.13177,2.25,1.50
2012.12.26 23:33:16.286,1.1316,1.13177,3.75,1.50
2012.12.26 23:33:16.826,1.13158,1.13175,1.13,1.50
2012.12.26 23:33:17.474,1.13159,1.13175,2.25,1.50
2012.12.26 23:33:22.095,1.13158,1.13173,2.25,1.50
2012.12.26 23:33:22.852,1.13158,1.13174,2.25,1.50
2012.12.26 23:33:24.026,1.13158,1.13174,2.25,1.50
2012.12.26 23:33:24.789,1.13158,1.13176,2.25,1.50
2012.12.26 23:33:25.615,1.13158,1.13176,2.25,1.50
2012.12.26 23:33:27.016,1.13158,1.13176,3.75,1.50
2012.12.26 23:33:27.076,1.13158,1.13176,3.75,1.50
2012.12.26 23:33:27.436,1.13165,1.13178,1.50,1.50
2012.12.26 23:33:27.795,1.13167,1.13184,2.25,1.50
2012.12.26 23:33:30.725,1.13165,1.13187,3.00,1.60
2012.12.26 23:33:31.646,1.13165,1.13187,3.00,1.60
2012.12.26 23:33:32.416,1.13169,1.13188,1.13,1.60
2012.12.26 23:33:32.537,1.13169,1.13188,1.13,1.60
2012.12.26 23:33:33.237,1.13169,1.13188,1.13,1.60
2012.12.26 23:33:34.194,1.13169,1.13188,1.13,1.60
2012.12.26 23:33:34.377,1.13172,1.13188,2.25,1.50
2012.12.26 23:33:35.075,1.1317,1.13188,2.25,1.50
2012.12.26 23:33:35.746,1.1317,1.13188,2.25,1.50
2012.12.26 23:33:36.675,1.1317,1.13188,2.25,1.50
2012.12.26 23:33:37.615,1.13174,1.13188,1.50,1.50
2012.12.26 23:33:41.186,1.13174,1.13189,2.25,1.50
2012.12.26 23:33:41.545,1.13177,1.13189,1.50,1.50
2012.12.26 23:33:41.605,1.13177,1.13191,1.50,1.50
2012.12.26 23:33:41.786,1.13175,1.13191,3.75,1.50
2012.12.26 23:33:42.085,1.13177,1.13189,1.50,1.50
2012.12.26 23:33:42.265,1.13174,1.1319,3.75,1.50
2012.12.26 23:33:42.625,1.13177,1.13192,1.50,1.50
2012.12.26 23:33:42.805,1.13175,1.13189,2.25,1.50
2012.12.26 23:33:42.936,1.13177,1.13189,1.50,1.50
2012.12.26 23:33:43.490,1.13176,1.1319,1.50,1.50
2012.12.26 23:33:44.058,1.13175,1.1319,1.50,1.50
2012.12.26 23:33:44.576,1.13178,1.1319,1.50,1.50
2012.12.26 23:33:46.596,1.13178,1.13191,1.50,1.50
2012.12.26 23:33:46.655,1.13176,1.13193,1.50,1.50
2012.12.26 23:33:47.209,1.13175,1.13192,3.75,1.50
2012.12.26 23:33:48.125,1.13175,1.13192,4.13,1.50
2012.12.26 23:33:51.876,1.1318,1.13192,1.50,1.50
2012.12.26 23:33:52.209,1.13182,1.13192,1.50,1.50
2012.12.26 23:33:52.367,1.1318,1.13192,1.50,1.50
2012.12.26 23:33:52.425,1.13175,1.13192,2.63,1.50
2012.12.26 23:33:52.485,1.1318,1.13192,1.50,1.50
2012.12.26 23:33:52.605,1.13177,1.13192,2.25,1.50
2012.12.26 23:33:52.845,1.1318,1.13192,1.50,1.50
2012.12.26 23:33:53.105,1.13178,1.13192,2.25,1.50
2012.12.26 23:33:55.336,1.13178,1.13192,1.50,1.50
2012.12.26 23:33:55.455,1.13181,1.13195,1.50,1.50
2012.12.26 23:33:55.846,1.13179,1.13195,1.50,1.50
2012.12.26 23:33:55.906,1.13182,1.13195,1.50,1.50
2012.12.26 23:33:56.391,1.13183,1.13198,1.50,1.50
2012.12.26 23:33:59.361,1.13182,1.13198,3.00,1.50
2012.12.26 23:33:59.736,1.13184,1.13201,1.50,1.50
2012.12.26 23:33:59.796,1.13184,1.13203,2.25,1.50
2012.12.26 23:33:59.856,1.13188,1.13203,1.50,1.50
2012.12.26 23:34:00.405,1.13189,1.13203,1.50,1.50
2012.12.26 23:34:00.887,1.13189,1.13203,2.25,1.50
2012.12.26 23:34:01.006,1.13191,1.13203,1.50,1.50
2012.12.26 23:34:01.246,1.13189,1.1321,3.10,3.00
2012.12.26 23:34:01.606,1.13189,1.1321,3.10,3.00
2012.12.26 23:34:02.747,1.13191,1.13208,2.25,1.50
2012.12.26 23:34:03.366,1.13191,1.13212,1.50,3.00
2012.12.26 23:34:03.785,1.13188,1.1321,1.50,1.50
2012.12.26 23:34:04.296,1.13191,1.13211,1.50,1.50
2012.12.26 23:34:04.656,1.1319,1.13211,1.50,1.50
2012.12.26 23:34:05.196,1.13187,1.13209,3.75,1.50
2012.12.26 23:34:05.556,1.13191,1.13211,1.50,1.50
2012.12.26 23:34:05.916,1.13188,1.13209,3.75,1.50
2012.12.26 23:34:06.156,1.13189,1.13208,2.25,1.50
2012.12.26 23:34:10.676,1.13189,1.13201,1.50,1.50
2012.12.26 23:34:11.286,1.13188,1.13203,1.50,1.50
2012.12.26 23:34:11.886,1.13188,1.13203,1.50,1.50
2012.12.26 23:34:11.946,1.13186,1.13203,1.50,1.50
2012.12.26 23:34:12.496,1.13183,1.13203,3.08,1.50
2012.12.26 23:34:22.339,1.13183,1.13201,2.33,1.50
2012.12.26 23:34:24.097,1.13183,1.13204,2.33,3.00
2012.12.26 23:34:43.201,1.13184,1.13204,1.50,1.50
2012.12.26 23:34:43.755,1.13184,1.13205,1.50,1.50
2012.12.26 23:34:51.742,1.13187,1.13204,2.25,1.60
2012.12.26 23:34:52.047,1.13186,1.13204,3.75,1.60
2012.12.26 23:34:52.166,1.13188,1.13204,2.25,1.60
2012.12.26 23:34:52.227,1.13188,1.13204,2.25,1.60
2012.12.26 23:34:52.286,1.13188,1.13201,1.50,1.50
2012.12.26 23:34:52.826,1.13186,1.13202,3.75,1.50
2012.12.26 23:34:52.886,1.13186,1.13202,3.75,1.50
2012.12.26 23:34:53.316,1.13187,1.13203,2.25,1.60
2012.12.26 23:34:53.566,1.13187,1.13203,3.75,1.60
2012.12.26 23:34:54.246,1.13187,1.13203,3.75,1.60
2012.12.26 23:34:54.697,1.13187,1.13205,3.75,3.18
2012.12.26 23:35:01.236,1.13187,1.13203,2.25,1.60
2012.12.26 23:35:01.676,1.13187,1.13202,2.25,1.50
2012.12.26 23:35:05.718,1.13187,1.13203,2.25,1.60
2012.12.26 23:35:07.946,1.13188,1.13203,2.25,1.50
2012.12.26 23:35:18.626,1.13188,1.13205,2.25,3.00
2012.12.26 23:35:18.806,1.13188,1.13205,2.25,1.50
2012.12.26 23:35:18.926,1.13188,1.13208,2.25,2.43
2012.12.26 23:35:19.106,1.1319,1.13209,2.25,1.68
2012.12.26 23:35:19.646,1.13194,1.13209,2.25,1.50
2012.12.26 23:35:20.286,1.13194,1.1321,2.25,3.00
2012.12.26 23:35:20.826,1.13194,1.1321,2.25,2.25
2012.12.26 23:35:25.006,1.13194,1.1321,2.25,2.25
2012.12.26 23:35:25.526,1.13193,1.13212,2.25,1.50
2012.12.26 23:35:25.763,1.13193,1.13212,2.25,1.50
2012.12.26 23:35:26.116,1.13193,1.13212,2.25,3.00
2012.12.26 23:35:28.074,1.13193,1.13212,2.25,1.50
2012.12.26 23:35:28.196,1.13193,1.13213,2.25,3.00
2012.12.26 23:35:28.557,1.13195,1.13216,2.25,5.25
2012.12.26 23:35:28.617,1.13195,1.13213,2.25,1.50
2012.12.26 23:35:28.677,1.13195,1.13213,2.25,1.50
2012.12.26 23:35:28.797,1.13193,1.13213,2.25,1.50
2012.12.26 23:35:44.206,1.13196,1.13213,2.25,3.00
2012.12.26 23:35:45.700,1.13196,1.13216,4.50,2.25
2012.12.26 23:35:46.126,1.13196,1.13214,2.25,1.50
2012.12.26 23:35:47.886,1.13198,1.13215,2.25,3.00
2012.12.26 23:35:59.346,1.13201,1.13219,2.25,2.35
2012.12.26 23:35:59.406,1.13201,1.1322,2.25,1.60
2012.12.26 23:35:59.525,1.13202,1.1322,2.25,1.60
2012.12.26 23:36:00.065,1.13201,1.13217,2.25,3.10
2012.12.26 23:36:08.296,1.132,1.13217,2.25,2.35
2012.12.26 23:36:08.656,1.13196,1.13215,2.63,1.60
2012.12.26 23:36:09.016,1.13196,1.13213,2.63,1.50
2012.12.26 23:36:13.186,1.13196,1.13213,2.25,1.50
2012.12.26 23:36:37.816,1.13196,1.13217,3.75,1.70
2012.12.26 23:36:38.837,1.13202,1.13214,1.50,1.50
2012.12.26 23:36:38.956,1.13202,1.1322,2.25,1.60
2012.12.26 23:36:39.137,1.13202,1.13216,1.50,1.50
2012.12.26 23:36:39.316,1.13202,1.13216,1.50,1.50
2012.12.26 23:36:39.496,1.13202,1.13216,1.50,1.50
2012.12.26 23:36:40.055,1.13197,1.13214,2.25,1.50
2012.12.26 23:36:40.365,1.13196,1.13214,2.25,1.50
2012.12.26 23:36:40.765,1.13197,1.13214,2.25,1.60
2012.12.26 23:36:41.306,1.13195,1.13216,1.50,2.35
2012.12.26 23:36:41.786,1.13193,1.13213,1.88,2.25
2012.12.26 23:36:41.906,1.13193,1.13213,1.88,2.25
2012.12.26 23:36:41.966,1.13193,1.13213,1.88,2.25
2012.12.26 23:36:45.855,1.13194,1.13212,2.25,2.25
2012.12.26 23:36:46.165,1.13194,1.13212,2.25,2.25
2012.12.26 23:36:50.247,1.13194,1.13213,3.75,1.50
2012.12.26 23:36:50.486,1.13194,1.13212,2.25,1.50
2012.12.26 23:36:51.107,1.13194,1.13212,2.25,1.50
2012.12.26 23:36:51.475,1.13194,1.13212,2.25,1.50
2012.12.26 23:36:57.106,1.13194,1.13211,2.25,1.50
2012.12.26 23:36:57.805,1.13194,1.13213,2.25,1.50
2012.12.26 23:37:01.246,1.13194,1.13213,3.75,1.50
2012.12.26 23:37:14.082,1.13194,1.13212,2.25,3.00
2012.12.26 23:37:14.510,1.13194,1.13212,2.25,3.00
2012.12.26 23:37:14.576,1.13194,1.13212,2.25,3.00
2012.12.26 23:37:15.176,1.13194,1.13212,2.25,3.00
2012.12.26 23:37:16.985,1.13194,1.13212,2.25,3.00
2012.12.26 23:37:17.541,1.13194,1.13212,2.25,3.00
2012.12.26 23:37:18.196,1.13195,1.13212,1.50,2.25
2012.12.26 23:37:18.316,1.13197,1.13215,2.25,1.50
2012.12.26 23:37:18.436,1.13197,1.13215,2.25,1.60
2012.12.26 23:37:18.796,1.13197,1.13217,2.25,3.00
2012.12.26 23:37:19.156,1.13196,1.13214,2.25,2.25
2012.12.26 23:37:20.197,1.13193,1.13213,2.25,3.00
2012.12.26 23:37:20.866,1.13193,1.13213,2.25,3.00
2012.12.26 23:37:21.419,1.13193,1.13211,2.25,1.50
2012.12.26 23:37:21.938,1.13193,1.1321,2.25,1.50
2012.12.26 23:37:32.877,1.13193,1.1321,2.25,1.50
2012.12.26 23:37:33.077,1.13193,1.1321,2.25,1.50
2012.12.26 23:37:35.319,1.13193,1.13211,2.25,1.50
