2012.12.06 01:13:23.059,1.07542,1.07558,2.85,2.85
2012.12.06 01:13:24.579,1.07542,1.07558,2.85,2.10
2012.12.06 01:13:29.656,1.07542,1.07558,2.85,2.85
2012.12.06 01:13:29.728,1.07542,1.07556,1.13,1.73
2012.12.06 01:13:30.089,1.07542,1.07558,2.85,2.85
2012.12.06 01:13:30.209,1.07542,1.07558,2.85,2.85
2012.12.06 01:13:31.209,1.07542,1.07558,2.85,4.35
2012.12.06 01:13:31.269,1.07542,1.07558,2.85,4.35
2012.12.06 01:13:31.449,1.07542,1.07558,2.63,4.35
2012.12.06 01:13:31.749,1.07542,1.07558,1.35,2.85
2012.12.06 01:13:31.810,1.07542,1.07558,1.35,2.10
2012.12.06 01:13:35.349,1.07542,1.07559,1.35,3.60
2012.12.06 01:13:35.651,1.07544,1.0756,3.45,1.73
2012.12.06 01:13:35.710,1.07546,1.07562,1.73,2.85
2012.12.06 01:13:36.260,1.07547,1.07563,2.25,2.10
2012.12.06 01:13:36.439,1.07547,1.07563,2.85,2.10
2012.12.06 01:13:37.100,1.0755,1.07563,1.35,1.50
2012.12.06 01:13:37.219,1.07551,1.07567,2.48,2.48
2012.12.06 01:13:37.280,1.07551,1.07569,2.48,3.08
2012.12.06 01:13:37.649,1.07551,1.07569,2.25,4.95
2012.12.06 01:13:38.279,1.0755,1.07565,2.25,1.20
2012.12.06 01:13:38.820,1.07548,1.07562,2.63,2.33
2012.12.06 01:13:39.082,1.07548,1.07564,2.63,3.45
2012.12.06 01:13:39.629,1.07548,1.07564,2.25,3.45
2012.12.06 01:13:42.859,1.07548,1.07564,2.63,3.45
2012.12.06 01:13:43.469,1.07548,1.07564,2.25,3.83
2012.12.06 01:13:44.460,1.07547,1.07562,2.25,3.45
2012.12.06 01:13:44.999,1.07544,1.07559,1.73,1.20
2012.12.06 01:13:45.059,1.07544,1.07559,1.50,1.20
2012.12.06 01:13:46.929,1.07542,1.07559,2.85,1.20
2012.12.06 01:13:47.921,1.07542,1.07559,2.85,1.95
2012.12.06 01:13:52.139,1.07542,1.07559,3.23,1.95
2012.12.06 01:13:52.739,1.07542,1.07559,3.23,2.70
2012.12.06 01:13:56.079,1.07542,1.07559,2.48,2.70
2012.12.06 01:13:58.069,1.07542,1.07555,2.48,1.35
2012.12.06 01:13:58.430,1.07539,1.07553,1.73,3.23
2012.12.06 01:13:58.610,1.07536,1.0755,1.35,2.48
2012.12.06 01:13:59.150,1.07536,1.07548,1.35,1.50
2012.12.06 01:13:59.492,1.07536,1.07551,1.35,2.48
2012.12.06 01:14:00.200,1.07536,1.07551,1.35,2.48
2012.12.06 01:14:02.599,1.07536,1.07551,1.35,1.73
2012.12.06 01:14:02.919,1.07536,1.07551,1.13,1.73
2012.12.06 01:14:04.161,1.07536,1.07551,1.13,1.73
2012.12.06 01:14:05.206,1.07536,1.07552,2.25,2.85
2012.12.06 01:14:05.690,1.07538,1.07552,2.10,2.48
2012.12.06 01:14:05.749,1.0754,1.07552,1.50,2.48
2012.12.06 01:14:06.749,1.07542,1.07554,1.50,2.85
2012.12.06 01:14:09.041,1.07543,1.07554,1.35,1.50
2012.12.06 01:14:09.468,1.07544,1.0756,1.50,2.85
2012.12.06 01:14:09.770,1.07546,1.0756,1.50,2.85
2012.12.06 01:14:12.819,1.07545,1.0756,1.88,1.73
2012.12.06 01:14:12.939,1.07546,1.07561,2.25,1.35
2012.12.06 01:14:14.749,1.07548,1.07562,1.50,2.85
2012.12.06 01:14:15.819,1.07546,1.07561,2.25,1.35
2012.12.06 01:14:18.748,1.07544,1.07559,2.85,2.85
2012.12.06 01:14:22.029,1.07545,1.07559,1.35,2.85
2012.12.06 01:14:32.031,1.07545,1.07559,1.35,3.23
2012.12.06 01:14:32.651,1.07546,1.07559,1.50,1.73
2012.12.06 01:14:33.010,1.07546,1.07558,1.50,2.10
2012.12.06 01:14:33.789,1.07545,1.07558,1.50,2.48
2012.12.06 01:14:34.688,1.07544,1.07558,1.50,1.73
2012.12.06 01:14:36.089,1.07544,1.07555,1.50,1.35
2012.12.06 01:14:36.332,1.0754,1.07554,1.50,2.48
2012.12.06 01:14:37.528,1.07539,1.07553,1.73,1.58
2012.12.06 01:14:38.450,1.07539,1.07552,1.50,1.73
2012.12.06 01:14:38.880,1.07534,1.07547,1.73,1.73
2012.12.06 01:14:38.999,1.07532,1.07547,1.73,1.73
2012.12.06 01:14:39.479,1.07531,1.07547,3.98,2.48
2012.12.06 01:14:40.024,1.07531,1.07547,2.25,3.98
2012.12.06 01:14:40.220,1.07531,1.07547,2.25,3.98
2012.12.06 01:14:40.650,1.0753,1.07544,1.88,1.73
2012.12.06 01:14:40.889,1.07524,1.0754,1.73,2.48
2012.12.06 01:14:41.429,1.07523,1.0754,2.48,2.48
2012.12.06 01:14:41.670,1.07527,1.07542,2.25,2.48
2012.12.06 01:14:41.730,1.07527,1.07541,2.25,2.48
2012.12.06 01:14:41.850,1.07526,1.07541,1.50,2.48
2012.12.06 01:14:42.461,1.07526,1.0754,1.50,1.35
2012.12.06 01:14:43.024,1.07525,1.0754,1.35,1.35
2012.12.06 01:14:43.697,1.07525,1.0754,1.35,1.35
2012.12.06 01:14:47.411,1.07522,1.07537,2.10,2.48
2012.12.06 01:14:47.531,1.07522,1.07537,1.73,4.35
2012.12.06 01:14:47.589,1.07522,1.07537,1.50,4.35
2012.12.06 01:14:47.829,1.07519,1.07535,3.75,2.48
2012.12.06 01:14:48.330,1.07517,1.07534,1.73,2.85
2012.12.06 01:14:51.179,1.07519,1.07533,2.63,1.35
2012.12.06 01:14:51.360,1.07522,1.07537,2.48,1.35
2012.12.06 01:14:51.480,1.07522,1.07537,2.25,1.35
2012.12.06 01:14:51.839,1.0752,1.07537,4.35,1.35
2012.12.06 01:14:52.349,1.0752,1.07535,4.13,1.20
2012.12.06 01:14:53.600,1.07519,1.07534,2.25,1.50
2012.12.06 01:14:54.149,1.0752,1.07533,2.25,1.35
2012.12.06 01:14:54.679,1.07524,1.07535,1.50,1.58
2012.12.06 01:14:54.799,1.07524,1.07535,1.50,1.58
2012.12.06 01:14:55.280,1.07525,1.07538,2.10,3.00
2012.12.06 01:14:55.640,1.07526,1.07541,1.73,3.98
2012.12.06 01:14:55.700,1.07527,1.07541,1.73,2.48
2012.12.06 01:14:56.040,1.07529,1.07541,1.35,1.50
2012.12.06 01:14:56.609,1.07529,1.07544,2.10,2.48
2012.12.06 01:14:56.909,1.07527,1.07537,3.45,1.50
2012.12.06 01:14:56.969,1.07529,1.07543,1.35,2.48
2012.12.06 01:14:58.596,1.07529,1.07543,2.03,2.48
2012.12.06 01:14:58.839,1.07529,1.07543,2.03,2.48
2012.12.06 01:15:00.509,1.07529,1.07543,2.10,2.48
2012.12.06 01:15:00.629,1.07529,1.07543,1.50,2.48
2012.12.06 01:15:01.453,1.07528,1.07543,1.50,2.48
2012.12.06 01:15:01.980,1.07527,1.07543,3.15,2.85
2012.12.06 01:15:02.519,1.07529,1.07543,1.50,2.85
2012.12.06 01:15:06.259,1.07528,1.07543,1.73,2.85
2012.12.06 01:15:06.679,1.07526,1.07542,1.73,3.98
2012.12.06 01:15:07.240,1.07526,1.07541,1.73,1.35
2012.12.06 01:15:07.786,1.07526,1.07542,1.73,3.98
2012.12.06 01:15:08.479,1.07525,1.07537,1.50,2.48
2012.12.06 01:15:09.500,1.07521,1.07537,3.23,2.48
2012.12.06 01:15:10.160,1.07519,1.07535,3.60,2.85
2012.12.06 01:15:10.767,1.07519,1.07535,3.53,2.85
2012.12.06 01:15:11.492,1.0752,1.07535,1.28,2.48
2012.12.06 01:15:11.562,1.07521,1.07536,3.15,1.35
2012.12.06 01:15:11.752,1.07521,1.07534,2.25,1.35
2012.12.06 01:15:11.821,1.07519,1.07527,1.50,1.73
2012.12.06 01:15:11.892,1.07515,1.07527,1.50,1.73
2012.12.06 01:15:12.225,1.07514,1.07526,1.50,3.04
2012.12.06 01:15:12.291,1.07515,1.07526,1.50,3.04
2012.12.06 01:15:12.410,1.07515,1.07526,1.50,4.54
2012.12.06 01:15:13.030,1.07517,1.0753,1.13,1.25
2012.12.06 01:15:13.344,1.07518,1.07532,1.50,1.85
2012.12.06 01:15:13.553,1.07518,1.07533,1.73,2.85
2012.12.06 01:15:15.311,1.07518,1.07533,1.73,2.10
2012.12.06 01:15:15.650,1.07517,1.07533,2.63,2.10
2012.12.06 01:15:15.710,1.07517,1.07533,2.85,2.10
2012.12.06 01:15:16.269,1.07517,1.07533,2.48,2.85
2012.12.06 01:15:16.512,1.07517,1.07533,2.25,3.60
2012.12.06 01:15:17.288,1.07516,1.07531,1.50,1.73
2012.12.06 01:15:17.810,1.07517,1.07533,2.25,3.60
2012.12.06 01:15:18.447,1.07517,1.07532,2.25,1.28
2012.12.06 01:15:18.879,1.07517,1.07532,2.25,1.28
2012.12.06 01:15:19.343,1.07517,1.07533,2.25,2.85
2012.12.06 01:15:19.692,1.07514,1.07529,1.50,2.10
2012.12.06 01:15:20.120,1.07516,1.0753,1.13,1.73
2012.12.06 01:15:20.179,1.07516,1.0753,1.35,1.73
2012.12.06 01:15:20.729,1.07516,1.07533,3.45,1.35
2012.12.06 01:15:21.800,1.07516,1.07534,3.45,4.35
2012.12.06 01:15:22.141,1.07515,1.07527,1.58,2.10
2012.12.06 01:15:22.681,1.07516,1.07531,3.08,1.35
2012.12.06 01:15:23.039,1.07516,1.07531,2.10,1.35
2012.12.06 01:15:23.523,1.07518,1.07531,3.00,1.35
2012.12.06 01:15:23.592,1.07518,1.07533,3.00,1.35
2012.12.06 01:15:23.663,1.07518,1.07533,2.25,1.35
2012.12.06 01:15:24.209,1.07517,1.07532,1.88,2.48
2012.12.06 01:15:24.389,1.07516,1.07532,4.58,2.48
2012.12.06 01:15:24.450,1.07517,1.07532,1.35,2.48
2012.12.06 01:15:24.810,1.07516,1.07531,3.98,1.35
2012.12.06 01:15:24.930,1.07516,1.07531,4.20,1.35
2012.12.06 01:15:25.469,1.07518,1.07534,2.48,2.10
2012.12.06 01:15:25.972,1.07518,1.07531,1.73,2.48
2012.12.06 01:15:26.511,1.07521,1.07535,1.50,1.35
2012.12.06 01:15:26.873,1.07522,1.07538,2.10,1.35
2012.12.06 01:15:27.490,1.07522,1.07538,2.85,1.35
2012.12.06 01:15:27.771,1.07522,1.07538,3.60,1.35
2012.12.06 01:15:28.613,1.07522,1.07537,1.13,2.48
2012.12.06 01:15:31.451,1.07522,1.07538,5.63,1.35
2012.12.06 01:15:32.004,1.07522,1.07536,1.88,1.73
2012.12.06 01:15:32.192,1.0752,1.07536,2.10,3.23
2012.12.06 01:15:32.440,1.0752,1.07536,2.48,1.35
2012.12.06 01:15:32.740,1.07522,1.07535,2.33,1.35
2012.12.06 01:15:32.800,1.07522,1.07535,2.33,1.35
2012.12.06 01:15:33.340,1.07522,1.07535,1.73,1.35
2012.12.06 01:15:34.120,1.0752,1.07534,3.08,1.35
2012.12.06 01:15:34.479,1.07518,1.07532,2.10,1.35
2012.12.06 01:15:34.989,1.07518,1.07532,1.50,1.35
2012.12.06 01:15:35.500,1.07515,1.07532,2.85,1.35
2012.12.06 01:15:35.833,1.07514,1.07529,1.35,1.35
2012.12.06 01:15:36.260,1.07512,1.07528,1.73,4.35
2012.12.06 01:15:36.321,1.0751,1.07527,2.10,2.48
2012.12.06 01:15:36.840,1.07509,1.07526,2.85,1.73
2012.12.06 01:15:37.079,1.07512,1.07526,1.50,1.73
2012.12.06 01:15:37.622,1.0751,1.07526,2.10,3.23
2012.12.06 01:15:37.860,1.07509,1.07526,2.85,1.73
2012.12.06 01:15:38.283,1.0751,1.07526,1.88,1.73
2012.12.06 01:15:38.770,1.0751,1.07524,2.25,1.35
2012.12.06 01:15:39.172,1.07505,1.07518,1.73,1.73
2012.12.06 01:15:39.663,1.07504,1.07517,2.10,1.73
2012.12.06 01:15:39.736,1.07504,1.07519,1.73,1.73
2012.12.06 01:15:39.996,1.07505,1.0752,1.35,2.48
2012.12.06 01:15:40.509,1.07507,1.07522,1.35,2.48
2012.12.06 01:15:41.319,1.07507,1.07522,1.35,2.48
2012.12.06 01:15:42.070,1.07507,1.07522,1.35,2.48
2012.12.06 01:15:44.924,1.07506,1.07523,2.10,2.48
2012.12.06 01:15:45.629,1.07506,1.07523,1.73,2.85
2012.12.06 01:15:48.832,1.07505,1.0752,1.58,2.85
2012.12.06 01:15:49.370,1.07505,1.0752,1.73,1.35
2012.12.06 01:15:49.879,1.07504,1.07521,1.95,3.00
2012.12.06 01:15:51.057,1.07505,1.07521,2.85,1.50
2012.12.06 01:15:51.449,1.07505,1.07523,2.85,3.60
2012.12.06 01:15:52.296,1.07505,1.07522,2.85,1.50
2012.12.06 01:15:54.669,1.07505,1.07522,2.85,1.50
2012.12.06 01:15:58.799,1.07505,1.07521,3.98,1.50
2012.12.06 01:15:59.360,1.07507,1.07522,2.85,1.50
2012.12.06 01:16:02.199,1.07507,1.07521,1.35,1.13
2012.12.06 01:16:02.379,1.07507,1.07521,1.35,1.88
2012.12.06 01:16:03.122,1.07508,1.07521,1.35,1.50
2012.12.06 01:16:03.431,1.07511,1.07524,2.33,1.50
2012.12.06 01:16:03.491,1.07511,1.07524,2.33,1.50
2012.12.06 01:16:08.110,1.07512,1.07523,1.35,1.50
2012.12.06 01:16:08.231,1.07508,1.07521,1.25,1.50
2012.12.06 01:16:08.289,1.07507,1.07521,2.10,1.50
2012.12.06 01:16:08.969,1.07509,1.07521,1.95,1.50
2012.12.06 01:16:09.410,1.07509,1.07522,1.95,1.50
2012.12.06 01:16:09.590,1.07509,1.07522,1.35,3.23
2012.12.06 01:16:09.650,1.07508,1.07521,2.33,2.48
2012.12.06 01:16:10.200,1.07505,1.07518,2.89,2.25
2012.12.06 01:16:10.739,1.07506,1.07522,3.42,1.73
2012.12.06 01:16:11.202,1.07506,1.07521,1.17,2.48
2012.12.06 01:16:13.950,1.07506,1.0752,1.17,3.00
2012.12.06 01:16:15.739,1.07503,1.07519,1.35,1.73
2012.12.06 01:16:17.159,1.07505,1.07519,1.35,1.73
2012.12.06 01:16:17.551,1.07505,1.0752,1.35,2.63
2012.12.06 01:16:18.841,1.07506,1.07521,1.35,3.00
2012.12.06 01:16:19.250,1.07503,1.07519,2.85,2.25
2012.12.06 01:16:20.064,1.07503,1.07519,2.48,3.15
2012.12.06 01:16:20.550,1.07503,1.07519,3.23,3.23
2012.12.06 01:16:21.062,1.07503,1.07519,3.23,3.23
2012.12.06 01:16:21.301,1.07503,1.07519,2.48,3.23
2012.12.06 01:16:21.660,1.07503,1.07517,2.48,1.35
2012.12.06 01:16:22.222,1.07503,1.07519,2.48,3.60
2012.12.06 01:16:22.589,1.07503,1.07518,2.10,2.48
2012.12.06 01:16:23.171,1.07503,1.07514,2.10,1.50
2012.12.06 01:16:23.859,1.07501,1.07513,1.50,1.35
2012.12.06 01:16:24.305,1.07498,1.07513,3.83,1.35
2012.12.06 01:16:24.489,1.07498,1.07513,2.33,1.35
2012.12.06 01:16:27.429,1.075,1.07513,1.50,1.35
2012.12.06 01:16:27.980,1.075,1.07514,2.10,1.35
2012.12.06 01:16:28.100,1.075,1.07514,2.10,1.35
2012.12.06 01:16:28.281,1.07497,1.07512,4.02,1.35
2012.12.06 01:16:28.340,1.07499,1.07512,2.10,1.35
2012.12.06 01:16:28.407,1.07499,1.07512,2.33,1.35
2012.12.06 01:16:28.530,1.07497,1.07512,3.08,1.35
2012.12.06 01:16:30.739,1.07497,1.07512,2.25,1.35
2012.12.06 01:16:31.379,1.07497,1.07512,2.25,1.35
2012.12.06 01:16:34.020,1.07494,1.0751,4.95,1.35
2012.12.06 01:16:34.461,1.07494,1.07507,1.13,1.73
2012.12.06 01:16:34.713,1.07491,1.07503,1.20,2.25
2012.12.06 01:16:35.261,1.07488,1.07505,3.27,1.73
2012.12.06 01:16:36.110,1.07488,1.07506,4.02,2.85
2012.12.06 01:16:36.739,1.07488,1.07503,3.08,1.35
2012.12.06 01:16:36.799,1.07488,1.07503,3.08,2.10
2012.12.06 01:16:37.340,1.07486,1.07501,2.70,1.35
2012.12.06 01:16:37.899,1.07486,1.07501,2.70,1.35
2012.12.06 01:16:38.139,1.07487,1.07503,1.35,2.10
2012.12.06 01:16:38.332,1.07487,1.07503,1.35,1.35
2012.12.06 01:16:38.660,1.0749,1.07504,1.20,1.13
2012.12.06 01:16:38.719,1.0749,1.07506,1.20,3.98
2012.12.06 01:16:39.251,1.0749,1.07506,1.20,5.48
2012.12.06 01:16:40.480,1.0749,1.07504,1.20,1.50
2012.12.06 01:16:40.840,1.07487,1.07502,1.88,1.50
2012.12.06 01:16:41.021,1.07487,1.07503,2.10,3.60
2012.12.06 01:16:41.081,1.07487,1.07503,2.10,3.60
2012.12.06 01:16:42.629,1.07487,1.07501,2.70,1.13
2012.12.06 01:16:43.239,1.07487,1.07503,2.70,2.85
2012.12.06 01:16:44.748,1.07485,1.07501,1.35,1.35
2012.12.06 01:16:44.887,1.07486,1.07499,1.95,1.13
2012.12.06 01:16:45.032,1.07487,1.07502,1.35,2.48
2012.12.06 01:16:45.230,1.07489,1.07504,3.60,1.50
2012.12.06 01:16:45.531,1.07489,1.07505,4.35,2.63
2012.12.06 01:16:45.769,1.0749,1.07505,1.35,2.63
2012.12.06 01:16:46.421,1.07491,1.07505,1.35,1.88
2012.12.06 01:16:46.779,1.07492,1.07506,1.13,1.13
2012.12.06 01:16:47.336,1.07493,1.07505,2.25,1.13
2012.12.06 01:16:47.909,1.07493,1.07505,1.50,1.13
2012.12.06 01:16:49.300,1.07492,1.07506,1.20,2.85
2012.12.06 01:16:49.851,1.0749,1.07506,7.20,2.85
2012.12.06 01:16:50.944,1.0749,1.07504,4.20,1.13
2012.12.06 01:16:51.371,1.07488,1.07504,5.70,2.85
2012.12.06 01:16:51.873,1.07488,1.07502,1.73,1.35
2012.12.06 01:16:52.119,1.07488,1.07504,3.98,2.48
2012.12.06 01:16:52.439,1.07489,1.07506,2.10,1.35
2012.12.06 01:16:53.430,1.07489,1.07506,2.10,1.35
2012.12.06 01:16:56.702,1.07491,1.07506,1.35,1.35
2012.12.06 01:16:57.220,1.07491,1.07506,2.10,1.35
2012.12.06 01:16:58.279,1.07492,1.07506,2.48,1.35
2012.12.06 01:16:59.550,1.07492,1.07506,2.48,1.35
2012.12.06 01:17:03.440,1.07492,1.07506,3.23,1.35
2012.12.06 01:17:03.500,1.07493,1.07507,1.88,2.48
2012.12.06 01:17:03.621,1.07496,1.07511,1.35,2.85
2012.12.06 01:17:04.040,1.07499,1.07514,1.73,2.85
2012.12.06 01:17:04.580,1.07501,1.07515,1.35,3.23
2012.12.06 01:17:05.002,1.07506,1.07515,1.13,1.73
2012.12.06 01:17:05.360,1.07507,1.07515,1.13,1.50
2012.12.06 01:17:05.661,1.07513,1.07523,1.50,2.60
2012.12.06 01:17:05.722,1.07514,1.07525,1.50,1.35
2012.12.06 01:17:05.852,1.07516,1.07526,1.58,2.25
2012.12.06 01:17:06.191,1.07517,1.07529,1.35,2.25
2012.12.06 01:17:06.254,1.07517,1.07532,1.73,2.48
2012.12.06 01:17:06.380,1.07517,1.07532,1.73,2.48
2012.12.06 01:17:06.861,1.07517,1.07529,1.73,1.50
2012.12.06 01:17:12.790,1.07515,1.07529,1.35,2.25
2012.12.06 01:17:12.983,1.07515,1.07529,2.48,2.25
2012.12.06 01:17:13.110,1.07515,1.07526,2.48,2.48
2012.12.06 01:17:13.231,1.07515,1.07526,2.48,2.63
2012.12.06 01:17:13.540,1.07515,1.07525,1.73,2.63
2012.12.06 01:17:13.961,1.07512,1.07525,1.58,2.85
2012.12.06 01:17:18.479,1.07509,1.07525,1.35,3.60
2012.12.06 01:17:18.850,1.07507,1.07523,2.10,1.73
2012.12.06 01:17:18.911,1.07507,1.07523,2.10,1.73
2012.12.06 01:17:19.392,1.07506,1.07521,3.23,1.35
2012.12.06 01:17:20.660,1.07506,1.07521,2.85,1.35
2012.12.06 01:17:20.780,1.07506,1.07521,2.85,2.10
2012.12.06 01:17:21.709,1.07506,1.07521,2.85,2.10
2012.12.06 01:17:22.329,1.07506,1.07521,2.85,2.10
2012.12.06 01:17:22.803,1.07506,1.07521,2.85,1.73
2012.12.06 01:17:24.400,1.07506,1.07522,2.85,4.73
2012.12.06 01:17:24.980,1.07507,1.07522,1.73,2.10
2012.12.06 01:17:25.279,1.07508,1.07523,3.23,2.10
2012.12.06 01:17:25.951,1.07509,1.07524,3.98,1.35
2012.12.06 01:17:31.942,1.07509,1.07524,2.48,2.85
2012.12.06 01:17:32.779,1.07508,1.07523,3.23,1.35
2012.12.06 01:17:38.739,1.07508,1.07523,3.23,1.35
2012.12.06 01:17:39.251,1.07508,1.07524,3.23,2.85
2012.12.06 01:17:40.691,1.07508,1.07524,4.73,2.85
2012.12.06 01:17:41.169,1.07508,1.07525,4.35,1.35
2012.12.06 01:17:41.710,1.07508,1.07525,2.85,1.73
2012.12.06 01:17:46.670,1.07508,1.07525,2.85,2.48
2012.12.06 01:17:47.223,1.07508,1.07525,2.85,1.73
2012.12.06 01:17:49.922,1.07508,1.07525,2.85,1.73
2012.12.06 01:17:50.040,1.07508,1.07525,2.85,1.35
2012.12.06 01:17:50.810,1.07509,1.07524,2.48,1.35
2012.12.06 01:17:51.810,1.0751,1.07528,3.23,1.35
2012.12.06 01:17:52.050,1.07514,1.07529,1.73,4.36
2012.12.06 01:17:52.481,1.07514,1.07531,2.48,3.76
2012.12.06 01:17:52.841,1.07513,1.07529,2.48,1.35
2012.12.06 01:17:53.022,1.07512,1.07528,3.83,2.25
2012.12.06 01:17:53.569,1.07512,1.07528,2.48,2.25
2012.12.06 01:17:54.231,1.07515,1.07528,1.35,2.48
2012.12.06 01:17:59.664,1.07512,1.07526,2.48,1.13
2012.12.06 01:18:00.418,1.07512,1.07526,2.48,1.35
2012.12.06 01:18:02.062,1.07513,1.07526,1.58,1.13
2012.12.06 01:18:02.442,1.07513,1.07526,2.33,2.48
2012.12.06 01:18:03.000,1.07511,1.07526,1.58,2.48
2012.12.06 01:18:03.245,1.07513,1.07527,1.73,2.86
2012.12.06 01:18:03.370,1.07515,1.07528,1.58,1.35
2012.12.06 01:18:03.800,1.07514,1.07526,1.50,2.48
2012.12.06 01:18:04.101,1.07519,1.07528,1.50,1.73
2012.12.06 01:18:04.461,1.07522,1.07536,2.48,3.79
2012.12.06 01:18:05.160,1.07521,1.07538,2.10,2.48
2012.12.06 01:18:05.810,1.07521,1.07537,2.10,1.73
2012.12.06 01:18:06.290,1.07521,1.07537,2.10,1.73
2012.12.06 01:18:07.327,1.07521,1.07535,2.10,1.73
2012.12.06 01:18:08.110,1.07522,1.07538,2.48,3.98
2012.12.06 01:18:08.410,1.07522,1.07538,2.48,1.73
2012.12.06 01:18:12.242,1.07521,1.07536,1.35,2.10
2012.12.06 01:18:12.991,1.07525,1.07538,1.35,1.50
2012.12.06 01:18:13.050,1.07526,1.07539,1.35,1.73
2012.12.06 01:18:13.111,1.07527,1.07542,2.48,1.35
2012.12.06 01:18:14.019,1.07526,1.07542,2.85,2.10
2012.12.06 01:18:15.050,1.07526,1.07542,2.85,2.85
2012.12.06 01:18:15.570,1.07526,1.07542,2.48,2.85
2012.12.06 01:18:16.419,1.07523,1.0754,3.23,1.73
2012.12.06 01:18:16.601,1.07523,1.07539,1.35,3.57
2012.12.06 01:18:16.661,1.07522,1.07536,1.35,1.35
2012.12.06 01:18:16.901,1.07519,1.07532,1.58,1.50
2012.12.06 01:18:17.080,1.07515,1.07531,1.35,3.23
2012.12.06 01:18:17.380,1.07513,1.07528,3.23,1.32
2012.12.06 01:18:17.442,1.07513,1.07527,2.85,1.50
2012.12.06 01:18:17.630,1.07511,1.07527,2.85,4.50
2012.12.06 01:18:17.931,1.07509,1.07523,3.60,1.50
2012.12.06 01:18:18.290,1.07509,1.0752,1.13,2.25
2012.12.06 01:18:18.351,1.07508,1.0752,1.35,2.25
2012.12.06 01:18:18.530,1.07507,1.07517,1.13,2.25
2012.12.06 01:18:18.592,1.07508,1.07517,1.13,2.48
2012.12.06 01:18:18.651,1.07501,1.07515,3.60,1.35
2012.12.06 01:18:18.713,1.07501,1.07515,2.10,3.23
2012.12.06 01:18:18.781,1.07499,1.07513,1.73,1.35
2012.12.06 01:18:20.670,1.07498,1.07513,2.48,1.35
2012.12.06 01:18:21.690,1.07498,1.07513,2.48,1.35
2012.12.06 01:18:26.590,1.07498,1.07511,2.48,1.50
2012.12.06 01:18:26.710,1.07497,1.07509,1.73,1.50
2012.12.06 01:18:26.770,1.07497,1.0751,2.63,1.73
2012.12.06 01:18:26.890,1.07497,1.07512,2.85,1.35
2012.12.06 01:18:28.190,1.07494,1.07509,2.25,2.10
2012.12.06 01:18:28.669,1.07491,1.07507,2.48,1.35
2012.12.06 01:18:28.789,1.07491,1.07507,2.48,1.35
2012.12.06 01:18:28.850,1.07491,1.07507,2.48,1.35
2012.12.06 01:18:29.050,1.07491,1.07505,2.48,1.50
2012.12.06 01:18:33.359,1.07493,1.07506,2.48,1.35
2012.12.06 01:18:33.659,1.07491,1.07508,1.73,2.48
2012.12.06 01:18:34.140,1.07494,1.0751,2.10,4.35
2012.12.06 01:18:34.499,1.07499,1.0751,2.25,1.13
2012.12.06 01:18:34.681,1.075,1.07514,1.73,2.10
2012.12.06 01:18:35.040,1.07504,1.07517,1.35,2.25
2012.12.06 01:18:35.540,1.07508,1.0752,1.50,1.35
2012.12.06 01:18:35.601,1.07508,1.07522,1.73,4.35
2012.12.06 01:18:35.961,1.07507,1.07522,1.58,4.35
2012.12.06 01:18:36.479,1.07506,1.07522,3.23,3.23
2012.12.06 01:18:37.619,1.07506,1.07522,3.23,3.98
2012.12.06 01:18:37.800,1.07504,1.07521,1.73,2.10
2012.12.06 01:18:37.979,1.07502,1.07516,1.73,2.25
2012.12.06 01:18:38.107,1.07501,1.07513,1.58,1.73
2012.12.06 01:18:38.410,1.07497,1.07511,2.48,1.35
2012.12.06 01:18:38.774,1.07495,1.0751,2.85,1.73
2012.12.06 01:18:40.620,1.07495,1.0751,2.85,1.73
2012.12.06 01:18:41.728,1.07495,1.07511,2.85,4.35
2012.12.06 01:18:57.659,1.07496,1.07512,1.73,2.10
2012.12.06 01:18:58.219,1.07496,1.07512,1.73,2.10
2012.12.06 01:18:58.760,1.07496,1.07512,2.48,2.10
2012.12.06 01:18:59.497,1.07497,1.07512,2.48,1.35
2012.12.06 01:18:59.799,1.07498,1.07513,2.48,1.35
2012.12.06 01:19:00.459,1.07499,1.07514,1.73,1.35
2012.12.06 01:19:01.149,1.07499,1.07514,1.73,1.35
2012.12.06 01:19:01.960,1.07499,1.07513,3.23,1.35
2012.12.06 01:19:03.330,1.07501,1.07514,2.25,1.35
2012.12.06 01:19:04.510,1.07501,1.07513,1.73,1.35
2012.12.06 01:19:05.032,1.07498,1.07513,1.73,1.35
2012.12.06 01:19:07.950,1.07498,1.07514,2.48,1.35
2012.12.06 01:19:10.711,1.07499,1.07515,2.70,3.98
2012.12.06 01:19:10.891,1.075,1.07516,3.23,1.35
2012.12.06 01:19:10.950,1.075,1.07516,3.23,1.35
2012.12.06 01:19:11.579,1.075,1.07517,3.23,2.10
2012.12.06 01:19:12.011,1.07502,1.07517,1.35,2.25
2012.12.06 01:19:12.579,1.07502,1.07517,1.35,1.50
2012.12.06 01:19:12.770,1.07502,1.07516,1.35,1.73
2012.12.06 01:19:12.916,1.07498,1.07515,4.20,1.50
2012.12.06 01:19:13.534,1.07498,1.07515,3.23,1.73
2012.12.06 01:19:14.040,1.07498,1.07514,1.35,2.63
2012.12.06 01:19:14.311,1.07496,1.07514,3.60,3.23
2012.12.06 01:19:16.269,1.07499,1.07514,2.48,1.13
