2012.12.31 06:21:56.752,1.13538,1.13553,1.50,3.38
2012.12.31 06:21:56.934,1.13537,1.13555,2.25,1.50
2012.12.31 06:21:58.216,1.13538,1.13558,2.25,2.48
2012.12.31 06:21:59.864,1.13538,1.13558,2.25,2.48
2012.12.31 06:21:59.992,1.13538,1.13558,2.25,2.48
2012.12.31 06:22:00.532,1.13537,1.13555,2.48,1.73
2012.12.31 06:22:01.912,1.13537,1.13555,2.25,1.73
2012.12.31 06:22:02.032,1.13537,1.13555,2.48,1.73
2012.12.31 06:22:02.332,1.13537,1.13555,2.25,1.73
2012.12.31 06:22:02.451,1.13537,1.13555,2.48,1.73
2012.12.31 06:22:02.992,1.1354,1.13558,2.25,2.48
2012.12.31 06:22:03.364,1.1354,1.13558,2.25,1.73
2012.12.31 06:22:04.082,1.1354,1.13558,2.25,2.48
2012.12.31 06:22:04.222,1.1354,1.13558,2.25,2.48
2012.12.31 06:22:05.252,1.1354,1.13558,2.25,2.48
2012.12.31 06:22:05.792,1.1354,1.13558,2.25,2.48
2012.12.31 06:22:06.409,1.1354,1.13558,2.25,2.48
2012.12.31 06:22:07.914,1.13534,1.13551,2.10,1.50
2012.12.31 06:22:08.033,1.13534,1.13551,1.50,1.73
2012.12.31 06:22:08.212,1.13534,1.13549,2.25,2.48
2012.12.31 06:22:20.191,1.13531,1.13549,2.25,2.48
2012.12.31 06:22:20.492,1.13531,1.13549,1.50,3.23
2012.12.31 06:22:24.922,1.13531,1.13549,1.50,3.23
2012.12.31 06:22:28.638,1.1353,1.13548,2.48,2.85
2012.12.31 06:22:29.462,1.1353,1.13548,2.48,2.85
2012.12.31 06:22:38.442,1.13528,1.13546,3.23,1.50
2012.12.31 06:22:38.802,1.13526,1.13541,1.50,2.48
2012.12.31 06:22:39.342,1.13525,1.13543,2.25,2.48
2012.12.31 06:22:44.311,1.13525,1.13543,3.00,3.23
2012.12.31 06:22:50.102,1.13524,1.13542,2.25,2.48
2012.12.31 06:22:50.532,1.13524,1.13541,1.50,2.48
2012.12.31 06:22:51.042,1.13523,1.13541,1.50,2.48
2012.12.31 06:22:51.102,1.13523,1.13541,1.50,2.48
2012.12.31 06:22:51.402,1.13524,1.13542,2.25,1.73
2012.12.31 06:22:52.142,1.13522,1.13538,1.50,1.73
2012.12.31 06:22:54.181,1.13522,1.13539,2.25,1.73
2012.12.31 06:22:57.133,1.13522,1.1354,1.73,3.23
2012.12.31 06:22:57.253,1.13523,1.1354,1.73,2.48
2012.12.31 06:22:57.811,1.13524,1.13542,2.25,2.85
2012.12.31 06:22:59.832,1.13522,1.1354,2.48,2.48
2012.12.31 06:23:00.372,1.13524,1.13542,1.50,3.60
2012.12.31 06:23:00.653,1.13524,1.13538,1.50,1.35
2012.12.31 06:23:00.712,1.13524,1.13538,1.50,2.48
2012.12.31 06:23:00.772,1.1352,1.13536,1.50,1.73
2012.12.31 06:23:00.833,1.1352,1.13536,1.50,1.73
2012.12.31 06:23:00.893,1.13521,1.13541,2.48,3.23
2012.12.31 06:23:01.680,1.13523,1.13541,1.50,3.23
2012.12.31 06:23:04.422,1.13523,1.13541,1.50,3.23
2012.12.31 06:23:04.602,1.13519,1.13537,2.48,1.73
2012.12.31 06:23:04.781,1.13518,1.13537,1.73,2.48
2012.12.31 06:23:07.416,1.13519,1.13537,1.73,2.48
2012.12.31 06:23:07.483,1.13519,1.13533,1.73,1.13
2012.12.31 06:23:07.903,1.13519,1.13535,1.73,4.73
2012.12.31 06:23:08.025,1.13516,1.1353,1.35,1.50
2012.12.31 06:23:08.154,1.13515,1.13532,3.38,1.73
2012.12.31 06:23:08.213,1.13519,1.13535,1.50,2.48
2012.12.31 06:23:08.571,1.13519,1.13537,1.73,4.35
2012.12.31 06:23:08.752,1.13519,1.13537,1.50,3.60
2012.12.31 06:23:09.173,1.13519,1.13535,1.50,2.48
2012.12.31 06:23:11.483,1.13519,1.13535,2.48,1.50
2012.12.31 06:23:12.195,1.13519,1.13536,2.25,1.73
2012.12.31 06:23:13.853,1.13517,1.13535,1.73,3.23
2012.12.31 06:23:19.694,1.13517,1.13535,2.48,2.48
2012.12.31 06:23:20.352,1.13517,1.13535,1.73,3.23
2012.12.31 06:23:20.486,1.13517,1.13535,1.73,3.23
2012.12.31 06:23:21.020,1.13517,1.13535,1.73,3.23
2012.12.31 06:23:31.112,1.13517,1.13535,1.73,3.98
2012.12.31 06:23:31.413,1.13519,1.13536,1.73,1.50
2012.12.31 06:23:32.018,1.13517,1.13535,2.48,2.48
2012.12.31 06:23:35.803,1.13519,1.13536,1.50,1.73
2012.12.31 06:23:36.343,1.13517,1.13535,2.48,1.73
2012.12.31 06:23:43.792,1.13519,1.13536,1.50,2.48
2012.12.31 06:23:44.103,1.13521,1.13536,1.73,1.50
2012.12.31 06:23:44.611,1.13517,1.13536,3.23,1.50
2012.12.31 06:23:55.952,1.13517,1.13537,3.60,3.23
2012.12.31 06:24:00.407,1.13518,1.13537,1.73,3.23
2012.12.31 06:24:03.421,1.13517,1.13536,3.60,1.50
2012.12.31 06:24:08.442,1.13519,1.13537,2.48,1.73
2012.12.31 06:24:08.681,1.13518,1.13537,1.73,3.23
2012.12.31 06:24:09.943,1.13517,1.13535,2.48,1.73
2012.12.31 06:24:10.252,1.1352,1.13535,1.50,1.73
2012.12.31 06:24:10.801,1.1352,1.13535,1.73,1.50
2012.12.31 06:24:14.107,1.1352,1.13538,1.73,3.23
2012.12.31 06:24:16.482,1.13521,1.13538,1.73,2.48
2012.12.31 06:24:16.602,1.13524,1.13539,2.25,1.50
2012.12.31 06:24:16.962,1.13521,1.1354,3.98,1.73
2012.12.31 06:24:17.502,1.1352,1.13539,2.48,3.23
2012.12.31 06:24:18.952,1.13522,1.13539,2.25,1.73
2012.12.31 06:24:19.762,1.13522,1.13539,2.48,1.73
2012.12.31 06:24:20.072,1.13524,1.13542,1.73,3.23
2012.12.31 06:24:20.192,1.13524,1.13542,1.50,3.23
2012.12.31 06:24:20.731,1.13523,1.13542,3.23,2.48
2012.12.31 06:24:20.851,1.13523,1.13542,3.23,2.48
2012.12.31 06:24:21.333,1.13524,1.13542,5.25,3.98
2012.12.31 06:24:21.637,1.13531,1.13545,2.25,1.73
2012.12.31 06:24:21.895,1.13538,1.13552,1.50,1.13
2012.12.31 06:24:21.964,1.13538,1.13552,2.25,1.13
2012.12.31 06:24:22.084,1.13538,1.13552,3.23,1.13
2012.12.31 06:24:22.145,1.13538,1.13556,3.00,3.23
2012.12.31 06:24:22.452,1.13538,1.13556,3.00,2.48
2012.12.31 06:24:22.696,1.13538,1.13556,2.25,3.60
2012.12.31 06:24:23.209,1.13533,1.13552,1.50,2.48
2012.12.31 06:24:23.332,1.13533,1.13552,1.50,2.48
2012.12.31 06:24:23.454,1.13535,1.13553,1.50,2.48
2012.12.31 06:24:23.692,1.13535,1.13553,2.25,2.48
2012.12.31 06:24:24.112,1.13535,1.13553,2.48,2.48
2012.12.31 06:24:24.232,1.13535,1.13553,3.00,2.48
2012.12.31 06:24:24.472,1.13535,1.13553,1.50,2.48
2012.12.31 06:24:26.282,1.13532,1.13551,2.48,1.73
2012.12.31 06:24:26.834,1.13532,1.13551,1.73,1.73
2012.12.31 06:24:27.392,1.13532,1.13551,2.48,1.73
2012.12.31 06:24:30.799,1.13532,1.13548,2.48,1.13
2012.12.31 06:24:30.923,1.13531,1.13548,2.25,2.10
2012.12.31 06:24:31.042,1.13529,1.13546,1.73,1.73
2012.12.31 06:24:36.333,1.13529,1.13545,1.50,1.35
2012.12.31 06:24:36.453,1.13526,1.13544,1.73,3.23
2012.12.31 06:24:36.692,1.13524,1.1354,2.25,1.73
2012.12.31 06:24:41.667,1.13524,1.13537,1.50,1.13
2012.12.31 06:24:41.974,1.13518,1.13527,2.25,1.50
2012.12.31 06:24:42.042,1.13518,1.13527,3.23,2.25
2012.12.31 06:24:42.104,1.13518,1.13527,3.00,2.48
2012.12.31 06:24:42.233,1.13518,1.13528,3.00,2.48
2012.12.31 06:24:42.292,1.13518,1.13526,2.25,1.13
2012.12.31 06:24:42.413,1.13517,1.13526,1.50,1.13
2012.12.31 06:24:42.473,1.13512,1.13526,2.33,2.25
2012.12.31 06:24:42.594,1.1351,1.13526,2.48,1.50
2012.12.31 06:24:42.713,1.13512,1.13528,1.50,4.05
2012.12.31 06:24:42.773,1.13512,1.13528,1.50,3.23
2012.12.31 06:24:42.893,1.13512,1.13524,1.50,1.13
2012.12.31 06:24:42.953,1.13505,1.13524,3.60,2.10
2012.12.31 06:24:43.134,1.13505,1.13524,3.98,1.73
2012.12.31 06:24:43.254,1.1351,1.13528,2.25,1.35
2012.12.31 06:24:43.324,1.1351,1.13528,2.48,1.13
2012.12.31 06:24:44.412,1.13513,1.13527,1.73,1.13
2012.12.31 06:24:45.222,1.13513,1.1353,1.73,2.25
2012.12.31 06:24:45.924,1.13513,1.13529,1.73,1.13
2012.12.31 06:24:46.531,1.13513,1.13529,1.73,1.88
2012.12.31 06:24:48.963,1.13511,1.13529,2.48,1.88
2012.12.31 06:24:50.724,1.13511,1.13529,2.48,1.13
2012.12.31 06:24:52.083,1.13511,1.13529,2.48,1.88
2012.12.31 06:24:52.382,1.13509,1.13527,1.73,3.00
2012.12.31 06:24:52.623,1.13507,1.13525,2.25,1.73
2012.12.31 06:24:53.118,1.13505,1.13525,3.23,3.00
2012.12.31 06:24:53.303,1.13505,1.13525,3.23,3.00
2012.12.31 06:24:53.423,1.13505,1.13522,2.48,1.13
2012.12.31 06:24:53.544,1.13504,1.13522,2.48,2.85
2012.12.31 06:24:53.602,1.13504,1.13522,2.48,2.85
2012.12.31 06:24:53.663,1.13504,1.13522,1.73,3.60
2012.12.31 06:24:53.844,1.13501,1.1352,6.23,1.73
2012.12.31 06:24:54.022,1.13501,1.1352,5.48,1.73
2012.12.31 06:24:54.548,1.13501,1.1352,2.48,1.73
2012.12.31 06:24:54.853,1.13501,1.1352,2.48,1.50
2012.12.31 06:24:55.772,1.13501,1.1352,2.48,1.50
2012.12.31 06:24:56.472,1.13501,1.1352,2.48,1.50
2012.12.31 06:25:01.743,1.13501,1.1352,1.73,1.50
2012.12.31 06:25:02.302,1.13501,1.13521,2.48,3.60
2012.12.31 06:25:05.174,1.13501,1.13521,2.48,3.38
2012.12.31 06:25:05.798,1.13504,1.13521,3.98,1.13
2012.12.31 06:25:08.283,1.13506,1.13524,1.50,3.60
2012.12.31 06:25:09.016,1.13506,1.13521,1.50,1.50
2012.12.31 06:25:12.481,1.13506,1.13524,3.00,2.10
2012.12.31 06:25:12.802,1.13509,1.13525,1.50,1.73
2012.12.31 06:25:13.166,1.13509,1.13526,2.25,1.35
2012.12.31 06:25:13.722,1.1351,1.13528,2.25,2.10
2012.12.31 06:25:14.111,1.1351,1.13528,2.25,1.35
2012.12.31 06:25:14.413,1.1351,1.1353,2.48,3.23
2012.12.31 06:25:17.152,1.1351,1.1353,2.48,2.85
2012.12.31 06:25:18.463,1.1351,1.1353,2.48,2.85
2012.12.31 06:25:23.873,1.13508,1.13527,2.48,1.88
2012.12.31 06:25:23.992,1.13506,1.13525,2.48,1.73
2012.12.31 06:25:24.533,1.13506,1.13525,2.48,1.73
2012.12.31 06:25:25.042,1.13506,1.13524,3.23,1.50
2012.12.31 06:25:25.562,1.13508,1.13524,1.50,1.50
2012.12.31 06:25:26.122,1.13507,1.13524,3.23,1.50
2012.12.31 06:25:26.781,1.13508,1.13524,1.50,1.50
2012.12.31 06:25:27.355,1.13507,1.13524,3.23,1.50
2012.12.31 06:25:27.861,1.13507,1.13524,3.23,1.73
2012.12.31 06:25:28.402,1.13507,1.13524,3.23,1.73
2012.12.31 06:25:28.763,1.1351,1.13528,2.48,1.35
2012.12.31 06:25:29.302,1.1351,1.13529,3.23,3.23
2012.12.31 06:25:29.846,1.13513,1.13529,1.50,1.73
2012.12.31 06:25:30.174,1.13516,1.13531,1.50,2.48
2012.12.31 06:25:30.602,1.13513,1.13531,1.50,3.23
2012.12.31 06:25:31.104,1.13513,1.13531,1.50,3.23
2012.12.31 06:25:32.446,1.1351,1.13526,2.48,1.50
2012.12.31 06:25:32.882,1.13508,1.13525,1.73,1.73
2012.12.31 06:25:32.942,1.13508,1.13525,1.50,1.73
2012.12.31 06:25:33.472,1.13508,1.13525,1.50,1.73
2012.12.31 06:25:33.592,1.13508,1.13525,1.50,1.73
2012.12.31 06:25:34.113,1.13509,1.13528,1.50,3.98
2012.12.31 06:25:34.174,1.13512,1.13528,1.50,1.73
2012.12.31 06:25:39.564,1.13512,1.13528,1.50,1.73
2012.12.31 06:25:40.082,1.1351,1.13528,2.48,3.00
2012.12.31 06:25:40.442,1.13509,1.13527,1.73,2.25
2012.12.31 06:25:44.563,1.1351,1.13528,2.48,3.00
2012.12.31 06:25:45.125,1.13511,1.1353,2.48,2.48
2012.12.31 06:25:48.122,1.1351,1.13528,2.48,2.25
2012.12.31 06:25:48.183,1.13512,1.13528,1.73,1.50
2012.12.31 06:25:48.302,1.13512,1.1353,2.48,3.23
2012.12.31 06:25:48.972,1.13511,1.13526,1.73,2.25
2012.12.31 06:25:49.512,1.1351,1.13528,3.23,2.25
2012.12.31 06:25:50.903,1.1351,1.13529,1.73,3.00
2012.12.31 06:25:51.783,1.13509,1.13519,1.73,1.50
2012.12.31 06:25:51.844,1.13506,1.13516,2.25,1.50
2012.12.31 06:25:51.902,1.13505,1.13516,2.25,1.50
2012.12.31 06:25:52.023,1.13505,1.13519,2.25,1.50
2012.12.31 06:25:52.563,1.13501,1.1352,3.23,1.50
2012.12.31 06:25:52.682,1.13501,1.1352,3.23,1.50
2012.12.31 06:25:52.742,1.13503,1.13521,2.48,1.50
2012.12.31 06:25:52.924,1.13506,1.13523,2.48,1.50
2012.12.31 06:25:53.043,1.13508,1.13523,1.50,1.50
2012.12.31 06:25:53.103,1.13508,1.13523,1.50,1.88
2012.12.31 06:25:53.592,1.13508,1.13523,1.73,1.50
2012.12.31 06:25:55.150,1.13505,1.13523,3.23,2.25
2012.12.31 06:25:55.332,1.13506,1.13524,1.73,1.50
2012.12.31 06:25:55.692,1.13509,1.13526,2.48,1.50
2012.12.31 06:25:56.232,1.13509,1.13526,2.48,1.50
2012.12.31 06:26:00.023,1.13505,1.13522,1.35,1.50
2012.12.31 06:26:00.343,1.13502,1.13519,2.10,1.13
2012.12.31 06:26:00.721,1.13498,1.13517,1.73,3.00
2012.12.31 06:26:00.841,1.13498,1.13517,1.73,3.23
2012.12.31 06:26:01.261,1.13498,1.13516,1.73,1.50
2012.12.31 06:26:02.163,1.13498,1.13516,1.73,3.00
2012.12.31 06:26:02.229,1.13492,1.13514,3.23,2.25
2012.12.31 06:26:02.653,1.13498,1.13515,2.48,1.50
2012.12.31 06:26:06.484,1.13497,1.13507,1.73,1.50
2012.12.31 06:26:06.544,1.13495,1.1351,1.73,1.50
2012.12.31 06:26:06.662,1.13493,1.1351,3.23,1.50
2012.12.31 06:26:06.782,1.13493,1.1351,3.23,1.50
2012.12.31 06:26:07.612,1.13493,1.13511,2.48,2.25
2012.12.31 06:26:07.982,1.13493,1.13511,1.73,3.00
2012.12.31 06:26:08.732,1.13493,1.13511,3.60,1.50
2012.12.31 06:26:10.122,1.13497,1.13514,1.73,1.50
2012.12.31 06:26:11.943,1.13496,1.13514,2.48,2.25
2012.12.31 06:26:13.125,1.13496,1.13514,3.23,2.25
2012.12.31 06:26:15.624,1.13497,1.13514,1.73,1.50
2012.12.31 06:26:26.712,1.13497,1.13514,1.73,1.50
2012.12.31 06:26:27.195,1.13499,1.13517,2.48,1.35
2012.12.31 06:26:28.552,1.13499,1.13516,1.73,1.73
2012.12.31 06:26:29.873,1.13498,1.13516,3.98,1.73
2012.12.31 06:26:29.934,1.13498,1.13514,1.73,2.25
2012.12.31 06:26:30.292,1.13494,1.13514,4.35,2.25
2012.12.31 06:26:31.812,1.13496,1.13512,1.73,1.50
2012.12.31 06:26:32.422,1.13494,1.13513,4.35,1.50
2012.12.31 06:26:34.103,1.13494,1.13512,2.10,1.50
2012.12.31 06:26:34.642,1.13494,1.13514,2.85,4.35
2012.12.31 06:26:34.945,1.13494,1.13514,4.35,4.35
2012.12.31 06:26:37.132,1.13494,1.13514,3.60,4.35
2012.12.31 06:26:37.312,1.13494,1.13514,3.60,3.60
2012.12.31 06:26:37.853,1.13495,1.13514,1.73,2.25
2012.12.31 06:26:40.153,1.13495,1.13514,2.48,3.00
2012.12.31 06:26:40.765,1.13495,1.13514,1.73,3.75
2012.12.31 06:26:43.242,1.13495,1.13511,1.73,2.25
2012.12.31 06:26:44.704,1.13495,1.13513,3.23,2.25
2012.12.31 06:26:46.902,1.13495,1.13513,3.23,1.50
2012.12.31 06:26:47.452,1.13495,1.13513,2.48,2.25
2012.12.31 06:26:48.232,1.13498,1.13513,1.73,1.50
2012.12.31 06:26:48.783,1.13498,1.13516,2.48,3.23
2012.12.31 06:26:48.853,1.13497,1.13512,1.73,1.50
2012.12.31 06:26:49.092,1.1349,1.13507,3.23,1.13
2012.12.31 06:26:49.212,1.13494,1.13508,1.50,1.50
2012.12.31 06:26:49.742,1.13494,1.13511,1.50,1.35
2012.12.31 06:26:54.038,1.13494,1.13511,1.50,1.35
2012.12.31 06:26:54.342,1.13491,1.13507,1.73,1.50
2012.12.31 06:26:54.972,1.1349,1.13508,1.73,1.50
2012.12.31 06:27:01.303,1.13492,1.13508,1.73,1.50
2012.12.31 06:27:01.606,1.13497,1.13514,1.50,1.73
2012.12.31 06:27:02.122,1.13497,1.13515,1.50,2.10
2012.12.31 06:27:02.872,1.13499,1.13514,1.50,1.73
2012.12.31 06:27:03.302,1.13502,1.13515,1.50,2.10
2012.12.31 06:27:03.842,1.13502,1.13516,1.50,1.73
2012.12.31 06:27:16.979,1.13502,1.13516,2.25,1.35
2012.12.31 06:27:17.162,1.13499,1.13517,3.00,1.73
2012.12.31 06:27:20.573,1.13499,1.13516,3.00,1.73
2012.12.31 06:27:20.633,1.13499,1.13516,3.00,1.73
2012.12.31 06:27:27.302,1.13499,1.13516,2.25,1.73
2012.12.31 06:27:27.862,1.13499,1.13518,3.00,2.10
2012.12.31 06:27:31.793,1.135,1.13518,1.50,1.35
2012.12.31 06:27:32.523,1.135,1.13518,1.50,2.10
2012.12.31 06:27:41.882,1.135,1.13516,3.00,1.35
2012.12.31 06:27:41.942,1.135,1.13516,1.50,3.60
2012.12.31 06:27:42.302,1.13496,1.13513,1.50,2.85
2012.12.31 06:27:44.042,1.13495,1.13513,3.00,2.10
2012.12.31 06:27:47.343,1.13495,1.13515,3.00,3.23
2012.12.31 06:27:47.463,1.13495,1.13515,3.23,3.23
2012.12.31 06:27:47.643,1.13497,1.13517,2.25,3.60
2012.12.31 06:27:47.762,1.13497,1.13517,2.48,3.60
2012.12.31 06:27:47.882,1.13498,1.13517,1.50,2.85
2012.12.31 06:27:49.933,1.13498,1.13515,1.50,2.48
2012.12.31 06:27:50.235,1.13498,1.13517,1.50,2.48
2012.12.31 06:27:50.303,1.13497,1.13514,2.07,2.48
2012.12.31 06:27:50.672,1.13494,1.13512,3.98,2.48
2012.12.31 06:27:51.212,1.13494,1.13511,2.48,1.35
2012.12.31 06:27:51.453,1.13494,1.13511,2.48,1.35
2012.12.31 06:27:51.692,1.13491,1.13511,3.23,2.85
2012.12.31 06:27:51.872,1.13491,1.13509,2.48,3.23
2012.12.31 06:27:53.315,1.13489,1.13509,3.98,3.98
2012.12.31 06:28:03.024,1.1349,1.13509,1.73,3.98
2012.12.31 06:28:07.742,1.1349,1.13507,1.73,2.48
2012.12.31 06:28:08.053,1.13487,1.13507,2.48,2.48
2012.12.31 06:28:08.645,1.13486,1.13504,2.48,1.50
2012.12.31 06:28:09.342,1.13488,1.13506,2.48,2.48
2012.12.31 06:28:28.623,1.13488,1.13506,2.48,3.00
2012.12.31 06:28:29.813,1.13488,1.13506,2.48,3.00
2012.12.31 06:28:30.523,1.13488,1.13506,2.48,3.00
2012.12.31 06:29:07.903,1.13487,1.13505,1.35,2.48
2012.12.31 06:29:08.403,1.13485,1.13501,3.23,1.50
2012.12.31 06:29:08.523,1.13483,1.13501,4.73,1.73
2012.12.31 06:29:10.545,1.13484,1.13501,1.73,2.25
2012.12.31 06:29:10.620,1.13485,1.13502,1.35,1.50
2012.12.31 06:29:10.682,1.13489,1.13502,1.50,1.50
2012.12.31 06:29:11.054,1.13489,1.13504,3.23,1.50
2012.12.31 06:29:11.592,1.13489,1.13507,2.48,2.25
2012.12.31 06:29:12.553,1.1349,1.13507,1.73,2.25
2012.12.31 06:29:13.182,1.13489,1.13507,2.48,3.00
2012.12.31 06:29:13.303,1.13489,1.13507,2.25,3.98
2012.12.31 06:29:13.783,1.13486,1.13503,1.73,2.25
2012.12.31 06:29:14.082,1.13486,1.13503,1.73,2.25
2012.12.31 06:29:16.522,1.13486,1.13505,3.23,2.25
2012.12.31 06:29:16.583,1.13486,1.13506,4.35,2.48
2012.12.31 06:29:16.942,1.13486,1.13506,4.73,2.25
2012.12.31 06:29:17.002,1.1349,1.13506,1.73,1.50
2012.12.31 06:29:18.124,1.13489,1.13503,1.73,1.88
2012.12.31 06:29:18.302,1.13483,1.135,1.73,3.23
2012.12.31 06:29:18.683,1.13484,1.13501,2.48,2.25
2012.12.31 06:29:18.921,1.13486,1.13501,2.48,1.50
2012.12.31 06:29:18.982,1.13486,1.13501,2.48,1.50
2012.12.31 06:29:23.672,1.13486,1.13501,2.48,1.50
2012.12.31 06:29:24.152,1.13482,1.135,1.73,1.13
2012.12.31 06:29:24.273,1.13479,1.13497,3.00,1.35
2012.12.31 06:29:24.393,1.13479,1.13496,2.25,1.73
2012.12.31 06:29:24.453,1.13479,1.13496,2.25,1.73
2012.12.31 06:29:25.252,1.13479,1.13496,2.25,1.73
2012.12.31 06:29:25.773,1.13479,1.13497,2.25,1.35
2012.12.31 06:29:26.312,1.1348,1.13497,2.25,1.73
2012.12.31 06:29:26.852,1.1348,1.13497,2.25,1.73
2012.12.31 06:29:30.272,1.1348,1.13497,2.25,1.73
2012.12.31 06:29:31.302,1.1348,1.13496,1.50,1.73
2012.12.31 06:29:31.842,1.1348,1.13496,1.50,1.73
2012.12.31 06:29:32.024,1.13476,1.13493,1.35,1.50
2012.12.31 06:29:32.333,1.13478,1.13496,2.48,2.48
2012.12.31 06:29:32.574,1.1348,1.13498,1.73,3.98
2012.12.31 06:29:32.994,1.1348,1.13498,2.48,3.00
2012.12.31 06:29:34.113,1.1348,1.13498,2.48,3.00
2012.12.31 06:29:36.492,1.13479,1.13498,3.23,2.25
2012.12.31 06:29:37.294,1.13479,1.13498,3.23,2.25
2012.12.31 06:29:38.194,1.13482,1.13498,1.50,2.25
2012.12.31 06:29:39.343,1.13478,1.13492,1.73,1.13
2012.12.31 06:29:39.463,1.13474,1.13492,3.00,1.35
2012.12.31 06:29:39.643,1.13475,1.13493,1.50,2.10
2012.12.31 06:29:39.703,1.13474,1.13492,3.00,1.35
2012.12.31 06:29:40.153,1.13474,1.1349,2.25,1.73
2012.12.31 06:29:40.273,1.13473,1.1349,2.25,1.73
2012.12.31 06:29:40.333,1.13473,1.1349,2.25,1.73
2012.12.31 06:29:40.872,1.13474,1.1349,1.50,1.73
2012.12.31 06:29:42.001,1.13474,1.1349,1.50,2.48
2012.12.31 06:29:42.511,1.13474,1.1349,3.00,2.48
2012.12.31 06:29:43.171,1.13474,1.1349,3.75,1.73
2012.12.31 06:29:43.712,1.13474,1.13492,3.00,2.10
2012.12.31 06:29:44.332,1.13474,1.13492,3.00,2.10
2012.12.31 06:29:44.943,1.13479,1.13492,2.25,1.73
2012.12.31 06:29:45.064,1.13479,1.13492,1.50,1.73
2012.12.31 06:29:45.608,1.13476,1.13493,2.25,1.73
2012.12.31 06:29:45.674,1.13476,1.13493,2.25,1.73
2012.12.31 06:29:46.313,1.13478,1.13493,2.48,3.00
2012.12.31 06:29:46.372,1.13479,1.13494,1.73,1.50
2012.12.31 06:29:46.494,1.13479,1.13495,2.48,2.48
2012.12.31 06:29:47.163,1.13481,1.13496,2.48,1.50
2012.12.31 06:29:47.282,1.13481,1.135,2.48,2.85
2012.12.31 06:29:47.822,1.13481,1.135,2.48,1.73
2012.12.31 06:29:47.944,1.13483,1.135,2.25,1.73
2012.12.31 06:29:48.062,1.13483,1.135,2.25,1.73
2012.12.31 06:29:49.022,1.13483,1.135,2.25,1.73
2012.12.31 06:29:49.604,1.13483,1.135,2.25,1.73
2012.12.31 06:29:49.730,1.13483,1.135,2.25,1.73
2012.12.31 06:29:49.798,1.13483,1.135,2.25,1.73
2012.12.31 06:29:53.302,1.13483,1.13501,2.25,2.10
2012.12.31 06:29:53.684,1.13483,1.13501,2.25,2.10
2012.12.31 06:29:54.423,1.13486,1.13501,1.50,2.85
2012.12.31 06:29:56.103,1.13485,1.135,1.50,1.73
2012.12.31 06:30:00.246,1.13485,1.13497,1.50,1.50
2012.12.31 06:30:00.554,1.13479,1.13494,1.88,2.48
2012.12.31 06:30:00.972,1.13476,1.13493,1.73,1.73
2012.12.31 06:30:01.632,1.13474,1.13491,2.48,2.25
2012.12.31 06:30:02.374,1.13474,1.13491,3.98,1.50
2012.12.31 06:30:03.154,1.13474,1.13494,4.73,3.98
2012.12.31 06:30:05.905,1.13475,1.13494,3.00,3.00
2012.12.31 06:30:06.035,1.13477,1.13494,2.25,1.50
2012.12.31 06:30:06.646,1.13473,1.13492,1.88,3.00
2012.12.31 06:30:07.173,1.13472,1.13489,3.38,1.50
2012.12.31 06:30:07.732,1.13474,1.13489,2.25,1.50
2012.12.31 06:30:08.262,1.13475,1.13491,1.50,2.25
2012.12.31 06:30:08.794,1.13473,1.13491,2.25,2.25
2012.12.31 06:30:08.853,1.13473,1.13491,1.50,2.25
2012.12.31 06:30:09.213,1.13472,1.13485,1.88,1.50
2012.12.31 06:30:09.274,1.13472,1.13485,1.88,1.50
2012.12.31 06:30:09.394,1.13472,1.13485,1.88,1.50
2012.12.31 06:30:09.598,1.13472,1.13487,2.63,1.50
2012.12.31 06:30:09.734,1.13472,1.13485,1.50,1.50
2012.12.31 06:30:09.973,1.13469,1.13485,1.50,1.50
2012.12.31 06:30:10.212,1.13468,1.13486,2.25,2.48
2012.12.31 06:30:10.913,1.13466,1.13483,3.00,1.50
2012.12.31 06:30:11.174,1.13466,1.13483,2.25,1.50
2012.12.31 06:30:11.243,1.13466,1.13482,2.25,1.50
2012.12.31 06:30:12.562,1.13466,1.13482,1.58,2.25
2012.12.31 06:30:13.591,1.13466,1.13481,1.58,1.50
2012.12.31 06:30:17.566,1.13466,1.13481,2.33,2.25
2012.12.31 06:30:17.842,1.13466,1.13481,2.33,1.50
2012.12.31 06:30:17.962,1.13466,1.13481,2.33,1.50
2012.12.31 06:30:18.202,1.13468,1.13484,1.50,1.50
2012.12.31 06:30:18.873,1.13468,1.13485,3.75,1.50
2012.12.31 06:30:18.934,1.13469,1.13486,1.50,2.25
2012.12.31 06:30:19.292,1.13469,1.13485,1.50,2.25
2012.12.31 06:30:19.843,1.13469,1.13485,1.50,2.25
2012.12.31 06:30:27.702,1.13471,1.13485,1.50,2.25
2012.12.31 06:30:28.195,1.1347,1.13485,1.50,2.25
2012.12.31 06:30:28.775,1.13467,1.13484,2.25,1.50
2012.12.31 06:30:28.843,1.13466,1.13483,1.58,3.75
2012.12.31 06:30:28.963,1.13465,1.13481,1.58,1.50
2012.12.31 06:30:29.527,1.13465,1.13481,1.58,2.25
2012.12.31 06:30:29.901,1.13464,1.13481,1.20,2.25
2012.12.31 06:30:30.762,1.13463,1.13481,7.20,1.50
2012.12.31 06:30:31.051,1.13463,1.13481,7.20,1.50
2012.12.31 06:30:31.592,1.13465,1.13481,1.58,1.50
