2012.12.11 19:19:23.428,1.07356,1.07368,2.48,1.50
2012.12.11 19:19:23.494,1.07357,1.0737,1.73,1.73
2012.12.11 19:19:23.559,1.07357,1.07372,2.48,2.48
2012.12.11 19:19:23.998,1.07359,1.07374,5.85,1.50
2012.12.11 19:19:24.059,1.07361,1.07375,2.10,1.50
2012.12.11 19:19:24.179,1.07361,1.07375,2.10,1.50
2012.12.11 19:19:24.788,1.07361,1.07375,2.10,1.50
2012.12.11 19:19:27.058,1.0736,1.07376,1.73,3.23
2012.12.11 19:19:36.631,1.07359,1.07376,1.28,3.98
2012.12.11 19:19:39.628,1.07358,1.07376,2.82,3.60
2012.12.11 19:19:49.339,1.07358,1.07375,2.48,1.73
2012.12.11 19:19:50.218,1.07358,1.07373,2.48,1.73
2012.12.11 19:19:53.088,1.07357,1.07372,3.23,1.73
2012.12.11 19:19:53.558,1.07359,1.07374,1.73,2.10
2012.12.11 19:19:56.988,1.07359,1.07375,1.73,3.23
2012.12.11 19:19:57.289,1.07357,1.07373,2.48,3.60
2012.12.11 19:19:57.467,1.07357,1.07371,1.73,1.73
2012.12.11 19:19:58.459,1.07357,1.0737,1.50,1.73
2012.12.11 19:19:58.999,1.07358,1.07373,1.50,2.85
2012.12.11 19:19:59.538,1.07359,1.07374,1.73,3.60
2012.12.11 19:20:04.848,1.07357,1.07374,3.23,2.10
2012.12.11 19:20:04.908,1.07357,1.07374,3.23,2.10
2012.12.11 19:20:06.127,1.07357,1.07374,4.73,2.10
2012.12.11 19:20:06.972,1.07357,1.07374,3.53,1.73
2012.12.11 19:20:07.960,1.07357,1.07374,3.60,1.73
2012.12.11 19:20:10.238,1.07357,1.07374,3.60,1.73
2012.12.11 19:20:10.418,1.07357,1.07372,1.50,1.35
2012.12.11 19:20:10.990,1.07354,1.0737,2.48,1.73
2012.12.11 19:20:12.759,1.07354,1.0737,1.73,1.73
2012.12.11 19:20:15.987,1.07354,1.0737,2.48,1.73
2012.12.11 19:20:17.948,1.07354,1.0737,2.48,1.73
2012.12.11 19:20:18.589,1.07353,1.07369,4.35,2.48
2012.12.11 19:20:20.558,1.07355,1.0737,2.48,1.73
2012.12.11 19:20:21.059,1.07355,1.0737,3.98,1.73
2012.12.11 19:20:21.430,1.07355,1.0737,3.98,1.50
2012.12.11 19:20:21.738,1.07355,1.0737,5.48,1.50
2012.12.11 19:20:23.628,1.07355,1.0737,2.85,1.73
2012.12.11 19:20:24.526,1.07358,1.0737,1.73,1.50
2012.12.11 19:20:25.089,1.07358,1.07372,1.50,2.48
2012.12.11 19:20:25.688,1.07355,1.07372,2.85,2.48
2012.12.11 19:20:26.559,1.07354,1.07372,5.85,2.85
2012.12.11 19:20:28.890,1.07355,1.07372,1.73,2.85
2012.12.11 19:20:43.997,1.07353,1.07369,3.23,2.25
2012.12.11 19:20:44.368,1.07355,1.07371,1.73,4.35
2012.12.11 19:20:44.547,1.07355,1.07371,2.48,3.60
2012.12.11 19:20:45.430,1.07359,1.07373,1.73,2.10
2012.12.11 19:20:45.968,1.07359,1.07372,1.73,1.73
2012.12.11 19:20:50.427,1.07359,1.07372,1.50,1.73
2012.12.11 19:20:53.258,1.07357,1.07372,4.35,1.73
2012.12.11 19:20:53.778,1.07357,1.07372,1.73,1.73
2012.12.11 19:21:01.798,1.07355,1.07372,2.48,3.23
2012.12.11 19:21:08.568,1.07357,1.07372,3.23,1.50
2012.12.11 19:21:12.398,1.07357,1.07372,3.23,1.50
2012.12.11 19:21:23.608,1.07357,1.07372,3.98,1.73
2012.12.11 19:21:23.668,1.07357,1.07372,3.98,1.50
2012.12.11 19:21:24.375,1.07358,1.07372,2.48,1.50
2012.12.11 19:21:24.938,1.07359,1.07372,1.73,1.50
2012.12.11 19:21:38.878,1.07359,1.07375,1.35,1.73
2012.12.11 19:21:39.428,1.0736,1.07375,1.73,1.50
2012.12.11 19:21:54.138,1.07358,1.07375,1.92,3.60
2012.12.11 19:21:54.258,1.07358,1.07375,1.32,3.60
2012.12.11 19:21:54.500,1.07357,1.07372,2.25,1.73
2012.12.11 19:21:54.689,1.07356,1.07372,4.35,2.48
2012.12.11 19:21:55.228,1.07358,1.07373,2.25,2.48
2012.12.11 19:21:55.762,1.07357,1.07372,4.73,1.73
2012.12.11 19:21:56.317,1.07358,1.07372,1.43,1.73
2012.12.11 19:21:57.549,1.07358,1.07373,2.40,1.73
2012.12.11 19:21:58.050,1.0736,1.07374,2.48,2.25
2012.12.11 19:21:58.619,1.07361,1.07376,1.65,2.10
2012.12.11 19:21:58.918,1.07359,1.07376,2.48,3.60
2012.12.11 19:21:59.825,1.07358,1.07374,2.40,1.73
2012.12.11 19:22:01.408,1.07357,1.07374,1.35,3.23
2012.12.11 19:22:01.920,1.07357,1.07371,1.35,1.50
2012.12.11 19:22:06.330,1.07359,1.07372,2.48,1.50
2012.12.11 19:22:06.658,1.07359,1.07372,2.48,1.50
2012.12.11 19:22:07.358,1.07359,1.07373,2.48,1.73
2012.12.11 19:22:09.958,1.0736,1.07373,1.73,1.50
2012.12.11 19:22:10.349,1.0736,1.07373,1.73,1.73
2012.12.11 19:22:12.031,1.07359,1.07374,3.19,1.73
2012.12.11 19:22:15.418,1.07359,1.07374,1.73,1.50
2012.12.11 19:22:15.778,1.07358,1.07373,1.32,2.48
2012.12.11 19:22:16.352,1.07358,1.07374,3.57,1.73
2012.12.11 19:22:17.159,1.07358,1.07374,3.23,1.73
2012.12.11 19:22:23.408,1.07361,1.07376,2.48,1.73
2012.12.11 19:22:23.589,1.07361,1.07378,3.98,2.48
2012.12.11 19:22:23.649,1.07362,1.07378,1.35,2.48
2012.12.11 19:22:24.919,1.07363,1.07377,1.50,2.48
2012.12.11 19:22:25.459,1.07361,1.07376,1.73,2.48
2012.12.11 19:22:25.789,1.07359,1.07376,3.98,2.48
2012.12.11 19:22:26.148,1.07359,1.07376,1.73,2.85
2012.12.11 19:22:29.091,1.07359,1.07376,1.73,3.60
2012.12.11 19:22:40.386,1.0736,1.07376,1.35,2.48
2012.12.11 19:22:53.139,1.07358,1.07374,1.73,1.73
2012.12.11 19:22:53.678,1.07357,1.07374,2.85,1.73
2012.12.11 19:22:53.737,1.07357,1.07373,3.23,1.35
2012.12.11 19:22:54.038,1.07357,1.07373,3.23,1.13
2012.12.11 19:22:55.448,1.07358,1.07374,3.23,1.50
2012.12.11 19:22:56.220,1.07358,1.07374,3.23,1.73
2012.12.11 19:22:56.279,1.07358,1.07374,2.85,1.73
2012.12.11 19:22:56.618,1.07358,1.07374,1.35,1.73
2012.12.11 19:23:04.978,1.07357,1.07374,3.23,1.73
2012.12.11 19:23:07.997,1.07358,1.07374,1.35,2.10
2012.12.11 19:23:14.240,1.07355,1.07367,4.32,1.50
2012.12.11 19:23:14.299,1.07355,1.07367,3.34,2.25
2012.12.11 19:23:14.849,1.07351,1.07366,2.10,1.73
2012.12.11 19:23:19.920,1.07351,1.07367,2.48,2.48
2012.12.11 19:23:20.279,1.07351,1.07365,1.73,1.50
2012.12.11 19:23:20.460,1.07348,1.07363,1.69,2.25
2012.12.11 19:23:20.582,1.07349,1.07365,2.07,2.48
2012.12.11 19:23:21.138,1.07349,1.07365,1.73,2.48
2012.12.11 19:23:24.818,1.07349,1.07365,1.73,3.98
2012.12.11 19:23:28.789,1.07349,1.07363,1.73,1.35
2012.12.11 19:23:29.269,1.07347,1.07363,2.85,3.60
2012.12.11 19:23:29.449,1.07347,1.07363,2.10,3.60
2012.12.11 19:23:30.108,1.07347,1.07363,2.10,3.60
2012.12.11 19:23:37.968,1.07347,1.07363,2.85,3.98
2012.12.11 19:23:46.218,1.07347,1.07362,2.10,1.50
2012.12.11 19:23:50.838,1.07347,1.07363,2.10,3.98
2012.12.11 19:23:52.379,1.07347,1.07362,2.10,1.13
2012.12.11 19:23:54.988,1.07347,1.07362,1.73,1.73
2012.12.11 19:23:55.168,1.07344,1.07361,1.69,2.48
2012.12.11 19:23:58.298,1.07343,1.07359,3.57,1.73
2012.12.11 19:24:07.172,1.07342,1.07358,1.73,2.48
2012.12.11 19:24:55.470,1.0734,1.07355,1.35,2.48
2012.12.11 19:24:57.160,1.07338,1.07352,2.48,1.50
2012.12.11 19:24:57.664,1.07339,1.07355,2.85,3.38
2012.12.11 19:25:00.369,1.07338,1.07351,1.35,1.50
2012.12.11 19:25:01.389,1.07338,1.07351,1.35,1.50
2012.12.11 19:25:03.279,1.07337,1.0735,1.50,2.48
2012.12.11 19:25:03.399,1.07335,1.0735,1.32,2.48
2012.12.11 19:25:03.758,1.07334,1.07348,1.35,1.50
2012.12.11 19:25:04.298,1.07334,1.07348,1.35,1.50
2012.12.11 19:25:06.799,1.07332,1.07347,1.73,2.25
2012.12.11 19:25:07.338,1.07331,1.07346,2.48,2.25
2012.12.11 19:25:07.859,1.07331,1.07346,2.48,2.63
2012.12.11 19:25:10.200,1.07331,1.07346,2.48,1.50
2012.12.11 19:25:10.628,1.07328,1.0734,3.23,1.50
2012.12.11 19:25:11.168,1.07328,1.07342,1.35,1.73
2012.12.11 19:25:11.228,1.07328,1.07343,1.35,3.23
2012.12.11 19:25:11.739,1.07325,1.0734,3.38,1.35
2012.12.11 19:25:11.859,1.07325,1.07341,2.85,2.10
2012.12.11 19:25:12.229,1.07328,1.07341,2.10,1.88
2012.12.11 19:25:12.538,1.07328,1.07341,2.48,1.50
2012.12.11 19:25:19.328,1.07328,1.07341,2.48,1.50
2012.12.11 19:25:19.507,1.07328,1.07341,2.10,1.50
2012.12.11 19:25:22.508,1.07328,1.07341,2.10,1.50
2012.12.11 19:25:23.185,1.07328,1.07343,2.48,2.25
2012.12.11 19:25:27.529,1.0733,1.07344,1.35,2.25
2012.12.11 19:25:28.818,1.07334,1.07346,2.10,1.13
2012.12.11 19:25:29.609,1.07334,1.07347,2.10,1.13
2012.12.11 19:25:30.161,1.07335,1.07349,2.10,1.50
2012.12.11 19:25:30.698,1.07335,1.07349,2.10,1.50
2012.12.11 19:25:31.761,1.07334,1.07349,3.23,1.50
2012.12.11 19:25:35.554,1.07334,1.07349,3.23,1.50
2012.12.11 19:25:38.121,1.07334,1.07349,3.15,1.50
2012.12.11 19:25:39.023,1.07334,1.07349,3.23,1.50
2012.12.11 19:25:39.610,1.07334,1.07346,2.85,1.50
2012.12.11 19:25:39.680,1.07332,1.07346,3.57,1.73
2012.12.11 19:25:41.879,1.07332,1.07345,2.85,1.50
2012.12.11 19:25:48.318,1.07332,1.07346,2.85,1.50
2012.12.11 19:25:52.520,1.07332,1.07342,1.50,1.13
2012.12.11 19:25:52.579,1.07331,1.07343,1.69,3.75
2012.12.11 19:25:52.639,1.07329,1.07343,4.69,1.50
2012.12.11 19:25:53.198,1.0733,1.07346,1.35,2.10
2012.12.11 19:25:53.738,1.07332,1.07346,2.25,1.73
2012.12.11 19:25:53.858,1.07333,1.07347,2.25,1.35
2012.12.11 19:25:54.390,1.07333,1.07348,1.73,1.73
2012.12.11 19:25:56.030,1.07334,1.0735,2.10,1.73
2012.12.11 19:25:56.968,1.07331,1.07346,2.48,1.73
2012.12.11 19:25:57.704,1.07331,1.07346,2.10,1.73
2012.12.11 19:25:58.208,1.07331,1.07347,2.85,2.48
2012.12.11 19:25:59.620,1.07331,1.07347,1.88,2.48
2012.12.11 19:25:59.928,1.07331,1.07346,1.73,1.35
2012.12.11 19:25:59.988,1.07331,1.07346,1.50,1.35
2012.12.11 19:26:00.548,1.07331,1.07345,1.50,1.73
2012.12.11 19:26:05.150,1.07331,1.07344,1.50,1.73
2012.12.11 19:26:05.210,1.07328,1.07343,1.50,1.35
2012.12.11 19:26:05.448,1.07326,1.07339,1.50,1.73
2012.12.11 19:26:06.129,1.07326,1.0734,2.48,1.73
2012.12.11 19:26:06.688,1.07326,1.07341,2.25,1.73
2012.12.11 19:26:07.359,1.07326,1.07341,2.48,1.73
2012.12.11 19:26:07.599,1.07326,1.07341,2.25,2.48
2012.12.11 19:26:08.371,1.07325,1.07341,1.35,3.98
2012.12.11 19:26:09.129,1.07327,1.0734,2.10,1.50
2012.12.11 19:26:09.638,1.07327,1.07343,3.60,2.48
2012.12.11 19:26:10.178,1.07328,1.07343,1.35,2.48
2012.12.11 19:26:12.192,1.07333,1.07344,1.50,1.73
2012.12.11 19:26:12.438,1.07334,1.07346,2.85,3.00
2012.12.11 19:26:12.988,1.07335,1.07347,2.48,1.50
2012.12.11 19:26:15.569,1.07333,1.07349,1.35,1.73
2012.12.11 19:26:17.039,1.07332,1.07349,2.48,1.73
2012.12.11 19:26:17.159,1.07334,1.07349,2.10,1.50
2012.12.11 19:26:17.219,1.07334,1.07349,2.10,1.73
2012.12.11 19:26:17.938,1.07332,1.07349,2.48,1.73
2012.12.11 19:26:20.210,1.07333,1.0735,2.10,3.23
2012.12.11 19:26:20.519,1.07333,1.0735,1.35,3.23
2012.12.11 19:26:22.833,1.07332,1.07349,3.23,1.35
2012.12.11 19:26:23.099,1.07332,1.07348,1.50,1.35
2012.12.11 19:26:23.459,1.07331,1.07347,2.10,2.48
2012.12.11 19:26:23.518,1.07331,1.07347,2.10,2.25
2012.12.11 19:26:25.589,1.07332,1.07347,2.10,2.25
2012.12.11 19:26:26.088,1.07335,1.0735,2.85,1.50
2012.12.11 19:26:26.148,1.07335,1.07351,2.10,4.50
2012.12.11 19:26:26.690,1.07333,1.07347,1.73,2.48
2012.12.11 19:26:26.871,1.07331,1.07345,1.35,1.50
2012.12.11 19:26:29.229,1.07331,1.07347,1.35,2.48
2012.12.11 19:26:34.104,1.07336,1.07346,1.50,1.50
2012.12.11 19:26:34.170,1.07336,1.07348,1.50,1.35
2012.12.11 19:26:34.230,1.07336,1.07349,2.25,2.89
2012.12.11 19:26:34.469,1.07337,1.07352,2.48,1.50
2012.12.11 19:26:34.778,1.07337,1.07355,3.98,3.23
2012.12.11 19:26:36.608,1.07338,1.07355,1.35,3.60
2012.12.11 19:26:43.699,1.07337,1.07352,1.35,2.48
2012.12.11 19:26:51.989,1.07337,1.07352,1.35,2.25
2012.12.11 19:27:03.030,1.07338,1.07354,2.48,3.60
2012.12.11 19:27:03.633,1.07338,1.07354,5.10,2.85
2012.12.11 19:27:04.146,1.07338,1.07354,4.73,2.48
2012.12.11 19:27:05.948,1.07338,1.07354,2.10,2.48
2012.12.11 19:27:09.829,1.07339,1.07354,1.35,3.98
2012.12.11 19:27:20.299,1.0734,1.07355,1.35,1.73
2012.12.11 19:27:23.199,1.0734,1.07354,1.73,2.33
2012.12.11 19:27:23.503,1.07337,1.07348,2.07,2.25
2012.12.11 19:27:23.830,1.07337,1.07348,1.50,2.48
2012.12.11 19:27:23.951,1.07337,1.07348,1.50,1.73
2012.12.11 19:27:24.515,1.07337,1.0735,1.73,2.48
2012.12.11 19:27:26.264,1.07335,1.0735,2.48,2.48
2012.12.11 19:27:27.282,1.07335,1.0735,2.48,2.48
2012.12.11 19:27:29.909,1.07334,1.07349,2.85,1.35
2012.12.11 19:27:29.969,1.07332,1.07347,2.10,2.25
2012.12.11 19:27:30.151,1.07331,1.07346,1.32,2.48
2012.12.11 19:27:31.290,1.07329,1.07346,1.69,2.48
2012.12.11 19:27:36.811,1.07329,1.07346,2.85,3.23
2012.12.11 19:27:37.228,1.07331,1.07346,2.10,1.73
2012.12.11 19:27:37.817,1.07331,1.07346,2.10,1.73
2012.12.11 19:27:38.930,1.07331,1.07347,2.85,2.48
2012.12.11 19:27:40.800,1.07331,1.07347,2.85,2.48
2012.12.11 19:27:41.162,1.07331,1.07345,1.35,2.25
2012.12.11 19:27:42.480,1.07329,1.07345,4.35,2.25
2012.12.11 19:27:44.139,1.07329,1.07345,3.60,2.25
2012.12.11 19:27:44.259,1.07329,1.07345,3.60,2.48
2012.12.11 19:27:46.420,1.07329,1.07345,2.85,2.25
2012.12.11 19:27:48.269,1.07332,1.07348,2.48,4.73
2012.12.11 19:27:49.869,1.0733,1.07347,2.48,2.48
2012.12.11 19:27:53.819,1.07329,1.07347,4.69,2.48
2012.12.11 19:27:59.080,1.0733,1.07347,1.73,2.48
2012.12.11 19:28:01.031,1.07331,1.07347,1.35,2.48
2012.12.11 19:28:05.876,1.07329,1.07345,3.38,1.73
2012.12.11 19:28:06.485,1.07329,1.07345,4.50,1.73
2012.12.11 19:28:10.948,1.0733,1.07345,1.50,1.73
2012.12.11 19:28:12.649,1.07328,1.07345,5.07,1.73
2012.12.11 19:28:13.190,1.07328,1.07345,3.98,1.73
2012.12.11 19:28:13.828,1.07327,1.07342,2.07,1.73
2012.12.11 19:28:16.893,1.07328,1.07342,1.35,1.50
2012.12.11 19:28:17.453,1.07329,1.07342,2.48,1.50
2012.12.11 19:28:25.279,1.07327,1.07343,4.35,2.48
2012.12.11 19:28:27.800,1.07327,1.07343,2.48,2.48
2012.12.11 19:28:33.079,1.07327,1.07342,1.73,1.35
2012.12.11 19:28:33.440,1.07325,1.0734,1.73,2.48
2012.12.11 19:28:33.945,1.07325,1.0734,1.73,2.48
2012.12.11 19:28:34.749,1.07324,1.0734,1.35,2.48
2012.12.11 19:28:36.460,1.07324,1.07341,1.35,2.48
2012.12.11 19:28:36.939,1.07323,1.07338,2.48,1.35
2012.12.11 19:28:37.000,1.07323,1.07338,2.25,2.10
2012.12.11 19:28:37.558,1.07322,1.07338,2.63,3.60
2012.12.11 19:28:37.990,1.07322,1.07338,2.85,2.85
2012.12.11 19:28:43.259,1.07323,1.07338,1.73,2.48
2012.12.11 19:28:45.932,1.07323,1.07339,1.73,2.85
2012.12.11 19:28:46.180,1.07322,1.07337,3.60,2.25
2012.12.11 19:28:46.481,1.07326,1.0734,3.23,1.73
2012.12.11 19:28:46.840,1.07326,1.07342,2.48,2.48
2012.12.11 19:28:47.020,1.07324,1.07341,3.19,2.48
2012.12.11 19:28:47.084,1.07324,1.07341,3.19,2.48
2012.12.11 19:28:49.918,1.07325,1.07341,3.60,1.73
2012.12.11 19:28:51.393,1.07325,1.07341,3.00,1.73
2012.12.11 19:28:52.276,1.07325,1.07341,3.23,1.73
2012.12.11 19:28:57.181,1.07325,1.07341,3.23,1.73
2012.12.11 19:29:02.851,1.07325,1.0734,5.07,1.50
2012.12.11 19:29:10.679,1.07327,1.07341,2.48,1.73
2012.12.11 19:29:15.081,1.07327,1.07343,2.48,3.23
2012.12.11 19:29:17.949,1.07328,1.07343,1.13,2.85
2012.12.11 19:29:18.552,1.07328,1.07343,1.35,2.85
2012.12.11 19:29:20.251,1.07328,1.07343,1.35,2.63
2012.12.11 19:29:20.384,1.07328,1.07343,1.35,2.85
2012.12.11 19:29:21.299,1.07329,1.07343,1.35,1.73
2012.12.11 19:29:21.419,1.07329,1.07343,1.35,1.73
2012.12.11 19:29:22.716,1.07329,1.07345,3.60,2.48
2012.12.11 19:29:22.844,1.07331,1.07346,1.35,1.35
2012.12.11 19:29:23.920,1.07332,1.07348,1.35,1.73
2012.12.11 19:29:26.070,1.07332,1.07348,1.35,1.73
2012.12.11 19:29:26.429,1.07335,1.07349,2.48,3.23
2012.12.11 19:29:27.199,1.07335,1.0735,3.75,1.73
2012.12.11 19:29:31.159,1.07335,1.07351,3.98,3.83
2012.12.11 19:29:40.300,1.07335,1.07351,2.48,3.08
2012.12.11 19:29:40.480,1.07335,1.07351,2.48,2.25
2012.12.11 19:29:47.059,1.07334,1.07349,2.07,3.45
2012.12.11 19:29:51.799,1.07335,1.07349,1.73,4.20
2012.12.11 19:29:59.010,1.07335,1.07348,1.73,1.35
2012.12.11 19:30:00.639,1.07335,1.07349,2.10,1.50
2012.12.11 19:30:00.819,1.07335,1.07349,2.10,1.50
2012.12.11 19:30:02.858,1.07335,1.07349,1.73,2.10
2012.12.11 19:30:05.940,1.07332,1.0735,3.98,3.98
2012.12.11 19:30:06.060,1.07336,1.0735,1.73,2.25
2012.12.11 19:30:06.179,1.07336,1.0735,1.73,3.23
2012.12.11 19:30:08.199,1.07336,1.0735,1.73,1.73
2012.12.11 19:30:11.979,1.07333,1.07348,2.48,1.73
2012.12.11 19:30:12.611,1.07331,1.07345,1.32,1.50
2012.12.11 19:30:12.920,1.0733,1.07346,2.07,2.48
2012.12.11 19:30:13.459,1.07328,1.07343,2.10,1.88
2012.12.11 19:30:14.102,1.07326,1.07343,3.19,2.63
2012.12.11 19:30:15.639,1.07326,1.07341,1.69,2.25
2012.12.11 19:30:16.174,1.07325,1.07341,3.57,2.25
2012.12.11 19:30:18.529,1.07325,1.07341,2.44,2.48
2012.12.11 19:30:29.189,1.07327,1.07341,2.48,1.73
2012.12.11 19:30:31.219,1.07327,1.07342,2.48,5.48
2012.12.11 19:30:40.309,1.07324,1.07341,3.23,2.33
2012.12.11 19:30:41.499,1.07324,1.07339,1.73,2.25
2012.12.11 19:30:45.740,1.07324,1.07339,1.35,2.25
2012.12.11 19:30:45.919,1.07324,1.07339,1.35,2.25
2012.12.11 19:30:49.629,1.07323,1.07337,2.48,1.50
2012.12.11 19:30:49.689,1.07323,1.07337,1.73,1.50
2012.12.11 19:30:51.868,1.07323,1.07337,2.48,1.50
2012.12.11 19:30:52.109,1.07323,1.07337,1.32,1.50
2012.12.11 19:30:53.329,1.07323,1.07339,2.82,4.13
2012.12.11 19:30:53.509,1.07323,1.07339,3.19,2.25
2012.12.11 19:30:58.439,1.07323,1.07338,2.85,1.50
2012.12.11 19:31:00.033,1.07323,1.07337,2.07,1.50
2012.12.11 19:31:00.839,1.0732,1.07333,2.82,1.50
2012.12.11 19:31:00.959,1.0732,1.07333,2.82,1.50
2012.12.11 19:31:01.199,1.0732,1.07333,2.82,1.50
2012.12.11 19:31:03.199,1.07322,1.07334,2.10,1.50
2012.12.11 19:31:03.500,1.07322,1.07334,2.44,1.50
2012.12.11 19:31:03.800,1.07322,1.07337,3.19,2.25
2012.12.11 19:31:04.359,1.07323,1.07337,1.32,2.25
2012.12.11 19:31:04.904,1.07322,1.07337,1.69,2.25
2012.12.11 19:31:06.461,1.07321,1.07332,1.32,1.50
2012.12.11 19:31:06.639,1.07321,1.07332,1.32,1.50
2012.12.11 19:31:11.440,1.0732,1.07332,2.82,1.50
2012.12.11 19:31:15.399,1.0732,1.07332,2.48,1.50
2012.12.11 19:31:15.916,1.07319,1.07333,2.48,1.50
2012.12.11 19:31:16.580,1.07319,1.07331,2.48,1.50
2012.12.11 19:31:17.599,1.07319,1.07334,2.82,1.50
2012.12.11 19:31:28.229,1.07319,1.07334,2.10,1.50
2012.12.11 19:31:29.951,1.0732,1.07335,1.35,2.25
2012.12.11 19:31:33.444,1.0732,1.07335,1.35,3.23
2012.12.11 19:31:36.044,1.0732,1.07334,1.35,1.50
2012.12.11 19:31:38.910,1.0732,1.07336,2.85,3.94
2012.12.11 19:31:39.360,1.0732,1.07336,3.19,3.00
2012.12.11 19:31:39.430,1.0732,1.07334,3.19,1.50
2012.12.11 19:31:39.551,1.0732,1.07334,1.35,3.75
2012.12.11 19:31:40.176,1.0732,1.07333,1.35,1.50
2012.12.11 19:31:40.719,1.07318,1.07333,2.48,3.00
2012.12.11 19:31:41.579,1.07315,1.07331,2.48,7.50
2012.12.11 19:31:41.900,1.07315,1.07328,2.48,1.50
2012.12.11 19:31:42.079,1.07315,1.07328,2.48,1.50
2012.12.11 19:31:42.596,1.07315,1.0733,2.48,1.50
2012.12.11 19:31:43.689,1.07315,1.0733,2.48,1.50
2012.12.11 19:31:45.939,1.07315,1.0733,2.48,2.25
2012.12.11 19:31:50.529,1.07316,1.07329,2.48,1.13
2012.12.11 19:31:50.719,1.07314,1.07329,2.85,1.13
2012.12.11 19:31:51.619,1.07316,1.07328,2.48,1.50
2012.12.11 19:31:51.799,1.07316,1.07331,2.48,2.48
2012.12.11 19:31:51.919,1.07316,1.07331,2.48,2.48
2012.12.11 19:31:54.709,1.07315,1.07331,1.69,5.48
2012.12.11 19:31:55.430,1.07315,1.07331,3.19,3.98
2012.12.11 19:31:56.921,1.07315,1.07331,2.85,3.00
2012.12.11 19:31:57.700,1.07315,1.07331,3.19,3.00
2012.12.11 19:31:58.219,1.07315,1.0733,2.85,1.50
2012.12.11 19:31:58.893,1.07315,1.07331,1.35,3.98
2012.12.11 19:31:59.389,1.07315,1.07331,2.07,3.60
2012.12.11 19:31:59.630,1.07316,1.07328,1.32,1.50
2012.12.11 19:32:00.169,1.07313,1.07328,1.32,3.38
2012.12.11 19:32:00.717,1.07314,1.07328,2.48,1.50
2012.12.11 19:32:01.283,1.07314,1.07328,2.48,1.50
2012.12.11 19:32:03.088,1.07314,1.07328,2.48,1.50
2012.12.11 19:32:04.199,1.07314,1.07327,2.48,1.50
2012.12.11 19:32:04.850,1.07312,1.07328,2.48,3.75
2012.12.11 19:32:06.509,1.07314,1.07328,1.35,1.50
2012.12.11 19:32:07.270,1.07314,1.07329,1.35,1.73
2012.12.11 19:32:12.170,1.07315,1.0733,1.35,1.50
2012.12.11 19:32:12.410,1.07315,1.07331,1.35,4.50
2012.12.11 19:32:13.428,1.07315,1.07331,3.19,3.00
2012.12.11 19:32:13.979,1.07318,1.07331,2.85,1.50
2012.12.11 19:32:14.519,1.07318,1.07334,3.60,2.25
2012.12.11 19:32:23.362,1.07318,1.07332,5.07,1.50
2012.12.11 19:32:23.909,1.07318,1.07332,3.23,1.50
2012.12.11 19:32:31.339,1.07318,1.07332,1.35,1.50
2012.12.11 19:32:33.309,1.07318,1.07332,1.35,1.50
2012.12.11 19:32:34.744,1.07318,1.07326,1.35,1.50
2012.12.11 19:32:34.872,1.07313,1.07325,2.07,1.50
2012.12.11 19:32:35.360,1.0731,1.07325,2.82,1.50
2012.12.11 19:32:35.939,1.0731,1.07326,2.48,3.38
2012.12.11 19:32:39.293,1.0731,1.07326,2.48,3.00
2012.12.11 19:32:39.955,1.07309,1.07324,1.73,1.50
2012.12.11 19:32:40.548,1.07309,1.07326,3.23,1.50
2012.12.11 19:32:41.049,1.07311,1.07325,1.35,1.50
2012.12.11 19:32:41.109,1.07311,1.07325,1.35,1.50
2012.12.11 19:32:45.909,1.07312,1.07324,2.48,1.13
2012.12.11 19:32:46.149,1.07309,1.07324,1.32,2.63
2012.12.11 19:32:46.702,1.07307,1.07324,1.32,2.63
2012.12.11 19:32:47.983,1.07307,1.07324,2.07,2.63
2012.12.11 19:32:49.219,1.07307,1.07324,2.07,2.63
2012.12.11 19:32:50.032,1.07307,1.07323,3.57,2.25
2012.12.11 19:32:52.151,1.07309,1.07324,2.48,2.25
2012.12.11 19:32:54.120,1.07309,1.07324,2.48,1.88
2012.12.11 19:32:54.479,1.07311,1.07324,2.48,1.50
2012.12.11 19:33:01.231,1.07311,1.07326,2.48,1.50
2012.12.11 19:33:11.040,1.07309,1.07326,1.35,4.73
2012.12.11 19:33:11.339,1.07309,1.07326,1.35,6.08
2012.12.11 19:33:11.879,1.07309,1.07326,1.35,6.83
2012.12.11 19:33:12.119,1.07308,1.07326,2.85,5.70
2012.12.11 19:33:12.658,1.07308,1.07326,2.85,4.95
2012.12.11 19:33:13.861,1.07313,1.07327,1.35,2.25
2012.12.11 19:33:14.369,1.07313,1.07327,1.35,2.25
2012.12.11 19:33:16.730,1.07313,1.07326,1.35,1.50
2012.12.11 19:33:18.660,1.07313,1.07326,1.35,1.50
2012.12.11 19:33:19.811,1.07311,1.07326,2.48,3.00
2012.12.11 19:33:20.359,1.07309,1.07324,1.35,3.00
2012.12.11 19:33:20.486,1.07309,1.07324,1.35,3.23
2012.12.11 19:33:22.601,1.07309,1.07324,1.35,2.48
2012.12.11 19:33:24.830,1.07309,1.07324,1.35,2.25
2012.12.11 19:33:25.369,1.07309,1.07324,1.35,2.48
2012.12.11 19:33:36.159,1.07309,1.07324,1.73,2.48
2012.12.11 19:33:37.750,1.07309,1.07323,1.35,1.50
2012.12.11 19:33:37.871,1.07308,1.07321,2.48,1.50
