2012.12.18 23:21:41.475,1.11536,1.11548,1.88,1.50
2012.12.18 23:21:41.543,1.11537,1.11548,1.88,2.25
2012.12.18 23:21:41.609,1.11537,1.1155,1.88,2.25
2012.12.18 23:21:41.856,1.11539,1.11552,1.50,3.38
2012.12.18 23:21:41.975,1.11536,1.11552,1.88,2.63
2012.12.18 23:21:42.515,1.11536,1.11549,1.50,2.25
2012.12.18 23:21:43.133,1.11534,1.11547,1.50,2.25
2012.12.18 23:21:43.974,1.11534,1.11548,1.50,2.25
2012.12.18 23:21:45.325,1.11535,1.11548,1.50,2.25
2012.12.18 23:21:46.324,1.11537,1.1155,1.50,2.25
2012.12.18 23:21:47.088,1.11539,1.1155,1.50,2.25
2012.12.18 23:21:47.749,1.11538,1.1155,1.50,2.25
2012.12.18 23:21:49.395,1.11536,1.11549,1.50,3.00
2012.12.18 23:21:52.066,1.11538,1.11548,1.50,1.50
2012.12.18 23:21:52.306,1.11538,1.11549,1.50,1.50
2012.12.18 23:21:52.425,1.1154,1.11553,1.50,1.88
2012.12.18 23:21:52.544,1.11541,1.11553,1.50,1.88
2012.12.18 23:21:53.085,1.11543,1.11555,2.25,2.63
2012.12.18 23:21:53.326,1.1155,1.11563,1.50,2.25
2012.12.18 23:21:53.746,1.11551,1.11562,1.50,1.50
2012.12.18 23:21:54.344,1.11551,1.11561,1.50,1.50
2012.12.18 23:21:54.775,1.11551,1.11563,1.50,2.25
2012.12.18 23:21:55.328,1.11553,1.11568,1.50,2.25
2012.12.18 23:21:55.395,1.11553,1.11564,1.50,1.35
2012.12.18 23:21:56.175,1.11554,1.11564,1.50,1.50
2012.12.18 23:21:57.345,1.11552,1.11566,1.50,3.00
2012.12.18 23:21:59.655,1.11552,1.11566,1.50,1.50
2012.12.18 23:22:00.386,1.11552,1.11567,1.50,2.25
2012.12.18 23:22:01.486,1.11554,1.11566,2.25,1.50
2012.12.18 23:22:01.787,1.11556,1.11569,1.88,2.25
2012.12.18 23:22:01.847,1.11557,1.11569,1.50,2.25
2012.12.18 23:22:02.026,1.11558,1.11573,1.50,2.25
2012.12.18 23:22:02.446,1.11559,1.11573,1.13,2.25
2012.12.18 23:22:02.565,1.11559,1.11573,1.13,1.50
2012.12.18 23:22:03.375,1.1156,1.11575,2.25,2.25
2012.12.18 23:22:03.901,1.1156,1.11576,2.63,1.50
2012.12.18 23:22:04.085,1.11561,1.11578,2.25,1.50
2012.12.18 23:22:04.641,1.11561,1.11579,2.63,4.50
2012.12.18 23:22:04.765,1.11561,1.11579,2.63,4.50
2012.12.18 23:22:05.186,1.11562,1.11576,1.50,1.50
2012.12.18 23:22:06.479,1.11558,1.11575,3.75,2.25
2012.12.18 23:22:06.547,1.11558,1.11574,2.25,1.50
2012.12.18 23:22:06.728,1.11557,1.11573,3.00,1.50
2012.12.18 23:22:07.275,1.11554,1.1157,1.50,2.25
2012.12.18 23:22:07.814,1.11559,1.11574,1.50,1.88
2012.12.18 23:22:08.236,1.11556,1.11571,1.50,3.00
2012.12.18 23:22:08.295,1.1156,1.11571,1.50,1.50
2012.12.18 23:22:08.416,1.11558,1.11574,2.25,3.38
2012.12.18 23:22:08.967,1.11559,1.11573,1.50,1.50
2012.12.18 23:22:09.478,1.11559,1.11573,1.50,1.50
2012.12.18 23:22:10.115,1.11557,1.11571,3.00,2.25
2012.12.18 23:22:10.236,1.11557,1.11571,1.50,2.25
2012.12.18 23:22:10.596,1.11556,1.11571,2.25,2.25
2012.12.18 23:22:10.885,1.11556,1.11571,2.25,2.25
2012.12.18 23:22:10.950,1.11556,1.11571,2.25,2.25
2012.12.18 23:22:11.195,1.11556,1.11571,2.25,2.25
2012.12.18 23:22:11.375,1.11557,1.1157,1.50,2.25
2012.12.18 23:22:11.985,1.11557,1.1157,1.50,2.25
2012.12.18 23:22:12.167,1.11558,1.1157,1.50,2.25
2012.12.18 23:22:14.535,1.1156,1.11573,1.50,2.25
2012.12.18 23:22:15.105,1.11558,1.11573,1.50,2.25
2012.12.18 23:22:16.479,1.11557,1.11571,1.50,2.25
2012.12.18 23:22:17.035,1.11555,1.11568,2.25,1.50
2012.12.18 23:22:17.575,1.11557,1.11572,2.10,1.50
2012.12.18 23:22:18.060,1.11557,1.11573,2.85,2.25
2012.12.18 23:22:19.316,1.11556,1.1157,1.50,1.50
2012.12.18 23:22:19.445,1.11556,1.1157,3.00,1.50
2012.12.18 23:22:19.805,1.11559,1.11573,1.50,2.25
2012.12.18 23:22:21.503,1.11559,1.11574,1.50,3.00
2012.12.18 23:22:21.815,1.11563,1.11576,1.50,1.50
2012.12.18 23:22:21.874,1.11561,1.11576,1.50,3.00
2012.12.18 23:22:21.989,1.11561,1.11576,2.25,3.00
2012.12.18 23:22:22.116,1.1156,1.11576,1.50,3.75
2012.12.18 23:22:22.176,1.11561,1.11576,3.00,1.50
2012.12.18 23:22:22.717,1.11564,1.11577,1.88,2.25
2012.12.18 23:22:23.135,1.11564,1.11578,1.50,2.25
2012.12.18 23:22:23.634,1.11564,1.1158,1.50,2.55
2012.12.18 23:22:27.005,1.11565,1.1158,2.25,4.55
2012.12.18 23:22:30.185,1.11565,1.1158,1.50,2.55
2012.12.18 23:22:33.086,1.11565,1.1158,2.25,2.55
2012.12.18 23:22:33.425,1.11566,1.1158,1.50,1.80
2012.12.18 23:22:34.058,1.11569,1.1158,1.50,1.55
2012.12.18 23:22:34.605,1.11568,1.1158,1.13,1.55
2012.12.18 23:22:36.064,1.11568,1.1158,2.25,1.55
2012.12.18 23:22:38.137,1.11567,1.1158,1.50,1.55
2012.12.18 23:22:39.535,1.11566,1.1158,1.50,1.55
2012.12.18 23:22:39.595,1.11565,1.11578,1.13,1.50
2012.12.18 23:22:40.195,1.11564,1.11578,3.00,1.50
2012.12.18 23:22:40.706,1.11565,1.11579,1.50,1.50
2012.12.18 23:22:41.075,1.11565,1.11578,1.50,1.50
2012.12.18 23:22:42.625,1.11564,1.11578,2.25,1.50
2012.12.18 23:22:42.935,1.11565,1.1158,2.25,2.80
2012.12.18 23:22:43.174,1.11565,1.11578,2.25,1.50
2012.12.18 23:22:43.935,1.11563,1.11578,2.25,1.50
2012.12.18 23:22:44.774,1.11565,1.1158,3.38,1.55
2012.12.18 23:22:46.924,1.11566,1.1158,1.88,1.55
2012.12.18 23:22:47.675,1.11566,1.1158,1.88,1.55
2012.12.18 23:22:48.165,1.11565,1.1158,1.88,2.55
2012.12.18 23:22:48.705,1.11563,1.11577,2.25,1.50
2012.12.18 23:22:50.867,1.11563,1.11576,2.25,1.50
2012.12.18 23:22:51.865,1.11565,1.11578,1.50,2.25
2012.12.18 23:22:52.524,1.11563,1.11575,1.50,1.50
2012.12.18 23:22:53.286,1.11565,1.11577,1.50,2.25
2012.12.18 23:22:53.898,1.11565,1.11577,1.50,2.25
2012.12.18 23:22:59.014,1.11564,1.1158,1.88,2.55
2012.12.18 23:23:00.235,1.11564,1.1158,1.88,1.80
2012.12.18 23:23:02.145,1.11568,1.1158,1.50,0.80
2012.12.18 23:23:15.015,1.11567,1.1158,1.13,3.55
2012.12.18 23:23:15.076,1.11564,1.11575,2.25,1.50
2012.12.18 23:23:15.136,1.11561,1.11575,1.50,1.50
2012.12.18 23:23:15.316,1.11561,1.11576,1.50,2.25
2012.12.18 23:23:15.435,1.11563,1.11578,2.25,1.50
2012.12.18 23:23:15.615,1.11563,1.11578,2.25,1.50
2012.12.18 23:23:15.794,1.11563,1.11578,2.25,1.50
2012.12.18 23:23:16.955,1.11566,1.1158,2.25,3.55
2012.12.18 23:23:17.015,1.11566,1.1158,2.25,2.55
2012.12.18 23:23:17.554,1.11568,1.1158,1.50,0.80
2012.12.18 23:23:18.067,1.11568,1.1158,1.50,0.80
2012.12.18 23:23:20.015,1.11567,1.1158,1.50,2.55
2012.12.18 23:23:20.195,1.11567,1.1158,1.88,2.55
2012.12.18 23:23:21.755,1.11568,1.1158,1.50,0.80
2012.12.18 23:23:22.115,1.11566,1.1158,1.50,1.55
2012.12.18 23:23:22.235,1.11568,1.1158,1.50,1.80
2012.12.18 23:23:22.774,1.11567,1.1158,3.38,1.55
2012.12.18 23:23:23.316,1.11569,1.1158,1.50,0.80
2012.12.18 23:23:27.495,1.11568,1.1158,1.50,1.55
2012.12.18 23:23:27.615,1.11568,1.1158,1.50,1.55
2012.12.18 23:23:28.305,1.11569,1.1158,1.50,0.80
2012.12.18 23:23:29.327,1.11569,1.1158,1.50,1.80
2012.12.18 23:23:31.418,1.11568,1.1158,1.50,0.80
2012.12.18 23:23:38.275,1.11568,1.1158,1.50,1.55
2012.12.18 23:23:41.915,1.11569,1.1158,2.25,0.80
2012.12.18 23:23:45.715,1.11572,1.1158,1.50,0.80
2012.12.18 23:23:54.866,1.11571,1.1158,1.50,0.80
2012.12.18 23:23:54.987,1.11578,1.1158,1.50,0.80
2012.12.18 23:23:55.347,1.11578,1.1158,1.88,0.77
2012.12.18 23:23:55.659,1.11582,1.11599,1.95,3.38
2012.12.18 23:23:55.726,1.11583,1.11597,1.50,1.50
2012.12.18 23:23:56.145,1.11581,1.11597,1.50,1.50
2012.12.18 23:23:56.326,1.11581,1.11595,1.50,3.00
2012.12.18 23:23:57.597,1.1158,1.11593,1.88,2.25
2012.12.18 23:23:57.836,1.11577,1.11588,1.13,1.50
2012.12.18 23:23:58.076,1.11577,1.11588,1.13,1.50
2012.12.18 23:24:03.836,1.11576,1.1159,1.50,1.50
2012.12.18 23:24:04.358,1.11577,1.1159,1.50,1.50
2012.12.18 23:24:06.657,1.11578,1.1159,1.50,2.25
2012.12.18 23:24:06.728,1.11581,1.11592,1.50,2.25
2012.12.18 23:24:07.276,1.11578,1.11592,1.50,3.38
2012.12.18 23:24:07.935,1.11576,1.11591,1.50,1.13
2012.12.18 23:24:08.236,1.11576,1.1159,1.50,1.13
2012.12.18 23:24:08.476,1.11574,1.1159,2.25,1.13
2012.12.18 23:24:09.144,1.11575,1.1159,1.50,1.13
2012.12.18 23:24:11.535,1.11576,1.11592,1.50,3.00
2012.12.18 23:24:11.785,1.11578,1.11594,3.00,1.88
2012.12.18 23:24:12.335,1.11578,1.11594,3.00,1.13
2012.12.18 23:24:12.515,1.11578,1.11594,2.25,1.13
2012.12.18 23:24:14.545,1.11581,1.11592,1.50,2.25
2012.12.18 23:24:15.327,1.11582,1.11594,1.50,3.00
2012.12.18 23:24:15.875,1.11581,1.11594,1.50,1.50
2012.12.18 23:24:17.046,1.11581,1.11595,1.88,1.50
2012.12.18 23:24:17.655,1.11581,1.11596,1.88,3.00
2012.12.18 23:24:18.187,1.11584,1.11596,1.50,1.50
2012.12.18 23:24:19.035,1.11583,1.11596,1.50,1.50
2012.12.18 23:24:19.345,1.11584,1.11598,1.50,2.25
2012.12.18 23:24:22.319,1.11584,1.11598,1.50,2.25
2012.12.18 23:24:23.308,1.11586,1.11598,1.50,2.25
2012.12.18 23:24:25.068,1.11585,1.11598,1.50,2.25
2012.12.18 23:24:28.245,1.11584,1.11597,2.25,1.50
2012.12.18 23:24:35.055,1.11586,1.11598,1.50,3.00
2012.12.18 23:24:38.486,1.11586,1.11599,1.50,2.25
2012.12.18 23:24:39.485,1.11586,1.11597,1.50,2.25
2012.12.18 23:24:40.116,1.11586,1.11598,1.50,3.00
2012.12.18 23:24:40.625,1.11586,1.11598,1.50,3.38
2012.12.18 23:24:41.646,1.11586,1.11598,1.50,3.00
2012.12.18 23:24:43.215,1.11587,1.11598,1.50,2.25
2012.12.18 23:24:48.025,1.11586,1.116,1.50,1.50
2012.12.18 23:24:59.356,1.11587,1.11601,1.50,3.00
2012.12.18 23:25:11.421,1.11589,1.116,1.50,2.25
2012.12.18 23:25:11.545,1.11589,1.11601,1.50,2.25
2012.12.18 23:25:14.655,1.11587,1.11603,1.50,4.50
2012.12.18 23:25:14.776,1.11589,1.11603,3.00,1.50
2012.12.18 23:25:15.286,1.11589,1.11603,1.50,1.50
2012.12.18 23:25:17.634,1.1159,1.11603,1.50,1.50
2012.12.18 23:25:20.166,1.11591,1.11603,1.50,1.50
2012.12.18 23:25:31.107,1.11589,1.11603,2.25,1.50
2012.12.18 23:25:40.065,1.11589,1.11603,3.00,2.25
2012.12.18 23:25:41.205,1.11589,1.11603,3.00,1.50
2012.12.18 23:25:41.725,1.11591,1.11605,1.50,3.75
2012.12.18 23:25:43.366,1.1159,1.11604,1.88,1.50
2012.12.18 23:25:46.886,1.11589,1.11601,1.50,1.32
2012.12.18 23:25:47.436,1.11589,1.11599,1.50,2.25
2012.12.18 23:25:48.580,1.11589,1.11599,1.50,1.50
2012.12.18 23:25:48.708,1.11589,1.11602,1.50,1.88
2012.12.18 23:25:49.340,1.11591,1.11603,3.00,1.50
2012.12.18 23:25:50.325,1.11588,1.11602,2.25,1.50
2012.12.18 23:25:50.626,1.11588,1.11603,1.50,3.00
2012.12.18 23:25:50.745,1.11591,1.11605,1.50,3.75
2012.12.18 23:25:51.285,1.11591,1.11605,1.50,2.25
2012.12.18 23:25:57.326,1.11592,1.11604,1.50,1.50
2012.12.18 23:25:57.925,1.1159,1.11605,1.50,2.25
2012.12.18 23:25:58.355,1.11592,1.11605,1.50,2.25
2012.12.18 23:26:00.875,1.11592,1.11604,1.50,1.50
2012.12.18 23:26:02.775,1.11594,1.11605,1.50,1.50
2012.12.18 23:26:03.507,1.11594,1.11605,1.50,1.50
2012.12.18 23:26:04.378,1.11594,1.11606,1.50,1.50
2012.12.18 23:26:04.625,1.11595,1.11608,1.13,3.00
2012.12.18 23:26:05.604,1.11595,1.11607,1.13,1.50
2012.12.18 23:26:06.445,1.11595,1.11607,1.88,1.50
2012.12.18 23:26:07.025,1.11595,1.11607,1.88,1.50
2012.12.18 23:26:07.835,1.11595,1.11606,1.13,1.50
2012.12.18 23:26:08.185,1.11595,1.11606,1.13,1.50
2012.12.18 23:26:08.735,1.11595,1.11606,1.13,1.50
2012.12.18 23:26:11.885,1.11593,1.11606,2.25,3.00
2012.12.18 23:26:12.955,1.11594,1.11606,1.50,3.00
2012.12.18 23:26:14.275,1.11594,1.11606,1.50,3.00
2012.12.18 23:26:17.355,1.11594,1.11607,1.50,1.50
2012.12.18 23:26:17.895,1.11596,1.11608,1.88,1.50
2012.12.18 23:26:18.757,1.11596,1.1161,1.88,1.50
2012.12.18 23:26:18.825,1.11596,1.1161,1.88,1.50
2012.12.18 23:26:23.576,1.11598,1.11612,1.50,2.25
2012.12.18 23:26:24.236,1.11601,1.11614,2.25,1.50
2012.12.18 23:26:24.655,1.11601,1.11613,1.50,1.50
2012.12.18 23:26:25.015,1.11601,1.11614,1.50,3.00
2012.12.18 23:26:27.405,1.11602,1.11614,1.50,2.25
2012.12.18 23:26:27.954,1.11604,1.11615,1.50,1.50
2012.12.18 23:26:28.304,1.11604,1.11617,1.50,1.50
2012.12.18 23:26:38.853,1.11605,1.11617,1.13,1.50
2012.12.18 23:26:41.115,1.11603,1.11617,1.50,3.00
2012.12.18 23:26:43.445,1.11603,1.11617,1.50,3.00
2012.12.18 23:26:45.216,1.11603,1.11617,1.50,3.00
2012.12.18 23:26:50.002,1.11602,1.11615,2.25,1.50
2012.12.18 23:26:53.185,1.11603,1.11617,1.50,3.00
2012.12.18 23:26:53.705,1.11602,1.11615,1.50,1.50
2012.12.18 23:26:55.185,1.11602,1.11617,1.50,2.25
2012.12.18 23:26:56.765,1.11604,1.11619,1.50,3.00
2012.12.18 23:26:58.846,1.11605,1.11619,1.50,3.00
2012.12.18 23:27:06.520,1.11604,1.11619,3.75,2.25
2012.12.18 23:27:06.925,1.11605,1.11619,1.50,2.25
2012.12.18 23:27:10.634,1.11604,1.11619,3.00,2.25
2012.12.18 23:27:12.436,1.11605,1.11619,1.50,2.25
2012.12.18 23:27:12.559,1.11604,1.11616,1.50,1.50
2012.12.18 23:27:15.853,1.11603,1.11617,1.50,1.50
2012.12.18 23:27:16.355,1.11601,1.11615,3.75,1.50
2012.12.18 23:27:16.916,1.11602,1.11616,3.00,1.50
2012.12.18 23:27:21.265,1.11602,1.11615,1.50,1.50
2012.12.18 23:27:21.779,1.11602,1.11616,3.75,1.50
2012.12.18 23:27:27.605,1.11601,1.11615,1.88,1.50
2012.12.18 23:27:29.205,1.11601,1.11616,2.25,3.00
2012.12.18 23:27:32.846,1.11602,1.11615,1.13,1.50
2012.12.18 23:27:40.265,1.11602,1.11616,1.88,3.00
2012.12.18 23:27:40.925,1.11599,1.11611,1.50,1.50
2012.12.18 23:27:41.456,1.11598,1.1161,1.50,1.50
2012.12.18 23:27:43.426,1.11598,1.1161,1.50,2.25
2012.12.18 23:27:46.055,1.11596,1.1161,2.25,3.00
2012.12.18 23:27:46.306,1.11592,1.11605,1.88,2.25
2012.12.18 23:27:46.755,1.11593,1.11605,1.13,3.00
2012.12.18 23:27:48.796,1.11591,1.11604,2.25,1.50
2012.12.18 23:27:49.166,1.11594,1.11608,3.00,1.50
2012.12.18 23:27:49.475,1.11596,1.11608,1.13,1.50
2012.12.18 23:27:49.809,1.11593,1.11605,1.13,2.25
2012.12.18 23:27:52.465,1.11595,1.11609,1.50,3.00
2012.12.18 23:27:52.525,1.11595,1.11609,2.25,3.00
2012.12.18 23:27:53.986,1.11595,1.11609,1.13,2.25
2012.12.18 23:27:54.866,1.11594,1.11604,1.50,1.50
2012.12.18 23:27:55.675,1.11593,1.11607,1.88,1.50
2012.12.18 23:27:56.986,1.11593,1.11607,1.13,1.50
2012.12.18 23:27:57.507,1.11593,1.11607,1.13,1.50
2012.12.18 23:27:57.987,1.11591,1.11605,1.50,1.50
2012.12.18 23:27:59.137,1.11591,1.11605,1.50,3.00
2012.12.18 23:28:01.832,1.11591,1.11605,1.50,3.00
2012.12.18 23:28:09.947,1.11591,1.11607,2.25,2.63
2012.12.18 23:28:10.455,1.11592,1.11607,2.25,1.13
2012.12.18 23:28:12.196,1.11592,1.11607,2.25,1.50
2012.12.18 23:28:13.315,1.11592,1.11607,2.25,1.50
2012.12.18 23:28:13.854,1.11592,1.11607,2.25,1.50
2012.12.18 23:28:14.445,1.1159,1.11605,2.25,1.13
2012.12.18 23:28:15.636,1.1159,1.11603,2.25,1.50
2012.12.18 23:28:15.947,1.11589,1.11602,3.19,1.13
2012.12.18 23:28:16.007,1.11585,1.11599,2.48,1.50
2012.12.18 23:28:16.545,1.11585,1.11599,1.50,1.50
2012.12.18 23:28:17.876,1.11584,1.11598,2.25,1.50
2012.12.18 23:28:19.070,1.11589,1.11601,2.63,1.88
2012.12.18 23:28:19.816,1.1159,1.11601,2.25,1.50
2012.12.18 23:28:20.957,1.11588,1.116,1.32,1.50
2012.12.18 23:28:21.017,1.11588,1.11602,2.44,2.25
2012.12.18 23:28:23.376,1.11589,1.11602,3.60,1.13
2012.12.18 23:28:23.936,1.11589,1.116,1.35,1.50
2012.12.18 23:28:28.096,1.11583,1.11599,1.50,1.50
2012.12.18 23:28:28.645,1.11583,1.11599,1.50,1.50
2012.12.18 23:28:29.996,1.11582,1.11598,3.00,1.50
2012.12.18 23:28:30.801,1.11589,1.11601,2.63,1.50
2012.12.18 23:28:31.305,1.1159,1.11601,2.25,1.50
2012.12.18 23:28:31.756,1.1159,1.11601,2.25,1.50
2012.12.18 23:28:32.363,1.1159,1.11602,2.25,1.13
2012.12.18 23:28:33.076,1.1159,1.11603,1.50,1.50
2012.12.18 23:28:33.615,1.11585,1.11599,2.63,1.50
2012.12.18 23:28:34.116,1.11585,1.11599,2.63,1.50
2012.12.18 23:28:34.477,1.11588,1.11598,1.13,1.50
2012.12.18 23:28:34.536,1.11587,1.11598,1.73,1.50
2012.12.18 23:28:35.836,1.11584,1.11597,2.25,1.50
2012.12.18 23:28:40.106,1.11583,1.11596,2.63,1.50
2012.12.18 23:28:40.736,1.11583,1.11596,2.25,1.50
2012.12.18 23:28:41.378,1.11583,1.11597,2.25,2.25
2012.12.18 23:28:41.937,1.11585,1.11599,2.25,1.50
2012.12.18 23:28:42.115,1.11585,1.11599,2.25,1.50
2012.12.18 23:28:42.805,1.11585,1.11599,2.25,1.50
2012.12.18 23:28:43.465,1.11585,1.11599,2.25,1.50
2012.12.18 23:28:43.975,1.11582,1.11598,3.00,1.50
2012.12.18 23:28:46.756,1.11584,1.116,1.13,3.75
2012.12.18 23:28:47.297,1.11585,1.116,3.57,2.25
2012.12.18 23:28:47.656,1.11583,1.11598,2.25,2.25
2012.12.18 23:28:48.399,1.11583,1.11598,3.00,1.50
2012.12.18 23:28:49.647,1.11583,1.11599,3.00,3.75
2012.12.18 23:28:50.323,1.11583,1.11598,3.00,1.50
2012.12.18 23:28:50.845,1.11583,1.11597,2.25,1.50
2012.12.18 23:28:58.146,1.11583,1.11597,2.25,1.50
2012.12.18 23:29:01.585,1.11581,1.11597,1.35,1.50
2012.12.18 23:29:05.445,1.11583,1.11597,1.50,1.50
2012.12.18 23:29:05.565,1.11581,1.11597,2.10,1.50
2012.12.18 23:29:08.466,1.1158,1.11595,2.63,1.50
2012.12.18 23:29:09.005,1.1158,1.11595,2.63,1.13
2012.12.18 23:29:09.546,1.11582,1.11598,1.50,3.75
2012.12.18 23:29:09.668,1.11582,1.11598,1.50,3.00
2012.12.18 23:29:10.107,1.11584,1.11598,1.50,3.00
2012.12.18 23:29:10.912,1.11584,1.11598,1.50,3.00
2012.12.18 23:29:11.755,1.11585,1.11598,1.50,2.25
2012.12.18 23:29:18.165,1.11585,1.11599,1.50,1.50
2012.12.18 23:29:18.775,1.11585,1.11599,1.50,3.00
2012.12.18 23:29:22.016,1.11585,1.11599,1.50,3.00
2012.12.18 23:29:23.985,1.11585,1.11599,1.50,3.00
2012.12.18 23:29:27.725,1.11585,1.11599,1.50,3.00
2012.12.18 23:29:29.748,1.11585,1.11599,1.50,3.00
2012.12.18 23:29:34.626,1.11579,1.11593,1.50,1.50
2012.12.18 23:29:34.985,1.11577,1.11589,1.88,1.50
2012.12.18 23:29:35.495,1.11577,1.11589,1.13,1.50
2012.12.18 23:29:35.676,1.11572,1.11587,1.88,3.00
2012.12.18 23:29:35.796,1.11572,1.11583,1.13,1.50
2012.12.18 23:29:35.856,1.11568,1.11582,3.38,1.50
2012.12.18 23:29:35.916,1.1157,1.11582,1.50,1.50
2012.12.18 23:29:36.037,1.11567,1.11582,2.25,1.50
2012.12.18 23:29:36.336,1.11569,1.11582,2.25,1.50
2012.12.18 23:29:37.016,1.11569,1.1158,3.00,1.50
2012.12.18 23:29:39.485,1.1157,1.11583,1.50,1.50
2012.12.18 23:29:39.546,1.11571,1.11583,1.50,1.50
2012.12.18 23:29:40.445,1.11572,1.11584,1.50,1.50
2012.12.18 23:29:41.175,1.11572,1.11584,1.50,1.50
2012.12.18 23:29:44.786,1.11572,1.11584,1.50,1.50
2012.12.18 23:29:44.906,1.11573,1.11585,1.50,1.13
2012.12.18 23:29:45.027,1.11572,1.11586,1.50,1.50
2012.12.18 23:29:45.548,1.11572,1.11586,1.50,1.50
2012.12.18 23:29:46.436,1.11571,1.11586,3.00,1.50
2012.12.18 23:29:48.435,1.11572,1.11586,1.50,2.25
2012.12.18 23:29:49.017,1.11571,1.11586,2.25,1.50
2012.12.18 23:29:49.436,1.11571,1.11583,1.50,1.50
2012.12.18 23:29:49.977,1.11568,1.1158,3.38,1.50
2012.12.18 23:29:50.095,1.11568,1.1158,3.38,1.50
2012.12.18 23:29:52.706,1.11568,1.1158,3.38,1.50
2012.12.18 23:29:55.656,1.11568,1.1158,1.13,1.50
2012.12.18 23:29:56.475,1.11567,1.11579,2.25,1.50
2012.12.18 23:30:00.215,1.11567,1.1158,2.25,1.50
2012.12.18 23:30:02.835,1.11567,1.1158,2.25,1.50
2012.12.18 23:30:09.336,1.11571,1.11585,1.13,3.75
2012.12.18 23:30:09.396,1.11574,1.11585,1.50,1.50
2012.12.18 23:30:09.455,1.11575,1.11588,2.25,1.50
2012.12.18 23:30:09.876,1.1158,1.11592,1.50,1.50
2012.12.18 23:30:09.995,1.1158,1.11592,1.50,1.50
2012.12.18 23:30:10.579,1.11579,1.11594,2.25,1.50
2012.12.18 23:30:12.415,1.11579,1.11595,3.00,3.00
2012.12.18 23:30:15.257,1.11579,1.11595,3.00,3.00
2012.12.18 23:30:18.695,1.11584,1.11595,1.50,2.25
2012.12.18 23:30:18.996,1.11585,1.11598,2.25,1.13
2012.12.18 23:30:19.475,1.11585,1.116,1.50,2.25
2012.12.18 23:30:20.306,1.11585,1.116,1.88,2.25
2012.12.18 23:30:28.326,1.11586,1.116,1.88,2.25
2012.12.18 23:30:31.096,1.11586,1.11601,1.50,1.50
2012.12.18 23:30:31.636,1.11584,1.11598,3.75,1.50
2012.12.18 23:30:32.235,1.11584,1.116,3.38,1.50
2012.12.18 23:30:32.415,1.11584,1.11601,3.38,1.88
2012.12.18 23:30:32.535,1.11584,1.11599,3.38,1.50
2012.12.18 23:30:34.606,1.11584,1.11599,1.88,1.13
2012.12.18 23:30:39.665,1.11584,1.11599,1.13,3.38
2012.12.18 23:30:40.225,1.11584,1.11597,1.13,2.25
2012.12.18 23:30:40.766,1.11585,1.11599,1.50,3.75
2012.12.18 23:30:51.455,1.11584,1.11598,3.00,1.50
2012.12.18 23:30:51.765,1.11584,1.11599,1.50,2.25
2012.12.18 23:30:52.316,1.11585,1.116,1.50,1.50
2012.12.18 23:30:56.646,1.11584,1.116,1.88,1.50
2012.12.18 23:30:56.705,1.11584,1.11598,1.88,1.50
2012.12.18 23:30:57.245,1.11584,1.116,1.50,2.25
2012.12.18 23:31:07.846,1.11584,1.11598,1.50,1.50
2012.12.18 23:31:18.246,1.11583,1.11596,1.13,2.25
2012.12.18 23:31:18.606,1.11585,1.11597,1.32,2.25
2012.12.18 23:31:19.266,1.11584,1.11598,3.00,1.50
2012.12.18 23:31:24.137,1.11583,1.11597,2.63,1.50
2012.12.18 23:31:26.926,1.11586,1.11597,1.50,1.50
2012.12.18 23:31:27.524,1.11587,1.116,2.63,1.50
2012.12.18 23:31:27.597,1.11584,1.11597,2.25,1.50
2012.12.18 23:31:28.466,1.11584,1.11602,4.88,3.38
2012.12.18 23:31:28.528,1.11588,1.11602,1.32,3.00
2012.12.18 23:31:32.726,1.11592,1.11605,1.32,1.50
2012.12.18 23:31:32.786,1.11593,1.11607,1.50,1.88
2012.12.18 23:31:32.965,1.11592,1.11606,1.50,1.50
2012.12.18 23:31:33.146,1.11592,1.11606,1.50,1.50
2012.12.18 23:31:37.385,1.11592,1.11604,1.50,1.50
2012.12.18 23:31:38.027,1.1159,1.11604,1.50,2.25
2012.12.18 23:31:40.406,1.11593,1.11604,1.32,1.50
2012.12.18 23:31:41.767,1.11595,1.11607,1.50,1.50
2012.12.18 23:31:42.305,1.11595,1.11611,2.25,2.25
2012.12.18 23:31:42.626,1.11595,1.11611,2.25,2.25
2012.12.18 23:31:42.986,1.11595,1.11611,3.00,2.25
2012.12.18 23:31:44.256,1.11594,1.1161,1.50,2.25
2012.12.18 23:31:50.385,1.11592,1.1161,3.57,2.63
2012.12.18 23:31:50.929,1.11592,1.1161,3.00,2.63
2012.12.18 23:31:52.218,1.11591,1.11607,2.25,2.25
2012.12.18 23:31:52.867,1.11591,1.11608,2.25,3.00
2012.12.18 23:32:03.026,1.1159,1.11605,1.88,2.25
2012.12.18 23:32:04.736,1.1159,1.11605,1.88,3.00
2012.12.18 23:32:12.046,1.1159,1.11604,1.50,1.50
2012.12.18 23:32:16.716,1.1159,1.11605,1.50,3.00
2012.12.18 23:32:17.598,1.11589,1.11605,2.25,3.00
2012.12.18 23:32:17.906,1.11593,1.11608,2.25,1.50
2012.12.18 23:32:18.087,1.11591,1.11608,1.88,2.25
2012.12.18 23:32:18.680,1.11592,1.11609,2.25,2.25
2012.12.18 23:32:19.207,1.11592,1.11609,2.25,2.25
