2012.12.13 22:40:28.505,1.09341,1.09359,2.25,1.69
2012.12.13 22:40:29.165,1.09341,1.09357,2.25,1.69
2012.12.13 22:40:29.353,1.09332,1.09355,2.10,1.13
2012.12.13 22:40:29.626,1.09335,1.09359,1.35,1.50
2012.12.13 22:40:30.220,1.09342,1.09367,1.13,1.13
2012.12.13 22:40:31.396,1.09342,1.09365,1.13,1.50
2012.12.13 22:40:33.056,1.09337,1.09364,1.35,2.44
2012.12.13 22:40:33.126,1.09335,1.09358,1.35,1.69
2012.12.13 22:40:33.526,1.09334,1.09358,1.35,1.69
2012.12.13 22:40:35.255,1.09335,1.09361,1.35,1.32
2012.12.13 22:40:35.377,1.09335,1.09361,1.35,1.32
2012.12.13 22:40:43.186,1.09335,1.09362,1.35,2.48
2012.12.13 22:40:43.246,1.09335,1.09361,1.35,1.13
2012.12.13 22:40:43.561,1.09334,1.09358,1.35,2.78
2012.12.13 22:40:43.892,1.09333,1.09355,1.35,2.63
2012.12.13 22:40:44.947,1.09333,1.09355,1.35,1.13
2012.12.13 22:40:53.216,1.09333,1.09356,1.35,1.50
2012.12.13 22:40:53.345,1.09334,1.0936,1.35,1.50
2012.12.13 22:40:54.295,1.09335,1.09361,3.45,1.50
2012.12.13 22:40:54.426,1.09343,1.09364,1.50,1.50
2012.12.13 22:40:55.966,1.09346,1.09365,1.50,1.50
2012.12.13 22:40:56.560,1.09346,1.09365,1.50,1.50
2012.12.13 22:40:58.366,1.09343,1.09363,1.50,1.50
2012.12.13 22:40:58.916,1.09343,1.09364,1.50,1.50
2012.12.13 22:41:07.600,1.09343,1.09363,1.50,1.50
2012.12.13 22:41:13.484,1.09343,1.09366,1.50,1.50
2012.12.13 22:41:13.595,1.09343,1.09364,1.50,1.50
2012.12.13 22:41:20.635,1.09343,1.09365,1.50,1.50
2012.12.13 22:41:20.703,1.09347,1.09365,1.50,1.50
2012.12.13 22:41:20.767,1.09347,1.09365,1.50,1.50
2012.12.13 22:41:28.925,1.09348,1.09365,1.50,1.50
2012.12.13 22:41:33.466,1.09348,1.09366,1.50,1.13
2012.12.13 22:41:33.595,1.09353,1.0937,1.50,1.50
2012.12.13 22:41:33.777,1.09347,1.09369,1.88,1.50
2012.12.13 22:41:33.941,1.09353,1.09371,1.50,1.88
2012.12.13 22:41:34.216,1.09351,1.09369,1.50,1.50
2012.12.13 22:41:34.516,1.09351,1.09367,1.50,1.88
2012.12.13 22:41:35.185,1.09349,1.09366,1.50,1.88
2012.12.13 22:41:35.246,1.09347,1.09366,1.50,1.88
2012.12.13 22:41:35.366,1.09349,1.09366,1.50,1.88
2012.12.13 22:41:36.504,1.09349,1.09365,1.50,1.50
2012.12.13 22:41:36.951,1.09347,1.09363,1.50,1.13
2012.12.13 22:41:39.105,1.09346,1.09361,1.50,1.50
2012.12.13 22:41:39.165,1.09347,1.09363,1.50,1.88
2012.12.13 22:41:57.155,1.09347,1.09362,1.50,1.13
2012.12.13 22:42:07.105,1.09346,1.09362,1.50,1.13
2012.12.13 22:42:07.494,1.09347,1.09362,1.50,1.13
2012.12.13 22:42:08.504,1.09347,1.09362,1.50,1.13
2012.12.13 22:42:08.816,1.09347,1.09362,1.50,1.13
2012.12.13 22:42:14.316,1.09345,1.09363,1.50,1.13
2012.12.13 22:42:19.939,1.09345,1.09363,1.50,1.88
2012.12.13 22:42:20.065,1.09343,1.09363,1.50,1.88
2012.12.13 22:42:20.598,1.09343,1.09363,1.50,1.13
2012.12.13 22:42:21.155,1.09346,1.09363,1.50,1.13
2012.12.13 22:42:21.705,1.09343,1.09363,1.50,1.13
2012.12.13 22:42:22.038,1.09345,1.09363,1.50,1.13
2012.12.13 22:42:28.486,1.09345,1.09363,1.50,1.13
2012.12.13 22:42:29.130,1.09348,1.09363,1.50,1.13
2012.12.13 22:42:29.735,1.09348,1.09367,1.50,1.88
2012.12.13 22:42:32.113,1.09345,1.09367,1.50,1.88
2012.12.13 22:42:48.316,1.09345,1.09364,1.50,1.50
2012.12.13 22:42:57.853,1.09344,1.09364,1.50,1.50
2012.12.13 22:42:58.666,1.09344,1.09362,1.50,1.50
2012.12.13 22:43:00.255,1.09344,1.0936,1.50,1.50
2012.12.13 22:43:12.107,1.09342,1.09359,1.50,1.50
2012.12.13 22:43:27.235,1.0934,1.09359,1.50,1.50
2012.12.13 22:43:27.842,1.09343,1.09359,1.50,1.50
2012.12.13 22:43:31.195,1.09342,1.09359,1.50,1.50
2012.12.13 22:43:36.645,1.0934,1.09356,1.50,1.50
2012.12.13 22:43:37.047,1.0934,1.09356,1.50,1.50
2012.12.13 22:43:37.636,1.09339,1.09356,1.88,1.50
2012.12.13 22:43:42.233,1.09339,1.09356,1.88,1.50
2012.12.13 22:43:42.556,1.09335,1.09356,1.73,1.50
2012.12.13 22:43:42.677,1.09335,1.09353,1.50,1.50
2012.12.13 22:43:43.956,1.09334,1.09348,1.13,1.50
2012.12.13 22:43:52.331,1.09336,1.09351,1.88,1.50
2012.12.13 22:43:54.446,1.09336,1.09351,1.13,1.50
2012.12.13 22:43:54.625,1.09334,1.09348,2.25,1.50
2012.12.13 22:43:56.505,1.09334,1.09348,1.50,1.50
2012.12.13 22:44:20.426,1.09334,1.09349,1.13,1.50
2012.12.13 22:44:24.316,1.09334,1.09348,1.13,1.50
2012.12.13 22:44:28.686,1.09334,1.09348,1.88,1.50
2012.12.13 22:44:33.236,1.09334,1.09348,1.13,1.50
2012.12.13 22:44:36.147,1.09329,1.09347,1.35,1.50
2012.12.13 22:44:36.289,1.09327,1.09345,2.25,1.50
2012.12.13 22:44:36.827,1.09327,1.09345,1.88,1.50
2012.12.13 22:44:52.415,1.09328,1.09346,1.50,1.50
2012.12.13 22:44:54.508,1.09327,1.09343,1.50,1.50
2012.12.13 22:44:54.636,1.09327,1.09341,1.50,1.50
2012.12.13 22:44:54.995,1.09336,1.0935,1.88,1.13
2012.12.13 22:44:55.177,1.09331,1.09352,2.48,1.50
2012.12.13 22:44:55.247,1.09329,1.09352,1.13,1.50
2012.12.13 22:44:55.565,1.0933,1.09348,1.13,1.50
2012.12.13 22:44:59.045,1.09332,1.09351,1.13,1.50
2012.12.13 22:44:59.167,1.09335,1.09351,1.50,1.50
2012.12.13 22:44:59.762,1.09336,1.09351,1.50,1.50
2012.12.13 22:45:00.409,1.09336,1.09352,2.25,1.50
2012.12.13 22:45:19.794,1.09336,1.09353,1.50,1.50
2012.12.13 22:45:21.857,1.09336,1.09352,1.50,1.50
2012.12.13 22:45:22.815,1.09335,1.09351,1.50,1.50
2012.12.13 22:45:29.126,1.09334,1.0935,1.50,1.50
2012.12.13 22:45:29.245,1.09331,1.09347,1.88,1.50
2012.12.13 22:45:35.296,1.0933,1.09345,1.88,1.50
2012.12.13 22:45:37.155,1.0933,1.09346,1.88,1.50
2012.12.13 22:45:38.668,1.09328,1.09346,2.10,1.50
2012.12.13 22:45:38.738,1.09328,1.09342,2.10,1.50
2012.12.13 22:45:42.216,1.0933,1.09346,1.50,1.50
2012.12.13 22:45:52.479,1.09329,1.09346,1.50,1.50
2012.12.13 22:45:52.676,1.09329,1.09345,1.50,1.50
2012.12.13 22:45:58.935,1.09327,1.09343,1.50,1.50
2012.12.13 22:46:04.195,1.09327,1.09343,1.50,1.50
2012.12.13 22:46:04.555,1.09326,1.0934,1.50,1.50
2012.12.13 22:46:10.065,1.09326,1.09342,1.50,1.50
2012.12.13 22:46:10.192,1.09326,1.09342,1.50,1.50
2012.12.13 22:46:11.338,1.09326,1.09342,1.50,1.50
2012.12.13 22:46:12.767,1.09326,1.09342,1.50,1.50
2012.12.13 22:46:17.668,1.09326,1.09344,1.50,1.50
2012.12.13 22:46:21.808,1.09326,1.0934,1.50,1.50
2012.12.13 22:46:25.105,1.09324,1.09341,1.50,1.50
2012.12.13 22:46:34.648,1.09324,1.09342,1.50,1.50
2012.12.13 22:46:34.837,1.09324,1.09345,1.50,1.50
2012.12.13 22:46:35.135,1.09324,1.09344,1.50,1.50
2012.12.13 22:46:36.125,1.09324,1.09345,1.50,1.50
2012.12.13 22:46:40.127,1.09326,1.09342,1.50,1.50
2012.12.13 22:46:43.477,1.09325,1.0934,1.50,1.50
2012.12.13 22:46:43.786,1.09323,1.09338,1.50,1.50
2012.12.13 22:46:45.719,1.09323,1.09339,1.50,1.50
2012.12.13 22:46:45.787,1.09325,1.0934,1.50,1.50
2012.12.13 22:46:46.347,1.09325,1.09341,1.50,1.50
2012.12.13 22:46:53.207,1.09325,1.09346,1.50,1.13
2012.12.13 22:46:53.346,1.09325,1.09341,1.50,1.50
2012.12.13 22:46:56.115,1.09325,1.09342,1.50,1.50
2012.12.13 22:46:59.777,1.09324,1.09342,1.50,1.50
2012.12.13 22:47:03.426,1.09323,1.0934,1.50,1.50
2012.12.13 22:47:08.586,1.09323,1.09339,1.50,1.50
2012.12.13 22:47:14.179,1.09315,1.09339,1.88,1.50
2012.12.13 22:47:14.307,1.09316,1.09335,3.00,1.50
2012.12.13 22:47:16.205,1.09318,1.09334,1.50,1.50
2012.12.13 22:47:16.615,1.09317,1.09333,1.50,1.50
2012.12.13 22:47:16.976,1.09317,1.09334,1.50,1.50
2012.12.13 22:47:17.413,1.09322,1.09339,1.50,1.50
2012.12.13 22:47:17.537,1.0932,1.09339,1.50,1.50
2012.12.13 22:47:17.846,1.09323,1.09339,1.50,1.50
2012.12.13 22:47:20.661,1.09324,1.09341,1.50,1.50
2012.12.13 22:47:20.786,1.09324,1.09341,1.50,1.50
2012.12.13 22:47:21.696,1.09324,1.09342,1.50,1.50
2012.12.13 22:47:28.277,1.09324,1.09341,1.50,1.50
2012.12.13 22:47:31.169,1.09326,1.09344,1.50,1.50
2012.12.13 22:47:31.716,1.09327,1.09344,1.50,1.50
2012.12.13 22:47:31.776,1.09329,1.09344,1.50,1.50
2012.12.13 22:47:33.168,1.09328,1.09344,1.50,1.50
2012.12.13 22:47:36.357,1.09329,1.09344,1.50,1.50
2012.12.13 22:48:00.236,1.0933,1.09344,1.50,1.50
2012.12.13 22:48:11.958,1.0933,1.09345,1.50,1.50
2012.12.13 22:48:12.837,1.09331,1.09345,1.50,1.50
2012.12.13 22:48:12.957,1.0933,1.09345,1.50,1.50
2012.12.13 22:48:15.188,1.09329,1.09345,1.50,1.50
2012.12.13 22:48:19.838,1.09326,1.09343,1.50,1.50
2012.12.13 22:48:20.132,1.09326,1.09343,1.50,1.50
2012.12.13 22:48:28.722,1.09324,1.09343,1.50,1.50
2012.12.13 22:48:28.887,1.09327,1.09343,1.50,1.50
2012.12.13 22:48:41.125,1.09327,1.09343,1.50,1.50
2012.12.13 22:48:45.815,1.09324,1.09343,1.50,1.50
2012.12.13 22:48:46.348,1.09324,1.0934,1.50,1.50
2012.12.13 22:48:49.216,1.09326,1.09342,1.50,1.50
2012.12.13 22:49:16.615,1.09325,1.09342,1.50,1.50
2012.12.13 22:49:16.755,1.09326,1.09342,1.50,1.50
2012.12.13 22:49:25.605,1.09326,1.09344,1.50,1.50
2012.12.13 22:49:25.961,1.09326,1.09342,1.50,1.50
2012.12.13 22:49:46.300,1.09323,1.0934,1.50,1.50
2012.12.13 22:49:46.436,1.09323,1.09339,1.50,1.50
2012.12.13 22:49:47.036,1.09322,1.09339,1.50,1.50
2012.12.13 22:49:49.606,1.09321,1.09336,1.50,1.50
2012.12.13 22:49:50.165,1.09319,1.09335,1.50,1.50
2012.12.13 22:49:50.986,1.0932,1.09337,1.50,1.50
2012.12.13 22:49:51.065,1.09318,1.09336,1.50,1.50
2012.12.13 22:49:51.331,1.0932,1.09336,1.50,1.50
2012.12.13 22:49:51.456,1.09319,1.09336,1.50,1.50
2012.12.13 22:49:51.576,1.0932,1.09337,1.50,1.50
2012.12.13 22:49:52.086,1.09319,1.09336,1.50,1.50
2012.12.13 22:49:52.617,1.0932,1.09337,1.50,1.50
2012.12.13 22:49:52.675,1.0932,1.09337,1.50,1.50
2012.12.13 22:49:53.216,1.09321,1.09337,1.50,1.50
2012.12.13 22:49:53.517,1.09317,1.09338,1.50,1.50
2012.12.13 22:49:53.576,1.09317,1.09334,1.50,1.50
2012.12.13 22:49:54.236,1.09318,1.09334,1.50,1.50
2012.12.13 22:49:54.476,1.09316,1.09334,2.25,1.50
2012.12.13 22:49:54.835,1.09318,1.09334,1.50,1.50
2012.12.13 22:49:54.996,1.09318,1.09334,1.50,1.50
2012.12.13 22:49:55.236,1.09318,1.09334,1.50,1.50
2012.12.13 22:49:55.357,1.0932,1.09338,1.50,1.50
2012.12.13 22:49:55.666,1.09317,1.09335,1.50,1.50
2012.12.13 22:49:55.786,1.09318,1.09335,1.50,1.50
2012.12.13 22:49:55.917,1.09317,1.09335,1.50,1.50
2012.12.13 22:49:56.476,1.09316,1.09334,2.25,1.50
2012.12.13 22:49:57.225,1.09316,1.09334,2.25,1.50
2012.12.13 22:49:57.291,1.09317,1.09334,1.50,1.50
2012.12.13 22:49:57.428,1.09315,1.09334,2.25,1.50
2012.12.13 22:49:57.496,1.09317,1.09334,1.50,1.50
2012.12.13 22:49:57.736,1.0932,1.09336,1.50,1.50
2012.12.13 22:49:58.045,1.09318,1.09334,1.50,1.50
2012.12.13 22:49:58.246,1.09316,1.09334,1.50,1.50
2012.12.13 22:49:59.055,1.09318,1.09334,1.50,1.50
2012.12.13 22:49:59.456,1.09317,1.09334,1.50,1.50
2012.12.13 22:49:59.515,1.09317,1.09334,1.50,1.50
2012.12.13 22:50:00.025,1.09318,1.09334,1.50,1.50
2012.12.13 22:50:00.923,1.09318,1.09334,1.50,1.50
2012.12.13 22:50:05.038,1.09318,1.09336,1.50,1.50
2012.12.13 22:50:05.813,1.09317,1.09336,1.50,1.50
2012.12.13 22:50:06.354,1.09319,1.09335,1.50,1.50
2012.12.13 22:50:07.118,1.09317,1.09336,1.50,1.50
2012.12.13 22:50:07.656,1.0932,1.09337,1.50,1.50
2012.12.13 22:50:08.005,1.09318,1.09337,1.50,1.50
2012.12.13 22:50:08.316,1.0932,1.09336,1.50,1.50
2012.12.13 22:50:08.556,1.09318,1.09336,1.50,1.50
2012.12.13 22:50:09.109,1.09317,1.09337,1.50,1.50
2012.12.13 22:50:09.766,1.09318,1.09337,1.50,1.50
2012.12.13 22:50:10.326,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:10.655,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:10.717,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:10.963,1.09316,1.09335,1.50,1.50
2012.12.13 22:50:11.567,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:12.126,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:12.676,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:12.797,1.09321,1.09338,1.50,1.50
2012.12.13 22:50:12.862,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:13.187,1.09317,1.09334,1.50,1.50
2012.12.13 22:50:13.316,1.09317,1.09334,1.50,1.50
2012.12.13 22:50:13.846,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:14.316,1.09316,1.09335,1.50,1.50
2012.12.13 22:50:14.439,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:14.686,1.09319,1.09335,1.50,1.50
2012.12.13 22:50:15.247,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:15.806,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:16.307,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:16.517,1.09316,1.09335,1.50,1.50
2012.12.13 22:50:17.069,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:17.585,1.09316,1.09335,1.88,1.50
2012.12.13 22:50:17.705,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:17.920,1.09316,1.09335,1.50,1.50
2012.12.13 22:50:18.436,1.09319,1.09335,1.50,1.50
2012.12.13 22:50:18.876,1.09317,1.09336,1.50,1.50
2012.12.13 22:50:18.936,1.09318,1.09336,1.50,1.50
2012.12.13 22:50:19.495,1.09317,1.09334,1.50,1.50
2012.12.13 22:50:19.626,1.09317,1.09334,1.50,1.50
2012.12.13 22:50:20.019,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:20.276,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:20.746,1.09319,1.09337,1.50,1.50
2012.12.13 22:50:20.811,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:22.876,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:23.453,1.09319,1.09335,1.50,1.50
2012.12.13 22:50:23.576,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:23.696,1.09319,1.09335,1.50,1.50
2012.12.13 22:50:23.936,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:24.787,1.09319,1.09335,1.50,1.50
2012.12.13 22:50:25.326,1.09316,1.09335,1.50,1.50
2012.12.13 22:50:25.520,1.09319,1.09338,1.50,1.50
2012.12.13 22:50:25.826,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:26.346,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:26.656,1.09319,1.09337,1.50,1.50
2012.12.13 22:50:26.988,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:27.245,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:27.675,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:28.227,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:28.776,1.09317,1.09336,1.50,1.50
2012.12.13 22:50:29.285,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:29.737,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:30.278,1.09318,1.09334,1.50,1.50
2012.12.13 22:50:31.057,1.09318,1.09334,1.50,1.50
2012.12.13 22:50:31.176,1.0932,1.09337,1.50,1.50
2012.12.13 22:50:31.296,1.09318,1.09334,1.50,1.50
2012.12.13 22:50:31.950,1.09316,1.09335,1.50,1.50
2012.12.13 22:50:32.075,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:32.256,1.09316,1.09334,1.50,1.50
2012.12.13 22:50:32.766,1.09317,1.09334,1.50,1.50
2012.12.13 22:50:33.402,1.09317,1.09333,1.50,1.50
2012.12.13 22:50:33.906,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:34.086,1.09317,1.09333,1.50,1.50
2012.12.13 22:50:34.615,1.09317,1.09333,1.50,1.50
2012.12.13 22:50:34.737,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:35.237,1.09317,1.09333,1.50,1.50
2012.12.13 22:50:35.296,1.09317,1.09333,1.50,1.50
2012.12.13 22:50:35.837,1.09318,1.09334,1.50,1.50
2012.12.13 22:50:36.586,1.09316,1.09334,1.50,1.50
2012.12.13 22:50:36.647,1.09316,1.09334,1.50,1.50
2012.12.13 22:50:37.237,1.09316,1.09335,1.50,1.50
2012.12.13 22:50:37.776,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:38.186,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:38.746,1.09318,1.09335,1.50,1.50
2012.12.13 22:50:39.369,1.09316,1.09335,1.50,1.50
2012.12.13 22:50:39.455,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:48.158,1.09319,1.09335,1.50,1.50
2012.12.13 22:50:52.887,1.09316,1.09335,2.25,1.50
2012.12.13 22:50:55.456,1.09317,1.09335,1.50,1.50
2012.12.13 22:50:56.466,1.09319,1.09335,1.50,1.50
2012.12.13 22:50:57.896,1.09317,1.09335,1.50,1.50
2012.12.13 22:51:00.647,1.09317,1.09336,1.50,1.50
2012.12.13 22:51:01.359,1.09317,1.09335,1.50,1.50
2012.12.13 22:51:05.126,1.09319,1.09335,1.50,1.50
2012.12.13 22:51:05.786,1.09319,1.09335,1.50,1.50
2012.12.13 22:51:06.390,1.0932,1.09335,1.50,1.50
2012.12.13 22:51:07.210,1.09319,1.09335,1.50,1.50
2012.12.13 22:51:16.617,1.09319,1.09335,1.50,1.50
2012.12.13 22:51:23.197,1.09319,1.09333,1.50,1.50
2012.12.13 22:51:27.806,1.09318,1.09333,1.50,1.50
2012.12.13 22:51:33.198,1.09318,1.09334,1.50,1.50
2012.12.13 22:51:36.042,1.0932,1.09334,1.50,1.50
2012.12.13 22:51:36.720,1.09324,1.09339,1.50,1.50
2012.12.13 22:51:37.087,1.09323,1.09339,1.50,1.50
2012.12.13 22:51:37.419,1.09321,1.09339,1.50,1.50
2012.12.13 22:51:37.962,1.09322,1.09339,1.50,1.50
2012.12.13 22:51:42.037,1.09323,1.09339,1.50,1.50
2012.12.13 22:51:45.517,1.09322,1.09338,1.50,1.50
2012.12.13 22:51:45.847,1.09324,1.09342,1.50,1.50
2012.12.13 22:51:46.889,1.09328,1.09345,1.50,2.48
2012.12.13 22:51:46.958,1.09329,1.09345,1.50,1.35
2012.12.13 22:51:47.513,1.09332,1.09348,1.50,1.50
2012.12.13 22:51:47.866,1.09332,1.09348,1.50,1.50
2012.12.13 22:51:47.995,1.09331,1.09347,1.50,1.50
2012.12.13 22:51:48.397,1.09331,1.09347,1.50,1.50
2012.12.13 22:51:48.715,1.09331,1.09347,1.50,1.50
2012.12.13 22:51:49.374,1.09331,1.09347,1.50,1.50
2012.12.13 22:51:50.209,1.09332,1.09348,1.50,1.50
2012.12.13 22:51:50.753,1.09332,1.09346,1.50,1.50
2012.12.13 22:51:53.287,1.09332,1.09346,1.50,1.50
2012.12.13 22:51:56.856,1.09332,1.09349,1.50,1.50
2012.12.13 22:51:56.976,1.09329,1.09345,1.50,1.50
2012.12.13 22:51:57.936,1.09329,1.09345,1.50,1.50
2012.12.13 22:52:01.776,1.09331,1.09346,1.50,1.50
2012.12.13 22:52:01.956,1.09328,1.09346,1.50,1.50
2012.12.13 22:52:02.326,1.09328,1.09345,1.50,1.50
2012.12.13 22:52:08.996,1.09328,1.09345,1.50,1.50
2012.12.13 22:52:09.773,1.09329,1.09345,1.50,1.50
2012.12.13 22:52:10.936,1.09327,1.09345,1.50,1.50
2012.12.13 22:52:11.459,1.09328,1.09344,1.50,1.50
2012.12.13 22:52:11.776,1.09331,1.09345,1.50,1.50
2012.12.13 22:52:13.007,1.09333,1.09348,1.50,1.50
2012.12.13 22:52:16.686,1.09334,1.09348,1.50,1.50
2012.12.13 22:52:17.067,1.09334,1.0935,1.50,1.50
2012.12.13 22:52:20.157,1.0933,1.09346,1.50,1.50
2012.12.13 22:52:20.396,1.0933,1.09344,1.50,1.50
2012.12.13 22:52:20.978,1.0933,1.09347,1.50,1.50
2012.12.13 22:52:21.562,1.0933,1.09346,1.50,1.50
2012.12.13 22:52:28.137,1.0933,1.09348,1.50,1.50
2012.12.13 22:52:29.286,1.0933,1.09346,1.50,1.50
2012.12.13 22:52:30.387,1.0933,1.09344,1.50,1.50
2012.12.13 22:52:30.474,1.0933,1.09346,1.50,1.50
2012.12.13 22:52:34.097,1.09332,1.09347,1.50,1.50
2012.12.13 22:52:34.787,1.09333,1.09349,1.50,1.50
2012.12.13 22:52:38.126,1.09332,1.09347,1.50,1.50
2012.12.13 22:52:41.508,1.09331,1.09347,1.50,1.50
2012.12.13 22:52:42.123,1.09332,1.09347,1.50,1.50
2012.12.13 22:52:47.497,1.09331,1.09347,1.50,1.50
2012.12.13 22:52:47.677,1.09328,1.09347,1.50,1.50
2012.12.13 22:52:48.206,1.09327,1.09347,1.50,1.50
2012.12.13 22:52:57.256,1.09328,1.09347,1.50,1.50
2012.12.13 22:52:57.806,1.09327,1.09347,1.50,1.50
2012.12.13 22:53:00.139,1.09327,1.09344,1.50,1.50
2012.12.13 22:53:00.776,1.09325,1.09345,1.50,1.50
2012.12.13 22:53:00.837,1.09325,1.09345,1.50,1.50
2012.12.13 22:53:10.903,1.09327,1.09343,2.25,1.50
2012.12.13 22:53:11.556,1.09328,1.09344,1.50,1.50
2012.12.13 22:53:15.417,1.09328,1.09343,1.50,1.50
2012.12.13 22:53:16.906,1.09328,1.09344,1.50,1.50
2012.12.13 22:53:17.707,1.09328,1.09343,1.50,1.50
2012.12.13 22:53:18.247,1.09328,1.09345,1.50,1.50
2012.12.13 22:53:20.693,1.09328,1.09343,1.50,1.50
2012.12.13 22:53:21.918,1.09326,1.09343,1.50,1.50
2012.12.13 22:53:21.987,1.09326,1.09342,1.50,1.50
2012.12.13 22:53:22.227,1.09326,1.09343,1.50,1.50
2012.12.13 22:53:22.731,1.09326,1.09342,1.50,1.50
2012.12.13 22:53:23.547,1.09328,1.09344,1.50,1.50
2012.12.13 22:53:25.327,1.09327,1.09343,1.50,1.50
2012.12.13 22:53:26.760,1.09331,1.09347,1.50,1.50
2012.12.13 22:53:27.465,1.09329,1.09345,1.50,1.50
2012.12.13 22:53:29.946,1.09327,1.09344,1.50,1.50
2012.12.13 22:53:36.786,1.09326,1.09344,1.50,1.50
2012.12.13 22:53:39.847,1.09326,1.09342,1.50,1.50
2012.12.13 22:53:40.087,1.09324,1.09342,1.50,1.50
2012.12.13 22:53:40.206,1.09322,1.09338,1.50,1.50
2012.12.13 22:53:41.211,1.0932,1.09337,1.50,1.50
2012.12.13 22:53:44.244,1.09321,1.09337,1.50,1.50
2012.12.13 22:53:44.833,1.09322,1.09339,1.50,1.13
2012.12.13 22:53:48.047,1.09329,1.09344,1.50,1.35
2012.12.13 22:53:48.108,1.09329,1.09345,2.25,2.25
2012.12.13 22:53:48.236,1.09328,1.09344,1.50,1.13
2012.12.13 22:53:48.476,1.09329,1.09345,1.50,1.50
2012.12.13 22:53:58.017,1.09325,1.09345,1.50,1.50
2012.12.13 22:53:58.137,1.09324,1.09345,1.50,1.50
2012.12.13 22:53:58.629,1.09325,1.09346,1.50,1.50
2012.12.13 22:53:59.233,1.09332,1.09346,1.50,1.50
2012.12.13 22:54:00.087,1.09325,1.09344,1.50,1.50
2012.12.13 22:54:00.933,1.09325,1.09345,1.50,1.50
2012.12.13 22:54:09.456,1.09325,1.09345,1.50,1.50
2012.12.13 22:54:11.005,1.09322,1.09345,1.50,1.50
2012.12.13 22:54:11.253,1.09322,1.09342,1.50,1.50
2012.12.13 22:54:14.597,1.09321,1.09342,1.50,1.88
2012.12.13 22:54:14.659,1.09321,1.0934,1.50,1.50
2012.12.13 22:54:15.302,1.0932,1.0934,1.50,1.73
2012.12.13 22:54:17.566,1.09321,1.0934,1.50,1.73
2012.12.13 22:54:19.957,1.09317,1.09338,1.50,1.73
2012.12.13 22:54:20.316,1.09318,1.09337,1.50,1.50
2012.12.13 22:54:20.972,1.09317,1.09337,1.50,1.50
2012.12.13 22:54:21.276,1.09319,1.09339,1.50,2.10
2012.12.13 22:54:24.136,1.09319,1.09336,1.50,1.50
2012.12.13 22:54:24.758,1.09318,1.09336,1.50,1.50
2012.12.13 22:54:25.070,1.09317,1.09336,1.50,1.50
2012.12.13 22:54:25.136,1.09315,1.09336,1.50,1.73
2012.12.13 22:54:25.753,1.09317,1.09336,1.50,1.50
2012.12.13 22:54:28.845,1.09317,1.09336,1.50,1.50
2012.12.13 22:54:30.083,1.09317,1.09336,1.50,1.50
2012.12.13 22:54:31.886,1.09316,1.09336,1.50,1.50
2012.12.13 22:54:32.007,1.09316,1.09335,1.50,1.73
2012.12.13 22:54:32.309,1.09318,1.09338,1.50,1.73
2012.12.13 22:54:32.436,1.0932,1.0934,1.50,1.50
2012.12.13 22:54:37.026,1.0932,1.09344,1.50,1.73
2012.12.13 22:54:37.357,1.09322,1.09344,1.50,1.73
2012.12.13 22:54:39.103,1.09322,1.09343,1.50,1.50
2012.12.13 22:54:42.466,1.09322,1.09344,1.50,1.73
2012.12.13 22:54:42.668,1.09324,1.09349,1.50,1.35
2012.12.13 22:54:55.025,1.0932,1.09339,1.50,1.50
2012.12.13 22:54:56.226,1.0932,1.0934,1.50,1.50
2012.12.13 22:54:57.338,1.09324,1.09342,1.50,1.73
2012.12.13 22:54:57.647,1.09324,1.09343,1.50,1.50
