2012.12.31 15:30:03.817,1.14064,1.14082,3.00,1.50
2012.12.31 15:30:04.666,1.14064,1.14082,2.25,1.50
2012.12.31 15:30:04.726,1.14065,1.14082,1.50,1.50
2012.12.31 15:30:05.229,1.14064,1.14079,3.00,1.50
2012.12.31 15:30:05.756,1.14064,1.1408,2.25,1.50
2012.12.31 15:30:06.306,1.14064,1.1408,1.50,1.50
2012.12.31 15:30:06.937,1.14064,1.1408,2.25,1.50
2012.12.31 15:30:07.776,1.14064,1.14081,1.50,1.50
2012.12.31 15:30:08.088,1.14064,1.14082,1.50,2.25
2012.12.31 15:30:09.128,1.14066,1.14082,1.50,1.50
2012.12.31 15:30:09.669,1.14066,1.14082,3.00,2.25
2012.12.31 15:30:10.257,1.14066,1.14083,3.00,1.50
2012.12.31 15:30:10.937,1.14066,1.14083,2.25,1.50
2012.12.31 15:30:12.028,1.14067,1.14083,1.50,1.50
2012.12.31 15:30:21.078,1.14066,1.14083,2.63,1.50
2012.12.31 15:30:21.616,1.14064,1.14079,3.00,1.50
2012.12.31 15:30:22.737,1.14064,1.14079,2.25,1.50
2012.12.31 15:30:30.217,1.14064,1.14077,1.50,1.50
2012.12.31 15:30:31.145,1.14064,1.14077,1.50,1.50
2012.12.31 15:30:38.486,1.14064,1.1408,1.79,1.50
2012.12.31 15:30:40.607,1.14064,1.14081,1.79,2.25
2012.12.31 15:30:41.161,1.14066,1.14083,2.37,1.50
2012.12.31 15:30:41.717,1.14066,1.14082,2.37,1.50
2012.12.31 15:30:42.298,1.14066,1.14081,1.62,1.50
2012.12.31 15:30:43.557,1.14067,1.14083,1.50,1.50
2012.12.31 15:30:44.087,1.14068,1.14085,1.04,1.50
2012.12.31 15:30:44.147,1.14068,1.14085,2.54,1.50
2012.12.31 15:30:44.267,1.14068,1.14085,1.04,1.50
2012.12.31 15:30:55.681,1.14067,1.14084,1.41,1.50
2012.12.31 15:30:55.747,1.14067,1.14081,1.24,1.50
2012.12.31 15:30:56.408,1.14066,1.14081,1.62,1.50
2012.12.31 15:30:56.527,1.14066,1.14081,2.48,1.50
2012.12.31 15:30:56.647,1.14066,1.14081,2.54,1.50
2012.12.31 15:30:57.326,1.14067,1.14081,1.41,1.50
2012.12.31 15:30:59.991,1.14066,1.14084,1.62,1.50
2012.12.31 15:31:00.482,1.14065,1.14082,1.24,1.50
2012.12.31 15:31:00.797,1.14064,1.14082,1.79,1.50
2012.12.31 15:31:01.336,1.14064,1.14081,1.62,1.50
2012.12.31 15:31:01.648,1.14064,1.14081,1.79,1.50
2012.12.31 15:31:01.767,1.14063,1.14081,1.79,1.50
2012.12.31 15:31:02.788,1.14064,1.14081,1.62,1.50
2012.12.31 15:31:04.668,1.14064,1.14079,1.62,1.50
2012.12.31 15:31:06.328,1.14064,1.14079,1.62,1.50
2012.12.31 15:31:08.466,1.14063,1.14078,1.41,1.50
2012.12.31 15:31:09.096,1.14063,1.14078,1.41,1.50
2012.12.31 15:31:09.738,1.14063,1.14078,1.41,1.50
2012.12.31 15:31:12.609,1.14063,1.14078,1.68,1.50
2012.12.31 15:31:12.727,1.14063,1.14078,1.50,1.50
2012.12.31 15:31:13.297,1.14063,1.14078,2.25,1.50
2012.12.31 15:31:16.236,1.14062,1.14079,2.25,1.50
2012.12.31 15:31:16.739,1.14063,1.14079,1.50,1.50
2012.12.31 15:31:17.896,1.14063,1.14079,1.50,1.50
2012.12.31 15:31:20.247,1.14063,1.14078,1.50,1.50
2012.12.31 15:31:25.963,1.14063,1.1408,1.50,2.25
2012.12.31 15:31:29.836,1.14063,1.1408,1.50,1.62
2012.12.31 15:31:29.957,1.14063,1.1408,1.50,1.62
2012.12.31 15:31:30.268,1.14063,1.1408,1.50,1.62
2012.12.31 15:31:30.807,1.14063,1.1408,2.25,1.62
2012.12.31 15:31:32.525,1.14063,1.1408,1.88,1.62
2012.12.31 15:31:35.797,1.14062,1.14075,1.24,1.50
2012.12.31 15:31:36.336,1.14061,1.14078,1.62,1.50
2012.12.31 15:31:38.667,1.14061,1.14078,1.62,1.50
2012.12.31 15:31:39.267,1.14061,1.14078,1.62,1.50
2012.12.31 15:31:39.747,1.14061,1.14077,1.62,1.50
2012.12.31 15:31:40.125,1.14064,1.14078,2.37,1.50
2012.12.31 15:31:40.677,1.14064,1.1408,1.62,1.50
2012.12.31 15:31:41.178,1.14064,1.14081,1.62,1.50
2012.12.31 15:31:42.048,1.14067,1.14084,1.50,2.91
2012.12.31 15:31:42.587,1.14065,1.14084,2.54,1.99
2012.12.31 15:31:44.166,1.14065,1.14082,1.41,1.50
2012.12.31 15:31:45.418,1.14064,1.14082,1.50,1.62
2012.12.31 15:31:45.480,1.14063,1.1408,1.24,1.62
2012.12.31 15:31:46.057,1.14063,1.14079,1.13,1.50
2012.12.31 15:31:50.887,1.1406,1.14079,1.79,1.50
2012.12.31 15:31:51.787,1.14056,1.14071,2.22,1.50
2012.12.31 15:31:53.846,1.14054,1.1407,1.79,1.50
2012.12.31 15:31:57.406,1.14055,1.14072,1.62,1.50
2012.12.31 15:31:57.528,1.1406,1.14077,1.50,2.76
2012.12.31 15:31:57.587,1.1406,1.14077,1.62,1.50
2012.12.31 15:31:57.947,1.14065,1.14078,1.50,2.25
2012.12.31 15:31:58.428,1.14062,1.14079,1.79,1.50
2012.12.31 15:31:58.988,1.14063,1.14081,1.24,1.50
2012.12.31 15:31:59.229,1.14066,1.14084,1.50,1.62
2012.12.31 15:31:59.347,1.14066,1.14083,1.50,1.62
2012.12.31 15:31:59.467,1.14066,1.14085,1.50,2.54
2012.12.31 15:32:03.918,1.14064,1.14082,1.62,1.04
2012.12.31 15:32:04.277,1.14061,1.14077,2.65,1.50
2012.12.31 15:32:04.397,1.1406,1.14074,1.50,1.50
2012.12.31 15:32:04.457,1.14059,1.1407,2.25,1.04
2012.12.31 15:32:04.879,1.14053,1.14068,3.00,1.04
2012.12.31 15:32:05.008,1.14053,1.14068,2.25,1.04
2012.12.31 15:32:05.427,1.14053,1.14073,2.37,3.51
2012.12.31 15:32:05.488,1.14053,1.14073,2.37,3.51
2012.12.31 15:32:05.667,1.14056,1.14074,1.50,1.62
2012.12.31 15:32:05.923,1.14056,1.14074,1.50,1.62
2012.12.31 15:32:06.849,1.14064,1.14076,1.62,1.13
2012.12.31 15:32:07.037,1.14068,1.1408,1.50,2.25
2012.12.31 15:32:07.099,1.14066,1.14087,1.50,2.48
2012.12.31 15:32:07.160,1.14066,1.14086,1.50,1.73
2012.12.31 15:32:07.289,1.14066,1.14087,1.50,1.73
2012.12.31 15:32:07.657,1.14067,1.14085,1.50,1.04
2012.12.31 15:32:08.316,1.14065,1.14084,1.99,1.04
2012.12.31 15:32:08.376,1.14065,1.14085,1.99,1.62
2012.12.31 15:32:08.437,1.14065,1.14084,1.88,1.04
2012.12.31 15:32:08.979,1.14068,1.14085,1.62,1.62
2012.12.31 15:32:09.041,1.14068,1.14083,1.62,1.50
2012.12.31 15:32:09.168,1.14065,1.14082,2.54,1.50
2012.12.31 15:32:10.217,1.14065,1.14081,1.04,1.50
2012.12.31 15:32:10.477,1.14064,1.14081,1.47,1.50
2012.12.31 15:32:10.836,1.14064,1.14078,1.13,1.62
2012.12.31 15:32:11.377,1.14062,1.14078,1.62,1.50
2012.12.31 15:32:11.436,1.14061,1.14078,2.37,1.50
2012.12.31 15:32:14.707,1.14061,1.14082,3.12,1.79
2012.12.31 15:32:14.828,1.14066,1.14082,1.50,1.79
2012.12.31 15:32:14.947,1.14067,1.14082,1.50,1.04
2012.12.31 15:32:15.008,1.14069,1.14083,1.50,1.50
2012.12.31 15:32:15.188,1.1407,1.14088,1.50,2.91
2012.12.31 15:32:15.307,1.1407,1.14088,1.62,2.63
2012.12.31 15:32:15.840,1.1407,1.14088,2.54,2.63
2012.12.31 15:32:15.907,1.14071,1.14088,1.50,1.88
2012.12.31 15:32:16.418,1.14073,1.14088,1.50,1.41
2012.12.31 15:32:17.259,1.14073,1.14089,1.62,1.62
2012.12.31 15:32:17.816,1.14072,1.14089,1.62,1.62
2012.12.31 15:32:19.427,1.14073,1.1409,1.62,1.04
2012.12.31 15:32:19.547,1.14073,1.1409,1.62,1.04
2012.12.31 15:32:19.906,1.14075,1.14093,2.37,1.13
2012.12.31 15:32:21.126,1.14078,1.14095,1.73,1.04
2012.12.31 15:32:21.657,1.14079,1.14096,1.50,1.04
2012.12.31 15:32:22.276,1.14078,1.14095,1.73,1.04
2012.12.31 15:32:22.799,1.14078,1.14095,1.73,1.04
2012.12.31 15:32:24.857,1.14081,1.14097,1.04,1.50
2012.12.31 15:32:28.018,1.14082,1.14098,1.04,1.50
2012.12.31 15:32:28.079,1.1409,1.14103,1.62,1.50
2012.12.31 15:32:28.198,1.14091,1.14106,1.62,2.25
2012.12.31 15:32:28.258,1.14091,1.14106,1.79,2.25
2012.12.31 15:32:28.617,1.14091,1.14108,1.79,2.63
2012.12.31 15:32:28.798,1.14087,1.14107,1.84,1.62
2012.12.31 15:32:28.858,1.14087,1.14105,1.84,1.50
2012.12.31 15:32:29.037,1.14089,1.14106,1.62,1.50
2012.12.31 15:32:29.507,1.14089,1.14106,1.62,3.00
2012.12.31 15:32:30.517,1.14087,1.14105,1.84,1.50
2012.12.31 15:32:30.879,1.14085,1.14103,1.62,1.50
2012.12.31 15:32:31.570,1.14087,1.14104,1.62,1.50
2012.12.31 15:32:31.877,1.14087,1.14104,1.79,1.50
2012.12.31 15:32:31.997,1.14087,1.14104,1.62,1.50
2012.12.31 15:32:32.538,1.14087,1.14104,1.62,1.50
2012.12.31 15:32:33.078,1.14085,1.14104,1.62,1.50
2012.12.31 15:32:34.216,1.14085,1.14101,1.62,1.50
2012.12.31 15:32:34.284,1.14084,1.141,1.26,1.50
2012.12.31 15:32:35.269,1.14084,1.141,1.26,1.50
2012.12.31 15:32:36.547,1.14086,1.14104,1.62,2.25
2012.12.31 15:32:36.937,1.14084,1.14104,1.84,2.37
2012.12.31 15:32:37.977,1.14084,1.14101,1.79,2.25
2012.12.31 15:32:38.527,1.14091,1.14104,1.62,1.50
2012.12.31 15:32:38.649,1.14092,1.14108,1.62,1.88
2012.12.31 15:32:39.187,1.14091,1.14107,1.62,1.50
2012.12.31 15:32:42.927,1.14091,1.14107,1.62,1.50
2012.12.31 15:32:43.108,1.14094,1.1411,1.04,1.50
2012.12.31 15:32:44.137,1.14094,1.14112,1.04,3.00
2012.12.31 15:32:44.317,1.14094,1.14112,1.04,1.50
2012.12.31 15:32:44.857,1.14093,1.1411,1.26,1.50
2012.12.31 15:32:45.557,1.14093,1.1411,1.26,1.50
2012.12.31 15:32:49.088,1.14094,1.14111,1.04,1.50
2012.12.31 15:32:49.447,1.14092,1.1411,1.09,1.13
2012.12.31 15:32:49.767,1.14092,1.14109,1.09,1.50
2012.12.31 15:32:49.886,1.14092,1.14109,1.26,1.50
2012.12.31 15:32:50.449,1.14094,1.14111,1.26,1.50
2012.12.31 15:32:51.917,1.14094,1.14107,1.26,1.50
2012.12.31 15:32:52.679,1.14093,1.14107,1.62,1.50
2012.12.31 15:32:53.100,1.14089,1.14106,1.84,1.50
2012.12.31 15:32:53.171,1.14088,1.14105,2.48,1.50
2012.12.31 15:32:53.727,1.14087,1.141,1.50,1.50
2012.12.31 15:32:54.382,1.14084,1.14101,1.62,1.50
2012.12.31 15:32:54.919,1.14087,1.14106,1.79,1.09
2012.12.31 15:32:55.038,1.14091,1.14107,1.62,1.88
2012.12.31 15:32:55.856,1.14091,1.14109,1.62,1.62
2012.12.31 15:32:56.227,1.1409,1.14106,1.62,1.62
2012.12.31 15:32:59.396,1.1409,1.14108,1.62,1.62
2012.12.31 15:33:00.121,1.14092,1.14107,1.50,1.79
2012.12.31 15:33:00.676,1.14091,1.14108,1.13,1.62
2012.12.31 15:33:01.207,1.14091,1.14108,1.13,1.62
2012.12.31 15:33:01.518,1.14091,1.14106,1.13,1.79
2012.12.31 15:33:02.029,1.14088,1.14106,1.13,1.79
2012.12.31 15:33:03.658,1.1409,1.14106,1.50,1.79
2012.12.31 15:33:04.827,1.14087,1.14103,2.37,1.62
2012.12.31 15:33:05.332,1.14088,1.14104,1.50,2.37
2012.12.31 15:33:05.817,1.14088,1.14104,1.50,1.62
2012.12.31 15:33:06.758,1.14087,1.14104,3.12,2.37
2012.12.31 15:33:07.259,1.14091,1.14106,1.58,1.04
2012.12.31 15:33:07.317,1.14093,1.14109,1.62,1.73
2012.12.31 15:33:07.377,1.14094,1.1411,1.04,1.50
2012.12.31 15:33:08.297,1.14094,1.14109,1.24,1.50
2012.12.31 15:33:08.477,1.14094,1.14111,2.16,4.50
2012.12.31 15:33:08.657,1.14094,1.14112,2.54,2.25
2012.12.31 15:33:10.088,1.14095,1.14111,1.62,1.50
2012.12.31 15:33:10.729,1.14095,1.14111,1.79,3.00
2012.12.31 15:33:13.426,1.14095,1.1411,1.04,1.50
2012.12.31 15:33:17.926,1.14094,1.14109,1.26,1.50
2012.12.31 15:33:18.497,1.14095,1.1411,1.04,1.50
2012.12.31 15:33:19.777,1.14095,1.1411,1.04,1.50
2012.12.31 15:33:20.360,1.14094,1.1411,2.91,1.50
2012.12.31 15:33:20.980,1.14097,1.14113,1.09,1.50
2012.12.31 15:33:21.107,1.14098,1.14115,1.62,2.37
2012.12.31 15:33:21.167,1.14097,1.14114,1.09,1.62
2012.12.31 15:33:21.479,1.141,1.14115,1.50,4.04
2012.12.31 15:33:21.788,1.14096,1.14113,2.59,2.25
2012.12.31 15:33:21.967,1.14096,1.14109,2.59,1.50
2012.12.31 15:33:22.208,1.14096,1.14111,2.74,1.50
2012.12.31 15:33:22.507,1.14096,1.14109,2.74,1.50
2012.12.31 15:33:23.281,1.14096,1.14112,2.74,1.50
2012.12.31 15:33:23.348,1.14098,1.14112,1.50,1.62
2012.12.31 15:33:23.649,1.14103,1.14114,1.50,1.50
2012.12.31 15:33:23.778,1.14103,1.14117,1.73,1.04
2012.12.31 15:33:23.838,1.14101,1.14116,2.10,1.04
2012.12.31 15:33:23.897,1.14101,1.14119,1.73,1.04
2012.12.31 15:33:24.017,1.14101,1.14119,1.73,1.04
2012.12.31 15:33:24.106,1.14101,1.14119,1.73,1.04
2012.12.31 15:33:24.647,1.14101,1.14117,1.73,1.04
2012.12.31 15:33:25.317,1.14102,1.14117,1.35,1.04
2012.12.31 15:33:25.851,1.14102,1.14117,1.35,1.04
2012.12.31 15:33:26.637,1.14102,1.14117,1.13,1.04
2012.12.31 15:33:26.819,1.141,1.14117,1.62,1.62
2012.12.31 15:33:27.501,1.14099,1.14114,1.09,1.50
2012.12.31 15:33:28.007,1.14097,1.14114,3.34,1.50
2012.12.31 15:33:28.246,1.14097,1.14115,2.59,1.62
2012.12.31 15:33:28.307,1.14097,1.14115,2.59,1.62
2012.12.31 15:33:28.786,1.14098,1.14113,1.09,1.50
2012.12.31 15:33:31.497,1.14098,1.14116,1.09,1.50
2012.12.31 15:33:31.799,1.14097,1.14115,1.84,1.50
2012.12.31 15:33:33.087,1.14097,1.14113,1.84,1.50
2012.12.31 15:33:34.548,1.14095,1.14111,2.74,1.62
2012.12.31 15:33:34.667,1.14095,1.1411,2.16,1.50
2012.12.31 15:33:35.208,1.14097,1.14112,1.62,2.25
2012.12.31 15:33:35.747,1.14099,1.14116,1.62,1.50
2012.12.31 15:33:35.808,1.141,1.14116,1.09,1.50
2012.12.31 15:33:36.108,1.141,1.14116,1.84,2.25
2012.12.31 15:33:36.169,1.141,1.14116,2.76,2.25
2012.12.31 15:33:36.708,1.14102,1.14119,1.09,2.25
2012.12.31 15:33:37.009,1.14102,1.14119,1.09,3.00
2012.12.31 15:33:37.705,1.14102,1.14118,1.09,1.50
2012.12.31 15:33:38.377,1.141,1.14118,2.85,1.79
2012.12.31 15:33:42.077,1.141,1.14118,1.79,2.25
2012.12.31 15:33:42.319,1.14102,1.14118,1.84,1.50
2012.12.31 15:33:42.378,1.14102,1.14118,2.01,1.50
2012.12.31 15:33:45.380,1.14103,1.14121,1.62,1.50
2012.12.31 15:33:45.931,1.14104,1.14121,1.41,2.25
2012.12.31 15:33:46.473,1.14104,1.14121,1.24,1.50
2012.12.31 15:33:46.908,1.14104,1.14118,1.24,1.50
2012.12.31 15:33:47.508,1.14104,1.14119,1.24,1.50
2012.12.31 15:33:50.147,1.14103,1.14119,1.04,2.25
2012.12.31 15:33:55.097,1.14103,1.14116,1.26,1.50
2012.12.31 15:33:55.805,1.14103,1.14116,1.26,1.50
2012.12.31 15:33:57.187,1.14099,1.14116,1.79,2.25
2012.12.31 15:34:10.008,1.14097,1.14112,1.90,1.50
2012.12.31 15:34:11.367,1.14097,1.14112,1.79,1.50
2012.12.31 15:34:13.060,1.14097,1.14112,2.54,1.50
2012.12.31 15:34:15.366,1.14097,1.14112,2.16,1.50
2012.12.31 15:34:16.602,1.14097,1.14112,2.16,1.50
2012.12.31 15:34:20.317,1.14097,1.14113,1.90,1.50
2012.12.31 15:34:23.830,1.14097,1.14116,1.62,1.62
2012.12.31 15:34:23.899,1.14099,1.14116,1.62,1.62
2012.12.31 15:34:24.017,1.14101,1.14116,1.04,1.50
2012.12.31 15:34:24.379,1.14102,1.14118,2.37,1.50
2012.12.31 15:34:24.938,1.14102,1.14117,1.09,1.50
2012.12.31 15:34:26.707,1.14102,1.14118,1.09,1.50
2012.12.31 15:34:26.811,1.14102,1.14118,1.09,1.50
2012.12.31 15:34:29.027,1.14103,1.14117,1.24,1.50
2012.12.31 15:34:29.573,1.14102,1.14116,1.09,1.50
2012.12.31 15:34:30.108,1.14102,1.14116,1.92,1.50
2012.12.31 15:34:36.049,1.14101,1.14115,1.34,1.50
2012.12.31 15:34:36.229,1.141,1.14115,3.38,1.50
2012.12.31 15:34:37.157,1.14102,1.14116,1.26,2.25
2012.12.31 15:34:37.710,1.14102,1.14116,2.76,2.25
2012.12.31 15:34:38.248,1.14102,1.14116,1.79,1.50
2012.12.31 15:34:38.798,1.14103,1.14118,1.79,3.00
2012.12.31 15:34:39.157,1.14102,1.14118,1.62,1.50
2012.12.31 15:34:39.218,1.14102,1.14114,1.62,1.50
2012.12.31 15:34:40.984,1.14103,1.14117,1.79,1.50
2012.12.31 15:34:41.108,1.14103,1.14117,1.62,1.50
2012.12.31 15:34:41.405,1.14103,1.14117,1.62,1.50
2012.12.31 15:34:41.477,1.14103,1.14117,1.62,1.50
2012.12.31 15:34:41.828,1.14103,1.14118,2.37,1.50
2012.12.31 15:34:42.608,1.14104,1.14118,1.62,1.50
2012.12.31 15:34:48.208,1.14105,1.14121,1.62,2.25
2012.12.31 15:34:48.388,1.14103,1.14114,1.99,1.50
2012.12.31 15:34:48.447,1.14102,1.14113,1.50,1.50
2012.12.31 15:34:48.507,1.14102,1.1411,1.50,1.50
2012.12.31 15:34:48.628,1.14097,1.14108,1.84,1.50
2012.12.31 15:34:48.689,1.14093,1.14106,1.73,2.25
2012.12.31 15:34:48.748,1.14093,1.14106,1.50,1.35
2012.12.31 15:34:48.928,1.14092,1.14108,1.88,2.70
2012.12.31 15:34:49.228,1.14092,1.14106,1.13,1.35
2012.12.31 15:34:49.709,1.14092,1.14106,1.13,1.35
2012.12.31 15:34:49.769,1.14092,1.14106,1.13,1.35
2012.12.31 15:34:50.538,1.14092,1.14105,1.13,1.35
2012.12.31 15:34:50.839,1.14088,1.14105,1.50,1.35
2012.12.31 15:34:51.367,1.14088,1.14101,1.50,1.35
2012.12.31 15:34:52.800,1.14088,1.14102,1.13,1.35
2012.12.31 15:34:53.048,1.14086,1.14101,1.99,1.20
2012.12.31 15:34:54.009,1.14084,1.14099,1.79,1.35
2012.12.31 15:34:54.127,1.14084,1.14099,1.04,1.35
2012.12.31 15:34:54.679,1.14084,1.14099,1.04,1.35
2012.12.31 15:34:55.317,1.14083,1.14099,1.50,1.35
2012.12.31 15:34:55.378,1.14082,1.14097,1.73,1.64
2012.12.31 15:34:55.438,1.14082,1.14097,1.50,1.64
2012.12.31 15:34:55.632,1.14079,1.14095,1.50,1.47
2012.12.31 15:34:55.998,1.14076,1.14092,1.41,1.35
2012.12.31 15:34:56.118,1.14074,1.14092,1.62,2.48
2012.12.31 15:34:56.238,1.14073,1.14089,2.25,1.35
2012.12.31 15:34:56.359,1.14072,1.14089,1.50,2.10
2012.12.31 15:34:56.588,1.14073,1.14089,1.50,1.35
2012.12.31 15:34:56.948,1.14075,1.1409,1.50,1.20
2012.12.31 15:34:58.258,1.14073,1.1409,2.01,1.20
2012.12.31 15:34:58.797,1.14072,1.14088,1.24,2.07
2012.12.31 15:35:00.467,1.14071,1.14088,1.62,1.62
2012.12.31 15:35:05.037,1.1407,1.14087,2.54,1.35
2012.12.31 15:35:06.868,1.1407,1.14087,2.54,1.35
2012.12.31 15:35:07.452,1.1407,1.14087,1.04,1.95
2012.12.31 15:35:07.518,1.1407,1.14087,1.04,1.35
2012.12.31 15:35:08.539,1.14073,1.14087,1.04,1.35
2012.12.31 15:35:09.868,1.14073,1.14089,1.04,2.10
2012.12.31 15:35:12.727,1.14073,1.14089,1.26,2.10
2012.12.31 15:35:13.231,1.14073,1.14089,1.04,2.10
2012.12.31 15:35:15.057,1.14073,1.14089,1.04,2.10
2012.12.31 15:35:16.308,1.14073,1.14088,1.04,1.50
2012.12.31 15:35:16.847,1.1407,1.14086,1.41,2.10
2012.12.31 15:35:17.818,1.14073,1.14087,1.04,1.50
2012.12.31 15:35:20.607,1.14071,1.14086,1.62,1.50
2012.12.31 15:35:20.807,1.14068,1.14084,2.22,1.50
2012.12.31 15:35:24.639,1.14069,1.14083,1.04,1.50
2012.12.31 15:35:26.118,1.14069,1.14083,1.04,2.25
2012.12.31 15:35:28.229,1.14066,1.14079,2.54,1.50
2012.12.31 15:35:31.079,1.14066,1.14079,1.24,1.50
2012.12.31 15:35:35.688,1.14064,1.14079,1.79,1.50
2012.12.31 15:35:35.829,1.14064,1.14079,1.79,1.50
2012.12.31 15:35:38.437,1.14064,1.14079,1.79,1.50
2012.12.31 15:35:41.508,1.14066,1.1408,1.04,1.50
2012.12.31 15:35:41.695,1.14066,1.14082,1.26,2.25
2012.12.31 15:35:44.339,1.14066,1.14082,2.01,2.25
2012.12.31 15:35:47.179,1.14067,1.14082,1.24,1.50
2012.12.31 15:35:47.299,1.14068,1.14082,1.99,1.50
2012.12.31 15:35:48.038,1.14068,1.14083,1.24,1.50
2012.12.31 15:35:56.010,1.14069,1.14083,2.25,1.50
2012.12.31 15:35:56.068,1.1407,1.14083,1.79,1.50
2012.12.31 15:35:56.429,1.14069,1.14083,1.50,1.50
2012.12.31 15:35:56.859,1.14066,1.14083,1.62,2.25
2012.12.31 15:35:56.979,1.14068,1.14083,1.04,1.50
2012.12.31 15:35:57.500,1.14068,1.14084,1.79,2.25
2012.12.31 15:35:59.178,1.1407,1.14086,1.62,3.12
2012.12.31 15:35:59.419,1.14072,1.14087,1.62,1.50
2012.12.31 15:36:00.708,1.14071,1.14086,1.04,1.50
2012.12.31 15:36:01.478,1.1407,1.14086,2.01,1.50
2012.12.31 15:36:01.599,1.14071,1.14087,1.79,1.50
2012.12.31 15:36:02.248,1.14073,1.14087,1.62,1.50
2012.12.31 15:36:02.779,1.14073,1.14088,1.62,1.50
2012.12.31 15:36:03.259,1.14074,1.14088,1.50,1.62
2012.12.31 15:36:05.138,1.14074,1.14087,1.50,1.50
2012.12.31 15:36:05.658,1.14074,1.14088,1.50,1.50
2012.12.31 15:36:07.330,1.14074,1.14089,1.50,2.25
2012.12.31 15:36:07.448,1.14074,1.1409,1.50,2.37
2012.12.31 15:36:07.628,1.14074,1.1409,1.50,3.12
2012.12.31 15:36:07.790,1.14073,1.1409,3.00,2.37
2012.12.31 15:36:08.579,1.14074,1.14089,2.16,1.50
2012.12.31 15:36:08.899,1.14074,1.14091,2.16,1.50
2012.12.31 15:36:12.808,1.14076,1.14091,1.62,1.50
2012.12.31 15:36:13.339,1.14076,1.1409,1.62,1.50
2012.12.31 15:36:14.117,1.14076,1.1409,1.62,2.25
2012.12.31 15:36:14.238,1.14076,1.14089,1.50,1.04
2012.12.31 15:36:14.299,1.14076,1.1409,1.62,2.25
2012.12.31 15:36:14.778,1.14079,1.14089,1.50,1.50
2012.12.31 15:36:15.388,1.14076,1.14092,1.99,1.50
2012.12.31 15:36:15.449,1.14079,1.14094,1.50,2.37
2012.12.31 15:36:15.569,1.1408,1.14094,1.50,1.62
2012.12.31 15:36:15.749,1.1408,1.14098,1.79,2.37
2012.12.31 15:36:18.360,1.14083,1.14099,1.50,1.62
2012.12.31 15:36:18.898,1.14083,1.141,1.50,1.62
2012.12.31 15:36:19.458,1.14081,1.14099,2.37,2.37
2012.12.31 15:36:19.521,1.1408,1.14096,2.54,1.50
2012.12.31 15:36:19.649,1.14078,1.14092,1.50,1.04
2012.12.31 15:36:19.709,1.14077,1.14093,2.48,1.50
2012.12.31 15:36:19.950,1.14077,1.14093,1.84,1.62
2012.12.31 15:36:20.609,1.14076,1.14096,2.37,1.79
2012.12.31 15:36:22.909,1.14076,1.14094,2.37,1.62
2012.12.31 15:36:23.529,1.14076,1.14094,2.25,1.79
2012.12.31 15:36:23.828,1.14076,1.14092,1.50,1.62
2012.12.31 15:36:24.118,1.14076,1.14093,1.50,1.62
2012.12.31 15:36:24.381,1.14076,1.14092,1.50,1.62
2012.12.31 15:36:25.047,1.14076,1.14093,1.50,3.12
2012.12.31 15:36:30.691,1.14077,1.14094,1.50,1.04
2012.12.31 15:36:30.763,1.1408,1.14096,1.50,2.37
2012.12.31 15:36:30.891,1.1408,1.14096,1.50,1.62
2012.12.31 15:36:31.450,1.1408,1.14099,1.50,2.01
2012.12.31 15:36:31.809,1.14078,1.14096,1.50,1.62
2012.12.31 15:36:32.370,1.14078,1.14095,1.50,1.62
2012.12.31 15:36:34.359,1.14078,1.14095,1.50,1.62
2012.12.31 15:36:34.719,1.14078,1.14094,1.50,1.04
2012.12.31 15:36:35.710,1.14078,1.14095,1.50,1.62
2012.12.31 15:36:35.949,1.14078,1.14096,1.50,1.79
2012.12.31 15:36:36.009,1.14078,1.14096,1.50,1.79
2012.12.31 15:36:40.599,1.14078,1.14096,1.50,1.04
2012.12.31 15:36:41.357,1.14078,1.14096,1.50,1.79
2012.12.31 15:36:42.479,1.14077,1.14094,1.62,1.62
2012.12.31 15:36:45.260,1.1408,1.14095,1.50,1.62
2012.12.31 15:36:45.859,1.1408,1.14096,1.50,1.62
2012.12.31 15:36:50.739,1.1408,1.14096,1.50,1.62
2012.12.31 15:36:50.978,1.1408,1.14096,1.50,1.62
2012.12.31 15:37:01.638,1.14078,1.14096,2.37,1.62
2012.12.31 15:37:07.761,1.14079,1.14096,1.62,1.50
2012.12.31 15:37:08.068,1.14079,1.141,2.37,1.62
2012.12.31 15:37:08.618,1.14079,1.14099,2.37,1.62
2012.12.31 15:37:09.329,1.14082,1.14099,1.50,1.62
2012.12.31 15:37:10.086,1.14082,1.141,1.50,1.62
2012.12.31 15:37:10.458,1.14083,1.141,1.50,1.62
2012.12.31 15:37:11.269,1.14083,1.141,1.50,1.62
2012.12.31 15:37:11.852,1.14083,1.14099,1.50,1.62
2012.12.31 15:37:11.980,1.1408,1.14097,1.50,1.09
2012.12.31 15:37:13.900,1.14083,1.14098,1.50,1.26
2012.12.31 15:37:14.258,1.14085,1.14101,1.50,2.88
2012.12.31 15:37:14.619,1.14083,1.14099,1.50,2.13
2012.12.31 15:37:19.250,1.14081,1.14097,1.50,1.84
2012.12.31 15:37:22.920,1.1408,1.14096,1.50,1.62
2012.12.31 15:37:24.079,1.14081,1.14097,1.50,1.09
2012.12.31 15:37:24.510,1.14079,1.14096,1.50,1.62
2012.12.31 15:37:24.639,1.1408,1.14097,1.50,1.84
