2012.12.03 14:31:00.412,1.07377,1.07388,1.58,2.10
2012.12.03 14:31:04.852,1.07376,1.07388,3.98,2.85
2012.12.03 14:31:05.392,1.07376,1.07388,3.98,1.88
2012.12.03 14:31:05.812,1.07373,1.07388,2.63,1.88
2012.12.03 14:31:05.931,1.07373,1.07388,2.63,1.88
2012.12.03 14:31:09.591,1.07373,1.07387,3.00,1.13
2012.12.03 14:31:09.901,1.07372,1.07386,1.88,1.35
2012.12.03 14:31:11.671,1.07372,1.07387,1.88,3.60
2012.12.03 14:31:12.311,1.07372,1.07386,1.88,1.35
2012.12.03 14:31:12.972,1.07372,1.07387,2.25,2.85
2012.12.03 14:31:13.502,1.07374,1.07388,1.73,2.85
2012.12.03 14:31:13.816,1.07376,1.07389,3.38,1.13
2012.12.03 14:31:14.363,1.07377,1.07391,1.88,2.48
2012.12.03 14:31:14.994,1.07375,1.07389,1.13,1.88
2012.12.03 14:31:18.864,1.07376,1.0739,1.73,2.63
2012.12.03 14:31:19.520,1.07378,1.07392,1.73,1.35
2012.12.03 14:31:21.261,1.07378,1.07393,1.73,4.35
2012.12.03 14:31:21.622,1.07376,1.07391,3.23,1.73
2012.12.03 14:31:21.741,1.07376,1.0739,3.23,1.73
2012.12.03 14:31:22.616,1.07376,1.0739,2.48,3.00
2012.12.03 14:31:26.545,1.07379,1.07392,1.73,2.10
2012.12.03 14:31:26.620,1.07379,1.07392,1.73,1.13
2012.12.03 14:31:26.763,1.0738,1.07392,1.73,1.13
2012.12.03 14:31:27.072,1.07378,1.07387,1.50,1.35
2012.12.03 14:31:27.191,1.07379,1.0739,1.50,3.23
2012.12.03 14:31:29.455,1.07381,1.07394,1.73,2.10
2012.12.03 14:31:33.583,1.0739,1.07399,1.50,1.88
2012.12.03 14:31:33.832,1.07397,1.07409,1.50,3.23
2012.12.03 14:31:34.011,1.07397,1.07409,1.73,2.48
2012.12.03 14:31:34.132,1.07395,1.07406,1.73,1.50
2012.12.03 14:31:34.252,1.07395,1.07406,1.73,1.50
2012.12.03 14:31:34.492,1.07395,1.07406,1.73,2.10
2012.12.03 14:31:34.912,1.07393,1.07402,2.52,3.00
2012.12.03 14:31:34.971,1.07395,1.07407,1.88,1.13
2012.12.03 14:31:35.294,1.07396,1.07406,1.88,2.48
2012.12.03 14:31:35.604,1.074,1.07408,1.65,1.69
2012.12.03 14:31:35.852,1.074,1.07412,1.88,1.13
2012.12.03 14:31:36.033,1.07401,1.07413,1.73,1.50
2012.12.03 14:31:36.384,1.07405,1.0742,1.73,3.90
2012.12.03 14:31:36.752,1.07405,1.07416,1.73,1.13
2012.12.03 14:31:36.991,1.07403,1.07415,1.35,1.13
2012.12.03 14:31:37.691,1.07404,1.07415,1.50,1.13
2012.12.03 14:31:37.811,1.07401,1.07415,3.23,1.13
2012.12.03 14:31:37.871,1.07401,1.07416,3.23,1.88
2012.12.03 14:31:37.991,1.07403,1.07415,2.48,1.13
2012.12.03 14:31:38.711,1.07401,1.07416,4.88,1.88
2012.12.03 14:31:39.271,1.07402,1.07416,1.13,2.10
2012.12.03 14:31:39.782,1.07403,1.07416,2.63,1.88
2012.12.03 14:31:40.324,1.07405,1.07418,1.13,1.35
2012.12.03 14:31:40.861,1.07405,1.07419,1.13,2.63
2012.12.03 14:31:41.613,1.07407,1.07419,1.50,1.88
2012.12.03 14:31:42.452,1.07407,1.07417,1.65,1.50
2012.12.03 14:31:44.088,1.07407,1.07417,1.50,1.13
2012.12.03 14:31:45.232,1.07407,1.07417,1.50,1.13
2012.12.03 14:31:46.706,1.07404,1.07417,4.65,1.13
2012.12.03 14:31:47.262,1.07405,1.07419,1.13,3.98
2012.12.03 14:31:47.561,1.07404,1.07418,4.65,1.13
2012.12.03 14:31:49.352,1.07405,1.07419,1.65,3.38
2012.12.03 14:31:49.534,1.07404,1.07418,1.35,1.13
2012.12.03 14:31:50.162,1.07405,1.07418,3.90,1.13
2012.12.03 14:31:50.341,1.07405,1.07418,4.13,1.13
2012.12.03 14:31:50.931,1.07405,1.07417,2.63,1.50
2012.12.03 14:31:51.053,1.07404,1.07417,3.98,2.10
2012.12.03 14:31:51.175,1.07401,1.07415,3.95,1.88
2012.12.03 14:31:51.302,1.07403,1.07415,1.13,1.73
2012.12.03 14:31:51.841,1.07404,1.07417,2.63,2.25
2012.12.03 14:31:52.261,1.07405,1.07419,1.13,1.13
2012.12.03 14:31:52.692,1.07405,1.07419,1.13,1.13
2012.12.03 14:31:53.334,1.07404,1.07416,3.23,1.13
2012.12.03 14:31:53.938,1.07403,1.07415,3.75,1.13
2012.12.03 14:31:54.471,1.07403,1.07417,3.90,2.63
2012.12.03 14:31:54.912,1.07405,1.07419,1.17,1.13
2012.12.03 14:31:55.267,1.07403,1.07418,1.88,3.38
2012.12.03 14:31:56.475,1.07402,1.07417,2.45,1.13
2012.12.03 14:31:56.981,1.07401,1.07414,2.48,1.13
2012.12.03 14:31:57.693,1.07406,1.07418,3.00,3.60
2012.12.03 14:31:58.012,1.07406,1.07418,1.50,1.13
2012.12.03 14:31:58.561,1.07404,1.07418,3.38,1.13
2012.12.03 14:31:58.862,1.07405,1.07418,1.70,1.13
2012.12.03 14:31:58.923,1.07407,1.07419,1.55,1.50
2012.12.03 14:31:59.163,1.07408,1.07419,1.55,1.13
2012.12.03 14:31:59.522,1.07408,1.07424,6.80,3.60
2012.12.03 14:32:00.061,1.0741,1.07423,1.50,1.13
2012.12.03 14:32:00.696,1.07414,1.07423,3.75,1.88
2012.12.03 14:32:00.767,1.07414,1.07423,3.75,1.88
2012.12.03 14:32:01.191,1.0741,1.07424,1.73,2.10
2012.12.03 14:32:01.372,1.07409,1.07422,3.15,1.91
2012.12.03 14:32:01.917,1.07409,1.0742,3.75,2.66
2012.12.03 14:32:02.564,1.07409,1.07417,3.75,1.13
2012.12.03 14:32:03.051,1.07404,1.07417,1.88,1.13
2012.12.03 14:32:03.671,1.07405,1.07417,1.13,1.13
2012.12.03 14:32:03.865,1.07407,1.0742,1.13,1.73
2012.12.03 14:32:04.511,1.07408,1.07422,2.63,1.88
2012.12.03 14:32:05.052,1.07409,1.07422,3.23,1.13
2012.12.03 14:32:05.351,1.0741,1.07424,2.45,1.13
2012.12.03 14:32:06.012,1.07412,1.07424,1.13,1.13
2012.12.03 14:32:06.131,1.07414,1.07425,1.73,1.13
2012.12.03 14:32:06.696,1.07414,1.07427,1.73,1.13
2012.12.03 14:32:07.012,1.07415,1.07427,1.55,1.13
2012.12.03 14:32:07.530,1.07417,1.07429,4.13,3.38
2012.12.03 14:32:07.894,1.07417,1.07429,4.88,3.15
2012.12.03 14:32:08.991,1.07418,1.07429,1.35,1.73
2012.12.03 14:32:09.052,1.07424,1.07432,3.75,1.73
2012.12.03 14:32:09.172,1.0742,1.0743,4.50,2.63
2012.12.03 14:32:09.294,1.07422,1.07431,3.75,1.35
2012.12.03 14:32:09.781,1.07422,1.07431,3.75,1.13
2012.12.03 14:32:09.902,1.0742,1.07431,3.75,1.13
2012.12.03 14:32:11.071,1.07421,1.07431,3.75,2.63
2012.12.03 14:32:11.251,1.07421,1.07431,3.75,2.63
2012.12.03 14:32:11.795,1.0742,1.07432,4.65,1.13
2012.12.03 14:32:12.404,1.0742,1.07432,4.88,1.13
2012.12.03 14:32:14.073,1.07423,1.07434,4.50,1.88
2012.12.03 14:32:14.582,1.07423,1.07435,1.73,1.13
2012.12.03 14:32:15.133,1.07423,1.07434,1.73,1.35
2012.12.03 14:32:15.720,1.07421,1.07434,4.13,1.35
2012.12.03 14:32:15.781,1.07421,1.07434,3.90,1.35
2012.12.03 14:32:16.413,1.07421,1.07434,3.90,1.35
2012.12.03 14:32:17.832,1.07424,1.07436,3.90,2.10
2012.12.03 14:32:17.952,1.07425,1.07437,2.40,2.81
2012.12.03 14:32:18.502,1.07426,1.07437,4.73,1.13
2012.12.03 14:32:19.011,1.07426,1.07437,3.75,1.13
2012.12.03 14:32:19.542,1.07427,1.07439,3.15,1.35
2012.12.03 14:32:19.603,1.07427,1.07439,3.15,1.13
2012.12.03 14:32:19.722,1.07428,1.07442,1.13,2.25
2012.12.03 14:32:20.362,1.07429,1.07442,1.13,1.13
2012.12.03 14:32:20.912,1.07429,1.07441,1.13,1.13
2012.12.03 14:32:22.061,1.07427,1.07441,3.38,2.10
2012.12.03 14:32:22.424,1.07429,1.07441,1.55,1.13
2012.12.03 14:32:22.542,1.07428,1.0744,1.35,1.13
2012.12.03 14:32:23.011,1.07428,1.0744,1.35,1.35
2012.12.03 14:32:23.562,1.07426,1.07436,3.98,1.65
2012.12.03 14:32:23.921,1.07426,1.07436,3.75,1.13
2012.12.03 14:32:23.981,1.07426,1.07436,3.75,1.13
2012.12.03 14:32:24.102,1.07426,1.07436,3.75,1.13
2012.12.03 14:32:24.161,1.07423,1.07436,1.13,1.13
2012.12.03 14:32:24.223,1.07422,1.07434,3.38,1.13
2012.12.03 14:32:24.592,1.0742,1.07431,1.50,1.13
2012.12.03 14:32:25.151,1.0742,1.07431,1.73,1.13
2012.12.03 14:32:25.691,1.0742,1.07431,1.50,1.13
2012.12.03 14:32:27.423,1.07416,1.0743,2.10,2.48
2012.12.03 14:32:27.602,1.07415,1.07427,1.73,1.13
2012.12.03 14:32:28.856,1.07415,1.07428,1.73,1.13
2012.12.03 14:32:28.926,1.07416,1.07429,1.73,1.35
2012.12.03 14:32:28.991,1.07416,1.07428,1.50,1.13
2012.12.03 14:32:29.442,1.07414,1.07428,3.38,1.13
2012.12.03 14:32:30.072,1.07415,1.07428,1.50,1.88
2012.12.03 14:32:30.601,1.07415,1.07427,1.50,1.35
2012.12.03 14:32:30.962,1.07418,1.07429,1.88,1.73
2012.12.03 14:32:31.293,1.07418,1.07432,1.88,1.73
2012.12.03 14:32:31.652,1.07419,1.07432,1.65,2.48
2012.12.03 14:32:31.893,1.0742,1.07434,1.13,3.56
2012.12.03 14:32:32.132,1.07419,1.07433,1.88,1.91
2012.12.03 14:32:32.912,1.07416,1.07431,3.00,2.10
2012.12.03 14:32:33.032,1.07416,1.07429,1.65,3.23
2012.12.03 14:32:33.094,1.07416,1.07429,1.65,3.23
2012.12.03 14:32:33.341,1.07416,1.07429,1.65,1.88
2012.12.03 14:32:35.351,1.07414,1.07428,5.30,1.35
2012.12.03 14:32:35.652,1.07414,1.07426,1.32,2.10
2012.12.03 14:32:36.192,1.07411,1.07424,1.73,1.50
2012.12.03 14:32:36.313,1.0741,1.07424,2.30,1.50
2012.12.03 14:32:37.102,1.07411,1.07424,2.25,2.48
2012.12.03 14:32:37.284,1.07412,1.07424,1.80,1.35
2012.12.03 14:32:37.831,1.07412,1.07425,3.30,1.05
2012.12.03 14:32:38.254,1.07412,1.07425,1.65,1.05
2012.12.03 14:32:40.452,1.07411,1.07424,3.00,1.13
2012.12.03 14:32:40.511,1.07411,1.07424,2.25,1.13
2012.12.03 14:32:40.751,1.07409,1.07422,2.63,1.13
2012.12.03 14:32:41.452,1.07409,1.07422,2.45,1.13
2012.12.03 14:32:41.992,1.0741,1.07422,1.50,1.88
2012.12.03 14:32:42.173,1.07407,1.0742,2.30,2.10
2012.12.03 14:32:42.532,1.07405,1.0742,4.65,3.60
2012.12.03 14:32:42.892,1.07406,1.0742,1.50,2.85
2012.12.03 14:32:43.014,1.07406,1.0742,1.73,1.35
2012.12.03 14:32:43.082,1.07405,1.07419,2.63,1.13
2012.12.03 14:32:43.332,1.07405,1.07418,2.82,1.13
2012.12.03 14:32:43.851,1.07405,1.07419,1.32,1.35
2012.12.03 14:32:44.394,1.07406,1.07419,2.48,1.35
2012.12.03 14:32:45.712,1.07406,1.07419,2.25,2.10
2012.12.03 14:32:45.831,1.07404,1.07417,1.13,1.13
2012.12.03 14:32:46.371,1.07402,1.07417,1.70,2.63
2012.12.03 14:32:46.612,1.07405,1.07417,1.50,2.63
2012.12.03 14:32:46.970,1.07405,1.07421,4.35,3.38
2012.12.03 14:32:47.411,1.07409,1.07421,2.25,1.88
2012.12.03 14:32:47.471,1.07406,1.07421,2.40,4.13
2012.12.03 14:32:47.591,1.07405,1.07418,3.38,1.13
2012.12.03 14:32:47.712,1.07403,1.07417,2.85,1.13
2012.12.03 14:32:48.442,1.07402,1.07417,1.13,4.35
2012.12.03 14:32:48.823,1.07402,1.07416,2.22,1.35
2012.12.03 14:32:50.324,1.07402,1.07416,2.45,1.35
2012.12.03 14:32:50.452,1.07402,1.07415,3.72,1.13
2012.12.03 14:32:51.853,1.07403,1.07417,1.13,3.38
2012.12.03 14:32:52.094,1.07404,1.07419,2.48,2.10
2012.12.03 14:32:52.332,1.07406,1.07419,1.50,2.10
2012.12.03 14:32:52.811,1.07404,1.07419,3.23,2.10
2012.12.03 14:32:53.202,1.07405,1.07419,1.70,1.35
2012.12.03 14:32:53.724,1.07405,1.07419,1.13,2.10
2012.12.03 14:32:55.838,1.07404,1.07418,2.48,1.35
2012.12.03 14:32:56.371,1.07405,1.07419,1.13,2.63
2012.12.03 14:32:56.832,1.07405,1.07419,1.65,1.13
2012.12.03 14:32:57.392,1.07404,1.07419,2.63,1.88
2012.12.03 14:32:59.972,1.07401,1.07417,4.92,4.35
2012.12.03 14:33:00.031,1.07401,1.07417,4.92,4.35
2012.12.03 14:33:00.271,1.07401,1.07416,1.32,2.10
2012.12.03 14:33:00.812,1.07398,1.07413,2.85,2.48
2012.12.03 14:33:01.292,1.07396,1.07407,1.73,3.75
2012.12.03 14:33:01.531,1.07396,1.07408,1.35,1.73
2012.12.03 14:33:01.652,1.07396,1.0741,1.13,3.00
2012.12.03 14:33:02.332,1.07396,1.07411,1.70,1.13
2012.12.03 14:33:02.511,1.07396,1.07411,1.70,1.13
2012.12.03 14:33:03.472,1.07396,1.07411,1.70,1.13
2012.12.03 14:33:04.012,1.07397,1.07411,1.70,1.13
2012.12.03 14:33:04.191,1.07397,1.07411,1.70,1.13
2012.12.03 14:33:05.252,1.07397,1.0741,1.55,1.35
2012.12.03 14:33:05.753,1.07396,1.0741,3.80,1.35
2012.12.03 14:33:07.831,1.07397,1.07412,1.13,2.48
2012.12.03 14:33:08.902,1.07397,1.07412,1.35,2.25
2012.12.03 14:33:09.261,1.07397,1.07412,1.92,1.13
2012.12.03 14:33:09.381,1.07397,1.07412,1.92,1.13
2012.12.03 14:33:10.501,1.07396,1.07412,4.88,1.35
2012.12.03 14:33:11.051,1.07395,1.07408,1.35,1.73
2012.12.03 14:33:11.412,1.07395,1.07406,1.13,2.48
2012.12.03 14:33:13.661,1.07394,1.07408,1.13,2.48
2012.12.03 14:33:14.200,1.07396,1.07409,2.25,1.13
2012.12.03 14:33:14.264,1.07396,1.07409,2.85,1.13
2012.12.03 14:33:14.783,1.07396,1.07407,2.67,1.35
2012.12.03 14:33:14.912,1.07394,1.07407,2.25,1.35
2012.12.03 14:33:15.462,1.07395,1.07409,1.13,2.63
2012.12.03 14:33:21.624,1.07395,1.07408,2.67,1.73
2012.12.03 14:33:21.753,1.07395,1.07408,2.67,1.73
2012.12.03 14:33:22.283,1.07394,1.07407,1.17,1.73
2012.12.03 14:33:32.912,1.07391,1.07406,3.23,1.73
2012.12.03 14:33:32.983,1.07391,1.07406,3.23,3.56
2012.12.03 14:33:33.173,1.07391,1.07406,2.10,3.38
2012.12.03 14:33:36.112,1.07391,1.07406,1.88,3.60
2012.12.03 14:33:36.469,1.0739,1.07401,1.13,1.73
2012.12.03 14:33:38.224,1.0739,1.07401,1.13,2.48
2012.12.03 14:33:38.591,1.07387,1.07399,2.45,1.73
2012.12.03 14:33:39.142,1.07389,1.07403,2.25,1.73
2012.12.03 14:33:39.382,1.07389,1.07404,2.40,3.08
2012.12.03 14:33:39.442,1.07389,1.07402,2.48,1.13
2012.12.03 14:33:39.561,1.07389,1.07402,2.48,1.13
2012.12.03 14:33:40.071,1.07389,1.07402,3.08,1.13
2012.12.03 14:33:40.842,1.07387,1.07402,3.38,1.13
2012.12.03 14:33:41.433,1.07387,1.07398,2.63,1.50
2012.12.03 14:33:41.563,1.07387,1.07397,2.48,1.73
2012.12.03 14:33:41.801,1.07385,1.07394,6.75,1.13
2012.12.03 14:33:41.984,1.07385,1.07397,3.75,1.73
2012.12.03 14:33:42.231,1.07385,1.07396,3.75,1.13
2012.12.03 14:33:42.291,1.07385,1.07396,3.75,1.13
2012.12.03 14:33:42.411,1.07385,1.07395,3.75,1.13
2012.12.03 14:33:42.831,1.07381,1.07395,3.23,1.13
2012.12.03 14:33:42.891,1.07381,1.07396,3.23,2.48
2012.12.03 14:33:42.951,1.07381,1.07396,3.23,1.73
2012.12.03 14:33:43.071,1.07381,1.07396,3.00,2.63
2012.12.03 14:33:43.311,1.07381,1.07396,3.98,1.88
2012.12.03 14:33:43.822,1.07381,1.07396,3.98,1.73
2012.12.03 14:33:44.881,1.07381,1.07396,3.98,1.73
2012.12.03 14:33:45.383,1.07381,1.07396,3.75,2.48
2012.12.03 14:33:45.442,1.07382,1.07395,1.35,1.13
2012.12.03 14:33:45.562,1.07382,1.07399,1.35,4.73
2012.12.03 14:33:46.102,1.07383,1.07399,1.73,3.23
2012.12.03 14:33:47.412,1.07383,1.07397,1.73,1.73
2012.12.03 14:33:48.702,1.07383,1.07397,1.35,1.73
2012.12.03 14:33:55.082,1.07384,1.07398,1.92,2.10
2012.12.03 14:33:56.983,1.07384,1.07396,1.92,1.73
2012.12.03 14:33:57.113,1.07381,1.07395,1.95,1.73
2012.12.03 14:33:57.672,1.0738,1.07394,1.35,1.73
2012.12.03 14:33:58.151,1.07381,1.07394,1.88,1.73
2012.12.03 14:34:02.882,1.07379,1.07391,1.50,1.91
2012.12.03 14:34:02.942,1.07378,1.07391,1.65,1.91
2012.12.03 14:34:03.002,1.07379,1.07392,2.25,2.63
2012.12.03 14:34:03.481,1.07378,1.0739,1.50,1.13
2012.12.03 14:34:03.928,1.07381,1.07392,1.13,1.73
2012.12.03 14:34:04.532,1.07381,1.07394,1.13,2.10
2012.12.03 14:34:06.432,1.07381,1.07394,1.13,1.73
2012.12.03 14:34:08.539,1.07382,1.07394,1.13,1.73
2012.12.03 14:34:09.022,1.07383,1.07396,1.35,1.73
2012.12.03 14:34:09.262,1.07382,1.07394,2.10,1.69
2012.12.03 14:34:09.801,1.07381,1.07395,1.13,2.48
2012.12.03 14:34:10.269,1.07381,1.07395,1.13,2.48
2012.12.03 14:34:10.742,1.07381,1.07395,1.13,2.48
2012.12.03 14:34:11.281,1.07382,1.07395,3.38,1.73
2012.12.03 14:34:11.402,1.07386,1.07395,1.13,1.73
2012.12.03 14:34:13.744,1.07386,1.07398,1.13,3.23
2012.12.03 14:34:13.933,1.07387,1.07398,2.45,1.73
2012.12.03 14:34:14.234,1.07391,1.074,1.50,1.65
2012.12.03 14:34:14.842,1.0739,1.07403,2.48,1.35
2012.12.03 14:34:15.025,1.07392,1.07404,1.88,1.58
2012.12.03 14:34:15.395,1.07394,1.07406,1.65,1.73
2012.12.03 14:34:19.103,1.07394,1.07405,1.50,1.88
2012.12.03 14:34:19.651,1.07394,1.07405,1.50,2.63
2012.12.03 14:34:30.353,1.07396,1.0741,2.85,1.73
2012.12.03 14:34:30.722,1.07396,1.0741,2.63,1.13
2012.12.03 14:34:31.201,1.07397,1.0741,1.13,1.73
2012.12.03 14:34:31.594,1.07399,1.07414,1.88,3.98
2012.12.03 14:34:32.321,1.07401,1.07414,1.50,3.98
2012.12.03 14:34:33.044,1.07401,1.07415,1.32,1.73
2012.12.03 14:34:33.611,1.07401,1.07415,1.32,1.73
2012.12.03 14:34:34.154,1.07398,1.07412,4.70,1.13
2012.12.03 14:34:34.583,1.07397,1.07411,2.30,2.10
2012.12.03 14:34:34.645,1.07397,1.0741,1.55,1.13
2012.12.03 14:34:34.952,1.07396,1.0741,1.10,1.13
2012.12.03 14:34:35.263,1.07395,1.07407,1.47,1.13
2012.12.03 14:34:35.392,1.07395,1.07407,1.70,1.13
2012.12.03 14:34:35.883,1.07395,1.07409,1.70,2.10
2012.12.03 14:34:36.949,1.07393,1.07407,1.17,1.13
2012.12.03 14:34:38.052,1.07396,1.07409,1.50,1.50
2012.12.03 14:34:38.248,1.07401,1.07411,2.25,2.48
2012.12.03 14:34:38.443,1.07402,1.07411,4.50,1.73
2012.12.03 14:34:38.504,1.07402,1.07411,4.50,1.73
2012.12.03 14:34:38.561,1.07404,1.07411,1.50,1.73
2012.12.03 14:34:38.863,1.07407,1.07412,1.13,1.50
2012.12.03 14:34:39.043,1.07407,1.07418,1.35,1.50
2012.12.03 14:34:39.283,1.07408,1.0742,1.35,1.91
2012.12.03 14:34:39.490,1.07408,1.07422,1.13,1.88
2012.12.03 14:34:41.391,1.07408,1.07421,1.88,1.73
2012.12.03 14:34:41.512,1.07408,1.07422,2.45,1.88
2012.12.03 14:34:42.052,1.07409,1.07422,1.92,1.50
2012.12.03 14:34:42.112,1.07412,1.07424,1.13,1.88
2012.12.03 14:34:42.172,1.07412,1.07424,2.45,1.88
2012.12.03 14:34:42.294,1.07412,1.07425,1.70,1.13
2012.12.03 14:34:42.966,1.07412,1.07427,1.05,4.35
2012.12.03 14:34:43.273,1.07411,1.07425,1.25,1.13
2012.12.03 14:34:43.703,1.0741,1.07425,1.70,1.13
2012.12.03 14:34:44.182,1.0741,1.07423,1.65,2.48
2012.12.03 14:34:44.402,1.0741,1.07423,1.88,2.48
2012.12.03 14:34:44.461,1.0741,1.07423,1.65,2.48
2012.12.03 14:34:44.701,1.0741,1.07423,1.13,2.48
2012.12.03 14:34:44.821,1.07409,1.07423,2.10,2.48
2012.12.03 14:34:45.380,1.07409,1.07423,1.50,2.85
2012.12.03 14:34:45.721,1.0741,1.07423,1.55,2.63
2012.12.03 14:34:45.841,1.0741,1.07423,1.55,2.40
2012.12.03 14:34:48.382,1.07412,1.07425,1.13,2.48
2012.12.03 14:34:48.744,1.07412,1.07426,1.13,2.06
2012.12.03 14:34:49.102,1.07411,1.07425,1.88,2.48
2012.12.03 14:34:49.613,1.07411,1.07426,2.63,2.06
2012.12.03 14:34:50.132,1.0741,1.07425,2.63,2.63
2012.12.03 14:34:50.672,1.07411,1.07427,3.90,1.65
2012.12.03 14:34:50.734,1.07413,1.07427,1.13,1.88
2012.12.03 14:34:50.862,1.07411,1.07427,4.65,1.88
2012.12.03 14:34:50.983,1.07413,1.07425,1.13,1.73
2012.12.03 14:34:51.162,1.07415,1.07429,1.13,4.76
2012.12.03 14:34:51.342,1.07415,1.07429,2.67,3.08
2012.12.03 14:34:52.676,1.07417,1.0743,1.50,2.10
2012.12.03 14:34:52.804,1.07415,1.0743,2.03,2.10
2012.12.03 14:34:55.736,1.07416,1.0743,1.88,1.13
2012.12.03 14:34:56.295,1.07416,1.0743,1.88,1.13
2012.12.03 14:34:56.611,1.07415,1.07429,1.88,2.85
2012.12.03 14:34:57.166,1.07415,1.07429,1.13,2.85
2012.12.03 14:34:59.173,1.07413,1.07426,1.13,2.48
2012.12.03 14:34:59.784,1.07411,1.07426,3.57,2.85
2012.12.03 14:35:01.963,1.07412,1.07426,1.55,1.35
2012.12.03 14:35:02.023,1.07411,1.07421,2.25,1.13
2012.12.03 14:35:03.181,1.07408,1.07421,1.70,1.13
2012.12.03 14:35:12.184,1.07407,1.0742,3.05,1.13
2012.12.03 14:35:12.701,1.07405,1.07419,3.00,3.23
2012.12.03 14:35:13.061,1.07405,1.07416,1.65,1.73
2012.12.03 14:35:13.663,1.07401,1.07416,1.17,3.23
2012.12.03 14:35:14.702,1.074,1.07414,2.67,1.58
2012.12.03 14:35:14.822,1.074,1.07411,1.73,1.13
2012.12.03 14:35:15.062,1.07397,1.0741,1.13,1.13
2012.12.03 14:35:15.652,1.07396,1.0741,1.92,1.13
2012.12.03 14:35:16.372,1.07397,1.07412,1.13,2.10
2012.12.03 14:35:17.062,1.07397,1.0741,1.13,1.13
2012.12.03 14:35:17.601,1.07397,1.0741,1.70,1.13
2012.12.03 14:35:19.641,1.07395,1.07409,3.98,1.35
2012.12.03 14:35:20.003,1.07395,1.07407,1.65,1.13
2012.12.03 14:35:20.542,1.07394,1.07408,2.63,2.48
2012.12.03 14:35:20.662,1.07395,1.07408,1.13,2.33
2012.12.03 14:35:20.841,1.07394,1.07408,1.13,2.48
2012.12.03 14:35:21.636,1.07393,1.07408,1.35,2.48
2012.12.03 14:35:23.011,1.07394,1.07408,1.13,1.88
2012.12.03 14:35:24.823,1.07392,1.07407,1.92,1.73
2012.12.03 14:35:24.942,1.07391,1.07407,4.35,3.56
2012.12.03 14:35:28.162,1.07391,1.07405,1.13,2.85
2012.12.03 14:35:28.538,1.07391,1.07404,1.13,2.63
2012.12.03 14:35:29.083,1.0739,1.07404,1.13,4.13
2012.12.03 14:35:29.631,1.07389,1.07404,1.35,4.13
2012.12.03 14:35:29.691,1.07389,1.07402,1.35,1.13
2012.12.03 14:35:30.051,1.07388,1.07402,1.92,1.50
2012.12.03 14:35:30.171,1.07388,1.07402,1.35,4.50
2012.12.03 14:35:30.711,1.07388,1.07402,2.85,2.85
2012.12.03 14:35:34.953,1.07388,1.07401,1.13,2.63
2012.12.03 14:35:35.491,1.07388,1.07401,1.35,1.73
2012.12.03 14:35:36.062,1.07388,1.07401,2.10,1.73
2012.12.03 14:35:36.580,1.07388,1.07402,2.10,2.85
2012.12.03 14:35:38.251,1.07389,1.07402,1.35,1.50
2012.12.03 14:35:38.771,1.07389,1.07402,2.10,1.50
2012.12.03 14:35:41.422,1.0739,1.07403,1.92,1.50
2012.12.03 14:35:41.961,1.07391,1.07406,2.85,3.75
2012.12.03 14:35:42.705,1.07391,1.07404,2.85,1.35
2012.12.03 14:35:48.141,1.07391,1.07406,2.85,2.25
2012.12.03 14:35:52.032,1.07391,1.07405,1.17,4.73
2012.12.03 14:35:52.533,1.07389,1.07403,2.10,2.25
2012.12.03 14:35:55.903,1.07391,1.07405,1.35,5.48
2012.12.03 14:35:56.221,1.07389,1.07405,6.05,4.73
2012.12.03 14:35:57.694,1.07389,1.07401,2.85,2.06
2012.12.03 14:35:58.003,1.07389,1.07399,1.35,3.00
2012.12.03 14:35:58.062,1.07389,1.07399,1.35,3.00
2012.12.03 14:35:58.663,1.07384,1.07401,1.35,6.60
2012.12.03 14:35:58.907,1.07384,1.07397,1.35,1.69
2012.12.03 14:35:59.211,1.07382,1.07394,3.60,2.66
2012.12.03 14:35:59.454,1.07382,1.07394,2.10,3.41
2012.12.03 14:36:01.048,1.07383,1.07395,2.10,1.50
2012.12.03 14:36:01.293,1.07382,1.07395,1.35,1.73
2012.12.03 14:36:01.472,1.07382,1.07394,1.35,1.69
2012.12.03 14:36:01.593,1.07381,1.07394,2.85,2.66
2012.12.03 14:36:01.837,1.07383,1.07394,1.13,2.66
2012.12.03 14:36:02.163,1.07388,1.07394,1.50,1.91
2012.12.03 14:36:02.466,1.07389,1.07403,1.88,3.23
2012.12.03 14:36:02.793,1.07388,1.07399,1.73,1.73
2012.12.03 14:36:03.333,1.07385,1.07396,1.35,1.50
2012.12.03 14:36:03.704,1.07383,1.07396,1.13,1.73
2012.12.03 14:36:04.182,1.07385,1.07397,1.13,3.41
2012.12.03 14:36:04.302,1.07385,1.07398,1.35,1.50
2012.12.03 14:36:04.662,1.0739,1.07401,1.58,1.65
2012.12.03 14:36:04.724,1.0739,1.07402,1.58,4.28
2012.12.03 14:36:04.915,1.0739,1.07403,1.55,6.90
2012.12.03 14:36:05.434,1.07394,1.07403,1.13,3.75
2012.12.03 14:36:05.852,1.07393,1.07407,1.92,2.48
2012.12.03 14:36:08.901,1.07394,1.07408,1.70,2.63
2012.12.03 14:36:09.465,1.07393,1.07407,1.92,2.48
2012.12.03 14:36:10.023,1.07391,1.07406,3.95,1.13
2012.12.03 14:36:10.143,1.07391,1.07404,1.55,2.10
