2012.12.11 23:34:53.524,1.07373,1.07389,1.88,2.25
2012.12.11 23:35:20.274,1.07372,1.07388,1.88,3.00
2012.12.11 23:35:24.285,1.07372,1.07388,1.88,2.25
2012.12.11 23:35:34.408,1.07369,1.07387,2.25,3.75
2012.12.11 23:35:40.674,1.0737,1.07385,1.13,1.50
2012.12.11 23:35:43.364,1.07374,1.07389,2.25,1.13
2012.12.11 23:35:43.544,1.07374,1.07389,1.50,1.50
2012.12.11 23:35:44.094,1.07372,1.07389,1.13,3.00
2012.12.11 23:35:44.154,1.07371,1.07387,2.25,1.50
2012.12.11 23:35:44.273,1.07371,1.07387,1.88,1.50
2012.12.11 23:35:44.943,1.07371,1.07387,2.63,1.50
2012.12.11 23:35:45.123,1.07371,1.07387,3.00,1.50
2012.12.11 23:35:45.244,1.07371,1.07387,2.63,1.50
2012.12.11 23:35:45.424,1.07371,1.07387,3.00,1.50
2012.12.11 23:35:45.544,1.07371,1.07387,3.38,1.50
2012.12.11 23:35:45.913,1.07371,1.07387,3.75,1.50
2012.12.11 23:35:45.974,1.07371,1.07387,3.38,1.50
2012.12.11 23:35:46.983,1.07371,1.07387,3.75,1.50
2012.12.11 23:35:47.103,1.07371,1.07387,3.38,1.50
2012.12.11 23:35:48.655,1.07371,1.07387,3.75,1.50
2012.12.11 23:35:49.214,1.07371,1.07387,2.25,1.50
2012.12.11 23:35:49.753,1.07371,1.07387,1.88,1.50
2012.12.11 23:35:50.854,1.07373,1.07389,1.13,4.13
2012.12.11 23:35:51.403,1.07373,1.07389,1.13,2.63
2012.12.11 23:35:52.148,1.07371,1.07389,4.13,2.63
2012.12.11 23:36:00.353,1.07371,1.07389,3.38,3.38
2012.12.11 23:36:01.083,1.07371,1.07389,4.13,2.63
2012.12.11 23:36:02.915,1.07373,1.07389,2.63,3.38
2012.12.11 23:36:03.515,1.07373,1.07389,1.88,2.63
2012.12.11 23:36:06.043,1.07373,1.07389,2.63,3.00
2012.12.11 23:36:08.713,1.07373,1.07389,1.88,2.25
2012.12.11 23:36:11.113,1.07373,1.07389,1.88,2.25
2012.12.11 23:36:11.644,1.07373,1.07388,1.88,1.50
2012.12.11 23:36:13.193,1.07373,1.07388,1.88,1.50
2012.12.11 23:36:13.744,1.07373,1.07388,1.88,1.50
2012.12.11 23:36:15.016,1.07373,1.07386,1.50,2.63
2012.12.11 23:36:15.577,1.0737,1.07385,2.63,2.25
2012.12.11 23:36:17.565,1.0737,1.07385,2.63,2.25
2012.12.11 23:36:18.104,1.07372,1.07387,2.63,1.50
2012.12.11 23:36:19.945,1.07374,1.07388,1.50,1.13
2012.12.11 23:36:20.483,1.07373,1.07388,1.50,2.63
2012.12.11 23:36:20.986,1.07374,1.0739,1.88,2.25
2012.12.11 23:36:21.044,1.07374,1.0739,2.63,1.50
2012.12.11 23:36:21.584,1.07376,1.07391,1.50,1.13
2012.12.11 23:36:21.764,1.07375,1.0739,1.13,1.50
2012.12.11 23:36:22.306,1.07381,1.07396,1.13,1.50
2012.12.11 23:36:22.375,1.07381,1.07397,1.13,1.13
2012.12.11 23:36:22.914,1.07383,1.07396,1.50,1.50
2012.12.11 23:36:23.274,1.07378,1.07391,2.63,1.50
2012.12.11 23:36:23.880,1.07378,1.07389,2.25,1.88
2012.12.11 23:36:23.948,1.07375,1.07389,1.13,1.88
2012.12.11 23:36:25.915,1.07376,1.07389,1.50,1.50
2012.12.11 23:36:28.765,1.07374,1.07389,2.25,1.50
2012.12.11 23:36:34.248,1.07374,1.07389,1.13,1.50
2012.12.11 23:36:36.683,1.07373,1.07389,2.63,2.25
2012.12.11 23:36:37.444,1.07373,1.07389,1.88,2.25
2012.12.11 23:36:38.835,1.07373,1.07389,2.63,2.63
2012.12.11 23:36:39.345,1.07375,1.07389,1.50,1.13
2012.12.11 23:36:44.454,1.07375,1.07389,2.25,1.13
2012.12.11 23:36:45.295,1.07373,1.07388,1.13,2.25
2012.12.11 23:36:45.544,1.07373,1.07387,1.13,1.13
2012.12.11 23:36:46.224,1.07373,1.07386,1.88,1.13
2012.12.11 23:36:49.834,1.07372,1.07386,1.50,1.13
2012.12.11 23:36:51.986,1.07372,1.07386,1.50,1.13
2012.12.11 23:36:52.234,1.0737,1.07385,2.25,1.13
2012.12.11 23:36:52.977,1.0737,1.07385,2.25,1.13
2012.12.11 23:36:57.835,1.0737,1.07385,2.25,1.13
2012.12.11 23:37:00.585,1.0737,1.07385,2.25,1.13
2012.12.11 23:37:05.324,1.0737,1.07385,2.25,1.13
2012.12.11 23:37:22.956,1.07371,1.07386,2.25,1.50
2012.12.11 23:37:37.644,1.0737,1.07383,1.50,1.50
2012.12.11 23:37:40.375,1.0737,1.07384,2.25,1.50
2012.12.11 23:37:40.564,1.07372,1.07385,1.50,1.50
2012.12.11 23:37:41.123,1.07372,1.07385,1.50,1.13
2012.12.11 23:38:01.534,1.0737,1.07385,2.63,1.13
2012.12.11 23:38:14.993,1.0737,1.07385,3.38,1.13
2012.12.11 23:38:18.875,1.07372,1.07386,1.13,1.13
2012.12.11 23:38:18.941,1.07375,1.07388,1.50,1.13
2012.12.11 23:38:27.057,1.07373,1.07388,1.50,1.13
2012.12.11 23:38:37.034,1.07373,1.07389,3.00,2.63
2012.12.11 23:38:40.147,1.07373,1.07389,2.63,2.63
2012.12.11 23:38:40.694,1.07375,1.0739,2.25,1.50
2012.12.11 23:38:46.324,1.07376,1.0739,1.50,1.50
2012.12.11 23:38:55.324,1.07376,1.07392,1.88,2.63
2012.12.11 23:38:56.025,1.07376,1.07392,3.38,2.63
2012.12.11 23:38:57.474,1.07377,1.07392,1.88,1.13
2012.12.11 23:38:58.105,1.07377,1.07393,1.88,1.13
2012.12.11 23:39:02.674,1.07377,1.07393,2.25,1.13
2012.12.11 23:39:03.284,1.07376,1.07392,2.63,2.25
2012.12.11 23:39:03.976,1.07379,1.07393,1.50,1.13
2012.12.11 23:39:04.035,1.07379,1.07393,1.50,1.13
2012.12.11 23:39:04.275,1.07379,1.07393,1.50,1.13
2012.12.11 23:39:04.635,1.07381,1.07393,1.50,1.13
2012.12.11 23:39:34.224,1.07383,1.07397,1.50,1.50
2012.12.11 23:39:34.542,1.07385,1.07397,1.50,1.50
2012.12.11 23:39:34.844,1.07381,1.07398,2.63,1.88
2012.12.11 23:39:37.615,1.07382,1.07398,1.50,1.13
2012.12.11 23:39:37.675,1.07389,1.074,1.50,1.88
2012.12.11 23:39:37.796,1.07391,1.07403,1.50,1.88
2012.12.11 23:39:37.855,1.07393,1.07405,1.13,1.50
2012.12.11 23:39:38.035,1.07393,1.07407,1.13,2.48
2012.12.11 23:39:38.574,1.07395,1.07411,1.50,2.25
2012.12.11 23:39:39.124,1.07395,1.07412,2.25,1.13
2012.12.11 23:39:41.734,1.07395,1.07412,1.50,1.50
2012.12.11 23:39:56.234,1.07395,1.07412,2.63,1.13
2012.12.11 23:39:57.104,1.07393,1.07409,2.63,1.50
2012.12.11 23:39:57.614,1.07393,1.07409,2.63,1.50
2012.12.11 23:40:00.211,1.07393,1.07409,2.63,1.50
2012.12.11 23:40:15.163,1.07393,1.07409,2.63,1.13
2012.12.11 23:40:19.846,1.07394,1.07409,1.13,1.13
2012.12.11 23:40:24.814,1.07396,1.07409,1.50,1.13
2012.12.11 23:40:26.485,1.07396,1.07411,1.50,1.13
2012.12.11 23:40:26.545,1.07396,1.07412,2.63,3.00
2012.12.11 23:40:27.185,1.07398,1.07414,3.38,3.38
2012.12.11 23:40:30.824,1.07395,1.07411,2.25,1.13
2012.12.11 23:40:31.083,1.07395,1.07411,2.25,1.13
2012.12.11 23:40:33.164,1.07394,1.07409,3.75,1.13
2012.12.11 23:40:33.834,1.07392,1.07407,2.25,2.63
2012.12.11 23:40:34.347,1.07392,1.07407,1.50,2.63
2012.12.11 23:40:36.254,1.0739,1.07407,1.50,2.63
2012.12.11 23:40:36.435,1.07394,1.07409,1.50,1.13
2012.12.11 23:40:39.865,1.07394,1.0741,1.50,2.63
2012.12.11 23:40:40.414,1.07394,1.0741,1.88,2.63
2012.12.11 23:40:40.941,1.07394,1.0741,1.50,2.63
2012.12.11 23:40:43.394,1.07394,1.0741,1.50,2.63
2012.12.11 23:40:43.754,1.07396,1.07412,1.50,3.38
2012.12.11 23:40:45.385,1.07396,1.07412,1.50,2.63
2012.12.11 23:40:59.326,1.07396,1.07412,3.00,2.63
2012.12.11 23:40:59.804,1.07396,1.07412,2.25,1.13
2012.12.11 23:41:20.294,1.07396,1.07411,1.50,1.13
2012.12.11 23:41:26.686,1.07396,1.07414,2.63,4.13
2012.12.11 23:41:26.745,1.07398,1.07414,1.50,2.63
2012.12.11 23:41:27.056,1.07401,1.07414,1.50,2.25
2012.12.11 23:41:27.294,1.07401,1.07414,1.50,2.25
2012.12.11 23:41:36.854,1.07401,1.07416,2.25,1.13
2012.12.11 23:41:37.535,1.07401,1.07418,2.44,1.13
2012.12.11 23:41:39.286,1.07402,1.07419,1.50,1.13
2012.12.11 23:41:44.515,1.07402,1.07417,2.25,1.13
2012.12.11 23:41:45.777,1.07402,1.07417,1.50,1.13
2012.12.11 23:41:52.054,1.07402,1.07417,3.00,1.13
2012.12.11 23:41:53.983,1.07403,1.07417,1.50,1.13
2012.12.11 23:41:54.345,1.07406,1.0742,1.50,1.13
2012.12.11 23:41:54.645,1.07406,1.0742,1.50,1.13
2012.12.11 23:41:56.967,1.07406,1.07423,1.50,1.50
2012.12.11 23:42:00.826,1.07408,1.07423,1.13,1.13
2012.12.11 23:42:01.070,1.0741,1.07423,2.63,1.50
2012.12.11 23:42:01.615,1.07408,1.07423,4.50,1.50
2012.12.11 23:42:01.865,1.07406,1.07423,2.25,1.88
2012.12.11 23:42:04.584,1.07406,1.07422,2.25,1.13
2012.12.11 23:42:06.231,1.07407,1.07423,1.50,1.13
2012.12.11 23:42:07.486,1.07408,1.07424,1.88,3.00
2012.12.11 23:42:08.635,1.07408,1.07424,1.13,3.00
2012.12.11 23:42:09.184,1.07408,1.07424,1.13,3.00
2012.12.11 23:42:12.545,1.07409,1.07424,1.50,1.13
2012.12.11 23:42:12.605,1.0741,1.07426,2.25,2.25
2012.12.11 23:42:12.725,1.0741,1.07426,2.63,2.63
2012.12.11 23:42:12.845,1.07411,1.07427,1.88,3.00
2012.12.11 23:42:13.326,1.07411,1.07425,2.25,1.13
2012.12.11 23:42:13.448,1.07408,1.07423,2.63,2.25
2012.12.11 23:42:16.066,1.07409,1.07423,1.13,2.25
2012.12.11 23:42:16.245,1.07412,1.07426,1.13,2.63
2012.12.11 23:42:16.675,1.07412,1.07426,1.88,1.13
2012.12.11 23:42:17.364,1.07412,1.07428,1.13,1.88
2012.12.11 23:42:19.585,1.0741,1.07427,1.13,2.25
2012.12.11 23:42:20.266,1.07408,1.07422,1.13,1.13
2012.12.11 23:42:22.365,1.07407,1.07422,1.50,1.13
2012.12.11 23:42:25.187,1.07407,1.07421,1.50,1.13
2012.12.11 23:42:25.724,1.07404,1.0742,3.00,2.63
2012.12.11 23:42:28.011,1.07404,1.0742,3.00,1.88
2012.12.11 23:42:28.676,1.07406,1.07422,2.25,3.00
2012.12.11 23:42:28.745,1.07408,1.07423,2.25,1.50
2012.12.11 23:42:33.826,1.07408,1.07424,1.50,2.63
2012.12.11 23:42:34.366,1.07407,1.07422,1.13,2.25
2012.12.11 23:42:36.655,1.07407,1.07422,1.88,2.25
2012.12.11 23:42:37.316,1.07407,1.07422,1.13,2.25
2012.12.11 23:42:37.976,1.07407,1.07422,1.13,2.25
2012.12.11 23:42:54.627,1.07408,1.07425,1.50,1.88
2012.12.11 23:42:55.144,1.07408,1.07425,2.25,1.13
2012.12.11 23:43:23.866,1.07409,1.07424,2.25,2.25
2012.12.11 23:43:24.048,1.07409,1.07427,4.88,2.25
2012.12.11 23:43:24.355,1.07414,1.07429,1.50,1.50
2012.12.11 23:43:24.416,1.07414,1.07429,1.50,1.50
2012.12.11 23:43:25.045,1.07414,1.0743,2.25,2.63
2012.12.11 23:43:26.556,1.07414,1.0743,2.25,2.63
2012.12.11 23:43:26.955,1.07415,1.0743,1.50,2.63
2012.12.11 23:43:28.615,1.07415,1.0743,1.50,2.63
2012.12.11 23:43:29.154,1.07416,1.07432,3.00,2.25
2012.12.11 23:43:31.794,1.07416,1.07432,2.63,2.25
2012.12.11 23:43:32.337,1.07419,1.07434,1.50,1.13
2012.12.11 23:43:32.645,1.0742,1.07437,2.63,3.38
2012.12.11 23:43:33.535,1.07421,1.07436,1.50,3.00
2012.12.11 23:43:33.894,1.07418,1.07432,2.25,1.88
2012.12.11 23:43:34.674,1.07415,1.07431,1.88,1.13
2012.12.11 23:43:36.884,1.07416,1.07432,2.25,1.88
2012.12.11 23:43:37.864,1.07418,1.07432,2.25,1.13
2012.12.11 23:43:46.675,1.07418,1.07432,3.00,1.13
2012.12.11 23:43:47.315,1.07419,1.07433,1.50,1.50
2012.12.11 23:43:53.276,1.07419,1.0743,1.50,1.13
2012.12.11 23:43:53.694,1.0742,1.07431,1.50,1.50
2012.12.11 23:43:54.239,1.07421,1.07432,1.50,1.50
2012.12.11 23:43:58.446,1.07421,1.07435,3.38,1.50
2012.12.11 23:43:58.505,1.07421,1.07436,3.38,1.50
2012.12.11 23:43:58.926,1.07422,1.07436,2.25,1.13
2012.12.11 23:43:59.467,1.07424,1.07439,1.88,1.13
2012.12.11 23:44:00.225,1.07425,1.07439,2.25,1.13
2012.12.11 23:44:01.104,1.07425,1.07439,1.88,1.13
2012.12.11 23:44:03.005,1.07424,1.07439,1.50,3.38
2012.12.11 23:44:03.485,1.07423,1.07439,2.25,4.13
2012.12.11 23:44:07.775,1.07423,1.07437,1.13,2.63
2012.12.11 23:44:09.305,1.07424,1.07437,1.13,3.00
2012.12.11 23:44:09.586,1.07424,1.07439,2.63,1.13
2012.12.11 23:44:10.126,1.07427,1.07438,1.13,2.63
2012.12.11 23:44:10.245,1.07423,1.07438,1.13,2.63
2012.12.11 23:44:11.922,1.07422,1.07437,2.25,1.50
2012.12.11 23:44:18.188,1.07422,1.07438,2.25,4.13
2012.12.11 23:44:20.435,1.07422,1.07436,2.25,1.50
2012.12.11 23:44:20.554,1.07417,1.07435,2.63,3.38
2012.12.11 23:44:21.094,1.07418,1.07434,2.25,2.63
2012.12.11 23:44:21.405,1.07418,1.07434,2.25,2.63
2012.12.11 23:44:21.854,1.07418,1.07433,2.25,1.50
2012.12.11 23:44:22.325,1.07418,1.07433,2.25,1.50
2012.12.11 23:44:27.624,1.07418,1.07433,2.25,2.25
2012.12.11 23:44:29.545,1.07418,1.07433,2.25,1.50
2012.12.11 23:44:30.535,1.07418,1.07433,2.25,2.25
2012.12.11 23:44:31.397,1.07418,1.07433,2.25,1.50
2012.12.11 23:44:31.564,1.07418,1.07434,2.25,3.75
2012.12.11 23:44:34.147,1.07418,1.07434,2.25,3.00
2012.12.11 23:44:37.244,1.07418,1.07434,2.25,3.75
2012.12.11 23:44:38.945,1.07419,1.07434,1.13,3.75
2012.12.11 23:44:40.274,1.07419,1.07434,1.13,3.75
2012.12.11 23:44:40.335,1.07419,1.07434,1.13,3.00
2012.12.11 23:44:56.368,1.07418,1.07433,2.63,1.50
2012.12.11 23:44:56.695,1.07418,1.07432,1.13,1.50
2012.12.11 23:44:58.786,1.07418,1.07431,1.13,1.50
2012.12.11 23:44:59.344,1.07418,1.07431,1.13,1.50
2012.12.11 23:45:01.234,1.07418,1.07432,1.13,2.25
2012.12.11 23:45:26.415,1.07418,1.07433,2.25,2.25
2012.12.11 23:45:27.315,1.07419,1.07435,1.88,1.50
2012.12.11 23:45:28.117,1.07421,1.07436,2.25,2.85
2012.12.11 23:45:28.175,1.07423,1.07436,1.13,2.85
2012.12.11 23:45:28.298,1.07424,1.07438,1.88,2.25
2012.12.11 23:45:32.704,1.07423,1.07438,2.25,1.13
2012.12.11 23:45:33.254,1.07423,1.07438,3.00,1.73
2012.12.11 23:45:33.439,1.07426,1.07438,1.50,1.73
2012.12.11 23:45:33.985,1.07425,1.07439,1.88,1.73
2012.12.11 23:45:35.225,1.07426,1.07438,1.88,1.35
2012.12.11 23:45:36.214,1.07426,1.07441,1.50,3.00
2012.12.11 23:45:36.785,1.07425,1.07439,2.25,1.35
2012.12.11 23:45:37.594,1.07425,1.07439,3.00,1.35
2012.12.11 23:45:40.354,1.07425,1.07441,1.88,3.00
2012.12.11 23:45:40.965,1.0743,1.07445,1.50,4.73
2012.12.11 23:45:41.147,1.0743,1.07445,3.00,2.63
2012.12.11 23:45:42.675,1.07432,1.07445,1.88,1.13
2012.12.11 23:45:43.225,1.07432,1.0745,1.13,2.63
2012.12.11 23:45:44.536,1.07431,1.07446,2.25,3.00
2012.12.11 23:45:46.915,1.07432,1.07443,1.50,1.35
2012.12.11 23:45:49.534,1.07432,1.07446,2.25,1.69
2012.12.11 23:45:57.455,1.07432,1.07447,2.25,2.25
2012.12.11 23:45:58.605,1.07434,1.07448,1.13,1.13
2012.12.11 23:45:58.965,1.07437,1.07449,1.50,2.48
2012.12.11 23:46:02.169,1.07436,1.07448,1.50,2.48
2012.12.11 23:46:03.515,1.07437,1.07448,1.50,2.10
2012.12.11 23:46:03.715,1.07437,1.07451,1.50,2.63
2012.12.11 23:46:04.254,1.07437,1.07451,1.50,2.63
2012.12.11 23:46:05.155,1.07437,1.07451,2.63,1.88
2012.12.11 23:46:05.575,1.0744,1.07454,2.25,2.25
2012.12.11 23:46:06.119,1.07441,1.07454,1.50,2.25
2012.12.11 23:46:07.375,1.07442,1.07456,2.25,2.25
2012.12.11 23:46:07.555,1.07444,1.07457,1.50,2.25
2012.12.11 23:46:08.066,1.07445,1.0746,1.13,2.25
2012.12.11 23:46:09.306,1.07444,1.07456,2.63,2.25
2012.12.11 23:46:10.065,1.07443,1.07456,1.88,2.25
2012.12.11 23:46:10.140,1.07442,1.07456,3.00,1.35
2012.12.11 23:46:10.685,1.07439,1.07455,3.00,2.25
2012.12.11 23:46:11.234,1.07441,1.07459,3.00,2.63
2012.12.11 23:46:11.296,1.07442,1.07459,1.13,2.63
2012.12.11 23:46:12.015,1.07443,1.07459,1.50,1.13
2012.12.11 23:46:12.635,1.07441,1.07456,1.50,1.35
2012.12.11 23:46:12.945,1.07442,1.07459,2.25,2.63
2012.12.11 23:46:14.165,1.07443,1.07459,1.13,1.13
2012.12.11 23:46:15.258,1.07442,1.07459,2.63,1.13
2012.12.11 23:46:15.985,1.07443,1.07456,1.13,1.13
2012.12.11 23:46:16.545,1.07444,1.0746,2.63,1.13
2012.12.11 23:46:17.167,1.07445,1.0746,2.63,1.13
2012.12.11 23:46:17.628,1.07445,1.0746,1.13,1.13
2012.12.11 23:46:18.185,1.07446,1.0746,1.88,1.13
2012.12.11 23:46:18.915,1.07444,1.07459,1.50,2.25
2012.12.11 23:46:19.605,1.07445,1.07461,2.25,3.75
2012.12.11 23:46:20.330,1.07447,1.0746,1.50,1.13
2012.12.11 23:46:26.223,1.07447,1.0746,1.50,1.13
2012.12.11 23:46:26.795,1.07445,1.07459,2.25,1.13
2012.12.11 23:46:26.855,1.07444,1.07459,3.00,1.13
2012.12.11 23:46:28.776,1.07444,1.07459,1.50,1.13
2012.12.11 23:46:29.255,1.07441,1.07457,3.00,4.73
2012.12.11 23:46:29.795,1.07443,1.07459,2.25,2.25
2012.12.11 23:46:39.166,1.07444,1.0746,1.13,3.00
2012.12.11 23:46:39.695,1.07445,1.0746,1.13,2.63
2012.12.11 23:46:39.789,1.07443,1.0746,1.88,2.63
2012.12.11 23:46:41.493,1.07446,1.0746,1.13,2.63
2012.12.11 23:46:42.154,1.07444,1.0746,1.13,2.63
2012.12.11 23:46:47.244,1.07443,1.0746,1.50,2.63
2012.12.11 23:46:47.840,1.07445,1.0746,1.13,2.63
2012.12.11 23:46:49.217,1.07444,1.0746,1.13,2.63
2012.12.11 23:46:49.585,1.07442,1.07458,2.63,1.50
2012.12.11 23:46:49.828,1.07441,1.07455,1.13,2.25
2012.12.11 23:46:50.355,1.07439,1.07455,4.13,2.25
2012.12.11 23:46:51.015,1.07439,1.07455,2.63,2.25
2012.12.11 23:46:51.135,1.07439,1.07452,1.13,2.25
2012.12.11 23:46:51.741,1.07436,1.07452,2.25,2.25
2012.12.11 23:47:04.945,1.07437,1.07451,1.13,1.13
2012.12.11 23:47:05.499,1.07437,1.07451,1.13,1.13
2012.12.11 23:47:06.445,1.0744,1.07454,1.13,3.38
2012.12.11 23:47:11.604,1.07439,1.07455,1.13,1.50
2012.12.11 23:47:12.155,1.0744,1.07455,1.13,1.50
2012.12.11 23:47:13.787,1.0744,1.07456,1.13,2.25
2012.12.11 23:47:16.564,1.0744,1.07456,1.50,2.25
2012.12.11 23:47:16.686,1.07441,1.07457,2.63,2.63
2012.12.11 23:47:17.815,1.07438,1.07455,2.63,1.13
2012.12.11 23:47:17.875,1.07438,1.07455,2.63,1.13
2012.12.11 23:47:18.635,1.07438,1.07453,1.13,2.63
2012.12.11 23:47:23.254,1.07438,1.07452,1.13,1.13
2012.12.11 23:47:23.755,1.07438,1.07453,1.13,2.63
2012.12.11 23:47:29.356,1.07438,1.07452,1.13,1.13
2012.12.11 23:47:30.544,1.07436,1.07452,1.88,3.75
2012.12.11 23:47:31.675,1.07436,1.0745,1.88,1.13
2012.12.11 23:47:32.706,1.07436,1.0745,1.88,1.13
2012.12.11 23:47:34.355,1.07436,1.0745,1.13,1.13
2012.12.11 23:47:38.557,1.07436,1.07452,1.13,3.75
2012.12.11 23:47:40.785,1.07436,1.0745,2.63,1.13
2012.12.11 23:47:41.629,1.07436,1.07452,2.63,3.75
2012.12.11 23:47:43.570,1.07436,1.07452,2.63,2.63
2012.12.11 23:47:45.146,1.07438,1.07452,1.13,2.25
2012.12.11 23:47:45.695,1.07438,1.07453,1.13,2.63
2012.12.11 23:47:52.036,1.07437,1.07447,1.88,1.50
2012.12.11 23:47:52.155,1.07439,1.07449,1.13,1.50
2012.12.11 23:47:52.695,1.07437,1.07452,1.13,2.25
2012.12.11 23:47:54.106,1.07436,1.07452,3.00,2.25
2012.12.11 23:48:00.797,1.07436,1.07452,2.25,4.13
2012.12.11 23:48:03.276,1.07434,1.07451,2.63,2.25
2012.12.11 23:48:03.336,1.07432,1.07449,2.63,1.50
2012.12.11 23:48:03.516,1.07431,1.07446,1.13,1.50
2012.12.11 23:48:03.885,1.0743,1.07446,1.88,1.50
2012.12.11 23:48:04.916,1.0743,1.07446,1.88,1.88
2012.12.11 23:48:06.334,1.0743,1.07446,1.88,3.00
2012.12.11 23:48:07.030,1.07428,1.07444,1.88,3.38
2012.12.11 23:48:07.455,1.07428,1.07444,1.88,4.88
2012.12.11 23:48:07.937,1.07426,1.07439,1.13,1.50
2012.12.11 23:48:08.066,1.07425,1.07438,1.13,1.50
2012.12.11 23:48:08.366,1.0742,1.07438,1.88,4.50
2012.12.11 23:48:08.606,1.07418,1.07436,2.63,1.88
2012.12.11 23:48:09.116,1.07418,1.07434,1.50,1.13
2012.12.11 23:48:10.366,1.07418,1.07431,1.50,1.88
2012.12.11 23:48:10.486,1.07414,1.0743,3.94,2.25
2012.12.11 23:48:10.918,1.07413,1.07426,1.50,3.00
2012.12.11 23:48:10.987,1.07408,1.07426,4.50,3.00
2012.12.11 23:48:13.925,1.07408,1.07425,2.63,1.50
2012.12.11 23:48:15.495,1.07408,1.07424,2.63,1.50
2012.12.11 23:48:17.195,1.07408,1.07424,2.25,1.50
2012.12.11 23:48:17.755,1.07411,1.07424,1.50,1.50
2012.12.11 23:48:18.476,1.07411,1.07424,1.88,1.50
2012.12.11 23:48:21.544,1.07408,1.07425,2.25,2.25
2012.12.11 23:48:22.995,1.07408,1.07424,1.88,1.13
2012.12.11 23:48:24.514,1.07408,1.07424,1.88,1.88
2012.12.11 23:48:27.389,1.07408,1.07425,1.88,1.50
2012.12.11 23:48:35.115,1.07409,1.07426,1.50,4.50
2012.12.11 23:48:35.175,1.07409,1.07426,2.25,4.13
2012.12.11 23:48:35.679,1.07408,1.07425,2.25,1.50
2012.12.11 23:48:36.809,1.07408,1.07426,1.50,3.75
2012.12.11 23:48:41.165,1.07408,1.07426,1.88,4.13
2012.12.11 23:48:41.733,1.07408,1.07426,1.88,3.00
2012.12.11 23:48:42.178,1.07408,1.07425,1.88,1.13
2012.12.11 23:48:42.545,1.07408,1.07424,1.88,1.13
2012.12.11 23:48:46.078,1.07405,1.07423,3.38,2.25
2012.12.11 23:48:54.988,1.07405,1.07423,3.00,2.63
2012.12.11 23:48:59.986,1.07405,1.07423,2.63,2.25
2012.12.11 23:49:00.595,1.07405,1.07423,2.25,2.25
2012.12.11 23:49:01.445,1.07406,1.07423,1.92,2.63
2012.12.11 23:49:01.625,1.07408,1.07423,2.25,1.13
2012.12.11 23:49:02.186,1.07408,1.07423,2.25,1.13
2012.12.11 23:49:02.710,1.07406,1.07422,2.62,2.25
2012.12.11 23:49:03.365,1.07408,1.07424,2.25,1.88
2012.12.11 23:49:03.425,1.0741,1.07425,1.87,1.13
2012.12.11 23:49:03.855,1.0741,1.07426,2.25,2.63
2012.12.11 23:49:04.395,1.0741,1.07426,3.00,1.50
2012.12.11 23:49:23.415,1.0741,1.07428,2.25,3.75
2012.12.11 23:49:27.625,1.0741,1.07426,1.50,1.88
2012.12.11 23:49:27.685,1.07409,1.07426,1.50,4.13
2012.12.11 23:49:32.417,1.07404,1.07418,1.50,1.50
2012.12.11 23:49:32.655,1.07407,1.07422,1.50,1.50
2012.12.11 23:49:33.195,1.07407,1.07422,1.88,1.13
2012.12.11 23:49:35.616,1.07409,1.07423,1.50,1.50
2012.12.11 23:49:36.107,1.07411,1.07424,1.50,2.63
2012.12.11 23:49:39.505,1.07411,1.07424,1.50,1.88
2012.12.11 23:49:39.816,1.07411,1.07424,1.88,1.50
2012.12.11 23:49:40.117,1.07415,1.07426,1.88,1.50
2012.12.11 23:49:40.429,1.07415,1.07428,1.88,1.50
2012.12.11 23:49:40.797,1.07417,1.07431,1.88,1.88
2012.12.11 23:49:41.216,1.07417,1.07431,1.88,1.88
2012.12.11 23:49:43.175,1.07417,1.07433,1.88,3.00
2012.12.11 23:49:46.516,1.07417,1.07433,4.13,2.63
2012.12.11 23:49:46.696,1.07418,1.07435,3.00,1.13
2012.12.11 23:49:53.725,1.0742,1.07436,2.25,2.25
2012.12.11 23:49:55.487,1.0742,1.07436,2.25,2.25
2012.12.11 23:49:55.605,1.0742,1.07436,2.25,2.25
2012.12.11 23:49:56.066,1.0742,1.07436,2.25,2.25
2012.12.11 23:49:56.125,1.0742,1.07436,2.25,2.25
2012.12.11 23:49:56.757,1.0742,1.07436,2.25,2.25
2012.12.11 23:49:57.475,1.0742,1.07436,2.25,2.25
2012.12.11 23:50:06.166,1.07422,1.07437,1.88,2.63
2012.12.11 23:50:07.165,1.07422,1.07437,1.88,2.63
2012.12.11 23:50:15.356,1.07419,1.07429,1.50,1.88
2012.12.11 23:50:15.475,1.07415,1.07429,1.50,2.25
2012.12.11 23:50:20.319,1.07412,1.0743,3.38,3.00
2012.12.11 23:50:21.645,1.07414,1.0743,1.88,3.00
2012.12.11 23:50:22.386,1.07414,1.0743,3.38,1.13
2012.12.11 23:50:23.486,1.07414,1.07428,3.38,1.32
2012.12.11 23:50:23.606,1.07413,1.07427,1.50,1.69
2012.12.11 23:50:23.726,1.07413,1.07429,1.88,2.63
2012.12.11 23:50:23.845,1.07415,1.07429,1.50,1.13
2012.12.11 23:50:27.586,1.07415,1.07431,3.00,2.63
2012.12.11 23:50:27.967,1.07415,1.07428,1.50,1.32
2012.12.11 23:50:28.030,1.07411,1.07427,1.88,2.07
2012.12.11 23:50:28.095,1.07411,1.07427,1.88,3.19
2012.12.11 23:50:28.216,1.07411,1.07427,2.25,2.25
