2012.12.20 08:29:59.946,1.11106,1.11117,4.50,1.35
2012.12.20 08:30:00.767,1.11107,1.11118,4.50,1.13
2012.12.20 08:30:01.768,1.11106,1.11119,6.98,1.35
2012.12.20 08:30:02.309,1.11106,1.11119,3.98,1.35
2012.12.20 08:30:02.488,1.11107,1.11119,3.75,1.35
2012.12.20 08:30:03.557,1.11106,1.1112,6.98,2.10
2012.12.20 08:30:04.067,1.11107,1.1112,3.75,1.35
2012.12.20 08:30:05.298,1.11106,1.1112,6.98,1.35
2012.12.20 08:30:05.772,1.11108,1.1112,4.50,1.35
2012.12.20 08:30:06.317,1.11108,1.1112,1.73,1.35
2012.12.20 08:30:06.857,1.11107,1.11118,1.50,1.13
2012.12.20 08:30:07.986,1.11105,1.11117,2.25,1.13
2012.12.20 08:30:08.046,1.11105,1.11117,2.25,1.35
2012.12.20 08:30:08.348,1.11105,1.11116,1.50,1.13
2012.12.20 08:30:08.707,1.11103,1.11114,1.50,1.13
2012.12.20 08:30:09.736,1.11102,1.11114,3.98,1.13
2012.12.20 08:30:10.066,1.11102,1.11114,3.98,3.90
2012.12.20 08:30:10.369,1.11102,1.11113,1.73,3.75
2012.12.20 08:30:10.548,1.11099,1.11111,1.07,1.65
2012.12.20 08:30:10.610,1.11098,1.1111,1.07,1.65
2012.12.20 08:30:11.157,1.11097,1.1111,1.07,1.65
2012.12.20 08:30:11.658,1.111,1.11112,1.73,1.35
2012.12.20 08:30:11.776,1.111,1.11112,1.73,1.35
2012.12.20 08:30:12.867,1.11102,1.11112,5.25,1.35
2012.12.20 08:30:13.286,1.111,1.11114,3.26,1.65
2012.12.20 08:30:15.088,1.11102,1.11115,3.75,2.10
2012.12.20 08:30:15.447,1.11105,1.11115,3.75,1.13
2012.12.20 08:30:16.396,1.11103,1.11115,2.48,1.13
2012.12.20 08:30:16.997,1.11102,1.11116,3.00,2.10
2012.12.20 08:30:17.779,1.11101,1.11114,1.50,2.25
2012.12.20 08:30:18.948,1.11101,1.11114,4.50,2.25
2012.12.20 08:30:20.214,1.11102,1.11114,1.50,2.25
2012.12.20 08:30:20.281,1.11104,1.11117,1.50,3.00
2012.12.20 08:30:20.348,1.11104,1.11117,2.25,1.50
2012.12.20 08:30:20.407,1.11106,1.11118,1.50,2.25
2012.12.20 08:30:20.767,1.11108,1.11121,1.50,3.00
2012.12.20 08:30:21.306,1.11107,1.11121,3.00,2.25
2012.12.20 08:30:23.907,1.11107,1.11121,3.00,2.25
2012.12.20 08:30:26.287,1.11108,1.11122,3.00,2.85
2012.12.20 08:30:26.767,1.11107,1.11119,1.50,1.13
2012.12.20 08:30:26.887,1.11108,1.1112,1.50,1.50
2012.12.20 08:30:27.209,1.11104,1.11112,2.25,3.75
2012.12.20 08:30:27.549,1.111,1.11106,1.69,4.73
2012.12.20 08:30:27.797,1.11094,1.11105,2.70,1.50
2012.12.20 08:30:28.167,1.11091,1.11104,2.25,1.13
2012.12.20 08:30:28.798,1.11091,1.11104,3.11,1.13
2012.12.20 08:30:28.931,1.11091,1.11105,3.86,1.13
2012.12.20 08:30:29.997,1.11093,1.11106,2.25,1.13
2012.12.20 08:30:30.356,1.11097,1.11107,1.50,1.13
2012.12.20 08:30:30.417,1.11097,1.11107,1.50,1.13
2012.12.20 08:30:30.720,1.11099,1.11109,1.50,1.73
2012.12.20 08:30:31.256,1.11099,1.11109,1.50,1.73
2012.12.20 08:30:32.036,1.11095,1.11109,1.73,1.73
2012.12.20 08:30:32.587,1.11094,1.11108,1.73,1.73
2012.12.20 08:30:34.269,1.11093,1.11107,1.73,1.73
2012.12.20 08:30:35.370,1.11092,1.11105,1.73,1.73
2012.12.20 08:30:36.466,1.11091,1.11105,3.98,1.88
2012.12.20 08:30:36.769,1.11089,1.11101,5.48,4.10
2012.12.20 08:30:37.127,1.11086,1.11094,1.50,1.50
2012.12.20 08:30:37.548,1.11082,1.11094,1.50,1.73
2012.12.20 08:30:37.608,1.11082,1.11094,1.50,1.73
2012.12.20 08:30:38.147,1.11081,1.11094,2.25,1.73
2012.12.20 08:30:39.220,1.11081,1.11094,1.50,1.73
2012.12.20 08:30:40.487,1.11079,1.11093,1.73,1.50
2012.12.20 08:30:41.037,1.11078,1.11093,1.73,1.73
2012.12.20 08:30:41.966,1.11078,1.11093,1.73,3.23
2012.12.20 08:30:42.337,1.11078,1.1109,2.48,1.50
2012.12.20 08:30:43.237,1.11077,1.11089,2.48,1.50
2012.12.20 08:30:43.656,1.11074,1.11088,3.38,5.48
2012.12.20 08:30:43.717,1.11074,1.11088,3.38,5.48
2012.12.20 08:30:43.837,1.11074,1.11087,3.38,3.98
2012.12.20 08:30:44.377,1.11073,1.11087,2.25,2.48
2012.12.20 08:30:44.742,1.11075,1.11087,1.50,2.63
2012.12.20 08:30:45.197,1.11075,1.11087,1.50,1.13
2012.12.20 08:30:45.381,1.11075,1.11088,3.23,1.50
2012.12.20 08:30:45.448,1.11082,1.11091,1.65,2.63
2012.12.20 08:30:45.508,1.11082,1.11092,1.88,1.65
2012.12.20 08:30:46.367,1.1108,1.11092,1.20,2.25
2012.12.20 08:30:46.908,1.11081,1.11093,2.48,3.00
2012.12.20 08:30:46.967,1.11081,1.11091,2.25,1.50
2012.12.20 08:30:47.398,1.11078,1.1109,3.38,1.50
2012.12.20 08:30:47.947,1.11077,1.11088,2.48,1.50
2012.12.20 08:30:48.557,1.11077,1.11088,2.25,1.73
2012.12.20 08:30:49.060,1.11075,1.11088,1.73,5.48
2012.12.20 08:30:49.266,1.11078,1.11088,1.13,5.48
2012.12.20 08:30:49.387,1.11082,1.1109,1.88,2.25
2012.12.20 08:30:50.949,1.1108,1.11089,1.95,3.75
2012.12.20 08:30:51.007,1.1108,1.1109,1.95,1.50
2012.12.20 08:30:51.427,1.11083,1.11092,1.73,1.50
2012.12.20 08:30:51.546,1.11083,1.11092,1.58,1.50
2012.12.20 08:30:51.847,1.11082,1.11093,2.63,2.25
2012.12.20 08:30:52.148,1.11084,1.11095,1.65,1.50
2012.12.20 08:30:52.408,1.11085,1.11093,1.35,3.75
2012.12.20 08:30:52.587,1.11083,1.11093,1.73,3.75
2012.12.20 08:30:52.646,1.11083,1.11096,1.88,1.73
2012.12.20 08:30:52.969,1.11082,1.11095,1.50,1.73
2012.12.20 08:30:53.037,1.11081,1.11094,3.23,1.50
2012.12.20 08:30:53.876,1.11081,1.11095,2.70,1.50
2012.12.20 08:30:54.058,1.11081,1.1109,1.20,3.75
2012.12.20 08:30:54.416,1.11079,1.11089,1.50,1.73
2012.12.20 08:30:54.838,1.11077,1.11086,1.50,4.73
2012.12.20 08:30:55.382,1.11076,1.11088,1.50,2.48
2012.12.20 08:30:55.756,1.11076,1.11088,3.00,1.73
2012.12.20 08:30:56.758,1.11079,1.11089,2.85,1.50
2012.12.20 08:30:57.008,1.11082,1.1109,1.35,2.48
2012.12.20 08:30:57.067,1.1108,1.11092,1.50,1.88
2012.12.20 08:30:57.258,1.11077,1.11092,3.19,5.48
2012.12.20 08:30:57.319,1.11077,1.1109,2.44,2.60
2012.12.20 08:30:57.440,1.11078,1.11091,4.73,1.73
2012.12.20 08:30:57.689,1.11079,1.11091,5.25,1.73
2012.12.20 08:30:57.927,1.11077,1.11091,2.25,2.48
2012.12.20 08:30:59.558,1.11077,1.11091,3.00,3.23
2012.12.20 08:31:00.098,1.11077,1.1109,2.25,2.48
2012.12.20 08:31:00.657,1.11079,1.1109,4.65,3.23
2012.12.20 08:31:01.197,1.11076,1.11092,2.63,3.23
2012.12.20 08:31:02.266,1.11078,1.11092,1.13,3.23
2012.12.20 08:31:02.804,1.11081,1.11093,1.88,1.50
2012.12.20 08:31:03.108,1.11082,1.11091,4.65,1.50
2012.12.20 08:31:03.412,1.11083,1.11095,1.13,1.50
2012.12.20 08:31:04.497,1.11081,1.11095,3.08,3.00
2012.12.20 08:31:04.741,1.11088,1.11098,1.73,1.50
2012.12.20 08:31:05.447,1.11089,1.11101,1.50,1.73
2012.12.20 08:31:06.166,1.11086,1.111,3.08,1.73
2012.12.20 08:31:07.026,1.1109,1.111,3.75,2.48
2012.12.20 08:31:07.566,1.11086,1.11099,1.58,1.50
2012.12.20 08:31:08.127,1.1109,1.11101,1.50,1.73
2012.12.20 08:31:08.797,1.1109,1.11101,1.50,1.73
2012.12.20 08:31:09.336,1.11088,1.111,1.73,1.73
2012.12.20 08:31:09.456,1.11086,1.111,1.58,1.73
2012.12.20 08:31:10.108,1.11086,1.11098,1.50,1.73
2012.12.20 08:31:10.287,1.11086,1.11099,2.25,1.05
2012.12.20 08:31:10.347,1.11086,1.111,2.48,1.73
2012.12.20 08:31:10.626,1.11086,1.111,2.48,1.73
2012.12.20 08:31:10.856,1.11086,1.11099,2.48,1.50
2012.12.20 08:31:11.400,1.11086,1.111,2.48,1.73
2012.12.20 08:31:12.161,1.11087,1.11098,1.73,1.50
2012.12.20 08:31:12.711,1.11086,1.11098,1.50,1.73
2012.12.20 08:31:12.897,1.11085,1.11098,1.50,2.48
2012.12.20 08:31:13.417,1.11084,1.11095,1.50,1.73
2012.12.20 08:31:13.790,1.11083,1.11094,4.73,1.50
2012.12.20 08:31:14.627,1.11084,1.11096,2.25,1.73
2012.12.20 08:31:14.989,1.11084,1.11096,2.25,1.73
2012.12.20 08:31:15.307,1.11085,1.11096,1.50,1.73
2012.12.20 08:31:16.053,1.11086,1.11096,3.75,1.73
2012.12.20 08:31:16.617,1.11086,1.11096,1.50,1.73
2012.12.20 08:31:16.856,1.11086,1.11099,1.50,3.23
2012.12.20 08:31:17.546,1.11086,1.11099,6.00,2.48
2012.12.20 08:31:18.067,1.11087,1.11099,1.50,2.48
2012.12.20 08:31:18.309,1.11086,1.11097,2.25,1.35
2012.12.20 08:31:18.669,1.11076,1.11087,5.25,1.73
2012.12.20 08:31:18.728,1.11074,1.11087,3.38,1.73
2012.12.20 08:31:18.907,1.11075,1.11089,1.88,1.73
2012.12.20 08:31:19.028,1.11079,1.11092,2.25,1.88
2012.12.20 08:31:19.568,1.11079,1.1109,5.25,1.50
2012.12.20 08:31:20.158,1.11079,1.1109,1.50,1.50
2012.12.20 08:31:20.638,1.11079,1.11092,2.25,1.88
2012.12.20 08:31:21.219,1.11079,1.11092,2.48,1.73
2012.12.20 08:31:22.998,1.11079,1.11093,3.11,1.73
2012.12.20 08:31:25.507,1.11082,1.11093,1.50,1.73
2012.12.20 08:31:26.838,1.11082,1.11093,2.25,1.50
2012.12.20 08:31:27.733,1.11082,1.11093,1.50,1.50
2012.12.20 08:31:31.257,1.11081,1.11088,1.61,1.50
2012.12.20 08:31:31.376,1.11083,1.1109,1.73,1.50
2012.12.20 08:31:31.437,1.11083,1.11093,1.73,4.65
2012.12.20 08:31:31.497,1.11081,1.11093,2.25,4.65
2012.12.20 08:31:31.687,1.11081,1.11094,3.00,1.88
2012.12.20 08:31:32.038,1.11081,1.11093,1.50,2.40
2012.12.20 08:31:32.689,1.1108,1.11093,1.50,1.88
2012.12.20 08:31:34.648,1.11079,1.1109,3.00,1.13
2012.12.20 08:31:35.008,1.11078,1.11089,1.50,1.88
2012.12.20 08:31:35.188,1.11078,1.11091,2.25,2.10
2012.12.20 08:31:35.428,1.1108,1.11091,3.98,1.50
2012.12.20 08:31:38.377,1.11079,1.11091,1.73,2.63
2012.12.20 08:31:38.997,1.11076,1.11089,1.50,1.13
2012.12.20 08:31:39.617,1.11076,1.11089,1.50,1.13
2012.12.20 08:31:40.317,1.11075,1.11088,2.48,1.50
2012.12.20 08:31:40.678,1.11075,1.11085,1.73,1.65
2012.12.20 08:31:40.888,1.1107,1.11085,1.61,1.88
2012.12.20 08:31:41.007,1.11072,1.11083,3.75,1.50
2012.12.20 08:31:41.456,1.1107,1.11083,4.61,2.25
2012.12.20 08:31:41.998,1.11069,1.11083,3.98,2.48
2012.12.20 08:31:44.387,1.1107,1.11083,3.98,1.73
2012.12.20 08:31:44.747,1.11071,1.11081,1.50,1.65
2012.12.20 08:31:45.106,1.11066,1.11078,2.25,1.73
2012.12.20 08:31:45.346,1.11066,1.11078,1.50,2.48
2012.12.20 08:31:47.847,1.11065,1.11078,1.73,2.48
2012.12.20 08:31:48.828,1.11065,1.11078,1.73,1.73
2012.12.20 08:31:51.257,1.11065,1.11078,1.50,2.48
2012.12.20 08:31:51.437,1.11062,1.11074,1.50,1.13
2012.12.20 08:31:51.557,1.11062,1.11072,1.50,1.13
2012.12.20 08:31:51.916,1.11058,1.1107,5.33,2.40
2012.12.20 08:31:52.099,1.11056,1.1107,2.25,2.63
2012.12.20 08:31:52.587,1.11059,1.11068,1.50,1.73
2012.12.20 08:31:54.197,1.11059,1.11068,1.50,1.50
2012.12.20 08:31:54.557,1.11062,1.1107,1.50,1.50
2012.12.20 08:31:58.778,1.1106,1.1107,1.50,1.50
2012.12.20 08:31:58.837,1.11057,1.1107,4.01,1.50
2012.12.20 08:32:00.077,1.11057,1.1107,3.38,1.50
2012.12.20 08:32:00.637,1.11057,1.11072,3.38,1.73
2012.12.20 08:32:00.697,1.11057,1.11072,3.38,1.73
2012.12.20 08:32:05.639,1.11057,1.11071,2.63,1.73
2012.12.20 08:32:06.208,1.1106,1.11071,1.50,3.23
2012.12.20 08:32:07.068,1.11058,1.11071,6.23,1.73
2012.12.20 08:32:07.587,1.11057,1.11071,4.01,1.73
2012.12.20 08:32:08.138,1.11058,1.11071,1.73,1.73
2012.12.20 08:32:08.696,1.11057,1.11071,3.26,1.73
2012.12.20 08:32:09.237,1.11058,1.11071,1.73,1.73
2012.12.20 08:32:10.647,1.1106,1.11072,1.50,2.48
2012.12.20 08:32:10.887,1.1106,1.11072,1.50,2.48
2012.12.20 08:32:11.008,1.11059,1.11072,2.25,2.48
2012.12.20 08:32:11.507,1.1106,1.11072,3.75,2.48
2012.12.20 08:32:12.047,1.1106,1.11073,1.50,1.73
2012.12.20 08:32:13.080,1.11058,1.11073,1.61,3.23
2012.12.20 08:32:13.387,1.11064,1.11073,3.90,1.73
2012.12.20 08:32:13.929,1.11067,1.11077,1.01,1.50
2012.12.20 08:32:17.718,1.11065,1.11078,5.48,1.88
2012.12.20 08:32:17.843,1.11064,1.11076,2.48,1.50
2012.12.20 08:32:17.967,1.11064,1.11076,1.73,1.73
2012.12.20 08:32:18.678,1.11061,1.11074,3.00,1.50
2012.12.20 08:32:18.798,1.11061,1.11074,1.73,1.50
2012.12.20 08:32:19.096,1.11063,1.11077,1.13,4.13
2012.12.20 08:32:19.717,1.11065,1.11077,1.13,3.23
2012.12.20 08:32:19.778,1.11065,1.11077,1.09,3.23
2012.12.20 08:32:19.898,1.11065,1.11077,3.98,1.50
2012.12.20 08:32:19.958,1.11065,1.11076,2.25,1.50
2012.12.20 08:32:20.138,1.11066,1.11075,3.75,1.73
2012.12.20 08:32:20.258,1.11064,1.11075,2.25,1.50
2012.12.20 08:32:20.377,1.11063,1.11077,3.15,1.73
2012.12.20 08:32:21.827,1.11065,1.11077,1.73,1.73
2012.12.20 08:32:21.888,1.11065,1.11079,1.73,1.73
2012.12.20 08:32:22.438,1.11066,1.11079,1.88,1.50
2012.12.20 08:32:22.947,1.11065,1.11078,1.73,2.48
2012.12.20 08:32:24.977,1.11068,1.11079,1.50,2.48
2012.12.20 08:32:25.097,1.11066,1.11079,2.63,2.48
2012.12.20 08:32:26.587,1.11069,1.11079,1.50,2.48
2012.12.20 08:32:26.707,1.11069,1.1108,3.00,2.48
2012.12.20 08:32:26.828,1.1107,1.11083,1.13,1.73
2012.12.20 08:32:27.009,1.11071,1.11083,4.50,1.73
2012.12.20 08:32:27.128,1.11073,1.11084,1.65,1.73
2012.12.20 08:32:27.677,1.11072,1.11084,1.88,1.73
2012.12.20 08:32:28.211,1.11074,1.11085,1.50,1.73
2012.12.20 08:32:28.977,1.11075,1.11088,1.13,3.23
2012.12.20 08:32:29.098,1.11075,1.11088,1.35,3.00
2012.12.20 08:32:29.617,1.11075,1.11088,2.10,2.25
2012.12.20 08:32:42.824,1.11075,1.11089,2.10,1.50
2012.12.20 08:32:45.278,1.11075,1.11089,2.10,3.00
2012.12.20 08:32:45.339,1.11075,1.11089,2.10,2.25
2012.12.20 08:32:45.879,1.11076,1.1109,1.95,1.50
2012.12.20 08:32:47.316,1.11076,1.1109,2.70,1.50
2012.12.20 08:32:50.338,1.11079,1.11092,1.13,1.50
2012.12.20 08:32:53.445,1.11079,1.11092,1.13,1.50
2012.12.20 08:32:54.157,1.11079,1.11092,1.13,1.50
2012.12.20 08:32:58.687,1.11078,1.11091,1.88,1.50
2012.12.20 08:33:01.428,1.11076,1.1109,1.73,2.25
2012.12.20 08:33:02.298,1.11076,1.11091,1.13,2.25
2012.12.20 08:33:03.288,1.11076,1.11091,1.88,2.63
2012.12.20 08:33:06.479,1.11076,1.11091,1.73,1.88
2012.12.20 08:33:07.035,1.11076,1.11091,1.73,2.63
2012.12.20 08:33:08.487,1.11077,1.11091,1.73,2.63
2012.12.20 08:33:09.997,1.11077,1.11091,1.73,2.63
2012.12.20 08:33:10.536,1.11077,1.11091,2.48,1.50
2012.12.20 08:33:14.559,1.11079,1.1109,3.98,1.65
2012.12.20 08:33:14.798,1.11076,1.11088,1.50,1.50
2012.12.20 08:33:15.346,1.11076,1.11088,1.50,1.65
2012.12.20 08:33:17.347,1.11073,1.11087,1.73,2.07
2012.12.20 08:33:17.688,1.11074,1.11087,1.73,2.82
2012.12.20 08:33:17.809,1.11074,1.11085,4.73,1.13
2012.12.20 08:33:18.169,1.11065,1.11078,3.23,1.88
2012.12.20 08:33:19.307,1.11066,1.11078,2.25,1.65
2012.12.20 08:33:20.337,1.11066,1.11078,3.00,2.40
2012.12.20 08:33:20.859,1.11066,1.11077,3.00,1.13
2012.12.20 08:33:21.168,1.11065,1.11075,3.75,1.65
2012.12.20 08:33:21.228,1.11065,1.11077,3.75,1.13
2012.12.20 08:33:21.407,1.11065,1.11078,3.75,1.65
2012.12.20 08:33:21.468,1.11066,1.11078,1.50,1.65
2012.12.20 08:33:22.010,1.11066,1.11078,1.50,1.65
2012.12.20 08:33:23.756,1.11065,1.11077,1.50,1.65
2012.12.20 08:33:23.978,1.11065,1.11077,1.50,2.10
2012.12.20 08:33:24.337,1.11065,1.11077,1.50,1.88
2012.12.20 08:33:32.486,1.11065,1.11077,1.50,1.88
2012.12.20 08:33:33.226,1.11066,1.11078,1.73,1.65
2012.12.20 08:33:33.819,1.1107,1.1108,1.50,1.13
2012.12.20 08:33:33.941,1.1107,1.11082,1.50,4.88
2012.12.20 08:33:34.069,1.11072,1.11081,1.50,1.65
2012.12.20 08:33:34.248,1.11071,1.11083,1.50,2.55
2012.12.20 08:33:34.308,1.11072,1.11082,1.50,1.13
2012.12.20 08:33:34.827,1.11072,1.11082,1.50,1.13
2012.12.20 08:33:35.310,1.11069,1.11082,1.50,1.13
2012.12.20 08:33:36.037,1.11068,1.11082,2.40,2.40
2012.12.20 08:33:36.397,1.11067,1.11081,2.48,1.65
2012.12.20 08:33:37.327,1.11068,1.11082,1.65,2.40
2012.12.20 08:33:37.853,1.11068,1.11082,1.65,3.15
2012.12.20 08:33:38.439,1.11068,1.11082,1.65,3.15
2012.12.20 08:33:38.597,1.11069,1.11082,1.50,2.40
2012.12.20 08:33:39.068,1.11069,1.11082,2.63,2.25
2012.12.20 08:33:39.607,1.11069,1.11082,1.50,1.65
2012.12.20 08:33:40.148,1.11072,1.11083,1.50,2.55
2012.12.20 08:33:41.337,1.11072,1.11083,1.50,1.65
2012.12.20 08:33:41.697,1.11069,1.11083,1.50,3.60
2012.12.20 08:33:42.057,1.11068,1.11081,1.65,2.53
2012.12.20 08:33:42.237,1.11067,1.1108,1.35,3.15
2012.12.20 08:33:42.787,1.11067,1.1108,1.35,3.15
2012.12.20 08:33:43.797,1.11067,1.1108,1.35,1.65
2012.12.20 08:33:44.107,1.11067,1.11077,1.35,3.75
2012.12.20 08:33:44.746,1.11067,1.11076,1.13,3.75
2012.12.20 08:33:45.480,1.11066,1.11077,1.32,3.75
2012.12.20 08:33:46.023,1.11065,1.11078,1.17,1.88
2012.12.20 08:33:46.090,1.11064,1.11075,2.07,1.50
2012.12.20 08:33:46.278,1.11062,1.11073,2.63,1.50
2012.12.20 08:33:46.518,1.1106,1.11073,1.88,1.65
2012.12.20 08:33:46.638,1.11062,1.11073,2.25,1.65
2012.12.20 08:33:47.360,1.11064,1.11075,2.25,2.63
2012.12.20 08:33:51.059,1.11064,1.11076,3.00,2.10
2012.12.20 08:33:51.121,1.11064,1.11075,2.25,1.13
2012.12.20 08:33:51.189,1.11064,1.1107,1.50,3.75
2012.12.20 08:33:51.249,1.11061,1.1107,2.40,1.63
2012.12.20 08:33:51.728,1.11058,1.11069,1.50,2.48
2012.12.20 08:33:51.788,1.11056,1.11068,1.65,1.73
2012.12.20 08:33:52.090,1.11055,1.11065,1.50,2.25
2012.12.20 08:33:52.208,1.11053,1.11064,1.50,1.13
2012.12.20 08:33:52.268,1.11053,1.11064,2.25,1.13
2012.12.20 08:33:52.568,1.11051,1.11064,3.08,2.10
2012.12.20 08:33:52.634,1.11051,1.11059,3.08,3.75
2012.12.20 08:33:52.706,1.11051,1.11061,1.58,2.25
2012.12.20 08:33:53.080,1.11048,1.11058,1.80,1.50
2012.12.20 08:33:53.437,1.11046,1.11057,1.20,1.50
2012.12.20 08:33:53.678,1.11046,1.11061,3.45,3.15
2012.12.20 08:33:53.738,1.11049,1.11061,1.01,2.25
2012.12.20 08:33:53.859,1.11051,1.11063,1.35,2.25
2012.12.20 08:33:54.227,1.11051,1.11065,1.13,2.40
2012.12.20 08:33:54.595,1.11051,1.11065,1.88,2.40
2012.12.20 08:33:55.999,1.11051,1.11065,1.13,2.40
2012.12.20 08:33:59.037,1.11052,1.11064,1.65,1.50
2012.12.20 08:33:59.928,1.11051,1.11064,1.13,1.50
2012.12.20 08:34:02.097,1.11052,1.11063,1.65,1.50
2012.12.20 08:34:02.737,1.11052,1.11063,1.65,1.50
2012.12.20 08:34:05.397,1.11052,1.11063,1.50,1.88
2012.12.20 08:34:06.167,1.11051,1.11062,1.50,2.00
2012.12.20 08:34:06.587,1.11048,1.11061,1.73,1.65
2012.12.20 08:34:06.649,1.11048,1.1106,1.73,4.50
2012.12.20 08:34:06.768,1.11048,1.11061,2.48,2.40
2012.12.20 08:34:06.828,1.11047,1.11058,1.73,1.65
2012.12.20 08:34:07.367,1.11046,1.11057,1.13,1.50
2012.12.20 08:34:07.427,1.11046,1.11057,1.13,1.50
2012.12.20 08:34:08.577,1.11046,1.11059,1.13,4.13
2012.12.20 08:34:09.147,1.11046,1.11057,1.13,1.50
2012.12.20 08:34:09.735,1.11046,1.11059,1.13,4.13
2012.12.20 08:34:13.035,1.11046,1.11057,1.13,4.50
2012.12.20 08:34:13.567,1.11045,1.11057,1.88,5.25
2012.12.20 08:34:14.017,1.11045,1.11055,1.88,4.50
2012.12.20 08:34:14.547,1.11045,1.11056,1.88,1.50
2012.12.20 08:34:14.967,1.11045,1.11055,3.98,1.13
2012.12.20 08:34:15.208,1.11039,1.11049,2.48,1.50
2012.12.20 08:34:15.267,1.11039,1.11051,2.48,1.50
2012.12.20 08:34:15.388,1.1104,1.11051,1.13,1.50
2012.12.20 08:34:15.447,1.1104,1.11053,1.13,1.73
2012.12.20 08:34:15.507,1.11044,1.11055,1.13,3.00
2012.12.20 08:34:15.869,1.11041,1.11052,6.00,1.13
2012.12.20 08:34:16.109,1.11041,1.11052,1.50,1.13
2012.12.20 08:34:21.169,1.1104,1.11052,2.13,1.35
2012.12.20 08:34:21.287,1.1104,1.11052,1.50,1.35
2012.12.20 08:34:22.189,1.11039,1.11052,1.65,1.13
2012.12.20 08:34:23.308,1.11041,1.11052,1.50,1.13
2012.12.20 08:34:23.967,1.11042,1.11055,1.50,1.35
2012.12.20 08:34:31.192,1.1104,1.11053,1.73,1.13
2012.12.20 08:34:31.318,1.1104,1.11051,1.50,1.13
2012.12.20 08:34:31.499,1.11036,1.11048,2.36,1.13
2012.12.20 08:34:32.037,1.11035,1.11047,1.50,1.13
2012.12.20 08:34:32.544,1.11034,1.11047,1.65,1.88
2012.12.20 08:34:33.767,1.11034,1.11047,1.65,1.13
2012.12.20 08:34:34.297,1.11034,1.11047,1.65,1.13
2012.12.20 08:34:34.837,1.11036,1.11047,1.50,1.13
2012.12.20 08:34:36.272,1.11036,1.11048,1.50,1.50
2012.12.20 08:34:36.787,1.11036,1.11048,1.50,1.50
2012.12.20 08:34:39.636,1.11033,1.11046,4.01,1.13
2012.12.20 08:34:41.958,1.11033,1.11045,1.65,1.65
2012.12.20 08:34:42.438,1.11032,1.11043,2.25,1.35
2012.12.20 08:34:42.498,1.11031,1.11043,1.50,1.35
2012.12.20 08:34:43.058,1.1103,1.11041,3.00,1.13
2012.12.20 08:34:43.618,1.1103,1.11041,2.25,1.13
2012.12.20 08:34:45.007,1.11029,1.11038,1.50,1.65
2012.12.20 08:34:46.377,1.11027,1.11039,2.25,1.88
2012.12.20 08:34:46.681,1.11027,1.11035,1.50,1.13
2012.12.20 08:34:46.751,1.11023,1.11035,2.25,1.13
2012.12.20 08:34:46.997,1.1102,1.11035,3.38,4.88
2012.12.20 08:34:47.520,1.11021,1.11033,1.73,5.25
2012.12.20 08:34:48.158,1.11021,1.11033,1.73,1.50
2012.12.20 08:34:48.818,1.11021,1.11033,1.73,5.25
2012.12.20 08:34:49.584,1.11021,1.11033,1.73,1.50
2012.12.20 08:34:49.798,1.11024,1.11033,2.63,6.00
2012.12.20 08:34:50.619,1.11024,1.11035,3.00,1.50
2012.12.20 08:34:50.988,1.11023,1.11035,1.13,3.38
2012.12.20 08:34:52.018,1.11024,1.11034,1.13,2.53
2012.12.20 08:34:53.027,1.11023,1.11034,1.13,2.53
2012.12.20 08:34:53.867,1.11024,1.11034,1.13,1.65
2012.12.20 08:34:54.468,1.11023,1.11034,1.13,1.65
2012.12.20 08:34:54.979,1.11024,1.11035,1.13,1.13
2012.12.20 08:34:55.430,1.11023,1.11037,4.13,1.88
2012.12.20 08:34:55.499,1.11026,1.11038,1.65,2.48
2012.12.20 08:34:55.738,1.11029,1.1104,3.23,2.53
2012.12.20 08:34:55.858,1.11029,1.11042,3.60,1.50
2012.12.20 08:34:56.217,1.11037,1.11046,1.50,1.65
2012.12.20 08:34:56.796,1.11037,1.11046,1.50,1.88
2012.12.20 08:34:59.247,1.11033,1.11049,2.48,3.00
2012.12.20 08:34:59.367,1.11037,1.11049,1.50,3.00
2012.12.20 08:34:59.428,1.11036,1.11043,1.50,1.50
2012.12.20 08:34:59.547,1.11035,1.11048,1.50,1.58
2012.12.20 08:35:00.137,1.11035,1.11048,1.50,1.35
2012.12.20 08:35:00.662,1.11034,1.11048,1.50,1.35
2012.12.20 08:35:01.209,1.11035,1.11048,3.00,1.35
2012.12.20 08:35:01.748,1.11036,1.11048,1.50,1.35
2012.12.20 08:35:02.857,1.11037,1.11048,1.50,1.35
2012.12.20 08:35:03.541,1.11037,1.11049,1.65,1.13
2012.12.20 08:35:03.669,1.11038,1.1105,1.50,1.13
2012.12.20 08:35:03.907,1.11037,1.11051,3.15,2.85
2012.12.20 08:35:04.208,1.11036,1.11049,1.50,1.35
2012.12.20 08:35:04.567,1.11036,1.11049,1.50,1.35
2012.12.20 08:35:05.107,1.11037,1.11049,1.50,1.35
2012.12.20 08:35:05.698,1.11037,1.1105,1.50,1.13
2012.12.20 08:35:06.257,1.11038,1.11051,1.50,2.40
2012.12.20 08:35:06.798,1.11036,1.1105,1.88,4.13
2012.12.20 08:35:06.988,1.11038,1.1105,1.50,1.88
2012.12.20 08:35:07.167,1.11033,1.11047,2.25,2.85
2012.12.20 08:35:07.720,1.11032,1.11047,1.50,2.10
