2012.12.07 10:16:50.213,1.06567,1.06579,1.28,3.00
2012.12.07 10:16:51.953,1.06567,1.06577,1.35,1.13
2012.12.07 10:16:52.493,1.06567,1.06577,1.13,1.88
2012.12.07 10:16:53.102,1.06567,1.06578,1.13,1.50
2012.12.07 10:16:53.661,1.06567,1.06579,1.13,2.25
2012.12.07 10:16:54.355,1.06567,1.06578,1.13,1.13
2012.12.07 10:16:54.712,1.06567,1.06577,1.13,1.13
2012.12.07 10:16:55.286,1.06567,1.06577,1.13,1.50
2012.12.07 10:16:55.819,1.06567,1.06577,1.13,2.25
2012.12.07 10:16:56.124,1.06561,1.06573,1.35,1.50
2012.12.07 10:16:56.433,1.06557,1.0657,2.10,2.25
2012.12.07 10:16:57.222,1.06554,1.06569,2.85,1.13
2012.12.07 10:16:57.284,1.06554,1.06568,2.85,1.13
2012.12.07 10:16:58.146,1.06554,1.06568,2.85,1.13
2012.12.07 10:16:59.433,1.06554,1.06568,2.85,1.13
2012.12.07 10:16:59.954,1.06554,1.06568,2.85,1.13
2012.12.07 10:17:00.493,1.06554,1.0657,3.95,3.00
2012.12.07 10:17:01.302,1.06554,1.0657,3.20,3.00
2012.12.07 10:17:02.383,1.06555,1.0657,1.35,3.00
2012.12.07 10:17:02.914,1.06559,1.0657,1.35,3.00
2012.12.07 10:17:02.974,1.06559,1.06573,1.70,4.50
2012.12.07 10:17:03.214,1.06561,1.06573,1.47,2.03
2012.12.07 10:17:03.393,1.06563,1.06576,2.45,1.50
2012.12.07 10:17:03.953,1.06563,1.06579,2.45,3.23
2012.12.07 10:17:06.233,1.06563,1.0658,3.20,1.88
2012.12.07 10:17:06.353,1.06564,1.0658,1.70,2.10
2012.12.07 10:17:06.976,1.06564,1.06578,1.35,1.73
2012.12.07 10:17:07.514,1.06564,1.06578,1.35,1.88
2012.12.07 10:17:14.663,1.06564,1.06577,1.13,1.13
2012.12.07 10:17:17.923,1.06563,1.06578,3.95,1.13
2012.12.07 10:17:19.933,1.06564,1.0658,1.47,2.63
2012.12.07 10:17:20.234,1.06568,1.06581,1.73,3.38
2012.12.07 10:17:20.594,1.06572,1.06582,1.13,2.25
2012.12.07 10:17:21.103,1.06572,1.06585,1.13,1.50
2012.12.07 10:17:24.874,1.06571,1.06587,1.35,1.13
2012.12.07 10:17:25.233,1.06569,1.06583,1.13,1.88
2012.12.07 10:17:25.594,1.06569,1.0658,1.13,3.23
2012.12.07 10:17:26.113,1.06568,1.06581,1.13,4.13
2012.12.07 10:17:33.603,1.06565,1.06579,2.48,1.50
2012.12.07 10:17:39.184,1.06565,1.0658,2.10,1.13
2012.12.07 10:17:41.235,1.06565,1.0658,2.10,1.88
2012.12.07 10:17:43.922,1.06565,1.0658,2.85,1.88
2012.12.07 10:17:47.674,1.06567,1.0658,1.13,1.13
2012.12.07 10:17:48.294,1.06567,1.06582,1.35,1.13
2012.12.07 10:17:50.205,1.06567,1.06582,1.35,1.13
2012.12.07 10:17:50.347,1.06568,1.06584,2.25,4.65
2012.12.07 10:17:50.904,1.06569,1.06584,2.25,2.40
2012.12.07 10:17:51.389,1.06567,1.06583,2.10,1.13
2012.12.07 10:17:52.017,1.06566,1.06583,3.57,1.13
2012.12.07 10:17:53.004,1.06566,1.06583,4.32,1.13
2012.12.07 10:17:54.854,1.06567,1.06583,1.35,1.13
2012.12.07 10:17:55.096,1.06567,1.0658,1.35,1.50
2012.12.07 10:17:56.765,1.06567,1.06583,3.60,2.63
2012.12.07 10:18:14.734,1.06566,1.06581,1.32,2.63
2012.12.07 10:18:14.975,1.06565,1.0658,3.23,1.73
2012.12.07 10:18:16.985,1.06565,1.06579,3.23,1.13
2012.12.07 10:18:17.406,1.06568,1.06583,2.07,1.88
2012.12.07 10:18:17.707,1.06573,1.06584,1.73,1.88
2012.12.07 10:18:18.483,1.06571,1.06586,1.13,1.13
2012.12.07 10:18:19.093,1.06571,1.06586,1.50,1.13
2012.12.07 10:18:28.397,1.06568,1.06584,3.60,1.50
2012.12.07 10:18:28.935,1.06568,1.06583,1.35,2.48
2012.12.07 10:18:29.595,1.06566,1.06582,3.20,1.13
2012.12.07 10:18:30.208,1.06566,1.06582,2.97,1.13
2012.12.07 10:18:30.884,1.06566,1.06581,3.20,1.13
2012.12.07 10:18:31.192,1.06566,1.06581,3.20,1.13
2012.12.07 10:18:33.195,1.06565,1.06581,4.35,3.38
2012.12.07 10:18:33.705,1.06565,1.0658,3.38,1.13
2012.12.07 10:18:34.214,1.06565,1.06579,2.48,1.13
2012.12.07 10:18:34.274,1.06565,1.06578,2.48,1.13
2012.12.07 10:18:38.725,1.06565,1.06577,1.73,1.13
2012.12.07 10:18:38.966,1.06563,1.06576,2.63,1.35
2012.12.07 10:18:39.268,1.06562,1.06571,2.63,1.50
2012.12.07 10:18:39.398,1.06562,1.06571,1.13,1.50
2012.12.07 10:18:40.244,1.06558,1.06573,3.23,2.25
2012.12.07 10:18:40.916,1.06558,1.06573,2.48,2.25
2012.12.07 10:18:41.275,1.06561,1.06575,2.22,1.13
2012.12.07 10:18:41.884,1.06564,1.06579,2.48,3.98
2012.12.07 10:18:44.347,1.06564,1.06577,1.73,1.88
2012.12.07 10:18:44.476,1.06562,1.06576,1.88,2.48
2012.12.07 10:18:44.654,1.0656,1.06573,2.10,2.48
2012.12.07 10:18:45.155,1.06558,1.06573,1.73,2.48
2012.12.07 10:18:45.734,1.06557,1.06572,1.70,2.48
2012.12.07 10:18:46.464,1.06557,1.06572,1.70,2.63
2012.12.07 10:18:50.627,1.06559,1.06573,1.70,3.00
2012.12.07 10:18:50.926,1.06564,1.06577,1.13,1.73
2012.12.07 10:18:51.105,1.06565,1.06578,1.13,2.63
2012.12.07 10:19:08.914,1.06565,1.06579,1.35,4.39
2012.12.07 10:19:09.453,1.06566,1.06581,2.63,3.08
2012.12.07 10:19:11.715,1.06565,1.06578,1.13,1.73
2012.12.07 10:19:15.874,1.06565,1.06578,2.10,1.50
2012.12.07 10:19:16.295,1.06567,1.0658,1.13,1.13
2012.12.07 10:19:17.995,1.06567,1.06581,1.88,1.65
2012.12.07 10:19:18.814,1.06566,1.06581,2.63,2.40
2012.12.07 10:19:19.379,1.06566,1.0658,1.13,3.23
2012.12.07 10:19:20.795,1.06566,1.06578,1.13,1.50
2012.12.07 10:19:20.915,1.06565,1.06578,1.50,1.88
2012.12.07 10:19:21.125,1.06566,1.06578,1.13,1.73
2012.12.07 10:19:21.729,1.06566,1.06579,1.13,2.25
2012.12.07 10:19:22.295,1.06566,1.0658,1.13,2.48
2012.12.07 10:19:24.225,1.06566,1.06581,2.85,2.10
2012.12.07 10:19:24.535,1.06571,1.06586,3.38,2.10
2012.12.07 10:19:24.945,1.06573,1.06586,1.73,2.10
2012.12.07 10:19:26.034,1.06573,1.06586,1.73,1.35
2012.12.07 10:19:26.105,1.06574,1.06587,1.13,1.88
2012.12.07 10:19:26.816,1.06574,1.06587,1.13,4.13
2012.12.07 10:19:27.055,1.06569,1.06583,1.13,1.88
2012.12.07 10:19:27.355,1.06567,1.06581,1.35,4.16
2012.12.07 10:19:27.894,1.06567,1.06581,1.35,4.39
2012.12.07 10:19:28.195,1.06565,1.0658,3.60,1.73
2012.12.07 10:19:28.704,1.06566,1.0658,1.35,1.73
2012.12.07 10:19:29.225,1.06566,1.0658,1.35,1.13
2012.12.07 10:19:31.823,1.06565,1.0658,3.60,1.13
2012.12.07 10:19:32.536,1.06566,1.0658,1.35,1.50
2012.12.07 10:19:40.265,1.06565,1.0658,2.10,3.38
2012.12.07 10:19:42.905,1.06565,1.0658,1.13,3.38
2012.12.07 10:19:45.825,1.06564,1.06576,1.13,1.50
2012.12.07 10:19:45.947,1.06563,1.06569,1.73,1.50
2012.12.07 10:19:46.256,1.06556,1.06565,1.13,2.25
2012.12.07 10:19:46.619,1.06551,1.06565,2.45,1.50
2012.12.07 10:19:47.166,1.06553,1.06568,1.35,1.50
2012.12.07 10:19:47.534,1.06551,1.06565,3.20,1.13
2012.12.07 10:19:47.654,1.06551,1.06566,1.62,2.40
2012.12.07 10:19:47.984,1.06549,1.06566,2.37,2.40
2012.12.07 10:19:48.654,1.06551,1.06567,2.45,2.40
2012.12.07 10:19:50.594,1.06551,1.06566,3.20,2.40
2012.12.07 10:19:51.265,1.06551,1.06565,2.85,1.50
2012.12.07 10:19:52.186,1.06551,1.06565,2.10,1.50
2012.12.07 10:19:53.889,1.06553,1.06565,1.35,1.50
2012.12.07 10:19:55.706,1.06551,1.06565,2.10,1.50
2012.12.07 10:19:56.305,1.06551,1.06566,2.85,1.13
2012.12.07 10:19:56.815,1.06551,1.06566,2.10,1.13
2012.12.07 10:19:59.456,1.06553,1.06566,1.35,1.88
2012.12.07 10:20:00.596,1.06551,1.06566,3.23,1.13
2012.12.07 10:20:01.175,1.06551,1.06564,3.23,1.88
2012.12.07 10:20:01.758,1.06551,1.06564,2.48,1.88
2012.12.07 10:20:03.124,1.06552,1.06567,1.88,2.10
2012.12.07 10:20:03.193,1.06554,1.06567,1.35,1.13
2012.12.07 10:20:03.879,1.06555,1.06569,1.13,2.40
2012.12.07 10:20:04.113,1.06555,1.06569,1.35,1.13
2012.12.07 10:20:04.365,1.06555,1.06569,1.35,1.13
2012.12.07 10:20:04.424,1.06555,1.06569,1.35,1.13
2012.12.07 10:20:04.933,1.06557,1.06571,1.35,3.41
2012.12.07 10:20:05.545,1.06558,1.06571,1.88,1.50
2012.12.07 10:20:06.063,1.06558,1.06571,1.13,1.50
2012.12.07 10:20:07.454,1.06558,1.06573,1.35,2.48
2012.12.07 10:20:07.920,1.06559,1.06573,2.10,2.48
2012.12.07 10:20:09.344,1.06558,1.06573,1.70,2.48
2012.12.07 10:20:10.226,1.06557,1.06573,1.70,2.63
2012.12.07 10:20:10.764,1.06556,1.06572,1.35,2.85
2012.12.07 10:20:19.005,1.06556,1.06571,1.70,2.10
2012.12.07 10:20:21.214,1.06557,1.06569,2.22,1.50
2012.12.07 10:20:21.334,1.06557,1.06569,1.88,1.73
2012.12.07 10:20:21.454,1.06557,1.06569,1.88,1.73
2012.12.07 10:20:21.574,1.06557,1.06567,1.88,1.73
2012.12.07 10:20:22.611,1.06553,1.06567,1.88,2.48
2012.12.07 10:20:23.114,1.06551,1.06564,1.70,1.50
2012.12.07 10:20:24.064,1.0655,1.06563,3.20,1.50
2012.12.07 10:20:25.305,1.0655,1.06563,2.45,1.50
2012.12.07 10:20:26.056,1.0655,1.06562,2.10,1.13
2012.12.07 10:20:26.116,1.06548,1.06562,2.10,1.13
2012.12.07 10:20:26.485,1.06545,1.06556,2.85,1.91
2012.12.07 10:20:26.620,1.06542,1.06549,3.00,1.50
2012.12.07 10:20:26.746,1.0654,1.06549,1.50,1.50
2012.12.07 10:20:27.105,1.06543,1.06552,1.13,1.50
2012.12.07 10:20:28.508,1.06541,1.06549,2.75,1.50
2012.12.07 10:20:28.815,1.06541,1.06555,3.20,1.50
2012.12.07 10:20:28.875,1.06541,1.06555,3.20,2.25
2012.12.07 10:20:29.575,1.06541,1.06555,3.20,1.50
2012.12.07 10:20:30.625,1.06541,1.06555,3.20,1.50
2012.12.07 10:20:31.695,1.06543,1.06555,2.45,1.50
2012.12.07 10:20:32.259,1.06543,1.06555,2.45,1.50
2012.12.07 10:20:33.244,1.06542,1.06555,1.35,4.50
2012.12.07 10:20:33.307,1.06542,1.06555,1.35,3.75
2012.12.07 10:20:33.908,1.06539,1.06552,1.35,1.50
2012.12.07 10:20:33.989,1.0654,1.06551,1.35,1.50
2012.12.07 10:20:39.015,1.06535,1.06549,2.10,1.50
2012.12.07 10:20:40.536,1.06539,1.06551,1.13,1.73
2012.12.07 10:20:40.966,1.06539,1.06553,1.13,2.48
2012.12.07 10:20:41.205,1.06539,1.06554,2.48,2.48
2012.12.07 10:20:47.085,1.0654,1.06554,1.73,1.91
2012.12.07 10:20:47.636,1.06542,1.06555,1.35,3.00
2012.12.07 10:20:48.337,1.06542,1.06555,1.35,2.25
2012.12.07 10:20:48.858,1.06542,1.06555,1.35,1.50
2012.12.07 10:20:50.808,1.06542,1.06557,3.60,4.39
2012.12.07 10:20:51.115,1.06543,1.06558,2.10,1.88
2012.12.07 10:20:51.715,1.06542,1.06557,2.85,1.50
2012.12.07 10:20:52.015,1.06541,1.06555,2.85,1.50
2012.12.07 10:20:52.555,1.06539,1.06554,2.10,3.00
2012.12.07 10:20:53.006,1.06539,1.06553,1.35,2.25
2012.12.07 10:21:00.521,1.06539,1.06555,1.35,3.98
2012.12.07 10:21:07.206,1.06544,1.06557,1.35,2.63
2012.12.07 10:21:07.526,1.06544,1.06558,1.70,2.48
2012.12.07 10:21:08.217,1.06552,1.06564,1.73,1.13
2012.12.07 10:21:08.735,1.06552,1.06566,1.73,1.13
2012.12.07 10:21:10.945,1.06554,1.06568,1.13,3.04
2012.12.07 10:21:18.974,1.06555,1.06568,1.35,2.89
2012.12.07 10:21:29.106,1.06552,1.06567,1.35,4.13
2012.12.07 10:21:29.165,1.06552,1.06566,1.35,2.48
2012.12.07 10:21:29.525,1.06548,1.06561,1.73,2.63
2012.12.07 10:21:29.824,1.06548,1.06562,1.35,2.63
2012.12.07 10:21:30.124,1.06548,1.0656,1.35,1.91
2012.12.07 10:21:30.244,1.06548,1.06561,1.35,2.48
2012.12.07 10:21:33.107,1.06549,1.06563,1.70,1.13
2012.12.07 10:21:33.465,1.06554,1.06567,2.07,3.00
2012.12.07 10:21:33.930,1.06556,1.06567,1.32,1.88
2012.12.07 10:21:34.440,1.06555,1.06568,2.07,1.13
2012.12.07 10:21:35.150,1.06555,1.06569,2.07,1.13
2012.12.07 10:21:35.304,1.06555,1.06571,2.45,1.13
2012.12.07 10:21:35.979,1.06555,1.06571,2.45,1.13
2012.12.07 10:21:36.577,1.06553,1.06569,3.95,1.73
2012.12.07 10:21:37.256,1.06553,1.06569,3.95,1.73
2012.12.07 10:21:38.695,1.06554,1.06569,1.35,1.73
2012.12.07 10:21:40.456,1.06556,1.0657,1.13,3.41
2012.12.07 10:21:40.597,1.06556,1.06572,1.47,2.48
2012.12.07 10:21:41.255,1.06555,1.0657,1.13,3.38
2012.12.07 10:21:41.496,1.06554,1.0657,3.60,3.38
2012.12.07 10:21:41.674,1.06554,1.0657,3.60,3.23
2012.12.07 10:21:41.795,1.06554,1.06569,3.60,1.13
2012.12.07 10:21:42.036,1.06554,1.0657,2.85,3.15
2012.12.07 10:21:42.155,1.06554,1.0657,2.85,3.38
2012.12.07 10:21:42.944,1.06554,1.06569,2.63,1.65
2012.12.07 10:21:46.649,1.06554,1.06569,2.40,1.88
2012.12.07 10:21:47.641,1.06554,1.06569,2.63,1.88
2012.12.07 10:21:48.084,1.06554,1.06569,2.48,2.10
2012.12.07 10:21:48.386,1.06551,1.06565,3.23,1.88
2012.12.07 10:21:48.745,1.06548,1.06563,1.73,2.25
2012.12.07 10:21:48.806,1.06548,1.06563,1.73,2.25
2012.12.07 10:21:48.987,1.06546,1.06559,2.48,1.65
2012.12.07 10:21:49.105,1.06546,1.06558,2.48,1.13
2012.12.07 10:21:54.952,1.06543,1.06557,2.48,1.13
2012.12.07 10:21:55.018,1.06542,1.06557,2.63,2.10
2012.12.07 10:22:00.656,1.06542,1.06557,2.25,2.10
2012.12.07 10:22:00.778,1.06544,1.06555,1.13,1.35
2012.12.07 10:22:01.188,1.06544,1.06558,3.38,1.35
2012.12.07 10:22:01.695,1.06544,1.06558,3.38,1.13
2012.12.07 10:22:01.875,1.06544,1.06558,2.63,1.35
2012.12.07 10:22:01.937,1.06544,1.06558,2.78,1.13
2012.12.07 10:22:02.453,1.06544,1.06559,2.78,2.85
2012.12.07 10:22:02.515,1.06544,1.06559,3.00,2.85
2012.12.07 10:22:06.814,1.06544,1.06558,1.65,1.13
2012.12.07 10:22:07.380,1.06543,1.06558,1.50,4.13
2012.12.07 10:22:07.505,1.06543,1.06558,1.13,4.35
2012.12.07 10:22:07.748,1.06543,1.06558,1.35,4.35
2012.12.07 10:22:08.056,1.0654,1.06554,3.23,1.50
2012.12.07 10:22:08.425,1.06538,1.06554,6.20,3.00
2012.12.07 10:22:09.885,1.06543,1.06558,2.63,1.13
2012.12.07 10:22:09.945,1.06543,1.06558,2.63,1.13
2012.12.07 10:22:10.282,1.06543,1.06557,2.63,2.29
2012.12.07 10:22:10.405,1.06543,1.06558,2.63,2.63
2012.12.07 10:22:10.525,1.06543,1.06557,2.63,2.29
2012.12.07 10:22:11.076,1.06541,1.06553,1.13,2.81
2012.12.07 10:22:15.796,1.06537,1.06552,1.35,3.75
2012.12.07 10:22:15.857,1.06541,1.06552,1.13,3.00
2012.12.07 10:22:16.284,1.06541,1.06554,1.13,1.65
2012.12.07 10:22:19.174,1.0654,1.06555,3.20,1.65
2012.12.07 10:22:20.165,1.0654,1.06557,3.20,1.88
2012.12.07 10:22:20.977,1.0654,1.06557,2.45,1.88
2012.12.07 10:22:21.575,1.06542,1.06557,1.13,1.88
2012.12.07 10:22:22.254,1.0654,1.06557,3.20,1.88
2012.12.07 10:22:22.787,1.06542,1.06556,2.10,1.13
2012.12.07 10:22:22.848,1.06541,1.06556,3.20,1.13
2012.12.07 10:22:23.331,1.06541,1.06556,1.35,1.35
2012.12.07 10:22:23.972,1.0654,1.06557,2.07,3.98
2012.12.07 10:22:24.235,1.0654,1.06557,2.07,3.98
2012.12.07 10:22:24.755,1.0654,1.06557,1.32,3.98
2012.12.07 10:22:24.996,1.0654,1.06552,2.10,2.25
2012.12.07 10:22:25.115,1.06537,1.06552,1.13,3.75
2012.12.07 10:22:25.869,1.06537,1.06552,1.13,3.75
2012.12.07 10:22:25.994,1.06537,1.06552,1.13,3.75
2012.12.07 10:22:26.184,1.06537,1.06552,1.35,3.75
2012.12.07 10:22:26.684,1.06539,1.06553,1.35,3.41
2012.12.07 10:22:26.986,1.0654,1.06554,2.10,2.25
2012.12.07 10:22:27.715,1.06542,1.06555,1.13,4.13
2012.12.07 10:22:28.698,1.06541,1.06555,2.10,1.13
2012.12.07 10:22:29.325,1.06541,1.06555,1.35,1.88
2012.12.07 10:22:29.574,1.06541,1.06555,1.35,2.10
2012.12.07 10:22:30.128,1.06539,1.06554,1.70,3.38
2012.12.07 10:22:30.685,1.0654,1.06555,1.13,2.25
2012.12.07 10:22:31.526,1.06541,1.06555,2.63,1.13
2012.12.07 10:22:32.119,1.06539,1.06555,2.97,1.88
2012.12.07 10:22:32.774,1.06539,1.06555,2.97,1.88
2012.12.07 10:22:33.292,1.06541,1.06555,1.13,1.88
2012.12.07 10:22:34.108,1.06542,1.06558,1.73,3.60
2012.12.07 10:22:34.414,1.06544,1.06557,2.48,1.13
2012.12.07 10:22:34.868,1.06544,1.06559,2.48,3.04
2012.12.07 10:22:36.654,1.06542,1.06557,3.23,1.13
2012.12.07 10:22:36.776,1.06542,1.06557,2.48,2.48
2012.12.07 10:22:37.630,1.0654,1.06552,2.10,2.06
2012.12.07 10:22:37.707,1.06538,1.06552,1.35,2.29
2012.12.07 10:22:38.259,1.06537,1.06551,1.88,1.50
2012.12.07 10:22:38.804,1.06535,1.06551,2.45,3.23
2012.12.07 10:22:39.874,1.06535,1.06551,2.45,3.23
2012.12.07 10:22:40.715,1.06536,1.06551,1.35,3.23
2012.12.07 10:22:44.255,1.06536,1.06551,1.70,2.48
2012.12.07 10:22:47.055,1.06536,1.06551,1.70,2.85
2012.12.07 10:22:50.426,1.06536,1.06551,1.13,4.39
2012.12.07 10:22:51.566,1.06536,1.06549,1.13,1.13
2012.12.07 10:22:52.137,1.06536,1.06549,1.13,1.13
2012.12.07 10:22:54.143,1.06536,1.06551,1.35,4.13
2012.12.07 10:22:54.458,1.06535,1.06549,2.63,1.13
2012.12.07 10:22:55.065,1.06533,1.06548,3.20,1.13
2012.12.07 10:22:56.985,1.06534,1.06549,1.35,2.48
2012.12.07 10:22:59.015,1.06535,1.06549,1.35,2.63
2012.12.07 10:22:59.606,1.06535,1.06549,1.13,2.63
2012.12.07 10:23:00.335,1.06536,1.06549,1.13,2.48
2012.12.07 10:23:00.575,1.06536,1.0655,1.13,2.48
2012.12.07 10:23:15.905,1.06535,1.06551,3.20,3.38
2012.12.07 10:23:17.124,1.06537,1.06551,3.00,1.13
2012.12.07 10:23:17.425,1.06538,1.06552,3.00,1.13
2012.12.07 10:23:18.054,1.06539,1.06552,2.48,1.13
2012.12.07 10:23:19.819,1.06541,1.06555,1.50,2.63
2012.12.07 10:23:20.801,1.06541,1.06555,1.50,2.63
2012.12.07 10:23:21.324,1.06541,1.06555,1.50,3.38
2012.12.07 10:23:22.155,1.06541,1.06554,1.13,1.13
2012.12.07 10:23:23.597,1.06542,1.06555,1.50,3.23
2012.12.07 10:23:23.842,1.06543,1.06555,1.13,1.73
2012.12.07 10:23:24.461,1.06543,1.06556,3.38,1.73
2012.12.07 10:23:25.002,1.06543,1.06556,3.60,2.48
2012.12.07 10:23:28.685,1.06543,1.06555,3.60,1.73
2012.12.07 10:23:28.927,1.06546,1.06558,1.73,1.50
2012.12.07 10:23:29.285,1.06546,1.06561,2.48,3.98
2012.12.07 10:23:30.087,1.06546,1.06561,2.48,3.98
2012.12.07 10:23:31.314,1.06548,1.0656,1.88,1.88
2012.12.07 10:23:31.375,1.06548,1.06559,1.88,2.25
2012.12.07 10:23:33.094,1.06547,1.0656,1.88,2.63
2012.12.07 10:23:33.214,1.06547,1.0656,2.10,1.50
2012.12.07 10:23:37.525,1.06549,1.06562,3.00,1.73
2012.12.07 10:23:37.838,1.06553,1.06564,1.13,1.73
2012.12.07 10:23:39.015,1.06554,1.06565,1.73,1.88
2012.12.07 10:23:39.495,1.06556,1.06565,1.50,1.88
2012.12.07 10:23:41.315,1.06557,1.06567,1.13,1.73
2012.12.07 10:23:41.889,1.06555,1.06567,2.48,1.73
2012.12.07 10:23:42.466,1.06554,1.06567,2.63,1.73
2012.12.07 10:23:48.055,1.06555,1.06567,1.35,1.73
2012.12.07 10:23:48.115,1.06555,1.06568,1.35,1.50
2012.12.07 10:23:50.326,1.06556,1.06567,2.10,2.25
2012.12.07 10:23:50.685,1.06553,1.06561,1.13,1.50
2012.12.07 10:23:50.744,1.06553,1.06565,1.13,1.88
2012.12.07 10:23:52.166,1.06551,1.06561,1.50,1.65
2012.12.07 10:23:52.489,1.06546,1.06557,3.15,1.50
2012.12.07 10:23:53.077,1.06543,1.06555,2.97,1.50
2012.12.07 10:23:53.254,1.06543,1.06555,2.60,1.65
2012.12.07 10:23:53.314,1.06543,1.06554,2.60,1.65
2012.12.07 10:23:53.840,1.06543,1.06554,2.48,1.65
2012.12.07 10:23:55.507,1.06543,1.06554,3.57,1.65
2012.12.07 10:23:55.566,1.06543,1.06554,3.23,1.50
2012.12.07 10:23:58.215,1.06543,1.06554,3.57,1.50
2012.12.07 10:23:58.516,1.06543,1.06554,3.60,1.50
2012.12.07 10:24:00.994,1.06544,1.06554,1.50,1.50
2012.12.07 10:24:02.774,1.06542,1.06554,3.35,1.50
2012.12.07 10:24:03.195,1.0654,1.06552,2.85,1.65
2012.12.07 10:24:03.256,1.0654,1.06552,2.85,1.65
2012.12.07 10:24:03.795,1.06541,1.06552,1.32,1.65
2012.12.07 10:24:08.035,1.0654,1.06553,2.07,1.13
2012.12.07 10:24:09.055,1.0654,1.06554,1.70,2.63
2012.12.07 10:24:09.732,1.06541,1.06549,1.25,1.73
2012.12.07 10:24:10.095,1.06539,1.06549,1.10,1.50
2012.12.07 10:24:10.408,1.06538,1.06548,3.00,1.50
2012.12.07 10:24:10.946,1.06534,1.06547,1.35,3.00
2012.12.07 10:24:11.007,1.06534,1.06546,1.35,1.13
2012.12.07 10:24:11.246,1.06534,1.06545,1.35,1.50
2012.12.07 10:24:11.366,1.06534,1.06545,1.35,1.50
2012.12.07 10:24:12.275,1.06534,1.06545,3.23,1.50
2012.12.07 10:24:12.401,1.06534,1.06545,4.32,1.50
2012.12.07 10:24:12.467,1.06535,1.06545,1.13,1.50
2012.12.07 10:24:12.906,1.06535,1.06547,1.35,1.73
2012.12.07 10:24:14.605,1.06534,1.06544,2.85,1.50
2012.12.07 10:24:16.126,1.06536,1.06544,1.35,1.50
2012.12.07 10:24:16.641,1.06534,1.06544,3.35,1.50
2012.12.07 10:24:16.766,1.06534,1.06547,3.35,2.25
2012.12.07 10:24:19.085,1.06534,1.06547,2.45,1.50
2012.12.07 10:24:19.826,1.06533,1.06545,2.07,2.25
2012.12.07 10:24:20.246,1.06531,1.06541,1.35,1.50
2012.12.07 10:24:20.966,1.06527,1.0654,1.50,3.23
2012.12.07 10:24:21.025,1.06525,1.06539,2.63,1.13
2012.12.07 10:24:21.339,1.06525,1.0654,1.13,4.73
2012.12.07 10:24:21.585,1.06525,1.0654,1.35,4.73
2012.12.07 10:24:22.606,1.06526,1.0654,1.35,3.23
2012.12.07 10:24:22.956,1.06532,1.06539,1.13,1.50
2012.12.07 10:24:23.496,1.06529,1.06542,2.22,2.48
2012.12.07 10:24:26.635,1.06529,1.06544,1.35,3.00
2012.12.07 10:24:27.171,1.06529,1.06543,1.35,1.73
2012.12.07 10:24:31.112,1.06531,1.06546,1.35,2.63
2012.12.07 10:24:32.900,1.06531,1.06545,2.48,1.50
2012.12.07 10:24:33.145,1.06534,1.06548,1.35,1.65
2012.12.07 10:24:34.235,1.06537,1.06552,2.48,1.35
2012.12.07 10:24:34.596,1.06544,1.06557,1.35,1.13
2012.12.07 10:24:34.717,1.06544,1.06557,1.35,1.35
2012.12.07 10:24:34.955,1.06542,1.06555,1.73,1.65
2012.12.07 10:24:35.074,1.06542,1.06555,2.10,1.50
2012.12.07 10:24:35.905,1.06541,1.06558,1.35,3.38
2012.12.07 10:24:36.425,1.06542,1.06558,1.35,4.13
2012.12.07 10:24:37.355,1.06541,1.06558,1.35,4.13
2012.12.07 10:24:40.925,1.06541,1.06556,2.48,3.00
2012.12.07 10:24:41.325,1.06545,1.06556,1.35,1.50
2012.12.07 10:24:41.445,1.06546,1.0656,1.13,2.48
2012.12.07 10:24:41.506,1.06546,1.0656,1.35,2.48
2012.12.07 10:24:42.026,1.06548,1.06562,3.75,2.14
2012.12.07 10:24:42.581,1.06548,1.06562,2.25,1.73
2012.12.07 10:24:43.385,1.06548,1.06563,1.73,4.39
2012.12.07 10:24:46.135,1.06545,1.06557,2.85,2.66
2012.12.07 10:24:46.197,1.06545,1.06557,1.73,2.66
2012.12.07 10:24:46.256,1.06545,1.06557,1.73,2.66
2012.12.07 10:24:46.498,1.06542,1.06556,2.85,1.73
2012.12.07 10:24:47.155,1.06542,1.06556,1.35,1.73
2012.12.07 10:24:47.664,1.0654,1.06557,1.35,4.73
2012.12.07 10:24:48.285,1.06539,1.06556,2.85,2.48
2012.12.07 10:24:48.809,1.06539,1.06555,2.85,1.73
2012.12.07 10:24:49.766,1.06539,1.06555,3.60,1.73
2012.12.07 10:24:50.255,1.0654,1.06555,1.35,2.48
2012.12.07 10:24:51.034,1.0654,1.06551,1.35,1.50
2012.12.07 10:24:51.215,1.06538,1.06549,1.35,1.73
2012.12.07 10:24:51.735,1.06535,1.06549,2.10,2.48
2012.12.07 10:24:51.795,1.06535,1.06549,2.10,2.48
2012.12.07 10:24:52.476,1.06535,1.06548,2.10,1.13
2012.12.07 10:24:52.956,1.06537,1.06551,1.13,2.89
2012.12.07 10:24:53.136,1.06539,1.06551,1.88,2.14
2012.12.07 10:24:54.405,1.06538,1.06551,1.35,1.73
2012.12.07 10:24:55.565,1.06541,1.06553,1.13,1.73
2012.12.07 10:24:56.107,1.06539,1.06554,4.35,1.73
2012.12.07 10:25:01.295,1.06538,1.06552,1.73,1.73
2012.12.07 10:25:02.414,1.06539,1.06552,1.35,1.73
2012.12.07 10:25:03.366,1.06546,1.06553,1.35,1.16
