2012.12.21 18:15:47.544,1.10783,1.10798,1.13,1.13
2012.12.21 18:15:47.672,1.10781,1.10796,2.48,1.50
2012.12.21 18:15:47.791,1.10779,1.10793,1.88,1.50
2012.12.21 18:15:48.342,1.10777,1.10793,2.10,1.50
2012.12.21 18:15:50.542,1.10779,1.10795,1.50,1.73
2012.12.21 18:15:50.665,1.10781,1.10796,1.88,2.48
2012.12.21 18:15:50.852,1.10783,1.10797,1.50,1.50
2012.12.21 18:15:51.161,1.10789,1.10798,1.50,1.50
2012.12.21 18:15:51.471,1.10789,1.10801,1.50,1.50
2012.12.21 18:15:51.592,1.10791,1.10803,1.35,1.50
2012.12.21 18:15:51.651,1.10791,1.10803,1.73,1.50
2012.12.21 18:15:52.191,1.10794,1.10807,1.13,1.50
2012.12.21 18:15:52.551,1.10791,1.10806,2.25,1.13
2012.12.21 18:15:52.973,1.10794,1.10806,1.50,1.13
2012.12.21 18:15:53.331,1.10794,1.10806,3.23,1.13
2012.12.21 18:15:53.811,1.10797,1.1081,1.13,1.13
2012.12.21 18:15:55.492,1.10797,1.1081,1.13,1.13
2012.12.21 18:15:55.734,1.10798,1.10812,1.50,1.50
2012.12.21 18:15:56.054,1.108,1.10814,1.13,1.50
2012.12.21 18:15:56.111,1.10801,1.10814,1.50,1.50
2012.12.21 18:15:58.959,1.108,1.10816,1.88,3.23
2012.12.21 18:15:59.353,1.108,1.10814,1.88,1.50
2012.12.21 18:16:00.101,1.108,1.10814,1.50,1.35
2012.12.21 18:16:01.269,1.108,1.10814,1.50,1.35
2012.12.21 18:16:04.571,1.10797,1.10813,2.25,1.73
2012.12.21 18:16:05.721,1.10799,1.1081,1.13,1.50
2012.12.21 18:16:06.082,1.10802,1.1081,1.50,1.50
2012.12.21 18:16:06.832,1.10799,1.1081,1.50,1.50
2012.12.21 18:16:06.951,1.10799,1.1081,1.50,1.50
2012.12.21 18:16:13.443,1.10799,1.1081,1.50,1.50
2012.12.21 18:16:13.741,1.10799,1.1081,1.50,1.50
2012.12.21 18:16:13.983,1.10795,1.10805,1.73,1.50
2012.12.21 18:16:14.052,1.10794,1.10805,1.73,1.50
2012.12.21 18:16:14.172,1.10792,1.10804,1.50,1.73
2012.12.21 18:16:14.681,1.10789,1.10802,2.25,1.50
2012.12.21 18:16:17.003,1.10788,1.10801,1.50,1.88
2012.12.21 18:16:17.422,1.10789,1.108,1.50,1.13
2012.12.21 18:16:17.543,1.10783,1.10796,1.50,1.13
2012.12.21 18:16:18.101,1.10782,1.10793,1.50,1.50
2012.12.21 18:16:18.662,1.10782,1.10793,1.50,1.50
2012.12.21 18:16:19.202,1.10782,1.10793,1.50,1.50
2012.12.21 18:16:23.331,1.10782,1.10795,1.50,1.50
2012.12.21 18:16:26.001,1.10782,1.10794,1.50,1.50
2012.12.21 18:16:26.602,1.10779,1.10794,2.25,1.50
2012.12.21 18:16:38.682,1.1078,1.10794,1.50,1.50
2012.12.21 18:16:39.443,1.10782,1.10795,1.50,1.73
2012.12.21 18:16:40.922,1.10785,1.10795,1.50,1.50
2012.12.21 18:16:41.101,1.10785,1.10796,1.50,1.13
2012.12.21 18:16:41.612,1.10785,1.10796,1.50,1.50
2012.12.21 18:16:43.603,1.10785,1.108,2.25,1.73
2012.12.21 18:16:43.969,1.10789,1.10801,1.50,1.73
2012.12.21 18:16:44.091,1.10791,1.108,1.50,1.50
2012.12.21 18:16:44.271,1.10789,1.108,1.50,1.50
2012.12.21 18:16:45.072,1.10787,1.10802,2.25,1.35
2012.12.21 18:16:45.632,1.10787,1.10802,2.25,1.35
2012.12.21 18:16:45.691,1.10789,1.10802,1.50,1.35
2012.12.21 18:16:45.992,1.10791,1.10802,1.50,1.35
2012.12.21 18:16:46.591,1.10791,1.10803,1.50,2.10
2012.12.21 18:16:46.831,1.10794,1.10807,1.50,1.35
2012.12.21 18:16:46.952,1.10794,1.10807,1.50,2.10
2012.12.21 18:16:47.141,1.10795,1.10807,1.50,1.88
2012.12.21 18:16:47.831,1.10795,1.10807,1.50,1.88
2012.12.21 18:16:48.311,1.10796,1.10807,1.50,1.50
2012.12.21 18:16:48.554,1.10796,1.10807,1.50,1.50
2012.12.21 18:16:49.521,1.10796,1.10807,1.50,1.50
2012.12.21 18:16:52.552,1.10796,1.10807,1.50,1.50
2012.12.21 18:16:57.311,1.10796,1.10807,1.50,1.50
2012.12.21 18:17:00.593,1.10799,1.10809,1.50,1.50
2012.12.21 18:17:00.654,1.10799,1.10809,1.50,1.50
2012.12.21 18:17:00.832,1.108,1.10813,1.50,1.35
2012.12.21 18:17:00.893,1.10801,1.10813,1.50,1.35
2012.12.21 18:17:01.478,1.10801,1.10813,2.25,1.13
2012.12.21 18:17:02.368,1.10802,1.10815,1.50,1.35
2012.12.21 18:17:04.381,1.10802,1.10815,1.50,2.10
2012.12.21 18:17:05.111,1.10802,1.10815,1.50,1.35
2012.12.21 18:17:15.058,1.10802,1.10815,1.50,2.10
2012.12.21 18:17:15.701,1.10805,1.10818,1.50,2.85
2012.12.21 18:17:16.226,1.10807,1.10817,1.50,1.73
2012.12.21 18:17:22.612,1.10808,1.10819,1.50,3.23
2012.12.21 18:17:23.153,1.10808,1.10819,1.50,2.48
2012.12.21 18:17:25.222,1.1081,1.1082,1.50,4.35
2012.12.21 18:17:25.502,1.10805,1.10817,1.50,1.73
2012.12.21 18:17:25.565,1.10801,1.10817,2.63,1.73
2012.12.21 18:17:26.121,1.10801,1.10817,1.50,1.73
2012.12.21 18:17:26.871,1.108,1.10814,1.50,1.88
2012.12.21 18:17:26.946,1.108,1.10814,1.50,2.10
2012.12.21 18:17:27.272,1.10798,1.10813,1.50,1.73
2012.12.21 18:17:33.012,1.10798,1.10813,1.50,1.73
2012.12.21 18:17:33.528,1.10799,1.10813,1.50,2.10
2012.12.21 18:17:37.385,1.10797,1.10813,2.25,2.10
2012.12.21 18:17:37.952,1.10798,1.10813,1.50,2.10
2012.12.21 18:17:43.692,1.10797,1.1081,1.50,1.73
2012.12.21 18:17:43.811,1.10798,1.1081,1.50,1.73
2012.12.21 18:17:44.293,1.10794,1.10807,2.25,1.50
2012.12.21 18:17:47.291,1.10792,1.10807,1.50,2.10
2012.12.21 18:17:48.297,1.10792,1.10806,1.50,1.73
2012.12.21 18:17:48.421,1.10789,1.10804,1.13,1.50
2012.12.21 18:17:48.604,1.1079,1.10804,1.50,1.35
2012.12.21 18:17:48.782,1.10789,1.10802,1.50,1.35
2012.12.21 18:17:53.748,1.10787,1.10802,1.50,1.35
2012.12.21 18:17:53.888,1.10787,1.10801,1.50,1.73
2012.12.21 18:17:54.591,1.10782,1.10799,2.25,1.35
2012.12.21 18:17:54.664,1.10781,1.10798,1.50,1.73
2012.12.21 18:17:55.331,1.10781,1.10797,1.50,1.35
2012.12.21 18:17:55.871,1.10781,1.10797,1.50,2.10
2012.12.21 18:17:56.473,1.10781,1.10797,2.25,2.10
2012.12.21 18:17:58.712,1.10781,1.10797,1.50,2.48
2012.12.21 18:17:59.425,1.10781,1.10797,1.50,1.73
2012.12.21 18:17:59.493,1.10781,1.10797,1.50,1.73
2012.12.21 18:17:59.552,1.10783,1.10797,1.50,1.73
2012.12.21 18:18:00.663,1.10783,1.10798,1.50,1.73
2012.12.21 18:18:01.962,1.1078,1.10793,1.50,1.13
2012.12.21 18:18:02.023,1.10778,1.10793,2.25,1.35
2012.12.21 18:18:02.382,1.10775,1.10789,1.88,1.35
2012.12.21 18:18:02.684,1.10772,1.10788,3.00,1.35
2012.12.21 18:18:03.633,1.10771,1.10784,1.50,1.35
2012.12.21 18:18:04.231,1.1077,1.10783,2.25,2.10
2012.12.21 18:18:05.431,1.10768,1.10783,2.25,2.10
2012.12.21 18:18:06.042,1.10768,1.10782,1.50,1.05
2012.12.21 18:18:06.522,1.10765,1.10778,1.88,1.73
2012.12.21 18:18:06.703,1.10766,1.10778,1.50,1.80
2012.12.21 18:18:07.263,1.10769,1.1078,1.50,1.05
2012.12.21 18:18:07.502,1.10769,1.1078,1.50,1.43
2012.12.21 18:18:08.042,1.10768,1.1078,1.50,2.33
2012.12.21 18:18:08.293,1.10768,1.1078,1.50,1.09
2012.12.21 18:18:08.651,1.10766,1.1078,2.25,1.43
2012.12.21 18:18:09.202,1.10767,1.1078,1.50,1.43
2012.12.21 18:18:09.773,1.10767,1.1078,1.50,1.43
2012.12.21 18:18:10.511,1.10766,1.1078,1.50,2.18
2012.12.21 18:18:10.883,1.10763,1.10778,2.63,1.05
2012.12.21 18:18:11.443,1.10764,1.10778,1.50,1.05
2012.12.21 18:18:11.622,1.10764,1.10776,1.50,1.73
2012.12.21 18:18:11.743,1.10763,1.10778,1.88,1.05
2012.12.21 18:18:11.992,1.10763,1.10777,1.88,1.05
2012.12.21 18:18:12.113,1.1076,1.10778,1.50,2.18
2012.12.21 18:18:12.695,1.10762,1.10777,1.50,1.05
2012.12.21 18:18:14.182,1.10762,1.10777,1.50,2.55
2012.12.21 18:18:14.804,1.10762,1.10777,1.50,2.48
2012.12.21 18:18:16.072,1.10762,1.10777,1.50,1.73
2012.12.21 18:18:19.133,1.10761,1.10777,1.13,1.73
2012.12.21 18:18:19.707,1.1076,1.10777,1.13,1.73
2012.12.21 18:18:21.415,1.10761,1.10777,1.13,1.73
2012.12.21 18:18:21.922,1.10762,1.10777,1.88,1.73
2012.12.21 18:18:22.282,1.10765,1.10778,1.50,1.05
2012.12.21 18:18:22.812,1.10768,1.10778,1.50,1.05
2012.12.21 18:18:23.451,1.10768,1.10783,1.50,3.98
2012.12.21 18:18:23.662,1.10772,1.10783,1.50,1.73
2012.12.21 18:18:23.867,1.10772,1.10783,1.50,1.73
2012.12.21 18:18:24.421,1.10775,1.10787,1.50,1.35
2012.12.21 18:18:25.021,1.10775,1.10787,1.50,1.35
2012.12.21 18:18:25.261,1.10775,1.10787,1.50,1.35
2012.12.21 18:18:25.502,1.10774,1.10787,2.25,1.13
2012.12.21 18:18:25.623,1.10774,1.10787,1.50,1.13
2012.12.21 18:18:25.682,1.10773,1.10787,3.00,1.88
2012.12.21 18:18:25.861,1.10774,1.10785,1.50,1.73
2012.12.21 18:18:26.463,1.10772,1.10783,1.50,1.35
2012.12.21 18:18:27.086,1.10766,1.10783,3.00,1.35
2012.12.21 18:18:29.133,1.10766,1.10783,2.25,1.73
2012.12.21 18:18:29.253,1.10766,1.10783,2.25,3.23
2012.12.21 18:18:30.003,1.10765,1.10781,2.25,1.73
2012.12.21 18:18:30.466,1.10765,1.10781,2.25,1.73
2012.12.21 18:18:32.451,1.10765,1.10781,1.88,1.35
2012.12.21 18:18:32.571,1.10765,1.10782,1.88,1.73
2012.12.21 18:18:34.791,1.10765,1.10783,1.88,2.10
2012.12.21 18:18:35.882,1.10765,1.10782,1.88,1.73
2012.12.21 18:18:36.483,1.10765,1.10782,1.13,1.73
2012.12.21 18:18:37.051,1.10767,1.10782,1.50,1.73
2012.12.21 18:18:37.941,1.10766,1.10783,1.50,2.10
2012.12.21 18:18:39.807,1.10766,1.10782,1.50,1.20
2012.12.21 18:18:39.932,1.10766,1.10779,1.50,2.93
2012.12.21 18:18:44.461,1.10764,1.10776,1.50,1.73
2012.12.21 18:18:45.182,1.10764,1.10776,1.50,1.73
2012.12.21 18:18:50.373,1.10766,1.10777,1.50,1.73
2012.12.21 18:18:50.435,1.10763,1.10775,1.50,1.13
2012.12.21 18:18:50.504,1.1076,1.10775,2.25,1.13
2012.12.21 18:18:50.934,1.10761,1.10775,1.50,3.60
2012.12.21 18:18:52.974,1.10761,1.10773,1.50,1.73
2012.12.21 18:18:53.335,1.10756,1.10767,1.50,3.23
2012.12.21 18:18:54.342,1.10754,1.10766,1.50,2.48
2012.12.21 18:18:54.461,1.10753,1.10766,1.50,2.48
2012.12.21 18:18:56.482,1.10752,1.10767,1.88,1.73
2012.12.21 18:18:57.463,1.10754,1.10766,1.50,1.73
2012.12.21 18:19:01.497,1.10754,1.10768,1.50,4.05
2012.12.21 18:19:01.804,1.1076,1.10771,1.13,6.34
2012.12.21 18:19:01.873,1.1076,1.10772,1.13,2.48
2012.12.21 18:19:02.477,1.1076,1.10772,1.13,2.48
2012.12.21 18:19:08.659,1.10757,1.10771,1.88,2.48
2012.12.21 18:19:10.561,1.10757,1.1077,1.88,1.73
2012.12.21 18:19:10.683,1.10757,1.10766,1.13,1.50
2012.12.21 18:19:11.113,1.10754,1.10766,2.25,2.25
2012.12.21 18:19:11.352,1.10754,1.10763,2.25,1.50
2012.12.21 18:19:11.502,1.10754,1.10764,2.25,1.50
2012.12.21 18:19:14.901,1.10751,1.10764,1.88,1.50
2012.12.21 18:19:14.961,1.10751,1.10764,1.88,1.73
2012.12.21 18:19:15.343,1.10754,1.10765,2.25,1.73
2012.12.21 18:19:15.402,1.10754,1.10765,2.25,1.73
2012.12.21 18:19:15.642,1.10751,1.10767,2.25,2.10
2012.12.21 18:19:16.523,1.10754,1.10768,2.25,3.98
2012.12.21 18:19:30.705,1.10752,1.10766,1.50,3.60
2012.12.21 18:19:31.012,1.10752,1.10766,1.50,3.60
2012.12.21 18:19:31.373,1.10755,1.10767,1.50,1.73
2012.12.21 18:19:31.612,1.10755,1.10766,1.50,1.35
2012.12.21 18:19:31.674,1.10754,1.10768,1.50,2.48
2012.12.21 18:19:32.221,1.10754,1.10766,1.50,2.48
2012.12.21 18:19:43.162,1.10754,1.10767,1.50,1.35
2012.12.21 18:19:43.756,1.10756,1.10766,1.50,1.35
2012.12.21 18:19:44.812,1.10755,1.10767,1.50,1.35
2012.12.21 18:19:45.124,1.10755,1.10767,1.50,1.13
2012.12.21 18:19:45.553,1.10762,1.1077,1.50,1.50
2012.12.21 18:19:45.733,1.10761,1.10775,2.25,1.50
2012.12.21 18:19:46.093,1.1076,1.10775,1.50,1.62
2012.12.21 18:19:46.272,1.1076,1.10775,4.50,1.50
2012.12.21 18:19:46.650,1.10764,1.10778,1.50,1.35
2012.12.21 18:19:47.191,1.10764,1.10777,1.50,1.50
2012.12.21 18:19:48.413,1.10764,1.10778,1.50,3.23
2012.12.21 18:19:53.992,1.10761,1.10776,1.50,1.73
2012.12.21 18:19:54.563,1.10761,1.10776,1.50,2.48
2012.12.21 18:19:55.106,1.10761,1.10776,1.50,2.48
2012.12.21 18:19:55.902,1.10761,1.10776,1.50,2.48
2012.12.21 18:19:57.862,1.10759,1.10775,1.50,1.35
2012.12.21 18:20:00.462,1.10757,1.10774,3.38,1.35
2012.12.21 18:20:04.423,1.10758,1.10776,1.50,5.48
2012.12.21 18:20:04.662,1.10759,1.10775,1.50,1.73
2012.12.21 18:20:05.022,1.10759,1.10775,1.50,1.73
2012.12.21 18:20:06.553,1.10761,1.10777,1.50,3.98
2012.12.21 18:20:06.614,1.10761,1.10777,1.50,3.98
2012.12.21 18:20:11.592,1.10761,1.10775,1.50,1.13
2012.12.21 18:20:11.892,1.10763,1.10777,1.50,2.85
2012.12.21 18:20:33.332,1.10764,1.10777,1.13,1.73
2012.12.21 18:20:33.881,1.10764,1.10781,2.85,1.13
2012.12.21 18:20:34.124,1.10768,1.10783,1.13,3.00
2012.12.21 18:20:36.261,1.1077,1.10785,1.50,3.98
2012.12.21 18:20:36.322,1.10773,1.10785,1.50,1.73
2012.12.21 18:20:36.383,1.10773,1.1079,1.50,2.10
2012.12.21 18:20:36.504,1.10773,1.1079,1.50,1.73
2012.12.21 18:20:36.862,1.10778,1.10792,1.50,1.73
2012.12.21 18:20:37.043,1.10778,1.10794,1.50,1.35
2012.12.21 18:20:37.597,1.10779,1.10795,1.50,2.85
2012.12.21 18:20:38.736,1.10779,1.10795,1.50,2.10
2012.12.21 18:20:39.901,1.10779,1.10795,1.50,2.85
2012.12.21 18:20:41.214,1.10779,1.10794,1.50,1.35
2012.12.21 18:20:42.252,1.10778,1.10794,1.50,2.10
2012.12.21 18:20:44.942,1.10778,1.10794,1.50,2.10
2012.12.21 18:20:45.623,1.10778,1.10794,1.50,1.35
2012.12.21 18:20:45.802,1.10781,1.10795,1.50,1.13
2012.12.21 18:20:46.282,1.10781,1.10796,1.50,1.35
2012.12.21 18:20:46.821,1.10781,1.10796,1.50,1.35
2012.12.21 18:20:55.332,1.1078,1.10795,1.50,1.50
2012.12.21 18:20:55.522,1.1078,1.10797,2.25,1.73
2012.12.21 18:20:55.845,1.10783,1.10797,1.50,1.73
2012.12.21 18:20:59.722,1.10783,1.10797,1.50,1.73
2012.12.21 18:21:01.552,1.10781,1.10797,2.25,1.73
2012.12.21 18:21:04.632,1.10781,1.10796,2.25,1.73
2012.12.21 18:21:05.954,1.10781,1.10796,2.25,1.73
2012.12.21 18:21:08.843,1.10783,1.10797,1.50,1.73
2012.12.21 18:21:09.454,1.10783,1.10797,1.50,1.73
2012.12.21 18:21:10.505,1.10785,1.10799,1.50,1.73
2012.12.21 18:21:10.693,1.10787,1.10803,1.13,4.73
2012.12.21 18:21:10.812,1.10787,1.10803,1.13,4.73
2012.12.21 18:21:10.873,1.10787,1.10803,1.73,4.50
2012.12.21 18:21:11.233,1.10795,1.10809,1.50,1.50
2012.12.21 18:21:11.352,1.10797,1.10811,1.50,1.73
2012.12.21 18:21:11.593,1.10793,1.10807,1.88,1.50
2012.12.21 18:21:11.953,1.1079,1.10805,1.73,1.50
2012.12.21 18:21:12.132,1.1079,1.10805,1.73,1.50
2012.12.21 18:21:12.252,1.1079,1.10805,1.73,1.50
2012.12.21 18:21:12.314,1.1079,1.10805,1.73,1.50
2012.12.21 18:21:12.492,1.1079,1.10805,1.73,1.50
2012.12.21 18:21:12.872,1.10789,1.10805,1.50,1.50
2012.12.21 18:21:15.342,1.1079,1.10804,1.50,1.50
2012.12.21 18:21:15.712,1.1079,1.10804,2.25,1.50
2012.12.21 18:21:16.192,1.1079,1.10805,1.13,2.25
2012.12.21 18:21:16.492,1.10788,1.10802,1.50,1.73
2012.12.21 18:21:18.433,1.10788,1.10803,1.13,1.73
2012.12.21 18:21:18.613,1.10789,1.10805,2.25,2.25
2012.12.21 18:21:18.673,1.1079,1.10805,1.50,1.50
2012.12.21 18:21:18.794,1.1079,1.10805,2.25,1.50
2012.12.21 18:21:19.164,1.10793,1.10807,1.50,2.48
2012.12.21 18:21:20.453,1.10793,1.10808,1.50,2.85
2012.12.21 18:21:20.752,1.10792,1.10807,1.73,2.25
2012.12.21 18:21:21.308,1.10791,1.10807,1.88,1.50
2012.12.21 18:21:23.161,1.10791,1.10806,1.88,1.50
2012.12.21 18:21:24.052,1.10791,1.10807,2.63,1.50
2012.12.21 18:21:24.112,1.10791,1.10807,2.63,1.50
2012.12.21 18:21:24.641,1.10793,1.10808,2.25,2.48
2012.12.21 18:21:28.552,1.10793,1.10807,1.50,1.50
2012.12.21 18:21:28.979,1.10791,1.10805,1.88,1.50
2012.12.21 18:21:29.512,1.10791,1.10806,1.88,1.50
2012.12.21 18:21:30.042,1.1079,1.10806,1.50,2.48
2012.12.21 18:21:35.673,1.1079,1.10805,2.25,1.50
2012.12.21 18:21:36.401,1.10792,1.10805,1.50,1.50
2012.12.21 18:21:44.882,1.10791,1.10806,1.13,1.50
2012.12.21 18:21:46.103,1.10789,1.10806,2.25,1.73
2012.12.21 18:21:49.495,1.10789,1.10804,2.25,1.50
2012.12.21 18:21:50.227,1.10789,1.10799,1.50,1.13
2012.12.21 18:21:50.294,1.10784,1.10797,1.50,1.73
2012.12.21 18:21:50.833,1.10781,1.10796,1.50,1.73
2012.12.21 18:21:53.852,1.10781,1.10797,1.50,1.73
2012.12.21 18:21:54.412,1.10781,1.10796,1.50,1.73
2012.12.21 18:21:55.343,1.10781,1.10796,2.25,1.73
2012.12.21 18:21:59.352,1.10781,1.10796,1.50,2.48
2012.12.21 18:21:59.884,1.10781,1.10796,1.50,1.73
2012.12.21 18:22:05.333,1.10779,1.10796,2.63,1.73
2012.12.21 18:22:05.453,1.10781,1.10796,1.50,1.73
2012.12.21 18:22:07.793,1.10783,1.10796,1.13,1.73
2012.12.21 18:22:08.393,1.10783,1.10801,1.88,1.35
2012.12.21 18:22:08.633,1.10784,1.10801,1.50,1.35
2012.12.21 18:22:08.693,1.10786,1.10802,1.50,1.35
2012.12.21 18:22:10.882,1.10786,1.10803,2.63,1.73
2012.12.21 18:22:14.132,1.10786,1.10804,2.63,2.10
2012.12.21 18:22:15.133,1.10786,1.10802,1.88,1.73
2012.12.21 18:22:22.884,1.10785,1.10802,2.25,1.35
2012.12.21 18:22:26.193,1.10787,1.10804,1.50,2.10
2012.12.21 18:22:26.742,1.10787,1.10804,1.50,2.10
2012.12.21 18:22:27.224,1.10792,1.10809,1.50,2.48
2012.12.21 18:22:27.284,1.10792,1.10809,1.50,2.48
2012.12.21 18:22:30.954,1.10792,1.10809,1.50,2.10
2012.12.21 18:22:31.073,1.10791,1.10805,1.50,1.50
2012.12.21 18:22:31.804,1.10789,1.10804,2.25,1.73
2012.12.21 18:22:32.095,1.10787,1.10804,2.63,1.73
2012.12.21 18:22:32.654,1.10787,1.10803,1.88,1.73
2012.12.21 18:22:33.495,1.10787,1.10802,1.50,1.35
2012.12.21 18:22:33.803,1.10786,1.10802,1.13,2.85
2012.12.21 18:22:35.074,1.10786,1.10803,2.63,1.73
2012.12.21 18:22:36.046,1.1079,1.10803,1.50,1.73
2012.12.21 18:22:40.972,1.10789,1.10802,1.50,1.73
2012.12.21 18:22:41.093,1.10786,1.10801,1.50,2.10
2012.12.21 18:22:41.602,1.10786,1.10801,1.50,2.85
2012.12.21 18:22:44.093,1.10783,1.10801,1.88,2.85
2012.12.21 18:22:44.153,1.10782,1.10797,2.25,2.10
2012.12.21 18:22:44.395,1.10782,1.10797,2.25,2.48
2012.12.21 18:22:44.464,1.10784,1.10799,1.50,1.73
2012.12.21 18:22:44.972,1.10784,1.108,1.50,2.10
2012.12.21 18:22:47.882,1.10784,1.108,1.50,1.35
2012.12.21 18:22:53.225,1.10783,1.108,1.50,2.10
2012.12.21 18:22:53.752,1.10783,1.108,1.50,1.35
2012.12.21 18:23:06.273,1.10782,1.10799,2.25,2.10
2012.12.21 18:23:14.824,1.10781,1.10798,3.38,2.48
2012.12.21 18:23:15.333,1.10781,1.10798,2.63,1.73
2012.12.21 18:23:18.265,1.10781,1.10798,1.13,1.73
2012.12.21 18:23:18.814,1.10782,1.10798,1.50,1.73
2012.12.21 18:23:23.723,1.10781,1.10798,1.50,1.73
2012.12.21 18:23:26.582,1.1078,1.10797,1.88,1.73
2012.12.21 18:23:27.752,1.1078,1.10796,2.63,1.73
2012.12.21 18:23:30.317,1.10782,1.10798,1.50,1.73
2012.12.21 18:23:43.162,1.1078,1.10798,2.25,1.73
2012.12.21 18:23:45.431,1.1078,1.10798,2.25,1.73
2012.12.21 18:23:47.944,1.1078,1.10797,1.13,3.60
2012.12.21 18:23:48.664,1.1078,1.10796,1.13,3.98
2012.12.21 18:23:50.552,1.1078,1.10796,2.63,1.35
2012.12.21 18:23:55.572,1.10782,1.10796,1.50,1.35
2012.12.21 18:23:59.866,1.1078,1.10796,1.50,2.10
2012.12.21 18:24:00.115,1.10779,1.10793,1.13,2.10
2012.12.21 18:24:00.245,1.10776,1.10791,2.25,2.10
2012.12.21 18:24:00.375,1.10775,1.10791,2.25,2.85
2012.12.21 18:24:00.793,1.10773,1.10789,2.63,1.73
2012.12.21 18:24:02.113,1.10772,1.10788,1.50,1.73
2012.12.21 18:24:02.232,1.10772,1.10789,2.63,1.73
2012.12.21 18:24:03.544,1.10776,1.10792,1.50,6.60
2012.12.21 18:24:03.613,1.10776,1.10794,1.50,6.60
2012.12.21 18:24:04.144,1.10779,1.10795,1.13,3.23
2012.12.21 18:24:04.452,1.10779,1.10794,1.13,1.73
2012.12.21 18:24:04.933,1.10777,1.10794,1.50,3.60
2012.12.21 18:24:04.993,1.10775,1.10792,1.50,1.50
2012.12.21 18:24:05.113,1.10778,1.10793,1.13,3.23
2012.12.21 18:24:05.579,1.1078,1.10793,1.50,3.23
2012.12.21 18:24:05.647,1.10775,1.10792,2.25,1.73
2012.12.21 18:24:05.714,1.10775,1.10784,2.25,2.25
2012.12.21 18:24:05.836,1.10775,1.10787,1.50,2.25
2012.12.21 18:24:05.963,1.10773,1.10787,1.50,2.25
2012.12.21 18:24:06.142,1.10771,1.10787,1.50,3.00
2012.12.21 18:24:06.210,1.10771,1.10787,1.50,3.23
2012.12.21 18:24:13.934,1.1077,1.10787,1.50,1.73
2012.12.21 18:24:14.242,1.10769,1.10785,1.50,1.73
2012.12.21 18:24:19.714,1.1077,1.10784,1.50,1.35
2012.12.21 18:24:20.016,1.10766,1.10778,1.13,1.50
2012.12.21 18:24:21.132,1.10764,1.10777,1.13,1.50
2012.12.21 18:24:24.836,1.10764,1.10778,1.13,2.25
2012.12.21 18:24:24.966,1.10767,1.10782,2.25,1.73
2012.12.21 18:24:25.512,1.10768,1.10784,1.50,2.85
2012.12.21 18:24:25.573,1.10769,1.10784,1.50,2.85
2012.12.21 18:24:30.127,1.10771,1.10785,1.13,2.48
2012.12.21 18:24:30.375,1.10774,1.10788,1.50,2.10
2012.12.21 18:24:31.330,1.10776,1.10792,1.88,1.50
2012.12.21 18:24:31.853,1.10776,1.10792,1.88,1.50
2012.12.21 18:24:35.304,1.10778,1.10794,1.50,2.48
2012.12.21 18:24:35.662,1.1078,1.10795,1.50,1.73
2012.12.21 18:24:36.453,1.1078,1.10798,2.63,1.35
2012.12.21 18:24:38.733,1.10781,1.10798,1.50,1.35
2012.12.21 18:24:39.912,1.10781,1.10798,1.50,1.35
2012.12.21 18:24:41.643,1.10781,1.10798,2.25,1.35
2012.12.21 18:24:41.703,1.10781,1.10798,2.25,1.35
2012.12.21 18:24:43.161,1.10781,1.10798,1.50,1.35
2012.12.21 18:24:43.345,1.10779,1.10795,1.50,2.10
2012.12.21 18:24:45.559,1.10781,1.10795,1.50,2.10
2012.12.21 18:24:46.372,1.10781,1.10795,1.50,2.10
2012.12.21 18:24:48.363,1.10778,1.10795,2.25,2.10
2012.12.21 18:24:52.013,1.10778,1.10795,3.00,2.10
2012.12.21 18:25:00.571,1.10778,1.10794,3.00,1.35
2012.12.21 18:25:01.502,1.10779,1.10794,1.50,1.35
2012.12.21 18:25:05.182,1.10779,1.10794,1.50,1.35
2012.12.21 18:25:06.572,1.10778,1.10794,3.00,1.35
2012.12.21 18:25:07.721,1.10779,1.10794,1.50,1.35
2012.12.21 18:25:15.533,1.10779,1.10795,2.25,2.10
2012.12.21 18:25:15.864,1.10776,1.10789,1.13,1.13
2012.12.21 18:25:16.402,1.10772,1.10787,1.50,1.73
2012.12.21 18:25:17.137,1.10772,1.10789,1.50,2.10
2012.12.21 18:25:18.917,1.10771,1.10789,1.50,2.10
2012.12.21 18:25:25.262,1.10772,1.10789,1.50,2.10
2012.12.21 18:25:25.820,1.10773,1.10789,1.50,2.10
2012.12.21 18:25:27.993,1.10774,1.10789,1.50,2.10
2012.12.21 18:25:28.812,1.10774,1.1079,2.25,2.10
2012.12.21 18:25:29.489,1.10774,1.1079,1.50,2.10
2012.12.21 18:25:32.533,1.10774,1.1079,2.25,2.10
2012.12.21 18:25:32.592,1.10777,1.1079,1.50,2.10
2012.12.21 18:25:32.773,1.10778,1.10792,1.50,2.85
2012.12.21 18:25:33.013,1.10778,1.10792,1.50,2.10
2012.12.21 18:25:33.553,1.10779,1.10791,1.50,1.50
2012.12.21 18:25:34.314,1.10778,1.10791,1.50,1.73
2012.12.21 18:25:37.083,1.10778,1.10791,1.50,1.73
2012.12.21 18:25:37.384,1.10774,1.10787,1.50,1.50
2012.12.21 18:25:37.623,1.10774,1.10785,1.50,1.50
2012.12.21 18:25:42.183,1.10772,1.10786,1.50,1.50
2012.12.21 18:25:42.965,1.10775,1.10786,1.50,1.50
