2012.12.12 11:16:12.191,1.07924,1.07935,1.58,1.20
2012.12.12 11:16:12.255,1.07928,1.07938,1.13,1.35
2012.12.12 11:16:13.064,1.07927,1.07942,3.00,3.00
2012.12.12 11:16:13.145,1.07927,1.07942,3.23,1.13
2012.12.12 11:16:15.853,1.07927,1.07942,2.63,1.13
2012.12.12 11:16:16.334,1.07929,1.07943,1.35,2.85
2012.12.12 11:16:16.573,1.07929,1.07944,3.16,1.13
2012.12.12 11:16:17.103,1.07929,1.07943,3.68,1.13
2012.12.12 11:16:17.693,1.0793,1.07945,2.93,3.60
2012.12.12 11:16:18.232,1.07932,1.07948,3.23,2.48
2012.12.12 11:16:20.704,1.07934,1.07949,3.23,1.50
2012.12.12 11:16:21.215,1.07932,1.07947,2.48,2.10
2012.12.12 11:16:21.343,1.07931,1.07943,1.50,1.13
2012.12.12 11:16:25.404,1.0793,1.07944,1.35,2.63
2012.12.12 11:16:26.005,1.07928,1.07942,2.63,1.88
2012.12.12 11:16:26.064,1.07928,1.07942,1.13,1.88
2012.12.12 11:16:26.604,1.07927,1.07941,1.13,2.48
2012.12.12 11:16:27.693,1.07925,1.07939,2.33,1.35
2012.12.12 11:16:27.753,1.07925,1.07939,1.21,1.35
2012.12.12 11:16:28.703,1.07925,1.07939,1.35,1.13
2012.12.12 11:16:31.503,1.07926,1.07939,2.63,1.13
2012.12.12 11:16:34.733,1.07931,1.0794,1.50,1.35
2012.12.12 11:16:34.853,1.07928,1.0794,2.10,1.35
2012.12.12 11:16:35.033,1.07929,1.07942,2.41,2.10
2012.12.12 11:16:35.273,1.07929,1.07942,2.25,1.73
2012.12.12 11:16:37.583,1.07927,1.07941,2.25,1.13
2012.12.12 11:16:39.003,1.07926,1.07941,1.73,2.85
2012.12.12 11:16:39.183,1.07925,1.07939,2.56,1.35
2012.12.12 11:16:45.383,1.07926,1.0794,1.73,1.35
2012.12.12 11:16:49.585,1.07925,1.07938,2.40,1.88
2012.12.12 11:16:49.944,1.07923,1.07935,1.50,3.60
2012.12.12 11:16:50.124,1.0792,1.07934,1.13,1.35
2012.12.12 11:16:50.363,1.0792,1.07934,1.13,2.10
2012.12.12 11:16:57.483,1.07917,1.07932,2.63,1.95
2012.12.12 11:16:57.544,1.07917,1.07931,2.48,1.20
2012.12.12 11:16:57.857,1.07915,1.07925,1.50,1.35
2012.12.12 11:16:58.164,1.07912,1.07924,1.50,1.35
2012.12.12 11:16:58.523,1.07912,1.07919,1.50,1.35
2012.12.12 11:16:58.644,1.0791,1.07919,1.50,1.35
2012.12.12 11:16:58.763,1.0791,1.07916,1.50,1.13
2012.12.12 11:16:58.827,1.07908,1.07916,1.50,1.13
2012.12.12 11:16:58.894,1.07905,1.07916,1.73,1.13
2012.12.12 11:16:59.374,1.07902,1.07916,1.88,1.13
2012.12.12 11:17:03.524,1.07902,1.07916,2.93,1.13
2012.12.12 11:17:03.907,1.07903,1.07918,1.35,1.35
2012.12.12 11:17:04.455,1.07906,1.0792,1.81,1.88
2012.12.12 11:17:06.660,1.07909,1.07922,1.65,1.35
2012.12.12 11:17:07.637,1.07909,1.07922,1.88,1.35
2012.12.12 11:17:11.082,1.07905,1.07921,3.23,1.13
2012.12.12 11:17:11.323,1.07905,1.07917,1.73,1.13
2012.12.12 11:17:11.765,1.07904,1.07915,1.73,1.13
2012.12.12 11:17:15.403,1.07904,1.07915,1.73,1.13
2012.12.12 11:17:16.703,1.07906,1.07919,1.13,3.23
2012.12.12 11:17:16.823,1.07906,1.07919,2.10,2.25
2012.12.12 11:17:18.096,1.07906,1.07919,2.03,2.48
2012.12.12 11:17:18.643,1.07906,1.07919,1.88,2.48
2012.12.12 11:17:19.624,1.07906,1.07919,2.10,2.25
2012.12.12 11:17:22.694,1.07906,1.0792,2.41,1.13
2012.12.12 11:17:23.131,1.07906,1.07921,4.66,1.65
2012.12.12 11:17:23.206,1.0791,1.07923,1.50,1.13
2012.12.12 11:17:24.905,1.07908,1.07922,2.10,3.23
2012.12.12 11:17:28.145,1.07908,1.07923,4.66,1.88
2012.12.12 11:17:28.735,1.07909,1.07923,1.13,1.88
2012.12.12 11:17:30.233,1.07908,1.07923,4.58,1.88
2012.12.12 11:17:40.954,1.07908,1.07921,1.13,1.13
2012.12.12 11:17:41.015,1.07908,1.0792,1.13,1.13
2012.12.12 11:17:45.093,1.07909,1.07922,1.13,4.73
2012.12.12 11:17:45.645,1.07909,1.07922,1.13,2.85
2012.12.12 11:17:45.763,1.07908,1.07921,1.13,1.13
2012.12.12 11:17:46.303,1.07907,1.07921,1.13,1.13
2012.12.12 11:17:46.946,1.07908,1.07921,1.13,1.13
2012.12.12 11:17:47.253,1.07909,1.07922,1.13,2.85
2012.12.12 11:17:50.384,1.07909,1.07922,1.35,2.48
2012.12.12 11:17:50.985,1.07909,1.07922,1.13,2.48
2012.12.12 11:17:56.254,1.07908,1.07922,1.35,2.48
2012.12.12 11:17:56.802,1.07908,1.0792,1.13,2.63
2012.12.12 11:17:57.353,1.07908,1.07921,1.13,2.40
2012.12.12 11:17:57.905,1.07909,1.07921,1.88,1.73
2012.12.12 11:17:58.504,1.07908,1.07921,1.35,1.73
2012.12.12 11:17:59.025,1.07907,1.0792,2.93,1.73
2012.12.12 11:18:00.993,1.07907,1.07919,2.93,1.73
2012.12.12 11:18:01.847,1.07905,1.07918,3.38,1.13
2012.12.12 11:18:01.973,1.07905,1.07918,3.38,1.13
2012.12.12 11:18:12.994,1.07905,1.07917,2.25,1.88
2012.12.12 11:18:13.354,1.07903,1.07917,2.25,1.50
2012.12.12 11:18:13.475,1.07904,1.07917,1.13,2.63
2012.12.12 11:18:13.769,1.07902,1.07915,1.43,1.13
2012.12.12 11:18:13.837,1.07901,1.07914,2.33,1.73
2012.12.12 11:18:14.165,1.07901,1.07912,1.80,2.48
2012.12.12 11:18:14.414,1.07895,1.0791,1.13,4.73
2012.12.12 11:18:14.713,1.07894,1.07909,1.88,1.50
2012.12.12 11:18:15.326,1.07894,1.07909,1.88,2.40
2012.12.12 11:18:15.536,1.07892,1.07905,2.78,3.90
2012.12.12 11:18:15.607,1.0789,1.07903,1.50,1.50
2012.12.12 11:18:15.864,1.07889,1.07902,1.50,3.38
2012.12.12 11:18:16.389,1.07889,1.07901,2.25,1.73
2012.12.12 11:18:16.454,1.07889,1.07901,2.63,1.73
2012.12.12 11:18:16.634,1.07892,1.07903,1.35,3.00
2012.12.12 11:18:16.766,1.07892,1.07905,1.13,2.85
2012.12.12 11:18:17.314,1.07892,1.07905,2.10,1.13
2012.12.12 11:18:17.445,1.07892,1.07905,2.10,1.35
2012.12.12 11:18:17.814,1.07893,1.07906,1.35,8.25
2012.12.12 11:18:17.933,1.07893,1.07906,1.13,4.13
2012.12.12 11:18:18.174,1.07893,1.07906,1.35,1.73
2012.12.12 11:18:18.293,1.07893,1.07906,1.13,1.73
2012.12.12 11:18:18.353,1.07893,1.07906,1.88,1.73
2012.12.12 11:18:18.803,1.07894,1.07906,1.50,1.73
2012.12.12 11:18:18.923,1.07897,1.07906,1.50,1.50
2012.12.12 11:18:19.287,1.07895,1.07906,1.65,1.73
2012.12.12 11:18:19.533,1.07894,1.07906,1.73,1.73
2012.12.12 11:18:20.074,1.07895,1.07906,1.50,2.48
2012.12.12 11:18:20.313,1.07894,1.07906,1.73,2.48
2012.12.12 11:18:20.434,1.07893,1.07905,2.48,1.13
2012.12.12 11:18:20.553,1.07893,1.07905,1.73,1.13
2012.12.12 11:18:21.073,1.07893,1.07905,1.50,1.13
2012.12.12 11:18:21.133,1.07893,1.07905,1.50,1.13
2012.12.12 11:18:22.594,1.07896,1.07906,1.13,2.48
2012.12.12 11:18:23.276,1.07896,1.07907,2.10,1.73
2012.12.12 11:18:23.693,1.079,1.07908,1.50,1.73
2012.12.12 11:18:23.813,1.07896,1.07907,1.88,1.73
2012.12.12 11:18:24.643,1.07897,1.07908,1.65,1.73
2012.12.12 11:18:24.763,1.07897,1.07907,1.65,1.73
2012.12.12 11:18:27.614,1.07897,1.07907,1.65,1.73
2012.12.12 11:18:27.734,1.07898,1.07908,1.65,1.73
2012.12.12 11:18:28.273,1.07896,1.07907,2.10,1.73
2012.12.12 11:18:30.164,1.07899,1.07909,1.50,1.73
2012.12.12 11:18:30.284,1.07899,1.07907,1.50,1.73
2012.12.12 11:18:30.525,1.07901,1.07909,1.50,1.73
2012.12.12 11:18:35.904,1.07901,1.07912,1.88,1.73
2012.12.12 11:18:36.084,1.07905,1.07912,1.50,1.50
2012.12.12 11:18:36.204,1.07905,1.07917,1.88,1.73
2012.12.12 11:18:36.512,1.07908,1.07918,1.50,1.73
2012.12.12 11:18:38.035,1.07909,1.07922,1.50,4.88
2012.12.12 11:18:38.394,1.07911,1.07922,2.63,2.25
2012.12.12 11:18:38.710,1.07916,1.07925,1.50,3.23
2012.12.12 11:18:39.236,1.07917,1.07926,1.50,1.13
2012.12.12 11:18:39.315,1.07917,1.07926,1.50,1.13
2012.12.12 11:18:39.894,1.07916,1.07926,1.50,1.13
2012.12.12 11:18:40.326,1.07915,1.07924,1.50,1.88
2012.12.12 11:18:40.456,1.07915,1.07924,1.50,1.13
2012.12.12 11:18:42.042,1.07913,1.07923,1.50,1.73
2012.12.12 11:18:43.144,1.07912,1.07923,1.50,2.93
2012.12.12 11:18:43.207,1.07911,1.07921,1.50,1.13
2012.12.12 11:18:43.644,1.07911,1.07922,1.50,2.63
2012.12.12 11:18:44.064,1.07911,1.07921,1.50,1.13
2012.12.12 11:18:44.677,1.07911,1.07921,1.50,1.13
2012.12.12 11:18:46.203,1.07911,1.07921,1.50,1.13
2012.12.12 11:18:47.333,1.07912,1.07922,1.13,1.73
2012.12.12 11:18:47.643,1.07918,1.07925,1.50,1.50
2012.12.12 11:18:47.823,1.07916,1.07928,1.65,3.38
2012.12.12 11:18:48.184,1.07918,1.07928,1.65,3.23
2012.12.12 11:18:48.243,1.07915,1.07928,1.35,3.23
2012.12.12 11:18:48.823,1.07915,1.07926,1.50,1.13
2012.12.12 11:18:49.343,1.07915,1.07926,1.88,1.13
2012.12.12 11:18:49.404,1.07919,1.07926,3.75,1.13
2012.12.12 11:18:49.763,1.07927,1.07934,1.13,1.50
2012.12.12 11:18:55.363,1.07926,1.07935,1.50,1.73
2012.12.12 11:18:55.424,1.07924,1.07935,1.65,2.48
2012.12.12 11:18:55.734,1.07922,1.07931,1.50,1.88
2012.12.12 11:18:56.033,1.07919,1.07931,1.50,2.10
2012.12.12 11:18:56.154,1.07919,1.07931,2.25,2.10
2012.12.12 11:18:56.666,1.07919,1.0793,2.25,1.13
2012.12.12 11:19:03.243,1.07919,1.07929,1.50,1.50
2012.12.12 11:19:04.793,1.07919,1.07928,1.50,1.35
2012.12.12 11:19:05.523,1.07914,1.07928,2.93,1.35
2012.12.12 11:19:06.241,1.07914,1.07926,2.93,1.65
2012.12.12 11:19:07.694,1.07914,1.07925,2.48,1.13
2012.12.12 11:19:08.063,1.07914,1.07926,1.73,2.10
2012.12.12 11:19:08.183,1.07914,1.07925,1.73,1.35
2012.12.12 11:19:13.465,1.07911,1.07923,2.25,1.13
2012.12.12 11:19:42.339,1.07911,1.07922,1.13,1.73
2012.12.12 11:19:42.865,1.07911,1.07922,1.50,1.35
2012.12.12 11:19:44.624,1.0791,1.07919,1.50,1.13
2012.12.12 11:19:44.982,1.07908,1.07919,2.25,1.13
2012.12.12 11:19:45.943,1.0791,1.07919,4.50,1.13
2012.12.12 11:19:46.063,1.07912,1.07921,1.88,1.88
2012.12.12 11:19:46.126,1.07914,1.0792,1.50,1.95
2012.12.12 11:19:46.195,1.07909,1.07919,1.50,1.35
2012.12.12 11:19:54.315,1.07907,1.07917,1.50,1.35
2012.12.12 11:19:54.375,1.07907,1.07919,2.25,1.73
2012.12.12 11:19:54.615,1.07907,1.07919,1.50,1.50
2012.12.12 11:19:54.915,1.07906,1.07919,3.00,1.50
2012.12.12 11:19:55.154,1.07907,1.07919,2.63,1.13
2012.12.12 11:20:06.804,1.07908,1.0792,1.50,1.35
2012.12.12 11:20:06.863,1.07908,1.0792,1.50,1.35
2012.12.12 11:20:11.905,1.07907,1.07919,1.50,2.10
2012.12.12 11:20:12.023,1.07906,1.07916,2.48,1.35
2012.12.12 11:20:12.263,1.07904,1.07914,2.25,1.88
2012.12.12 11:20:13.455,1.07904,1.07914,1.50,1.88
2012.12.12 11:20:15.143,1.07904,1.07915,1.73,2.40
2012.12.12 11:20:15.644,1.07904,1.07916,3.23,1.35
2012.12.12 11:20:18.284,1.07904,1.07916,3.23,1.35
2012.12.12 11:20:19.510,1.07904,1.07916,3.23,1.13
2012.12.12 11:20:20.082,1.07906,1.07919,2.25,3.68
2012.12.12 11:20:20.158,1.0791,1.07919,3.75,1.73
2012.12.12 11:20:20.227,1.07912,1.07923,3.98,1.50
2012.12.12 11:20:20.297,1.07915,1.07925,3.75,3.23
2012.12.12 11:20:20.485,1.07916,1.07925,2.10,1.73
2012.12.12 11:20:20.859,1.07918,1.07929,2.85,1.88
2012.12.12 11:20:21.165,1.07922,1.07932,1.73,1.88
2012.12.12 11:20:21.224,1.07922,1.07932,1.73,1.88
2012.12.12 11:20:21.403,1.07922,1.07933,2.03,1.88
2012.12.12 11:20:21.525,1.07923,1.07936,2.48,4.13
2012.12.12 11:20:21.584,1.07924,1.07936,1.73,4.13
2012.12.12 11:20:24.243,1.07924,1.07935,1.73,1.13
2012.12.12 11:20:24.304,1.07925,1.07936,1.13,1.50
2012.12.12 11:20:24.364,1.07924,1.07936,1.73,1.13
2012.12.12 11:20:24.724,1.07928,1.07935,1.50,1.13
2012.12.12 11:20:25.504,1.07923,1.07936,2.85,3.23
2012.12.12 11:20:27.775,1.07926,1.07938,1.06,2.63
2012.12.12 11:20:27.905,1.07926,1.07938,3.38,1.88
2012.12.12 11:20:27.965,1.07928,1.07938,1.35,1.73
2012.12.12 11:20:28.144,1.07928,1.07941,2.85,1.35
2012.12.12 11:20:28.506,1.0793,1.07944,1.43,4.88
2012.12.12 11:20:29.814,1.0793,1.07943,1.65,1.73
2012.12.12 11:20:30.384,1.0793,1.07944,2.18,2.63
2012.12.12 11:20:30.924,1.0793,1.07944,1.43,1.13
2012.12.12 11:20:31.165,1.0793,1.07943,1.13,3.98
2012.12.12 11:20:31.464,1.07929,1.07943,1.81,1.73
2012.12.12 11:20:31.824,1.07934,1.07943,1.35,1.50
2012.12.12 11:20:31.884,1.07932,1.07943,1.73,1.50
2012.12.12 11:20:31.944,1.07929,1.07943,1.88,1.73
2012.12.12 11:20:38.535,1.07927,1.07939,2.25,2.25
2012.12.12 11:20:39.045,1.07926,1.07939,2.85,3.98
2012.12.12 11:20:41.724,1.07924,1.07937,2.10,1.50
2012.12.12 11:20:42.024,1.07924,1.07937,1.88,1.50
2012.12.12 11:20:42.771,1.07924,1.07937,1.88,1.50
2012.12.12 11:20:44.393,1.07924,1.07935,1.35,1.50
2012.12.12 11:20:44.526,1.07924,1.07935,1.35,1.73
2012.12.12 11:20:45.073,1.07923,1.07934,4.73,1.50
2012.12.12 11:20:46.178,1.07924,1.07934,1.35,1.50
2012.12.12 11:20:49.374,1.07924,1.07938,1.35,2.40
2012.12.12 11:20:49.885,1.07926,1.07935,1.13,1.50
2012.12.12 11:20:50.127,1.07924,1.07935,1.35,1.50
2012.12.12 11:20:51.895,1.07924,1.07933,1.35,1.50
2012.12.12 11:20:52.264,1.0792,1.07932,1.13,1.65
2012.12.12 11:20:52.324,1.07919,1.07932,1.73,1.88
2012.12.12 11:20:52.564,1.07918,1.07931,2.03,1.35
2012.12.12 11:20:52.814,1.07917,1.0793,2.48,2.10
2012.12.12 11:20:53.377,1.07917,1.0793,2.48,2.10
2012.12.12 11:20:54.333,1.07917,1.0793,2.48,2.10
2012.12.12 11:20:55.233,1.07917,1.0793,2.63,1.88
2012.12.12 11:20:59.393,1.07917,1.07929,2.63,1.65
2012.12.12 11:20:59.514,1.07916,1.07928,1.88,1.50
2012.12.12 11:20:59.827,1.07914,1.07927,3.38,1.13
2012.12.12 11:21:00.255,1.07914,1.07926,1.13,1.50
2012.12.12 11:21:00.374,1.07914,1.07926,1.13,1.50
2012.12.12 11:21:01.099,1.07914,1.07926,1.13,1.88
2012.12.12 11:21:01.785,1.07914,1.07926,1.05,1.73
2012.12.12 11:21:02.904,1.07914,1.07926,1.13,1.50
2012.12.12 11:21:03.794,1.07914,1.07926,1.13,1.50
2012.12.12 11:21:07.035,1.07914,1.07926,2.10,1.50
2012.12.12 11:21:07.584,1.07917,1.07929,1.13,1.35
2012.12.12 11:21:10.012,1.07917,1.0793,1.13,2.48
2012.12.12 11:21:10.915,1.07917,1.0793,1.13,1.50
2012.12.12 11:21:11.336,1.07918,1.07931,1.35,1.73
2012.12.12 11:21:11.590,1.07921,1.07935,3.16,1.73
2012.12.12 11:21:11.895,1.07919,1.07933,2.48,1.73
2012.12.12 11:21:12.515,1.07921,1.07933,1.88,1.50
2012.12.12 11:21:12.704,1.07921,1.07936,3.16,1.50
2012.12.12 11:21:13.071,1.07924,1.07937,2.41,1.73
2012.12.12 11:21:13.215,1.07926,1.07938,1.50,3.08
2012.12.12 11:21:13.296,1.07924,1.07938,1.88,3.08
2012.12.12 11:21:14.913,1.07924,1.07937,2.78,1.73
2012.12.12 11:21:24.604,1.07922,1.07938,5.41,2.63
2012.12.12 11:21:26.025,1.07925,1.07937,1.50,1.73
2012.12.12 11:21:26.678,1.07923,1.07937,1.13,1.73
2012.12.12 11:21:28.284,1.07923,1.07937,1.35,1.73
2012.12.12 11:21:28.469,1.07923,1.07938,1.66,1.13
2012.12.12 11:21:38.004,1.07925,1.07938,1.13,1.50
2012.12.12 11:21:38.604,1.07926,1.0794,3.38,1.73
2012.12.12 11:21:38.785,1.07929,1.07943,2.10,1.35
2012.12.12 11:21:48.289,1.07931,1.07943,1.50,1.73
2012.12.12 11:21:48.417,1.0793,1.0794,3.98,1.50
2012.12.12 11:21:48.485,1.07929,1.07943,2.63,1.50
2012.12.12 11:21:48.544,1.07928,1.07941,1.50,1.88
2012.12.12 11:21:48.785,1.07929,1.07941,1.13,1.73
2012.12.12 11:21:49.825,1.0793,1.07943,1.88,1.35
2012.12.12 11:21:50.775,1.0793,1.07943,1.88,1.35
2012.12.12 11:21:52.773,1.07928,1.07942,3.38,1.13
2012.12.12 11:21:53.243,1.0793,1.07942,1.50,1.13
2012.12.12 11:21:53.883,1.0793,1.07944,1.73,3.00
2012.12.12 11:22:03.624,1.0793,1.07941,1.73,1.13
2012.12.12 11:22:08.513,1.0793,1.07941,1.73,1.13
2012.12.12 11:22:11.782,1.07928,1.07941,1.80,1.35
2012.12.12 11:22:36.314,1.07927,1.0794,1.73,1.13
2012.12.12 11:22:36.555,1.07923,1.07936,3.75,1.13
2012.12.12 11:22:37.001,1.07924,1.07938,3.31,1.13
2012.12.12 11:22:37.473,1.07925,1.07938,2.48,1.13
2012.12.12 11:22:40.704,1.07927,1.0794,1.88,1.73
2012.12.12 11:22:45.573,1.07925,1.07941,2.18,1.50
2012.12.12 11:22:46.665,1.07928,1.07941,1.13,1.35
2012.12.12 11:22:46.927,1.07933,1.07943,1.13,1.73
2012.12.12 11:22:47.357,1.07931,1.07946,1.13,3.98
2012.12.12 11:22:47.605,1.07932,1.07946,2.63,2.48
2012.12.12 11:22:47.844,1.07932,1.07946,2.40,2.48
2012.12.12 11:22:49.602,1.07931,1.07945,3.68,1.35
2012.12.12 11:22:49.680,1.07931,1.07945,2.40,2.25
2012.12.12 11:22:49.818,1.0793,1.07943,1.65,1.73
2012.12.12 11:22:50.935,1.07929,1.07941,1.88,2.10
2012.12.12 11:22:51.494,1.07927,1.07941,1.35,2.85
2012.12.12 11:22:51.813,1.07927,1.0794,1.13,1.73
2012.12.12 11:22:56.645,1.07926,1.0794,2.41,1.35
2012.12.12 11:23:05.836,1.07926,1.07942,3.16,2.48
2012.12.12 11:23:09.245,1.07925,1.07939,2.25,3.23
2012.12.12 11:23:09.724,1.0793,1.0794,2.63,1.73
2012.12.12 11:23:09.906,1.07929,1.07939,1.35,1.50
2012.12.12 11:23:10.436,1.07926,1.0794,2.10,3.98
2012.12.12 11:23:10.673,1.07926,1.07939,1.73,1.13
2012.12.12 11:23:10.794,1.07924,1.07937,1.05,1.13
2012.12.12 11:23:12.266,1.07926,1.07939,1.13,1.73
2012.12.12 11:23:12.444,1.07926,1.07939,2.10,1.50
2012.12.12 11:23:12.975,1.07926,1.07939,2.10,1.50
2012.12.12 11:23:13.555,1.07926,1.07938,2.10,1.50
2012.12.12 11:23:26.264,1.07928,1.07939,1.13,2.25
2012.12.12 11:23:27.655,1.07925,1.07939,1.35,1.50
2012.12.12 11:23:29.344,1.07925,1.07939,2.10,1.50
2012.12.12 11:23:29.834,1.07924,1.07937,1.13,1.13
2012.12.12 11:23:29.894,1.07924,1.07936,1.13,1.13
2012.12.12 11:23:30.433,1.07922,1.07936,1.88,1.88
2012.12.12 11:23:37.425,1.07921,1.07933,2.48,1.13
2012.12.12 11:23:37.545,1.0792,1.07933,1.88,1.35
2012.12.12 11:23:38.100,1.07918,1.07932,1.43,1.13
2012.12.12 11:23:38.523,1.07917,1.07931,2.85,1.50
2012.12.12 11:23:44.684,1.07916,1.07929,1.88,2.63
2012.12.12 11:23:44.804,1.07915,1.07929,1.13,1.88
2012.12.12 11:23:45.045,1.07914,1.07929,3.00,1.13
2012.12.12 11:23:45.584,1.07914,1.07927,3.00,1.50
2012.12.12 11:23:48.157,1.07914,1.07927,2.10,1.50
2012.12.12 11:23:48.874,1.07916,1.07928,1.13,1.13
2012.12.12 11:23:49.499,1.07917,1.0793,1.88,1.35
2012.12.12 11:23:49.767,1.07917,1.0793,1.88,1.35
2012.12.12 11:24:01.524,1.07916,1.07932,2.10,2.10
2012.12.12 11:24:03.584,1.07919,1.07933,3.38,1.13
2012.12.12 11:24:04.750,1.07919,1.07934,4.35,1.73
2012.12.12 11:24:05.074,1.07921,1.07936,1.88,1.73
2012.12.12 11:24:05.244,1.07921,1.07936,1.88,1.73
2012.12.12 11:24:25.934,1.07923,1.07938,1.88,2.25
2012.12.12 11:24:26.814,1.07922,1.07938,1.13,4.35
2012.12.12 11:24:28.094,1.07921,1.07938,4.35,3.75
2012.12.12 11:24:28.347,1.07923,1.07933,4.73,1.50
2012.12.12 11:24:28.904,1.0792,1.07935,2.63,2.25
2012.12.12 11:24:29.745,1.07919,1.07934,4.06,1.13
2012.12.12 11:24:29.927,1.07919,1.07933,2.25,2.63
2012.12.12 11:24:39.595,1.0792,1.07934,3.53,1.35
2012.12.12 11:24:40.144,1.07922,1.07934,1.73,1.35
2012.12.12 11:24:40.845,1.0792,1.07934,1.73,1.35
2012.12.12 11:24:41.555,1.07919,1.07934,7.13,1.35
2012.12.12 11:24:42.303,1.0792,1.07935,2.48,1.35
2012.12.12 11:24:44.895,1.0792,1.07935,2.40,1.35
2012.12.12 11:24:45.575,1.07919,1.07932,2.40,1.35
2012.12.12 11:24:45.754,1.07917,1.07932,6.23,1.35
2012.12.12 11:24:46.261,1.07918,1.07932,1.13,1.35
2012.12.12 11:24:54.355,1.07921,1.07932,1.65,1.73
2012.12.12 11:24:54.433,1.07923,1.07933,1.50,2.55
2012.12.12 11:24:54.555,1.07925,1.07937,2.25,1.35
2012.12.12 11:24:54.675,1.07926,1.07938,1.50,1.35
2012.12.12 11:24:55.049,1.07928,1.07939,1.50,1.35
2012.12.12 11:24:55.354,1.07925,1.07939,3.38,1.35
2012.12.12 11:24:55.474,1.07925,1.07938,3.23,1.35
2012.12.12 11:24:56.217,1.07925,1.07938,2.40,1.88
2012.12.12 11:25:00.954,1.07925,1.07937,1.50,1.35
2012.12.12 11:25:01.494,1.07924,1.07937,1.73,1.35
2012.12.12 11:25:02.114,1.07924,1.07938,3.38,1.13
2012.12.12 11:25:02.174,1.07926,1.07938,1.13,1.13
2012.12.12 11:25:04.264,1.07927,1.0794,1.50,2.10
2012.12.12 11:25:04.565,1.07934,1.07944,1.50,3.23
2012.12.12 11:25:04.627,1.07933,1.07944,1.50,3.23
2012.12.12 11:25:04.756,1.07935,1.07945,1.50,2.63
2012.12.12 11:25:04.934,1.07933,1.07944,1.73,1.13
2012.12.12 11:25:05.364,1.07934,1.07946,1.73,2.10
2012.12.12 11:25:05.424,1.07934,1.07945,1.50,1.13
2012.12.12 11:25:05.544,1.07934,1.07945,1.73,1.13
2012.12.12 11:25:07.091,1.07936,1.07947,1.50,3.68
2012.12.12 11:25:07.214,1.07936,1.07948,2.78,1.73
2012.12.12 11:25:09.434,1.07936,1.07951,2.78,2.85
2012.12.12 11:25:10.705,1.07936,1.07952,2.48,1.35
2012.12.12 11:25:11.945,1.07936,1.07951,2.48,2.85
2012.12.12 11:25:12.502,1.07936,1.07951,3.08,2.85
2012.12.12 11:25:13.174,1.07936,1.07951,3.16,1.35
2012.12.12 11:25:16.984,1.07938,1.07952,1.50,1.35
2012.12.12 11:25:17.285,1.0794,1.07953,3.23,2.10
2012.12.12 11:25:22.045,1.07941,1.07954,1.88,1.13
2012.12.12 11:25:28.635,1.07941,1.07955,2.25,1.73
2012.12.12 11:25:28.875,1.07942,1.07957,2.41,1.13
2012.12.12 11:25:29.414,1.07945,1.07956,1.50,1.13
2012.12.12 11:25:30.084,1.07945,1.07956,1.50,1.13
2012.12.12 11:25:30.604,1.07943,1.07956,1.65,1.13
2012.12.12 11:25:35.139,1.07944,1.07956,1.13,1.13
2012.12.12 11:25:35.664,1.07944,1.07956,2.40,1.13
2012.12.12 11:25:42.034,1.07943,1.07956,1.50,1.35
2012.12.12 11:25:42.214,1.0794,1.07955,1.73,3.60
2012.12.12 11:25:42.456,1.07939,1.07953,1.65,1.35
2012.12.12 11:25:42.514,1.07938,1.07953,1.88,2.10
2012.12.12 11:25:50.924,1.07937,1.07954,2.78,2.10
2012.12.12 11:25:51.205,1.07939,1.07954,1.13,2.48
2012.12.12 11:25:51.994,1.07939,1.07954,1.13,2.48
2012.12.12 11:25:55.865,1.07939,1.07954,1.35,2.48
2012.12.12 11:25:56.374,1.07939,1.07954,1.35,1.73
2012.12.12 11:26:08.877,1.0794,1.07955,1.13,4.13
2012.12.12 11:26:09.434,1.07943,1.07956,1.35,1.73
2012.12.12 11:26:14.164,1.07942,1.07957,2.33,2.10
2012.12.12 11:26:18.197,1.07944,1.07957,1.35,1.88
2012.12.12 11:26:18.266,1.07944,1.07957,2.03,1.73
2012.12.12 11:26:18.505,1.07948,1.07961,1.50,1.35
2012.12.12 11:26:18.625,1.0795,1.07962,2.25,1.35
2012.12.12 11:26:19.165,1.07952,1.07965,1.50,2.10
2012.12.12 11:26:19.705,1.07953,1.07967,1.13,1.50
2012.12.12 11:26:20.064,1.07954,1.07968,1.96,1.35
2012.12.12 11:26:20.253,1.07954,1.07968,2.18,1.35
2012.12.12 11:26:20.715,1.07954,1.07968,2.55,2.85
2012.12.12 11:26:23.474,1.07953,1.07967,1.35,1.35
2012.12.12 11:26:24.084,1.07951,1.07967,1.73,4.35
2012.12.12 11:26:24.144,1.07951,1.07967,1.73,4.35
2012.12.12 11:26:24.445,1.07952,1.07967,2.03,2.85
2012.12.12 11:26:25.855,1.07954,1.07968,1.88,2.85
2012.12.12 11:26:25.915,1.07954,1.07968,1.88,2.10
2012.12.12 11:26:29.873,1.07953,1.07968,3.60,2.10
2012.12.12 11:26:36.274,1.07954,1.07968,1.21,1.35
2012.12.12 11:26:36.334,1.07954,1.07968,1.43,1.35
2012.12.12 11:26:36.874,1.07954,1.07968,1.88,1.35
2012.12.12 11:26:37.895,1.07954,1.07968,1.43,1.35
2012.12.12 11:26:38.475,1.07954,1.07969,2.93,1.13
2012.12.12 11:26:39.635,1.07954,1.07969,2.78,1.13
