2012.12.18 16:22:35.522,1.11096,1.11109,1.13,1.88
2012.12.18 16:22:35.762,1.11096,1.11109,1.88,1.50
2012.12.18 16:22:35.882,1.11096,1.11109,1.13,1.73
2012.12.18 16:22:36.423,1.11096,1.1111,3.23,1.50
2012.12.18 16:22:37.161,1.11096,1.1111,2.48,1.50
2012.12.18 16:22:37.553,1.11096,1.11109,2.48,1.73
2012.12.18 16:22:37.673,1.11096,1.11109,2.48,1.73
2012.12.18 16:22:37.795,1.11096,1.11107,1.50,2.48
2012.12.18 16:22:38.114,1.11094,1.11108,1.54,1.73
2012.12.18 16:22:39.113,1.11093,1.11108,3.23,1.73
2012.12.18 16:22:39.642,1.11093,1.1111,1.73,3.38
2012.12.18 16:22:41.121,1.11095,1.11108,1.50,1.73
2012.12.18 16:22:41.671,1.11095,1.11108,1.50,1.73
2012.12.18 16:22:44.972,1.11096,1.11108,3.75,2.10
2012.12.18 16:22:45.091,1.11093,1.11108,1.73,2.10
2012.12.18 16:22:47.004,1.11096,1.11109,1.50,1.35
2012.12.18 16:22:47.361,1.111,1.1111,1.50,1.13
2012.12.18 16:22:49.334,1.11102,1.11114,1.50,1.35
2012.12.18 16:22:49.822,1.111,1.11112,3.23,1.13
2012.12.18 16:22:50.232,1.111,1.11113,3.23,1.13
2012.12.18 16:22:50.952,1.11103,1.11113,3.75,1.13
2012.12.18 16:22:51.191,1.11102,1.11113,1.50,1.13
2012.12.18 16:22:51.471,1.11103,1.11113,3.75,1.13
2012.12.18 16:22:51.712,1.11102,1.11113,1.50,1.13
2012.12.18 16:22:52.251,1.11102,1.11112,1.50,1.13
2012.12.18 16:23:01.434,1.11102,1.11115,2.25,1.13
2012.12.18 16:23:01.613,1.11103,1.11115,1.50,1.13
2012.12.18 16:23:01.672,1.11104,1.11115,1.50,1.13
2012.12.18 16:23:02.731,1.11104,1.11114,1.50,1.13
2012.12.18 16:23:04.092,1.11103,1.11114,1.50,1.13
2012.12.18 16:23:05.340,1.11101,1.11114,4.73,1.88
2012.12.18 16:23:06.621,1.11101,1.11114,3.75,3.38
2012.12.18 16:23:06.921,1.11102,1.11114,1.50,1.88
2012.12.18 16:23:07.284,1.11103,1.11117,1.50,4.73
2012.12.18 16:23:07.821,1.11101,1.11114,2.48,1.88
2012.12.18 16:23:08.122,1.11101,1.11114,2.25,1.88
2012.12.18 16:23:08.242,1.11101,1.11113,1.50,1.73
2012.12.18 16:23:09.209,1.11103,1.11115,1.50,1.35
2012.12.18 16:23:09.759,1.11103,1.11116,1.50,1.73
2012.12.18 16:23:10.331,1.11103,1.11116,2.25,1.73
2012.12.18 16:23:10.932,1.11103,1.11115,1.50,1.73
2012.12.18 16:23:14.542,1.11103,1.11115,1.50,1.73
2012.12.18 16:23:15.959,1.11103,1.11115,1.50,1.73
2012.12.18 16:23:16.672,1.11103,1.11115,1.50,1.73
2012.12.18 16:23:17.931,1.11103,1.11114,2.25,1.13
2012.12.18 16:23:18.232,1.11102,1.11115,2.25,1.88
2012.12.18 16:23:18.851,1.11102,1.11115,1.50,1.13
2012.12.18 16:23:19.305,1.11104,1.11116,2.25,1.13
2012.12.18 16:23:19.372,1.11104,1.11116,2.25,1.13
2012.12.18 16:23:19.434,1.11106,1.11117,3.75,3.00
2012.12.18 16:23:19.792,1.11102,1.11116,2.25,1.13
2012.12.18 16:23:20.344,1.11102,1.11116,1.50,1.88
2012.12.18 16:23:21.532,1.111,1.11111,1.88,1.73
2012.12.18 16:23:21.652,1.11098,1.11111,2.25,3.23
2012.12.18 16:23:22.951,1.11096,1.11111,3.23,1.73
2012.12.18 16:23:23.013,1.11096,1.11111,3.23,1.73
2012.12.18 16:23:24.031,1.11096,1.11106,1.73,1.13
2012.12.18 16:23:24.271,1.11098,1.11107,1.50,3.75
2012.12.18 16:23:24.822,1.11097,1.11108,1.50,3.98
2012.12.18 16:23:25.332,1.11097,1.11108,1.73,3.75
2012.12.18 16:23:25.863,1.11097,1.11111,1.50,3.23
2012.12.18 16:23:26.474,1.11098,1.11112,1.73,1.73
2012.12.18 16:23:26.783,1.11096,1.11112,1.73,1.73
2012.12.18 16:23:27.321,1.11096,1.11112,1.73,2.63
2012.12.18 16:23:29.533,1.11095,1.1111,2.48,1.73
2012.12.18 16:23:29.853,1.11095,1.11107,1.73,1.73
2012.12.18 16:23:29.981,1.11092,1.11106,1.50,2.48
2012.12.18 16:23:30.563,1.11092,1.11107,1.73,1.73
2012.12.18 16:23:30.921,1.11097,1.1111,1.50,3.23
2012.12.18 16:23:30.983,1.11095,1.1111,1.73,3.23
2012.12.18 16:23:31.222,1.11095,1.1111,1.50,3.38
2012.12.18 16:23:31.643,1.11094,1.11107,3.23,1.73
2012.12.18 16:23:32.039,1.11094,1.11107,1.73,1.73
2012.12.18 16:23:33.321,1.11092,1.11107,7.35,1.73
2012.12.18 16:23:33.964,1.11092,1.11107,6.98,1.73
2012.12.18 16:23:34.663,1.11094,1.11108,1.73,3.60
2012.12.18 16:23:34.783,1.11096,1.11108,2.48,1.13
2012.12.18 16:23:35.292,1.11097,1.1111,1.73,2.10
2012.12.18 16:23:36.032,1.11098,1.11111,1.50,1.35
2012.12.18 16:23:37.752,1.11099,1.11112,2.48,2.10
2012.12.18 16:23:37.873,1.11101,1.11112,3.75,1.35
2012.12.18 16:23:38.292,1.11099,1.11112,3.23,2.48
2012.12.18 16:23:38.352,1.11099,1.11112,1.50,2.48
2012.12.18 16:23:38.901,1.11098,1.11113,2.48,1.73
2012.12.18 16:23:39.453,1.111,1.11115,1.50,2.25
2012.12.18 16:23:39.815,1.11106,1.11117,1.28,1.73
2012.12.18 16:23:40.005,1.11107,1.1112,1.88,3.23
2012.12.18 16:23:40.133,1.11107,1.1112,2.10,3.23
2012.12.18 16:23:40.252,1.11107,1.1112,1.13,3.23
2012.12.18 16:23:40.433,1.11107,1.1112,2.10,2.48
2012.12.18 16:23:40.552,1.11112,1.1112,1.73,1.50
2012.12.18 16:23:40.612,1.11112,1.11124,1.73,4.73
2012.12.18 16:23:41.152,1.11114,1.11126,1.73,2.48
2012.12.18 16:23:41.632,1.11115,1.11128,1.50,1.65
2012.12.18 16:23:41.813,1.11119,1.11129,1.50,1.28
2012.12.18 16:23:42.322,1.11111,1.11125,1.73,3.00
2012.12.18 16:23:42.869,1.11109,1.11123,1.88,1.73
2012.12.18 16:23:43.714,1.1111,1.11121,1.73,1.73
2012.12.18 16:23:43.831,1.11109,1.11121,1.50,2.48
2012.12.18 16:23:44.082,1.1111,1.11121,1.73,1.73
2012.12.18 16:23:44.453,1.11112,1.11124,1.50,1.73
2012.12.18 16:23:44.710,1.11113,1.11126,2.48,1.35
2012.12.18 16:23:44.855,1.11114,1.11127,1.73,2.25
2012.12.18 16:23:45.421,1.11115,1.11127,1.50,2.48
2012.12.18 16:23:45.491,1.11114,1.11126,1.50,2.48
2012.12.18 16:23:45.694,1.11114,1.11126,1.50,2.48
2012.12.18 16:23:46.004,1.11114,1.11126,1.73,2.48
2012.12.18 16:23:47.021,1.11121,1.11128,1.50,1.35
2012.12.18 16:23:47.573,1.11122,1.11131,1.50,3.23
2012.12.18 16:23:47.693,1.11122,1.11131,1.50,1.73
2012.12.18 16:23:47.873,1.11121,1.11136,1.73,1.73
2012.12.18 16:23:49.355,1.1112,1.11132,1.35,2.48
2012.12.18 16:23:49.805,1.11119,1.11132,1.13,2.48
2012.12.18 16:23:50.341,1.11117,1.11132,1.73,2.48
2012.12.18 16:23:50.402,1.11119,1.11132,1.73,2.48
2012.12.18 16:23:50.642,1.11119,1.11134,1.88,1.73
2012.12.18 16:23:50.763,1.11119,1.11134,1.88,1.73
2012.12.18 16:23:50.881,1.1112,1.11135,1.73,5.10
2012.12.18 16:23:51.583,1.1112,1.11133,1.50,2.48
2012.12.18 16:23:51.641,1.1112,1.11133,1.73,2.48
2012.12.18 16:23:51.761,1.1112,1.11133,1.50,2.48
2012.12.18 16:23:52.001,1.1112,1.11135,3.23,2.85
2012.12.18 16:23:53.793,1.11119,1.1113,2.10,1.73
2012.12.18 16:23:54.415,1.11115,1.11128,1.73,2.48
2012.12.18 16:23:54.961,1.11115,1.1113,1.73,3.23
2012.12.18 16:23:55.295,1.11118,1.11132,5.40,1.73
2012.12.18 16:23:55.424,1.11119,1.11133,1.73,2.48
2012.12.18 16:23:55.782,1.11121,1.11134,3.23,1.73
2012.12.18 16:23:56.612,1.11121,1.11134,6.60,1.73
2012.12.18 16:23:56.972,1.11123,1.11136,2.48,1.73
2012.12.18 16:23:57.403,1.11123,1.11138,1.73,2.48
2012.12.18 16:23:57.661,1.11123,1.11137,2.48,2.48
2012.12.18 16:23:57.781,1.11123,1.11137,1.73,2.48
2012.12.18 16:23:59.201,1.11122,1.11137,1.88,2.48
2012.12.18 16:24:00.304,1.11122,1.11137,1.80,2.48
2012.12.18 16:24:02.142,1.11122,1.11137,1.88,3.98
2012.12.18 16:24:02.263,1.11121,1.11135,3.23,1.73
2012.12.18 16:24:02.622,1.1112,1.11135,3.75,2.48
2012.12.18 16:24:04.605,1.11121,1.11137,1.73,3.23
2012.12.18 16:24:04.731,1.11122,1.11136,1.73,1.73
2012.12.18 16:24:05.482,1.11122,1.11137,1.73,1.73
2012.12.18 16:24:06.583,1.1112,1.11136,1.13,2.48
2012.12.18 16:24:08.515,1.11121,1.11135,3.23,1.73
2012.12.18 16:24:09.502,1.11121,1.11137,3.23,3.23
2012.12.18 16:24:10.036,1.1112,1.11135,2.63,3.23
2012.12.18 16:24:10.652,1.11123,1.11135,2.48,1.73
2012.12.18 16:24:10.956,1.11126,1.11141,2.10,3.60
2012.12.18 16:24:11.513,1.11133,1.11139,3.75,2.40
2012.12.18 16:24:11.814,1.11133,1.11145,1.50,2.18
2012.12.18 16:24:11.945,1.11136,1.11145,1.35,1.73
2012.12.18 16:24:12.014,1.11136,1.11145,1.13,1.88
2012.12.18 16:24:12.083,1.11136,1.11145,1.13,1.50
2012.12.18 16:24:12.204,1.11137,1.11147,1.13,3.98
2012.12.18 16:24:13.882,1.11135,1.11149,2.85,2.48
2012.12.18 16:24:14.522,1.11135,1.11149,2.85,2.48
2012.12.18 16:24:14.888,1.11135,1.11147,1.50,3.38
2012.12.18 16:24:15.441,1.11133,1.11146,2.25,1.13
2012.12.18 16:24:16.683,1.11133,1.11146,1.50,1.13
2012.12.18 16:24:17.461,1.11133,1.11146,1.50,5.63
2012.12.18 16:24:19.713,1.11134,1.11143,1.50,2.48
2012.12.18 16:24:20.072,1.11134,1.11147,2.48,1.73
2012.12.18 16:24:20.132,1.11134,1.11147,2.48,2.48
2012.12.18 16:24:20.672,1.11135,1.11146,1.50,1.73
2012.12.18 16:24:21.571,1.11136,1.11149,1.50,1.13
2012.12.18 16:24:22.501,1.11135,1.11149,1.50,1.13
2012.12.18 16:24:22.623,1.11135,1.1115,1.50,3.38
2012.12.18 16:24:23.464,1.11135,1.1115,1.73,3.98
2012.12.18 16:24:24.222,1.11137,1.1115,1.13,2.48
2012.12.18 16:24:24.801,1.11136,1.1115,1.13,4.73
2012.12.18 16:24:25.353,1.11135,1.11149,2.48,1.73
2012.12.18 16:24:26.302,1.11136,1.11148,4.50,1.73
2012.12.18 16:24:26.602,1.11137,1.11149,3.98,1.73
2012.12.18 16:24:28.702,1.11136,1.11149,2.25,1.73
2012.12.18 16:24:29.195,1.11135,1.11147,1.50,1.73
2012.12.18 16:24:29.452,1.11133,1.11146,1.50,1.73
2012.12.18 16:24:29.633,1.11133,1.11146,2.25,1.50
2012.12.18 16:24:29.992,1.11135,1.11149,1.88,1.73
2012.12.18 16:24:30.292,1.11135,1.11148,1.88,1.73
2012.12.18 16:24:33.299,1.11136,1.11149,2.25,1.73
2012.12.18 16:24:34.394,1.11136,1.11149,1.73,1.73
2012.12.18 16:24:35.261,1.11137,1.1115,3.75,2.48
2012.12.18 16:24:35.321,1.11137,1.1115,3.98,1.73
2012.12.18 16:24:36.512,1.11137,1.11152,3.23,5.48
2012.12.18 16:24:37.062,1.11136,1.1115,2.85,1.73
2012.12.18 16:24:37.482,1.1114,1.1115,1.50,2.48
2012.12.18 16:24:37.602,1.11137,1.1115,2.85,2.48
2012.12.18 16:24:37.662,1.11141,1.1115,3.75,2.48
2012.12.18 16:24:37.722,1.1114,1.1115,2.25,1.73
2012.12.18 16:24:37.782,1.1114,1.11151,3.23,1.50
2012.12.18 16:24:38.096,1.1114,1.11148,1.50,1.73
2012.12.18 16:24:38.309,1.11134,1.11144,1.50,1.73
2012.12.18 16:24:38.812,1.11132,1.11142,1.50,1.73
2012.12.18 16:24:39.352,1.11128,1.11142,3.60,1.73
2012.12.18 16:24:39.727,1.11132,1.11145,1.50,1.73
2012.12.18 16:24:40.032,1.11132,1.11145,3.23,1.88
2012.12.18 16:24:40.093,1.11132,1.11144,2.48,2.25
2012.12.18 16:24:40.631,1.11131,1.11143,1.50,1.73
2012.12.18 16:24:41.203,1.1113,1.11144,3.23,1.73
2012.12.18 16:24:41.732,1.1113,1.11143,1.73,1.73
2012.12.18 16:24:42.032,1.1113,1.11143,2.48,1.73
2012.12.18 16:24:42.513,1.11132,1.11144,1.56,2.48
2012.12.18 16:24:43.462,1.11133,1.11145,1.19,2.48
2012.12.18 16:24:43.826,1.11136,1.11146,1.13,1.73
2012.12.18 16:24:44.354,1.11136,1.11147,1.35,1.73
2012.12.18 16:24:45.502,1.11136,1.11147,1.35,1.73
2012.12.18 16:24:45.861,1.11136,1.11147,1.28,1.73
2012.12.18 16:24:46.162,1.11138,1.11149,1.50,2.48
2012.12.18 16:24:46.341,1.11135,1.11146,1.73,1.73
2012.12.18 16:24:46.461,1.11135,1.11146,2.39,1.73
2012.12.18 16:24:47.368,1.11136,1.11146,2.54,1.73
2012.12.18 16:24:48.108,1.11137,1.11146,1.50,1.73
2012.12.18 16:24:48.362,1.11139,1.11147,1.50,1.73
2012.12.18 16:24:48.423,1.11139,1.11149,1.50,2.48
2012.12.18 16:24:48.963,1.11137,1.11149,3.98,1.73
2012.12.18 16:24:49.142,1.11137,1.11149,3.98,1.73
2012.12.18 16:24:49.203,1.11137,1.11149,3.98,1.73
2012.12.18 16:24:50.882,1.11138,1.1115,2.48,1.73
2012.12.18 16:24:51.482,1.11138,1.1115,2.25,1.73
2012.12.18 16:24:51.984,1.11138,1.1115,2.25,1.73
2012.12.18 16:24:52.541,1.11139,1.1115,1.13,1.73
2012.12.18 16:24:53.083,1.1114,1.1115,1.13,1.73
2012.12.18 16:24:53.144,1.11141,1.11151,2.25,1.50
2012.12.18 16:24:53.201,1.11144,1.1115,3.00,1.50
2012.12.18 16:24:53.262,1.11146,1.11155,2.85,1.73
2012.12.18 16:24:53.322,1.11149,1.11159,1.50,1.13
2012.12.18 16:24:53.573,1.11151,1.11166,3.00,1.13
2012.12.18 16:24:53.813,1.11155,1.11167,1.73,1.35
2012.12.18 16:24:53.883,1.11155,1.11168,1.73,1.35
2012.12.18 16:24:54.002,1.11155,1.1117,2.10,3.23
2012.12.18 16:24:54.132,1.11155,1.1117,2.85,3.98
2012.12.18 16:24:54.252,1.11158,1.1117,4.50,2.48
2012.12.18 16:24:54.792,1.11155,1.11171,3.60,3.23
2012.12.18 16:24:54.911,1.11155,1.11171,3.60,3.98
2012.12.18 16:24:56.086,1.11157,1.11171,3.15,3.23
2012.12.18 16:24:57.251,1.11158,1.11171,1.73,3.23
2012.12.18 16:24:58.181,1.11158,1.11171,1.65,2.48
2012.12.18 16:24:58.691,1.11158,1.11171,1.65,3.23
2012.12.18 16:24:59.241,1.11156,1.11171,2.10,3.38
2012.12.18 16:24:59.484,1.11156,1.11171,2.10,2.48
2012.12.18 16:24:59.793,1.11163,1.11176,1.50,3.38
2012.12.18 16:24:59.912,1.11163,1.11176,1.50,1.88
2012.12.18 16:25:00.292,1.11163,1.11176,1.50,3.38
2012.12.18 16:25:01.632,1.11163,1.11176,2.25,3.38
2012.12.18 16:25:01.948,1.11159,1.11173,1.50,1.73
2012.12.18 16:25:02.018,1.11159,1.11173,1.50,1.73
2012.12.18 16:25:02.087,1.11159,1.11172,1.73,2.48
2012.12.18 16:25:02.156,1.11158,1.11172,1.73,3.23
2012.12.18 16:25:03.223,1.11156,1.11171,3.98,2.48
2012.12.18 16:25:03.832,1.1116,1.11171,1.50,2.48
2012.12.18 16:25:03.897,1.11161,1.11171,1.50,1.73
2012.12.18 16:25:03.964,1.1116,1.11173,2.48,1.73
2012.12.18 16:25:04.382,1.1116,1.11172,3.00,1.88
2012.12.18 16:25:04.921,1.11159,1.1117,4.19,1.50
2012.12.18 16:25:05.462,1.11156,1.1117,2.10,1.73
2012.12.18 16:25:06.232,1.11158,1.11172,1.73,3.38
2012.12.18 16:25:06.593,1.11161,1.11172,1.50,1.13
2012.12.18 16:25:07.072,1.1116,1.11172,1.50,1.13
2012.12.18 16:25:07.552,1.11158,1.11172,1.65,1.88
2012.12.18 16:25:07.733,1.1116,1.11173,1.50,2.10
2012.12.18 16:25:08.093,1.11161,1.11174,2.25,1.35
2012.12.18 16:25:10.212,1.11161,1.11173,2.25,1.35
2012.12.18 16:25:10.652,1.11162,1.11174,1.50,1.35
2012.12.18 16:25:11.212,1.11164,1.11175,1.50,2.10
2012.12.18 16:25:11.812,1.11163,1.11175,1.50,2.10
2012.12.18 16:25:12.366,1.11164,1.11177,1.50,3.23
2012.12.18 16:25:12.735,1.11171,1.11178,3.60,3.75
2012.12.18 16:25:12.805,1.11171,1.11177,2.25,1.13
2012.12.18 16:25:12.991,1.11173,1.11183,2.63,2.25
2012.12.18 16:25:13.052,1.11175,1.1118,1.13,2.25
2012.12.18 16:25:13.171,1.11174,1.11202,7.31,1.80
2012.12.18 16:25:13.233,1.11187,1.11207,15.26,2.03
2012.12.18 16:25:13.302,1.11188,1.11203,1.88,7.51
2012.12.18 16:25:13.425,1.11197,1.11206,3.75,5.18
2012.12.18 16:25:13.963,1.11195,1.11208,1.28,1.20
2012.12.18 16:25:14.324,1.11201,1.1121,4.13,1.65
2012.12.18 16:25:14.452,1.11202,1.11218,1.13,3.23
2012.12.18 16:25:14.513,1.11203,1.11218,1.13,3.23
2012.12.18 16:25:14.633,1.11201,1.11218,2.25,3.15
2012.12.18 16:25:14.992,1.11198,1.11212,1.73,1.73
2012.12.18 16:25:15.113,1.11198,1.11209,3.75,2.25
2012.12.18 16:25:15.175,1.11198,1.11209,3.75,2.25
2012.12.18 16:25:15.249,1.11198,1.11212,3.00,1.73
2012.12.18 16:25:15.456,1.11198,1.11212,3.19,1.13
2012.12.18 16:25:15.763,1.11201,1.11216,3.38,1.73
2012.12.18 16:25:15.882,1.11203,1.11218,3.15,1.50
2012.12.18 16:25:16.122,1.11206,1.11219,3.23,1.28
2012.12.18 16:25:16.247,1.11206,1.11222,2.48,3.00
2012.12.18 16:25:16.672,1.11205,1.11218,1.73,1.50
2012.12.18 16:25:16.811,1.11205,1.11221,1.73,2.10
2012.12.18 16:25:17.053,1.1121,1.11222,1.50,1.35
2012.12.18 16:25:17.117,1.11209,1.1122,1.65,2.48
2012.12.18 16:25:17.315,1.11205,1.11216,2.85,1.73
2012.12.18 16:25:17.387,1.11203,1.11216,1.73,1.73
2012.12.18 16:25:17.526,1.11202,1.11216,1.13,1.50
2012.12.18 16:25:18.058,1.11199,1.11213,1.50,1.73
2012.12.18 16:25:18.125,1.11199,1.11213,1.65,2.48
2012.12.18 16:25:18.695,1.11199,1.11213,1.80,1.73
2012.12.18 16:25:19.004,1.112,1.11213,2.03,1.50
2012.12.18 16:25:19.242,1.11201,1.11217,2.25,1.88
2012.12.18 16:25:19.484,1.112,1.11216,3.38,2.48
2012.12.18 16:25:19.916,1.11199,1.1121,4.50,1.73
2012.12.18 16:25:20.108,1.11199,1.11208,3.75,2.48
2012.12.18 16:25:20.631,1.11194,1.11209,1.73,2.48
2012.12.18 16:25:20.883,1.11194,1.11206,4.50,1.50
2012.12.18 16:25:21.618,1.11192,1.11206,1.13,3.00
2012.12.18 16:25:22.912,1.11191,1.11204,2.10,3.68
2012.12.18 16:25:24.045,1.11193,1.11205,1.50,1.73
2012.12.18 16:25:24.175,1.11191,1.11205,2.25,2.48
2012.12.18 16:25:24.302,1.11191,1.11205,2.25,2.48
2012.12.18 16:25:24.542,1.11191,1.11205,2.25,2.63
2012.12.18 16:25:24.843,1.11189,1.11201,5.10,1.73
2012.12.18 16:25:25.202,1.11189,1.11203,2.85,1.35
2012.12.18 16:25:25.441,1.11189,1.11203,3.60,1.35
2012.12.18 16:25:25.622,1.1119,1.11203,2.25,1.35
2012.12.18 16:25:25.683,1.1119,1.11203,2.48,1.35
2012.12.18 16:25:25.987,1.1119,1.11203,1.73,1.95
2012.12.18 16:25:26.176,1.11189,1.11203,6.06,1.95
2012.12.18 16:25:26.747,1.1119,1.11204,1.50,2.33
2012.12.18 16:25:26.932,1.1119,1.11204,3.75,1.73
2012.12.18 16:25:28.073,1.11189,1.11205,3.08,1.73
2012.12.18 16:25:28.191,1.11191,1.11207,4.73,2.63
2012.12.18 16:25:28.373,1.1119,1.11198,1.71,1.50
2012.12.18 16:25:28.563,1.11186,1.11195,1.65,1.50
2012.12.18 16:25:28.743,1.11181,1.11195,4.88,1.50
2012.12.18 16:25:28.982,1.11181,1.11195,2.48,1.50
2012.12.18 16:25:29.102,1.1118,1.11195,1.88,3.23
2012.12.18 16:25:29.692,1.11179,1.11193,1.88,5.25
2012.12.18 16:25:30.242,1.11179,1.11193,1.13,1.73
2012.12.18 16:25:30.302,1.1118,1.11193,1.13,1.73
2012.12.18 16:25:30.841,1.1118,1.11192,1.73,1.73
2012.12.18 16:25:30.962,1.11178,1.11192,1.88,1.73
2012.12.18 16:25:31.682,1.11181,1.11193,1.50,1.73
2012.12.18 16:25:32.233,1.11181,1.11194,3.90,1.73
2012.12.18 16:25:32.412,1.11183,1.11195,1.50,1.73
2012.12.18 16:25:32.877,1.11181,1.11195,3.75,1.58
2012.12.18 16:25:33.443,1.11179,1.11192,1.13,1.73
2012.12.18 16:25:34.711,1.11178,1.11192,3.38,1.73
2012.12.18 16:25:35.162,1.1118,1.11194,1.73,1.73
2012.12.18 16:25:35.350,1.11181,1.11196,1.73,2.25
2012.12.18 16:25:35.652,1.11183,1.11197,1.73,1.13
2012.12.18 16:25:36.161,1.11183,1.11198,1.50,1.73
2012.12.18 16:25:36.523,1.11186,1.112,1.50,1.73
2012.12.18 16:25:36.703,1.11186,1.11201,1.73,1.35
2012.12.18 16:25:37.206,1.11186,1.11198,2.69,1.73
2012.12.18 16:25:37.514,1.11183,1.11187,1.50,1.50
2012.12.18 16:25:37.573,1.11183,1.11187,1.50,1.50
2012.12.18 16:25:38.113,1.11181,1.11187,1.50,1.73
2012.12.18 16:25:38.174,1.11181,1.11187,1.50,1.73
2012.12.18 16:25:38.244,1.11174,1.11187,1.13,1.73
2012.12.18 16:25:38.312,1.11173,1.11187,2.25,1.73
2012.12.18 16:25:38.852,1.11172,1.11185,2.25,1.73
2012.12.18 16:25:39.391,1.11171,1.11185,1.73,1.73
2012.12.18 16:25:39.671,1.11171,1.11186,1.73,2.48
2012.12.18 16:25:42.183,1.11172,1.11186,2.25,2.85
2012.12.18 16:25:42.305,1.11172,1.11186,2.63,1.35
2012.12.18 16:25:42.432,1.11176,1.11189,1.65,2.48
2012.12.18 16:25:42.494,1.11176,1.11189,1.88,1.50
2012.12.18 16:25:43.582,1.11178,1.11191,3.90,1.73
2012.12.18 16:25:43.716,1.11179,1.11193,2.40,2.18
2012.12.18 16:25:44.225,1.11179,1.11193,1.65,2.10
2012.12.18 16:25:44.682,1.11179,1.11191,1.73,1.50
2012.12.18 16:25:45.197,1.11179,1.11191,1.50,1.35
2012.12.18 16:25:45.276,1.11177,1.11191,1.13,3.60
2012.12.18 16:25:45.346,1.11177,1.11191,1.13,3.38
2012.12.18 16:25:45.652,1.11175,1.11189,3.15,1.73
2012.12.18 16:25:46.612,1.11173,1.11186,3.15,3.77
2012.12.18 16:25:47.451,1.11175,1.11188,1.65,3.60
2012.12.18 16:25:48.006,1.11175,1.11188,1.13,1.35
2012.12.18 16:25:50.402,1.11176,1.1119,1.50,4.73
2012.12.18 16:25:50.912,1.11177,1.11189,1.73,1.13
2012.12.18 16:25:51.524,1.11176,1.11188,2.48,1.13
2012.12.18 16:25:52.535,1.11176,1.1119,2.48,1.73
2012.12.18 16:25:53.081,1.11175,1.11189,4.65,1.73
2012.12.18 16:25:55.621,1.11176,1.11188,4.50,2.48
2012.12.18 16:25:56.159,1.11176,1.11189,5.48,1.73
2012.12.18 16:25:58.202,1.11176,1.11191,2.63,3.23
2012.12.18 16:25:58.561,1.11178,1.11191,1.73,3.00
2012.12.18 16:25:59.542,1.11178,1.11191,1.73,1.50
2012.12.18 16:26:00.032,1.11178,1.1119,1.73,1.50
2012.12.18 16:26:00.822,1.11178,1.1119,1.50,2.48
2012.12.18 16:26:01.642,1.11176,1.1119,3.98,2.48
2012.12.18 16:26:03.446,1.11176,1.1119,3.23,2.48
2012.12.18 16:26:04.122,1.11176,1.1119,3.23,2.48
2012.12.18 16:26:04.423,1.11176,1.11188,3.00,1.73
2012.12.18 16:26:08.858,1.11175,1.11186,1.50,1.73
2012.12.18 16:26:09.162,1.11177,1.1119,3.00,1.73
2012.12.18 16:26:10.721,1.11177,1.11188,2.25,1.50
2012.12.18 16:26:11.731,1.11176,1.11187,1.35,1.50
2012.12.18 16:26:12.262,1.11177,1.11188,1.50,1.50
2012.12.18 16:26:13.392,1.11177,1.11188,2.25,1.50
2012.12.18 16:26:15.371,1.11177,1.11188,2.25,1.50
2012.12.18 16:26:16.201,1.11174,1.11187,4.19,2.25
2012.12.18 16:26:16.502,1.11174,1.11184,2.54,1.50
2012.12.18 16:26:16.563,1.11174,1.11184,6.59,1.50
2012.12.18 16:26:16.802,1.11178,1.11187,2.48,2.25
2012.12.18 16:26:16.983,1.11181,1.11189,1.71,1.50
2012.12.18 16:26:17.473,1.11177,1.1119,3.23,1.73
2012.12.18 16:26:18.410,1.11176,1.11186,1.11,1.73
2012.12.18 16:26:18.539,1.11175,1.11186,1.71,1.73
2012.12.18 16:26:18.962,1.11174,1.11186,3.00,2.85
2012.12.18 16:26:19.081,1.11174,1.11186,3.00,2.85
2012.12.18 16:26:19.651,1.11175,1.11186,2.46,2.10
2012.12.18 16:26:20.283,1.11175,1.11186,2.46,1.73
2012.12.18 16:26:21.257,1.11172,1.11185,2.10,2.48
2012.12.18 16:26:21.442,1.11171,1.11185,3.00,2.48
2012.12.18 16:26:21.562,1.1117,1.11182,1.73,1.73
2012.12.18 16:26:22.712,1.11169,1.11182,1.71,1.73
2012.12.18 16:26:23.561,1.11172,1.11181,1.50,2.48
2012.12.18 16:26:23.621,1.11169,1.11181,2.25,2.48
2012.12.18 16:26:24.101,1.11168,1.11182,3.98,1.73
2012.12.18 16:26:24.422,1.11168,1.11181,3.98,2.48
2012.12.18 16:26:26.512,1.1117,1.11183,2.46,3.23
2012.12.18 16:26:28.163,1.11169,1.11182,2.25,2.48
2012.12.18 16:26:28.287,1.11168,1.11181,1.50,1.73
2012.12.18 16:26:28.544,1.11167,1.11177,1.50,1.50
2012.12.18 16:26:28.672,1.11163,1.11177,2.10,1.50
2012.12.18 16:26:28.733,1.11162,1.11177,1.73,3.23
2012.12.18 16:26:28.852,1.11163,1.11177,2.63,2.48
2012.12.18 16:26:29.274,1.11165,1.1118,2.69,1.73
2012.12.18 16:26:29.964,1.11167,1.1118,6.96,1.73
2012.12.18 16:26:30.793,1.11167,1.11181,3.21,1.13
2012.12.18 16:26:30.866,1.11167,1.11181,3.00,1.13
2012.12.18 16:26:33.491,1.11168,1.11182,1.50,1.13
2012.12.18 16:26:34.452,1.11168,1.11181,1.50,1.13
