2012.12.12 08:30:07.288,1.07714,1.07724,1.50,1.73
2012.12.12 08:30:07.528,1.07717,1.07724,3.90,1.73
2012.12.12 08:30:07.827,1.07715,1.07728,1.13,3.30
2012.12.12 08:30:08.329,1.07715,1.07728,1.35,2.48
2012.12.12 08:30:09.418,1.07717,1.07728,3.90,1.73
2012.12.12 08:30:10.877,1.07715,1.07728,1.13,1.73
2012.12.12 08:30:12.858,1.07717,1.07728,4.24,1.73
2012.12.12 08:30:12.917,1.07717,1.07731,4.47,1.73
2012.12.12 08:30:16.648,1.07719,1.07732,2.48,1.73
2012.12.12 08:30:17.339,1.07719,1.07732,6.00,1.73
2012.12.12 08:30:17.747,1.07719,1.07734,6.23,3.23
2012.12.12 08:30:17.867,1.07724,1.07734,3.75,2.48
2012.12.12 08:30:19.928,1.07725,1.07735,3.75,5.14
2012.12.12 08:30:19.989,1.07725,1.07735,3.75,3.98
2012.12.12 08:30:21.277,1.07725,1.07735,3.75,1.73
2012.12.12 08:30:21.838,1.07724,1.07735,3.75,1.73
2012.12.12 08:30:22.407,1.07724,1.07735,3.75,1.73
2012.12.12 08:30:22.468,1.07722,1.07735,1.65,2.48
2012.12.12 08:30:23.018,1.07721,1.07735,4.88,1.73
2012.12.12 08:30:23.078,1.07722,1.07735,1.13,1.73
2012.12.12 08:30:23.139,1.07724,1.07735,4.50,1.73
2012.12.12 08:30:23.441,1.07722,1.07734,1.73,1.50
2012.12.12 08:30:23.508,1.07721,1.07733,1.88,1.73
2012.12.12 08:30:23.868,1.0772,1.07732,1.50,1.73
2012.12.12 08:30:23.988,1.07718,1.07733,3.00,3.64
2012.12.12 08:30:24.108,1.07718,1.07732,3.00,1.73
2012.12.12 08:30:24.540,1.0772,1.07734,2.63,1.35
2012.12.12 08:30:25.090,1.0772,1.07735,1.13,2.48
2012.12.12 08:30:25.848,1.07721,1.07735,1.13,2.48
2012.12.12 08:30:26.529,1.07721,1.07735,1.47,1.73
2012.12.12 08:30:27.297,1.07721,1.07735,1.47,1.73
2012.12.12 08:30:29.225,1.0772,1.07735,3.34,2.48
2012.12.12 08:30:31.368,1.0772,1.07735,3.57,2.48
2012.12.12 08:30:33.317,1.07724,1.07736,5.25,1.88
2012.12.12 08:30:34.038,1.07724,1.07736,3.75,2.63
2012.12.12 08:30:34.566,1.07724,1.07736,3.75,4.13
2012.12.12 08:30:35.437,1.07724,1.07736,4.50,3.38
2012.12.12 08:30:36.448,1.07722,1.0773,1.88,1.50
2012.12.12 08:30:36.568,1.07715,1.07725,2.02,1.92
2012.12.12 08:30:36.627,1.07715,1.07729,2.02,1.13
2012.12.12 08:30:36.989,1.07716,1.07731,1.50,3.98
2012.12.12 08:30:40.457,1.07715,1.07729,2.10,1.35
2012.12.12 08:30:42.868,1.07715,1.07729,1.88,2.25
2012.12.12 08:30:48.038,1.07715,1.07727,1.88,1.73
2012.12.12 08:30:48.658,1.07715,1.07726,1.88,1.73
2012.12.12 08:30:49.161,1.07715,1.07727,1.88,1.73
2012.12.12 08:30:49.948,1.07715,1.07727,2.10,1.73
2012.12.12 08:30:50.191,1.07719,1.0773,1.50,3.23
2012.12.12 08:30:51.377,1.07719,1.07732,2.97,2.48
2012.12.12 08:30:51.500,1.07722,1.07732,1.35,1.73
2012.12.12 08:30:51.627,1.07722,1.07735,1.35,2.85
2012.12.12 08:30:51.873,1.07723,1.07736,2.97,1.73
2012.12.12 08:30:52.058,1.07725,1.07739,1.32,1.13
2012.12.12 08:30:52.539,1.07728,1.07741,1.09,1.88
2012.12.12 08:30:52.910,1.07734,1.07745,1.65,1.13
2012.12.12 08:30:53.039,1.07734,1.07745,1.65,1.88
2012.12.12 08:30:53.167,1.07736,1.07746,1.50,1.13
2012.12.12 08:30:53.472,1.07736,1.0775,3.15,1.73
2012.12.12 08:30:53.540,1.07736,1.0775,4.13,1.73
2012.12.12 08:30:53.608,1.07736,1.07749,4.13,1.73
2012.12.12 08:30:54.030,1.07737,1.0775,2.97,2.48
2012.12.12 08:30:54.787,1.07738,1.0775,1.47,2.48
2012.12.12 08:30:54.968,1.07737,1.0775,1.65,2.48
2012.12.12 08:30:55.148,1.07735,1.07748,3.12,1.13
2012.12.12 08:30:55.668,1.07735,1.07748,2.78,1.13
2012.12.12 08:30:56.027,1.07743,1.07752,1.13,2.48
2012.12.12 08:30:56.267,1.07745,1.07756,1.13,1.13
2012.12.12 08:30:57.527,1.07744,1.07758,2.03,3.23
2012.12.12 08:30:59.073,1.07744,1.07757,1.50,1.88
2012.12.12 08:30:59.627,1.07743,1.07757,1.50,2.63
2012.12.12 08:31:00.277,1.07742,1.07755,6.15,1.73
2012.12.12 08:31:00.458,1.07739,1.07754,4.32,3.23
2012.12.12 08:31:00.638,1.07739,1.07752,3.00,1.73
2012.12.12 08:31:01.178,1.07737,1.07751,1.88,1.73
2012.12.12 08:31:01.240,1.07737,1.07751,1.65,3.23
2012.12.12 08:31:04.959,1.07739,1.07747,1.35,1.50
2012.12.12 08:31:05.138,1.0774,1.0775,1.88,1.73
2012.12.12 08:31:05.410,1.0774,1.0775,1.65,1.73
2012.12.12 08:31:05.478,1.07742,1.07752,1.13,2.48
2012.12.12 08:31:05.537,1.07742,1.07752,1.13,1.73
2012.12.12 08:31:05.598,1.0774,1.07755,3.19,1.73
2012.12.12 08:31:05.657,1.07743,1.07755,1.65,1.73
2012.12.12 08:31:05.959,1.07743,1.07758,3.38,2.85
2012.12.12 08:31:06.259,1.07748,1.07762,3.75,1.02
2012.12.12 08:31:06.389,1.07749,1.07763,2.10,1.73
2012.12.12 08:31:07.003,1.07754,1.07765,1.13,1.73
2012.12.12 08:31:07.070,1.07754,1.07766,2.85,1.73
2012.12.12 08:31:07.616,1.07754,1.0777,2.44,3.23
2012.12.12 08:31:07.740,1.07754,1.07769,2.22,1.13
2012.12.12 08:31:07.929,1.07752,1.07769,2.59,4.13
2012.12.12 08:31:08.537,1.0775,1.07763,2.07,2.48
2012.12.12 08:31:09.058,1.0775,1.07763,2.07,2.48
2012.12.12 08:31:09.308,1.07756,1.07763,1.50,2.25
2012.12.12 08:31:09.428,1.07753,1.07767,3.00,2.63
2012.12.12 08:31:09.488,1.0775,1.07767,4.47,1.88
2012.12.12 08:31:09.607,1.0775,1.07762,1.65,1.73
2012.12.12 08:31:09.728,1.0775,1.07762,1.65,1.73
2012.12.12 08:31:11.066,1.07749,1.07763,1.13,2.63
2012.12.12 08:31:11.674,1.07751,1.07763,1.09,1.88
2012.12.12 08:31:12.177,1.07749,1.07763,1.99,1.88
2012.12.12 08:31:15.410,1.07751,1.07763,1.09,1.88
2012.12.12 08:31:15.847,1.07752,1.07763,1.09,1.88
2012.12.12 08:31:16.387,1.07753,1.07766,1.84,2.63
2012.12.12 08:31:16.507,1.07753,1.07766,1.09,2.63
2012.12.12 08:31:16.627,1.07752,1.07766,4.47,1.13
2012.12.12 08:31:16.689,1.07752,1.07764,2.74,1.73
2012.12.12 08:31:16.932,1.07749,1.07762,6.00,1.73
2012.12.12 08:31:17.487,1.0775,1.07763,1.50,1.88
2012.12.12 08:31:20.527,1.07749,1.07763,1.50,1.88
2012.12.12 08:31:20.707,1.07749,1.07763,1.50,1.88
2012.12.12 08:31:20.888,1.07749,1.07762,1.50,2.10
2012.12.12 08:31:20.951,1.07746,1.07761,1.47,1.35
2012.12.12 08:31:21.377,1.07745,1.07758,1.73,2.48
2012.12.12 08:31:21.858,1.07744,1.07756,1.50,3.23
2012.12.12 08:31:21.929,1.07743,1.07754,3.98,2.25
2012.12.12 08:31:22.288,1.07738,1.07752,2.10,2.85
2012.12.12 08:31:22.468,1.07738,1.07752,2.85,2.85
2012.12.12 08:31:23.348,1.07738,1.07751,1.13,1.73
2012.12.12 08:31:23.891,1.07737,1.07751,3.98,1.73
2012.12.12 08:31:24.019,1.07737,1.07751,3.98,1.50
2012.12.12 08:31:24.447,1.07736,1.07751,1.13,1.50
2012.12.12 08:31:25.067,1.07736,1.07749,1.13,1.50
2012.12.12 08:31:25.631,1.07736,1.07749,1.13,1.73
2012.12.12 08:31:26.337,1.07736,1.07751,1.13,1.73
2012.12.12 08:31:26.827,1.07738,1.07751,1.88,1.73
2012.12.12 08:31:26.888,1.07738,1.07751,2.44,1.73
2012.12.12 08:31:27.129,1.07738,1.07749,1.73,1.35
2012.12.12 08:31:27.378,1.07734,1.07747,4.13,2.48
2012.12.12 08:31:27.438,1.07734,1.07746,3.98,2.48
2012.12.12 08:31:27.798,1.07731,1.07741,2.40,1.73
2012.12.12 08:31:28.037,1.07728,1.07741,1.13,1.73
2012.12.12 08:31:29.249,1.07727,1.0774,1.13,1.35
2012.12.12 08:31:30.318,1.07727,1.0774,1.88,1.35
2012.12.12 08:31:30.498,1.0773,1.0774,3.75,1.35
2012.12.12 08:31:31.037,1.07727,1.0774,1.88,1.88
2012.12.12 08:31:31.622,1.07727,1.0774,1.88,2.10
2012.12.12 08:31:32.698,1.07727,1.0774,1.13,1.73
2012.12.12 08:31:33.237,1.07727,1.07739,1.13,1.73
2012.12.12 08:31:33.978,1.07728,1.07741,1.13,1.35
2012.12.12 08:31:38.665,1.07728,1.0774,1.13,1.73
2012.12.12 08:31:39.797,1.07729,1.0774,3.98,1.73
2012.12.12 08:31:40.349,1.07729,1.0774,3.98,1.88
2012.12.12 08:31:40.877,1.0773,1.07741,1.50,1.35
2012.12.12 08:31:40.937,1.0773,1.07743,1.50,3.38
2012.12.12 08:31:42.061,1.0773,1.07742,1.50,1.13
2012.12.12 08:31:42.690,1.07731,1.07742,1.09,1.13
2012.12.12 08:31:45.907,1.07731,1.07744,1.09,2.10
2012.12.12 08:31:46.497,1.0773,1.07744,2.07,2.10
2012.12.12 08:31:46.679,1.0773,1.07744,2.22,1.73
2012.12.12 08:31:47.137,1.07733,1.07747,1.32,4.13
2012.12.12 08:31:47.647,1.07732,1.07747,4.73,5.63
2012.12.12 08:31:52.457,1.07731,1.07745,2.48,1.35
2012.12.12 08:31:52.817,1.0773,1.07745,1.73,2.10
2012.12.12 08:31:53.367,1.0773,1.07744,1.50,1.35
2012.12.12 08:31:53.428,1.07729,1.07742,4.73,1.13
2012.12.12 08:31:54.489,1.07729,1.07742,6.23,1.13
2012.12.12 08:31:54.608,1.07729,1.07742,4.50,1.73
2012.12.12 08:31:55.101,1.07728,1.07742,1.50,2.48
2012.12.12 08:31:55.407,1.07727,1.07742,2.97,3.23
2012.12.12 08:31:55.827,1.07728,1.07742,4.73,1.13
2012.12.12 08:32:01.469,1.07728,1.0774,5.48,2.10
2012.12.12 08:32:01.778,1.07725,1.07738,3.23,1.13
2012.12.12 08:32:02.305,1.07721,1.07734,1.35,1.73
2012.12.12 08:32:02.368,1.0772,1.07733,1.13,1.13
2012.12.12 08:32:02.907,1.07716,1.07732,4.50,1.13
2012.12.12 08:32:03.208,1.07721,1.07732,3.75,1.13
2012.12.12 08:32:03.327,1.07717,1.07732,1.13,1.13
2012.12.12 08:32:05.328,1.07718,1.07733,1.24,1.50
2012.12.12 08:32:05.389,1.07718,1.07733,2.97,1.50
2012.12.12 08:32:06.907,1.07719,1.07735,2.82,1.35
2012.12.12 08:32:07.208,1.07719,1.07734,1.50,1.35
2012.12.12 08:32:07.789,1.07719,1.07733,1.50,1.88
2012.12.12 08:32:08.667,1.07719,1.07733,1.50,1.13
2012.12.12 08:32:11.727,1.07719,1.07734,1.50,1.35
2012.12.12 08:32:13.417,1.07718,1.07734,2.74,2.25
2012.12.12 08:32:14.376,1.07718,1.07732,2.74,1.13
2012.12.12 08:32:14.907,1.07718,1.07731,1.24,1.73
2012.12.12 08:32:15.027,1.07717,1.0773,1.88,1.73
2012.12.12 08:32:15.578,1.07717,1.0773,1.13,1.73
2012.12.12 08:32:17.267,1.07716,1.07729,2.85,1.73
2012.12.12 08:32:17.607,1.07716,1.07729,1.50,1.73
2012.12.12 08:32:18.158,1.07714,1.07727,1.88,1.73
2012.12.12 08:32:19.367,1.07715,1.07727,1.73,1.73
2012.12.12 08:32:19.763,1.07719,1.07727,1.50,1.73
2012.12.12 08:32:20.323,1.07719,1.07728,1.50,1.73
2012.12.12 08:32:21.023,1.07718,1.07728,1.50,1.73
2012.12.12 08:32:21.109,1.07717,1.07726,1.50,1.88
2012.12.12 08:32:21.228,1.07714,1.07726,1.50,3.38
2012.12.12 08:32:21.528,1.07714,1.07726,2.25,4.13
2012.12.12 08:32:21.589,1.07715,1.07726,1.50,2.63
2012.12.12 08:32:22.112,1.07716,1.07729,2.74,1.73
2012.12.12 08:32:22.309,1.07716,1.0773,2.97,1.13
2012.12.12 08:32:26.428,1.07716,1.07728,1.73,1.13
2012.12.12 08:32:26.609,1.07713,1.07724,1.50,1.13
2012.12.12 08:32:27.089,1.07711,1.07723,1.50,1.73
2012.12.12 08:32:27.660,1.07711,1.07722,1.50,1.73
2012.12.12 08:32:28.169,1.07708,1.07721,1.73,3.90
2012.12.12 08:32:28.478,1.07708,1.07721,1.50,4.13
2012.12.12 08:32:28.659,1.07708,1.07721,2.10,3.00
2012.12.12 08:32:28.900,1.07709,1.07721,1.50,3.23
2012.12.12 08:32:30.998,1.07707,1.07721,2.48,2.63
2012.12.12 08:32:31.058,1.07707,1.0772,2.25,1.13
2012.12.12 08:32:31.358,1.07706,1.07719,1.50,1.13
2012.12.12 08:32:31.974,1.07705,1.07717,1.50,1.13
2012.12.12 08:32:32.173,1.07704,1.07716,1.50,1.73
2012.12.12 08:32:32.241,1.07704,1.07716,1.50,1.73
2012.12.12 08:32:33.652,1.07703,1.07713,1.50,1.13
2012.12.12 08:32:33.720,1.07701,1.07712,2.48,1.65
2012.12.12 08:32:33.908,1.07697,1.07708,1.73,4.50
2012.12.12 08:32:33.968,1.07697,1.07708,1.50,4.73
2012.12.12 08:32:34.328,1.07698,1.07708,1.50,3.98
2012.12.12 08:32:35.097,1.07699,1.07712,1.13,1.73
2012.12.12 08:32:35.158,1.077,1.07712,1.28,1.73
2012.12.12 08:32:35.217,1.07702,1.07712,1.47,1.73
2012.12.12 08:32:35.277,1.07703,1.07712,1.88,1.50
2012.12.12 08:32:35.772,1.07706,1.07717,1.13,2.63
2012.12.12 08:32:36.328,1.07702,1.07716,1.65,2.63
2012.12.12 08:32:36.630,1.07701,1.07716,1.13,2.63
2012.12.12 08:32:37.227,1.077,1.07714,1.35,2.48
2012.12.12 08:32:37.299,1.07698,1.07712,2.22,1.13
2012.12.12 08:32:37.373,1.07698,1.07712,1.99,1.13
2012.12.12 08:32:37.691,1.077,1.07713,1.09,1.88
2012.12.12 08:32:37.818,1.07696,1.07712,1.50,2.48
2012.12.12 08:32:37.879,1.07697,1.07713,2.03,4.13
2012.12.12 08:32:38.425,1.07694,1.07709,2.63,1.13
2012.12.12 08:32:38.769,1.07695,1.07709,1.47,1.13
2012.12.12 08:32:38.887,1.07695,1.07708,1.47,1.73
2012.12.12 08:32:39.009,1.07698,1.07709,1.09,1.13
2012.12.12 08:32:39.251,1.07702,1.07715,2.22,2.40
2012.12.12 08:32:39.449,1.07702,1.07715,2.22,2.48
2012.12.12 08:32:39.749,1.07702,1.07712,1.73,1.65
2012.12.12 08:32:39.939,1.07701,1.07715,1.65,2.48
2012.12.12 08:32:40.000,1.07701,1.07715,1.88,2.48
2012.12.12 08:32:40.127,1.07698,1.07715,3.19,1.73
2012.12.12 08:32:40.487,1.07698,1.07713,2.97,1.88
2012.12.12 08:32:40.799,1.077,1.07713,1.47,1.73
2012.12.12 08:32:42.998,1.07699,1.07715,1.47,1.73
2012.12.12 08:32:43.238,1.07699,1.07713,1.13,1.13
2012.12.12 08:32:46.080,1.07699,1.07714,1.13,1.50
2012.12.12 08:32:46.847,1.07698,1.07714,2.63,1.50
2012.12.12 08:32:46.968,1.07698,1.07714,1.13,1.50
2012.12.12 08:32:49.124,1.07699,1.07715,2.48,2.25
2012.12.12 08:32:50.268,1.07701,1.07717,2.97,2.48
2012.12.12 08:32:50.329,1.07702,1.07717,1.13,2.48
2012.12.12 08:32:53.288,1.07704,1.07719,2.25,1.88
2012.12.12 08:32:53.528,1.07705,1.0772,1.13,3.23
2012.12.12 08:32:53.648,1.07708,1.0772,1.50,1.73
2012.12.12 08:32:54.218,1.07708,1.07722,2.25,1.50
2012.12.12 08:32:54.759,1.07708,1.07722,1.50,1.50
2012.12.12 08:32:55.297,1.07705,1.0772,2.63,1.35
2012.12.12 08:32:55.358,1.07705,1.0772,2.63,1.35
2012.12.12 08:32:55.478,1.07705,1.0772,2.25,1.73
2012.12.12 08:32:56.038,1.07706,1.07717,1.13,1.50
2012.12.12 08:32:56.598,1.07706,1.07721,1.50,1.73
2012.12.12 08:32:58.018,1.07706,1.07722,1.84,2.63
2012.12.12 08:32:58.574,1.07706,1.07722,1.50,1.88
2012.12.12 08:32:59.770,1.07705,1.0772,3.38,1.88
2012.12.12 08:33:01.819,1.07705,1.0772,2.63,1.13
2012.12.12 08:33:02.281,1.07706,1.07722,3.00,1.50
2012.12.12 08:33:02.432,1.07713,1.07725,2.48,1.13
2012.12.12 08:33:02.618,1.07713,1.07726,2.63,1.50
2012.12.12 08:33:06.598,1.07715,1.07728,1.13,1.73
2012.12.12 08:33:06.778,1.07713,1.07728,2.48,1.88
2012.12.12 08:33:07.322,1.07713,1.07728,2.25,1.88
2012.12.12 08:33:07.859,1.07712,1.07727,1.28,2.48
2012.12.12 08:33:10.087,1.07712,1.07727,1.13,2.48
2012.12.12 08:33:10.828,1.07712,1.07728,2.63,1.88
2012.12.12 08:33:11.534,1.07712,1.07728,2.63,1.88
2012.12.12 08:33:13.302,1.07712,1.07728,2.63,1.13
2012.12.12 08:33:13.558,1.07715,1.07729,1.13,1.50
2012.12.12 08:33:16.487,1.07717,1.0773,1.13,2.48
2012.12.12 08:33:16.610,1.07717,1.07731,1.13,2.48
2012.12.12 08:33:16.738,1.07717,1.07732,1.13,1.73
2012.12.12 08:33:16.978,1.07717,1.07733,1.13,4.54
2012.12.12 08:33:17.507,1.07717,1.07733,1.13,3.04
2012.12.12 08:33:17.748,1.07717,1.07733,1.13,2.82
2012.12.12 08:33:18.261,1.07717,1.07733,1.13,2.82
2012.12.12 08:33:18.731,1.07717,1.07733,1.13,2.67
2012.12.12 08:33:18.858,1.07717,1.07731,1.13,2.48
2012.12.12 08:33:21.820,1.07717,1.07731,1.13,2.85
2012.12.12 08:33:22.488,1.07717,1.07731,1.13,2.48
2012.12.12 08:33:24.458,1.07717,1.07731,2.63,1.73
2012.12.12 08:33:27.599,1.07717,1.07731,2.63,2.10
2012.12.12 08:33:27.908,1.07721,1.07735,1.24,1.73
2012.12.12 08:33:28.149,1.07721,1.07735,1.24,1.73
2012.12.12 08:33:28.399,1.07721,1.07737,2.07,3.38
2012.12.12 08:33:29.353,1.0772,1.07735,1.50,2.48
2012.12.12 08:33:32.275,1.07721,1.07736,2.97,1.73
2012.12.12 08:33:40.297,1.07721,1.07737,2.63,1.13
2012.12.12 08:33:40.827,1.07723,1.07737,1.32,1.13
2012.12.12 08:33:43.239,1.07723,1.07737,1.88,1.73
2012.12.12 08:33:43.298,1.07723,1.07737,2.10,1.73
2012.12.12 08:33:45.358,1.07723,1.07738,2.10,2.48
2012.12.12 08:33:45.658,1.07723,1.07737,2.10,1.73
2012.12.12 08:33:45.717,1.07723,1.07736,1.50,1.13
2012.12.12 08:33:46.539,1.07721,1.07735,1.47,1.73
2012.12.12 08:34:08.904,1.07722,1.07737,1.13,2.63
2012.12.12 08:34:10.059,1.07722,1.07737,1.13,2.63
2012.12.12 08:34:14.057,1.07722,1.07737,1.13,1.65
2012.12.12 08:34:15.049,1.07722,1.07737,1.13,1.88
2012.12.12 08:34:24.976,1.07721,1.07737,1.47,2.63
2012.12.12 08:34:25.628,1.07721,1.07737,1.47,2.63
2012.12.12 08:34:26.339,1.07721,1.07737,1.47,2.63
2012.12.12 08:34:26.878,1.07722,1.07737,1.50,1.88
2012.12.12 08:34:27.489,1.07728,1.07742,1.13,2.85
2012.12.12 08:34:28.131,1.0773,1.07745,1.13,4.73
2012.12.12 08:34:28.337,1.0773,1.07745,1.13,3.38
2012.12.12 08:34:28.649,1.07737,1.07747,1.65,1.73
2012.12.12 08:34:29.007,1.07738,1.0775,2.82,1.50
2012.12.12 08:34:29.068,1.07738,1.07753,2.82,1.73
2012.12.12 08:34:29.627,1.07737,1.07753,2.97,2.48
2012.12.12 08:34:29.687,1.07737,1.07753,2.97,2.48
2012.12.12 08:34:30.188,1.07737,1.07753,1.47,2.48
2012.12.12 08:34:31.478,1.07742,1.07752,1.13,1.35
2012.12.12 08:34:31.658,1.07745,1.07754,1.13,3.42
2012.12.12 08:34:32.204,1.07745,1.07756,1.13,1.50
2012.12.12 08:34:32.927,1.07745,1.07758,1.13,1.73
2012.12.12 08:34:34.100,1.07746,1.07758,1.13,1.73
2012.12.12 08:34:34.470,1.07746,1.0776,2.63,1.88
2012.12.12 08:34:34.828,1.07748,1.0776,1.13,1.50
2012.12.12 08:34:35.367,1.07749,1.0776,1.13,1.50
2012.12.12 08:34:36.199,1.07749,1.07763,1.88,1.13
2012.12.12 08:34:36.259,1.07751,1.07764,1.35,2.25
2012.12.12 08:34:36.319,1.07753,1.07765,1.35,1.50
2012.12.12 08:34:37.828,1.07753,1.07765,1.73,1.73
2012.12.12 08:34:39.859,1.07754,1.07767,3.90,2.48
2012.12.12 08:34:39.988,1.07754,1.07769,4.88,1.88
2012.12.12 08:34:40.348,1.07751,1.07766,2.21,2.63
2012.12.12 08:34:40.588,1.07751,1.07765,1.13,1.13
2012.12.12 08:34:41.828,1.07749,1.07763,3.00,1.88
2012.12.12 08:34:42.458,1.07747,1.07762,1.13,1.13
2012.12.12 08:34:44.907,1.07748,1.07763,2.22,3.00
2012.12.12 08:34:46.379,1.07749,1.07762,1.73,1.13
2012.12.12 08:34:46.558,1.07751,1.07764,1.35,3.23
2012.12.12 08:34:46.620,1.07752,1.07764,1.13,2.48
2012.12.12 08:34:46.679,1.07752,1.07765,1.35,1.35
2012.12.12 08:34:46.987,1.07749,1.07764,2.10,3.38
2012.12.12 08:34:47.288,1.07749,1.07762,1.88,3.64
2012.12.12 08:34:47.829,1.0775,1.07762,1.13,1.73
2012.12.12 08:34:47.889,1.0775,1.07762,1.35,1.73
2012.12.12 08:34:48.068,1.0775,1.07764,1.35,5.63
2012.12.12 08:34:48.248,1.0775,1.07764,1.13,4.13
2012.12.12 08:34:49.758,1.0775,1.07761,1.50,1.88
2012.12.12 08:34:49.941,1.07747,1.07759,2.78,1.73
2012.12.12 08:34:50.498,1.07746,1.07757,1.88,1.50
2012.12.12 08:34:51.427,1.07747,1.07759,1.13,1.50
2012.12.12 08:34:51.608,1.07748,1.07759,1.35,1.50
2012.12.12 08:34:52.425,1.07748,1.07757,1.35,1.50
2012.12.12 08:34:55.547,1.07748,1.07757,1.13,1.50
2012.12.12 08:34:59.119,1.07748,1.07757,1.13,1.50
2012.12.12 08:34:59.700,1.07746,1.07757,1.13,1.73
2012.12.12 08:35:00.488,1.07745,1.07757,1.88,2.10
2012.12.12 08:35:01.478,1.07745,1.07757,1.88,2.10
2012.12.12 08:35:01.597,1.07745,1.07757,1.88,1.88
2012.12.12 08:35:01.718,1.07745,1.07757,1.88,2.10
2012.12.12 08:35:02.408,1.07746,1.07757,1.73,1.88
2012.12.12 08:35:02.938,1.07746,1.07757,1.73,1.88
2012.12.12 08:35:03.179,1.07747,1.07757,1.73,1.13
2012.12.12 08:35:03.299,1.07748,1.07761,1.65,4.39
2012.12.12 08:35:03.848,1.07749,1.07762,1.50,1.13
2012.12.12 08:35:08.319,1.0775,1.07763,1.50,2.10
2012.12.12 08:35:08.452,1.07752,1.07766,2.25,1.35
2012.12.12 08:35:08.580,1.07752,1.07766,2.48,1.35
2012.12.12 08:35:09.128,1.07751,1.07765,1.13,1.35
2012.12.12 08:35:09.609,1.07751,1.07764,1.13,1.13
2012.12.12 08:35:13.879,1.0775,1.07764,1.35,2.48
2012.12.12 08:35:14.136,1.0775,1.07764,1.13,2.48
2012.12.12 08:35:14.738,1.07752,1.07764,2.48,1.73
2012.12.12 08:35:14.798,1.07752,1.07766,2.48,1.35
2012.12.12 08:35:16.223,1.07754,1.07768,2.48,1.35
2012.12.12 08:35:16.909,1.07754,1.07769,3.23,2.25
2012.12.12 08:35:17.210,1.07755,1.07769,3.72,1.13
2012.12.12 08:35:17.638,1.07756,1.07771,2.63,2.48
2012.12.12 08:35:17.759,1.07756,1.07771,3.38,2.48
2012.12.12 08:35:18.357,1.07757,1.07771,1.13,2.48
2012.12.12 08:35:18.999,1.07757,1.07772,2.97,2.85
2012.12.12 08:35:20.288,1.07758,1.07772,2.82,2.10
2012.12.12 08:35:21.060,1.07758,1.07774,1.73,1.73
2012.12.12 08:35:22.019,1.07759,1.07771,1.13,1.13
2012.12.12 08:35:22.530,1.07757,1.07771,1.73,2.63
2012.12.12 08:35:23.887,1.07757,1.07771,1.13,1.88
2012.12.12 08:35:24.427,1.07757,1.07771,3.23,1.88
2012.12.12 08:35:25.248,1.07758,1.07771,1.73,1.13
2012.12.12 08:35:25.328,1.07761,1.07775,2.63,1.35
2012.12.12 08:35:25.890,1.07759,1.07774,4.32,1.13
2012.12.12 08:35:26.447,1.0776,1.07774,2.25,1.88
2012.12.12 08:35:26.508,1.07759,1.07774,3.72,1.50
2012.12.12 08:35:26.871,1.07757,1.0777,1.73,1.88
2012.12.12 08:35:29.607,1.07755,1.0777,3.42,2.63
2012.12.12 08:35:30.128,1.07755,1.07768,2.67,1.35
2012.12.12 08:35:33.228,1.07755,1.07769,2.48,1.35
2012.12.12 08:35:34.930,1.07755,1.07769,2.63,1.13
2012.12.12 08:35:41.208,1.07756,1.07769,1.88,1.13
2012.12.12 08:35:41.807,1.07756,1.07769,2.63,1.13
2012.12.12 08:35:42.768,1.07756,1.07769,1.13,1.88
2012.12.12 08:35:45.238,1.07756,1.0777,1.73,1.88
2012.12.12 08:35:45.302,1.07756,1.0777,2.33,1.88
2012.12.12 08:35:45.669,1.0776,1.07771,1.88,1.13
2012.12.12 08:35:45.971,1.07763,1.07775,1.65,1.13
2012.12.12 08:35:47.118,1.07764,1.07776,1.35,1.50
2012.12.12 08:35:47.237,1.07764,1.07777,2.48,1.73
2012.12.12 08:35:47.599,1.07764,1.07777,1.13,2.63
2012.12.12 08:35:47.840,1.07763,1.07776,2.25,1.13
2012.12.12 08:35:49.107,1.07764,1.07776,1.50,1.13
2012.12.12 08:35:49.228,1.07766,1.07776,1.50,1.13
2012.12.12 08:35:49.349,1.07764,1.07776,2.25,1.13
2012.12.12 08:35:50.127,1.07765,1.07776,1.50,1.13
2012.12.12 08:35:50.188,1.07767,1.07777,1.50,1.88
2012.12.12 08:35:50.308,1.07763,1.07777,4.28,1.88
2012.12.12 08:35:51.140,1.07763,1.07777,1.73,1.88
2012.12.12 08:35:51.688,1.07764,1.07779,1.32,3.38
2012.12.12 08:35:54.420,1.07765,1.07778,1.13,2.89
2012.12.12 08:35:54.548,1.07764,1.07777,1.13,1.13
2012.12.12 08:35:54.728,1.07764,1.07777,1.13,1.88
2012.12.12 08:35:55.268,1.07762,1.07777,2.63,3.04
2012.12.12 08:35:56.379,1.07764,1.07779,2.10,1.13
2012.12.12 08:35:56.438,1.07764,1.07777,1.88,1.13
2012.12.12 08:35:56.620,1.07764,1.0778,2.85,4.88
2012.12.12 08:35:56.809,1.07767,1.0778,1.73,1.13
2012.12.12 08:35:56.999,1.07767,1.0778,1.50,1.13
2012.12.12 08:35:57.550,1.07765,1.0778,2.40,1.88
2012.12.12 08:36:01.870,1.07764,1.0778,1.32,3.38
2012.12.12 08:36:01.938,1.07764,1.0778,1.32,3.38
2012.12.12 08:36:02.058,1.07764,1.07776,1.09,1.13
