2012.12.12 01:15:00.996,1.07379,1.07394,1.35,3.23
2012.12.12 01:15:01.856,1.07379,1.07394,1.28,3.23
2012.12.12 01:15:02.500,1.07379,1.07394,1.28,2.48
2012.12.12 01:15:02.807,1.07379,1.07395,3.53,2.48
2012.12.12 01:15:02.876,1.0738,1.07397,2.48,1.73
2012.12.12 01:15:04.656,1.07381,1.07398,1.35,3.98
2012.12.12 01:15:06.855,1.07381,1.07398,1.35,3.23
2012.12.12 01:15:10.916,1.07381,1.07397,1.35,2.48
2012.12.12 01:15:16.815,1.07383,1.07397,1.73,1.73
2012.12.12 01:15:17.356,1.07383,1.07397,1.73,2.48
2012.12.12 01:15:17.865,1.07381,1.07395,1.35,2.48
2012.12.12 01:15:21.465,1.07381,1.07395,1.35,3.42
2012.12.12 01:15:22.074,1.07377,1.07393,3.60,2.29
2012.12.12 01:15:27.202,1.07377,1.07393,2.10,3.04
2012.12.12 01:15:27.766,1.07377,1.07393,2.10,2.29
2012.12.12 01:15:30.116,1.07377,1.07393,2.10,3.04
2012.12.12 01:15:31.087,1.07378,1.07394,3.08,1.73
2012.12.12 01:15:34.855,1.07379,1.07394,1.58,2.48
2012.12.12 01:15:41.466,1.07377,1.07394,1.35,3.23
2012.12.12 01:15:45.945,1.07377,1.07392,1.35,1.73
2012.12.12 01:15:50.584,1.07377,1.07391,1.35,1.13
2012.12.12 01:16:03.415,1.07377,1.0739,1.73,1.35
2012.12.12 01:16:03.845,1.07376,1.07389,1.35,2.48
2012.12.12 01:16:04.634,1.07376,1.07389,1.35,2.48
2012.12.12 01:16:12.016,1.07376,1.0739,1.35,1.35
2012.12.12 01:16:12.445,1.07376,1.0739,2.85,2.70
2012.12.12 01:16:39.395,1.07377,1.07391,2.48,1.35
2012.12.12 01:16:40.246,1.07377,1.07391,2.48,2.48
2012.12.12 01:16:43.634,1.07377,1.07392,2.48,2.48
2012.12.12 01:16:50.486,1.07378,1.07392,2.48,1.73
2012.12.12 01:16:53.275,1.07378,1.07392,2.48,2.48
2012.12.12 01:16:53.955,1.07378,1.07392,2.48,2.48
2012.12.12 01:16:57.326,1.07378,1.07392,2.48,2.48
2012.12.12 01:16:59.604,1.07378,1.07392,1.73,1.73
2012.12.12 01:16:59.785,1.07378,1.07392,2.10,1.13
2012.12.12 01:17:00.265,1.0738,1.07394,2.48,1.73
2012.12.12 01:17:01.295,1.0738,1.07391,2.25,2.48
2012.12.12 01:17:01.535,1.07377,1.07393,1.35,2.48
2012.12.12 01:17:01.724,1.07377,1.07394,1.35,4.73
2012.12.12 01:17:01.964,1.07377,1.07394,1.35,2.48
2012.12.12 01:17:02.284,1.07378,1.07396,2.48,4.35
2012.12.12 01:17:09.075,1.07378,1.07394,2.85,1.73
2012.12.12 01:17:09.875,1.07378,1.07395,2.85,1.73
2012.12.12 01:17:13.194,1.07378,1.07394,2.85,1.73
2012.12.12 01:17:14.230,1.07378,1.07396,2.85,4.73
2012.12.12 01:17:18.248,1.07378,1.07396,2.85,5.48
2012.12.12 01:17:19.174,1.07378,1.07394,3.23,2.48
2012.12.12 01:17:19.235,1.07378,1.07394,3.23,3.98
2012.12.12 01:17:19.725,1.07375,1.07389,2.10,2.25
2012.12.12 01:17:20.085,1.07375,1.07389,1.73,3.23
2012.12.12 01:17:20.265,1.07373,1.07388,2.10,1.73
2012.12.12 01:17:22.334,1.07373,1.07389,1.35,3.23
2012.12.12 01:17:28.266,1.07373,1.07389,1.35,3.23
2012.12.12 01:17:32.177,1.07373,1.07389,1.35,3.98
2012.12.12 01:17:32.417,1.07373,1.07387,1.35,1.17
2012.12.12 01:17:32.726,1.0737,1.07384,1.50,1.35
2012.12.12 01:17:32.786,1.0737,1.07383,1.50,1.73
2012.12.12 01:17:33.334,1.07371,1.07385,1.50,2.48
2012.12.12 01:17:33.397,1.07371,1.07385,1.73,2.48
2012.12.12 01:17:34.375,1.07369,1.07383,3.00,1.35
2012.12.12 01:17:34.985,1.07367,1.07383,2.48,1.35
2012.12.12 01:17:35.549,1.0737,1.07385,1.73,1.73
2012.12.12 01:17:41.696,1.07368,1.07381,1.73,1.73
2012.12.12 01:17:42.055,1.07362,1.07377,1.35,2.48
2012.12.12 01:17:42.116,1.07361,1.07374,1.35,2.48
2012.12.12 01:17:42.664,1.07359,1.07375,3.23,1.35
2012.12.12 01:17:43.127,1.07359,1.07375,3.98,1.35
2012.12.12 01:17:44.426,1.07359,1.07375,2.48,2.10
2012.12.12 01:17:45.826,1.07362,1.07375,1.50,2.10
2012.12.12 01:17:45.887,1.07362,1.07375,1.73,1.35
2012.12.12 01:17:46.145,1.07365,1.07375,1.50,1.35
2012.12.12 01:17:46.565,1.07362,1.07377,3.23,1.58
2012.12.12 01:17:46.745,1.07362,1.07377,3.23,1.35
2012.12.12 01:17:46.866,1.0737,1.07378,1.50,1.50
2012.12.12 01:17:47.346,1.07366,1.0738,1.50,3.08
2012.12.12 01:17:47.671,1.07363,1.07379,2.25,2.48
2012.12.12 01:17:48.214,1.0736,1.07378,2.85,3.60
2012.12.12 01:17:48.586,1.0736,1.07375,2.48,1.73
2012.12.12 01:17:52.966,1.07362,1.07378,2.48,1.35
2012.12.12 01:17:56.105,1.07362,1.07378,2.48,1.35
2012.12.12 01:17:56.535,1.0736,1.07377,3.23,1.73
2012.12.12 01:17:58.076,1.0736,1.07377,2.48,1.35
2012.12.12 01:18:01.707,1.0736,1.07378,2.48,2.85
2012.12.12 01:18:02.704,1.0736,1.07378,3.98,2.85
2012.12.12 01:18:07.785,1.0736,1.07375,4.35,1.35
2012.12.12 01:18:08.133,1.07364,1.0738,1.73,4.35
2012.12.12 01:18:08.259,1.07364,1.0738,1.73,3.60
2012.12.12 01:18:09.655,1.07364,1.0738,2.48,2.85
2012.12.12 01:18:12.085,1.07364,1.0738,1.50,2.85
2012.12.12 01:18:12.206,1.0736,1.07375,2.10,1.35
2012.12.12 01:18:13.025,1.07358,1.07375,1.73,4.20
2012.12.12 01:18:16.816,1.07358,1.07374,2.48,1.73
2012.12.12 01:18:22.926,1.07358,1.07373,2.25,1.73
2012.12.12 01:18:23.117,1.07354,1.0737,4.73,3.83
2012.12.12 01:18:23.619,1.07354,1.0737,3.23,3.23
2012.12.12 01:18:24.366,1.07354,1.07369,2.85,1.73
2012.12.12 01:18:24.556,1.07351,1.07367,1.73,3.60
2012.12.12 01:18:24.855,1.07349,1.07363,1.50,1.35
2012.12.12 01:18:32.166,1.07347,1.07364,2.48,2.70
2012.12.12 01:18:32.286,1.07351,1.07364,1.73,1.88
2012.12.12 01:18:32.645,1.07353,1.0737,3.23,2.10
2012.12.12 01:18:32.886,1.07353,1.07369,2.48,1.73
2012.12.12 01:18:32.945,1.07353,1.07369,2.48,1.73
2012.12.12 01:18:33.089,1.07353,1.07369,2.48,1.73
2012.12.12 01:18:35.305,1.07353,1.0737,2.48,2.70
2012.12.12 01:18:37.385,1.07353,1.0737,2.48,1.95
2012.12.12 01:18:38.275,1.07353,1.0737,3.79,1.95
2012.12.12 01:18:38.335,1.07356,1.07371,2.48,2.10
2012.12.12 01:18:38.874,1.07356,1.07372,2.10,3.60
2012.12.12 01:18:40.187,1.07356,1.07372,2.85,2.63
2012.12.12 01:18:41.337,1.07356,1.07372,2.85,2.25
2012.12.12 01:18:41.845,1.07354,1.07371,1.35,2.48
2012.12.12 01:18:42.225,1.07354,1.07369,1.35,1.58
2012.12.12 01:18:42.775,1.07353,1.07369,3.23,1.58
2012.12.12 01:18:44.695,1.07353,1.07369,2.10,1.58
2012.12.12 01:18:44.756,1.07353,1.07366,1.50,2.10
2012.12.12 01:18:44.885,1.0735,1.07366,3.60,3.60
2012.12.12 01:18:45.735,1.0735,1.07365,2.85,1.35
2012.12.12 01:18:46.310,1.07351,1.07366,1.35,2.10
2012.12.12 01:18:46.765,1.0735,1.07366,1.73,2.85
2012.12.12 01:18:46.946,1.0735,1.07366,1.50,3.60
2012.12.12 01:18:47.066,1.07348,1.07364,3.60,2.25
2012.12.12 01:18:47.425,1.07347,1.07365,2.85,3.75
2012.12.12 01:18:47.486,1.07347,1.07365,2.85,3.98
2012.12.12 01:18:48.985,1.07349,1.07365,2.10,1.73
2012.12.12 01:18:49.826,1.07349,1.07365,2.10,1.73
2012.12.12 01:18:53.292,1.07349,1.07366,2.10,2.10
2012.12.12 01:18:54.046,1.07347,1.07364,3.23,1.73
2012.12.12 01:18:54.526,1.07347,1.07363,2.48,1.58
2012.12.12 01:18:54.586,1.07347,1.07363,2.10,1.95
2012.12.12 01:18:54.827,1.07346,1.07358,1.50,1.35
2012.12.12 01:18:55.256,1.07343,1.07358,2.10,1.35
2012.12.12 01:18:57.729,1.07343,1.07356,1.50,1.73
2012.12.12 01:18:57.977,1.0734,1.07354,1.73,1.35
2012.12.12 01:18:58.519,1.0734,1.07355,2.25,2.85
2012.12.12 01:19:08.868,1.07341,1.07354,1.50,1.35
2012.12.12 01:19:08.996,1.07341,1.07355,2.25,1.35
2012.12.12 01:19:09.187,1.07344,1.07359,2.48,3.60
2012.12.12 01:19:17.876,1.07345,1.07361,1.35,1.73
2012.12.12 01:19:17.995,1.07349,1.07361,1.50,1.73
2012.12.12 01:19:21.225,1.07347,1.07361,1.73,2.10
2012.12.12 01:19:27.666,1.07345,1.07359,2.48,1.50
2012.12.12 01:19:35.975,1.07345,1.07359,3.23,1.13
2012.12.12 01:19:41.751,1.07346,1.07359,1.73,1.13
2012.12.12 01:19:44.216,1.07346,1.07359,1.73,1.13
2012.12.12 01:19:44.765,1.07346,1.0736,3.60,1.35
2012.12.12 01:19:46.195,1.07347,1.0736,1.35,1.35
2012.12.12 01:19:46.375,1.07347,1.0736,1.35,1.13
2012.12.12 01:19:47.626,1.07348,1.07362,2.10,1.73
2012.12.12 01:19:47.897,1.07355,1.07368,1.73,1.73
2012.12.12 01:19:47.957,1.07355,1.07368,1.73,1.50
2012.12.12 01:19:48.088,1.07355,1.07368,3.98,1.50
2012.12.12 01:19:49.026,1.07357,1.0737,1.73,1.35
2012.12.12 01:19:49.587,1.07358,1.0737,1.50,1.35
2012.12.12 01:19:50.118,1.07358,1.07372,1.50,1.73
2012.12.12 01:19:50.606,1.07359,1.07374,1.73,3.79
2012.12.12 01:19:51.167,1.07359,1.07372,2.48,1.50
2012.12.12 01:19:51.416,1.07359,1.07376,2.10,4.20
2012.12.12 01:19:51.935,1.0736,1.07376,1.35,4.20
2012.12.12 01:19:55.696,1.07358,1.07376,3.98,3.60
2012.12.12 01:19:56.232,1.07358,1.07373,3.98,1.50
2012.12.12 01:19:56.816,1.07358,1.07373,3.90,1.73
2012.12.12 01:19:59.632,1.07358,1.07373,3.98,1.73
2012.12.12 01:20:00.956,1.07358,1.07373,4.73,1.73
2012.12.12 01:20:04.165,1.07358,1.07373,3.98,1.73
2012.12.12 01:20:04.855,1.07358,1.07373,2.48,1.73
2012.12.12 01:20:06.125,1.07358,1.07373,3.23,1.73
2012.12.12 01:20:07.786,1.0736,1.07375,1.35,1.35
2012.12.12 01:20:09.137,1.0736,1.07375,1.35,2.10
2012.12.12 01:20:09.805,1.0736,1.07375,1.35,2.10
2012.12.12 01:20:14.175,1.0736,1.07375,1.35,1.73
2012.12.12 01:20:14.355,1.0736,1.07375,1.13,1.35
2012.12.12 01:20:26.069,1.07358,1.07373,2.48,1.73
2012.12.12 01:20:30.050,1.07358,1.07373,2.48,1.73
2012.12.12 01:20:39.786,1.07358,1.07374,2.48,3.23
2012.12.12 01:20:40.785,1.07358,1.07374,3.23,2.48
2012.12.12 01:20:53.886,1.0736,1.07375,1.88,1.73
2012.12.12 01:20:54.216,1.07364,1.07376,1.13,2.10
2012.12.12 01:20:54.289,1.07364,1.07379,2.85,1.35
2012.12.12 01:20:54.715,1.07367,1.0738,1.50,2.10
2012.12.12 01:20:55.285,1.07367,1.0738,3.00,1.35
2012.12.12 01:20:55.856,1.07367,1.07381,3.00,1.35
2012.12.12 01:20:56.043,1.07367,1.07381,3.83,1.35
2012.12.12 01:20:56.635,1.07368,1.07383,1.50,2.85
2012.12.12 01:21:04.215,1.07369,1.07383,3.00,1.35
2012.12.12 01:21:07.286,1.0737,1.07384,1.50,3.23
2012.12.12 01:21:07.406,1.0737,1.07384,1.50,2.85
2012.12.12 01:21:08.084,1.07367,1.07383,1.73,1.35
2012.12.12 01:21:14.827,1.07366,1.07381,3.98,1.35
2012.12.12 01:21:15.145,1.07366,1.07381,1.50,1.35
2012.12.12 01:21:16.421,1.07365,1.07381,1.73,1.35
2012.12.12 01:21:17.717,1.07366,1.0738,1.50,1.73
2012.12.12 01:21:18.836,1.07365,1.07381,1.73,3.23
2012.12.12 01:21:19.826,1.07365,1.07382,3.23,2.85
2012.12.12 01:21:22.337,1.07367,1.07381,1.88,1.73
2012.12.12 01:21:27.273,1.07364,1.07381,2.48,2.48
2012.12.12 01:21:27.408,1.07363,1.07378,3.60,1.35
2012.12.12 01:21:27.716,1.07363,1.07378,2.10,1.35
2012.12.12 01:21:29.486,1.07363,1.07375,2.10,1.73
2012.12.12 01:21:33.570,1.07363,1.07378,2.10,1.35
2012.12.12 01:21:33.755,1.07359,1.07375,4.73,2.85
2012.12.12 01:21:33.936,1.07359,1.07373,1.35,1.73
2012.12.12 01:21:33.996,1.07357,1.07372,2.85,1.35
2012.12.12 01:21:34.545,1.07356,1.07372,2.48,2.10
2012.12.12 01:21:35.186,1.07356,1.07372,2.48,2.10
2012.12.12 01:21:35.856,1.07357,1.07372,2.48,2.10
2012.12.12 01:21:37.826,1.07357,1.07372,3.75,1.35
2012.12.12 01:21:38.378,1.07355,1.07371,3.38,3.45
2012.12.12 01:21:38.507,1.07354,1.07368,2.25,1.35
2012.12.12 01:21:39.368,1.07354,1.07368,2.25,1.35
2012.12.12 01:21:39.615,1.07355,1.07368,3.23,1.35
2012.12.12 01:21:39.855,1.07357,1.07368,1.50,1.35
2012.12.12 01:21:40.563,1.07357,1.0737,2.10,1.35
2012.12.12 01:21:41.357,1.07357,1.0737,1.50,1.35
2012.12.12 01:21:41.865,1.07355,1.0737,1.35,1.35
2012.12.12 01:21:54.085,1.07355,1.0737,1.35,1.35
2012.12.12 01:22:01.077,1.07354,1.0737,2.48,1.35
2012.12.12 01:22:01.615,1.07354,1.0737,2.48,1.35
2012.12.12 01:22:08.198,1.0736,1.07371,1.13,1.73
2012.12.12 01:22:08.447,1.07362,1.07375,1.73,1.50
2012.12.12 01:22:08.987,1.07364,1.07379,1.35,2.10
2012.12.12 01:22:09.835,1.07362,1.07379,3.23,2.10
2012.12.12 01:22:10.590,1.07362,1.07377,3.00,1.73
2012.12.12 01:22:10.659,1.07361,1.07374,1.35,1.35
2012.12.12 01:22:11.206,1.07357,1.07374,3.98,1.35
2012.12.12 01:22:11.765,1.07357,1.07373,3.60,1.35
2012.12.12 01:22:12.276,1.07357,1.07373,3.60,1.35
2012.12.12 01:22:13.906,1.07357,1.07373,3.15,1.35
2012.12.12 01:22:14.356,1.0736,1.07374,1.17,1.88
2012.12.12 01:22:14.476,1.07364,1.07374,1.73,1.13
2012.12.12 01:22:14.596,1.07364,1.07375,1.73,1.13
2012.12.12 01:22:15.136,1.07364,1.0738,2.10,3.60
2012.12.12 01:22:15.260,1.07362,1.07378,2.10,2.48
2012.12.12 01:22:16.485,1.07364,1.07379,1.35,2.48
2012.12.12 01:22:17.346,1.07365,1.0738,1.73,2.10
2012.12.12 01:22:17.765,1.07364,1.07379,1.35,2.48
2012.12.12 01:22:17.948,1.07363,1.07376,2.10,2.48
2012.12.12 01:22:18.016,1.0736,1.07374,1.50,2.48
2012.12.12 01:22:18.256,1.07358,1.07371,1.50,1.73
2012.12.12 01:22:18.795,1.07355,1.07371,2.48,2.48
2012.12.12 01:22:19.335,1.07355,1.07369,2.10,1.73
2012.12.12 01:22:21.036,1.07352,1.07369,2.48,1.50
2012.12.12 01:22:22.305,1.07352,1.07369,2.48,1.50
2012.12.12 01:22:37.286,1.07352,1.07369,2.85,1.50
2012.12.12 01:22:37.787,1.07352,1.07367,2.48,1.13
2012.12.12 01:22:46.939,1.07353,1.07367,2.10,1.13
2012.12.12 01:22:52.156,1.07353,1.07366,1.35,1.50
2012.12.12 01:22:52.787,1.07353,1.07366,1.35,2.25
2012.12.12 01:22:52.864,1.07351,1.07363,1.73,1.88
2012.12.12 01:22:53.166,1.07349,1.07363,2.10,1.88
2012.12.12 01:22:55.805,1.07349,1.07363,2.85,1.13
2012.12.12 01:22:58.326,1.07349,1.07364,2.85,1.35
2012.12.12 01:23:08.435,1.07349,1.07363,2.85,1.13
2012.12.12 01:23:11.956,1.07349,1.07358,1.73,1.50
2012.12.12 01:23:12.076,1.07349,1.07362,1.73,1.13
2012.12.12 01:23:12.688,1.07349,1.07364,1.73,3.60
2012.12.12 01:23:15.576,1.07349,1.07364,1.73,2.85
2012.12.12 01:23:15.817,1.07351,1.07365,3.60,1.13
2012.12.12 01:23:16.356,1.07353,1.07366,2.29,1.13
2012.12.12 01:23:30.709,1.07353,1.07366,1.73,1.13
2012.12.12 01:23:32.616,1.07356,1.07369,1.35,2.48
2012.12.12 01:23:32.975,1.07356,1.0737,1.35,1.35
2012.12.12 01:23:33.676,1.07355,1.0737,2.10,1.35
2012.12.12 01:23:36.718,1.07355,1.0737,1.35,1.35
2012.12.12 01:23:37.036,1.07357,1.0737,1.73,1.35
2012.12.12 01:23:37.289,1.07359,1.07374,2.10,1.35
2012.12.12 01:23:37.476,1.07361,1.07376,1.73,3.23
2012.12.12 01:23:38.176,1.07363,1.07377,1.50,1.35
2012.12.12 01:23:38.295,1.07363,1.07377,1.73,1.35
2012.12.12 01:23:38.796,1.07363,1.07378,1.73,2.85
2012.12.12 01:23:40.386,1.07363,1.07378,1.73,2.85
2012.12.12 01:23:49.946,1.07365,1.07375,1.50,1.73
2012.12.12 01:23:50.127,1.07364,1.07377,1.73,1.88
2012.12.12 01:23:51.149,1.07362,1.07377,3.23,1.13
2012.12.12 01:23:51.278,1.07362,1.07377,1.73,2.85
2012.12.12 01:23:51.818,1.07361,1.07375,2.10,2.48
2012.12.12 01:23:53.855,1.0736,1.07375,1.73,3.23
2012.12.12 01:24:10.108,1.07357,1.07373,2.85,2.85
2012.12.12 01:24:11.005,1.07357,1.07373,2.85,2.85
2012.12.12 01:24:12.386,1.07357,1.0737,2.48,1.13
2012.12.12 01:24:12.566,1.07355,1.07369,3.23,1.35
2012.12.12 01:24:12.875,1.07354,1.07368,1.35,1.50
2012.12.12 01:24:13.177,1.0735,1.07366,4.35,2.85
2012.12.12 01:24:13.715,1.0735,1.07366,2.48,2.85
2012.12.12 01:24:16.507,1.0735,1.07366,2.48,3.60
2012.12.12 01:24:27.626,1.0735,1.07366,3.00,2.85
2012.12.12 01:24:27.747,1.07347,1.07362,2.48,2.85
2012.12.12 01:24:28.265,1.07347,1.07362,1.73,2.85
2012.12.12 01:24:32.446,1.07346,1.0736,2.10,1.32
2012.12.12 01:24:32.805,1.07343,1.07356,2.25,1.73
2012.12.12 01:24:32.925,1.07341,1.07355,3.98,1.58
2012.12.12 01:24:41.755,1.07341,1.07356,3.30,1.13
2012.12.12 01:24:41.816,1.07342,1.07357,3.23,1.13
2012.12.12 01:24:42.056,1.07343,1.07358,2.85,1.73
2012.12.12 01:24:42.604,1.07343,1.07358,2.10,2.10
2012.12.12 01:24:44.666,1.07342,1.07358,1.35,2.10
2012.12.12 01:25:14.246,1.07344,1.07359,1.35,2.48
2012.12.12 01:25:14.792,1.07345,1.07361,3.60,2.85
2012.12.12 01:25:16.807,1.07345,1.0736,1.35,2.25
2012.12.12 01:25:17.226,1.07345,1.07361,2.85,1.13
2012.12.12 01:25:18.006,1.0735,1.07363,1.73,1.35
2012.12.12 01:25:19.016,1.07349,1.07363,1.35,1.35
2012.12.12 01:25:38.647,1.07347,1.07364,3.98,1.35
2012.12.12 01:25:50.126,1.0735,1.07364,1.73,1.35
2012.12.12 01:25:53.106,1.07348,1.07364,2.10,2.85
2012.12.12 01:25:53.416,1.07348,1.07364,2.10,2.85
2012.12.12 01:25:53.987,1.0735,1.07364,1.73,1.35
2012.12.12 01:25:55.486,1.0735,1.07364,1.73,1.35
2012.12.12 01:26:08.435,1.0735,1.07363,2.48,1.35
2012.12.12 01:26:17.809,1.07352,1.07366,1.73,2.25
2012.12.12 01:26:17.879,1.07354,1.07366,1.35,1.50
2012.12.12 01:26:18.007,1.07354,1.07369,2.85,1.13
2012.12.12 01:26:18.138,1.07357,1.07369,1.73,1.13
2012.12.12 01:26:18.686,1.07359,1.07373,1.58,2.25
2012.12.12 01:26:18.746,1.07359,1.07373,1.58,1.88
2012.12.12 01:26:18.806,1.07359,1.07373,1.58,2.10
2012.12.12 01:26:18.932,1.0736,1.07374,1.35,2.63
2012.12.12 01:26:19.436,1.07357,1.07373,2.10,2.10
2012.12.12 01:26:21.745,1.07357,1.07373,2.10,2.10
2012.12.12 01:26:24.646,1.07357,1.07373,2.10,3.23
2012.12.12 01:26:28.826,1.07357,1.0737,1.35,2.25
2012.12.12 01:26:29.135,1.07356,1.07366,1.35,1.50
2012.12.12 01:26:29.496,1.07356,1.07364,1.35,1.13
2012.12.12 01:26:29.617,1.0735,1.07364,1.35,1.35
2012.12.12 01:26:29.796,1.07348,1.07363,1.73,1.35
2012.12.12 01:26:29.916,1.07348,1.07363,1.73,1.35
2012.12.12 01:26:30.529,1.07351,1.07366,1.50,3.23
2012.12.12 01:26:30.837,1.07351,1.07362,1.50,2.25
2012.12.12 01:26:31.198,1.07351,1.07359,1.50,1.13
2012.12.12 01:26:31.438,1.07345,1.07358,1.73,1.88
2012.12.12 01:26:31.866,1.07344,1.07358,3.23,2.10
2012.12.12 01:26:32.876,1.07344,1.07358,1.65,2.10
2012.12.12 01:26:33.606,1.07344,1.07357,1.65,1.35
2012.12.12 01:26:33.787,1.07341,1.07357,1.65,1.35
2012.12.12 01:26:33.907,1.07341,1.07355,1.73,1.73
2012.12.12 01:26:34.448,1.07339,1.07354,3.23,2.48
2012.12.12 01:26:37.288,1.07339,1.07354,3.23,1.73
2012.12.12 01:26:37.611,1.07342,1.07355,2.48,1.50
2012.12.12 01:26:37.827,1.07342,1.07356,2.85,1.35
2012.12.12 01:26:49.626,1.07342,1.07356,2.10,1.35
2012.12.12 01:26:58.976,1.07341,1.07355,3.60,1.13
2012.12.12 01:26:59.158,1.07341,1.07354,1.73,1.73
2012.12.12 01:27:25.007,1.0734,1.07354,2.48,1.35
2012.12.12 01:27:28.328,1.07338,1.07353,1.73,2.48
2012.12.12 01:27:28.448,1.07337,1.07352,2.48,1.35
2012.12.12 01:27:29.129,1.07337,1.07352,2.48,1.35
2012.12.12 01:27:30.186,1.07337,1.0735,1.50,1.35
2012.12.12 01:27:30.703,1.07335,1.0735,1.73,1.35
2012.12.12 01:27:46.956,1.07333,1.07347,2.10,1.35
2012.12.12 01:27:47.257,1.07333,1.07347,1.88,1.35
2012.12.12 01:27:47.440,1.07335,1.07349,1.35,1.73
2012.12.12 01:27:47.506,1.07335,1.07349,1.35,1.73
2012.12.12 01:27:48.024,1.07337,1.07351,1.73,1.35
2012.12.12 01:27:48.329,1.07341,1.07353,1.73,2.29
2012.12.12 01:27:48.756,1.07341,1.07356,2.10,1.35
2012.12.12 01:27:50.766,1.07341,1.07357,3.53,2.48
2012.12.12 01:27:51.136,1.07341,1.07352,3.60,1.50
2012.12.12 01:27:51.496,1.07345,1.07356,2.48,1.88
2012.12.12 01:27:52.136,1.07345,1.07359,3.60,2.48
2012.12.12 01:27:52.735,1.07345,1.07359,2.10,2.48
2012.12.12 01:27:53.818,1.07346,1.07359,1.73,1.73
2012.12.12 01:27:54.127,1.07352,1.07366,1.13,2.29
2012.12.12 01:27:54.547,1.07351,1.07366,2.48,3.04
2012.12.12 01:27:59.208,1.07353,1.07365,1.50,1.73
2012.12.12 01:27:59.386,1.07353,1.07365,1.13,2.29
2012.12.12 01:28:00.137,1.07352,1.07365,1.13,3.60
2012.12.12 01:28:00.676,1.07349,1.07362,1.13,2.10
2012.12.12 01:28:01.226,1.07346,1.0736,2.48,1.73
2012.12.12 01:28:14.767,1.07347,1.0736,1.73,2.85
2012.12.12 01:28:20.547,1.07347,1.0736,1.73,3.23
2012.12.12 01:28:22.307,1.07346,1.07359,1.73,1.50
2012.12.12 01:28:29.146,1.07342,1.07353,3.00,1.13
2012.12.12 01:28:29.329,1.07339,1.0735,1.32,1.50
2012.12.12 01:28:29.919,1.0734,1.07354,1.73,1.50
2012.12.12 01:28:29.995,1.0734,1.07357,3.23,3.23
2012.12.12 01:28:32.940,1.0734,1.07355,1.73,1.13
2012.12.12 01:28:33.008,1.0734,1.0735,1.50,1.73
2012.12.12 01:28:33.557,1.07338,1.0735,1.50,2.48
2012.12.12 01:28:34.096,1.07335,1.0735,3.23,2.48
2012.12.12 01:28:34.636,1.07338,1.0735,1.13,1.73
2012.12.12 01:28:35.677,1.07337,1.0735,1.50,1.73
2012.12.12 01:28:35.856,1.07335,1.07348,1.13,1.73
2012.12.12 01:28:36.517,1.07337,1.0735,2.25,1.73
2012.12.12 01:28:36.637,1.07337,1.07352,2.48,1.13
2012.12.12 01:28:36.696,1.07337,1.07353,2.85,2.48
2012.12.12 01:28:36.816,1.07337,1.07353,2.85,2.48
2012.12.12 01:28:36.937,1.07341,1.07353,1.13,2.10
2012.12.12 01:28:37.056,1.07341,1.07354,1.13,1.73
2012.12.12 01:28:38.124,1.07341,1.07354,1.13,3.79
2012.12.12 01:28:38.787,1.07341,1.07354,1.35,3.04
2012.12.12 01:28:39.695,1.07341,1.07354,1.35,3.79
2012.12.12 01:28:44.126,1.07341,1.07354,1.35,3.04
2012.12.12 01:28:45.869,1.07341,1.07352,1.35,1.35
2012.12.12 01:28:46.186,1.07336,1.0735,1.73,2.29
2012.12.12 01:28:46.426,1.07336,1.0735,1.73,2.29
2012.12.12 01:28:52.063,1.07335,1.0735,1.35,2.29
2012.12.12 01:28:53.087,1.07335,1.0735,1.35,1.73
2012.12.12 01:28:54.139,1.07336,1.07352,2.48,2.10
2012.12.12 01:28:54.507,1.07341,1.07355,1.35,3.23
2012.12.12 01:28:57.456,1.07341,1.07353,1.35,2.10
2012.12.12 01:28:57.517,1.07337,1.07353,2.48,3.42
2012.12.12 01:28:58.126,1.07339,1.07353,1.35,2.10
2012.12.12 01:29:00.459,1.07339,1.07351,1.13,2.48
2012.12.12 01:29:00.587,1.07339,1.07349,1.13,1.50
2012.12.12 01:29:01.126,1.07339,1.07355,2.10,3.04
2012.12.12 01:29:01.307,1.07343,1.07355,1.13,2.67
2012.12.12 01:29:10.246,1.0734,1.07354,2.33,1.73
2012.12.12 01:29:10.377,1.07339,1.07353,2.10,2.29
2012.12.12 01:29:10.796,1.07337,1.07351,1.13,1.73
2012.12.12 01:29:11.336,1.07337,1.07354,1.35,3.60
2012.12.12 01:29:29.999,1.07338,1.07354,1.13,3.23
2012.12.12 01:29:36.558,1.07338,1.07353,1.13,1.73
2012.12.12 01:29:46.767,1.07336,1.0735,2.85,1.35
2012.12.12 01:29:46.886,1.07336,1.0735,2.63,1.35
2012.12.12 01:29:47.306,1.07336,1.07352,1.13,2.48
2012.12.12 01:29:50.486,1.07336,1.07351,1.13,1.35
2012.12.12 01:29:54.276,1.07339,1.07352,1.13,2.10
2012.12.12 01:29:54.336,1.07339,1.07352,1.13,2.10
2012.12.12 01:29:57.078,1.07339,1.07354,1.13,2.48
2012.12.12 01:30:01.117,1.07339,1.07352,1.13,1.73
2012.12.12 01:30:08.017,1.07339,1.07352,1.13,1.73
2012.12.12 01:30:08.576,1.07336,1.07352,3.00,2.10
2012.12.12 01:30:09.173,1.07336,1.07352,3.00,2.10
2012.12.12 01:30:09.838,1.07336,1.07352,3.23,2.10
