2012.12.07 08:30:16.129,1.06325,1.06338,1.88,1.50
2012.12.07 08:30:16.609,1.06327,1.06341,2.07,1.73
2012.12.07 08:30:18.679,1.06327,1.06343,2.22,2.48
2012.12.07 08:30:18.882,1.06325,1.06341,3.38,2.25
2012.12.07 08:30:20.859,1.06328,1.06344,1.47,3.23
2012.12.07 08:30:21.290,1.06327,1.06344,2.07,2.48
2012.12.07 08:30:22.809,1.06331,1.06346,2.07,1.13
2012.12.07 08:30:23.050,1.06333,1.06345,1.32,1.50
2012.12.07 08:30:23.170,1.06332,1.06345,2.07,1.50
2012.12.07 08:30:23.990,1.06335,1.06345,2.10,1.50
2012.12.07 08:30:24.170,1.06337,1.0635,1.32,2.48
2012.12.07 08:30:24.230,1.06338,1.0635,1.73,1.73
2012.12.07 08:30:24.290,1.06338,1.06351,2.48,1.50
2012.12.07 08:30:24.589,1.06341,1.06351,1.32,1.50
2012.12.07 08:30:24.649,1.06341,1.06354,1.32,3.15
2012.12.07 08:30:25.010,1.06342,1.06357,1.32,1.35
2012.12.07 08:30:25.549,1.06345,1.0636,1.32,2.48
2012.12.07 08:30:26.031,1.06344,1.06358,1.47,1.50
2012.12.07 08:30:26.359,1.06344,1.06358,1.32,1.73
2012.12.07 08:30:26.800,1.06341,1.06358,2.22,2.25
2012.12.07 08:30:26.919,1.06342,1.06358,1.13,2.48
2012.12.07 08:30:27.476,1.06341,1.06355,2.00,3.98
2012.12.07 08:30:28.240,1.06341,1.06355,2.48,3.98
2012.12.07 08:30:28.540,1.06348,1.06363,1.32,3.23
2012.12.07 08:30:28.721,1.06348,1.06363,1.32,2.48
2012.12.07 08:30:29.019,1.06347,1.06363,1.47,2.48
2012.12.07 08:30:29.550,1.06347,1.0636,1.13,1.50
2012.12.07 08:30:30.060,1.06347,1.06362,1.13,2.48
2012.12.07 08:30:33.540,1.06351,1.06364,3.98,3.23
2012.12.07 08:30:33.782,1.06349,1.06365,2.48,1.73
2012.12.07 08:30:34.089,1.06352,1.06366,1.47,1.32
2012.12.07 08:30:34.424,1.06356,1.0637,1.13,2.25
2012.12.07 08:30:34.831,1.06356,1.06373,1.47,6.23
2012.12.07 08:30:36.920,1.06356,1.06373,1.47,3.60
2012.12.07 08:30:37.101,1.06358,1.06373,1.32,1.50
2012.12.07 08:30:37.162,1.06356,1.06371,1.73,4.39
2012.12.07 08:30:37.292,1.06356,1.06368,1.73,1.91
2012.12.07 08:30:37.589,1.06355,1.06369,1.73,4.39
2012.12.07 08:30:38.131,1.06354,1.06369,2.48,3.64
2012.12.07 08:30:39.783,1.06354,1.06368,2.48,2.14
2012.12.07 08:30:40.189,1.06355,1.06368,2.85,2.14
2012.12.07 08:30:40.309,1.06356,1.06369,2.48,1.50
2012.12.07 08:30:40.430,1.06359,1.06373,1.50,1.13
2012.12.07 08:30:40.740,1.06359,1.06374,1.73,2.48
2012.12.07 08:30:41.288,1.06359,1.06374,1.73,2.48
2012.12.07 08:30:41.660,1.06361,1.06374,1.50,2.48
2012.12.07 08:30:41.779,1.06361,1.06377,2.00,2.48
2012.12.07 08:30:42.288,1.06361,1.06377,2.22,2.48
2012.12.07 08:30:42.799,1.06361,1.06374,1.73,2.48
2012.12.07 08:30:43.601,1.06366,1.06376,1.10,1.50
2012.12.07 08:30:43.720,1.06367,1.06381,1.73,1.35
2012.12.07 08:30:43.840,1.06368,1.06381,1.13,1.13
2012.12.07 08:30:44.416,1.06368,1.06383,1.88,3.23
2012.12.07 08:30:44.920,1.06369,1.06383,1.73,3.23
2012.12.07 08:30:45.953,1.0637,1.06384,1.73,2.25
2012.12.07 08:30:46.259,1.06371,1.06384,1.50,1.73
2012.12.07 08:30:46.799,1.06369,1.06385,2.25,2.48
2012.12.07 08:30:46.919,1.06369,1.06385,2.48,2.48
2012.12.07 08:30:47.161,1.0637,1.06385,1.13,2.48
2012.12.07 08:30:47.341,1.0637,1.06381,1.13,1.73
2012.12.07 08:30:47.859,1.06368,1.06381,1.35,1.73
2012.12.07 08:30:49.139,1.06367,1.06381,1.88,1.73
2012.12.07 08:30:49.561,1.06366,1.06378,1.13,1.50
2012.12.07 08:30:49.919,1.06364,1.06378,1.13,1.73
2012.12.07 08:30:50.459,1.06364,1.06378,1.13,3.23
2012.12.07 08:30:50.700,1.06361,1.06377,1.73,3.23
2012.12.07 08:30:51.400,1.06361,1.06376,1.73,1.73
2012.12.07 08:30:51.462,1.06363,1.06376,2.07,1.73
2012.12.07 08:30:51.522,1.06363,1.06376,1.73,1.73
2012.12.07 08:30:51.582,1.06363,1.06376,1.50,2.10
2012.12.07 08:30:51.891,1.06361,1.06371,1.50,1.73
2012.12.07 08:30:52.253,1.06353,1.06369,2.45,2.48
2012.12.07 08:30:52.560,1.06351,1.0637,3.20,2.48
2012.12.07 08:30:52.680,1.06351,1.06364,1.70,1.50
2012.12.07 08:30:52.801,1.06354,1.06364,1.13,1.73
2012.12.07 08:30:52.921,1.0635,1.06364,2.22,1.50
2012.12.07 08:30:53.835,1.0635,1.06365,1.47,2.48
2012.12.07 08:30:53.912,1.06348,1.06361,1.73,1.91
2012.12.07 08:30:54.265,1.06348,1.06363,1.88,3.98
2012.12.07 08:30:54.334,1.06348,1.06363,1.88,3.98
2012.12.07 08:30:54.700,1.06347,1.0636,1.73,1.65
2012.12.07 08:30:54.823,1.06343,1.06356,3.72,1.73
2012.12.07 08:30:54.892,1.06343,1.06356,3.15,2.48
2012.12.07 08:30:55.919,1.0634,1.06354,2.07,1.73
2012.12.07 08:30:56.292,1.0634,1.06354,2.07,1.73
2012.12.07 08:30:56.940,1.0634,1.06354,2.07,1.50
2012.12.07 08:30:58.760,1.0634,1.06354,1.13,2.48
2012.12.07 08:30:59.119,1.06335,1.06349,1.70,2.25
2012.12.07 08:30:59.360,1.06335,1.06348,1.35,2.48
2012.12.07 08:30:59.910,1.06334,1.06347,1.35,1.73
2012.12.07 08:31:00.160,1.06331,1.06347,1.88,2.48
2012.12.07 08:31:00.461,1.06333,1.06349,2.85,1.73
2012.12.07 08:31:00.580,1.06336,1.06351,2.63,1.73
2012.12.07 08:31:01.295,1.06337,1.0635,1.13,2.25
2012.12.07 08:31:01.374,1.06341,1.06355,2.07,2.25
2012.12.07 08:31:01.801,1.06344,1.06356,1.32,1.88
2012.12.07 08:31:03.612,1.0635,1.0636,2.48,1.91
2012.12.07 08:31:03.974,1.0635,1.06363,3.23,2.40
2012.12.07 08:31:04.910,1.06353,1.06366,1.13,2.25
2012.12.07 08:31:05.030,1.06352,1.06366,2.00,2.48
2012.12.07 08:31:05.811,1.06353,1.06364,1.13,2.48
2012.12.07 08:31:06.690,1.06352,1.06364,1.13,1.50
2012.12.07 08:31:06.813,1.06353,1.06366,1.73,1.50
2012.12.07 08:31:06.881,1.06353,1.06369,2.07,4.35
2012.12.07 08:31:07.454,1.06353,1.06367,2.07,1.50
2012.12.07 08:31:07.640,1.06356,1.06371,1.73,2.48
2012.12.07 08:31:07.700,1.06355,1.06371,2.07,2.48
2012.12.07 08:31:08.240,1.06357,1.06373,2.25,1.73
2012.12.07 08:31:08.799,1.06358,1.06374,2.07,2.63
2012.12.07 08:31:08.919,1.06358,1.06374,1.32,2.40
2012.12.07 08:31:09.170,1.0636,1.06375,1.73,1.13
2012.12.07 08:31:09.909,1.06361,1.06376,1.73,3.98
2012.12.07 08:31:10.563,1.06361,1.06376,1.73,3.98
2012.12.07 08:31:11.219,1.06361,1.06376,1.73,3.98
2012.12.07 08:31:11.960,1.06364,1.06376,1.50,1.73
2012.12.07 08:31:12.019,1.06364,1.06378,1.50,1.88
2012.12.07 08:31:12.140,1.06364,1.0638,1.73,1.88
2012.12.07 08:31:12.504,1.06368,1.06382,1.50,3.23
2012.12.07 08:31:12.631,1.06369,1.06384,1.73,2.48
2012.12.07 08:31:12.750,1.06369,1.06384,1.73,2.48
2012.12.07 08:31:13.289,1.06371,1.06386,2.48,2.63
2012.12.07 08:31:15.170,1.06368,1.06384,3.60,2.48
2012.12.07 08:31:16.739,1.06369,1.06384,1.73,1.58
2012.12.07 08:31:17.211,1.0637,1.06385,1.32,2.33
2012.12.07 08:31:17.933,1.06372,1.06386,1.13,2.48
2012.12.07 08:31:20.240,1.06372,1.06388,3.20,2.48
2012.12.07 08:31:20.599,1.06377,1.06391,2.63,1.73
2012.12.07 08:31:21.269,1.06376,1.06392,1.13,2.48
2012.12.07 08:31:21.450,1.06372,1.06386,1.32,2.25
2012.12.07 08:31:21.760,1.06369,1.06385,3.72,3.98
2012.12.07 08:31:21.819,1.06369,1.06384,2.63,2.48
2012.12.07 08:31:22.300,1.0637,1.06383,2.22,1.73
2012.12.07 08:31:22.599,1.06373,1.06388,2.82,1.73
2012.12.07 08:31:22.960,1.06375,1.06389,1.73,1.35
2012.12.07 08:31:23.515,1.06377,1.0639,1.50,1.13
2012.12.07 08:31:24.470,1.06375,1.06387,1.73,2.25
2012.12.07 08:31:24.530,1.06371,1.06387,4.13,2.48
2012.12.07 08:31:24.831,1.0637,1.06386,1.13,2.48
2012.12.07 08:31:25.430,1.06369,1.06386,1.70,2.48
2012.12.07 08:31:25.912,1.06369,1.06381,1.13,2.25
2012.12.07 08:31:26.170,1.06366,1.06381,1.13,2.48
2012.12.07 08:31:26.289,1.06365,1.06381,3.72,2.48
2012.12.07 08:31:27.270,1.06364,1.06379,1.13,2.48
2012.12.07 08:31:27.929,1.06362,1.06379,3.57,2.48
2012.12.07 08:31:28.169,1.06362,1.06379,2.22,1.35
2012.12.07 08:31:28.290,1.06365,1.06379,1.50,1.35
2012.12.07 08:31:28.790,1.06364,1.06379,1.47,1.35
2012.12.07 08:31:29.050,1.06365,1.06379,1.32,1.13
2012.12.07 08:31:29.170,1.06366,1.0638,1.73,1.73
2012.12.07 08:31:29.589,1.06368,1.06381,1.73,1.13
2012.12.07 08:31:30.534,1.06367,1.0638,1.32,1.73
2012.12.07 08:31:30.849,1.06364,1.06375,2.07,1.73
2012.12.07 08:31:31.150,1.06369,1.06376,1.10,1.73
2012.12.07 08:31:32.031,1.06369,1.06379,1.10,1.13
2012.12.07 08:31:32.542,1.06369,1.06379,1.10,1.13
2012.12.07 08:31:35.213,1.06368,1.0638,1.10,1.73
2012.12.07 08:31:35.280,1.06367,1.06378,1.73,1.73
2012.12.07 08:31:35.341,1.06364,1.06378,2.48,1.73
2012.12.07 08:31:35.522,1.06361,1.06377,3.38,2.48
2012.12.07 08:31:35.640,1.06361,1.06377,1.50,2.48
2012.12.07 08:31:35.760,1.06361,1.0637,1.50,1.73
2012.12.07 08:31:36.070,1.06358,1.06367,1.50,1.50
2012.12.07 08:31:36.131,1.06358,1.06367,1.73,1.50
2012.12.07 08:31:36.672,1.06352,1.06366,1.88,1.73
2012.12.07 08:31:36.817,1.06352,1.06366,1.50,1.73
2012.12.07 08:31:37.489,1.0635,1.06365,2.82,1.73
2012.12.07 08:31:38.299,1.0635,1.06365,3.23,2.48
2012.12.07 08:31:38.360,1.06352,1.06365,1.10,1.73
2012.12.07 08:31:38.981,1.0635,1.06366,2.48,4.88
2012.12.07 08:31:39.751,1.06352,1.06365,2.25,2.48
2012.12.07 08:31:42.390,1.06352,1.06366,2.25,2.63
2012.12.07 08:31:44.589,1.06352,1.06366,1.50,2.63
2012.12.07 08:31:47.282,1.06352,1.06362,2.25,1.73
2012.12.07 08:31:47.660,1.06352,1.06362,2.25,1.73
2012.12.07 08:31:47.920,1.06352,1.06366,2.25,1.88
2012.12.07 08:31:48.579,1.06352,1.06366,2.25,1.88
2012.12.07 08:31:48.820,1.06352,1.06367,1.32,3.98
2012.12.07 08:31:49.126,1.06348,1.0636,2.07,1.50
2012.12.07 08:31:49.251,1.06347,1.06357,2.07,1.50
2012.12.07 08:31:50.282,1.06341,1.06357,1.13,3.23
2012.12.07 08:31:50.755,1.0634,1.06356,2.22,1.73
2012.12.07 08:31:51.060,1.06339,1.06354,1.88,2.48
2012.12.07 08:31:51.421,1.06344,1.06356,1.50,1.73
2012.12.07 08:31:51.780,1.06347,1.06357,2.60,1.73
2012.12.07 08:31:51.901,1.06347,1.06357,2.60,2.48
2012.12.07 08:31:52.095,1.06347,1.06357,1.50,3.23
2012.12.07 08:31:52.609,1.06344,1.06357,2.48,3.23
2012.12.07 08:31:52.851,1.06344,1.06358,3.23,1.73
2012.12.07 08:31:53.289,1.06346,1.06358,2.25,1.73
2012.12.07 08:31:53.599,1.06346,1.0636,3.00,1.73
2012.12.07 08:31:53.781,1.06348,1.06362,2.48,2.63
2012.12.07 08:31:54.320,1.06348,1.06362,2.48,1.13
2012.12.07 08:31:57.253,1.06349,1.06364,2.48,2.25
2012.12.07 08:31:57.792,1.06345,1.0636,2.63,1.50
2012.12.07 08:31:57.971,1.06345,1.0636,2.48,1.73
2012.12.07 08:31:58.220,1.06345,1.06357,2.48,1.50
2012.12.07 08:31:59.077,1.06345,1.06357,1.73,1.73
2012.12.07 08:31:59.720,1.06343,1.06359,2.63,3.98
2012.12.07 08:31:59.840,1.06344,1.06359,2.48,2.25
2012.12.07 08:32:01.222,1.06346,1.0636,1.32,1.50
2012.12.07 08:32:01.532,1.06355,1.06366,1.73,2.10
2012.12.07 08:32:01.661,1.06358,1.06366,1.50,2.10
2012.12.07 08:32:01.970,1.06355,1.06371,3.57,1.35
2012.12.07 08:32:02.509,1.06355,1.06368,2.48,1.35
2012.12.07 08:32:02.629,1.06355,1.06369,2.48,3.98
2012.12.07 08:32:03.169,1.06355,1.06371,2.48,1.13
2012.12.07 08:32:03.473,1.06355,1.06371,1.73,1.88
2012.12.07 08:32:03.780,1.06351,1.06364,2.48,1.35
2012.12.07 08:32:03.840,1.06349,1.06363,2.82,1.73
2012.12.07 08:32:04.760,1.06346,1.06363,3.83,1.88
2012.12.07 08:32:05.970,1.06348,1.06363,1.73,1.73
2012.12.07 08:32:06.091,1.06349,1.06365,1.73,2.85
2012.12.07 08:32:06.451,1.06354,1.06368,2.48,1.13
2012.12.07 08:32:06.761,1.06354,1.0637,3.80,1.13
2012.12.07 08:32:07.101,1.06355,1.0637,1.35,1.13
2012.12.07 08:32:07.419,1.06356,1.06371,2.82,1.13
2012.12.07 08:32:07.608,1.06359,1.06372,1.73,1.13
2012.12.07 08:32:07.969,1.06359,1.06371,2.48,1.50
2012.12.07 08:32:08.271,1.06364,1.06373,1.73,1.50
2012.12.07 08:32:08.391,1.06364,1.06376,3.23,1.50
2012.12.07 08:32:08.689,1.06365,1.06378,2.48,1.65
2012.12.07 08:32:08.811,1.06367,1.06381,3.23,1.13
2012.12.07 08:32:08.930,1.06371,1.06382,1.73,1.13
2012.12.07 08:32:09.350,1.06375,1.06386,1.73,1.88
2012.12.07 08:32:09.471,1.06375,1.06389,1.73,3.00
2012.12.07 08:32:09.590,1.06377,1.0639,1.13,2.48
2012.12.07 08:32:09.713,1.06377,1.06389,2.63,1.50
2012.12.07 08:32:09.840,1.06377,1.06391,1.88,3.23
2012.12.07 08:32:10.453,1.06375,1.06388,1.58,1.73
2012.12.07 08:32:10.521,1.06374,1.06388,1.73,1.50
2012.12.07 08:32:10.880,1.06374,1.06389,1.13,4.73
2012.12.07 08:32:11.120,1.06374,1.06388,1.13,2.25
2012.12.07 08:32:11.300,1.06374,1.06388,1.73,2.25
2012.12.07 08:32:11.419,1.06374,1.06389,1.73,3.00
2012.12.07 08:32:11.812,1.06378,1.0639,1.73,1.50
2012.12.07 08:32:12.170,1.06376,1.06389,1.73,1.50
2012.12.07 08:32:12.303,1.06376,1.06389,1.73,1.73
2012.12.07 08:32:12.373,1.06374,1.06387,3.00,1.73
2012.12.07 08:32:12.441,1.06374,1.06386,2.63,1.50
2012.12.07 08:32:13.131,1.06371,1.06381,1.25,1.50
2012.12.07 08:32:13.190,1.06368,1.06381,1.65,1.50
2012.12.07 08:32:13.372,1.06367,1.06377,1.13,1.50
2012.12.07 08:32:14.135,1.06364,1.06374,1.13,2.25
2012.12.07 08:32:14.260,1.06361,1.06374,3.72,2.25
2012.12.07 08:32:14.380,1.06361,1.06374,2.82,2.25
2012.12.07 08:32:14.440,1.06361,1.06374,2.82,2.25
2012.12.07 08:32:14.741,1.06363,1.06374,2.07,1.50
2012.12.07 08:32:15.220,1.06364,1.06378,2.25,2.25
2012.12.07 08:32:15.771,1.06364,1.06378,1.50,3.00
2012.12.07 08:32:16.301,1.06361,1.06376,2.48,1.73
2012.12.07 08:32:16.839,1.06359,1.06373,2.25,2.25
2012.12.07 08:32:17.140,1.06359,1.06373,1.50,2.25
2012.12.07 08:32:17.560,1.06358,1.06371,2.25,1.73
2012.12.07 08:32:17.693,1.06358,1.06368,1.13,1.50
2012.12.07 08:32:17.820,1.06356,1.0637,2.48,1.50
2012.12.07 08:32:18.310,1.06356,1.0637,1.73,2.48
2012.12.07 08:32:18.489,1.06355,1.0637,3.72,1.73
2012.12.07 08:32:18.609,1.06355,1.0637,3.72,1.73
2012.12.07 08:32:19.149,1.06355,1.06369,2.97,1.50
2012.12.07 08:32:19.461,1.06355,1.06368,2.97,1.50
2012.12.07 08:32:19.710,1.06355,1.06369,2.97,1.50
2012.12.07 08:32:20.130,1.06355,1.06369,2.75,1.50
2012.12.07 08:32:20.190,1.06355,1.06369,2.75,2.48
2012.12.07 08:32:20.432,1.06355,1.06365,2.75,1.50
2012.12.07 08:32:20.490,1.06355,1.06366,1.25,1.50
2012.12.07 08:32:20.733,1.06352,1.06366,2.25,1.50
2012.12.07 08:32:20.802,1.06351,1.06363,1.80,2.66
2012.12.07 08:32:20.863,1.06351,1.06363,1.73,3.04
2012.12.07 08:32:20.933,1.06347,1.06359,1.73,1.50
2012.12.07 08:32:21.243,1.0634,1.06349,2.07,1.50
2012.12.07 08:32:21.431,1.06339,1.06348,1.32,1.50
2012.12.07 08:32:21.909,1.06341,1.06348,1.73,1.50
2012.12.07 08:32:22.220,1.06341,1.06354,1.73,1.50
2012.12.07 08:32:22.579,1.06341,1.06354,1.50,1.73
2012.12.07 08:32:22.700,1.06341,1.06354,1.73,1.50
2012.12.07 08:32:23.257,1.0634,1.06354,2.82,1.50
2012.12.07 08:32:23.671,1.06341,1.06356,3.23,3.15
2012.12.07 08:32:24.029,1.06343,1.06354,2.48,1.50
2012.12.07 08:32:24.210,1.06342,1.06357,3.98,3.98
2012.12.07 08:32:24.269,1.06342,1.06356,2.48,1.50
2012.12.07 08:32:24.630,1.06343,1.06357,2.48,3.23
2012.12.07 08:32:24.931,1.06351,1.06358,1.73,1.50
2012.12.07 08:32:25.710,1.06351,1.06366,2.60,1.65
2012.12.07 08:32:25.770,1.06351,1.06366,2.60,1.65
2012.12.07 08:32:26.320,1.06351,1.06365,1.85,1.50
2012.12.07 08:32:26.681,1.06349,1.06363,1.47,2.25
2012.12.07 08:32:26.980,1.06349,1.06362,1.32,1.88
2012.12.07 08:32:27.260,1.06349,1.06361,1.32,1.50
2012.12.07 08:32:28.560,1.0635,1.06361,1.32,1.50
2012.12.07 08:32:28.679,1.06352,1.06364,1.73,1.50
2012.12.07 08:32:29.246,1.06352,1.06366,1.73,1.88
2012.12.07 08:32:29.311,1.06352,1.06365,1.73,1.13
2012.12.07 08:32:29.811,1.06349,1.06366,3.23,1.88
2012.12.07 08:32:30.129,1.06354,1.0637,4.32,1.73
2012.12.07 08:32:30.250,1.06354,1.0637,3.57,1.73
2012.12.07 08:32:30.431,1.06352,1.06368,4.47,2.48
2012.12.07 08:32:30.959,1.06352,1.06365,1.13,1.73
2012.12.07 08:32:31.559,1.0635,1.06365,2.85,2.63
2012.12.07 08:32:34.281,1.0635,1.06366,2.48,4.31
2012.12.07 08:32:34.870,1.06353,1.06367,2.48,1.13
2012.12.07 08:32:35.389,1.06353,1.06366,2.48,1.88
2012.12.07 08:32:35.639,1.06353,1.06366,2.48,2.10
2012.12.07 08:32:36.432,1.06353,1.06366,2.48,2.48
2012.12.07 08:32:37.732,1.06353,1.06366,5.10,2.48
2012.12.07 08:32:37.969,1.06355,1.0637,1.13,3.75
2012.12.07 08:32:38.510,1.0636,1.06372,1.88,2.14
2012.12.07 08:32:38.570,1.0636,1.06375,2.97,1.50
2012.12.07 08:32:38.870,1.06366,1.06378,1.10,3.23
2012.12.07 08:32:38.930,1.06366,1.06378,1.32,2.25
2012.12.07 08:32:38.991,1.06366,1.0638,1.32,3.00
2012.12.07 08:32:39.409,1.06367,1.06381,2.63,1.50
2012.12.07 08:32:39.953,1.06367,1.06383,2.48,3.23
2012.12.07 08:32:40.280,1.06368,1.06383,1.73,2.48
2012.12.07 08:32:40.829,1.06368,1.06386,4.32,3.38
2012.12.07 08:32:42.281,1.06369,1.06386,1.13,3.23
2012.12.07 08:32:42.821,1.06369,1.06384,1.13,3.23
2012.12.07 08:32:43.480,1.06367,1.06382,1.35,1.13
2012.12.07 08:32:43.782,1.06366,1.0638,1.70,1.13
2012.12.07 08:32:44.260,1.06366,1.06382,3.20,1.35
2012.12.07 08:32:44.379,1.06367,1.06382,1.70,1.35
2012.12.07 08:32:45.340,1.06367,1.06383,2.07,2.25
2012.12.07 08:32:45.889,1.06369,1.06383,2.82,1.35
2012.12.07 08:32:46.009,1.06369,1.06383,2.82,1.28
2012.12.07 08:32:46.549,1.06371,1.06386,2.48,2.63
2012.12.07 08:32:49.191,1.06371,1.06386,3.00,2.48
2012.12.07 08:32:49.309,1.06371,1.06386,3.00,2.48
2012.12.07 08:32:49.771,1.06372,1.06387,1.47,2.25
2012.12.07 08:32:50.971,1.06372,1.0639,2.97,5.25
2012.12.07 08:32:52.549,1.06373,1.0639,1.47,3.90
2012.12.07 08:32:52.730,1.06376,1.0639,1.47,3.00
2012.12.07 08:32:53.150,1.06379,1.06394,2.63,1.73
2012.12.07 08:32:53.689,1.06379,1.06394,3.38,1.73
2012.12.07 08:32:54.317,1.06379,1.06395,2.97,2.48
2012.12.07 08:32:54.668,1.06377,1.06391,1.13,3.23
2012.12.07 08:32:55.045,1.06375,1.06391,1.13,3.00
2012.12.07 08:32:55.170,1.06374,1.06391,1.13,3.98
2012.12.07 08:32:55.749,1.06373,1.0639,4.47,1.35
2012.12.07 08:32:56.741,1.06373,1.0639,3.72,1.35
2012.12.07 08:32:57.221,1.06372,1.06386,3.38,1.73
2012.12.07 08:32:57.580,1.06372,1.06386,2.48,1.73
2012.12.07 08:32:59.862,1.06372,1.06388,3.75,3.23
2012.12.07 08:33:00.412,1.06374,1.0639,3.23,3.23
2012.12.07 08:33:00.711,1.06375,1.06391,3.72,2.10
2012.12.07 08:33:01.059,1.06375,1.06391,3.72,2.10
2012.12.07 08:33:01.359,1.06377,1.06391,1.73,2.10
2012.12.07 08:33:03.919,1.06377,1.06391,3.23,1.73
2012.12.07 08:33:04.598,1.06375,1.0639,3.00,1.50
2012.12.07 08:33:04.678,1.06375,1.0639,2.25,1.73
2012.12.07 08:33:05.340,1.06375,1.06389,2.48,1.73
2012.12.07 08:33:05.459,1.06375,1.0639,2.48,1.50
2012.12.07 08:33:05.651,1.06375,1.0639,3.23,1.35
2012.12.07 08:33:06.159,1.06375,1.06392,3.60,1.73
2012.12.07 08:33:06.221,1.06376,1.06393,1.35,5.29
2012.12.07 08:33:06.403,1.06381,1.06394,2.60,2.48
2012.12.07 08:33:06.530,1.06381,1.06394,1.32,1.50
2012.12.07 08:33:06.710,1.06381,1.06394,4.47,1.50
2012.12.07 08:33:06.831,1.06385,1.06395,1.35,1.50
2012.12.07 08:33:06.950,1.06388,1.06401,1.65,1.73
2012.12.07 08:33:07.070,1.06388,1.06403,1.73,4.88
2012.12.07 08:33:07.910,1.06391,1.06404,1.50,1.73
2012.12.07 08:33:08.277,1.06391,1.06405,2.25,1.13
2012.12.07 08:33:08.401,1.06391,1.06406,2.48,1.13
2012.12.07 08:33:08.519,1.06394,1.06407,1.73,2.63
2012.12.07 08:33:09.140,1.06394,1.06407,1.73,2.48
2012.12.07 08:33:09.283,1.06392,1.06407,1.73,1.73
2012.12.07 08:33:09.810,1.06392,1.06408,2.48,1.73
2012.12.07 08:33:10.121,1.06399,1.06412,1.73,1.35
2012.12.07 08:33:10.430,1.06401,1.06416,2.48,2.63
2012.12.07 08:33:10.951,1.06403,1.06416,1.73,2.25
2012.12.07 08:33:11.250,1.06403,1.0642,1.88,3.08
2012.12.07 08:33:12.350,1.0641,1.06419,1.50,1.73
2012.12.07 08:33:12.470,1.0641,1.06424,1.50,1.13
2012.12.07 08:33:12.530,1.06412,1.06425,1.88,1.73
2012.12.07 08:33:12.710,1.06415,1.0643,3.00,1.73
2012.12.07 08:33:12.889,1.06416,1.06428,2.25,1.73
2012.12.07 08:33:13.369,1.06417,1.0643,1.50,1.13
2012.12.07 08:33:13.429,1.06419,1.06431,1.50,1.65
2012.12.07 08:33:13.731,1.06422,1.06431,1.50,1.13
2012.12.07 08:33:13.973,1.06424,1.06436,2.10,1.13
2012.12.07 08:33:14.042,1.06425,1.06437,1.73,1.35
2012.12.07 08:33:14.162,1.06426,1.06439,1.73,1.35
2012.12.07 08:33:14.520,1.06429,1.06444,2.48,1.73
2012.12.07 08:33:14.760,1.06432,1.06445,1.88,2.48
2012.12.07 08:33:15.131,1.06438,1.06451,1.50,6.98
2012.12.07 08:33:15.703,1.06447,1.06452,1.54,1.13
2012.12.07 08:33:16.023,1.0645,1.06459,1.73,1.13
2012.12.07 08:33:16.410,1.0645,1.06468,3.23,1.65
2012.12.07 08:33:16.589,1.0645,1.06469,2.48,3.38
2012.12.07 08:33:16.709,1.0645,1.06469,2.48,2.63
2012.12.07 08:33:17.270,1.06449,1.06467,4.13,3.23
2012.12.07 08:33:17.820,1.06447,1.06462,1.73,1.13
2012.12.07 08:33:17.881,1.06445,1.06462,1.73,2.10
2012.12.07 08:33:18.000,1.06446,1.06462,1.73,4.95
2012.12.07 08:33:18.306,1.06443,1.06458,1.73,3.04
2012.12.07 08:33:18.442,1.06438,1.06457,1.88,2.10
2012.12.07 08:33:19.140,1.06438,1.06454,1.13,1.73
2012.12.07 08:33:19.201,1.06437,1.06452,1.13,1.50
2012.12.07 08:33:19.502,1.06434,1.06449,1.73,1.73
2012.12.07 08:33:20.040,1.06436,1.06451,1.13,1.73
2012.12.07 08:33:20.100,1.06436,1.06451,1.13,2.48
2012.12.07 08:33:20.643,1.06443,1.06454,1.50,1.73
2012.12.07 08:33:20.952,1.06445,1.06458,3.75,1.73
2012.12.07 08:33:21.012,1.06446,1.06461,1.88,1.35
2012.12.07 08:33:21.132,1.06451,1.06466,1.73,2.03
2012.12.07 08:33:21.250,1.06452,1.06466,3.23,1.65
2012.12.07 08:33:21.611,1.06453,1.06467,2.10,1.13
2012.12.07 08:33:21.674,1.06453,1.06468,2.85,1.65
2012.12.07 08:33:22.360,1.06456,1.0647,1.73,1.13
2012.12.07 08:33:23.231,1.06455,1.0647,1.73,1.13
2012.12.07 08:33:23.760,1.06455,1.06471,2.48,1.50
2012.12.07 08:33:24.247,1.06455,1.06471,1.73,1.13
2012.12.07 08:33:24.792,1.06464,1.06472,1.28,1.20
2012.12.07 08:33:25.105,1.06468,1.06479,1.73,1.13
2012.12.07 08:33:25.294,1.06468,1.06477,1.73,1.13
2012.12.07 08:33:25.482,1.06477,1.06487,3.00,4.50
2012.12.07 08:33:25.610,1.06483,1.06495,2.48,1.35
2012.12.07 08:33:25.733,1.06483,1.06497,2.48,2.55
2012.12.07 08:33:26.269,1.06491,1.06504,1.50,2.10
2012.12.07 08:33:26.330,1.06495,1.06507,1.73,3.23
2012.12.07 08:33:26.391,1.06496,1.06507,1.50,3.23
2012.12.07 08:33:26.930,1.06495,1.06506,1.73,5.25
2012.12.07 08:33:26.991,1.06492,1.06507,1.65,1.20
2012.12.07 08:33:27.112,1.06489,1.06501,4.28,1.20
2012.12.07 08:33:27.172,1.06487,1.06501,1.50,1.20
