2012.12.24 09:25:09.367,1.11536,1.11549,1.73,2.25
2012.12.24 09:25:11.997,1.11535,1.11545,1.73,2.25
2012.12.24 09:25:12.117,1.11535,1.11547,1.73,2.25
2012.12.24 09:25:12.668,1.11536,1.11548,1.50,1.50
2012.12.24 09:25:13.268,1.11535,1.11548,1.73,1.50
2012.12.24 09:25:14.736,1.11535,1.11548,1.73,1.50
2012.12.24 09:25:15.357,1.11535,1.11548,1.73,1.50
2012.12.24 09:25:16.587,1.11535,1.11548,1.73,1.50
2012.12.24 09:25:21.597,1.11532,1.11545,1.13,1.50
2012.12.24 09:25:21.841,1.11532,1.11546,1.88,3.00
2012.12.24 09:25:22.441,1.11532,1.11546,1.88,3.00
2012.12.24 09:25:23.546,1.11534,1.11548,1.50,1.50
2012.12.24 09:25:23.962,1.11534,1.11548,1.73,1.50
2012.12.24 09:25:24.926,1.11534,1.11548,1.73,3.00
2012.12.24 09:25:26.066,1.11536,1.11548,1.50,2.25
2012.12.24 09:25:27.808,1.11535,1.11545,1.50,3.00
2012.12.24 09:25:28.229,1.11533,1.11547,1.73,1.50
2012.12.24 09:25:28.296,1.11533,1.11546,1.73,2.25
2012.12.24 09:25:28.831,1.11532,1.11545,1.88,2.25
2012.12.24 09:25:30.976,1.11533,1.11545,1.73,1.50
2012.12.24 09:25:37.009,1.11533,1.11545,1.73,2.25
2012.12.24 09:25:38.936,1.11533,1.11547,1.73,2.25
2012.12.24 09:25:39.477,1.11532,1.11545,1.88,1.50
2012.12.24 09:25:40.087,1.11532,1.11545,1.88,1.50
2012.12.24 09:25:41.136,1.11532,1.11545,1.88,1.50
2012.12.24 09:25:43.637,1.11534,1.11547,1.73,2.25
2012.12.24 09:25:53.947,1.11533,1.11547,1.73,2.25
2012.12.24 09:25:55.947,1.11532,1.11547,1.73,3.00
2012.12.24 09:25:57.026,1.11531,1.11544,1.73,1.50
2012.12.24 09:25:57.088,1.11531,1.11544,1.73,1.50
2012.12.24 09:25:57.148,1.11529,1.11544,2.48,1.50
2012.12.24 09:25:57.328,1.11527,1.11538,1.13,1.50
2012.12.24 09:25:57.448,1.11525,1.11537,3.00,1.50
2012.12.24 09:25:57.507,1.11524,1.11537,1.50,2.25
2012.12.24 09:25:58.056,1.11522,1.11534,1.50,1.50
2012.12.24 09:25:58.438,1.1152,1.11534,1.88,1.50
2012.12.24 09:25:58.958,1.11522,1.11534,1.50,1.50
2012.12.24 09:25:59.079,1.11522,1.11538,1.65,3.00
2012.12.24 09:26:00.047,1.11522,1.11536,1.13,1.50
2012.12.24 09:26:00.406,1.11519,1.11531,2.10,1.50
2012.12.24 09:26:00.667,1.11522,1.11535,1.13,1.50
2012.12.24 09:26:01.417,1.11522,1.11538,1.13,2.25
2012.12.24 09:26:03.387,1.1152,1.11534,2.48,2.25
2012.12.24 09:26:03.566,1.1152,1.11534,2.48,2.25
2012.12.24 09:26:03.867,1.11516,1.11528,2.48,2.25
2012.12.24 09:26:04.227,1.11515,1.1153,1.05,1.50
2012.12.24 09:26:04.527,1.11516,1.11532,1.73,2.25
2012.12.24 09:26:05.741,1.11516,1.11532,1.73,1.50
2012.12.24 09:26:06.097,1.11517,1.1153,1.13,3.00
2012.12.24 09:26:06.456,1.11515,1.11529,1.73,1.50
2012.12.24 09:26:07.177,1.11516,1.11532,1.13,1.50
2012.12.24 09:26:07.477,1.11516,1.11531,2.63,1.50
2012.12.24 09:26:07.536,1.11516,1.11531,3.23,1.50
2012.12.24 09:26:08.087,1.11516,1.1153,1.73,3.75
2012.12.24 09:26:08.207,1.11515,1.11529,1.88,1.50
2012.12.24 09:26:08.747,1.11515,1.11528,1.13,1.50
2012.12.24 09:26:09.266,1.11515,1.11529,1.13,1.50
2012.12.24 09:26:09.868,1.11516,1.1153,1.73,3.00
2012.12.24 09:26:10.168,1.11522,1.11533,1.50,2.25
2012.12.24 09:26:10.227,1.11522,1.11537,1.50,2.48
2012.12.24 09:26:10.286,1.11524,1.11539,1.50,4.73
2012.12.24 09:26:10.707,1.11524,1.11537,1.50,1.50
2012.12.24 09:26:10.767,1.11522,1.11537,1.50,1.50
2012.12.24 09:26:11.307,1.1152,1.11536,1.73,1.50
2012.12.24 09:26:11.617,1.11522,1.11535,1.50,2.25
2012.12.24 09:26:11.737,1.11519,1.11532,1.73,2.25
2012.12.24 09:26:12.287,1.11519,1.11532,3.38,2.25
2012.12.24 09:26:12.347,1.11521,1.11536,1.73,1.50
2012.12.24 09:26:12.407,1.11521,1.11539,1.73,3.00
2012.12.24 09:26:12.466,1.11525,1.11539,1.50,3.00
2012.12.24 09:26:12.826,1.11528,1.11542,1.73,1.50
2012.12.24 09:26:12.886,1.11529,1.11542,1.73,1.50
2012.12.24 09:26:13.606,1.11529,1.11544,1.73,2.25
2012.12.24 09:26:13.787,1.11531,1.11547,1.73,1.50
2012.12.24 09:26:14.337,1.11531,1.11547,1.50,1.65
2012.12.24 09:26:14.718,1.11534,1.11547,1.50,1.50
2012.12.24 09:26:15.370,1.11534,1.11548,1.50,1.50
2012.12.24 09:26:15.496,1.11533,1.11546,1.50,1.50
2012.12.24 09:26:16.358,1.11532,1.11546,1.50,1.50
2012.12.24 09:26:16.479,1.11529,1.11545,1.73,2.25
2012.12.24 09:26:16.797,1.11528,1.11545,1.50,1.73
2012.12.24 09:26:17.097,1.11528,1.11543,1.50,1.73
2012.12.24 09:26:17.626,1.11528,1.11544,1.50,1.73
2012.12.24 09:26:18.412,1.11529,1.11544,1.50,3.00
2012.12.24 09:26:18.665,1.11529,1.11544,1.50,1.50
2012.12.24 09:26:19.178,1.11529,1.11544,1.50,1.50
2012.12.24 09:26:19.248,1.11529,1.11545,1.50,1.73
2012.12.24 09:26:19.817,1.11528,1.11545,1.73,1.73
2012.12.24 09:26:22.136,1.11528,1.11542,1.73,1.50
2012.12.24 09:26:22.376,1.11524,1.11538,1.73,1.50
2012.12.24 09:26:22.617,1.11524,1.11537,1.50,1.73
2012.12.24 09:26:22.977,1.1152,1.11535,1.50,2.48
2012.12.24 09:26:23.217,1.11518,1.11532,1.13,1.50
2012.12.24 09:26:23.816,1.11518,1.11534,1.13,1.50
2012.12.24 09:26:24.187,1.11518,1.11533,1.13,1.50
2012.12.24 09:26:25.719,1.11519,1.11534,1.65,1.50
2012.12.24 09:26:25.966,1.11519,1.11535,1.65,3.98
2012.12.24 09:26:26.596,1.11519,1.11534,1.65,1.50
2012.12.24 09:26:27.151,1.11518,1.11534,1.13,1.50
2012.12.24 09:26:27.516,1.11517,1.11533,1.13,2.48
2012.12.24 09:26:27.698,1.11515,1.1153,1.88,1.50
2012.12.24 09:26:28.058,1.11515,1.1153,1.13,1.50
2012.12.24 09:26:28.177,1.11515,1.11531,1.88,1.50
2012.12.24 09:26:31.240,1.11516,1.11533,1.50,2.48
2012.12.24 09:26:31.866,1.11515,1.11533,3.38,1.73
2012.12.24 09:26:32.431,1.11515,1.11533,3.38,1.73
2012.12.24 09:26:34.666,1.11515,1.11531,1.88,1.50
2012.12.24 09:26:34.788,1.11515,1.11531,1.73,1.50
2012.12.24 09:26:35.327,1.11513,1.11526,2.10,1.50
2012.12.24 09:26:35.567,1.11513,1.11527,1.73,1.50
2012.12.24 09:26:35.687,1.11511,1.11526,3.15,1.50
2012.12.24 09:26:36.197,1.11509,1.11524,5.25,1.73
2012.12.24 09:26:36.677,1.11509,1.11522,3.00,1.50
2012.12.24 09:26:37.036,1.11506,1.1152,3.30,1.50
2012.12.24 09:26:37.346,1.11506,1.1152,3.90,1.50
2012.12.24 09:26:37.958,1.11504,1.1152,1.35,1.50
2012.12.24 09:26:39.268,1.11504,1.11519,2.78,1.50
2012.12.24 09:26:39.938,1.11504,1.11519,2.63,1.50
2012.12.24 09:26:40.087,1.11504,1.11519,2.25,2.48
2012.12.24 09:26:40.146,1.11504,1.11515,1.50,1.50
2012.12.24 09:26:40.267,1.11502,1.11516,2.25,1.50
2012.12.24 09:26:40.327,1.11501,1.11516,2.40,1.50
2012.12.24 09:26:41.049,1.11503,1.11518,1.88,1.50
2012.12.24 09:26:41.586,1.11503,1.11518,3.38,1.50
2012.12.24 09:26:43.438,1.115,1.1151,1.73,1.50
2012.12.24 09:26:43.618,1.11497,1.11511,1.13,1.73
2012.12.24 09:26:43.678,1.11497,1.11513,1.13,1.73
2012.12.24 09:26:43.917,1.11499,1.11513,2.25,1.50
2012.12.24 09:26:44.476,1.11499,1.11513,1.50,1.50
2012.12.24 09:26:44.876,1.11499,1.11514,2.25,1.50
2012.12.24 09:26:45.987,1.115,1.11515,1.50,1.73
2012.12.24 09:26:46.347,1.11509,1.11522,1.50,1.73
2012.12.24 09:26:46.407,1.11509,1.11522,1.50,1.73
2012.12.24 09:26:46.720,1.11511,1.11525,1.50,1.73
2012.12.24 09:26:46.907,1.11512,1.11526,1.50,1.50
2012.12.24 09:26:47.027,1.11512,1.11527,1.50,1.73
2012.12.24 09:26:48.807,1.11512,1.11527,1.50,1.65
2012.12.24 09:26:49.107,1.11502,1.11518,1.50,1.73
2012.12.24 09:26:49.346,1.11501,1.11518,1.50,1.73
2012.12.24 09:26:49.587,1.11501,1.11518,1.50,1.73
2012.12.24 09:26:50.089,1.11501,1.11517,1.50,1.50
2012.12.24 09:26:50.746,1.11501,1.11517,1.50,1.50
2012.12.24 09:26:51.606,1.115,1.11519,3.00,2.63
2012.12.24 09:26:51.726,1.115,1.11518,4.50,1.73
2012.12.24 09:26:52.369,1.115,1.11515,4.50,1.50
2012.12.24 09:26:53.358,1.115,1.11518,4.50,1.73
2012.12.24 09:27:03.907,1.11502,1.11519,1.50,2.63
2012.12.24 09:27:06.185,1.11502,1.1152,1.50,4.13
2012.12.24 09:27:06.366,1.11502,1.11519,1.50,1.73
2012.12.24 09:27:11.266,1.11502,1.1152,1.50,4.88
2012.12.24 09:27:16.587,1.11502,1.11518,1.50,1.73
2012.12.24 09:27:17.376,1.11502,1.1152,1.50,1.88
2012.12.24 09:27:18.570,1.11505,1.1152,1.50,1.88
2012.12.24 09:27:18.828,1.11505,1.1152,1.50,1.13
2012.12.24 09:27:19.318,1.11508,1.11521,1.50,1.73
2012.12.24 09:27:19.919,1.11509,1.11521,1.50,2.48
2012.12.24 09:27:21.217,1.1151,1.11523,1.50,2.48
2012.12.24 09:27:21.518,1.11515,1.11527,1.50,1.65
2012.12.24 09:27:21.580,1.11515,1.11527,1.50,1.50
2012.12.24 09:27:21.968,1.11515,1.11529,2.25,1.65
2012.12.24 09:27:22.267,1.11515,1.11531,2.25,1.05
2012.12.24 09:27:22.592,1.11515,1.11533,2.25,1.80
2012.12.24 09:27:23.237,1.11515,1.11533,2.25,1.73
2012.12.24 09:27:23.698,1.11515,1.11533,1.50,2.48
2012.12.24 09:27:23.938,1.11514,1.11527,1.50,1.50
2012.12.24 09:27:24.477,1.11514,1.11531,1.50,2.63
2012.12.24 09:27:24.978,1.11513,1.11531,1.50,1.88
2012.12.24 09:27:25.297,1.11513,1.11527,1.50,2.25
2012.12.24 09:27:25.360,1.1151,1.11527,2.85,2.25
2012.12.24 09:27:25.607,1.1151,1.11527,4.13,2.48
2012.12.24 09:27:25.668,1.11512,1.11527,1.50,2.48
2012.12.24 09:27:25.967,1.11511,1.11526,1.50,1.73
2012.12.24 09:27:26.508,1.11511,1.11524,1.50,1.50
2012.12.24 09:27:26.867,1.11508,1.11523,1.50,1.73
2012.12.24 09:27:27.431,1.1151,1.11523,1.50,2.25
2012.12.24 09:27:35.601,1.11507,1.11523,1.73,2.25
2012.12.24 09:27:37.368,1.1151,1.11523,1.50,2.25
2012.12.24 09:27:38.876,1.1151,1.11523,1.50,1.50
2012.12.24 09:27:40.487,1.11511,1.11525,1.50,2.40
2012.12.24 09:27:41.000,1.11512,1.11525,1.50,2.40
2012.12.24 09:27:54.529,1.11511,1.11525,1.50,1.50
2012.12.24 09:27:57.200,1.11511,1.11525,1.50,1.65
2012.12.24 09:27:57.507,1.11508,1.11525,1.73,2.63
2012.12.24 09:27:57.687,1.11509,1.11523,1.50,1.50
2012.12.24 09:27:58.216,1.11509,1.11523,1.50,2.25
2012.12.24 09:28:02.487,1.11507,1.11522,1.73,1.65
2012.12.24 09:28:02.621,1.11505,1.1152,1.50,1.13
2012.12.24 09:28:02.927,1.11511,1.11524,1.50,3.15
2012.12.24 09:28:03.347,1.11509,1.11524,2.48,1.50
2012.12.24 09:28:03.587,1.11507,1.11522,2.10,2.25
2012.12.24 09:28:03.828,1.11508,1.11519,1.50,1.50
2012.12.24 09:28:04.366,1.11503,1.11519,1.73,1.50
2012.12.24 09:28:04.916,1.11503,1.11519,1.73,1.50
2012.12.24 09:28:05.531,1.11503,1.11521,1.73,1.65
2012.12.24 09:28:05.826,1.11503,1.1152,1.73,1.50
2012.12.24 09:28:07.528,1.11503,1.11522,1.73,2.63
2012.12.24 09:28:07.827,1.11507,1.11523,1.50,2.25
2012.12.24 09:28:08.217,1.11509,1.11523,1.50,1.50
2012.12.24 09:28:08.276,1.11509,1.11523,1.50,1.50
2012.12.24 09:28:08.519,1.11507,1.11523,1.50,1.50
2012.12.24 09:28:09.556,1.11507,1.11524,1.73,3.00
2012.12.24 09:28:10.037,1.11506,1.11523,1.50,2.40
2012.12.24 09:28:10.576,1.11508,1.11521,1.50,1.65
2012.12.24 09:28:10.636,1.11508,1.11521,1.50,1.65
2012.12.24 09:28:11.177,1.11505,1.11521,1.50,2.40
2012.12.24 09:28:11.537,1.11503,1.11518,1.73,1.50
2012.12.24 09:28:11.837,1.11503,1.11518,1.73,1.50
2012.12.24 09:28:12.386,1.11504,1.11518,2.48,1.50
2012.12.24 09:28:13.186,1.11504,1.11518,2.48,1.50
2012.12.24 09:28:14.379,1.11504,1.11518,2.25,1.50
2012.12.24 09:28:14.806,1.11504,1.11518,1.73,1.50
2012.12.24 09:28:15.126,1.11504,1.11518,1.50,1.50
2012.12.24 09:28:15.186,1.11504,1.11517,1.50,1.50
2012.12.24 09:28:15.786,1.11502,1.11517,1.73,1.50
2012.12.24 09:28:16.297,1.11502,1.11517,1.73,1.50
2012.12.24 09:28:17.608,1.11501,1.11515,2.48,1.50
2012.12.24 09:28:18.213,1.11501,1.11515,2.48,1.50
2012.12.24 09:28:20.087,1.11501,1.11514,1.65,1.50
2012.12.24 09:28:20.507,1.11501,1.11516,2.40,1.50
2012.12.24 09:28:21.066,1.11501,1.11519,2.40,2.40
2012.12.24 09:28:21.318,1.11503,1.11519,1.50,1.88
2012.12.24 09:28:22.218,1.11505,1.11521,1.50,1.13
2012.12.24 09:28:22.628,1.11504,1.11521,1.73,1.65
2012.12.24 09:28:24.466,1.11504,1.1152,1.73,1.50
2012.12.24 09:28:28.777,1.11505,1.1152,1.73,1.50
2012.12.24 09:28:28.837,1.11505,1.11521,1.73,1.65
2012.12.24 09:28:29.139,1.115,1.11513,1.50,2.48
2012.12.24 09:28:29.208,1.11498,1.11513,3.75,1.88
2012.12.24 09:28:29.331,1.11498,1.11513,2.48,2.25
2012.12.24 09:28:29.458,1.11498,1.11513,2.48,2.25
2012.12.24 09:28:29.577,1.11498,1.11513,2.25,2.25
2012.12.24 09:28:31.266,1.11498,1.11512,1.50,1.50
2012.12.24 09:28:34.846,1.11498,1.11512,1.73,1.50
2012.12.24 09:28:36.398,1.11496,1.11512,1.73,1.50
2012.12.24 09:28:38.386,1.11496,1.11512,1.88,1.50
2012.12.24 09:28:39.146,1.11496,1.11512,1.73,1.50
2012.12.24 09:28:40.349,1.11496,1.11511,1.88,1.50
2012.12.24 09:28:44.308,1.11498,1.11513,1.73,1.50
2012.12.24 09:28:45.168,1.11498,1.11511,1.73,1.50
2012.12.24 09:28:57.942,1.11498,1.11511,1.73,1.50
2012.12.24 09:29:02.547,1.11498,1.11514,1.73,1.50
2012.12.24 09:29:03.346,1.11499,1.11514,1.50,1.50
2012.12.24 09:29:03.856,1.11499,1.11515,1.50,1.50
2012.12.24 09:29:08.829,1.11497,1.11513,1.73,1.50
2012.12.24 09:29:09.157,1.115,1.11515,3.75,1.50
2012.12.24 09:29:09.397,1.11501,1.11518,1.50,1.73
2012.12.24 09:29:09.517,1.11505,1.11519,1.50,2.25
2012.12.24 09:29:10.057,1.11503,1.11516,1.73,1.50
2012.12.24 09:29:10.237,1.11502,1.11516,1.73,1.65
2012.12.24 09:29:10.739,1.11502,1.11516,1.50,1.65
2012.12.24 09:29:10.808,1.11498,1.11516,3.98,1.65
2012.12.24 09:29:11.107,1.11495,1.11508,2.25,2.25
2012.12.24 09:29:11.528,1.11493,1.11506,2.25,1.50
2012.12.24 09:29:11.596,1.11493,1.11506,2.25,1.50
2012.12.24 09:29:12.169,1.11492,1.11506,1.65,1.50
2012.12.24 09:29:12.480,1.11493,1.11508,1.65,1.50
2012.12.24 09:29:12.549,1.11498,1.1151,2.25,2.25
2012.12.24 09:29:12.607,1.11497,1.1151,1.50,2.25
2012.12.24 09:29:12.667,1.11497,1.11512,1.50,2.10
2012.12.24 09:29:12.787,1.115,1.11512,1.50,1.13
2012.12.24 09:29:12.967,1.115,1.11512,1.65,1.13
2012.12.24 09:29:13.326,1.11501,1.11518,3.00,1.50
2012.12.24 09:29:13.387,1.11501,1.11518,3.75,1.50
2012.12.24 09:29:13.507,1.11504,1.11521,1.73,1.88
2012.12.24 09:29:13.806,1.11505,1.11521,1.50,1.65
2012.12.24 09:29:14.348,1.11504,1.11521,1.50,1.65
2012.12.24 09:29:14.830,1.11499,1.11517,3.23,2.25
2012.12.24 09:29:14.957,1.11499,1.11515,2.48,1.50
2012.12.24 09:29:15.257,1.11496,1.11513,1.88,1.50
2012.12.24 09:29:16.938,1.115,1.11514,1.13,1.50
2012.12.24 09:29:17.116,1.11502,1.1152,2.25,3.98
2012.12.24 09:29:17.621,1.11505,1.1152,1.50,2.25
2012.12.24 09:29:17.690,1.11508,1.1152,1.50,1.50
2012.12.24 09:29:18.178,1.11507,1.11521,1.50,3.75
2012.12.24 09:29:18.717,1.11507,1.11524,2.63,1.50
2012.12.24 09:29:19.147,1.11507,1.11524,2.63,1.50
2012.12.24 09:29:19.206,1.11507,1.11523,2.63,1.50
2012.12.24 09:29:19.466,1.11507,1.11524,1.88,1.50
2012.12.24 09:29:20.008,1.11513,1.11526,1.50,1.50
2012.12.24 09:29:20.247,1.11513,1.11529,1.73,1.50
2012.12.24 09:29:20.368,1.11514,1.11531,1.73,2.40
2012.12.24 09:29:20.959,1.11517,1.11532,1.73,3.75
2012.12.24 09:29:21.538,1.11517,1.11532,1.73,3.00
2012.12.24 09:29:22.279,1.11516,1.11532,1.73,3.00
2012.12.24 09:29:23.158,1.11516,1.11533,1.73,2.40
2012.12.24 09:29:23.657,1.11516,1.11531,1.73,1.50
2012.12.24 09:29:23.867,1.11516,1.11532,1.73,1.50
2012.12.24 09:29:25.916,1.11518,1.11533,1.73,2.40
2012.12.24 09:29:26.447,1.11519,1.11533,1.65,1.50
2012.12.24 09:29:26.808,1.11521,1.11539,1.73,1.50
2012.12.24 09:29:27.109,1.11522,1.11539,1.73,2.25
2012.12.24 09:29:27.229,1.11526,1.11539,1.50,1.50
2012.12.24 09:29:28.101,1.11524,1.1154,1.73,1.65
2012.12.24 09:29:28.727,1.11521,1.1154,2.85,1.65
2012.12.24 09:29:28.907,1.11521,1.11537,2.25,3.00
2012.12.24 09:29:29.027,1.11521,1.11533,1.50,1.50
2012.12.24 09:29:29.758,1.11524,1.11535,2.48,1.50
2012.12.24 09:29:30.117,1.11529,1.11543,1.50,3.00
2012.12.24 09:29:30.659,1.11528,1.11544,1.50,1.88
2012.12.24 09:29:30.828,1.11528,1.11543,1.50,1.73
2012.12.24 09:29:31.209,1.11529,1.11546,1.50,3.38
2012.12.24 09:29:31.327,1.11529,1.11546,1.50,3.38
2012.12.24 09:29:31.687,1.11532,1.11548,1.50,2.63
2012.12.24 09:29:31.747,1.11532,1.11549,1.73,1.13
2012.12.24 09:29:31.927,1.11532,1.11548,1.73,3.00
2012.12.24 09:29:32.407,1.11533,1.1155,1.50,1.65
2012.12.24 09:29:32.767,1.11531,1.11551,3.23,1.13
2012.12.24 09:29:32.889,1.11532,1.11551,1.73,1.13
2012.12.24 09:29:33.437,1.11534,1.11551,1.50,1.13
2012.12.24 09:29:33.976,1.11533,1.11551,1.50,1.13
2012.12.24 09:29:35.096,1.11533,1.11551,1.50,1.13
2012.12.24 09:29:35.637,1.11532,1.11551,3.23,1.13
2012.12.24 09:29:38.067,1.11542,1.11553,1.50,2.48
2012.12.24 09:29:38.128,1.11542,1.11555,1.50,1.50
2012.12.24 09:29:38.187,1.11543,1.11555,1.50,1.50
2012.12.24 09:29:38.547,1.11539,1.11557,2.63,1.50
2012.12.24 09:29:38.608,1.11539,1.11557,1.88,3.00
2012.12.24 09:29:38.667,1.11539,1.11557,1.88,3.00
2012.12.24 09:29:39.390,1.11539,1.11556,1.88,1.50
2012.12.24 09:29:39.737,1.11539,1.11557,1.88,3.00
2012.12.24 09:29:40.276,1.11539,1.11556,1.13,2.25
2012.12.24 09:29:41.519,1.11539,1.11556,1.13,2.25
2012.12.24 09:29:42.064,1.11539,1.11556,1.73,2.40
2012.12.24 09:29:42.188,1.11536,1.11554,2.48,1.50
2012.12.24 09:29:42.608,1.11539,1.11555,1.65,1.73
2012.12.24 09:29:42.787,1.11539,1.11557,1.88,2.25
2012.12.24 09:29:44.456,1.11539,1.11558,1.13,2.25
2012.12.24 09:29:45.406,1.11541,1.11559,1.73,3.15
2012.12.24 09:29:47.797,1.11541,1.11558,2.40,1.50
2012.12.24 09:29:48.100,1.11546,1.1156,1.73,2.25
2012.12.24 09:29:48.347,1.11549,1.11562,1.05,1.50
2012.12.24 09:29:48.887,1.11549,1.11562,1.13,1.50
2012.12.24 09:29:49.436,1.11549,1.11562,1.13,1.50
2012.12.24 09:29:50.021,1.11549,1.11562,1.13,1.50
2012.12.24 09:29:50.227,1.11549,1.11562,1.13,1.50
2012.12.24 09:29:51.557,1.11548,1.11563,1.13,1.50
2012.12.24 09:29:53.359,1.11548,1.11563,1.13,1.50
2012.12.24 09:29:55.017,1.11548,1.11563,1.13,1.50
2012.12.24 09:29:55.317,1.11545,1.1156,1.50,1.50
2012.12.24 09:29:55.377,1.11545,1.1156,1.73,1.50
2012.12.24 09:29:55.497,1.11544,1.1156,2.48,1.50
2012.12.24 09:29:56.706,1.11543,1.1156,2.48,1.50
2012.12.24 09:29:58.537,1.11543,1.11558,2.48,1.50
2012.12.24 09:29:58.597,1.11543,1.11558,2.48,1.50
2012.12.24 09:29:59.139,1.11543,1.11558,2.25,1.50
2012.12.24 09:30:02.767,1.11543,1.11562,3.00,1.88
2012.12.24 09:30:02.827,1.11543,1.11562,3.75,1.88
2012.12.24 09:30:02.888,1.11549,1.11563,1.50,1.13
2012.12.24 09:30:03.008,1.11549,1.11565,2.25,1.73
2012.12.24 09:30:03.189,1.11554,1.11567,1.50,1.73
2012.12.24 09:30:03.487,1.11555,1.11571,1.50,1.73
2012.12.24 09:30:03.547,1.11555,1.1157,1.50,1.73
2012.12.24 09:30:04.098,1.11555,1.11571,1.50,1.50
2012.12.24 09:30:04.157,1.11558,1.11571,1.50,1.50
2012.12.24 09:30:04.757,1.11556,1.1157,1.50,1.50
2012.12.24 09:30:05.697,1.11556,1.11569,1.50,1.50
2012.12.24 09:30:06.457,1.11556,1.11569,1.50,1.50
2012.12.24 09:30:12.728,1.11554,1.11569,1.50,3.23
2012.12.24 09:30:12.851,1.11551,1.11564,3.23,1.50
2012.12.24 09:30:13.397,1.1155,1.11562,2.48,1.50
2012.12.24 09:30:14.012,1.11551,1.11562,2.25,1.50
2012.12.24 09:30:14.598,1.11548,1.11562,3.23,1.50
2012.12.24 09:30:14.837,1.11548,1.11562,1.50,2.25
2012.12.24 09:30:15.197,1.11547,1.1156,2.25,1.50
2012.12.24 09:30:15.686,1.11548,1.1156,1.50,1.50
2012.12.24 09:30:19.237,1.11548,1.11562,2.25,1.50
2012.12.24 09:30:19.539,1.11541,1.11554,2.63,1.73
2012.12.24 09:30:20.125,1.1154,1.11553,1.50,1.73
2012.12.24 09:30:20.250,1.11537,1.11553,2.25,1.73
2012.12.24 09:30:20.822,1.11536,1.1155,2.25,2.48
2012.12.24 09:30:21.848,1.11536,1.11549,1.50,1.50
2012.12.24 09:30:22.438,1.11536,1.1155,1.50,2.48
2012.12.24 09:30:22.741,1.1154,1.11553,1.50,2.25
2012.12.24 09:30:23.053,1.11536,1.11553,1.73,1.50
2012.12.24 09:30:23.418,1.11532,1.11547,1.13,1.50
2012.12.24 09:30:23.478,1.11532,1.11547,1.13,1.50
2012.12.24 09:30:23.957,1.11532,1.11545,1.13,1.50
2012.12.24 09:30:24.967,1.11532,1.11545,1.13,1.50
2012.12.24 09:30:25.147,1.11527,1.11541,1.50,2.25
2012.12.24 09:30:25.207,1.11527,1.11539,1.50,1.50
2012.12.24 09:30:25.567,1.11521,1.11534,1.88,1.50
2012.12.24 09:30:25.817,1.11522,1.11537,1.73,1.50
2012.12.24 09:30:25.877,1.11522,1.11536,1.73,1.50
2012.12.24 09:30:26.407,1.11521,1.11535,1.73,1.50
2012.12.24 09:30:27.337,1.1152,1.11536,1.88,2.25
2012.12.24 09:30:27.650,1.11519,1.11533,3.00,1.73
2012.12.24 09:30:27.958,1.11517,1.11529,2.25,1.50
2012.12.24 09:30:28.197,1.11515,1.11527,2.25,2.25
2012.12.24 09:30:28.317,1.11513,1.11527,3.38,2.48
2012.12.24 09:30:28.857,1.11513,1.11525,3.38,1.50
2012.12.24 09:30:29.217,1.11513,1.11524,3.00,1.50
2012.12.24 09:30:29.278,1.11513,1.11524,3.00,1.50
2012.12.24 09:30:29.918,1.11512,1.11525,3.23,1.50
2012.12.24 09:30:30.167,1.11512,1.11526,2.48,2.25
2012.12.24 09:30:30.607,1.11514,1.11526,2.25,2.25
2012.12.24 09:30:31.029,1.11518,1.11529,1.50,1.50
2012.12.24 09:30:31.348,1.11516,1.11533,1.73,1.50
2012.12.24 09:30:31.589,1.11514,1.11531,3.75,1.50
2012.12.24 09:30:31.947,1.11512,1.1153,3.23,2.40
2012.12.24 09:30:33.548,1.11514,1.1153,1.50,1.88
2012.12.24 09:30:34.087,1.11514,1.11534,1.73,4.88
2012.12.24 09:30:34.392,1.11514,1.11532,1.73,1.50
2012.12.24 09:30:34.519,1.11516,1.11533,1.13,1.50
2012.12.24 09:30:35.059,1.11518,1.11531,3.23,1.50
2012.12.24 09:30:35.417,1.11519,1.11535,1.73,2.25
2012.12.24 09:30:36.117,1.11519,1.11535,1.73,2.25
2012.12.24 09:30:36.681,1.1152,1.11536,1.73,1.65
2012.12.24 09:30:37.207,1.11521,1.11537,1.50,1.05
2012.12.24 09:30:38.479,1.1152,1.11536,1.73,1.65
2012.12.24 09:30:38.837,1.11516,1.11534,1.73,1.50
2012.12.24 09:30:39.077,1.11517,1.11534,1.50,3.38
2012.12.24 09:30:39.257,1.11517,1.11534,1.73,3.15
2012.12.24 09:30:39.378,1.11517,1.11534,1.50,3.38
2012.12.24 09:30:39.677,1.11518,1.11534,1.50,2.40
2012.12.24 09:30:39.797,1.11518,1.11534,1.50,1.13
2012.12.24 09:30:40.337,1.11519,1.11535,1.50,1.65
2012.12.24 09:30:40.878,1.1152,1.11533,1.50,1.13
2012.12.24 09:30:41.897,1.1152,1.11534,1.50,1.13
2012.12.24 09:30:42.139,1.11522,1.11536,1.50,1.13
2012.12.24 09:30:42.747,1.11522,1.11537,1.50,1.73
2012.12.24 09:30:43.363,1.11522,1.11537,1.50,1.73
2012.12.24 09:30:47.477,1.11522,1.11535,1.50,1.50
2012.12.24 09:30:47.658,1.11518,1.11533,2.25,1.73
2012.12.24 09:30:48.077,1.11515,1.11533,1.13,1.73
