2012.12.10 17:24:18.021,1.06561,1.06574,2.60,1.88
2012.12.10 17:24:18.561,1.06559,1.06574,2.63,1.65
2012.12.10 17:24:19.741,1.06558,1.06573,3.23,1.13
2012.12.10 17:24:19.801,1.06558,1.06573,3.23,1.13
2012.12.10 17:24:19.920,1.06558,1.06573,3.23,2.10
2012.12.10 17:24:20.466,1.06558,1.06573,3.23,1.13
2012.12.10 17:24:22.261,1.06557,1.06572,1.13,3.00
2012.12.10 17:24:23.662,1.06558,1.06574,2.85,2.63
2012.12.10 17:24:23.783,1.06558,1.06574,2.85,2.85
2012.12.10 17:24:26.239,1.06557,1.06573,3.38,3.60
2012.12.10 17:24:26.304,1.06557,1.0657,3.23,1.13
2012.12.10 17:24:26.551,1.06557,1.0657,2.48,1.35
2012.12.10 17:24:28.181,1.06557,1.0657,2.48,1.35
2012.12.10 17:24:28.543,1.06558,1.06572,1.13,1.13
2012.12.10 17:24:28.674,1.0656,1.06573,2.40,2.03
2012.12.10 17:24:29.043,1.0656,1.06573,2.40,1.88
2012.12.10 17:24:29.235,1.0656,1.06574,1.88,1.13
2012.12.10 17:24:29.362,1.0656,1.06574,1.88,1.35
2012.12.10 17:24:36.861,1.0656,1.06573,1.13,1.13
2012.12.10 17:24:39.645,1.06558,1.06572,1.35,1.88
2012.12.10 17:24:40.321,1.06558,1.06571,1.35,1.50
2012.12.10 17:24:47.441,1.06559,1.06572,1.13,1.88
2012.12.10 17:24:48.904,1.06558,1.06572,1.35,1.88
2012.12.10 17:24:51.892,1.06558,1.06572,1.35,1.88
2012.12.10 17:24:57.285,1.06557,1.06572,2.10,1.13
2012.12.10 17:25:01.371,1.06558,1.06572,1.35,1.13
2012.12.10 17:25:04.092,1.06558,1.06573,1.35,2.25
2012.12.10 17:25:06.371,1.06558,1.06573,2.48,1.13
2012.12.10 17:25:06.431,1.06558,1.06572,2.48,1.13
2012.12.10 17:25:12.831,1.06557,1.06571,1.50,1.13
2012.12.10 17:25:12.891,1.06557,1.06571,1.50,1.13
2012.12.10 17:25:13.342,1.06557,1.06571,1.50,2.63
2012.12.10 17:25:13.704,1.06557,1.06572,1.50,1.88
2012.12.10 17:25:14.470,1.06558,1.06571,1.73,1.13
2012.12.10 17:25:14.591,1.06557,1.06572,1.35,2.10
2012.12.10 17:25:16.042,1.06555,1.06569,1.88,1.35
2012.12.10 17:25:16.572,1.06555,1.06568,1.88,1.13
2012.12.10 17:25:18.842,1.06555,1.06568,1.88,1.13
2012.12.10 17:25:29.222,1.06554,1.06568,3.38,1.13
2012.12.10 17:25:29.782,1.06554,1.06568,2.63,1.13
2012.12.10 17:25:31.482,1.06556,1.06569,2.85,1.13
2012.12.10 17:25:31.543,1.06558,1.0657,2.40,1.13
2012.12.10 17:25:33.860,1.06559,1.06572,3.23,1.13
2012.12.10 17:25:40.991,1.0656,1.06575,1.73,2.10
2012.12.10 17:25:41.551,1.06558,1.06572,1.50,1.35
2012.12.10 17:25:41.671,1.06558,1.06572,1.50,1.13
2012.12.10 17:25:43.213,1.06558,1.06572,1.13,1.35
2012.12.10 17:25:45.594,1.06558,1.06572,1.88,1.35
2012.12.10 17:25:45.962,1.0656,1.06573,1.50,1.13
2012.12.10 17:25:46.441,1.0656,1.06576,4.73,1.35
2012.12.10 17:25:48.492,1.0656,1.06576,4.73,1.35
2012.12.10 17:26:01.432,1.06563,1.06577,2.48,1.65
2012.12.10 17:26:03.971,1.06562,1.06577,1.50,1.65
2012.12.10 17:26:04.453,1.06563,1.06576,2.48,1.13
2012.12.10 17:26:04.630,1.06563,1.06576,2.48,1.13
2012.12.10 17:26:06.900,1.06561,1.06576,1.13,1.88
2012.12.10 17:26:13.963,1.0656,1.06576,2.85,1.88
2012.12.10 17:26:18.047,1.0656,1.06575,2.85,1.50
2012.12.10 17:26:23.011,1.0656,1.06577,2.85,1.65
2012.12.10 17:26:24.971,1.06563,1.06577,1.13,1.65
2012.12.10 17:26:40.911,1.06562,1.06578,2.48,1.88
2012.12.10 17:26:41.631,1.06563,1.06578,1.13,1.88
2012.12.10 17:26:44.681,1.06565,1.06579,1.88,2.85
2012.12.10 17:26:45.286,1.06566,1.06579,2.48,1.35
2012.12.10 17:26:45.617,1.06567,1.06579,1.73,1.35
2012.12.10 17:26:48.651,1.06566,1.06577,1.50,1.13
2012.12.10 17:26:49.221,1.06565,1.06577,1.13,1.13
2012.12.10 17:26:50.271,1.06565,1.06577,1.13,1.13
2012.12.10 17:26:51.712,1.06567,1.06581,1.73,1.35
2012.12.10 17:27:00.652,1.06568,1.06581,1.50,1.35
2012.12.10 17:27:05.315,1.06567,1.06581,1.73,2.10
2012.12.10 17:27:35.653,1.06568,1.06582,1.50,2.10
2012.12.10 17:27:46.452,1.0657,1.06582,1.50,1.35
2012.12.10 17:27:47.023,1.06571,1.06582,1.50,1.35
2012.12.10 17:27:56.223,1.0657,1.06581,1.50,1.35
2012.12.10 17:28:07.134,1.06568,1.06581,1.50,1.35
2012.12.10 17:28:12.902,1.06569,1.06581,1.88,1.35
2012.12.10 17:28:18.102,1.06569,1.06581,1.88,1.35
2012.12.10 17:28:25.371,1.06568,1.06582,3.23,1.88
2012.12.10 17:28:25.491,1.06569,1.06582,1.13,1.50
2012.12.10 17:28:28.579,1.06569,1.06583,3.38,1.88
2012.12.10 17:28:29.120,1.06569,1.06583,2.63,1.65
2012.12.10 17:28:29.301,1.0657,1.06583,1.88,1.65
2012.12.10 17:28:30.339,1.0657,1.06583,1.88,1.65
2012.12.10 17:28:32.301,1.06569,1.06583,2.63,1.65
2012.12.10 17:28:33.822,1.0657,1.06583,1.35,1.13
2012.12.10 17:28:34.311,1.06569,1.06583,1.88,1.65
2012.12.10 17:28:38.140,1.06569,1.06583,1.88,1.65
2012.12.10 17:28:38.692,1.06569,1.06583,1.88,1.88
2012.12.10 17:28:39.254,1.06569,1.06583,1.88,1.88
2012.12.10 17:28:42.290,1.06569,1.06583,1.88,1.65
2012.12.10 17:28:42.411,1.06571,1.06585,1.13,1.73
2012.12.10 17:28:42.532,1.06573,1.06586,2.48,1.65
2012.12.10 17:28:43.061,1.06574,1.06587,1.73,1.13
2012.12.10 17:28:45.712,1.06575,1.06588,2.10,1.73
2012.12.10 17:28:46.261,1.06577,1.06591,1.13,2.10
2012.12.10 17:28:46.771,1.06577,1.06591,1.13,2.10
2012.12.10 17:28:49.911,1.06577,1.06591,1.13,2.10
2012.12.10 17:28:53.382,1.06577,1.06591,1.88,2.10
2012.12.10 17:28:55.792,1.06577,1.06591,1.13,2.10
2012.12.10 17:29:01.972,1.06577,1.0659,1.13,1.65
2012.12.10 17:29:07.883,1.06577,1.0659,1.13,1.65
2012.12.10 17:29:11.184,1.06577,1.0659,1.13,1.65
2012.12.10 17:29:15.773,1.06577,1.0659,1.13,1.65
2012.12.10 17:29:16.413,1.06576,1.0659,1.13,1.65
2012.12.10 17:29:21.571,1.06576,1.0659,1.13,1.65
2012.12.10 17:29:22.419,1.06576,1.0659,1.88,1.65
2012.12.10 17:29:23.007,1.06576,1.06591,1.88,2.10
2012.12.10 17:29:23.682,1.06576,1.06588,1.50,1.35
2012.12.10 17:29:24.323,1.06575,1.06589,1.65,2.48
2012.12.10 17:29:24.572,1.06576,1.0659,1.88,1.13
2012.12.10 17:29:25.833,1.06576,1.0659,1.88,1.13
2012.12.10 17:29:28.903,1.06576,1.0659,1.88,1.13
2012.12.10 17:29:35.782,1.06577,1.06591,1.13,1.50
2012.12.10 17:29:35.901,1.06577,1.06593,2.63,2.25
2012.12.10 17:29:36.420,1.06577,1.06593,2.63,1.50
2012.12.10 17:29:41.002,1.06578,1.06593,1.13,1.88
2012.12.10 17:29:43.023,1.06578,1.06593,1.35,1.73
2012.12.10 17:29:43.081,1.06578,1.06593,1.35,1.73
2012.12.10 17:29:51.711,1.06579,1.06596,2.85,2.85
2012.12.10 17:29:51.892,1.06579,1.06596,3.60,1.88
2012.12.10 17:29:51.951,1.06584,1.06597,1.88,3.15
2012.12.10 17:29:52.191,1.06585,1.06597,1.13,2.25
2012.12.10 17:29:52.720,1.06586,1.066,1.13,2.63
2012.12.10 17:29:53.361,1.06586,1.066,1.13,2.63
2012.12.10 17:29:57.815,1.06583,1.06597,1.88,3.15
2012.12.10 17:29:58.125,1.06582,1.06596,1.35,1.65
2012.12.10 17:29:58.728,1.06582,1.06596,1.35,1.65
2012.12.10 17:29:58.854,1.06582,1.06596,1.35,1.65
2012.12.10 17:29:58.924,1.06582,1.06597,2.85,1.65
2012.12.10 17:29:59.291,1.06582,1.06597,2.85,1.65
2012.12.10 17:29:59.352,1.06583,1.06597,1.13,1.65
2012.12.10 17:30:01.232,1.06584,1.06599,3.60,1.28
2012.12.10 17:30:01.363,1.06587,1.066,1.88,1.28
2012.12.10 17:30:01.481,1.06586,1.066,1.13,1.28
2012.12.10 17:30:04.682,1.06584,1.06599,3.38,1.28
2012.12.10 17:30:04.802,1.06584,1.06598,1.13,1.13
2012.12.10 17:30:04.982,1.06584,1.06598,1.13,3.38
2012.12.10 17:30:05.345,1.06586,1.06598,1.73,2.40
2012.12.10 17:30:05.891,1.06586,1.06596,1.73,1.13
2012.12.10 17:30:07.872,1.06586,1.06596,1.73,1.13
2012.12.10 17:30:08.592,1.06586,1.06597,1.50,1.35
2012.12.10 17:30:09.023,1.06586,1.066,1.73,1.35
2012.12.10 17:30:19.901,1.06586,1.066,3.08,1.13
2012.12.10 17:30:22.951,1.06588,1.06601,1.13,1.73
2012.12.10 17:30:23.019,1.06588,1.06602,2.63,1.50
2012.12.10 17:30:23.084,1.06591,1.06603,1.50,2.40
2012.12.10 17:30:24.904,1.06593,1.06604,1.50,1.35
2012.12.10 17:30:25.263,1.06596,1.06608,1.58,1.13
2012.12.10 17:30:25.391,1.06598,1.06609,1.58,1.88
2012.12.10 17:30:25.511,1.06598,1.0661,1.73,1.09
2012.12.10 17:30:28.132,1.066,1.0661,1.50,4.13
2012.12.10 17:30:28.192,1.066,1.06608,1.50,1.88
2012.12.10 17:30:28.311,1.06598,1.06608,1.58,1.88
2012.12.10 17:30:28.618,1.06599,1.06608,1.50,1.88
2012.12.10 17:30:29.583,1.06599,1.0661,1.50,1.13
2012.12.10 17:30:30.121,1.06599,1.06612,1.73,3.75
2012.12.10 17:30:30.661,1.06599,1.06612,2.63,3.15
2012.12.10 17:30:31.172,1.06599,1.06612,1.88,3.00
2012.12.10 17:30:31.692,1.06599,1.06612,1.88,3.00
2012.12.10 17:30:32.253,1.06599,1.06611,1.73,1.13
2012.12.10 17:30:34.922,1.06598,1.06612,3.45,2.25
2012.12.10 17:30:35.043,1.06597,1.06611,2.48,1.35
2012.12.10 17:30:35.112,1.06598,1.06611,1.13,1.35
2012.12.10 17:30:35.471,1.06598,1.06611,1.73,1.13
2012.12.10 17:30:38.883,1.06597,1.0661,1.73,1.13
2012.12.10 17:30:41.963,1.06598,1.06611,1.73,1.88
2012.12.10 17:30:42.269,1.06601,1.06613,1.73,2.63
2012.12.10 17:30:43.682,1.06599,1.06611,1.73,1.13
2012.12.10 17:30:50.253,1.06603,1.06616,2.85,1.13
2012.12.10 17:30:50.983,1.06606,1.06619,2.48,1.13
2012.12.10 17:30:53.073,1.06606,1.0662,2.48,3.75
2012.12.10 17:30:53.395,1.06604,1.06614,1.73,3.75
2012.12.10 17:30:53.521,1.06602,1.06614,1.73,3.75
2012.12.10 17:30:56.843,1.06602,1.06614,2.48,3.38
2012.12.10 17:30:57.081,1.06602,1.06614,2.48,1.88
2012.12.10 17:30:57.892,1.06604,1.06614,1.58,1.88
2012.12.10 17:30:58.992,1.06605,1.06617,1.73,1.13
2012.12.10 17:30:59.173,1.06605,1.06617,1.73,1.13
2012.12.10 17:30:59.723,1.06606,1.06617,1.50,1.88
2012.12.10 17:30:59.783,1.06604,1.06616,1.58,3.15
2012.12.10 17:31:00.261,1.06602,1.06614,1.50,2.63
2012.12.10 17:31:02.042,1.066,1.06614,1.73,3.75
2012.12.10 17:31:02.413,1.06597,1.06607,1.50,3.23
2012.12.10 17:31:02.545,1.06594,1.06604,1.50,1.13
2012.12.10 17:31:03.091,1.06592,1.06604,1.73,1.13
2012.12.10 17:31:03.333,1.06592,1.06603,1.50,1.13
2012.12.10 17:31:03.392,1.06591,1.06603,3.60,1.13
2012.12.10 17:31:03.881,1.06591,1.06602,1.73,1.88
2012.12.10 17:31:04.002,1.0659,1.06602,1.73,1.88
2012.12.10 17:31:05.012,1.06586,1.06598,1.73,1.13
2012.12.10 17:31:05.133,1.06585,1.06596,1.73,1.13
2012.12.10 17:31:05.614,1.06587,1.06599,1.13,1.50
2012.12.10 17:31:05.794,1.06589,1.06601,1.35,1.65
2012.12.10 17:31:05.856,1.06589,1.06601,1.35,1.65
2012.12.10 17:31:05.985,1.06591,1.06603,1.73,1.88
2012.12.10 17:31:06.472,1.06589,1.06603,1.35,3.38
2012.12.10 17:31:06.832,1.06589,1.06602,2.85,1.13
2012.12.10 17:31:07.206,1.06588,1.06601,1.50,1.88
2012.12.10 17:31:08.055,1.06586,1.066,1.73,1.13
2012.12.10 17:31:09.071,1.06586,1.066,2.48,1.13
2012.12.10 17:31:11.335,1.06585,1.066,5.33,1.88
2012.12.10 17:31:11.465,1.06585,1.066,3.08,3.60
2012.12.10 17:31:11.534,1.06585,1.066,3.08,3.60
2012.12.10 17:31:11.712,1.06585,1.06597,3.08,1.35
2012.12.10 17:31:13.873,1.06585,1.06597,1.73,2.10
2012.12.10 17:31:14.112,1.06583,1.06597,2.33,1.35
2012.12.10 17:31:14.621,1.06583,1.06597,2.33,1.35
2012.12.10 17:31:15.283,1.06582,1.06593,1.50,1.35
2012.12.10 17:31:15.784,1.06582,1.06593,1.50,1.35
2012.12.10 17:31:17.064,1.06581,1.06594,1.35,2.48
2012.12.10 17:31:17.138,1.06585,1.06595,1.28,2.48
2012.12.10 17:31:17.452,1.06588,1.06599,1.73,1.13
2012.12.10 17:31:17.513,1.06588,1.06601,1.73,1.13
2012.12.10 17:31:17.633,1.06588,1.06602,1.88,3.60
2012.12.10 17:31:18.192,1.06588,1.06602,1.88,3.60
2012.12.10 17:31:19.004,1.06588,1.06602,1.88,3.60
2012.12.10 17:31:20.352,1.06588,1.06602,1.88,3.60
2012.12.10 17:31:22.717,1.06588,1.06602,1.88,1.88
2012.12.10 17:31:22.962,1.06591,1.06604,1.73,2.40
2012.12.10 17:31:23.143,1.06592,1.06604,1.50,1.88
2012.12.10 17:31:25.702,1.06593,1.06606,1.88,2.48
2012.12.10 17:31:26.243,1.06595,1.06608,1.13,2.78
2012.12.10 17:31:30.042,1.06593,1.06607,2.10,1.13
2012.12.10 17:31:30.584,1.06593,1.06606,1.35,1.73
2012.12.10 17:31:30.643,1.06592,1.06605,1.73,1.13
2012.12.10 17:31:31.171,1.06592,1.06605,1.50,1.35
2012.12.10 17:31:32.171,1.06591,1.06604,1.50,1.35
2012.12.10 17:31:38.062,1.06592,1.06605,1.50,1.35
2012.12.10 17:31:42.204,1.06592,1.06604,1.50,2.10
2012.12.10 17:31:42.322,1.0659,1.066,3.83,1.13
2012.12.10 17:31:43.014,1.06587,1.066,2.25,2.10
2012.12.10 17:31:50.372,1.06589,1.06602,1.35,2.48
2012.12.10 17:31:50.432,1.06589,1.06602,2.10,1.73
2012.12.10 17:31:50.553,1.06591,1.06603,1.88,2.40
2012.12.10 17:31:52.721,1.06592,1.06605,2.48,1.88
2012.12.10 17:32:03.241,1.06591,1.06605,1.13,3.23
2012.12.10 17:32:07.538,1.0659,1.06604,1.88,2.40
2012.12.10 17:32:07.664,1.06588,1.06602,1.35,2.63
2012.12.10 17:32:07.852,1.06586,1.066,1.88,1.13
2012.12.10 17:32:08.901,1.06585,1.06599,2.10,1.65
2012.12.10 17:32:20.046,1.06585,1.066,1.35,2.63
2012.12.10 17:32:20.172,1.06585,1.066,2.10,2.40
2012.12.10 17:32:25.813,1.06589,1.06602,2.40,1.13
2012.12.10 17:32:26.354,1.06589,1.06603,3.23,1.73
2012.12.10 17:32:26.912,1.06589,1.06603,3.23,1.35
2012.12.10 17:32:29.862,1.0659,1.06604,1.88,1.13
2012.12.10 17:32:30.042,1.0659,1.06605,3.38,2.63
2012.12.10 17:32:30.714,1.0659,1.06605,3.38,2.63
2012.12.10 17:32:40.285,1.0659,1.06605,3.38,2.63
2012.12.10 17:32:44.101,1.06589,1.06603,1.13,2.63
2012.12.10 17:32:44.162,1.06589,1.06603,1.13,2.85
2012.12.10 17:32:44.643,1.06587,1.066,1.35,2.25
2012.12.10 17:32:45.065,1.06585,1.066,2.25,2.63
2012.12.10 17:32:46.612,1.06586,1.06599,1.13,2.10
2012.12.10 17:32:50.573,1.06586,1.06601,1.35,1.13
2012.12.10 17:32:51.123,1.06587,1.06602,1.13,2.63
2012.12.10 17:32:59.783,1.06588,1.06603,1.13,1.88
2012.12.10 17:33:02.202,1.0659,1.06602,1.35,1.13
2012.12.10 17:33:02.263,1.0659,1.06603,1.73,2.25
2012.12.10 17:33:02.383,1.06591,1.06606,2.25,2.48
2012.12.10 17:33:02.441,1.06593,1.06606,1.13,2.25
2012.12.10 17:33:08.582,1.06593,1.06606,1.13,2.48
2012.12.10 17:33:09.322,1.06592,1.06606,1.13,2.48
2012.12.10 17:33:12.327,1.06592,1.06606,1.13,2.48
2012.12.10 17:33:12.881,1.0659,1.06606,1.13,2.85
2012.12.10 17:33:13.782,1.0659,1.06606,1.13,2.85
2012.12.10 17:33:15.955,1.0659,1.06605,1.50,1.13
2012.12.10 17:33:21.072,1.0659,1.06605,1.13,1.88
2012.12.10 17:33:21.797,1.0659,1.06605,1.13,1.88
2012.12.10 17:33:24.772,1.0659,1.06605,1.13,2.40
2012.12.10 17:33:25.166,1.0659,1.06606,1.50,2.85
2012.12.10 17:33:25.363,1.0659,1.06606,1.50,3.60
2012.12.10 17:33:31.732,1.06591,1.06605,1.13,1.13
2012.12.10 17:33:45.601,1.06589,1.06605,1.13,2.85
2012.12.10 17:33:45.962,1.06587,1.06601,2.33,2.63
2012.12.10 17:33:46.092,1.06585,1.06601,1.73,1.35
2012.12.10 17:33:49.622,1.06586,1.06601,1.73,3.98
2012.12.10 17:33:49.982,1.06587,1.06601,1.13,2.48
2012.12.10 17:33:50.503,1.06587,1.06601,1.13,2.10
2012.12.10 17:33:51.022,1.06587,1.06598,1.13,1.50
2012.12.10 17:33:51.734,1.06587,1.06601,1.13,2.85
2012.12.10 17:33:56.302,1.06587,1.06602,1.13,2.63
2012.12.10 17:34:02.013,1.06585,1.066,1.35,1.28
2012.12.10 17:34:30.902,1.06586,1.066,1.13,2.63
2012.12.10 17:34:32.773,1.06583,1.06598,1.88,1.13
2012.12.10 17:34:32.892,1.06582,1.06597,2.25,2.10
2012.12.10 17:34:33.312,1.06582,1.06597,3.00,2.10
2012.12.10 17:34:33.372,1.06585,1.06597,1.35,1.50
2012.12.10 17:34:33.914,1.06587,1.06601,1.13,1.13
2012.12.10 17:34:34.032,1.06589,1.06603,2.85,2.10
2012.12.10 17:34:34.792,1.06589,1.06603,3.00,1.88
2012.12.10 17:34:37.904,1.0659,1.06605,1.88,1.73
2012.12.10 17:34:38.413,1.06592,1.06606,4.20,1.13
2012.12.10 17:34:40.294,1.06592,1.06606,3.45,1.13
2012.12.10 17:34:44.478,1.06593,1.06607,1.65,2.63
2012.12.10 17:34:44.783,1.06598,1.0661,1.50,2.10
2012.12.10 17:34:45.137,1.06606,1.06613,2.25,1.65
2012.12.10 17:34:45.284,1.06606,1.06612,1.88,1.50
2012.12.10 17:34:45.423,1.06606,1.06615,2.63,1.73
2012.12.10 17:34:45.962,1.06612,1.0662,1.50,1.73
2012.12.10 17:34:46.101,1.06612,1.06621,1.50,1.28
2012.12.10 17:34:46.189,1.06611,1.06621,2.10,1.28
2012.12.10 17:34:46.372,1.06611,1.06626,3.05,1.73
2012.12.10 17:34:46.880,1.06615,1.06626,1.50,1.73
2012.12.10 17:34:47.246,1.06613,1.06626,1.13,2.85
2012.12.10 17:34:47.792,1.06613,1.06626,1.13,1.35
2012.12.10 17:34:48.193,1.06611,1.06625,2.48,1.35
2012.12.10 17:34:48.553,1.06608,1.06619,2.07,1.13
2012.12.10 17:34:48.856,1.06605,1.06619,1.50,1.13
2012.12.10 17:34:50.966,1.06605,1.06619,1.35,1.35
2012.12.10 17:34:51.503,1.06605,1.06619,1.35,2.85
2012.12.10 17:34:52.012,1.06604,1.06618,1.50,2.10
2012.12.10 17:34:52.992,1.06602,1.06615,2.25,1.13
2012.12.10 17:34:54.402,1.06604,1.06618,1.50,1.35
2012.12.10 17:34:54.462,1.06604,1.06618,1.50,1.35
2012.12.10 17:34:54.651,1.06604,1.06618,1.50,1.35
2012.12.10 17:34:54.953,1.06604,1.06618,1.50,1.35
2012.12.10 17:34:55.254,1.06604,1.06618,1.50,1.35
2012.12.10 17:34:55.315,1.06604,1.06617,1.50,1.50
2012.12.10 17:34:55.383,1.06604,1.06617,1.50,2.25
2012.12.10 17:34:55.683,1.06603,1.06617,1.13,1.73
2012.12.10 17:34:56.291,1.06603,1.06618,1.13,3.23
2012.12.10 17:34:57.032,1.06603,1.06618,1.73,2.85
2012.12.10 17:34:57.093,1.06603,1.06618,1.88,2.85
2012.12.10 17:34:58.992,1.06605,1.06618,2.25,2.85
2012.12.10 17:34:59.294,1.06607,1.06622,1.50,2.10
2012.12.10 17:34:59.653,1.0661,1.06622,3.15,1.73
2012.12.10 17:34:59.773,1.06611,1.06624,1.65,1.35
2012.12.10 17:35:00.561,1.06611,1.06624,1.65,1.35
2012.12.10 17:35:01.103,1.0661,1.0662,2.25,1.35
2012.12.10 17:35:01.523,1.0661,1.0662,1.50,1.35
2012.12.10 17:35:01.941,1.06611,1.06627,2.40,1.50
2012.12.10 17:35:02.464,1.0661,1.06627,3.38,2.10
2012.12.10 17:35:04.415,1.06613,1.06628,1.13,2.10
2012.12.10 17:35:04.832,1.06613,1.06628,1.13,2.10
2012.12.10 17:35:07.017,1.06611,1.06625,1.65,1.35
2012.12.10 17:35:07.154,1.06611,1.06625,1.65,3.60
2012.12.10 17:35:07.573,1.06609,1.0662,1.13,1.50
2012.12.10 17:35:08.082,1.06608,1.0662,1.35,1.50
2012.12.10 17:35:09.872,1.06609,1.06623,1.13,3.23
2012.12.10 17:35:10.485,1.06607,1.06621,1.50,2.48
2012.12.10 17:35:11.002,1.06607,1.06621,1.50,2.48
2012.12.10 17:35:11.807,1.06606,1.0662,2.25,1.35
2012.12.10 17:35:11.933,1.06606,1.06619,2.63,1.50
2012.12.10 17:35:12.472,1.06608,1.06622,1.13,2.48
2012.12.10 17:35:14.892,1.06608,1.06623,4.13,3.23
2012.12.10 17:35:15.491,1.06609,1.06622,2.85,1.13
2012.12.10 17:35:15.613,1.06609,1.06623,2.63,1.13
2012.12.10 17:35:16.143,1.06607,1.06622,3.15,1.13
2012.12.10 17:35:19.023,1.06607,1.06622,1.65,1.13
2012.12.10 17:35:30.842,1.06606,1.06621,3.23,1.13
2012.12.10 17:35:31.202,1.06605,1.06619,1.35,1.73
2012.12.10 17:35:31.818,1.06605,1.06619,2.85,1.73
2012.12.10 17:35:33.903,1.06605,1.06619,4.35,1.73
2012.12.10 17:35:36.081,1.06605,1.06619,3.98,1.73
2012.12.10 17:35:38.683,1.06603,1.06617,3.98,1.35
2012.12.10 17:35:38.742,1.06603,1.06613,3.23,1.65
2012.12.10 17:35:38.802,1.06603,1.06613,3.00,1.88
2012.12.10 17:35:39.252,1.06601,1.06613,1.50,1.88
2012.12.10 17:35:39.671,1.06599,1.06613,1.50,1.73
2012.12.10 17:35:39.793,1.06601,1.06614,4.35,1.50
2012.12.10 17:35:40.092,1.06601,1.06613,1.50,1.13
2012.12.10 17:35:40.152,1.06601,1.06613,1.50,1.13
2012.12.10 17:35:41.084,1.06599,1.06613,2.63,1.13
2012.12.10 17:35:41.530,1.06599,1.06613,2.40,1.13
2012.12.10 17:35:42.616,1.06601,1.06616,1.65,1.88
2012.12.10 17:35:42.744,1.06602,1.06616,1.13,1.88
2012.12.10 17:35:45.204,1.066,1.06613,1.50,1.88
2012.12.10 17:35:45.262,1.06599,1.06613,3.15,1.88
2012.12.10 17:35:45.872,1.06598,1.06609,1.13,1.50
2012.12.10 17:35:46.172,1.06599,1.06611,1.13,3.34
2012.12.10 17:35:47.372,1.06598,1.06611,1.13,5.59
2012.12.10 17:35:47.922,1.06598,1.06611,1.13,3.94
2012.12.10 17:35:50.724,1.06597,1.0661,1.13,1.73
2012.12.10 17:35:50.844,1.06597,1.0661,1.35,1.73
2012.12.10 17:35:55.932,1.06596,1.06609,1.35,1.50
2012.12.10 17:35:56.632,1.06596,1.0661,2.85,1.73
2012.12.10 17:36:00.291,1.06596,1.0661,2.85,1.73
2012.12.10 17:36:00.892,1.06596,1.0661,1.35,1.73
2012.12.10 17:36:01.442,1.06596,1.06609,1.35,1.50
2012.12.10 17:36:01.982,1.06596,1.0661,1.35,1.73
2012.12.10 17:36:02.663,1.06595,1.0661,2.63,1.88
2012.12.10 17:36:02.784,1.06595,1.06606,1.50,1.50
2012.12.10 17:36:03.152,1.06592,1.06605,1.13,1.13
2012.12.10 17:36:06.502,1.06593,1.06606,1.13,1.73
2012.12.10 17:36:06.803,1.06595,1.06609,1.13,1.50
2012.12.10 17:36:06.863,1.06595,1.06609,2.10,1.73
2012.12.10 17:36:07.402,1.06597,1.06611,1.13,1.88
2012.12.10 17:36:08.855,1.06597,1.06611,1.13,2.63
2012.12.10 17:36:19.067,1.06596,1.06611,1.13,2.63
2012.12.10 17:36:22.192,1.06595,1.06611,1.35,2.63
2012.12.10 17:36:30.465,1.06594,1.06608,2.48,1.13
2012.12.10 17:36:30.594,1.06593,1.06607,1.88,2.63
2012.12.10 17:36:30.664,1.06592,1.06606,1.73,1.35
2012.12.10 17:36:31.222,1.06592,1.06603,1.50,1.13
2012.12.10 17:36:40.184,1.06588,1.06601,2.48,1.35
2012.12.10 17:36:40.243,1.06587,1.06601,1.73,2.85
2012.12.10 17:36:40.303,1.06585,1.06599,2.00,1.13
2012.12.10 17:36:40.663,1.06586,1.06601,2.10,3.23
2012.12.10 17:36:41.186,1.06587,1.06602,2.48,1.13
2012.12.10 17:36:41.722,1.06588,1.06602,1.35,1.13
2012.12.10 17:36:47.641,1.0659,1.06605,2.63,2.85
2012.12.10 17:36:50.072,1.0659,1.06605,1.88,2.10
2012.12.10 17:36:51.523,1.06591,1.06605,1.50,1.35
2012.12.10 17:36:53.683,1.0659,1.06604,1.65,3.23
2012.12.10 17:36:54.232,1.06589,1.06603,1.73,1.13
2012.12.10 17:36:54.893,1.06588,1.06603,4.20,1.13
2012.12.10 17:36:55.432,1.06589,1.06603,1.73,1.88
2012.12.10 17:36:55.958,1.0659,1.06603,1.13,1.13
2012.12.10 17:36:56.995,1.06589,1.06603,2.48,1.13
2012.12.10 17:36:57.983,1.0659,1.06603,1.73,1.13
2012.12.10 17:36:58.292,1.0659,1.06603,1.73,1.13
2012.12.10 17:37:01.522,1.0659,1.06603,1.73,1.13
2012.12.10 17:37:09.214,1.06593,1.06606,2.25,1.13
2012.12.10 17:37:09.676,1.06594,1.06607,1.35,2.10
2012.12.10 17:37:17.403,1.06594,1.06607,3.00,1.13
2012.12.10 17:37:17.934,1.06595,1.06608,1.13,1.13
2012.12.10 17:37:19.603,1.06593,1.06608,3.60,1.13
2012.12.10 17:37:21.322,1.06593,1.06608,3.23,1.35
2012.12.10 17:37:22.292,1.06593,1.06606,3.23,1.13
2012.12.10 17:37:22.594,1.06597,1.06611,1.13,1.35
2012.12.10 17:37:30.441,1.066,1.06612,1.50,1.13
2012.12.10 17:37:32.353,1.066,1.06612,1.50,1.13
2012.12.10 17:37:33.403,1.06598,1.06612,2.48,1.13
