2012.12.28 19:24:24.449,1.13769,1.13787,3.00,3.98
2012.12.28 19:24:24.515,1.13769,1.13787,3.00,1.88
2012.12.28 19:24:26.824,1.13768,1.13788,1.13,3.00
2012.12.28 19:24:27.340,1.13765,1.13787,1.50,3.00
2012.12.28 19:24:35.574,1.13767,1.13787,1.13,6.98
2012.12.28 19:24:37.843,1.13765,1.13787,1.50,5.48
2012.12.28 19:24:38.145,1.13762,1.13776,2.25,1.50
2012.12.28 19:24:38.204,1.13755,1.13775,1.88,1.13
2012.12.28 19:24:38.324,1.13761,1.13775,1.13,2.10
2012.12.28 19:24:38.503,1.13761,1.13776,1.13,2.48
2012.12.28 19:24:38.888,1.13759,1.13777,1.13,2.63
2012.12.28 19:24:39.753,1.13757,1.13777,1.50,2.85
2012.12.28 19:24:40.270,1.13758,1.13777,1.50,1.88
2012.12.28 19:24:40.996,1.13758,1.13776,1.50,1.73
2012.12.28 19:24:41.544,1.13758,1.13777,1.50,1.88
2012.12.28 19:24:42.193,1.13758,1.13777,1.50,2.10
2012.12.28 19:24:42.735,1.13758,1.13777,1.50,1.88
2012.12.28 19:24:43.284,1.13758,1.13777,1.50,2.10
2012.12.28 19:24:43.523,1.13758,1.13777,1.50,1.13
2012.12.28 19:24:45.034,1.13758,1.13777,1.50,1.88
2012.12.28 19:24:48.804,1.1376,1.13778,2.25,1.50
2012.12.28 19:24:48.925,1.1376,1.1378,2.25,5.25
2012.12.28 19:24:49.284,1.13757,1.13779,1.50,2.63
2012.12.28 19:24:49.404,1.13758,1.13778,2.25,2.48
2012.12.28 19:24:49.954,1.13757,1.13778,3.38,1.73
2012.12.28 19:24:54.474,1.13759,1.13779,2.25,3.00
2012.12.28 19:24:54.833,1.13757,1.13778,3.38,1.13
2012.12.28 19:24:55.274,1.13759,1.13779,2.25,2.63
2012.12.28 19:24:55.393,1.13758,1.13779,1.50,3.23
2012.12.28 19:24:55.514,1.13759,1.13779,2.25,2.63
2012.12.28 19:24:56.493,1.13758,1.13779,1.50,3.23
2012.12.28 19:24:56.625,1.13759,1.13779,2.25,2.25
2012.12.28 19:24:56.924,1.13758,1.13778,1.50,1.13
2012.12.28 19:24:57.045,1.13759,1.13779,2.25,1.73
2012.12.28 19:24:57.663,1.13759,1.1378,2.25,5.10
2012.12.28 19:24:58.024,1.13763,1.13781,1.50,1.35
2012.12.28 19:24:58.545,1.13763,1.13782,1.13,1.50
2012.12.28 19:24:58.939,1.13763,1.13785,1.13,3.38
2012.12.28 19:25:02.144,1.13763,1.13785,1.50,2.10
2012.12.28 19:25:02.265,1.13767,1.13785,1.13,1.88
2012.12.28 19:25:02.324,1.13769,1.13789,1.13,1.13
2012.12.28 19:25:05.484,1.13772,1.13791,1.50,1.88
2012.12.28 19:25:05.844,1.13774,1.13795,1.88,2.85
2012.12.28 19:25:06.144,1.13773,1.13793,1.88,4.13
2012.12.28 19:25:06.204,1.13773,1.13791,1.88,1.88
2012.12.28 19:25:06.725,1.13773,1.13793,1.13,2.85
2012.12.28 19:25:11.433,1.13771,1.13792,1.13,2.25
2012.12.28 19:25:11.684,1.13771,1.13792,1.13,2.25
2012.12.28 19:25:13.581,1.13771,1.13792,1.13,2.63
2012.12.28 19:25:15.183,1.13771,1.13792,1.13,2.63
2012.12.28 19:25:15.665,1.13771,1.13791,1.13,1.13
2012.12.28 19:25:17.211,1.13771,1.13792,1.13,3.98
2012.12.28 19:25:17.334,1.13771,1.13792,1.13,3.98
2012.12.28 19:25:21.298,1.1377,1.13792,1.13,3.60
2012.12.28 19:25:25.094,1.1377,1.13792,1.13,2.10
2012.12.28 19:25:29.114,1.13771,1.13791,2.25,1.35
2012.12.28 19:25:29.826,1.13771,1.13791,1.50,1.13
2012.12.28 19:25:30.904,1.13771,1.13792,1.50,1.35
2012.12.28 19:25:31.223,1.13772,1.13792,1.50,1.50
2012.12.28 19:25:33.063,1.13771,1.13792,2.63,1.13
2012.12.28 19:25:33.614,1.13771,1.13792,1.13,1.73
2012.12.28 19:25:35.415,1.13771,1.13792,1.88,1.50
2012.12.28 19:25:35.854,1.13771,1.13792,1.13,1.50
2012.12.28 19:25:35.974,1.13771,1.13792,1.88,1.73
2012.12.28 19:25:36.514,1.13771,1.13792,1.88,1.50
2012.12.28 19:25:36.573,1.13771,1.13792,1.88,1.50
2012.12.28 19:25:39.963,1.13772,1.13793,1.50,3.75
2012.12.28 19:25:40.565,1.13772,1.13793,1.50,3.98
2012.12.28 19:25:41.450,1.13771,1.13793,1.50,5.48
2012.12.28 19:25:41.754,1.13771,1.13793,1.50,4.73
2012.12.28 19:25:42.373,1.13772,1.13793,1.50,3.98
2012.12.28 19:25:42.543,1.13772,1.13793,1.50,3.98
2012.12.28 19:25:42.663,1.13772,1.13793,1.50,3.98
2012.12.28 19:25:43.994,1.13772,1.13792,1.50,1.73
2012.12.28 19:25:44.506,1.13771,1.13792,1.88,1.50
2012.12.28 19:25:45.610,1.13771,1.13792,1.88,1.50
2012.12.28 19:25:49.136,1.13771,1.13792,1.13,1.88
2012.12.28 19:25:49.505,1.13774,1.13793,1.13,1.88
2012.12.28 19:25:49.683,1.13772,1.13792,2.25,1.35
2012.12.28 19:25:50.223,1.13773,1.13792,1.50,3.00
2012.12.28 19:25:50.854,1.13773,1.13792,1.50,1.50
2012.12.28 19:25:51.254,1.13773,1.13792,1.50,1.50
2012.12.28 19:25:51.434,1.13772,1.13792,1.50,3.00
2012.12.28 19:25:52.054,1.13771,1.13792,2.63,2.63
2012.12.28 19:25:52.128,1.13771,1.13792,2.63,2.63
2012.12.28 19:25:53.861,1.13772,1.13792,1.50,2.63
2012.12.28 19:25:54.502,1.13771,1.13792,1.88,3.00
2012.12.28 19:25:54.565,1.13771,1.13792,1.88,2.85
2012.12.28 19:25:54.803,1.13771,1.13792,1.88,3.00
2012.12.28 19:25:54.984,1.13771,1.13792,2.63,3.00
2012.12.28 19:25:55.224,1.13771,1.13792,1.88,1.13
2012.12.28 19:25:55.850,1.13773,1.13792,1.50,1.13
2012.12.28 19:25:56.094,1.13772,1.13792,1.50,3.23
2012.12.28 19:25:56.294,1.13773,1.13792,1.50,3.75
2012.12.28 19:25:56.413,1.13773,1.13792,1.50,3.60
2012.12.28 19:25:57.953,1.13772,1.13792,1.50,3.75
2012.12.28 19:25:58.194,1.13772,1.13792,1.50,3.38
2012.12.28 19:25:58.833,1.13772,1.13792,1.50,2.63
2012.12.28 19:25:59.363,1.13772,1.13792,1.50,3.00
2012.12.28 19:25:59.903,1.13771,1.13792,1.13,2.85
2012.12.28 19:26:00.653,1.13772,1.13792,1.13,3.00
2012.12.28 19:26:04.043,1.13772,1.13792,1.13,3.23
2012.12.28 19:26:06.034,1.13772,1.13792,1.13,2.85
2012.12.28 19:26:06.702,1.13772,1.13792,1.13,2.63
2012.12.28 19:26:07.513,1.13772,1.13792,1.13,2.63
2012.12.28 19:26:10.193,1.13772,1.13792,1.88,3.00
2012.12.28 19:26:12.055,1.13772,1.13792,1.13,2.85
2012.12.28 19:26:13.244,1.13771,1.1379,1.50,2.25
2012.12.28 19:26:13.784,1.13771,1.1379,2.25,4.35
2012.12.28 19:26:14.324,1.13772,1.1379,1.50,4.35
2012.12.28 19:26:15.053,1.1377,1.1379,3.00,2.48
2012.12.28 19:26:17.823,1.1377,1.13788,2.25,2.85
2012.12.28 19:26:17.943,1.13767,1.13788,2.25,3.98
2012.12.28 19:26:18.004,1.13767,1.13788,3.00,3.00
2012.12.28 19:26:18.583,1.13767,1.13788,2.25,3.75
2012.12.28 19:26:19.344,1.13767,1.13787,2.25,1.50
2012.12.28 19:26:19.854,1.13767,1.13787,2.25,3.98
2012.12.28 19:26:29.035,1.13767,1.13785,2.25,1.13
2012.12.28 19:26:29.884,1.1377,1.13785,1.13,1.88
2012.12.28 19:26:31.144,1.13769,1.13784,1.13,1.13
2012.12.28 19:26:32.354,1.13766,1.13784,2.25,1.50
2012.12.28 19:26:32.715,1.13764,1.13783,1.50,2.25
2012.12.28 19:26:32.894,1.13763,1.13781,2.25,1.35
2012.12.28 19:26:33.254,1.13759,1.13776,1.13,3.23
2012.12.28 19:26:33.894,1.13759,1.13773,1.13,2.25
2012.12.28 19:26:34.944,1.13752,1.13772,2.10,3.00
2012.12.28 19:26:35.005,1.13752,1.1377,2.85,3.00
2012.12.28 19:26:35.544,1.13752,1.13768,1.13,1.88
2012.12.28 19:26:41.604,1.13752,1.13767,1.13,2.85
2012.12.28 19:26:41.964,1.1376,1.1377,1.13,2.48
2012.12.28 19:26:42.145,1.1376,1.13776,1.13,2.48
2012.12.28 19:26:44.857,1.1376,1.13777,1.13,2.85
2012.12.28 19:26:47.984,1.1376,1.13775,1.13,1.13
2012.12.28 19:26:48.715,1.1376,1.13776,1.88,1.73
2012.12.28 19:26:48.775,1.13765,1.13776,1.13,1.73
2012.12.28 19:26:48.836,1.13765,1.13777,1.13,1.13
2012.12.28 19:26:49.374,1.13761,1.13778,3.00,1.50
2012.12.28 19:26:49.886,1.13765,1.13778,1.50,1.50
2012.12.28 19:26:50.064,1.13765,1.13782,1.50,2.25
2012.12.28 19:26:50.184,1.13765,1.13784,1.50,1.73
2012.12.28 19:26:51.463,1.13761,1.13784,1.35,1.73
2012.12.28 19:26:51.525,1.13765,1.13784,1.50,1.73
2012.12.28 19:26:52.066,1.13767,1.13784,1.13,1.13
2012.12.28 19:26:52.304,1.1376,1.13779,3.00,2.85
2012.12.28 19:26:52.844,1.13763,1.1378,1.13,1.50
2012.12.28 19:26:53.674,1.13765,1.13782,1.13,1.13
2012.12.28 19:26:57.684,1.13765,1.13783,1.13,2.48
2012.12.28 19:26:57.925,1.13767,1.13786,1.13,1.13
2012.12.28 19:26:58.286,1.13763,1.13779,2.63,1.50
2012.12.28 19:26:58.355,1.13759,1.13777,2.25,1.35
2012.12.28 19:26:58.534,1.13759,1.13777,1.50,2.85
2012.12.28 19:26:58.844,1.13759,1.13777,1.50,3.23
2012.12.28 19:26:59.404,1.13755,1.13774,1.13,1.88
2012.12.28 19:27:00.893,1.13756,1.13774,1.13,1.88
2012.12.28 19:27:02.793,1.13756,1.13774,1.13,1.13
2012.12.28 19:27:03.074,1.13756,1.13774,1.13,1.13
2012.12.28 19:27:03.589,1.13756,1.13774,1.13,1.35
2012.12.28 19:27:04.114,1.13756,1.13774,1.13,1.35
2012.12.28 19:27:04.846,1.1376,1.13775,1.13,1.50
2012.12.28 19:27:04.905,1.1376,1.13779,1.13,1.73
2012.12.28 19:27:05.024,1.13761,1.13781,3.00,3.23
2012.12.28 19:27:05.692,1.13764,1.13781,1.13,2.63
2012.12.28 19:27:05.754,1.13764,1.13781,1.13,1.13
2012.12.28 19:27:08.034,1.13764,1.13783,1.13,1.88
2012.12.28 19:27:08.214,1.13764,1.13783,1.13,1.88
2012.12.28 19:27:08.275,1.13764,1.13783,1.13,1.50
2012.12.28 19:27:08.454,1.13764,1.13783,1.13,1.50
2012.12.28 19:27:08.994,1.13764,1.13783,1.13,2.48
2012.12.28 19:27:10.281,1.13763,1.13783,1.13,3.00
2012.12.28 19:27:10.465,1.1376,1.13781,1.88,2.48
2012.12.28 19:27:10.824,1.13763,1.13781,1.13,4.35
2012.12.28 19:27:10.944,1.13763,1.13783,1.13,4.35
2012.12.28 19:27:12.384,1.13764,1.13783,1.13,3.60
2012.12.28 19:27:12.887,1.13764,1.13783,1.13,3.98
2012.12.28 19:27:19.404,1.1376,1.13782,1.13,3.98
2012.12.28 19:27:19.524,1.1376,1.13781,1.13,2.48
2012.12.28 19:27:20.104,1.13758,1.13778,1.50,1.73
2012.12.28 19:27:23.835,1.13755,1.13778,1.73,2.48
2012.12.28 19:27:23.895,1.13756,1.13777,1.13,1.88
2012.12.28 19:27:24.387,1.13755,1.13775,1.13,3.00
2012.12.28 19:27:24.696,1.13754,1.13771,1.88,3.00
2012.12.28 19:27:25.204,1.13754,1.13769,1.13,1.50
2012.12.28 19:27:26.815,1.13753,1.13769,1.13,1.50
2012.12.28 19:27:27.175,1.13753,1.13767,1.13,1.88
2012.12.28 19:27:28.794,1.13753,1.13767,1.13,2.63
2012.12.28 19:27:29.396,1.13753,1.13767,1.13,3.00
2012.12.28 19:27:33.835,1.1375,1.13765,1.13,1.35
2012.12.28 19:27:34.276,1.13753,1.13766,1.13,2.63
2012.12.28 19:27:34.515,1.13754,1.13767,1.13,1.88
2012.12.28 19:27:35.524,1.13751,1.13767,1.13,1.50
2012.12.28 19:27:37.428,1.13751,1.13767,1.13,1.88
2012.12.28 19:27:37.556,1.13754,1.13767,1.13,1.50
2012.12.28 19:27:38.075,1.1376,1.13768,1.13,1.50
2012.12.28 19:27:38.135,1.1376,1.13773,1.13,1.50
2012.12.28 19:27:38.614,1.1376,1.13775,1.13,3.38
2012.12.28 19:27:44.155,1.13756,1.13774,1.13,1.13
2012.12.28 19:27:44.666,1.13756,1.13773,1.13,3.23
2012.12.28 19:27:51.415,1.13756,1.13773,1.13,4.35
2012.12.28 19:27:51.534,1.13756,1.13765,1.13,1.50
2012.12.28 19:27:51.595,1.13751,1.13765,2.25,1.50
2012.12.28 19:27:51.655,1.13749,1.13765,4.88,1.50
2012.12.28 19:27:52.195,1.13749,1.13765,1.13,1.88
2012.12.28 19:27:52.434,1.13745,1.13764,1.13,2.48
2012.12.28 19:27:52.554,1.13745,1.13764,1.13,2.48
2012.12.28 19:27:52.924,1.13743,1.13762,2.25,1.35
2012.12.28 19:27:53.044,1.13742,1.13759,1.88,1.73
2012.12.28 19:27:53.404,1.13744,1.13759,1.13,1.50
2012.12.28 19:27:54.186,1.13747,1.13759,1.13,1.50
2012.12.28 19:27:54.245,1.13747,1.13763,1.13,2.48
2012.12.28 19:27:54.665,1.13753,1.13763,1.13,1.50
2012.12.28 19:27:54.786,1.13756,1.13767,1.13,2.25
2012.12.28 19:27:54.844,1.13756,1.13768,1.13,2.63
2012.12.28 19:27:55.384,1.13756,1.13771,1.13,1.50
2012.12.28 19:27:56.424,1.13752,1.13771,1.13,1.50
2012.12.28 19:27:56.985,1.13752,1.13772,1.13,3.38
2012.12.28 19:27:58.028,1.1375,1.1377,1.50,1.13
2012.12.28 19:27:58.094,1.1375,1.13766,1.50,1.50
2012.12.28 19:27:58.454,1.13742,1.13764,1.88,2.48
2012.12.28 19:28:00.336,1.13744,1.13763,1.13,2.10
2012.12.28 19:28:00.455,1.13745,1.13763,1.13,1.13
2012.12.28 19:28:00.634,1.13746,1.13766,1.88,4.13
2012.12.28 19:28:01.124,1.13746,1.13769,2.63,2.85
2012.12.28 19:28:03.619,1.13747,1.13768,1.50,1.35
2012.12.28 19:28:06.404,1.13746,1.13766,3.38,1.13
2012.12.28 19:28:06.524,1.13746,1.13766,1.50,1.50
2012.12.28 19:28:06.704,1.13743,1.13765,1.13,3.23
2012.12.28 19:28:06.765,1.13742,1.13764,2.25,1.73
2012.12.28 19:28:07.325,1.13742,1.13762,1.50,3.23
2012.12.28 19:28:17.635,1.13742,1.13762,1.13,1.73
2012.12.28 19:28:17.995,1.13746,1.13763,1.13,1.50
2012.12.28 19:28:18.234,1.13746,1.13766,1.50,1.50
2012.12.28 19:28:18.775,1.13746,1.13767,3.00,1.13
2012.12.28 19:28:18.956,1.13746,1.13767,3.00,1.13
2012.12.28 19:28:19.015,1.13746,1.13766,1.88,2.25
2012.12.28 19:28:19.556,1.13746,1.13766,1.13,2.63
2012.12.28 19:28:25.385,1.13745,1.13766,1.50,1.50
2012.12.28 19:28:25.468,1.13744,1.13764,3.00,2.48
2012.12.28 19:28:28.029,1.13743,1.13762,1.13,1.13
2012.12.28 19:28:33.637,1.13743,1.13762,1.13,3.38
2012.12.28 19:28:40.236,1.13743,1.13762,1.13,1.13
2012.12.28 19:28:40.574,1.13738,1.13761,4.35,2.25
2012.12.28 19:28:40.755,1.13737,1.13757,1.88,1.35
2012.12.28 19:28:40.934,1.13737,1.13757,1.13,2.10
2012.12.28 19:28:41.654,1.13734,1.13755,1.88,2.10
2012.12.28 19:28:47.974,1.13734,1.13756,1.88,1.35
2012.12.28 19:28:48.454,1.13738,1.13757,1.13,1.35
2012.12.28 19:28:48.576,1.13738,1.13757,1.13,1.13
2012.12.28 19:28:51.735,1.13738,1.13759,1.13,5.48
2012.12.28 19:28:54.814,1.1374,1.1376,1.13,5.10
2012.12.28 19:28:54.874,1.1374,1.1376,1.13,4.35
2012.12.28 19:28:54.996,1.1374,1.1376,1.13,3.00
2012.12.28 19:28:55.552,1.1374,1.1376,1.13,1.50
2012.12.28 19:28:57.025,1.1374,1.1376,1.13,2.63
2012.12.28 19:28:57.804,1.1374,1.1376,1.13,1.50
2012.12.28 19:28:58.955,1.13742,1.1376,1.13,1.13
2012.12.28 19:28:59.075,1.13743,1.13761,1.13,1.88
2012.12.28 19:28:59.715,1.13744,1.13759,1.13,1.50
2012.12.28 19:28:59.899,1.13739,1.13759,1.35,1.13
2012.12.28 19:28:59.964,1.13739,1.13759,1.50,1.35
2012.12.28 19:29:00.521,1.13739,1.1376,1.13,1.13
2012.12.28 19:29:01.054,1.13739,1.13759,1.13,1.13
2012.12.28 19:29:01.915,1.13739,1.13759,1.13,1.13
2012.12.28 19:29:01.975,1.13737,1.13758,1.50,1.13
2012.12.28 19:29:02.045,1.13737,1.13758,1.50,1.88
2012.12.28 19:29:03.423,1.13734,1.13754,1.13,1.73
2012.12.28 19:29:04.434,1.13734,1.13754,1.13,2.48
2012.12.28 19:29:05.345,1.13734,1.13754,1.13,1.35
2012.12.28 19:29:07.488,1.13734,1.13754,1.13,1.35
2012.12.28 19:29:08.152,1.13734,1.13754,1.13,1.35
2012.12.28 19:29:18.510,1.13737,1.13755,1.13,2.48
2012.12.28 19:29:19.624,1.13737,1.13757,1.13,2.85
2012.12.28 19:29:19.804,1.13737,1.13757,1.13,1.73
2012.12.28 19:29:20.964,1.13737,1.13757,1.13,1.73
2012.12.28 19:29:21.085,1.1374,1.13758,1.50,1.50
2012.12.28 19:29:21.145,1.13739,1.13759,1.50,1.13
2012.12.28 19:29:21.626,1.13737,1.13757,1.13,2.85
2012.12.28 19:29:22.199,1.13736,1.13756,1.88,2.85
2012.12.28 19:29:22.702,1.13737,1.13756,1.88,2.85
2012.12.28 19:29:46.238,1.13737,1.13756,1.88,2.85
2012.12.28 19:29:48.344,1.13737,1.13756,1.88,2.85
2012.12.28 19:29:48.884,1.13737,1.13756,1.88,2.85
2012.12.28 19:29:51.195,1.13735,1.13756,1.13,5.48
2012.12.28 19:30:00.795,1.13734,1.13754,1.13,1.13
2012.12.28 19:30:01.390,1.13734,1.13753,1.13,1.88
2012.12.28 19:30:08.514,1.13733,1.13752,1.50,1.73
2012.12.28 19:30:09.055,1.13734,1.13753,1.13,1.13
2012.12.28 19:30:09.234,1.13734,1.13753,1.13,1.13
2012.12.28 19:30:10.208,1.13734,1.13755,1.13,2.10
2012.12.28 19:30:10.814,1.13733,1.13755,1.50,1.73
2012.12.28 19:30:11.774,1.13733,1.13755,1.50,1.35
2012.12.28 19:30:11.964,1.13733,1.13755,1.50,1.35
2012.12.28 19:30:16.055,1.13733,1.13754,1.88,2.10
2012.12.28 19:30:16.485,1.13742,1.13755,2.25,1.35
2012.12.28 19:30:16.784,1.13742,1.13759,1.35,1.88
2012.12.28 19:30:17.170,1.13742,1.13759,1.35,1.88
2012.12.28 19:30:17.244,1.13743,1.13764,1.13,2.48
2012.12.28 19:30:22.893,1.13744,1.13761,1.13,2.25
2012.12.28 19:30:23.137,1.13744,1.13764,1.13,1.88
2012.12.28 19:30:23.674,1.13744,1.13765,1.13,2.48
2012.12.28 19:30:23.794,1.13744,1.13766,1.13,2.25
2012.12.28 19:30:24.884,1.13745,1.13766,1.50,2.25
2012.12.28 19:30:25.503,1.13745,1.13766,1.50,2.25
2012.12.28 19:30:27.294,1.13745,1.13766,1.50,2.25
2012.12.28 19:30:27.564,1.13746,1.13766,1.13,2.63
2012.12.28 19:30:28.278,1.13746,1.13766,1.88,2.63
2012.12.28 19:30:28.974,1.13746,1.13766,1.13,2.63
2012.12.28 19:30:29.346,1.13746,1.13765,1.88,2.10
2012.12.28 19:30:30.005,1.13747,1.13767,1.73,2.25
2012.12.28 19:30:30.510,1.13749,1.13767,1.50,2.25
2012.12.28 19:30:34.644,1.13749,1.13767,1.50,2.25
2012.12.28 19:30:34.945,1.1375,1.13767,1.13,2.25
2012.12.28 19:30:35.256,1.13751,1.1377,1.50,1.35
2012.12.28 19:30:40.834,1.13755,1.13771,1.13,2.25
2012.12.28 19:30:44.680,1.13755,1.13771,1.13,2.25
2012.12.28 19:31:01.634,1.13754,1.13771,1.13,2.25
2012.12.28 19:31:08.155,1.13754,1.13768,1.13,2.25
2012.12.28 19:31:08.695,1.13752,1.13767,1.13,2.25
2012.12.28 19:31:13.164,1.1375,1.13767,1.13,2.25
2012.12.28 19:31:14.675,1.13751,1.13762,1.13,2.25
2012.12.28 19:31:14.736,1.1375,1.13762,1.88,2.25
2012.12.28 19:31:14.857,1.1375,1.13764,1.50,1.13
2012.12.28 19:31:15.215,1.13748,1.13766,1.13,1.13
2012.12.28 19:31:17.135,1.13748,1.13766,1.13,1.35
2012.12.28 19:31:20.474,1.13748,1.13766,1.13,1.35
2012.12.28 19:31:22.644,1.13748,1.13766,1.13,1.35
2012.12.28 19:31:36.935,1.13744,1.13766,1.50,1.35
2012.12.28 19:31:37.414,1.13744,1.13767,2.25,5.10
2012.12.28 19:31:39.556,1.13745,1.13767,1.88,3.23
2012.12.28 19:31:39.675,1.13745,1.13767,4.95,2.63
2012.12.28 19:31:46.435,1.13749,1.13769,2.48,2.25
2012.12.28 19:31:47.835,1.13751,1.13769,1.50,2.63
2012.12.28 19:31:47.956,1.1375,1.13763,1.73,2.25
2012.12.28 19:31:48.075,1.1375,1.13764,1.50,1.13
2012.12.28 19:31:51.974,1.13745,1.13766,1.88,1.35
2012.12.28 19:32:00.036,1.13745,1.13766,2.25,1.35
2012.12.28 19:32:12.065,1.13744,1.13762,1.50,1.13
2012.12.28 19:32:12.364,1.13741,1.13761,1.50,2.48
2012.12.28 19:32:12.845,1.13737,1.13758,1.50,1.35
2012.12.28 19:32:15.725,1.13738,1.13759,1.13,1.35
2012.12.28 19:32:16.245,1.13738,1.1376,1.50,3.98
2012.12.28 19:32:17.281,1.13742,1.13761,1.13,2.63
2012.12.28 19:32:17.405,1.13743,1.1376,1.13,1.50
2012.12.28 19:32:17.936,1.13743,1.13763,1.13,1.13
2012.12.28 19:32:18.485,1.13743,1.13763,1.13,1.13
2012.12.28 19:32:18.905,1.13742,1.13763,1.13,1.35
2012.12.28 19:32:19.265,1.13742,1.13763,1.13,1.88
2012.12.28 19:32:19.444,1.13741,1.13763,1.50,1.13
2012.12.28 19:32:19.684,1.13741,1.13763,1.50,1.73
2012.12.28 19:32:21.085,1.13739,1.13759,3.38,1.50
2012.12.28 19:32:21.147,1.1374,1.13759,1.13,1.35
2012.12.28 19:32:21.324,1.13739,1.13758,1.13,1.50
2012.12.28 19:32:21.875,1.13739,1.13758,1.13,2.10
2012.12.28 19:32:23.235,1.13738,1.13758,1.13,3.23
2012.12.28 19:32:25.035,1.13738,1.13758,1.13,3.23
2012.12.28 19:32:25.096,1.13743,1.13759,1.13,2.25
2012.12.28 19:32:25.216,1.13743,1.13759,1.35,1.50
2012.12.28 19:32:25.394,1.13743,1.13765,1.35,3.00
2012.12.28 19:32:25.935,1.13744,1.13765,1.50,2.63
2012.12.28 19:32:31.595,1.13747,1.13765,1.13,2.25
2012.12.28 19:32:32.164,1.13744,1.13765,1.13,2.25
2012.12.28 19:32:38.065,1.13744,1.13765,1.13,3.00
2012.12.28 19:32:38.185,1.13748,1.13766,1.13,2.48
2012.12.28 19:32:38.486,1.13748,1.13767,1.13,2.85
2012.12.28 19:32:39.035,1.13747,1.13766,1.13,2.48
2012.12.28 19:32:40.327,1.13743,1.13764,1.35,2.25
2012.12.28 19:32:40.885,1.13743,1.13764,1.13,4.73
2012.12.28 19:33:02.860,1.13741,1.13762,1.13,1.35
2012.12.28 19:33:02.928,1.13741,1.13746,1.13,1.50
2012.12.28 19:33:03.234,1.13733,1.13745,4.50,1.35
2012.12.28 19:33:03.474,1.13727,1.13743,1.50,1.35
2012.12.28 19:33:03.657,1.13725,1.13743,2.25,1.35
2012.12.28 19:33:03.965,1.13724,1.13743,1.88,1.35
2012.12.28 19:33:04.267,1.1373,1.13747,1.35,1.50
2012.12.28 19:33:04.977,1.1373,1.13748,2.10,1.13
2012.12.28 19:33:05.095,1.1373,1.13748,2.10,1.13
2012.12.28 19:33:05.635,1.1373,1.1375,1.88,1.13
2012.12.28 19:33:06.445,1.13731,1.1375,1.50,1.13
2012.12.28 19:33:06.624,1.1373,1.13751,1.88,1.13
2012.12.28 19:33:09.219,1.1373,1.1374,1.13,1.13
2012.12.28 19:33:09.287,1.13727,1.13736,3.75,3.38
2012.12.28 19:33:09.405,1.1372,1.13736,2.25,3.60
2012.12.28 19:33:09.586,1.1372,1.13733,1.50,2.25
2012.12.28 19:33:09.708,1.13719,1.13733,3.00,2.25
2012.12.28 19:33:10.376,1.13712,1.13732,1.50,1.50
2012.12.28 19:33:10.497,1.13711,1.13732,2.25,1.50
2012.12.28 19:33:10.795,1.13715,1.13733,1.13,1.88
2012.12.28 19:33:11.095,1.13715,1.13737,1.13,2.10
2012.12.28 19:33:11.635,1.13714,1.13737,5.10,2.63
2012.12.28 19:33:11.695,1.13714,1.13737,4.35,3.75
2012.12.28 19:33:11.755,1.13717,1.13737,1.13,2.25
2012.12.28 19:33:11.994,1.13714,1.13737,4.73,4.50
2012.12.28 19:33:13.214,1.13712,1.13735,4.88,1.88
2012.12.28 19:33:13.475,1.13712,1.13735,4.88,1.13
2012.12.28 19:33:14.024,1.13712,1.13735,4.88,1.13
2012.12.28 19:33:14.335,1.13712,1.13733,4.50,2.48
2012.12.28 19:33:14.861,1.13712,1.13732,5.10,1.13
2012.12.28 19:33:15.597,1.13712,1.13732,5.10,1.13
2012.12.28 19:33:15.716,1.13712,1.1373,3.75,1.50
2012.12.28 19:33:15.956,1.13712,1.13729,3.75,1.88
2012.12.28 19:33:16.265,1.13713,1.13732,1.13,1.50
2012.12.28 19:33:19.605,1.13713,1.13732,1.13,1.13
2012.12.28 19:33:21.516,1.13713,1.13734,1.13,1.13
2012.12.28 19:33:21.874,1.13713,1.13735,1.88,1.73
2012.12.28 19:33:22.435,1.13713,1.13734,2.10,1.13
2012.12.28 19:33:27.174,1.1372,1.13737,1.13,2.63
2012.12.28 19:33:27.716,1.1372,1.13738,1.13,1.88
2012.12.28 19:33:31.576,1.1372,1.13738,1.13,1.13
2012.12.28 19:33:31.885,1.13716,1.13734,1.50,2.48
2012.12.28 19:33:31.945,1.13717,1.13734,1.50,2.48
2012.12.28 19:33:32.006,1.13716,1.13733,2.25,1.35
2012.12.28 19:33:32.126,1.13711,1.13732,1.13,1.50
2012.12.28 19:33:32.185,1.13713,1.13733,1.13,2.48
2012.12.28 19:33:32.674,1.13713,1.13733,1.13,2.10
2012.12.28 19:33:33.556,1.13719,1.13733,3.00,1.50
2012.12.28 19:33:33.675,1.13719,1.13736,3.23,4.50
2012.12.28 19:33:34.216,1.13718,1.13738,1.35,1.88
2012.12.28 19:33:34.398,1.1372,1.1374,1.13,2.25
2012.12.28 19:33:34.645,1.13723,1.13743,1.13,2.25
2012.12.28 19:33:34.706,1.13723,1.13743,1.13,2.25
2012.12.28 19:33:34.827,1.13723,1.13742,1.73,2.25
2012.12.28 19:33:35.125,1.13719,1.13741,2.25,2.48
2012.12.28 19:33:35.364,1.13719,1.1374,1.50,2.25
2012.12.28 19:33:35.864,1.1372,1.13742,1.73,3.00
2012.12.28 19:33:35.925,1.13722,1.13743,1.35,2.63
