2012.12.26 14:36:56.685,1.1276,1.12778,1.83,6.00
2012.12.26 14:36:57.241,1.1276,1.12776,1.08,1.50
2012.12.26 14:37:00.272,1.1276,1.12774,1.08,1.50
2012.12.26 14:37:03.381,1.1276,1.12776,1.02,2.25
2012.12.26 14:37:03.961,1.12759,1.12776,1.02,2.25
2012.12.26 14:37:04.383,1.12757,1.12769,1.73,1.50
2012.12.26 14:37:04.442,1.12757,1.12769,1.50,1.50
2012.12.26 14:37:04.691,1.12753,1.12768,5.25,4.73
2012.12.26 14:37:05.111,1.12749,1.12767,1.17,1.73
2012.12.26 14:37:05.801,1.12749,1.12767,1.52,2.25
2012.12.26 14:37:09.952,1.12749,1.12767,2.27,2.25
2012.12.26 14:37:10.514,1.12749,1.12767,2.52,3.98
2012.12.26 14:37:15.667,1.12749,1.12763,1.02,1.50
2012.12.26 14:37:15.972,1.12746,1.12753,4.50,3.00
2012.12.26 14:37:16.093,1.12743,1.12753,1.50,3.98
2012.12.26 14:37:16.213,1.12737,1.12754,3.00,1.73
2012.12.26 14:37:16.451,1.12736,1.12754,1.88,3.98
2012.12.26 14:37:16.572,1.12736,1.12754,1.88,3.98
2012.12.26 14:37:17.111,1.12735,1.1275,3.98,1.50
2012.12.26 14:37:17.693,1.12735,1.12751,1.73,1.35
2012.12.26 14:37:18.241,1.12735,1.12753,1.73,2.10
2012.12.26 14:37:18.757,1.12734,1.12752,1.50,3.98
2012.12.26 14:37:21.282,1.12733,1.12749,1.50,1.02
2012.12.26 14:37:21.642,1.12732,1.12746,1.50,1.02
2012.12.26 14:37:21.823,1.12729,1.12745,2.63,1.02
2012.12.26 14:37:24.492,1.12727,1.12744,1.50,1.73
2012.12.26 14:37:24.672,1.12725,1.12742,2.25,2.10
2012.12.26 14:37:24.732,1.12725,1.12738,2.25,1.50
2012.12.26 14:37:25.092,1.12725,1.12738,1.50,2.48
2012.12.26 14:37:25.212,1.12725,1.1274,1.50,1.50
2012.12.26 14:37:25.931,1.12725,1.12741,6.00,2.25
2012.12.26 14:37:26.344,1.12725,1.12738,3.75,2.48
2012.12.26 14:37:26.474,1.12723,1.12738,2.25,2.48
2012.12.26 14:37:26.651,1.12722,1.12737,1.50,1.73
2012.12.26 14:37:26.771,1.12722,1.12737,1.50,1.73
2012.12.26 14:37:27.173,1.12718,1.12735,5.52,1.50
2012.12.26 14:37:27.803,1.12719,1.12735,1.39,1.50
2012.12.26 14:37:27.982,1.12722,1.12735,1.50,1.50
2012.12.26 14:37:28.522,1.12725,1.12736,1.50,1.73
2012.12.26 14:37:29.471,1.12722,1.12738,3.75,1.73
2012.12.26 14:37:29.531,1.12722,1.12738,3.75,1.73
2012.12.26 14:37:29.591,1.12719,1.12736,3.98,1.02
2012.12.26 14:37:29.892,1.12717,1.12732,1.13,2.48
2012.12.26 14:37:30.132,1.12716,1.12732,1.50,3.23
2012.12.26 14:37:30.253,1.12712,1.12725,1.50,1.50
2012.12.26 14:37:30.792,1.12709,1.12724,4.77,1.50
2012.12.26 14:37:31.712,1.12708,1.12724,3.64,1.50
2012.12.26 14:37:33.090,1.12709,1.12726,2.48,1.13
2012.12.26 14:37:33.619,1.12711,1.12728,1.73,1.73
2012.12.26 14:37:34.131,1.12711,1.12729,1.73,5.48
2012.12.26 14:37:36.481,1.12714,1.1273,1.50,3.27
2012.12.26 14:37:36.993,1.12714,1.12729,1.50,1.73
2012.12.26 14:37:37.112,1.1271,1.12726,1.50,2.14
2012.12.26 14:37:37.352,1.12709,1.12726,6.00,2.14
2012.12.26 14:37:37.872,1.12709,1.12723,1.50,1.73
2012.12.26 14:37:39.064,1.12709,1.12719,1.50,1.50
2012.12.26 14:37:39.332,1.12705,1.12718,1.50,4.73
2012.12.26 14:37:39.451,1.127,1.12717,2.48,1.73
2012.12.26 14:37:39.632,1.12701,1.12717,1.02,1.73
2012.12.26 14:37:39.992,1.12705,1.12719,1.73,1.50
2012.12.26 14:37:40.291,1.12706,1.12719,1.50,1.50
2012.12.26 14:37:41.100,1.12706,1.12719,1.50,1.50
2012.12.26 14:37:42.524,1.12706,1.12724,1.73,2.52
2012.12.26 14:37:43.150,1.12707,1.12724,1.50,2.52
2012.12.26 14:37:45.042,1.12705,1.12724,5.10,1.77
2012.12.26 14:37:46.992,1.12705,1.12723,1.39,4.50
2012.12.26 14:37:47.172,1.12706,1.12723,1.02,6.00
2012.12.26 14:37:48.212,1.12707,1.12724,1.02,2.25
2012.12.26 14:37:48.274,1.12709,1.12726,1.73,1.35
2012.12.26 14:37:48.333,1.12709,1.12727,5.58,4.73
2012.12.26 14:37:48.762,1.12721,1.12731,3.75,2.85
2012.12.26 14:37:49.616,1.12721,1.12731,3.75,1.35
2012.12.26 14:37:50.142,1.12725,1.12733,3.75,1.73
2012.12.26 14:37:50.684,1.12723,1.12734,3.75,2.48
2012.12.26 14:37:52.001,1.1272,1.12732,4.50,1.50
2012.12.26 14:37:52.121,1.1272,1.12732,4.50,1.50
2012.12.26 14:37:53.532,1.1272,1.12732,3.75,1.50
2012.12.26 14:38:00.331,1.1272,1.12733,3.75,1.50
2012.12.26 14:38:13.701,1.1272,1.12734,4.13,1.83
2012.12.26 14:38:14.041,1.12715,1.1273,1.88,1.02
2012.12.26 14:38:15.220,1.12715,1.1273,1.13,1.02
2012.12.26 14:38:16.102,1.12717,1.12731,3.75,1.02
2012.12.26 14:38:16.461,1.12717,1.12731,2.25,1.02
2012.12.26 14:38:17.873,1.12714,1.12732,3.00,3.33
2012.12.26 14:38:19.482,1.12714,1.12729,3.00,1.02
2012.12.26 14:38:19.543,1.12713,1.12729,5.25,1.39
2012.12.26 14:38:19.962,1.12713,1.12729,3.75,2.14
2012.12.26 14:38:20.203,1.12716,1.12729,3.75,1.39
2012.12.26 14:38:21.312,1.12714,1.12729,4.50,1.77
2012.12.26 14:38:21.373,1.12713,1.12728,3.38,1.83
2012.12.26 14:38:21.612,1.12707,1.12722,1.50,3.23
2012.12.26 14:38:22.232,1.12705,1.12723,5.63,1.02
2012.12.26 14:38:22.883,1.12705,1.12722,4.88,1.73
2012.12.26 14:38:23.972,1.12705,1.12721,4.88,1.08
2012.12.26 14:38:24.212,1.12705,1.12721,3.75,2.10
2012.12.26 14:38:24.622,1.12705,1.1272,3.75,1.02
2012.12.26 14:38:25.161,1.12705,1.12721,3.75,2.10
2012.12.26 14:38:25.282,1.12705,1.12721,3.75,2.10
2012.12.26 14:38:25.522,1.12705,1.12721,3.98,1.92
2012.12.26 14:38:25.582,1.12707,1.12721,1.50,1.50
2012.12.26 14:38:25.642,1.12707,1.12723,1.50,1.73
2012.12.26 14:38:25.825,1.12707,1.12723,1.50,1.77
2012.12.26 14:38:26.133,1.12703,1.12716,1.50,1.73
2012.12.26 14:38:26.374,1.12702,1.12715,3.00,1.73
2012.12.26 14:38:26.553,1.12702,1.12715,2.25,1.73
2012.12.26 14:38:27.882,1.12702,1.12717,2.25,1.73
2012.12.26 14:38:28.673,1.127,1.12717,3.75,2.10
2012.12.26 14:38:29.196,1.12698,1.12711,1.50,1.73
2012.12.26 14:38:29.272,1.12695,1.1271,1.13,1.02
2012.12.26 14:38:29.851,1.12694,1.1271,1.50,1.77
2012.12.26 14:38:30.562,1.12693,1.1271,1.50,2.52
2012.12.26 14:38:31.262,1.12693,1.12709,1.50,1.73
2012.12.26 14:38:31.822,1.12693,1.1271,1.50,2.52
2012.12.26 14:38:32.323,1.12694,1.1271,2.25,1.02
2012.12.26 14:38:32.562,1.12695,1.12712,2.25,1.39
2012.12.26 14:38:32.622,1.12698,1.12712,1.50,1.39
2012.12.26 14:38:33.672,1.12698,1.12716,2.63,1.77
2012.12.26 14:38:33.759,1.12698,1.12716,2.63,1.77
2012.12.26 14:38:34.602,1.12699,1.12716,2.25,1.77
2012.12.26 14:38:35.251,1.127,1.12716,1.50,1.02
2012.12.26 14:38:35.873,1.12699,1.12716,2.25,1.02
2012.12.26 14:38:36.253,1.12702,1.1272,1.50,1.35
2012.12.26 14:38:36.313,1.12702,1.1272,3.00,1.35
2012.12.26 14:38:36.432,1.12702,1.1272,3.23,1.35
2012.12.26 14:38:36.552,1.12704,1.12721,2.48,3.27
2012.12.26 14:38:37.172,1.12704,1.12723,3.23,4.02
2012.12.26 14:38:38.142,1.12706,1.12722,1.13,1.02
2012.12.26 14:38:38.443,1.12716,1.12724,3.75,2.25
2012.12.26 14:38:38.563,1.12716,1.12726,3.79,4.50
2012.12.26 14:38:38.625,1.12717,1.12726,1.54,4.50
2012.12.26 14:38:38.824,1.12722,1.12731,1.50,5.25
2012.12.26 14:38:39.372,1.12722,1.12731,2.25,3.75
2012.12.26 14:38:39.791,1.12724,1.12734,1.50,1.50
2012.12.26 14:38:39.923,1.12724,1.1274,1.50,1.77
2012.12.26 14:38:40.922,1.12725,1.12743,1.50,4.35
2012.12.26 14:38:40.983,1.12727,1.12744,1.50,5.52
2012.12.26 14:38:43.809,1.12727,1.12744,1.50,1.02
2012.12.26 14:38:44.463,1.12728,1.12746,4.54,5.10
2012.12.26 14:38:44.822,1.12741,1.12756,2.25,4.02
2012.12.26 14:38:48.695,1.12742,1.12758,1.50,1.02
2012.12.26 14:38:50.821,1.1274,1.12757,1.88,1.02
2012.12.26 14:39:11.081,1.12741,1.12757,1.50,4.77
2012.12.26 14:39:13.823,1.12745,1.12759,1.50,2.48
2012.12.26 14:39:13.892,1.12745,1.1276,1.50,4.95
2012.12.26 14:39:14.012,1.12747,1.12759,3.75,1.73
2012.12.26 14:39:14.073,1.1275,1.1276,1.50,4.73
2012.12.26 14:39:14.620,1.1275,1.12765,1.50,1.20
2012.12.26 14:39:14.843,1.1275,1.12766,1.50,6.98
2012.12.26 14:39:15.361,1.12751,1.12767,1.50,3.60
2012.12.26 14:39:17.022,1.1275,1.12765,3.75,1.73
2012.12.26 14:39:19.054,1.12748,1.1276,1.50,2.25
2012.12.26 14:39:24.642,1.12748,1.1276,1.50,1.50
2012.12.26 14:39:25.192,1.12748,1.1276,2.25,1.50
2012.12.26 14:39:32.971,1.1275,1.1276,1.50,1.50
2012.12.26 14:39:33.141,1.1275,1.1276,1.50,1.50
2012.12.26 14:39:45.622,1.12747,1.1276,1.88,1.50
2012.12.26 14:39:48.493,1.12747,1.1276,1.88,1.50
2012.12.26 14:40:01.404,1.12747,1.1276,4.50,1.50
2012.12.26 14:40:08.572,1.12748,1.1276,1.50,1.50
2012.12.26 14:40:12.472,1.12748,1.1276,2.25,1.50
2012.12.26 14:40:13.024,1.12748,1.1276,2.25,1.50
2012.12.26 14:40:14.413,1.12749,1.12761,3.00,1.50
2012.12.26 14:40:24.892,1.12751,1.12761,1.50,1.50
2012.12.26 14:40:25.193,1.12757,1.12767,2.25,2.48
2012.12.26 14:40:25.264,1.12757,1.12767,2.25,2.25
2012.12.26 14:40:25.324,1.12758,1.12769,1.50,2.25
2012.12.26 14:40:25.383,1.12757,1.12772,6.75,1.73
2012.12.26 14:40:28.617,1.12758,1.12771,1.50,1.73
2012.12.26 14:40:30.282,1.12758,1.12774,1.54,2.48
2012.12.26 14:40:30.343,1.12759,1.12774,3.98,1.50
2012.12.26 14:40:30.402,1.12762,1.12774,1.50,1.50
2012.12.26 14:40:31.793,1.12762,1.12774,1.50,1.50
2012.12.26 14:40:32.704,1.12763,1.12776,1.13,4.73
2012.12.26 14:40:32.775,1.12763,1.12776,1.13,1.73
2012.12.26 14:40:35.441,1.12763,1.12776,1.13,1.83
2012.12.26 14:40:35.745,1.12759,1.1277,3.75,1.50
2012.12.26 14:40:36.254,1.12758,1.12771,3.00,1.50
2012.12.26 14:40:40.012,1.1276,1.12774,3.75,1.50
2012.12.26 14:40:40.623,1.12761,1.12775,2.25,1.50
2012.12.26 14:40:42.142,1.12762,1.12776,1.13,1.50
2012.12.26 14:40:42.755,1.12762,1.12777,1.13,2.48
2012.12.26 14:40:44.389,1.12762,1.12777,1.13,1.73
2012.12.26 14:40:50.282,1.12762,1.12778,1.13,1.77
2012.12.26 14:40:51.761,1.12761,1.12775,1.50,1.50
2012.12.26 14:40:56.403,1.12761,1.12775,1.50,1.50
2012.12.26 14:40:56.953,1.12761,1.12777,1.50,1.73
2012.12.26 14:40:58.734,1.1276,1.12777,3.75,1.73
2012.12.26 14:41:01.267,1.1276,1.12777,3.75,1.73
2012.12.26 14:41:01.472,1.1276,1.12774,3.75,1.50
2012.12.26 14:41:02.093,1.1276,1.12774,2.25,1.50
2012.12.26 14:41:06.602,1.12761,1.12774,1.50,1.73
2012.12.26 14:41:10.275,1.12761,1.12777,3.00,1.73
2012.12.26 14:41:10.466,1.12762,1.12777,1.73,1.50
2012.12.26 14:41:11.022,1.12764,1.12777,1.50,2.25
2012.12.26 14:41:11.202,1.12762,1.12777,1.50,2.25
2012.12.26 14:41:12.827,1.12762,1.12776,1.50,1.50
2012.12.26 14:41:15.812,1.12764,1.12777,1.50,1.50
2012.12.26 14:41:19.432,1.12762,1.12777,1.50,1.50
2012.12.26 14:41:21.632,1.12763,1.12779,4.50,2.48
2012.12.26 14:41:21.753,1.12767,1.1278,1.50,2.25
2012.12.26 14:41:22.431,1.12767,1.1278,1.50,1.50
2012.12.26 14:41:24.332,1.12767,1.12781,1.50,2.25
2012.12.26 14:41:24.633,1.12772,1.12786,3.75,6.98
2012.12.26 14:41:24.752,1.12772,1.12786,4.54,5.25
2012.12.26 14:41:24.872,1.12776,1.12786,1.50,5.25
2012.12.26 14:41:25.051,1.12776,1.12791,1.50,1.73
2012.12.26 14:41:26.195,1.12777,1.12794,1.88,4.02
2012.12.26 14:41:26.322,1.12777,1.12794,2.63,1.77
2012.12.26 14:41:27.472,1.12777,1.12794,2.25,1.02
2012.12.26 14:41:28.202,1.12782,1.12794,3.75,1.73
2012.12.26 14:41:28.323,1.12782,1.12794,3.75,1.50
2012.12.26 14:41:28.657,1.12782,1.12798,3.75,3.98
2012.12.26 14:41:28.730,1.12782,1.12798,3.98,1.73
2012.12.26 14:41:29.702,1.12782,1.12798,3.98,1.73
2012.12.26 14:41:30.723,1.12782,1.12798,4.35,2.48
2012.12.26 14:41:30.783,1.12781,1.12794,1.73,3.75
2012.12.26 14:41:30.963,1.12781,1.12796,2.25,3.98
2012.12.26 14:41:32.771,1.12781,1.12796,1.50,1.50
2012.12.26 14:41:35.713,1.1278,1.12796,1.73,1.50
2012.12.26 14:41:38.444,1.12779,1.12796,3.00,2.48
2012.12.26 14:41:39.246,1.12779,1.12795,1.50,3.98
2012.12.26 14:41:39.780,1.12778,1.12795,2.25,4.35
2012.12.26 14:41:40.522,1.12778,1.12795,2.25,2.10
2012.12.26 14:41:41.962,1.12778,1.12795,3.00,1.73
2012.12.26 14:41:42.574,1.12779,1.12796,1.73,5.52
2012.12.26 14:41:43.603,1.12781,1.12796,3.98,1.50
2012.12.26 14:41:43.961,1.12782,1.12801,3.00,5.52
2012.12.26 14:41:44.672,1.12784,1.12801,2.25,4.39
2012.12.26 14:41:45.391,1.12781,1.12799,1.73,1.35
2012.12.26 14:41:46.633,1.12781,1.12799,1.73,1.35
2012.12.26 14:41:50.252,1.12782,1.12799,1.73,1.73
2012.12.26 14:41:52.851,1.12782,1.12799,1.73,1.73
2012.12.26 14:41:54.752,1.12784,1.12801,3.98,2.67
2012.12.26 14:41:56.939,1.12784,1.12799,5.48,1.50
2012.12.26 14:41:57.181,1.12783,1.12799,1.50,1.50
2012.12.26 14:41:59.140,1.12783,1.12799,2.25,1.50
2012.12.26 14:42:01.732,1.12784,1.12801,2.25,5.52
2012.12.26 14:42:01.852,1.12785,1.12801,2.25,5.48
2012.12.26 14:42:04.233,1.12789,1.12802,1.50,3.98
2012.12.26 14:42:04.353,1.12789,1.12804,1.50,1.73
2012.12.26 14:42:04.412,1.12792,1.12804,1.50,1.73
2012.12.26 14:42:05.703,1.12791,1.12806,1.13,1.02
2012.12.26 14:42:09.614,1.12791,1.12807,1.88,4.73
2012.12.26 14:42:19.882,1.12792,1.12808,1.13,4.02
2012.12.26 14:42:21.033,1.12792,1.12809,1.13,1.73
2012.12.26 14:42:21.543,1.12792,1.12807,1.13,3.98
2012.12.26 14:42:29.612,1.12796,1.1281,1.50,1.39
2012.12.26 14:42:29.673,1.12796,1.1281,1.50,1.13
2012.12.26 14:42:29.793,1.12798,1.1281,1.50,1.13
2012.12.26 14:42:30.333,1.12798,1.12812,1.88,3.75
2012.12.26 14:42:30.792,1.12798,1.12814,1.88,1.77
2012.12.26 14:42:31.302,1.12798,1.12814,1.88,1.73
2012.12.26 14:42:31.362,1.12798,1.12815,1.13,1.73
2012.12.26 14:42:31.422,1.12798,1.12815,1.13,1.73
2012.12.26 14:42:31.962,1.12799,1.12817,1.13,1.02
2012.12.26 14:42:32.653,1.12799,1.12817,1.13,1.02
2012.12.26 14:42:33.212,1.12798,1.12814,3.00,1.73
2012.12.26 14:42:33.522,1.12798,1.12814,3.00,1.73
2012.12.26 14:42:33.582,1.12798,1.12814,2.25,1.73
2012.12.26 14:42:34.252,1.12798,1.12814,3.00,1.73
2012.12.26 14:42:34.647,1.12799,1.12813,1.50,4.02
2012.12.26 14:42:34.715,1.12799,1.12813,1.50,4.02
2012.12.26 14:42:34.972,1.128,1.12813,1.13,4.02
2012.12.26 14:42:35.576,1.128,1.12813,1.13,4.02
2012.12.26 14:42:35.883,1.12798,1.12813,1.50,4.77
2012.12.26 14:42:36.755,1.12798,1.12813,1.50,4.77
2012.12.26 14:42:36.902,1.12798,1.12813,1.50,4.77
2012.12.26 14:42:37.966,1.12798,1.12813,2.25,4.02
2012.12.26 14:42:38.475,1.12798,1.12814,2.25,1.02
2012.12.26 14:42:38.782,1.12798,1.12815,2.63,2.52
2012.12.26 14:42:39.432,1.12798,1.12814,1.88,1.02
2012.12.26 14:42:42.872,1.12799,1.12815,1.50,2.14
2012.12.26 14:42:45.922,1.12798,1.12814,3.00,1.02
2012.12.26 14:42:46.043,1.12798,1.12814,3.00,1.02
2012.12.26 14:42:49.982,1.12799,1.12815,1.50,1.39
2012.12.26 14:42:50.102,1.12799,1.12815,1.50,2.48
2012.12.26 14:42:51.943,1.128,1.12812,1.50,3.75
2012.12.26 14:42:52.302,1.128,1.12812,1.50,3.98
2012.12.26 14:42:59.392,1.12798,1.12812,1.50,1.73
2012.12.26 14:43:00.092,1.12799,1.12813,1.50,3.98
2012.12.26 14:43:08.812,1.128,1.12815,1.88,1.77
2012.12.26 14:43:09.243,1.12803,1.12816,1.13,1.02
2012.12.26 14:43:09.725,1.12803,1.12818,3.38,1.73
2012.12.26 14:43:09.937,1.12804,1.12818,1.50,1.73
2012.12.26 14:43:15.664,1.12805,1.12817,1.50,1.50
2012.12.26 14:43:16.874,1.12804,1.12816,1.50,1.73
2012.12.26 14:43:17.053,1.12802,1.12816,1.50,1.73
2012.12.26 14:43:18.187,1.128,1.12816,3.75,1.73
2012.12.26 14:43:18.312,1.12801,1.12818,1.02,2.25
2012.12.26 14:43:19.912,1.12803,1.12817,1.50,1.50
2012.12.26 14:43:20.452,1.12802,1.12817,2.48,1.50
2012.12.26 14:43:21.032,1.12802,1.12817,2.48,1.50
2012.12.26 14:43:22.113,1.12802,1.1282,2.48,3.23
2012.12.26 14:43:22.174,1.12805,1.12819,1.50,1.13
2012.12.26 14:43:22.484,1.12803,1.12817,1.88,1.50
2012.12.26 14:43:24.382,1.12803,1.12818,1.88,1.73
2012.12.26 14:43:25.293,1.12802,1.12818,3.23,1.73
2012.12.26 14:43:25.412,1.12802,1.12818,3.23,1.77
2012.12.26 14:43:25.592,1.12801,1.12815,1.50,1.73
2012.12.26 14:43:25.652,1.12801,1.12812,1.50,1.50
2012.12.26 14:43:25.953,1.12797,1.12809,1.88,1.50
2012.12.26 14:43:26.492,1.12795,1.12809,3.75,2.10
2012.12.26 14:43:26.912,1.12795,1.12809,3.75,2.89
2012.12.26 14:43:27.036,1.12793,1.12809,2.25,2.89
2012.12.26 14:43:28.872,1.12793,1.1281,2.25,6.23
2012.12.26 14:43:29.052,1.12793,1.1281,2.29,3.98
2012.12.26 14:43:29.412,1.12796,1.12812,1.13,6.23
2012.12.26 14:43:29.652,1.12795,1.12809,1.50,1.73
2012.12.26 14:43:29.892,1.12796,1.12812,1.88,5.48
2012.12.26 14:43:31.224,1.12796,1.12812,2.63,1.73
2012.12.26 14:43:31.296,1.128,1.12813,4.50,1.50
2012.12.26 14:43:31.654,1.12803,1.12816,2.25,1.50
2012.12.26 14:43:31.892,1.12804,1.12821,2.25,6.98
2012.12.26 14:43:32.442,1.12805,1.1282,1.50,2.48
2012.12.26 14:43:32.952,1.12804,1.1282,1.50,1.73
2012.12.26 14:43:33.623,1.12805,1.1282,1.50,2.48
2012.12.26 14:43:34.825,1.12804,1.1282,1.88,2.48
2012.12.26 14:43:35.373,1.12804,1.1282,1.88,1.50
2012.12.26 14:43:35.911,1.12805,1.12821,1.73,1.50
2012.12.26 14:43:36.433,1.12805,1.12822,2.48,1.50
2012.12.26 14:43:36.492,1.12805,1.12823,2.48,2.85
2012.12.26 14:43:36.982,1.12805,1.12822,2.48,1.50
2012.12.26 14:43:37.042,1.12805,1.1282,2.25,3.98
2012.12.26 14:43:38.592,1.12805,1.1282,1.50,5.85
2012.12.26 14:43:39.292,1.12805,1.1282,1.50,5.10
2012.12.26 14:43:40.558,1.12801,1.12819,4.13,2.48
2012.12.26 14:43:40.884,1.12801,1.12814,1.50,2.52
2012.12.26 14:43:41.216,1.12799,1.12814,1.50,4.02
2012.12.26 14:43:41.660,1.12795,1.12814,3.38,4.02
2012.12.26 14:43:43.896,1.12795,1.12812,1.92,1.73
2012.12.26 14:43:44.083,1.12797,1.12812,1.73,1.50
2012.12.26 14:43:44.612,1.12798,1.12813,1.35,1.50
2012.12.26 14:43:47.004,1.12798,1.12815,1.35,4.77
2012.12.26 14:43:49.282,1.12797,1.12814,2.48,3.98
2012.12.26 14:43:49.342,1.12797,1.1281,2.25,3.98
2012.12.26 14:43:49.892,1.12796,1.1281,1.88,3.98
2012.12.26 14:43:50.482,1.12794,1.1281,1.17,3.98
2012.12.26 14:43:50.604,1.12794,1.1281,1.13,4.02
2012.12.26 14:43:50.663,1.12792,1.1281,3.75,4.02
2012.12.26 14:43:50.983,1.12792,1.12804,1.50,3.75
2012.12.26 14:43:51.533,1.12791,1.12804,1.73,3.75
2012.12.26 14:43:57.453,1.1279,1.12806,2.14,3.75
2012.12.26 14:43:57.992,1.12788,1.12806,1.77,5.48
2012.12.26 14:43:58.183,1.12788,1.12805,1.02,1.73
2012.12.26 14:43:58.243,1.12788,1.128,1.02,3.75
2012.12.26 14:43:58.662,1.12783,1.128,1.02,5.63
2012.12.26 14:43:58.843,1.12781,1.12799,2.52,2.25
2012.12.26 14:44:00.382,1.1278,1.12797,2.52,1.50
2012.12.26 14:44:04.187,1.12781,1.12795,1.35,3.75
2012.12.26 14:44:06.782,1.12781,1.12795,1.45,3.75
2012.12.26 14:44:07.373,1.12784,1.12795,1.02,3.75
2012.12.26 14:44:09.073,1.12784,1.12795,1.02,3.75
2012.12.26 14:44:09.832,1.12784,1.12795,1.02,3.75
2012.12.26 14:44:10.471,1.12784,1.12795,1.02,3.75
2012.12.26 14:44:11.000,1.12784,1.12796,1.02,3.75
2012.12.26 14:44:21.914,1.12783,1.12796,1.17,3.75
2012.12.26 14:44:23.722,1.12784,1.12797,1.17,3.75
2012.12.26 14:44:28.992,1.12781,1.12796,1.23,1.50
2012.12.26 14:44:30.102,1.12781,1.12796,2.20,1.50
2012.12.26 14:44:31.892,1.12781,1.12796,2.20,1.50
2012.12.26 14:44:32.105,1.12781,1.12796,2.10,1.50
2012.12.26 14:44:32.782,1.12781,1.12797,1.73,1.88
2012.12.26 14:44:33.145,1.12782,1.12797,2.48,1.13
2012.12.26 14:44:35.594,1.12781,1.12797,1.77,1.50
2012.12.26 14:44:37.642,1.12781,1.12796,1.02,1.50
2012.12.26 14:44:41.924,1.12781,1.12795,1.02,1.50
2012.12.26 14:44:44.716,1.12781,1.12794,1.02,1.50
2012.12.26 14:44:45.263,1.1278,1.12794,1.02,1.50
2012.12.26 14:44:48.065,1.12779,1.12794,1.73,1.50
2012.12.26 14:44:48.603,1.12779,1.12794,1.50,2.48
2012.12.26 14:44:51.183,1.12777,1.12794,6.79,2.10
2012.12.26 14:44:51.543,1.12777,1.12794,6.27,1.88
2012.12.26 14:44:52.054,1.12777,1.12794,5.52,1.88
2012.12.26 14:44:52.353,1.12777,1.12794,6.04,2.10
2012.12.26 14:44:54.144,1.12777,1.12793,5.29,2.25
2012.12.26 14:44:54.455,1.12776,1.12785,3.00,3.75
2012.12.26 14:44:54.693,1.12771,1.12786,2.25,1.73
2012.12.26 14:44:54.752,1.12771,1.12786,1.50,2.48
2012.12.26 14:44:55.274,1.12769,1.12786,2.10,2.48
2012.12.26 14:44:56.433,1.12769,1.12786,2.10,2.48
2012.12.26 14:44:57.153,1.12769,1.12786,2.10,3.23
2012.12.26 14:44:59.954,1.12768,1.12786,1.77,2.48
2012.12.26 14:45:00.786,1.12768,1.12786,1.77,2.48
2012.12.26 14:45:01.592,1.12768,1.12785,1.39,2.25
2012.12.26 14:45:03.333,1.1278,1.12788,3.00,5.25
2012.12.26 14:45:03.394,1.1278,1.12788,3.04,5.48
2012.12.26 14:45:03.574,1.12783,1.12789,3.04,1.50
2012.12.26 14:45:04.463,1.12783,1.12797,1.77,2.25
2012.12.26 14:45:04.525,1.12783,1.12797,1.77,1.50
2012.12.26 14:45:04.956,1.12784,1.12801,1.02,2.63
2012.12.26 14:45:05.035,1.12789,1.12803,4.50,2.25
2012.12.26 14:45:06.013,1.12788,1.12803,2.25,2.25
2012.12.26 14:45:06.134,1.12787,1.12801,4.73,1.50
2012.12.26 14:45:06.436,1.12787,1.128,4.73,1.50
2012.12.26 14:45:06.803,1.12788,1.12803,1.02,1.50
2012.12.26 14:45:07.222,1.12789,1.12804,4.02,1.88
2012.12.26 14:45:07.773,1.12789,1.12802,4.92,1.50
2012.12.26 14:45:08.317,1.1279,1.12802,3.75,1.50
2012.12.26 14:45:09.163,1.12788,1.12802,1.50,1.50
2012.12.26 14:45:09.732,1.12787,1.12798,3.75,1.50
2012.12.26 14:45:10.793,1.12787,1.12798,3.75,1.50
2012.12.26 14:45:10.985,1.12787,1.12798,3.75,2.25
2012.12.26 14:45:11.603,1.12787,1.12796,3.75,1.50
2012.12.26 14:45:12.023,1.12791,1.12798,3.75,1.50
2012.12.26 14:45:12.083,1.12791,1.128,3.83,1.50
2012.12.26 14:45:12.143,1.12791,1.128,3.00,1.50
2012.12.26 14:45:12.204,1.12788,1.12802,1.73,2.25
2012.12.26 14:45:12.337,1.12789,1.12802,1.02,1.50
2012.12.26 14:45:12.654,1.12794,1.12804,3.75,3.00
2012.12.26 14:45:12.775,1.12794,1.12803,3.75,1.50
2012.12.26 14:45:13.043,1.12794,1.12806,3.75,1.50
2012.12.26 14:45:13.104,1.12794,1.12809,3.75,1.73
2012.12.26 14:45:13.222,1.12794,1.12809,3.75,1.73
2012.12.26 14:45:13.584,1.128,1.12811,3.75,1.50
2012.12.26 14:45:13.824,1.128,1.12811,3.75,1.50
2012.12.26 14:45:16.394,1.128,1.12811,3.75,1.50
2012.12.26 14:45:16.453,1.12798,1.12811,1.50,1.50
2012.12.26 14:45:17.033,1.12797,1.12811,1.02,1.50
2012.12.26 14:45:18.013,1.12797,1.12811,1.02,1.50
2012.12.26 14:45:18.194,1.12797,1.12811,1.02,1.50
2012.12.26 14:45:18.436,1.12802,1.12812,3.75,1.73
2012.12.26 14:45:18.985,1.12806,1.12818,3.75,3.00
2012.12.26 14:45:19.114,1.12806,1.12818,3.75,2.25
2012.12.26 14:45:19.483,1.12804,1.12819,3.79,1.50
