2012.12.26 06:15:53.781,1.12423,1.12442,2.85,1.50
2012.12.26 06:15:54.381,1.12423,1.12442,2.10,1.50
2012.12.26 06:15:55.272,1.12422,1.12439,1.35,2.25
2012.12.26 06:15:55.332,1.12421,1.12439,1.35,2.25
2012.12.26 06:15:55.513,1.12415,1.12435,2.10,2.25
2012.12.26 06:16:02.432,1.12416,1.12436,2.48,2.25
2012.12.26 06:16:02.494,1.12414,1.12432,2.10,2.25
2012.12.26 06:16:02.623,1.12414,1.12432,1.73,2.25
2012.12.26 06:16:02.742,1.1241,1.12432,2.48,2.25
2012.12.26 06:16:02.802,1.1241,1.12432,1.73,2.25
2012.12.26 06:16:03.222,1.12408,1.1243,2.10,2.25
2012.12.26 06:16:03.346,1.12407,1.12427,3.23,2.25
2012.12.26 06:16:03.412,1.12407,1.12427,2.48,2.25
2012.12.26 06:16:03.472,1.12407,1.12427,2.48,2.25
2012.12.26 06:16:04.012,1.12407,1.12427,1.73,2.25
2012.12.26 06:16:05.107,1.12405,1.12425,2.48,2.25
2012.12.26 06:16:05.173,1.12405,1.12425,2.48,2.25
2012.12.26 06:16:05.481,1.12405,1.12425,1.73,2.25
2012.12.26 06:16:05.601,1.12405,1.12425,2.48,1.50
2012.12.26 06:16:06.151,1.12405,1.12425,2.48,1.50
2012.12.26 06:16:10.902,1.12405,1.12425,2.48,2.25
2012.12.26 06:16:11.482,1.12405,1.12425,2.10,2.25
2012.12.26 06:16:13.281,1.12405,1.12425,2.10,2.25
2012.12.26 06:16:13.791,1.12405,1.12425,2.85,2.25
2012.12.26 06:16:13.851,1.12405,1.12425,2.85,2.25
2012.12.26 06:16:14.232,1.12405,1.12425,2.85,2.25
2012.12.26 06:16:14.412,1.12407,1.12425,1.35,1.50
2012.12.26 06:16:14.882,1.12407,1.12427,2.10,2.25
2012.12.26 06:16:15.551,1.12407,1.12427,2.10,2.25
2012.12.26 06:16:15.612,1.12409,1.12428,1.73,1.50
2012.12.26 06:16:15.672,1.12409,1.12428,2.10,1.50
2012.12.26 06:16:15.791,1.12409,1.12428,2.10,1.50
2012.12.26 06:16:16.345,1.12409,1.12428,3.98,1.50
2012.12.26 06:16:16.531,1.12411,1.12431,2.10,1.50
2012.12.26 06:16:18.182,1.12411,1.12431,2.10,1.50
2012.12.26 06:16:19.042,1.1241,1.12429,1.73,2.25
2012.12.26 06:16:19.102,1.1241,1.12429,1.35,2.25
2012.12.26 06:16:19.283,1.12409,1.12429,2.10,2.25
2012.12.26 06:16:22.665,1.12409,1.12429,2.85,2.25
2012.12.26 06:16:22.748,1.12411,1.12429,1.35,1.50
2012.12.26 06:16:24.631,1.12411,1.12429,1.35,1.50
2012.12.26 06:16:24.756,1.12411,1.12429,1.35,2.25
2012.12.26 06:16:25.282,1.12409,1.12429,2.10,2.25
2012.12.26 06:16:25.596,1.12406,1.12428,3.23,2.25
2012.12.26 06:16:30.982,1.12406,1.12428,3.23,2.25
2012.12.26 06:16:33.352,1.12405,1.12424,2.10,2.25
2012.12.26 06:16:33.890,1.12403,1.1242,1.35,2.25
2012.12.26 06:16:36.651,1.12403,1.12423,1.73,2.25
2012.12.26 06:16:36.851,1.12402,1.12423,1.73,2.25
2012.12.26 06:16:36.912,1.12404,1.12423,1.35,2.25
2012.12.26 06:16:37.031,1.12404,1.12424,2.10,2.25
2012.12.26 06:16:37.551,1.12404,1.12424,2.10,2.25
2012.12.26 06:16:38.091,1.12408,1.12428,2.48,2.25
2012.12.26 06:16:38.631,1.12407,1.12426,1.35,2.25
2012.12.26 06:16:42.542,1.12406,1.12425,1.35,2.25
2012.12.26 06:16:42.723,1.12405,1.12425,1.73,2.25
2012.12.26 06:16:42.843,1.12403,1.1242,1.35,2.25
2012.12.26 06:16:51.632,1.124,1.1242,2.85,2.25
2012.12.26 06:16:52.921,1.124,1.1242,2.85,2.25
2012.12.26 06:16:55.531,1.124,1.1242,2.85,2.25
2012.12.26 06:16:56.181,1.12398,1.12415,1.73,1.50
2012.12.26 06:16:56.302,1.12396,1.12415,1.73,2.25
2012.12.26 06:16:56.663,1.12396,1.12415,2.48,2.25
2012.12.26 06:16:57.221,1.124,1.1242,1.35,2.48
2012.12.26 06:17:03.812,1.12396,1.12415,1.73,2.25
2012.12.26 06:17:03.871,1.12396,1.12415,1.73,2.25
2012.12.26 06:17:03.931,1.12396,1.12415,2.48,2.25
2012.12.26 06:17:04.521,1.12397,1.12415,1.35,2.25
2012.12.26 06:17:05.391,1.12397,1.12415,1.73,2.48
2012.12.26 06:17:06.012,1.12395,1.12415,3.60,2.48
2012.12.26 06:17:07.481,1.12395,1.12415,2.48,2.48
2012.12.26 06:17:07.543,1.12393,1.12414,1.73,2.48
2012.12.26 06:17:08.282,1.12393,1.12414,2.33,2.48
2012.12.26 06:17:09.073,1.12397,1.12415,1.50,1.73
2012.12.26 06:17:09.143,1.12397,1.12415,1.50,1.73
2012.12.26 06:17:09.541,1.12397,1.12415,1.50,1.73
2012.12.26 06:17:09.602,1.12397,1.12415,1.73,1.50
2012.12.26 06:17:09.663,1.124,1.12419,1.73,1.88
2012.12.26 06:17:09.782,1.12402,1.12418,1.50,1.73
2012.12.26 06:17:09.901,1.12398,1.12417,1.50,2.48
2012.12.26 06:17:10.451,1.12398,1.12417,1.50,3.98
2012.12.26 06:17:11.002,1.12399,1.12419,1.50,1.35
2012.12.26 06:17:11.761,1.12399,1.1242,1.50,2.10
2012.12.26 06:17:14.113,1.12399,1.1242,1.50,2.10
2012.12.26 06:17:14.412,1.12403,1.12421,1.50,1.73
2012.12.26 06:17:14.472,1.12403,1.12422,1.50,2.48
2012.12.26 06:17:14.592,1.12403,1.12422,1.50,1.73
2012.12.26 06:17:15.151,1.12403,1.12422,1.50,3.23
2012.12.26 06:17:15.211,1.12404,1.12422,1.13,3.23
2012.12.26 06:17:15.272,1.12406,1.12423,1.35,2.63
2012.12.26 06:17:15.332,1.12406,1.12424,1.35,1.50
2012.12.26 06:17:15.395,1.1241,1.12426,1.50,3.75
2012.12.26 06:17:15.703,1.12411,1.12427,1.50,1.73
2012.12.26 06:17:16.063,1.12414,1.1243,1.73,1.50
2012.12.26 06:17:16.601,1.12415,1.12432,1.88,3.00
2012.12.26 06:17:16.843,1.12413,1.12431,1.73,2.25
2012.12.26 06:17:17.182,1.12413,1.12429,1.50,1.50
2012.12.26 06:17:17.491,1.12412,1.12427,1.50,1.50
2012.12.26 06:17:17.672,1.12409,1.12427,1.50,1.50
2012.12.26 06:17:18.611,1.12409,1.12427,1.50,2.25
2012.12.26 06:17:20.203,1.12409,1.12427,1.50,1.50
2012.12.26 06:17:20.521,1.12409,1.12427,1.50,1.50
2012.12.26 06:17:21.072,1.12413,1.12429,1.50,1.73
2012.12.26 06:17:21.413,1.12413,1.12429,1.50,1.73
2012.12.26 06:17:21.702,1.12411,1.12429,1.50,2.48
2012.12.26 06:17:21.881,1.12405,1.12427,2.48,1.50
2012.12.26 06:17:23.282,1.12404,1.12424,2.48,1.50
2012.12.26 06:17:23.522,1.12403,1.12423,2.10,1.50
2012.12.26 06:17:24.922,1.12405,1.12425,1.73,1.73
2012.12.26 06:17:25.173,1.12406,1.12426,2.48,1.73
2012.12.26 06:17:25.232,1.12406,1.12426,2.48,2.48
2012.12.26 06:17:26.183,1.12405,1.12422,1.35,1.50
2012.12.26 06:17:26.695,1.12403,1.12422,1.35,1.50
2012.12.26 06:17:27.063,1.12404,1.12422,1.73,1.50
2012.12.26 06:17:27.181,1.12403,1.12422,2.10,1.50
2012.12.26 06:17:27.311,1.12405,1.12425,2.48,1.73
2012.12.26 06:17:27.378,1.12405,1.12425,2.48,1.73
2012.12.26 06:17:27.684,1.12408,1.12428,2.48,1.88
2012.12.26 06:17:28.122,1.12408,1.12428,2.48,2.63
2012.12.26 06:17:28.671,1.12406,1.12426,2.48,1.50
2012.12.26 06:17:28.852,1.12408,1.12428,2.48,2.25
2012.12.26 06:17:29.322,1.12406,1.12426,3.98,1.50
2012.12.26 06:17:31.831,1.12406,1.12426,2.48,1.50
2012.12.26 06:17:32.382,1.12406,1.12426,2.48,1.50
2012.12.26 06:17:34.431,1.12406,1.12426,2.48,1.50
2012.12.26 06:17:36.732,1.12407,1.12429,2.48,2.25
2012.12.26 06:17:37.993,1.12407,1.12429,2.25,2.25
2012.12.26 06:17:43.582,1.12407,1.12429,2.63,2.25
2012.12.26 06:17:43.703,1.12408,1.12429,1.13,2.25
2012.12.26 06:17:43.823,1.12407,1.12429,1.50,2.63
2012.12.26 06:17:44.002,1.12407,1.12429,2.25,2.63
2012.12.26 06:17:44.123,1.12407,1.12429,1.50,2.63
2012.12.26 06:17:44.424,1.12405,1.12425,1.50,2.25
2012.12.26 06:17:44.976,1.12405,1.12425,1.50,2.25
2012.12.26 06:17:46.922,1.12402,1.12422,3.38,2.25
2012.12.26 06:17:47.041,1.12402,1.12422,2.63,2.25
2012.12.26 06:17:47.517,1.12404,1.12424,1.50,3.75
2012.12.26 06:17:47.942,1.124,1.1242,1.88,2.25
2012.12.26 06:17:49.102,1.124,1.12421,1.88,2.25
2012.12.26 06:17:50.312,1.124,1.12418,1.88,1.50
2012.12.26 06:17:50.376,1.124,1.12418,1.13,2.25
2012.12.26 06:17:50.503,1.12393,1.12414,2.85,1.50
2012.12.26 06:17:50.563,1.12392,1.12413,1.13,2.25
2012.12.26 06:17:51.062,1.12394,1.12413,1.50,1.50
2012.12.26 06:17:51.532,1.12389,1.1241,2.25,1.50
2012.12.26 06:17:51.592,1.12389,1.12408,1.88,1.65
2012.12.26 06:17:51.714,1.12385,1.12403,1.35,2.25
2012.12.26 06:17:51.843,1.12385,1.12403,1.35,2.25
2012.12.26 06:17:52.202,1.12384,1.12399,1.50,2.25
2012.12.26 06:17:52.262,1.12377,1.12399,3.23,2.25
2012.12.26 06:17:52.321,1.12377,1.12399,3.00,2.25
2012.12.26 06:17:53.262,1.12376,1.12397,1.13,2.25
2012.12.26 06:17:53.393,1.12375,1.12397,1.88,2.25
2012.12.26 06:17:53.902,1.12375,1.12397,1.88,2.25
2012.12.26 06:17:54.022,1.12375,1.12397,1.88,2.25
2012.12.26 06:17:54.082,1.12375,1.12397,1.88,2.25
2012.12.26 06:17:54.262,1.12375,1.12397,1.88,2.25
2012.12.26 06:17:54.382,1.12375,1.12397,1.88,2.25
2012.12.26 06:17:54.683,1.1237,1.12394,1.88,2.25
2012.12.26 06:17:54.802,1.12374,1.12394,1.88,2.25
2012.12.26 06:17:54.983,1.12374,1.12394,1.88,2.25
2012.12.26 06:17:55.462,1.12374,1.12394,1.50,2.25
2012.12.26 06:17:55.583,1.12374,1.12394,1.50,2.25
2012.12.26 06:17:55.642,1.12376,1.12394,1.50,2.25
2012.12.26 06:17:56.172,1.12377,1.12399,1.50,3.60
2012.12.26 06:17:56.232,1.12377,1.12399,1.50,2.25
2012.12.26 06:17:56.733,1.12375,1.12397,1.50,2.25
2012.12.26 06:17:56.913,1.12376,1.12397,1.73,2.25
2012.12.26 06:17:57.031,1.12381,1.12399,1.13,2.25
2012.12.26 06:17:57.391,1.12382,1.12403,1.13,1.50
2012.12.26 06:17:57.512,1.12382,1.12403,1.13,1.50
2012.12.26 06:17:58.051,1.12382,1.12402,2.63,1.50
2012.12.26 06:17:58.184,1.12382,1.12402,2.63,1.50
2012.12.26 06:17:58.952,1.12382,1.12402,2.63,1.50
2012.12.26 06:17:59.013,1.12384,1.12404,2.25,1.50
2012.12.26 06:17:59.072,1.12384,1.12404,2.25,1.50
2012.12.26 06:17:59.252,1.12384,1.12404,2.25,1.50
2012.12.26 06:18:00.422,1.12385,1.12407,2.25,2.63
2012.12.26 06:18:00.712,1.12385,1.12407,2.25,2.63
2012.12.26 06:18:01.071,1.12383,1.12403,2.63,3.00
2012.12.26 06:18:02.021,1.12383,1.12403,2.63,1.50
2012.12.26 06:18:03.712,1.12383,1.12403,2.63,1.50
2012.12.26 06:18:03.892,1.12383,1.12401,1.13,1.50
2012.12.26 06:18:04.201,1.12383,1.12401,1.13,1.50
2012.12.26 06:18:04.562,1.12382,1.12401,1.13,3.00
2012.12.26 06:18:04.805,1.12382,1.12401,1.13,2.25
2012.12.26 06:18:05.102,1.12382,1.12401,1.13,3.00
2012.12.26 06:18:05.742,1.12381,1.12401,1.88,2.25
2012.12.26 06:18:06.461,1.12383,1.12401,1.13,2.25
2012.12.26 06:18:06.862,1.12381,1.12401,1.88,2.25
2012.12.26 06:18:07.281,1.12374,1.12396,2.25,3.00
2012.12.26 06:18:07.582,1.12374,1.12395,1.50,1.50
2012.12.26 06:18:08.843,1.12374,1.12393,2.85,1.50
2012.12.26 06:18:08.912,1.12375,1.12393,1.73,1.50
2012.12.26 06:18:09.032,1.12377,1.12395,1.73,1.50
2012.12.26 06:18:09.152,1.12376,1.12395,1.88,3.00
2012.12.26 06:18:09.731,1.12375,1.12393,3.60,1.50
2012.12.26 06:18:09.853,1.12376,1.12395,1.50,2.25
2012.12.26 06:18:10.034,1.12376,1.12395,1.50,3.00
2012.12.26 06:18:10.591,1.12375,1.12393,3.60,1.50
2012.12.26 06:18:11.152,1.12375,1.12392,2.25,2.25
2012.12.26 06:18:11.511,1.12372,1.12391,1.73,2.25
2012.12.26 06:18:11.931,1.12371,1.1239,1.88,1.50
2012.12.26 06:18:11.991,1.12371,1.1239,1.50,1.50
2012.12.26 06:18:12.292,1.12364,1.12386,2.85,2.25
2012.12.26 06:18:12.841,1.12367,1.12387,1.50,3.00
2012.12.26 06:18:14.162,1.12367,1.12387,1.50,3.00
2012.12.26 06:18:14.283,1.12362,1.12381,1.13,2.25
2012.12.26 06:18:14.342,1.1236,1.12381,1.88,2.25
2012.12.26 06:18:14.882,1.12359,1.12377,1.50,2.25
2012.12.26 06:18:15.121,1.12355,1.12377,2.48,2.25
2012.12.26 06:18:15.856,1.12358,1.12378,1.50,2.25
2012.12.26 06:18:16.802,1.12355,1.12377,2.48,2.25
2012.12.26 06:18:16.923,1.12355,1.12377,2.48,2.25
2012.12.26 06:18:17.613,1.12355,1.12377,2.48,2.25
2012.12.26 06:18:17.956,1.12355,1.12376,2.48,1.50
2012.12.26 06:18:18.028,1.1235,1.12372,2.48,3.00
2012.12.26 06:18:18.333,1.12354,1.1237,1.50,2.25
2012.12.26 06:18:18.572,1.12354,1.12374,2.25,2.25
2012.12.26 06:18:18.992,1.12351,1.12367,1.50,2.25
2012.12.26 06:18:19.612,1.12347,1.12367,2.25,2.25
2012.12.26 06:18:20.871,1.12347,1.12367,2.25,2.25
2012.12.26 06:18:21.052,1.12351,1.12373,2.25,2.25
2012.12.26 06:18:21.592,1.12353,1.12375,2.25,2.25
2012.12.26 06:18:21.712,1.12364,1.1238,1.35,1.13
2012.12.26 06:18:21.773,1.12367,1.1238,1.50,1.13
2012.12.26 06:18:22.191,1.12365,1.12379,1.88,1.50
2012.12.26 06:18:22.442,1.12365,1.12387,1.88,3.00
2012.12.26 06:18:23.882,1.12363,1.12383,2.85,2.25
2012.12.26 06:18:28.227,1.12363,1.12383,2.48,2.25
2012.12.26 06:18:28.292,1.12363,1.12382,1.73,2.25
2012.12.26 06:18:28.602,1.12359,1.12373,1.50,2.25
2012.12.26 06:18:28.662,1.12351,1.12373,2.25,2.25
2012.12.26 06:18:30.442,1.12353,1.12373,1.13,2.25
2012.12.26 06:18:30.562,1.12354,1.12375,3.00,2.25
2012.12.26 06:18:30.703,1.12357,1.12377,2.25,2.25
2012.12.26 06:18:32.013,1.12358,1.12377,2.48,2.25
2012.12.26 06:18:32.325,1.12363,1.12382,1.73,1.50
2012.12.26 06:18:32.393,1.12365,1.12385,2.25,3.00
2012.12.26 06:18:32.571,1.12367,1.12385,1.50,1.50
2012.12.26 06:18:33.137,1.12367,1.12385,1.50,1.50
2012.12.26 06:18:33.713,1.12367,1.12385,2.25,1.50
2012.12.26 06:18:34.673,1.12367,1.12387,1.50,2.25
2012.12.26 06:18:35.335,1.12367,1.12387,1.50,2.25
2012.12.26 06:18:37.391,1.12365,1.12385,2.48,2.25
2012.12.26 06:18:37.631,1.12363,1.12385,2.85,2.25
2012.12.26 06:18:38.002,1.12363,1.12382,1.35,2.25
2012.12.26 06:18:38.362,1.1236,1.12379,1.50,2.25
2012.12.26 06:18:39.202,1.1236,1.12379,1.50,2.25
2012.12.26 06:18:39.562,1.12356,1.12378,1.73,2.25
2012.12.26 06:18:39.624,1.12353,1.12371,1.88,1.50
2012.12.26 06:18:39.872,1.12355,1.12374,1.35,2.25
2012.12.26 06:18:40.052,1.12359,1.12379,1.50,2.25
2012.12.26 06:18:40.577,1.12359,1.12379,1.50,2.25
2012.12.26 06:18:41.581,1.12359,1.12379,1.50,2.25
2012.12.26 06:18:41.641,1.12359,1.12379,1.50,2.25
2012.12.26 06:18:41.822,1.1236,1.12382,2.85,2.25
2012.12.26 06:18:42.872,1.1236,1.12381,1.50,1.13
2012.12.26 06:18:43.231,1.12355,1.12373,1.50,3.15
2012.12.26 06:18:43.352,1.1235,1.12364,1.50,2.25
2012.12.26 06:18:43.542,1.12344,1.12364,2.25,2.25
2012.12.26 06:18:44.048,1.12345,1.12366,2.25,2.25
2012.12.26 06:18:45.182,1.12341,1.12363,2.48,1.50
2012.12.26 06:18:45.302,1.1234,1.1236,2.25,1.50
2012.12.26 06:18:45.493,1.12342,1.1236,1.13,1.50
2012.12.26 06:18:45.553,1.12343,1.1236,1.50,1.50
2012.12.26 06:18:45.613,1.12343,1.12362,1.50,1.50
2012.12.26 06:18:45.684,1.12343,1.12365,3.00,2.25
2012.12.26 06:18:46.042,1.12346,1.12366,1.50,2.25
2012.12.26 06:18:46.342,1.12346,1.12366,2.25,1.50
2012.12.26 06:18:46.522,1.12344,1.12365,2.25,2.25
2012.12.26 06:18:46.772,1.12346,1.12366,2.25,2.25
2012.12.26 06:18:47.082,1.12347,1.12369,2.25,2.25
2012.12.26 06:18:48.801,1.12347,1.12369,2.25,2.25
2012.12.26 06:18:48.933,1.12347,1.12369,2.25,3.00
2012.12.26 06:18:49.293,1.12346,1.12366,2.25,2.25
2012.12.26 06:18:51.872,1.12344,1.12364,2.25,1.50
2012.12.26 06:18:52.051,1.12342,1.12362,2.25,2.25
2012.12.26 06:18:52.561,1.12342,1.12362,2.25,2.25
2012.12.26 06:18:59.531,1.12342,1.12362,2.25,2.25
2012.12.26 06:19:00.633,1.1234,1.12361,1.58,1.88
2012.12.26 06:19:00.964,1.1234,1.12359,1.35,1.50
2012.12.26 06:19:01.222,1.12336,1.12355,1.35,1.50
2012.12.26 06:19:01.281,1.12336,1.12355,1.35,1.50
2012.12.26 06:19:02.462,1.12335,1.12352,2.85,1.50
2012.12.26 06:19:03.003,1.12334,1.12352,2.63,1.50
2012.12.26 06:19:03.302,1.12332,1.12352,2.85,2.25
2012.12.26 06:19:05.602,1.12331,1.12351,2.25,3.00
2012.12.26 06:19:05.841,1.12331,1.1235,2.25,2.25
2012.12.26 06:19:07.325,1.12331,1.1235,2.25,2.25
2012.12.26 06:19:07.391,1.12328,1.12349,2.48,1.50
2012.12.26 06:19:07.692,1.1233,1.1235,2.25,2.25
2012.12.26 06:19:08.236,1.1233,1.1235,2.25,3.75
2012.12.26 06:19:08.541,1.12325,1.12347,2.85,1.50
2012.12.26 06:19:09.441,1.12328,1.12348,2.25,1.50
2012.12.26 06:19:09.911,1.12328,1.12348,2.25,1.50
2012.12.26 06:19:11.281,1.12328,1.12348,2.25,1.50
2012.12.26 06:19:16.481,1.12328,1.12348,2.25,2.25
2012.12.26 06:19:17.250,1.12328,1.12348,2.25,1.50
2012.12.26 06:19:17.682,1.12331,1.12351,2.48,2.25
2012.12.26 06:19:17.741,1.12334,1.12351,1.35,1.50
2012.12.26 06:19:17.813,1.12336,1.12354,1.50,1.50
2012.12.26 06:19:18.052,1.12336,1.12358,2.25,3.00
2012.12.26 06:19:18.652,1.12336,1.12358,2.25,2.25
2012.12.26 06:19:18.993,1.12336,1.12358,1.50,2.25
2012.12.26 06:19:19.824,1.12335,1.12355,2.48,2.25
2012.12.26 06:19:20.343,1.12335,1.12355,3.08,2.25
2012.12.26 06:19:20.522,1.12337,1.12356,2.25,1.50
2012.12.26 06:19:20.702,1.12334,1.12356,3.45,2.25
2012.12.26 06:19:20.883,1.12335,1.12353,1.35,3.75
2012.12.26 06:19:21.302,1.12336,1.12353,1.50,2.25
2012.12.26 06:19:21.367,1.12338,1.12356,1.50,1.50
2012.12.26 06:19:21.493,1.1234,1.1236,2.25,2.25
2012.12.26 06:19:21.613,1.1234,1.1236,2.25,2.25
2012.12.26 06:19:21.969,1.12342,1.12362,2.48,1.50
2012.12.26 06:19:24.362,1.12342,1.12362,2.25,1.50
2012.12.26 06:19:24.722,1.1234,1.12361,1.73,2.25
2012.12.26 06:19:25.082,1.12339,1.12359,1.13,2.25
2012.12.26 06:19:25.439,1.12336,1.12354,1.73,1.50
2012.12.26 06:19:25.802,1.12331,1.12353,2.48,1.50
2012.12.26 06:19:25.862,1.12333,1.12351,1.13,1.50
2012.12.26 06:19:26.164,1.12334,1.12355,2.25,1.50
2012.12.26 06:19:26.403,1.12333,1.12355,2.48,2.63
2012.12.26 06:19:26.522,1.12335,1.12356,2.25,1.88
2012.12.26 06:19:26.893,1.12335,1.12356,1.73,2.25
2012.12.26 06:19:27.012,1.12335,1.12356,1.73,1.50
2012.12.26 06:19:27.251,1.12335,1.12356,1.73,2.25
2012.12.26 06:19:28.122,1.12336,1.12356,1.50,1.50
2012.12.26 06:19:28.362,1.12338,1.12357,1.35,2.25
2012.12.26 06:19:28.724,1.12337,1.12357,3.00,3.00
2012.12.26 06:19:28.911,1.12337,1.12357,2.25,3.00
2012.12.26 06:19:29.214,1.12338,1.1236,2.48,2.25
2012.12.26 06:19:29.752,1.12339,1.1236,1.50,2.25
2012.12.26 06:19:30.315,1.12338,1.12358,1.50,2.25
2012.12.26 06:19:30.643,1.12338,1.12358,1.50,2.25
2012.12.26 06:19:30.951,1.12338,1.12356,1.50,1.50
2012.12.26 06:19:31.971,1.12336,1.12355,2.10,1.50
2012.12.26 06:19:32.522,1.12336,1.12358,3.60,2.25
2012.12.26 06:19:33.472,1.12334,1.12356,2.25,2.25
2012.12.26 06:19:34.297,1.12334,1.12356,2.48,2.25
2012.12.26 06:19:36.333,1.12335,1.12355,1.50,2.25
2012.12.26 06:19:37.084,1.12332,1.12354,2.85,2.25
2012.12.26 06:19:44.371,1.12332,1.12354,2.85,2.25
2012.12.26 06:19:44.613,1.12332,1.12354,2.85,2.25
2012.12.26 06:19:44.732,1.12335,1.12355,1.50,2.25
2012.12.26 06:19:45.672,1.12335,1.12355,2.25,2.25
2012.12.26 06:19:52.220,1.12335,1.12355,2.25,1.50
2012.12.26 06:19:52.881,1.12335,1.12355,2.25,2.25
2012.12.26 06:19:59.773,1.12336,1.12355,1.50,2.25
2012.12.26 06:19:59.832,1.12338,1.12357,2.25,2.25
2012.12.26 06:20:04.023,1.12337,1.12356,1.35,2.25
2012.12.26 06:20:05.903,1.12339,1.12359,1.50,2.25
2012.12.26 06:20:05.963,1.1234,1.12359,1.50,2.25
2012.12.26 06:20:06.022,1.12344,1.12361,1.88,2.25
2012.12.26 06:20:06.263,1.12343,1.12362,1.50,1.50
2012.12.26 06:20:10.093,1.12341,1.12363,3.00,2.25
2012.12.26 06:20:10.212,1.12341,1.12363,3.00,2.25
2012.12.26 06:20:11.804,1.12344,1.12364,1.50,2.25
2012.12.26 06:20:12.164,1.12347,1.12366,1.50,1.13
2012.12.26 06:20:12.223,1.12344,1.12365,2.25,2.25
2012.12.26 06:20:12.282,1.12344,1.12362,1.50,2.25
2012.12.26 06:20:12.702,1.12342,1.12362,2.25,2.25
2012.12.26 06:20:13.492,1.12341,1.12362,1.73,2.25
2012.12.26 06:20:13.553,1.12343,1.12362,1.88,2.25
2012.12.26 06:20:14.152,1.12343,1.12366,2.25,1.13
2012.12.26 06:20:16.782,1.12342,1.12364,3.00,2.25
2012.12.26 06:20:17.542,1.12342,1.12364,2.25,2.25
2012.12.26 06:20:17.602,1.12342,1.12361,1.50,2.25
2012.12.26 06:20:18.082,1.12346,1.12365,2.25,1.50
2012.12.26 06:20:18.202,1.12347,1.12366,1.50,2.25
2012.12.26 06:20:18.562,1.12346,1.12366,2.25,2.25
2012.12.26 06:20:19.623,1.12346,1.12366,2.25,2.25
2012.12.26 06:20:19.742,1.12346,1.12366,3.00,2.25
2012.12.26 06:20:19.861,1.12346,1.12366,2.25,2.25
2012.12.26 06:20:20.782,1.12346,1.12366,2.25,2.25
2012.12.26 06:20:21.273,1.12346,1.12366,2.25,2.25
2012.12.26 06:20:23.420,1.12346,1.12366,2.25,2.25
2012.12.26 06:20:23.843,1.12344,1.12365,3.00,2.25
2012.12.26 06:20:24.262,1.12342,1.12362,2.25,2.25
2012.12.26 06:20:25.894,1.12342,1.12362,3.00,2.25
2012.12.26 06:20:26.022,1.12344,1.12364,2.25,2.25
2012.12.26 06:20:26.562,1.12344,1.12364,2.25,2.25
2012.12.26 06:20:29.782,1.12343,1.12363,3.00,2.25
2012.12.26 06:20:31.173,1.12343,1.12363,3.00,2.25
2012.12.26 06:20:31.543,1.12343,1.12363,2.25,2.25
2012.12.26 06:20:32.113,1.12341,1.12361,3.00,2.25
2012.12.26 06:20:33.153,1.12346,1.12363,2.63,2.25
2012.12.26 06:20:33.392,1.12348,1.12367,1.50,1.13
2012.12.26 06:20:33.513,1.12349,1.12369,1.50,1.50
2012.12.26 06:20:34.024,1.12349,1.12369,2.25,1.50
2012.12.26 06:20:36.292,1.12352,1.12366,1.50,1.50
2012.12.26 06:20:38.903,1.12352,1.12371,1.50,1.50
2012.12.26 06:20:40.760,1.12352,1.12371,1.50,1.50
2012.12.26 06:20:44.286,1.12352,1.1237,1.50,1.50
2012.12.26 06:20:44.794,1.12352,1.1237,1.50,1.50
2012.12.26 06:20:50.361,1.12349,1.12371,2.25,2.25
2012.12.26 06:20:53.229,1.12349,1.12371,1.50,2.25
2012.12.26 06:20:54.162,1.12349,1.12371,1.50,2.25
2012.12.26 06:20:58.431,1.12349,1.12371,2.25,2.25
2012.12.26 06:20:58.791,1.12349,1.12371,2.25,2.25
2012.12.26 06:20:58.952,1.12349,1.12371,2.25,2.25
2012.12.26 06:20:59.830,1.12349,1.12371,1.50,2.25
2012.12.26 06:21:01.072,1.12349,1.12371,2.25,2.25
2012.12.26 06:21:01.132,1.12352,1.12371,1.88,2.25
2012.12.26 06:21:01.192,1.12355,1.12375,2.25,3.00
2012.12.26 06:21:01.312,1.12355,1.12375,2.25,3.00
2012.12.26 06:21:06.693,1.12356,1.12375,1.13,2.25
2012.12.26 06:21:07.253,1.12359,1.12381,1.50,2.25
2012.12.26 06:21:07.670,1.12359,1.12381,1.50,2.25
2012.12.26 06:21:07.792,1.12359,1.12381,2.25,2.25
2012.12.26 06:21:09.771,1.12359,1.12381,2.25,2.25
2012.12.26 06:21:09.952,1.12355,1.12375,1.50,1.50
2012.12.26 06:21:10.071,1.12355,1.12375,1.50,2.25
2012.12.26 06:21:12.562,1.12358,1.12377,1.50,2.25
2012.12.26 06:21:13.102,1.12357,1.12377,1.50,2.25
2012.12.26 06:21:13.802,1.12358,1.12377,1.50,2.25
2012.12.26 06:21:13.982,1.12359,1.12378,1.88,1.13
2012.12.26 06:21:14.505,1.12363,1.12382,1.35,2.25
2012.12.26 06:21:15.090,1.12363,1.12382,1.35,2.25
2012.12.26 06:21:23.042,1.12363,1.12382,1.35,1.50
2012.12.26 06:21:23.623,1.12363,1.12382,1.35,2.25
2012.12.26 06:21:25.882,1.12363,1.12382,1.35,1.50
2012.12.26 06:21:26.702,1.12363,1.12385,3.60,2.25
2012.12.26 06:21:26.922,1.12363,1.12383,2.10,2.25
