2012.12.31 01:29:57.913,1.13604,1.13623,1.13,1.35
2012.12.31 01:29:58.452,1.13601,1.1362,1.13,1.35
2012.12.31 01:30:02.023,1.136,1.1362,1.50,1.73
2012.12.31 01:30:02.083,1.136,1.1362,1.50,1.73
2012.12.31 01:30:02.264,1.13598,1.13616,1.13,1.50
2012.12.31 01:30:02.324,1.13598,1.13616,1.13,1.50
2012.12.31 01:30:02.504,1.13598,1.13615,1.13,2.25
2012.12.31 01:30:03.165,1.13598,1.13613,1.13,3.00
2012.12.31 01:30:07.714,1.13598,1.13613,1.13,3.00
2012.12.31 01:30:26.363,1.13598,1.13613,1.13,2.25
2012.12.31 01:30:26.900,1.13598,1.13613,1.13,2.25
2012.12.31 01:30:27.753,1.13598,1.13613,1.13,1.50
2012.12.31 01:30:31.507,1.13598,1.13613,1.13,1.50
2012.12.31 01:30:32.073,1.13598,1.13615,1.13,2.25
2012.12.31 01:30:32.563,1.13601,1.13618,1.13,3.23
2012.12.31 01:30:32.623,1.13601,1.13618,1.13,3.00
2012.12.31 01:30:32.923,1.13604,1.13618,1.88,2.25
2012.12.31 01:30:33.228,1.13607,1.13621,1.50,2.25
2012.12.31 01:30:33.779,1.13611,1.13625,1.50,2.25
2012.12.31 01:30:33.859,1.13612,1.13625,1.50,1.50
2012.12.31 01:30:33.994,1.13612,1.13625,1.50,1.50
2012.12.31 01:30:34.543,1.13614,1.13629,1.50,2.85
2012.12.31 01:30:41.472,1.13612,1.13629,1.50,2.10
2012.12.31 01:30:42.013,1.13611,1.13625,1.50,1.50
2012.12.31 01:30:53.413,1.13611,1.13627,1.58,1.73
2012.12.31 01:30:55.704,1.13611,1.13628,1.58,1.73
2012.12.31 01:30:55.973,1.13614,1.1363,1.50,2.10
2012.12.31 01:30:56.094,1.13616,1.1363,2.25,1.73
2012.12.31 01:30:56.453,1.13621,1.13631,1.50,1.50
2012.12.31 01:30:56.813,1.13627,1.13642,1.50,1.73
2012.12.31 01:30:56.934,1.13627,1.13643,1.50,1.73
2012.12.31 01:30:57.053,1.1363,1.13644,1.13,1.35
2012.12.31 01:30:57.434,1.13635,1.13646,1.50,1.73
2012.12.31 01:30:57.793,1.13636,1.13651,1.50,1.88
2012.12.31 01:30:58.153,1.13639,1.13655,1.50,1.50
2012.12.31 01:30:58.213,1.1364,1.13656,1.88,3.60
2012.12.31 01:30:58.393,1.13642,1.13656,1.50,2.85
2012.12.31 01:30:58.933,1.13642,1.13656,1.50,2.10
2012.12.31 01:31:10.003,1.13641,1.13658,1.35,1.50
2012.12.31 01:31:10.123,1.13642,1.1366,1.35,1.50
2012.12.31 01:31:14.393,1.13645,1.1366,1.50,1.50
2012.12.31 01:31:14.992,1.13646,1.1366,1.50,1.50
2012.12.31 01:31:23.946,1.13644,1.1366,1.50,2.25
2012.12.31 01:31:24.073,1.13644,1.13657,1.50,1.50
2012.12.31 01:31:24.623,1.13643,1.13657,1.50,1.50
2012.12.31 01:31:25.163,1.13642,1.13657,1.13,1.50
2012.12.31 01:31:25.722,1.13642,1.13657,1.13,1.73
2012.12.31 01:31:25.903,1.13641,1.13657,2.63,1.50
2012.12.31 01:31:26.324,1.13641,1.13653,1.50,2.25
2012.12.31 01:31:26.385,1.13641,1.13653,1.50,2.25
2012.12.31 01:31:26.633,1.13641,1.13652,1.50,2.63
2012.12.31 01:31:26.993,1.13634,1.13645,1.50,1.13
2012.12.31 01:31:27.118,1.13631,1.13642,1.88,2.48
2012.12.31 01:31:27.363,1.13624,1.1364,1.29,2.85
2012.12.31 01:31:27.423,1.13624,1.13638,1.13,1.13
2012.12.31 01:31:27.484,1.13624,1.13637,1.13,1.50
2012.12.31 01:31:27.733,1.13617,1.13633,1.13,2.25
2012.12.31 01:31:27.913,1.13616,1.13631,1.50,3.75
2012.12.31 01:31:28.033,1.13616,1.13631,1.50,3.98
2012.12.31 01:31:28.333,1.13613,1.13626,2.25,1.50
2012.12.31 01:31:28.514,1.13611,1.13626,2.25,2.48
2012.12.31 01:31:28.843,1.13611,1.13626,2.25,2.48
2012.12.31 01:31:30.393,1.13611,1.13624,2.25,1.32
2012.12.31 01:31:33.053,1.13611,1.13625,2.25,1.32
2012.12.31 01:31:33.483,1.13611,1.13625,2.25,1.32
2012.12.31 01:31:33.809,1.13611,1.13624,2.25,1.32
2012.12.31 01:31:34.384,1.13611,1.13624,2.25,1.32
2012.12.31 01:31:35.225,1.13611,1.13624,2.25,1.32
2012.12.31 01:31:35.755,1.13614,1.13631,2.63,4.17
2012.12.31 01:31:36.064,1.13614,1.13632,3.75,3.04
2012.12.31 01:31:36.124,1.13614,1.13632,3.75,3.04
2012.12.31 01:31:40.873,1.13613,1.13629,1.50,1.54
2012.12.31 01:31:51.035,1.13614,1.13631,1.50,2.10
2012.12.31 01:31:51.524,1.13618,1.13636,3.75,2.48
2012.12.31 01:31:52.604,1.13621,1.13636,1.50,1.73
2012.12.31 01:31:52.964,1.1362,1.1364,2.25,2.10
2012.12.31 01:31:53.327,1.13623,1.13641,2.25,2.10
2012.12.31 01:31:53.714,1.13623,1.13641,2.25,1.73
2012.12.31 01:31:54.023,1.13624,1.13644,2.25,1.73
2012.12.31 01:31:54.143,1.13624,1.13644,3.00,2.48
2012.12.31 01:31:54.502,1.13624,1.13642,2.25,1.50
2012.12.31 01:32:04.374,1.13626,1.13644,1.50,1.73
2012.12.31 01:32:04.924,1.13625,1.13644,1.50,1.73
2012.12.31 01:32:05.474,1.13628,1.13644,1.50,1.50
2012.12.31 01:32:09.613,1.13628,1.13646,1.50,1.50
2012.12.31 01:32:09.678,1.13629,1.13646,1.50,1.50
2012.12.31 01:32:11.523,1.13628,1.13646,1.50,1.50
2012.12.31 01:32:22.735,1.13626,1.13646,2.85,2.25
2012.12.31 01:32:29.403,1.13629,1.13647,2.25,2.85
2012.12.31 01:32:30.343,1.13629,1.13647,2.25,2.85
2012.12.31 01:32:30.896,1.13628,1.13646,2.25,1.50
2012.12.31 01:32:31.203,1.13633,1.13652,2.25,2.48
2012.12.31 01:32:31.263,1.13633,1.13652,2.25,2.48
2012.12.31 01:32:31.334,1.13633,1.13652,2.25,2.48
2012.12.31 01:32:42.844,1.13634,1.13652,2.25,2.48
2012.12.31 01:32:52.142,1.13634,1.13652,2.25,2.48
2012.12.31 01:33:02.253,1.13633,1.13652,1.13,2.48
2012.12.31 01:33:15.364,1.13632,1.1365,2.25,1.13
2012.12.31 01:33:15.875,1.13631,1.13649,2.48,2.25
2012.12.31 01:33:19.263,1.13631,1.13649,2.48,2.25
2012.12.31 01:33:20.223,1.13631,1.13649,2.48,2.25
2012.12.31 01:33:43.414,1.13629,1.13649,3.23,2.25
2012.12.31 01:33:46.443,1.13629,1.13649,3.23,2.25
2012.12.31 01:33:46.744,1.13635,1.13652,2.25,1.88
2012.12.31 01:33:46.983,1.13633,1.1365,2.48,2.25
2012.12.31 01:33:47.523,1.13632,1.13648,1.73,1.50
2012.12.31 01:33:47.663,1.13632,1.13648,1.73,1.50
2012.12.31 01:33:50.103,1.13632,1.13649,1.50,1.50
2012.12.31 01:33:50.164,1.13632,1.13648,1.50,2.85
2012.12.31 01:33:50.463,1.13628,1.13645,1.50,2.25
2012.12.31 01:33:50.524,1.13628,1.13641,1.50,1.50
2012.12.31 01:33:50.584,1.13625,1.13641,1.73,1.50
2012.12.31 01:33:51.243,1.13623,1.13641,3.98,2.25
2012.12.31 01:33:51.305,1.13623,1.13641,3.98,2.25
2012.12.31 01:33:53.493,1.13623,1.13639,2.48,1.50
2012.12.31 01:33:57.888,1.13622,1.13639,1.35,2.25
2012.12.31 01:33:58.133,1.1362,1.13637,1.35,2.25
2012.12.31 01:33:58.435,1.13616,1.1363,3.00,2.25
2012.12.31 01:33:58.798,1.13616,1.13628,1.50,1.50
2012.12.31 01:33:59.045,1.13616,1.13626,1.50,1.50
2012.12.31 01:33:59.105,1.13613,1.13626,1.88,1.50
2012.12.31 01:33:59.285,1.13606,1.13626,2.48,3.00
2012.12.31 01:34:00.224,1.13606,1.13626,2.48,3.00
2012.12.31 01:34:00.763,1.13608,1.13626,1.35,2.25
2012.12.31 01:34:19.743,1.13609,1.13627,1.35,2.25
2012.12.31 01:34:34.223,1.13607,1.13627,2.48,2.48
2012.12.31 01:34:40.645,1.13607,1.13625,2.48,1.50
2012.12.31 01:34:53.989,1.13607,1.13625,2.85,2.25
2012.12.31 01:35:11.354,1.13607,1.13625,2.85,2.25
2012.12.31 01:35:24.634,1.13607,1.13625,2.85,2.25
2012.12.31 01:35:25.173,1.13607,1.13625,2.85,2.85
2012.12.31 01:35:33.365,1.13608,1.13625,1.13,2.10
2012.12.31 01:35:35.903,1.13608,1.13626,2.10,2.25
2012.12.31 01:35:36.263,1.13608,1.13623,2.10,1.50
2012.12.31 01:35:36.383,1.13608,1.13626,2.10,2.25
2012.12.31 01:35:36.924,1.13608,1.13624,2.10,1.50
2012.12.31 01:35:45.763,1.13608,1.13626,2.10,2.25
2012.12.31 01:35:50.623,1.13607,1.13626,1.80,2.25
2012.12.31 01:36:06.614,1.13607,1.13623,1.20,2.25
2012.12.31 01:36:08.985,1.13607,1.13623,1.20,2.25
2012.12.31 01:36:13.385,1.13607,1.13623,1.20,1.50
2012.12.31 01:36:13.983,1.1361,1.13623,1.13,1.50
2012.12.31 01:36:15.214,1.1361,1.13626,1.13,1.50
2012.12.31 01:36:17.614,1.1361,1.13626,1.13,1.50
2012.12.31 01:36:17.674,1.1361,1.13628,1.13,3.60
2012.12.31 01:36:21.564,1.13612,1.13629,1.88,1.50
2012.12.31 01:36:21.744,1.13619,1.13629,1.50,1.50
2012.12.31 01:36:22.105,1.13623,1.13633,1.88,2.48
2012.12.31 01:36:22.465,1.13627,1.13643,1.35,2.25
2012.12.31 01:36:22.639,1.13626,1.13646,2.90,1.88
2012.12.31 01:36:22.710,1.13627,1.13646,1.40,1.88
2012.12.31 01:36:23.014,1.13627,1.13642,1.40,1.50
2012.12.31 01:36:24.164,1.13628,1.13644,2.25,1.50
2012.12.31 01:36:24.223,1.13628,1.13646,2.48,1.50
2012.12.31 01:36:24.344,1.13631,1.13646,1.35,1.50
2012.12.31 01:36:24.885,1.13631,1.13646,1.13,1.50
2012.12.31 01:36:25.063,1.1363,1.13644,1.50,1.50
2012.12.31 01:36:30.054,1.13627,1.13644,2.10,2.25
2012.12.31 01:36:30.989,1.13627,1.13644,1.50,2.82
2012.12.31 01:36:34.885,1.13627,1.13644,1.13,2.25
2012.12.31 01:36:36.924,1.13629,1.13645,1.50,2.07
2012.12.31 01:36:37.104,1.13631,1.13645,1.13,1.50
2012.12.31 01:36:37.165,1.13631,1.13648,1.13,1.73
2012.12.31 01:36:37.464,1.13634,1.1365,1.50,2.44
2012.12.31 01:36:37.643,1.13634,1.1365,1.50,1.69
2012.12.31 01:36:39.575,1.13634,1.1365,1.50,1.50
2012.12.31 01:36:39.893,1.13631,1.13646,2.10,1.50
2012.12.31 01:36:40.074,1.13629,1.13645,1.88,1.69
2012.12.31 01:36:40.133,1.13629,1.13645,1.88,2.44
2012.12.31 01:36:40.653,1.13628,1.13644,1.50,2.25
2012.12.31 01:36:41.609,1.13627,1.13644,1.35,2.25
2012.12.31 01:36:42.599,1.13627,1.13644,1.35,2.25
2012.12.31 01:37:31.548,1.13626,1.13643,1.73,2.25
2012.12.31 01:37:42.644,1.13625,1.13643,2.85,1.50
2012.12.31 01:37:43.562,1.13625,1.13645,2.85,2.63
2012.12.31 01:37:44.292,1.13625,1.13645,2.85,2.63
2012.12.31 01:37:45.402,1.13625,1.13645,2.48,2.63
2012.12.31 01:38:03.553,1.13624,1.13644,2.85,1.50
2012.12.31 01:38:18.873,1.13624,1.13644,2.85,1.50
2012.12.31 01:38:19.474,1.13624,1.13644,2.85,1.50
2012.12.31 01:38:21.853,1.13625,1.13644,1.35,1.88
2012.12.31 01:38:22.393,1.13625,1.13644,1.35,1.88
2012.12.31 01:38:33.447,1.13625,1.13644,2.10,1.88
2012.12.31 01:38:38.104,1.13625,1.13644,2.10,1.88
2012.12.31 01:39:03.872,1.13625,1.13645,1.73,1.13
2012.12.31 01:39:20.753,1.13628,1.13646,1.50,2.10
2012.12.31 01:39:28.323,1.13628,1.13645,1.50,1.88
2012.12.31 01:39:28.383,1.13628,1.13642,1.50,1.88
2012.12.31 01:39:28.683,1.13627,1.13644,1.50,1.88
2012.12.31 01:39:28.807,1.13627,1.13642,1.50,1.88
2012.12.31 01:39:29.354,1.13628,1.13643,1.50,3.00
2012.12.31 01:39:29.717,1.13628,1.13646,1.50,2.85
2012.12.31 01:39:31.124,1.13628,1.13643,1.50,1.50
2012.12.31 01:39:31.604,1.13627,1.13645,2.48,3.00
2012.12.31 01:39:31.785,1.13627,1.13645,3.23,1.50
2012.12.31 01:39:37.254,1.13627,1.13642,1.73,1.50
2012.12.31 01:39:38.645,1.13629,1.13645,1.50,1.50
2012.12.31 01:39:39.185,1.13631,1.13647,1.73,1.13
2012.12.31 01:39:39.246,1.13631,1.13649,1.73,1.13
2012.12.31 01:39:39.424,1.13629,1.13647,3.60,1.50
2012.12.31 01:39:39.944,1.13629,1.13647,3.60,1.50
2012.12.31 01:39:41.126,1.13629,1.13645,2.10,1.50
2012.12.31 01:39:41.484,1.13629,1.13645,2.10,1.50
2012.12.31 01:39:41.664,1.13629,1.13643,1.35,1.50
2012.12.31 01:39:42.145,1.13625,1.1364,1.73,1.50
2012.12.31 01:39:42.443,1.13625,1.13642,1.73,1.50
2012.12.31 01:40:02.664,1.13627,1.13644,1.73,2.25
2012.12.31 01:40:24.889,1.13626,1.13644,1.35,2.25
2012.12.31 01:40:49.094,1.13626,1.13645,2.10,3.38
2012.12.31 01:40:50.333,1.13626,1.13645,1.35,3.38
2012.12.31 01:40:54.495,1.13625,1.13642,1.35,1.50
2012.12.31 01:40:54.854,1.13625,1.13639,1.35,1.50
2012.12.31 01:40:55.885,1.13624,1.13639,1.08,5.25
2012.12.31 01:40:56.243,1.13623,1.13638,1.35,2.25
2012.12.31 01:40:57.794,1.13623,1.13638,1.35,2.25
2012.12.31 01:41:08.615,1.13623,1.13638,1.35,2.25
2012.12.31 01:41:16.573,1.13623,1.13636,1.35,1.50
2012.12.31 01:41:36.649,1.13623,1.13638,1.35,2.25
2012.12.31 01:41:52.364,1.13619,1.13638,1.35,3.00
2012.12.31 01:41:53.006,1.1362,1.13635,1.35,1.50
2012.12.31 01:41:54.151,1.1362,1.13635,1.35,3.00
2012.12.31 01:41:55.595,1.1362,1.13635,1.35,2.25
2012.12.31 01:41:56.295,1.1362,1.13636,1.35,1.50
2012.12.31 01:42:32.594,1.13621,1.13636,1.35,1.50
2012.12.31 01:42:41.795,1.13621,1.13636,1.35,1.50
2012.12.31 01:42:42.044,1.13621,1.13636,1.35,1.50
2012.12.31 01:42:42.404,1.13621,1.13636,1.35,2.25
2012.12.31 01:42:44.064,1.13621,1.13636,1.35,1.50
2012.12.31 01:43:05.213,1.13622,1.13637,1.35,3.00
2012.12.31 01:43:05.635,1.13623,1.1364,2.48,1.50
2012.12.31 01:43:06.144,1.13622,1.1364,1.35,1.50
2012.12.31 01:43:06.396,1.13622,1.13639,1.35,1.50
2012.12.31 01:43:07.635,1.13625,1.13641,1.35,2.25
2012.12.31 01:43:07.876,1.13629,1.13643,1.50,1.50
2012.12.31 01:43:07.995,1.1363,1.13646,1.35,1.13
2012.12.31 01:43:08.054,1.1363,1.13647,1.35,1.13
2012.12.31 01:43:08.175,1.13634,1.13648,2.25,2.25
2012.12.31 01:43:08.237,1.13634,1.13649,2.25,1.50
2012.12.31 01:43:08.935,1.13636,1.13652,1.50,2.25
2012.12.31 01:43:08.998,1.13636,1.13652,1.50,2.25
2012.12.31 01:43:09.244,1.13636,1.13652,1.50,1.50
2012.12.31 01:43:09.668,1.13637,1.13654,1.50,1.50
2012.12.31 01:43:10.174,1.13637,1.13654,1.50,1.50
2012.12.31 01:43:19.495,1.13637,1.13654,1.50,1.50
2012.12.31 01:43:34.225,1.13636,1.13654,3.00,1.73
2012.12.31 01:43:38.769,1.13639,1.13654,1.50,1.73
2012.12.31 01:43:38.955,1.13644,1.1366,1.35,3.00
2012.12.31 01:43:39.075,1.13643,1.1366,1.50,2.25
2012.12.31 01:43:39.196,1.13644,1.1366,1.73,2.25
2012.12.31 01:43:39.498,1.13648,1.13662,1.73,1.50
2012.12.31 01:43:39.805,1.13649,1.13666,1.73,3.75
2012.12.31 01:43:39.865,1.13651,1.13666,2.48,3.75
2012.12.31 01:43:39.925,1.13654,1.13668,1.13,3.00
2012.12.31 01:43:39.984,1.13655,1.13668,1.73,3.00
2012.12.31 01:43:40.537,1.13654,1.1367,1.35,2.25
2012.12.31 01:43:40.655,1.13653,1.1367,2.10,2.25
2012.12.31 01:43:40.894,1.13653,1.13669,1.05,2.25
2012.12.31 01:43:41.434,1.13652,1.13669,1.43,1.50
2012.12.31 01:43:41.734,1.13652,1.13669,1.43,2.25
2012.12.31 01:43:43.925,1.13652,1.13669,1.43,2.25
2012.12.31 01:43:44.234,1.1365,1.13665,1.13,2.25
2012.12.31 01:43:44.784,1.13649,1.13663,1.50,2.25
2012.12.31 01:43:45.704,1.13645,1.13663,2.48,2.25
2012.12.31 01:43:46.224,1.13645,1.13663,1.73,1.50
2012.12.31 01:43:47.030,1.13645,1.13663,1.73,2.25
2012.12.31 01:43:48.247,1.13645,1.13663,2.48,1.50
2012.12.31 01:43:54.274,1.13645,1.1366,1.35,1.50
2012.12.31 01:43:54.395,1.13645,1.1366,1.35,3.00
2012.12.31 01:43:54.454,1.13645,1.1366,1.35,3.00
2012.12.31 01:43:54.815,1.13643,1.13656,3.23,1.50
2012.12.31 01:43:54.875,1.13643,1.13656,2.48,1.50
2012.12.31 01:43:55.176,1.13637,1.13651,2.48,1.13
2012.12.31 01:43:55.247,1.13637,1.13654,2.52,1.13
2012.12.31 01:43:55.365,1.13637,1.13654,1.77,1.13
2012.12.31 01:43:55.485,1.13637,1.1365,1.02,1.50
2012.12.31 01:43:55.605,1.13637,1.13655,2.52,1.88
2012.12.31 01:43:56.144,1.13638,1.13655,1.38,1.50
2012.12.31 01:43:59.384,1.13636,1.13654,1.73,1.50
2012.12.31 01:44:00.416,1.13636,1.13654,1.73,3.00
2012.12.31 01:44:01.794,1.13638,1.13654,1.50,3.00
2012.12.31 01:44:02.094,1.13643,1.1366,4.73,3.00
2012.12.31 01:44:02.629,1.13644,1.1366,1.35,2.25
2012.12.31 01:44:16.164,1.13645,1.1366,1.35,2.25
2012.12.31 01:44:18.736,1.13645,1.1366,1.35,2.25
2012.12.31 01:44:24.985,1.13648,1.1366,1.50,2.25
2012.12.31 01:44:25.044,1.13649,1.1366,3.98,1.50
2012.12.31 01:44:25.357,1.13649,1.13665,8.10,1.50
2012.12.31 01:44:25.476,1.13652,1.1366,3.98,1.50
2012.12.31 01:44:25.834,1.13655,1.1367,1.35,2.25
2012.12.31 01:44:26.254,1.13656,1.1367,1.35,1.50
2012.12.31 01:44:26.644,1.13656,1.1367,1.35,1.50
2012.12.31 01:44:29.574,1.13656,1.1367,1.37,1.50
2012.12.31 01:44:29.724,1.13656,1.1367,1.35,1.50
2012.12.31 01:44:29.844,1.13656,1.1367,1.35,2.25
2012.12.31 01:44:30.146,1.13647,1.13663,1.73,1.50
2012.12.31 01:44:30.206,1.13645,1.13659,3.60,1.50
2012.12.31 01:44:30.831,1.13645,1.1366,1.35,1.50
2012.12.31 01:44:31.554,1.13645,1.1366,1.35,1.50
2012.12.31 01:44:35.234,1.13645,1.13662,1.35,3.00
2012.12.31 01:44:36.374,1.13645,1.13662,1.35,3.00
2012.12.31 01:44:47.254,1.13645,1.1366,1.50,3.00
2012.12.31 01:44:47.676,1.13648,1.13663,1.50,1.13
2012.12.31 01:44:47.735,1.1365,1.13664,1.13,1.50
2012.12.31 01:44:48.255,1.1365,1.13664,1.13,1.50
2012.12.31 01:44:59.697,1.13648,1.13664,1.13,1.50
2012.12.31 01:44:59.767,1.13646,1.13664,1.18,1.50
2012.12.31 01:45:00.406,1.13648,1.13664,1.13,1.50
2012.12.31 01:45:07.906,1.13648,1.13666,1.50,1.50
2012.12.31 01:45:08.265,1.1365,1.13666,1.15,1.50
2012.12.31 01:45:10.026,1.13651,1.13669,1.90,1.50
2012.12.31 01:45:10.576,1.13651,1.13669,1.90,1.50
2012.12.31 01:45:17.287,1.13649,1.13667,2.27,2.25
2012.12.31 01:45:21.395,1.13652,1.13669,1.50,1.50
2012.12.31 01:45:21.517,1.13652,1.13669,3.00,1.50
2012.12.31 01:45:21.756,1.13653,1.13669,2.25,1.50
2012.12.31 01:45:22.115,1.13655,1.13671,4.50,1.50
2012.12.31 01:45:22.356,1.13657,1.13672,2.25,1.50
2012.12.31 01:45:22.894,1.13659,1.13675,1.50,1.50
2012.12.31 01:45:24.269,1.13659,1.13675,2.25,1.50
2012.12.31 01:45:24.640,1.1366,1.13677,2.25,1.50
2012.12.31 01:45:25.156,1.13661,1.13677,1.50,1.50
2012.12.31 01:45:25.455,1.13658,1.13677,3.00,1.50
2012.12.31 01:45:26.235,1.13659,1.13677,1.50,1.50
2012.12.31 01:45:29.966,1.13661,1.13677,1.50,1.50
2012.12.31 01:45:31.954,1.1366,1.13677,1.50,1.50
2012.12.31 01:45:32.466,1.13663,1.13679,2.25,1.50
2012.12.31 01:45:32.645,1.13665,1.13683,1.50,4.88
2012.12.31 01:45:32.704,1.13665,1.13683,1.50,4.88
2012.12.31 01:45:32.885,1.13665,1.13683,1.50,4.88
2012.12.31 01:45:33.066,1.13668,1.13684,1.50,1.50
2012.12.31 01:45:33.139,1.13668,1.13684,2.25,1.50
2012.12.31 01:45:33.337,1.13668,1.13684,1.50,1.50
2012.12.31 01:45:33.826,1.13666,1.13686,2.25,1.50
2012.12.31 01:45:34.486,1.13666,1.13688,3.00,2.25
2012.12.31 01:45:34.726,1.1367,1.13689,2.25,1.13
2012.12.31 01:45:35.025,1.1367,1.13693,3.38,1.88
2012.12.31 01:45:35.328,1.13674,1.13693,1.50,1.88
2012.12.31 01:45:35.456,1.13676,1.13693,2.25,1.13
2012.12.31 01:45:35.577,1.13676,1.13693,2.25,1.13
2012.12.31 01:45:37.065,1.13675,1.13694,1.50,1.13
2012.12.31 01:45:37.577,1.13675,1.13697,1.50,1.88
2012.12.31 01:45:38.004,1.13677,1.13697,3.00,1.13
2012.12.31 01:45:39.856,1.13678,1.13698,1.50,1.50
2012.12.31 01:45:40.036,1.1368,1.13699,1.88,1.50
2012.12.31 01:45:40.575,1.13681,1.137,1.50,1.50
2012.12.31 01:45:41.605,1.13683,1.13698,1.13,3.00
2012.12.31 01:45:41.665,1.13681,1.13695,3.00,1.50
2012.12.31 01:45:41.725,1.13681,1.13695,1.50,1.50
2012.12.31 01:45:41.785,1.13679,1.13695,1.50,1.50
2012.12.31 01:45:41.925,1.13677,1.13695,1.88,1.50
2012.12.31 01:45:46.236,1.13678,1.13696,2.25,1.13
2012.12.31 01:45:47.215,1.13678,1.13696,2.25,1.13
2012.12.31 01:45:47.575,1.13677,1.13698,1.88,2.25
2012.12.31 01:45:47.695,1.13682,1.137,1.50,1.13
2012.12.31 01:45:48.422,1.13682,1.13703,2.25,1.50
2012.12.31 01:45:50.540,1.1368,1.13701,2.25,1.50
2012.12.31 01:45:50.852,1.13679,1.13696,1.50,2.63
2012.12.31 01:45:54.165,1.13678,1.13698,1.50,3.38
2012.12.31 01:45:56.524,1.13678,1.13698,1.50,3.38
2012.12.31 01:46:00.884,1.13678,1.13698,1.50,3.38
2012.12.31 01:46:04.964,1.13677,1.13697,1.50,1.50
2012.12.31 01:46:05.025,1.13676,1.13696,3.00,1.50
2012.12.31 01:46:05.569,1.13677,1.13693,1.50,1.50
2012.12.31 01:46:05.637,1.13672,1.1369,2.25,1.13
2012.12.31 01:46:05.885,1.13673,1.13691,1.50,1.88
2012.12.31 01:46:06.442,1.13673,1.13691,1.50,1.88
2012.12.31 01:46:07.805,1.13673,1.13693,2.25,2.25
2012.12.31 01:46:11.946,1.13673,1.1369,2.45,1.13
2012.12.31 01:46:12.665,1.13671,1.1369,2.45,1.13
2012.12.31 01:46:13.645,1.13671,1.1369,2.45,1.13
2012.12.31 01:46:14.179,1.13671,1.1369,2.45,1.88
2012.12.31 01:46:15.386,1.13671,1.1369,2.49,1.88
2012.12.31 01:46:16.041,1.13671,1.1369,2.49,1.88
2012.12.31 01:46:16.855,1.13671,1.1369,2.49,1.88
2012.12.31 01:46:18.976,1.13671,1.1369,2.49,1.13
2012.12.31 01:46:19.528,1.13671,1.1369,2.49,1.13
2012.12.31 01:46:20.265,1.13671,1.1369,2.49,1.13
2012.12.31 01:46:23.866,1.13671,1.1369,2.49,1.88
2012.12.31 01:46:24.606,1.13671,1.1369,2.49,1.88
2012.12.31 01:46:26.242,1.13671,1.1369,2.49,1.88
2012.12.31 01:46:29.189,1.13671,1.1369,2.49,1.13
2012.12.31 01:46:35.038,1.13671,1.1369,2.45,1.13
2012.12.31 01:46:35.408,1.13671,1.13688,2.45,1.13
2012.12.31 01:46:35.476,1.13671,1.13687,1.50,1.88
2012.12.31 01:46:35.596,1.13669,1.13686,1.73,3.00
2012.12.31 01:46:36.975,1.13666,1.13684,2.55,3.75
2012.12.31 01:46:37.096,1.13666,1.13684,2.55,3.00
2012.12.31 01:46:37.645,1.13666,1.13684,2.74,3.75
2012.12.31 01:46:38.846,1.13666,1.13684,2.74,4.50
2012.12.31 01:46:39.367,1.13666,1.13684,2.74,3.75
2012.12.31 01:46:39.698,1.13666,1.13683,2.04,2.25
2012.12.31 01:46:40.287,1.13665,1.13681,2.79,1.50
2012.12.31 01:46:40.829,1.13666,1.13683,1.29,3.00
2012.12.31 01:46:41.411,1.13666,1.13683,1.29,3.00
2012.12.31 01:46:42.735,1.13666,1.13683,1.29,3.00
2012.12.31 01:46:43.265,1.13666,1.13683,1.29,3.00
2012.12.31 01:46:43.626,1.13668,1.13685,2.56,1.13
2012.12.31 01:46:43.686,1.13668,1.13686,3.31,1.88
2012.12.31 01:46:44.289,1.13668,1.13686,2.44,1.13
2012.12.31 01:46:52.234,1.13668,1.13685,1.02,3.38
2012.12.31 01:46:55.346,1.13668,1.13685,2.52,1.13
2012.12.31 01:46:55.406,1.13668,1.13688,2.52,7.35
2012.12.31 01:46:55.590,1.13669,1.13688,1.17,4.35
2012.12.31 01:46:56.135,1.13669,1.13688,1.73,2.10
2012.12.31 01:46:56.196,1.13667,1.13681,1.05,2.63
2012.12.31 01:46:56.315,1.13666,1.13678,1.95,1.50
2012.12.31 01:46:56.855,1.13663,1.13677,1.35,1.50
2012.12.31 01:46:56.916,1.13661,1.13677,2.48,1.50
2012.12.31 01:46:57.155,1.1366,1.13674,1.73,1.50
2012.12.31 01:46:57.217,1.1366,1.13674,1.73,1.50
2012.12.31 01:46:57.447,1.13661,1.13677,2.85,1.50
2012.12.31 01:46:57.916,1.13661,1.13679,2.85,3.00
2012.12.31 01:46:58.275,1.13663,1.13681,3.98,2.25
2012.12.31 01:46:58.636,1.13672,1.13687,2.10,1.13
2012.12.31 01:46:59.144,1.13672,1.13687,2.85,1.13
2012.12.31 01:46:59.264,1.13672,1.13687,2.85,1.13
2012.12.31 01:46:59.325,1.13672,1.1369,2.85,1.50
2012.12.31 01:47:00.119,1.13672,1.1369,2.85,1.50
2012.12.31 01:47:00.665,1.13675,1.13693,2.25,2.10
2012.12.31 01:47:01.189,1.13675,1.13693,2.25,2.10
2012.12.31 01:47:02.815,1.13671,1.1369,2.85,2.25
2012.12.31 01:47:03.295,1.13668,1.13685,1.88,2.25
2012.12.31 01:47:03.805,1.13668,1.13685,2.10,2.25
2012.12.31 01:47:04.765,1.13671,1.13688,2.25,1.50
