2012.12.19 23:07:59.142,1.11067,1.11088,2.25,1.50
2012.12.19 23:07:59.500,1.11067,1.11086,1.50,1.50
2012.12.19 23:07:59.981,1.11066,1.11086,1.50,1.50
2012.12.19 23:08:01.170,1.11066,1.11086,1.50,1.50
2012.12.19 23:08:02.156,1.11066,1.1108,1.50,1.13
2012.12.19 23:08:02.461,1.11064,1.11078,1.50,1.32
2012.12.19 23:08:02.700,1.11064,1.11078,1.50,1.32
2012.12.19 23:08:02.941,1.11071,1.11088,1.50,1.50
2012.12.19 23:08:03.180,1.11071,1.11088,1.50,1.50
2012.12.19 23:08:03.641,1.11069,1.11089,1.50,1.50
2012.12.19 23:08:04.372,1.11069,1.11088,1.50,1.50
2012.12.19 23:08:06.995,1.11069,1.11084,1.50,2.25
2012.12.19 23:08:07.181,1.11066,1.11081,1.50,1.32
2012.12.19 23:08:07.240,1.11066,1.11081,2.25,1.32
2012.12.19 23:08:07.780,1.11069,1.11086,1.50,1.50
2012.12.19 23:08:07.963,1.11069,1.11086,1.50,1.50
2012.12.19 23:08:08.320,1.11067,1.11085,1.50,1.50
2012.12.19 23:08:13.323,1.11067,1.11086,1.50,1.50
2012.12.19 23:08:13.652,1.11067,1.11084,1.50,1.50
2012.12.19 23:08:13.981,1.11064,1.11079,1.50,1.32
2012.12.19 23:08:14.161,1.11067,1.11084,1.50,1.50
2012.12.19 23:08:14.677,1.11064,1.11084,1.50,1.50
2012.12.19 23:08:15.040,1.11065,1.11086,1.50,1.50
2012.12.19 23:08:15.160,1.11065,1.11084,2.25,1.50
2012.12.19 23:08:16.666,1.11065,1.11084,1.50,1.50
2012.12.19 23:08:16.910,1.11063,1.11082,1.50,1.50
2012.12.19 23:08:17.091,1.11062,1.11082,1.50,1.50
2012.12.19 23:08:17.458,1.11061,1.11082,1.50,1.50
2012.12.19 23:08:18.066,1.1106,1.11081,1.50,1.50
2012.12.19 23:08:19.483,1.11061,1.11081,1.50,1.50
2012.12.19 23:08:19.821,1.11063,1.11081,1.50,1.50
2012.12.19 23:08:20.321,1.11064,1.11082,1.50,1.50
2012.12.19 23:08:20.859,1.11064,1.11084,1.50,1.50
2012.12.19 23:08:24.765,1.11062,1.11076,1.50,1.69
2012.12.19 23:08:24.830,1.11061,1.11076,1.50,1.13
2012.12.19 23:08:25.345,1.11059,1.11074,1.50,1.32
2012.12.19 23:08:27.321,1.11059,1.11073,1.50,1.88
2012.12.19 23:08:27.442,1.11052,1.11067,1.50,1.13
2012.12.19 23:08:27.680,1.11055,1.11071,2.25,2.07
2012.12.19 23:08:27.740,1.11055,1.11071,2.25,1.32
2012.12.19 23:08:29.711,1.1106,1.11075,1.50,1.50
2012.12.19 23:08:29.771,1.1106,1.11076,2.25,1.50
2012.12.19 23:08:30.011,1.1106,1.11083,1.50,1.50
2012.12.19 23:08:30.130,1.11061,1.11083,1.50,1.50
2012.12.19 23:08:30.805,1.11065,1.11088,1.50,1.13
2012.12.19 23:08:30.872,1.11066,1.11089,2.25,1.50
2012.12.19 23:08:32.632,1.11062,1.1108,2.25,1.50
2012.12.19 23:08:32.691,1.11062,1.1108,1.50,2.48
2012.12.19 23:08:33.050,1.11059,1.11076,1.50,1.50
2012.12.19 23:08:33.530,1.1106,1.11076,1.50,1.50
2012.12.19 23:08:33.891,1.11062,1.11083,1.50,1.50
2012.12.19 23:08:35.620,1.11063,1.11086,1.50,1.73
2012.12.19 23:08:36.000,1.11063,1.11086,2.25,1.50
2012.12.19 23:08:36.998,1.11063,1.11086,2.25,1.50
2012.12.19 23:08:39.074,1.11063,1.11086,2.25,1.50
2012.12.19 23:08:39.320,1.11063,1.11086,2.25,1.50
2012.12.19 23:08:41.480,1.11064,1.11087,2.25,1.50
2012.12.19 23:08:41.539,1.11064,1.11087,2.25,1.50
2012.12.19 23:08:42.392,1.11064,1.11087,2.25,1.50
2012.12.19 23:08:42.751,1.11064,1.11081,1.50,1.50
2012.12.19 23:08:42.870,1.11063,1.11085,1.50,1.13
2012.12.19 23:08:43.050,1.11064,1.11087,1.50,2.48
2012.12.19 23:08:43.530,1.11064,1.11086,1.50,1.50
2012.12.19 23:08:44.589,1.11064,1.11086,1.50,1.50
2012.12.19 23:08:46.930,1.11058,1.11084,2.48,2.85
2012.12.19 23:08:47.530,1.11058,1.11079,2.25,1.50
2012.12.19 23:08:48.072,1.11058,1.11075,1.50,1.50
2012.12.19 23:08:48.767,1.11057,1.11075,1.50,1.50
2012.12.19 23:08:49.020,1.11064,1.11081,1.50,1.73
2012.12.19 23:08:49.560,1.11066,1.11087,1.50,1.50
2012.12.19 23:09:00.978,1.11065,1.11084,1.50,1.50
2012.12.19 23:09:03.865,1.11068,1.11085,1.50,1.50
2012.12.19 23:09:05.840,1.11069,1.11085,1.50,1.50
2012.12.19 23:09:07.270,1.11069,1.11088,1.50,1.50
2012.12.19 23:09:07.821,1.11066,1.11085,1.50,1.50
2012.12.19 23:09:08.190,1.11066,1.11084,1.50,1.50
2012.12.19 23:09:08.749,1.11063,1.11084,1.50,2.25
2012.12.19 23:09:10.080,1.11062,1.11081,1.50,1.50
2012.12.19 23:09:10.680,1.11056,1.11081,3.00,1.73
2012.12.19 23:09:22.128,1.11056,1.11079,1.50,1.50
2012.12.19 23:09:25.160,1.11056,1.11079,1.50,1.88
2012.12.19 23:09:25.322,1.11056,1.11079,1.50,1.88
2012.12.19 23:09:28.984,1.11058,1.11079,1.50,1.50
2012.12.19 23:09:35.232,1.11062,1.11082,1.50,1.50
2012.12.19 23:09:35.711,1.11063,1.11082,1.50,1.50
2012.12.19 23:09:36.730,1.11062,1.11082,1.50,1.50
2012.12.19 23:09:37.620,1.11061,1.1108,1.50,1.50
2012.12.19 23:09:38.523,1.11061,1.1108,1.50,1.50
2012.12.19 23:09:39.617,1.11061,1.1108,1.50,1.50
2012.12.19 23:09:43.850,1.11063,1.11081,1.50,1.50
2012.12.19 23:09:48.747,1.11063,1.11081,1.50,1.50
2012.12.19 23:09:48.870,1.11063,1.11081,1.50,1.50
2012.12.19 23:09:51.650,1.11061,1.1108,2.63,1.50
2012.12.19 23:09:56.359,1.11061,1.11087,2.63,1.73
2012.12.19 23:09:59.760,1.11061,1.11087,2.63,1.50
2012.12.19 23:10:00.300,1.11061,1.11084,1.50,1.50
2012.12.19 23:10:00.889,1.11061,1.11084,1.50,1.50
2012.12.19 23:10:01.610,1.11064,1.11087,1.50,2.25
2012.12.19 23:10:01.959,1.11065,1.11087,1.88,1.50
2012.12.19 23:10:02.936,1.11065,1.11087,1.88,1.50
2012.12.19 23:10:03.267,1.11065,1.11087,1.88,1.50
2012.12.19 23:10:05.530,1.11065,1.11087,1.88,1.50
2012.12.19 23:10:09.106,1.11065,1.11087,1.88,1.50
2012.12.19 23:10:11.580,1.11069,1.11087,1.88,1.50
2012.12.19 23:10:11.701,1.11069,1.1109,1.88,1.50
2012.12.19 23:10:11.881,1.11075,1.11097,1.50,3.00
2012.12.19 23:10:12.000,1.11079,1.11097,1.88,1.50
2012.12.19 23:10:12.180,1.11079,1.11097,1.88,1.50
2012.12.19 23:10:13.080,1.11079,1.11101,1.88,1.50
2012.12.19 23:10:13.644,1.11079,1.11101,1.88,1.50
2012.12.19 23:10:13.953,1.11082,1.11105,2.63,1.50
2012.12.19 23:10:14.550,1.11082,1.11107,2.63,2.25
2012.12.19 23:10:14.931,1.11086,1.11107,1.88,2.25
2012.12.19 23:10:15.441,1.11086,1.11107,1.88,2.25
2012.12.19 23:10:15.996,1.11086,1.11107,1.88,2.25
2012.12.19 23:10:16.911,1.11086,1.11107,1.88,2.25
2012.12.19 23:10:17.482,1.11085,1.11107,1.88,1.50
2012.12.19 23:10:22.790,1.11085,1.11107,1.88,1.50
2012.12.19 23:10:22.857,1.11093,1.11109,1.13,1.50
2012.12.19 23:10:23.160,1.11091,1.11111,1.88,1.50
2012.12.19 23:10:23.460,1.11092,1.11113,1.50,1.50
2012.12.19 23:10:23.970,1.11093,1.11114,1.50,1.50
2012.12.19 23:10:24.860,1.11092,1.11114,2.25,1.50
2012.12.19 23:10:25.720,1.11092,1.11114,2.25,1.50
2012.12.19 23:10:29.420,1.11091,1.11115,1.88,1.50
2012.12.19 23:10:30.160,1.11091,1.11115,1.88,1.50
2012.12.19 23:10:30.400,1.11091,1.11113,1.88,1.50
2012.12.19 23:10:30.940,1.11091,1.11112,1.88,1.50
2012.12.19 23:10:34.350,1.11091,1.11111,2.63,1.50
2012.12.19 23:10:35.179,1.1109,1.11111,1.88,1.50
2012.12.19 23:10:35.540,1.11086,1.11107,1.50,2.25
2012.12.19 23:10:35.900,1.11082,1.11103,1.50,1.50
2012.12.19 23:10:38.411,1.11084,1.11098,1.50,1.50
2012.12.19 23:10:38.532,1.11091,1.11101,1.50,1.50
2012.12.19 23:10:38.591,1.11091,1.11104,1.50,1.50
2012.12.19 23:10:38.650,1.11091,1.11105,2.25,1.50
2012.12.19 23:10:39.251,1.11093,1.11109,2.25,2.25
2012.12.19 23:10:39.553,1.11093,1.11109,1.50,2.25
2012.12.19 23:10:43.131,1.11094,1.11112,2.25,3.00
2012.12.19 23:10:45.742,1.11094,1.11112,2.25,3.00
2012.12.19 23:10:46.051,1.11092,1.1111,1.50,2.25
2012.12.19 23:10:46.111,1.11089,1.11105,1.50,2.25
2012.12.19 23:10:46.171,1.11089,1.11099,1.50,1.50
2012.12.19 23:10:46.231,1.11085,1.11099,1.50,1.50
2012.12.19 23:10:46.412,1.11082,1.11099,2.25,3.00
2012.12.19 23:10:46.651,1.1108,1.11098,1.50,3.00
2012.12.19 23:10:46.831,1.1108,1.11098,1.50,3.00
2012.12.19 23:10:48.342,1.11082,1.11098,1.50,1.13
2012.12.19 23:10:48.521,1.11083,1.111,1.50,2.25
2012.12.19 23:10:48.580,1.11085,1.11101,1.50,2.63
2012.12.19 23:10:49.411,1.11082,1.11098,1.50,2.25
2012.12.19 23:10:49.951,1.11082,1.11098,3.00,2.25
2012.12.19 23:10:50.311,1.11084,1.111,1.50,2.25
2012.12.19 23:10:50.662,1.11088,1.11106,1.50,2.25
2012.12.19 23:10:53.161,1.11089,1.11106,1.50,2.25
2012.12.19 23:10:53.281,1.11091,1.11107,1.50,2.25
2012.12.19 23:10:58.550,1.11091,1.11107,1.50,3.00
2012.12.19 23:11:00.101,1.11089,1.11105,2.25,2.25
2012.12.19 23:11:00.161,1.11089,1.11105,2.25,2.25
2012.12.19 23:11:00.341,1.11086,1.11104,1.50,2.25
2012.12.19 23:11:00.401,1.11086,1.11104,2.25,2.25
2012.12.19 23:11:00.642,1.11086,1.11104,3.00,2.25
2012.12.19 23:11:03.500,1.11088,1.11106,2.25,2.25
2012.12.19 23:11:10.860,1.11089,1.11107,2.25,3.75
2012.12.19 23:11:13.140,1.11089,1.11107,3.00,2.25
2012.12.19 23:11:13.383,1.11089,1.11107,2.25,2.25
2012.12.19 23:11:25.262,1.11089,1.11107,1.50,3.00
2012.12.19 23:11:25.320,1.11084,1.11102,1.50,3.00
2012.12.19 23:11:25.384,1.11083,1.11102,1.50,3.00
2012.12.19 23:11:25.763,1.11082,1.11098,1.35,1.50
2012.12.19 23:11:25.833,1.11082,1.11097,2.10,1.50
2012.12.19 23:11:26.190,1.11084,1.11097,1.50,1.50
2012.12.19 23:11:26.381,1.11082,1.11097,1.50,1.50
2012.12.19 23:11:27.001,1.11079,1.11098,1.50,2.25
2012.12.19 23:11:27.901,1.11085,1.11099,1.50,2.25
2012.12.19 23:11:29.084,1.11085,1.111,1.50,1.50
2012.12.19 23:11:29.397,1.11085,1.11094,1.50,2.25
2012.12.19 23:11:29.821,1.11085,1.11094,2.25,1.50
2012.12.19 23:11:29.880,1.11085,1.11094,2.25,2.25
2012.12.19 23:11:30.180,1.11085,1.111,3.00,1.50
2012.12.19 23:11:30.421,1.11088,1.11108,2.25,2.25
2012.12.19 23:11:33.162,1.11088,1.11108,2.25,2.25
2012.12.19 23:11:34.201,1.11086,1.11104,3.00,2.25
2012.12.19 23:11:39.971,1.11087,1.11104,1.50,2.25
2012.12.19 23:11:41.577,1.11086,1.11104,2.25,2.25
2012.12.19 23:11:43.760,1.11086,1.11097,1.50,1.50
2012.12.19 23:11:43.882,1.11086,1.11103,1.50,2.48
2012.12.19 23:11:44.002,1.11078,1.11096,3.00,2.25
2012.12.19 23:11:45.863,1.11081,1.11099,1.50,2.25
2012.12.19 23:11:46.540,1.11079,1.11099,2.25,2.25
2012.12.19 23:11:47.261,1.11081,1.11099,1.50,2.25
2012.12.19 23:11:48.342,1.11081,1.11099,1.50,2.25
2012.12.19 23:11:48.903,1.11083,1.11103,2.25,2.25
2012.12.19 23:11:50.812,1.11082,1.111,2.25,2.25
2012.12.19 23:11:51.170,1.11074,1.11094,2.25,2.25
2012.12.19 23:11:51.471,1.11078,1.11096,2.25,2.25
2012.12.19 23:11:51.531,1.11078,1.11096,2.25,2.25
2012.12.19 23:11:51.591,1.11078,1.11096,2.25,2.25
2012.12.19 23:11:51.771,1.11078,1.11096,2.25,2.25
2012.12.19 23:11:52.011,1.1108,1.11098,2.25,2.25
2012.12.19 23:11:52.132,1.1108,1.11098,2.25,2.25
2012.12.19 23:11:52.251,1.1108,1.11098,2.25,2.25
2012.12.19 23:11:52.791,1.1108,1.11098,2.25,2.25
2012.12.19 23:11:54.730,1.11079,1.11099,2.25,2.25
2012.12.19 23:11:54.911,1.11078,1.11096,1.50,2.25
2012.12.19 23:11:56.301,1.11078,1.11096,1.50,2.25
2012.12.19 23:11:56.421,1.11074,1.11092,3.75,2.25
2012.12.19 23:11:56.986,1.11074,1.11092,1.50,2.25
2012.12.19 23:11:57.111,1.11076,1.11094,1.50,2.25
2012.12.19 23:11:59.151,1.11076,1.11094,2.25,2.25
2012.12.19 23:11:59.611,1.11076,1.11094,2.25,1.50
2012.12.19 23:11:59.851,1.11078,1.11096,2.25,1.50
2012.12.19 23:12:00.520,1.11078,1.11096,2.25,2.25
2012.12.19 23:12:01.181,1.11078,1.11096,2.25,1.50
2012.12.19 23:12:06.302,1.11077,1.11095,2.25,2.25
2012.12.19 23:12:06.421,1.11073,1.11089,1.50,2.25
2012.12.19 23:12:07.681,1.11072,1.11089,1.50,2.25
2012.12.19 23:12:08.621,1.11072,1.11089,1.50,2.25
2012.12.19 23:12:09.792,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:10.352,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:13.981,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:14.903,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:15.752,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:16.271,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:16.781,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:17.463,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:17.981,1.11073,1.11093,2.25,2.25
2012.12.19 23:12:19.066,1.11076,1.11094,2.25,2.25
2012.12.19 23:12:19.861,1.11076,1.11094,2.25,2.25
2012.12.19 23:12:21.017,1.11076,1.11094,2.25,2.25
2012.12.19 23:12:22.561,1.11076,1.11094,2.25,2.25
2012.12.19 23:12:22.832,1.11077,1.11097,2.25,2.25
2012.12.19 23:12:22.952,1.11079,1.11098,2.25,1.50
2012.12.19 23:12:23.700,1.11079,1.11099,2.25,2.25
2012.12.19 23:12:26.352,1.11082,1.111,2.25,2.25
2012.12.19 23:12:31.141,1.11083,1.11101,2.25,1.50
2012.12.19 23:12:31.680,1.11086,1.11104,2.25,3.00
2012.12.19 23:12:32.012,1.11086,1.11104,2.25,2.25
2012.12.19 23:12:32.644,1.11086,1.11104,2.25,2.25
2012.12.19 23:12:32.762,1.11086,1.11104,2.25,1.50
2012.12.19 23:12:32.942,1.11089,1.11106,2.25,2.25
2012.12.19 23:12:35.293,1.11089,1.11105,2.25,1.50
2012.12.19 23:12:35.871,1.11084,1.11104,2.25,3.00
2012.12.19 23:12:36.682,1.11084,1.11104,2.25,2.25
2012.12.19 23:12:37.011,1.11088,1.11106,2.25,3.00
2012.12.19 23:12:42.202,1.11086,1.11104,2.25,1.50
2012.12.19 23:12:42.380,1.11086,1.11104,2.25,2.25
2012.12.19 23:12:42.441,1.11086,1.11104,2.25,2.25
2012.12.19 23:12:45.972,1.11084,1.11102,2.25,2.25
2012.12.19 23:12:47.922,1.11084,1.11102,2.25,2.25
2012.12.19 23:12:49.134,1.11086,1.11104,3.75,2.25
2012.12.19 23:12:49.381,1.11087,1.11106,2.25,1.50
2012.12.19 23:12:49.991,1.1109,1.11109,1.50,1.50
2012.12.19 23:12:51.361,1.1109,1.11109,2.25,1.50
2012.12.19 23:12:51.551,1.1109,1.11109,1.50,1.50
2012.12.19 23:12:51.792,1.11088,1.11107,2.25,1.50
2012.12.19 23:12:52.213,1.11088,1.11107,2.25,1.50
2012.12.19 23:12:55.711,1.11091,1.11108,2.25,1.50
2012.12.19 23:12:56.092,1.11091,1.11107,2.25,1.50
2012.12.19 23:12:56.732,1.11092,1.1111,2.25,1.50
2012.12.19 23:12:57.525,1.11092,1.11109,2.25,1.50
2012.12.19 23:12:59.590,1.11092,1.11109,2.25,1.50
2012.12.19 23:13:01.362,1.11092,1.11109,2.25,1.50
2012.12.19 23:13:01.481,1.11092,1.11109,2.25,1.50
2012.12.19 23:13:02.452,1.11092,1.11109,2.25,1.50
2012.12.19 23:13:02.800,1.11092,1.11109,2.25,1.50
2012.12.19 23:13:09.201,1.11092,1.11108,2.25,1.50
2012.12.19 23:13:10.531,1.11092,1.11109,2.25,1.50
2012.12.19 23:13:11.271,1.11092,1.1111,2.25,1.50
2012.12.19 23:13:11.822,1.11095,1.1111,1.50,1.50
2012.12.19 23:13:12.071,1.11091,1.11109,2.25,1.50
2012.12.19 23:13:12.631,1.11091,1.11109,2.25,1.50
2012.12.19 23:13:12.691,1.11091,1.11109,2.25,1.50
2012.12.19 23:13:13.024,1.11091,1.11109,2.25,2.25
2012.12.19 23:13:14.283,1.11091,1.11107,2.25,1.50
2012.12.19 23:13:14.679,1.11094,1.11109,2.25,2.25
2012.12.19 23:13:14.814,1.11094,1.11109,2.25,2.25
2012.12.19 23:13:15.461,1.11094,1.11109,2.25,2.25
2012.12.19 23:13:16.027,1.11091,1.11106,2.25,1.50
2012.12.19 23:13:16.107,1.11091,1.11106,2.25,1.50
2012.12.19 23:13:16.174,1.11091,1.11106,2.25,1.50
2012.12.19 23:13:17.272,1.11091,1.11107,2.25,2.25
2012.12.19 23:13:17.781,1.11091,1.11108,2.25,1.50
2012.12.19 23:13:18.306,1.11091,1.11107,2.25,1.50
2012.12.19 23:13:19.120,1.1109,1.11105,2.25,1.50
2012.12.19 23:13:19.423,1.11087,1.11105,2.25,1.50
2012.12.19 23:13:19.602,1.11087,1.11105,2.25,1.50
2012.12.19 23:13:19.981,1.11083,1.11101,2.52,3.00
2012.12.19 23:13:20.342,1.11083,1.11101,2.25,3.00
2012.12.19 23:13:22.673,1.11085,1.11103,1.50,4.50
2012.12.19 23:13:22.735,1.11085,1.11103,2.25,3.00
2012.12.19 23:13:22.803,1.11087,1.11101,1.50,1.50
2012.12.19 23:13:22.864,1.11087,1.11101,2.25,1.50
2012.12.19 23:13:22.932,1.11085,1.111,2.25,2.25
2012.12.19 23:13:23.053,1.11084,1.11101,2.25,1.50
2012.12.19 23:13:23.541,1.11085,1.11105,2.25,3.00
2012.12.19 23:13:24.787,1.11085,1.11105,2.25,3.00
2012.12.19 23:13:27.641,1.11085,1.11105,2.25,3.00
2012.12.19 23:13:32.093,1.11091,1.11105,2.25,3.00
2012.12.19 23:13:32.451,1.11096,1.11109,1.50,1.50
2012.12.19 23:13:32.902,1.11096,1.1111,2.25,1.50
2012.12.19 23:13:37.492,1.11096,1.1111,2.25,1.50
2012.12.19 23:13:38.641,1.11096,1.1111,2.25,1.50
2012.12.19 23:13:38.841,1.11096,1.11116,2.25,2.25
2012.12.19 23:13:39.632,1.11096,1.1111,2.25,1.50
2012.12.19 23:13:39.803,1.11096,1.11116,2.25,2.25
2012.12.19 23:13:45.133,1.11096,1.11116,2.25,2.25
2012.12.19 23:13:45.680,1.11096,1.11116,2.25,2.25
2012.12.19 23:13:47.971,1.11096,1.11112,2.25,1.50
2012.12.19 23:13:48.211,1.11091,1.11099,1.50,1.50
2012.12.19 23:13:48.391,1.11093,1.11106,1.50,1.50
2012.12.19 23:13:48.511,1.11098,1.11116,2.25,4.47
2012.12.19 23:13:48.813,1.11108,1.11115,3.00,1.50
2012.12.19 23:13:49.238,1.11109,1.11118,2.25,2.25
2012.12.19 23:13:49.316,1.11111,1.11122,2.25,3.00
2012.12.19 23:13:49.565,1.11113,1.11126,2.25,2.25
2012.12.19 23:13:49.635,1.11117,1.11126,1.50,2.25
2012.12.19 23:13:49.703,1.11119,1.11134,1.50,2.25
2012.12.19 23:13:50.005,1.11119,1.11137,2.25,2.25
2012.12.19 23:13:50.251,1.11119,1.11137,2.25,2.25
2012.12.19 23:13:50.552,1.11119,1.11137,1.50,2.25
2012.12.19 23:13:50.918,1.11119,1.11137,2.25,2.25
2012.12.19 23:13:53.495,1.1112,1.1114,2.25,2.25
2012.12.19 23:13:54.052,1.11123,1.11141,2.25,2.25
2012.12.19 23:13:54.862,1.11123,1.11141,2.25,1.50
2012.12.19 23:13:55.502,1.11123,1.11141,2.25,2.25
2012.12.19 23:13:55.742,1.11123,1.1114,1.50,1.50
2012.12.19 23:13:56.292,1.1112,1.11138,2.25,2.25
2012.12.19 23:13:57.191,1.11121,1.11141,2.25,2.25
2012.12.19 23:13:57.431,1.11121,1.11138,2.25,1.50
2012.12.19 23:13:57.963,1.11121,1.11137,2.25,1.50
2012.12.19 23:13:58.502,1.11125,1.11141,1.50,1.50
2012.12.19 23:13:59.166,1.11125,1.1114,2.25,1.50
2012.12.19 23:13:59.642,1.11128,1.1114,1.50,1.50
2012.12.19 23:14:00.002,1.11128,1.11143,1.50,1.50
2012.12.19 23:14:00.064,1.11129,1.11146,2.25,1.50
2012.12.19 23:14:00.614,1.11133,1.11145,1.50,1.50
2012.12.19 23:14:00.811,1.11129,1.11145,2.25,1.50
2012.12.19 23:14:01.160,1.11129,1.11147,3.75,3.00
2012.12.19 23:14:03.496,1.1113,1.11144,2.25,1.50
2012.12.19 23:14:04.182,1.11128,1.11146,2.25,3.00
2012.12.19 23:14:04.302,1.11128,1.11146,2.25,2.25
2012.12.19 23:14:04.671,1.11128,1.11146,2.25,1.50
2012.12.19 23:14:05.201,1.11128,1.11146,2.25,1.50
2012.12.19 23:14:05.503,1.11128,1.11147,2.25,2.25
2012.12.19 23:14:07.611,1.11129,1.11145,1.50,1.50
2012.12.19 23:14:08.300,1.11129,1.11145,2.25,1.50
2012.12.19 23:14:09.042,1.1113,1.11148,2.25,1.50
2012.12.19 23:14:09.841,1.1113,1.1115,3.00,3.00
2012.12.19 23:14:10.142,1.11135,1.11151,2.25,1.50
2012.12.19 23:14:10.262,1.11135,1.11152,2.25,1.50
2012.12.19 23:14:10.381,1.11137,1.11154,2.25,1.50
2012.12.19 23:14:10.741,1.11137,1.11155,1.50,2.25
2012.12.19 23:14:11.572,1.11137,1.11154,1.50,1.50
2012.12.19 23:14:12.902,1.1114,1.11155,1.50,2.25
2012.12.19 23:14:13.022,1.1114,1.11155,1.50,2.25
2012.12.19 23:14:14.220,1.11141,1.11159,2.25,3.00
2012.12.19 23:14:14.501,1.11141,1.11159,2.25,3.00
2012.12.19 23:14:15.331,1.11141,1.11157,2.25,1.50
2012.12.19 23:14:15.852,1.11141,1.11159,2.25,2.25
2012.12.19 23:14:16.461,1.11141,1.11158,3.00,1.50
2012.12.19 23:14:17.680,1.11142,1.11158,1.50,1.50
2012.12.19 23:14:20.461,1.11144,1.11161,1.50,3.00
2012.12.19 23:14:20.521,1.11145,1.11161,1.50,3.00
2012.12.19 23:14:20.721,1.11145,1.11163,3.00,3.00
2012.12.19 23:14:20.913,1.11151,1.1117,1.50,3.00
2012.12.19 23:14:20.980,1.11152,1.1117,1.50,2.25
2012.12.19 23:14:21.282,1.11155,1.11172,2.25,1.50
2012.12.19 23:14:21.641,1.11155,1.11173,2.25,1.50
2012.12.19 23:14:21.702,1.11155,1.11173,2.25,2.25
2012.12.19 23:14:26.431,1.11156,1.11176,2.25,3.00
2012.12.19 23:14:26.612,1.1116,1.11179,2.25,1.50
2012.12.19 23:14:26.792,1.11164,1.1118,2.25,1.50
2012.12.19 23:14:26.973,1.11162,1.11178,2.25,1.50
2012.12.19 23:14:27.212,1.11162,1.11179,1.50,1.50
2012.12.19 23:14:27.332,1.11159,1.11179,2.25,3.00
2012.12.19 23:14:27.692,1.11156,1.11174,2.25,2.25
2012.12.19 23:14:31.662,1.11156,1.11174,2.25,1.50
2012.12.19 23:14:31.902,1.11153,1.11169,1.50,1.50
2012.12.19 23:14:32.023,1.11152,1.11169,1.50,1.50
2012.12.19 23:14:32.082,1.11152,1.11169,2.25,1.50
2012.12.19 23:14:32.683,1.11154,1.11172,2.25,2.25
2012.12.19 23:14:33.371,1.11153,1.11173,2.25,2.25
2012.12.19 23:14:34.191,1.11152,1.1117,2.25,2.25
2012.12.19 23:14:34.551,1.11154,1.11174,2.25,2.25
2012.12.19 23:14:34.930,1.11154,1.11174,2.25,2.25
2012.12.19 23:14:36.081,1.11154,1.11174,2.25,2.25
2012.12.19 23:14:37.642,1.11154,1.11174,2.25,2.25
2012.12.19 23:14:38.161,1.11154,1.11174,2.25,2.25
2012.12.19 23:14:38.462,1.11159,1.11174,1.13,2.25
2012.12.19 23:14:38.523,1.11156,1.11174,2.25,2.25
2012.12.19 23:14:38.701,1.11154,1.11174,2.25,2.25
2012.12.19 23:14:39.290,1.11157,1.11177,1.50,2.25
2012.12.19 23:14:39.796,1.11156,1.11174,2.25,3.00
2012.12.19 23:14:40.282,1.11156,1.11174,2.25,3.00
2012.12.19 23:14:40.521,1.11157,1.11174,2.25,1.50
2012.12.19 23:14:41.792,1.11157,1.11172,2.25,1.50
2012.12.19 23:14:43.092,1.11157,1.11174,1.50,1.50
2012.12.19 23:14:47.541,1.11155,1.11172,2.25,1.50
2012.12.19 23:14:51.131,1.11155,1.11172,2.25,1.50
2012.12.19 23:14:51.703,1.11155,1.11171,2.25,1.50
2012.12.19 23:14:53.261,1.11154,1.1117,2.25,1.50
2012.12.19 23:14:54.120,1.11149,1.11164,2.25,1.50
2012.12.19 23:14:54.482,1.11152,1.11164,1.50,1.50
2012.12.19 23:14:54.601,1.1115,1.11165,2.25,1.50
2012.12.19 23:14:56.402,1.11148,1.11165,2.25,1.50
2012.12.19 23:14:59.531,1.11149,1.11165,1.50,1.50
2012.12.19 23:15:01.691,1.11149,1.11165,1.50,1.50
2012.12.19 23:15:01.812,1.11147,1.11162,3.00,1.50
2012.12.19 23:15:01.931,1.11144,1.11162,3.08,1.50
2012.12.19 23:15:04.341,1.11147,1.11163,2.25,1.50
2012.12.19 23:15:19.554,1.11144,1.11161,2.25,1.50
2012.12.19 23:15:26.231,1.11144,1.11162,3.00,1.50
2012.12.19 23:15:26.840,1.11145,1.11162,1.50,1.50
2012.12.19 23:15:27.854,1.11145,1.11162,2.25,1.50
2012.12.19 23:15:30.081,1.11147,1.11162,1.50,1.50
2012.12.19 23:15:30.203,1.11144,1.11162,2.25,1.50
2012.12.19 23:15:32.164,1.11144,1.11163,2.25,1.50
2012.12.19 23:15:38.352,1.11144,1.11161,2.25,1.50
2012.12.19 23:15:38.875,1.11143,1.11161,2.25,3.00
2012.12.19 23:15:39.506,1.11145,1.11161,1.50,1.50
2012.12.19 23:15:40.091,1.11143,1.11161,2.25,3.00
2012.12.19 23:15:41.442,1.11145,1.11164,1.50,1.88
2012.12.19 23:15:41.562,1.11145,1.11164,2.25,1.50
