2012.12.18 19:33:50.180,1.11365,1.1138,2.48,1.50
2012.12.18 19:33:50.798,1.11365,1.11382,3.06,2.25
2012.12.18 19:33:51.134,1.11365,1.11382,3.06,1.13
2012.12.18 19:33:52.492,1.11366,1.11382,1.19,1.35
2012.12.18 19:33:53.891,1.11365,1.11382,2.48,3.98
2012.12.18 19:33:54.131,1.11367,1.11382,2.48,2.25
2012.12.18 19:33:54.493,1.11367,1.11381,1.35,1.35
2012.12.18 19:33:55.215,1.11367,1.1138,1.58,1.88
2012.12.18 19:33:55.341,1.11367,1.1138,1.58,2.10
2012.12.18 19:33:55.701,1.11365,1.1138,1.94,2.85
2012.12.18 19:33:56.861,1.11365,1.1138,1.94,2.85
2012.12.18 19:33:57.820,1.11365,1.1138,1.94,2.85
2012.12.18 19:33:58.360,1.11365,1.11382,4.19,1.35
2012.12.18 19:33:58.420,1.11365,1.11382,4.19,1.35
2012.12.18 19:33:59.000,1.11365,1.11382,3.98,2.10
2012.12.18 19:34:03.716,1.11365,1.1138,2.48,1.35
2012.12.18 19:34:04.261,1.11362,1.11377,2.54,2.25
2012.12.18 19:34:05.430,1.11362,1.11377,1.58,2.63
2012.12.18 19:34:05.891,1.11361,1.11376,1.19,2.48
2012.12.18 19:34:13.642,1.1136,1.11376,3.23,2.48
2012.12.18 19:34:14.201,1.1136,1.11376,1.73,3.60
2012.12.18 19:34:23.891,1.1136,1.11376,1.19,3.23
2012.12.18 19:34:25.271,1.11359,1.11376,1.73,3.23
2012.12.18 19:34:25.785,1.11359,1.11375,1.73,1.35
2012.12.18 19:34:26.821,1.11359,1.11373,1.50,1.35
2012.12.18 19:34:27.360,1.11359,1.11374,1.50,2.48
2012.12.18 19:34:33.442,1.11365,1.11376,3.75,4.73
2012.12.18 19:34:33.801,1.1137,1.1138,3.98,1.50
2012.12.18 19:34:33.861,1.11369,1.11383,5.48,2.25
2012.12.18 19:34:34.402,1.1137,1.11383,1.35,1.50
2012.12.18 19:34:36.011,1.11369,1.11385,2.69,4.88
2012.12.18 19:34:38.471,1.11368,1.11383,1.19,2.25
2012.12.18 19:34:39.010,1.11368,1.11384,4.04,1.13
2012.12.18 19:34:41.038,1.11368,1.11383,1.79,2.63
2012.12.18 19:34:41.223,1.11367,1.11381,1.04,2.48
2012.12.18 19:34:41.460,1.11365,1.11379,3.06,1.50
2012.12.18 19:34:41.761,1.11364,1.11377,1.19,1.50
2012.12.18 19:34:43.050,1.11362,1.11377,1.19,1.50
2012.12.18 19:34:43.583,1.11362,1.11377,1.19,1.50
2012.12.18 19:34:44.711,1.11364,1.11378,3.44,1.13
2012.12.18 19:34:45.253,1.11364,1.11378,6.98,1.13
2012.12.18 19:34:46.121,1.11362,1.11377,2.25,1.73
2012.12.18 19:34:46.551,1.11361,1.11378,3.44,2.93
2012.12.18 19:34:46.980,1.11366,1.11378,3.75,3.23
2012.12.18 19:34:47.281,1.11367,1.11378,1.73,1.88
2012.12.18 19:34:48.080,1.11367,1.1138,1.73,1.50
2012.12.18 19:34:48.462,1.11367,1.11383,1.73,3.00
2012.12.18 19:34:49.310,1.11366,1.11381,2.10,1.50
2012.12.18 19:34:49.491,1.11368,1.11382,4.73,3.08
2012.12.18 19:34:49.730,1.11368,1.11383,4.73,3.00
2012.12.18 19:34:51.042,1.11365,1.11379,5.69,1.50
2012.12.18 19:34:51.220,1.11365,1.11378,1.71,1.50
2012.12.18 19:34:53.631,1.11364,1.11373,3.00,2.48
2012.12.18 19:34:54.258,1.11364,1.11373,1.50,2.48
2012.12.18 19:34:55.251,1.11364,1.11373,1.50,2.48
2012.12.18 19:34:55.313,1.11368,1.11377,1.50,1.35
2012.12.18 19:34:55.494,1.11368,1.11379,6.60,1.73
2012.12.18 19:34:55.622,1.11368,1.11381,3.83,2.25
2012.12.18 19:34:55.743,1.11368,1.11381,2.33,2.25
2012.12.18 19:34:55.862,1.11366,1.11381,1.73,2.25
2012.12.18 19:34:55.983,1.11365,1.11379,3.27,1.50
2012.12.18 19:34:56.292,1.11365,1.11378,1.77,2.25
2012.12.18 19:34:56.352,1.11365,1.11378,1.54,2.25
2012.12.18 19:35:01.301,1.11364,1.11379,3.08,4.35
2012.12.18 19:35:01.422,1.11366,1.11379,3.98,2.63
2012.12.18 19:35:01.781,1.11364,1.11379,3.08,1.50
2012.12.18 19:35:02.142,1.11363,1.11373,3.23,2.25
2012.12.18 19:35:02.212,1.11364,1.11376,2.10,2.48
2012.12.18 19:35:06.431,1.11368,1.11376,3.75,2.48
2012.12.18 19:35:09.542,1.11369,1.11376,3.75,2.10
2012.12.18 19:35:09.671,1.11366,1.11379,6.08,3.83
2012.12.18 19:35:09.792,1.11367,1.11382,2.69,1.13
2012.12.18 19:35:09.852,1.11367,1.11381,1.19,4.50
2012.12.18 19:35:09.912,1.11367,1.11381,1.19,5.48
2012.12.18 19:35:10.463,1.11367,1.11381,3.23,2.25
2012.12.18 19:35:17.922,1.11367,1.11381,2.48,3.00
2012.12.18 19:35:23.123,1.11367,1.1138,1.73,1.13
2012.12.18 19:35:24.611,1.11368,1.1138,1.50,1.13
2012.12.18 19:35:24.672,1.1137,1.1138,3.75,1.50
2012.12.18 19:35:25.032,1.11374,1.11381,1.50,1.50
2012.12.18 19:35:25.151,1.11374,1.11384,1.73,1.88
2012.12.18 19:35:25.660,1.11374,1.11384,2.48,1.13
2012.12.18 19:35:27.903,1.11374,1.11385,4.73,1.13
2012.12.18 19:35:29.751,1.11373,1.11385,2.48,1.13
2012.12.18 19:35:32.991,1.11373,1.11385,2.48,1.13
2012.12.18 19:35:33.052,1.11375,1.11385,1.73,1.13
2012.12.18 19:35:33.611,1.11376,1.11385,1.50,1.13
2012.12.18 19:35:36.211,1.11376,1.11385,4.50,1.13
2012.12.18 19:35:37.822,1.11375,1.11385,2.69,1.13
2012.12.18 19:35:40.333,1.11375,1.11385,2.48,1.50
2012.12.18 19:35:49.331,1.11374,1.11385,3.08,3.00
2012.12.18 19:35:49.571,1.11368,1.11381,1.19,1.73
2012.12.18 19:35:49.691,1.11367,1.11379,1.94,1.88
2012.12.18 19:35:54.090,1.11364,1.11378,4.56,1.13
2012.12.18 19:35:54.622,1.11363,1.11375,3.98,1.50
2012.12.18 19:35:54.980,1.11357,1.11371,1.19,2.48
2012.12.18 19:35:55.161,1.11356,1.11371,1.94,3.23
2012.12.18 19:35:55.282,1.11356,1.11371,1.94,3.23
2012.12.18 19:35:57.461,1.11357,1.1137,2.48,1.50
2012.12.18 19:35:57.521,1.11357,1.1137,2.48,1.50
2012.12.18 19:36:00.623,1.11355,1.1137,1.94,1.73
2012.12.18 19:36:01.193,1.11356,1.1137,1.19,1.50
2012.12.18 19:36:01.621,1.11357,1.11372,1.73,1.50
2012.12.18 19:36:02.161,1.1136,1.11373,1.73,3.75
2012.12.18 19:36:02.286,1.11362,1.11375,1.73,3.23
2012.12.18 19:36:02.352,1.11362,1.11375,2.33,3.00
2012.12.18 19:36:02.912,1.11362,1.11375,3.83,2.80
2012.12.18 19:36:03.435,1.11362,1.11377,3.83,1.50
2012.12.18 19:36:05.421,1.11362,1.11375,2.54,6.23
2012.12.18 19:36:05.481,1.11361,1.11372,3.08,3.75
2012.12.18 19:36:06.442,1.11357,1.11366,1.50,1.50
2012.12.18 19:36:06.502,1.11357,1.11366,1.73,1.50
2012.12.18 19:36:06.981,1.11353,1.11365,1.73,1.50
2012.12.18 19:36:07.231,1.11353,1.11365,1.73,1.50
2012.12.18 19:36:07.591,1.11361,1.11368,1.73,4.50
2012.12.18 19:36:07.652,1.11361,1.11369,1.73,1.50
2012.12.18 19:36:07.711,1.11361,1.11371,1.73,1.88
2012.12.18 19:36:08.331,1.11358,1.11371,4.58,1.50
2012.12.18 19:36:10.521,1.11358,1.11369,3.08,3.75
2012.12.18 19:36:10.700,1.11356,1.11368,1.73,1.50
2012.12.18 19:36:11.226,1.11355,1.11368,2.33,1.50
2012.12.18 19:36:11.961,1.11356,1.11368,1.73,4.50
2012.12.18 19:36:15.063,1.11357,1.11366,2.33,3.75
2012.12.18 19:36:15.133,1.11356,1.11366,2.07,3.75
2012.12.18 19:36:15.323,1.11356,1.11364,1.69,1.50
2012.12.18 19:36:15.632,1.11344,1.11359,3.29,1.13
2012.12.18 19:36:15.823,1.11344,1.11358,3.08,1.13
2012.12.18 19:36:15.881,1.11344,1.11358,3.08,1.88
2012.12.18 19:36:16.491,1.11344,1.11358,3.08,1.88
2012.12.18 19:36:16.614,1.11344,1.11358,3.83,1.13
2012.12.18 19:36:17.462,1.11348,1.1136,2.48,1.50
2012.12.18 19:36:17.956,1.11347,1.11361,1.35,1.50
2012.12.18 19:36:18.463,1.11349,1.11361,3.23,1.50
2012.12.18 19:36:19.165,1.11348,1.11361,1.58,1.50
2012.12.18 19:36:19.761,1.11347,1.11361,3.83,3.00
2012.12.18 19:36:19.821,1.11347,1.1136,3.83,1.50
2012.12.18 19:36:21.121,1.11344,1.1136,1.58,3.00
2012.12.18 19:36:23.373,1.11345,1.11358,1.73,3.75
2012.12.18 19:36:23.551,1.11345,1.11359,1.73,1.50
2012.12.18 19:36:24.231,1.11344,1.11359,2.33,4.50
2012.12.18 19:36:24.591,1.11345,1.11359,1.73,3.75
2012.12.18 19:36:25.801,1.11345,1.11359,1.73,6.00
2012.12.18 19:36:29.481,1.11344,1.11357,1.73,3.75
2012.12.18 19:36:29.551,1.11343,1.11357,1.73,3.75
2012.12.18 19:36:32.261,1.11345,1.11356,1.58,1.50
2012.12.18 19:36:32.731,1.11345,1.11358,1.58,1.88
2012.12.18 19:36:33.080,1.11342,1.11358,3.63,1.88
2012.12.18 19:36:34.114,1.11342,1.11358,3.63,2.63
2012.12.18 19:36:34.241,1.11342,1.11358,2.13,3.00
2012.12.18 19:36:34.601,1.11338,1.11343,1.13,5.25
2012.12.18 19:36:35.153,1.11327,1.11344,4.79,2.63
2012.12.18 19:36:35.700,1.11327,1.11343,4.58,2.25
2012.12.18 19:36:40.090,1.11327,1.11342,4.58,1.50
2012.12.18 19:36:40.151,1.11328,1.11342,3.08,1.50
2012.12.18 19:36:40.512,1.1133,1.11343,2.48,1.50
2012.12.18 19:36:40.691,1.11331,1.11344,3.27,1.50
2012.12.18 19:36:40.891,1.11331,1.11345,3.27,1.13
2012.12.18 19:36:42.080,1.11331,1.11345,2.52,3.75
2012.12.18 19:36:42.141,1.1133,1.11344,1.17,1.50
2012.12.18 19:36:43.101,1.11328,1.11341,1.58,4.13
2012.12.18 19:36:43.355,1.11326,1.1134,1.19,2.25
2012.12.18 19:36:44.479,1.11324,1.11339,2.33,1.50
2012.12.18 19:36:44.542,1.1133,1.11341,1.58,4.13
2012.12.18 19:36:44.672,1.11334,1.11343,2.33,1.13
2012.12.18 19:36:44.791,1.11334,1.11343,2.33,1.13
2012.12.18 19:36:44.918,1.11334,1.11346,3.08,2.63
2012.12.18 19:36:45.100,1.11335,1.11348,2.33,2.63
2012.12.18 19:36:46.232,1.11334,1.11348,3.83,3.38
2012.12.18 19:36:47.700,1.11334,1.11348,3.83,2.63
2012.12.18 19:36:49.501,1.11334,1.11348,1.73,2.25
2012.12.18 19:36:51.761,1.11335,1.11347,2.33,1.50
2012.12.18 19:36:52.521,1.11335,1.11349,3.08,3.75
2012.12.18 19:36:55.182,1.11335,1.11348,3.08,1.50
2012.12.18 19:36:58.551,1.11335,1.11347,2.33,1.50
2012.12.18 19:36:58.731,1.1133,1.11343,1.19,5.25
2012.12.18 19:36:59.282,1.11328,1.11343,1.17,6.00
2012.12.18 19:37:00.395,1.11328,1.1134,1.17,1.50
2012.12.18 19:37:00.805,1.11337,1.11343,3.00,1.50
2012.12.18 19:37:00.993,1.11339,1.11345,3.00,1.73
2012.12.18 19:37:01.182,1.1134,1.11355,1.13,2.63
2012.12.18 19:37:01.421,1.11341,1.11355,1.50,1.88
2012.12.18 19:37:01.961,1.11343,1.11356,1.35,1.50
2012.12.18 19:37:05.252,1.11343,1.11356,1.35,1.50
2012.12.18 19:37:05.374,1.11342,1.11356,2.85,2.25
2012.12.18 19:37:05.441,1.11342,1.11354,3.08,1.50
2012.12.18 19:37:05.800,1.11339,1.11351,1.19,3.75
2012.12.18 19:37:08.070,1.11335,1.11349,2.33,1.50
2012.12.18 19:37:09.421,1.11334,1.1135,2.13,3.00
2012.12.18 19:37:09.972,1.11333,1.11342,2.46,3.75
2012.12.18 19:37:10.331,1.11328,1.11342,2.56,3.00
2012.12.18 19:37:10.451,1.11328,1.11341,2.10,3.75
2012.12.18 19:37:12.101,1.11326,1.11341,3.60,1.50
2012.12.18 19:37:12.221,1.11326,1.11341,3.60,5.25
2012.12.18 19:37:12.641,1.11325,1.11336,1.94,1.50
2012.12.18 19:37:12.761,1.11325,1.11336,1.73,1.50
2012.12.18 19:37:13.661,1.11325,1.11336,1.73,5.25
2012.12.18 19:37:14.200,1.11325,1.11336,1.73,1.50
2012.12.18 19:37:14.261,1.11325,1.11339,1.73,1.88
2012.12.18 19:37:15.281,1.11325,1.11338,1.73,2.25
2012.12.18 19:37:18.201,1.11325,1.11338,1.73,2.25
2012.12.18 19:37:20.191,1.11327,1.11339,1.50,1.88
2012.12.18 19:37:20.731,1.11324,1.11339,1.73,1.13
2012.12.18 19:37:20.851,1.11324,1.11339,1.73,1.13
2012.12.18 19:37:21.392,1.11323,1.11338,3.23,1.50
2012.12.18 19:37:22.302,1.11323,1.11338,3.23,1.73
2012.12.18 19:37:23.341,1.11322,1.11338,4.35,3.98
2012.12.18 19:37:27.471,1.11323,1.11338,2.48,6.60
2012.12.18 19:37:27.531,1.11324,1.11338,2.48,1.13
2012.12.18 19:37:28.981,1.11326,1.11339,2.48,1.50
2012.12.18 19:37:31.511,1.11324,1.1134,4.73,2.48
2012.12.18 19:37:38.153,1.11325,1.1134,1.73,2.10
2012.12.18 19:37:42.214,1.11326,1.1134,1.73,1.73
2012.12.18 19:37:42.731,1.11327,1.11341,3.23,1.50
2012.12.18 19:37:46.282,1.11328,1.11342,1.73,2.25
2012.12.18 19:37:46.591,1.11337,1.11345,1.35,2.48
2012.12.18 19:37:46.951,1.11338,1.11348,1.50,3.98
2012.12.18 19:37:47.073,1.11337,1.1135,1.35,1.50
2012.12.18 19:37:47.392,1.11338,1.11351,1.73,1.50
2012.12.18 19:37:47.451,1.11339,1.11354,2.48,5.85
2012.12.18 19:37:47.512,1.1134,1.11354,1.35,4.35
2012.12.18 19:37:49.171,1.11342,1.11354,1.50,2.10
2012.12.18 19:37:50.112,1.1134,1.11352,2.10,3.75
2012.12.18 19:37:50.181,1.11339,1.11352,3.08,5.25
2012.12.18 19:37:50.483,1.11341,1.11352,2.48,3.75
2012.12.18 19:37:50.542,1.11344,1.11355,1.50,1.35
2012.12.18 19:37:51.081,1.11345,1.11359,1.73,1.35
2012.12.18 19:37:51.334,1.11345,1.11357,1.73,3.75
2012.12.18 19:37:51.562,1.11344,1.1136,5.33,3.30
2012.12.18 19:37:51.621,1.11344,1.11357,5.33,3.75
2012.12.18 19:37:51.802,1.11343,1.11357,1.88,5.48
2012.12.18 19:37:52.802,1.11342,1.11357,1.95,6.23
2012.12.18 19:37:52.863,1.11342,1.11354,1.95,3.75
2012.12.18 19:37:53.041,1.11338,1.11353,4.19,1.73
2012.12.18 19:37:53.161,1.11338,1.11352,2.25,1.73
2012.12.18 19:37:53.282,1.11338,1.11348,2.25,3.98
2012.12.18 19:37:53.644,1.11333,1.11346,2.85,1.73
2012.12.18 19:37:53.772,1.11332,1.11346,1.73,2.48
2012.12.18 19:37:54.992,1.11332,1.11345,2.48,3.98
2012.12.18 19:37:55.942,1.11331,1.11345,1.73,3.98
2012.12.18 19:37:56.181,1.11331,1.11347,1.73,4.73
2012.12.18 19:37:56.601,1.11334,1.11347,2.25,1.73
2012.12.18 19:37:57.821,1.11335,1.11349,3.08,2.48
2012.12.18 19:37:58.353,1.11335,1.1135,3.08,2.48
2012.12.18 19:37:59.491,1.11335,1.1135,3.08,2.85
2012.12.18 19:38:00.101,1.11335,1.1135,3.08,2.85
2012.12.18 19:38:00.621,1.11335,1.1135,3.08,2.85
2012.12.18 19:38:01.251,1.11335,1.1135,3.83,3.23
2012.12.18 19:38:01.808,1.11335,1.1135,3.08,2.48
2012.12.18 19:38:05.162,1.11335,1.11348,1.58,1.50
2012.12.18 19:38:05.872,1.11335,1.11349,1.58,3.23
2012.12.18 19:38:07.732,1.11335,1.11348,1.58,4.50
2012.12.18 19:38:11.341,1.11336,1.11348,1.73,3.75
2012.12.18 19:38:11.462,1.11341,1.11349,1.50,1.73
2012.12.18 19:38:11.762,1.11341,1.11355,3.98,3.98
2012.12.18 19:38:12.651,1.11341,1.11357,5.48,1.35
2012.12.18 19:38:15.321,1.11343,1.11358,1.13,3.98
2012.12.18 19:38:15.441,1.11343,1.11358,1.35,3.98
2012.12.18 19:38:17.691,1.11344,1.11359,2.48,1.73
2012.12.18 19:38:18.162,1.11346,1.11359,1.73,1.50
2012.12.18 19:38:18.538,1.11346,1.11353,2.79,5.25
2012.12.18 19:38:18.672,1.1134,1.11351,1.34,1.73
2012.12.18 19:38:18.852,1.1134,1.11351,1.13,2.48
2012.12.18 19:38:19.641,1.11338,1.11351,1.58,1.73
2012.12.18 19:38:21.190,1.11337,1.11353,1.73,3.60
2012.12.18 19:38:21.731,1.11337,1.11353,1.73,2.85
2012.12.18 19:38:22.032,1.11337,1.11352,2.69,1.73
2012.12.18 19:38:22.211,1.11336,1.11349,2.46,1.50
2012.12.18 19:38:24.212,1.11335,1.11349,1.58,2.25
2012.12.18 19:38:25.301,1.11336,1.1135,3.00,1.73
2012.12.18 19:38:26.392,1.11336,1.1135,3.00,1.73
2012.12.18 19:38:26.932,1.11337,1.11352,1.50,3.60
2012.12.18 19:38:27.292,1.11336,1.11352,3.38,3.98
2012.12.18 19:38:29.211,1.11334,1.11347,4.35,3.75
2012.12.18 19:38:29.466,1.11335,1.1135,2.48,3.23
2012.12.18 19:38:29.989,1.11334,1.11349,1.50,2.48
2012.12.18 19:38:31.033,1.11336,1.1135,1.50,2.48
2012.12.18 19:38:31.154,1.11338,1.11351,1.50,1.73
2012.12.18 19:38:31.661,1.11338,1.11351,1.50,1.73
2012.12.18 19:38:31.782,1.11339,1.11351,1.50,1.73
2012.12.18 19:38:32.452,1.11339,1.11353,1.50,5.10
2012.12.18 19:38:32.587,1.11339,1.11353,1.73,1.50
2012.12.18 19:38:33.091,1.11339,1.11353,1.50,3.23
2012.12.18 19:38:34.143,1.11339,1.11352,1.50,3.98
2012.12.18 19:38:35.040,1.11339,1.11352,1.50,3.98
2012.12.18 19:38:35.643,1.11339,1.11353,1.50,2.48
2012.12.18 19:38:37.091,1.11339,1.11352,1.50,3.98
2012.12.18 19:38:39.231,1.11339,1.11353,1.50,1.73
2012.12.18 19:38:40.230,1.11339,1.11352,1.50,3.98
2012.12.18 19:38:40.531,1.11337,1.11348,2.48,3.75
2012.12.18 19:38:41.071,1.11334,1.11347,1.50,2.48
2012.12.18 19:38:41.786,1.11334,1.11347,1.50,2.48
2012.12.18 19:38:43.951,1.11332,1.11347,1.50,2.10
2012.12.18 19:38:44.013,1.11332,1.11346,1.50,1.35
2012.12.18 19:38:44.371,1.11329,1.11342,3.75,6.08
2012.12.18 19:38:44.491,1.1133,1.11345,1.13,3.60
2012.12.18 19:38:44.683,1.1133,1.11345,1.13,3.60
2012.12.18 19:38:45.353,1.11333,1.11345,1.50,1.35
2012.12.18 19:38:45.541,1.11331,1.11345,1.50,2.10
2012.12.18 19:38:45.885,1.11331,1.11343,1.50,3.75
2012.12.18 19:38:46.341,1.11329,1.11344,1.73,1.73
2012.12.18 19:38:46.523,1.11328,1.11342,1.73,1.50
2012.12.18 19:38:46.883,1.11323,1.11335,1.94,1.50
2012.12.18 19:38:47.182,1.11321,1.11335,1.19,2.25
2012.12.18 19:38:47.241,1.1132,1.11335,3.44,2.25
2012.12.18 19:38:47.362,1.11322,1.11335,1.50,2.25
2012.12.18 19:38:47.542,1.11322,1.11338,1.88,3.23
2012.12.18 19:38:47.613,1.11325,1.11339,1.73,3.17
2012.12.18 19:38:47.982,1.11328,1.1134,1.73,1.50
2012.12.18 19:38:48.827,1.11328,1.11343,2.48,2.10
2012.12.18 19:38:49.382,1.11329,1.11343,1.50,2.10
2012.12.18 19:38:50.771,1.11329,1.11343,1.50,2.85
2012.12.18 19:38:50.891,1.11327,1.11343,5.10,2.85
2012.12.18 19:38:52.702,1.11326,1.11341,2.48,1.35
2012.12.18 19:38:52.821,1.11323,1.11336,2.46,1.50
2012.12.18 19:38:53.182,1.11324,1.11339,1.94,1.50
2012.12.18 19:38:53.512,1.11328,1.11342,2.25,3.02
2012.12.18 19:38:53.822,1.11328,1.1134,2.25,2.05
2012.12.18 19:38:54.121,1.11328,1.11343,2.25,1.73
2012.12.18 19:38:54.641,1.11329,1.11341,1.50,3.75
2012.12.18 19:38:54.821,1.11328,1.11344,2.25,3.98
2012.12.18 19:38:55.323,1.11329,1.11342,2.25,3.98
2012.12.18 19:38:56.145,1.11329,1.11345,2.25,1.35
2012.12.18 19:38:56.217,1.11329,1.11347,4.73,4.73
2012.12.18 19:38:56.542,1.11332,1.11342,1.50,3.75
2012.12.18 19:38:57.143,1.11329,1.11342,3.23,3.75
2012.12.18 19:38:57.212,1.11329,1.11344,3.98,1.35
2012.12.18 19:38:57.792,1.11329,1.11347,3.98,4.73
2012.12.18 19:38:58.622,1.11329,1.11347,3.98,4.73
2012.12.18 19:38:58.971,1.11328,1.11343,3.23,1.50
2012.12.18 19:38:59.091,1.11328,1.11344,3.98,6.98
2012.12.18 19:38:59.316,1.11328,1.11344,2.48,6.98
2012.12.18 19:39:02.881,1.11326,1.11341,2.10,2.48
2012.12.18 19:39:03.383,1.11326,1.11341,1.35,2.25
2012.12.18 19:39:03.921,1.11326,1.11341,1.35,2.25
2012.12.18 19:39:05.242,1.11326,1.11341,1.35,3.23
2012.12.18 19:39:06.922,1.11327,1.11342,1.50,1.73
2012.12.18 19:39:07.720,1.11327,1.11341,1.50,4.73
2012.12.18 19:39:08.221,1.11327,1.11343,1.50,1.35
2012.12.18 19:39:09.241,1.11328,1.11346,3.23,4.73
2012.12.18 19:39:10.182,1.11328,1.11345,3.23,1.73
2012.12.18 19:39:10.889,1.11328,1.11341,3.23,3.98
2012.12.18 19:39:11.771,1.1133,1.11341,1.50,3.98
2012.12.18 19:39:12.131,1.11336,1.11352,3.23,3.60
2012.12.18 19:39:12.251,1.11336,1.11349,3.23,3.75
2012.12.18 19:39:12.672,1.11333,1.11348,1.73,3.00
2012.12.18 19:39:13.249,1.11332,1.11348,1.94,3.23
2012.12.18 19:39:14.442,1.11332,1.11345,1.94,3.75
2012.12.18 19:39:15.121,1.1133,1.11344,2.48,1.50
2012.12.18 19:39:16.451,1.1133,1.11344,1.73,2.48
2012.12.18 19:39:17.003,1.11329,1.11345,1.73,1.73
2012.12.18 19:39:17.356,1.11329,1.11343,1.94,2.10
2012.12.18 19:39:17.682,1.11328,1.11336,1.71,5.25
2012.12.18 19:39:17.992,1.11325,1.11336,1.50,1.50
2012.12.18 19:39:18.051,1.11322,1.11335,2.10,1.50
2012.12.18 19:39:18.591,1.11322,1.11338,2.48,5.48
2012.12.18 19:39:21.221,1.11322,1.11337,1.73,4.95
2012.12.18 19:39:22.331,1.11322,1.11334,1.73,1.50
2012.12.18 19:39:22.513,1.1132,1.11335,1.73,5.48
2012.12.18 19:39:22.991,1.11322,1.11335,1.50,1.73
2012.12.18 19:39:28.212,1.1132,1.11335,2.48,1.35
2012.12.18 19:39:28.272,1.11321,1.11335,3.75,1.35
2012.12.18 19:39:28.332,1.1132,1.11335,3.23,1.35
2012.12.18 19:39:28.631,1.1132,1.11335,6.23,1.13
2012.12.18 19:39:29.161,1.11324,1.11337,1.50,2.25
2012.12.18 19:39:29.221,1.11324,1.11338,1.50,1.73
2012.12.18 19:39:29.461,1.11322,1.11338,1.88,3.23
2012.12.18 19:39:30.011,1.11322,1.11336,2.25,1.35
2012.12.18 19:39:30.531,1.11322,1.11335,2.48,1.73
2012.12.18 19:39:31.071,1.11323,1.11338,1.50,3.08
2012.12.18 19:39:31.473,1.11321,1.11338,4.73,2.33
2012.12.18 19:39:32.741,1.11322,1.11338,3.23,2.48
2012.12.18 19:39:39.101,1.11322,1.11338,4.73,2.48
2012.12.18 19:39:40.621,1.11322,1.11338,2.48,2.48
2012.12.18 19:39:43.072,1.11324,1.11338,1.73,1.50
2012.12.18 19:39:45.082,1.11323,1.11339,1.73,3.98
2012.12.18 19:39:47.311,1.11323,1.11339,1.73,2.48
2012.12.18 19:39:47.373,1.11323,1.11339,2.48,2.48
2012.12.18 19:39:47.971,1.11325,1.11343,5.25,3.98
2012.12.18 19:39:48.031,1.11325,1.11343,6.23,2.48
2012.12.18 19:39:48.951,1.11326,1.11343,2.69,2.48
2012.12.18 19:39:49.191,1.11325,1.11342,2.69,1.73
2012.12.18 19:39:49.752,1.11324,1.1134,2.48,2.48
2012.12.18 19:39:51.121,1.11325,1.11341,2.25,1.73
2012.12.18 19:39:51.312,1.11326,1.11342,3.75,3.83
2012.12.18 19:39:51.621,1.11328,1.11342,5.25,1.73
2012.12.18 19:39:52.046,1.11328,1.11343,1.50,1.73
2012.12.18 19:39:52.582,1.11328,1.11343,1.50,1.73
2012.12.18 19:39:53.761,1.11326,1.11343,1.73,3.23
2012.12.18 19:39:54.441,1.11325,1.11341,1.73,3.98
2012.12.18 19:39:55.117,1.11325,1.1134,1.73,1.73
2012.12.18 19:39:58.022,1.11328,1.11342,1.73,1.88
2012.12.18 19:39:58.143,1.11328,1.11342,1.73,1.88
2012.12.18 19:39:58.652,1.11329,1.11342,3.00,1.13
2012.12.18 19:40:00.242,1.11329,1.11344,2.84,1.73
2012.12.18 19:40:00.803,1.11329,1.11345,2.25,2.48
2012.12.18 19:40:01.282,1.11328,1.11344,3.44,1.73
2012.12.18 19:40:01.784,1.11327,1.11343,2.48,1.73
2012.12.18 19:40:01.851,1.11327,1.11343,2.25,1.73
2012.12.18 19:40:02.366,1.11327,1.11344,3.23,1.73
2012.12.18 19:40:02.492,1.11329,1.11345,3.23,3.60
2012.12.18 19:40:03.031,1.1133,1.11346,3.00,3.23
2012.12.18 19:40:05.441,1.1133,1.11345,2.48,1.73
2012.12.18 19:40:07.300,1.1133,1.11345,2.48,1.73
2012.12.18 19:40:07.421,1.1133,1.11345,2.48,1.50
2012.12.18 19:40:08.880,1.1133,1.11346,4.19,1.73
2012.12.18 19:40:10.401,1.1133,1.11346,5.48,2.48
2012.12.18 19:40:14.611,1.11332,1.11347,1.73,2.10
2012.12.18 19:40:17.883,1.11329,1.11344,2.69,3.23
2012.12.18 19:40:18.331,1.11328,1.11343,3.98,1.13
2012.12.18 19:40:18.841,1.11328,1.11343,3.98,1.35
2012.12.18 19:40:19.447,1.11328,1.11344,3.98,3.98
2012.12.18 19:40:19.760,1.11328,1.11344,3.23,3.75
2012.12.18 19:40:20.280,1.11328,1.11344,5.10,3.75
2012.12.18 19:40:21.805,1.1133,1.11347,2.48,5.70
2012.12.18 19:40:22.125,1.11331,1.11348,2.48,1.88
2012.12.18 19:40:22.737,1.11335,1.11348,2.48,1.50
2012.12.18 19:40:23.071,1.11335,1.11349,2.48,1.50
2012.12.18 19:40:24.391,1.11335,1.11349,2.48,1.50
2012.12.18 19:40:24.942,1.11335,1.11349,2.48,1.50
2012.12.18 19:40:25.061,1.11335,1.11349,2.48,1.50
2012.12.18 19:40:27.752,1.11333,1.11349,3.06,3.23
2012.12.18 19:40:32.181,1.11333,1.11347,2.48,2.10
2012.12.18 19:40:32.482,1.11331,1.11346,4.19,1.50
2012.12.18 19:40:32.791,1.11331,1.11346,2.25,2.48
