2012.12.05 20:29:17.349,1.07791,1.07805,1.13,2.85
2012.12.05 20:29:20.608,1.07791,1.07805,1.13,2.10
2012.12.05 20:29:31.020,1.07788,1.07803,2.63,1.88
2012.12.05 20:29:31.559,1.07787,1.07802,1.13,1.50
2012.12.05 20:29:32.065,1.07786,1.07802,2.25,2.25
2012.12.05 20:29:32.733,1.07786,1.07802,2.25,2.25
2012.12.05 20:29:34.854,1.07786,1.07802,2.25,2.25
2012.12.05 20:29:35.251,1.07786,1.07802,3.23,2.25
2012.12.05 20:29:39.949,1.07786,1.07802,3.00,2.25
2012.12.05 20:29:42.279,1.07786,1.07798,1.50,1.50
2012.12.05 20:29:42.591,1.07786,1.07798,1.50,1.50
2012.12.05 20:29:43.867,1.07785,1.07798,3.98,1.50
2012.12.05 20:29:48.208,1.07786,1.07801,1.50,1.50
2012.12.05 20:29:52.218,1.07786,1.07801,2.25,3.75
2012.12.05 20:29:59.400,1.07786,1.078,1.88,1.13
2012.12.05 20:30:04.559,1.07786,1.07798,1.50,1.50
2012.12.05 20:30:04.678,1.07785,1.07796,1.50,1.50
2012.12.05 20:30:05.219,1.07784,1.07796,2.25,1.50
2012.12.05 20:30:08.039,1.07785,1.07797,2.25,2.33
2012.12.05 20:30:24.469,1.07785,1.07798,2.25,1.50
2012.12.05 20:30:28.278,1.07785,1.07798,1.13,1.50
2012.12.05 20:30:28.459,1.07786,1.078,3.75,1.73
2012.12.05 20:30:28.759,1.07789,1.07801,2.25,1.50
2012.12.05 20:30:28.879,1.07788,1.07799,2.63,1.50
2012.12.05 20:30:28.998,1.07789,1.07802,1.50,1.50
2012.12.05 20:30:29.299,1.07792,1.07806,3.00,2.10
2012.12.05 20:30:29.360,1.07792,1.07806,3.75,1.50
2012.12.05 20:30:29.779,1.07792,1.07805,1.50,2.10
2012.12.05 20:30:30.461,1.07793,1.07805,1.50,2.10
2012.12.05 20:30:31.040,1.07794,1.07805,1.88,1.73
2012.12.05 20:30:31.552,1.07794,1.07804,1.13,1.73
2012.12.05 20:30:32.679,1.07792,1.07803,1.50,1.73
2012.12.05 20:30:32.799,1.07793,1.07804,1.50,2.25
2012.12.05 20:30:33.519,1.07794,1.07807,1.50,1.35
2012.12.05 20:30:37.209,1.07794,1.07809,1.88,1.35
2012.12.05 20:30:38.030,1.07794,1.07809,1.88,1.35
2012.12.05 20:30:39.039,1.07794,1.07809,2.63,1.35
2012.12.05 20:30:39.458,1.07796,1.07809,3.00,1.35
2012.12.05 20:30:39.759,1.07799,1.07814,1.88,2.10
2012.12.05 20:30:40.238,1.07797,1.07811,1.50,2.48
2012.12.05 20:30:40.980,1.07797,1.07811,1.50,2.48
2012.12.05 20:30:43.131,1.07803,1.07813,3.75,3.60
2012.12.05 20:30:43.193,1.07804,1.07813,1.13,2.10
2012.12.05 20:30:43.382,1.07804,1.07815,2.63,1.88
2012.12.05 20:30:43.450,1.07804,1.0782,2.25,3.00
2012.12.05 20:30:44.100,1.07804,1.0782,2.25,4.13
2012.12.05 20:30:44.219,1.07807,1.07821,1.50,1.88
2012.12.05 20:30:44.468,1.07807,1.07823,1.50,3.00
2012.12.05 20:30:44.988,1.07807,1.07823,1.50,3.23
2012.12.05 20:30:45.499,1.07804,1.07822,3.75,2.10
2012.12.05 20:30:45.708,1.07804,1.07821,5.25,1.35
2012.12.05 20:30:46.010,1.07811,1.07823,2.25,2.63
2012.12.05 20:30:46.069,1.07811,1.07824,2.63,1.88
2012.12.05 20:30:46.191,1.07812,1.07827,1.13,3.98
2012.12.05 20:30:46.250,1.07812,1.07827,1.88,4.73
2012.12.05 20:30:46.370,1.07811,1.07826,1.50,4.35
2012.12.05 20:30:46.926,1.07808,1.07824,2.85,1.35
2012.12.05 20:30:50.108,1.07811,1.07825,1.50,2.85
2012.12.05 20:30:50.659,1.0781,1.07823,1.50,2.48
2012.12.05 20:30:51.419,1.07807,1.07821,1.88,1.73
2012.12.05 20:30:51.779,1.07807,1.0782,1.50,1.13
2012.12.05 20:30:51.840,1.07807,1.07819,1.50,1.50
2012.12.05 20:30:52.260,1.07807,1.07821,1.50,1.50
2012.12.05 20:30:52.619,1.07811,1.07826,1.13,2.85
2012.12.05 20:30:52.679,1.07812,1.07826,1.50,2.48
2012.12.05 20:30:53.168,1.07816,1.07829,2.25,1.73
2012.12.05 20:30:53.479,1.07816,1.07829,3.00,1.50
2012.12.05 20:30:54.745,1.07819,1.07832,1.50,2.48
2012.12.05 20:30:55.739,1.07815,1.07832,1.35,3.00
2012.12.05 20:30:55.859,1.07819,1.07833,2.10,3.00
2012.12.05 20:30:55.920,1.07819,1.07833,1.35,2.25
2012.12.05 20:30:56.464,1.07821,1.07836,2.10,1.88
2012.12.05 20:30:56.548,1.07824,1.07838,1.50,1.50
2012.12.05 20:30:57.060,1.07824,1.07839,1.50,2.48
2012.12.05 20:30:58.530,1.07822,1.07838,1.50,1.73
2012.12.05 20:30:58.921,1.07821,1.07837,2.48,1.73
2012.12.05 20:30:59.682,1.07821,1.07834,2.25,1.35
2012.12.05 20:31:03.009,1.0782,1.07833,1.50,1.35
2012.12.05 20:31:06.429,1.07817,1.07833,2.25,1.35
2012.12.05 20:31:09.989,1.07816,1.07832,3.00,1.35
2012.12.05 20:31:10.826,1.07816,1.07832,3.38,1.35
2012.12.05 20:31:13.769,1.07816,1.0783,3.38,4.73
2012.12.05 20:31:14.381,1.07816,1.07828,1.13,1.73
2012.12.05 20:31:14.463,1.07813,1.07828,1.50,2.48
2012.12.05 20:31:15.839,1.07813,1.07828,2.25,3.23
2012.12.05 20:31:18.131,1.07813,1.07825,1.50,1.35
2012.12.05 20:31:18.319,1.07812,1.07825,1.50,2.85
2012.12.05 20:31:18.955,1.07806,1.07823,2.25,2.48
2012.12.05 20:31:21.109,1.07806,1.07823,2.25,2.48
2012.12.05 20:31:22.008,1.07806,1.0782,1.13,1.73
2012.12.05 20:31:23.648,1.07806,1.07822,2.25,4.35
2012.12.05 20:31:26.569,1.07806,1.07822,2.25,3.60
2012.12.05 20:31:26.629,1.07804,1.0782,4.13,2.48
2012.12.05 20:31:27.599,1.07805,1.07822,2.85,2.10
2012.12.05 20:31:34.403,1.07811,1.07822,1.50,2.10
2012.12.05 20:31:34.729,1.07816,1.07828,2.25,1.13
2012.12.05 20:31:34.848,1.07816,1.0783,2.25,1.73
2012.12.05 20:31:34.969,1.07816,1.07832,2.25,4.73
2012.12.05 20:31:43.189,1.0782,1.07834,1.50,4.35
2012.12.05 20:31:43.313,1.0782,1.07834,1.50,4.35
2012.12.05 20:31:43.759,1.07822,1.07834,1.13,4.35
2012.12.05 20:31:44.439,1.07822,1.07836,1.13,2.48
2012.12.05 20:31:45.399,1.07821,1.07836,1.13,1.73
2012.12.05 20:31:46.023,1.07819,1.07833,3.00,1.73
2012.12.05 20:31:51.128,1.0782,1.07834,1.50,1.35
2012.12.05 20:31:52.949,1.0782,1.07836,1.13,1.73
2012.12.05 20:31:54.891,1.0782,1.07836,1.13,1.73
2012.12.05 20:31:55.479,1.07819,1.07834,3.75,1.35
2012.12.05 20:31:57.249,1.0782,1.07832,1.13,1.50
2012.12.05 20:31:57.828,1.0782,1.07831,1.13,1.50
2012.12.05 20:31:59.036,1.0782,1.07832,1.50,1.50
2012.12.05 20:32:01.358,1.0782,1.07831,3.00,1.50
2012.12.05 20:32:01.928,1.0782,1.0783,1.88,1.50
2012.12.05 20:32:02.482,1.0782,1.07831,2.63,1.50
2012.12.05 20:32:04.597,1.0782,1.0783,1.13,1.50
2012.12.05 20:32:12.161,1.07819,1.07834,2.63,1.73
2012.12.05 20:32:12.680,1.07821,1.07832,3.00,1.50
2012.12.05 20:32:20.119,1.0782,1.07833,1.13,1.50
2012.12.05 20:32:41.179,1.07818,1.07832,4.35,1.50
2012.12.05 20:32:46.489,1.07818,1.07832,4.35,1.50
2012.12.05 20:33:05.779,1.07819,1.07832,2.25,1.50
2012.12.05 20:33:06.119,1.07819,1.07834,2.25,1.13
2012.12.05 20:33:06.258,1.07819,1.07835,2.25,2.63
2012.12.05 20:33:09.770,1.07819,1.07834,2.63,1.13
2012.12.05 20:33:10.130,1.07817,1.07833,4.35,1.50
2012.12.05 20:33:10.668,1.07818,1.07835,2.48,1.13
2012.12.05 20:33:11.218,1.07818,1.07835,2.85,1.13
2012.12.05 20:33:12.241,1.07821,1.07836,1.50,3.23
2012.12.05 20:33:12.811,1.07823,1.07836,2.25,1.50
2012.12.05 20:33:14.788,1.07823,1.07837,2.25,4.50
2012.12.05 20:33:16.070,1.07823,1.07837,2.25,4.50
2012.12.05 20:33:19.319,1.07823,1.07837,2.25,4.50
2012.12.05 20:33:19.865,1.07823,1.07837,2.63,4.50
2012.12.05 20:33:23.236,1.07823,1.07836,2.63,1.73
2012.12.05 20:33:34.067,1.0782,1.07835,3.38,1.35
2012.12.05 20:33:35.869,1.07819,1.07835,3.23,2.10
2012.12.05 20:33:38.238,1.07819,1.07835,2.48,2.85
2012.12.05 20:33:40.098,1.07819,1.07835,2.48,2.10
2012.12.05 20:33:43.269,1.07823,1.07835,1.50,2.85
2012.12.05 20:33:43.827,1.07823,1.07835,1.50,2.85
2012.12.05 20:33:45.010,1.07823,1.07835,1.50,2.85
2012.12.05 20:33:45.720,1.07823,1.07835,1.50,2.10
2012.12.05 20:33:54.659,1.07823,1.07835,1.50,2.10
2012.12.05 20:34:00.270,1.07823,1.07835,1.50,1.35
2012.12.05 20:34:01.529,1.07823,1.07836,1.50,2.10
2012.12.05 20:34:02.201,1.07823,1.07836,1.50,2.48
2012.12.05 20:34:02.659,1.07823,1.07836,1.50,1.73
2012.12.05 20:34:06.751,1.07823,1.07836,1.50,1.73
2012.12.05 20:34:18.391,1.07823,1.07834,1.50,1.13
2012.12.05 20:34:22.601,1.07819,1.07831,2.10,1.13
2012.12.05 20:34:23.138,1.07815,1.07831,1.73,3.23
2012.12.05 20:34:23.989,1.07815,1.07831,1.73,3.23
2012.12.05 20:34:24.349,1.07809,1.07824,2.48,2.25
2012.12.05 20:34:24.469,1.07807,1.07824,1.73,2.25
2012.12.05 20:34:25.098,1.07806,1.07823,2.85,1.50
2012.12.05 20:34:27.409,1.07806,1.07823,2.10,1.50
2012.12.05 20:34:27.540,1.07805,1.07822,1.50,2.85
2012.12.05 20:34:28.079,1.07805,1.07821,1.35,2.25
2012.12.05 20:34:28.319,1.07805,1.0782,1.35,1.13
2012.12.05 20:34:28.499,1.07807,1.0782,1.73,1.13
2012.12.05 20:34:28.559,1.07807,1.0782,1.73,1.13
2012.12.05 20:34:29.159,1.07807,1.0782,1.73,1.13
2012.12.05 20:34:54.099,1.07806,1.07821,2.10,3.00
2012.12.05 20:35:00.460,1.07806,1.07821,1.73,3.00
2012.12.05 20:35:05.379,1.07806,1.07821,1.50,2.85
2012.12.05 20:35:09.922,1.07805,1.0782,1.35,3.00
2012.12.05 20:35:10.469,1.07805,1.07819,1.35,1.50
2012.12.05 20:35:16.270,1.07805,1.07819,1.35,1.50
2012.12.05 20:35:30.744,1.07806,1.07821,1.35,1.50
2012.12.05 20:35:31.401,1.07807,1.07822,2.48,1.50
2012.12.05 20:35:33.189,1.07807,1.07822,2.85,1.50
2012.12.05 20:35:35.639,1.07809,1.07824,2.48,1.50
2012.12.05 20:35:39.533,1.07809,1.07824,2.48,1.50
2012.12.05 20:35:53.355,1.07809,1.07824,2.48,1.50
2012.12.05 20:35:54.330,1.07808,1.07824,2.85,3.00
2012.12.05 20:36:02.900,1.07808,1.07824,2.48,3.00
2012.12.05 20:36:10.713,1.07808,1.0782,1.73,1.50
2012.12.05 20:36:10.961,1.07806,1.07822,2.48,3.00
2012.12.05 20:36:11.381,1.07805,1.0782,1.73,1.50
2012.12.05 20:36:11.501,1.07804,1.07819,1.35,1.88
2012.12.05 20:36:12.240,1.07803,1.07818,1.35,2.25
2012.12.05 20:36:26.592,1.07802,1.07817,1.73,2.25
2012.12.05 20:36:26.830,1.07801,1.07814,1.13,2.25
2012.12.05 20:36:27.370,1.07801,1.07815,1.73,2.25
2012.12.05 20:36:32.600,1.07802,1.07815,1.73,1.50
2012.12.05 20:36:36.030,1.07802,1.07816,1.35,2.25
2012.12.05 20:36:40.842,1.07802,1.07816,1.73,1.50
2012.12.05 20:36:41.560,1.07802,1.07818,1.73,2.25
2012.12.05 20:36:42.069,1.07801,1.07815,2.10,1.50
2012.12.05 20:36:48.739,1.078,1.07816,1.73,1.50
2012.12.05 20:36:48.939,1.078,1.07816,1.35,2.25
2012.12.05 20:36:50.410,1.07799,1.07816,3.23,2.63
2012.12.05 20:36:52.969,1.07799,1.07814,1.73,1.50
2012.12.05 20:36:53.150,1.07799,1.07811,1.50,1.50
2012.12.05 20:36:53.766,1.07797,1.07811,2.85,1.50
2012.12.05 20:36:53.829,1.07797,1.07813,2.10,1.50
2012.12.05 20:36:57.150,1.07795,1.07811,3.23,2.25
2012.12.05 20:36:57.789,1.07795,1.0781,1.35,3.00
2012.12.05 20:36:57.909,1.07795,1.07809,1.35,1.50
2012.12.05 20:36:58.029,1.07794,1.07807,3.23,1.50
2012.12.05 20:36:58.541,1.07794,1.07805,1.50,2.25
2012.12.05 20:36:59.079,1.07794,1.07805,1.50,1.50
2012.12.05 20:37:05.105,1.07792,1.07802,1.50,1.50
2012.12.05 20:37:05.170,1.0779,1.07802,2.25,1.50
2012.12.05 20:37:05.749,1.07791,1.07803,2.25,1.50
2012.12.05 20:37:06.024,1.07792,1.07804,1.35,1.88
2012.12.05 20:37:06.570,1.07792,1.07804,1.35,1.50
2012.12.05 20:37:06.689,1.07792,1.07804,1.35,2.25
2012.12.05 20:37:07.069,1.0779,1.07802,2.48,2.25
2012.12.05 20:37:07.133,1.0779,1.07804,2.48,1.50
2012.12.05 20:37:07.921,1.0779,1.07804,1.73,2.25
2012.12.05 20:37:09.079,1.07788,1.07804,2.48,4.88
2012.12.05 20:37:10.710,1.07788,1.07802,2.25,1.50
2012.12.05 20:37:12.301,1.07788,1.07801,2.25,1.50
2012.12.05 20:37:14.933,1.07788,1.07801,2.63,1.50
2012.12.05 20:37:15.119,1.07788,1.07803,2.85,1.50
2012.12.05 20:37:16.499,1.07788,1.07803,2.10,1.50
2012.12.05 20:37:19.029,1.07788,1.07803,2.10,2.25
2012.12.05 20:37:20.230,1.07788,1.07803,2.10,2.25
2012.12.05 20:37:26.910,1.07788,1.07801,2.10,1.50
2012.12.05 20:37:27.030,1.07788,1.07801,2.10,1.50
2012.12.05 20:37:32.660,1.07786,1.07801,3.23,1.50
2012.12.05 20:37:34.750,1.07788,1.07803,1.13,1.88
2012.12.05 20:37:38.309,1.07786,1.07803,4.73,2.63
2012.12.05 20:37:57.200,1.07786,1.078,1.50,2.25
2012.12.05 20:38:01.540,1.07786,1.07796,1.50,1.50
2012.12.05 20:38:01.600,1.07783,1.07795,2.25,1.50
2012.12.05 20:38:14.212,1.0778,1.07795,2.85,1.50
2012.12.05 20:38:14.281,1.0778,1.07791,1.88,1.50
2012.12.05 20:38:14.467,1.07776,1.07791,3.60,1.50
2012.12.05 20:38:14.650,1.07776,1.07791,2.48,1.50
2012.12.05 20:38:21.390,1.07776,1.07791,2.10,1.50
2012.12.05 20:38:27.479,1.07776,1.07789,2.85,1.50
2012.12.05 20:38:27.839,1.07778,1.07791,2.25,2.25
2012.12.05 20:38:27.901,1.07781,1.07793,1.13,2.48
2012.12.05 20:38:31.251,1.07781,1.07794,1.35,1.13
2012.12.05 20:38:36.035,1.07781,1.07795,1.35,3.75
2012.12.05 20:38:50.079,1.07781,1.07795,1.35,3.00
2012.12.05 20:38:50.999,1.07781,1.07794,1.35,1.50
2012.12.05 20:38:56.321,1.07778,1.07793,2.85,1.50
2012.12.05 20:38:57.169,1.07779,1.07794,1.13,1.50
2012.12.05 20:38:58.895,1.07779,1.07794,1.13,2.25
2012.12.05 20:39:00.789,1.07781,1.07794,1.13,1.50
2012.12.05 20:39:01.304,1.07782,1.07796,1.50,2.25
2012.12.05 20:39:10.470,1.07782,1.07796,1.50,2.25
2012.12.05 20:39:12.450,1.07782,1.07796,1.50,2.25
2012.12.05 20:39:14.290,1.07782,1.07795,1.50,2.10
2012.12.05 20:39:14.350,1.07782,1.07795,1.50,2.10
2012.12.05 20:39:14.895,1.07782,1.07796,1.50,1.73
2012.12.05 20:39:15.419,1.07782,1.07796,1.88,1.50
2012.12.05 20:39:17.318,1.07784,1.07797,1.50,2.25
2012.12.05 20:39:20.630,1.07784,1.07796,1.50,1.50
2012.12.05 20:39:36.500,1.07783,1.07796,1.50,1.73
2012.12.05 20:39:37.096,1.07783,1.07795,1.50,2.48
2012.12.05 20:39:41.569,1.07784,1.07795,1.50,1.50
2012.12.05 20:39:42.109,1.07784,1.07795,1.50,1.50
2012.12.05 20:39:45.050,1.07784,1.07795,1.50,3.23
2012.12.05 20:39:45.180,1.07779,1.07793,1.50,2.48
2012.12.05 20:39:45.720,1.0778,1.07795,2.25,3.23
2012.12.05 20:40:04.111,1.07778,1.07794,2.63,1.50
2012.12.05 20:40:04.169,1.07778,1.07794,2.63,1.50
2012.12.05 20:40:05.560,1.07778,1.07794,2.63,1.73
2012.12.05 20:40:06.451,1.0778,1.07795,2.25,2.48
2012.12.05 20:40:07.549,1.0778,1.07795,2.25,2.48
2012.12.05 20:40:08.139,1.07779,1.07793,2.07,1.73
2012.12.05 20:40:08.539,1.07778,1.07793,2.44,1.73
2012.12.05 20:40:10.985,1.0778,1.07793,2.25,1.50
2012.12.05 20:40:11.492,1.0778,1.07794,2.25,1.73
2012.12.05 20:40:12.085,1.07781,1.07795,1.13,2.85
2012.12.05 20:40:12.390,1.07781,1.07797,1.73,2.48
2012.12.05 20:40:13.064,1.07782,1.07797,2.63,1.73
2012.12.05 20:40:13.841,1.07783,1.07797,1.13,1.73
2012.12.05 20:40:18.441,1.07781,1.07795,3.23,1.50
2012.12.05 20:40:18.878,1.07784,1.07796,2.25,1.50
2012.12.05 20:40:24.241,1.07786,1.07798,1.13,1.88
2012.12.05 20:40:24.601,1.07785,1.07798,2.25,1.73
2012.12.05 20:40:24.850,1.07783,1.07796,3.00,1.50
2012.12.05 20:40:25.382,1.07783,1.07798,3.00,2.48
2012.12.05 20:40:26.130,1.07786,1.07798,1.50,2.25
2012.12.05 20:40:26.952,1.07783,1.07798,1.73,2.25
2012.12.05 20:40:29.744,1.07782,1.07796,1.13,1.73
2012.12.05 20:40:32.123,1.07781,1.07795,3.38,2.48
2012.12.05 20:40:33.390,1.07781,1.07795,3.00,1.35
2012.12.05 20:40:38.091,1.07781,1.07796,1.50,3.00
2012.12.05 20:40:38.269,1.07781,1.07795,1.50,3.23
2012.12.05 20:40:38.392,1.07781,1.07795,1.50,3.23
2012.12.05 20:40:38.929,1.07781,1.07795,1.50,2.48
2012.12.05 20:40:39.171,1.07781,1.07794,1.50,1.50
2012.12.05 20:40:39.550,1.07781,1.07794,1.50,1.73
2012.12.05 20:40:40.095,1.07783,1.07796,2.25,1.50
2012.12.05 20:40:40.773,1.07783,1.07796,2.25,1.50
2012.12.05 20:40:42.420,1.07784,1.07797,1.50,3.00
2012.12.05 20:40:52.514,1.07787,1.07797,2.25,1.50
2012.12.05 20:40:52.710,1.07791,1.07801,1.50,1.88
2012.12.05 20:40:52.770,1.07791,1.07801,1.50,1.13
2012.12.05 20:40:52.951,1.07793,1.07801,2.63,1.13
2012.12.05 20:40:53.072,1.07795,1.07806,1.88,3.00
2012.12.05 20:40:53.610,1.07797,1.0781,2.25,1.50
2012.12.05 20:40:53.970,1.07794,1.0781,3.75,1.73
2012.12.05 20:40:54.781,1.07794,1.07811,4.88,3.60
2012.12.05 20:40:54.859,1.07794,1.07806,1.50,3.00
2012.12.05 20:40:55.410,1.07793,1.07805,1.13,1.50
2012.12.05 20:40:55.530,1.07793,1.07804,1.13,1.50
2012.12.05 20:40:56.230,1.07792,1.07805,2.25,1.50
2012.12.05 20:40:56.470,1.07793,1.07807,3.23,3.38
2012.12.05 20:40:56.831,1.07795,1.07808,2.25,1.50
2012.12.05 20:40:57.011,1.07795,1.07809,2.25,2.10
2012.12.05 20:41:00.831,1.07795,1.07809,1.50,1.73
2012.12.05 20:41:01.391,1.07793,1.07809,2.85,1.73
2012.12.05 20:41:02.531,1.07793,1.07806,2.25,1.50
2012.12.05 20:41:04.240,1.07793,1.07805,2.25,1.50
2012.12.05 20:41:05.570,1.07794,1.07806,1.50,1.50
2012.12.05 20:41:06.999,1.07794,1.07807,1.50,1.50
2012.12.05 20:41:19.049,1.07794,1.07808,1.88,2.48
2012.12.05 20:41:19.110,1.07794,1.07808,1.88,2.48
2012.12.05 20:41:22.560,1.07795,1.07808,1.50,1.73
2012.12.05 20:41:25.950,1.07795,1.07808,1.50,1.73
2012.12.05 20:41:26.010,1.07793,1.07805,3.00,1.50
2012.12.05 20:41:26.818,1.07793,1.07805,1.50,1.50
2012.12.05 20:41:35.187,1.07793,1.07805,1.50,1.50
2012.12.05 20:41:35.429,1.07794,1.07805,2.25,1.50
2012.12.05 20:41:35.884,1.07795,1.07808,1.50,1.35
2012.12.05 20:41:42.467,1.07795,1.07809,1.50,1.73
2012.12.05 20:41:42.994,1.07795,1.07808,1.50,1.73
2012.12.05 20:41:43.399,1.07794,1.07808,3.00,1.73
2012.12.05 20:41:50.031,1.07795,1.07808,1.50,1.73
2012.12.05 20:41:50.210,1.07795,1.07809,1.50,1.73
2012.12.05 20:41:53.289,1.07795,1.07808,1.50,1.73
2012.12.05 20:41:55.578,1.07795,1.07809,2.25,1.73
2012.12.05 20:41:57.790,1.07794,1.07806,2.25,1.50
2012.12.05 20:41:59.800,1.07794,1.07806,1.50,1.50
2012.12.05 20:42:00.311,1.07794,1.07807,1.50,1.73
2012.12.05 20:42:07.729,1.07793,1.07806,1.50,1.50
2012.12.05 20:42:10.009,1.07793,1.07806,1.50,1.50
2012.12.05 20:42:15.628,1.07792,1.07804,3.38,1.50
2012.12.05 20:42:19.011,1.07794,1.07804,1.50,1.50
2012.12.05 20:42:20.791,1.07792,1.07804,3.00,1.50
2012.12.05 20:42:22.120,1.07792,1.07801,2.25,1.50
2012.12.05 20:42:22.299,1.07791,1.07801,1.50,1.50
2012.12.05 20:42:22.420,1.07791,1.07801,1.50,1.50
2012.12.05 20:42:23.013,1.07791,1.07802,1.50,1.50
2012.12.05 20:42:28.442,1.07791,1.07801,1.50,1.50
2012.12.05 20:42:30.570,1.07791,1.078,1.50,1.50
2012.12.05 20:42:30.632,1.07789,1.07799,2.25,1.73
2012.12.05 20:42:30.691,1.07787,1.07796,3.38,1.50
2012.12.05 20:42:31.051,1.07785,1.07796,1.50,1.50
2012.12.05 20:42:32.591,1.07784,1.07795,1.50,1.50
2012.12.05 20:42:33.060,1.07784,1.07795,3.00,1.50
2012.12.05 20:42:40.746,1.07785,1.07795,1.50,1.50
2012.12.05 20:42:42.501,1.07785,1.07795,1.50,1.50
2012.12.05 20:42:44.721,1.07785,1.07795,1.50,2.85
2012.12.05 20:42:46.262,1.07783,1.07793,1.50,1.50
2012.12.05 20:42:46.970,1.07779,1.07793,1.50,1.50
2012.12.05 20:42:47.031,1.07779,1.07789,1.50,1.50
2012.12.05 20:42:47.540,1.07777,1.07789,1.50,2.25
2012.12.05 20:42:47.751,1.07777,1.07788,1.50,1.50
2012.12.05 20:42:52.310,1.07776,1.07788,1.50,2.25
2012.12.05 20:42:52.747,1.07776,1.07788,1.50,2.25
2012.12.05 20:42:58.908,1.07775,1.07788,2.25,1.73
2012.12.05 20:43:02.510,1.07775,1.07788,2.25,1.73
2012.12.05 20:43:07.190,1.07775,1.07788,2.25,1.73
2012.12.05 20:43:08.313,1.07773,1.07788,1.50,1.73
2012.12.05 20:43:08.951,1.07773,1.07785,1.50,2.10
2012.12.05 20:43:22.571,1.07773,1.07785,1.50,2.10
2012.12.05 20:43:26.660,1.07773,1.07788,1.50,1.73
2012.12.05 20:43:26.781,1.07773,1.07788,1.50,1.73
2012.12.05 20:43:27.543,1.07773,1.07788,1.50,1.73
2012.12.05 20:43:28.939,1.07773,1.07788,1.50,1.73
2012.12.05 20:43:29.546,1.07773,1.07788,1.50,1.73
2012.12.05 20:43:31.180,1.07773,1.07788,1.88,1.35
2012.12.05 20:43:31.732,1.07776,1.07789,1.50,1.50
2012.12.05 20:43:32.601,1.07776,1.07789,1.50,1.50
2012.12.05 20:43:34.350,1.07776,1.07789,1.50,1.50
2012.12.05 20:43:52.538,1.07774,1.07789,2.48,1.50
2012.12.05 20:43:57.822,1.07774,1.07788,2.48,1.50
2012.12.05 20:43:58.080,1.07772,1.07784,1.35,1.50
2012.12.05 20:43:58.628,1.0777,1.07784,2.48,1.50
2012.12.05 20:43:59.830,1.0777,1.07783,2.48,1.50
2012.12.05 20:44:00.451,1.0777,1.07783,2.48,1.50
2012.12.05 20:44:01.651,1.07769,1.07782,1.73,1.88
2012.12.05 20:44:02.010,1.07766,1.07782,2.48,3.38
2012.12.05 20:44:03.718,1.07766,1.07781,2.48,2.25
2012.12.05 20:44:03.961,1.07764,1.07777,1.13,1.50
2012.12.05 20:44:05.050,1.07761,1.07776,2.48,2.25
2012.12.05 20:44:05.171,1.07761,1.07775,2.48,1.50
2012.12.05 20:44:09.571,1.07759,1.07772,2.25,1.50
2012.12.05 20:44:09.931,1.07756,1.07763,1.88,1.73
2012.12.05 20:44:09.991,1.07756,1.07763,1.13,1.73
2012.12.05 20:44:10.302,1.07754,1.07765,1.88,1.50
2012.12.05 20:44:10.959,1.07754,1.07765,1.50,1.50
2012.12.05 20:44:12.820,1.07752,1.07764,3.00,1.50
2012.12.05 20:44:12.880,1.07751,1.07763,2.85,1.50
2012.12.05 20:44:12.940,1.07751,1.07763,2.85,1.50
2012.12.05 20:44:13.480,1.0775,1.07763,1.88,1.50
2012.12.05 20:44:13.601,1.07749,1.07763,2.25,1.50
2012.12.05 20:44:14.500,1.07749,1.07763,3.75,1.50
2012.12.05 20:44:15.185,1.07749,1.07763,4.13,1.50
2012.12.05 20:44:15.958,1.0775,1.07763,2.25,1.50
2012.12.05 20:44:16.260,1.07753,1.07766,1.13,1.50
2012.12.05 20:44:16.682,1.07754,1.07768,2.25,1.73
2012.12.05 20:44:17.162,1.07757,1.07769,2.25,1.50
2012.12.05 20:44:17.686,1.07757,1.07769,2.25,1.50
2012.12.05 20:44:18.351,1.07757,1.07769,2.25,1.50
2012.12.05 20:44:19.550,1.07757,1.07769,2.25,1.50
2012.12.05 20:44:22.527,1.07755,1.07769,1.13,1.73
2012.12.05 20:44:27.912,1.07754,1.07765,2.25,1.50
2012.12.05 20:44:28.150,1.07753,1.07765,1.13,1.50
2012.12.05 20:44:28.662,1.07752,1.07765,3.38,1.50
2012.12.05 20:44:28.781,1.07753,1.07767,2.25,1.50
2012.12.05 20:44:29.780,1.07754,1.07767,1.88,1.50
2012.12.05 20:44:30.340,1.07754,1.07765,1.13,1.50
2012.12.05 20:44:30.760,1.07756,1.07765,1.50,1.50
2012.12.05 20:44:31.121,1.07754,1.07764,1.13,1.50
2012.12.05 20:44:31.241,1.07753,1.07766,2.25,1.50
2012.12.05 20:44:31.540,1.07755,1.0777,2.25,1.73
2012.12.05 20:44:32.540,1.07755,1.0777,2.63,1.73
2012.12.05 20:44:39.130,1.07756,1.07769,1.50,1.50
2012.12.05 20:44:39.492,1.07758,1.07771,2.25,3.23
2012.12.05 20:44:39.911,1.07758,1.07773,3.00,1.50
2012.12.05 20:44:40.271,1.07758,1.07773,3.00,2.25
2012.12.05 20:44:41.920,1.07759,1.07772,1.50,1.13
2012.12.05 20:44:43.354,1.07759,1.07772,1.50,1.13
2012.12.05 20:44:44.804,1.07759,1.07772,1.50,2.63
2012.12.05 20:44:45.051,1.07757,1.0777,1.35,1.50
