2012.12.19 15:25:07.514,1.11774,1.11789,1.95,2.48
2012.12.19 15:25:07.594,1.11777,1.11792,2.63,3.23
2012.12.19 15:25:07.773,1.11778,1.11792,2.16,2.48
2012.12.19 15:25:08.391,1.1178,1.11793,2.48,1.73
2012.12.19 15:25:08.573,1.1178,1.11793,2.48,1.73
2012.12.19 15:25:10.833,1.11778,1.11793,1.41,5.10
2012.12.19 15:25:11.143,1.11779,1.11793,2.48,2.10
2012.12.19 15:25:11.262,1.11779,1.11792,2.48,1.73
2012.12.19 15:25:11.382,1.11778,1.11793,3.66,2.85
2012.12.19 15:25:11.902,1.1178,1.11793,1.73,2.10
2012.12.19 15:25:13.513,1.11779,1.11791,1.50,1.73
2012.12.19 15:25:13.832,1.11779,1.11795,3.45,2.48
2012.12.19 15:25:14.373,1.11782,1.11794,1.50,1.73
2012.12.19 15:25:15.344,1.11782,1.11795,2.25,1.73
2012.12.19 15:25:16.543,1.1178,1.1179,1.65,3.75
2012.12.19 15:25:16.724,1.11779,1.11792,2.48,3.75
2012.12.19 15:25:16.983,1.11779,1.11792,1.50,3.23
2012.12.19 15:25:17.475,1.1178,1.11793,5.40,1.73
2012.12.19 15:25:17.653,1.11783,1.11796,1.50,1.73
2012.12.19 15:25:17.713,1.11784,1.11796,1.50,1.73
2012.12.19 15:25:17.953,1.11781,1.11795,1.24,2.48
2012.12.19 15:25:18.132,1.11781,1.11794,1.01,1.73
2012.12.19 15:25:18.673,1.11781,1.11795,6.00,1.73
2012.12.19 15:25:18.862,1.11782,1.11797,1.58,3.98
2012.12.19 15:25:18.983,1.11783,1.11798,1.73,2.48
2012.12.19 15:25:20.034,1.11781,1.11796,1.43,3.98
2012.12.19 15:25:20.545,1.11781,1.11796,1.85,3.98
2012.12.19 15:25:20.792,1.11782,1.11796,1.13,2.48
2012.12.19 15:25:21.033,1.11782,1.11796,1.13,2.48
2012.12.19 15:25:22.305,1.11781,1.11795,1.05,1.73
2012.12.19 15:25:22.365,1.1178,1.11795,1.88,2.48
2012.12.19 15:25:22.892,1.1178,1.11795,1.13,3.23
2012.12.19 15:25:23.583,1.1178,1.11792,1.13,1.73
2012.12.19 15:25:24.702,1.1178,1.11792,1.13,1.73
2012.12.19 15:25:25.152,1.1178,1.11792,1.13,1.73
2012.12.19 15:25:25.388,1.1178,1.11792,1.13,1.73
2012.12.19 15:25:26.822,1.11781,1.11792,4.50,1.73
2012.12.19 15:25:27.506,1.11782,1.11792,3.75,1.73
2012.12.19 15:25:27.902,1.1178,1.11792,1.13,1.73
2012.12.19 15:25:28.573,1.11779,1.11792,1.88,2.25
2012.12.19 15:25:28.635,1.11779,1.11792,1.95,2.25
2012.12.19 15:25:29.183,1.11781,1.11792,1.20,1.50
2012.12.19 15:25:29.732,1.11781,1.11792,1.65,3.23
2012.12.19 15:25:30.272,1.11781,1.11792,1.73,1.50
2012.12.19 15:25:30.573,1.1178,1.11787,3.75,2.25
2012.12.19 15:25:30.753,1.11775,1.11786,1.88,1.50
2012.12.19 15:25:31.053,1.11775,1.11786,2.25,1.88
2012.12.19 15:25:31.116,1.11775,1.11783,1.50,1.73
2012.12.19 15:25:31.243,1.11769,1.11783,3.08,1.73
2012.12.19 15:25:31.903,1.11769,1.1178,1.50,1.73
2012.12.19 15:25:32.404,1.11767,1.1178,1.50,2.48
2012.12.19 15:25:33.333,1.11767,1.11778,1.50,1.13
2012.12.19 15:25:33.513,1.11763,1.11772,1.50,1.73
2012.12.19 15:25:33.573,1.11759,1.11772,1.88,2.48
2012.12.19 15:25:33.703,1.11759,1.11771,1.65,1.73
2012.12.19 15:25:33.883,1.11756,1.1177,2.25,1.73
2012.12.19 15:25:36.303,1.11757,1.11766,1.50,1.35
2012.12.19 15:25:36.826,1.1175,1.11761,2.25,1.73
2012.12.19 15:25:37.384,1.1175,1.11763,1.50,2.25
2012.12.19 15:25:37.873,1.1175,1.11763,1.50,2.25
2012.12.19 15:25:38.406,1.1175,1.11763,2.25,1.13
2012.12.19 15:25:39.214,1.1175,1.11762,2.48,1.50
2012.12.19 15:25:39.772,1.11749,1.11762,2.48,1.50
2012.12.19 15:25:39.834,1.11746,1.11762,1.13,3.00
2012.12.19 15:25:40.192,1.11735,1.11746,3.68,1.50
2012.12.19 15:25:40.434,1.11735,1.11746,1.50,2.48
2012.12.19 15:25:40.553,1.11733,1.11745,3.23,1.50
2012.12.19 15:25:40.733,1.1173,1.11738,1.13,1.50
2012.12.19 15:25:40.974,1.11724,1.11733,1.65,1.50
2012.12.19 15:25:41.167,1.11721,1.11735,2.40,1.50
2012.12.19 15:25:41.244,1.11714,1.1173,2.83,1.73
2012.12.19 15:25:41.366,1.11714,1.11728,2.40,1.73
2012.12.19 15:25:41.495,1.11716,1.11731,1.65,1.13
2012.12.19 15:25:42.035,1.11716,1.11731,2.48,1.50
2012.12.19 15:25:42.273,1.11717,1.11731,1.13,1.50
2012.12.19 15:25:42.633,1.11725,1.11735,1.13,1.50
2012.12.19 15:25:42.693,1.11725,1.11739,2.63,1.73
2012.12.19 15:25:42.753,1.11725,1.1174,2.63,2.25
2012.12.19 15:25:42.933,1.11725,1.1174,1.73,1.73
2012.12.19 15:25:43.113,1.11725,1.11739,1.73,1.50
2012.12.19 15:25:43.472,1.1172,1.11736,2.85,3.98
2012.12.19 15:25:44.095,1.11723,1.11736,3.23,2.25
2012.12.19 15:25:44.459,1.11726,1.11737,1.50,2.25
2012.12.19 15:25:45.003,1.11727,1.11738,1.50,1.88
2012.12.19 15:25:46.145,1.11727,1.11737,1.50,1.50
2012.12.19 15:25:46.503,1.11729,1.1174,1.50,1.65
2012.12.19 15:25:46.802,1.11729,1.1174,2.48,1.65
2012.12.19 15:25:47.104,1.11729,1.11742,2.55,1.13
2012.12.19 15:25:47.643,1.11731,1.11743,2.48,1.88
2012.12.19 15:25:47.953,1.1173,1.11743,1.05,2.10
2012.12.19 15:25:48.013,1.11729,1.11738,1.50,1.65
2012.12.19 15:25:48.193,1.11725,1.11738,2.55,1.65
2012.12.19 15:25:48.253,1.11725,1.11738,2.55,1.65
2012.12.19 15:25:48.432,1.11725,1.11739,2.55,1.88
2012.12.19 15:25:48.493,1.11728,1.11739,1.50,1.88
2012.12.19 15:25:49.032,1.11728,1.11738,1.50,1.50
2012.12.19 15:25:49.912,1.11728,1.11738,1.50,2.25
2012.12.19 15:25:50.303,1.11725,1.11737,1.73,1.88
2012.12.19 15:25:50.483,1.11727,1.11738,1.50,1.88
2012.12.19 15:25:51.022,1.11726,1.11738,2.48,1.13
2012.12.19 15:25:51.202,1.11726,1.11738,1.50,1.88
2012.12.19 15:25:51.522,1.11723,1.11738,1.73,2.63
2012.12.19 15:25:52.002,1.11724,1.11738,2.48,2.63
2012.12.19 15:25:52.121,1.11724,1.11738,2.48,2.85
2012.12.19 15:25:52.383,1.11724,1.11738,1.73,2.48
2012.12.19 15:25:52.442,1.11724,1.11738,1.73,2.85
2012.12.19 15:25:52.985,1.11724,1.11736,2.48,3.90
2012.12.19 15:25:53.283,1.11723,1.11736,4.73,2.40
2012.12.19 15:25:53.795,1.11723,1.11736,3.98,2.40
2012.12.19 15:25:53.863,1.1172,1.11733,4.05,3.75
2012.12.19 15:25:53.983,1.1172,1.11735,3.30,1.65
2012.12.19 15:25:54.693,1.1172,1.11735,3.30,2.25
2012.12.19 15:25:55.422,1.11722,1.11737,3.23,6.90
2012.12.19 15:25:55.782,1.11725,1.11737,1.41,5.25
2012.12.19 15:25:56.284,1.11725,1.11736,1.41,1.50
2012.12.19 15:25:56.523,1.11721,1.11736,2.48,2.63
2012.12.19 15:25:56.762,1.11719,1.11732,1.41,1.50
2012.12.19 15:25:57.242,1.11719,1.11733,2.31,1.50
2012.12.19 15:25:57.483,1.11722,1.11735,2.33,2.25
2012.12.19 15:25:57.604,1.11723,1.11735,1.73,1.50
2012.12.19 15:25:57.784,1.11723,1.11737,1.73,1.50
2012.12.19 15:25:57.914,1.11725,1.11736,1.24,3.75
2012.12.19 15:25:58.274,1.11722,1.11732,1.73,3.00
2012.12.19 15:25:58.513,1.11722,1.11733,1.73,1.50
2012.12.19 15:25:58.573,1.11722,1.11733,1.50,1.50
2012.12.19 15:25:58.813,1.11723,1.11734,1.50,1.50
2012.12.19 15:25:59.115,1.11728,1.11739,2.25,1.50
2012.12.19 15:25:59.353,1.11728,1.11739,1.50,1.50
2012.12.19 15:25:59.683,1.11726,1.11741,2.74,1.65
2012.12.19 15:25:59.803,1.11726,1.11741,2.14,1.50
2012.12.19 15:26:00.044,1.11729,1.11742,2.48,1.13
2012.12.19 15:26:00.162,1.11729,1.11744,3.23,3.98
2012.12.19 15:26:00.712,1.11731,1.11744,1.73,2.85
2012.12.19 15:26:00.953,1.11733,1.11745,1.50,4.35
2012.12.19 15:26:01.587,1.11736,1.11748,1.50,1.73
2012.12.19 15:26:02.868,1.11731,1.11745,1.73,1.13
2012.12.19 15:26:03.236,1.1173,1.11743,2.06,1.65
2012.12.19 15:26:03.303,1.11732,1.11744,1.73,2.10
2012.12.19 15:26:03.363,1.11732,1.11745,1.73,5.25
2012.12.19 15:26:03.423,1.11733,1.11747,1.73,3.38
2012.12.19 15:26:03.723,1.11735,1.11748,2.48,1.65
2012.12.19 15:26:04.038,1.11737,1.11746,1.73,1.13
2012.12.19 15:26:04.343,1.11728,1.1174,2.85,8.63
2012.12.19 15:26:04.403,1.11728,1.11736,1.58,1.65
2012.12.19 15:26:04.583,1.11727,1.11736,1.58,1.50
2012.12.19 15:26:04.703,1.11727,1.11736,1.58,2.40
2012.12.19 15:26:05.123,1.11721,1.11735,2.48,1.13
2012.12.19 15:26:06.914,1.11721,1.11731,3.23,3.75
2012.12.19 15:26:07.154,1.11719,1.11728,1.50,1.50
2012.12.19 15:26:07.214,1.11719,1.11727,1.50,1.65
2012.12.19 15:26:07.753,1.11715,1.11727,2.48,1.65
2012.12.19 15:26:08.312,1.11715,1.11729,2.48,2.63
2012.12.19 15:26:09.352,1.11715,1.11729,2.48,1.13
2012.12.19 15:26:10.072,1.11715,1.11729,2.48,2.63
2012.12.19 15:26:10.893,1.11714,1.11729,5.48,2.40
2012.12.19 15:26:11.073,1.11719,1.11729,1.73,1.65
2012.12.19 15:26:11.374,1.11719,1.11731,1.73,1.13
2012.12.19 15:26:11.812,1.11719,1.11732,2.48,1.65
2012.12.19 15:26:12.113,1.11722,1.11733,1.50,3.90
2012.12.19 15:26:13.013,1.11723,1.11735,1.73,1.35
2012.12.19 15:26:13.133,1.11727,1.1174,1.50,3.60
2012.12.19 15:26:13.673,1.11725,1.1174,1.73,3.60
2012.12.19 15:26:14.204,1.11725,1.1174,1.73,3.60
2012.12.19 15:26:14.802,1.11723,1.11737,1.73,1.13
2012.12.19 15:26:15.314,1.11723,1.11739,3.23,1.73
2012.12.19 15:26:15.973,1.11723,1.11738,3.23,1.28
2012.12.19 15:26:17.363,1.11725,1.11739,1.73,1.13
2012.12.19 15:26:17.992,1.1173,1.11743,1.50,2.10
2012.12.19 15:26:18.542,1.1173,1.11743,1.58,1.88
2012.12.19 15:26:19.873,1.1173,1.11745,1.58,3.60
2012.12.19 15:26:20.113,1.11731,1.11745,2.25,3.38
2012.12.19 15:26:20.293,1.11732,1.11746,2.25,1.13
2012.12.19 15:26:20.414,1.11732,1.11746,2.25,1.13
2012.12.19 15:26:20.713,1.11732,1.11746,2.55,1.50
2012.12.19 15:26:20.835,1.11737,1.1175,1.50,1.88
2012.12.19 15:26:21.195,1.11735,1.11748,1.50,1.50
2012.12.19 15:26:21.324,1.11735,1.11748,1.76,3.00
2012.12.19 15:26:21.383,1.11735,1.11748,1.76,3.00
2012.12.19 15:26:21.564,1.11735,1.11748,2.74,1.28
2012.12.19 15:26:21.623,1.11735,1.11748,2.74,1.13
2012.12.19 15:26:22.164,1.11735,1.11749,1.99,3.00
2012.12.19 15:26:22.732,1.11735,1.11749,1.24,2.25
2012.12.19 15:26:23.574,1.11739,1.11752,1.73,2.25
2012.12.19 15:26:23.993,1.11741,1.11755,1.13,2.25
2012.12.19 15:26:24.602,1.11743,1.11755,1.05,2.48
2012.12.19 15:26:24.663,1.11743,1.11755,1.05,2.48
2012.12.19 15:26:25.203,1.11742,1.11755,1.31,2.25
2012.12.19 15:26:25.442,1.11745,1.11758,1.05,2.25
2012.12.19 15:26:25.992,1.11745,1.11759,1.05,1.88
2012.12.19 15:26:26.172,1.11745,1.11759,1.05,1.88
2012.12.19 15:26:26.882,1.11745,1.11759,1.05,1.13
2012.12.19 15:26:27.393,1.11744,1.11757,1.73,5.48
2012.12.19 15:26:27.933,1.11744,1.11759,1.73,2.63
2012.12.19 15:26:28.172,1.11744,1.11759,1.73,2.63
2012.12.19 15:26:28.412,1.11744,1.11757,1.73,1.50
2012.12.19 15:26:29.982,1.11746,1.11759,1.50,1.88
2012.12.19 15:26:30.302,1.11746,1.11759,1.50,1.88
2012.12.19 15:26:31.283,1.11749,1.11759,1.50,1.65
2012.12.19 15:26:32.793,1.11749,1.11762,1.50,1.88
2012.12.19 15:26:33.153,1.1175,1.11762,1.50,1.13
2012.12.19 15:26:34.113,1.1175,1.11764,1.50,3.38
2012.12.19 15:26:35.142,1.11751,1.11765,1.73,1.73
2012.12.19 15:26:35.732,1.11751,1.11765,3.23,2.10
2012.12.19 15:26:35.913,1.1175,1.11764,1.73,2.25
2012.12.19 15:26:36.033,1.11751,1.11763,1.73,3.75
2012.12.19 15:26:36.393,1.11751,1.11765,1.73,2.63
2012.12.19 15:26:36.933,1.11752,1.11764,1.58,2.37
2012.12.19 15:26:37.303,1.11755,1.11764,1.50,3.75
2012.12.19 15:26:38.033,1.11756,1.11764,1.58,3.75
2012.12.19 15:26:38.643,1.11757,1.1177,1.58,2.63
2012.12.19 15:26:39.063,1.11759,1.1177,1.50,2.25
2012.12.19 15:26:39.182,1.11759,1.11772,1.73,2.40
2012.12.19 15:26:39.423,1.11759,1.11774,1.73,2.63
2012.12.19 15:26:40.294,1.11763,1.11774,1.50,1.73
2012.12.19 15:26:40.653,1.11765,1.11778,1.50,5.63
2012.12.19 15:26:41.193,1.11766,1.11778,1.99,1.50
2012.12.19 15:26:42.272,1.11766,1.11779,2.74,1.50
2012.12.19 15:26:42.574,1.11769,1.11782,1.58,6.38
2012.12.19 15:26:42.934,1.11772,1.11784,1.50,1.88
2012.12.19 15:26:43.354,1.11765,1.1178,2.74,2.25
2012.12.19 15:26:43.413,1.11765,1.11779,1.99,2.25
2012.12.19 15:26:43.713,1.11764,1.11778,1.50,1.13
2012.12.19 15:26:43.845,1.11764,1.11778,1.73,1.13
2012.12.19 15:26:43.903,1.11764,1.11779,1.73,5.48
2012.12.19 15:26:45.082,1.11766,1.11777,1.73,1.50
2012.12.19 15:26:45.904,1.11766,1.11779,1.73,3.98
2012.12.19 15:26:46.203,1.11766,1.1178,1.73,3.98
2012.12.19 15:26:46.394,1.1177,1.11784,1.73,1.88
2012.12.19 15:26:46.575,1.1177,1.11784,2.48,1.13
2012.12.19 15:26:47.114,1.11773,1.11787,1.50,3.38
2012.12.19 15:26:47.474,1.11776,1.11787,1.13,1.50
2012.12.19 15:26:47.594,1.11775,1.11787,1.05,3.00
2012.12.19 15:26:48.139,1.11775,1.11787,1.05,1.50
2012.12.19 15:26:48.916,1.11773,1.11787,1.58,3.23
2012.12.19 15:26:49.483,1.11773,1.11787,1.58,3.23
2012.12.19 15:26:50.485,1.11773,1.11788,3.56,1.65
2012.12.19 15:26:51.232,1.11773,1.11787,2.81,1.73
2012.12.19 15:26:51.782,1.11772,1.11788,2.81,2.63
2012.12.19 15:26:52.243,1.11772,1.11786,1.99,2.48
2012.12.19 15:26:52.602,1.11772,1.11783,3.75,1.73
2012.12.19 15:26:52.662,1.1177,1.11783,2.51,1.73
2012.12.19 15:26:52.783,1.11769,1.11781,4.58,2.48
2012.12.19 15:26:52.843,1.11769,1.11781,4.58,2.25
2012.12.19 15:26:53.963,1.11768,1.11782,2.25,2.48
2012.12.19 15:26:54.083,1.11767,1.11781,1.58,1.73
2012.12.19 15:26:54.202,1.11766,1.1178,2.33,1.88
2012.12.19 15:26:54.443,1.11764,1.11778,3.48,1.73
2012.12.19 15:26:54.623,1.11766,1.1178,1.01,1.13
2012.12.19 15:26:54.925,1.11778,1.11788,6.43,1.73
2012.12.19 15:26:55.043,1.11783,1.11796,1.50,1.29
2012.12.19 15:26:55.103,1.11783,1.11798,2.48,2.48
2012.12.19 15:26:55.643,1.11784,1.11796,1.73,1.50
2012.12.19 15:26:56.063,1.11785,1.11798,2.48,1.88
2012.12.19 15:26:56.124,1.11785,1.11798,2.48,1.88
2012.12.19 15:26:56.184,1.11785,1.118,2.48,1.35
2012.12.19 15:26:56.363,1.11785,1.118,1.73,2.10
2012.12.19 15:26:56.482,1.11785,1.118,2.48,2.10
2012.12.19 15:26:57.002,1.11785,1.11799,1.73,1.73
2012.12.19 15:27:03.238,1.11785,1.11798,1.50,2.48
2012.12.19 15:27:03.363,1.11785,1.11798,1.50,2.48
2012.12.19 15:27:04.292,1.11785,1.118,1.50,1.50
2012.12.19 15:27:04.593,1.11785,1.118,1.73,1.35
2012.12.19 15:27:04.832,1.11789,1.11802,1.50,1.13
2012.12.19 15:27:04.893,1.11788,1.11801,1.01,1.88
2012.12.19 15:27:05.194,1.11786,1.11801,1.50,2.63
2012.12.19 15:27:05.714,1.11786,1.118,2.25,1.13
2012.12.19 15:27:05.983,1.11786,1.11799,2.25,1.35
2012.12.19 15:27:07.163,1.11786,1.11799,1.50,2.10
2012.12.19 15:27:07.702,1.11782,1.11796,3.56,1.50
2012.12.19 15:27:08.163,1.11783,1.11796,1.24,1.50
2012.12.19 15:27:08.924,1.11785,1.11797,4.24,1.50
2012.12.19 15:27:09.473,1.11783,1.11797,1.23,1.50
2012.12.19 15:27:09.774,1.11786,1.11798,1.50,1.50
2012.12.19 15:27:09.834,1.11787,1.11798,1.23,1.50
2012.12.19 15:27:09.893,1.1179,1.11801,1.73,1.50
2012.12.19 15:27:10.433,1.1179,1.11802,2.96,1.73
2012.12.19 15:27:10.614,1.11793,1.11805,2.66,1.73
2012.12.19 15:27:10.916,1.11795,1.11805,1.73,1.50
2012.12.19 15:27:11.224,1.11796,1.11802,1.24,1.50
2012.12.19 15:27:11.345,1.11798,1.1181,1.73,1.88
2012.12.19 15:27:11.704,1.11799,1.11812,1.58,2.63
2012.12.19 15:27:11.825,1.11803,1.11815,1.50,1.50
2012.12.19 15:27:11.895,1.11804,1.11816,1.73,1.50
2012.12.19 15:27:12.263,1.11805,1.11818,1.99,4.13
2012.12.19 15:27:13.352,1.11805,1.11819,2.06,1.50
2012.12.19 15:27:14.012,1.11806,1.11821,2.40,2.85
2012.12.19 15:27:14.633,1.11806,1.11822,1.73,1.73
2012.12.19 15:27:15.243,1.11806,1.11821,1.73,1.88
2012.12.19 15:27:15.725,1.11805,1.11819,1.80,1.50
2012.12.19 15:27:16.082,1.11799,1.11814,2.55,1.88
2012.12.19 15:27:16.592,1.11798,1.11813,1.95,1.50
2012.12.19 15:27:16.952,1.11801,1.11815,1.13,2.25
2012.12.19 15:27:17.013,1.11801,1.11815,1.13,2.25
2012.12.19 15:27:17.252,1.11801,1.11815,1.13,1.73
2012.12.19 15:27:17.701,1.11798,1.11813,1.73,3.75
2012.12.19 15:27:18.133,1.11801,1.11814,1.50,1.73
2012.12.19 15:27:18.673,1.11803,1.11815,1.80,2.00
2012.12.19 15:27:18.975,1.11805,1.1182,1.73,1.65
2012.12.19 15:27:19.154,1.11806,1.11818,1.50,1.13
2012.12.19 15:27:19.275,1.11806,1.11819,1.88,2.48
2012.12.19 15:27:19.573,1.11806,1.11822,1.80,3.23
2012.12.19 15:27:20.186,1.11806,1.11822,1.80,3.23
2012.12.19 15:27:20.703,1.11806,1.11822,1.88,4.47
2012.12.19 15:27:20.823,1.11806,1.11821,2.63,3.23
2012.12.19 15:27:21.183,1.11803,1.11817,1.20,1.73
2012.12.19 15:27:21.542,1.11804,1.11813,1.13,3.75
2012.12.19 15:27:21.602,1.11804,1.11817,1.13,4.25
2012.12.19 15:27:21.723,1.11803,1.11816,2.18,1.50
2012.12.19 15:27:21.903,1.11806,1.11819,1.65,1.73
2012.12.19 15:27:22.442,1.11806,1.11819,1.88,1.50
2012.12.19 15:27:22.802,1.11807,1.1182,1.13,3.45
2012.12.19 15:27:23.103,1.11807,1.11819,2.10,3.75
2012.12.19 15:27:23.223,1.11807,1.11821,2.10,3.60
2012.12.19 15:27:25.883,1.11807,1.1182,1.73,1.13
2012.12.19 15:27:26.063,1.11802,1.11815,3.00,1.13
2012.12.19 15:27:26.543,1.11802,1.11817,1.13,3.60
2012.12.19 15:27:26.723,1.11801,1.11816,3.00,1.13
2012.12.19 15:27:27.083,1.11803,1.11817,1.88,2.85
2012.12.19 15:27:27.143,1.11803,1.11813,1.24,3.75
2012.12.19 15:27:27.323,1.11803,1.11814,1.13,1.50
2012.12.19 15:27:27.382,1.11803,1.11816,1.88,3.23
2012.12.19 15:27:27.562,1.11803,1.11816,1.50,3.38
2012.12.19 15:27:28.102,1.11803,1.11817,1.73,1.73
2012.12.19 15:27:28.643,1.11801,1.11815,1.73,2.10
2012.12.19 15:27:29.162,1.11801,1.11815,1.73,4.35
2012.12.19 15:27:29.674,1.11801,1.11814,1.73,4.73
2012.12.19 15:27:30.423,1.11801,1.11812,1.73,3.75
2012.12.19 15:27:31.415,1.118,1.11814,1.88,4.73
2012.12.19 15:27:31.806,1.11802,1.11816,1.99,1.88
2012.12.19 15:27:31.933,1.11803,1.11814,1.01,3.75
2012.12.19 15:27:32.482,1.11803,1.11814,1.50,3.98
2012.12.19 15:27:32.843,1.11808,1.11817,1.50,2.25
2012.12.19 15:27:32.903,1.11808,1.1182,2.25,1.13
2012.12.19 15:27:33.023,1.11809,1.11821,1.50,4.13
2012.12.19 15:27:33.504,1.1181,1.11824,1.99,3.23
2012.12.19 15:27:33.563,1.1181,1.11824,1.99,3.00
2012.12.19 15:27:33.806,1.11811,1.11824,1.73,2.25
2012.12.19 15:27:33.938,1.11811,1.11824,1.73,3.00
2012.12.19 15:27:34.141,1.11811,1.11824,1.73,2.25
2012.12.19 15:27:34.683,1.11813,1.11827,1.50,3.00
2012.12.19 15:27:35.192,1.11812,1.11825,1.50,3.98
2012.12.19 15:27:35.923,1.11812,1.11825,1.58,3.98
2012.12.19 15:27:36.283,1.11813,1.11826,2.48,1.50
2012.12.19 15:27:36.524,1.11814,1.11825,1.41,5.25
2012.12.19 15:27:36.882,1.11814,1.11826,1.41,3.90
2012.12.19 15:27:36.943,1.11812,1.11825,1.80,1.13
2012.12.19 15:27:37.512,1.11811,1.11824,2.16,1.73
2012.12.19 15:27:38.043,1.1181,1.11823,1.50,2.48
2012.12.19 15:27:38.643,1.11811,1.11822,1.50,1.50
2012.12.19 15:27:38.945,1.11811,1.11823,1.80,2.25
2012.12.19 15:27:39.303,1.11809,1.11821,2.48,3.75
2012.12.19 15:27:39.843,1.11808,1.11821,2.48,1.50
2012.12.19 15:27:40.664,1.11812,1.11823,3.90,2.85
2012.12.19 15:27:41.203,1.11811,1.11823,1.50,2.63
2012.12.19 15:27:41.718,1.11811,1.11823,1.50,1.13
2012.12.19 15:27:42.269,1.1181,1.11823,1.50,1.13
2012.12.19 15:27:42.574,1.11811,1.11824,1.50,3.23
2012.12.19 15:27:42.643,1.11812,1.11824,1.01,3.38
2012.12.19 15:27:43.002,1.11811,1.11823,1.50,3.98
2012.12.19 15:27:43.122,1.11811,1.11823,1.50,3.23
2012.12.19 15:27:43.783,1.11812,1.11824,1.50,2.63
2012.12.19 15:27:43.903,1.11813,1.11825,1.73,2.78
2012.12.19 15:27:44.324,1.11811,1.11823,2.25,1.73
2012.12.19 15:27:44.863,1.11812,1.11824,1.83,2.63
2012.12.19 15:27:45.775,1.11814,1.11824,1.50,1.88
2012.12.19 15:27:46.313,1.11812,1.11824,1.50,2.63
2012.12.19 15:27:46.494,1.11811,1.11824,2.33,3.38
2012.12.19 15:27:47.343,1.11812,1.11824,1.50,3.38
2012.12.19 15:27:49.343,1.11812,1.11824,1.50,1.88
2012.12.19 15:27:49.843,1.11813,1.11825,1.50,1.73
2012.12.19 15:27:50.083,1.11816,1.11828,1.50,2.63
2012.12.19 15:27:50.445,1.11815,1.11826,1.50,1.73
2012.12.19 15:27:50.983,1.11815,1.11826,1.50,2.48
2012.12.19 15:27:51.344,1.11811,1.11822,1.73,2.25
2012.12.19 15:27:51.645,1.11794,1.11809,4.65,3.02
2012.12.19 15:27:51.766,1.11787,1.118,1.08,1.73
2012.12.19 15:27:51.894,1.11787,1.11801,1.46,1.73
2012.12.19 15:27:52.073,1.11787,1.118,2.43,1.50
2012.12.19 15:27:52.374,1.11798,1.11808,1.43,2.25
2012.12.19 15:27:52.615,1.11799,1.11806,1.05,2.00
2012.12.19 15:27:52.674,1.11799,1.11813,1.05,1.73
2012.12.19 15:27:52.915,1.11799,1.11812,1.05,2.25
2012.12.19 15:27:53.463,1.11798,1.11812,2.14,2.25
2012.12.19 15:27:53.979,1.118,1.11812,1.73,1.50
2012.12.19 15:27:54.287,1.11802,1.11815,1.65,7.73
2012.12.19 15:27:54.354,1.11803,1.11815,1.50,5.48
2012.12.19 15:27:54.653,1.11802,1.11815,1.91,2.48
2012.12.19 15:27:55.192,1.11802,1.11815,1.50,2.63
2012.12.19 15:27:55.873,1.11801,1.11814,1.73,1.73
2012.12.19 15:27:56.412,1.11801,1.11814,1.50,1.73
2012.12.19 15:27:57.060,1.11801,1.11814,1.73,1.73
2012.12.19 15:27:58.046,1.11801,1.11814,1.73,3.00
2012.12.19 15:27:58.603,1.11801,1.11814,1.73,3.23
2012.12.19 15:27:58.664,1.11804,1.11814,1.50,1.73
2012.12.19 15:27:58.987,1.11806,1.11819,1.76,1.13
2012.12.19 15:27:59.059,1.11806,1.11819,1.76,1.13
2012.12.19 15:27:59.243,1.11808,1.1182,1.50,1.88
2012.12.19 15:27:59.802,1.11808,1.1182,1.50,1.88
2012.12.19 15:28:00.113,1.11808,1.1182,1.50,1.88
2012.12.19 15:28:01.263,1.11807,1.11819,1.50,1.13
2012.12.19 15:28:01.444,1.11806,1.11816,1.50,1.50
2012.12.19 15:28:01.683,1.11805,1.11816,1.50,1.50
2012.12.19 15:28:02.133,1.118,1.11816,3.30,3.00
2012.12.19 15:28:02.201,1.118,1.11816,3.30,3.38
2012.12.19 15:28:02.682,1.118,1.11814,2.06,3.98
2012.12.19 15:28:03.226,1.11799,1.11814,1.84,3.23
2012.12.19 15:28:03.748,1.11798,1.11812,1.65,2.25
2012.12.19 15:28:04.412,1.11798,1.11812,1.73,2.10
2012.12.19 15:28:04.617,1.11798,1.11812,1.73,2.85
2012.12.19 15:28:05.544,1.11798,1.11812,1.99,1.88
2012.12.19 15:28:06.083,1.11798,1.11814,1.99,1.73
2012.12.19 15:28:06.444,1.11798,1.11807,1.24,3.90
2012.12.19 15:28:06.504,1.11792,1.11806,1.80,1.88
2012.12.19 15:28:06.933,1.11792,1.11806,1.05,3.38
2012.12.19 15:28:11.653,1.11794,1.11808,1.73,2.48
2012.12.19 15:28:12.133,1.11796,1.1181,2.06,2.48
2012.12.19 15:28:12.193,1.11799,1.11813,1.50,2.63
2012.12.19 15:28:12.254,1.11799,1.11813,1.50,2.48
2012.12.19 15:28:12.564,1.11804,1.11816,1.50,1.88
2012.12.19 15:28:12.683,1.11804,1.11816,1.50,1.88
2012.12.19 15:28:12.803,1.11804,1.11816,1.50,1.73
2012.12.19 15:28:12.923,1.11804,1.11816,1.73,1.50
2012.12.19 15:28:13.222,1.11805,1.11817,1.50,3.75
2012.12.19 15:28:13.283,1.11805,1.11815,1.50,1.50
