2012.12.17 16:30:39.847,1.10227,1.10235,1.50,1.50
2012.12.17 16:30:41.207,1.10227,1.10235,1.50,1.88
2012.12.17 16:30:42.276,1.10227,1.10234,1.50,2.25
2012.12.17 16:30:42.519,1.10225,1.10233,1.73,1.50
2012.12.17 16:30:42.697,1.10224,1.10232,1.50,1.50
2012.12.17 16:30:42.818,1.10225,1.10232,1.73,1.50
2012.12.17 16:30:43.057,1.10218,1.10231,1.73,2.07
2012.12.17 16:30:43.119,1.10217,1.10232,2.25,4.69
2012.12.17 16:30:44.481,1.10218,1.1023,1.50,1.73
2012.12.17 16:30:45.327,1.10218,1.1023,1.50,1.73
2012.12.17 16:30:46.467,1.10218,1.10228,1.50,1.13
2012.12.17 16:30:46.787,1.10212,1.1022,1.50,2.25
2012.12.17 16:30:47.206,1.1021,1.10218,1.50,1.73
2012.12.17 16:30:51.016,1.10209,1.10218,1.50,2.48
2012.12.17 16:30:51.977,1.1021,1.10218,1.50,2.48
2012.12.17 16:30:52.488,1.1021,1.10218,1.73,1.50
2012.12.17 16:30:54.464,1.10207,1.10217,1.88,1.50
2012.12.17 16:30:56.009,1.10209,1.1022,1.13,2.48
2012.12.17 16:30:56.127,1.10211,1.10223,1.13,2.10
2012.12.17 16:30:56.717,1.1021,1.10223,1.50,2.48
2012.12.17 16:30:57.256,1.1021,1.10222,1.50,1.73
2012.12.17 16:31:00.308,1.1021,1.10222,1.73,1.73
2012.12.17 16:31:03.106,1.10209,1.10222,3.23,1.73
2012.12.17 16:31:03.905,1.10208,1.10222,1.50,1.73
2012.12.17 16:31:06.676,1.10207,1.10219,2.25,1.73
2012.12.17 16:31:07.187,1.10205,1.10219,3.23,2.48
2012.12.17 16:31:08.196,1.10204,1.10216,1.88,1.73
2012.12.17 16:31:10.279,1.10205,1.10216,3.98,1.73
2012.12.17 16:31:10.816,1.10206,1.10217,1.73,1.73
2012.12.17 16:31:11.508,1.10206,1.10218,1.73,1.73
2012.12.17 16:31:11.876,1.10208,1.10218,2.25,1.88
2012.12.17 16:31:11.936,1.10208,1.1022,3.23,1.73
2012.12.17 16:31:14.800,1.10208,1.1022,3.98,1.35
2012.12.17 16:31:15.385,1.10208,1.1022,2.48,1.35
2012.12.17 16:31:17.037,1.1021,1.1022,1.50,1.13
2012.12.17 16:31:17.156,1.10208,1.1022,1.73,1.13
2012.12.17 16:31:18.036,1.10208,1.1022,3.98,1.13
2012.12.17 16:31:18.157,1.10213,1.10221,1.50,1.13
2012.12.17 16:31:18.217,1.10213,1.10223,1.50,1.13
2012.12.17 16:31:18.769,1.10214,1.10225,1.50,1.05
2012.12.17 16:31:18.837,1.10214,1.10225,1.73,1.05
2012.12.17 16:31:19.138,1.10214,1.10225,1.73,2.55
2012.12.17 16:31:19.497,1.10211,1.10222,3.23,3.98
2012.12.17 16:31:19.820,1.10211,1.10219,1.73,2.25
2012.12.17 16:31:20.368,1.1021,1.10219,1.65,2.48
2012.12.17 16:31:23.189,1.1021,1.10219,1.88,1.50
2012.12.17 16:31:23.829,1.1021,1.10219,1.88,1.50
2012.12.17 16:31:24.450,1.1021,1.10219,1.88,1.50
2012.12.17 16:31:25.326,1.10213,1.1022,1.50,1.50
2012.12.17 16:31:25.566,1.1021,1.1022,1.88,1.50
2012.12.17 16:31:26.206,1.1021,1.10219,1.88,1.50
2012.12.17 16:31:26.447,1.1021,1.10221,1.88,1.50
2012.12.17 16:31:26.567,1.10213,1.10221,1.73,1.50
2012.12.17 16:31:26.807,1.10213,1.10224,1.73,4.35
2012.12.17 16:31:27.316,1.10213,1.10224,1.73,1.73
2012.12.17 16:31:27.822,1.10214,1.10226,1.73,1.50
2012.12.17 16:31:28.757,1.10213,1.10225,1.73,1.50
2012.12.17 16:31:29.317,1.10213,1.10225,1.73,1.73
2012.12.17 16:31:30.836,1.10213,1.10225,1.73,1.73
2012.12.17 16:31:32.046,1.10213,1.10225,1.73,1.73
2012.12.17 16:31:33.187,1.10211,1.10224,1.50,1.73
2012.12.17 16:31:33.966,1.10211,1.10224,1.50,1.73
2012.12.17 16:31:37.936,1.10212,1.10224,1.50,1.73
2012.12.17 16:31:38.056,1.10211,1.10224,1.73,1.73
2012.12.17 16:31:40.567,1.1021,1.10223,1.65,1.73
2012.12.17 16:31:41.707,1.10209,1.10219,2.25,1.50
2012.12.17 16:31:41.827,1.10209,1.10217,1.50,1.50
2012.12.17 16:31:41.948,1.10207,1.10217,1.88,1.50
2012.12.17 16:31:42.458,1.10207,1.10217,1.88,1.50
2012.12.17 16:31:43.148,1.10207,1.10218,1.88,2.25
2012.12.17 16:31:43.783,1.10207,1.10217,1.88,1.50
2012.12.17 16:31:45.356,1.10207,1.10217,1.13,1.50
2012.12.17 16:31:48.347,1.10206,1.10216,1.50,2.25
2012.12.17 16:31:48.707,1.10201,1.10208,1.50,1.73
2012.12.17 16:31:48.767,1.10202,1.10208,1.50,1.73
2012.12.17 16:31:48.949,1.10202,1.10208,1.50,1.73
2012.12.17 16:31:49.016,1.10198,1.10208,1.50,1.73
2012.12.17 16:31:49.618,1.102,1.1021,1.50,1.73
2012.12.17 16:31:49.740,1.102,1.10212,1.50,1.73
2012.12.17 16:31:49.927,1.10202,1.10213,1.50,1.73
2012.12.17 16:31:50.167,1.10202,1.10213,1.50,1.73
2012.12.17 16:31:50.701,1.102,1.10213,1.50,1.73
2012.12.17 16:31:52.127,1.102,1.10213,1.50,1.73
2012.12.17 16:31:55.189,1.10199,1.10212,1.88,1.35
2012.12.17 16:31:56.036,1.10199,1.10212,2.63,1.35
2012.12.17 16:32:01.590,1.10199,1.10212,1.88,1.35
2012.12.17 16:32:01.837,1.10196,1.1021,1.88,1.73
2012.12.17 16:32:05.357,1.10194,1.10207,1.73,3.98
2012.12.17 16:32:08.238,1.10198,1.1021,1.50,2.10
2012.12.17 16:32:08.480,1.10198,1.10211,3.98,1.35
2012.12.17 16:32:08.547,1.102,1.10212,1.50,1.88
2012.12.17 16:32:08.867,1.10203,1.10215,2.25,3.60
2012.12.17 16:32:09.226,1.10205,1.10217,1.50,2.85
2012.12.17 16:32:09.407,1.10205,1.10217,1.88,1.50
2012.12.17 16:32:09.468,1.10207,1.1022,1.50,1.35
2012.12.17 16:32:10.001,1.10208,1.10222,1.50,4.13
2012.12.17 16:32:10.517,1.1021,1.10222,1.50,3.38
2012.12.17 16:32:10.638,1.10211,1.10224,1.50,2.85
2012.12.17 16:32:10.939,1.10212,1.10226,1.73,3.38
2012.12.17 16:32:11.008,1.10215,1.10226,2.25,1.88
2012.12.17 16:32:12.327,1.10216,1.10228,1.50,2.48
2012.12.17 16:32:12.629,1.10223,1.1023,2.25,1.50
2012.12.17 16:32:12.938,1.10229,1.10237,1.73,3.00
2012.12.17 16:32:13.345,1.10227,1.10237,1.73,1.50
2012.12.17 16:32:17.106,1.10227,1.10239,1.73,3.23
2012.12.17 16:32:20.216,1.10229,1.10239,1.73,1.73
2012.12.17 16:32:20.767,1.10228,1.10239,1.73,1.73
2012.12.17 16:32:24.686,1.1023,1.10241,1.50,2.48
2012.12.17 16:32:25.459,1.10233,1.10243,1.50,3.23
2012.12.17 16:32:25.779,1.10236,1.10248,1.50,2.48
2012.12.17 16:32:25.907,1.10236,1.10248,1.73,2.48
2012.12.17 16:32:26.448,1.10236,1.10249,1.73,1.13
2012.12.17 16:32:28.767,1.10236,1.1025,1.73,3.23
2012.12.17 16:32:28.828,1.10238,1.1025,1.73,3.23
2012.12.17 16:32:29.748,1.10238,1.1025,1.73,3.23
2012.12.17 16:32:30.467,1.10238,1.10251,3.38,1.13
2012.12.17 16:32:30.527,1.10239,1.10254,2.48,3.75
2012.12.17 16:32:31.578,1.1024,1.10253,1.50,1.73
2012.12.17 16:32:31.938,1.10243,1.10253,1.50,1.73
2012.12.17 16:32:32.120,1.10242,1.10253,2.48,1.50
2012.12.17 16:32:32.367,1.10244,1.10253,1.50,1.50
2012.12.17 16:32:32.429,1.10245,1.10256,1.50,2.48
2012.12.17 16:32:32.777,1.10245,1.10258,1.50,4.73
2012.12.17 16:32:34.018,1.10245,1.10256,1.50,1.73
2012.12.17 16:32:34.509,1.10249,1.10261,1.50,1.13
2012.12.17 16:32:34.578,1.10249,1.10261,1.50,1.13
2012.12.17 16:32:34.761,1.10252,1.10263,1.50,1.73
2012.12.17 16:32:34.830,1.10253,1.10266,2.25,3.23
2012.12.17 16:32:34.958,1.10254,1.10268,1.50,2.48
2012.12.17 16:32:35.557,1.10256,1.1027,1.73,1.88
2012.12.17 16:32:35.917,1.10256,1.10269,1.73,1.73
2012.12.17 16:32:36.100,1.10259,1.10269,1.50,1.73
2012.12.17 16:32:36.287,1.1026,1.10273,1.13,3.23
2012.12.17 16:32:36.347,1.10261,1.10273,1.13,3.23
2012.12.17 16:32:36.709,1.1026,1.10272,2.48,2.63
2012.12.17 16:32:37.067,1.10256,1.10269,2.48,1.65
2012.12.17 16:32:37.311,1.10256,1.1027,3.00,1.88
2012.12.17 16:32:37.438,1.10256,1.1027,3.00,2.63
2012.12.17 16:32:37.796,1.10256,1.10267,1.13,1.73
2012.12.17 16:32:37.916,1.10257,1.10267,1.13,1.73
2012.12.17 16:32:38.277,1.10253,1.10265,1.73,1.61
2012.12.17 16:32:38.579,1.10248,1.10257,4.69,1.88
2012.12.17 16:32:39.007,1.10247,1.10255,2.25,1.28
2012.12.17 16:32:39.549,1.10245,1.10256,1.13,2.25
2012.12.17 16:32:39.797,1.10246,1.10259,1.73,2.48
2012.12.17 16:32:40.327,1.10249,1.10258,1.50,1.73
2012.12.17 16:32:40.687,1.10246,1.10258,1.50,1.73
2012.12.17 16:32:41.230,1.10246,1.10259,1.73,1.88
2012.12.17 16:32:41.597,1.10246,1.10258,1.50,1.73
2012.12.17 16:32:42.087,1.10245,1.10259,1.73,2.63
2012.12.17 16:32:43.045,1.10245,1.10259,1.50,2.63
2012.12.17 16:32:43.527,1.10245,1.10259,1.73,3.75
2012.12.17 16:32:44.066,1.10245,1.10259,1.50,3.75
2012.12.17 16:32:45.370,1.10245,1.10258,1.50,2.48
2012.12.17 16:32:47.736,1.10244,1.10256,1.50,3.23
2012.12.17 16:32:48.216,1.10242,1.10256,2.40,2.48
2012.12.17 16:32:48.833,1.10242,1.10256,1.65,2.48
2012.12.17 16:32:50.776,1.10242,1.10258,4.13,3.60
2012.12.17 16:32:50.836,1.10243,1.10258,1.13,2.85
2012.12.17 16:32:50.897,1.10246,1.10258,1.13,1.88
2012.12.17 16:32:51.436,1.10246,1.1026,1.13,2.48
2012.12.17 16:32:55.837,1.10246,1.1026,1.13,1.73
2012.12.17 16:32:56.347,1.10246,1.1026,1.13,1.73
2012.12.17 16:32:57.316,1.10246,1.1026,1.13,2.48
2012.12.17 16:33:01.767,1.10246,1.10262,3.38,2.48
2012.12.17 16:33:08.566,1.10247,1.10262,1.13,2.48
2012.12.17 16:33:09.097,1.10246,1.10262,4.13,2.48
2012.12.17 16:33:09.836,1.10247,1.10262,1.65,2.48
2012.12.17 16:33:10.137,1.10247,1.10261,1.88,2.48
2012.12.17 16:33:10.437,1.10249,1.10263,1.73,3.23
2012.12.17 16:33:10.976,1.10246,1.10261,4.13,1.73
2012.12.17 16:33:11.736,1.10246,1.10259,1.73,2.48
2012.12.17 16:33:12.237,1.10245,1.10259,2.40,2.48
2012.12.17 16:33:12.970,1.10245,1.10256,1.50,1.13
2012.12.17 16:33:13.370,1.10243,1.10255,1.13,2.48
2012.12.17 16:33:13.450,1.10237,1.1025,1.35,2.63
2012.12.17 16:33:14.067,1.10237,1.1025,1.35,1.13
2012.12.17 16:33:14.527,1.10237,1.10251,2.10,1.88
2012.12.17 16:33:14.847,1.10237,1.10251,2.85,1.13
2012.12.17 16:33:14.967,1.10235,1.10246,1.73,1.50
2012.12.17 16:33:15.087,1.10235,1.10246,1.73,1.50
2012.12.17 16:33:15.457,1.10231,1.10246,2.85,3.23
2012.12.17 16:33:16.053,1.1023,1.10246,4.88,3.23
2012.12.17 16:33:16.120,1.1023,1.10245,3.98,1.65
2012.12.17 16:33:16.188,1.1023,1.10244,3.98,1.35
2012.12.17 16:33:16.367,1.1023,1.1024,3.75,1.13
2012.12.17 16:33:16.930,1.10226,1.1024,1.73,1.88
2012.12.17 16:33:17.238,1.10225,1.10236,1.73,1.50
2012.12.17 16:33:17.297,1.10225,1.10236,1.50,3.23
2012.12.17 16:33:17.536,1.10221,1.10234,2.48,1.13
2012.12.17 16:33:19.326,1.10222,1.10234,1.73,1.73
2012.12.17 16:33:19.567,1.10223,1.10237,1.73,1.73
2012.12.17 16:33:20.097,1.10223,1.10237,2.48,1.73
2012.12.17 16:33:25.767,1.10227,1.10239,1.88,1.73
2012.12.17 16:33:26.126,1.10229,1.1024,1.73,1.50
2012.12.17 16:33:26.853,1.10227,1.1024,2.48,1.73
2012.12.17 16:33:31.341,1.10227,1.1024,2.48,1.73
2012.12.17 16:33:31.647,1.1023,1.10241,1.73,1.50
2012.12.17 16:33:33.358,1.1023,1.10244,2.48,1.73
2012.12.17 16:33:33.421,1.10232,1.10246,3.23,2.48
2012.12.17 16:33:33.667,1.10234,1.10247,3.23,1.73
2012.12.17 16:33:34.207,1.10236,1.10249,1.73,1.88
2012.12.17 16:33:35.146,1.10236,1.10248,2.48,1.13
2012.12.17 16:33:35.328,1.10236,1.1025,2.48,3.38
2012.12.17 16:33:35.509,1.10239,1.1025,1.32,1.13
2012.12.17 16:33:35.817,1.10243,1.10254,1.50,2.48
2012.12.17 16:33:36.117,1.10244,1.10255,1.88,1.73
2012.12.17 16:33:36.646,1.10244,1.10255,1.35,1.73
2012.12.17 16:33:37.197,1.10244,1.10256,1.35,1.73
2012.12.17 16:33:38.000,1.10243,1.10255,3.23,1.13
2012.12.17 16:33:38.248,1.1024,1.10254,3.00,3.98
2012.12.17 16:33:38.428,1.1024,1.10252,1.50,2.48
2012.12.17 16:33:39.118,1.10237,1.10251,2.85,1.88
2012.12.17 16:33:39.177,1.10237,1.10251,2.85,1.13
2012.12.17 16:33:39.557,1.1024,1.10251,1.50,1.13
2012.12.17 16:33:40.207,1.10239,1.10251,1.50,1.13
2012.12.17 16:33:40.326,1.10238,1.10251,1.35,1.13
2012.12.17 16:33:40.787,1.10237,1.10251,4.73,1.13
2012.12.17 16:33:41.156,1.1024,1.10252,1.73,2.25
2012.12.17 16:33:47.090,1.1024,1.10251,1.73,2.25
2012.12.17 16:33:47.158,1.1024,1.10251,1.50,1.50
2012.12.17 16:33:47.398,1.10239,1.10254,2.48,3.23
2012.12.17 16:33:47.697,1.10242,1.10255,1.88,1.73
2012.12.17 16:33:47.877,1.10245,1.10259,1.50,2.63
2012.12.17 16:33:48.118,1.10245,1.10259,3.23,1.73
2012.12.17 16:33:48.477,1.10247,1.10261,2.25,1.88
2012.12.17 16:33:50.658,1.10247,1.10258,3.00,1.73
2012.12.17 16:33:50.837,1.10244,1.10257,1.73,2.48
2012.12.17 16:33:51.381,1.10243,1.10254,2.10,1.73
2012.12.17 16:33:52.836,1.10243,1.10254,1.73,1.73
2012.12.17 16:33:53.268,1.10241,1.10253,1.88,1.73
2012.12.17 16:33:53.507,1.10241,1.10255,1.88,3.23
2012.12.17 16:33:53.878,1.10244,1.10255,1.50,2.48
2012.12.17 16:33:54.343,1.10247,1.10261,1.50,2.48
2012.12.17 16:33:54.915,1.1025,1.10262,1.50,2.63
2012.12.17 16:33:58.647,1.1025,1.10262,1.50,2.48
2012.12.17 16:33:59.187,1.1025,1.10262,1.50,2.48
2012.12.17 16:33:59.891,1.1025,1.10262,1.73,2.48
2012.12.17 16:34:00.448,1.10252,1.10266,2.25,1.88
2012.12.17 16:34:00.718,1.10253,1.10266,1.50,1.88
2012.12.17 16:34:01.799,1.10254,1.10268,2.48,1.73
2012.12.17 16:34:02.157,1.10255,1.10269,3.98,1.13
2012.12.17 16:34:02.437,1.10255,1.10268,3.23,1.35
2012.12.17 16:34:02.497,1.10255,1.10264,2.48,1.50
2012.12.17 16:34:02.917,1.10253,1.10264,1.50,1.88
2012.12.17 16:34:03.456,1.10252,1.10264,1.50,1.88
2012.12.17 16:34:05.165,1.1025,1.10262,1.73,2.48
2012.12.17 16:34:06.317,1.10249,1.10262,1.73,2.48
2012.12.17 16:34:07.746,1.10247,1.10262,1.88,3.38
2012.12.17 16:34:07.806,1.10247,1.10262,1.88,2.63
2012.12.17 16:34:08.108,1.10247,1.1026,1.50,5.48
2012.12.17 16:34:08.227,1.10246,1.10255,2.25,1.13
2012.12.17 16:34:08.618,1.10243,1.10257,3.75,2.85
2012.12.17 16:34:09.253,1.1024,1.10254,3.00,1.13
2012.12.17 16:34:09.377,1.10241,1.10253,1.50,1.13
2012.12.17 16:34:09.676,1.10241,1.10253,1.73,1.13
2012.12.17 16:34:09.802,1.10241,1.10253,1.50,1.13
2012.12.17 16:34:10.176,1.10241,1.10253,1.50,1.13
2012.12.17 16:34:11.268,1.10241,1.10255,2.48,1.88
2012.12.17 16:34:11.457,1.10241,1.10255,2.25,1.88
2012.12.17 16:34:11.817,1.10244,1.10255,1.73,1.13
2012.12.17 16:34:12.069,1.10243,1.10256,2.25,1.13
2012.12.17 16:34:12.138,1.10241,1.10256,1.50,1.88
2012.12.17 16:34:15.599,1.10244,1.10258,1.50,1.13
2012.12.17 16:34:15.917,1.10246,1.10259,1.50,1.13
2012.12.17 16:34:16.175,1.10246,1.10259,1.50,1.13
2012.12.17 16:34:17.387,1.10249,1.1026,1.50,1.73
2012.12.17 16:34:20.337,1.10252,1.10261,1.50,2.21
2012.12.17 16:34:20.397,1.10252,1.10261,1.50,1.24
2012.12.17 16:34:20.457,1.10252,1.10264,1.50,1.13
2012.12.17 16:34:23.329,1.10249,1.10261,2.25,4.73
2012.12.17 16:34:23.447,1.10248,1.10258,2.25,2.21
2012.12.17 16:34:23.567,1.10244,1.10257,1.88,2.48
2012.12.17 16:34:23.629,1.10239,1.10248,1.50,1.13
2012.12.17 16:34:23.689,1.10241,1.10247,1.50,3.75
2012.12.17 16:34:23.817,1.10236,1.10248,1.50,1.46
2012.12.17 16:34:24.237,1.10235,1.10248,5.10,1.46
2012.12.17 16:34:24.738,1.10235,1.10249,4.50,1.13
2012.12.17 16:34:25.056,1.10235,1.10247,2.25,1.13
2012.12.17 16:34:25.176,1.10235,1.10247,2.25,1.13
2012.12.17 16:34:25.477,1.10231,1.10242,1.50,1.13
2012.12.17 16:34:25.658,1.1023,1.10242,2.25,1.13
2012.12.17 16:34:26.255,1.1023,1.10241,3.00,1.13
2012.12.17 16:34:27.768,1.1023,1.10243,3.00,1.13
2012.12.17 16:34:28.628,1.10232,1.10243,1.50,1.13
2012.12.17 16:34:29.347,1.10232,1.10243,1.50,1.13
2012.12.17 16:34:30.628,1.10232,1.10245,1.50,1.88
2012.12.17 16:34:30.746,1.10231,1.10245,3.00,1.88
2012.12.17 16:34:30.927,1.10231,1.10245,3.00,2.63
2012.12.17 16:34:31.231,1.10229,1.10236,1.73,2.10
2012.12.17 16:34:31.360,1.10225,1.10236,1.50,2.48
2012.12.17 16:34:31.488,1.10222,1.10236,1.88,2.48
2012.12.17 16:34:31.996,1.10222,1.10234,1.65,1.05
2012.12.17 16:34:32.487,1.1022,1.10233,4.25,2.48
2012.12.17 16:34:33.027,1.1022,1.10234,1.50,1.95
2012.12.17 16:34:33.086,1.1022,1.10234,1.73,1.95
2012.12.17 16:34:34.096,1.1022,1.10234,1.88,2.55
2012.12.17 16:34:34.337,1.1022,1.1023,1.73,3.75
2012.12.17 16:34:34.638,1.10219,1.10232,1.50,1.88
2012.12.17 16:34:36.427,1.10219,1.10233,1.50,1.88
2012.12.17 16:34:37.499,1.10219,1.10233,1.50,1.13
2012.12.17 16:34:42.258,1.10217,1.10227,2.48,3.75
2012.12.17 16:34:42.663,1.10214,1.10227,1.50,3.98
2012.12.17 16:34:43.299,1.10219,1.1023,1.50,2.48
2012.12.17 16:34:43.838,1.1022,1.10231,1.50,1.73
2012.12.17 16:34:43.898,1.1022,1.10231,1.50,1.73
2012.12.17 16:34:44.017,1.1022,1.10231,1.50,1.73
2012.12.17 16:34:44.486,1.10218,1.10231,3.00,2.48
2012.12.17 16:34:45.086,1.10218,1.10231,3.00,2.48
2012.12.17 16:34:48.367,1.10218,1.10229,1.50,1.95
2012.12.17 16:34:48.727,1.10216,1.10228,1.50,1.13
2012.12.17 16:34:48.788,1.10214,1.10228,1.50,1.88
2012.12.17 16:34:48.917,1.10214,1.10228,3.00,1.88
2012.12.17 16:34:49.040,1.10213,1.10228,2.48,2.70
2012.12.17 16:34:49.589,1.10213,1.10225,1.73,3.98
2012.12.17 16:34:49.648,1.10213,1.10225,2.48,3.98
2012.12.17 16:34:49.966,1.10215,1.10225,1.50,3.98
2012.12.17 16:34:50.478,1.10211,1.10223,3.00,1.13
2012.12.17 16:34:50.778,1.1021,1.10224,2.25,1.13
2012.12.17 16:34:51.317,1.1021,1.10222,2.25,1.13
2012.12.17 16:34:51.836,1.10209,1.10222,1.50,1.13
2012.12.17 16:34:52.878,1.1021,1.10222,1.50,1.13
2012.12.17 16:34:52.938,1.1021,1.10222,1.50,1.13
2012.12.17 16:34:53.417,1.1021,1.10223,2.25,1.88
2012.12.17 16:34:53.537,1.1021,1.10223,2.25,1.88
2012.12.17 16:34:53.596,1.1021,1.10223,2.25,1.88
2012.12.17 16:34:54.596,1.10208,1.1022,1.50,1.73
2012.12.17 16:34:54.776,1.10208,1.10219,1.50,2.70
2012.12.17 16:34:54.957,1.10205,1.10218,1.50,1.20
2012.12.17 16:34:55.242,1.10205,1.10218,1.50,1.20
2012.12.17 16:34:55.610,1.10205,1.10218,1.50,1.43
2012.12.17 16:34:56.358,1.10204,1.10216,1.50,1.13
2012.12.17 16:34:56.491,1.10202,1.10214,1.13,1.13
2012.12.17 16:34:56.802,1.10201,1.10215,1.50,1.88
2012.12.17 16:34:57.617,1.10201,1.10209,1.50,1.13
2012.12.17 16:34:57.927,1.10195,1.10209,2.25,2.63
2012.12.17 16:34:58.286,1.10196,1.10208,1.50,1.58
2012.12.17 16:34:58.347,1.10195,1.10207,1.50,1.13
2012.12.17 16:34:58.865,1.10196,1.10209,1.50,3.08
2012.12.17 16:34:59.979,1.10199,1.10209,2.25,1.05
2012.12.17 16:35:00.049,1.10199,1.10209,2.25,1.43
2012.12.17 16:35:00.836,1.10199,1.10208,2.25,1.13
2012.12.17 16:35:01.349,1.10198,1.10209,1.50,3.98
2012.12.17 16:35:01.926,1.10196,1.10209,1.73,4.05
2012.12.17 16:35:02.108,1.10198,1.10211,3.23,1.35
2012.12.17 16:35:02.347,1.102,1.10213,2.48,1.73
2012.12.17 16:35:02.717,1.10203,1.10216,1.73,1.13
2012.12.17 16:35:03.018,1.1021,1.10222,1.50,1.73
2012.12.17 16:35:03.381,1.10216,1.10229,1.73,3.38
2012.12.17 16:35:03.446,1.10216,1.10229,1.73,2.63
2012.12.17 16:35:03.748,1.10217,1.10229,1.73,1.50
2012.12.17 16:35:03.867,1.10217,1.10231,1.73,3.00
2012.12.17 16:35:03.987,1.10219,1.10231,1.73,1.50
2012.12.17 16:35:05.786,1.10221,1.10231,2.48,1.50
2012.12.17 16:35:06.088,1.10229,1.10241,1.88,2.25
2012.12.17 16:35:06.267,1.10229,1.10236,2.63,3.75
2012.12.17 16:35:06.327,1.10229,1.10239,2.48,1.50
2012.12.17 16:35:06.386,1.10229,1.10239,3.23,1.50
2012.12.17 16:35:06.446,1.10229,1.10241,3.23,1.50
2012.12.17 16:35:06.512,1.10229,1.10239,2.48,1.50
2012.12.17 16:35:07.117,1.10225,1.10239,1.73,2.40
2012.12.17 16:35:07.733,1.10224,1.10237,2.48,1.73
2012.12.17 16:35:07.807,1.10221,1.10234,2.48,1.88
2012.12.17 16:35:08.458,1.10216,1.10232,2.48,5.63
2012.12.17 16:35:09.127,1.10216,1.10232,3.23,5.63
2012.12.17 16:35:09.710,1.10216,1.10232,3.23,5.63
2012.12.17 16:35:10.307,1.10216,1.10232,3.98,5.63
2012.12.17 16:35:10.367,1.10221,1.10232,1.73,1.13
2012.12.17 16:35:10.906,1.10222,1.10235,1.50,1.35
2012.12.17 16:35:11.597,1.10223,1.10235,1.50,1.35
2012.12.17 16:35:13.278,1.10221,1.10236,1.73,3.98
2012.12.17 16:35:13.647,1.10222,1.10236,1.50,2.48
2012.12.17 16:35:14.486,1.10225,1.10236,1.50,1.28
2012.12.17 16:35:14.547,1.10225,1.10236,1.50,1.50
2012.12.17 16:35:15.377,1.10225,1.10236,1.50,1.13
2012.12.17 16:35:15.716,1.10225,1.10238,1.88,1.95
2012.12.17 16:35:16.256,1.10227,1.10239,1.73,1.50
2012.12.17 16:35:16.857,1.1023,1.10241,1.88,1.50
2012.12.17 16:35:17.216,1.10239,1.10249,1.50,1.50
2012.12.17 16:35:17.277,1.10239,1.10249,1.73,1.50
2012.12.17 16:35:17.337,1.10241,1.10252,1.50,1.88
2012.12.17 16:35:17.876,1.10243,1.10252,1.73,1.50
2012.12.17 16:35:18.356,1.10243,1.10253,1.73,1.50
2012.12.17 16:35:19.346,1.10242,1.10253,1.50,1.73
2012.12.17 16:35:19.469,1.10242,1.10251,1.50,1.50
2012.12.17 16:35:19.766,1.10242,1.10253,1.50,1.73
2012.12.17 16:35:20.316,1.10242,1.10253,1.73,1.50
2012.12.17 16:35:20.377,1.10242,1.10253,1.73,1.50
2012.12.17 16:35:20.998,1.10242,1.10255,1.73,1.73
2012.12.17 16:35:21.617,1.10242,1.10255,1.73,1.73
2012.12.17 16:35:22.156,1.10242,1.10255,1.73,1.73
2012.12.17 16:35:23.876,1.1024,1.10255,1.88,2.48
2012.12.17 16:35:23.939,1.10241,1.10253,1.73,1.50
2012.12.17 16:35:24.119,1.10239,1.1025,1.73,1.73
2012.12.17 16:35:24.356,1.10236,1.10246,3.60,1.50
2012.12.17 16:35:25.339,1.10236,1.10246,1.73,1.50
2012.12.17 16:35:27.515,1.10234,1.10248,1.73,2.25
2012.12.17 16:35:27.637,1.10236,1.10249,1.73,1.50
2012.12.17 16:35:29.818,1.10236,1.10249,2.10,1.50
2012.12.17 16:35:30.177,1.10241,1.10249,1.73,1.50
2012.12.17 16:35:30.477,1.10241,1.10256,1.73,3.23
2012.12.17 16:35:31.027,1.10241,1.10256,1.73,3.71
2012.12.17 16:35:31.776,1.10241,1.10256,1.73,4.46
2012.12.17 16:35:36.907,1.1024,1.10254,2.48,1.13
2012.12.17 16:35:37.419,1.10241,1.10254,1.50,1.13
2012.12.17 16:35:39.105,1.10237,1.10252,3.23,1.13
2012.12.17 16:35:39.488,1.10238,1.10251,1.13,1.73
2012.12.17 16:35:39.551,1.10241,1.10253,1.50,2.48
2012.12.17 16:35:39.621,1.10242,1.10253,1.50,1.73
2012.12.17 16:35:39.997,1.10245,1.10255,1.50,3.98
2012.12.17 16:35:40.596,1.1024,1.10254,3.12,1.73
2012.12.17 16:35:41.136,1.1024,1.10254,2.75,1.73
2012.12.17 16:35:43.027,1.1024,1.10254,2.00,2.48
2012.12.17 16:35:45.208,1.10239,1.10253,1.73,3.23
2012.12.17 16:35:46.424,1.10242,1.10256,1.73,3.38
2012.12.17 16:35:46.966,1.10242,1.10256,1.73,3.38
2012.12.17 16:35:47.486,1.10242,1.10256,1.73,2.63
2012.12.17 16:35:50.406,1.10245,1.10256,1.73,1.88
2012.12.17 16:35:50.856,1.10245,1.10256,1.73,1.13
2012.12.17 16:35:52.657,1.10245,1.10256,1.50,1.13
2012.12.17 16:35:54.089,1.10245,1.10256,1.50,1.13
2012.12.17 16:35:57.068,1.10246,1.10256,1.50,1.13
2012.12.17 16:36:00.418,1.10247,1.10256,1.50,1.88
2012.12.17 16:36:01.000,1.10248,1.10257,1.50,3.90
