2012.12.18 03:30:21.608,1.10627,1.1064,2.00,1.50
2012.12.18 03:30:25.728,1.10629,1.1064,1.73,2.25
2012.12.18 03:30:26.246,1.10629,1.1064,1.73,2.85
2012.12.18 03:30:29.529,1.10628,1.10641,2.48,3.23
2012.12.18 03:30:29.897,1.10628,1.10642,1.73,1.50
2012.12.18 03:30:30.461,1.10627,1.10642,2.10,3.00
2012.12.18 03:30:38.377,1.10629,1.10642,2.48,2.25
2012.12.18 03:30:38.497,1.10629,1.10641,1.73,1.50
2012.12.18 03:30:38.617,1.10628,1.10641,1.58,1.50
2012.12.18 03:30:38.857,1.10629,1.10642,1.35,1.50
2012.12.18 03:30:38.978,1.10632,1.10641,1.73,1.50
2012.12.18 03:30:39.043,1.10632,1.10641,1.50,1.50
2012.12.18 03:30:39.618,1.10626,1.10641,5.37,1.50
2012.12.18 03:30:39.926,1.10626,1.1064,3.50,1.73
2012.12.18 03:30:40.126,1.10626,1.10637,1.77,2.25
2012.12.18 03:30:40.797,1.10625,1.10637,2.00,2.25
2012.12.18 03:30:45.067,1.10624,1.10637,3.23,2.25
2012.12.18 03:30:48.606,1.10623,1.10636,2.00,2.48
2012.12.18 03:30:49.779,1.10623,1.10635,1.73,1.73
2012.12.18 03:30:50.387,1.10622,1.10636,2.85,3.23
2012.12.18 03:30:53.147,1.10622,1.10636,3.60,1.73
2012.12.18 03:30:53.727,1.10624,1.10637,2.75,1.35
2012.12.18 03:30:54.332,1.10624,1.10637,2.48,2.25
2012.12.18 03:31:04.868,1.10629,1.10639,1.13,1.73
2012.12.18 03:31:05.178,1.10629,1.10641,5.10,1.50
2012.12.18 03:31:05.237,1.10631,1.10642,1.62,1.50
2012.12.18 03:31:05.777,1.10631,1.10642,2.10,1.50
2012.12.18 03:31:06.328,1.10631,1.10644,2.18,1.50
2012.12.18 03:31:06.398,1.10631,1.10643,2.93,1.50
2012.12.18 03:31:06.927,1.10633,1.10643,1.62,1.50
2012.12.18 03:31:09.578,1.10633,1.10645,2.00,1.88
2012.12.18 03:31:09.647,1.10632,1.10644,2.00,1.50
2012.12.18 03:31:09.767,1.10633,1.10644,1.35,1.50
2012.12.18 03:31:12.081,1.10633,1.10644,1.62,1.50
2012.12.18 03:31:12.207,1.10634,1.10644,2.70,1.50
2012.12.18 03:31:12.387,1.10632,1.10644,1.62,1.50
2012.12.18 03:31:12.926,1.10633,1.10646,1.73,1.50
2012.12.18 03:31:15.067,1.10636,1.10648,1.73,3.00
2012.12.18 03:31:15.428,1.10639,1.10648,2.85,1.50
2012.12.18 03:31:15.667,1.10636,1.10648,3.23,1.50
2012.12.18 03:31:16.327,1.10636,1.10648,3.23,1.50
2012.12.18 03:31:16.569,1.10636,1.10648,1.73,2.25
2012.12.18 03:31:16.757,1.10636,1.10648,3.83,2.25
2012.12.18 03:31:17.117,1.10635,1.10646,2.75,1.50
2012.12.18 03:31:18.306,1.10634,1.10646,2.94,1.50
2012.12.18 03:31:20.258,1.10633,1.10646,2.37,1.50
2012.12.18 03:31:20.987,1.10633,1.10646,2.37,1.50
2012.12.18 03:31:21.047,1.10633,1.10646,2.15,1.73
2012.12.18 03:31:21.577,1.10632,1.10643,2.48,2.25
2012.12.18 03:31:21.637,1.10632,1.10642,2.48,1.50
2012.12.18 03:31:21.967,1.10632,1.10643,2.48,1.50
2012.12.18 03:31:22.028,1.10634,1.10643,3.00,1.50
2012.12.18 03:31:22.093,1.10635,1.10646,1.13,2.21
2012.12.18 03:31:22.637,1.10636,1.10648,1.20,2.25
2012.12.18 03:31:23.176,1.10635,1.10648,1.35,1.50
2012.12.18 03:31:24.297,1.10634,1.10644,2.44,1.50
2012.12.18 03:31:24.357,1.10633,1.10644,1.59,1.50
2012.12.18 03:31:24.478,1.10634,1.10644,3.04,1.50
2012.12.18 03:31:24.597,1.10632,1.10644,3.31,1.50
2012.12.18 03:31:24.858,1.10633,1.10644,1.40,1.50
2012.12.18 03:31:25.371,1.10632,1.10644,2.82,1.50
2012.12.18 03:31:25.808,1.10632,1.10644,5.07,1.50
2012.12.18 03:31:25.878,1.10632,1.10644,5.07,1.50
2012.12.18 03:31:26.629,1.10635,1.10647,1.35,2.74
2012.12.18 03:31:27.159,1.10637,1.1065,3.08,2.96
2012.12.18 03:31:27.697,1.10639,1.10651,1.35,2.10
2012.12.18 03:31:28.238,1.10639,1.10651,1.35,2.10
2012.12.18 03:31:28.597,1.10638,1.1065,1.50,1.73
2012.12.18 03:31:28.717,1.10638,1.1065,3.23,2.10
2012.12.18 03:31:28.957,1.10638,1.1065,4.39,1.73
2012.12.18 03:31:29.268,1.1064,1.10652,1.73,1.50
2012.12.18 03:31:29.628,1.10644,1.10654,1.50,1.35
2012.12.18 03:31:29.999,1.10644,1.10654,1.73,1.13
2012.12.18 03:31:32.959,1.10644,1.10656,1.58,1.50
2012.12.18 03:31:33.638,1.10646,1.10657,1.73,1.24
2012.12.18 03:31:33.937,1.10646,1.1066,4.20,3.00
2012.12.18 03:31:34.240,1.1065,1.10661,2.33,2.63
2012.12.18 03:31:34.547,1.1066,1.10667,2.25,1.24
2012.12.18 03:31:34.608,1.10659,1.10666,1.50,1.88
2012.12.18 03:31:35.109,1.10651,1.10662,2.75,1.73
2012.12.18 03:31:35.477,1.10649,1.10661,3.00,2.10
2012.12.18 03:31:36.097,1.1065,1.10661,1.50,1.35
2012.12.18 03:31:36.846,1.10649,1.10661,1.50,1.35
2012.12.18 03:31:38.277,1.10649,1.10661,1.73,1.35
2012.12.18 03:31:44.998,1.10649,1.10661,1.73,2.48
2012.12.18 03:31:45.556,1.10649,1.10662,1.73,2.85
2012.12.18 03:31:48.728,1.1065,1.10662,1.73,1.73
2012.12.18 03:31:49.287,1.10652,1.10663,1.50,1.73
2012.12.18 03:31:50.296,1.10652,1.10664,1.73,1.88
2012.12.18 03:31:50.477,1.10652,1.10664,1.73,1.88
2012.12.18 03:31:50.721,1.10655,1.10667,1.73,1.13
2012.12.18 03:31:50.788,1.10655,1.10667,2.48,1.88
2012.12.18 03:31:51.856,1.10657,1.1067,1.73,1.73
2012.12.18 03:31:52.278,1.10656,1.10668,2.00,1.50
2012.12.18 03:31:52.850,1.10654,1.10667,2.00,1.73
2012.12.18 03:31:54.076,1.10654,1.10666,2.00,1.50
2012.12.18 03:31:54.618,1.10654,1.10666,1.77,1.73
2012.12.18 03:31:56.606,1.10654,1.10668,4.02,2.10
2012.12.18 03:31:58.067,1.10656,1.10668,1.50,1.35
2012.12.18 03:31:58.308,1.10658,1.10668,1.50,1.13
2012.12.18 03:31:58.866,1.10658,1.10669,2.85,2.10
2012.12.18 03:31:59.627,1.10656,1.10669,2.00,2.10
2012.12.18 03:32:04.259,1.10657,1.10669,2.75,1.35
2012.12.18 03:32:05.727,1.10658,1.10671,2.00,1.50
2012.12.18 03:32:07.718,1.10656,1.10671,2.00,3.19
2012.12.18 03:32:09.089,1.10656,1.10669,3.50,1.73
2012.12.18 03:32:10.307,1.10656,1.1067,2.48,1.35
2012.12.18 03:32:10.547,1.10656,1.1067,2.48,1.35
2012.12.18 03:32:10.907,1.10656,1.1067,3.50,1.35
2012.12.18 03:32:12.408,1.10657,1.10669,2.48,1.73
2012.12.18 03:32:12.953,1.10657,1.10668,2.48,1.13
2012.12.18 03:32:13.667,1.10656,1.10669,2.48,1.73
2012.12.18 03:32:13.907,1.10656,1.10668,5.33,1.50
2012.12.18 03:32:15.067,1.10656,1.10668,2.25,1.73
2012.12.18 03:32:15.577,1.10655,1.10667,2.25,2.85
2012.12.18 03:32:15.637,1.10655,1.10667,2.25,4.35
2012.12.18 03:32:16.178,1.10655,1.10666,1.50,2.48
2012.12.18 03:32:16.477,1.10653,1.10666,3.50,2.48
2012.12.18 03:32:16.668,1.10653,1.10663,1.73,1.88
2012.12.18 03:32:17.210,1.10652,1.10663,1.73,1.35
2012.12.18 03:32:28.037,1.10654,1.10667,1.50,2.48
2012.12.18 03:32:28.557,1.10653,1.10665,1.50,1.73
2012.12.18 03:32:30.687,1.10652,1.10665,2.52,2.48
2012.12.18 03:32:31.237,1.10652,1.10666,2.48,3.23
2012.12.18 03:32:35.388,1.10652,1.10663,1.73,1.13
2012.12.18 03:32:35.759,1.10652,1.10664,2.10,1.50
2012.12.18 03:32:36.180,1.10652,1.10661,1.50,2.10
2012.12.18 03:32:36.427,1.1065,1.10661,1.50,1.50
2012.12.18 03:32:37.128,1.10648,1.10661,2.48,1.50
2012.12.18 03:32:37.631,1.10648,1.10661,2.48,2.25
2012.12.18 03:32:40.018,1.10648,1.10662,4.02,1.13
2012.12.18 03:32:40.089,1.10649,1.10663,1.58,2.10
2012.12.18 03:32:40.220,1.10653,1.10666,2.10,1.13
2012.12.18 03:32:40.528,1.10653,1.10665,2.33,1.35
2012.12.18 03:32:40.587,1.10653,1.10665,2.75,2.10
2012.12.18 03:32:40.887,1.10649,1.10662,1.02,1.35
2012.12.18 03:32:41.498,1.10648,1.10662,3.27,2.59
2012.12.18 03:32:42.847,1.10648,1.10661,2.52,1.35
2012.12.18 03:32:43.397,1.10647,1.10661,1.73,1.35
2012.12.18 03:32:45.458,1.10647,1.10661,1.73,1.35
2012.12.18 03:32:45.587,1.10647,1.10659,1.73,3.98
2012.12.18 03:32:45.888,1.10647,1.1066,1.73,2.96
2012.12.18 03:32:46.130,1.10647,1.10661,3.23,2.10
2012.12.18 03:32:50.628,1.10647,1.10661,3.23,1.35
2012.12.18 03:32:50.988,1.10642,1.10654,2.97,1.50
2012.12.18 03:32:52.159,1.10641,1.10654,2.10,1.99
2012.12.18 03:32:52.748,1.10641,1.10655,2.85,2.63
2012.12.18 03:32:54.217,1.10641,1.10654,2.85,1.50
2012.12.18 03:32:54.648,1.10644,1.10655,3.60,1.50
2012.12.18 03:32:54.770,1.10644,1.10658,3.60,1.50
2012.12.18 03:32:54.897,1.10646,1.1066,2.48,1.50
2012.12.18 03:32:55.157,1.10647,1.10662,1.58,4.35
2012.12.18 03:32:55.298,1.10648,1.10662,1.73,4.35
2012.12.18 03:32:55.836,1.10648,1.10661,1.73,1.50
2012.12.18 03:33:08.409,1.10649,1.10663,2.00,3.60
2012.12.18 03:33:10.687,1.10648,1.10662,2.00,1.35
2012.12.18 03:33:11.489,1.1065,1.10662,1.02,1.35
2012.12.18 03:33:14.461,1.1065,1.10662,1.02,1.73
2012.12.18 03:33:19.139,1.1065,1.10659,1.02,1.35
2012.12.18 03:33:19.338,1.10649,1.10662,5.60,1.13
2012.12.18 03:33:19.577,1.10647,1.10659,2.00,1.35
2012.12.18 03:33:20.115,1.10645,1.10659,2.75,1.35
2012.12.18 03:33:23.628,1.10645,1.10658,2.00,1.35
2012.12.18 03:33:23.987,1.10642,1.10654,2.48,1.50
2012.12.18 03:33:25.837,1.10638,1.10647,1.77,1.50
2012.12.18 03:33:26.376,1.10636,1.10648,2.10,1.50
2012.12.18 03:33:29.778,1.10636,1.10647,2.25,1.50
2012.12.18 03:33:34.417,1.10635,1.10645,1.73,1.50
2012.12.18 03:33:34.477,1.10634,1.10646,2.37,1.50
2012.12.18 03:33:34.539,1.10634,1.10646,2.37,1.50
2012.12.18 03:33:38.000,1.10636,1.10645,1.88,1.50
2012.12.18 03:33:45.008,1.10637,1.1065,3.23,1.24
2012.12.18 03:33:45.067,1.10637,1.10649,4.73,1.24
2012.12.18 03:33:45.128,1.10638,1.10649,1.35,2.25
2012.12.18 03:33:45.249,1.10638,1.10649,4.35,2.25
2012.12.18 03:33:45.368,1.10643,1.10653,1.35,1.50
2012.12.18 03:33:45.488,1.10643,1.10656,2.85,3.49
2012.12.18 03:33:45.669,1.10644,1.10656,1.35,1.99
2012.12.18 03:33:45.858,1.10649,1.10658,1.73,1.99
2012.12.18 03:33:45.919,1.10649,1.1066,2.48,2.74
2012.12.18 03:33:45.987,1.10649,1.1066,3.98,1.99
2012.12.18 03:33:46.227,1.10649,1.10662,4.25,2.10
2012.12.18 03:33:46.768,1.10649,1.10661,1.73,1.99
2012.12.18 03:33:46.887,1.10649,1.10662,1.73,3.34
2012.12.18 03:33:47.455,1.10649,1.10661,1.73,2.74
2012.12.18 03:33:48.867,1.10648,1.10661,1.73,1.50
2012.12.18 03:33:50.729,1.10647,1.10661,3.87,2.25
2012.12.18 03:33:50.788,1.10648,1.10661,3.60,2.25
2012.12.18 03:33:51.298,1.10648,1.10661,2.85,1.73
2012.12.18 03:33:51.856,1.10648,1.10662,2.85,2.10
2012.12.18 03:33:53.677,1.1065,1.10662,1.35,2.10
2012.12.18 03:33:59.577,1.10648,1.10658,1.73,1.50
2012.12.18 03:34:02.427,1.10648,1.1066,1.73,4.24
2012.12.18 03:34:02.547,1.10648,1.10658,1.50,1.35
2012.12.18 03:34:02.968,1.10646,1.10658,2.48,2.10
2012.12.18 03:34:04.618,1.10646,1.10658,1.35,1.35
2012.12.18 03:34:07.009,1.10646,1.10657,1.35,1.35
2012.12.18 03:34:07.536,1.10646,1.10657,2.10,1.35
2012.12.18 03:34:12.627,1.10647,1.10657,1.50,1.35
2012.12.18 03:34:13.156,1.10644,1.10656,1.88,1.35
2012.12.18 03:34:14.909,1.10644,1.10655,1.50,1.35
2012.12.18 03:34:14.978,1.10644,1.10656,1.50,1.35
2012.12.18 03:34:16.697,1.10643,1.10656,1.88,1.35
2012.12.18 03:34:19.330,1.10644,1.10656,1.50,2.10
2012.12.18 03:34:19.968,1.10644,1.10656,1.50,2.10
2012.12.18 03:34:20.708,1.10643,1.10656,1.77,2.10
2012.12.18 03:34:32.938,1.10642,1.10655,2.37,1.35
2012.12.18 03:34:33.187,1.10641,1.10653,1.35,1.50
2012.12.18 03:34:33.497,1.10641,1.10652,1.35,1.50
2012.12.18 03:34:34.037,1.10641,1.10652,1.35,1.50
2012.12.18 03:34:34.338,1.10641,1.10654,3.87,2.25
2012.12.18 03:34:34.888,1.10642,1.10655,1.35,2.85
2012.12.18 03:34:36.679,1.10641,1.10654,3.12,1.50
2012.12.18 03:34:36.867,1.10642,1.10654,1.25,1.50
2012.12.18 03:34:37.168,1.1064,1.1065,2.00,1.50
2012.12.18 03:34:37.678,1.10639,1.1065,1.35,1.50
2012.12.18 03:34:38.208,1.10639,1.1065,2.00,1.50
2012.12.18 03:34:38.398,1.10638,1.10649,2.75,1.50
2012.12.18 03:34:38.937,1.10638,1.10649,1.73,1.50
2012.12.18 03:34:40.478,1.10636,1.10648,1.62,1.50
2012.12.18 03:34:40.538,1.10636,1.10646,1.40,1.73
2012.12.18 03:34:40.658,1.10636,1.10645,1.02,1.35
2012.12.18 03:34:40.777,1.10633,1.10644,1.02,3.00
2012.12.18 03:34:41.317,1.10629,1.10643,2.85,1.50
2012.12.18 03:34:43.937,1.10628,1.10642,4.25,1.50
2012.12.18 03:34:47.579,1.10628,1.10642,2.48,2.25
2012.12.18 03:34:47.650,1.10628,1.10639,2.48,1.50
2012.12.18 03:34:47.839,1.10627,1.10639,2.48,1.50
2012.12.18 03:34:48.098,1.10625,1.10635,2.00,1.50
2012.12.18 03:34:50.537,1.10621,1.10634,2.75,2.63
2012.12.18 03:34:52.407,1.10621,1.10632,1.25,1.50
2012.12.18 03:34:52.949,1.1062,1.10632,1.73,1.50
2012.12.18 03:34:54.588,1.10619,1.10632,2.00,1.50
2012.12.18 03:34:54.647,1.10619,1.10631,1.25,1.50
2012.12.18 03:34:54.707,1.10619,1.10631,1.25,1.50
2012.12.18 03:34:55.252,1.10619,1.10633,4.25,1.50
2012.12.18 03:34:56.688,1.10622,1.10633,2.10,1.50
2012.12.18 03:34:57.843,1.10622,1.10635,2.10,1.50
2012.12.18 03:34:58.402,1.10623,1.10635,1.25,1.50
2012.12.18 03:34:59.207,1.10623,1.10634,1.25,1.50
2012.12.18 03:34:59.738,1.10622,1.10634,2.10,2.25
2012.12.18 03:35:00.527,1.10622,1.10634,2.85,1.50
2012.12.18 03:35:09.312,1.10622,1.10634,2.85,1.50
2012.12.18 03:35:10.047,1.10622,1.10634,2.85,1.50
2012.12.18 03:35:39.038,1.10621,1.10634,2.37,1.50
2012.12.18 03:35:42.727,1.10621,1.10634,2.37,1.50
2012.12.18 03:35:54.422,1.10621,1.10635,3.60,3.23
2012.12.18 03:35:54.488,1.10625,1.10636,1.13,1.24
2012.12.18 03:35:54.728,1.10631,1.10642,1.50,1.24
2012.12.18 03:35:55.276,1.10631,1.10644,2.48,1.35
2012.12.18 03:35:57.747,1.10631,1.10644,2.48,1.88
2012.12.18 03:35:58.048,1.10633,1.10645,1.95,1.50
2012.12.18 03:35:58.108,1.10635,1.10646,1.54,3.11
2012.12.18 03:35:58.288,1.10637,1.10648,1.50,1.46
2012.12.18 03:35:58.858,1.10638,1.10653,2.75,1.88
2012.12.18 03:35:59.288,1.1064,1.10652,1.25,3.00
2012.12.18 03:35:59.829,1.10639,1.10653,1.20,1.13
2012.12.18 03:36:00.377,1.1064,1.10653,2.00,1.13
2012.12.18 03:36:02.109,1.1064,1.10652,2.37,1.50
2012.12.18 03:36:02.358,1.1064,1.1065,2.37,1.50
2012.12.18 03:36:02.907,1.10636,1.10651,3.23,3.49
2012.12.18 03:36:05.388,1.10636,1.1065,2.75,1.99
2012.12.18 03:36:08.207,1.10637,1.10651,2.10,4.24
2012.12.18 03:36:10.869,1.10635,1.1065,3.87,2.74
2012.12.18 03:36:17.758,1.10637,1.10651,1.73,2.25
2012.12.18 03:36:18.237,1.10638,1.10653,1.35,2.59
2012.12.18 03:36:19.208,1.1064,1.10652,1.35,1.99
2012.12.18 03:36:20.441,1.10641,1.10653,2.22,1.13
2012.12.18 03:36:21.518,1.10642,1.10653,2.00,1.13
2012.12.18 03:36:25.017,1.10642,1.10655,1.73,1.35
2012.12.18 03:36:25.378,1.10644,1.10657,1.73,1.99
2012.12.18 03:36:25.618,1.10643,1.10658,3.59,1.35
2012.12.18 03:36:26.178,1.10646,1.10659,1.50,2.85
2012.12.18 03:36:27.257,1.10645,1.10659,2.75,3.60
2012.12.18 03:36:27.787,1.10645,1.10659,2.75,4.84
2012.12.18 03:36:28.929,1.10645,1.10659,2.94,4.09
2012.12.18 03:36:29.478,1.10647,1.10659,2.48,1.24
2012.12.18 03:36:29.717,1.10651,1.10664,1.73,1.99
2012.12.18 03:36:30.598,1.10654,1.10665,1.35,2.48
2012.12.18 03:36:32.578,1.10655,1.10668,1.50,4.09
2012.12.18 03:36:33.268,1.10655,1.10668,1.50,2.10
2012.12.18 03:36:33.842,1.10653,1.10668,2.20,3.34
2012.12.18 03:36:34.393,1.10653,1.10667,1.45,2.48
2012.12.18 03:36:35.657,1.10652,1.10667,3.32,2.48
2012.12.18 03:36:36.279,1.10652,1.10667,3.70,2.48
2012.12.18 03:36:37.739,1.10653,1.10667,1.07,2.48
2012.12.18 03:36:38.293,1.10652,1.10666,2.47,2.21
2012.12.18 03:36:40.387,1.10652,1.10667,1.45,4.46
2012.12.18 03:36:41.137,1.10652,1.10666,1.07,2.21
2012.12.18 03:36:41.677,1.10651,1.10665,2.84,1.99
2012.12.18 03:36:43.079,1.10651,1.10664,1.82,1.50
2012.12.18 03:36:43.668,1.10651,1.10665,1.82,1.50
2012.12.18 03:36:44.738,1.10651,1.10665,1.82,1.50
2012.12.18 03:36:45.304,1.10651,1.10665,1.82,1.50
2012.12.18 03:36:45.818,1.10651,1.10665,1.82,1.50
2012.12.18 03:36:46.347,1.10651,1.10665,1.82,1.50
2012.12.18 03:36:46.661,1.1066,1.10665,1.50,1.24
2012.12.18 03:36:46.850,1.10661,1.10674,2.55,1.50
2012.12.18 03:36:47.368,1.10661,1.10675,2.55,2.25
2012.12.18 03:36:47.879,1.10661,1.10673,2.52,1.73
2012.12.18 03:36:49.320,1.1066,1.10671,1.25,1.50
2012.12.18 03:36:50.608,1.10658,1.10671,4.25,1.50
2012.12.18 03:36:54.139,1.10658,1.10671,5.00,1.50
2012.12.18 03:36:54.679,1.10658,1.10672,3.98,2.48
2012.12.18 03:36:56.277,1.10659,1.10671,1.35,1.50
2012.12.18 03:36:56.338,1.10658,1.10668,1.25,2.25
2012.12.18 03:36:56.820,1.10655,1.10667,3.23,1.50
2012.12.18 03:36:56.948,1.10655,1.10664,2.48,1.50
2012.12.18 03:36:57.488,1.10655,1.10664,2.48,1.50
2012.12.18 03:37:00.131,1.10657,1.10667,1.13,1.50
2012.12.18 03:37:00.447,1.10659,1.10672,2.63,1.73
2012.12.18 03:37:01.200,1.1066,1.10673,1.50,1.73
2012.12.18 03:37:06.957,1.10661,1.10673,1.50,2.96
2012.12.18 03:37:08.417,1.10661,1.10673,1.88,2.48
2012.12.18 03:37:09.787,1.10661,1.10674,1.13,2.21
2012.12.18 03:37:09.907,1.10661,1.10674,1.13,2.96
2012.12.18 03:37:10.027,1.10661,1.10675,1.13,2.48
2012.12.18 03:37:13.067,1.10662,1.10675,1.50,2.48
2012.12.18 03:37:13.248,1.10664,1.10676,1.35,1.99
2012.12.18 03:37:13.488,1.10667,1.1068,1.88,2.21
2012.12.18 03:37:13.548,1.10668,1.1068,1.13,2.21
2012.12.18 03:37:13.608,1.10668,1.1068,1.35,1.99
2012.12.18 03:37:14.109,1.10669,1.10681,1.13,3.23
2012.12.18 03:37:14.649,1.10668,1.1068,1.73,1.50
2012.12.18 03:37:14.717,1.10668,1.1068,1.73,1.50
2012.12.18 03:37:14.898,1.10669,1.1068,1.88,1.50
2012.12.18 03:37:15.198,1.10669,1.10681,1.13,2.48
2012.12.18 03:37:15.759,1.10669,1.10681,1.13,2.48
2012.12.18 03:37:16.070,1.1067,1.10682,1.88,2.21
2012.12.18 03:37:16.857,1.10668,1.10681,1.13,1.73
2012.12.18 03:37:19.159,1.1067,1.10682,1.50,2.48
2012.12.18 03:37:19.819,1.1067,1.10683,5.10,1.50
2012.12.18 03:37:20.378,1.10674,1.10684,1.13,2.48
2012.12.18 03:37:20.941,1.10674,1.10683,1.13,1.50
2012.12.18 03:37:23.328,1.1067,1.10682,2.10,1.50
2012.12.18 03:37:27.238,1.1067,1.10682,1.73,1.50
2012.12.18 03:37:32.943,1.10669,1.10682,1.73,1.50
2012.12.18 03:37:33.497,1.10668,1.10681,1.73,1.50
2012.12.18 03:37:38.428,1.10668,1.10681,1.62,2.25
2012.12.18 03:37:38.668,1.10668,1.10681,1.35,1.50
2012.12.18 03:37:39.028,1.10668,1.10681,1.62,2.25
2012.12.18 03:37:41.599,1.10668,1.10678,1.02,1.50
2012.12.18 03:37:41.659,1.10666,1.10675,1.02,1.50
2012.12.18 03:37:41.788,1.10666,1.10674,1.02,3.00
2012.12.18 03:37:41.848,1.10662,1.10674,2.57,3.75
2012.12.18 03:37:41.909,1.10662,1.10674,1.45,1.50
2012.12.18 03:37:44.029,1.10662,1.10674,1.35,1.50
2012.12.18 03:37:45.178,1.10662,1.10676,1.62,1.99
2012.12.18 03:37:45.880,1.10661,1.10676,5.00,1.35
2012.12.18 03:37:48.900,1.10661,1.10673,1.77,1.73
2012.12.18 03:37:49.165,1.10659,1.10673,4.25,2.48
2012.12.18 03:37:49.858,1.1066,1.10674,1.35,2.48
2012.12.18 03:37:50.278,1.10664,1.10676,1.50,3.98
2012.12.18 03:37:50.827,1.10664,1.10676,1.50,3.23
2012.12.18 03:37:55.379,1.10662,1.10676,3.50,3.23
2012.12.18 03:37:55.448,1.10664,1.10678,2.25,2.96
2012.12.18 03:37:57.228,1.10665,1.10679,1.35,3.23
2012.12.18 03:37:57.668,1.10669,1.10679,1.50,2.48
2012.12.18 03:37:58.189,1.10669,1.10679,1.50,1.73
2012.12.18 03:37:59.388,1.10668,1.10679,1.50,3.98
2012.12.18 03:37:59.567,1.10664,1.10679,2.52,4.35
2012.12.18 03:38:00.289,1.10664,1.10678,2.52,1.73
2012.12.18 03:38:03.208,1.10665,1.10677,1.77,2.48
2012.12.18 03:38:03.618,1.10665,1.10677,1.77,2.48
2012.12.18 03:38:04.200,1.10664,1.10677,1.50,5.96
2012.12.18 03:38:05.599,1.10664,1.10677,1.13,3.71
2012.12.18 03:38:05.668,1.10664,1.10677,1.35,1.99
2012.12.18 03:38:06.207,1.10663,1.10677,4.25,1.50
2012.12.18 03:38:06.718,1.10664,1.10678,1.50,3.23
2012.12.18 03:38:09.126,1.10663,1.10676,1.77,1.35
2012.12.18 03:38:12.178,1.10662,1.10676,3.27,2.85
2012.12.18 03:38:12.760,1.10662,1.10676,3.27,1.73
2012.12.18 03:38:12.829,1.10663,1.10675,1.73,1.50
2012.12.18 03:38:13.088,1.10663,1.10673,1.50,1.05
2012.12.18 03:38:13.149,1.10662,1.10673,1.50,1.05
2012.12.18 03:38:13.430,1.10663,1.10675,1.50,2.85
2012.12.18 03:38:16.547,1.10661,1.10675,1.77,2.85
2012.12.18 03:38:17.187,1.10661,1.10675,1.02,4.84
2012.12.18 03:38:17.728,1.10659,1.10673,2.37,3.23
2012.12.18 03:38:20.527,1.10658,1.10671,1.62,1.73
2012.12.18 03:38:21.189,1.10656,1.1067,2.75,2.48
2012.12.18 03:38:21.917,1.10656,1.10669,1.62,2.48
2012.12.18 03:38:23.932,1.10656,1.10669,1.62,3.23
2012.12.18 03:38:24.057,1.10655,1.10669,1.62,4.35
2012.12.18 03:38:26.497,1.10654,1.10667,2.85,1.73
2012.12.18 03:38:27.018,1.10654,1.10667,2.10,1.73
2012.12.18 03:38:27.639,1.10654,1.10667,2.10,1.73
2012.12.18 03:38:28.639,1.10654,1.10667,2.10,1.73
2012.12.18 03:38:29.187,1.10656,1.10669,1.73,2.48
2012.12.18 03:38:30.888,1.10656,1.10667,1.73,1.50
2012.12.18 03:38:30.949,1.10655,1.10667,2.37,2.25
2012.12.18 03:38:31.019,1.10654,1.10666,1.40,1.73
2012.12.18 03:38:31.148,1.10654,1.10663,1.40,1.50
2012.12.18 03:38:31.207,1.10649,1.10662,2.10,1.99
2012.12.18 03:38:31.327,1.10649,1.10662,1.35,1.99
2012.12.18 03:38:35.568,1.10648,1.10662,3.12,2.74
2012.12.18 03:38:36.487,1.10648,1.10662,2.10,1.50
2012.12.18 03:38:49.504,1.10651,1.10662,1.73,1.99
2012.12.18 03:38:49.927,1.10649,1.10661,1.62,1.50
2012.12.18 03:38:50.674,1.10648,1.10662,1.35,1.50
2012.12.18 03:38:50.859,1.10654,1.10662,1.73,1.24
2012.12.18 03:38:51.397,1.10653,1.10662,2.48,1.24
2012.12.18 03:38:51.638,1.10653,1.10667,2.48,2.10
2012.12.18 03:38:58.238,1.10653,1.10667,1.25,2.48
2012.12.18 03:38:58.479,1.10653,1.10665,1.02,1.73
2012.12.18 03:38:58.797,1.10649,1.10663,4.62,1.35
2012.12.18 03:39:00.192,1.1065,1.10664,2.48,3.23
2012.12.18 03:39:05.739,1.1065,1.10665,1.35,3.98
2012.12.18 03:39:07.561,1.10653,1.10665,1.73,1.50
2012.12.18 03:39:07.747,1.10653,1.10667,2.85,3.23
2012.12.18 03:39:09.817,1.10653,1.10667,4.25,2.48
2012.12.18 03:39:12.028,1.10654,1.10667,2.85,2.25
2012.12.18 03:39:15.136,1.10653,1.10667,3.87,1.73
2012.12.18 03:39:15.895,1.10654,1.10668,1.73,2.85
2012.12.18 03:39:17.697,1.10654,1.10668,1.73,3.60
2012.12.18 03:39:21.007,1.10653,1.10668,4.73,1.73
2012.12.18 03:39:24.263,1.10653,1.10668,4.62,1.73
2012.12.18 03:39:24.408,1.10653,1.10663,1.02,1.50
2012.12.18 03:39:24.717,1.10648,1.10662,2.00,1.50
2012.12.18 03:39:28.207,1.1065,1.10663,2.85,2.74
2012.12.18 03:39:28.758,1.10653,1.10665,1.50,3.23
2012.12.18 03:39:29.297,1.10653,1.10668,2.48,2.48
2012.12.18 03:39:47.347,1.10655,1.10668,1.13,1.73
2012.12.18 03:39:47.530,1.10655,1.10669,1.35,1.50
