2012.12.05 03:16:28.219,1.07818,1.07831,1.73,1.73
2012.12.05 03:16:28.723,1.07819,1.07833,1.73,1.73
2012.12.05 03:16:28.973,1.07821,1.07836,2.48,2.48
2012.12.05 03:16:29.291,1.07822,1.07837,1.73,1.54
2012.12.05 03:16:29.650,1.07821,1.07833,1.50,2.48
2012.12.05 03:16:30.070,1.07817,1.07833,2.48,2.48
2012.12.05 03:16:31.792,1.07816,1.0783,1.13,1.50
2012.12.05 03:16:31.852,1.07816,1.07827,1.35,2.25
2012.12.05 03:16:32.161,1.0781,1.07825,1.73,2.25
2012.12.05 03:16:32.579,1.07807,1.07822,2.85,2.25
2012.12.05 03:16:32.961,1.07809,1.07826,1.73,1.73
2012.12.05 03:16:33.260,1.07816,1.0783,1.50,2.48
2012.12.05 03:16:33.381,1.07818,1.07834,2.85,1.73
2012.12.05 03:16:33.620,1.07821,1.07834,1.73,1.50
2012.12.05 03:16:33.800,1.07821,1.07837,2.10,2.33
2012.12.05 03:16:34.361,1.07821,1.07837,2.85,2.33
2012.12.05 03:16:34.879,1.07821,1.07837,2.85,2.48
2012.12.05 03:16:35.121,1.07824,1.07839,1.73,1.73
2012.12.05 03:16:35.240,1.07824,1.07841,2.48,1.73
2012.12.05 03:16:35.662,1.07821,1.07836,2.85,1.50
2012.12.05 03:16:36.091,1.07821,1.07835,1.73,1.73
2012.12.05 03:16:36.619,1.07817,1.07835,2.85,3.23
2012.12.05 03:16:36.680,1.07817,1.07835,1.73,3.98
2012.12.05 03:16:36.740,1.07817,1.07834,1.73,3.23
2012.12.05 03:16:37.610,1.07816,1.07832,2.85,3.00
2012.12.05 03:16:37.731,1.07816,1.07828,2.48,1.73
2012.12.05 03:16:37.851,1.07816,1.0783,3.23,1.50
2012.12.05 03:16:38.211,1.07817,1.07833,2.48,2.10
2012.12.05 03:16:39.080,1.07817,1.07833,3.60,1.88
2012.12.05 03:16:39.510,1.07818,1.07835,1.35,2.25
2012.12.05 03:16:40.420,1.0782,1.07836,1.35,1.50
2012.12.05 03:16:40.600,1.07819,1.07836,3.23,2.48
2012.12.05 03:16:42.209,1.07819,1.07836,3.23,3.08
2012.12.05 03:16:42.750,1.0782,1.07835,1.73,3.45
2012.12.05 03:16:43.288,1.07818,1.07834,1.73,1.13
2012.12.05 03:16:44.519,1.07818,1.07835,1.73,3.08
2012.12.05 03:16:46.642,1.07819,1.07834,1.73,1.50
2012.12.05 03:16:48.059,1.07818,1.07833,3.98,1.50
2012.12.05 03:16:48.360,1.07817,1.07832,1.73,2.48
2012.12.05 03:16:49.660,1.07813,1.07829,1.35,3.00
2012.12.05 03:16:50.191,1.07812,1.07829,1.35,3.00
2012.12.05 03:16:50.249,1.07813,1.07829,1.35,3.00
2012.12.05 03:16:50.761,1.07815,1.07832,2.48,3.60
2012.12.05 03:16:53.639,1.07815,1.07832,3.08,1.50
2012.12.05 03:16:54.244,1.07815,1.07833,3.08,3.23
2012.12.05 03:16:54.731,1.07821,1.07834,2.48,1.32
2012.12.05 03:16:55.092,1.07832,1.07843,1.50,1.73
2012.12.05 03:16:55.229,1.07832,1.07848,1.73,3.23
2012.12.05 03:16:55.293,1.07832,1.07847,1.73,1.73
2012.12.05 03:16:55.721,1.07836,1.0785,1.73,1.13
2012.12.05 03:16:55.803,1.07839,1.07852,3.08,2.85
2012.12.05 03:16:56.291,1.07843,1.07854,3.60,1.50
2012.12.05 03:16:56.349,1.07843,1.07857,3.83,1.35
2012.12.05 03:16:56.471,1.07847,1.07857,2.10,1.35
2012.12.05 03:16:56.530,1.07846,1.0786,3.60,1.73
2012.12.05 03:16:57.081,1.07845,1.07861,2.48,3.60
2012.12.05 03:16:57.200,1.07847,1.07863,2.25,3.60
2012.12.05 03:16:57.263,1.07851,1.07863,2.25,2.10
2012.12.05 03:16:57.570,1.07856,1.07866,2.29,1.73
2012.12.05 03:16:57.630,1.07856,1.07866,2.52,1.50
2012.12.05 03:16:57.869,1.07856,1.07867,3.08,1.73
2012.12.05 03:16:57.990,1.07856,1.07865,3.08,1.50
2012.12.05 03:16:58.299,1.07852,1.07863,3.27,1.50
2012.12.05 03:16:58.790,1.07852,1.07865,3.27,1.50
2012.12.05 03:16:58.971,1.07853,1.07866,1.17,1.50
2012.12.05 03:16:59.090,1.07852,1.07866,2.33,1.50
2012.12.05 03:16:59.451,1.07853,1.07868,1.73,1.50
2012.12.05 03:17:00.291,1.07857,1.07868,3.08,1.50
2012.12.05 03:17:00.531,1.07856,1.07868,2.67,1.50
2012.12.05 03:17:01.071,1.07854,1.07867,3.08,1.50
2012.12.05 03:17:01.199,1.07854,1.07869,3.08,1.73
2012.12.05 03:17:01.622,1.07857,1.07877,2.48,1.50
2012.12.05 03:17:02.330,1.07857,1.07873,2.48,1.50
2012.12.05 03:17:02.861,1.07859,1.07875,2.48,3.23
2012.12.05 03:17:03.655,1.07859,1.07875,2.48,2.48
2012.12.05 03:17:03.851,1.07855,1.07871,1.73,1.73
2012.12.05 03:17:04.514,1.07858,1.07875,1.50,2.48
2012.12.05 03:17:04.820,1.07861,1.0788,1.69,4.35
2012.12.05 03:17:05.062,1.07866,1.07882,1.35,2.48
2012.12.05 03:17:05.192,1.07869,1.07886,1.73,2.48
2012.12.05 03:17:05.311,1.07871,1.07887,1.35,2.85
2012.12.05 03:17:05.372,1.07874,1.07889,1.50,2.85
2012.12.05 03:17:05.490,1.07874,1.07889,1.73,1.35
2012.12.05 03:17:05.610,1.07876,1.07889,1.50,1.35
2012.12.05 03:17:05.820,1.07874,1.07889,1.73,1.35
2012.12.05 03:17:06.245,1.07873,1.07889,2.48,1.35
2012.12.05 03:17:06.490,1.07872,1.07886,3.23,1.35
2012.12.05 03:17:06.790,1.07871,1.07886,2.25,1.35
2012.12.05 03:17:08.410,1.07873,1.07887,1.50,1.35
2012.12.05 03:17:08.590,1.07873,1.07887,1.50,1.35
2012.12.05 03:17:08.710,1.07874,1.0789,2.85,1.35
2012.12.05 03:17:09.242,1.07874,1.0789,2.85,1.35
2012.12.05 03:17:09.671,1.07872,1.0789,2.85,2.85
2012.12.05 03:17:10.041,1.07873,1.0789,1.35,2.48
2012.12.05 03:17:10.101,1.07873,1.0789,1.13,1.73
2012.12.05 03:17:10.281,1.07877,1.07895,1.92,2.85
2012.12.05 03:17:10.532,1.07877,1.079,6.42,3.23
2012.12.05 03:17:10.952,1.07881,1.07898,1.73,3.23
2012.12.05 03:17:11.087,1.07882,1.07899,2.25,1.35
2012.12.05 03:17:11.224,1.07882,1.07898,1.50,2.48
2012.12.05 03:17:11.530,1.07881,1.07897,3.00,1.50
2012.12.05 03:17:12.051,1.07885,1.079,1.73,2.85
2012.12.05 03:17:12.230,1.07885,1.07901,3.23,2.48
2012.12.05 03:17:12.739,1.07887,1.07901,1.73,1.73
2012.12.05 03:17:14.070,1.0789,1.07905,2.25,1.35
2012.12.05 03:17:14.191,1.0789,1.07906,3.23,2.85
2012.12.05 03:17:14.310,1.07893,1.07907,1.50,2.33
2012.12.05 03:17:14.613,1.07901,1.07912,2.25,1.50
2012.12.05 03:17:14.803,1.07902,1.07912,4.39,3.00
2012.12.05 03:17:14.991,1.07903,1.07919,2.48,2.48
2012.12.05 03:17:15.053,1.07903,1.07919,2.48,2.48
2012.12.05 03:17:15.507,1.07899,1.07912,2.29,2.48
2012.12.05 03:17:15.582,1.07897,1.07912,3.45,3.98
2012.12.05 03:17:15.991,1.07895,1.07907,1.58,1.50
2012.12.05 03:17:16.304,1.07893,1.07903,2.40,2.25
2012.12.05 03:17:16.624,1.07889,1.07896,1.73,1.50
2012.12.05 03:17:16.694,1.07886,1.07896,1.73,1.50
2012.12.05 03:17:16.941,1.0788,1.07895,2.67,1.73
2012.12.05 03:17:17.180,1.0788,1.0789,2.67,1.50
2012.12.05 03:17:17.493,1.07886,1.07893,1.13,1.50
2012.12.05 03:17:17.563,1.07886,1.07897,1.13,1.73
2012.12.05 03:17:17.636,1.07887,1.07899,1.73,1.73
2012.12.05 03:17:17.880,1.0789,1.07904,1.73,1.73
2012.12.05 03:17:17.941,1.07889,1.07904,1.73,1.50
2012.12.05 03:17:18.065,1.07891,1.07906,1.73,2.25
2012.12.05 03:17:18.612,1.07891,1.07907,2.29,1.73
2012.12.05 03:17:19.169,1.07893,1.07907,1.73,1.73
2012.12.05 03:17:19.400,1.07893,1.07904,1.73,1.50
2012.12.05 03:17:20.030,1.07893,1.07904,1.73,1.50
2012.12.05 03:17:21.699,1.07893,1.07904,1.73,1.50
2012.12.05 03:17:22.060,1.07888,1.07903,2.48,2.48
2012.12.05 03:17:22.121,1.07888,1.07901,1.73,1.50
2012.12.05 03:17:22.480,1.07885,1.07898,1.73,2.25
2012.12.05 03:17:22.792,1.07882,1.07895,1.73,1.50
2012.12.05 03:17:22.910,1.07882,1.07897,2.48,1.73
2012.12.05 03:17:23.031,1.07885,1.079,1.73,2.10
2012.12.05 03:17:23.271,1.07887,1.079,1.73,1.73
2012.12.05 03:17:23.331,1.0789,1.07901,2.25,1.73
2012.12.05 03:17:23.630,1.0789,1.07905,1.35,2.63
2012.12.05 03:17:23.811,1.07889,1.07905,3.23,2.85
2012.12.05 03:17:24.700,1.07889,1.07904,1.73,1.73
2012.12.05 03:17:25.000,1.07887,1.07904,2.10,1.73
2012.12.05 03:17:25.301,1.07885,1.07902,3.23,1.73
2012.12.05 03:17:25.359,1.07885,1.07902,3.23,1.73
2012.12.05 03:17:25.565,1.07889,1.07902,1.50,1.73
2012.12.05 03:17:25.991,1.07891,1.07907,2.10,2.48
2012.12.05 03:17:26.351,1.07892,1.07908,2.48,2.10
2012.12.05 03:17:27.055,1.07895,1.07911,2.48,2.48
2012.12.05 03:17:27.126,1.07895,1.07911,1.73,2.48
2012.12.05 03:17:27.192,1.07892,1.0791,2.48,2.85
2012.12.05 03:17:27.500,1.07891,1.07903,1.17,1.50
2012.12.05 03:17:27.801,1.07887,1.07902,1.73,2.10
2012.12.05 03:17:28.100,1.07886,1.07902,2.25,3.60
2012.12.05 03:17:28.221,1.07883,1.07899,4.35,1.73
2012.12.05 03:17:28.470,1.07884,1.07902,2.48,2.85
2012.12.05 03:17:29.011,1.07887,1.07902,2.10,1.73
2012.12.05 03:17:29.129,1.07887,1.07902,2.10,1.50
2012.12.05 03:17:29.669,1.07887,1.07905,3.60,3.23
2012.12.05 03:17:30.092,1.0789,1.07907,1.35,2.25
2012.12.05 03:17:30.280,1.0789,1.07907,1.35,2.25
2012.12.05 03:17:30.760,1.07893,1.07908,1.73,1.50
2012.12.05 03:17:31.321,1.07893,1.07908,1.73,2.25
2012.12.05 03:17:33.169,1.07892,1.07907,3.60,1.35
2012.12.05 03:17:33.720,1.07892,1.07906,2.63,2.48
2012.12.05 03:17:35.209,1.07892,1.07906,1.88,1.73
2012.12.05 03:17:35.790,1.07892,1.07906,1.88,1.73
2012.12.05 03:17:36.069,1.07892,1.07906,2.10,1.50
2012.12.05 03:17:36.591,1.07895,1.0791,1.73,3.98
2012.12.05 03:17:40.102,1.07892,1.07907,2.10,2.48
2012.12.05 03:17:40.352,1.07891,1.07909,3.23,3.23
2012.12.05 03:17:40.422,1.07893,1.07909,2.48,3.23
2012.12.05 03:17:40.491,1.07897,1.0791,1.50,1.58
2012.12.05 03:17:40.850,1.07901,1.07912,1.50,2.33
2012.12.05 03:17:41.659,1.07901,1.07915,1.50,2.33
2012.12.05 03:17:44.311,1.07901,1.07915,1.50,1.73
2012.12.05 03:17:46.190,1.07902,1.07915,1.50,1.73
2012.12.05 03:17:46.261,1.07904,1.07915,1.50,1.73
2012.12.05 03:17:46.739,1.07904,1.07917,2.25,2.48
2012.12.05 03:17:46.981,1.07909,1.07917,1.50,1.50
2012.12.05 03:17:47.520,1.07907,1.07921,1.50,2.85
2012.12.05 03:17:47.580,1.07907,1.07921,1.50,3.60
2012.12.05 03:17:47.760,1.07904,1.07921,2.25,3.60
2012.12.05 03:17:48.281,1.07904,1.07921,1.50,2.10
2012.12.05 03:17:48.579,1.07906,1.07922,2.25,2.48
2012.12.05 03:17:49.088,1.07906,1.07922,2.25,2.48
2012.12.05 03:17:49.211,1.07904,1.0792,3.98,1.73
2012.12.05 03:17:49.750,1.07904,1.07919,1.73,1.73
2012.12.05 03:17:49.811,1.07904,1.07919,1.73,2.48
2012.12.05 03:17:50.410,1.07903,1.07919,1.73,1.73
2012.12.05 03:17:53.639,1.07903,1.07916,1.35,1.50
2012.12.05 03:17:53.879,1.07898,1.07914,1.35,1.50
2012.12.05 03:17:54.239,1.07899,1.07911,1.35,1.50
2012.12.05 03:17:54.420,1.07897,1.07911,2.85,1.50
2012.12.05 03:17:56.204,1.07897,1.07912,1.73,1.73
2012.12.05 03:17:56.273,1.07897,1.07912,1.73,1.50
2012.12.05 03:17:57.400,1.07894,1.07912,3.98,1.50
2012.12.05 03:17:57.710,1.07896,1.07914,2.48,2.48
2012.12.05 03:17:58.212,1.07896,1.07914,2.48,2.48
2012.12.05 03:17:58.513,1.07894,1.07907,3.23,1.50
2012.12.05 03:17:58.581,1.07896,1.0791,2.48,2.25
2012.12.05 03:17:58.882,1.07896,1.07912,3.23,2.25
2012.12.05 03:17:59.010,1.07896,1.07909,1.50,1.73
2012.12.05 03:17:59.431,1.07892,1.07909,1.35,2.48
2012.12.05 03:18:00.212,1.0789,1.07903,1.48,2.48
2012.12.05 03:18:00.275,1.07888,1.07898,2.48,1.50
2012.12.05 03:18:00.761,1.0788,1.07896,2.48,2.10
2012.12.05 03:18:01.179,1.0788,1.07895,2.48,2.48
2012.12.05 03:18:01.680,1.07878,1.07893,2.48,1.35
2012.12.05 03:18:02.111,1.07878,1.07894,2.85,2.48
2012.12.05 03:18:02.470,1.07885,1.07897,1.73,1.73
2012.12.05 03:18:02.652,1.07887,1.07899,1.73,1.32
2012.12.05 03:18:03.281,1.07885,1.07898,2.48,1.50
2012.12.05 03:18:03.583,1.07885,1.079,2.48,3.23
2012.12.05 03:18:03.831,1.07887,1.079,1.35,3.23
2012.12.05 03:18:04.371,1.07891,1.07905,1.73,1.73
2012.12.05 03:18:04.730,1.07892,1.07905,1.50,1.73
2012.12.05 03:18:05.584,1.07892,1.07905,1.50,2.48
2012.12.05 03:18:05.830,1.0789,1.07905,2.48,2.48
2012.12.05 03:18:06.383,1.07892,1.07905,1.35,1.50
2012.12.05 03:18:06.456,1.07892,1.07907,1.35,3.00
2012.12.05 03:18:06.961,1.07892,1.07905,1.35,1.73
2012.12.05 03:18:07.730,1.07892,1.07905,1.73,2.48
2012.12.05 03:18:07.970,1.07896,1.07912,1.73,1.73
2012.12.05 03:18:08.092,1.07894,1.0791,2.10,2.10
2012.12.05 03:18:08.211,1.07893,1.07906,1.50,1.73
2012.12.05 03:18:08.270,1.0789,1.07906,3.08,3.23
2012.12.05 03:18:08.751,1.07888,1.07903,2.48,1.73
2012.12.05 03:18:09.273,1.07886,1.07901,1.35,3.00
2012.12.05 03:18:09.820,1.07886,1.079,1.35,1.50
2012.12.05 03:18:10.220,1.07887,1.07902,1.73,1.50
2012.12.05 03:18:10.281,1.07884,1.07898,2.48,1.50
2012.12.05 03:18:10.461,1.07883,1.07898,2.10,3.23
2012.12.05 03:18:11.010,1.07884,1.07895,1.50,1.73
2012.12.05 03:18:11.326,1.07882,1.07895,1.73,1.73
2012.12.05 03:18:12.332,1.07879,1.07895,1.73,1.73
2012.12.05 03:18:13.789,1.07878,1.07894,1.73,1.73
2012.12.05 03:18:15.981,1.07875,1.07891,2.85,2.48
2012.12.05 03:18:16.510,1.07879,1.07891,2.10,1.73
2012.12.05 03:18:16.700,1.07879,1.07893,2.33,1.73
2012.12.05 03:18:17.181,1.07877,1.07893,3.83,3.23
2012.12.05 03:18:17.421,1.07876,1.07891,1.35,1.73
2012.12.05 03:18:17.601,1.07874,1.07889,2.25,2.85
2012.12.05 03:18:17.960,1.0787,1.07886,2.85,4.20
2012.12.05 03:18:18.085,1.07869,1.07885,1.88,1.35
2012.12.05 03:18:18.330,1.0787,1.07886,2.25,1.73
2012.12.05 03:18:18.449,1.07872,1.07886,1.73,1.73
2012.12.05 03:18:18.690,1.07872,1.07886,3.23,1.73
2012.12.05 03:18:19.051,1.07872,1.07888,3.23,3.23
2012.12.05 03:18:19.569,1.07872,1.07887,2.48,1.73
2012.12.05 03:18:19.690,1.07875,1.07887,1.50,1.73
2012.12.05 03:18:19.751,1.07872,1.07888,2.48,3.23
2012.12.05 03:18:19.810,1.07876,1.07888,1.50,1.73
2012.12.05 03:18:19.871,1.07876,1.07892,1.50,1.73
2012.12.05 03:18:20.230,1.07876,1.07894,2.48,2.85
2012.12.05 03:18:20.531,1.07879,1.07894,1.50,1.35
2012.12.05 03:18:20.672,1.07873,1.0789,1.50,2.48
2012.12.05 03:18:20.860,1.07872,1.07887,2.48,1.54
2012.12.05 03:18:21.100,1.07869,1.07884,3.23,1.50
2012.12.05 03:18:21.680,1.07872,1.07881,1.50,1.13
2012.12.05 03:18:21.980,1.07872,1.07884,1.50,1.73
2012.12.05 03:18:22.041,1.07872,1.07887,2.25,2.48
2012.12.05 03:18:22.160,1.07873,1.07887,1.73,2.48
2012.12.05 03:18:22.431,1.07874,1.07887,2.48,2.48
2012.12.05 03:18:23.066,1.0787,1.07885,1.73,1.73
2012.12.05 03:18:23.131,1.07868,1.07883,2.48,1.32
2012.12.05 03:18:23.190,1.07867,1.07881,1.35,1.54
2012.12.05 03:18:23.491,1.07867,1.07883,1.35,2.25
2012.12.05 03:18:23.732,1.07871,1.07885,2.48,1.35
2012.12.05 03:18:24.331,1.07871,1.07888,3.23,1.35
2012.12.05 03:18:24.653,1.07871,1.07884,2.25,1.35
2012.12.05 03:18:24.840,1.07866,1.07881,1.73,2.48
2012.12.05 03:18:24.960,1.07865,1.0788,2.63,1.73
2012.12.05 03:18:25.421,1.07865,1.07879,1.13,1.73
2012.12.05 03:18:25.870,1.07865,1.07881,1.88,1.35
2012.12.05 03:18:26.170,1.07865,1.07881,2.63,1.35
2012.12.05 03:18:26.421,1.07865,1.07881,1.88,1.35
2012.12.05 03:18:26.720,1.07865,1.07883,2.48,2.48
2012.12.05 03:18:27.400,1.07865,1.07883,3.83,2.48
2012.12.05 03:18:27.851,1.07865,1.07879,2.70,1.13
2012.12.05 03:18:27.971,1.07864,1.07877,1.20,1.54
2012.12.05 03:18:28.159,1.07863,1.07877,1.50,3.04
2012.12.05 03:18:28.220,1.07861,1.07875,2.25,1.35
2012.12.05 03:18:28.701,1.07862,1.07875,2.48,1.35
2012.12.05 03:18:28.847,1.07865,1.07879,2.25,1.35
2012.12.05 03:18:28.912,1.07866,1.07879,1.73,1.35
2012.12.05 03:18:30.819,1.07866,1.07884,2.48,2.48
2012.12.05 03:18:31.264,1.07864,1.07882,3.23,2.48
2012.12.05 03:18:31.571,1.07862,1.0788,2.85,2.48
2012.12.05 03:18:31.751,1.0786,1.07874,1.50,2.85
2012.12.05 03:18:32.182,1.07858,1.07874,1.88,2.48
2012.12.05 03:18:32.241,1.07858,1.07874,1.88,2.48
2012.12.05 03:18:32.480,1.0786,1.07874,1.50,1.35
2012.12.05 03:18:33.009,1.0786,1.07876,1.50,1.35
2012.12.05 03:18:33.551,1.07859,1.07875,2.25,2.48
2012.12.05 03:18:33.912,1.0785,1.07862,1.73,1.35
2012.12.05 03:18:34.223,1.07848,1.07866,2.63,3.23
2012.12.05 03:18:34.291,1.07849,1.07866,2.25,3.23
2012.12.05 03:18:34.412,1.07853,1.07869,1.50,2.48
2012.12.05 03:18:34.650,1.07853,1.07869,1.50,2.48
2012.12.05 03:18:35.170,1.07851,1.07867,2.10,2.48
2012.12.05 03:18:35.290,1.07851,1.07867,1.73,2.85
2012.12.05 03:18:36.281,1.0785,1.07867,1.73,1.35
2012.12.05 03:18:36.829,1.07849,1.07865,2.25,2.48
2012.12.05 03:18:37.892,1.07849,1.07865,1.73,2.48
2012.12.05 03:18:38.021,1.0785,1.07866,1.73,1.35
2012.12.05 03:18:38.381,1.07849,1.07865,1.73,2.48
2012.12.05 03:18:38.800,1.07848,1.07863,1.73,1.73
2012.12.05 03:18:39.871,1.07849,1.07863,1.50,1.35
2012.12.05 03:18:40.169,1.07847,1.07861,1.50,1.35
2012.12.05 03:18:40.483,1.07844,1.07862,3.23,4.35
2012.12.05 03:18:40.550,1.07846,1.07861,1.73,2.85
2012.12.05 03:18:40.610,1.07848,1.07861,1.50,2.85
2012.12.05 03:18:41.100,1.07848,1.07862,1.73,2.85
2012.12.05 03:18:41.622,1.07848,1.07864,1.73,2.48
2012.12.05 03:18:41.980,1.07852,1.07868,3.98,3.60
2012.12.05 03:18:42.521,1.07854,1.07868,1.73,1.35
2012.12.05 03:18:43.520,1.07851,1.07868,2.48,2.10
2012.12.05 03:18:44.180,1.07856,1.0787,1.50,2.10
2012.12.05 03:18:44.541,1.07856,1.07873,1.73,2.10
2012.12.05 03:18:44.843,1.07854,1.07869,1.35,2.48
2012.12.05 03:18:45.090,1.07855,1.07869,1.35,1.73
2012.12.05 03:18:45.270,1.07854,1.07871,2.48,1.73
2012.12.05 03:18:47.181,1.07856,1.0787,1.73,1.73
2012.12.05 03:18:52.990,1.07856,1.0787,2.48,1.73
2012.12.05 03:18:53.677,1.07856,1.0787,2.25,1.73
2012.12.05 03:18:57.331,1.07858,1.07873,2.25,1.73
2012.12.05 03:18:57.406,1.07861,1.07876,1.50,2.10
2012.12.05 03:18:57.650,1.07863,1.07876,1.50,1.35
2012.12.05 03:18:57.953,1.07863,1.07878,1.50,1.73
2012.12.05 03:18:58.080,1.07863,1.07876,1.50,1.73
2012.12.05 03:18:58.381,1.0786,1.07875,3.57,1.73
2012.12.05 03:18:58.502,1.0786,1.07874,1.35,1.73
2012.12.05 03:18:58.621,1.0786,1.07874,1.13,1.73
2012.12.05 03:18:58.970,1.07863,1.07877,1.50,2.10
2012.12.05 03:18:59.510,1.07863,1.07877,1.50,1.73
2012.12.05 03:19:00.462,1.07864,1.07879,1.13,1.73
2012.12.05 03:19:00.653,1.07864,1.0788,1.13,1.73
2012.12.05 03:19:00.841,1.07868,1.07884,2.48,2.25
2012.12.05 03:19:01.370,1.07867,1.07883,3.60,2.25
2012.12.05 03:19:01.791,1.07869,1.07885,1.73,3.00
2012.12.05 03:19:01.851,1.07869,1.07885,2.48,1.50
2012.12.05 03:19:02.211,1.0787,1.07886,1.73,1.50
2012.12.05 03:19:02.750,1.07872,1.07887,1.35,3.23
2012.12.05 03:19:03.260,1.07872,1.07887,1.35,1.73
2012.12.05 03:19:05.831,1.07876,1.07889,1.73,2.48
2012.12.05 03:19:06.248,1.07876,1.07889,1.50,2.48
2012.12.05 03:19:06.790,1.07876,1.07889,1.73,2.48
2012.12.05 03:19:07.701,1.07878,1.07893,2.29,2.48
2012.12.05 03:19:07.821,1.07882,1.07897,1.50,2.48
2012.12.05 03:19:08.241,1.07882,1.07897,2.48,2.48
2012.12.05 03:19:08.721,1.0788,1.07894,2.10,1.73
2012.12.05 03:19:09.260,1.07877,1.07895,3.60,3.23
2012.12.05 03:19:09.799,1.07877,1.07895,3.60,2.48
2012.12.05 03:19:10.312,1.07877,1.07895,3.23,2.48
2012.12.05 03:19:11.899,1.07878,1.07895,1.73,2.48
2012.12.05 03:19:12.721,1.07878,1.07895,1.73,2.48
2012.12.05 03:19:12.792,1.07878,1.07895,2.33,2.48
2012.12.05 03:19:12.980,1.07878,1.07895,1.58,2.48
2012.12.05 03:19:15.190,1.0788,1.07895,2.48,1.35
2012.12.05 03:19:16.180,1.07878,1.07894,2.48,2.10
2012.12.05 03:19:16.720,1.07881,1.07897,1.73,3.23
2012.12.05 03:19:16.839,1.07881,1.07897,2.48,3.23
2012.12.05 03:19:17.630,1.07882,1.07895,1.50,3.23
2012.12.05 03:19:18.139,1.07877,1.07893,4.20,2.10
2012.12.05 03:19:19.309,1.07877,1.07893,4.20,2.10
2012.12.05 03:19:19.759,1.07877,1.07893,4.20,2.10
2012.12.05 03:19:20.729,1.07877,1.07893,1.35,1.35
2012.12.05 03:19:21.285,1.07877,1.07893,3.45,1.35
2012.12.05 03:19:21.409,1.07878,1.07893,1.58,1.35
2012.12.05 03:19:21.960,1.07878,1.07895,1.58,2.48
2012.12.05 03:19:26.350,1.07879,1.07896,2.48,1.73
2012.12.05 03:19:26.470,1.07879,1.07896,2.48,1.73
2012.12.05 03:19:26.781,1.07878,1.07895,1.20,3.23
2012.12.05 03:19:29.131,1.07879,1.07895,2.85,2.10
2012.12.05 03:19:29.611,1.07885,1.079,1.73,1.35
2012.12.05 03:19:29.730,1.07885,1.07903,2.48,3.23
2012.12.05 03:19:30.271,1.07888,1.07904,1.50,3.45
2012.12.05 03:19:30.510,1.07888,1.07904,1.73,2.48
2012.12.05 03:19:30.700,1.07888,1.07904,2.48,2.48
2012.12.05 03:19:32.981,1.07889,1.07904,1.73,2.48
2012.12.05 03:19:33.041,1.0789,1.07904,2.25,2.48
2012.12.05 03:19:33.160,1.07893,1.07909,1.50,2.48
2012.12.05 03:19:33.791,1.07893,1.07909,2.25,2.48
2012.12.05 03:19:34.032,1.07891,1.07907,2.25,2.48
2012.12.05 03:19:34.510,1.07889,1.07905,3.75,2.48
2012.12.05 03:19:36.012,1.07889,1.07905,2.25,2.48
2012.12.05 03:19:36.500,1.07889,1.07905,2.25,2.85
2012.12.05 03:19:36.860,1.07889,1.07905,2.25,2.70
2012.12.05 03:19:38.129,1.07891,1.07906,1.32,2.33
2012.12.05 03:19:38.669,1.07891,1.07908,1.54,2.10
2012.12.05 03:19:38.910,1.07891,1.07908,1.54,1.73
2012.12.05 03:19:39.680,1.07894,1.07909,1.73,1.73
2012.12.05 03:19:40.231,1.07894,1.07909,2.48,2.48
2012.12.05 03:19:41.902,1.07895,1.07913,3.98,2.48
2012.12.05 03:19:41.960,1.07899,1.07914,1.50,1.35
2012.12.05 03:19:42.020,1.07899,1.07914,1.50,1.35
2012.12.05 03:19:42.081,1.07899,1.07914,2.25,1.35
2012.12.05 03:19:42.501,1.07899,1.07914,1.39,2.48
2012.12.05 03:19:42.620,1.07899,1.07914,1.17,2.48
2012.12.05 03:19:43.320,1.07897,1.07913,1.35,2.48
2012.12.05 03:19:44.001,1.07897,1.07913,1.35,2.48
2012.12.05 03:19:45.341,1.07897,1.07913,1.13,2.48
2012.12.05 03:19:45.701,1.07891,1.07906,2.48,2.48
2012.12.05 03:19:46.126,1.0789,1.07902,1.35,1.50
2012.12.05 03:19:46.196,1.07886,1.07902,3.23,1.50
2012.12.05 03:19:46.261,1.07886,1.07902,2.85,1.73
2012.12.05 03:19:46.620,1.07886,1.07899,1.13,1.73
2012.12.05 03:19:46.919,1.07882,1.07897,1.73,2.48
2012.12.05 03:19:47.520,1.07881,1.07897,3.23,3.23
2012.12.05 03:19:48.117,1.07881,1.07897,3.23,2.48
2012.12.05 03:19:48.870,1.07881,1.07897,3.60,2.48
2012.12.05 03:19:49.736,1.07883,1.07897,1.73,1.73
2012.12.05 03:19:50.140,1.07888,1.07897,1.13,1.73
2012.12.05 03:19:50.320,1.07888,1.07901,1.50,1.73
2012.12.05 03:19:50.439,1.07882,1.079,2.85,2.48
2012.12.05 03:19:52.342,1.07882,1.079,2.85,2.48
2012.12.05 03:19:52.940,1.07882,1.079,2.85,2.48
2012.12.05 03:19:53.300,1.07882,1.079,2.85,2.48
2012.12.05 03:19:53.720,1.07885,1.07901,3.23,1.73
2012.12.05 03:19:54.260,1.07886,1.07901,2.48,1.73
2012.12.05 03:19:55.242,1.07886,1.07901,1.73,1.73
2012.12.05 03:19:55.552,1.07886,1.07901,1.73,1.73
2012.12.05 03:19:56.042,1.07888,1.07904,1.73,2.48
2012.12.05 03:19:56.399,1.07889,1.07903,1.58,1.73
