2012.12.10 06:24:37.019,1.06381,1.06398,3.00,3.23
2012.12.10 06:24:37.528,1.06383,1.06399,1.73,4.35
2012.12.10 06:24:37.647,1.06381,1.06396,2.85,2.10
2012.12.10 06:24:37.949,1.06381,1.06395,1.13,3.23
2012.12.10 06:24:38.067,1.06381,1.06395,1.13,4.73
2012.12.10 06:24:38.198,1.06381,1.06392,1.13,1.73
2012.12.10 06:24:38.747,1.06379,1.06392,1.35,1.73
2012.12.10 06:24:39.650,1.0638,1.06392,1.13,1.73
2012.12.10 06:24:40.517,1.0638,1.06394,1.13,2.48
2012.12.10 06:24:41.424,1.0638,1.06394,1.35,2.48
2012.12.10 06:24:42.412,1.0638,1.06394,1.35,2.48
2012.12.10 06:24:42.918,1.06381,1.06394,1.73,2.25
2012.12.10 06:24:43.597,1.0638,1.06396,1.35,1.35
2012.12.10 06:24:44.917,1.0638,1.06396,1.35,1.35
2012.12.10 06:25:15.711,1.06384,1.06398,1.73,2.48
2012.12.10 06:25:15.839,1.06383,1.06397,3.23,1.73
2012.12.10 06:25:18.748,1.06381,1.06397,3.23,3.23
2012.12.10 06:25:21.133,1.06381,1.06397,5.10,3.23
2012.12.10 06:25:21.877,1.06382,1.06397,2.48,2.48
2012.12.10 06:25:22.382,1.06382,1.06397,1.35,2.48
2012.12.10 06:25:50.097,1.06381,1.06397,2.48,2.48
2012.12.10 06:25:52.177,1.06381,1.06395,1.73,1.35
2012.12.10 06:25:52.314,1.06379,1.06395,1.73,2.85
2012.12.10 06:25:54.400,1.06379,1.06395,1.73,2.85
2012.12.10 06:25:55.558,1.06379,1.06395,1.73,2.85
2012.12.10 06:26:04.019,1.06379,1.06395,1.35,2.85
2012.12.10 06:26:12.680,1.0638,1.06394,1.35,1.13
2012.12.10 06:26:17.005,1.06377,1.06393,3.23,3.00
2012.12.10 06:26:17.068,1.06377,1.06393,3.00,3.23
2012.12.10 06:26:17.309,1.06376,1.06389,1.35,1.50
2012.12.10 06:26:17.499,1.06376,1.06391,2.85,1.50
2012.12.10 06:26:18.089,1.06377,1.06394,1.35,3.23
2012.12.10 06:26:50.738,1.06377,1.06392,2.85,1.13
2012.12.10 06:27:18.148,1.06377,1.06389,1.73,1.50
2012.12.10 06:27:18.209,1.06377,1.06389,1.73,1.50
2012.12.10 06:27:18.854,1.06377,1.06389,1.35,1.50
2012.12.10 06:27:19.799,1.06377,1.06391,1.35,2.10
2012.12.10 06:27:19.978,1.06377,1.06391,1.35,2.10
2012.12.10 06:27:41.629,1.06379,1.06393,2.10,1.35
2012.12.10 06:27:50.458,1.0638,1.06393,1.73,1.35
2012.12.10 06:27:51.007,1.0638,1.06393,1.73,1.35
2012.12.10 06:27:53.218,1.06377,1.06389,1.73,1.13
2012.12.10 06:27:53.768,1.06376,1.06389,2.48,1.35
2012.12.10 06:27:54.384,1.06375,1.06389,1.35,1.35
2012.12.10 06:28:10.579,1.06374,1.0639,2.85,2.85
2012.12.10 06:28:11.169,1.06374,1.0639,2.85,2.10
2012.12.10 06:28:12.498,1.06374,1.0639,2.85,2.10
2012.12.10 06:28:13.639,1.06376,1.0639,1.73,2.48
2012.12.10 06:28:13.705,1.06375,1.06385,2.48,1.91
2012.12.10 06:28:13.888,1.06371,1.06387,2.10,1.73
2012.12.10 06:28:14.068,1.06371,1.06387,1.73,3.98
2012.12.10 06:28:14.188,1.06369,1.06385,2.48,1.73
2012.12.10 06:28:14.548,1.0637,1.06386,2.85,1.35
2012.12.10 06:28:17.999,1.06369,1.06386,3.23,2.10
2012.12.10 06:28:18.059,1.06368,1.06384,2.48,2.85
2012.12.10 06:28:18.118,1.06368,1.06384,2.48,3.60
2012.12.10 06:28:18.658,1.06367,1.06383,1.73,3.23
2012.12.10 06:28:19.100,1.06372,1.06384,2.25,1.35
2012.12.10 06:28:19.408,1.06372,1.06386,2.48,1.35
2012.12.10 06:28:24.270,1.06372,1.06387,2.48,2.85
2012.12.10 06:28:26.034,1.06372,1.06387,2.48,3.60
2012.12.10 06:28:29.210,1.06372,1.06386,1.73,1.73
2012.12.10 06:28:29.518,1.06369,1.06384,1.73,2.48
2012.12.10 06:28:30.208,1.0637,1.06384,1.73,2.48
2012.12.10 06:28:30.449,1.0637,1.06382,1.73,1.73
2012.12.10 06:28:30.747,1.06369,1.06382,1.50,1.73
2012.12.10 06:28:31.528,1.06368,1.06381,1.50,1.35
2012.12.10 06:28:31.588,1.06365,1.06379,3.60,1.50
2012.12.10 06:28:32.008,1.06365,1.06379,1.73,2.48
2012.12.10 06:28:33.155,1.06365,1.06379,2.48,1.73
2012.12.10 06:28:33.519,1.06368,1.06379,1.73,1.35
2012.12.10 06:28:33.639,1.06368,1.06383,2.10,1.35
2012.12.10 06:28:34.008,1.06371,1.06388,3.23,1.35
2012.12.10 06:28:34.199,1.06377,1.06389,1.50,1.35
2012.12.10 06:28:34.328,1.06374,1.06389,3.60,1.35
2012.12.10 06:28:34.389,1.06374,1.06389,2.48,1.73
2012.12.10 06:28:34.450,1.06374,1.0639,2.25,2.48
2012.12.10 06:28:34.519,1.06374,1.0639,3.23,1.73
2012.12.10 06:28:36.027,1.06374,1.0639,3.23,2.10
2012.12.10 06:28:36.268,1.06374,1.06388,2.48,1.35
2012.12.10 06:28:38.849,1.06373,1.06385,2.85,1.13
2012.12.10 06:28:39.209,1.06366,1.0638,2.48,1.13
2012.12.10 06:28:39.508,1.06366,1.06379,2.48,1.13
2012.12.10 06:28:40.039,1.06367,1.06381,2.48,1.73
2012.12.10 06:28:42.399,1.06367,1.06381,2.85,2.10
2012.12.10 06:28:42.458,1.06367,1.06381,1.35,2.10
2012.12.10 06:28:42.519,1.06369,1.06381,1.73,1.35
2012.12.10 06:28:42.839,1.06377,1.06389,2.48,1.50
2012.12.10 06:28:42.898,1.06377,1.0639,2.48,1.73
2012.12.10 06:28:43.418,1.06377,1.06393,2.48,3.60
2012.12.10 06:28:43.967,1.06377,1.06393,3.23,3.60
2012.12.10 06:28:44.595,1.06377,1.06393,3.23,2.85
2012.12.10 06:28:48.338,1.06377,1.06393,2.48,2.85
2012.12.10 06:28:52.660,1.06377,1.06391,2.25,1.35
2012.12.10 06:28:53.198,1.06374,1.06388,2.85,2.10
2012.12.10 06:28:53.995,1.06374,1.06388,1.35,1.35
2012.12.10 06:28:56.348,1.06374,1.06388,1.35,2.10
2012.12.10 06:28:57.629,1.06372,1.06383,1.35,3.00
2012.12.10 06:28:57.748,1.06369,1.06382,2.48,1.35
2012.12.10 06:28:58.589,1.06367,1.06383,3.60,2.48
2012.12.10 06:28:59.147,1.06371,1.06386,1.35,1.35
2012.12.10 06:28:59.668,1.06372,1.06387,1.35,1.73
2012.12.10 06:29:00.195,1.06372,1.06387,2.10,1.73
2012.12.10 06:29:10.767,1.06372,1.06387,1.73,1.73
2012.12.10 06:29:14.318,1.06372,1.06385,1.13,1.35
2012.12.10 06:29:14.678,1.06371,1.06385,2.25,1.73
2012.12.10 06:29:14.918,1.06368,1.06381,1.73,1.35
2012.12.10 06:29:14.978,1.06367,1.06381,1.73,2.10
2012.12.10 06:29:16.418,1.06366,1.06379,1.88,1.35
2012.12.10 06:29:22.548,1.06366,1.06379,3.23,1.35
2012.12.10 06:29:27.428,1.06366,1.06379,1.73,1.13
2012.12.10 06:29:31.596,1.06366,1.06379,1.73,1.13
2012.12.10 06:29:37.948,1.06366,1.0638,1.73,1.35
2012.12.10 06:29:39.058,1.06366,1.0638,1.73,1.35
2012.12.10 06:29:39.889,1.06366,1.06377,2.10,1.13
2012.12.10 06:29:40.447,1.06364,1.06377,1.73,1.13
2012.12.10 06:29:41.929,1.06365,1.06377,1.73,1.13
2012.12.10 06:29:42.429,1.06365,1.06378,2.48,1.35
2012.12.10 06:29:47.289,1.06363,1.06378,2.85,1.35
2012.12.10 06:29:47.819,1.06363,1.06378,3.60,1.35
2012.12.10 06:29:48.417,1.06365,1.0638,2.48,1.73
2012.12.10 06:29:51.228,1.06365,1.06381,2.48,2.10
2012.12.10 06:29:53.599,1.06365,1.06381,1.73,3.23
2012.12.10 06:29:56.317,1.06365,1.06378,3.23,2.48
2012.12.10 06:29:56.858,1.06365,1.06376,1.13,1.73
2012.12.10 06:29:58.229,1.06364,1.06379,2.48,2.48
2012.12.10 06:29:58.948,1.06366,1.06381,3.23,2.48
2012.12.10 06:30:02.457,1.06365,1.06379,1.73,3.23
2012.12.10 06:30:03.005,1.06363,1.06378,3.23,1.35
2012.12.10 06:30:03.600,1.06363,1.06379,3.98,3.23
2012.12.10 06:30:13.516,1.06363,1.06379,3.60,3.23
2012.12.10 06:30:20.228,1.06365,1.06377,2.48,1.35
2012.12.10 06:30:22.701,1.06367,1.0638,2.85,1.35
2012.12.10 06:30:23.248,1.06367,1.0638,3.98,1.35
2012.12.10 06:30:23.871,1.06367,1.0638,3.98,1.35
2012.12.10 06:30:24.608,1.06367,1.0638,4.73,1.35
2012.12.10 06:30:25.111,1.06367,1.06383,4.73,3.23
2012.12.10 06:30:25.418,1.06369,1.06383,3.23,1.50
2012.12.10 06:30:25.539,1.06369,1.06384,3.23,1.35
2012.12.10 06:30:25.601,1.0637,1.06385,1.73,2.10
2012.12.10 06:30:25.948,1.06374,1.06388,1.73,2.10
2012.12.10 06:30:26.728,1.06373,1.06387,3.23,1.88
2012.12.10 06:30:28.208,1.06373,1.06388,1.73,2.10
2012.12.10 06:30:28.269,1.06377,1.06389,1.73,1.73
2012.12.10 06:30:28.389,1.06379,1.06393,1.35,3.23
2012.12.10 06:30:28.699,1.06383,1.06399,3.23,3.60
2012.12.10 06:30:28.939,1.06388,1.06399,1.50,1.73
2012.12.10 06:30:29.118,1.06388,1.06403,2.85,2.48
2012.12.10 06:30:29.178,1.06388,1.06403,2.85,2.48
2012.12.10 06:30:29.237,1.06388,1.06403,2.85,2.48
2012.12.10 06:30:29.779,1.06391,1.06406,1.73,2.48
2012.12.10 06:30:30.286,1.06393,1.06406,1.50,2.48
2012.12.10 06:30:31.870,1.06392,1.06405,1.50,1.35
2012.12.10 06:30:32.048,1.0639,1.06404,1.13,4.35
2012.12.10 06:30:32.239,1.0639,1.06399,1.35,1.50
2012.12.10 06:30:32.431,1.06386,1.06399,2.10,1.73
2012.12.10 06:30:35.115,1.06387,1.06399,1.73,2.48
2012.12.10 06:30:41.189,1.06385,1.06399,3.23,1.35
2012.12.10 06:30:45.829,1.06385,1.06399,1.73,1.35
2012.12.10 06:30:46.369,1.06385,1.064,1.73,2.85
2012.12.10 06:30:48.588,1.06385,1.064,2.10,2.85
2012.12.10 06:31:00.519,1.06384,1.064,2.10,2.48
2012.12.10 06:31:01.778,1.06385,1.064,2.48,2.48
2012.12.10 06:31:03.188,1.06385,1.064,2.48,2.48
2012.12.10 06:31:04.948,1.06385,1.064,1.73,1.73
2012.12.10 06:31:05.489,1.06386,1.064,1.88,1.73
2012.12.10 06:31:06.878,1.06386,1.064,1.88,1.73
2012.12.10 06:31:09.849,1.06386,1.064,2.63,1.73
2012.12.10 06:31:13.858,1.06386,1.06398,1.88,1.35
2012.12.10 06:31:14.674,1.06386,1.06399,2.25,1.35
2012.12.10 06:31:14.949,1.06386,1.06398,1.88,1.35
2012.12.10 06:31:15.013,1.06386,1.06398,1.88,1.35
2012.12.10 06:31:15.138,1.06386,1.06398,1.88,1.73
2012.12.10 06:31:15.675,1.06387,1.064,1.13,2.48
2012.12.10 06:31:17.109,1.06388,1.06399,1.50,1.35
2012.12.10 06:31:17.528,1.06388,1.06401,3.23,1.35
2012.12.10 06:31:18.099,1.06388,1.06403,3.98,1.73
2012.12.10 06:31:18.409,1.06388,1.06403,4.35,1.35
2012.12.10 06:31:18.650,1.0639,1.06405,5.48,2.48
2012.12.10 06:31:18.958,1.06393,1.06405,1.50,2.48
2012.12.10 06:31:20.087,1.06392,1.06405,2.25,1.73
2012.12.10 06:31:20.648,1.06392,1.06405,2.25,1.73
2012.12.10 06:31:21.354,1.06392,1.06405,2.25,1.73
2012.12.10 06:31:28.698,1.06393,1.06406,1.50,2.48
2012.12.10 06:31:28.818,1.06393,1.06407,2.33,1.13
2012.12.10 06:31:29.342,1.06395,1.06407,1.73,1.13
2012.12.10 06:31:30.854,1.06395,1.06407,1.35,1.13
2012.12.10 06:31:36.531,1.06393,1.06405,1.95,1.88
2012.12.10 06:31:36.899,1.06393,1.06404,1.20,1.50
2012.12.10 06:31:37.019,1.0639,1.06404,1.73,2.48
2012.12.10 06:31:37.379,1.06389,1.06403,2.48,3.98
2012.12.10 06:31:38.869,1.0639,1.06403,1.50,1.35
2012.12.10 06:31:43.869,1.06388,1.06403,1.58,2.10
2012.12.10 06:31:44.289,1.0639,1.064,1.50,1.35
2012.12.10 06:31:44.778,1.0639,1.064,1.50,1.35
2012.12.10 06:31:44.898,1.0639,1.064,1.50,1.35
2012.12.10 06:31:44.959,1.06386,1.064,1.35,1.35
2012.12.10 06:31:45.370,1.06386,1.064,1.35,1.35
2012.12.10 06:31:45.940,1.06386,1.064,1.13,1.35
2012.12.10 06:31:46.408,1.06387,1.064,1.50,1.35
2012.12.10 06:31:46.718,1.06385,1.06399,1.35,1.35
2012.12.10 06:31:47.199,1.06383,1.06399,3.60,1.35
2012.12.10 06:31:49.758,1.06385,1.06399,1.35,1.35
2012.12.10 06:31:50.408,1.06384,1.064,2.48,2.85
2012.12.10 06:31:50.828,1.06387,1.06403,1.50,2.10
2012.12.10 06:31:51.013,1.06387,1.06403,2.48,2.48
2012.12.10 06:31:51.139,1.0639,1.06403,2.85,1.50
2012.12.10 06:31:51.618,1.06391,1.06406,1.35,2.85
2012.12.10 06:31:53.398,1.06391,1.06406,1.35,2.85
2012.12.10 06:31:56.650,1.06396,1.06408,1.13,2.48
2012.12.10 06:31:56.790,1.06396,1.0641,2.85,1.73
2012.12.10 06:31:56.850,1.06396,1.0641,2.10,1.73
2012.12.10 06:31:57.158,1.06396,1.06409,2.10,2.48
2012.12.10 06:31:58.679,1.06396,1.06409,1.35,3.23
2012.12.10 06:32:01.809,1.06395,1.06409,1.92,2.48
2012.12.10 06:32:01.868,1.06395,1.06409,2.67,2.48
2012.12.10 06:32:02.507,1.06398,1.06411,1.73,1.35
2012.12.10 06:32:03.400,1.06398,1.06412,1.73,3.23
2012.12.10 06:32:03.820,1.06398,1.06413,3.60,3.23
2012.12.10 06:32:03.879,1.06401,1.06414,1.50,3.60
2012.12.10 06:32:04.298,1.06402,1.06417,3.60,1.35
2012.12.10 06:32:04.847,1.06402,1.06417,2.10,3.60
2012.12.10 06:32:04.989,1.06402,1.06416,1.35,1.73
2012.12.10 06:32:05.629,1.06402,1.06416,2.10,1.73
2012.12.10 06:32:07.127,1.06402,1.06417,2.10,3.60
2012.12.10 06:32:07.188,1.06402,1.06416,1.35,1.73
2012.12.10 06:32:07.702,1.064,1.06413,1.50,1.35
2012.12.10 06:32:08.430,1.064,1.06411,1.50,2.25
2012.12.10 06:32:08.613,1.06397,1.06407,1.50,1.35
2012.12.10 06:32:08.978,1.06394,1.06407,2.25,1.35
2012.12.10 06:32:09.547,1.06393,1.06407,3.23,1.35
2012.12.10 06:32:09.810,1.06394,1.06409,1.88,1.35
2012.12.10 06:32:09.878,1.06396,1.06409,1.73,1.13
2012.12.10 06:32:12.209,1.06395,1.06411,2.48,1.73
2012.12.10 06:32:15.334,1.06395,1.06411,2.48,1.73
2012.12.10 06:32:19.381,1.06396,1.06408,1.73,1.13
2012.12.10 06:32:19.450,1.06395,1.06407,1.17,3.00
2012.12.10 06:32:19.628,1.06394,1.06407,1.13,1.73
2012.12.10 06:32:20.148,1.06394,1.06408,1.73,2.48
2012.12.10 06:32:26.868,1.06394,1.06409,3.98,1.73
2012.12.10 06:32:27.949,1.06394,1.0641,3.98,3.23
2012.12.10 06:32:28.479,1.06394,1.06407,1.73,1.50
2012.12.10 06:32:37.389,1.06393,1.06408,2.85,1.35
2012.12.10 06:32:37.878,1.06393,1.06409,2.85,5.48
2012.12.10 06:32:38.638,1.06393,1.06407,3.60,1.35
2012.12.10 06:32:39.839,1.06393,1.06409,3.60,2.48
2012.12.10 06:32:39.959,1.06395,1.06409,1.35,1.88
2012.12.10 06:32:40.139,1.06397,1.06412,1.58,2.48
2012.12.10 06:32:40.730,1.06398,1.06413,1.58,2.10
2012.12.10 06:32:41.089,1.06401,1.06414,1.50,3.98
2012.12.10 06:32:41.699,1.064,1.06414,1.58,3.98
2012.12.10 06:32:42.205,1.064,1.06414,1.58,4.73
2012.12.10 06:32:44.579,1.06399,1.06414,1.58,4.73
2012.12.10 06:32:44.819,1.06396,1.06409,1.73,2.10
2012.12.10 06:32:45.446,1.06395,1.06409,3.08,2.48
2012.12.10 06:32:47.689,1.06395,1.0641,1.58,3.23
2012.12.10 06:32:48.868,1.06394,1.06409,2.85,1.73
2012.12.10 06:32:51.001,1.06394,1.0641,2.48,3.23
2012.12.10 06:32:51.851,1.06394,1.06409,2.48,1.73
2012.12.10 06:32:53.720,1.06394,1.0641,2.85,2.48
2012.12.10 06:32:53.899,1.06394,1.0641,3.98,2.10
2012.12.10 06:32:55.569,1.06396,1.06411,2.48,1.73
2012.12.10 06:32:55.869,1.06394,1.0641,2.48,2.48
2012.12.10 06:32:58.540,1.06394,1.06407,1.73,1.35
2012.12.10 06:32:58.839,1.06393,1.06406,1.73,3.23
2012.12.10 06:32:59.393,1.06391,1.06405,1.73,1.73
2012.12.10 06:32:59.519,1.06391,1.06404,1.73,1.73
2012.12.10 06:33:02.281,1.0639,1.06404,2.48,2.48
2012.12.10 06:33:04.738,1.06389,1.06404,1.73,4.73
2012.12.10 06:33:09.100,1.0639,1.06404,1.50,2.10
2012.12.10 06:33:09.169,1.0639,1.06405,3.23,1.35
2012.12.10 06:33:09.410,1.06394,1.06408,1.50,2.85
2012.12.10 06:33:09.468,1.06394,1.06408,1.50,2.48
2012.12.10 06:33:09.709,1.06394,1.0641,1.73,3.98
2012.12.10 06:33:10.069,1.06396,1.06411,1.73,2.48
2012.12.10 06:33:10.608,1.06396,1.06411,1.73,2.48
2012.12.10 06:33:12.918,1.06396,1.06411,2.10,1.50
2012.12.10 06:33:12.981,1.06395,1.06408,1.73,1.13
2012.12.10 06:33:13.051,1.06395,1.06408,1.73,1.13
2012.12.10 06:33:13.555,1.06394,1.06408,1.58,2.85
2012.12.10 06:33:13.622,1.06393,1.06407,1.58,1.50
2012.12.10 06:33:13.929,1.0639,1.06403,1.58,1.88
2012.12.10 06:33:14.230,1.06389,1.06402,1.58,2.48
2012.12.10 06:33:14.289,1.06389,1.064,1.58,1.88
2012.12.10 06:33:14.408,1.06384,1.064,4.73,2.10
2012.12.10 06:33:14.469,1.06385,1.06402,2.48,2.10
2012.12.10 06:33:14.649,1.06383,1.06398,1.58,2.48
2012.12.10 06:33:15.189,1.0638,1.06393,1.73,1.13
2012.12.10 06:33:15.899,1.06379,1.06392,1.73,1.13
2012.12.10 06:33:21.034,1.06379,1.06393,1.73,1.73
2012.12.10 06:33:21.577,1.06379,1.06393,1.50,1.73
2012.12.10 06:33:22.359,1.06377,1.06392,2.48,1.35
2012.12.10 06:33:22.729,1.06375,1.0639,3.83,1.73
2012.12.10 06:33:24.109,1.06375,1.0639,3.23,1.73
2012.12.10 06:33:25.878,1.06373,1.06388,2.48,1.73
2012.12.10 06:33:29.549,1.06373,1.06386,1.73,1.13
2012.12.10 06:33:30.260,1.06373,1.06386,1.73,1.13
2012.12.10 06:33:30.571,1.06371,1.06382,1.17,1.13
2012.12.10 06:33:30.880,1.06368,1.06383,2.25,3.38
2012.12.10 06:33:30.939,1.06368,1.06383,2.48,3.60
2012.12.10 06:33:30.999,1.06368,1.06383,2.48,2.10
2012.12.10 06:33:37.110,1.06367,1.06382,1.35,3.23
2012.12.10 06:33:37.229,1.06367,1.06382,2.85,2.85
2012.12.10 06:33:37.528,1.06367,1.06382,1.35,1.35
2012.12.10 06:33:41.020,1.06366,1.06381,1.73,1.73
2012.12.10 06:33:46.739,1.06368,1.06381,1.35,1.50
2012.12.10 06:33:46.919,1.06369,1.06384,2.48,1.50
2012.12.10 06:33:50.966,1.06372,1.06386,1.73,2.10
2012.12.10 06:33:51.448,1.06373,1.06389,1.73,1.73
2012.12.10 06:33:52.898,1.06374,1.0639,1.73,2.85
2012.12.10 06:33:53.138,1.06374,1.0639,1.73,2.85
2012.12.10 06:33:53.211,1.06374,1.0639,1.73,2.85
2012.12.10 06:33:55.548,1.06373,1.0639,1.73,3.98
2012.12.10 06:33:56.106,1.06373,1.0639,1.73,3.98
2012.12.10 06:33:58.859,1.06372,1.06389,4.20,2.85
2012.12.10 06:34:02.433,1.06373,1.06388,1.73,2.10
2012.12.10 06:34:05.611,1.06372,1.06388,1.35,4.35
2012.12.10 06:34:10.289,1.06373,1.06388,2.10,3.60
2012.12.10 06:34:10.766,1.06373,1.06388,3.60,2.10
2012.12.10 06:34:11.284,1.06373,1.06388,4.20,1.35
2012.12.10 06:34:13.070,1.06373,1.06388,4.20,1.35
2012.12.10 06:34:13.829,1.06373,1.06388,4.20,1.35
2012.12.10 06:34:14.108,1.06373,1.06388,4.20,1.35
2012.12.10 06:34:14.229,1.06373,1.06387,2.33,2.25
2012.12.10 06:34:14.349,1.06372,1.06387,2.48,3.98
2012.12.10 06:34:14.410,1.06372,1.06384,1.50,2.48
2012.12.10 06:34:14.469,1.06368,1.06382,3.04,1.35
2012.12.10 06:34:14.769,1.06366,1.06382,2.10,1.35
2012.12.10 06:34:15.319,1.06364,1.06379,1.95,1.35
2012.12.10 06:34:16.928,1.06364,1.06379,1.35,1.35
2012.12.10 06:34:18.989,1.06363,1.06378,3.23,1.35
2012.12.10 06:34:19.051,1.06366,1.06378,1.73,1.35
2012.12.10 06:34:20.459,1.06366,1.0638,2.10,1.35
2012.12.10 06:34:37.340,1.06366,1.06382,3.45,2.85
2012.12.10 06:34:38.010,1.06371,1.06384,1.73,2.48
2012.12.10 06:34:38.372,1.06375,1.06387,4.35,1.73
2012.12.10 06:34:38.499,1.06376,1.06389,2.85,2.89
2012.12.10 06:34:38.561,1.06377,1.06389,2.25,2.14
2012.12.10 06:34:39.079,1.06378,1.06394,3.38,2.48
2012.12.10 06:34:39.440,1.06378,1.06394,4.88,2.48
2012.12.10 06:34:42.708,1.06377,1.0639,1.13,2.10
2012.12.10 06:34:44.859,1.06377,1.0639,1.50,2.10
2012.12.10 06:34:48.499,1.06376,1.0639,1.73,1.35
2012.12.10 06:34:48.978,1.06378,1.06393,1.73,2.48
2012.12.10 06:34:49.289,1.06379,1.06393,2.48,1.13
2012.12.10 06:34:49.411,1.06382,1.06397,3.60,1.13
2012.12.10 06:34:49.660,1.06387,1.06399,2.25,1.35
2012.12.10 06:34:50.019,1.06388,1.06402,1.35,1.13
2012.12.10 06:34:50.259,1.06388,1.06402,2.10,1.35
2012.12.10 06:34:50.378,1.06388,1.06402,2.10,1.13
2012.12.10 06:34:52.413,1.06387,1.06402,3.60,1.35
2012.12.10 06:34:53.329,1.06387,1.06402,3.60,1.35
2012.12.10 06:34:56.502,1.06389,1.06402,1.50,1.35
2012.12.10 06:34:56.930,1.0639,1.06405,1.35,3.23
2012.12.10 06:35:04.313,1.06393,1.06407,3.60,2.10
2012.12.10 06:35:04.461,1.06396,1.06407,1.50,1.35
2012.12.10 06:35:04.535,1.06397,1.06409,2.25,2.25
2012.12.10 06:35:04.849,1.064,1.06416,3.75,2.85
2012.12.10 06:35:04.970,1.06402,1.06416,1.35,2.85
2012.12.10 06:35:05.869,1.06402,1.06417,2.85,1.35
2012.12.10 06:35:09.223,1.06403,1.06417,3.00,1.35
2012.12.10 06:35:09.350,1.06406,1.06417,1.50,1.35
2012.12.10 06:35:10.340,1.06406,1.06423,3.75,2.48
2012.12.10 06:35:10.580,1.06409,1.06423,2.48,1.13
2012.12.10 06:35:11.480,1.06409,1.06425,2.48,2.85
2012.12.10 06:35:12.960,1.06409,1.06425,2.48,2.85
2012.12.10 06:35:13.717,1.06408,1.06422,3.45,1.13
2012.12.10 06:35:14.218,1.0641,1.06425,1.58,1.35
2012.12.10 06:35:15.522,1.06409,1.06425,1.20,2.10
2012.12.10 06:35:16.081,1.06407,1.06423,4.95,2.48
2012.12.10 06:35:18.230,1.06407,1.06423,3.45,2.48
2012.12.10 06:35:18.749,1.06406,1.06422,2.10,4.35
2012.12.10 06:35:20.529,1.06405,1.06422,1.73,4.35
2012.12.10 06:35:22.002,1.06405,1.06421,1.73,1.35
2012.12.10 06:35:32.379,1.06407,1.06422,3.08,2.10
2012.12.10 06:35:32.910,1.06407,1.06422,3.08,2.10
2012.12.10 06:35:35.139,1.06407,1.0642,2.10,1.35
2012.12.10 06:35:35.319,1.06405,1.0642,3.23,1.35
2012.12.10 06:35:37.921,1.06406,1.0642,2.63,1.35
2012.12.10 06:35:38.109,1.06407,1.06422,1.73,2.10
2012.12.10 06:35:39.018,1.06408,1.06422,2.70,2.48
2012.12.10 06:35:39.621,1.06409,1.06422,1.50,1.35
2012.12.10 06:35:39.751,1.06409,1.06422,1.73,1.35
2012.12.10 06:35:40.061,1.06413,1.06427,1.13,2.85
2012.12.10 06:35:40.129,1.06414,1.06427,2.25,2.10
2012.12.10 06:35:41.359,1.06414,1.06427,2.48,3.23
2012.12.10 06:35:41.922,1.06414,1.06427,2.48,3.23
2012.12.10 06:35:43.749,1.06414,1.06429,1.73,3.23
2012.12.10 06:35:46.300,1.06415,1.06429,1.73,1.73
2012.12.10 06:35:46.420,1.06415,1.06429,1.73,1.50
2012.12.10 06:35:46.779,1.06418,1.06431,1.73,1.50
2012.12.10 06:35:47.569,1.0642,1.06434,1.73,1.73
2012.12.10 06:35:47.631,1.06422,1.06434,1.73,1.73
2012.12.10 06:35:47.941,1.06422,1.0644,2.33,4.50
2012.12.10 06:35:48.130,1.06425,1.0644,1.73,1.35
2012.12.10 06:35:48.190,1.06424,1.0644,2.85,1.35
2012.12.10 06:35:48.492,1.06428,1.06442,1.20,2.25
2012.12.10 06:35:48.862,1.0643,1.06444,1.73,2.10
2012.12.10 06:35:48.992,1.0643,1.06444,1.73,1.35
2012.12.10 06:35:49.540,1.06429,1.06445,2.48,1.13
2012.12.10 06:35:49.961,1.06436,1.06446,1.13,1.50
2012.12.10 06:35:50.511,1.06436,1.06455,1.35,3.60
2012.12.10 06:35:50.710,1.06438,1.06451,1.58,3.60
2012.12.10 06:35:51.260,1.06438,1.06451,1.58,2.48
2012.12.10 06:35:51.619,1.06434,1.06449,1.73,1.73
2012.12.10 06:35:52.160,1.06431,1.06448,4.20,1.35
2012.12.10 06:35:52.589,1.06436,1.06449,1.35,3.23
2012.12.10 06:35:52.898,1.06436,1.0645,1.35,1.13
2012.12.10 06:35:53.850,1.06436,1.06453,3.23,2.48
2012.12.10 06:35:54.389,1.06438,1.06453,1.35,2.48
2012.12.10 06:35:57.451,1.06436,1.06451,1.73,1.13
2012.12.10 06:35:57.630,1.06435,1.0645,1.95,2.25
2012.12.10 06:35:58.409,1.06435,1.0645,2.70,1.88
2012.12.10 06:35:58.529,1.06437,1.0645,1.73,1.88
2012.12.10 06:35:58.830,1.06439,1.06452,1.35,2.48
2012.12.10 06:35:59.489,1.06439,1.06448,1.35,1.50
2012.12.10 06:35:59.548,1.06436,1.06448,3.98,1.73
2012.12.10 06:36:00.145,1.06436,1.06447,1.73,2.25
2012.12.10 06:36:00.213,1.06434,1.06447,1.73,2.48
2012.12.10 06:36:00.280,1.06433,1.06444,2.10,1.50
2012.12.10 06:36:00.638,1.06431,1.06444,1.58,2.48
2012.12.10 06:36:00.698,1.06431,1.06444,1.58,2.48
2012.12.10 06:36:05.298,1.06428,1.06444,2.10,2.48
2012.12.10 06:36:05.479,1.06427,1.06444,1.35,2.85
2012.12.10 06:36:05.600,1.06427,1.0644,1.35,2.25
