2012.12.11 04:28:44.470,1.06622,1.06632,2.67,1.50
2012.12.11 04:28:44.648,1.06626,1.06635,1.73,1.50
2012.12.11 04:28:44.770,1.06626,1.0664,1.73,2.85
2012.12.11 04:28:44.899,1.06626,1.06639,1.73,2.14
2012.12.11 04:28:45.260,1.06623,1.06634,2.33,1.50
2012.12.11 04:28:46.518,1.06623,1.06634,2.33,1.50
2012.12.11 04:28:47.829,1.06621,1.06636,1.73,2.48
2012.12.11 04:28:48.350,1.06621,1.06636,1.73,2.48
2012.12.11 04:28:49.538,1.0662,1.06635,4.58,2.85
2012.12.11 04:28:50.078,1.0662,1.06636,3.08,2.10
2012.12.11 04:28:50.968,1.06621,1.06633,1.73,1.50
2012.12.11 04:28:51.328,1.06619,1.06633,2.82,1.73
2012.12.11 04:28:51.758,1.06622,1.06634,1.73,1.73
2012.12.11 04:28:51.998,1.06625,1.06639,1.32,2.10
2012.12.11 04:28:52.248,1.06626,1.0664,1.73,3.98
2012.12.11 04:28:52.788,1.06626,1.0664,1.73,2.48
2012.12.11 04:28:55.890,1.06626,1.06641,1.73,2.25
2012.12.11 04:28:56.460,1.06632,1.06642,1.35,1.50
2012.12.11 04:28:56.519,1.06632,1.06644,1.35,1.73
2012.12.11 04:28:57.078,1.06632,1.06646,1.58,3.23
2012.12.11 04:28:57.628,1.06632,1.06646,2.33,2.48
2012.12.11 04:28:58.214,1.06632,1.06646,1.58,2.48
2012.12.11 04:28:58.718,1.06634,1.06647,1.50,1.73
2012.12.11 04:28:59.019,1.06636,1.06647,1.50,1.73
2012.12.11 04:28:59.379,1.0664,1.06649,1.50,1.35
2012.12.11 04:28:59.939,1.0664,1.0665,1.50,1.35
2012.12.11 04:29:01.658,1.06636,1.0665,2.48,1.35
2012.12.11 04:29:02.210,1.06633,1.06647,3.98,2.25
2012.12.11 04:29:03.829,1.06633,1.06647,2.25,3.23
2012.12.11 04:29:04.480,1.06633,1.06646,1.50,1.35
2012.12.11 04:29:06.489,1.06633,1.06644,1.50,1.35
2012.12.11 04:29:06.609,1.0663,1.06641,1.73,2.25
2012.12.11 04:29:06.789,1.0663,1.06643,1.73,1.50
2012.12.11 04:29:06.968,1.06629,1.06643,2.48,1.50
2012.12.11 04:29:07.388,1.06631,1.06645,3.23,1.73
2012.12.11 04:29:08.368,1.06631,1.06645,3.23,2.48
2012.12.11 04:29:10.255,1.06631,1.06645,3.23,2.48
2012.12.11 04:29:12.089,1.06631,1.06644,1.73,2.10
2012.12.11 04:29:12.699,1.06631,1.06645,2.48,2.85
2012.12.11 04:29:14.540,1.06633,1.06647,2.48,2.85
2012.12.11 04:29:14.968,1.06633,1.06647,2.48,1.73
2012.12.11 04:29:15.388,1.06633,1.06647,2.48,1.73
2012.12.11 04:29:15.748,1.06631,1.06645,1.73,1.73
2012.12.11 04:29:16.169,1.06631,1.06644,1.73,1.73
2012.12.11 04:29:17.798,1.0663,1.06644,2.48,2.48
2012.12.11 04:29:17.979,1.06628,1.06643,3.23,2.48
2012.12.11 04:29:18.468,1.06627,1.06643,2.48,3.04
2012.12.11 04:29:18.867,1.06627,1.06642,1.73,1.73
2012.12.11 04:29:18.929,1.06627,1.06642,2.48,1.73
2012.12.11 04:29:22.818,1.06632,1.06642,1.50,1.92
2012.12.11 04:29:23.119,1.06634,1.06648,2.48,3.23
2012.12.11 04:29:23.668,1.06635,1.0665,2.48,2.67
2012.12.11 04:29:23.788,1.06635,1.0665,2.48,2.25
2012.12.11 04:29:25.028,1.06635,1.0665,1.73,1.50
2012.12.11 04:29:25.149,1.06633,1.06649,2.85,3.00
2012.12.11 04:29:27.441,1.06635,1.06651,2.85,1.73
2012.12.11 04:29:27.511,1.06637,1.06653,2.48,4.35
2012.12.11 04:29:27.819,1.06641,1.06654,1.73,1.50
2012.12.11 04:29:28.590,1.0664,1.06654,3.08,2.25
2012.12.11 04:29:28.667,1.06642,1.06658,2.48,2.85
2012.12.11 04:29:28.858,1.06641,1.06657,2.48,2.25
2012.12.11 04:29:28.931,1.06641,1.06657,3.08,1.50
2012.12.11 04:29:29.118,1.06641,1.06657,2.48,2.25
2012.12.11 04:29:29.359,1.0664,1.06654,2.85,2.25
2012.12.11 04:29:29.780,1.06643,1.06654,1.35,1.50
2012.12.11 04:29:29.971,1.06644,1.06658,2.33,1.50
2012.12.11 04:29:30.519,1.06646,1.0666,2.48,2.48
2012.12.11 04:29:30.581,1.06644,1.06658,3.08,1.88
2012.12.11 04:29:30.899,1.0664,1.06654,1.58,1.73
2012.12.11 04:29:31.751,1.0664,1.06656,3.08,2.10
2012.12.11 04:29:31.818,1.0664,1.06656,3.08,2.10
2012.12.11 04:29:31.881,1.0664,1.06656,3.08,2.85
2012.12.11 04:29:33.489,1.06643,1.06657,2.25,2.85
2012.12.11 04:29:33.999,1.06643,1.06657,2.48,2.48
2012.12.11 04:29:34.300,1.06647,1.06659,1.73,3.23
2012.12.11 04:29:34.370,1.06647,1.0666,2.48,1.35
2012.12.11 04:29:34.739,1.06647,1.06661,3.83,2.25
2012.12.11 04:29:34.979,1.0665,1.06664,3.08,1.88
2012.12.11 04:29:35.559,1.0665,1.06665,1.58,2.48
2012.12.11 04:29:35.749,1.06649,1.06665,2.85,2.48
2012.12.11 04:29:36.758,1.06649,1.06665,2.85,2.48
2012.12.11 04:29:37.388,1.0665,1.06665,1.73,2.48
2012.12.11 04:29:37.699,1.06648,1.06662,2.10,1.50
2012.12.11 04:29:37.819,1.06648,1.06662,2.10,1.50
2012.12.11 04:29:38.188,1.06651,1.06663,1.58,1.50
2012.12.11 04:29:38.250,1.06652,1.0667,1.73,2.25
2012.12.11 04:29:38.738,1.06653,1.06667,3.08,2.10
2012.12.11 04:29:39.100,1.06655,1.06667,2.48,1.50
2012.12.11 04:29:39.461,1.06655,1.06667,2.82,1.50
2012.12.11 04:29:39.543,1.06661,1.06675,2.48,2.85
2012.12.11 04:29:39.910,1.06663,1.06677,2.63,2.48
2012.12.11 04:29:40.211,1.06669,1.06679,1.50,1.50
2012.12.11 04:29:40.284,1.06671,1.06679,1.73,1.50
2012.12.11 04:29:40.353,1.06673,1.06688,1.35,2.85
2012.12.11 04:29:40.422,1.06673,1.06688,1.73,1.73
2012.12.11 04:29:40.492,1.06677,1.06689,1.58,1.50
2012.12.11 04:29:40.621,1.06679,1.06689,1.54,1.50
2012.12.11 04:29:40.689,1.06679,1.06692,3.42,4.16
2012.12.11 04:29:40.990,1.06681,1.06695,2.48,1.88
2012.12.11 04:29:41.549,1.06681,1.06695,2.48,1.88
2012.12.11 04:29:42.518,1.0668,1.06696,2.48,3.00
2012.12.11 04:29:42.639,1.0668,1.06696,2.48,3.23
2012.12.11 04:29:42.700,1.06679,1.06691,1.35,1.50
2012.12.11 04:29:43.240,1.06676,1.06689,1.73,1.50
2012.12.11 04:29:44.548,1.06673,1.06687,3.60,1.50
2012.12.11 04:29:44.998,1.06674,1.06689,2.48,2.25
2012.12.11 04:29:45.060,1.06674,1.0669,2.48,2.48
2012.12.11 04:29:45.299,1.06674,1.0669,2.48,2.48
2012.12.11 04:29:47.284,1.06677,1.06691,1.73,3.23
2012.12.11 04:29:47.609,1.06675,1.06688,2.48,1.50
2012.12.11 04:29:47.730,1.06674,1.06688,3.57,1.50
2012.12.11 04:29:48.910,1.06685,1.06691,1.50,1.73
2012.12.11 04:29:49.173,1.06686,1.06694,1.73,1.50
2012.12.11 04:29:49.572,1.06687,1.06698,3.23,2.25
2012.12.11 04:29:49.719,1.06687,1.067,1.73,1.50
2012.12.11 04:29:49.850,1.06688,1.06701,1.65,1.50
2012.12.11 04:29:49.909,1.06689,1.06703,2.40,3.75
2012.12.11 04:29:50.040,1.06692,1.06703,1.50,2.25
2012.12.11 04:29:50.352,1.06691,1.06704,1.65,1.58
2012.12.11 04:29:50.482,1.06696,1.06705,1.50,1.50
2012.12.11 04:29:50.969,1.06701,1.06707,1.35,1.50
2012.12.11 04:29:51.498,1.06699,1.06708,3.23,3.00
2012.12.11 04:29:51.573,1.067,1.06709,2.48,1.50
2012.12.11 04:29:51.724,1.06702,1.06715,2.48,1.58
2012.12.11 04:29:51.962,1.06698,1.06711,3.23,1.50
2012.12.11 04:29:52.488,1.06702,1.06712,1.73,1.43
2012.12.11 04:29:52.791,1.06701,1.06712,1.73,1.43
2012.12.11 04:29:52.858,1.06701,1.06715,3.23,1.95
2012.12.11 04:29:53.339,1.06706,1.06723,1.73,1.65
2012.12.11 04:29:53.579,1.06705,1.06725,2.48,2.18
2012.12.11 04:29:53.940,1.06704,1.06715,1.73,1.43
2012.12.11 04:29:54.488,1.06699,1.06715,3.60,2.18
2012.12.11 04:29:54.670,1.06702,1.06718,2.48,2.78
2012.12.11 04:29:54.789,1.06702,1.06718,1.73,2.18
2012.12.11 04:29:55.029,1.06702,1.06718,1.73,2.40
2012.12.11 04:29:55.569,1.06702,1.06717,3.23,2.78
2012.12.11 04:29:55.703,1.06703,1.06718,1.95,2.78
2012.12.11 04:29:56.010,1.06707,1.06718,1.58,1.43
2012.12.11 04:29:56.548,1.06705,1.06719,2.48,1.43
2012.12.11 04:29:57.099,1.06704,1.0672,3.60,1.50
2012.12.11 04:29:57.458,1.06704,1.06718,1.73,1.50
2012.12.11 04:29:57.998,1.06707,1.06719,1.73,1.50
2012.12.11 04:29:58.178,1.06708,1.06722,1.73,1.35
2012.12.11 04:29:59.139,1.06707,1.06723,2.48,2.48
2012.12.11 04:29:59.698,1.06707,1.06723,2.48,2.48
2012.12.11 04:30:00.359,1.06707,1.06723,1.73,2.85
2012.12.11 04:30:01.022,1.06705,1.06719,2.33,2.25
2012.12.11 04:30:01.160,1.06707,1.06721,1.73,1.73
2012.12.11 04:30:02.189,1.06705,1.06721,3.83,2.48
2012.12.11 04:30:02.370,1.06704,1.06716,3.08,1.50
2012.12.11 04:30:02.849,1.06702,1.06711,1.58,1.50
2012.12.11 04:30:03.211,1.06698,1.06711,3.65,1.50
2012.12.11 04:30:03.340,1.06698,1.06711,3.27,1.50
2012.12.11 04:30:03.520,1.06698,1.06707,2.70,1.50
2012.12.11 04:30:03.879,1.06699,1.06709,1.20,1.50
2012.12.11 04:30:03.998,1.06695,1.06709,3.23,1.50
2012.12.11 04:30:04.673,1.06695,1.06708,1.58,1.50
2012.12.11 04:30:05.561,1.06694,1.06708,1.58,1.73
2012.12.11 04:30:06.082,1.06691,1.06706,1.13,1.88
2012.12.11 04:30:06.153,1.06691,1.06706,1.13,2.10
2012.12.11 04:30:06.458,1.06687,1.06701,2.60,1.50
2012.12.11 04:30:06.909,1.06687,1.06701,2.48,2.63
2012.12.11 04:30:06.969,1.06687,1.06701,2.48,2.63
2012.12.11 04:30:07.959,1.06687,1.06701,2.48,3.38
2012.12.11 04:30:08.479,1.06684,1.06699,2.82,1.50
2012.12.11 04:30:09.360,1.06683,1.06697,2.48,2.25
2012.12.11 04:30:09.668,1.06679,1.06693,3.57,2.25
2012.12.11 04:30:13.237,1.06679,1.06693,2.48,1.73
2012.12.11 04:30:16.090,1.0668,1.06696,2.82,2.85
2012.12.11 04:30:16.150,1.06681,1.06696,1.32,2.10
2012.12.11 04:30:16.508,1.06681,1.06697,4.70,1.50
2012.12.11 04:30:16.948,1.06681,1.06697,3.20,2.25
2012.12.11 04:30:17.249,1.0668,1.06692,1.58,1.50
2012.12.11 04:30:17.313,1.0668,1.06692,1.58,1.73
2012.12.11 04:30:18.318,1.06678,1.06692,1.32,1.73
2012.12.11 04:30:18.919,1.06682,1.06694,1.35,1.73
2012.12.11 04:30:19.099,1.06682,1.06695,1.58,1.73
2012.12.11 04:30:19.631,1.06678,1.06694,2.48,3.60
2012.12.11 04:30:19.878,1.06678,1.06693,2.48,1.73
2012.12.11 04:30:20.059,1.06677,1.06691,2.48,2.48
2012.12.11 04:30:20.298,1.06677,1.06691,2.25,2.48
2012.12.11 04:30:20.849,1.06677,1.06691,2.25,1.73
2012.12.11 04:30:21.710,1.06675,1.06689,2.07,2.48
2012.12.11 04:30:21.779,1.06673,1.06687,1.32,1.73
2012.12.11 04:30:23.070,1.06669,1.06685,3.45,2.48
2012.12.11 04:30:23.428,1.06669,1.06682,1.35,1.50
2012.12.11 04:30:25.570,1.06668,1.06682,2.48,1.73
2012.12.11 04:30:26.310,1.06668,1.06682,2.48,1.73
2012.12.11 04:30:26.489,1.0667,1.06684,2.48,1.73
2012.12.11 04:30:26.910,1.0667,1.06684,2.48,2.48
2012.12.11 04:30:27.159,1.0667,1.06684,2.25,2.48
2012.12.11 04:30:27.959,1.06667,1.06681,2.82,1.50
2012.12.11 04:30:28.822,1.06667,1.06681,1.32,1.50
2012.12.11 04:30:29.070,1.06669,1.06683,1.32,2.25
2012.12.11 04:30:29.368,1.06668,1.06683,2.82,2.48
2012.12.11 04:30:29.921,1.0667,1.06681,1.50,1.50
2012.12.11 04:30:30.230,1.06678,1.0669,1.32,1.50
2012.12.11 04:30:30.778,1.06678,1.06692,1.32,1.88
2012.12.11 04:30:31.320,1.06676,1.06688,1.32,1.50
2012.12.11 04:30:31.502,1.0667,1.06685,1.73,3.98
2012.12.11 04:30:31.689,1.06667,1.06681,1.73,1.50
2012.12.11 04:30:31.750,1.06666,1.06681,3.45,3.00
2012.12.11 04:30:32.329,1.06665,1.06679,1.32,1.88
2012.12.11 04:30:32.571,1.06662,1.06678,2.25,1.35
2012.12.11 04:30:32.640,1.06661,1.06676,1.73,3.23
2012.12.11 04:30:32.953,1.06661,1.06675,1.73,1.13
2012.12.11 04:30:33.031,1.06661,1.06675,2.48,1.35
2012.12.11 04:30:33.100,1.06661,1.06674,2.48,1.35
2012.12.11 04:30:33.341,1.06657,1.06672,3.98,1.73
2012.12.11 04:30:33.888,1.06656,1.0667,2.48,3.23
2012.12.11 04:30:34.449,1.06659,1.0667,1.50,1.50
2012.12.11 04:30:34.959,1.06657,1.06671,1.73,3.23
2012.12.11 04:30:37.079,1.06657,1.0667,1.73,1.13
2012.12.11 04:30:37.198,1.06657,1.0667,1.73,1.35
2012.12.11 04:30:37.379,1.06657,1.06668,1.73,1.50
2012.12.11 04:30:37.920,1.06656,1.06672,3.23,2.48
2012.12.11 04:30:37.980,1.06659,1.06673,1.50,1.35
2012.12.11 04:30:38.340,1.06661,1.06673,3.35,1.35
2012.12.11 04:30:38.520,1.06664,1.06678,2.25,3.23
2012.12.11 04:30:38.639,1.06666,1.06678,1.50,1.73
2012.12.11 04:30:38.758,1.06664,1.06678,2.48,1.50
2012.12.11 04:30:39.000,1.06664,1.06678,1.73,1.50
2012.12.11 04:30:39.192,1.0666,1.06673,2.48,2.25
2012.12.11 04:30:39.261,1.06661,1.06673,2.48,1.50
2012.12.11 04:30:39.389,1.06659,1.06673,3.57,3.00
2012.12.11 04:30:39.688,1.06663,1.06673,1.50,1.50
2012.12.11 04:30:39.809,1.0666,1.06673,2.48,1.50
2012.12.11 04:30:40.319,1.06659,1.06673,2.48,3.23
2012.12.11 04:30:40.838,1.06659,1.06672,1.73,1.35
2012.12.11 04:30:41.720,1.06659,1.06671,1.50,1.35
2012.12.11 04:30:42.020,1.06654,1.0667,3.98,1.73
2012.12.11 04:30:42.138,1.06654,1.0667,2.25,1.73
2012.12.11 04:30:43.841,1.06652,1.06668,2.48,1.73
2012.12.11 04:30:43.910,1.06655,1.0667,2.25,2.10
2012.12.11 04:30:44.330,1.06654,1.06666,2.07,1.50
2012.12.11 04:30:44.750,1.06659,1.06669,1.10,1.50
2012.12.11 04:30:44.879,1.06661,1.06673,2.48,1.13
2012.12.11 04:30:44.941,1.0666,1.06676,2.48,3.98
2012.12.11 04:30:45.132,1.06664,1.06678,2.48,2.48
2012.12.11 04:30:45.464,1.06664,1.06679,2.48,2.10
2012.12.11 04:30:45.969,1.06667,1.06681,2.25,2.48
2012.12.11 04:30:46.089,1.06667,1.06681,2.48,1.73
2012.12.11 04:30:47.650,1.06671,1.06684,1.50,2.10
2012.12.11 04:30:47.708,1.06671,1.06685,2.25,3.23
2012.12.11 04:30:48.389,1.06671,1.06685,2.25,2.48
2012.12.11 04:30:48.900,1.06671,1.06685,2.25,1.73
2012.12.11 04:30:49.968,1.06672,1.06687,3.98,2.10
2012.12.11 04:30:50.148,1.06674,1.06687,1.73,1.88
2012.12.11 04:30:50.660,1.06677,1.06691,2.48,3.60
2012.12.11 04:30:50.780,1.06679,1.06693,2.25,2.10
2012.12.11 04:30:51.172,1.06685,1.06697,2.25,1.35
2012.12.11 04:30:51.301,1.06685,1.06697,2.25,1.35
2012.12.11 04:30:51.724,1.06689,1.067,1.50,1.73
2012.12.11 04:30:51.849,1.06687,1.067,1.50,1.73
2012.12.11 04:30:51.970,1.06689,1.06701,1.50,2.10
2012.12.11 04:30:52.090,1.06689,1.06701,1.50,2.03
2012.12.11 04:30:52.450,1.06684,1.06699,1.32,1.73
2012.12.11 04:30:52.519,1.06684,1.06699,1.32,1.73
2012.12.11 04:30:52.638,1.06683,1.06699,2.85,1.73
2012.12.11 04:30:52.758,1.06684,1.06699,1.54,2.10
2012.12.11 04:30:53.298,1.06683,1.06699,3.23,2.10
2012.12.11 04:30:53.420,1.06685,1.06699,1.73,2.10
2012.12.11 04:30:53.979,1.06685,1.06701,3.23,1.73
2012.12.11 04:30:54.480,1.06685,1.06701,3.00,1.73
2012.12.11 04:30:54.601,1.06685,1.06698,1.73,1.73
2012.12.11 04:30:54.729,1.06687,1.06701,1.73,3.41
2012.12.11 04:30:55.033,1.06689,1.06703,2.25,1.35
2012.12.11 04:30:55.550,1.06689,1.06703,1.50,2.10
2012.12.11 04:30:57.299,1.06687,1.06701,1.50,1.73
2012.12.11 04:30:57.419,1.06684,1.06698,2.85,2.48
2012.12.11 04:30:57.539,1.06684,1.06697,2.10,1.73
2012.12.11 04:30:57.905,1.06691,1.06705,1.50,2.33
2012.12.11 04:30:58.619,1.06691,1.06706,2.25,1.35
2012.12.11 04:30:59.161,1.06689,1.06704,1.50,2.48
2012.12.11 04:30:59.231,1.06692,1.06706,1.50,1.35
2012.12.11 04:30:59.749,1.06692,1.06706,1.50,1.95
2012.12.11 04:31:00.739,1.06693,1.06708,3.00,2.48
2012.12.11 04:31:01.100,1.06697,1.06709,2.25,2.48
2012.12.11 04:31:01.591,1.06697,1.0671,2.48,2.48
2012.12.11 04:31:01.665,1.06697,1.0671,2.25,2.48
2012.12.11 04:31:01.790,1.06697,1.06711,3.98,3.98
2012.12.11 04:31:02.151,1.067,1.06713,1.28,2.48
2012.12.11 04:31:02.600,1.06702,1.06716,1.65,2.48
2012.12.11 04:31:03.228,1.06702,1.06716,1.65,2.48
2012.12.11 04:31:03.409,1.06702,1.06716,1.65,2.48
2012.12.11 04:31:03.689,1.06702,1.06716,1.73,2.48
2012.12.11 04:31:04.800,1.06702,1.06716,2.10,2.48
2012.12.11 04:31:04.930,1.06703,1.06719,2.48,2.48
2012.12.11 04:31:04.990,1.06705,1.06719,1.73,2.48
2012.12.11 04:31:05.710,1.06703,1.06719,2.48,2.48
2012.12.11 04:31:06.011,1.06707,1.06721,1.73,2.48
2012.12.11 04:31:06.380,1.06707,1.06721,1.73,2.48
2012.12.11 04:31:06.619,1.06705,1.06718,1.70,2.48
2012.12.11 04:31:06.740,1.06706,1.0672,2.82,1.73
2012.12.11 04:31:06.800,1.06706,1.0672,2.82,1.73
2012.12.11 04:31:07.273,1.06706,1.0672,1.73,1.73
2012.12.11 04:31:07.721,1.06707,1.06723,1.73,2.85
2012.12.11 04:31:08.609,1.06707,1.06723,1.73,2.48
2012.12.11 04:31:08.910,1.06709,1.06724,1.50,2.85
2012.12.11 04:31:09.220,1.0671,1.06723,1.13,1.50
2012.12.11 04:31:09.879,1.06717,1.06731,2.48,2.48
2012.12.11 04:31:14.250,1.06717,1.06731,1.73,3.23
2012.12.11 04:31:14.552,1.06715,1.06726,2.82,1.50
2012.12.11 04:31:14.621,1.06712,1.06726,3.83,2.48
2012.12.11 04:31:14.811,1.0671,1.06725,2.45,2.25
2012.12.11 04:31:15.119,1.06708,1.06719,1.32,1.50
2012.12.11 04:31:15.661,1.06706,1.0672,1.73,2.25
2012.12.11 04:31:16.020,1.06705,1.06718,1.16,1.50
2012.12.11 04:31:16.090,1.06705,1.0672,1.38,3.75
2012.12.11 04:31:16.271,1.06704,1.0672,3.57,1.73
2012.12.11 04:31:16.461,1.06706,1.0672,1.32,3.23
2012.12.11 04:31:16.769,1.06704,1.06718,2.85,1.50
2012.12.11 04:31:17.311,1.06704,1.06717,2.10,1.50
2012.12.11 04:31:17.739,1.06704,1.06718,1.73,2.25
2012.12.11 04:31:18.041,1.06701,1.06714,1.35,1.50
2012.12.11 04:31:18.100,1.06701,1.06714,1.35,1.50
2012.12.11 04:31:18.491,1.06698,1.06712,2.85,2.25
2012.12.11 04:31:18.635,1.06698,1.06712,2.25,3.98
2012.12.11 04:31:19.684,1.06696,1.0671,2.48,1.73
2012.12.11 04:31:20.189,1.06697,1.06712,3.08,1.35
2012.12.11 04:31:21.280,1.06697,1.06713,3.42,2.48
2012.12.11 04:31:21.889,1.06697,1.06713,3.42,2.48
2012.12.11 04:31:25.991,1.06697,1.06709,1.92,1.50
2012.12.11 04:31:26.300,1.06696,1.06706,3.27,1.50
2012.12.11 04:31:26.359,1.06694,1.06706,2.29,1.73
2012.12.11 04:31:26.482,1.06694,1.06705,1.35,1.73
2012.12.11 04:31:26.790,1.0669,1.06703,1.77,1.73
2012.12.11 04:31:27.392,1.06687,1.06703,2.48,2.48
2012.12.11 04:31:27.459,1.06687,1.06703,2.48,2.48
2012.12.11 04:31:28.787,1.06687,1.06703,2.48,2.48
2012.12.11 04:31:29.314,1.06687,1.06703,2.48,2.48
2012.12.11 04:31:29.689,1.0669,1.06704,1.73,2.48
2012.12.11 04:31:29.991,1.06687,1.06701,1.32,3.23
2012.12.11 04:31:30.059,1.06687,1.06701,1.32,2.48
2012.12.11 04:31:30.118,1.06689,1.06701,1.32,2.25
2012.12.11 04:31:30.799,1.06687,1.06703,1.32,2.48
2012.12.11 04:31:33.288,1.06689,1.06703,1.32,2.48
2012.12.11 04:31:34.700,1.06689,1.06703,1.32,2.85
2012.12.11 04:31:36.391,1.06689,1.06703,1.32,2.85
2012.12.11 04:31:36.679,1.06689,1.06703,1.32,1.73
2012.12.11 04:31:37.220,1.0669,1.06704,1.32,1.73
2012.12.11 04:31:37.279,1.0669,1.06706,2.82,1.35
2012.12.11 04:31:37.819,1.06691,1.06705,1.32,1.73
2012.12.11 04:31:37.939,1.06689,1.06703,1.35,1.73
2012.12.11 04:31:38.658,1.06687,1.067,1.73,1.50
2012.12.11 04:31:38.719,1.06687,1.067,1.73,1.50
2012.12.11 04:31:39.433,1.06687,1.067,1.73,1.50
2012.12.11 04:31:47.770,1.06685,1.06698,1.32,1.50
2012.12.11 04:31:48.008,1.06686,1.067,1.32,1.73
2012.12.11 04:31:48.274,1.06686,1.06702,2.60,2.85
2012.12.11 04:31:48.439,1.06686,1.06702,2.82,2.85
2012.12.11 04:32:00.038,1.06688,1.06704,2.48,1.73
2012.12.11 04:32:01.049,1.06689,1.06704,2.48,1.73
2012.12.11 04:32:01.288,1.06693,1.06707,1.73,3.23
2012.12.11 04:32:01.800,1.06693,1.06707,2.48,1.73
2012.12.11 04:32:06.928,1.06693,1.06707,2.48,1.73
2012.12.11 04:32:07.511,1.06696,1.06712,2.25,2.85
2012.12.11 04:32:07.582,1.06696,1.06712,2.48,2.85
2012.12.11 04:32:07.652,1.06699,1.06712,1.73,1.13
2012.12.11 04:32:07.960,1.06699,1.06713,2.48,2.10
2012.12.11 04:32:08.149,1.06699,1.06713,2.48,2.48
2012.12.11 04:32:08.758,1.06699,1.06713,2.48,1.73
2012.12.11 04:32:10.388,1.06699,1.06713,1.73,2.48
2012.12.11 04:32:10.879,1.06699,1.06713,2.48,1.73
2012.12.11 04:32:11.340,1.06699,1.06713,1.73,2.48
2012.12.11 04:32:12.390,1.06699,1.06713,2.48,2.48
2012.12.11 04:32:14.329,1.06699,1.06713,1.73,2.48
2012.12.11 04:32:16.088,1.06699,1.06713,4.73,2.48
2012.12.11 04:32:16.400,1.06703,1.06717,2.10,2.25
2012.12.11 04:32:16.469,1.06703,1.06717,2.45,2.48
2012.12.11 04:32:17.399,1.06701,1.06716,1.95,2.25
2012.12.11 04:32:17.839,1.06701,1.06716,1.95,2.25
2012.12.11 04:32:22.752,1.06703,1.06716,2.67,1.50
2012.12.11 04:32:22.821,1.06708,1.06721,2.48,1.50
2012.12.11 04:32:22.949,1.06708,1.06722,3.57,1.73
2012.12.11 04:32:23.069,1.0671,1.06723,3.08,1.13
2012.12.11 04:32:23.599,1.06712,1.06725,1.58,1.13
2012.12.11 04:32:24.143,1.06714,1.06727,2.48,1.13
2012.12.11 04:32:24.701,1.06713,1.06727,1.73,2.10
2012.12.11 04:32:24.831,1.06714,1.06727,1.73,1.50
2012.12.11 04:32:25.350,1.06714,1.06729,1.73,2.48
2012.12.11 04:32:25.669,1.06713,1.06729,3.23,2.48
2012.12.11 04:32:26.669,1.06712,1.06726,3.08,2.25
2012.12.11 04:32:30.408,1.06712,1.06726,3.08,2.25
2012.12.11 04:32:33.292,1.06712,1.06726,3.08,2.25
2012.12.11 04:32:34.205,1.06712,1.06726,2.48,2.25
2012.12.11 04:32:34.891,1.06711,1.06724,1.47,1.73
2012.12.11 04:32:35.339,1.0671,1.06724,1.50,2.48
2012.12.11 04:32:36.171,1.06708,1.06722,2.82,2.48
2012.12.11 04:32:38.022,1.06708,1.06722,2.82,2.10
2012.12.11 04:32:38.858,1.06708,1.06722,2.82,2.85
2012.12.11 04:32:39.361,1.06707,1.0672,1.35,2.48
2012.12.11 04:32:39.812,1.06705,1.06717,2.07,2.25
2012.12.11 04:32:40.154,1.06702,1.06715,1.32,1.50
2012.12.11 04:32:40.239,1.06697,1.06712,2.48,1.73
2012.12.11 04:32:40.729,1.06697,1.06713,2.48,2.48
2012.12.11 04:32:41.169,1.06697,1.06713,3.23,1.73
2012.12.11 04:32:41.471,1.06703,1.06713,1.50,1.73
2012.12.11 04:32:41.649,1.06704,1.06717,2.48,2.63
2012.12.11 04:32:42.253,1.06704,1.0672,3.83,2.48
2012.12.11 04:32:43.788,1.06705,1.0672,1.32,2.48
2012.12.11 04:32:44.521,1.06707,1.0672,1.32,1.73
2012.12.11 04:32:45.029,1.06707,1.06721,1.73,2.48
2012.12.11 04:32:46.221,1.06707,1.06721,1.50,4.73
2012.12.11 04:32:48.600,1.06703,1.06719,3.95,2.48
2012.12.11 04:32:51.490,1.06706,1.06721,2.48,1.73
2012.12.11 04:32:52.090,1.06705,1.0672,2.10,1.73
2012.12.11 04:32:52.569,1.06703,1.06717,2.25,1.73
2012.12.11 04:32:53.379,1.06703,1.06717,2.25,1.73
2012.12.11 04:32:54.039,1.06702,1.0672,3.20,3.98
2012.12.11 04:32:54.340,1.06707,1.0672,1.50,1.73
2012.12.11 04:32:56.424,1.06705,1.06722,1.58,2.48
2012.12.11 04:32:58.422,1.06704,1.06718,1.95,2.25
2012.12.11 04:32:59.778,1.06702,1.06718,2.85,2.48
2012.12.11 04:33:00.491,1.067,1.06716,2.48,2.25
2012.12.11 04:33:00.560,1.067,1.06716,2.48,2.48
2012.12.11 04:33:04.278,1.067,1.06716,2.48,2.10
2012.12.11 04:33:08.579,1.06703,1.06718,1.73,1.35
2012.12.11 04:33:08.880,1.06697,1.06713,3.23,1.73
2012.12.11 04:33:09.212,1.06697,1.06713,3.23,1.73
2012.12.11 04:33:10.080,1.06698,1.06713,1.58,1.73
2012.12.11 04:33:11.489,1.06699,1.06715,3.95,1.73
2012.12.11 04:33:11.551,1.067,1.06718,2.48,2.48
2012.12.11 04:33:13.740,1.067,1.06714,1.58,1.73
