2012.12.17 13:29:47.629,1.10395,1.1041,2.48,1.99
2012.12.17 13:29:48.658,1.10395,1.10411,2.48,3.71
2012.12.17 13:29:49.209,1.10395,1.10411,2.48,2.96
2012.12.17 13:29:49.389,1.10395,1.10411,2.48,2.96
2012.12.17 13:29:49.629,1.10394,1.1041,1.73,2.48
2012.12.17 13:29:49.738,1.10394,1.1041,1.73,3.23
2012.12.17 13:29:50.292,1.10394,1.1041,1.50,2.85
2012.12.17 13:29:50.601,1.10393,1.10404,2.10,2.48
2012.12.17 13:29:50.669,1.10394,1.10406,2.10,1.35
2012.12.17 13:29:50.731,1.10394,1.10404,2.10,3.23
2012.12.17 13:29:51.072,1.10391,1.10402,1.13,2.21
2012.12.17 13:29:51.142,1.1039,1.10405,1.73,1.73
2012.12.17 13:29:51.390,1.1039,1.10405,1.50,3.98
2012.12.17 13:29:51.631,1.10388,1.10402,2.25,2.21
2012.12.17 13:29:52.141,1.10387,1.10401,2.48,1.73
2012.12.17 13:29:52.443,1.10387,1.10401,2.48,1.73
2012.12.17 13:29:54.271,1.10387,1.10401,2.48,1.35
2012.12.17 13:29:54.847,1.10387,1.104,2.48,2.10
2012.12.17 13:29:55.089,1.10387,1.104,2.48,1.35
2012.12.17 13:29:55.400,1.10384,1.10402,2.48,1.46
2012.12.17 13:29:55.642,1.10384,1.10399,2.48,1.46
2012.12.17 13:29:56.791,1.1038,1.10399,2.48,1.73
2012.12.17 13:29:56.855,1.1038,1.10396,1.73,1.24
2012.12.17 13:29:57.402,1.10384,1.10397,3.98,1.46
2012.12.17 13:29:57.591,1.10384,1.104,3.98,1.46
2012.12.17 13:29:58.821,1.10385,1.104,1.73,1.46
2012.12.17 13:30:00.132,1.10384,1.10399,3.98,1.13
2012.12.17 13:30:00.621,1.10369,1.10384,1.58,2.26
2012.12.17 13:30:01.288,1.10354,1.10385,7.13,1.99
2012.12.17 13:30:01.374,1.10337,1.10356,3.75,1.73
2012.12.17 13:30:01.912,1.1033,1.10357,1.65,1.73
2012.12.17 13:30:02.482,1.10334,1.10356,1.50,1.35
2012.12.17 13:30:02.558,1.10338,1.10357,1.50,1.73
2012.12.17 13:30:02.810,1.10341,1.10362,1.50,1.35
2012.12.17 13:30:02.932,1.10341,1.10362,1.73,1.13
2012.12.17 13:30:03.072,1.10341,1.10362,1.50,1.35
2012.12.17 13:30:03.199,1.10338,1.10359,5.25,1.73
2012.12.17 13:30:03.724,1.10338,1.10359,1.73,1.73
2012.12.17 13:30:04.071,1.10334,1.10354,1.35,1.73
2012.12.17 13:30:04.314,1.10334,1.10354,1.35,1.73
2012.12.17 13:30:04.660,1.10332,1.10351,1.73,1.50
2012.12.17 13:30:04.781,1.10332,1.10351,1.73,1.73
2012.12.17 13:30:04.840,1.10332,1.10351,1.50,1.73
2012.12.17 13:30:04.900,1.10331,1.10351,1.50,1.73
2012.12.17 13:30:05.142,1.10332,1.10351,1.73,1.73
2012.12.17 13:30:05.653,1.1033,1.10351,3.23,1.50
2012.12.17 13:30:05.720,1.10331,1.10353,1.73,1.73
2012.12.17 13:30:06.682,1.10334,1.10356,2.48,1.73
2012.12.17 13:30:07.031,1.10335,1.10356,1.73,1.73
2012.12.17 13:30:07.641,1.10335,1.10354,1.50,1.19
2012.12.17 13:30:07.820,1.10331,1.10349,1.73,2.33
2012.12.17 13:30:07.881,1.10331,1.1035,1.13,2.48
2012.12.17 13:30:07.940,1.10324,1.10346,2.26,1.50
2012.12.17 13:30:08.001,1.1033,1.10346,1.25,1.73
2012.12.17 13:30:08.142,1.1033,1.10351,2.48,1.73
2012.12.17 13:30:08.201,1.1033,1.10351,2.48,1.73
2012.12.17 13:30:08.520,1.10331,1.10351,1.73,1.73
2012.12.17 13:30:09.653,1.10331,1.10351,1.13,2.44
2012.12.17 13:30:09.782,1.1033,1.10349,1.28,2.10
2012.12.17 13:30:09.850,1.1033,1.10349,1.50,2.10
2012.12.17 13:30:10.151,1.10324,1.10341,1.50,1.73
2012.12.17 13:30:10.659,1.10324,1.10341,1.50,1.73
2012.12.17 13:30:10.859,1.10325,1.10337,1.50,1.35
2012.12.17 13:30:11.160,1.10326,1.10337,1.50,1.13
2012.12.17 13:30:11.281,1.10326,1.10337,1.50,1.13
2012.12.17 13:30:11.589,1.1033,1.10336,1.50,1.13
2012.12.17 13:30:11.708,1.10326,1.10341,1.50,1.50
2012.12.17 13:30:11.768,1.10326,1.10341,1.73,1.50
2012.12.17 13:30:11.830,1.10326,1.10341,2.48,1.50
2012.12.17 13:30:12.310,1.1033,1.10341,1.50,1.13
2012.12.17 13:30:13.104,1.10329,1.10341,1.50,1.13
2012.12.17 13:30:14.195,1.10327,1.10341,3.23,1.13
2012.12.17 13:30:14.320,1.10327,1.10343,3.98,2.48
2012.12.17 13:30:14.380,1.10327,1.10341,3.75,1.13
2012.12.17 13:30:14.511,1.10327,1.10341,2.25,1.13
2012.12.17 13:30:15.033,1.10328,1.10341,1.50,1.35
2012.12.17 13:30:15.220,1.10324,1.10337,2.48,1.35
2012.12.17 13:30:15.282,1.10324,1.10337,1.50,1.35
2012.12.17 13:30:15.594,1.10324,1.10333,1.50,1.73
2012.12.17 13:30:15.921,1.10321,1.10333,1.73,1.88
2012.12.17 13:30:16.349,1.10323,1.10337,1.50,1.73
2012.12.17 13:30:16.652,1.10326,1.10339,1.50,1.35
2012.12.17 13:30:16.720,1.10324,1.10339,3.00,1.35
2012.12.17 13:30:17.031,1.10324,1.10337,1.73,1.13
2012.12.17 13:30:17.579,1.10322,1.10336,1.73,1.73
2012.12.17 13:30:17.700,1.10322,1.10336,5.40,1.50
2012.12.17 13:30:17.981,1.10324,1.1034,3.00,2.40
2012.12.17 13:30:18.470,1.10324,1.1034,3.08,2.40
2012.12.17 13:30:19.270,1.10326,1.10339,1.58,1.50
2012.12.17 13:30:19.330,1.10326,1.10339,1.05,1.50
2012.12.17 13:30:19.579,1.10324,1.10341,1.35,2.63
2012.12.17 13:30:19.640,1.10328,1.10341,1.50,2.63
2012.12.17 13:30:19.880,1.10332,1.1034,1.58,1.65
2012.12.17 13:30:20.121,1.10337,1.10343,1.25,1.73
2012.12.17 13:30:20.555,1.10335,1.10348,1.35,1.35
2012.12.17 13:30:21.353,1.10332,1.10346,1.80,2.10
2012.12.17 13:30:21.480,1.1033,1.10344,3.30,1.13
2012.12.17 13:30:21.599,1.1033,1.10344,3.00,1.13
2012.12.17 13:30:21.955,1.1033,1.10344,2.25,1.13
2012.12.17 13:30:22.500,1.10329,1.10341,1.50,1.35
2012.12.17 13:30:23.181,1.10329,1.10343,2.25,1.35
2012.12.17 13:30:23.241,1.10329,1.10343,2.25,1.35
2012.12.17 13:30:23.301,1.1033,1.10344,1.13,1.61
2012.12.17 13:30:23.539,1.10335,1.10349,2.00,2.25
2012.12.17 13:30:23.659,1.10335,1.10349,2.00,1.50
2012.12.17 13:30:23.841,1.10334,1.10348,2.63,1.50
2012.12.17 13:30:24.361,1.10332,1.10347,1.73,2.85
2012.12.17 13:30:25.199,1.10335,1.10347,1.73,1.13
2012.12.17 13:30:25.439,1.10338,1.1035,1.50,2.48
2012.12.17 13:30:25.559,1.10338,1.10351,2.25,1.28
2012.12.17 13:30:25.919,1.10339,1.10351,1.73,1.05
2012.12.17 13:30:26.431,1.10339,1.10353,1.73,1.28
2012.12.17 13:30:26.619,1.10339,1.10353,1.73,1.50
2012.12.17 13:30:27.169,1.10339,1.10355,1.73,5.10
2012.12.17 13:30:27.308,1.10339,1.10352,1.73,1.46
2012.12.17 13:30:28.127,1.10338,1.10352,1.50,2.96
2012.12.17 13:30:28.579,1.10334,1.10349,3.60,1.50
2012.12.17 13:30:28.640,1.10333,1.10348,1.50,1.50
2012.12.17 13:30:28.769,1.10334,1.10348,1.50,1.35
2012.12.17 13:30:28.950,1.10334,1.10348,1.50,1.50
2012.12.17 13:30:29.271,1.10332,1.10345,2.25,1.84
2012.12.17 13:30:30.640,1.10332,1.10346,2.25,1.50
2012.12.17 13:30:32.732,1.10331,1.10347,4.50,3.00
2012.12.17 13:30:32.810,1.10335,1.10349,1.50,1.39
2012.12.17 13:30:32.882,1.10335,1.10348,2.48,1.13
2012.12.17 13:30:32.950,1.10335,1.10349,2.63,1.61
2012.12.17 13:30:33.331,1.10335,1.10348,1.65,2.96
2012.12.17 13:30:33.400,1.10332,1.10348,2.10,2.96
2012.12.17 13:30:33.462,1.10332,1.10348,2.10,3.71
2012.12.17 13:30:33.771,1.10336,1.1035,1.13,2.59
2012.12.17 13:30:33.834,1.10336,1.1035,1.35,2.36
2012.12.17 13:30:34.393,1.10337,1.1035,2.48,1.24
2012.12.17 13:30:34.470,1.10337,1.10351,2.25,1.13
2012.12.17 13:30:34.542,1.10337,1.10351,2.25,1.13
2012.12.17 13:30:35.242,1.10336,1.10348,2.48,1.46
2012.12.17 13:30:35.799,1.10336,1.1035,1.13,1.50
2012.12.17 13:30:36.469,1.10336,1.1035,1.13,3.00
2012.12.17 13:30:36.829,1.10334,1.1035,1.13,4.50
2012.12.17 13:30:37.241,1.10333,1.10348,1.13,1.88
2012.12.17 13:30:38.039,1.10336,1.1035,3.00,3.00
2012.12.17 13:30:38.099,1.10336,1.1035,1.50,3.38
2012.12.17 13:30:38.339,1.10334,1.10349,3.00,2.96
2012.12.17 13:30:38.461,1.10335,1.10349,1.50,2.10
2012.12.17 13:30:39.009,1.10335,1.10349,1.88,2.63
2012.12.17 13:30:39.190,1.10333,1.10347,2.48,1.35
2012.12.17 13:30:39.310,1.10332,1.10344,1.13,1.13
2012.12.17 13:30:39.821,1.10331,1.10345,2.25,1.13
2012.12.17 13:30:40.300,1.10333,1.10346,2.40,1.35
2012.12.17 13:30:40.860,1.10334,1.10347,1.50,1.88
2012.12.17 13:30:41.041,1.10337,1.10347,1.13,1.13
2012.12.17 13:30:41.470,1.10337,1.10347,1.13,1.13
2012.12.17 13:30:41.589,1.10334,1.10347,3.23,1.13
2012.12.17 13:30:41.769,1.10333,1.10347,2.40,1.88
2012.12.17 13:30:42.428,1.10334,1.10349,2.40,2.25
2012.12.17 13:30:42.968,1.10334,1.10349,2.40,1.88
2012.12.17 13:30:43.410,1.10334,1.1035,2.40,3.53
2012.12.17 13:30:43.529,1.10334,1.10349,2.40,1.50
2012.12.17 13:30:43.957,1.10334,1.10348,2.63,1.13
2012.12.17 13:30:44.849,1.10332,1.10345,1.50,1.88
2012.12.17 13:30:45.290,1.10333,1.10345,1.13,1.73
2012.12.17 13:30:48.458,1.10333,1.10348,1.13,1.13
2012.12.17 13:30:49.269,1.10341,1.10349,2.25,2.48
2012.12.17 13:30:49.329,1.10341,1.10349,2.48,1.50
2012.12.17 13:30:49.450,1.1034,1.10349,1.50,1.13
2012.12.17 13:30:49.596,1.10336,1.10352,3.30,4.35
2012.12.17 13:30:49.780,1.10336,1.10349,2.55,1.13
2012.12.17 13:30:50.319,1.10338,1.1035,1.13,3.71
2012.12.17 13:30:50.885,1.10338,1.10349,1.13,1.46
2012.12.17 13:30:51.428,1.10338,1.10352,4.88,1.88
2012.12.17 13:30:51.669,1.1034,1.10353,2.63,1.73
2012.12.17 13:30:51.912,1.10341,1.10355,3.38,2.25
2012.12.17 13:30:52.241,1.10342,1.10355,1.73,1.13
2012.12.17 13:30:52.439,1.10342,1.10357,1.73,1.50
2012.12.17 13:30:53.099,1.10342,1.10355,1.35,1.13
2012.12.17 13:30:53.708,1.1034,1.10354,2.70,1.73
2012.12.17 13:30:54.234,1.1034,1.10354,2.70,1.73
2012.12.17 13:30:54.862,1.10342,1.10355,2.25,1.88
2012.12.17 13:30:55.109,1.10342,1.10358,2.63,4.09
2012.12.17 13:30:55.230,1.10342,1.10358,3.60,3.23
2012.12.17 13:30:55.529,1.10344,1.10358,1.13,3.23
2012.12.17 13:30:56.078,1.10344,1.10358,2.63,1.50
2012.12.17 13:30:56.769,1.10345,1.10359,2.48,1.46
2012.12.17 13:30:57.290,1.10345,1.10359,2.48,1.46
2012.12.17 13:30:57.650,1.10349,1.10365,2.48,3.23
2012.12.17 13:30:57.769,1.10351,1.10365,2.48,2.25
2012.12.17 13:30:58.280,1.10352,1.10365,1.35,1.13
2012.12.17 13:30:59.070,1.10351,1.10364,1.43,1.13
2012.12.17 13:31:00.270,1.10352,1.10365,1.13,1.13
2012.12.17 13:31:00.569,1.10352,1.10367,2.25,2.63
2012.12.17 13:31:00.690,1.10354,1.10367,2.15,1.50
2012.12.17 13:31:00.749,1.10354,1.1037,3.65,1.50
2012.12.17 13:31:00.929,1.10357,1.10371,1.73,1.88
2012.12.17 13:31:01.239,1.10357,1.10371,1.73,1.88
2012.12.17 13:31:01.768,1.10357,1.10371,2.48,1.13
2012.12.17 13:31:02.389,1.10358,1.10372,1.88,1.73
2012.12.17 13:31:02.631,1.10359,1.10374,2.48,1.13
2012.12.17 13:31:03.170,1.1036,1.10374,2.63,3.23
2012.12.17 13:31:03.229,1.1036,1.10374,2.63,3.00
2012.12.17 13:31:03.768,1.10362,1.10375,1.35,1.50
2012.12.17 13:31:04.270,1.10362,1.10376,1.35,1.61
2012.12.17 13:31:04.580,1.10368,1.10376,2.63,1.24
2012.12.17 13:31:04.639,1.10368,1.10382,2.63,1.50
2012.12.17 13:31:04.699,1.10372,1.10384,1.50,1.88
2012.12.17 13:31:05.359,1.10372,1.10384,1.50,1.88
2012.12.17 13:31:05.988,1.10372,1.10384,1.50,1.88
2012.12.17 13:31:06.529,1.10372,1.10384,1.73,1.65
2012.12.17 13:31:08.329,1.10371,1.10384,1.73,2.40
2012.12.17 13:31:08.780,1.10369,1.10384,2.48,2.63
2012.12.17 13:31:12.949,1.10369,1.10384,1.35,1.88
2012.12.17 13:31:13.539,1.10369,1.10384,1.35,3.11
2012.12.17 13:31:14.089,1.1037,1.10384,2.48,3.11
2012.12.17 13:31:15.259,1.1037,1.10383,1.73,3.23
2012.12.17 13:31:15.319,1.1037,1.10381,1.73,1.39
2012.12.17 13:31:15.800,1.10369,1.10378,1.35,1.50
2012.12.17 13:31:16.040,1.10363,1.10378,2.10,4.65
2012.12.17 13:31:16.400,1.10362,1.10375,5.63,1.73
2012.12.17 13:31:16.590,1.10362,1.10375,5.40,1.73
2012.12.17 13:31:17.259,1.10361,1.10376,1.65,3.38
2012.12.17 13:31:17.319,1.1036,1.10376,4.65,3.38
2012.12.17 13:31:17.678,1.10361,1.10376,1.13,2.63
2012.12.17 13:31:17.858,1.10361,1.10376,1.88,2.63
2012.12.17 13:31:18.399,1.10361,1.10375,2.48,2.36
2012.12.17 13:31:18.460,1.10361,1.10374,2.48,1.13
2012.12.17 13:31:19.110,1.10361,1.10373,1.88,1.46
2012.12.17 13:31:19.701,1.10359,1.10372,1.50,2.25
2012.12.17 13:31:19.900,1.10359,1.10372,1.50,2.25
2012.12.17 13:31:20.389,1.10359,1.10372,2.25,1.50
2012.12.17 13:31:20.929,1.10359,1.10371,1.73,1.99
2012.12.17 13:31:20.990,1.10359,1.10371,1.73,2.21
2012.12.17 13:31:21.178,1.10358,1.10372,1.13,1.88
2012.12.17 13:31:21.383,1.10356,1.10371,1.88,3.23
2012.12.17 13:31:22.509,1.10356,1.10367,1.88,1.50
2012.12.17 13:31:23.029,1.10358,1.1037,1.13,1.50
2012.12.17 13:31:23.790,1.10358,1.10372,3.38,1.65
2012.12.17 13:31:23.908,1.10358,1.10371,3.38,1.24
2012.12.17 13:31:28.937,1.10359,1.10371,1.73,1.99
2012.12.17 13:31:30.299,1.10361,1.10372,1.13,2.48
2012.12.17 13:31:30.659,1.10363,1.10373,1.73,1.50
2012.12.17 13:31:31.340,1.10363,1.10376,2.48,1.28
2012.12.17 13:31:31.883,1.10364,1.10376,4.73,1.13
2012.12.17 13:31:32.250,1.10366,1.10378,2.48,1.50
2012.12.17 13:31:32.429,1.10366,1.1038,3.98,1.13
2012.12.17 13:31:32.969,1.10369,1.10384,1.13,2.48
2012.12.17 13:31:33.092,1.10371,1.10385,2.48,3.75
2012.12.17 13:31:33.560,1.10371,1.10385,2.85,2.63
2012.12.17 13:31:34.071,1.1037,1.10381,1.73,1.39
2012.12.17 13:31:34.429,1.10368,1.10379,1.73,1.50
2012.12.17 13:31:34.549,1.10368,1.10379,1.73,1.50
2012.12.17 13:31:34.911,1.10372,1.10381,1.50,1.50
2012.12.17 13:31:35.219,1.10374,1.10383,1.13,1.24
2012.12.17 13:31:35.279,1.10374,1.10389,1.13,1.73
2012.12.17 13:31:35.759,1.10375,1.1039,3.50,1.88
2012.12.17 13:31:35.939,1.10375,1.1039,3.87,1.65
2012.12.17 13:31:36.760,1.10376,1.10391,1.13,2.48
2012.12.17 13:31:38.280,1.1038,1.10391,1.13,1.50
2012.12.17 13:31:38.340,1.1038,1.10394,1.13,2.85
2012.12.17 13:31:39.485,1.1038,1.10394,1.88,3.23
2012.12.17 13:31:39.730,1.10378,1.10393,1.73,1.13
2012.12.17 13:31:39.848,1.10378,1.1039,1.73,2.25
2012.12.17 13:31:40.359,1.10375,1.10388,2.85,1.50
2012.12.17 13:31:40.419,1.10375,1.10388,2.10,2.25
2012.12.17 13:31:40.539,1.10375,1.10388,2.10,2.25
2012.12.17 13:31:41.732,1.10374,1.10388,1.13,3.00
2012.12.17 13:31:41.860,1.10372,1.10388,3.60,3.98
2012.12.17 13:31:42.424,1.10372,1.10385,1.35,2.25
2012.12.17 13:31:43.899,1.10372,1.10385,1.13,2.25
2012.12.17 13:31:44.269,1.10371,1.10382,1.50,1.65
2012.12.17 13:31:44.331,1.10366,1.10381,3.15,2.36
2012.12.17 13:31:45.469,1.10363,1.10378,3.00,1.50
2012.12.17 13:31:49.913,1.1037,1.10382,1.65,1.73
2012.12.17 13:31:49.980,1.1037,1.10383,2.40,3.23
2012.12.17 13:31:50.100,1.10372,1.10383,1.13,1.50
2012.12.17 13:31:50.223,1.10369,1.10383,2.75,2.63
2012.12.17 13:31:50.290,1.10369,1.10381,2.75,1.13
2012.12.17 13:31:50.714,1.10367,1.10379,6.98,1.13
2012.12.17 13:31:50.780,1.10367,1.10378,5.48,1.13
2012.12.17 13:31:51.079,1.10367,1.10377,4.73,1.50
2012.12.17 13:31:51.688,1.10366,1.10378,1.05,1.88
2012.12.17 13:31:53.510,1.10363,1.10378,2.85,1.88
2012.12.17 13:31:53.870,1.10362,1.10371,1.73,2.25
2012.12.17 13:31:54.378,1.10362,1.10372,1.73,1.99
2012.12.17 13:31:54.679,1.10362,1.10375,1.88,2.85
2012.12.17 13:31:54.739,1.10362,1.10375,1.88,1.13
2012.12.17 13:31:55.040,1.10362,1.10375,1.73,2.25
2012.12.17 13:31:55.340,1.10363,1.10375,1.73,1.35
2012.12.17 13:31:55.578,1.10365,1.10377,1.73,1.73
2012.12.17 13:31:56.178,1.10365,1.10378,2.48,2.63
2012.12.17 13:31:57.841,1.10363,1.10374,2.48,1.50
2012.12.17 13:31:58.020,1.10361,1.10372,1.88,3.23
2012.12.17 13:31:58.570,1.10359,1.1037,1.13,1.50
2012.12.17 13:31:59.419,1.10359,1.1037,1.13,2.25
2012.12.17 13:31:59.928,1.10359,1.10371,1.88,1.99
2012.12.17 13:32:00.489,1.10359,1.10371,1.88,1.99
2012.12.17 13:32:02.104,1.10356,1.10371,2.85,3.11
2012.12.17 13:32:02.650,1.10356,1.1037,2.10,2.25
2012.12.17 13:32:02.889,1.10355,1.1037,1.73,2.63
2012.12.17 13:32:02.949,1.10355,1.1037,1.73,2.63
2012.12.17 13:32:03.279,1.10355,1.10369,1.73,1.50
2012.12.17 13:32:03.911,1.1035,1.10367,2.48,1.88
2012.12.17 13:32:04.269,1.10353,1.10366,1.73,1.73
2012.12.17 13:32:04.389,1.10354,1.10366,1.73,1.73
2012.12.17 13:32:04.459,1.10354,1.10365,1.73,1.24
2012.12.17 13:32:04.961,1.10353,1.10366,1.50,1.73
2012.12.17 13:32:05.320,1.10351,1.10363,2.48,1.13
2012.12.17 13:32:05.760,1.10348,1.10362,1.88,1.73
2012.12.17 13:32:07.559,1.10347,1.1036,3.38,1.50
2012.12.17 13:32:07.739,1.10347,1.10359,2.48,1.88
2012.12.17 13:32:08.270,1.10347,1.10359,2.48,2.25
2012.12.17 13:32:08.660,1.10347,1.1036,2.48,2.63
2012.12.17 13:32:09.174,1.1035,1.10362,2.48,2.96
2012.12.17 13:32:09.480,1.10352,1.10362,2.48,1.50
2012.12.17 13:32:09.601,1.10352,1.10366,3.98,3.38
2012.12.17 13:32:10.172,1.10355,1.10366,1.50,2.63
2012.12.17 13:32:10.717,1.10355,1.10368,1.73,2.10
2012.12.17 13:32:11.410,1.10353,1.10365,3.23,1.88
2012.12.17 13:32:11.712,1.10348,1.1036,2.48,2.40
2012.12.17 13:32:11.781,1.10347,1.10359,1.73,1.65
2012.12.17 13:32:11.900,1.10347,1.10358,1.73,1.39
2012.12.17 13:32:11.960,1.10347,1.10358,1.50,1.61
2012.12.17 13:32:12.139,1.10344,1.10358,1.73,1.84
2012.12.17 13:32:12.259,1.10344,1.10356,1.65,1.46
2012.12.17 13:32:12.381,1.10344,1.10359,1.88,3.38
2012.12.17 13:32:12.751,1.10344,1.10356,1.65,1.73
2012.12.17 13:32:13.181,1.1034,1.10352,1.35,1.73
2012.12.17 13:32:13.539,1.10339,1.10352,2.48,1.88
2012.12.17 13:32:14.055,1.10339,1.10352,3.23,1.88
2012.12.17 13:32:15.669,1.10339,1.10351,3.23,1.35
2012.12.17 13:32:16.030,1.10339,1.10349,3.00,2.63
2012.12.17 13:32:16.479,1.10339,1.10349,1.50,1.13
2012.12.17 13:32:16.690,1.10339,1.1035,2.25,1.84
2012.12.17 13:32:17.631,1.10339,1.1035,2.25,1.84
2012.12.17 13:32:17.762,1.10339,1.10351,2.48,1.35
2012.12.17 13:32:18.339,1.10339,1.10353,2.48,3.38
2012.12.17 13:32:18.879,1.10339,1.10353,2.48,3.38
2012.12.17 13:32:19.520,1.1034,1.10355,1.88,3.38
2012.12.17 13:32:19.640,1.1034,1.10355,1.88,3.00
2012.12.17 13:32:20.059,1.10343,1.10357,3.38,1.61
2012.12.17 13:32:20.679,1.10346,1.10358,2.25,1.50
2012.12.17 13:32:20.947,1.10346,1.10358,1.50,1.88
2012.12.17 13:32:21.550,1.10346,1.10355,1.50,1.24
2012.12.17 13:32:21.609,1.10346,1.10358,1.50,1.13
2012.12.17 13:32:22.369,1.10344,1.10358,2.48,1.13
2012.12.17 13:32:23.189,1.10345,1.10359,1.73,1.88
2012.12.17 13:32:23.609,1.10351,1.10359,3.75,1.73
2012.12.17 13:32:23.910,1.10352,1.10365,1.13,4.13
2012.12.17 13:32:23.969,1.10352,1.10365,1.13,2.63
2012.12.17 13:32:24.036,1.1035,1.10365,2.63,2.85
2012.12.17 13:32:24.169,1.10354,1.10365,1.13,2.85
2012.12.17 13:32:24.290,1.10356,1.10367,1.13,1.50
2012.12.17 13:32:24.730,1.10352,1.10368,4.13,2.40
2012.12.17 13:32:24.789,1.10352,1.10366,3.38,1.50
2012.12.17 13:32:25.299,1.10352,1.10366,3.38,1.50
2012.12.17 13:32:26.172,1.10352,1.10366,3.38,1.50
2012.12.17 13:32:28.080,1.10352,1.10363,1.13,1.24
2012.12.17 13:32:28.441,1.10352,1.10366,1.88,2.74
2012.12.17 13:32:28.562,1.10355,1.10368,1.73,1.50
2012.12.17 13:32:28.631,1.10355,1.10368,1.88,1.35
2012.12.17 13:32:29.106,1.10357,1.1037,1.73,2.63
2012.12.17 13:32:29.169,1.10357,1.1037,1.73,3.00
2012.12.17 13:32:29.229,1.10359,1.10369,1.13,1.50
2012.12.17 13:32:29.649,1.10356,1.10368,1.73,2.48
2012.12.17 13:32:29.890,1.10356,1.1037,1.73,1.73
2012.12.17 13:32:32.120,1.10356,1.1037,1.73,3.23
2012.12.17 13:32:32.301,1.10354,1.10369,2.85,2.63
2012.12.17 13:32:32.979,1.10357,1.10371,1.73,1.65
2012.12.17 13:32:33.570,1.10357,1.1037,1.13,1.50
2012.12.17 13:32:33.890,1.10357,1.1037,1.13,1.50
2012.12.17 13:32:34.449,1.10357,1.10369,1.13,1.50
2012.12.17 13:32:34.641,1.10354,1.10369,2.85,1.88
2012.12.17 13:32:35.269,1.10354,1.10369,3.60,1.13
2012.12.17 13:32:35.629,1.10355,1.1037,2.48,1.13
2012.12.17 13:32:39.163,1.10357,1.10371,1.13,1.88
2012.12.17 13:32:39.469,1.10358,1.10371,1.73,1.13
2012.12.17 13:32:39.989,1.10358,1.10372,1.73,1.61
2012.12.17 13:32:40.350,1.10361,1.10375,3.00,1.50
2012.12.17 13:32:40.469,1.10361,1.10375,1.73,3.00
2012.12.17 13:32:40.891,1.10363,1.10377,1.88,2.25
2012.12.17 13:32:41.071,1.10367,1.10377,1.88,1.50
2012.12.17 13:32:41.130,1.10367,1.1038,1.88,2.21
2012.12.17 13:32:41.480,1.1037,1.10379,1.13,1.50
2012.12.17 13:32:41.670,1.1037,1.10382,1.88,3.23
2012.12.17 13:32:42.209,1.1037,1.10384,1.88,1.35
2012.12.17 13:32:43.079,1.10371,1.10385,1.88,2.21
2012.12.17 13:32:44.429,1.10372,1.10384,1.88,1.46
2012.12.17 13:32:44.730,1.10374,1.10386,1.73,2.25
2012.12.17 13:32:44.851,1.10376,1.10387,1.13,1.24
2012.12.17 13:32:44.920,1.10376,1.10389,1.88,3.15
2012.12.17 13:32:45.159,1.10376,1.10389,1.88,1.65
2012.12.17 13:32:45.769,1.10381,1.10394,1.73,1.73
2012.12.17 13:32:45.950,1.10381,1.10396,1.73,2.36
2012.12.17 13:32:48.670,1.10383,1.10396,1.50,1.46
2012.12.17 13:32:49.030,1.10388,1.10402,1.50,1.13
2012.12.17 13:32:49.232,1.10388,1.10403,1.50,1.39
2012.12.17 13:32:49.782,1.10389,1.10403,1.50,1.24
2012.12.17 13:32:49.969,1.10389,1.10403,1.50,1.24
2012.12.17 13:32:50.449,1.1039,1.10403,1.50,1.24
2012.12.17 13:32:51.032,1.1039,1.10405,1.73,2.21
2012.12.17 13:32:51.360,1.10392,1.10407,1.73,2.74
2012.12.17 13:32:51.919,1.10392,1.10406,1.73,1.28
2012.12.17 13:32:52.221,1.10396,1.10409,1.50,2.21
2012.12.17 13:32:52.934,1.10396,1.10409,1.50,1.46
2012.12.17 13:32:53.220,1.10391,1.10408,2.48,3.38
2012.12.17 13:32:53.282,1.10391,1.10407,2.48,1.35
2012.12.17 13:32:53.530,1.1039,1.10405,1.88,2.48
2012.12.17 13:32:54.921,1.1039,1.10404,1.13,1.35
2012.12.17 13:32:57.107,1.1039,1.10404,1.13,1.35
2012.12.17 13:32:58.150,1.1039,1.10405,1.13,3.23
2012.12.17 13:33:00.039,1.1039,1.10405,1.13,2.48
2012.12.17 13:33:00.402,1.1039,1.10405,1.13,2.48
2012.12.17 13:33:01.300,1.10393,1.10406,1.73,1.73
2012.12.17 13:33:01.935,1.10393,1.10407,1.73,3.23
2012.12.17 13:33:03.099,1.10396,1.1041,1.73,2.48
2012.12.17 13:33:03.281,1.10396,1.10411,1.73,6.60
2012.12.17 13:33:03.812,1.10396,1.10412,1.73,1.35
2012.12.17 13:33:03.895,1.10396,1.10411,1.73,2.48
2012.12.17 13:33:04.270,1.10392,1.10407,2.25,1.73
2012.12.17 13:33:05.061,1.10397,1.10412,1.73,1.73
2012.12.17 13:33:05.204,1.10399,1.10412,1.13,1.50
2012.12.17 13:33:05.450,1.10399,1.10413,1.50,2.21
2012.12.17 13:33:05.989,1.10399,1.10416,1.50,2.48
2012.12.17 13:33:06.930,1.10399,1.10413,1.28,2.21
2012.12.17 13:33:07.179,1.10398,1.10412,2.63,1.73
2012.12.17 13:33:07.993,1.10398,1.10412,2.63,1.73
2012.12.17 13:33:08.752,1.104,1.10412,1.50,1.73
