2012.12.10 07:31:00.612,1.06218,1.06233,3.38,1.88
2012.12.10 07:31:00.971,1.06221,1.06233,1.50,1.13
2012.12.10 07:31:01.780,1.06219,1.06233,1.65,2.63
2012.12.10 07:31:01.841,1.06217,1.06229,2.40,1.13
2012.12.10 07:31:02.380,1.06213,1.06226,1.13,2.48
2012.12.10 07:31:03.694,1.06212,1.06227,2.85,1.13
2012.12.10 07:31:03.821,1.06212,1.06227,2.63,1.50
2012.12.10 07:31:04.647,1.06212,1.06226,2.63,1.28
2012.12.10 07:31:04.892,1.06219,1.06231,2.85,1.35
2012.12.10 07:31:05.740,1.06221,1.06235,2.25,1.13
2012.12.10 07:31:06.290,1.06221,1.06234,1.50,1.13
2012.12.10 07:31:06.350,1.06217,1.06226,1.50,1.13
2012.12.10 07:31:06.412,1.06217,1.06221,1.50,1.50
2012.12.10 07:31:06.472,1.06215,1.06221,1.35,1.50
2012.12.10 07:31:06.592,1.06209,1.06221,2.48,1.13
2012.12.10 07:31:06.711,1.06208,1.06221,1.73,2.10
2012.12.10 07:31:07.070,1.06204,1.06218,2.63,1.13
2012.12.10 07:31:07.191,1.06207,1.06219,1.50,1.88
2012.12.10 07:31:07.730,1.06207,1.06219,1.88,1.73
2012.12.10 07:31:08.090,1.06208,1.0622,2.10,1.35
2012.12.10 07:31:09.231,1.06208,1.06222,2.03,1.50
2012.12.10 07:31:09.972,1.06208,1.06223,3.38,1.13
2012.12.10 07:31:10.030,1.06208,1.06224,3.38,1.13
2012.12.10 07:31:10.631,1.06211,1.06224,1.73,1.35
2012.12.10 07:31:11.121,1.06212,1.06227,1.35,2.85
2012.12.10 07:31:11.180,1.06212,1.06227,1.35,1.88
2012.12.10 07:31:11.702,1.06216,1.06228,2.85,1.35
2012.12.10 07:31:12.150,1.06217,1.06228,1.13,1.13
2012.12.10 07:31:12.391,1.06218,1.06233,2.48,1.35
2012.12.10 07:31:12.921,1.0622,1.06234,1.35,2.10
2012.12.10 07:31:12.980,1.06222,1.06236,1.32,1.88
2012.12.10 07:31:13.041,1.06224,1.06236,2.48,1.65
2012.12.10 07:31:14.271,1.06227,1.06238,2.48,1.65
2012.12.10 07:31:14.522,1.06231,1.06244,1.35,2.10
2012.12.10 07:31:15.061,1.06231,1.06246,2.10,2.85
2012.12.10 07:31:18.201,1.0623,1.06245,2.33,1.73
2012.12.10 07:31:18.323,1.06231,1.06247,2.97,2.63
2012.12.10 07:31:18.451,1.06231,1.06245,2.48,1.88
2012.12.10 07:31:18.575,1.0623,1.06245,2.70,3.60
2012.12.10 07:31:19.400,1.06229,1.06243,3.75,1.13
2012.12.10 07:31:20.010,1.0623,1.06244,2.85,1.65
2012.12.10 07:31:20.962,1.0623,1.06243,1.35,1.13
2012.12.10 07:31:21.271,1.06227,1.06242,1.35,4.88
2012.12.10 07:31:21.390,1.06227,1.06242,1.35,3.60
2012.12.10 07:31:21.511,1.06227,1.06241,1.35,1.88
2012.12.10 07:31:21.811,1.06226,1.0624,4.73,2.10
2012.12.10 07:31:21.870,1.06226,1.0624,4.73,1.35
2012.12.10 07:31:23.300,1.06227,1.06241,1.73,1.35
2012.12.10 07:31:23.920,1.06227,1.06241,2.25,1.35
2012.12.10 07:31:26.791,1.06225,1.06233,1.35,2.40
2012.12.10 07:31:27.031,1.06223,1.06237,4.13,1.13
2012.12.10 07:31:27.210,1.06223,1.06236,2.63,1.13
2012.12.10 07:31:27.630,1.06221,1.06235,1.35,1.35
2012.12.10 07:31:28.196,1.06221,1.06235,1.35,2.10
2012.12.10 07:31:29.623,1.06222,1.06235,1.73,1.88
2012.12.10 07:31:30.061,1.06223,1.06235,1.50,1.13
2012.12.10 07:31:30.631,1.06223,1.06235,1.73,1.13
2012.12.10 07:31:31.960,1.06223,1.06237,1.73,2.85
2012.12.10 07:31:32.200,1.06224,1.06237,1.13,1.13
2012.12.10 07:31:47.230,1.06224,1.06237,2.10,1.13
2012.12.10 07:31:49.801,1.06223,1.06233,1.35,1.65
2012.12.10 07:31:49.931,1.06223,1.06236,1.50,2.63
2012.12.10 07:31:50.120,1.06223,1.06236,1.50,2.40
2012.12.10 07:31:50.791,1.06224,1.06238,1.35,1.73
2012.12.10 07:31:51.870,1.06225,1.06238,2.45,1.73
2012.12.10 07:31:52.411,1.06225,1.06239,2.22,1.50
2012.12.10 07:31:54.412,1.06225,1.06238,2.22,1.13
2012.12.10 07:31:54.771,1.06226,1.0624,1.10,1.13
2012.12.10 07:31:55.310,1.06226,1.06239,1.85,1.13
2012.12.10 07:31:55.850,1.06227,1.0624,2.45,1.13
2012.12.10 07:31:56.670,1.06227,1.06242,2.45,2.10
2012.12.10 07:31:56.790,1.06229,1.06242,2.97,1.73
2012.12.10 07:31:57.151,1.06229,1.06241,2.85,1.13
2012.12.10 07:31:57.510,1.0623,1.06243,1.88,1.13
2012.12.10 07:31:57.840,1.06229,1.06242,3.72,1.35
2012.12.10 07:31:59.351,1.0623,1.06243,1.28,1.13
2012.12.10 07:31:59.412,1.06231,1.06245,1.13,2.10
2012.12.10 07:31:59.901,1.06233,1.06247,1.88,2.63
2012.12.10 07:32:03.941,1.06233,1.06245,1.73,2.40
2012.12.10 07:32:04.203,1.06232,1.06244,1.13,1.13
2012.12.10 07:32:04.333,1.06231,1.06244,2.48,1.13
2012.12.10 07:32:04.584,1.0623,1.06241,1.88,1.73
2012.12.10 07:32:04.951,1.0623,1.06239,1.35,2.25
2012.12.10 07:32:05.500,1.06227,1.06239,1.13,2.85
2012.12.10 07:32:05.922,1.06227,1.06236,1.50,1.13
2012.12.10 07:32:06.102,1.06223,1.06235,1.73,3.04
2012.12.10 07:32:06.783,1.06222,1.06233,1.73,2.25
2012.12.10 07:32:06.867,1.06221,1.06228,1.35,2.40
2012.12.10 07:32:07.373,1.06215,1.06228,1.13,1.65
2012.12.10 07:32:07.622,1.06217,1.06229,1.35,1.50
2012.12.10 07:32:08.171,1.06217,1.06232,1.35,1.13
2012.12.10 07:32:08.670,1.06218,1.06232,1.13,1.13
2012.12.10 07:32:08.852,1.06218,1.06233,1.13,1.13
2012.12.10 07:32:09.031,1.0622,1.06235,2.10,2.48
2012.12.10 07:32:09.090,1.0622,1.06235,2.10,2.48
2012.12.10 07:32:09.631,1.06222,1.06236,1.13,1.13
2012.12.10 07:32:10.731,1.06223,1.06237,1.13,1.73
2012.12.10 07:32:11.368,1.06222,1.06234,1.73,1.50
2012.12.10 07:32:11.910,1.06222,1.06234,1.73,1.50
2012.12.10 07:32:12.030,1.06222,1.06234,1.73,1.73
2012.12.10 07:32:13.021,1.06222,1.06234,1.35,1.73
2012.12.10 07:32:13.140,1.06222,1.06234,1.35,1.50
2012.12.10 07:32:13.320,1.06222,1.06234,1.35,1.50
2012.12.10 07:32:14.380,1.06222,1.06234,1.35,1.50
2012.12.10 07:32:14.927,1.06222,1.06234,1.13,1.50
2012.12.10 07:32:15.110,1.06222,1.06234,1.13,2.25
2012.12.10 07:32:15.411,1.06219,1.06231,2.10,2.06
2012.12.10 07:32:15.532,1.06219,1.06231,1.35,3.79
2012.12.10 07:32:16.231,1.06219,1.0623,1.35,2.81
2012.12.10 07:32:16.531,1.06217,1.06229,1.73,3.38
2012.12.10 07:32:16.711,1.06214,1.06226,1.50,1.35
2012.12.10 07:32:16.835,1.06212,1.06226,3.23,3.60
2012.12.10 07:32:17.161,1.06212,1.06224,1.73,1.50
2012.12.10 07:32:17.521,1.06212,1.06225,1.73,1.13
2012.12.10 07:32:17.641,1.06212,1.06224,1.73,1.88
2012.12.10 07:32:17.828,1.06209,1.06221,1.35,2.40
2012.12.10 07:32:17.954,1.06207,1.06221,1.88,2.63
2012.12.10 07:32:18.504,1.06207,1.06221,1.13,1.88
2012.12.10 07:32:19.920,1.06206,1.06221,2.85,3.38
2012.12.10 07:32:21.760,1.06207,1.06218,1.73,1.13
2012.12.10 07:32:22.231,1.06203,1.06216,2.10,2.48
2012.12.10 07:32:24.222,1.06203,1.06216,2.10,2.48
2012.12.10 07:32:26.311,1.06202,1.06214,2.85,1.50
2012.12.10 07:32:27.572,1.06202,1.06215,1.73,2.78
2012.12.10 07:32:27.691,1.062,1.06215,1.35,3.00
2012.12.10 07:32:28.251,1.06199,1.06214,3.95,2.25
2012.12.10 07:32:28.372,1.06199,1.06211,2.10,1.50
2012.12.10 07:32:28.680,1.06199,1.0621,1.35,1.50
2012.12.10 07:32:30.055,1.06197,1.06211,1.35,3.23
2012.12.10 07:32:30.771,1.06196,1.06211,3.23,1.35
2012.12.10 07:32:30.950,1.06196,1.06208,1.50,1.88
2012.12.10 07:32:31.130,1.06196,1.06211,1.88,7.88
2012.12.10 07:32:34.612,1.06199,1.0621,1.13,1.73
2012.12.10 07:32:34.672,1.06199,1.0621,1.47,1.50
2012.12.10 07:32:35.202,1.06196,1.0621,1.88,2.63
2012.12.10 07:32:35.743,1.06196,1.06209,1.88,1.13
2012.12.10 07:32:40.471,1.06194,1.06208,1.88,1.88
2012.12.10 07:32:41.021,1.06194,1.06206,1.13,1.50
2012.12.10 07:32:41.202,1.06193,1.06204,2.48,1.88
2012.12.10 07:32:41.321,1.06191,1.06201,1.50,1.50
2012.12.10 07:32:41.861,1.06187,1.06201,1.35,3.23
2012.12.10 07:32:42.980,1.06189,1.06201,1.13,2.48
2012.12.10 07:32:43.521,1.06189,1.06201,1.13,2.48
2012.12.10 07:32:43.721,1.06189,1.06201,1.13,2.48
2012.12.10 07:32:44.310,1.06189,1.06201,1.13,1.35
2012.12.10 07:32:44.790,1.06189,1.06202,1.73,4.35
2012.12.10 07:32:44.911,1.06188,1.06199,1.13,1.50
2012.12.10 07:32:45.504,1.06188,1.06202,1.13,4.88
2012.12.10 07:32:45.751,1.06187,1.062,1.32,2.78
2012.12.10 07:32:45.991,1.06184,1.06196,1.50,1.88
2012.12.10 07:32:46.980,1.06183,1.06197,2.85,1.13
2012.12.10 07:32:47.763,1.06183,1.06198,2.85,2.25
2012.12.10 07:32:47.982,1.06185,1.06199,1.13,3.38
2012.12.10 07:32:48.701,1.06187,1.062,2.63,2.10
2012.12.10 07:32:49.221,1.06187,1.062,3.20,1.13
2012.12.10 07:32:53.400,1.06188,1.06201,1.35,1.50
2012.12.10 07:32:53.520,1.06188,1.06201,1.35,1.88
2012.12.10 07:32:54.036,1.06188,1.06201,1.13,1.88
2012.12.10 07:32:57.717,1.06188,1.06202,1.13,3.38
2012.12.10 07:32:58.041,1.06187,1.062,1.32,1.65
2012.12.10 07:32:58.221,1.06187,1.062,1.70,3.00
2012.12.10 07:32:58.342,1.06187,1.062,1.47,1.73
2012.12.10 07:32:58.460,1.06187,1.062,1.70,1.50
2012.12.10 07:32:58.821,1.06188,1.06203,1.35,5.63
2012.12.10 07:32:58.940,1.06188,1.06203,1.35,5.63
2012.12.10 07:32:59.001,1.06187,1.06203,1.70,5.63
2012.12.10 07:33:00.552,1.06189,1.06204,1.70,2.63
2012.12.10 07:33:00.732,1.06192,1.06206,1.70,3.00
2012.12.10 07:33:01.030,1.06192,1.06206,1.70,1.50
2012.12.10 07:33:01.151,1.06192,1.06206,1.70,1.50
2012.12.10 07:33:02.002,1.06191,1.06206,3.20,1.13
2012.12.10 07:33:03.041,1.06191,1.06206,3.20,1.13
2012.12.10 07:33:03.101,1.06191,1.06206,3.20,1.13
2012.12.10 07:33:03.400,1.06195,1.06208,1.35,2.25
2012.12.10 07:33:04.171,1.06194,1.06208,2.85,1.50
2012.12.10 07:33:04.684,1.06194,1.06208,2.10,1.13
2012.12.10 07:33:05.882,1.06194,1.06209,1.35,3.23
2012.12.10 07:33:06.651,1.06195,1.0621,1.35,2.63
2012.12.10 07:33:10.501,1.06195,1.0621,1.35,2.63
2012.12.10 07:33:11.076,1.06195,1.0621,1.35,2.48
2012.12.10 07:33:11.213,1.06198,1.0621,1.70,1.50
2012.12.10 07:33:11.714,1.06198,1.06213,1.70,1.50
2012.12.10 07:33:12.133,1.06198,1.06213,1.70,1.50
2012.12.10 07:33:12.260,1.06196,1.0621,1.20,3.00
2012.12.10 07:33:12.721,1.06195,1.06211,1.35,3.38
2012.12.10 07:33:13.272,1.06196,1.06212,3.95,2.63
2012.12.10 07:33:13.512,1.06196,1.06212,3.95,2.25
2012.12.10 07:33:18.521,1.06201,1.06214,1.13,3.23
2012.12.10 07:33:18.881,1.06201,1.06214,1.35,1.50
2012.12.10 07:33:19.002,1.06204,1.06218,1.47,1.88
2012.12.10 07:33:19.510,1.06204,1.06219,1.47,2.85
2012.12.10 07:33:24.841,1.06206,1.0622,1.13,1.88
2012.12.10 07:33:24.901,1.06206,1.0622,1.35,1.88
2012.12.10 07:33:25.441,1.06209,1.06223,1.10,2.85
2012.12.10 07:33:25.982,1.06209,1.06223,2.48,1.35
2012.12.10 07:33:27.212,1.06209,1.06225,2.48,4.35
2012.12.10 07:33:27.631,1.06212,1.06224,1.50,1.35
2012.12.10 07:33:29.130,1.06214,1.06227,1.50,1.50
2012.12.10 07:33:29.688,1.06216,1.06227,1.50,1.35
2012.12.10 07:33:29.824,1.06217,1.06229,1.50,1.35
2012.12.10 07:33:30.422,1.06217,1.0623,3.00,1.35
2012.12.10 07:33:30.841,1.0622,1.06232,1.50,2.10
2012.12.10 07:33:31.023,1.06221,1.06233,1.13,2.63
2012.12.10 07:33:31.151,1.06224,1.06233,1.13,2.40
2012.12.10 07:33:31.453,1.06223,1.06237,1.50,3.64
2012.12.10 07:33:32.278,1.06221,1.06236,1.35,3.60
2012.12.10 07:33:35.271,1.06218,1.06233,3.38,1.50
2012.12.10 07:33:35.512,1.06215,1.0623,2.45,1.13
2012.12.10 07:33:36.031,1.06215,1.06229,1.35,2.48
2012.12.10 07:33:38.810,1.06215,1.06227,1.35,1.50
2012.12.10 07:33:39.650,1.06215,1.06227,1.35,1.50
2012.12.10 07:33:39.831,1.06216,1.06228,1.13,1.50
2012.12.10 07:33:39.890,1.06216,1.06226,1.13,1.50
2012.12.10 07:33:42.841,1.06215,1.06229,2.10,3.04
2012.12.10 07:33:44.583,1.06217,1.06228,1.13,1.50
2012.12.10 07:33:45.111,1.06217,1.06229,1.13,1.91
2012.12.10 07:33:46.876,1.06217,1.06229,2.10,1.91
2012.12.10 07:33:47.142,1.06218,1.06232,1.35,1.50
2012.12.10 07:33:47.899,1.06219,1.06233,1.13,4.50
2012.12.10 07:33:48.362,1.0622,1.06233,1.65,3.38
2012.12.10 07:33:48.875,1.0622,1.06234,1.13,2.25
2012.12.10 07:33:49.390,1.06222,1.06235,1.13,2.63
2012.12.10 07:33:49.934,1.06222,1.06235,1.35,3.64
2012.12.10 07:33:56.321,1.06219,1.06234,1.13,1.73
2012.12.10 07:33:56.501,1.06219,1.06233,1.13,1.88
2012.12.10 07:33:56.948,1.06214,1.06228,2.25,3.00
2012.12.10 07:33:58.911,1.06214,1.06228,1.35,2.25
2012.12.10 07:34:01.800,1.06214,1.06228,1.35,3.00
2012.12.10 07:34:06.803,1.06211,1.06227,1.35,3.15
2012.12.10 07:34:06.873,1.0621,1.06224,2.82,2.48
2012.12.10 07:34:06.993,1.0621,1.0622,1.10,1.73
2012.12.10 07:34:07.310,1.06206,1.0622,1.50,2.63
2012.12.10 07:34:09.771,1.06205,1.06217,1.65,1.73
2012.12.10 07:34:10.319,1.062,1.06215,1.88,1.73
2012.12.10 07:34:12.142,1.06205,1.06215,1.13,1.73
2012.12.10 07:34:12.201,1.06205,1.06218,1.35,1.50
2012.12.10 07:34:15.760,1.06204,1.0622,3.20,4.13
2012.12.10 07:34:16.400,1.06204,1.0622,3.20,4.13
2012.12.10 07:34:16.476,1.06204,1.06219,3.20,1.13
2012.12.10 07:34:16.673,1.06204,1.06216,1.35,1.13
2012.12.10 07:34:17.051,1.06203,1.06215,2.25,1.88
2012.12.10 07:34:17.591,1.06201,1.06214,1.13,1.73
2012.12.10 07:34:18.130,1.06197,1.06211,2.85,1.50
2012.12.10 07:34:18.431,1.06195,1.06206,1.35,1.65
2012.12.10 07:34:18.552,1.06194,1.06206,1.35,1.65
2012.12.10 07:34:18.671,1.06193,1.06206,1.35,3.15
2012.12.10 07:34:18.911,1.06193,1.06206,1.13,1.88
2012.12.10 07:34:19.471,1.0619,1.06204,2.85,1.88
2012.12.10 07:34:20.470,1.06189,1.06203,1.65,1.13
2012.12.10 07:34:20.530,1.06188,1.06204,2.85,4.13
2012.12.10 07:34:20.614,1.06188,1.06202,2.85,1.13
2012.12.10 07:34:22.121,1.06188,1.06202,1.32,2.85
2012.12.10 07:34:22.241,1.06186,1.06199,1.13,1.65
2012.12.10 07:34:22.935,1.06185,1.06198,1.13,1.50
2012.12.10 07:34:23.147,1.06185,1.062,1.13,4.88
2012.12.10 07:34:23.215,1.06184,1.06196,2.75,1.73
2012.12.10 07:34:23.404,1.06181,1.06194,1.32,1.88
2012.12.10 07:34:23.591,1.06179,1.06192,1.50,1.13
2012.12.10 07:34:23.652,1.06177,1.06191,2.40,2.48
2012.12.10 07:34:23.951,1.06171,1.06189,2.25,2.51
2012.12.10 07:34:24.132,1.06174,1.06186,2.25,1.13
2012.12.10 07:34:24.252,1.06167,1.06186,1.28,1.13
2012.12.10 07:34:24.520,1.06171,1.06186,1.28,2.10
2012.12.10 07:34:25.047,1.06171,1.06184,1.28,1.35
2012.12.10 07:34:25.551,1.0617,1.06184,2.48,2.10
2012.12.10 07:34:26.921,1.0617,1.06181,1.73,1.13
2012.12.10 07:34:26.983,1.0617,1.0618,1.73,1.13
2012.12.10 07:34:27.351,1.06169,1.06177,1.73,1.50
2012.12.10 07:34:27.474,1.06164,1.06177,2.63,1.73
2012.12.10 07:34:27.545,1.06167,1.06179,1.13,1.35
2012.12.10 07:34:28.090,1.06166,1.06178,1.35,1.73
2012.12.10 07:34:28.653,1.06166,1.06178,1.35,1.73
2012.12.10 07:34:28.954,1.06166,1.06177,1.13,2.10
2012.12.10 07:34:29.511,1.06163,1.06175,1.13,1.88
2012.12.10 07:34:30.062,1.06163,1.06175,1.13,1.88
2012.12.10 07:34:30.242,1.0616,1.06172,3.23,1.65
2012.12.10 07:34:30.304,1.0616,1.06171,3.23,1.35
2012.12.10 07:34:30.861,1.0616,1.06171,1.73,1.88
2012.12.10 07:34:31.282,1.06161,1.06173,2.63,1.13
2012.12.10 07:34:31.820,1.06161,1.06173,3.00,1.13
2012.12.10 07:34:32.790,1.06163,1.06177,1.73,4.35
2012.12.10 07:34:33.097,1.06171,1.06183,1.50,1.13
2012.12.10 07:34:33.231,1.06173,1.06184,1.35,1.13
2012.12.10 07:34:33.781,1.06174,1.06188,1.50,2.85
2012.12.10 07:34:34.157,1.06177,1.06188,1.73,1.50
2012.12.10 07:34:34.225,1.06179,1.06188,1.50,1.73
2012.12.10 07:34:34.471,1.06178,1.06193,1.13,2.78
2012.12.10 07:34:34.531,1.06178,1.06193,1.13,2.03
2012.12.10 07:34:35.081,1.06181,1.06195,1.73,4.13
2012.12.10 07:34:35.141,1.06181,1.06195,1.73,4.13
2012.12.10 07:34:35.691,1.06179,1.06195,2.25,2.85
2012.12.10 07:34:35.810,1.0618,1.06189,2.48,1.88
2012.12.10 07:34:35.871,1.0618,1.06192,1.73,1.35
2012.12.10 07:34:35.930,1.06179,1.06192,1.73,1.35
2012.12.10 07:34:36.471,1.06178,1.06192,1.73,1.35
2012.12.10 07:34:38.751,1.06181,1.0619,1.73,1.13
2012.12.10 07:34:38.871,1.06177,1.0619,3.23,1.35
2012.12.10 07:34:41.070,1.06175,1.0619,3.57,1.35
2012.12.10 07:34:41.130,1.06175,1.0619,3.57,1.35
2012.12.10 07:34:42.019,1.06175,1.0619,3.57,1.50
2012.12.10 07:34:42.354,1.06175,1.0619,2.25,3.60
2012.12.10 07:34:43.301,1.06175,1.06189,2.25,1.35
2012.12.10 07:34:43.602,1.06176,1.06189,3.23,1.35
2012.12.10 07:34:43.661,1.06177,1.06189,1.10,1.35
2012.12.10 07:34:44.022,1.06178,1.06191,3.23,1.35
2012.12.10 07:34:44.597,1.06178,1.06193,3.98,2.10
2012.12.10 07:34:45.511,1.06178,1.06189,1.73,1.35
2012.12.10 07:34:45.631,1.06175,1.06189,1.73,1.35
2012.12.10 07:34:46.180,1.06174,1.06189,2.25,1.73
2012.12.10 07:34:47.943,1.06174,1.06188,2.25,2.48
2012.12.10 07:34:48.552,1.06174,1.06188,1.50,2.63
2012.12.10 07:34:49.711,1.06174,1.06188,2.25,1.50
2012.12.10 07:34:49.891,1.06177,1.06189,1.73,1.80
2012.12.10 07:34:50.073,1.0618,1.0619,2.25,1.88
2012.12.10 07:34:50.204,1.06183,1.06195,1.50,1.35
2012.12.10 07:34:50.271,1.06183,1.06197,2.25,1.50
2012.12.10 07:34:50.582,1.06186,1.06199,2.82,2.25
2012.12.10 07:34:50.641,1.06187,1.06202,1.73,2.48
2012.12.10 07:34:51.122,1.06187,1.062,1.73,1.13
2012.12.10 07:34:51.818,1.06187,1.062,1.73,3.79
2012.12.10 07:34:52.191,1.06186,1.06198,1.73,1.50
2012.12.10 07:34:52.572,1.06186,1.06195,1.73,1.13
2012.12.10 07:34:52.932,1.06186,1.06199,1.73,2.63
2012.12.10 07:34:53.051,1.06187,1.06201,1.73,3.19
2012.12.10 07:34:53.564,1.06188,1.06201,2.48,2.63
2012.12.10 07:34:54.102,1.06188,1.06201,2.48,1.88
2012.12.10 07:34:54.693,1.06187,1.062,1.73,1.13
2012.12.10 07:34:55.554,1.06186,1.06199,2.82,1.73
2012.12.10 07:34:55.961,1.06186,1.06197,1.73,1.50
2012.12.10 07:34:58.495,1.06184,1.06197,1.73,3.00
2012.12.10 07:35:01.442,1.06185,1.06197,2.45,2.48
2012.12.10 07:35:01.750,1.06187,1.06199,1.47,1.65
2012.12.10 07:35:02.782,1.06187,1.06196,1.47,1.50
2012.12.10 07:35:02.961,1.06187,1.06199,1.47,4.65
2012.12.10 07:35:03.202,1.06187,1.06197,1.32,1.50
2012.12.10 07:35:03.862,1.06187,1.062,2.07,1.88
2012.12.10 07:35:04.435,1.06186,1.06199,1.47,2.63
2012.12.10 07:35:05.174,1.06186,1.06198,1.47,1.50
2012.12.10 07:35:08.751,1.06185,1.06197,1.73,1.88
2012.12.10 07:35:09.651,1.06183,1.06196,2.48,1.35
2012.12.10 07:35:10.011,1.0618,1.06194,1.88,1.88
2012.12.10 07:35:10.070,1.0618,1.06194,1.88,1.88
2012.12.10 07:35:14.657,1.0618,1.06193,1.13,1.73
2012.12.10 07:35:15.391,1.06178,1.06192,2.48,1.73
2012.12.10 07:35:15.630,1.06179,1.06192,1.13,3.38
2012.12.10 07:35:17.330,1.06178,1.06192,2.48,1.35
2012.12.10 07:35:20.390,1.06177,1.06191,2.10,1.35
2012.12.10 07:35:21.111,1.06176,1.06191,1.73,3.79
2012.12.10 07:35:22.590,1.06176,1.06191,1.35,3.64
2012.12.10 07:35:23.194,1.06178,1.06191,1.35,2.89
2012.12.10 07:35:24.412,1.06179,1.06193,1.35,4.73
2012.12.10 07:35:25.071,1.0618,1.06193,1.13,1.73
2012.12.10 07:35:26.233,1.06181,1.06195,2.25,2.25
2012.12.10 07:35:26.362,1.06184,1.06195,1.13,2.10
2012.12.10 07:35:26.784,1.06184,1.06196,1.13,2.14
2012.12.10 07:35:28.011,1.06185,1.06201,2.63,5.63
2012.12.10 07:35:28.131,1.06185,1.06201,2.63,4.13
2012.12.10 07:35:28.254,1.06188,1.06201,1.35,1.73
2012.12.10 07:35:28.922,1.06189,1.06203,1.13,5.48
2012.12.10 07:35:29.472,1.06184,1.06199,1.73,4.50
2012.12.10 07:35:29.591,1.06184,1.06199,1.35,5.10
2012.12.10 07:35:31.024,1.06184,1.06197,1.13,2.25
2012.12.10 07:35:31.271,1.06181,1.06194,1.95,2.25
2012.12.10 07:35:33.641,1.06181,1.06194,1.35,5.89
2012.12.10 07:35:34.241,1.06179,1.06193,2.10,2.66
2012.12.10 07:35:34.542,1.06177,1.0619,1.35,2.25
2012.12.10 07:35:35.106,1.06174,1.06188,2.85,1.65
2012.12.10 07:35:35.187,1.06174,1.06187,2.85,1.88
2012.12.10 07:35:35.740,1.0617,1.06185,1.70,3.23
2012.12.10 07:35:35.801,1.06168,1.06184,4.32,1.88
2012.12.10 07:35:36.282,1.06169,1.0618,1.35,2.48
2012.12.10 07:35:36.641,1.06167,1.0618,1.35,3.98
2012.12.10 07:35:36.761,1.06167,1.06177,1.35,1.73
2012.12.10 07:35:37.328,1.06165,1.06177,1.35,2.25
2012.12.10 07:35:37.644,1.06159,1.06174,3.23,1.73
2012.12.10 07:35:38.071,1.06155,1.06172,2.85,1.13
2012.12.10 07:35:38.312,1.06155,1.0617,1.35,4.35
2012.12.10 07:35:38.712,1.06155,1.06167,1.35,1.13
2012.12.10 07:35:39.252,1.06154,1.06167,1.88,1.13
2012.12.10 07:35:39.960,1.06155,1.06168,1.47,2.63
2012.12.10 07:35:40.142,1.06156,1.0617,2.07,1.13
2012.12.10 07:35:40.442,1.06158,1.06171,1.13,1.28
2012.12.10 07:35:40.751,1.06158,1.06171,1.13,2.03
2012.12.10 07:35:40.871,1.06158,1.06171,1.13,3.00
2012.12.10 07:35:41.051,1.0616,1.06172,1.13,2.03
2012.12.10 07:35:41.552,1.0616,1.06173,1.13,3.90
2012.12.10 07:35:42.242,1.06158,1.06172,1.13,1.13
2012.12.10 07:35:42.747,1.06158,1.06172,1.13,1.88
2012.12.10 07:35:43.282,1.06158,1.06172,1.13,1.88
2012.12.10 07:35:44.411,1.06157,1.06172,2.10,1.73
2012.12.10 07:35:46.201,1.06157,1.06172,2.45,1.73
2012.12.10 07:35:46.742,1.06157,1.06173,2.45,3.23
2012.12.10 07:35:47.165,1.06162,1.06173,1.13,2.25
2012.12.10 07:35:47.710,1.06162,1.06176,1.13,2.10
2012.12.10 07:35:48.891,1.06164,1.06178,1.13,1.73
2012.12.10 07:35:49.011,1.06165,1.06178,1.13,1.73
2012.12.10 07:35:49.563,1.06165,1.06179,2.63,1.88
2012.12.10 07:35:49.870,1.06169,1.06182,1.13,3.38
2012.12.10 07:35:50.290,1.06167,1.06181,2.33,2.10
2012.12.10 07:35:50.351,1.06167,1.06179,1.73,1.13
2012.12.10 07:35:50.472,1.06166,1.06178,1.13,1.13
2012.12.10 07:35:52.151,1.06163,1.06177,1.32,1.35
2012.12.10 07:35:52.452,1.0616,1.06173,2.48,3.60
2012.12.10 07:35:52.571,1.0616,1.06173,1.73,3.60
2012.12.10 07:35:52.871,1.06158,1.06171,2.25,1.13
2012.12.10 07:35:52.931,1.06158,1.06172,2.48,1.35
2012.12.10 07:35:53.351,1.06156,1.0617,1.13,1.13
2012.12.10 07:35:53.890,1.06154,1.0617,1.47,3.60
2012.12.10 07:35:58.621,1.06156,1.0617,1.13,1.88
2012.12.10 07:35:58.680,1.06157,1.06171,1.13,4.39
2012.12.10 07:35:59.820,1.06156,1.0617,1.13,1.88
2012.12.10 07:35:59.941,1.06155,1.0617,1.13,1.13
2012.12.10 07:36:00.364,1.0616,1.06173,2.63,1.35
2012.12.10 07:36:00.902,1.06164,1.06174,1.13,1.50
2012.12.10 07:36:01.105,1.06164,1.06177,1.13,1.35
2012.12.10 07:36:02.544,1.06163,1.06176,1.32,1.50
2012.12.10 07:36:02.614,1.06161,1.06176,2.63,2.25
2012.12.10 07:36:02.862,1.06164,1.06177,1.35,4.35
2012.12.10 07:36:06.531,1.06163,1.06174,1.35,1.35
2012.12.10 07:36:06.711,1.06162,1.06176,1.13,5.63
2012.12.10 07:36:06.831,1.06163,1.06176,1.70,2.48
2012.12.10 07:36:07.371,1.06163,1.06177,1.70,2.25
2012.12.10 07:36:07.831,1.06159,1.06169,1.50,2.25
2012.12.10 07:36:07.892,1.06159,1.06169,1.28,1.50
