2012.12.20 03:17:30.845,1.11429,1.11446,3.23,1.73
2012.12.20 03:17:34.685,1.11429,1.11443,2.48,1.50
2012.12.20 03:17:37.045,1.11429,1.11445,3.23,1.50
2012.12.20 03:17:37.844,1.11429,1.11443,2.48,1.50
2012.12.20 03:17:38.356,1.11429,1.11443,3.23,1.50
2012.12.20 03:17:38.675,1.11426,1.11442,2.48,1.73
2012.12.20 03:17:39.246,1.11426,1.11442,3.23,1.73
2012.12.20 03:17:40.529,1.11426,1.11442,2.48,1.73
2012.12.20 03:17:41.068,1.11427,1.11443,1.73,1.73
2012.12.20 03:17:41.136,1.11425,1.11443,3.23,1.73
2012.12.20 03:17:41.256,1.11425,1.11441,1.73,1.73
2012.12.20 03:17:41.315,1.11423,1.1144,3.23,1.73
2012.12.20 03:17:41.375,1.11423,1.1144,3.23,1.73
2012.12.20 03:17:41.434,1.11423,1.11435,2.48,1.50
2012.12.20 03:17:41.799,1.11421,1.11433,1.50,1.50
2012.12.20 03:17:42.304,1.11419,1.11435,1.73,1.73
2012.12.20 03:17:42.365,1.11418,1.11436,1.73,1.73
2012.12.20 03:17:42.945,1.11418,1.11436,1.73,1.50
2012.12.20 03:17:43.005,1.11418,1.11437,1.73,1.73
2012.12.20 03:17:43.546,1.11422,1.11436,1.73,1.50
2012.12.20 03:17:43.616,1.11424,1.1144,2.67,3.75
2012.12.20 03:17:43.675,1.1143,1.1144,1.73,2.25
2012.12.20 03:17:43.737,1.11428,1.11436,1.50,1.73
2012.12.20 03:17:43.805,1.1142,1.11434,1.50,1.73
2012.12.20 03:17:43.865,1.1142,1.11439,3.23,2.25
2012.12.20 03:17:44.182,1.11421,1.11439,1.73,1.50
2012.12.20 03:17:44.675,1.11424,1.11439,1.73,1.50
2012.12.20 03:17:45.233,1.11424,1.11439,1.73,1.50
2012.12.20 03:17:46.094,1.11422,1.11437,2.10,1.50
2012.12.20 03:17:46.275,1.11422,1.11436,1.73,1.50
2012.12.20 03:17:49.035,1.11424,1.1144,1.73,2.85
2012.12.20 03:17:49.552,1.11421,1.1144,1.73,2.85
2012.12.20 03:17:50.005,1.11423,1.1144,1.73,2.10
2012.12.20 03:17:50.757,1.11421,1.11441,1.73,4.35
2012.12.20 03:17:56.570,1.1142,1.11439,2.10,1.73
2012.12.20 03:18:02.245,1.11421,1.11439,1.73,1.73
2012.12.20 03:18:04.175,1.11421,1.11435,1.95,1.50
2012.12.20 03:18:07.825,1.11421,1.11434,1.35,1.50
2012.12.20 03:18:08.066,1.1142,1.11434,1.35,1.50
2012.12.20 03:18:08.429,1.1142,1.11434,1.73,1.50
2012.12.20 03:18:08.736,1.11422,1.11435,1.35,1.50
2012.12.20 03:18:09.056,1.11421,1.11434,1.45,1.50
2012.12.20 03:18:09.177,1.11421,1.11433,1.82,1.50
2012.12.20 03:18:09.386,1.11423,1.11437,1.35,1.73
2012.12.20 03:18:09.506,1.11423,1.11439,1.73,1.50
2012.12.20 03:18:09.564,1.11423,1.11439,1.73,1.73
2012.12.20 03:18:09.944,1.11421,1.11439,3.23,1.73
2012.12.20 03:18:10.446,1.11424,1.11439,1.50,1.73
2012.12.20 03:18:10.845,1.11426,1.11439,1.73,1.50
2012.12.20 03:18:11.025,1.11422,1.11438,2.48,1.50
2012.12.20 03:18:11.145,1.11422,1.11436,2.48,1.50
2012.12.20 03:18:11.518,1.11425,1.1144,1.73,1.88
2012.12.20 03:18:12.686,1.11427,1.1144,1.73,1.13
2012.12.20 03:18:13.066,1.11426,1.1144,1.73,1.88
2012.12.20 03:18:13.994,1.11426,1.1144,1.73,1.88
2012.12.20 03:18:17.354,1.11426,1.11443,1.73,1.73
2012.12.20 03:18:18.025,1.11425,1.11443,1.73,1.73
2012.12.20 03:18:20.127,1.11425,1.11442,1.73,1.73
2012.12.20 03:18:20.384,1.11422,1.11437,3.23,1.50
2012.12.20 03:18:20.775,1.11425,1.11442,1.73,1.73
2012.12.20 03:18:21.897,1.11422,1.11437,1.73,1.50
2012.12.20 03:18:24.554,1.11425,1.11441,1.73,3.98
2012.12.20 03:18:24.847,1.11423,1.11437,1.73,1.50
2012.12.20 03:18:25.994,1.11423,1.11436,1.73,1.50
2012.12.20 03:18:26.706,1.11423,1.11438,1.73,1.50
2012.12.20 03:18:27.665,1.11421,1.11436,1.73,1.50
2012.12.20 03:18:27.915,1.11421,1.11436,1.73,1.50
2012.12.20 03:18:28.305,1.11418,1.11433,1.73,1.50
2012.12.20 03:18:28.426,1.11418,1.11433,1.73,1.50
2012.12.20 03:18:31.135,1.11419,1.11433,1.73,1.50
2012.12.20 03:18:33.304,1.11417,1.11433,1.73,1.50
2012.12.20 03:18:33.614,1.11417,1.11437,1.73,3.23
2012.12.20 03:18:35.388,1.11418,1.11437,1.73,2.48
2012.12.20 03:18:37.005,1.11418,1.11435,1.73,1.50
2012.12.20 03:18:42.866,1.11417,1.11432,1.73,1.50
2012.12.20 03:18:43.285,1.11417,1.11432,1.73,1.50
2012.12.20 03:18:43.405,1.11418,1.11433,2.48,1.50
2012.12.20 03:18:44.174,1.11419,1.11438,1.73,1.73
2012.12.20 03:18:52.826,1.11419,1.11437,1.73,5.48
2012.12.20 03:18:58.047,1.11419,1.11437,1.73,6.60
2012.12.20 03:19:00.095,1.11419,1.11437,1.73,6.60
2012.12.20 03:19:00.286,1.11419,1.11436,1.73,1.50
2012.12.20 03:19:06.705,1.11419,1.11438,1.73,3.98
2012.12.20 03:19:07.226,1.1142,1.11438,1.73,3.98
2012.12.20 03:19:07.545,1.1142,1.11435,1.73,1.50
2012.12.20 03:19:08.035,1.1142,1.11438,1.73,3.98
2012.12.20 03:19:09.536,1.1142,1.11436,1.73,1.50
2012.12.20 03:19:15.845,1.1142,1.11437,1.73,3.98
2012.12.20 03:19:16.394,1.11421,1.11438,1.73,3.75
2012.12.20 03:19:19.456,1.11421,1.11438,1.73,4.88
2012.12.20 03:19:25.004,1.11421,1.11435,1.73,1.50
2012.12.20 03:19:31.746,1.11423,1.11439,1.73,2.63
2012.12.20 03:19:32.045,1.11423,1.11438,1.73,1.13
2012.12.20 03:19:32.486,1.11424,1.11441,1.73,1.50
2012.12.20 03:19:35.033,1.11424,1.1144,1.73,1.50
2012.12.20 03:19:35.615,1.11424,1.11441,1.73,1.88
2012.12.20 03:19:37.746,1.11427,1.11443,2.10,3.00
2012.12.20 03:19:38.295,1.11429,1.11445,1.73,2.25
2012.12.20 03:19:38.877,1.11429,1.11443,1.73,2.25
2012.12.20 03:19:39.131,1.11429,1.11445,1.73,1.50
2012.12.20 03:19:41.545,1.11429,1.11445,1.73,1.50
2012.12.20 03:19:45.403,1.11429,1.11445,1.73,1.88
2012.12.20 03:19:45.524,1.11431,1.11445,1.73,1.13
2012.12.20 03:19:46.076,1.11424,1.1144,3.23,1.50
2012.12.20 03:19:46.136,1.11424,1.1144,1.73,1.50
2012.12.20 03:19:46.255,1.11424,1.1144,1.73,1.50
2012.12.20 03:19:46.375,1.11424,1.1144,1.73,1.50
2012.12.20 03:19:46.617,1.1142,1.11437,1.73,1.50
2012.12.20 03:19:46.925,1.1142,1.11436,1.73,1.73
2012.12.20 03:19:47.465,1.1142,1.11435,1.73,1.50
2012.12.20 03:19:49.528,1.11421,1.11437,1.73,3.23
2012.12.20 03:19:50.119,1.11419,1.11437,1.73,3.23
2012.12.20 03:19:50.674,1.11418,1.11437,1.73,3.23
2012.12.20 03:19:54.434,1.11418,1.11437,1.73,7.35
2012.12.20 03:19:58.245,1.11421,1.11437,2.85,5.63
2012.12.20 03:19:58.425,1.11423,1.11438,3.23,4.88
2012.12.20 03:20:01.725,1.11424,1.11439,1.73,1.50
2012.12.20 03:20:02.267,1.11424,1.11438,1.73,1.50
2012.12.20 03:20:04.324,1.11424,1.11438,1.73,1.50
2012.12.20 03:20:09.994,1.11425,1.11442,1.73,5.85
2012.12.20 03:20:11.755,1.11423,1.11442,3.23,1.73
2012.12.20 03:20:11.815,1.11423,1.11442,3.23,1.73
2012.12.20 03:20:12.115,1.11423,1.11442,3.23,1.73
2012.12.20 03:20:14.999,1.11424,1.11442,1.73,4.73
2012.12.20 03:20:22.704,1.11427,1.11442,1.73,1.73
2012.12.20 03:20:22.765,1.11427,1.11442,1.73,1.73
2012.12.20 03:20:23.136,1.11427,1.11442,1.73,1.73
2012.12.20 03:20:27.525,1.11427,1.11442,1.73,1.50
2012.12.20 03:20:27.645,1.11427,1.11442,1.73,1.50
2012.12.20 03:20:28.171,1.11427,1.11443,1.73,1.50
2012.12.20 03:20:28.725,1.11427,1.11443,1.73,1.50
2012.12.20 03:20:28.907,1.1143,1.11444,1.73,1.50
2012.12.20 03:20:29.385,1.11428,1.11444,2.48,1.50
2012.12.20 03:20:29.506,1.11427,1.11444,1.73,1.50
2012.12.20 03:20:30.076,1.11428,1.11445,2.48,1.50
2012.12.20 03:20:37.616,1.11426,1.11442,2.10,1.73
2012.12.20 03:20:37.745,1.11423,1.11438,1.73,1.73
2012.12.20 03:20:37.867,1.11422,1.11438,1.73,1.73
2012.12.20 03:20:38.229,1.11422,1.11438,1.73,1.50
2012.12.20 03:20:38.737,1.11423,1.11441,2.48,1.73
2012.12.20 03:20:38.795,1.11423,1.11441,3.23,1.73
2012.12.20 03:20:38.855,1.11423,1.11443,3.23,2.48
2012.12.20 03:20:39.167,1.11424,1.11443,2.48,2.48
2012.12.20 03:20:39.405,1.11425,1.11443,2.10,2.25
2012.12.20 03:20:39.525,1.11427,1.11443,1.73,2.25
2012.12.20 03:20:39.645,1.11427,1.11444,1.73,1.50
2012.12.20 03:20:51.286,1.11429,1.11449,1.73,3.98
2012.12.20 03:20:52.185,1.11429,1.11449,1.73,3.98
2012.12.20 03:21:00.196,1.11429,1.11446,1.73,1.73
2012.12.20 03:21:01.455,1.11428,1.11443,1.73,1.50
2012.12.20 03:21:03.645,1.11428,1.11441,1.73,1.50
2012.12.20 03:21:03.765,1.11426,1.11441,1.73,1.50
2012.12.20 03:21:04.065,1.11424,1.11439,1.13,1.73
2012.12.20 03:21:04.185,1.11424,1.11439,1.13,1.73
2012.12.20 03:21:04.736,1.11423,1.11439,1.50,1.73
2012.12.20 03:21:05.745,1.11423,1.11439,3.23,1.50
2012.12.20 03:21:06.468,1.11424,1.11439,1.73,1.50
2012.12.20 03:21:07.156,1.11422,1.11436,2.10,1.50
2012.12.20 03:21:09.845,1.11422,1.11435,1.35,1.50
2012.12.20 03:21:11.985,1.11422,1.11437,1.35,1.50
2012.12.20 03:21:13.825,1.11424,1.11438,1.50,1.73
2012.12.20 03:21:13.965,1.11421,1.11438,2.48,1.73
2012.12.20 03:21:14.704,1.1142,1.11435,1.73,1.73
2012.12.20 03:21:14.836,1.1142,1.11437,1.73,1.73
2012.12.20 03:21:15.445,1.1142,1.11435,1.73,1.73
2012.12.20 03:21:16.505,1.11419,1.11434,2.48,1.50
2012.12.20 03:21:16.625,1.11418,1.11432,1.73,1.50
2012.12.20 03:21:16.745,1.11418,1.11432,1.73,1.73
2012.12.20 03:21:18.896,1.11416,1.11431,1.73,1.73
2012.12.20 03:21:19.433,1.11417,1.11432,3.23,1.73
2012.12.20 03:21:20.419,1.11417,1.11432,3.23,1.50
2012.12.20 03:21:22.006,1.11419,1.11432,1.73,1.50
2012.12.20 03:21:22.758,1.11417,1.11432,3.23,1.50
2012.12.20 03:21:23.495,1.11419,1.11432,1.73,1.50
2012.12.20 03:21:24.997,1.11419,1.11432,1.73,1.50
2012.12.20 03:21:27.807,1.11421,1.11436,1.73,1.88
2012.12.20 03:21:28.105,1.1142,1.11437,1.73,2.85
2012.12.20 03:21:28.465,1.11417,1.1143,1.73,1.50
2012.12.20 03:21:28.525,1.11417,1.1143,1.73,1.50
2012.12.20 03:21:31.266,1.11416,1.11433,1.73,2.63
2012.12.20 03:21:32.373,1.11414,1.11431,3.79,1.50
2012.12.20 03:21:32.495,1.11415,1.11431,1.73,1.50
2012.12.20 03:21:32.915,1.11414,1.11431,2.48,1.50
2012.12.20 03:21:33.215,1.11414,1.1143,2.48,1.50
2012.12.20 03:21:34.025,1.11414,1.11432,1.54,1.50
2012.12.20 03:21:34.146,1.11415,1.11433,1.73,1.88
2012.12.20 03:21:34.265,1.11414,1.11433,4.54,1.88
2012.12.20 03:21:34.386,1.11416,1.11433,2.48,1.88
2012.12.20 03:21:37.455,1.11418,1.11433,1.73,2.63
2012.12.20 03:21:37.635,1.11419,1.11436,1.73,1.50
2012.12.20 03:21:37.815,1.1142,1.11436,2.48,2.63
2012.12.20 03:21:38.475,1.11421,1.1144,2.67,2.63
2012.12.20 03:21:38.536,1.11423,1.1144,1.73,2.63
2012.12.20 03:21:40.145,1.11422,1.11437,1.73,1.50
2012.12.20 03:21:41.144,1.11421,1.11437,1.73,1.50
2012.12.20 03:21:41.695,1.11419,1.11434,1.73,1.50
2012.12.20 03:21:43.375,1.11418,1.11434,1.73,1.50
2012.12.20 03:21:44.975,1.11422,1.11438,1.50,2.48
2012.12.20 03:21:45.455,1.11424,1.11439,1.73,1.50
2012.12.20 03:21:46.005,1.11426,1.1144,1.73,2.63
2012.12.20 03:21:46.765,1.11424,1.11439,1.73,1.50
2012.12.20 03:21:46.888,1.11424,1.11439,1.73,1.73
2012.12.20 03:21:47.435,1.11424,1.11439,1.73,1.73
2012.12.20 03:21:47.835,1.11424,1.11439,1.73,1.73
2012.12.20 03:21:49.824,1.11424,1.1144,1.73,2.10
2012.12.20 03:21:50.164,1.11419,1.11435,3.23,1.73
2012.12.20 03:21:50.224,1.11419,1.11433,1.73,1.73
2012.12.20 03:21:50.736,1.11418,1.11433,1.73,1.73
2012.12.20 03:21:58.420,1.11415,1.1143,1.73,1.50
2012.12.20 03:21:58.726,1.11411,1.11428,1.73,1.88
2012.12.20 03:21:58.786,1.11411,1.11428,1.73,2.10
2012.12.20 03:22:01.885,1.11409,1.11428,1.73,1.73
2012.12.20 03:22:02.088,1.1141,1.11428,1.73,1.73
2012.12.20 03:22:02.215,1.1141,1.11428,1.73,1.73
2012.12.20 03:22:03.525,1.1141,1.11429,1.73,2.85
2012.12.20 03:22:03.846,1.11409,1.11424,1.50,2.10
2012.12.20 03:22:03.906,1.11409,1.11422,1.50,1.73
2012.12.20 03:22:03.966,1.11406,1.11423,1.50,1.54
2012.12.20 03:22:04.025,1.11406,1.1142,1.50,1.73
2012.12.20 03:22:04.159,1.11405,1.11419,2.48,1.50
2012.12.20 03:22:04.227,1.11408,1.11423,1.73,1.35
2012.12.20 03:22:04.296,1.11406,1.11423,2.48,2.10
2012.12.20 03:22:04.356,1.11406,1.11423,2.25,2.10
2012.12.20 03:22:04.906,1.11407,1.11422,1.73,1.73
2012.12.20 03:22:05.325,1.11407,1.11422,1.73,1.50
2012.12.20 03:22:07.326,1.11407,1.11423,1.73,1.73
2012.12.20 03:22:09.235,1.11405,1.11421,3.98,1.73
2012.12.20 03:22:09.295,1.11405,1.11421,3.98,1.73
2012.12.20 03:22:09.805,1.11405,1.1142,1.73,1.73
2012.12.20 03:22:10.046,1.11405,1.11421,1.73,1.35
2012.12.20 03:22:10.903,1.11406,1.11421,1.73,1.13
2012.12.20 03:22:11.035,1.11408,1.11423,1.73,1.73
2012.12.20 03:22:11.725,1.11408,1.11423,1.73,1.50
2012.12.20 03:22:11.846,1.1141,1.11426,1.73,2.10
2012.12.20 03:22:12.039,1.1141,1.11425,1.73,1.88
2012.12.20 03:22:12.345,1.11411,1.11426,1.73,1.73
2012.12.20 03:22:12.405,1.11411,1.11426,1.73,1.50
2012.12.20 03:22:14.606,1.11409,1.11426,1.73,1.50
2012.12.20 03:22:16.539,1.11408,1.11423,3.23,1.50
2012.12.20 03:22:16.677,1.11406,1.11422,2.48,1.50
2012.12.20 03:22:17.215,1.11406,1.11421,1.73,1.50
2012.12.20 03:22:17.625,1.11406,1.11423,1.73,1.73
2012.12.20 03:22:17.825,1.11406,1.11423,1.73,1.50
2012.12.20 03:22:18.795,1.11406,1.11425,3.98,1.50
2012.12.20 03:22:21.085,1.11406,1.1142,3.23,1.50
2012.12.20 03:22:21.206,1.11402,1.1142,1.73,1.73
2012.12.20 03:22:21.265,1.11401,1.11416,2.10,1.73
2012.12.20 03:22:21.326,1.11402,1.11421,1.73,4.50
2012.12.20 03:22:21.445,1.11402,1.11417,1.73,1.35
2012.12.20 03:22:21.987,1.11401,1.11417,1.73,1.13
2012.12.20 03:22:22.127,1.11401,1.11417,1.73,1.13
2012.12.20 03:22:23.856,1.11402,1.11417,1.35,1.13
2012.12.20 03:22:24.336,1.11403,1.1142,1.73,1.50
2012.12.20 03:22:25.919,1.11403,1.11419,1.73,1.50
2012.12.20 03:22:26.166,1.11406,1.11421,1.73,1.50
2012.12.20 03:22:26.787,1.11405,1.11421,3.23,1.50
2012.12.20 03:22:28.806,1.11406,1.11426,1.73,3.98
2012.12.20 03:22:28.866,1.1141,1.11426,3.04,2.48
2012.12.20 03:22:28.985,1.11411,1.11427,1.73,1.50
2012.12.20 03:22:29.535,1.11412,1.11428,1.73,1.73
2012.12.20 03:22:29.655,1.11412,1.11428,1.73,1.50
2012.12.20 03:22:30.757,1.11412,1.11428,3.23,1.50
2012.12.20 03:22:31.665,1.11412,1.11428,2.48,1.50
2012.12.20 03:22:31.785,1.11411,1.11428,1.73,1.73
2012.12.20 03:22:32.096,1.11411,1.11428,1.73,1.50
2012.12.20 03:22:32.975,1.11411,1.11428,1.73,1.73
2012.12.20 03:22:33.517,1.11413,1.11429,1.73,1.50
2012.12.20 03:22:33.765,1.11412,1.11428,1.73,1.73
2012.12.20 03:22:33.946,1.11412,1.11428,1.73,1.50
2012.12.20 03:22:34.305,1.11413,1.11431,3.23,1.50
2012.12.20 03:22:34.486,1.11413,1.11431,3.23,1.73
2012.12.20 03:22:35.156,1.11413,1.1143,1.73,1.73
2012.12.20 03:22:35.216,1.11412,1.1143,2.48,1.73
2012.12.20 03:22:35.276,1.11411,1.11429,1.73,1.73
2012.12.20 03:22:36.815,1.11411,1.11429,1.73,1.73
2012.12.20 03:22:36.936,1.11411,1.1143,1.73,1.50
2012.12.20 03:22:37.527,1.11412,1.1143,1.73,1.50
2012.12.20 03:22:38.465,1.11414,1.11431,1.73,1.73
2012.12.20 03:22:38.585,1.11415,1.11431,1.73,1.50
2012.12.20 03:22:40.115,1.11413,1.11431,1.73,1.50
2012.12.20 03:22:40.235,1.11413,1.11431,2.48,3.23
2012.12.20 03:22:40.555,1.11413,1.1143,2.48,1.50
2012.12.20 03:22:43.005,1.11413,1.11431,1.73,3.23
2012.12.20 03:22:43.666,1.11414,1.1143,1.73,1.50
2012.12.20 03:22:44.025,1.11415,1.1143,1.73,1.50
2012.12.20 03:22:44.506,1.11414,1.1143,2.48,1.50
2012.12.20 03:22:44.685,1.11414,1.11429,1.73,1.50
2012.12.20 03:22:45.436,1.11413,1.11429,2.48,1.50
2012.12.20 03:22:46.157,1.11414,1.1143,3.23,1.50
2012.12.20 03:22:46.216,1.11414,1.11428,3.23,1.50
2012.12.20 03:22:46.545,1.11414,1.1143,3.23,1.50
2012.12.20 03:22:47.116,1.11414,1.11428,1.73,1.50
2012.12.20 03:22:49.899,1.11413,1.11431,1.73,1.73
2012.12.20 03:22:50.085,1.11414,1.11431,2.48,1.50
2012.12.20 03:22:51.826,1.11411,1.11428,1.73,1.50
2012.12.20 03:22:53.786,1.11412,1.11428,3.04,1.50
2012.12.20 03:22:54.246,1.11416,1.11434,2.48,1.50
2012.12.20 03:22:54.306,1.11418,1.11434,2.48,1.50
2012.12.20 03:22:56.158,1.11416,1.11433,3.23,1.50
2012.12.20 03:22:56.844,1.11418,1.11434,3.23,1.50
2012.12.20 03:22:58.477,1.11419,1.11435,1.73,1.73
2012.12.20 03:23:00.446,1.11418,1.11434,3.04,1.50
2012.12.20 03:23:00.506,1.11418,1.11433,2.48,1.50
2012.12.20 03:23:00.626,1.11417,1.11433,1.73,1.73
2012.12.20 03:23:05.386,1.11415,1.11431,1.73,1.50
2012.12.20 03:23:05.448,1.11414,1.11429,1.73,1.73
2012.12.20 03:23:05.876,1.11412,1.11428,3.23,1.73
2012.12.20 03:23:06.426,1.1141,1.11426,3.98,1.73
2012.12.20 03:23:06.975,1.1141,1.11426,2.48,1.73
2012.12.20 03:23:09.706,1.11411,1.11428,2.48,1.73
2012.12.20 03:23:09.886,1.11414,1.11428,2.48,1.73
2012.12.20 03:23:09.945,1.11414,1.11428,2.48,1.50
2012.12.20 03:23:15.646,1.11412,1.11428,2.10,1.50
2012.12.20 03:23:15.766,1.11412,1.11426,1.13,1.73
2012.12.20 03:23:16.315,1.11412,1.11426,1.35,1.50
2012.12.20 03:23:16.376,1.11412,1.11426,1.35,1.50
2012.12.20 03:23:16.796,1.11414,1.11431,2.48,1.73
2012.12.20 03:23:20.266,1.11414,1.11433,2.48,1.73
2012.12.20 03:23:20.844,1.11414,1.11433,2.48,1.73
2012.12.20 03:23:27.316,1.11416,1.11433,1.73,1.73
2012.12.20 03:23:29.971,1.11418,1.11434,1.73,1.73
2012.12.20 03:23:30.484,1.11419,1.11433,1.73,1.50
2012.12.20 03:23:30.991,1.11419,1.11436,1.73,1.35
2012.12.20 03:23:31.176,1.11419,1.11436,1.73,1.35
2012.12.20 03:23:31.822,1.11422,1.11438,1.50,1.73
2012.12.20 03:23:35.675,1.11422,1.11436,1.50,1.73
2012.12.20 03:23:36.215,1.11422,1.11435,1.50,1.50
2012.12.20 03:23:41.706,1.11418,1.11435,3.23,1.50
2012.12.20 03:23:44.346,1.11418,1.11435,3.23,1.50
2012.12.20 03:24:06.195,1.11417,1.11431,2.44,1.73
2012.12.20 03:24:06.317,1.11418,1.11432,1.73,1.50
2012.12.20 03:24:06.434,1.11418,1.11435,3.23,1.73
2012.12.20 03:24:15.125,1.11418,1.11435,2.48,1.73
2012.12.20 03:24:22.015,1.11418,1.11435,2.48,1.73
2012.12.20 03:24:22.475,1.11418,1.11434,2.48,1.73
2012.12.20 03:24:22.655,1.11418,1.11436,2.48,1.73
2012.12.20 03:24:23.197,1.11418,1.11436,2.48,1.73
2012.12.20 03:24:23.315,1.11418,1.11437,2.48,1.73
2012.12.20 03:24:24.134,1.11418,1.11436,2.48,1.73
2012.12.20 03:24:26.017,1.11418,1.11436,3.23,1.73
2012.12.20 03:24:26.375,1.11418,1.11431,1.50,1.73
2012.12.20 03:24:26.703,1.11415,1.11429,1.50,1.73
2012.12.20 03:24:26.865,1.11413,1.11429,1.73,1.73
2012.12.20 03:24:26.926,1.11413,1.11429,1.73,1.50
2012.12.20 03:24:26.986,1.11413,1.11431,3.98,1.73
2012.12.20 03:24:28.075,1.11413,1.11429,3.23,1.50
2012.12.20 03:24:32.897,1.11413,1.11427,1.73,1.50
2012.12.20 03:24:32.966,1.11412,1.11427,1.35,1.50
2012.12.20 03:24:33.103,1.1141,1.11423,1.35,1.73
2012.12.20 03:24:33.535,1.11408,1.11421,1.73,1.50
2012.12.20 03:24:35.198,1.11407,1.11421,1.73,1.50
2012.12.20 03:24:35.449,1.11406,1.1142,2.48,1.50
2012.12.20 03:24:35.517,1.11406,1.1142,1.50,1.73
2012.12.20 03:24:35.575,1.11404,1.1142,2.48,1.73
2012.12.20 03:24:39.195,1.11404,1.1142,1.73,1.73
2012.12.20 03:24:39.736,1.11404,1.1142,1.73,1.73
2012.12.20 03:24:47.785,1.11403,1.1142,2.48,1.73
2012.12.20 03:24:47.986,1.11404,1.1142,1.73,1.73
2012.12.20 03:24:52.735,1.11404,1.1142,1.73,1.73
2012.12.20 03:24:53.275,1.11403,1.11418,2.48,1.73
2012.12.20 03:25:00.967,1.11403,1.11419,1.73,1.73
2012.12.20 03:25:02.725,1.11403,1.11417,1.73,1.73
2012.12.20 03:25:03.496,1.11403,1.1142,1.73,1.73
2012.12.20 03:25:04.645,1.11404,1.11422,2.48,2.48
2012.12.20 03:25:04.946,1.11408,1.11424,2.48,2.25
2012.12.20 03:25:05.005,1.11408,1.11424,2.48,2.25
2012.12.20 03:25:05.070,1.11408,1.11424,3.23,2.25
2012.12.20 03:25:07.640,1.11409,1.11427,1.73,1.73
2012.12.20 03:25:08.785,1.11409,1.11427,1.73,1.73
2012.12.20 03:25:10.516,1.11411,1.11429,1.50,1.35
2012.12.20 03:25:14.146,1.11411,1.11427,1.50,1.73
2012.12.20 03:25:15.105,1.11408,1.11425,2.48,1.73
2012.12.20 03:25:17.906,1.11407,1.11423,3.23,1.50
2012.12.20 03:25:17.965,1.11406,1.11423,1.73,1.50
2012.12.20 03:25:18.026,1.11406,1.11423,1.73,1.73
2012.12.20 03:25:21.893,1.11408,1.11426,1.50,2.48
2012.12.20 03:25:22.646,1.11405,1.11424,3.23,1.92
2012.12.20 03:25:23.006,1.11404,1.11424,1.73,2.67
2012.12.20 03:25:23.667,1.11404,1.11423,1.73,1.73
2012.12.20 03:25:24.875,1.11404,1.11422,1.73,1.73
2012.12.20 03:25:26.165,1.11404,1.11422,3.23,1.73
2012.12.20 03:25:26.226,1.11408,1.11424,1.50,1.73
2012.12.20 03:25:26.585,1.11408,1.11423,1.50,1.73
2012.12.20 03:25:33.646,1.11403,1.11421,1.73,1.73
2012.12.20 03:25:38.546,1.11404,1.11421,1.73,1.73
2012.12.20 03:25:41.566,1.11402,1.11421,4.73,1.73
2012.12.20 03:25:44.617,1.11402,1.1142,4.73,1.73
2012.12.20 03:25:51.319,1.11404,1.1142,1.73,1.73
2012.12.20 03:25:52.515,1.11403,1.11418,1.73,1.73
2012.12.20 03:26:06.675,1.11403,1.11419,1.73,1.73
2012.12.20 03:26:07.266,1.11402,1.11419,3.23,1.73
2012.12.20 03:26:10.306,1.11406,1.11421,1.50,1.73
2012.12.20 03:26:10.426,1.11406,1.11422,1.50,2.85
2012.12.20 03:26:13.445,1.11406,1.11421,1.50,1.73
2012.12.20 03:26:14.036,1.11404,1.11421,1.73,1.73
2012.12.20 03:26:15.705,1.11406,1.11421,1.50,1.73
2012.12.20 03:26:27.815,1.11406,1.11422,1.50,1.73
2012.12.20 03:26:28.127,1.11406,1.11422,1.50,1.73
2012.12.20 03:26:30.163,1.11406,1.11421,1.50,1.73
2012.12.20 03:26:30.725,1.11406,1.11421,1.50,1.73
2012.12.20 03:26:36.315,1.11406,1.11421,1.50,1.73
2012.12.20 03:26:46.505,1.11406,1.11421,1.50,1.73
2012.12.20 03:26:47.515,1.11406,1.11421,1.50,1.73
2012.12.20 03:26:47.695,1.11404,1.11419,1.73,1.73
2012.12.20 03:26:52.364,1.11404,1.11418,1.50,1.73
2012.12.20 03:26:53.863,1.11404,1.11419,1.50,1.73
2012.12.20 03:26:54.400,1.11405,1.11419,1.50,1.73
2012.12.20 03:26:56.345,1.11405,1.11418,1.50,1.73
2012.12.20 03:26:57.205,1.11405,1.11418,1.50,1.73
2012.12.20 03:27:07.937,1.11402,1.11418,1.73,1.73
2012.12.20 03:27:16.485,1.11402,1.11417,1.73,1.50
2012.12.20 03:27:16.729,1.11402,1.11416,1.50,1.73
2012.12.20 03:27:17.096,1.11398,1.11412,1.73,1.73
2012.12.20 03:27:20.626,1.11398,1.11413,1.73,1.73
2012.12.20 03:27:21.134,1.11398,1.11413,1.73,1.73
2012.12.20 03:27:24.205,1.11398,1.11413,1.73,1.73
2012.12.20 03:27:26.896,1.11396,1.11413,3.23,1.73
2012.12.20 03:27:36.746,1.11396,1.1141,2.48,1.50
2012.12.20 03:27:37.716,1.11398,1.11412,1.50,2.10
2012.12.20 03:27:44.266,1.11395,1.1141,1.50,1.73
2012.12.20 03:27:50.426,1.11395,1.11411,1.50,2.85
2012.12.20 03:27:51.156,1.11398,1.11414,1.73,1.73
2012.12.20 03:28:00.786,1.11398,1.11415,1.73,1.73
2012.12.20 03:28:01.455,1.11398,1.11416,1.73,1.73
