2012.12.12 10:30:53.818,1.07833,1.07847,1.73,1.35
2012.12.12 10:30:54.869,1.07833,1.07848,2.10,1.35
2012.12.12 10:30:55.978,1.07833,1.07848,2.25,1.13
2012.12.12 10:30:59.839,1.07835,1.07848,3.53,1.13
2012.12.12 10:30:59.902,1.07835,1.07846,2.03,3.38
2012.12.12 10:31:00.208,1.07832,1.07845,1.35,1.13
2012.12.12 10:31:00.815,1.0783,1.07845,4.35,1.88
2012.12.12 10:31:01.669,1.0783,1.07845,2.85,3.00
2012.12.12 10:31:02.569,1.0783,1.07845,3.60,3.45
2012.12.12 10:31:04.029,1.0783,1.07845,3.60,3.45
2012.12.12 10:31:04.530,1.0783,1.07843,2.10,3.98
2012.12.12 10:31:04.651,1.07828,1.07842,1.28,1.35
2012.12.12 10:31:04.781,1.07827,1.07841,1.88,1.13
2012.12.12 10:31:05.568,1.07826,1.07838,2.10,1.73
2012.12.12 10:31:05.749,1.07826,1.07839,2.10,1.13
2012.12.12 10:31:06.288,1.07827,1.07839,1.13,1.13
2012.12.12 10:31:08.219,1.07825,1.07839,1.35,1.13
2012.12.12 10:31:12.403,1.07824,1.07838,1.35,3.08
2012.12.12 10:31:12.754,1.07824,1.07835,1.35,1.50
2012.12.12 10:31:13.299,1.07823,1.07836,1.88,1.73
2012.12.12 10:31:14.179,1.07823,1.07836,1.88,1.73
2012.12.12 10:31:15.291,1.07821,1.07836,1.35,1.73
2012.12.12 10:31:15.539,1.07821,1.07835,1.35,2.48
2012.12.12 10:31:16.852,1.07821,1.07835,1.35,2.48
2012.12.12 10:31:17.400,1.07825,1.07835,1.13,1.50
2012.12.12 10:31:17.520,1.07825,1.0784,1.13,4.88
2012.12.12 10:31:24.273,1.07824,1.07838,1.88,1.50
2012.12.12 10:31:26.006,1.07824,1.07839,1.88,2.03
2012.12.12 10:31:26.560,1.07824,1.07838,1.88,1.28
2012.12.12 10:31:26.979,1.07823,1.07836,1.73,4.58
2012.12.12 10:31:27.309,1.07822,1.07834,1.28,1.35
2012.12.12 10:31:27.825,1.0782,1.07834,2.10,1.35
2012.12.12 10:31:31.610,1.0782,1.07834,2.85,2.10
2012.12.12 10:31:31.728,1.07819,1.07833,1.13,1.13
2012.12.12 10:31:37.919,1.0782,1.07833,1.73,1.50
2012.12.12 10:31:48.570,1.07819,1.07834,3.68,1.13
2012.12.12 10:31:49.258,1.0782,1.07834,1.05,1.13
2012.12.12 10:31:49.559,1.0782,1.07834,1.05,1.13
2012.12.12 10:31:49.828,1.0782,1.07834,1.13,1.13
2012.12.12 10:31:58.779,1.0782,1.07834,1.13,1.13
2012.12.12 10:32:03.579,1.0782,1.07834,1.88,1.13
2012.12.12 10:32:06.259,1.07818,1.07832,1.88,1.13
2012.12.12 10:32:06.798,1.07817,1.07831,1.88,1.13
2012.12.12 10:32:07.120,1.07816,1.07827,1.50,1.13
2012.12.12 10:32:07.180,1.07814,1.07825,1.35,1.13
2012.12.12 10:32:07.239,1.07814,1.07825,1.13,1.13
2012.12.12 10:32:07.779,1.07811,1.07824,3.38,1.13
2012.12.12 10:32:12.720,1.07808,1.0782,1.50,1.73
2012.12.12 10:32:12.781,1.07808,1.0782,1.35,1.13
2012.12.12 10:32:13.104,1.07806,1.07818,1.65,1.13
2012.12.12 10:32:13.288,1.07804,1.07818,3.00,1.13
2012.12.12 10:32:14.019,1.07804,1.07818,3.00,1.13
2012.12.12 10:32:15.662,1.07807,1.0782,1.13,1.73
2012.12.12 10:32:15.853,1.07808,1.07822,3.38,2.63
2012.12.12 10:32:16.520,1.07808,1.07821,2.40,2.63
2012.12.12 10:32:16.759,1.07808,1.07822,3.15,2.48
2012.12.12 10:32:17.012,1.07811,1.07822,1.50,1.73
2012.12.12 10:32:17.320,1.07813,1.07826,1.84,1.73
2012.12.12 10:32:18.358,1.07811,1.07826,3.12,1.73
2012.12.12 10:32:19.403,1.07811,1.07827,3.12,2.63
2012.12.12 10:32:19.630,1.07814,1.07827,1.32,1.50
2012.12.12 10:32:20.048,1.07814,1.07827,2.22,2.25
2012.12.12 10:32:20.289,1.07812,1.07827,1.02,2.48
2012.12.12 10:32:22.639,1.07814,1.07828,1.35,1.13
2012.12.12 10:32:22.820,1.07816,1.07829,2.10,1.73
2012.12.12 10:32:23.062,1.0782,1.07834,1.13,3.38
2012.12.12 10:32:23.569,1.0782,1.07834,2.85,1.73
2012.12.12 10:32:23.628,1.0782,1.07836,2.85,2.10
2012.12.12 10:32:27.460,1.07822,1.07835,1.28,1.13
2012.12.12 10:32:27.640,1.07821,1.07834,3.00,1.73
2012.12.12 10:32:31.681,1.07821,1.07834,1.65,1.73
2012.12.12 10:32:31.741,1.07821,1.07834,1.88,1.50
2012.12.12 10:32:32.289,1.07821,1.07835,3.38,1.88
2012.12.12 10:32:33.072,1.07821,1.07833,1.65,2.48
2012.12.12 10:32:34.979,1.07819,1.07833,1.35,2.48
2012.12.12 10:32:40.054,1.07823,1.07835,1.73,1.13
2012.12.12 10:32:40.180,1.07823,1.07836,2.85,1.35
2012.12.12 10:32:41.009,1.07825,1.0784,1.88,4.35
2012.12.12 10:32:47.699,1.07825,1.07839,1.88,1.88
2012.12.12 10:32:48.420,1.07825,1.07839,1.73,3.60
2012.12.12 10:32:49.489,1.07825,1.07839,2.48,3.60
2012.12.12 10:32:50.049,1.07825,1.07839,2.48,2.85
2012.12.12 10:32:52.229,1.07825,1.07837,1.50,1.88
2012.12.12 10:32:52.679,1.07825,1.07839,2.85,1.35
2012.12.12 10:32:52.798,1.07827,1.0784,1.13,2.10
2012.12.12 10:32:52.919,1.07827,1.0784,1.13,1.35
2012.12.12 10:32:53.790,1.07827,1.0784,1.35,1.50
2012.12.12 10:32:54.329,1.07829,1.07843,1.35,2.63
2012.12.12 10:32:58.870,1.07828,1.07842,2.85,1.13
2012.12.12 10:32:59.291,1.07828,1.07844,2.85,4.88
2012.12.12 10:32:59.719,1.07829,1.07843,1.88,1.13
2012.12.12 10:33:01.990,1.07829,1.07843,2.10,1.13
2012.12.12 10:33:03.913,1.07831,1.07844,2.40,1.88
2012.12.12 10:33:05.948,1.07831,1.07844,2.40,1.88
2012.12.12 10:33:19.759,1.07829,1.07844,2.63,1.73
2012.12.12 10:33:19.879,1.07831,1.07845,1.35,1.35
2012.12.12 10:33:20.390,1.07831,1.07846,2.85,1.73
2012.12.12 10:33:20.581,1.07835,1.07848,1.06,1.88
2012.12.12 10:33:20.770,1.07835,1.07849,3.91,2.48
2012.12.12 10:33:21.071,1.07835,1.07849,2.93,1.73
2012.12.12 10:33:21.320,1.07835,1.07849,3.16,1.73
2012.12.12 10:33:22.760,1.07837,1.07851,2.63,1.13
2012.12.12 10:33:23.160,1.07837,1.0785,1.50,1.35
2012.12.12 10:33:23.849,1.07837,1.0785,1.13,1.13
2012.12.12 10:33:24.229,1.07837,1.0785,1.35,1.13
2012.12.12 10:33:24.560,1.07837,1.0785,1.35,1.13
2012.12.12 10:33:25.070,1.07838,1.07853,2.63,2.85
2012.12.12 10:33:25.432,1.07842,1.07854,1.73,1.35
2012.12.12 10:33:25.801,1.0784,1.07853,1.35,1.50
2012.12.12 10:33:25.991,1.0784,1.07853,1.35,2.25
2012.12.12 10:33:26.603,1.07838,1.07851,2.10,1.13
2012.12.12 10:33:27.111,1.07837,1.07851,2.25,1.13
2012.12.12 10:33:28.650,1.07836,1.07851,2.85,1.13
2012.12.12 10:33:31.060,1.07836,1.07851,2.85,1.13
2012.12.12 10:33:34.112,1.07836,1.07851,2.85,1.13
2012.12.12 10:33:36.419,1.07838,1.07852,1.35,2.48
2012.12.12 10:33:36.778,1.07842,1.07854,1.35,2.63
2012.12.12 10:33:41.159,1.07842,1.07854,1.35,1.50
2012.12.12 10:33:43.789,1.07842,1.07854,1.35,1.50
2012.12.12 10:33:45.680,1.07845,1.07858,1.65,3.98
2012.12.12 10:33:45.799,1.07848,1.07858,3.75,1.73
2012.12.12 10:33:46.159,1.07849,1.0786,1.95,1.50
2012.12.12 10:33:47.209,1.07851,1.07865,1.35,4.88
2012.12.12 10:33:47.277,1.07856,1.07865,1.35,4.50
2012.12.12 10:33:47.579,1.07851,1.07864,1.17,2.63
2012.12.12 10:33:47.639,1.07849,1.07864,1.77,2.63
2012.12.12 10:33:48.180,1.07849,1.07864,2.18,2.63
2012.12.12 10:33:48.238,1.07849,1.07864,2.93,2.63
2012.12.12 10:33:48.299,1.07849,1.07864,2.18,2.63
2012.12.12 10:33:48.899,1.07849,1.07863,2.93,1.73
2012.12.12 10:33:49.139,1.07849,1.07864,3.91,1.13
2012.12.12 10:33:49.319,1.07851,1.07866,1.50,1.88
2012.12.12 10:33:49.960,1.07851,1.07866,1.50,2.63
2012.12.12 10:33:51.069,1.07851,1.07864,1.50,1.88
2012.12.12 10:33:51.429,1.07849,1.07861,3.38,1.73
2012.12.12 10:33:51.970,1.07849,1.07859,1.13,1.73
2012.12.12 10:33:52.299,1.07848,1.07858,1.13,1.50
2012.12.12 10:33:53.809,1.07849,1.07858,1.13,1.50
2012.12.12 10:33:54.051,1.0785,1.07861,1.13,1.73
2012.12.12 10:33:54.630,1.07847,1.0786,3.16,1.73
2012.12.12 10:33:58.130,1.0785,1.0786,1.13,1.73
2012.12.12 10:33:58.310,1.07852,1.07861,1.21,1.50
2012.12.12 10:33:58.432,1.07852,1.07861,1.96,1.50
2012.12.12 10:33:58.945,1.07855,1.07861,2.56,1.50
2012.12.12 10:33:59.510,1.07856,1.07863,3.75,1.50
2012.12.12 10:33:59.690,1.07859,1.07871,1.88,3.23
2012.12.12 10:33:59.753,1.07859,1.07871,2.10,2.25
2012.12.12 10:33:59.822,1.07859,1.07872,2.10,1.65
2012.12.12 10:34:00.496,1.07857,1.07868,1.13,2.48
2012.12.12 10:34:00.933,1.07859,1.07869,1.13,1.50
2012.12.12 10:34:01.419,1.07856,1.07869,2.78,1.73
2012.12.12 10:34:01.600,1.07856,1.07868,1.80,1.73
2012.12.12 10:34:03.099,1.07855,1.07867,1.73,1.50
2012.12.12 10:34:03.429,1.07853,1.07865,3.15,1.73
2012.12.12 10:34:04.620,1.07855,1.07865,2.93,1.73
2012.12.12 10:34:05.100,1.07858,1.07869,2.25,2.48
2012.12.12 10:34:06.449,1.07858,1.07869,2.48,1.73
2012.12.12 10:34:06.570,1.0786,1.07871,1.13,2.48
2012.12.12 10:34:06.691,1.0786,1.07872,3.23,2.25
2012.12.12 10:34:07.113,1.07865,1.07875,1.50,1.73
2012.12.12 10:34:07.420,1.07871,1.07881,4.50,2.48
2012.12.12 10:34:07.482,1.07871,1.07881,5.33,1.50
2012.12.12 10:34:07.610,1.07872,1.07881,1.58,1.50
2012.12.12 10:34:08.031,1.07874,1.07881,3.23,1.50
2012.12.12 10:34:08.091,1.07874,1.07885,3.23,1.73
2012.12.12 10:34:08.154,1.07874,1.07885,3.23,1.73
2012.12.12 10:34:08.583,1.07874,1.07888,4.13,1.73
2012.12.12 10:34:08.860,1.07873,1.07888,2.25,4.13
2012.12.12 10:34:09.039,1.07873,1.07886,1.13,2.48
2012.12.12 10:34:09.550,1.07871,1.07884,1.21,1.73
2012.12.12 10:34:10.514,1.07873,1.07886,2.03,2.48
2012.12.12 10:34:11.019,1.07872,1.07885,2.48,1.73
2012.12.12 10:34:11.821,1.07875,1.07885,1.13,1.73
2012.12.12 10:34:11.901,1.07874,1.07885,1.35,1.50
2012.12.12 10:34:12.210,1.07876,1.07887,1.13,1.35
2012.12.12 10:34:12.512,1.07886,1.07896,1.13,2.25
2012.12.12 10:34:13.060,1.07891,1.079,1.50,1.65
2012.12.12 10:34:13.120,1.07898,1.07906,1.50,1.92
2012.12.12 10:34:13.484,1.07901,1.07906,1.13,1.73
2012.12.12 10:34:13.559,1.07904,1.07912,1.35,3.75
2012.12.12 10:34:13.702,1.07904,1.07912,1.88,4.50
2012.12.12 10:34:13.771,1.07905,1.07912,1.13,3.75
2012.12.12 10:34:14.081,1.07902,1.07915,1.13,1.73
2012.12.12 10:34:14.273,1.07902,1.07915,1.13,3.15
2012.12.12 10:34:14.339,1.07904,1.07915,1.50,3.15
2012.12.12 10:34:14.460,1.07902,1.07915,1.13,3.15
2012.12.12 10:34:14.579,1.07902,1.07915,1.13,2.40
2012.12.12 10:34:14.699,1.07902,1.07915,1.13,2.40
2012.12.12 10:34:14.941,1.07902,1.07915,1.35,2.40
2012.12.12 10:34:15.122,1.07901,1.07914,1.73,1.05
2012.12.12 10:34:15.251,1.079,1.07914,3.38,1.13
2012.12.12 10:34:15.797,1.07899,1.07913,2.63,2.40
2012.12.12 10:34:16.453,1.07899,1.07909,1.50,1.50
2012.12.12 10:34:16.759,1.07897,1.07907,2.10,1.50
2012.12.12 10:34:17.301,1.07895,1.07907,1.28,3.23
2012.12.12 10:34:17.600,1.07889,1.07903,2.78,4.13
2012.12.12 10:34:17.661,1.07889,1.079,1.28,2.25
2012.12.12 10:34:17.721,1.07889,1.079,1.06,2.48
2012.12.12 10:34:17.780,1.07887,1.07899,2.18,1.13
2012.12.12 10:34:17.843,1.07887,1.07899,1.13,2.25
2012.12.12 10:34:18.609,1.07884,1.07896,1.50,1.50
2012.12.12 10:34:19.059,1.0788,1.07894,2.03,2.48
2012.12.12 10:34:19.120,1.07879,1.07894,2.48,4.13
2012.12.12 10:34:19.180,1.07879,1.07894,4.21,3.90
2012.12.12 10:34:20.592,1.0788,1.07894,1.13,4.88
2012.12.12 10:34:21.132,1.07879,1.07893,1.13,2.48
2012.12.12 10:34:21.682,1.07879,1.07891,1.13,1.73
2012.12.12 10:34:22.639,1.07879,1.07892,1.13,1.73
2012.12.12 10:34:23.622,1.07884,1.07892,3.75,1.73
2012.12.12 10:34:24.050,1.07882,1.07894,1.13,2.85
2012.12.12 10:34:24.602,1.07879,1.0789,3.00,2.63
2012.12.12 10:34:24.791,1.0788,1.0789,1.73,2.40
2012.12.12 10:34:25.029,1.07878,1.0789,5.56,1.88
2012.12.12 10:34:25.541,1.07878,1.0789,2.56,1.88
2012.12.12 10:34:25.729,1.07877,1.0789,1.96,1.88
2012.12.12 10:34:26.275,1.07877,1.0789,1.65,1.88
2012.12.12 10:34:27.300,1.07877,1.07891,1.65,1.88
2012.12.12 10:34:27.931,1.07877,1.07891,1.96,2.63
2012.12.12 10:34:28.702,1.07877,1.0789,1.65,2.63
2012.12.12 10:34:30.308,1.07876,1.07889,1.13,2.48
2012.12.12 10:34:30.840,1.07875,1.07889,1.50,3.23
2012.12.12 10:34:31.201,1.07877,1.07889,3.91,1.50
2012.12.12 10:34:31.440,1.07878,1.07893,1.35,1.88
2012.12.12 10:34:36.960,1.07877,1.07892,2.03,3.23
2012.12.12 10:34:37.078,1.07877,1.07891,1.73,1.73
2012.12.12 10:34:37.199,1.07877,1.07892,2.48,5.93
2012.12.12 10:34:37.729,1.07878,1.07892,1.66,1.73
2012.12.12 10:34:38.262,1.07877,1.07892,2.78,1.73
2012.12.12 10:34:42.080,1.07881,1.07894,1.88,2.48
2012.12.12 10:34:42.391,1.07885,1.07896,1.13,1.50
2012.12.12 10:34:42.639,1.07885,1.079,1.66,3.23
2012.12.12 10:34:42.699,1.07885,1.079,1.66,3.23
2012.12.12 10:34:43.179,1.07889,1.07903,1.66,1.13
2012.12.12 10:34:48.634,1.07893,1.07903,1.13,1.50
2012.12.12 10:34:48.701,1.07899,1.07909,1.13,2.10
2012.12.12 10:34:48.770,1.07899,1.07909,1.88,2.10
2012.12.12 10:34:49.189,1.079,1.07909,1.58,1.13
2012.12.12 10:34:49.311,1.07897,1.07909,1.35,1.35
2012.12.12 10:34:49.550,1.07895,1.07909,2.41,1.88
2012.12.12 10:34:49.910,1.07892,1.07906,2.10,1.73
2012.12.12 10:34:50.812,1.07891,1.07906,1.50,2.25
2012.12.12 10:34:50.943,1.07892,1.07906,1.35,2.48
2012.12.12 10:34:51.500,1.07892,1.07906,1.35,1.73
2012.12.12 10:34:51.859,1.07894,1.07907,1.13,3.60
2012.12.12 10:34:51.919,1.07894,1.07907,1.35,3.60
2012.12.12 10:34:52.479,1.07895,1.07909,1.28,1.73
2012.12.12 10:34:52.799,1.07896,1.0791,1.05,2.63
2012.12.12 10:34:54.262,1.07895,1.0791,1.35,1.88
2012.12.12 10:34:54.630,1.07897,1.07911,1.35,1.73
2012.12.12 10:34:55.130,1.07897,1.07911,1.35,3.23
2012.12.12 10:34:55.724,1.07897,1.07912,1.35,3.00
2012.12.12 10:34:56.929,1.07897,1.07912,1.35,3.00
2012.12.12 10:34:57.550,1.07897,1.07912,1.35,3.00
2012.12.12 10:34:57.850,1.07898,1.07912,1.13,2.85
2012.12.12 10:34:57.911,1.07898,1.07912,1.66,2.85
2012.12.12 10:35:00.490,1.07899,1.07913,1.35,3.60
2012.12.12 10:35:00.849,1.07901,1.07915,1.50,1.88
2012.12.12 10:35:01.400,1.07902,1.07917,1.73,1.35
2012.12.12 10:35:03.359,1.07902,1.07916,1.58,1.88
2012.12.12 10:35:03.881,1.07905,1.07916,1.13,1.73
2012.12.12 10:35:03.959,1.07906,1.07919,1.35,5.10
2012.12.12 10:35:06.292,1.07907,1.07919,1.28,1.50
2012.12.12 10:35:06.849,1.07909,1.07921,1.20,2.63
2012.12.12 10:35:07.530,1.0791,1.07921,1.73,2.63
2012.12.12 10:35:08.044,1.07911,1.07921,1.13,1.50
2012.12.12 10:35:08.599,1.07911,1.07923,1.05,2.63
2012.12.12 10:35:10.639,1.0791,1.07923,2.48,2.63
2012.12.12 10:35:12.344,1.0791,1.07923,2.48,1.13
2012.12.12 10:35:13.149,1.07912,1.07925,1.35,2.85
2012.12.12 10:35:13.281,1.07911,1.07925,1.28,1.50
2012.12.12 10:35:13.409,1.07911,1.07924,1.05,2.48
2012.12.12 10:35:14.129,1.07911,1.07924,1.28,2.25
2012.12.12 10:35:14.369,1.07911,1.07924,1.13,3.38
2012.12.12 10:35:14.910,1.07912,1.07924,1.35,3.23
2012.12.12 10:35:14.969,1.07912,1.07924,2.63,1.88
2012.12.12 10:35:15.510,1.0791,1.07922,1.35,2.48
2012.12.12 10:35:15.831,1.07906,1.0792,3.30,1.13
2012.12.12 10:35:16.009,1.07904,1.07915,1.50,1.13
2012.12.12 10:35:16.160,1.07902,1.07915,1.88,1.13
2012.12.12 10:35:16.279,1.07902,1.07915,1.13,1.13
2012.12.12 10:35:18.281,1.079,1.07914,1.28,4.35
2012.12.12 10:35:18.918,1.07901,1.07914,1.06,1.13
2012.12.12 10:35:19.239,1.07902,1.07916,1.28,1.73
2012.12.12 10:35:21.730,1.07901,1.07914,1.28,1.50
2012.12.12 10:35:21.911,1.07899,1.07913,1.65,1.35
2012.12.12 10:35:22.562,1.07899,1.07913,1.50,1.50
2012.12.12 10:35:22.880,1.07901,1.07914,1.73,1.73
2012.12.12 10:35:24.400,1.07899,1.07914,1.73,3.60
2012.12.12 10:35:24.910,1.07897,1.0791,1.35,1.88
2012.12.12 10:35:25.249,1.07897,1.0791,1.13,2.63
2012.12.12 10:35:26.568,1.07897,1.07911,1.13,3.68
2012.12.12 10:35:26.749,1.07897,1.07911,1.35,1.73
2012.12.12 10:35:27.360,1.07898,1.07913,2.85,1.73
2012.12.12 10:35:27.511,1.07901,1.07913,1.13,1.73
2012.12.12 10:35:27.629,1.07902,1.07914,1.13,4.43
2012.12.12 10:35:28.705,1.07902,1.07915,1.13,1.73
2012.12.12 10:35:29.230,1.07902,1.07916,3.38,2.25
2012.12.12 10:35:29.289,1.07902,1.07916,3.38,1.88
2012.12.12 10:35:29.660,1.07904,1.07917,1.50,1.50
2012.12.12 10:35:30.020,1.07906,1.07919,1.81,1.13
2012.12.12 10:35:30.562,1.07906,1.07919,3.90,1.13
2012.12.12 10:35:30.632,1.07905,1.07918,3.46,1.13
2012.12.12 10:35:31.181,1.07903,1.07918,1.88,1.73
2012.12.12 10:35:32.122,1.07903,1.07917,1.65,1.13
2012.12.12 10:35:32.670,1.07904,1.07917,1.50,1.13
2012.12.12 10:35:34.129,1.07904,1.07918,2.41,1.73
2012.12.12 10:35:36.699,1.07902,1.07918,3.16,1.73
2012.12.12 10:35:36.819,1.07902,1.07918,3.53,1.73
2012.12.12 10:35:36.939,1.07906,1.07918,1.20,1.73
2012.12.12 10:35:39.991,1.07906,1.07919,1.20,1.73
2012.12.12 10:35:40.539,1.07906,1.07919,1.13,1.73
2012.12.12 10:35:41.129,1.07906,1.07918,1.13,1.50
2012.12.12 10:35:41.251,1.07906,1.07916,1.20,1.50
2012.12.12 10:35:41.309,1.07903,1.07916,1.35,2.48
2012.12.12 10:35:41.369,1.07903,1.07916,1.35,2.48
2012.12.12 10:35:42.029,1.07903,1.07915,1.35,1.35
2012.12.12 10:35:42.272,1.07907,1.07918,1.21,3.23
2012.12.12 10:35:42.601,1.07907,1.07922,2.33,1.50
2012.12.12 10:35:43.033,1.0792,1.07932,1.06,1.07
2012.12.12 10:35:43.342,1.07919,1.0793,1.06,1.07
2012.12.12 10:35:43.413,1.07917,1.07931,2.93,2.48
2012.12.12 10:35:43.543,1.07917,1.0793,1.43,1.73
2012.12.12 10:35:43.669,1.07917,1.0793,1.06,1.73
2012.12.12 10:35:43.790,1.07917,1.0793,1.13,1.73
2012.12.12 10:35:43.986,1.07917,1.0793,2.25,1.88
2012.12.12 10:35:44.530,1.07915,1.0793,1.28,3.23
2012.12.12 10:35:44.840,1.0792,1.07931,3.98,2.63
2012.12.12 10:35:44.962,1.07919,1.07929,1.50,1.50
2012.12.12 10:35:45.031,1.07915,1.07929,1.21,2.85
2012.12.12 10:35:45.497,1.07917,1.0793,1.35,1.35
2012.12.12 10:35:46.049,1.07915,1.0793,1.35,1.35
2012.12.12 10:35:49.650,1.07916,1.07931,1.35,1.88
2012.12.12 10:35:50.469,1.07916,1.07931,1.35,3.38
2012.12.12 10:35:50.608,1.07916,1.07931,1.13,3.60
2012.12.12 10:35:54.750,1.07916,1.07932,2.93,3.23
2012.12.12 10:35:55.410,1.07916,1.07932,2.93,2.10
2012.12.12 10:35:55.470,1.07918,1.07932,1.13,2.10
2012.12.12 10:35:55.715,1.07921,1.07935,1.50,2.85
2012.12.12 10:35:55.899,1.07919,1.07935,2.40,2.10
2012.12.12 10:35:56.450,1.07928,1.07936,3.75,2.63
2012.12.12 10:35:56.751,1.07933,1.07941,1.73,2.25
2012.12.12 10:35:57.180,1.07935,1.0794,1.13,1.50
2012.12.12 10:35:57.244,1.07935,1.07948,1.13,1.50
2012.12.12 10:35:57.489,1.07935,1.0795,3.30,1.88
2012.12.12 10:35:58.031,1.07937,1.07951,2.25,1.13
2012.12.12 10:35:58.520,1.07939,1.07953,1.65,2.63
2012.12.12 10:35:58.864,1.07946,1.07955,1.50,1.88
2012.12.12 10:35:59.170,1.07947,1.0796,3.15,1.13
2012.12.12 10:35:59.234,1.07947,1.0796,3.60,1.88
2012.12.12 10:35:59.771,1.07947,1.07957,3.75,2.22
2012.12.12 10:35:59.900,1.07947,1.07962,4.13,1.35
2012.12.12 10:36:00.086,1.07947,1.07958,1.50,1.35
2012.12.12 10:36:00.213,1.07947,1.07958,1.50,1.35
2012.12.12 10:36:00.580,1.07945,1.07958,1.50,1.35
2012.12.12 10:36:00.641,1.07946,1.07958,2.48,1.13
2012.12.12 10:36:00.999,1.07947,1.07961,3.04,2.85
2012.12.12 10:36:01.630,1.07946,1.0796,2.10,1.35
2012.12.12 10:36:01.750,1.07947,1.0796,1.13,1.73
2012.12.12 10:36:02.063,1.07949,1.07962,1.88,1.35
2012.12.12 10:36:02.551,1.07951,1.07965,1.73,1.65
2012.12.12 10:36:03.181,1.07952,1.07965,1.73,1.73
2012.12.12 10:36:03.420,1.07952,1.07964,3.23,1.65
2012.12.12 10:36:03.671,1.07953,1.07967,1.35,1.73
2012.12.12 10:36:03.791,1.07954,1.07968,2.56,2.85
2012.12.12 10:36:03.980,1.07956,1.07968,1.35,2.10
2012.12.12 10:36:04.529,1.07953,1.07966,1.13,3.00
2012.12.12 10:36:04.589,1.07953,1.07966,1.13,3.23
2012.12.12 10:36:06.310,1.07953,1.07968,2.40,1.73
2012.12.12 10:36:06.849,1.07952,1.07967,1.88,3.98
2012.12.12 10:36:07.152,1.0795,1.07959,1.35,2.25
2012.12.12 10:36:07.461,1.07944,1.07954,3.00,1.50
2012.12.12 10:36:07.781,1.07941,1.07951,1.65,1.88
2012.12.12 10:36:08.089,1.07936,1.07949,2.40,1.88
2012.12.12 10:36:08.212,1.07936,1.07949,2.25,1.88
2012.12.12 10:36:08.462,1.07935,1.07948,2.03,1.73
2012.12.12 10:36:08.892,1.07934,1.07946,2.03,1.50
2012.12.12 10:36:08.962,1.07933,1.07946,1.43,3.23
2012.12.12 10:36:09.162,1.07929,1.07941,5.85,1.50
2012.12.12 10:36:09.709,1.07931,1.07941,1.96,1.50
2012.12.12 10:36:09.771,1.07931,1.07941,1.96,1.50
2012.12.12 10:36:10.070,1.07931,1.07943,1.81,2.63
2012.12.12 10:36:10.609,1.07932,1.07945,1.28,1.13
2012.12.12 10:36:10.669,1.07932,1.07946,1.28,2.63
2012.12.12 10:36:10.851,1.07933,1.07946,1.28,2.48
2012.12.12 10:36:11.221,1.07931,1.07944,1.58,2.63
2012.12.12 10:36:11.960,1.07931,1.07942,1.06,1.73
2012.12.12 10:36:12.144,1.07931,1.07942,1.21,1.50
2012.12.12 10:36:12.452,1.07932,1.07945,1.96,1.73
2012.12.12 10:36:12.958,1.07932,1.07945,2.18,2.48
2012.12.12 10:36:13.500,1.07935,1.07945,2.78,2.25
2012.12.12 10:36:14.090,1.07935,1.07945,2.48,1.50
2012.12.12 10:36:15.379,1.07932,1.07945,1.73,1.73
2012.12.12 10:36:15.563,1.0793,1.07943,3.31,1.50
2012.12.12 10:36:15.872,1.07928,1.07941,2.03,2.48
2012.12.12 10:36:16.181,1.07928,1.0794,1.06,1.73
2012.12.12 10:36:16.688,1.07926,1.0794,1.50,3.98
2012.12.12 10:36:16.989,1.07925,1.0794,1.81,3.98
2012.12.12 10:36:19.730,1.07925,1.07938,1.28,1.73
2012.12.12 10:36:20.281,1.07925,1.07938,1.28,1.73
2012.12.12 10:36:20.869,1.07925,1.07938,1.28,1.73
2012.12.12 10:36:22.872,1.07924,1.07936,2.41,1.73
2012.12.12 10:36:23.418,1.07924,1.07936,2.41,1.73
2012.12.12 10:36:23.969,1.07924,1.07936,2.41,1.73
2012.12.12 10:36:24.150,1.07923,1.07936,1.13,1.88
2012.12.12 10:36:24.512,1.0792,1.07933,2.48,1.50
2012.12.12 10:36:27.850,1.07918,1.07933,4.73,1.65
2012.12.12 10:36:28.029,1.07919,1.07933,2.48,2.63
2012.12.12 10:36:29.219,1.07918,1.07931,3.00,3.23
2012.12.12 10:36:29.751,1.07919,1.0793,2.25,3.98
2012.12.12 10:36:30.270,1.07918,1.07929,2.25,1.73
2012.12.12 10:36:30.829,1.07919,1.07929,2.25,1.73
2012.12.12 10:36:31.369,1.07918,1.0793,2.25,1.73
2012.12.12 10:36:32.498,1.07912,1.07926,2.48,1.88
2012.12.12 10:36:32.635,1.07911,1.07926,1.50,2.10
2012.12.12 10:36:33.190,1.07911,1.07925,1.73,1.73
2012.12.12 10:36:33.755,1.07913,1.07924,1.28,1.50
2012.12.12 10:36:34.122,1.07913,1.07926,2.03,1.88
2012.12.12 10:36:34.609,1.07911,1.07926,3.53,2.25
2012.12.12 10:36:35.169,1.07912,1.07926,2.03,2.25
2012.12.12 10:36:38.299,1.07912,1.07925,2.03,2.48
2012.12.12 10:36:42.451,1.07911,1.07924,1.13,2.48
2012.12.12 10:36:43.420,1.07912,1.07924,1.28,1.73
2012.12.12 10:36:43.954,1.07911,1.07924,1.13,1.50
2012.12.12 10:36:44.545,1.07912,1.07924,1.28,1.73
