2012.12.26 15:35:47.918,1.13038,1.13052,1.54,2.48
2012.12.26 15:35:47.978,1.13038,1.13052,1.77,2.25
2012.12.26 15:35:48.109,1.13038,1.13055,3.27,1.50
2012.12.26 15:35:49.766,1.1304,1.13057,1.73,2.10
2012.12.26 15:35:51.708,1.13041,1.13057,1.77,1.73
2012.12.26 15:35:51.948,1.13052,1.13057,3.75,1.50
2012.12.26 15:35:52.007,1.13052,1.13062,3.75,2.25
2012.12.26 15:35:52.191,1.13052,1.13062,3.75,1.50
2012.12.26 15:35:52.327,1.13052,1.13064,3.75,1.50
2012.12.26 15:35:52.879,1.13052,1.13066,3.75,2.25
2012.12.26 15:35:53.188,1.13048,1.13066,9.27,2.25
2012.12.26 15:35:55.256,1.13048,1.13066,4.77,2.25
2012.12.26 15:36:00.337,1.13048,1.13066,4.73,3.79
2012.12.26 15:36:00.647,1.13046,1.13061,1.50,1.73
2012.12.26 15:36:01.107,1.13043,1.13061,1.73,1.73
2012.12.26 15:36:01.816,1.13043,1.13061,1.73,2.48
2012.12.26 15:36:02.457,1.13042,1.13062,1.77,2.85
2012.12.26 15:36:06.738,1.13045,1.13061,1.77,1.73
2012.12.26 15:36:07.096,1.13049,1.13064,3.98,2.25
2012.12.26 15:36:10.500,1.1305,1.13065,1.73,1.13
2012.12.26 15:36:13.478,1.13048,1.13064,1.50,1.50
2012.12.26 15:36:13.717,1.13048,1.13064,1.73,1.50
2012.12.26 15:36:16.877,1.13048,1.13066,3.23,3.00
2012.12.26 15:36:16.998,1.13054,1.13066,4.50,1.50
2012.12.26 15:36:17.178,1.13055,1.13068,1.02,1.13
2012.12.26 15:36:17.478,1.13051,1.13069,3.75,4.02
2012.12.26 15:36:17.537,1.13051,1.13068,3.00,1.35
2012.12.26 15:36:17.897,1.13051,1.13068,1.73,1.13
2012.12.26 15:36:19.068,1.1305,1.13067,2.48,1.54
2012.12.26 15:36:19.308,1.13049,1.13064,1.50,1.35
2012.12.26 15:36:19.368,1.13047,1.13064,2.48,1.35
2012.12.26 15:36:22.498,1.13044,1.1306,1.73,1.50
2012.12.26 15:36:23.009,1.13044,1.1306,1.50,1.73
2012.12.26 15:36:23.350,1.13042,1.1306,2.48,2.48
2012.12.26 15:36:23.792,1.13042,1.1306,2.48,2.48
2012.12.26 15:36:24.355,1.1304,1.13058,1.02,2.48
2012.12.26 15:36:26.610,1.1304,1.13058,1.77,2.48
2012.12.26 15:36:26.847,1.1304,1.13058,1.77,2.48
2012.12.26 15:36:27.028,1.13039,1.13055,1.50,2.48
2012.12.26 15:36:27.088,1.13037,1.13054,2.48,1.35
2012.12.26 15:36:27.389,1.13036,1.13051,1.50,1.73
2012.12.26 15:36:27.567,1.13033,1.1305,2.52,1.35
2012.12.26 15:36:29.760,1.13034,1.1305,1.02,1.35
2012.12.26 15:36:29.888,1.13038,1.13052,1.73,1.50
2012.12.26 15:36:30.443,1.13038,1.13054,1.73,2.48
2012.12.26 15:36:30.629,1.13041,1.13057,3.79,1.35
2012.12.26 15:36:30.758,1.13041,1.13058,4.02,3.23
2012.12.26 15:36:30.817,1.13043,1.13058,1.54,3.23
2012.12.26 15:36:31.128,1.13045,1.13062,1.39,4.73
2012.12.26 15:36:31.188,1.13045,1.13062,1.39,4.50
2012.12.26 15:36:31.497,1.13049,1.13065,4.54,1.73
2012.12.26 15:36:31.618,1.1305,1.13065,1.02,1.50
2012.12.26 15:36:32.277,1.13051,1.13068,1.02,1.13
2012.12.26 15:36:34.397,1.13051,1.13068,1.77,1.13
2012.12.26 15:36:34.847,1.13051,1.13068,1.77,1.13
2012.12.26 15:36:34.907,1.13051,1.13068,1.77,1.13
2012.12.26 15:36:36.907,1.13051,1.13069,4.77,2.25
2012.12.26 15:36:37.437,1.13051,1.13069,4.77,2.48
2012.12.26 15:36:38.047,1.13051,1.13069,5.52,1.73
2012.12.26 15:36:38.228,1.13053,1.13069,1.02,1.50
2012.12.26 15:36:38.468,1.13053,1.13071,1.73,1.35
2012.12.26 15:36:38.587,1.13052,1.13071,1.77,2.10
2012.12.26 15:36:40.007,1.13052,1.13067,1.02,1.50
2012.12.26 15:36:40.568,1.13051,1.13067,3.75,1.50
2012.12.26 15:36:40.627,1.13049,1.13067,3.27,1.50
2012.12.26 15:36:40.687,1.13049,1.13067,2.52,2.25
2012.12.26 15:36:45.176,1.13049,1.13066,1.02,1.50
2012.12.26 15:36:45.358,1.1305,1.13068,1.77,1.50
2012.12.26 15:36:45.477,1.1305,1.13069,1.77,1.35
2012.12.26 15:36:45.598,1.13051,1.13069,1.08,1.13
2012.12.26 15:36:45.718,1.13052,1.13069,1.08,1.13
2012.12.26 15:36:50.217,1.13053,1.13072,1.77,1.50
2012.12.26 15:36:50.778,1.13052,1.1307,1.02,1.73
2012.12.26 15:36:50.897,1.13052,1.1307,1.02,1.50
2012.12.26 15:36:55.878,1.13052,1.13072,1.02,1.73
2012.12.26 15:36:55.997,1.13052,1.13072,1.02,1.73
2012.12.26 15:36:56.057,1.13052,1.13072,1.02,1.73
2012.12.26 15:37:01.287,1.13052,1.13072,1.02,1.73
2012.12.26 15:37:04.088,1.13052,1.13071,4.77,1.50
2012.12.26 15:37:04.659,1.13053,1.13071,2.48,1.50
2012.12.26 15:37:06.657,1.13051,1.13065,1.73,3.75
2012.12.26 15:37:07.158,1.13049,1.13065,1.02,4.50
2012.12.26 15:37:07.687,1.13049,1.13065,1.02,4.50
2012.12.26 15:37:12.777,1.13049,1.13064,1.02,1.50
2012.12.26 15:37:14.557,1.13049,1.1306,1.02,3.75
2012.12.26 15:37:14.737,1.13047,1.1306,1.73,3.75
2012.12.26 15:37:14.977,1.13047,1.13064,1.77,1.88
2012.12.26 15:37:15.037,1.13048,1.13064,1.02,1.13
2012.12.26 15:37:26.128,1.13049,1.13065,1.35,4.50
2012.12.26 15:37:26.918,1.13049,1.13065,1.35,4.50
2012.12.26 15:37:27.228,1.13055,1.13068,3.98,1.58
2012.12.26 15:37:27.528,1.13055,1.13071,3.98,2.25
2012.12.26 15:37:28.068,1.13056,1.13073,3.64,1.50
2012.12.26 15:37:28.559,1.13057,1.13074,1.73,2.25
2012.12.26 15:37:31.407,1.13056,1.13075,5.52,5.10
2012.12.26 15:37:31.908,1.13056,1.13075,5.52,5.10
2012.12.26 15:37:32.497,1.13061,1.13076,1.50,1.73
2012.12.26 15:37:33.098,1.13059,1.13076,4.73,1.73
2012.12.26 15:37:33.280,1.13059,1.13074,3.98,1.50
2012.12.26 15:37:33.937,1.13058,1.13074,3.23,1.50
2012.12.26 15:37:35.317,1.13056,1.1307,4.35,1.50
2012.12.26 15:37:35.501,1.13053,1.13068,5.10,1.50
2012.12.26 15:37:35.568,1.13053,1.13066,1.13,1.50
2012.12.26 15:37:35.749,1.13049,1.13065,4.73,2.25
2012.12.26 15:37:35.878,1.13049,1.13064,4.73,1.13
2012.12.26 15:37:36.711,1.13048,1.13062,1.73,1.50
2012.12.26 15:37:37.097,1.13047,1.13065,4.02,2.48
2012.12.26 15:37:37.217,1.13047,1.13065,4.02,2.25
2012.12.26 15:37:37.338,1.13048,1.13067,1.35,3.23
2012.12.26 15:37:37.518,1.13048,1.13067,1.35,3.23
2012.12.26 15:37:40.338,1.1305,1.13065,3.98,1.50
2012.12.26 15:37:40.847,1.1305,1.13066,3.98,1.50
2012.12.26 15:37:41.157,1.13054,1.13068,1.54,1.50
2012.12.26 15:37:41.456,1.13054,1.13071,6.64,2.25
2012.12.26 15:37:42.388,1.13055,1.13072,1.77,1.50
2012.12.26 15:37:42.507,1.13056,1.13072,4.02,1.50
2012.12.26 15:37:42.747,1.13057,1.13074,1.73,1.50
2012.12.26 15:37:42.807,1.13057,1.13074,1.73,2.25
2012.12.26 15:37:43.107,1.13051,1.13067,3.75,1.50
2012.12.26 15:37:43.227,1.13051,1.13067,3.75,1.50
2012.12.26 15:37:44.647,1.1305,1.13064,3.98,1.50
2012.12.26 15:37:44.948,1.13051,1.13067,1.02,3.75
2012.12.26 15:37:45.088,1.1305,1.13067,3.98,3.98
2012.12.26 15:37:45.148,1.1305,1.13067,4.73,3.98
2012.12.26 15:37:45.267,1.1305,1.13066,4.73,1.50
2012.12.26 15:37:46.707,1.13051,1.13066,1.73,1.50
2012.12.26 15:37:46.948,1.13053,1.13068,1.73,1.50
2012.12.26 15:37:47.067,1.13051,1.13067,2.25,2.25
2012.12.26 15:37:47.378,1.1305,1.13066,4.02,1.50
2012.12.26 15:37:47.917,1.1305,1.13064,3.79,1.50
2012.12.26 15:37:49.387,1.13048,1.13064,1.02,1.50
2012.12.26 15:37:52.061,1.13048,1.13065,1.77,2.48
2012.12.26 15:37:52.247,1.13048,1.13066,1.77,3.00
2012.12.26 15:37:53.865,1.13048,1.13066,1.39,3.00
2012.12.26 15:37:56.328,1.13049,1.13066,3.98,3.00
2012.12.26 15:37:56.507,1.13048,1.13066,1.39,2.25
2012.12.26 15:37:56.628,1.13052,1.13066,3.75,2.25
2012.12.26 15:37:58.718,1.13048,1.13064,2.10,1.50
2012.12.26 15:37:59.078,1.13044,1.13059,1.50,1.73
2012.12.26 15:37:59.617,1.13043,1.13058,5.29,1.35
2012.12.26 15:38:00.168,1.13043,1.13059,5.52,1.50
2012.12.26 15:38:01.198,1.13043,1.1306,1.02,2.25
2012.12.26 15:38:01.568,1.13043,1.13061,1.02,1.50
2012.12.26 15:38:02.033,1.13044,1.13062,1.02,1.50
2012.12.26 15:38:05.558,1.13045,1.13062,1.73,1.13
2012.12.26 15:38:05.917,1.13051,1.13067,4.77,3.75
2012.12.26 15:38:05.978,1.13052,1.13067,1.02,3.75
2012.12.26 15:38:06.517,1.13052,1.13067,1.02,1.50
2012.12.26 15:38:07.337,1.13052,1.13069,2.14,2.25
2012.12.26 15:38:14.997,1.13053,1.13068,1.73,1.13
2012.12.26 15:38:15.518,1.13054,1.13071,1.73,1.50
2012.12.26 15:38:16.247,1.13054,1.13071,1.73,1.50
2012.12.26 15:38:17.117,1.13054,1.13071,1.73,1.13
2012.12.26 15:38:17.237,1.13055,1.13072,1.77,1.35
2012.12.26 15:38:17.296,1.13055,1.13072,1.73,1.13
2012.12.26 15:38:17.537,1.13055,1.13072,1.73,1.88
2012.12.26 15:38:19.417,1.13054,1.13073,1.73,5.48
2012.12.26 15:38:19.780,1.13059,1.13073,1.73,1.50
2012.12.26 15:38:22.448,1.13057,1.13072,1.73,3.75
2012.12.26 15:38:22.508,1.13054,1.13071,3.27,2.25
2012.12.26 15:38:24.517,1.13055,1.13071,1.35,1.50
2012.12.26 15:38:24.578,1.13057,1.13074,1.73,3.79
2012.12.26 15:38:24.639,1.13057,1.13074,1.73,3.04
2012.12.26 15:38:28.307,1.13057,1.13074,1.02,1.50
2012.12.26 15:38:28.374,1.13059,1.13074,3.98,3.75
2012.12.26 15:38:28.679,1.13055,1.13072,4.73,2.85
2012.12.26 15:38:28.977,1.13056,1.13073,1.02,1.50
2012.12.26 15:38:31.338,1.13056,1.13073,1.39,1.50
2012.12.26 15:38:32.908,1.13057,1.13074,4.73,1.50
2012.12.26 15:38:33.229,1.13056,1.13072,3.27,1.50
2012.12.26 15:38:33.767,1.13057,1.13072,1.50,1.50
2012.12.26 15:38:34.228,1.13056,1.13072,1.50,2.25
2012.12.26 15:38:34.819,1.13056,1.13072,1.50,1.50
2012.12.26 15:38:35.067,1.13057,1.13073,1.50,3.98
2012.12.26 15:38:35.192,1.13054,1.13073,4.02,3.98
2012.12.26 15:38:35.501,1.13054,1.13071,1.54,1.73
2012.12.26 15:38:35.627,1.13054,1.13071,1.54,1.73
2012.12.26 15:38:41.208,1.13054,1.13067,3.04,1.50
2012.12.26 15:38:41.567,1.13054,1.13067,3.00,1.50
2012.12.26 15:38:42.089,1.13052,1.13066,3.75,2.25
2012.12.26 15:38:42.746,1.13052,1.13066,5.25,1.50
2012.12.26 15:38:43.047,1.13056,1.13071,3.23,2.25
2012.12.26 15:38:43.357,1.13055,1.13068,1.50,1.50
2012.12.26 15:38:45.628,1.13055,1.13067,1.50,1.50
2012.12.26 15:38:45.691,1.13052,1.13067,5.48,1.50
2012.12.26 15:38:46.248,1.13052,1.13067,1.73,1.50
2012.12.26 15:38:46.490,1.13054,1.13069,1.73,1.13
2012.12.26 15:38:46.558,1.13055,1.13071,6.27,1.50
2012.12.26 15:38:46.617,1.13055,1.13073,6.64,3.00
2012.12.26 15:38:46.798,1.13059,1.13073,3.75,1.50
2012.12.26 15:38:55.989,1.1306,1.13076,1.73,1.77
2012.12.26 15:38:59.049,1.13058,1.13074,2.48,1.13
2012.12.26 15:38:59.408,1.13057,1.13071,1.50,1.50
2012.12.26 15:38:59.976,1.13056,1.13071,1.50,1.50
2012.12.26 15:39:02.458,1.13056,1.13071,1.50,1.50
2012.12.26 15:39:07.679,1.13055,1.13072,2.48,3.00
2012.12.26 15:39:07.828,1.13055,1.13072,2.48,2.25
2012.12.26 15:39:07.890,1.13055,1.13073,2.48,1.35
2012.12.26 15:39:11.657,1.13055,1.13072,2.52,1.50
2012.12.26 15:39:11.999,1.13059,1.13074,4.73,1.50
2012.12.26 15:39:13.549,1.1306,1.13074,1.50,1.50
2012.12.26 15:39:13.908,1.13066,1.13076,1.50,1.50
2012.12.26 15:39:14.150,1.13066,1.1308,1.50,1.50
2012.12.26 15:39:17.777,1.13066,1.13082,1.73,2.48
2012.12.26 15:39:21.939,1.13066,1.13081,1.73,1.50
2012.12.26 15:39:24.220,1.13066,1.13082,1.50,2.48
2012.12.26 15:39:28.889,1.13066,1.13082,1.50,2.25
2012.12.26 15:39:31.401,1.13066,1.13083,1.50,1.73
2012.12.26 15:39:31.948,1.13065,1.13083,1.73,1.73
2012.12.26 15:39:35.359,1.13064,1.13081,5.85,1.73
2012.12.26 15:39:35.537,1.13064,1.1308,1.88,3.98
2012.12.26 15:39:35.898,1.13064,1.13079,2.52,1.13
2012.12.26 15:39:36.448,1.13064,1.1308,2.89,3.75
2012.12.26 15:39:36.958,1.13067,1.13083,4.54,1.73
2012.12.26 15:39:37.080,1.13069,1.13086,2.25,5.10
2012.12.26 15:39:37.587,1.13071,1.13087,1.73,3.75
2012.12.26 15:39:38.237,1.13069,1.13086,1.73,1.13
2012.12.26 15:39:39.547,1.13069,1.13086,1.50,1.35
2012.12.26 15:39:40.048,1.13067,1.13084,4.50,1.35
2012.12.26 15:39:40.897,1.13069,1.13084,1.50,1.35
2012.12.26 15:39:40.957,1.1307,1.13084,1.50,1.35
2012.12.26 15:39:41.017,1.13067,1.13084,4.54,1.35
2012.12.26 15:39:41.138,1.13067,1.13084,1.54,1.35
2012.12.26 15:39:41.197,1.13068,1.13084,1.73,1.13
2012.12.26 15:39:42.028,1.13069,1.13086,1.35,2.25
2012.12.26 15:39:43.149,1.13069,1.13086,1.35,1.50
2012.12.26 15:39:44.869,1.13067,1.13085,3.23,1.50
2012.12.26 15:39:44.930,1.13066,1.13083,2.85,3.75
2012.12.26 15:39:44.998,1.13066,1.13082,1.88,1.02
2012.12.26 15:39:45.060,1.13066,1.13082,1.88,1.77
2012.12.26 15:39:45.320,1.13062,1.13077,6.75,1.73
2012.12.26 15:39:45.741,1.13064,1.1308,1.13,1.73
2012.12.26 15:39:45.809,1.13066,1.13081,1.50,3.00
2012.12.26 15:39:46.317,1.13066,1.13081,1.50,1.50
2012.12.26 15:39:46.838,1.13065,1.13081,1.50,3.00
2012.12.26 15:39:48.570,1.13063,1.1308,1.73,1.73
2012.12.26 15:39:48.988,1.13061,1.1308,1.35,1.73
2012.12.26 15:39:49.347,1.1306,1.13077,1.13,2.48
2012.12.26 15:39:49.649,1.1306,1.13077,1.88,2.48
2012.12.26 15:39:50.065,1.13075,1.13086,2.73,1.50
2012.12.26 15:39:50.141,1.13085,1.13091,1.50,6.00
2012.12.26 15:39:50.208,1.13082,1.13106,17.79,1.50
2012.12.26 15:39:50.447,1.13084,1.13105,3.75,1.50
2012.12.26 15:39:50.640,1.13086,1.13107,6.27,2.25
2012.12.26 15:39:50.708,1.13086,1.13102,2.25,1.50
2012.12.26 15:39:51.068,1.13088,1.13104,1.73,1.50
2012.12.26 15:39:51.489,1.1309,1.13107,1.02,1.13
2012.12.26 15:39:51.849,1.13093,1.13107,1.73,1.13
2012.12.26 15:39:52.328,1.13091,1.13107,2.48,1.13
2012.12.26 15:39:53.268,1.1309,1.13107,4.02,1.13
2012.12.26 15:39:54.808,1.13091,1.13107,3.23,2.25
2012.12.26 15:39:55.119,1.13095,1.1311,1.17,1.73
2012.12.26 15:39:55.420,1.13101,1.13112,1.50,1.73
2012.12.26 15:39:55.494,1.13101,1.13112,1.50,1.73
2012.12.26 15:39:55.620,1.13098,1.13111,1.50,2.48
2012.12.26 15:39:55.750,1.13094,1.13107,1.50,1.50
2012.12.26 15:39:55.939,1.13091,1.13107,1.73,1.50
2012.12.26 15:39:56.991,1.13091,1.13107,1.77,4.50
2012.12.26 15:39:58.348,1.13091,1.13106,1.73,1.50
2012.12.26 15:39:58.671,1.13091,1.13104,1.73,1.50
2012.12.26 15:39:59.049,1.13087,1.13104,1.02,3.00
2012.12.26 15:39:59.450,1.13086,1.13102,3.98,1.50
2012.12.26 15:40:00.077,1.13081,1.131,1.08,1.50
2012.12.26 15:40:00.499,1.13085,1.13104,2.55,3.00
2012.12.26 15:40:00.558,1.13089,1.13104,1.02,1.50
2012.12.26 15:40:00.618,1.13089,1.13104,1.02,1.50
2012.12.26 15:40:01.098,1.13089,1.13107,3.27,5.25
2012.12.26 15:40:01.688,1.13089,1.13107,3.27,1.50
2012.12.26 15:40:01.748,1.13089,1.13106,2.52,1.50
2012.12.26 15:40:02.108,1.13089,1.13105,1.39,2.25
2012.12.26 15:40:02.409,1.13083,1.13099,4.50,3.23
2012.12.26 15:40:02.470,1.13081,1.131,3.79,6.60
2012.12.26 15:40:02.540,1.13084,1.131,4.50,1.88
2012.12.26 15:40:02.610,1.13085,1.131,1.73,1.13
2012.12.26 15:40:02.799,1.13086,1.13102,2.48,1.50
2012.12.26 15:40:03.239,1.13085,1.13101,1.02,2.25
2012.12.26 15:40:03.548,1.13082,1.13098,1.50,1.02
2012.12.26 15:40:03.848,1.13081,1.13098,1.35,3.04
2012.12.26 15:40:04.449,1.13081,1.13099,2.10,1.02
2012.12.26 15:40:04.507,1.13081,1.131,2.10,2.52
2012.12.26 15:40:04.628,1.13081,1.131,1.45,1.73
2012.12.26 15:40:04.688,1.13081,1.13099,1.35,1.77
2012.12.26 15:40:04.906,1.1308,1.13096,1.35,1.50
2012.12.26 15:40:05.207,1.13079,1.13094,1.73,1.50
2012.12.26 15:40:05.828,1.13079,1.13092,1.73,1.50
2012.12.26 15:40:06.409,1.13079,1.13092,1.73,1.50
2012.12.26 15:40:06.998,1.13079,1.13092,1.73,1.50
2012.12.26 15:40:07.518,1.13079,1.13092,1.73,1.50
2012.12.26 15:40:08.419,1.13078,1.13092,2.52,1.50
2012.12.26 15:40:15.830,1.13079,1.13096,1.39,2.25
2012.12.26 15:40:15.901,1.13081,1.13098,1.35,1.50
2012.12.26 15:40:15.969,1.13081,1.13098,1.35,1.50
2012.12.26 15:40:16.342,1.13079,1.13096,1.73,1.50
2012.12.26 15:40:16.469,1.13079,1.13093,1.73,1.50
2012.12.26 15:40:17.208,1.13081,1.13097,1.35,3.75
2012.12.26 15:40:17.389,1.13081,1.13097,1.35,3.75
2012.12.26 15:40:17.450,1.13084,1.131,1.02,1.50
2012.12.26 15:40:17.518,1.13086,1.13101,3.75,4.50
2012.12.26 15:40:17.759,1.13091,1.13104,1.73,1.50
2012.12.26 15:40:18.282,1.13091,1.13107,1.73,1.50
2012.12.26 15:40:18.348,1.13091,1.13107,1.73,1.50
2012.12.26 15:40:18.529,1.13085,1.13102,1.73,1.13
2012.12.26 15:40:18.587,1.13085,1.13102,1.73,1.13
2012.12.26 15:40:20.313,1.13082,1.13103,1.73,2.14
2012.12.26 15:40:20.388,1.13082,1.13103,1.73,1.92
2012.12.26 15:40:20.447,1.13085,1.13103,1.02,1.13
2012.12.26 15:40:20.508,1.13088,1.13104,1.77,1.73
2012.12.26 15:40:20.809,1.13091,1.13107,1.73,4.50
2012.12.26 15:40:25.377,1.13091,1.13107,1.35,3.75
2012.12.26 15:40:25.678,1.13094,1.13107,1.73,3.75
2012.12.26 15:40:26.288,1.13094,1.13107,1.73,3.75
2012.12.26 15:40:27.017,1.13094,1.13107,1.73,3.75
2012.12.26 15:40:27.939,1.13094,1.13107,1.73,3.75
2012.12.26 15:40:28.299,1.13093,1.13107,1.73,3.75
2012.12.26 15:40:28.849,1.13091,1.13107,1.73,4.50
2012.12.26 15:40:29.447,1.13089,1.13107,2.52,4.50
2012.12.26 15:40:31.329,1.13088,1.13106,1.02,2.63
2012.12.26 15:40:31.688,1.13085,1.13096,6.75,1.50
2012.12.26 15:40:32.249,1.13085,1.13095,6.75,1.50
2012.12.26 15:40:32.571,1.13079,1.13095,7.73,1.50
2012.12.26 15:40:32.638,1.13079,1.13095,7.50,1.50
2012.12.26 15:40:32.999,1.13078,1.13095,1.73,1.50
2012.12.26 15:40:33.358,1.13074,1.13089,1.73,1.50
2012.12.26 15:40:33.419,1.13074,1.13089,1.50,1.77
2012.12.26 15:40:33.957,1.13074,1.13089,2.25,1.02
2012.12.26 15:40:34.557,1.13071,1.13088,2.48,1.35
2012.12.26 15:40:36.763,1.13071,1.13088,3.23,1.35
2012.12.26 15:40:36.948,1.13073,1.13089,1.35,1.50
2012.12.26 15:40:37.248,1.13075,1.13091,1.02,1.50
2012.12.26 15:40:37.309,1.13078,1.13094,1.73,2.25
2012.12.26 15:40:37.488,1.13078,1.13095,1.73,1.98
2012.12.26 15:40:37.877,1.13074,1.13091,3.98,1.02
2012.12.26 15:40:38.347,1.13072,1.13091,1.73,1.02
2012.12.26 15:40:42.387,1.13075,1.13093,1.50,1.77
2012.12.26 15:40:42.468,1.13078,1.13095,1.73,1.73
2012.12.26 15:40:43.978,1.13079,1.13096,1.73,2.52
2012.12.26 15:40:44.341,1.13078,1.13095,3.23,1.13
2012.12.26 15:40:44.411,1.13078,1.13095,1.73,1.88
2012.12.26 15:40:44.479,1.13078,1.13094,1.73,1.54
2012.12.26 15:40:44.609,1.13075,1.13092,1.73,1.35
2012.12.26 15:40:44.968,1.13075,1.13092,1.73,1.35
2012.12.26 15:40:46.778,1.13075,1.13092,1.73,1.50
2012.12.26 15:40:50.208,1.13075,1.13093,1.73,1.54
2012.12.26 15:40:50.727,1.13075,1.13094,1.73,4.77
2012.12.26 15:40:50.978,1.13078,1.13096,4.02,1.92
2012.12.26 15:40:51.158,1.13078,1.13096,3.27,1.50
2012.12.26 15:40:51.482,1.13078,1.13095,1.77,1.73
2012.12.26 15:40:51.548,1.13075,1.13093,1.02,1.13
2012.12.26 15:40:52.118,1.13074,1.13093,1.77,1.13
2012.12.26 15:40:52.832,1.13074,1.13093,1.77,1.13
2012.12.26 15:40:53.379,1.13074,1.13093,1.77,1.13
2012.12.26 15:40:53.439,1.13077,1.13094,1.77,1.13
2012.12.26 15:40:54.008,1.13077,1.13094,1.77,1.13
2012.12.26 15:40:54.367,1.1308,1.13097,1.77,1.50
2012.12.26 15:40:57.618,1.13083,1.131,1.73,3.75
2012.12.26 15:40:58.158,1.13086,1.131,1.35,3.75
2012.12.26 15:40:58.338,1.13087,1.13105,1.73,2.52
2012.12.26 15:40:58.908,1.13086,1.13101,1.35,3.75
2012.12.26 15:40:58.968,1.13085,1.13101,2.48,3.75
2012.12.26 15:40:59.207,1.13083,1.131,1.39,1.50
2012.12.26 15:40:59.387,1.13083,1.131,1.35,1.50
2012.12.26 15:41:01.467,1.1308,1.13098,6.23,1.54
2012.12.26 15:41:01.590,1.13078,1.13096,2.48,1.73
2012.12.26 15:41:01.658,1.13078,1.13095,2.48,1.02
2012.12.26 15:41:01.838,1.13078,1.13095,1.50,1.02
2012.12.26 15:41:02.018,1.13078,1.13092,1.50,1.17
2012.12.26 15:41:02.138,1.13072,1.13089,2.52,1.50
2012.12.26 15:41:02.639,1.13072,1.13089,2.52,1.50
2012.12.26 15:41:06.220,1.13073,1.13091,2.48,1.50
2012.12.26 15:41:06.278,1.13078,1.13092,2.25,2.63
2012.12.26 15:41:06.399,1.13078,1.13092,2.48,1.88
2012.12.26 15:41:06.947,1.13078,1.13094,2.48,1.50
2012.12.26 15:41:07.524,1.13078,1.13094,2.48,1.50
2012.12.26 15:41:08.774,1.13083,1.13096,1.50,1.73
2012.12.26 15:41:08.838,1.13083,1.131,2.25,4.02
2012.12.26 15:41:08.897,1.13085,1.131,1.50,6.79
2012.12.26 15:41:09.258,1.13083,1.13098,2.48,1.54
2012.12.26 15:41:09.318,1.13083,1.13098,1.73,1.50
2012.12.26 15:41:09.437,1.13083,1.13097,1.50,2.48
2012.12.26 15:41:09.558,1.13083,1.13098,1.50,1.73
2012.12.26 15:41:10.038,1.13083,1.13097,1.73,2.25
2012.12.26 15:41:10.573,1.13081,1.13097,1.73,2.25
2012.12.26 15:41:10.968,1.13081,1.13097,2.48,2.25
2012.12.26 15:41:11.028,1.13081,1.13097,1.73,1.50
2012.12.26 15:41:11.148,1.13081,1.13097,1.73,3.00
2012.12.26 15:41:11.208,1.13081,1.13097,1.73,3.00
2012.12.26 15:41:11.757,1.1308,1.13097,1.02,1.88
2012.12.26 15:41:13.358,1.13081,1.13095,2.48,1.50
2012.12.26 15:41:13.863,1.13081,1.13096,2.48,1.50
2012.12.26 15:41:13.929,1.13081,1.13097,2.48,1.50
2012.12.26 15:41:13.988,1.13082,1.13097,1.73,1.50
2012.12.26 15:41:15.017,1.13082,1.13097,1.73,1.50
2012.12.26 15:41:18.600,1.13085,1.131,1.73,1.50
2012.12.26 15:41:18.668,1.13086,1.131,1.73,1.50
2012.12.26 15:41:19.178,1.13086,1.131,3.23,1.50
2012.12.26 15:41:19.938,1.13086,1.131,3.23,1.50
2012.12.26 15:41:21.058,1.13088,1.13102,1.88,1.50
2012.12.26 15:41:21.178,1.13089,1.13106,1.50,2.55
2012.12.26 15:41:21.358,1.13089,1.13106,2.48,2.33
2012.12.26 15:41:21.878,1.13088,1.13105,5.10,2.25
2012.12.26 15:41:23.238,1.13091,1.13106,1.35,1.58
2012.12.26 15:41:23.768,1.13091,1.13107,1.35,1.54
2012.12.26 15:41:24.118,1.1309,1.13106,1.73,1.54
2012.12.26 15:41:24.299,1.1309,1.13102,1.73,1.50
2012.12.26 15:41:24.858,1.13086,1.13101,2.52,1.50
2012.12.26 15:41:24.978,1.13086,1.131,2.48,1.50
2012.12.26 15:41:25.618,1.13086,1.131,2.48,1.50
2012.12.26 15:41:25.868,1.13088,1.13103,4.02,1.88
2012.12.26 15:41:25.932,1.13089,1.13105,2.48,1.88
2012.12.26 15:41:26.739,1.13089,1.13106,3.23,1.13
2012.12.26 15:41:27.179,1.13093,1.13107,1.50,1.50
2012.12.26 15:41:27.718,1.13093,1.13108,1.73,3.75
2012.12.26 15:41:28.342,1.13093,1.13108,3.23,3.75
2012.12.26 15:41:28.408,1.13093,1.13111,3.98,2.25
2012.12.26 15:41:28.974,1.13094,1.13111,1.35,2.25
2012.12.26 15:41:30.910,1.13095,1.13113,3.23,2.25
2012.12.26 15:41:34.327,1.13096,1.13113,1.73,1.13
2012.12.26 15:41:35.137,1.13095,1.13113,2.48,1.88
2012.12.26 15:41:35.864,1.13094,1.13113,2.48,1.88
2012.12.26 15:41:38.009,1.13095,1.13113,2.48,1.50
2012.12.26 15:41:39.628,1.13095,1.13113,2.48,2.25
2012.12.26 15:41:40.249,1.131,1.13113,4.50,1.50
2012.12.26 15:41:40.368,1.13105,1.1312,2.48,3.75
2012.12.26 15:41:41.108,1.13105,1.13119,1.73,1.50
