2012.12.18 21:28:27.441,1.1134,1.11355,1.73,1.50
2012.12.18 21:28:27.803,1.1134,1.11355,1.73,1.50
2012.12.18 21:28:33.613,1.11337,1.11347,2.69,3.75
2012.12.18 21:28:33.974,1.11331,1.11345,1.19,1.50
2012.12.18 21:28:34.512,1.11328,1.11346,2.48,2.25
2012.12.18 21:28:35.552,1.11328,1.11345,2.48,1.50
2012.12.18 21:28:40.208,1.11328,1.11345,2.48,1.35
2012.12.18 21:28:41.374,1.11328,1.11345,2.48,1.35
2012.12.18 21:28:41.894,1.11328,1.11345,2.48,2.10
2012.12.18 21:28:44.262,1.11328,1.11345,3.23,1.35
2012.12.18 21:28:44.322,1.11328,1.11345,2.48,1.35
2012.12.18 21:28:47.302,1.11328,1.11345,2.48,2.85
2012.12.18 21:28:51.402,1.11328,1.11345,2.48,2.85
2012.12.18 21:28:52.373,1.11328,1.1134,1.50,3.98
2012.12.18 21:28:52.493,1.11324,1.11339,1.71,2.85
2012.12.18 21:28:53.032,1.11321,1.11338,3.23,1.50
2012.12.18 21:28:53.872,1.11323,1.11338,1.50,1.50
2012.12.18 21:28:57.272,1.11323,1.11339,1.50,5.85
2012.12.18 21:28:57.842,1.11323,1.11339,1.50,5.85
2012.12.18 21:28:58.236,1.1133,1.11339,1.50,5.85
2012.12.18 21:29:00.831,1.1133,1.11339,1.50,3.75
2012.12.18 21:29:00.952,1.1133,1.11342,1.50,2.80
2012.12.18 21:29:01.361,1.1133,1.11343,1.50,1.50
2012.12.18 21:29:02.102,1.1133,1.11343,1.50,1.50
2012.12.18 21:29:02.283,1.11331,1.11345,1.73,1.50
2012.12.18 21:29:02.522,1.11335,1.11347,1.50,1.88
2012.12.18 21:29:03.542,1.11332,1.11345,2.25,1.50
2012.12.18 21:29:03.602,1.11332,1.11345,1.50,1.50
2012.12.18 21:29:04.022,1.11331,1.11347,1.73,1.13
2012.12.18 21:29:04.913,1.11329,1.11346,2.31,1.50
2012.12.18 21:29:07.252,1.11329,1.11346,1.35,2.25
2012.12.18 21:29:07.313,1.11329,1.11343,1.13,1.50
2012.12.18 21:29:07.432,1.11327,1.11343,2.48,2.25
2012.12.18 21:29:08.004,1.11327,1.11343,3.23,2.25
2012.12.18 21:29:13.842,1.11327,1.11343,6.98,2.25
2012.12.18 21:29:15.053,1.11327,1.11343,6.23,2.25
2012.12.18 21:29:18.846,1.11327,1.11343,6.23,1.50
2012.12.18 21:29:19.391,1.11327,1.11343,6.23,2.25
2012.12.18 21:29:20.123,1.11327,1.11343,6.23,2.25
2012.12.18 21:29:22.821,1.11328,1.11343,1.50,2.25
2012.12.18 21:29:23.982,1.11328,1.11344,3.00,1.50
2012.12.18 21:29:32.808,1.11328,1.11345,3.00,1.35
2012.12.18 21:29:32.932,1.1133,1.11346,1.73,3.00
2012.12.18 21:29:33.672,1.11332,1.11345,2.25,2.25
2012.12.18 21:29:34.682,1.11332,1.11347,3.00,2.25
2012.12.18 21:29:41.982,1.11332,1.11346,1.50,1.13
2012.12.18 21:29:42.042,1.1133,1.11345,1.71,1.35
2012.12.18 21:29:42.162,1.11329,1.11345,2.46,2.10
2012.12.18 21:29:42.282,1.11329,1.11345,2.46,3.60
2012.12.18 21:29:42.402,1.11329,1.11343,2.46,1.13
2012.12.18 21:29:42.462,1.11329,1.11343,2.25,1.13
2012.12.18 21:29:42.582,1.11328,1.11341,1.50,2.25
2012.12.18 21:29:43.099,1.11327,1.11343,3.98,1.35
2012.12.18 21:29:43.723,1.11326,1.11341,4.73,2.25
2012.12.18 21:29:46.495,1.11326,1.11341,5.48,2.25
2012.12.18 21:29:47.392,1.11326,1.11341,5.48,1.50
2012.12.18 21:29:48.036,1.11326,1.11341,5.48,2.25
2012.12.18 21:29:51.676,1.11327,1.11341,1.73,1.50
2012.12.18 21:29:52.294,1.11327,1.11341,1.73,2.25
2012.12.18 21:30:00.771,1.11326,1.11344,5.48,3.23
2012.12.18 21:30:01.033,1.11329,1.11344,1.50,1.73
2012.12.18 21:30:08.526,1.11329,1.11345,6.00,2.48
2012.12.18 21:30:08.592,1.11329,1.11345,6.23,2.25
2012.12.18 21:30:09.123,1.11331,1.11345,1.50,1.50
2012.12.18 21:30:10.832,1.11332,1.11347,1.50,2.10
2012.12.18 21:30:11.611,1.1133,1.11347,2.69,2.85
2012.12.18 21:30:13.621,1.1133,1.11347,6.23,2.85
2012.12.18 21:30:18.582,1.1133,1.11347,6.44,2.85
2012.12.18 21:30:18.942,1.11332,1.11345,1.50,2.25
2012.12.18 21:30:21.138,1.11332,1.11345,1.50,3.00
2012.12.18 21:30:21.262,1.11329,1.11345,1.19,3.00
2012.12.18 21:30:21.779,1.1133,1.11345,4.73,3.00
2012.12.18 21:30:22.422,1.11328,1.11345,1.35,3.00
2012.12.18 21:30:28.482,1.11329,1.11345,1.28,3.00
2012.12.18 21:30:29.563,1.11329,1.11345,1.35,3.00
2012.12.18 21:30:30.572,1.1133,1.11344,4.73,1.50
2012.12.18 21:30:31.622,1.11329,1.11345,1.35,2.25
2012.12.18 21:30:35.469,1.1133,1.11345,4.73,2.25
2012.12.18 21:30:37.342,1.11329,1.11345,2.48,2.25
2012.12.18 21:30:43.252,1.1133,1.11345,1.73,3.00
2012.12.18 21:30:45.539,1.11333,1.11345,2.25,3.00
2012.12.18 21:30:51.874,1.11333,1.11345,2.25,3.00
2012.12.18 21:30:52.734,1.11333,1.11342,2.25,1.50
2012.12.18 21:30:52.853,1.11328,1.1134,2.25,2.85
2012.12.18 21:30:52.973,1.11325,1.11338,1.56,2.10
2012.12.18 21:30:53.033,1.11323,1.11338,1.34,2.33
2012.12.18 21:30:53.092,1.11323,1.11335,1.34,1.50
2012.12.18 21:30:53.393,1.11325,1.11335,1.50,1.50
2012.12.18 21:30:54.442,1.11323,1.11335,1.13,1.50
2012.12.18 21:30:54.682,1.11321,1.11331,1.13,1.50
2012.12.18 21:30:54.983,1.1132,1.11331,2.25,1.50
2012.12.18 21:30:55.544,1.1132,1.11333,2.48,1.50
2012.12.18 21:30:55.862,1.11319,1.11333,3.00,1.50
2012.12.18 21:30:56.403,1.11319,1.11331,1.50,1.50
2012.12.18 21:30:56.853,1.11319,1.11333,1.50,2.25
2012.12.18 21:30:57.408,1.11319,1.11333,1.50,3.00
2012.12.18 21:30:57.872,1.11321,1.11333,1.73,3.00
2012.12.18 21:30:57.992,1.11321,1.11335,1.73,2.25
2012.12.18 21:31:01.722,1.1132,1.11335,2.48,2.25
2012.12.18 21:31:02.752,1.1132,1.11335,3.00,2.85
2012.12.18 21:31:04.908,1.11321,1.11335,2.25,2.85
2012.12.18 21:31:06.742,1.11321,1.11335,2.25,2.85
2012.12.18 21:31:07.823,1.11321,1.11333,2.25,1.50
2012.12.18 21:31:08.941,1.11321,1.11335,2.25,2.85
2012.12.18 21:31:09.832,1.11321,1.11334,2.25,1.35
2012.12.18 21:31:10.469,1.11321,1.11334,2.25,2.85
2012.12.18 21:31:11.225,1.11321,1.11336,3.00,3.00
2012.12.18 21:31:11.652,1.11321,1.11336,3.00,3.00
2012.12.18 21:31:11.982,1.11321,1.11333,2.25,1.50
2012.12.18 21:31:15.254,1.11321,1.11334,1.13,2.25
2012.12.18 21:31:15.433,1.11323,1.11334,3.75,1.50
2012.12.18 21:31:15.613,1.11321,1.11335,1.13,1.50
2012.12.18 21:31:16.302,1.11322,1.11337,4.13,3.23
2012.12.18 21:31:16.482,1.11322,1.11337,4.13,2.48
2012.12.18 21:31:17.063,1.11321,1.11337,1.13,2.48
2012.12.18 21:31:21.202,1.11322,1.11337,1.13,2.48
2012.12.18 21:31:26.412,1.11325,1.11337,2.25,2.48
2012.12.18 21:31:26.593,1.11325,1.11339,2.25,3.23
2012.12.18 21:31:26.832,1.11325,1.11336,2.25,1.50
2012.12.18 21:31:27.793,1.11324,1.11338,2.25,2.25
2012.12.18 21:31:27.852,1.11324,1.11339,2.25,1.73
2012.12.18 21:31:27.913,1.11324,1.11339,1.13,1.73
2012.12.18 21:31:28.453,1.11326,1.11342,2.48,1.35
2012.12.18 21:31:28.592,1.11326,1.11342,2.48,1.35
2012.12.18 21:31:28.892,1.11326,1.11342,2.48,1.35
2012.12.18 21:31:29.802,1.11326,1.11343,2.48,1.35
2012.12.18 21:31:32.443,1.11326,1.11342,2.48,1.35
2012.12.18 21:31:32.562,1.11325,1.11338,1.73,1.50
2012.12.18 21:31:33.102,1.11323,1.11336,1.73,1.50
2012.12.18 21:31:33.162,1.11322,1.11336,4.73,1.50
2012.12.18 21:31:33.222,1.11322,1.11338,6.23,1.50
2012.12.18 21:31:35.392,1.11322,1.11338,3.98,1.50
2012.12.18 21:31:39.122,1.11322,1.11338,2.69,1.50
2012.12.18 21:31:39.443,1.11321,1.11336,2.69,1.50
2012.12.18 21:31:40.382,1.11321,1.11336,1.73,1.50
2012.12.18 21:31:43.322,1.11321,1.11339,3.23,1.73
2012.12.18 21:31:43.523,1.11321,1.11337,1.73,1.50
2012.12.18 21:31:43.712,1.1132,1.11337,1.19,2.10
2012.12.18 21:31:44.242,1.11321,1.11337,2.10,1.50
2012.12.18 21:31:44.824,1.11322,1.11338,1.73,2.25
2012.12.18 21:31:45.012,1.11322,1.11336,1.73,1.50
2012.12.18 21:31:45.313,1.11318,1.11334,2.48,2.25
2012.12.18 21:31:45.432,1.11318,1.11334,3.23,1.50
2012.12.18 21:31:45.552,1.1132,1.11334,2.48,2.25
2012.12.18 21:31:46.092,1.1132,1.11334,2.48,5.85
2012.12.18 21:31:47.983,1.11321,1.11334,1.50,2.10
2012.12.18 21:31:48.422,1.1132,1.11337,3.75,5.48
2012.12.18 21:31:49.833,1.11322,1.11336,1.13,1.50
2012.12.18 21:31:51.113,1.11327,1.11336,2.25,1.50
2012.12.18 21:31:51.233,1.11327,1.11339,2.25,1.50
2012.12.18 21:31:51.852,1.11327,1.11342,2.25,2.48
2012.12.18 21:31:53.798,1.11325,1.11342,1.13,2.10
2012.12.18 21:31:54.662,1.11323,1.11334,2.67,3.75
2012.12.18 21:31:54.724,1.11324,1.11336,2.25,1.73
2012.12.18 21:31:54.844,1.1132,1.11335,1.94,2.10
2012.12.18 21:31:55.082,1.1132,1.11336,2.85,1.50
2012.12.18 21:31:55.622,1.1132,1.11336,2.48,1.88
2012.12.18 21:31:57.922,1.11321,1.11337,1.50,1.88
2012.12.18 21:31:58.462,1.11322,1.11337,1.50,1.88
2012.12.18 21:31:59.352,1.11324,1.11339,1.50,2.48
2012.12.18 21:31:59.652,1.11322,1.11338,1.50,2.48
2012.12.18 21:31:59.927,1.11322,1.11338,1.50,4.73
2012.12.18 21:32:00.444,1.1132,1.11336,3.00,1.35
2012.12.18 21:32:03.352,1.11319,1.11335,2.25,2.48
2012.12.18 21:32:03.954,1.11319,1.11335,1.50,2.48
2012.12.18 21:32:05.103,1.11317,1.11333,2.25,2.10
2012.12.18 21:32:05.634,1.11317,1.11333,1.50,2.10
2012.12.18 21:32:08.424,1.11317,1.11333,2.25,2.10
2012.12.18 21:32:12.153,1.11317,1.11333,1.50,2.85
2012.12.18 21:32:24.182,1.11317,1.11333,2.25,2.10
2012.12.18 21:32:24.542,1.11322,1.11336,2.25,1.35
2012.12.18 21:32:26.423,1.11322,1.11338,2.25,2.10
2012.12.18 21:32:34.333,1.11322,1.11338,1.50,3.23
2012.12.18 21:32:39.133,1.11322,1.11338,1.50,1.73
2012.12.18 21:32:39.859,1.11323,1.1134,1.50,1.35
2012.12.18 21:32:40.377,1.11323,1.1134,3.00,1.35
2012.12.18 21:32:41.373,1.11325,1.11341,2.63,1.35
2012.12.18 21:32:41.493,1.11325,1.11342,2.63,1.73
2012.12.18 21:32:41.672,1.11327,1.11342,1.50,1.73
2012.12.18 21:32:41.852,1.11327,1.11343,1.50,2.48
2012.12.18 21:32:42.421,1.11327,1.11343,3.00,1.73
2012.12.18 21:32:50.794,1.11333,1.11344,3.75,2.10
2012.12.18 21:32:50.855,1.11333,1.11345,3.75,1.35
2012.12.18 21:32:50.973,1.11333,1.11347,1.50,1.50
2012.12.18 21:32:51.982,1.11333,1.11351,1.50,3.23
2012.12.18 21:32:52.484,1.11333,1.11351,2.25,2.48
2012.12.18 21:32:53.452,1.11333,1.11351,3.00,2.48
2012.12.18 21:32:55.084,1.11337,1.11352,1.50,2.48
2012.12.18 21:32:58.543,1.11334,1.1135,3.00,1.73
2012.12.18 21:32:59.664,1.11333,1.11349,1.50,2.85
2012.12.18 21:33:00.083,1.1133,1.11348,2.48,3.23
2012.12.18 21:33:00.204,1.1133,1.11348,2.25,3.23
2012.12.18 21:33:00.723,1.1133,1.11348,1.50,3.23
2012.12.18 21:33:02.962,1.11329,1.11345,1.50,1.73
2012.12.18 21:33:03.513,1.11329,1.11345,2.25,1.73
2012.12.18 21:33:05.172,1.1133,1.11348,2.63,2.10
2012.12.18 21:33:05.353,1.11334,1.11349,2.25,1.35
2012.12.18 21:33:05.414,1.11336,1.11351,2.25,2.48
2012.12.18 21:33:05.932,1.11336,1.11352,2.25,2.48
2012.12.18 21:33:06.983,1.11334,1.11348,3.00,1.13
2012.12.18 21:33:07.738,1.11334,1.11348,3.00,1.13
2012.12.18 21:33:15.213,1.11337,1.11347,1.50,2.25
2012.12.18 21:33:15.463,1.11325,1.11339,1.19,1.50
2012.12.18 21:33:16.003,1.11326,1.11339,1.50,1.50
2012.12.18 21:33:16.063,1.11326,1.11342,3.00,1.50
2012.12.18 21:33:16.244,1.1133,1.11346,2.25,1.73
2012.12.18 21:33:19.082,1.1133,1.11345,1.50,1.73
2012.12.18 21:33:19.882,1.11333,1.11345,1.50,1.73
2012.12.18 21:33:21.022,1.11333,1.11345,2.25,2.10
2012.12.18 21:33:21.144,1.11334,1.11352,2.25,4.73
2012.12.18 21:33:21.204,1.11334,1.11352,2.25,3.23
2012.12.18 21:33:21.324,1.11334,1.11351,2.25,4.73
2012.12.18 21:33:24.602,1.11334,1.11349,1.50,2.10
2012.12.18 21:33:25.763,1.11336,1.11348,1.50,1.35
2012.12.18 21:33:26.543,1.11338,1.11352,1.50,5.85
2012.12.18 21:33:26.842,1.11339,1.11354,1.73,1.50
2012.12.18 21:33:26.962,1.11341,1.11357,1.50,2.63
2012.12.18 21:33:27.082,1.11341,1.11357,2.25,2.63
2012.12.18 21:33:27.393,1.11344,1.11357,1.50,1.50
2012.12.18 21:33:27.756,1.11347,1.11359,1.50,1.50
2012.12.18 21:33:28.262,1.11347,1.11359,1.50,5.25
2012.12.18 21:33:29.493,1.11347,1.11359,1.50,1.50
2012.12.18 21:33:29.552,1.11347,1.11362,1.50,2.10
2012.12.18 21:33:29.732,1.11347,1.11359,1.50,3.75
2012.12.18 21:33:31.153,1.11344,1.1136,1.69,1.50
2012.12.18 21:33:31.693,1.11347,1.11362,1.50,2.85
2012.12.18 21:33:54.803,1.11348,1.11361,1.73,1.88
2012.12.18 21:33:54.863,1.11348,1.11363,1.73,3.00
2012.12.18 21:33:54.923,1.11352,1.11366,1.50,1.50
2012.12.18 21:33:55.543,1.11352,1.11367,1.50,2.48
2012.12.18 21:33:56.903,1.11352,1.11367,1.50,2.48
2012.12.18 21:34:01.253,1.11354,1.1137,1.32,2.48
2012.12.18 21:34:04.953,1.11353,1.1137,3.00,2.85
2012.12.18 21:34:05.612,1.11353,1.1137,2.25,2.85
2012.12.18 21:34:06.152,1.1135,1.11366,2.25,2.10
2012.12.18 21:34:11.093,1.11352,1.11368,1.50,2.48
2012.12.18 21:34:12.282,1.1135,1.11366,3.00,2.10
2012.12.18 21:34:12.868,1.1135,1.11366,2.25,2.10
2012.12.18 21:34:32.737,1.11348,1.11366,3.23,2.10
2012.12.18 21:34:33.562,1.11348,1.11366,3.23,5.85
2012.12.18 21:34:33.682,1.11348,1.11365,3.00,1.73
2012.12.18 21:34:43.613,1.11346,1.11362,2.25,1.13
2012.12.18 21:34:43.732,1.11345,1.11361,1.73,2.25
2012.12.18 21:34:43.972,1.11345,1.11359,1.73,1.50
2012.12.18 21:34:44.413,1.11343,1.11359,2.10,2.25
2012.12.18 21:34:46.953,1.11335,1.11353,2.79,1.50
2012.12.18 21:34:47.193,1.11333,1.11351,2.69,1.50
2012.12.18 21:34:47.775,1.11333,1.11351,2.48,2.25
2012.12.18 21:34:48.273,1.11336,1.11352,2.48,1.50
2012.12.18 21:35:03.632,1.11337,1.11354,1.73,1.50
2012.12.18 21:35:04.102,1.11336,1.11352,3.98,1.50
2012.12.18 21:35:04.983,1.11338,1.11354,1.50,3.00
2012.12.18 21:35:13.844,1.11338,1.11354,1.50,2.25
2012.12.18 21:35:14.204,1.11332,1.11347,1.94,1.50
2012.12.18 21:35:14.565,1.11329,1.11345,3.23,1.50
2012.12.18 21:35:14.684,1.11327,1.11343,2.48,1.50
2012.12.18 21:35:15.222,1.11327,1.11343,2.48,1.50
2012.12.18 21:35:15.792,1.11327,1.11343,2.48,1.50
2012.12.18 21:35:17.403,1.11327,1.11343,2.48,1.50
2012.12.18 21:35:17.645,1.11329,1.11343,1.50,1.50
2012.12.18 21:35:17.713,1.1133,1.11348,1.50,3.98
2012.12.18 21:35:18.132,1.11333,1.11351,2.25,2.48
2012.12.18 21:35:18.313,1.11333,1.11349,2.25,1.35
2012.12.18 21:35:25.023,1.11336,1.1135,1.50,1.73
2012.12.18 21:35:26.743,1.11331,1.11347,1.19,1.73
2012.12.18 21:35:27.604,1.11334,1.1135,1.50,3.23
2012.12.18 21:35:27.783,1.11334,1.11352,2.25,2.25
2012.12.18 21:35:28.143,1.11334,1.11352,2.25,1.50
2012.12.18 21:35:28.444,1.11334,1.11352,2.25,2.25
2012.12.18 21:35:29.105,1.11334,1.11352,2.25,1.50
2012.12.18 21:35:29.793,1.11334,1.11352,2.25,2.25
2012.12.18 21:35:30.312,1.11334,1.11352,2.25,1.50
2012.12.18 21:35:33.863,1.11334,1.11352,1.50,2.25
2012.12.18 21:35:34.723,1.11334,1.11352,1.50,2.25
2012.12.18 21:35:37.403,1.11334,1.11352,1.50,3.00
2012.12.18 21:35:41.963,1.11334,1.11352,2.25,3.75
2012.12.18 21:35:42.323,1.11339,1.11355,1.50,1.73
2012.12.18 21:35:42.848,1.11339,1.11357,1.50,3.23
2012.12.18 21:35:43.503,1.11338,1.11354,1.50,1.73
2012.12.18 21:35:45.343,1.11341,1.11357,1.50,3.23
2012.12.18 21:35:45.644,1.11344,1.11359,2.25,1.13
2012.12.18 21:35:46.182,1.11342,1.11359,2.48,1.13
2012.12.18 21:35:46.303,1.11342,1.11359,1.73,1.13
2012.12.18 21:35:46.604,1.11331,1.11347,1.71,2.25
2012.12.18 21:35:46.664,1.11329,1.11346,1.50,2.25
2012.12.18 21:35:46.723,1.11329,1.11346,1.50,2.25
2012.12.18 21:35:47.203,1.11326,1.11344,3.00,2.25
2012.12.18 21:35:49.092,1.11326,1.11344,1.50,3.23
2012.12.18 21:35:49.392,1.11328,1.11346,1.50,3.98
2012.12.18 21:35:55.415,1.11327,1.11343,1.50,2.25
2012.12.18 21:35:55.943,1.11327,1.11343,1.50,3.00
2012.12.18 21:35:57.123,1.11327,1.11341,1.50,1.50
2012.12.18 21:35:57.315,1.11323,1.11341,1.50,3.00
2012.12.18 21:35:57.441,1.11323,1.11341,1.50,3.00
2012.12.18 21:35:57.985,1.11321,1.11339,1.50,3.23
2012.12.18 21:36:00.298,1.11321,1.11339,1.50,2.25
2012.12.18 21:36:00.483,1.11324,1.1134,1.50,3.00
2012.12.18 21:36:01.063,1.11325,1.11341,1.50,1.50
2012.12.18 21:36:01.123,1.11325,1.11342,1.50,1.50
2012.12.18 21:36:01.664,1.11324,1.1134,1.50,1.50
2012.12.18 21:36:03.506,1.11324,1.1134,3.00,1.50
2012.12.18 21:36:03.635,1.11329,1.11344,1.73,1.50
2012.12.18 21:36:04.168,1.11329,1.11347,6.23,1.88
2012.12.18 21:36:04.232,1.11332,1.11348,1.50,3.98
2012.12.18 21:36:06.773,1.11334,1.1135,1.50,3.23
2012.12.18 21:36:16.462,1.11335,1.11351,1.50,2.85
2012.12.18 21:36:37.512,1.11335,1.11352,1.50,4.35
2012.12.18 21:36:44.533,1.11334,1.1135,3.00,2.48
2012.12.18 21:37:25.523,1.11334,1.11352,2.25,4.35
2012.12.18 21:37:25.582,1.11334,1.11352,2.25,4.35
2012.12.18 21:37:28.153,1.11336,1.11352,1.50,1.35
2012.12.18 21:37:29.612,1.11334,1.11352,4.50,2.48
2012.12.18 21:37:39.125,1.11337,1.11352,1.13,1.73
2012.12.18 21:37:39.245,1.11338,1.11354,3.23,1.13
2012.12.18 21:37:39.793,1.11339,1.11356,1.73,2.10
2012.12.18 21:37:45.242,1.1134,1.11356,3.98,2.85
2012.12.18 21:37:45.423,1.11338,1.11356,2.85,2.85
2012.12.18 21:37:45.971,1.11337,1.11353,2.10,1.50
2012.12.18 21:37:53.779,1.11338,1.11356,1.88,3.23
2012.12.18 21:37:56.293,1.11338,1.11356,1.88,3.77
2012.12.18 21:37:56.857,1.11338,1.11356,1.50,2.48
2012.12.18 21:37:58.223,1.1134,1.11357,1.50,3.23
2012.12.18 21:37:58.283,1.11338,1.11356,1.50,1.73
2012.12.18 21:38:05.564,1.11338,1.11355,1.50,1.73
2012.12.18 21:38:05.631,1.11338,1.11355,1.50,1.73
2012.12.18 21:38:05.697,1.11337,1.11353,1.73,1.50
2012.12.18 21:38:13.291,1.11338,1.11355,1.50,1.73
2012.12.18 21:38:35.365,1.11338,1.11356,1.50,3.23
2012.12.18 21:38:35.915,1.11338,1.11356,1.50,2.48
2012.12.18 21:38:36.153,1.11337,1.11353,2.48,1.50
2012.12.18 21:38:46.592,1.11337,1.11353,2.25,1.73
2012.12.18 21:38:49.821,1.11337,1.11353,2.25,1.73
2012.12.18 21:38:51.483,1.11337,1.11353,2.25,1.73
2012.12.18 21:38:54.001,1.11337,1.11353,2.25,1.73
2012.12.18 21:38:59.154,1.11337,1.11353,2.85,1.73
2012.12.18 21:38:59.215,1.11338,1.11355,2.25,1.35
2012.12.18 21:39:02.143,1.11337,1.11352,1.35,1.50
2012.12.18 21:39:02.203,1.11337,1.11352,1.35,1.50
2012.12.18 21:39:02.856,1.11336,1.11352,2.48,1.73
2012.12.18 21:39:08.063,1.11336,1.11352,1.73,1.73
2012.12.18 21:39:08.542,1.11338,1.11354,1.50,1.73
2012.12.18 21:39:09.463,1.11336,1.11353,2.85,2.48
2012.12.18 21:39:11.854,1.11336,1.11353,1.35,2.48
2012.12.18 21:39:12.157,1.11335,1.11352,6.00,2.48
2012.12.18 21:39:12.906,1.11334,1.1135,1.50,3.23
2012.12.18 21:39:12.975,1.11332,1.11348,2.25,2.10
2012.12.18 21:39:13.274,1.11335,1.11348,1.50,1.88
2012.12.18 21:39:13.394,1.11336,1.11352,2.25,2.10
2012.12.18 21:39:21.873,1.11336,1.11352,1.50,4.73
2012.12.18 21:39:21.993,1.11333,1.11348,1.50,2.10
2012.12.18 21:39:22.305,1.11332,1.11348,1.50,3.98
2012.12.18 21:39:22.365,1.1133,1.11348,3.00,2.48
2012.12.18 21:39:28.756,1.11332,1.11348,1.50,2.48
2012.12.18 21:39:30.945,1.11342,1.1135,1.50,1.50
2012.12.18 21:39:31.133,1.11351,1.1136,1.50,1.50
2012.12.18 21:39:31.211,1.11337,1.11358,1.71,6.23
2012.12.18 21:39:31.397,1.11338,1.11358,1.50,5.48
2012.12.18 21:39:31.704,1.11341,1.11359,1.50,2.48
2012.12.18 21:39:32.434,1.1134,1.11356,2.25,1.73
2012.12.18 21:39:32.996,1.1134,1.11356,2.25,1.73
2012.12.18 21:39:36.893,1.1134,1.11356,1.50,1.73
2012.12.18 21:39:37.014,1.11336,1.11354,2.48,1.73
2012.12.18 21:39:39.514,1.11336,1.11354,2.48,1.73
2012.12.18 21:39:52.018,1.11336,1.11354,2.25,1.73
2012.12.18 21:39:52.101,1.11336,1.11354,2.25,1.73
2012.12.18 21:39:52.364,1.11336,1.11354,2.25,1.73
2012.12.18 21:39:59.591,1.11339,1.11355,2.25,1.73
2012.12.18 21:40:00.144,1.11339,1.11355,2.25,1.73
2012.12.18 21:40:00.503,1.11337,1.11352,1.13,1.73
2012.12.18 21:40:01.084,1.11337,1.11352,1.13,1.73
2012.12.18 21:40:12.763,1.11337,1.11353,2.63,1.73
2012.12.18 21:40:13.313,1.11338,1.11354,2.25,1.73
2012.12.18 21:40:13.433,1.11338,1.11354,2.25,1.73
2012.12.18 21:40:14.433,1.11338,1.11354,2.25,1.73
2012.12.18 21:40:16.214,1.11337,1.11352,2.10,1.50
2012.12.18 21:40:22.089,1.11337,1.11352,1.71,1.50
2012.12.18 21:40:33.399,1.11338,1.11352,1.50,1.50
2012.12.18 21:40:35.683,1.11338,1.11354,3.00,3.23
2012.12.18 21:40:50.876,1.11341,1.11353,1.50,1.73
2012.12.18 21:40:51.364,1.11345,1.11362,2.63,1.05
2012.12.18 21:40:51.484,1.11345,1.11362,2.63,1.05
2012.12.18 21:40:57.183,1.11345,1.11362,2.63,1.73
2012.12.18 21:40:57.438,1.11343,1.11355,1.50,4.73
2012.12.18 21:41:02.233,1.11343,1.11354,1.50,3.75
2012.12.18 21:41:05.103,1.11343,1.11356,1.50,4.73
2012.12.18 21:41:05.164,1.11344,1.11357,1.50,1.73
2012.12.18 21:41:05.343,1.11345,1.11357,1.50,1.50
2012.12.18 21:41:19.704,1.11345,1.11359,1.50,3.30
2012.12.18 21:41:30.193,1.11344,1.11359,1.50,3.30
2012.12.18 21:41:34.756,1.11341,1.11357,1.50,2.48
2012.12.18 21:41:34.825,1.11341,1.11357,1.50,2.48
2012.12.18 21:41:35.064,1.11343,1.11356,1.50,2.85
2012.12.18 21:41:35.613,1.11341,1.11356,2.63,1.35
2012.12.18 21:41:36.676,1.11344,1.11359,1.50,3.30
2012.12.18 21:41:36.747,1.11344,1.11359,1.50,2.33
2012.12.18 21:41:36.933,1.11344,1.11359,1.50,1.58
2012.12.18 21:41:38.580,1.11344,1.11359,1.50,2.33
2012.12.18 21:41:38.764,1.11341,1.11357,2.48,1.13
2012.12.18 21:41:38.824,1.11341,1.11357,2.25,1.35
2012.12.18 21:41:40.833,1.11341,1.11357,2.48,1.13
2012.12.18 21:41:40.953,1.11346,1.11361,1.50,2.27
2012.12.18 21:41:42.613,1.11346,1.11362,2.25,2.10
2012.12.18 21:41:44.425,1.11343,1.11359,2.46,1.50
2012.12.18 21:41:45.323,1.11344,1.11359,1.71,1.50
2012.12.18 21:41:47.023,1.11343,1.11359,2.25,2.63
2012.12.18 21:41:47.205,1.1134,1.11356,1.19,2.25
2012.12.18 21:41:47.565,1.11339,1.11356,1.13,2.48
2012.12.18 21:41:48.075,1.1134,1.11356,4.50,2.48
2012.12.18 21:41:48.194,1.11339,1.11356,3.60,1.50
2012.12.18 21:41:48.313,1.11341,1.11357,2.25,2.25
2012.12.18 21:41:49.133,1.11343,1.11359,2.25,1.35
2012.12.18 21:41:49.194,1.11343,1.11359,1.50,1.35
2012.12.18 21:41:49.493,1.11339,1.11354,1.88,1.50
2012.12.18 21:41:50.023,1.11341,1.11357,1.50,2.85
2012.12.18 21:41:52.123,1.11339,1.11357,2.63,2.85
2012.12.18 21:41:52.764,1.11342,1.11354,1.50,1.73
2012.12.18 21:41:52.883,1.11342,1.11358,2.25,2.48
2012.12.18 21:41:57.523,1.11342,1.11358,2.25,2.48
2012.12.18 21:41:59.063,1.11342,1.11358,2.63,2.48
2012.12.18 21:41:59.635,1.11344,1.1136,2.25,2.48
2012.12.18 21:42:00.285,1.11344,1.1136,2.25,2.48
2012.12.18 21:42:00.643,1.11344,1.1136,2.25,2.48
2012.12.18 21:42:01.005,1.11342,1.11359,1.13,1.73
2012.12.18 21:42:01.125,1.11344,1.1136,2.25,1.73
