2012.12.30 22:27:58.634,1.13359,1.134,2.93,1.88
2012.12.30 22:28:14.020,1.13366,1.1341,2.63,1.13
2012.12.30 22:28:14.594,1.13369,1.13411,2.33,1.13
2012.12.30 22:28:15.904,1.13364,1.13408,4.20,1.13
2012.12.30 22:28:16.083,1.13361,1.13405,3.68,1.73
2012.12.30 22:29:12.374,1.13363,1.13408,1.50,3.68
2012.12.30 22:29:23.574,1.13364,1.13406,1.50,2.03
2012.12.30 22:29:57.324,1.1337,1.13406,1.50,2.03
2012.12.30 22:30:05.344,1.1337,1.13406,1.50,2.03
2012.12.30 22:30:06.514,1.13373,1.13407,1.50,1.73
2012.12.30 22:30:08.504,1.13373,1.13408,1.50,1.88
2012.12.30 22:30:08.833,1.13373,1.13407,1.50,1.65
2012.12.30 22:30:18.194,1.13369,1.13405,1.50,2.63
2012.12.30 22:30:18.912,1.13365,1.13406,1.50,2.10
2012.12.30 22:30:38.804,1.13364,1.13408,3.08,2.93
2012.12.30 22:30:39.045,1.13368,1.13414,2.78,1.13
2012.12.30 22:30:40.124,1.1337,1.13409,1.80,1.13
2012.12.30 22:30:42.024,1.13368,1.13409,1.58,1.13
2012.12.30 22:30:43.089,1.13367,1.13409,2.25,1.13
2012.12.30 22:30:43.633,1.13367,1.1341,2.25,1.13
2012.12.30 22:30:48.204,1.13367,1.13412,2.25,1.88
2012.12.30 22:30:48.601,1.1336,1.13403,2.25,2.33
2012.12.30 22:30:56.508,1.13361,1.13405,2.85,3.08
2012.12.30 22:30:56.773,1.13359,1.13405,4.13,2.18
2012.12.30 22:30:58.378,1.1336,1.13402,1.88,2.25
2012.12.30 22:30:59.348,1.1336,1.13403,1.88,1.65
2012.12.30 22:30:59.946,1.1336,1.13402,1.88,2.48
2012.12.30 22:31:00.375,1.13356,1.13399,2.25,2.33
2012.12.30 22:31:01.284,1.13352,1.13397,3.38,1.73
2012.12.30 22:31:03.935,1.13353,1.13394,2.25,2.70
2012.12.30 22:31:04.494,1.13352,1.13392,2.25,1.80
2012.12.30 22:31:15.675,1.13352,1.13386,2.25,2.48
2012.12.30 22:31:15.864,1.13352,1.13404,2.25,2.63
2012.12.30 22:31:15.923,1.13352,1.13397,2.25,1.50
2012.12.30 22:31:16.673,1.13352,1.13402,2.25,1.50
2012.12.30 22:31:16.854,1.13352,1.13404,2.25,3.98
2012.12.30 22:31:19.674,1.13354,1.13404,1.13,3.08
2012.12.30 22:31:19.795,1.13358,1.13404,1.88,2.70
2012.12.30 22:31:20.281,1.13355,1.13399,2.18,1.50
2012.12.30 22:31:21.975,1.13354,1.13397,2.63,2.63
2012.12.30 22:31:22.944,1.13355,1.13398,2.40,1.13
2012.12.30 22:31:23.064,1.13354,1.13397,2.25,2.78
2012.12.30 22:31:24.999,1.13354,1.13394,2.25,2.18
2012.12.30 22:31:32.744,1.13352,1.13392,2.25,1.50
2012.12.30 22:31:33.394,1.13352,1.13397,2.25,1.58
2012.12.30 22:31:33.515,1.13352,1.13394,2.25,1.95
2012.12.30 22:31:33.634,1.13358,1.13397,2.25,1.73
2012.12.30 22:31:39.785,1.1335,1.13395,2.63,2.18
2012.12.30 22:31:40.706,1.1335,1.13396,4.65,2.70
2012.12.30 22:31:41.062,1.1335,1.13394,3.38,2.93
2012.12.30 22:31:45.458,1.13352,1.13396,2.25,1.95
2012.12.30 22:31:49.564,1.13356,1.13396,1.50,1.13
2012.12.30 22:31:50.177,1.13352,1.13396,3.68,2.63
2012.12.30 22:31:57.704,1.13352,1.13392,2.25,2.03
2012.12.30 22:32:02.235,1.13353,1.13393,2.25,2.85
2012.12.30 22:32:02.676,1.13353,1.13395,3.38,1.13
2012.12.30 22:32:03.087,1.13356,1.134,2.25,1.58
2012.12.30 22:32:05.534,1.13361,1.13399,2.25,1.73
2012.12.30 22:32:05.594,1.13362,1.13402,2.25,1.80
2012.12.30 22:32:21.234,1.13359,1.13403,1.65,1.50
2012.12.30 22:32:21.891,1.1336,1.13404,1.73,2.93
2012.12.30 22:32:22.294,1.13362,1.13405,1.13,1.88
2012.12.30 22:32:24.758,1.13363,1.13405,2.48,1.88
2012.12.30 22:32:25.528,1.13362,1.13405,1.13,1.88
2012.12.30 22:32:26.415,1.13362,1.13398,1.13,2.25
2012.12.30 22:32:27.424,1.13362,1.13402,1.13,2.25
2012.12.30 22:32:27.545,1.13357,1.13405,1.73,4.95
2012.12.30 22:32:27.665,1.13355,1.13405,2.85,2.63
2012.12.30 22:32:29.160,1.13354,1.13405,2.55,2.63
2012.12.30 22:32:30.015,1.13356,1.13404,2.85,1.50
2012.12.30 22:32:31.784,1.13354,1.13402,2.78,2.48
2012.12.30 22:32:32.316,1.13353,1.13396,2.25,2.85
2012.12.30 22:32:33.154,1.13353,1.13397,2.25,2.63
2012.12.30 22:32:35.134,1.13354,1.13398,1.80,3.15
2012.12.30 22:32:35.662,1.13352,1.13396,3.00,2.03
2012.12.30 22:32:41.925,1.13352,1.13395,2.25,2.78
2012.12.30 22:32:42.035,1.13352,1.13397,2.25,3.15
2012.12.30 22:32:42.476,1.13352,1.13394,2.25,2.03
2012.12.30 22:32:42.595,1.13352,1.13397,2.25,2.18
2012.12.30 22:32:44.016,1.13351,1.13394,2.25,2.70
2012.12.30 22:32:44.497,1.13352,1.13395,2.55,1.13
2012.12.30 22:32:52.235,1.13351,1.13397,2.10,2.70
2012.12.30 22:33:01.654,1.13354,1.13393,1.50,1.65
2012.12.30 22:33:16.335,1.13349,1.13396,1.13,1.13
2012.12.30 22:33:20.795,1.13346,1.13395,1.13,2.25
2012.12.30 22:33:23.335,1.13345,1.13395,3.15,3.60
2012.12.30 22:33:24.244,1.13347,1.13391,1.95,2.33
2012.12.30 22:33:25.274,1.13346,1.13393,1.13,1.13
2012.12.30 22:33:25.394,1.13347,1.13391,2.40,1.73
2012.12.30 22:33:26.164,1.13351,1.13393,2.63,1.13
2012.12.30 22:33:26.284,1.13348,1.13392,2.48,2.85
2012.12.30 22:33:27.097,1.13345,1.13389,2.63,2.93
2012.12.30 22:33:27.227,1.13348,1.13391,2.25,1.13
2012.12.30 22:33:29.214,1.13348,1.13393,1.13,2.40
2012.12.30 22:33:33.424,1.13351,1.13391,1.88,2.85
2012.12.30 22:33:35.961,1.1335,1.13392,1.73,2.70
2012.12.30 22:33:36.668,1.13352,1.13392,2.70,1.13
2012.12.30 22:33:37.767,1.13351,1.13392,1.13,1.80
2012.12.30 22:33:46.835,1.13352,1.13392,2.63,1.13
2012.12.30 22:33:49.265,1.13355,1.13395,2.40,3.30
2012.12.30 22:33:56.687,1.13352,1.13394,2.78,1.95
2012.12.30 22:33:56.925,1.13355,1.13395,2.55,2.63
2012.12.30 22:33:59.474,1.13353,1.13394,1.13,1.80
2012.12.30 22:34:00.317,1.13354,1.13395,2.03,1.13
2012.12.30 22:34:03.675,1.13353,1.13393,3.23,1.88
2012.12.30 22:34:06.825,1.13353,1.13391,1.13,1.58
2012.12.30 22:34:26.984,1.13348,1.1339,2.25,1.95
2012.12.30 22:34:36.364,1.13347,1.13387,2.78,2.18
2012.12.30 22:34:47.004,1.1335,1.13392,2.33,1.88
2012.12.30 22:35:02.765,1.13348,1.13398,1.13,3.75
2012.12.30 22:35:02.885,1.13348,1.13402,2.63,1.50
2012.12.30 22:35:06.025,1.13351,1.13403,1.50,3.00
2012.12.30 22:35:06.355,1.13351,1.13403,1.50,2.25
2012.12.30 22:35:07.019,1.13351,1.13403,2.25,2.25
2012.12.30 22:35:08.535,1.13351,1.13399,2.25,1.73
2012.12.30 22:35:08.855,1.13354,1.13394,2.10,2.10
2012.12.30 22:35:12.285,1.13356,1.13396,2.93,1.13
2012.12.30 22:35:12.465,1.13354,1.13396,2.63,2.03
2012.12.30 22:35:13.022,1.13355,1.13395,2.78,2.10
2012.12.30 22:35:15.815,1.13356,1.13395,2.33,1.13
2012.12.30 22:35:21.445,1.13355,1.13394,1.13,1.65
2012.12.30 22:35:31.475,1.13356,1.13396,2.40,3.08
2012.12.30 22:35:36.615,1.13354,1.13395,2.25,2.93
2012.12.30 22:35:37.837,1.13352,1.13392,1.88,1.58
2012.12.30 22:35:38.216,1.13355,1.13394,2.10,1.13
2012.12.30 22:35:39.145,1.13354,1.13394,2.25,1.58
2012.12.30 22:35:39.646,1.13352,1.1339,2.25,2.25
2012.12.30 22:35:44.535,1.13351,1.13391,2.93,1.13
2012.12.30 22:35:44.598,1.13349,1.1339,1.88,2.25
2012.12.30 22:35:47.076,1.13352,1.1339,2.33,1.13
2012.12.30 22:35:47.783,1.13353,1.13393,2.93,2.03
2012.12.30 22:35:58.653,1.13354,1.13395,2.33,1.13
2012.12.30 22:36:01.433,1.13353,1.13393,1.65,2.33
2012.12.30 22:36:02.897,1.13361,1.13399,1.65,1.13
2012.12.30 22:36:03.081,1.13361,1.13401,1.50,1.88
2012.12.30 22:36:04.115,1.13363,1.13404,1.88,1.13
2012.12.30 22:36:04.485,1.13362,1.13402,2.85,1.65
2012.12.30 22:36:04.665,1.13356,1.13404,1.13,1.50
2012.12.30 22:36:04.867,1.1335,1.13398,2.25,2.25
2012.12.30 22:36:05.745,1.13348,1.13398,1.13,2.25
2012.12.30 22:36:07.044,1.13346,1.13398,1.88,1.50
2012.12.30 22:36:07.107,1.13346,1.13396,1.88,1.50
2012.12.30 22:36:07.416,1.13334,1.13386,2.25,2.25
2012.12.30 22:36:07.546,1.13334,1.13386,2.25,2.25
2012.12.30 22:36:07.647,1.13334,1.13386,1.50,2.25
2012.12.30 22:36:07.945,1.13335,1.13387,1.50,2.33
2012.12.30 22:36:08.531,1.13335,1.13384,1.50,2.03
2012.12.30 22:36:10.565,1.13335,1.13379,2.25,2.78
2012.12.30 22:36:11.437,1.13335,1.13378,2.25,2.10
2012.12.30 22:36:20.625,1.13333,1.13373,2.25,1.65
2012.12.30 22:36:22.356,1.13336,1.13376,3.08,1.13
2012.12.30 22:36:22.475,1.13339,1.13381,1.50,1.13
2012.12.30 22:36:22.683,1.1334,1.13385,1.50,1.50
2012.12.30 22:36:23.194,1.13339,1.13386,1.50,2.25
2012.12.30 22:36:23.955,1.13339,1.13391,1.50,2.25
2012.12.30 22:36:24.195,1.13339,1.13391,1.50,2.25
2012.12.30 22:36:25.545,1.13339,1.13388,1.50,1.65
2012.12.30 22:36:26.645,1.13339,1.13386,1.50,1.58
2012.12.30 22:36:28.015,1.13339,1.13383,1.50,2.18
2012.12.30 22:36:28.495,1.13339,1.13386,1.50,2.78
2012.12.30 22:36:29.155,1.1334,1.13386,1.50,2.78
2012.12.30 22:36:29.216,1.13342,1.13385,1.50,1.65
2012.12.30 22:36:29.535,1.13342,1.13383,1.50,3.15
2012.12.30 22:36:29.845,1.13342,1.1338,2.25,1.95
2012.12.30 22:36:30.155,1.13339,1.13377,2.25,2.85
2012.12.30 22:36:30.576,1.13334,1.13377,2.25,1.13
2012.12.30 22:36:30.816,1.13336,1.13384,1.50,1.13
2012.12.30 22:36:31.055,1.13339,1.13384,1.50,1.13
2012.12.30 22:36:31.613,1.13339,1.13387,1.50,1.50
2012.12.30 22:36:31.735,1.13339,1.13392,1.50,1.50
2012.12.30 22:36:40.175,1.13339,1.13392,1.50,2.18
2012.12.30 22:36:40.484,1.13339,1.1339,2.25,2.10
2012.12.30 22:36:40.804,1.13339,1.13388,2.25,1.65
2012.12.30 22:36:41.585,1.13338,1.13386,2.25,2.55
2012.12.30 22:36:42.615,1.13338,1.13382,3.68,3.23
2012.12.30 22:36:43.024,1.13338,1.13378,3.38,2.55
2012.12.30 22:36:46.186,1.13336,1.13375,1.13,2.93
2012.12.30 22:36:47.655,1.13336,1.13376,1.13,2.55
2012.12.30 22:36:51.124,1.13336,1.13376,1.13,1.13
2012.12.30 22:36:51.425,1.13337,1.13378,2.63,1.13
2012.12.30 22:36:51.805,1.13339,1.13378,2.78,1.13
2012.12.30 22:36:52.847,1.13338,1.13378,3.98,2.33
2012.12.30 22:36:59.455,1.13337,1.13377,1.13,2.93
2012.12.30 22:36:59.959,1.13334,1.13374,1.80,1.13
2012.12.30 22:37:00.028,1.13333,1.13373,2.70,2.48
2012.12.30 22:37:00.165,1.1333,1.13376,2.63,1.13
2012.12.30 22:37:00.576,1.13326,1.13377,1.50,2.25
2012.12.30 22:37:02.525,1.13326,1.13377,1.13,2.25
2012.12.30 22:37:02.587,1.13328,1.13359,2.03,2.25
2012.12.30 22:37:02.766,1.13324,1.13355,1.13,1.50
2012.12.30 22:37:03.086,1.13321,1.13355,0.75,2.25
2012.12.30 22:37:03.415,1.13301,1.13355,2.25,2.25
2012.12.30 22:37:03.486,1.13301,1.13355,2.25,2.25
2012.12.30 22:37:03.804,1.13299,1.13353,4.50,1.50
2012.12.30 22:37:04.038,1.13301,1.13353,1.13,1.50
2012.12.30 22:37:04.594,1.13299,1.13351,1.50,1.50
2012.12.30 22:37:04.894,1.13296,1.13345,1.88,2.25
2012.12.30 22:37:05.016,1.13297,1.1335,2.25,2.25
2012.12.30 22:37:05.075,1.13299,1.13351,1.88,2.25
2012.12.30 22:37:05.415,1.13309,1.13352,1.13,2.63
2012.12.30 22:37:05.475,1.13309,1.13352,1.13,1.50
2012.12.30 22:37:05.534,1.13309,1.13352,1.13,3.15
2012.12.30 22:37:05.894,1.1331,1.1335,1.13,2.85
2012.12.30 22:37:07.205,1.1331,1.13351,1.13,1.50
2012.12.30 22:37:07.625,1.1331,1.13354,2.10,2.63
2012.12.30 22:37:07.804,1.13307,1.13357,2.18,1.13
2012.12.30 22:37:08.336,1.13308,1.1336,2.85,2.70
2012.12.30 22:37:10.365,1.1331,1.1336,2.18,1.13
2012.12.30 22:37:13.145,1.13306,1.1336,1.13,1.13
2012.12.30 22:37:13.335,1.13306,1.13358,1.13,1.50
2012.12.30 22:37:13.684,1.13307,1.13358,2.25,1.13
2012.12.30 22:37:14.293,1.13306,1.13359,2.55,1.13
2012.12.30 22:37:19.966,1.13305,1.13359,2.93,2.33
2012.12.30 22:37:23.545,1.13309,1.13359,1.58,1.13
2012.12.30 22:37:23.666,1.13312,1.1336,2.33,1.13
2012.12.30 22:37:23.785,1.1332,1.13363,1.58,1.13
2012.12.30 22:37:26.395,1.13323,1.13375,1.95,1.95
2012.12.30 22:37:31.016,1.13325,1.13373,2.70,1.13
2012.12.30 22:37:31.194,1.13326,1.13374,1.13,1.13
2012.12.30 22:37:47.565,1.13336,1.13373,2.03,1.13
2012.12.30 22:37:49.531,1.13322,1.13377,1.13,1.13
2012.12.30 22:37:49.598,1.13322,1.13377,1.50,1.13
2012.12.30 22:37:49.655,1.13326,1.1338,1.50,1.13
2012.12.30 22:37:49.775,1.13334,1.13382,1.13,1.50
2012.12.30 22:37:50.435,1.13334,1.13384,1.13,1.50
2012.12.30 22:37:50.496,1.13331,1.13372,1.13,1.50
2012.12.30 22:37:50.556,1.1332,1.13372,1.13,1.50
2012.12.30 22:37:50.616,1.13323,1.13375,2.25,2.63
2012.12.30 22:37:50.676,1.13323,1.1338,2.25,1.88
2012.12.30 22:37:50.995,1.13329,1.13383,1.88,1.88
2012.12.30 22:37:51.316,1.13326,1.13374,1.50,1.13
2012.12.30 22:37:51.437,1.13325,1.13374,1.50,1.50
2012.12.30 22:37:51.497,1.13328,1.13376,1.13,1.50
2012.12.30 22:37:51.858,1.13341,1.13381,1.58,2.93
2012.12.30 22:37:52.425,1.13328,1.13377,1.13,1.13
2012.12.30 22:37:52.485,1.13323,1.13377,1.13,1.13
2012.12.30 22:37:52.545,1.1333,1.13381,1.50,1.50
2012.12.30 22:37:52.846,1.1332,1.13379,1.13,1.13
2012.12.30 22:37:53.025,1.1332,1.13379,1.13,1.13
2012.12.30 22:37:53.576,1.13321,1.13378,1.13,1.13
2012.12.30 22:37:54.116,1.1332,1.13379,1.13,1.13
2012.12.30 22:37:54.793,1.13325,1.1338,1.13,1.88
2012.12.30 22:37:56.665,1.13325,1.1338,1.88,1.88
2012.12.30 22:37:57.265,1.13325,1.1338,1.88,2.25
2012.12.30 22:37:57.625,1.13328,1.1337,2.10,2.48
2012.12.30 22:38:00.128,1.13327,1.13371,2.18,2.40
2012.12.30 22:38:00.446,1.13329,1.13371,2.85,2.63
2012.12.30 22:38:04.075,1.13327,1.13373,1.13,2.63
2012.12.30 22:38:06.985,1.13328,1.13368,2.55,2.03
2012.12.30 22:38:07.256,1.13328,1.13371,2.48,1.50
2012.12.30 22:38:07.435,1.13331,1.13372,1.58,1.13
2012.12.30 22:38:08.266,1.13332,1.13372,2.25,1.13
2012.12.30 22:38:10.797,1.13332,1.13372,2.03,2.63
2012.12.30 22:38:12.996,1.13333,1.13374,2.40,1.13
2012.12.30 22:38:13.296,1.13338,1.13378,2.93,2.93
2012.12.30 22:38:19.305,1.13337,1.13378,2.18,1.13
2012.12.30 22:38:19.677,1.13336,1.13376,1.80,2.63
2012.12.30 22:38:22.476,1.13338,1.1338,1.95,2.70
2012.12.30 22:38:23.715,1.13338,1.13378,2.70,2.78
2012.12.30 22:38:26.245,1.13337,1.13377,2.40,2.18
2012.12.30 22:38:26.814,1.13338,1.13378,2.55,1.50
2012.12.30 22:38:28.665,1.13341,1.13381,1.13,1.13
2012.12.30 22:38:28.784,1.13342,1.13382,2.55,3.38
2012.12.30 22:38:30.316,1.13344,1.13383,2.85,1.50
2012.12.30 22:38:38.405,1.13343,1.13383,1.13,2.10
2012.12.30 22:38:46.002,1.13341,1.13379,1.13,1.65
2012.12.30 22:38:46.336,1.13338,1.13375,1.50,2.70
2012.12.30 22:38:46.831,1.13337,1.13375,2.25,2.25
2012.12.30 22:38:49.957,1.13335,1.13375,2.18,2.25
2012.12.30 22:38:56.196,1.13334,1.13371,1.13,2.33
2012.12.30 22:39:03.385,1.13331,1.13371,1.58,2.33
2012.12.30 22:39:03.785,1.1333,1.13369,1.13,1.65
2012.12.30 22:39:06.506,1.13331,1.1337,1.73,1.13
2012.12.30 22:39:11.575,1.13334,1.13374,2.63,2.10
2012.12.30 22:39:11.952,1.13336,1.13376,1.65,1.80
2012.12.30 22:39:12.966,1.13333,1.13375,2.63,2.10
2012.12.30 22:39:26.715,1.13333,1.13373,1.13,1.50
2012.12.30 22:39:38.716,1.1333,1.13372,2.40,1.50
2012.12.30 22:39:39.228,1.1333,1.13371,1.13,2.70
2012.12.30 22:39:41.177,1.13331,1.13371,2.25,2.63
2012.12.30 22:39:45.016,1.1333,1.1337,2.78,2.40
2012.12.30 22:39:48.017,1.13326,1.13378,2.25,1.88
2012.12.30 22:39:49.426,1.13327,1.13378,2.25,1.13
2012.12.30 22:39:49.975,1.13327,1.13376,2.25,1.13
2012.12.30 22:39:51.365,1.13331,1.13383,4.13,3.98
2012.12.30 22:39:52.003,1.13333,1.13381,2.93,2.78
2012.12.30 22:39:52.996,1.13331,1.1338,2.25,2.85
2012.12.30 22:39:53.126,1.13336,1.13376,2.18,2.55
2012.12.30 22:39:53.436,1.13338,1.13379,2.85,1.13
2012.12.30 22:39:55.195,1.13335,1.13377,2.18,1.58
2012.12.30 22:39:56.115,1.13336,1.1338,1.80,2.78
2012.12.30 22:39:56.235,1.13335,1.13375,1.88,2.10
2012.12.30 22:39:56.729,1.13337,1.13375,2.10,1.13
2012.12.30 22:39:57.295,1.13333,1.13375,1.88,2.55
2012.12.30 22:40:03.425,1.13335,1.13374,1.50,1.13
2012.12.30 22:40:05.386,1.13332,1.1337,1.13,2.70
2012.12.30 22:40:06.496,1.13334,1.13372,1.88,1.13
2012.12.30 22:40:06.865,1.13332,1.13373,2.25,2.18
2012.12.30 22:40:09.566,1.13334,1.13373,2.93,1.13
2012.12.30 22:40:09.925,1.13332,1.13372,2.48,1.80
2012.12.30 22:40:12.426,1.13333,1.13373,2.55,2.33
2012.12.30 22:40:15.425,1.13331,1.13371,2.63,1.88
2012.12.30 22:40:15.605,1.13333,1.13373,2.63,3.23
2012.12.30 22:40:16.186,1.13335,1.13376,2.25,2.25
2012.12.30 22:40:16.255,1.13335,1.1338,1.88,1.13
2012.12.30 22:40:16.377,1.13345,1.13388,1.50,2.25
2012.12.30 22:40:16.495,1.13336,1.13388,1.50,2.25
2012.12.30 22:40:16.615,1.13334,1.13384,3.00,1.50
2012.12.30 22:40:16.675,1.13332,1.13384,3.75,3.00
2012.12.30 22:40:17.925,1.13332,1.13384,2.25,2.25
2012.12.30 22:40:19.486,1.13332,1.13384,1.50,2.25
2012.12.30 22:40:19.607,1.13332,1.13384,2.25,2.25
2012.12.30 22:40:19.667,1.13332,1.13384,1.50,1.50
2012.12.30 22:40:19.945,1.13332,1.13384,2.25,2.25
2012.12.30 22:40:20.005,1.13332,1.13384,1.50,2.25
2012.12.30 22:40:20.256,1.13332,1.13384,2.25,2.25
2012.12.30 22:40:21.985,1.13332,1.13384,2.25,2.25
2012.12.30 22:40:22.443,1.13332,1.13384,2.25,3.23
2012.12.30 22:40:23.095,1.13332,1.13383,2.25,2.10
2012.12.30 22:40:24.115,1.13333,1.13381,2.33,2.33
2012.12.30 22:40:24.896,1.13333,1.13348,1.58,1.50
2012.12.30 22:40:24.958,1.13329,1.13348,1.13,3.00
2012.12.30 22:40:25.027,1.13328,1.13344,1.13,2.25
2012.12.30 22:40:25.085,1.13328,1.13336,1.13,1.13
2012.12.30 22:40:25.727,1.13318,1.13335,1.65,1.13
2012.12.30 22:40:27.716,1.13316,1.13348,2.25,2.25
2012.12.30 22:40:28.225,1.13323,1.13375,1.50,1.50
2012.12.30 22:40:28.385,1.13323,1.13376,1.50,1.13
2012.12.30 22:40:30.565,1.13323,1.13378,2.25,1.13
2012.12.30 22:40:30.886,1.13326,1.13378,2.25,2.85
2012.12.30 22:40:32.255,1.13327,1.13375,2.25,1.65
2012.12.30 22:40:32.633,1.13327,1.13374,2.25,1.65
2012.12.30 22:40:32.765,1.13327,1.13376,2.25,1.88
2012.12.30 22:40:32.889,1.13327,1.13379,2.25,1.80
2012.12.30 22:40:33.335,1.13327,1.13379,2.25,1.95
2012.12.30 22:40:33.515,1.13327,1.13373,2.25,1.13
2012.12.30 22:40:36.034,1.13328,1.13349,1.13,2.25
2012.12.30 22:40:36.276,1.13326,1.13344,1.13,2.25
2012.12.30 22:40:39.365,1.13321,1.13344,2.18,2.25
2012.12.30 22:40:39.545,1.13319,1.13344,2.85,2.25
2012.12.30 22:40:40.085,1.13323,1.13344,2.93,2.25
2012.12.30 22:40:40.896,1.13328,1.13344,2.40,1.50
2012.12.30 22:40:43.717,1.13328,1.13359,2.40,2.25
2012.12.30 22:40:43.776,1.13328,1.13359,2.40,2.25
2012.12.30 22:40:43.897,1.13327,1.13346,1.50,0.75
2012.12.30 22:40:44.015,1.13324,1.13349,2.25,0.75
2012.12.30 22:40:44.076,1.13324,1.13349,2.25,0.75
2012.12.30 22:40:44.135,1.13324,1.13355,2.25,0.75
2012.12.30 22:40:44.195,1.13324,1.13377,2.25,1.13
2012.12.30 22:40:44.316,1.13326,1.13377,1.50,1.13
2012.12.30 22:40:44.435,1.13326,1.13377,1.50,1.13
2012.12.30 22:40:44.555,1.13326,1.13381,1.50,1.50
2012.12.30 22:40:45.344,1.13325,1.1338,1.50,1.88
2012.12.30 22:40:45.855,1.13325,1.13377,2.25,1.13
2012.12.30 22:40:46.295,1.13325,1.1338,2.25,2.25
2012.12.30 22:40:47.205,1.13327,1.13382,2.25,3.30
2012.12.30 22:40:49.705,1.13327,1.13365,2.25,2.85
2012.12.30 22:40:50.067,1.13327,1.13367,1.73,1.50
2012.12.30 22:40:53.476,1.13325,1.13365,3.68,2.93
2012.12.30 22:40:53.785,1.13321,1.1337,1.50,2.63
2012.12.30 22:40:53.846,1.13326,1.1337,2.25,1.13
2012.12.30 22:40:54.025,1.13326,1.13371,2.25,1.50
2012.12.30 22:40:55.038,1.13326,1.13381,1.50,2.25
2012.12.30 22:40:55.849,1.13327,1.13384,1.50,2.25
2012.12.30 22:40:56.316,1.13327,1.13384,1.50,2.25
2012.12.30 22:40:56.436,1.13327,1.13384,1.50,2.25
2012.12.30 22:40:56.885,1.13327,1.13382,2.25,1.73
2012.12.30 22:40:57.245,1.13327,1.13377,2.25,2.18
2012.12.30 22:40:57.804,1.13327,1.13376,2.25,2.25
2012.12.30 22:40:58.136,1.13324,1.13355,1.13,1.88
2012.12.30 22:40:58.485,1.13321,1.13354,3.08,1.50
2012.12.30 22:40:59.885,1.13321,1.13354,1.13,1.50
2012.12.30 22:41:01.895,1.13318,1.13354,3.45,1.50
2012.12.30 22:41:03.426,1.13323,1.13354,1.88,1.50
2012.12.30 22:41:05.496,1.13323,1.13356,2.25,0.75
2012.12.30 22:41:05.616,1.13328,1.13359,1.50,0.75
2012.12.30 22:41:05.855,1.13331,1.13379,1.50,1.50
2012.12.30 22:41:05.975,1.13331,1.13379,1.50,1.50
2012.12.30 22:41:06.295,1.1333,1.13387,3.00,2.25
2012.12.30 22:41:09.125,1.1333,1.13387,1.50,4.35
2012.12.30 22:41:09.204,1.1333,1.13387,2.25,2.25
2012.12.30 22:41:11.825,1.1333,1.13387,1.50,2.25
2012.12.30 22:41:11.886,1.1333,1.13387,2.25,2.25
2012.12.30 22:41:12.117,1.1333,1.13387,1.50,2.25
2012.12.30 22:41:12.255,1.1333,1.13387,2.25,2.25
2012.12.30 22:41:13.555,1.1333,1.13387,1.50,2.25
2012.12.30 22:41:13.675,1.1333,1.13387,2.25,2.25
2012.12.30 22:41:14.264,1.1333,1.13387,2.25,2.25
2012.12.30 22:41:14.565,1.13331,1.13385,2.63,2.18
2012.12.30 22:41:15.034,1.1333,1.1338,3.53,2.55
2012.12.30 22:41:16.135,1.13332,1.13382,2.03,1.73
2012.12.30 22:41:16.703,1.13332,1.13378,1.88,2.10
2012.12.30 22:41:17.165,1.13334,1.13376,2.55,2.40
2012.12.30 22:41:18.165,1.13332,1.13374,3.08,2.55
2012.12.30 22:41:18.795,1.13334,1.13376,2.40,2.93
2012.12.30 22:41:20.526,1.13335,1.13375,2.63,2.85
2012.12.30 22:41:20.585,1.13334,1.13374,1.13,1.58
2012.12.30 22:41:20.705,1.13335,1.13375,2.33,3.00
2012.12.30 22:41:21.068,1.13338,1.13378,2.33,1.95
2012.12.30 22:41:25.165,1.13336,1.13375,1.13,2.55
2012.12.30 22:41:28.345,1.13335,1.13376,2.93,1.13
2012.12.30 22:41:30.376,1.13334,1.13373,2.25,1.65
2012.12.30 22:41:30.675,1.13334,1.13371,2.25,1.58
2012.12.30 22:41:39.894,1.13334,1.13372,2.25,1.88
2012.12.30 22:41:40.386,1.13334,1.13371,2.25,2.03
2012.12.30 22:41:43.065,1.13334,1.1337,2.63,1.13
2012.12.30 22:41:46.045,1.13339,1.13372,1.13,1.73
2012.12.30 22:41:47.044,1.13335,1.13374,1.13,2.55
2012.12.30 22:41:50.276,1.13336,1.13374,2.25,1.13
2012.12.30 22:41:50.397,1.13336,1.13386,1.50,1.50
2012.12.30 22:42:00.626,1.13336,1.1339,1.88,1.13
2012.12.30 22:42:00.951,1.1334,1.13378,1.13,2.78
2012.12.30 22:42:01.256,1.1334,1.1338,2.63,2.55
2012.12.30 22:42:06.235,1.13341,1.1338,1.73,1.13
2012.12.30 22:42:06.595,1.1334,1.13379,2.63,2.03
2012.12.30 22:42:07.070,1.1334,1.13381,2.63,2.03
2012.12.30 22:42:08.645,1.1334,1.13378,2.63,2.85
2012.12.30 22:42:09.477,1.1334,1.1338,2.85,2.10
2012.12.30 22:42:09.547,1.13341,1.13386,1.50,1.13
2012.12.30 22:42:10.085,1.13342,1.13392,1.50,1.13
2012.12.30 22:42:10.326,1.13342,1.13395,1.50,1.65
2012.12.30 22:42:10.905,1.13342,1.13396,1.50,2.25
2012.12.30 22:42:12.936,1.13342,1.13393,1.50,2.40
2012.12.30 22:42:24.917,1.1335,1.13393,1.50,2.40
