2012.12.13 11:29:55.544,1.08831,1.08843,1.50,1.88
2012.12.13 11:29:55.982,1.08831,1.08843,1.50,1.88
2012.12.13 11:29:56.661,1.0883,1.08843,1.50,1.88
2012.12.13 11:29:57.302,1.08831,1.08843,1.50,1.13
2012.12.13 11:29:57.361,1.08832,1.08844,1.13,1.35
2012.12.13 11:29:57.421,1.08832,1.08844,1.35,1.35
2012.12.13 11:30:00.272,1.08831,1.08845,1.13,1.88
2012.12.13 11:30:01.157,1.08833,1.08846,2.63,3.23
2012.12.13 11:30:01.402,1.08835,1.08846,1.71,2.48
2012.12.13 11:30:01.463,1.08835,1.08846,1.71,2.48
2012.12.13 11:30:01.824,1.08839,1.0885,1.13,1.73
2012.12.13 11:30:01.954,1.08841,1.08851,1.65,2.10
2012.12.13 11:30:02.502,1.08841,1.08852,1.65,3.23
2012.12.13 11:30:02.742,1.08841,1.08852,1.65,3.23
2012.12.13 11:30:03.401,1.08841,1.0885,1.50,1.13
2012.12.13 11:30:03.763,1.0884,1.0885,1.50,1.13
2012.12.13 11:30:05.153,1.08838,1.08852,1.88,2.10
2012.12.13 11:30:05.787,1.08841,1.08853,1.50,2.10
2012.12.13 11:30:07.952,1.08839,1.08853,1.50,2.85
2012.12.13 11:30:09.189,1.08839,1.08851,1.50,1.13
2012.12.13 11:30:09.521,1.08839,1.08851,1.50,1.13
2012.12.13 11:30:10.312,1.08839,1.08851,1.50,2.63
2012.12.13 11:30:10.901,1.08839,1.08851,1.50,1.13
2012.12.13 11:30:11.472,1.08839,1.08851,1.50,1.13
2012.12.13 11:30:12.861,1.08839,1.08851,1.50,1.13
2012.12.13 11:30:13.602,1.08838,1.08849,1.50,2.10
2012.12.13 11:30:14.195,1.08836,1.08849,1.50,2.10
2012.12.13 11:30:15.368,1.08837,1.08849,1.50,2.85
2012.12.13 11:30:16.011,1.08837,1.08849,1.50,3.60
2012.12.13 11:30:16.193,1.08835,1.08847,1.50,1.88
2012.12.13 11:30:16.263,1.08833,1.08846,1.28,1.13
2012.12.13 11:30:16.392,1.08832,1.08845,1.13,1.88
2012.12.13 11:30:16.693,1.08832,1.08844,1.88,3.17
2012.12.13 11:30:17.172,1.08835,1.08846,1.50,1.13
2012.12.13 11:30:17.901,1.08837,1.08846,1.50,1.13
2012.12.13 11:30:18.022,1.08837,1.08847,1.65,1.73
2012.12.13 11:30:18.263,1.08836,1.08847,3.38,1.50
2012.12.13 11:30:18.502,1.08836,1.08849,3.38,1.13
2012.12.13 11:30:20.872,1.0884,1.08852,3.75,1.13
2012.12.13 11:30:23.023,1.08838,1.08849,2.48,1.65
2012.12.13 11:30:23.201,1.08838,1.08848,1.50,1.13
2012.12.13 11:30:23.702,1.08836,1.08849,1.88,1.88
2012.12.13 11:30:24.062,1.08835,1.08848,1.28,1.88
2012.12.13 11:30:24.572,1.08833,1.08846,1.35,1.50
2012.12.13 11:30:29.591,1.08832,1.08845,1.73,1.13
2012.12.13 11:30:31.513,1.08832,1.08845,1.13,1.50
2012.12.13 11:30:31.813,1.08829,1.08842,2.54,1.13
2012.12.13 11:30:31.942,1.08829,1.08842,2.48,1.13
2012.12.13 11:30:32.801,1.08829,1.08843,1.73,3.38
2012.12.13 11:30:33.341,1.08829,1.08841,1.94,1.13
2012.12.13 11:30:33.925,1.08829,1.08842,1.13,1.13
2012.12.13 11:30:34.430,1.08828,1.08842,2.48,1.88
2012.12.13 11:30:34.647,1.08829,1.08842,2.63,1.13
2012.12.13 11:30:35.072,1.08827,1.0884,2.10,2.10
2012.12.13 11:30:35.432,1.08826,1.08838,2.10,1.13
2012.12.13 11:30:35.555,1.08826,1.08838,1.88,1.35
2012.12.13 11:30:36.099,1.08826,1.08838,1.50,1.35
2012.12.13 11:30:36.167,1.08824,1.08837,1.35,1.35
2012.12.13 11:30:36.234,1.08824,1.08834,1.35,1.13
2012.12.13 11:30:36.363,1.08822,1.08833,2.48,1.35
2012.12.13 11:30:36.661,1.08821,1.08832,1.73,1.13
2012.12.13 11:30:37.360,1.08817,1.08831,2.48,2.25
2012.12.13 11:30:37.842,1.08817,1.08827,3.98,1.50
2012.12.13 11:30:38.024,1.08815,1.08827,2.48,2.40
2012.12.13 11:30:38.442,1.08813,1.08827,1.13,2.63
2012.12.13 11:30:38.562,1.08813,1.08827,1.13,2.40
2012.12.13 11:30:39.077,1.08813,1.08827,1.13,3.15
2012.12.13 11:30:39.594,1.08814,1.08827,1.73,3.38
2012.12.13 11:30:40.234,1.08814,1.08826,1.73,2.25
2012.12.13 11:30:40.423,1.0881,1.08822,1.73,2.10
2012.12.13 11:30:40.962,1.08808,1.08822,3.98,2.10
2012.12.13 11:30:41.512,1.08808,1.08822,3.98,1.13
2012.12.13 11:30:42.341,1.08809,1.08821,1.73,1.13
2012.12.13 11:30:43.002,1.08811,1.08824,2.48,1.50
2012.12.13 11:30:43.461,1.08811,1.08825,3.23,1.28
2012.12.13 11:30:43.581,1.08811,1.08825,3.98,1.05
2012.12.13 11:30:46.441,1.08814,1.08826,1.73,1.65
2012.12.13 11:30:46.683,1.08816,1.08828,3.98,2.25
2012.12.13 11:30:47.292,1.08816,1.0883,2.48,3.60
2012.12.13 11:30:47.821,1.08816,1.0883,3.23,2.85
2012.12.13 11:30:48.447,1.08816,1.0883,3.23,2.63
2012.12.13 11:30:50.761,1.08817,1.0883,1.73,1.50
2012.12.13 11:30:51.311,1.08817,1.08831,1.73,4.35
2012.12.13 11:30:54.051,1.08817,1.08831,3.29,1.73
2012.12.13 11:30:56.191,1.08819,1.08831,2.48,1.88
2012.12.13 11:30:56.552,1.08821,1.08833,1.73,2.63
2012.12.13 11:30:56.853,1.08824,1.08838,1.50,3.98
2012.12.13 11:30:56.915,1.08825,1.08838,1.50,3.23
2012.12.13 11:30:56.988,1.08827,1.08838,1.13,2.63
2012.12.13 11:30:57.183,1.0883,1.08839,1.73,1.28
2012.12.13 11:30:57.373,1.08831,1.08841,1.73,2.63
2012.12.13 11:30:57.923,1.08831,1.08843,1.73,2.85
2012.12.13 11:30:58.485,1.08829,1.08841,1.73,1.13
2012.12.13 11:31:01.962,1.08829,1.08841,1.73,2.85
2012.12.13 11:31:02.802,1.08827,1.08841,2.63,2.85
2012.12.13 11:31:03.832,1.08827,1.08841,2.63,1.35
2012.12.13 11:31:06.092,1.08829,1.08841,1.73,1.35
2012.12.13 11:31:06.753,1.0883,1.08842,1.73,1.35
2012.12.13 11:31:07.891,1.08831,1.08843,1.50,1.88
2012.12.13 11:31:08.302,1.08833,1.08844,1.50,4.30
2012.12.13 11:31:08.662,1.08847,1.08853,1.13,1.50
2012.12.13 11:31:09.103,1.08846,1.08857,2.63,1.50
2012.12.13 11:31:09.645,1.08846,1.08857,1.88,1.50
2012.12.13 11:31:10.234,1.08846,1.08856,1.88,1.50
2012.12.13 11:31:10.872,1.08846,1.08858,1.88,2.25
2012.12.13 11:31:12.012,1.08846,1.08855,1.73,1.13
2012.12.13 11:31:12.193,1.08844,1.08853,1.35,1.13
2012.12.13 11:31:12.436,1.08844,1.08853,1.35,1.13
2012.12.13 11:31:12.742,1.08842,1.08848,1.35,1.13
2012.12.13 11:31:12.983,1.08842,1.08852,1.73,3.00
2012.12.13 11:31:13.341,1.0884,1.08853,1.19,1.50
2012.12.13 11:31:13.882,1.08839,1.08852,1.73,1.35
2012.12.13 11:31:14.441,1.08839,1.08852,1.73,1.13
2012.12.13 11:31:14.564,1.08842,1.08854,1.73,3.75
2012.12.13 11:31:14.813,1.08846,1.08854,1.73,2.25
2012.12.13 11:31:15.173,1.08847,1.08859,1.73,1.88
2012.12.13 11:31:15.231,1.08847,1.08859,1.73,3.38
2012.12.13 11:31:17.961,1.08846,1.08858,1.13,1.13
2012.12.13 11:31:22.132,1.08846,1.08859,2.63,1.13
2012.12.13 11:31:22.655,1.08847,1.08859,1.04,1.13
2012.12.13 11:31:24.274,1.08847,1.08862,1.19,2.85
2012.12.13 11:31:24.344,1.08848,1.08862,1.79,2.85
2012.12.13 11:31:24.930,1.08848,1.08862,3.00,1.13
2012.12.13 11:31:25.762,1.08849,1.08862,2.48,1.13
2012.12.13 11:31:25.942,1.08853,1.08866,1.13,2.85
2012.12.13 11:31:26.459,1.08854,1.08867,1.73,1.73
2012.12.13 11:31:27.039,1.08854,1.08867,1.73,1.35
2012.12.13 11:31:27.104,1.08855,1.08867,1.13,1.13
2012.12.13 11:31:27.232,1.08852,1.08865,1.88,1.13
2012.12.13 11:31:27.781,1.08852,1.08865,1.88,1.88
2012.12.13 11:31:28.521,1.08852,1.08866,1.13,1.35
2012.12.13 11:31:29.875,1.0885,1.08863,2.48,2.63
2012.12.13 11:31:30.004,1.08849,1.08862,1.13,1.88
2012.12.13 11:31:30.422,1.08847,1.08861,3.66,3.15
2012.12.13 11:31:30.971,1.08847,1.08861,2.91,1.65
2012.12.13 11:31:31.791,1.08849,1.08863,1.88,3.60
2012.12.13 11:31:32.212,1.0885,1.08864,1.13,2.10
2012.12.13 11:31:32.823,1.08851,1.08864,3.38,1.35
2012.12.13 11:31:34.551,1.08851,1.08866,3.38,2.40
2012.12.13 11:31:35.002,1.0885,1.08864,1.88,1.73
2012.12.13 11:31:35.302,1.08848,1.08864,3.60,2.48
2012.12.13 11:31:36.122,1.08849,1.08864,1.35,2.48
2012.12.13 11:31:38.132,1.08848,1.08863,2.31,2.40
2012.12.13 11:31:38.252,1.08848,1.08862,2.31,1.13
2012.12.13 11:31:38.705,1.08848,1.08862,3.06,1.13
2012.12.13 11:31:39.314,1.08848,1.08862,2.31,1.13
2012.12.13 11:31:40.876,1.08852,1.08865,1.50,2.63
2012.12.13 11:31:41.181,1.08852,1.08866,1.73,1.88
2012.12.13 11:31:41.911,1.08851,1.08864,1.13,1.50
2012.12.13 11:31:42.401,1.0885,1.08863,1.13,1.50
2012.12.13 11:31:45.772,1.08851,1.08864,1.35,2.25
2012.12.13 11:31:45.891,1.08851,1.08864,4.13,2.40
2012.12.13 11:31:46.072,1.08851,1.08864,3.23,3.15
2012.12.13 11:31:46.192,1.0885,1.08864,1.88,3.15
2012.12.13 11:31:46.552,1.08849,1.0886,1.13,1.50
2012.12.13 11:31:46.852,1.08846,1.0886,2.48,1.73
2012.12.13 11:31:47.393,1.08846,1.08859,1.35,1.73
2012.12.13 11:31:52.517,1.08849,1.0886,1.65,2.48
2012.12.13 11:31:52.582,1.08849,1.0886,1.88,1.50
2012.12.13 11:31:53.131,1.08849,1.08862,1.13,1.73
2012.12.13 11:31:53.681,1.08849,1.08863,1.88,2.63
2012.12.13 11:31:54.962,1.0885,1.08863,1.35,1.73
2012.12.13 11:31:55.201,1.08851,1.08863,2.40,2.63
2012.12.13 11:31:56.472,1.08851,1.08863,1.88,2.63
2012.12.13 11:31:59.774,1.08853,1.08863,1.50,1.88
2012.12.13 11:31:59.842,1.08853,1.08864,1.88,1.73
2012.12.13 11:32:00.372,1.08853,1.08864,1.13,1.73
2012.12.13 11:32:05.661,1.08853,1.08867,1.35,2.63
2012.12.13 11:32:05.843,1.08853,1.08867,1.35,5.63
2012.12.13 11:32:06.153,1.08852,1.08863,2.48,1.50
2012.12.13 11:32:06.522,1.08852,1.08863,1.50,1.73
2012.12.13 11:32:07.154,1.08852,1.08863,3.75,1.73
2012.12.13 11:32:08.502,1.08851,1.08863,1.13,1.73
2012.12.13 11:32:08.682,1.0885,1.0886,1.73,1.50
2012.12.13 11:32:08.742,1.08849,1.0886,1.65,1.73
2012.12.13 11:32:09.822,1.08846,1.08858,1.79,1.13
2012.12.13 11:32:10.130,1.08845,1.08858,1.50,2.10
2012.12.13 11:32:10.875,1.08845,1.08858,1.50,2.85
2012.12.13 11:32:13.094,1.08844,1.08856,1.19,1.13
2012.12.13 11:32:16.101,1.08844,1.08856,1.65,1.13
2012.12.13 11:32:16.651,1.08843,1.08856,1.88,1.13
2012.12.13 11:32:18.653,1.08844,1.08855,1.71,1.73
2012.12.13 11:32:18.952,1.08844,1.08856,5.63,1.65
2012.12.13 11:32:19.464,1.08847,1.08859,1.73,1.73
2012.12.13 11:32:19.592,1.08847,1.0886,1.73,1.88
2012.12.13 11:32:19.858,1.08849,1.08861,1.65,1.73
2012.12.13 11:32:19.930,1.08851,1.08861,1.50,1.73
2012.12.13 11:32:20.363,1.08852,1.08863,1.88,1.73
2012.12.13 11:32:21.258,1.08852,1.08863,3.15,1.73
2012.12.13 11:32:22.611,1.08852,1.08863,3.90,1.73
2012.12.13 11:32:23.151,1.08852,1.08863,4.28,1.73
2012.12.13 11:32:23.752,1.08853,1.08864,1.73,1.73
2012.12.13 11:32:24.302,1.08855,1.08865,1.50,1.73
2012.12.13 11:32:28.562,1.08855,1.08865,1.50,1.73
2012.12.13 11:32:30.042,1.08857,1.08865,1.50,1.73
2012.12.13 11:32:30.772,1.08856,1.08865,1.50,1.73
2012.12.13 11:32:30.953,1.08855,1.08865,1.13,1.73
2012.12.13 11:32:34.468,1.08853,1.08864,2.10,1.13
2012.12.13 11:32:35.179,1.08853,1.08864,1.50,1.13
2012.12.13 11:32:37.751,1.08851,1.08864,1.04,1.88
2012.12.13 11:32:40.642,1.08854,1.08865,1.13,1.73
2012.12.13 11:32:41.297,1.08852,1.08864,2.85,1.73
2012.12.13 11:32:41.672,1.08851,1.08863,2.63,2.63
2012.12.13 11:32:42.712,1.08852,1.08863,1.13,1.73
2012.12.13 11:32:44.662,1.08851,1.08863,1.35,2.48
2012.12.13 11:32:46.902,1.0885,1.08862,1.35,1.88
2012.12.13 11:32:47.232,1.0885,1.08861,1.13,1.73
2012.12.13 11:32:47.742,1.08849,1.08861,2.10,1.73
2012.12.13 11:32:50.781,1.08848,1.08861,1.41,2.48
2012.12.13 11:32:51.142,1.08846,1.08859,1.50,2.63
2012.12.13 11:32:51.322,1.08844,1.08858,4.65,1.13
2012.12.13 11:32:51.962,1.08843,1.08856,4.13,1.73
2012.12.13 11:32:52.598,1.08844,1.08858,5.40,2.63
2012.12.13 11:32:54.572,1.08844,1.08858,3.38,2.63
2012.12.13 11:32:54.632,1.08844,1.08857,3.38,1.73
2012.12.13 11:32:55.292,1.08844,1.08857,2.63,1.73
2012.12.13 11:33:00.762,1.08846,1.08858,1.88,2.48
2012.12.13 11:33:01.241,1.0885,1.0886,1.65,1.73
2012.12.13 11:33:01.602,1.0885,1.0886,1.65,1.73
2012.12.13 11:33:02.151,1.0885,1.0886,1.65,1.73
2012.12.13 11:33:02.821,1.0885,1.0886,3.38,1.73
2012.12.13 11:33:07.292,1.0885,1.0886,2.63,1.73
2012.12.13 11:33:07.861,1.08851,1.08862,1.73,1.13
2012.12.13 11:33:07.931,1.08848,1.08861,1.35,1.73
2012.12.13 11:33:08.351,1.0885,1.08862,1.13,1.88
2012.12.13 11:33:09.371,1.0885,1.08863,1.88,2.63
2012.12.13 11:33:12.841,1.0885,1.08863,1.13,2.63
2012.12.13 11:33:13.592,1.08849,1.08862,1.19,1.65
2012.12.13 11:33:14.173,1.0885,1.08863,1.13,4.50
2012.12.13 11:33:15.215,1.08849,1.08863,1.88,4.50
2012.12.13 11:33:16.967,1.0885,1.08863,1.19,1.73
2012.12.13 11:33:17.212,1.08848,1.0886,1.88,1.88
2012.12.13 11:33:17.872,1.08847,1.0886,1.13,2.63
2012.12.13 11:33:34.602,1.08845,1.08858,2.69,3.23
2012.12.13 11:33:34.933,1.08844,1.08857,2.63,1.73
2012.12.13 11:33:38.643,1.08844,1.08856,1.88,1.73
2012.12.13 11:33:40.641,1.08844,1.08856,1.88,1.73
2012.12.13 11:33:42.112,1.08844,1.08856,2.85,1.73
2012.12.13 11:33:45.242,1.08844,1.08857,2.85,2.25
2012.12.13 11:33:52.312,1.08844,1.08856,2.85,1.50
2012.12.13 11:33:52.613,1.0884,1.08851,2.25,1.50
2012.12.13 11:33:52.672,1.0884,1.0885,1.88,1.50
2012.12.13 11:33:52.794,1.08839,1.0885,1.35,1.73
2012.12.13 11:33:52.915,1.08836,1.08849,1.19,2.25
2012.12.13 11:33:53.722,1.08835,1.08848,2.10,1.50
2012.12.13 11:33:54.052,1.08835,1.08848,2.10,1.50
2012.12.13 11:33:54.113,1.08835,1.08847,2.10,3.23
2012.12.13 11:33:54.352,1.08834,1.08844,1.65,1.50
2012.12.13 11:33:54.472,1.08834,1.08842,1.65,1.50
2012.12.13 11:33:54.609,1.08831,1.0884,1.13,2.25
2012.12.13 11:33:54.912,1.08828,1.08839,1.35,1.50
2012.12.13 11:33:55.212,1.08828,1.08839,1.35,1.50
2012.12.13 11:33:56.122,1.0883,1.0884,1.35,1.88
2012.12.13 11:33:56.572,1.0883,1.0884,1.35,1.88
2012.12.13 11:33:57.571,1.0883,1.0884,1.13,2.25
2012.12.13 11:33:57.692,1.0883,1.0884,1.35,1.50
2012.12.13 11:33:57.932,1.08827,1.0884,3.60,2.48
2012.12.13 11:33:57.992,1.08827,1.0884,3.60,2.48
2012.12.13 11:33:58.352,1.08826,1.08837,2.10,1.50
2012.12.13 11:33:58.472,1.08824,1.08834,2.10,1.50
2012.12.13 11:34:01.224,1.0882,1.08832,1.88,1.73
2012.12.13 11:34:01.532,1.08817,1.0883,2.85,1.35
2012.12.13 11:34:01.592,1.08817,1.08829,2.85,1.50
2012.12.13 11:34:01.658,1.08817,1.0883,2.85,1.88
2012.12.13 11:34:03.842,1.0882,1.08832,1.35,3.23
2012.12.13 11:34:04.472,1.0882,1.08831,1.41,1.50
2012.12.13 11:34:05.012,1.0882,1.0883,1.35,1.50
2012.12.13 11:34:06.153,1.08818,1.0883,1.11,1.73
2012.12.13 11:34:06.212,1.08818,1.08828,1.05,1.73
2012.12.13 11:34:06.332,1.08813,1.08825,1.41,1.50
2012.12.13 11:34:06.451,1.08813,1.08825,1.41,3.23
2012.12.13 11:34:07.523,1.08815,1.08824,1.13,1.50
2012.12.13 11:34:07.882,1.08818,1.08826,1.50,1.50
2012.12.13 11:34:08.182,1.08818,1.08828,1.88,2.25
2012.12.13 11:34:08.544,1.08818,1.08828,2.10,1.50
2012.12.13 11:34:08.722,1.08814,1.08824,1.35,1.50
2012.12.13 11:34:09.082,1.0881,1.08822,3.98,2.48
2012.12.13 11:34:09.446,1.08813,1.08823,2.10,1.50
2012.12.13 11:34:09.514,1.08813,1.08825,3.00,2.25
2012.12.13 11:34:10.112,1.08817,1.08825,1.13,1.50
2012.12.13 11:34:10.172,1.08817,1.08827,1.13,1.73
2012.12.13 11:34:10.294,1.08817,1.08827,1.13,1.73
2012.12.13 11:34:10.421,1.08817,1.08827,1.35,2.25
2012.12.13 11:34:11.272,1.08817,1.08827,1.13,3.23
2012.12.13 11:34:11.582,1.08813,1.08824,2.54,1.73
2012.12.13 11:34:12.012,1.08812,1.08824,2.85,1.73
2012.12.13 11:34:13.483,1.08814,1.08825,1.35,1.73
2012.12.13 11:34:13.722,1.08814,1.08825,1.35,1.50
2012.12.13 11:34:13.962,1.08814,1.08827,1.35,2.10
2012.12.13 11:34:14.802,1.08814,1.08827,1.35,2.10
2012.12.13 11:34:15.343,1.08816,1.08826,1.35,1.50
2012.12.13 11:34:15.823,1.08816,1.08829,1.35,1.88
2012.12.13 11:34:18.981,1.08815,1.08828,1.35,1.88
2012.12.13 11:34:20.851,1.08816,1.08828,1.13,2.48
2012.12.13 11:34:21.152,1.08816,1.08828,1.35,2.25
2012.12.13 11:34:22.022,1.08815,1.08828,1.35,2.25
2012.12.13 11:34:36.361,1.08814,1.08828,2.10,4.50
2012.12.13 11:34:39.349,1.08814,1.08828,2.10,1.13
2012.12.13 11:34:39.652,1.08822,1.08833,1.35,2.63
2012.12.13 11:34:39.716,1.08822,1.08833,1.35,1.88
2012.12.13 11:34:39.843,1.08824,1.08835,1.35,1.50
2012.12.13 11:34:40.381,1.08823,1.08837,1.35,2.85
2012.12.13 11:34:41.252,1.08822,1.08837,2.10,2.85
2012.12.13 11:34:41.311,1.08822,1.08834,1.73,1.13
2012.12.13 11:34:41.851,1.0882,1.08833,2.10,2.25
2012.12.13 11:34:42.352,1.0882,1.08833,2.10,2.25
2012.12.13 11:34:43.231,1.0882,1.08833,2.10,2.25
2012.12.13 11:34:43.782,1.0882,1.08833,2.10,2.48
2012.12.13 11:34:44.464,1.0882,1.08833,1.35,2.25
2012.12.13 11:34:45.123,1.08821,1.08833,1.04,2.25
2012.12.13 11:34:45.313,1.08822,1.08833,1.41,1.50
2012.12.13 11:34:45.432,1.08824,1.08836,1.13,1.65
2012.12.13 11:34:45.854,1.08824,1.08838,1.13,2.25
2012.12.13 11:34:45.972,1.08826,1.08839,1.13,3.75
2012.12.13 11:34:46.512,1.08827,1.08839,1.13,1.65
2012.12.13 11:34:46.890,1.08829,1.08841,1.35,4.50
2012.12.13 11:34:47.193,1.08834,1.08845,1.73,1.88
2012.12.13 11:34:47.551,1.08837,1.08847,1.13,2.48
2012.12.13 11:34:48.442,1.08839,1.08851,1.88,4.13
2012.12.13 11:34:49.016,1.0884,1.08851,1.35,2.63
2012.12.13 11:34:49.093,1.08842,1.08856,2.16,1.50
2012.12.13 11:34:49.164,1.08846,1.08857,1.13,4.17
2012.12.13 11:34:49.733,1.08843,1.08857,2.10,3.57
2012.12.13 11:34:50.309,1.08845,1.08857,1.13,1.13
2012.12.13 11:34:51.392,1.08845,1.08857,1.13,1.88
2012.12.13 11:34:51.633,1.08848,1.08858,1.13,2.48
2012.12.13 11:34:51.875,1.0885,1.08861,1.13,1.73
2012.12.13 11:34:52.392,1.08847,1.0886,1.88,2.63
2012.12.13 11:34:52.513,1.08849,1.0886,1.13,2.48
2012.12.13 11:34:52.872,1.08851,1.08863,1.13,2.25
2012.12.13 11:34:53.172,1.08851,1.08864,1.94,3.00
2012.12.13 11:34:53.713,1.08851,1.08864,2.69,1.50
2012.12.13 11:34:55.612,1.08852,1.08864,1.04,1.50
2012.12.13 11:34:56.164,1.08851,1.08864,1.88,1.73
2012.12.13 11:34:56.352,1.08851,1.08863,1.13,3.00
2012.12.13 11:34:57.362,1.08849,1.08861,1.88,1.50
2012.12.13 11:34:57.792,1.08851,1.08861,3.75,1.50
2012.12.13 11:34:58.212,1.08852,1.0886,1.88,1.50
2012.12.13 11:34:58.751,1.08852,1.08862,1.88,1.13
2012.12.13 11:35:01.553,1.08851,1.0886,1.73,2.20
2012.12.13 11:35:01.612,1.0885,1.0886,4.73,2.20
2012.12.13 11:35:01.673,1.0885,1.08861,4.73,5.20
2012.12.13 11:35:02.163,1.08849,1.0886,1.50,1.88
2012.12.13 11:35:02.522,1.08848,1.08859,1.13,2.25
2012.12.13 11:35:02.764,1.08844,1.08857,1.13,1.13
2012.12.13 11:35:02.882,1.08844,1.08858,1.13,2.63
2012.12.13 11:35:03.063,1.08843,1.08855,1.28,2.25
2012.12.13 11:35:04.403,1.08842,1.08853,1.35,1.50
2012.12.13 11:35:04.643,1.0884,1.08853,1.13,4.13
2012.12.13 11:35:05.003,1.0884,1.08852,1.41,1.73
2012.12.13 11:35:05.492,1.08842,1.08854,1.73,1.65
2012.12.13 11:35:06.043,1.08841,1.08854,1.73,2.40
2012.12.13 11:35:10.212,1.08843,1.08854,1.73,1.65
2012.12.13 11:35:11.632,1.08845,1.08855,1.73,1.50
2012.12.13 11:35:11.872,1.08847,1.08857,1.13,1.50
2012.12.13 11:35:12.971,1.08846,1.08857,1.88,2.48
2012.12.13 11:35:15.682,1.08842,1.08852,1.88,1.65
2012.12.13 11:35:15.863,1.08839,1.08852,2.25,2.63
2012.12.13 11:35:15.923,1.08839,1.0885,2.25,1.50
2012.12.13 11:35:16.293,1.08839,1.08849,1.88,1.50
2012.12.13 11:35:16.412,1.08841,1.08851,2.25,1.73
2012.12.13 11:35:16.712,1.08842,1.08852,1.50,2.03
2012.12.13 11:35:17.241,1.08841,1.08852,3.23,2.03
2012.12.13 11:35:18.691,1.08841,1.08852,1.73,1.65
2012.12.13 11:35:19.147,1.08841,1.08852,1.73,1.65
2012.12.13 11:35:22.983,1.0884,1.08852,1.88,1.65
2012.12.13 11:35:28.823,1.08837,1.0885,1.73,1.13
2012.12.13 11:35:29.002,1.08836,1.08847,1.88,1.50
2012.12.13 11:35:29.303,1.08835,1.08847,1.28,3.23
2012.12.13 11:35:29.364,1.08834,1.08846,1.35,1.73
2012.12.13 11:35:29.612,1.08831,1.08846,2.31,2.63
2012.12.13 11:35:29.862,1.08831,1.08843,1.50,1.50
2012.12.13 11:35:30.412,1.08832,1.08844,1.13,1.73
2012.12.13 11:35:35.683,1.0883,1.08843,1.73,2.63
2012.12.13 11:35:35.743,1.08829,1.08843,2.63,2.63
2012.12.13 11:35:36.842,1.08829,1.08843,1.88,2.63
2012.12.13 11:35:37.772,1.0883,1.08843,1.73,2.63
2012.12.13 11:35:38.316,1.0883,1.08843,1.73,2.40
2012.12.13 11:35:39.046,1.0883,1.08843,1.73,2.63
2012.12.13 11:35:43.065,1.08831,1.08844,1.73,1.65
2012.12.13 11:35:45.926,1.0883,1.08843,1.73,1.88
2012.12.13 11:35:48.647,1.08831,1.08844,1.73,2.40
2012.12.13 11:35:49.312,1.08832,1.08845,1.88,2.40
2012.12.13 11:35:49.857,1.08832,1.08844,1.13,1.73
2012.12.13 11:35:53.322,1.08832,1.08844,1.13,2.48
2012.12.13 11:36:08.632,1.08829,1.08843,3.75,1.13
2012.12.13 11:36:12.163,1.08829,1.08843,3.38,1.13
2012.12.13 11:36:12.404,1.0883,1.08844,2.91,2.25
2012.12.13 11:36:12.952,1.08833,1.08844,1.13,1.50
2012.12.13 11:36:13.502,1.08833,1.08845,1.13,2.25
2012.12.13 11:36:15.302,1.08833,1.08844,1.13,1.50
2012.12.13 11:36:15.812,1.08833,1.08845,1.13,2.25
2012.12.13 11:36:17.403,1.08833,1.08844,1.13,1.50
2012.12.13 11:36:20.125,1.08833,1.08845,1.13,2.25
2012.12.13 11:36:20.682,1.08833,1.08847,2.10,1.50
2012.12.13 11:36:21.202,1.08833,1.08846,1.35,1.50
2012.12.13 11:36:22.262,1.08832,1.08845,2.78,1.50
2012.12.13 11:36:22.322,1.08832,1.08845,1.28,3.00
2012.12.13 11:36:24.142,1.08832,1.08845,1.13,1.50
2012.12.13 11:36:25.752,1.08833,1.08845,1.13,1.50
2012.12.13 11:36:26.302,1.08833,1.08845,1.13,2.25
2012.12.13 11:36:26.663,1.08833,1.08846,1.13,2.25
2012.12.13 11:36:30.561,1.08832,1.08844,1.13,1.50
2012.12.13 11:36:33.409,1.08831,1.08843,2.85,1.50
2012.12.13 11:36:36.845,1.08831,1.08842,2.10,2.95
2012.12.13 11:36:37.035,1.08828,1.08834,1.50,1.50
2012.12.13 11:36:37.342,1.08825,1.08832,2.25,2.25
2012.12.13 11:36:37.402,1.08825,1.08832,2.25,1.50
2012.12.13 11:36:37.592,1.08823,1.08832,1.13,1.50
2012.12.13 11:36:38.055,1.08822,1.08832,2.16,1.50
2012.12.13 11:36:38.184,1.08822,1.08833,2.16,2.25
2012.12.13 11:36:38.314,1.08822,1.08832,2.16,1.50
2012.12.13 11:36:38.734,1.08822,1.08832,1.79,1.13
2012.12.13 11:36:38.794,1.0882,1.08832,1.35,1.13
2012.12.13 11:36:38.972,1.08819,1.08832,1.35,1.88
2012.12.13 11:36:39.473,1.0882,1.08831,1.35,1.73
2012.12.13 11:36:39.832,1.08819,1.08833,2.25,1.88
2012.12.13 11:36:40.423,1.08819,1.08833,1.88,1.88
2012.12.13 11:36:40.866,1.08818,1.0883,1.88,1.50
2012.12.13 11:36:42.265,1.08818,1.0883,1.73,2.40
2012.12.13 11:36:42.454,1.08815,1.08828,1.50,1.65
2012.12.13 11:36:42.813,1.08814,1.08826,2.16,1.65
2012.12.13 11:36:43.053,1.08819,1.08829,2.10,1.50
2012.12.13 11:36:43.247,1.08819,1.0883,2.63,2.48
