2012.12.06 21:30:24.342,1.06821,1.06837,2.85,1.50
2012.12.06 21:30:24.462,1.06821,1.06837,2.63,1.73
2012.12.06 21:30:24.520,1.06821,1.06837,2.25,2.48
2012.12.06 21:30:27.571,1.06821,1.06837,2.25,3.98
2012.12.06 21:30:29.805,1.06821,1.06838,2.10,2.25
2012.12.06 21:30:30.111,1.06819,1.06831,1.35,2.25
2012.12.06 21:30:30.232,1.06814,1.06828,1.35,1.50
2012.12.06 21:30:30.411,1.06813,1.06828,1.35,2.25
2012.12.06 21:30:30.771,1.06813,1.0683,2.85,1.50
2012.12.06 21:30:31.485,1.06813,1.06831,2.10,3.00
2012.12.06 21:30:34.230,1.06813,1.06831,2.10,3.00
2012.12.06 21:30:41.370,1.06813,1.06831,2.10,3.00
2012.12.06 21:30:42.150,1.06813,1.06831,2.10,3.00
2012.12.06 21:31:04.030,1.06816,1.06833,2.48,1.35
2012.12.06 21:31:27.301,1.06814,1.06831,3.60,1.50
2012.12.06 21:31:27.860,1.06814,1.06831,1.35,1.50
2012.12.06 21:31:31.921,1.06814,1.06831,1.35,1.50
2012.12.06 21:31:42.890,1.06814,1.06831,1.35,1.50
2012.12.06 21:31:45.968,1.06815,1.06831,1.13,1.50
2012.12.06 21:31:47.211,1.06815,1.06832,2.63,1.73
2012.12.06 21:31:47.767,1.06815,1.06833,2.63,2.10
2012.12.06 21:31:50.532,1.06821,1.06833,2.25,1.73
2012.12.06 21:31:50.771,1.06826,1.06838,1.50,1.50
2012.12.06 21:31:50.891,1.06825,1.06841,1.50,3.23
2012.12.06 21:31:51.132,1.06822,1.0684,2.10,1.73
2012.12.06 21:31:51.191,1.06822,1.0684,1.73,2.48
2012.12.06 21:31:51.592,1.0682,1.06836,1.50,1.73
2012.12.06 21:32:03.941,1.06823,1.06839,1.50,2.48
2012.12.06 21:32:04.122,1.06823,1.0684,1.50,1.35
2012.12.06 21:32:04.652,1.06825,1.06841,1.50,2.48
2012.12.06 21:32:05.134,1.06825,1.06841,1.50,2.48
2012.12.06 21:32:05.207,1.06826,1.06844,1.50,3.98
2012.12.06 21:32:05.332,1.06826,1.06844,2.25,3.98
2012.12.06 21:32:05.453,1.06826,1.06844,2.85,1.73
2012.12.06 21:32:06.041,1.06826,1.06844,2.10,1.73
2012.12.06 21:32:06.625,1.06826,1.06844,2.10,1.73
2012.12.06 21:32:11.250,1.06826,1.06844,2.10,1.50
2012.12.06 21:32:11.371,1.06829,1.06845,1.50,1.73
2012.12.06 21:32:31.112,1.06831,1.06847,1.50,2.85
2012.12.06 21:32:31.170,1.06828,1.06846,1.88,1.73
2012.12.06 21:32:31.651,1.06827,1.06843,2.48,1.50
2012.12.06 21:32:32.011,1.06825,1.06841,2.48,1.50
2012.12.06 21:32:32.427,1.0683,1.06846,2.10,1.50
2012.12.06 21:32:32.641,1.0683,1.06848,2.10,3.23
2012.12.06 21:32:42.600,1.06833,1.06851,1.50,4.73
2012.12.06 21:32:45.001,1.06833,1.06851,2.25,2.48
2012.12.06 21:32:45.253,1.06833,1.06851,2.10,2.48
2012.12.06 21:32:45.897,1.06833,1.06851,2.10,2.48
2012.12.06 21:32:47.431,1.06833,1.06851,3.23,2.48
2012.12.06 21:32:47.948,1.06833,1.06851,2.48,2.48
2012.12.06 21:32:59.024,1.06834,1.06851,1.50,2.48
2012.12.06 21:32:59.861,1.06834,1.06851,2.25,1.73
2012.12.06 21:32:59.921,1.06836,1.06852,1.73,1.73
2012.12.06 21:33:00.482,1.06837,1.06854,1.50,1.35
2012.12.06 21:33:01.040,1.06837,1.06854,1.88,1.35
2012.12.06 21:33:01.881,1.06837,1.06854,2.63,1.35
2012.12.06 21:33:02.446,1.06837,1.06854,2.63,1.35
2012.12.06 21:33:03.381,1.06837,1.06854,3.38,1.35
2012.12.06 21:33:04.157,1.06837,1.06854,3.38,1.35
2012.12.06 21:33:04.751,1.06837,1.06854,3.38,1.35
2012.12.06 21:33:05.861,1.06839,1.06854,1.88,1.35
2012.12.06 21:33:06.411,1.06839,1.06854,1.50,1.35
2012.12.06 21:33:07.942,1.06842,1.06856,1.50,1.35
2012.12.06 21:33:09.081,1.0684,1.06856,1.50,2.85
2012.12.06 21:33:18.271,1.06837,1.06855,4.35,1.73
2012.12.06 21:33:18.780,1.06837,1.06855,2.48,1.73
2012.12.06 21:33:19.941,1.06837,1.06853,1.35,1.50
2012.12.06 21:33:20.432,1.06835,1.06853,3.23,1.73
2012.12.06 21:33:21.281,1.06838,1.06854,1.50,2.48
2012.12.06 21:33:21.471,1.06839,1.06856,1.50,3.23
2012.12.06 21:33:21.724,1.06839,1.06856,1.50,1.35
2012.12.06 21:33:22.304,1.06839,1.06856,1.50,1.35
2012.12.06 21:33:29.310,1.06839,1.06857,1.88,2.85
2012.12.06 21:33:29.870,1.06839,1.06857,1.88,2.85
2012.12.06 21:33:30.551,1.06839,1.06856,1.50,1.35
2012.12.06 21:33:33.422,1.06841,1.06856,1.50,1.35
2012.12.06 21:33:36.691,1.06842,1.06859,1.50,2.48
2012.12.06 21:33:36.992,1.06847,1.06861,1.73,2.63
2012.12.06 21:33:37.351,1.06849,1.06862,1.50,2.25
2012.12.06 21:33:37.871,1.06849,1.06864,1.50,2.48
2012.12.06 21:33:37.931,1.06849,1.06863,1.50,2.48
2012.12.06 21:33:38.052,1.0685,1.06863,1.50,2.48
2012.12.06 21:33:38.231,1.06849,1.06863,1.50,2.48
2012.12.06 21:33:38.441,1.06849,1.06863,1.50,3.23
2012.12.06 21:33:39.022,1.06852,1.06867,1.50,3.23
2012.12.06 21:33:39.081,1.06852,1.06867,1.50,2.86
2012.12.06 21:33:39.141,1.06856,1.06867,1.50,2.86
2012.12.06 21:33:39.201,1.06856,1.06869,1.50,2.63
2012.12.06 21:33:40.120,1.06854,1.0687,3.19,2.85
2012.12.06 21:33:40.671,1.06854,1.0687,2.25,2.85
2012.12.06 21:33:46.543,1.06852,1.06869,1.73,2.25
2012.12.06 21:33:48.402,1.06852,1.06869,1.73,2.25
2012.12.06 21:33:49.251,1.06852,1.06869,1.73,2.25
2012.12.06 21:33:49.371,1.06852,1.06867,1.73,1.50
2012.12.06 21:33:50.443,1.06852,1.06868,3.23,1.50
2012.12.06 21:33:50.682,1.06854,1.0687,1.50,1.35
2012.12.06 21:33:50.741,1.06854,1.06871,1.88,2.48
2012.12.06 21:33:51.101,1.06855,1.06873,2.63,3.98
2012.12.06 21:33:52.511,1.06855,1.06872,2.85,1.13
2012.12.06 21:33:55.262,1.06855,1.06872,2.48,2.85
2012.12.06 21:33:55.392,1.06857,1.06872,3.23,1.88
2012.12.06 21:33:55.780,1.0686,1.06875,1.73,2.25
2012.12.06 21:33:56.292,1.0686,1.06875,1.73,2.25
2012.12.06 21:33:59.613,1.0686,1.06875,1.73,2.25
2012.12.06 21:34:04.540,1.0686,1.06877,1.73,3.60
2012.12.06 21:34:04.781,1.0686,1.06874,1.73,1.50
2012.12.06 21:34:04.841,1.0686,1.06877,3.23,1.35
2012.12.06 21:34:04.961,1.06864,1.06878,1.50,2.48
2012.12.06 21:34:05.081,1.06865,1.0688,1.73,1.50
2012.12.06 21:34:05.341,1.06866,1.06882,2.63,1.50
2012.12.06 21:34:05.530,1.06867,1.06885,1.88,2.48
2012.12.06 21:34:06.257,1.06867,1.06883,1.88,1.35
2012.12.06 21:34:11.920,1.06867,1.06883,1.50,1.35
2012.12.06 21:34:12.592,1.06867,1.06883,1.50,1.35
2012.12.06 21:34:13.131,1.06865,1.06881,1.73,2.25
2012.12.06 21:34:15.341,1.06865,1.06878,1.73,1.50
2012.12.06 21:34:15.401,1.06863,1.06881,2.63,2.48
2012.12.06 21:34:15.461,1.06863,1.06881,2.85,2.25
2012.12.06 21:34:16.072,1.06863,1.06881,2.10,1.50
2012.12.06 21:34:31.191,1.06862,1.06878,3.23,1.50
2012.12.06 21:34:31.432,1.0686,1.06876,1.35,2.48
2012.12.06 21:34:31.971,1.06858,1.06876,1.73,2.48
2012.12.06 21:34:32.572,1.06858,1.06876,1.73,2.25
2012.12.06 21:34:42.911,1.06858,1.06876,2.48,3.00
2012.12.06 21:34:43.515,1.06858,1.06876,2.85,2.25
2012.12.06 21:34:44.292,1.06858,1.06876,2.85,2.25
2012.12.06 21:34:44.830,1.06858,1.06876,1.73,2.25
2012.12.06 21:34:48.311,1.06858,1.06875,1.73,1.13
2012.12.06 21:34:48.371,1.06856,1.06874,4.35,2.25
2012.12.06 21:34:49.491,1.06856,1.06874,2.10,2.44
2012.12.06 21:34:50.703,1.06858,1.06873,1.73,1.69
2012.12.06 21:34:51.211,1.06856,1.06873,1.73,2.44
2012.12.06 21:34:51.692,1.06856,1.06872,2.85,2.25
2012.12.06 21:34:51.752,1.06856,1.06872,2.10,2.44
2012.12.06 21:34:52.112,1.06858,1.06873,1.73,1.50
2012.12.06 21:34:52.292,1.06858,1.06873,1.73,1.50
2012.12.06 21:35:03.841,1.06858,1.06874,1.73,1.50
2012.12.06 21:35:04.241,1.06858,1.06873,1.73,2.25
2012.12.06 21:35:04.301,1.06854,1.06871,2.10,2.25
2012.12.06 21:35:04.542,1.06857,1.06873,4.73,2.63
2012.12.06 21:35:04.663,1.06858,1.06873,2.85,2.63
2012.12.06 21:35:04.901,1.0686,1.06874,1.50,2.25
2012.12.06 21:35:04.961,1.06857,1.06871,1.35,1.50
2012.12.06 21:35:05.201,1.06857,1.06873,1.73,2.25
2012.12.06 21:35:05.991,1.06856,1.06872,1.35,1.50
2012.12.06 21:35:06.112,1.06852,1.0687,2.85,2.25
2012.12.06 21:35:06.172,1.06852,1.0687,2.85,2.25
2012.12.06 21:35:09.246,1.06852,1.0687,1.73,2.25
2012.12.06 21:35:09.372,1.06852,1.0687,2.48,2.25
2012.12.06 21:35:09.922,1.06853,1.06871,2.48,2.25
2012.12.06 21:35:10.482,1.06853,1.06869,2.48,1.50
2012.12.06 21:35:11.234,1.06852,1.06868,2.85,1.50
2012.12.06 21:35:11.839,1.06852,1.06868,2.10,2.25
2012.12.06 21:35:13.231,1.06852,1.06868,2.10,3.75
2012.12.06 21:35:15.615,1.06852,1.06868,2.85,1.50
2012.12.06 21:35:16.234,1.06854,1.0687,1.73,2.25
2012.12.06 21:35:17.853,1.06854,1.0687,1.73,1.50
2012.12.06 21:35:19.341,1.06854,1.0687,1.73,2.25
2012.12.06 21:35:20.342,1.06855,1.06871,1.73,1.13
2012.12.06 21:35:20.891,1.06855,1.06871,1.73,1.13
2012.12.06 21:35:24.291,1.06855,1.06871,1.73,1.13
2012.12.06 21:35:27.541,1.06855,1.06872,1.73,1.88
2012.12.06 21:35:30.841,1.06853,1.0687,2.10,1.50
2012.12.06 21:35:31.431,1.06856,1.06872,1.50,4.13
2012.12.06 21:35:31.983,1.06854,1.0687,1.73,1.50
2012.12.06 21:35:32.341,1.06852,1.06868,2.48,1.50
2012.12.06 21:35:33.941,1.06853,1.0687,1.73,1.50
2012.12.06 21:35:34.493,1.06853,1.06871,1.73,1.50
2012.12.06 21:35:35.726,1.06853,1.06871,1.73,2.25
2012.12.06 21:35:39.831,1.06853,1.06871,2.48,2.25
2012.12.06 21:35:40.378,1.06855,1.06873,1.73,2.85
2012.12.06 21:35:44.402,1.06855,1.06873,1.73,1.88
2012.12.06 21:35:44.462,1.06858,1.06874,1.50,1.50
2012.12.06 21:35:52.228,1.06859,1.06877,2.10,1.73
2012.12.06 21:35:53.331,1.06858,1.06875,1.35,1.50
2012.12.06 21:36:14.091,1.06859,1.06875,1.73,3.00
2012.12.06 21:36:14.211,1.06859,1.06875,1.73,2.25
2012.12.06 21:36:17.171,1.06859,1.06875,1.73,3.00
2012.12.06 21:36:19.811,1.06859,1.06875,1.73,1.50
2012.12.06 21:36:20.323,1.06858,1.06875,1.35,2.25
2012.12.06 21:36:22.142,1.06859,1.06876,2.10,1.50
2012.12.06 21:36:22.674,1.06859,1.06877,2.10,2.48
2012.12.06 21:36:22.792,1.06861,1.06877,1.35,2.48
2012.12.06 21:36:23.033,1.06863,1.06879,1.13,3.00
2012.12.06 21:36:23.512,1.06866,1.06884,2.10,2.48
2012.12.06 21:36:23.633,1.06868,1.06885,1.50,2.11
2012.12.06 21:36:24.240,1.06868,1.06886,1.50,4.73
2012.12.06 21:36:26.152,1.06868,1.06885,1.50,2.11
2012.12.06 21:36:26.678,1.06868,1.06886,1.50,3.60
2012.12.06 21:36:28.938,1.06866,1.06884,2.85,2.25
2012.12.06 21:36:35.225,1.06866,1.06884,2.85,2.25
2012.12.06 21:36:35.532,1.06866,1.06884,2.48,2.25
2012.12.06 21:36:35.772,1.06864,1.06882,2.85,2.25
2012.12.06 21:36:40.833,1.06864,1.06882,2.48,3.00
2012.12.06 21:36:46.691,1.06864,1.06882,1.73,2.25
2012.12.06 21:36:47.314,1.06863,1.06879,2.85,1.50
2012.12.06 21:36:52.152,1.06863,1.06879,2.85,1.50
2012.12.06 21:36:52.511,1.06863,1.06877,1.35,1.50
2012.12.06 21:36:53.061,1.06863,1.06877,1.35,1.50
2012.12.06 21:36:58.451,1.06862,1.0688,2.10,3.00
2012.12.06 21:36:59.209,1.06862,1.0688,2.10,3.00
2012.12.06 21:37:07.531,1.06862,1.0688,2.10,2.25
2012.12.06 21:37:16.132,1.06862,1.06878,2.10,1.13
2012.12.06 21:37:16.431,1.06855,1.06872,1.35,1.88
2012.12.06 21:37:16.999,1.06857,1.06873,1.50,2.10
2012.12.06 21:37:28.302,1.06857,1.06873,1.50,2.48
2012.12.06 21:37:29.090,1.06857,1.06873,1.73,1.50
2012.12.06 21:37:29.601,1.06854,1.06872,1.73,1.88
2012.12.06 21:37:29.911,1.06854,1.06872,1.73,1.88
2012.12.06 21:37:50.317,1.06854,1.0687,1.73,1.50
2012.12.06 21:37:51.421,1.06856,1.06872,1.50,2.25
2012.12.06 21:37:56.863,1.06854,1.06871,1.73,1.50
2012.12.06 21:37:59.482,1.06856,1.06872,1.50,1.50
2012.12.06 21:38:00.026,1.06856,1.06873,1.50,2.10
2012.12.06 21:38:00.541,1.06854,1.06872,1.73,1.50
2012.12.06 21:38:01.751,1.06854,1.06872,3.98,1.50
2012.12.06 21:38:01.931,1.06858,1.06874,2.10,2.25
2012.12.06 21:38:03.471,1.06856,1.06872,2.48,1.50
2012.12.06 21:38:03.622,1.06856,1.06872,1.73,1.50
2012.12.06 21:38:04.632,1.06854,1.0687,2.10,1.50
2012.12.06 21:38:05.378,1.06854,1.0687,1.73,1.50
2012.12.06 21:38:18.422,1.06854,1.0687,1.50,1.73
2012.12.06 21:38:18.542,1.06847,1.06865,3.60,1.50
2012.12.06 21:38:22.501,1.0685,1.06866,2.48,2.48
2012.12.06 21:38:23.082,1.0685,1.06866,2.48,1.50
2012.12.06 21:38:33.492,1.0685,1.06866,3.98,1.73
2012.12.06 21:38:50.261,1.06851,1.06867,2.48,1.50
2012.12.06 21:38:50.381,1.06851,1.06869,2.10,2.48
2012.12.06 21:38:50.892,1.06851,1.06869,2.10,2.48
2012.12.06 21:38:51.206,1.06851,1.06869,2.10,2.48
2012.12.06 21:38:52.642,1.06851,1.06869,2.10,2.48
2012.12.06 21:38:56.657,1.06851,1.06869,3.23,2.48
2012.12.06 21:39:03.101,1.06851,1.06867,1.13,1.73
2012.12.06 21:39:07.001,1.06849,1.06864,2.85,1.50
2012.12.06 21:39:07.366,1.06845,1.06861,3.60,1.50
2012.12.06 21:39:07.491,1.06845,1.06861,3.00,1.73
2012.12.06 21:39:08.812,1.06845,1.0686,1.13,1.73
2012.12.06 21:39:11.242,1.06842,1.0686,2.48,1.73
2012.12.06 21:39:11.723,1.06847,1.0686,1.13,1.50
2012.12.06 21:39:12.681,1.06847,1.0686,1.13,3.23
2012.12.06 21:39:13.191,1.06847,1.06859,1.13,4.13
2012.12.06 21:39:13.994,1.06847,1.06859,1.13,2.25
2012.12.06 21:39:14.312,1.06852,1.06862,1.13,3.61
2012.12.06 21:39:14.493,1.06852,1.06863,1.13,1.50
2012.12.06 21:39:17.051,1.06852,1.06862,1.13,1.50
2012.12.06 21:39:22.021,1.06852,1.06859,1.13,1.50
2012.12.06 21:39:22.141,1.06848,1.06859,2.25,1.50
2012.12.06 21:39:23.971,1.06851,1.06859,1.13,1.50
2012.12.06 21:39:24.031,1.06851,1.06862,1.13,2.25
2012.12.06 21:39:42.812,1.06851,1.06862,1.88,1.50
2012.12.06 21:39:42.880,1.06851,1.06864,1.88,2.10
2012.12.06 21:39:43.241,1.06849,1.06865,2.85,1.50
2012.12.06 21:39:43.301,1.06851,1.06865,1.13,1.50
2012.12.06 21:39:43.672,1.06851,1.06867,2.63,1.50
2012.12.06 21:39:43.791,1.06852,1.0687,2.25,2.85
2012.12.06 21:39:43.852,1.06852,1.0687,2.85,2.48
2012.12.06 21:39:44.272,1.06852,1.0687,2.48,1.73
2012.12.06 21:39:44.331,1.06853,1.0687,1.13,1.73
2012.12.06 21:39:44.880,1.06854,1.0687,1.13,1.73
2012.12.06 21:39:47.811,1.06853,1.0687,1.13,1.73
2012.12.06 21:39:47.991,1.06852,1.06868,1.73,1.50
2012.12.06 21:39:48.524,1.06852,1.06868,1.35,1.50
2012.12.06 21:39:50.162,1.06852,1.06868,1.35,1.50
2012.12.06 21:39:50.853,1.06853,1.06869,2.25,1.50
2012.12.06 21:39:54.519,1.06856,1.06871,2.63,3.23
2012.12.06 21:39:54.941,1.06856,1.06872,2.85,1.50
2012.12.06 21:40:01.216,1.06856,1.06872,2.10,1.50
2012.12.06 21:40:01.473,1.06854,1.06867,1.50,1.50
2012.12.06 21:40:01.992,1.06854,1.06866,1.13,1.50
2012.12.06 21:40:04.742,1.06854,1.06866,1.13,1.50
2012.12.06 21:40:04.981,1.06854,1.06868,1.13,1.50
2012.12.06 21:40:09.321,1.06854,1.06868,1.50,1.50
2012.12.06 21:40:09.861,1.06854,1.06869,1.13,1.50
2012.12.06 21:40:13.261,1.06854,1.06869,1.13,1.50
2012.12.06 21:40:18.802,1.06859,1.06871,1.35,1.50
2012.12.06 21:40:19.042,1.06859,1.06874,1.35,2.25
2012.12.06 21:40:19.222,1.06858,1.06874,2.10,1.50
2012.12.06 21:40:20.001,1.06859,1.06874,1.35,1.50
2012.12.06 21:40:21.390,1.06859,1.06874,1.35,1.50
2012.12.06 21:40:22.581,1.0686,1.06874,1.35,1.50
2012.12.06 21:40:22.883,1.0686,1.06872,1.35,1.50
2012.12.06 21:40:23.389,1.06859,1.06872,1.35,1.50
2012.12.06 21:40:24.582,1.06856,1.06872,1.73,1.50
2012.12.06 21:40:24.941,1.06856,1.0687,1.35,1.50
2012.12.06 21:40:29.732,1.06855,1.0687,1.50,1.50
2012.12.06 21:40:30.401,1.06854,1.0687,2.10,1.50
2012.12.06 21:40:32.002,1.06855,1.0687,1.13,1.73
2012.12.06 21:40:32.063,1.06855,1.06866,1.13,1.50
2012.12.06 21:40:32.365,1.0685,1.06864,2.10,1.50
2012.12.06 21:40:32.424,1.06853,1.06864,1.13,1.50
2012.12.06 21:40:35.718,1.0685,1.06864,2.10,1.50
2012.12.06 21:40:36.232,1.0685,1.06864,1.73,1.50
2012.12.06 21:40:45.571,1.06848,1.06865,4.73,1.50
2012.12.06 21:40:46.079,1.06848,1.06866,4.73,2.25
2012.12.06 21:41:04.132,1.06852,1.06866,2.25,1.50
2012.12.06 21:41:04.503,1.06854,1.06871,1.73,1.73
2012.12.06 21:41:05.079,1.06854,1.06869,1.73,1.50
2012.12.06 21:41:12.162,1.06854,1.06866,1.13,1.50
2012.12.06 21:41:12.401,1.06852,1.06866,1.35,1.50
2012.12.06 21:41:13.008,1.06851,1.06866,1.73,1.50
2012.12.06 21:41:24.681,1.0685,1.06866,2.48,1.50
2012.12.06 21:41:24.802,1.06848,1.06864,2.85,1.50
2012.12.06 21:41:25.141,1.06847,1.06862,2.48,1.50
2012.12.06 21:41:29.462,1.06846,1.06862,2.48,1.50
2012.12.06 21:41:29.847,1.06847,1.06862,1.73,1.50
2012.12.06 21:41:29.912,1.0685,1.06865,2.25,2.48
2012.12.06 21:41:30.512,1.0685,1.06868,3.00,2.48
2012.12.06 21:41:30.691,1.0685,1.06868,3.23,1.73
2012.12.06 21:41:32.196,1.0685,1.06868,3.23,1.50
2012.12.06 21:41:32.561,1.06854,1.06871,2.25,1.73
2012.12.06 21:41:45.216,1.06854,1.06872,3.23,1.88
2012.12.06 21:41:45.742,1.06854,1.06872,2.48,1.50
2012.12.06 21:41:49.042,1.06854,1.06872,2.48,1.88
2012.12.06 21:41:49.102,1.06854,1.06872,2.25,2.10
2012.12.06 21:41:49.642,1.06853,1.06869,2.63,1.50
2012.12.06 21:42:01.255,1.06853,1.06869,1.50,2.25
2012.12.06 21:42:01.572,1.0685,1.0686,2.48,1.50
2012.12.06 21:42:01.631,1.06846,1.0686,2.10,1.50
2012.12.06 21:42:01.751,1.06851,1.06858,2.25,1.50
2012.12.06 21:42:04.403,1.06851,1.0686,2.25,1.50
2012.12.06 21:42:04.947,1.06851,1.06861,2.25,2.25
2012.12.06 21:42:05.272,1.06849,1.0686,2.25,1.50
2012.12.06 21:42:05.392,1.06849,1.06861,2.25,2.25
2012.12.06 21:42:05.963,1.06849,1.06861,2.25,1.50
2012.12.06 21:42:17.155,1.06851,1.06863,2.25,3.61
2012.12.06 21:42:17.666,1.06851,1.06863,2.25,2.25
2012.12.06 21:42:19.682,1.06845,1.06863,3.60,1.50
2012.12.06 21:42:29.301,1.06851,1.06863,2.25,1.50
2012.12.06 21:42:33.057,1.06845,1.06863,2.10,1.50
2012.12.06 21:42:38.933,1.06847,1.06865,1.73,2.33
2012.12.06 21:42:39.111,1.06847,1.06865,1.73,2.10
2012.12.06 21:42:39.441,1.0685,1.06867,2.48,1.73
2012.12.06 21:42:43.822,1.06849,1.06867,1.73,2.48
2012.12.06 21:42:43.882,1.06849,1.06867,1.50,2.48
2012.12.06 21:42:44.596,1.06847,1.06865,2.10,1.73
2012.12.06 21:42:53.582,1.06846,1.06863,1.35,1.50
2012.12.06 21:42:53.914,1.0685,1.06863,2.25,1.50
2012.12.06 21:42:54.417,1.0685,1.06865,2.25,1.73
2012.12.06 21:42:55.982,1.0685,1.06866,3.98,1.50
2012.12.06 21:42:56.103,1.06853,1.06866,1.13,1.50
2012.12.06 21:42:56.341,1.0685,1.06866,2.48,1.50
2012.12.06 21:43:22.060,1.06855,1.06868,1.50,1.73
2012.12.06 21:43:22.183,1.06856,1.06872,3.98,2.25
2012.12.06 21:43:33.394,1.06856,1.06872,2.48,1.50
2012.12.06 21:43:40.133,1.06857,1.06875,2.10,1.50
2012.12.06 21:43:40.432,1.06857,1.06875,2.10,1.73
2012.12.06 21:43:40.492,1.06856,1.0687,1.73,1.50
2012.12.06 21:43:40.792,1.06854,1.0687,2.85,1.50
2012.12.06 21:43:41.394,1.06854,1.0687,4.73,1.50
2012.12.06 21:43:42.572,1.06855,1.06873,2.48,3.23
2012.12.06 21:43:51.663,1.06856,1.06873,1.13,1.73
2012.12.06 21:43:51.992,1.06858,1.06875,1.50,1.73
2012.12.06 21:43:52.905,1.06857,1.06874,2.85,1.50
2012.12.06 21:43:52.976,1.06856,1.06872,3.00,1.50
2012.12.06 21:43:56.713,1.06858,1.06872,1.13,1.50
2012.12.06 21:43:57.012,1.06858,1.06874,3.23,1.50
2012.12.06 21:44:00.233,1.06858,1.06874,3.23,1.50
2012.12.06 21:44:03.813,1.06858,1.06874,2.85,1.50
2012.12.06 21:44:08.448,1.06858,1.06869,2.85,1.50
2012.12.06 21:44:08.575,1.06856,1.06868,1.35,1.50
2012.12.06 21:44:08.703,1.0685,1.06865,1.35,1.50
2012.12.06 21:44:09.062,1.0685,1.06862,2.48,1.50
2012.12.06 21:44:09.183,1.0685,1.06862,2.48,1.50
2012.12.06 21:44:09.821,1.0685,1.06863,2.48,1.50
2012.12.06 21:44:10.379,1.0685,1.06864,2.48,1.50
2012.12.06 21:44:13.863,1.06849,1.06865,1.05,1.88
2012.12.06 21:44:14.162,1.06849,1.06866,1.05,2.25
2012.12.06 21:44:17.552,1.06849,1.06866,1.35,2.25
2012.12.06 21:44:17.612,1.06856,1.06866,2.25,2.25
2012.12.06 21:44:17.912,1.06857,1.06873,2.10,1.50
2012.12.06 21:44:35.392,1.06855,1.06871,2.10,1.50
2012.12.06 21:44:35.512,1.06853,1.0687,1.13,1.50
2012.12.06 21:44:35.692,1.06852,1.0687,2.10,1.50
2012.12.06 21:44:38.392,1.06854,1.0687,2.25,1.50
2012.12.06 21:44:38.512,1.06854,1.06872,3.98,1.50
2012.12.06 21:44:44.311,1.06854,1.06872,1.73,1.50
2012.12.06 21:44:44.374,1.06853,1.0687,2.10,1.73
2012.12.06 21:44:44.638,1.06851,1.06867,2.48,1.50
2012.12.06 21:44:44.942,1.0685,1.06865,2.10,1.50
2012.12.06 21:44:45.632,1.06854,1.06865,2.48,1.50
2012.12.06 21:44:46.092,1.06852,1.06868,2.10,3.00
2012.12.06 21:44:46.155,1.0685,1.06866,3.98,1.50
2012.12.06 21:44:46.332,1.0685,1.06866,3.60,1.50
2012.12.06 21:44:46.931,1.06852,1.06868,2.10,1.50
2012.12.06 21:44:47.481,1.06854,1.0687,1.50,1.73
2012.12.06 21:44:48.843,1.06857,1.0687,2.25,1.73
2012.12.06 21:44:48.962,1.06859,1.06873,2.48,1.50
2012.12.06 21:44:49.202,1.0686,1.06877,2.48,1.88
2012.12.06 21:44:49.332,1.0686,1.06877,1.73,1.88
2012.12.06 21:44:49.572,1.0686,1.06878,1.73,2.85
2012.12.06 21:44:49.942,1.0686,1.06878,2.48,1.73
2012.12.06 21:44:50.301,1.06863,1.06879,2.10,1.50
2012.12.06 21:44:51.313,1.06863,1.06879,1.73,2.63
2012.12.06 21:44:51.434,1.06861,1.06877,2.25,1.50
2012.12.06 21:44:51.970,1.06861,1.06877,1.88,1.50
2012.12.06 21:44:56.752,1.06859,1.06875,2.10,1.50
2012.12.06 21:44:59.252,1.06862,1.06877,1.73,1.13
2012.12.06 21:44:59.612,1.06862,1.06879,2.48,2.63
2012.12.06 21:45:02.692,1.06862,1.0688,2.48,2.25
2012.12.06 21:45:03.293,1.06862,1.0688,2.10,2.25
2012.12.06 21:45:03.524,1.06862,1.0688,2.10,2.25
2012.12.06 21:45:03.871,1.06862,1.0688,2.10,2.25
2012.12.06 21:45:04.112,1.06857,1.06875,2.48,2.25
2012.12.06 21:45:04.652,1.06857,1.06875,2.48,2.25
2012.12.06 21:45:05.181,1.06857,1.06875,2.40,2.25
2012.12.06 21:45:07.806,1.06859,1.06877,2.10,2.63
2012.12.06 21:45:07.872,1.06859,1.06877,2.10,2.63
2012.12.06 21:45:07.992,1.06859,1.06877,2.10,4.35
2012.12.06 21:45:08.860,1.06857,1.06875,2.48,2.25
2012.12.06 21:45:11.531,1.06857,1.06875,2.25,2.25
2012.12.06 21:45:12.102,1.06857,1.06875,2.25,2.25
2012.12.06 21:45:14.702,1.06857,1.06875,1.50,2.25
2012.12.06 21:45:14.763,1.06857,1.06875,1.50,2.25
2012.12.06 21:45:14.823,1.06857,1.06875,2.25,1.50
2012.12.06 21:45:14.943,1.0686,1.06876,1.50,1.13
2012.12.06 21:45:15.063,1.06856,1.06874,2.48,1.50
2012.12.06 21:45:18.002,1.06856,1.06874,1.88,2.25
2012.12.06 21:45:19.962,1.06856,1.06874,1.88,2.25
2012.12.06 21:45:20.553,1.06856,1.06874,1.88,2.25
2012.12.06 21:45:22.664,1.06856,1.06874,1.88,2.25
2012.12.06 21:45:23.082,1.06854,1.06871,1.50,2.25
2012.12.06 21:45:23.143,1.06851,1.06869,2.48,3.75
2012.12.06 21:45:23.449,1.0685,1.06866,3.00,1.50
2012.12.06 21:45:30.293,1.06851,1.06869,1.88,3.00
