2012.12.25 07:31:00.750,1.11868,1.11906,2.25,2.25
2012.12.25 07:31:01.210,1.11868,1.11898,2.25,1.50
2012.12.25 07:31:01.661,1.11864,1.11895,2.63,1.50
2012.12.25 07:31:08.630,1.11874,1.11898,3.00,1.50
2012.12.25 07:31:08.690,1.11877,1.11912,1.50,1.50
2012.12.25 07:31:09.220,1.11876,1.11912,3.00,1.50
2012.12.25 07:31:23.710,1.11876,1.11912,2.25,2.25
2012.12.25 07:31:24.261,1.11873,1.11908,2.25,2.25
2012.12.25 07:31:24.705,1.11872,1.11905,1.50,1.50
2012.12.25 07:31:27.227,1.11872,1.11895,1.50,1.50
2012.12.25 07:31:32.339,1.11871,1.11895,1.50,1.50
2012.12.25 07:31:32.760,1.11877,1.11911,1.50,2.25
2012.12.25 07:31:32.820,1.11877,1.11911,1.50,1.50
2012.12.25 07:31:33.354,1.11877,1.1191,1.50,1.50
2012.12.25 07:31:34.174,1.11877,1.11911,1.50,3.00
2012.12.25 07:31:37.510,1.11877,1.11913,3.00,1.88
2012.12.25 07:31:38.240,1.11877,1.11911,1.50,1.50
2012.12.25 07:31:39.220,1.11872,1.11897,1.13,1.50
2012.12.25 07:31:39.420,1.11872,1.11897,1.13,1.50
2012.12.25 07:31:39.991,1.11872,1.11908,2.63,2.25
2012.12.25 07:31:41.240,1.11873,1.1191,2.18,1.50
2012.12.25 07:31:41.421,1.11872,1.1191,2.63,1.50
2012.12.25 07:31:42.540,1.11873,1.1191,1.50,2.25
2012.12.25 07:31:42.660,1.11873,1.11909,2.25,1.50
2012.12.25 07:31:43.400,1.11873,1.11898,2.25,1.50
2012.12.25 07:31:44.016,1.1187,1.11896,1.50,1.50
2012.12.25 07:31:44.540,1.11873,1.11909,2.25,1.50
2012.12.25 07:31:45.132,1.11873,1.119,2.25,1.50
2012.12.25 07:31:45.440,1.11869,1.11897,1.50,1.50
2012.12.25 07:31:47.380,1.11872,1.11908,2.25,3.00
2012.12.25 07:31:48.201,1.11872,1.11898,2.25,1.50
2012.12.25 07:31:48.702,1.1187,1.11897,1.50,1.50
2012.12.25 07:31:49.910,1.11877,1.11912,1.50,2.25
2012.12.25 07:31:50.269,1.11874,1.11912,2.63,2.25
2012.12.25 07:31:55.941,1.11874,1.11909,1.13,2.25
2012.12.25 07:31:56.639,1.11874,1.11908,1.13,1.50
2012.12.25 07:32:13.530,1.11877,1.11907,1.50,1.50
2012.12.25 07:32:13.651,1.11877,1.11907,1.50,2.25
2012.12.25 07:32:13.982,1.11875,1.11907,1.13,1.50
2012.12.25 07:32:14.190,1.11876,1.11912,2.25,2.63
2012.12.25 07:32:16.670,1.11875,1.11907,1.88,1.50
2012.12.25 07:32:17.290,1.11871,1.11907,3.00,1.50
2012.12.25 07:32:17.640,1.11871,1.11899,3.00,1.50
2012.12.25 07:32:18.018,1.11871,1.11896,1.50,1.50
2012.12.25 07:32:20.128,1.11871,1.11896,1.50,1.50
2012.12.25 07:32:20.660,1.11878,1.11912,2.25,1.13
2012.12.25 07:32:24.881,1.11878,1.11908,1.50,1.50
2012.12.25 07:32:25.001,1.11875,1.11908,1.50,1.50
2012.12.25 07:32:25.390,1.11875,1.11898,2.25,1.50
2012.12.25 07:32:25.958,1.11871,1.11897,1.13,1.50
2012.12.25 07:32:31.090,1.11873,1.11911,2.25,3.38
2012.12.25 07:32:31.644,1.11871,1.11897,2.25,1.50
2012.12.25 07:32:33.929,1.11867,1.11897,1.50,1.50
2012.12.25 07:32:33.991,1.1187,1.11902,2.25,1.13
2012.12.25 07:32:34.700,1.11869,1.11902,2.25,1.13
2012.12.25 07:32:40.271,1.11869,1.11903,2.25,1.13
2012.12.25 07:32:42.746,1.11869,1.11903,2.25,1.13
2012.12.25 07:32:59.592,1.11869,1.11903,2.25,1.13
2012.12.25 07:33:13.851,1.11869,1.11904,2.25,1.13
2012.12.25 07:33:14.300,1.11869,1.11904,2.25,1.13
2012.12.25 07:33:17.291,1.11869,1.11904,2.25,1.13
2012.12.25 07:33:24.900,1.1186,1.11894,1.13,2.25
2012.12.25 07:33:25.260,1.11863,1.11894,1.13,1.50
2012.12.25 07:33:25.491,1.1187,1.11895,1.50,1.50
2012.12.25 07:33:25.550,1.1187,1.11904,1.50,1.13
2012.12.25 07:33:26.231,1.1187,1.119,1.50,1.50
2012.12.25 07:33:26.290,1.11867,1.11898,1.50,1.50
2012.12.25 07:33:37.000,1.11869,1.11898,1.50,1.50
2012.12.25 07:33:37.066,1.11871,1.119,2.25,1.50
2012.12.25 07:33:37.140,1.11871,1.11907,3.00,2.25
2012.12.25 07:33:39.200,1.11869,1.11903,1.50,1.50
2012.12.25 07:33:42.077,1.11875,1.11913,2.25,2.25
2012.12.25 07:33:43.350,1.11878,1.11914,1.50,2.25
2012.12.25 07:33:43.410,1.11878,1.11914,2.25,2.25
2012.12.25 07:33:44.250,1.11875,1.1191,2.25,1.50
2012.12.25 07:33:45.622,1.11875,1.11913,2.25,3.00
2012.12.25 07:33:45.961,1.11875,1.11913,1.50,2.25
2012.12.25 07:33:48.920,1.11874,1.1191,2.25,2.25
2012.12.25 07:33:52.780,1.11871,1.11907,3.00,2.25
2012.12.25 07:33:53.751,1.11865,1.11901,2.25,2.25
2012.12.25 07:34:27.211,1.11871,1.11901,2.25,1.50
2012.12.25 07:34:27.291,1.11874,1.1191,2.25,2.25
2012.12.25 07:34:27.660,1.11867,1.11903,2.25,1.50
2012.12.25 07:34:27.900,1.11867,1.11903,2.25,2.25
2012.12.25 07:34:28.558,1.11866,1.11902,2.25,1.50
2012.12.25 07:35:27.914,1.11866,1.11902,1.50,1.50
2012.12.25 07:35:28.574,1.11852,1.1191,1.50,1.13
2012.12.25 07:35:29.583,1.11848,1.11915,1.73,1.73
2012.12.25 07:35:30.650,1.1186,1.11901,1.13,1.13
2012.12.25 07:35:47.150,1.11864,1.11899,1.80,1.50
2012.12.25 07:35:47.270,1.11876,1.11904,1.50,2.25
2012.12.25 07:35:49.797,1.11876,1.11906,1.50,1.88
2012.12.25 07:35:55.387,1.11874,1.11906,1.50,2.63
2012.12.25 07:35:55.691,1.11863,1.11899,2.25,1.50
2012.12.25 07:36:04.340,1.11863,1.11871,2.25,1.50
2012.12.25 07:36:04.700,1.11855,1.11875,2.55,1.50
2012.12.25 07:36:05.030,1.11862,1.11898,2.25,1.50
2012.12.25 07:36:09.686,1.11862,1.11898,2.25,2.25
2012.12.25 07:36:10.226,1.11859,1.11895,2.63,1.13
2012.12.25 07:36:18.321,1.11859,1.11893,1.50,2.25
2012.12.25 07:36:18.380,1.11855,1.11891,2.25,2.25
2012.12.25 07:36:18.620,1.11855,1.11891,2.25,1.50
2012.12.25 07:37:18.614,1.11853,1.11891,1.50,1.50
2012.12.25 07:37:18.944,1.11843,1.11904,1.13,1.13
2012.12.25 07:37:21.313,1.11837,1.11905,1.62,1.73
2012.12.25 07:37:27.901,1.11837,1.11903,1.62,1.13
2012.12.25 07:37:28.180,1.11837,1.11907,1.62,1.73
2012.12.25 07:37:45.189,1.11837,1.11905,1.50,1.73
2012.12.25 07:37:57.885,1.11849,1.11893,1.13,2.48
2012.12.25 07:37:58.190,1.11846,1.11883,2.25,1.50
2012.12.25 07:38:01.090,1.11844,1.1188,2.25,1.13
2012.12.25 07:38:08.694,1.11844,1.1188,2.25,1.13
2012.12.25 07:38:13.330,1.11844,1.11879,1.50,1.80
2012.12.25 07:38:13.451,1.11834,1.1187,2.25,2.25
2012.12.25 07:38:15.362,1.11859,1.11884,2.25,1.73
2012.12.25 07:38:15.421,1.11859,1.11886,2.25,1.35
2012.12.25 07:38:15.481,1.11859,1.11886,2.25,1.13
2012.12.25 07:38:15.810,1.11859,1.11887,2.25,1.50
2012.12.25 07:38:19.620,1.11859,1.11885,1.50,2.25
2012.12.25 07:38:19.680,1.11851,1.11884,1.13,2.25
2012.12.25 07:38:19.800,1.11853,1.11884,1.50,2.25
2012.12.25 07:38:20.050,1.11851,1.11884,1.13,2.25
2012.12.25 07:38:20.371,1.11858,1.11884,1.50,2.25
2012.12.25 07:38:21.005,1.11859,1.11886,1.50,1.50
2012.12.25 07:38:30.993,1.11859,1.11881,1.50,1.13
2012.12.25 07:38:31.111,1.11845,1.11881,2.63,2.63
2012.12.25 07:38:34.401,1.11845,1.11881,2.63,1.13
2012.12.25 07:38:35.246,1.11849,1.11881,2.25,1.88
2012.12.25 07:38:35.310,1.11849,1.11881,2.25,1.88
2012.12.25 07:38:49.340,1.1185,1.11881,2.25,1.13
2012.12.25 07:38:49.400,1.1185,1.11881,2.25,1.13
2012.12.25 07:38:49.740,1.1185,1.11885,2.25,1.50
2012.12.25 07:38:54.496,1.1185,1.11882,1.50,1.50
2012.12.25 07:38:54.561,1.11847,1.11882,2.25,1.50
2012.12.25 07:38:54.621,1.11847,1.11881,2.25,1.13
2012.12.25 07:38:54.801,1.11846,1.11882,2.25,1.50
2012.12.25 07:38:54.861,1.11848,1.11882,2.25,1.13
2012.12.25 07:38:55.221,1.11851,1.11882,1.13,1.88
2012.12.25 07:38:57.182,1.11848,1.11879,1.50,1.58
2012.12.25 07:38:57.361,1.11842,1.11879,1.88,1.58
2012.12.25 07:38:57.951,1.11844,1.1187,1.13,1.50
2012.12.25 07:38:58.191,1.1184,1.1187,1.50,2.25
2012.12.25 07:38:58.250,1.11834,1.1187,2.25,2.25
2012.12.25 07:38:58.491,1.11845,1.11879,1.50,1.88
2012.12.25 07:39:01.845,1.1185,1.11881,2.70,2.10
2012.12.25 07:39:02.200,1.1185,1.11865,2.70,1.50
2012.12.25 07:39:02.531,1.1185,1.1187,2.70,1.50
2012.12.25 07:39:03.281,1.1185,1.11868,2.70,1.50
2012.12.25 07:39:04.546,1.1183,1.11868,2.25,1.50
2012.12.25 07:39:08.201,1.11834,1.1187,2.25,3.75
2012.12.25 07:39:28.801,1.1183,1.11868,2.25,1.50
2012.12.25 07:39:39.611,1.11836,1.11872,2.25,2.25
2012.12.25 07:39:40.681,1.11834,1.11867,2.25,1.50
2012.12.25 07:39:59.921,1.11828,1.1186,2.25,1.50
2012.12.25 07:39:59.981,1.11822,1.1186,2.25,1.50
2012.12.25 07:40:00.161,1.11827,1.1186,2.63,1.50
2012.12.25 07:40:00.690,1.11833,1.11862,2.25,1.50
2012.12.25 07:40:00.751,1.11833,1.11871,2.25,3.00
2012.12.25 07:40:01.641,1.11833,1.11871,2.25,2.25
2012.12.25 07:40:11.721,1.11833,1.11871,2.25,3.00
2012.12.25 07:40:11.841,1.11829,1.11867,2.25,2.25
2012.12.25 07:40:20.116,1.11827,1.11863,3.75,1.50
2012.12.25 07:40:21.001,1.1183,1.11866,2.25,2.25
2012.12.25 07:40:32.795,1.1183,1.11866,1.50,2.25
2012.12.25 07:40:33.101,1.1183,1.11861,2.25,1.50
2012.12.25 07:40:33.531,1.1183,1.11866,2.25,2.63
2012.12.25 07:40:38.644,1.11828,1.11864,2.25,1.50
2012.12.25 07:40:43.969,1.1183,1.11865,2.25,2.25
2012.12.25 07:40:44.739,1.11827,1.11863,3.75,1.50
2012.12.25 07:40:46.983,1.11827,1.11863,2.25,2.25
2012.12.25 07:40:47.546,1.11822,1.1186,2.25,1.50
2012.12.25 07:40:48.159,1.11826,1.11864,2.25,2.25
2012.12.25 07:40:51.012,1.11825,1.11858,2.25,1.50
2012.12.25 07:40:51.741,1.11819,1.11854,3.60,1.50
2012.12.25 07:41:01.096,1.11827,1.11856,2.25,1.50
2012.12.25 07:41:01.161,1.11827,1.11863,2.25,2.25
2012.12.25 07:41:01.682,1.11825,1.1186,2.25,1.50
2012.12.25 07:41:09.681,1.11822,1.11851,1.50,1.50
2012.12.25 07:41:09.741,1.11815,1.11851,2.63,1.50
2012.12.25 07:41:10.240,1.11815,1.11847,1.13,1.50
2012.12.25 07:41:11.013,1.11814,1.11847,1.13,2.25
2012.12.25 07:41:46.592,1.11819,1.1185,2.40,1.50
2012.12.25 07:41:46.711,1.11819,1.11851,2.40,1.50
2012.12.25 07:41:46.999,1.11827,1.11853,2.25,1.50
2012.12.25 07:41:47.120,1.11827,1.11863,2.25,2.25
2012.12.25 07:41:49.189,1.11825,1.11861,2.25,1.50
2012.12.25 07:41:49.984,1.11826,1.11861,2.48,1.50
2012.12.25 07:41:50.230,1.11836,1.11872,2.25,2.25
2012.12.25 07:41:50.291,1.11836,1.11872,2.25,1.50
2012.12.25 07:42:10.271,1.11834,1.11867,1.50,2.25
2012.12.25 07:42:10.331,1.11829,1.11867,2.25,2.25
2012.12.25 07:42:15.841,1.11836,1.1187,1.50,1.13
2012.12.25 07:42:16.686,1.11834,1.11866,1.50,2.25
2012.12.25 07:42:16.751,1.1183,1.11866,2.25,2.25
2012.12.25 07:42:17.676,1.11828,1.11863,1.13,1.50
2012.12.25 07:42:39.501,1.11829,1.11863,2.48,1.50
2012.12.25 07:42:39.682,1.11836,1.11872,2.25,1.50
2012.12.25 07:42:40.180,1.11831,1.11867,2.25,1.50
2012.12.25 07:42:45.159,1.1183,1.11866,2.25,1.50
2012.12.25 07:42:46.891,1.11832,1.11866,1.13,1.50
2012.12.25 07:42:46.951,1.11832,1.11868,1.13,1.50
2012.12.25 07:42:47.380,1.11832,1.11866,1.13,1.50
2012.12.25 07:42:48.000,1.11833,1.11869,2.25,3.00
2012.12.25 07:42:54.511,1.11834,1.11872,2.25,2.25
2012.12.25 07:42:55.221,1.11834,1.11868,2.25,1.50
2012.12.25 07:42:55.827,1.11832,1.11867,1.13,1.50
2012.12.25 07:42:59.201,1.11848,1.11867,2.25,1.50
2012.12.25 07:42:59.381,1.11855,1.11885,1.13,1.73
2012.12.25 07:42:59.681,1.11849,1.11881,2.25,1.73
2012.12.25 07:42:59.801,1.11849,1.11876,1.50,1.13
2012.12.25 07:42:59.921,1.11849,1.11868,1.50,1.50
2012.12.25 07:42:59.981,1.11832,1.11867,1.13,1.50
2012.12.25 07:43:00.451,1.11835,1.11871,2.25,2.25
2012.12.25 07:43:05.191,1.11835,1.11868,2.25,1.50
2012.12.25 07:43:05.674,1.11832,1.11866,1.13,1.50
2012.12.25 07:43:05.911,1.11835,1.11871,2.25,2.25
2012.12.25 07:43:06.661,1.11832,1.11866,2.63,1.50
2012.12.25 07:43:06.981,1.11841,1.11866,1.13,1.50
2012.12.25 07:43:07.521,1.11841,1.11868,2.63,1.50
2012.12.25 07:43:07.581,1.11841,1.11878,2.63,2.25
2012.12.25 07:43:08.321,1.11841,1.11875,1.88,1.13
2012.12.25 07:43:09.118,1.11841,1.11869,1.50,1.50
2012.12.25 07:43:09.511,1.11832,1.11867,1.13,1.50
2012.12.25 07:43:09.582,1.11834,1.11867,2.93,1.50
2012.12.25 07:43:09.641,1.11842,1.11869,2.25,1.50
2012.12.25 07:43:09.761,1.11842,1.11878,2.25,3.00
2012.12.25 07:43:10.300,1.11842,1.11878,2.25,4.50
2012.12.25 07:43:18.271,1.11841,1.11871,1.13,1.50
2012.12.25 07:43:18.382,1.11838,1.11871,1.13,2.25
2012.12.25 07:43:18.502,1.11835,1.11871,2.25,2.25
2012.12.25 07:43:18.921,1.11835,1.11866,2.25,1.50
2012.12.25 07:43:19.445,1.11832,1.11864,1.13,1.50
2012.12.25 07:43:21.061,1.11838,1.11866,1.13,1.50
2012.12.25 07:43:21.121,1.1184,1.11872,1.13,1.50
2012.12.25 07:43:37.082,1.11838,1.11872,1.13,2.25
2012.12.25 07:43:37.201,1.11834,1.11868,3.00,1.13
2012.12.25 07:43:37.261,1.11834,1.11867,1.13,1.88
2012.12.25 07:43:37.601,1.1183,1.11867,1.13,1.88
2012.12.25 07:43:48.401,1.1183,1.11865,1.13,1.50
2012.12.25 07:43:49.271,1.1183,1.11863,1.13,1.50
2012.12.25 07:43:52.403,1.11828,1.11862,1.13,1.50
2012.12.25 07:43:53.060,1.11829,1.11864,2.25,1.50
2012.12.25 07:43:53.766,1.11829,1.11865,2.25,1.50
2012.12.25 07:44:32.451,1.1183,1.11866,2.25,1.50
2012.12.25 07:44:33.221,1.11828,1.1186,1.13,1.50
2012.12.25 07:44:36.711,1.1183,1.11866,2.25,1.50
2012.12.25 07:44:37.100,1.1183,1.11866,1.50,1.50
2012.12.25 07:44:47.181,1.11829,1.11865,1.50,1.50
2012.12.25 07:44:52.601,1.11825,1.11863,1.88,1.50
2012.12.25 07:44:57.331,1.11827,1.11863,1.50,1.50
2012.12.25 07:44:58.147,1.11825,1.11857,2.25,1.50
2012.12.25 07:45:05.074,1.11829,1.11857,2.70,1.50
2012.12.25 07:45:05.651,1.11829,1.11861,2.70,1.50
2012.12.25 07:45:15.152,1.1183,1.11864,2.25,1.50
2012.12.25 07:45:15.211,1.1183,1.11866,2.25,1.50
2012.12.25 07:45:17.672,1.11829,1.1186,2.70,1.50
2012.12.25 07:45:52.951,1.1183,1.11862,2.25,1.50
2012.12.25 07:45:53.011,1.1183,1.11866,2.25,1.50
2012.12.25 07:45:53.693,1.11829,1.1186,3.08,1.50
2012.12.25 07:45:55.621,1.11831,1.11869,2.25,1.50
2012.12.25 07:45:56.153,1.11831,1.11864,2.25,1.50
2012.12.25 07:45:56.481,1.11829,1.11862,3.08,1.50
2012.12.25 07:46:05.355,1.11824,1.11862,2.25,1.50
2012.12.25 07:46:16.871,1.11835,1.11862,2.93,1.50
2012.12.25 07:46:16.991,1.11833,1.11864,2.25,1.50
2012.12.25 07:46:17.291,1.11833,1.11869,2.25,1.50
2012.12.25 07:46:17.728,1.11833,1.11864,2.25,1.50
2012.12.25 07:46:18.236,1.11831,1.11863,1.58,1.50
2012.12.25 07:46:23.585,1.11831,1.11869,2.25,1.50
2012.12.25 07:46:24.195,1.1183,1.11861,1.13,1.50
2012.12.25 07:46:26.062,1.11833,1.11864,2.25,1.50
2012.12.25 07:46:26.122,1.11833,1.11869,4.05,1.50
2012.12.25 07:46:26.721,1.11833,1.11862,2.55,1.50
2012.12.25 07:46:29.270,1.1183,1.11862,1.13,1.50
2012.12.25 07:46:29.331,1.11832,1.11864,2.25,1.50
2012.12.25 07:46:29.392,1.11832,1.11868,2.25,1.50
2012.12.25 07:46:30.205,1.1183,1.11861,2.63,1.50
2012.12.25 07:46:34.055,1.11833,1.11861,1.65,1.50
2012.12.25 07:46:34.171,1.11833,1.1187,1.65,1.50
2012.12.25 07:46:35.213,1.11833,1.11862,1.65,1.50
2012.12.25 07:46:41.131,1.1183,1.11862,1.13,1.50
2012.12.25 07:46:41.371,1.11831,1.11869,2.25,1.50
2012.12.25 07:47:41.188,1.11831,1.11869,1.50,1.50
2012.12.25 07:47:41.507,1.11822,1.11886,1.50,1.13
2012.12.25 07:47:41.640,1.11819,1.11897,1.17,2.14
2012.12.25 07:47:42.470,1.11818,1.11897,1.43,1.43
2012.12.25 07:48:27.195,1.11825,1.11861,2.25,1.50
2012.12.25 07:48:32.131,1.11822,1.1186,2.25,1.50
2012.12.25 07:48:46.432,1.11828,1.11861,2.25,1.50
2012.12.25 07:48:46.491,1.11828,1.11866,2.25,1.50
2012.12.25 07:48:47.150,1.11828,1.11862,2.25,1.50
2012.12.25 07:48:47.663,1.11824,1.11859,1.13,1.50
2012.12.25 07:49:00.491,1.11828,1.11866,2.25,1.50
2012.12.25 07:49:01.206,1.11828,1.11861,2.25,1.50
2012.12.25 07:49:01.664,1.11825,1.11859,1.13,1.50
2012.12.25 07:49:08.461,1.11828,1.11866,2.25,1.50
2012.12.25 07:49:16.711,1.11832,1.11868,1.50,1.50
2012.12.25 07:49:24.005,1.11832,1.11868,3.45,1.50
2012.12.25 07:49:24.072,1.11832,1.1187,3.45,1.50
2012.12.25 07:49:24.691,1.11832,1.11865,3.45,1.50
2012.12.25 07:49:25.267,1.11832,1.11863,1.95,1.50
2012.12.25 07:50:24.216,1.11825,1.11863,2.63,1.50
2012.12.25 07:50:24.886,1.11825,1.11884,1.13,1.13
2012.12.25 07:50:31.218,1.11825,1.11887,1.13,1.88
2012.12.25 07:50:42.548,1.11827,1.11884,1.13,1.13
2012.12.25 07:50:43.128,1.11827,1.11888,1.13,1.13
2012.12.25 07:50:47.113,1.11827,1.11884,1.13,1.13
2012.12.25 07:50:54.042,1.11827,1.11884,1.13,1.13
2012.12.25 07:50:54.530,1.11832,1.1187,1.50,1.50
2012.12.25 07:50:54.895,1.11827,1.11863,1.13,1.50
2012.12.25 07:50:58.792,1.11827,1.11863,1.13,1.50
2012.12.25 07:50:59.151,1.11843,1.11876,2.03,1.50
2012.12.25 07:50:59.483,1.11843,1.11878,3.53,1.50
2012.12.25 07:51:00.276,1.11843,1.11879,3.53,1.50
2012.12.25 07:51:01.402,1.11843,1.11878,3.90,1.50
2012.12.25 07:51:01.702,1.11841,1.11877,1.13,3.00
2012.12.25 07:51:02.261,1.11832,1.1187,3.23,1.50
2012.12.25 07:51:09.039,1.11832,1.1187,2.25,1.50
2012.12.25 07:51:09.542,1.11831,1.11869,2.25,1.50
2012.12.25 07:51:09.662,1.11831,1.11863,2.25,1.50
2012.12.25 07:51:10.286,1.1183,1.11861,1.13,1.50
2012.12.25 07:51:18.052,1.11833,1.11869,2.25,1.50
2012.12.25 07:51:18.112,1.11833,1.11869,4.43,1.50
2012.12.25 07:51:18.713,1.11833,1.11862,2.93,1.50
2012.12.25 07:51:58.142,1.11833,1.11866,2.93,1.50
2012.12.25 07:52:07.381,1.11833,1.11869,4.43,1.50
2012.12.25 07:52:09.632,1.11836,1.11869,2.33,1.50
2012.12.25 07:52:09.692,1.11836,1.11874,3.83,1.50
2012.12.25 07:52:11.782,1.11839,1.11877,2.25,1.50
2012.12.25 07:52:33.725,1.11846,1.11877,2.40,1.50
2012.12.25 07:52:33.793,1.11846,1.11881,2.40,1.50
2012.12.25 07:52:33.972,1.11857,1.11881,1.13,1.50
2012.12.25 07:52:35.655,1.11848,1.11871,2.25,1.50
2012.12.25 07:52:35.783,1.11842,1.1187,1.13,1.50
2012.12.25 07:52:36.312,1.11838,1.11868,1.50,1.50
2012.12.25 07:53:06.622,1.11835,1.11868,2.78,1.50
2012.12.25 07:53:06.682,1.11835,1.11866,2.78,1.50
2012.12.25 07:53:41.462,1.1184,1.11868,2.25,1.50
2012.12.25 07:53:41.522,1.11841,1.11876,1.50,1.50
2012.12.25 07:53:41.642,1.11844,1.11876,2.93,1.50
2012.12.25 07:53:42.062,1.11844,1.11878,2.93,1.50
2012.12.25 07:53:43.482,1.11838,1.11873,1.13,1.50
2012.12.25 07:53:43.722,1.11846,1.11873,2.93,1.50
2012.12.25 07:53:44.222,1.11846,1.1188,2.93,1.50
2012.12.25 07:53:46.877,1.11845,1.11874,1.13,1.50
2012.12.25 07:53:47.182,1.11838,1.11874,1.13,1.50
2012.12.25 07:53:47.442,1.11839,1.11876,3.00,1.50
2012.12.25 07:53:47.502,1.11841,1.11877,2.78,1.50
2012.12.25 07:53:49.912,1.11841,1.11874,2.78,1.50
2012.12.25 07:53:50.092,1.11838,1.11874,2.25,1.50
2012.12.25 07:53:50.582,1.11841,1.11874,2.63,1.50
2012.12.25 07:53:51.092,1.11841,1.11876,2.63,1.50
2012.12.25 07:53:54.712,1.11841,1.11876,2.63,2.25
2012.12.25 07:53:54.773,1.1184,1.11863,1.50,1.50
2012.12.25 07:53:54.892,1.11833,1.11863,1.50,1.88
2012.12.25 07:53:55.412,1.11825,1.11863,2.25,3.00
2012.12.25 07:53:55.732,1.11829,1.11863,1.50,2.25
2012.12.25 07:53:55.912,1.11833,1.11863,2.63,1.50
2012.12.25 07:53:56.282,1.11833,1.11867,2.63,1.50
2012.12.25 07:54:34.576,1.11831,1.11867,2.25,1.50
2012.12.25 07:54:56.447,1.11829,1.11875,2.33,1.50
2012.12.25 07:55:29.871,1.11843,1.11887,2.03,1.50
2012.12.25 07:55:30.172,1.11847,1.1188,1.73,2.25
2012.12.25 07:55:30.292,1.11847,1.1188,1.73,1.50
2012.12.25 07:55:30.694,1.11847,1.1188,1.73,2.25
2012.12.25 07:55:31.912,1.11847,1.1188,1.73,2.25
2012.12.25 07:55:32.272,1.11829,1.11865,2.25,1.50
2012.12.25 07:55:34.602,1.11833,1.11865,2.48,1.50
2012.12.25 07:55:34.662,1.11833,1.11867,2.48,1.50
2012.12.25 07:55:36.113,1.11839,1.11874,1.13,1.50
2012.12.25 07:55:36.193,1.1184,1.11874,1.88,1.50
2012.12.25 07:55:37.322,1.1184,1.11874,1.88,2.25
2012.12.25 07:55:37.382,1.1183,1.11862,1.50,1.50
2012.12.25 07:55:37.502,1.11825,1.11862,2.25,1.50
2012.12.25 07:55:37.762,1.11825,1.11863,2.25,2.25
2012.12.25 07:55:38.342,1.11831,1.11867,3.00,1.50
2012.12.25 07:55:59.944,1.11831,1.11865,3.00,1.50
2012.12.25 07:56:00.008,1.11829,1.11864,1.50,1.50
2012.12.25 07:56:00.712,1.11829,1.11865,2.25,1.50
2012.12.25 07:56:14.772,1.11829,1.11865,2.25,1.50
2012.12.25 07:56:15.282,1.11831,1.11867,2.25,2.25
2012.12.25 07:56:25.063,1.11827,1.11863,2.25,1.50
2012.12.25 07:56:27.705,1.11827,1.11863,2.25,2.25
2012.12.25 07:56:29.192,1.11825,1.11863,2.25,1.50
2012.12.25 07:56:29.877,1.11826,1.11864,2.25,1.50
2012.12.25 07:56:37.642,1.1183,1.11868,2.25,3.00
2012.12.25 07:56:38.382,1.1183,1.11865,2.25,1.50
2012.12.25 07:56:39.007,1.11827,1.11863,2.25,1.50
2012.12.25 07:57:08.725,1.11831,1.11867,2.25,2.25
2012.12.25 07:57:09.347,1.11831,1.11865,2.25,1.50
2012.12.25 07:57:10.002,1.11826,1.11864,2.25,1.50
2012.12.25 07:57:29.219,1.11826,1.11864,1.50,1.50
2012.12.25 07:57:34.911,1.11826,1.11864,2.25,1.50
2012.12.25 07:57:35.213,1.11831,1.11866,1.50,1.50
2012.12.25 07:57:38.143,1.11826,1.11864,2.25,2.25
2012.12.25 07:57:50.467,1.11826,1.11862,2.25,2.63
2012.12.25 07:57:50.782,1.11825,1.11847,1.50,1.50
2012.12.25 07:57:51.292,1.1183,1.11861,1.50,1.50
2012.12.25 07:57:51.482,1.1183,1.11862,1.50,2.25
2012.12.25 07:57:54.763,1.11826,1.11861,2.25,1.50
2012.12.25 07:57:54.823,1.11823,1.11859,1.50,2.25
2012.12.25 07:57:55.422,1.11818,1.11856,2.25,2.25
2012.12.25 07:57:57.073,1.11822,1.11858,1.50,2.25
2012.12.25 07:57:57.133,1.11822,1.11858,2.25,1.50
2012.12.25 07:58:07.192,1.1182,1.11858,2.25,2.25
2012.12.25 07:58:09.322,1.1182,1.11858,1.50,3.00
2012.12.25 07:58:10.057,1.11817,1.11853,2.25,2.25
2012.12.25 07:58:11.812,1.11819,1.11855,2.25,1.50
2012.12.25 07:58:12.436,1.1182,1.11857,2.25,1.50
2012.12.25 07:58:12.946,1.1182,1.11858,2.25,2.25
2012.12.25 07:58:14.002,1.11821,1.11858,1.65,1.50
2012.12.25 07:58:14.122,1.1182,1.11858,2.25,1.50
2012.12.25 07:58:14.242,1.11822,1.11858,2.25,2.25
2012.12.25 07:58:14.363,1.11822,1.11858,2.25,1.50
2012.12.25 07:58:14.867,1.11825,1.11863,2.25,2.25
2012.12.25 07:58:18.103,1.11825,1.11863,2.25,2.25
2012.12.25 07:58:18.419,1.11825,1.11861,2.25,1.50
2012.12.25 07:58:18.783,1.11822,1.11858,2.25,1.50
2012.12.25 07:58:19.233,1.11826,1.11862,2.25,2.25
2012.12.25 07:58:19.732,1.11821,1.11859,2.25,1.50
2012.12.25 07:58:21.192,1.11826,1.11862,2.25,2.25
2012.12.25 07:58:21.252,1.11826,1.11862,2.25,1.50
2012.12.25 07:58:25.563,1.11829,1.11864,2.25,1.50
2012.12.25 07:58:26.102,1.11829,1.11865,2.25,1.50
