2012.12.18 14:30:00.792,1.10681,1.10695,2.25,1.35
2012.12.18 14:30:01.301,1.10681,1.10695,1.50,1.35
2012.12.18 14:30:01.852,1.10679,1.10691,2.55,1.13
2012.12.18 14:30:02.332,1.10679,1.10691,1.65,1.88
2012.12.18 14:30:02.571,1.10674,1.10689,3.75,2.10
2012.12.18 14:30:02.811,1.10673,1.10689,3.38,3.60
2012.12.18 14:30:03.050,1.10676,1.10689,1.65,3.23
2012.12.18 14:30:03.630,1.10679,1.10693,3.00,2.25
2012.12.18 14:30:03.691,1.10679,1.10693,3.00,2.10
2012.12.18 14:30:05.820,1.10681,1.10693,1.50,1.35
2012.12.18 14:30:05.880,1.10682,1.10694,1.13,1.50
2012.12.18 14:30:06.241,1.10685,1.10698,3.00,1.13
2012.12.18 14:30:06.501,1.10689,1.10699,1.13,1.73
2012.12.18 14:30:06.563,1.1069,1.10701,1.88,3.00
2012.12.18 14:30:06.632,1.10692,1.10701,1.50,1.50
2012.12.18 14:30:06.701,1.10691,1.10701,1.65,1.50
2012.12.18 14:30:07.242,1.10691,1.10705,1.65,3.60
2012.12.18 14:30:08.031,1.10689,1.107,2.31,1.50
2012.12.18 14:30:08.102,1.10689,1.107,1.34,1.73
2012.12.18 14:30:08.462,1.10685,1.107,2.61,1.13
2012.12.18 14:30:08.700,1.10686,1.10701,1.71,2.63
2012.12.18 14:30:09.249,1.10686,1.10701,1.71,3.38
2012.12.18 14:30:09.790,1.10686,1.10701,1.50,4.13
2012.12.18 14:30:10.319,1.10684,1.10699,2.63,2.48
2012.12.18 14:30:10.820,1.10687,1.10699,1.50,1.73
2012.12.18 14:30:11.330,1.10688,1.107,2.25,1.88
2012.12.18 14:30:11.631,1.10688,1.107,2.25,3.38
2012.12.18 14:30:12.172,1.10686,1.10696,1.50,1.13
2012.12.18 14:30:12.481,1.10686,1.10696,1.50,1.13
2012.12.18 14:30:12.600,1.10686,1.107,1.50,3.38
2012.12.18 14:30:14.111,1.10686,1.107,2.25,2.63
2012.12.18 14:30:14.710,1.10686,1.10702,1.88,2.63
2012.12.18 14:30:15.483,1.10686,1.10701,1.88,3.23
2012.12.18 14:30:15.962,1.10686,1.107,1.88,1.73
2012.12.18 14:30:16.522,1.10686,1.10699,1.13,2.48
2012.12.18 14:30:17.232,1.10687,1.107,1.65,1.73
2012.12.18 14:30:17.771,1.10686,1.107,1.88,3.23
2012.12.18 14:30:18.310,1.10686,1.107,4.34,2.48
2012.12.18 14:30:18.370,1.10687,1.107,1.13,1.50
2012.12.18 14:30:20.461,1.10688,1.10701,2.63,1.73
2012.12.18 14:30:20.888,1.10687,1.10698,1.50,1.73
2012.12.18 14:30:21.250,1.10686,1.10697,1.50,1.73
2012.12.18 14:30:21.850,1.10684,1.10696,1.50,1.13
2012.12.18 14:30:22.090,1.10683,1.10694,2.25,1.73
2012.12.18 14:30:22.150,1.10683,1.10694,2.25,1.73
2012.12.18 14:30:22.393,1.10683,1.10694,1.50,1.73
2012.12.18 14:30:22.940,1.10683,1.1069,1.50,1.73
2012.12.18 14:30:23.473,1.10679,1.10692,3.36,1.73
2012.12.18 14:30:24.040,1.10679,1.10692,3.36,1.73
2012.12.18 14:30:24.561,1.1068,1.1069,1.13,1.73
2012.12.18 14:30:25.050,1.1068,1.10692,1.13,1.73
2012.12.18 14:30:26.420,1.1068,1.10693,1.13,2.63
2012.12.18 14:30:27.100,1.1068,1.10693,1.13,2.63
2012.12.18 14:30:27.640,1.1068,1.10692,1.34,1.73
2012.12.18 14:30:28.182,1.1068,1.10692,2.09,3.23
2012.12.18 14:30:28.361,1.10677,1.1069,2.48,2.40
2012.12.18 14:30:28.662,1.10679,1.10691,1.13,1.35
2012.12.18 14:30:28.841,1.10681,1.10692,2.09,1.73
2012.12.18 14:30:29.386,1.10683,1.10694,5.10,2.25
2012.12.18 14:30:29.512,1.10682,1.10693,1.13,1.73
2012.12.18 14:30:30.141,1.10679,1.10693,1.13,2.48
2012.12.18 14:30:30.560,1.1068,1.10692,1.35,1.73
2012.12.18 14:30:31.271,1.10683,1.10695,1.88,1.73
2012.12.18 14:30:31.330,1.10685,1.10696,1.50,2.63
2012.12.18 14:30:31.391,1.10687,1.10697,1.13,1.35
2012.12.18 14:30:31.450,1.10686,1.10697,1.11,1.35
2012.12.18 14:30:31.691,1.10688,1.10702,2.46,2.48
2012.12.18 14:30:31.751,1.1069,1.10703,6.96,2.10
2012.12.18 14:30:32.290,1.10692,1.10705,1.50,1.88
2012.12.18 14:30:32.511,1.10692,1.10706,1.50,3.60
2012.12.18 14:30:32.824,1.10694,1.10706,1.50,2.10
2012.12.18 14:30:32.894,1.10693,1.10706,1.50,2.10
2012.12.18 14:30:32.963,1.10693,1.10706,1.50,2.10
2012.12.18 14:30:33.271,1.107,1.10706,1.13,1.50
2012.12.18 14:30:33.511,1.10696,1.10707,1.86,1.73
2012.12.18 14:30:33.630,1.10697,1.10707,2.25,1.73
2012.12.18 14:30:33.751,1.10697,1.10711,1.35,4.35
2012.12.18 14:30:33.810,1.107,1.10711,3.90,4.35
2012.12.18 14:30:33.990,1.10703,1.10711,3.90,1.50
2012.12.18 14:30:34.291,1.10703,1.10714,1.65,3.00
2012.12.18 14:30:34.850,1.10703,1.10714,5.40,3.00
2012.12.18 14:30:36.702,1.10702,1.10714,1.13,3.00
2012.12.18 14:30:37.639,1.10703,1.10714,3.90,3.00
2012.12.18 14:30:38.430,1.10703,1.10714,4.65,2.25
2012.12.18 14:30:39.074,1.10703,1.10715,2.09,1.50
2012.12.18 14:30:41.721,1.10702,1.10715,1.13,3.23
2012.12.18 14:30:41.840,1.10702,1.10714,2.48,1.50
2012.12.18 14:30:42.083,1.10702,1.10713,3.90,1.50
2012.12.18 14:30:42.721,1.10701,1.10712,1.56,1.50
2012.12.18 14:30:43.140,1.10699,1.10711,1.13,3.23
2012.12.18 14:30:43.200,1.10697,1.10711,1.71,3.23
2012.12.18 14:30:43.511,1.10696,1.10707,1.88,1.50
2012.12.18 14:30:44.035,1.10696,1.10709,1.88,3.98
2012.12.18 14:30:44.740,1.10696,1.10709,1.13,3.23
2012.12.18 14:30:45.101,1.10695,1.10708,1.28,1.73
2012.12.18 14:30:46.660,1.10694,1.10706,4.56,3.23
2012.12.18 14:30:46.961,1.10694,1.10702,4.35,2.25
2012.12.18 14:30:47.501,1.10694,1.10702,3.98,3.00
2012.12.18 14:30:47.871,1.10694,1.10702,3.75,1.73
2012.12.18 14:30:48.301,1.10692,1.10704,4.50,1.73
2012.12.18 14:30:48.361,1.10694,1.10704,3.75,1.73
2012.12.18 14:30:48.542,1.10692,1.10705,5.25,3.23
2012.12.18 14:30:48.600,1.10695,1.10705,3.75,3.23
2012.12.18 14:30:48.781,1.10691,1.10705,1.65,3.23
2012.12.18 14:30:48.900,1.10691,1.10705,1.65,3.23
2012.12.18 14:30:49.781,1.10691,1.10705,2.40,2.48
2012.12.18 14:30:50.081,1.10691,1.10705,2.40,1.73
2012.12.18 14:30:50.204,1.10692,1.10706,3.00,4.73
2012.12.18 14:30:50.521,1.10695,1.10706,3.75,3.23
2012.12.18 14:30:51.081,1.10695,1.10706,1.50,2.48
2012.12.18 14:30:51.526,1.10692,1.10706,1.50,3.23
2012.12.18 14:30:52.550,1.10692,1.10705,1.50,2.85
2012.12.18 14:30:53.941,1.1069,1.10703,1.11,1.73
2012.12.18 14:30:57.042,1.10689,1.10702,1.34,2.48
2012.12.18 14:30:57.160,1.10689,1.10702,2.09,2.48
2012.12.18 14:30:59.300,1.10688,1.107,1.11,1.13
2012.12.18 14:31:00.280,1.1069,1.10701,1.50,1.35
2012.12.18 14:31:00.582,1.1069,1.10703,3.21,1.88
2012.12.18 14:31:01.120,1.10691,1.10703,1.50,1.35
2012.12.18 14:31:03.060,1.10691,1.10702,1.50,1.35
2012.12.18 14:31:03.621,1.10691,1.10703,1.50,2.10
2012.12.18 14:31:04.101,1.1069,1.10701,1.50,1.13
2012.12.18 14:31:04.641,1.10691,1.10701,1.50,1.13
2012.12.18 14:31:05.177,1.1069,1.10703,2.25,2.10
2012.12.18 14:31:05.420,1.1069,1.10704,2.25,3.23
2012.12.18 14:31:05.720,1.1069,1.10704,3.96,2.48
2012.12.18 14:31:07.620,1.10692,1.10704,2.25,1.35
2012.12.18 14:31:08.023,1.10692,1.10705,3.00,1.13
2012.12.18 14:31:08.320,1.10693,1.10706,2.25,1.88
2012.12.18 14:31:09.351,1.10694,1.10706,1.50,1.13
2012.12.18 14:31:09.472,1.10697,1.10708,1.50,3.98
2012.12.18 14:31:09.781,1.107,1.10711,1.73,1.50
2012.12.18 14:31:10.093,1.10702,1.10715,1.73,1.88
2012.12.18 14:31:10.160,1.10706,1.10718,1.73,3.60
2012.12.18 14:31:10.285,1.10706,1.10719,1.73,3.38
2012.12.18 14:31:10.830,1.10707,1.10719,1.50,3.00
2012.12.18 14:31:11.520,1.10706,1.10718,1.88,1.13
2012.12.18 14:31:11.581,1.10707,1.10719,1.19,1.13
2012.12.18 14:31:12.300,1.10707,1.1072,2.48,1.50
2012.12.18 14:31:12.601,1.10705,1.10717,1.73,1.13
2012.12.18 14:31:12.795,1.10703,1.10715,3.23,1.13
2012.12.18 14:31:12.864,1.10703,1.10716,2.48,1.13
2012.12.18 14:31:12.991,1.10703,1.10717,2.48,2.10
2012.12.18 14:31:13.112,1.10704,1.10718,1.86,2.03
2012.12.18 14:31:13.592,1.10708,1.10719,1.19,1.65
2012.12.18 14:31:13.900,1.10708,1.10721,1.50,3.98
2012.12.18 14:31:14.081,1.10706,1.10716,1.50,1.35
2012.12.18 14:31:14.621,1.10707,1.10718,1.13,2.25
2012.12.18 14:31:15.161,1.10707,1.10716,1.13,2.25
2012.12.18 14:31:15.563,1.10706,1.10719,1.13,1.35
2012.12.18 14:31:15.691,1.10708,1.10719,1.73,1.13
2012.12.18 14:31:15.752,1.10711,1.10719,1.73,1.13
2012.12.18 14:31:16.180,1.10713,1.10723,1.73,2.40
2012.12.18 14:31:16.712,1.10714,1.10724,1.50,1.13
2012.12.18 14:31:16.950,1.10716,1.10726,1.50,1.20
2012.12.18 14:31:17.131,1.10714,1.10725,1.13,1.13
2012.12.18 14:31:17.731,1.10717,1.10725,1.50,1.13
2012.12.18 14:31:17.970,1.10717,1.10725,1.50,1.13
2012.12.18 14:31:18.151,1.10714,1.10727,1.13,2.10
2012.12.18 14:31:18.510,1.10713,1.10725,2.48,1.13
2012.12.18 14:31:19.062,1.10711,1.10722,1.88,1.50
2012.12.18 14:31:19.610,1.1071,1.10722,5.46,1.73
2012.12.18 14:31:21.151,1.1071,1.10722,1.34,1.73
2012.12.18 14:31:21.630,1.10709,1.10721,2.09,1.13
2012.12.18 14:31:21.710,1.10709,1.10721,5.63,1.13
2012.12.18 14:31:21.841,1.10712,1.10723,1.50,2.10
2012.12.18 14:31:22.353,1.10713,1.10723,1.50,2.10
2012.12.18 14:31:23.260,1.10713,1.10724,1.50,1.50
2012.12.18 14:31:23.791,1.10713,1.10724,1.50,1.35
2012.12.18 14:31:23.912,1.1071,1.10723,2.46,1.35
2012.12.18 14:31:24.815,1.10712,1.10723,1.50,2.10
2012.12.18 14:31:24.942,1.10714,1.10723,1.50,1.73
2012.12.18 14:31:25.362,1.10711,1.10723,1.65,1.73
2012.12.18 14:31:25.863,1.10711,1.10723,1.65,2.48
2012.12.18 14:31:26.370,1.10708,1.10721,1.88,3.38
2012.12.18 14:31:26.550,1.10708,1.1072,1.88,1.35
2012.12.18 14:31:27.264,1.10708,1.10719,1.50,1.35
2012.12.18 14:31:27.701,1.10708,1.1072,1.50,1.35
2012.12.18 14:31:28.291,1.10705,1.10718,2.25,1.73
2012.12.18 14:31:28.411,1.10703,1.10716,7.11,1.13
2012.12.18 14:31:28.532,1.10703,1.10716,6.96,1.35
2012.12.18 14:31:28.851,1.10703,1.10713,1.50,1.13
2012.12.18 14:31:29.152,1.107,1.10713,1.50,1.88
2012.12.18 14:31:29.272,1.10701,1.10714,1.50,3.00
2012.12.18 14:31:30.420,1.10699,1.10712,1.34,1.73
2012.12.18 14:31:30.555,1.10699,1.10713,1.34,1.13
2012.12.18 14:31:31.300,1.10699,1.10713,1.11,1.13
2012.12.18 14:31:31.420,1.10699,1.10713,1.86,1.13
2012.12.18 14:31:32.422,1.10698,1.1071,2.46,1.13
2012.12.18 14:31:32.980,1.10697,1.10709,1.65,1.13
2012.12.18 14:31:33.041,1.10696,1.10709,2.61,1.13
2012.12.18 14:31:33.741,1.10696,1.10709,2.61,1.13
2012.12.18 14:31:34.280,1.10696,1.10709,2.61,1.13
2012.12.18 14:31:34.883,1.10697,1.10709,1.28,1.88
2012.12.18 14:31:35.181,1.10698,1.10712,1.88,1.35
2012.12.18 14:31:35.420,1.107,1.10714,1.11,1.13
2012.12.18 14:31:35.921,1.10701,1.10714,2.25,1.13
2012.12.18 14:31:36.290,1.10701,1.10714,1.50,1.13
2012.12.18 14:31:36.410,1.10701,1.10715,3.00,1.88
2012.12.18 14:31:36.770,1.10703,1.10716,1.50,2.10
2012.12.18 14:31:37.290,1.10703,1.10715,1.50,1.13
2012.12.18 14:31:37.830,1.10703,1.10714,1.50,1.35
2012.12.18 14:31:39.450,1.10703,1.10714,1.50,1.35
2012.12.18 14:31:41.521,1.107,1.10712,1.50,1.88
2012.12.18 14:31:41.701,1.10699,1.10712,1.13,1.88
2012.12.18 14:31:41.761,1.10699,1.10712,1.13,3.38
2012.12.18 14:31:42.525,1.10699,1.10712,1.13,3.38
2012.12.18 14:31:45.320,1.10699,1.10713,2.63,1.13
2012.12.18 14:31:45.870,1.10699,1.10711,1.88,1.73
2012.12.18 14:31:46.181,1.10699,1.10707,1.88,3.75
2012.12.18 14:31:46.604,1.10697,1.10709,1.50,1.13
2012.12.18 14:31:47.942,1.10698,1.10709,1.50,1.88
2012.12.18 14:31:48.831,1.10698,1.10708,1.50,1.73
2012.12.18 14:31:49.251,1.10698,1.10709,1.50,1.35
2012.12.18 14:31:49.680,1.10696,1.1071,1.13,1.73
2012.12.18 14:31:54.390,1.10697,1.1071,1.65,1.73
2012.12.18 14:31:54.820,1.10697,1.10709,1.65,1.73
2012.12.18 14:31:58.502,1.10697,1.10711,1.65,2.63
2012.12.18 14:31:59.372,1.10699,1.10712,1.50,2.63
2012.12.18 14:32:01.810,1.10697,1.10711,1.65,1.88
2012.12.18 14:32:05.940,1.10697,1.1071,1.13,1.88
2012.12.18 14:32:07.790,1.10697,1.10711,3.38,3.38
2012.12.18 14:32:08.321,1.10699,1.10711,1.50,4.13
2012.12.18 14:32:13.842,1.10697,1.10709,1.50,1.13
2012.12.18 14:32:13.912,1.10697,1.10709,1.50,1.13
2012.12.18 14:32:15.101,1.10696,1.10709,1.50,1.13
2012.12.18 14:32:17.395,1.10698,1.10709,1.50,1.13
2012.12.18 14:32:18.703,1.10696,1.10708,3.57,1.13
2012.12.18 14:32:19.245,1.10697,1.1071,1.50,1.35
2012.12.18 14:32:21.486,1.10696,1.10707,1.50,1.35
2012.12.18 14:32:21.791,1.10694,1.10704,1.50,1.73
2012.12.18 14:32:21.850,1.10692,1.10705,2.25,1.13
2012.12.18 14:32:21.971,1.10691,1.10705,1.50,3.38
2012.12.18 14:32:22.507,1.1069,1.10701,1.13,1.50
2012.12.18 14:32:22.821,1.1069,1.10701,1.13,1.50
2012.12.18 14:32:22.941,1.10688,1.10701,1.34,1.50
2012.12.18 14:32:23.061,1.10688,1.10701,1.13,1.50
2012.12.18 14:32:23.122,1.10687,1.10701,1.88,2.48
2012.12.18 14:32:23.620,1.10687,1.107,1.13,3.23
2012.12.18 14:32:24.102,1.10688,1.107,1.65,3.15
2012.12.18 14:32:24.281,1.10688,1.107,1.65,3.15
2012.12.18 14:32:25.470,1.10688,1.107,1.88,1.73
2012.12.18 14:32:26.074,1.10688,1.107,1.65,1.73
2012.12.18 14:32:26.157,1.10686,1.10698,1.88,1.73
2012.12.18 14:32:26.480,1.10684,1.10696,1.88,1.50
2012.12.18 14:32:28.301,1.10684,1.10696,1.65,1.88
2012.12.18 14:32:28.735,1.10682,1.10696,2.10,2.63
2012.12.18 14:32:29.711,1.10682,1.10691,1.50,1.13
2012.12.18 14:32:30.251,1.10682,1.10691,1.50,1.13
2012.12.18 14:32:30.961,1.10681,1.10691,1.50,1.13
2012.12.18 14:32:31.391,1.10681,1.1069,1.50,1.13
2012.12.18 14:32:31.941,1.10681,1.10689,1.50,1.13
2012.12.18 14:32:34.041,1.10681,1.10691,1.50,1.35
2012.12.18 14:32:35.410,1.10681,1.10692,1.50,1.88
2012.12.18 14:32:35.592,1.10681,1.10692,1.50,1.88
2012.12.18 14:32:37.430,1.10681,1.10693,1.73,2.10
2012.12.18 14:32:38.021,1.10681,1.10695,1.88,2.48
2012.12.18 14:32:40.454,1.1068,1.10693,1.35,2.63
2012.12.18 14:32:40.703,1.1068,1.10692,1.28,1.73
2012.12.18 14:32:40.773,1.1068,1.10692,1.28,1.73
2012.12.18 14:32:41.142,1.10679,1.1069,1.65,1.73
2012.12.18 14:32:42.869,1.10678,1.10691,3.90,1.88
2012.12.18 14:32:43.752,1.10678,1.1069,1.65,5.48
2012.12.18 14:32:43.815,1.10678,1.10689,1.65,1.50
2012.12.18 14:32:43.881,1.10678,1.10689,1.65,1.50
2012.12.18 14:32:44.001,1.10678,1.10688,1.65,3.98
2012.12.18 14:32:44.062,1.10678,1.10689,1.65,2.48
2012.12.18 14:32:44.601,1.10678,1.1069,1.65,2.25
2012.12.18 14:32:45.070,1.10679,1.1069,1.13,2.25
2012.12.18 14:32:45.650,1.10679,1.1069,1.13,1.50
2012.12.18 14:32:46.032,1.10679,1.10689,1.13,2.48
2012.12.18 14:32:48.541,1.10679,1.10687,1.13,2.10
2012.12.18 14:32:48.844,1.10675,1.10686,1.13,1.73
2012.12.18 14:32:50.671,1.10675,1.10687,2.85,1.73
2012.12.18 14:32:51.716,1.10678,1.10688,1.65,1.73
2012.12.18 14:32:55.332,1.10677,1.10689,1.13,1.73
2012.12.18 14:32:55.512,1.10678,1.10689,1.13,1.73
2012.12.18 14:32:55.573,1.10678,1.10689,1.50,1.73
2012.12.18 14:32:56.213,1.10679,1.10692,1.35,1.50
2012.12.18 14:32:56.620,1.10679,1.10692,1.35,1.50
2012.12.18 14:32:57.301,1.10678,1.10691,1.13,1.50
2012.12.18 14:32:59.171,1.10678,1.10691,5.61,1.73
2012.12.18 14:32:59.231,1.10679,1.10693,3.38,2.63
2012.12.18 14:33:04.116,1.10681,1.10694,2.09,1.50
2012.12.18 14:33:04.242,1.10678,1.10691,1.94,1.13
2012.12.18 14:33:04.433,1.10678,1.10689,2.25,1.88
2012.12.18 14:33:04.625,1.10678,1.1069,3.59,1.50
2012.12.18 14:33:04.811,1.10681,1.10693,1.50,2.63
2012.12.18 14:33:05.350,1.10681,1.10693,2.09,2.25
2012.12.18 14:33:05.473,1.10681,1.10693,2.84,1.50
2012.12.18 14:33:07.160,1.10681,1.10693,2.09,1.50
2012.12.18 14:33:08.210,1.10682,1.10694,3.15,1.50
2012.12.18 14:33:08.283,1.10682,1.10694,2.40,1.50
2012.12.18 14:33:08.577,1.10682,1.10696,5.63,1.88
2012.12.18 14:33:08.890,1.10684,1.10696,2.10,1.50
2012.12.18 14:33:09.320,1.10684,1.10698,2.48,1.73
2012.12.18 14:33:09.872,1.10686,1.10698,1.34,1.73
2012.12.18 14:33:10.721,1.10684,1.10698,2.48,1.50
2012.12.18 14:33:16.501,1.10686,1.10699,1.86,1.88
2012.12.18 14:33:16.621,1.10688,1.10699,3.23,1.65
2012.12.18 14:33:16.922,1.10686,1.10695,2.25,1.13
2012.12.18 14:33:17.221,1.10684,1.10695,2.25,1.13
2012.12.18 14:33:17.282,1.10684,1.10695,1.50,1.13
2012.12.18 14:33:20.161,1.1069,1.10696,1.50,1.13
2012.12.18 14:33:20.282,1.1069,1.10699,1.50,5.48
2012.12.18 14:33:20.462,1.10687,1.10695,1.50,1.13
2012.12.18 14:33:20.532,1.10685,1.10695,1.88,3.38
2012.12.18 14:33:20.592,1.10682,1.10694,1.13,2.25
2012.12.18 14:33:20.652,1.10681,1.10694,1.13,2.48
2012.12.18 14:33:21.011,1.10677,1.10691,4.56,1.73
2012.12.18 14:33:26.913,1.10681,1.10692,1.50,1.13
2012.12.18 14:33:27.281,1.10679,1.10692,3.36,1.88
2012.12.18 14:33:28.734,1.1068,1.10692,3.90,1.13
2012.12.18 14:33:28.862,1.10681,1.10693,3.90,1.50
2012.12.18 14:33:28.921,1.10681,1.10693,3.75,1.88
2012.12.18 14:33:29.281,1.10679,1.10693,2.99,2.10
2012.12.18 14:33:32.150,1.10679,1.10692,5.24,1.13
2012.12.18 14:33:32.701,1.1068,1.10692,1.50,1.13
2012.12.18 14:33:34.310,1.1068,1.10693,4.11,1.13
2012.12.18 14:33:35.440,1.1068,1.10694,2.61,1.13
2012.12.18 14:33:35.561,1.10683,1.10695,2.63,1.73
2012.12.18 14:33:35.682,1.10685,1.10697,2.85,1.50
2012.12.18 14:33:36.101,1.10686,1.10698,1.13,1.73
2012.12.18 14:33:37.046,1.10687,1.107,1.13,1.73
2012.12.18 14:33:37.600,1.10687,1.107,1.13,2.48
2012.12.18 14:33:37.932,1.10687,1.10698,1.13,1.50
2012.12.18 14:33:38.290,1.10688,1.10698,2.10,1.50
2012.12.18 14:33:38.471,1.10688,1.10699,1.73,1.50
2012.12.18 14:33:38.652,1.10685,1.10697,2.48,1.73
2012.12.18 14:33:38.831,1.10685,1.10699,2.25,3.98
2012.12.18 14:33:38.891,1.10685,1.10695,1.13,1.13
2012.12.18 14:33:39.190,1.10685,1.10697,1.65,1.13
2012.12.18 14:33:39.706,1.10684,1.10697,1.88,1.13
2012.12.18 14:33:40.982,1.10684,1.10697,1.88,1.50
2012.12.18 14:33:41.293,1.10684,1.10693,1.50,1.73
2012.12.18 14:33:42.091,1.10686,1.10697,1.50,1.35
2012.12.18 14:33:42.632,1.10688,1.10698,1.50,1.50
2012.12.18 14:33:43.071,1.10688,1.10698,2.84,1.50
2012.12.18 14:33:43.191,1.10688,1.107,3.81,1.50
2012.12.18 14:33:43.372,1.10691,1.10702,1.35,1.50
2012.12.18 14:33:43.431,1.10692,1.10702,1.35,1.50
2012.12.18 14:33:43.949,1.10694,1.10704,1.13,1.50
2012.12.18 14:33:44.498,1.10694,1.10706,1.13,2.48
2012.12.18 14:33:44.862,1.10692,1.10702,1.88,1.50
2012.12.18 14:33:45.232,1.10695,1.10701,3.75,1.50
2012.12.18 14:33:45.293,1.10692,1.107,1.11,1.50
2012.12.18 14:33:45.471,1.10695,1.10701,3.75,1.50
2012.12.18 14:33:45.651,1.10693,1.10703,1.34,1.50
2012.12.18 14:33:45.711,1.10695,1.10703,3.75,1.50
2012.12.18 14:33:46.035,1.10693,1.10703,1.34,1.50
2012.12.18 14:33:46.562,1.10693,1.10703,1.34,1.50
2012.12.18 14:33:47.157,1.10695,1.10703,3.96,1.50
2012.12.18 14:33:47.762,1.10694,1.10703,2.46,1.50
2012.12.18 14:33:47.882,1.10695,1.10703,1.34,1.50
2012.12.18 14:33:48.421,1.10696,1.10703,4.34,1.50
2012.12.18 14:33:48.782,1.10697,1.10705,3.98,1.50
2012.12.18 14:33:49.101,1.10695,1.10704,1.65,1.50
2012.12.18 14:33:49.164,1.10695,1.10706,1.88,2.25
2012.12.18 14:33:49.471,1.10696,1.10704,4.13,1.50
2012.12.18 14:33:49.931,1.10696,1.10705,1.56,1.50
2012.12.18 14:33:49.991,1.10696,1.10705,1.56,1.50
2012.12.18 14:33:52.212,1.10695,1.10705,2.31,1.50
2012.12.18 14:33:52.331,1.10697,1.10706,1.56,1.50
2012.12.18 14:33:55.911,1.10697,1.10705,1.56,1.50
2012.12.18 14:33:58.906,1.10695,1.10707,2.46,1.50
2012.12.18 14:33:58.971,1.10695,1.10709,1.71,3.00
2012.12.18 14:33:59.030,1.10695,1.10709,2.46,2.25
2012.12.18 14:34:02.131,1.10695,1.10709,3.00,1.50
2012.12.18 14:34:02.670,1.10697,1.10708,1.56,1.50
2012.12.18 14:34:03.929,1.10697,1.10709,2.31,1.50
2012.12.18 14:34:04.112,1.10696,1.10709,1.35,3.75
2012.12.18 14:34:04.410,1.10698,1.10709,1.13,1.50
2012.12.18 14:34:04.548,1.10698,1.1071,1.13,1.50
2012.12.18 14:34:04.731,1.10703,1.10713,1.13,2.63
2012.12.18 14:34:05.090,1.10704,1.10715,1.13,1.50
2012.12.18 14:34:06.981,1.10708,1.10719,1.13,1.50
2012.12.18 14:34:07.220,1.10708,1.10718,1.13,1.50
2012.12.18 14:34:07.797,1.10706,1.10715,1.56,1.50
2012.12.18 14:34:08.201,1.10709,1.10717,1.19,1.50
2012.12.18 14:34:08.322,1.10709,1.10719,1.34,2.25
2012.12.18 14:34:08.622,1.10709,1.10719,1.11,2.25
2012.12.18 14:34:13.753,1.10709,1.10719,1.34,2.25
2012.12.18 14:34:14.300,1.10706,1.10718,1.34,1.50
2012.12.18 14:34:17.104,1.10705,1.10718,1.56,1.50
2012.12.18 14:34:17.713,1.10711,1.10719,3.75,1.73
2012.12.18 14:34:17.841,1.10708,1.10719,2.09,1.73
2012.12.18 14:34:18.082,1.1071,1.10716,3.21,1.50
2012.12.18 14:34:18.261,1.10706,1.10714,1.13,1.73
2012.12.18 14:34:18.713,1.10709,1.10714,3.75,1.73
2012.12.18 14:34:18.783,1.10705,1.10714,1.50,1.73
2012.12.18 14:34:18.851,1.10704,1.10714,1.28,1.73
2012.12.18 14:34:19.212,1.10711,1.10717,3.75,2.25
2012.12.18 14:34:19.271,1.10712,1.10717,3.75,1.50
2012.12.18 14:34:19.643,1.10708,1.10721,3.23,3.23
2012.12.18 14:34:19.714,1.1071,1.10721,1.50,3.98
2012.12.18 14:34:20.261,1.10708,1.10718,1.73,1.50
2012.12.18 14:34:21.952,1.10708,1.10718,1.94,1.50
2012.12.18 14:34:22.310,1.10708,1.1072,6.23,1.50
2012.12.18 14:34:22.610,1.10709,1.1072,1.19,3.00
2012.12.18 14:34:22.972,1.10707,1.10718,1.50,1.50
2012.12.18 14:34:23.092,1.10707,1.10715,1.50,1.50
2012.12.18 14:34:23.520,1.10708,1.10715,3.75,1.50
2012.12.18 14:34:23.581,1.10707,1.10715,1.50,1.50
2012.12.18 14:34:23.641,1.10708,1.10715,3.75,1.50
2012.12.18 14:34:23.763,1.10706,1.10715,2.48,1.50
2012.12.18 14:34:23.892,1.10708,1.10715,1.50,1.50
2012.12.18 14:34:25.472,1.10709,1.10719,1.50,1.35
2012.12.18 14:34:25.532,1.1071,1.10719,4.50,2.10
2012.12.18 14:34:25.831,1.10711,1.10718,1.50,1.13
2012.12.18 14:34:26.395,1.1071,1.1072,1.71,1.13
2012.12.18 14:34:27.209,1.1071,1.1072,1.50,1.13
2012.12.18 14:34:27.331,1.10708,1.10718,1.50,1.13
2012.12.18 14:34:27.881,1.10709,1.10715,1.50,1.65
2012.12.18 14:34:28.978,1.10707,1.10715,1.50,1.65
2012.12.18 14:34:29.840,1.10707,1.10718,1.50,1.88
2012.12.18 14:34:31.130,1.10706,1.10718,1.73,1.88
2012.12.18 14:34:32.420,1.10706,1.10718,1.73,2.10
2012.12.18 14:34:32.481,1.10706,1.10716,1.50,1.88
2012.12.18 14:34:33.082,1.10704,1.10714,1.35,1.50
2012.12.18 14:34:33.200,1.10703,1.10714,1.80,1.50
2012.12.18 14:34:33.321,1.10702,1.10714,1.88,2.48
2012.12.18 14:34:33.873,1.10701,1.10712,1.13,3.23
2012.12.18 14:34:34.419,1.10698,1.1071,1.35,1.50
2012.12.18 14:34:34.944,1.10698,1.1071,1.35,3.23
2012.12.18 14:34:37.350,1.10699,1.1071,1.13,2.48
