2012.12.31 11:12:35.983,1.13647,1.13661,1.65,2.63
2012.12.31 11:12:36.043,1.13647,1.13661,3.15,1.88
2012.12.31 11:12:36.227,1.13647,1.13661,1.88,1.88
2012.12.31 11:12:36.782,1.13648,1.13662,1.65,1.50
2012.12.31 11:12:37.332,1.13648,1.13662,2.40,1.50
2012.12.31 11:12:37.643,1.13648,1.13664,4.65,1.65
2012.12.31 11:12:37.702,1.13648,1.13664,4.50,1.88
2012.12.31 11:12:37.943,1.13647,1.13662,1.50,1.13
2012.12.31 11:12:38.937,1.13647,1.13663,1.50,1.35
2012.12.31 11:12:40.544,1.13647,1.13663,1.50,1.35
2012.12.31 11:12:40.793,1.13647,1.13663,1.50,1.13
2012.12.31 11:12:40.913,1.13652,1.13666,1.50,1.13
2012.12.31 11:12:41.092,1.13652,1.13667,1.50,1.88
2012.12.31 11:12:41.882,1.1365,1.13667,3.23,1.88
2012.12.31 11:12:43.092,1.1365,1.13667,4.73,1.88
2012.12.31 11:12:43.641,1.1365,1.13667,5.48,1.88
2012.12.31 11:12:46.044,1.13653,1.13667,1.50,1.88
2012.12.31 11:12:46.162,1.1365,1.13667,4.73,1.88
2012.12.31 11:12:46.222,1.13653,1.13667,2.25,1.13
2012.12.31 11:12:47.112,1.13651,1.13667,4.73,1.13
2012.12.31 11:12:47.172,1.13651,1.13668,4.13,1.65
2012.12.31 11:12:47.233,1.13652,1.13668,1.73,1.65
2012.12.31 11:12:47.353,1.13652,1.13668,3.00,1.65
2012.12.31 11:12:48.003,1.13652,1.13668,2.25,1.65
2012.12.31 11:12:49.823,1.13652,1.13669,2.25,1.88
2012.12.31 11:12:50.133,1.13652,1.13667,2.25,1.13
2012.12.31 11:12:50.315,1.13651,1.13666,3.00,1.65
2012.12.31 11:12:52.252,1.13651,1.13667,3.00,1.13
2012.12.31 11:12:52.373,1.13651,1.13664,1.50,1.50
2012.12.31 11:12:52.433,1.13651,1.13664,1.50,1.88
2012.12.31 11:12:52.982,1.13652,1.13664,1.50,1.13
2012.12.31 11:12:53.513,1.13649,1.13665,3.75,2.10
2012.12.31 11:12:54.093,1.13651,1.13665,1.50,2.10
2012.12.31 11:12:58.612,1.13651,1.13665,1.50,2.10
2012.12.31 11:12:58.735,1.13647,1.13663,2.48,1.13
2012.12.31 11:12:58.853,1.13647,1.13663,2.25,2.10
2012.12.31 11:12:59.494,1.13647,1.13663,3.00,2.10
2012.12.31 11:13:00.712,1.13647,1.13662,2.25,2.10
2012.12.31 11:13:01.223,1.13647,1.13662,2.25,2.10
2012.12.31 11:13:01.762,1.13646,1.13661,3.00,1.65
2012.12.31 11:13:02.243,1.13646,1.13659,1.50,1.65
2012.12.31 11:13:02.363,1.13644,1.13658,2.25,1.88
2012.12.31 11:13:02.962,1.13642,1.13658,2.25,1.13
2012.12.31 11:13:03.423,1.13641,1.13658,3.98,1.13
2012.12.31 11:13:03.982,1.13641,1.13658,3.98,1.13
2012.12.31 11:13:04.223,1.13649,1.13663,3.00,3.15
2012.12.31 11:13:04.344,1.13653,1.13665,1.50,2.10
2012.12.31 11:13:04.712,1.13652,1.13668,3.98,1.28
2012.12.31 11:13:04.892,1.13652,1.1367,3.98,2.10
2012.12.31 11:13:05.483,1.13653,1.1367,1.73,2.10
2012.12.31 11:13:06.373,1.13652,1.1367,3.98,2.10
2012.12.31 11:13:06.913,1.13653,1.1367,3.23,2.10
2012.12.31 11:13:07.259,1.13655,1.1367,2.25,2.10
2012.12.31 11:13:08.352,1.13655,1.1367,2.25,1.88
2012.12.31 11:13:08.914,1.13657,1.13673,1.73,1.65
2012.12.31 11:13:09.202,1.13655,1.1367,2.25,1.65
2012.12.31 11:13:09.703,1.13655,1.13671,2.25,1.50
2012.12.31 11:13:10.433,1.13655,1.13669,2.25,1.50
2012.12.31 11:13:10.554,1.13655,1.13671,2.25,1.50
2012.12.31 11:13:11.663,1.13655,1.13671,2.25,1.50
2012.12.31 11:13:12.084,1.13655,1.1367,2.25,2.10
2012.12.31 11:13:19.383,1.13653,1.1367,1.73,1.73
2012.12.31 11:13:19.944,1.13655,1.1367,1.50,1.50
2012.12.31 11:13:25.412,1.13655,1.13671,3.00,1.50
2012.12.31 11:13:25.802,1.13655,1.13671,3.00,1.50
2012.12.31 11:13:26.122,1.13655,1.13673,2.25,3.98
2012.12.31 11:13:26.924,1.13655,1.13671,2.25,1.50
2012.12.31 11:13:29.932,1.13655,1.13671,2.25,1.50
2012.12.31 11:13:31.694,1.13653,1.13667,2.25,1.35
2012.12.31 11:13:32.023,1.13653,1.13667,2.25,1.35
2012.12.31 11:13:32.204,1.13653,1.13671,3.00,3.00
2012.12.31 11:13:32.513,1.13655,1.13671,1.50,3.00
2012.12.31 11:13:32.816,1.13659,1.13673,2.25,1.13
2012.12.31 11:13:33.125,1.13661,1.13676,2.25,1.50
2012.12.31 11:13:33.854,1.13661,1.13674,1.50,1.35
2012.12.31 11:13:33.973,1.13659,1.13674,3.00,1.35
2012.12.31 11:13:34.512,1.13658,1.13673,1.50,2.10
2012.12.31 11:13:37.323,1.13658,1.13675,2.40,1.73
2012.12.31 11:13:37.623,1.13665,1.13679,1.50,1.50
2012.12.31 11:13:37.753,1.13665,1.13678,1.50,2.10
2012.12.31 11:13:37.932,1.1366,1.13676,3.75,1.50
2012.12.31 11:13:38.612,1.13662,1.13678,3.23,1.50
2012.12.31 11:13:38.923,1.13663,1.13678,1.73,1.50
2012.12.31 11:13:39.173,1.13662,1.13678,3.98,1.50
2012.12.31 11:13:39.692,1.13662,1.13678,3.98,1.50
2012.12.31 11:13:40.303,1.13662,1.13678,3.23,1.50
2012.12.31 11:13:40.664,1.13665,1.1368,3.38,1.50
2012.12.31 11:13:41.389,1.13668,1.13682,1.50,1.50
2012.12.31 11:13:42.503,1.13666,1.13682,2.48,1.88
2012.12.31 11:13:42.922,1.13666,1.13682,2.25,2.10
2012.12.31 11:13:43.543,1.13666,1.13681,2.25,1.13
2012.12.31 11:13:45.313,1.13666,1.13682,2.48,1.13
2012.12.31 11:13:45.374,1.13666,1.13684,3.23,3.38
2012.12.31 11:13:45.612,1.13667,1.13684,3.23,1.65
2012.12.31 11:13:46.193,1.13667,1.13685,3.23,2.10
2012.12.31 11:13:46.575,1.13667,1.13684,3.23,1.65
2012.12.31 11:13:50.503,1.13669,1.13685,1.50,1.35
2012.12.31 11:13:50.803,1.1367,1.1369,3.23,1.88
2012.12.31 11:13:51.148,1.1367,1.13686,2.48,1.65
2012.12.31 11:13:51.704,1.13668,1.13685,3.75,1.65
2012.12.31 11:13:52.273,1.13668,1.13685,3.00,1.65
2012.12.31 11:13:52.574,1.13668,1.13683,2.25,1.50
2012.12.31 11:13:53.062,1.13671,1.13683,2.25,1.50
2012.12.31 11:13:53.123,1.13672,1.13689,1.65,5.48
2012.12.31 11:13:53.364,1.13674,1.13691,2.40,1.73
2012.12.31 11:13:53.423,1.13674,1.13691,2.25,1.73
2012.12.31 11:13:53.483,1.13674,1.13689,2.48,1.50
2012.12.31 11:13:53.603,1.13675,1.13692,3.75,1.73
2012.12.31 11:13:54.202,1.13673,1.13691,4.88,2.25
2012.12.31 11:13:54.263,1.13675,1.13691,1.50,2.25
2012.12.31 11:13:55.593,1.13676,1.13692,1.50,1.73
2012.12.31 11:13:56.724,1.13675,1.13692,1.50,1.73
2012.12.31 11:14:00.327,1.13675,1.13692,1.50,1.73
2012.12.31 11:14:02.192,1.13675,1.13691,1.50,1.50
2012.12.31 11:14:03.276,1.13676,1.13693,2.25,1.73
2012.12.31 11:14:03.523,1.13679,1.13696,3.00,1.88
2012.12.31 11:14:04.033,1.13681,1.13696,2.25,1.13
2012.12.31 11:14:06.052,1.13679,1.13696,1.73,1.88
2012.12.31 11:14:06.402,1.13681,1.13696,1.50,1.13
2012.12.31 11:14:06.522,1.13679,1.13697,2.63,1.50
2012.12.31 11:14:06.882,1.13679,1.13694,2.25,2.48
2012.12.31 11:14:08.163,1.13679,1.13697,1.50,3.23
2012.12.31 11:14:09.373,1.13679,1.13694,1.50,1.50
2012.12.31 11:14:10.223,1.13677,1.13694,1.13,1.73
2012.12.31 11:14:12.332,1.13677,1.13692,1.65,2.25
2012.12.31 11:14:12.453,1.13675,1.13692,2.40,2.48
2012.12.31 11:14:12.994,1.13675,1.13692,1.13,2.48
2012.12.31 11:14:13.544,1.13673,1.1369,2.03,1.50
2012.12.31 11:14:14.862,1.13673,1.1369,2.78,1.50
2012.12.31 11:14:17.185,1.13675,1.13693,1.13,2.48
2012.12.31 11:14:18.276,1.13675,1.13689,1.13,2.25
2012.12.31 11:14:18.393,1.13674,1.13689,1.05,2.25
2012.12.31 11:14:18.754,1.13672,1.13688,1.35,3.00
2012.12.31 11:14:18.982,1.13672,1.13688,1.35,3.00
2012.12.31 11:14:19.223,1.13672,1.13688,2.10,2.25
2012.12.31 11:14:19.734,1.13673,1.13688,1.13,2.25
2012.12.31 11:14:20.453,1.13672,1.13688,1.13,2.40
2012.12.31 11:14:25.295,1.1367,1.13688,3.38,3.38
2012.12.31 11:14:26.283,1.1367,1.13688,2.40,3.38
2012.12.31 11:14:26.463,1.13668,1.13685,1.50,1.13
2012.12.31 11:14:26.703,1.13666,1.13683,2.40,1.73
2012.12.31 11:14:27.164,1.13666,1.13685,1.65,2.63
2012.12.31 11:14:34.023,1.13668,1.13685,2.25,1.13
2012.12.31 11:14:34.424,1.13666,1.13684,3.15,2.48
2012.12.31 11:14:39.046,1.13667,1.13684,1.13,2.48
2012.12.31 11:14:39.242,1.13669,1.13686,1.65,2.63
2012.12.31 11:14:39.302,1.13668,1.13686,2.63,2.63
2012.12.31 11:14:40.308,1.13668,1.13686,3.38,3.00
2012.12.31 11:14:42.234,1.13668,1.13685,2.63,1.73
2012.12.31 11:14:43.294,1.13668,1.13685,2.25,1.13
2012.12.31 11:14:43.832,1.13665,1.13685,2.63,3.38
2012.12.31 11:14:44.481,1.13665,1.13682,2.63,1.73
2012.12.31 11:14:44.987,1.13665,1.13681,2.63,1.50
2012.12.31 11:14:54.013,1.13664,1.1368,3.38,1.50
2012.12.31 11:14:54.372,1.13665,1.13681,1.35,1.50
2012.12.31 11:14:55.835,1.13665,1.13679,1.13,1.50
2012.12.31 11:14:56.643,1.13665,1.1368,1.13,1.50
2012.12.31 11:14:57.194,1.13665,1.1368,1.13,1.50
2012.12.31 11:14:57.256,1.13664,1.13676,2.25,1.73
2012.12.31 11:14:57.323,1.13661,1.13675,3.75,1.50
2012.12.31 11:14:58.182,1.13657,1.13675,1.88,1.50
2012.12.31 11:14:59.684,1.13658,1.13675,1.65,1.50
2012.12.31 11:15:00.385,1.13658,1.13675,1.65,1.50
2012.12.31 11:15:00.932,1.13656,1.13671,1.35,1.50
2012.12.31 11:15:01.102,1.13656,1.13671,1.35,1.50
2012.12.31 11:15:02.857,1.13666,1.13671,1.50,1.50
2012.12.31 11:15:03.175,1.13669,1.13676,2.25,1.50
2012.12.31 11:15:03.413,1.13669,1.13676,1.50,1.73
2012.12.31 11:15:03.593,1.1366,1.13676,1.65,1.73
2012.12.31 11:15:03.653,1.1366,1.13674,1.50,1.13
2012.12.31 11:15:03.835,1.13657,1.1367,1.80,1.50
2012.12.31 11:15:03.964,1.13656,1.1367,1.65,1.50
2012.12.31 11:15:04.323,1.13656,1.1367,1.13,1.50
2012.12.31 11:15:04.504,1.13654,1.1367,3.00,1.50
2012.12.31 11:15:05.453,1.13654,1.1367,2.85,1.50
2012.12.31 11:15:08.055,1.13655,1.1367,1.65,1.50
2012.12.31 11:15:08.324,1.13656,1.1367,2.63,1.50
2012.12.31 11:15:08.924,1.13656,1.1367,3.60,1.50
2012.12.31 11:15:10.083,1.13656,1.13672,3.60,1.50
2012.12.31 11:15:12.553,1.13656,1.13674,4.73,3.23
2012.12.31 11:15:12.794,1.13661,1.13676,3.15,2.25
2012.12.31 11:15:13.213,1.13661,1.13677,2.63,1.50
2012.12.31 11:15:13.502,1.13661,1.13678,2.63,1.13
2012.12.31 11:15:14.585,1.13661,1.13678,2.63,1.13
2012.12.31 11:15:18.363,1.13661,1.13677,2.63,1.50
2012.12.31 11:15:18.884,1.13661,1.13675,3.38,1.50
2012.12.31 11:15:25.695,1.1366,1.13675,4.13,1.50
2012.12.31 11:15:26.005,1.13659,1.13674,1.13,1.50
2012.12.31 11:15:26.062,1.13659,1.13675,1.13,1.50
2012.12.31 11:15:31.013,1.13661,1.13674,2.40,2.25
2012.12.31 11:15:32.363,1.13662,1.13676,1.50,1.73
2012.12.31 11:15:32.424,1.13663,1.13676,1.65,1.73
2012.12.31 11:15:32.963,1.13662,1.13677,2.85,1.50
2012.12.31 11:15:33.472,1.13663,1.13676,1.88,1.50
2012.12.31 11:15:33.983,1.13663,1.13677,2.63,1.50
2012.12.31 11:15:35.013,1.13663,1.13677,2.63,1.50
2012.12.31 11:15:36.762,1.13663,1.13677,2.63,1.50
2012.12.31 11:15:37.795,1.13663,1.13675,1.88,1.50
2012.12.31 11:15:37.853,1.13663,1.13675,1.73,1.50
2012.12.31 11:15:38.393,1.1366,1.13675,1.13,1.50
2012.12.31 11:15:39.404,1.13661,1.13675,2.40,1.50
2012.12.31 11:15:40.373,1.13662,1.13675,2.40,1.50
2012.12.31 11:15:41.435,1.13663,1.13675,1.50,1.65
2012.12.31 11:15:41.494,1.13659,1.13671,1.13,1.50
2012.12.31 11:15:41.553,1.13657,1.13671,2.40,1.50
2012.12.31 11:15:41.972,1.13655,1.1367,1.65,1.50
2012.12.31 11:15:42.154,1.13655,1.13669,1.65,1.50
2012.12.31 11:15:44.204,1.13655,1.13668,1.50,1.73
2012.12.31 11:15:45.433,1.13655,1.13668,1.50,1.73
2012.12.31 11:15:47.143,1.13655,1.13669,1.50,1.50
2012.12.31 11:15:48.075,1.13655,1.1367,2.25,1.73
2012.12.31 11:15:48.314,1.13656,1.1367,1.50,1.73
2012.12.31 11:15:50.563,1.13656,1.13671,1.50,1.13
2012.12.31 11:15:50.802,1.13657,1.13673,1.50,1.13
2012.12.31 11:15:50.862,1.13658,1.13674,1.50,1.13
2012.12.31 11:15:51.163,1.1366,1.13675,3.00,1.13
2012.12.31 11:15:52.233,1.1366,1.13676,3.38,1.50
2012.12.31 11:15:52.786,1.13662,1.13676,2.63,1.50
2012.12.31 11:15:53.334,1.1366,1.13676,2.25,1.88
2012.12.31 11:15:53.902,1.1366,1.13675,2.25,1.50
2012.12.31 11:15:54.732,1.1366,1.13676,2.25,1.88
2012.12.31 11:15:55.193,1.1366,1.13675,2.25,1.50
2012.12.31 11:15:55.375,1.13657,1.13673,1.88,1.50
2012.12.31 11:15:55.494,1.13655,1.13671,2.48,1.50
2012.12.31 11:15:55.735,1.13654,1.13668,1.65,1.50
2012.12.31 11:15:56.244,1.13655,1.13671,2.48,1.50
2012.12.31 11:15:56.503,1.13655,1.13671,3.23,1.50
2012.12.31 11:15:56.608,1.13655,1.13671,3.60,1.50
2012.12.31 11:15:56.913,1.13652,1.13669,1.65,1.13
2012.12.31 11:15:56.973,1.13652,1.13669,3.15,1.88
2012.12.31 11:15:57.212,1.13656,1.13669,1.50,1.73
2012.12.31 11:15:57.573,1.13656,1.13671,2.25,1.73
2012.12.31 11:15:57.814,1.13656,1.13672,2.25,1.88
2012.12.31 11:15:58.953,1.13656,1.13672,2.25,1.13
2012.12.31 11:15:59.472,1.13657,1.13672,1.50,1.88
2012.12.31 11:15:59.993,1.13656,1.13672,1.50,3.38
2012.12.31 11:16:00.533,1.13655,1.13671,1.50,1.73
2012.12.31 11:16:09.233,1.13653,1.1367,1.13,2.48
2012.12.31 11:16:10.384,1.13653,1.1367,1.88,2.48
2012.12.31 11:16:11.424,1.13653,1.13669,1.88,1.50
2012.12.31 11:16:12.083,1.13654,1.13669,1.65,1.50
2012.12.31 11:16:14.684,1.13655,1.1367,1.50,2.48
2012.12.31 11:16:15.222,1.13654,1.1367,1.50,2.48
2012.12.31 11:16:17.097,1.13654,1.1367,1.50,2.48
2012.12.31 11:16:17.344,1.1366,1.13672,3.90,1.50
2012.12.31 11:16:17.405,1.1366,1.13676,3.98,3.90
2012.12.31 11:16:17.643,1.13659,1.13674,2.48,1.13
2012.12.31 11:16:17.763,1.13659,1.13671,1.50,1.73
2012.12.31 11:16:18.297,1.13656,1.13671,1.65,1.73
2012.12.31 11:16:18.493,1.13656,1.13671,1.65,1.73
2012.12.31 11:16:22.243,1.13653,1.1367,2.10,3.23
2012.12.31 11:16:31.133,1.13653,1.13668,1.35,1.50
2012.12.31 11:16:31.253,1.13653,1.13668,1.35,1.50
2012.12.31 11:16:31.314,1.13653,1.13668,1.13,1.50
2012.12.31 11:16:34.023,1.13653,1.13669,1.88,3.00
2012.12.31 11:16:34.230,1.13651,1.13667,1.73,3.38
2012.12.31 11:16:34.363,1.1365,1.13666,3.23,1.65
2012.12.31 11:16:34.724,1.13651,1.13668,1.88,4.13
2012.12.31 11:16:49.842,1.13652,1.13667,3.38,1.50
2012.12.31 11:17:03.092,1.13652,1.13667,1.73,1.50
2012.12.31 11:17:05.194,1.13652,1.13666,1.73,1.50
2012.12.31 11:17:05.553,1.13651,1.13665,2.25,1.88
2012.12.31 11:17:09.504,1.13651,1.13665,2.25,1.13
2012.12.31 11:17:09.693,1.13646,1.13661,1.50,1.65
2012.12.31 11:17:10.553,1.13646,1.13658,1.50,1.13
2012.12.31 11:17:10.793,1.13644,1.13655,1.13,1.13
2012.12.31 11:17:11.342,1.13641,1.13655,1.50,1.13
2012.12.31 11:17:11.653,1.1364,1.13653,2.25,1.50
2012.12.31 11:17:12.253,1.13639,1.13656,3.15,1.88
2012.12.31 11:17:12.673,1.13639,1.13659,3.98,3.23
2012.12.31 11:17:13.583,1.13645,1.13659,2.25,3.23
2012.12.31 11:17:13.705,1.13644,1.13659,1.13,1.50
2012.12.31 11:17:13.883,1.13644,1.13659,1.13,1.50
2012.12.31 11:17:14.272,1.13644,1.13659,1.13,1.50
2012.12.31 11:17:14.634,1.13643,1.13659,3.38,1.65
2012.12.31 11:17:15.145,1.13643,1.13659,1.65,1.88
2012.12.31 11:17:16.633,1.13643,1.13657,1.50,1.88
2012.12.31 11:17:18.484,1.13641,1.13656,1.50,1.65
2012.12.31 11:17:18.605,1.13638,1.13654,1.73,2.25
2012.12.31 11:17:18.843,1.13636,1.13653,3.00,2.48
2012.12.31 11:17:19.393,1.13638,1.13654,2.25,3.23
2012.12.31 11:17:20.099,1.13637,1.13654,2.40,2.48
2012.12.31 11:17:23.095,1.13637,1.13654,1.65,2.48
2012.12.31 11:17:23.223,1.13637,1.13654,1.65,2.48
2012.12.31 11:17:24.143,1.13637,1.13651,1.65,2.25
2012.12.31 11:17:24.513,1.13635,1.13651,1.13,2.25
2012.12.31 11:17:25.053,1.13635,1.13651,1.88,2.25
2012.12.31 11:17:26.573,1.13635,1.13651,1.88,2.25
2012.12.31 11:17:26.695,1.13634,1.13649,2.48,3.38
2012.12.31 11:17:26.873,1.13631,1.13647,1.65,2.63
2012.12.31 11:17:27.235,1.13632,1.13648,2.40,1.50
2012.12.31 11:17:27.555,1.13633,1.13648,1.65,1.50
2012.12.31 11:17:27.690,1.13635,1.13652,1.88,2.25
2012.12.31 11:17:27.933,1.13637,1.13652,1.50,2.25
2012.12.31 11:17:31.633,1.13635,1.13652,1.65,2.48
2012.12.31 11:17:31.765,1.13635,1.13652,1.65,2.48
2012.12.31 11:17:32.085,1.13635,1.13652,1.65,2.48
2012.12.31 11:17:32.965,1.13635,1.13652,1.65,2.48
2012.12.31 11:17:33.504,1.13635,1.13652,1.88,2.25
2012.12.31 11:17:33.563,1.13636,1.13652,1.50,2.25
2012.12.31 11:17:34.602,1.13638,1.13653,1.50,2.40
2012.12.31 11:17:34.663,1.13638,1.13653,1.50,2.40
2012.12.31 11:17:39.184,1.13637,1.13653,1.50,3.15
2012.12.31 11:17:39.318,1.13637,1.13653,1.50,3.15
2012.12.31 11:17:40.334,1.13637,1.13653,1.50,3.15
2012.12.31 11:17:41.104,1.13636,1.13653,1.50,3.15
2012.12.31 11:17:42.453,1.13637,1.13653,1.50,2.40
2012.12.31 11:17:43.242,1.13635,1.13653,4.88,3.15
2012.12.31 11:17:45.203,1.13635,1.13653,4.88,2.40
2012.12.31 11:17:47.273,1.13637,1.13653,1.50,2.40
2012.12.31 11:17:48.723,1.13637,1.13653,1.50,2.40
2012.12.31 11:17:49.341,1.13636,1.13653,1.50,2.63
2012.12.31 11:17:49.583,1.13635,1.13651,1.65,1.13
2012.12.31 11:17:50.143,1.13635,1.13651,1.65,1.88
2012.12.31 11:17:50.682,1.13635,1.13651,1.65,1.88
2012.12.31 11:17:51.223,1.13635,1.13651,1.65,1.88
2012.12.31 11:17:52.594,1.13634,1.1365,1.50,1.13
2012.12.31 11:17:52.653,1.13634,1.1365,1.50,1.13
2012.12.31 11:17:53.709,1.13634,1.1365,1.50,1.13
2012.12.31 11:17:57.494,1.13634,1.1365,1.50,1.13
2012.12.31 11:17:57.734,1.13633,1.1365,1.50,1.88
2012.12.31 11:17:58.623,1.13632,1.13648,1.88,2.25
2012.12.31 11:17:59.132,1.13631,1.13646,2.40,1.50
2012.12.31 11:17:59.706,1.13633,1.13647,1.50,1.73
2012.12.31 11:18:00.344,1.13633,1.13647,1.50,1.73
2012.12.31 11:18:04.113,1.13631,1.13647,2.40,1.73
2012.12.31 11:18:04.619,1.1363,1.13646,3.38,1.50
2012.12.31 11:18:05.179,1.1363,1.13646,1.13,1.50
2012.12.31 11:18:05.822,1.1363,1.13645,1.88,1.50
2012.12.31 11:18:07.440,1.1363,1.13646,2.63,2.25
2012.12.31 11:18:10.503,1.1363,1.13646,1.88,2.25
2012.12.31 11:18:10.564,1.1363,1.13646,1.50,2.63
2012.12.31 11:18:11.148,1.13628,1.13646,2.40,4.13
2012.12.31 11:18:12.493,1.13628,1.13646,2.40,4.88
2012.12.31 11:18:12.803,1.13628,1.13643,2.40,1.50
2012.12.31 11:18:16.513,1.13628,1.13643,1.88,1.50
2012.12.31 11:18:16.692,1.13627,1.13642,1.65,1.50
2012.12.31 11:18:17.054,1.13625,1.13641,4.13,1.50
2012.12.31 11:18:17.414,1.13623,1.13638,2.48,1.50
2012.12.31 11:18:17.535,1.13622,1.13638,3.00,1.50
2012.12.31 11:18:17.593,1.13622,1.13637,2.78,1.50
2012.12.31 11:18:17.773,1.13622,1.13637,2.48,1.50
2012.12.31 11:18:17.833,1.1362,1.13636,3.15,1.50
2012.12.31 11:18:18.349,1.13619,1.13634,1.88,1.50
2012.12.31 11:18:18.934,1.13619,1.13634,1.13,1.50
2012.12.31 11:18:20.025,1.13617,1.13628,3.98,1.13
2012.12.31 11:18:20.145,1.13617,1.13627,1.50,1.13
2012.12.31 11:18:20.383,1.13615,1.13627,1.88,1.13
2012.12.31 11:18:20.643,1.13615,1.13626,1.50,1.13
2012.12.31 11:18:20.974,1.13606,1.13614,1.50,1.65
2012.12.31 11:18:21.093,1.13604,1.13614,1.50,1.65
2012.12.31 11:18:21.214,1.13604,1.13611,1.50,1.65
2012.12.31 11:18:21.335,1.13601,1.13611,1.50,1.50
2012.12.31 11:18:21.453,1.13601,1.13611,1.50,1.50
2012.12.31 11:18:21.813,1.13597,1.1361,3.75,1.13
2012.12.31 11:18:22.334,1.13597,1.13609,2.25,1.50
2012.12.31 11:18:22.644,1.13597,1.13605,1.50,1.50
2012.12.31 11:18:22.954,1.1359,1.13598,2.25,1.50
2012.12.31 11:18:23.133,1.13589,1.13598,1.50,1.50
2012.12.31 11:18:23.763,1.13591,1.13598,1.50,1.50
2012.12.31 11:18:24.183,1.13591,1.13606,1.65,3.75
2012.12.31 11:18:24.305,1.13591,1.13606,1.65,2.25
2012.12.31 11:18:24.663,1.13598,1.13606,1.50,1.50
2012.12.31 11:18:25.028,1.13598,1.13608,1.50,2.25
2012.12.31 11:18:26.303,1.13595,1.13608,2.25,2.25
2012.12.31 11:18:26.903,1.13595,1.13609,2.25,2.25
2012.12.31 11:18:27.143,1.13595,1.13608,2.25,2.48
2012.12.31 11:18:27.664,1.13595,1.13609,2.63,1.50
2012.12.31 11:18:28.032,1.13595,1.13607,2.40,1.50
2012.12.31 11:18:28.333,1.13595,1.13605,2.63,1.50
2012.12.31 11:18:33.183,1.13595,1.13607,2.40,1.50
2012.12.31 11:18:39.273,1.13594,1.13608,2.85,2.25
2012.12.31 11:18:41.284,1.13599,1.13606,3.00,1.50
2012.12.31 11:18:41.695,1.13605,1.13615,10.13,2.63
2012.12.31 11:18:41.770,1.1361,1.1362,2.40,1.09
2012.12.31 11:18:41.953,1.13612,1.13623,1.50,1.50
2012.12.31 11:18:42.253,1.13612,1.13623,1.50,1.50
2012.12.31 11:18:42.903,1.13611,1.13623,1.50,1.50
2012.12.31 11:18:43.704,1.13612,1.13625,1.13,2.25
2012.12.31 11:18:43.763,1.13616,1.13625,1.50,1.50
2012.12.31 11:18:44.243,1.13615,1.13629,1.65,1.50
2012.12.31 11:18:45.313,1.13615,1.13629,1.65,2.25
2012.12.31 11:18:46.714,1.13614,1.13628,1.65,1.50
2012.12.31 11:18:46.773,1.13614,1.13626,1.65,1.50
2012.12.31 11:18:46.893,1.13614,1.13626,1.65,1.50
2012.12.31 11:18:47.573,1.13616,1.13628,1.50,1.50
2012.12.31 11:18:47.813,1.13618,1.13628,1.50,1.50
2012.12.31 11:18:49.224,1.13615,1.1363,1.88,1.50
2012.12.31 11:18:49.994,1.13615,1.1363,1.88,1.50
2012.12.31 11:18:50.863,1.13615,1.1363,1.88,1.50
2012.12.31 11:18:52.312,1.13615,1.1363,1.88,1.50
2012.12.31 11:18:52.673,1.13617,1.13628,1.50,1.50
2012.12.31 11:18:53.103,1.13617,1.13628,1.50,1.50
2012.12.31 11:18:55.823,1.13617,1.1363,1.50,1.50
2012.12.31 11:18:59.321,1.13617,1.1363,1.50,1.50
2012.12.31 11:19:00.155,1.13617,1.1363,1.50,1.50
2012.12.31 11:19:06.003,1.13617,1.1363,1.13,2.25
2012.12.31 11:19:06.243,1.13619,1.1363,2.25,2.25
2012.12.31 11:19:10.375,1.1362,1.1363,1.50,1.50
2012.12.31 11:19:11.133,1.13622,1.13634,1.50,1.88
2012.12.31 11:19:11.372,1.13622,1.13635,1.50,1.50
2012.12.31 11:19:14.563,1.13622,1.13635,1.50,1.50
2012.12.31 11:19:15.073,1.13622,1.13635,1.50,1.50
2012.12.31 11:19:18.363,1.13622,1.13635,1.88,1.50
2012.12.31 11:19:18.843,1.13627,1.13635,1.50,1.50
2012.12.31 11:19:19.144,1.1363,1.13638,1.50,1.50
2012.12.31 11:19:19.203,1.1363,1.1364,1.50,1.50
2012.12.31 11:19:19.323,1.1363,1.13643,1.50,1.50
2012.12.31 11:19:20.444,1.13632,1.13644,1.50,1.73
2012.12.31 11:19:24.923,1.13634,1.13645,1.50,1.50
2012.12.31 11:19:24.983,1.13634,1.13648,1.50,1.88
2012.12.31 11:19:25.044,1.13635,1.13648,1.50,1.88
2012.12.31 11:19:25.352,1.13637,1.1365,3.15,1.50
2012.12.31 11:19:25.533,1.13637,1.13652,3.15,1.50
2012.12.31 11:19:27.422,1.13639,1.13654,1.50,2.63
2012.12.31 11:19:27.953,1.13638,1.13653,1.65,1.73
2012.12.31 11:19:28.313,1.13638,1.13653,1.65,2.48
2012.12.31 11:19:28.411,1.13638,1.13653,1.65,2.48
2012.12.31 11:19:30.526,1.13643,1.13655,1.50,3.38
2012.12.31 11:19:31.075,1.13644,1.13656,1.50,1.50
2012.12.31 11:19:31.134,1.13642,1.13656,2.63,1.50
2012.12.31 11:19:31.435,1.13645,1.13656,1.50,1.50
2012.12.31 11:19:31.496,1.13645,1.13656,3.00,1.50
2012.12.31 11:19:31.624,1.13647,1.13658,1.50,1.50
