2012.12.12 04:30:00.244,1.07426,1.07442,1.35,3.60
2012.12.12 04:30:00.895,1.0743,1.07444,1.50,2.85
2012.12.12 04:30:00.954,1.0743,1.07444,1.73,2.10
2012.12.12 04:30:13.639,1.07427,1.07441,1.35,1.73
2012.12.12 04:30:14.247,1.07428,1.07441,1.35,1.73
2012.12.12 04:30:16.285,1.07429,1.07441,1.35,1.50
2012.12.12 04:30:25.475,1.07426,1.0744,2.10,1.13
2012.12.12 04:30:25.955,1.07425,1.07439,1.35,1.50
2012.12.12 04:30:26.434,1.07424,1.07439,3.45,2.25
2012.12.12 04:30:26.985,1.07424,1.07439,2.48,3.23
2012.12.12 04:30:44.663,1.07424,1.07437,2.48,1.35
2012.12.12 04:31:11.566,1.07429,1.07438,1.50,1.35
2012.12.12 04:31:11.694,1.07429,1.0744,1.73,1.50
2012.12.12 04:31:12.084,1.07426,1.0744,2.48,1.73
2012.12.12 04:31:12.695,1.07425,1.0744,3.60,1.73
2012.12.12 04:31:15.024,1.07427,1.0744,3.79,1.73
2012.12.12 04:31:15.205,1.07431,1.07445,2.85,1.50
2012.12.12 04:31:15.575,1.07431,1.07441,1.35,1.50
2012.12.12 04:31:15.635,1.07427,1.07441,2.10,1.50
2012.12.12 04:31:16.076,1.07426,1.07441,2.10,2.85
2012.12.12 04:31:16.387,1.07424,1.07437,1.35,1.73
2012.12.12 04:31:16.694,1.07421,1.07434,1.73,1.73
2012.12.12 04:31:16.815,1.07415,1.07434,1.35,2.10
2012.12.12 04:32:19.255,1.07419,1.07434,2.85,2.10
2012.12.12 04:32:25.545,1.07421,1.07434,1.73,1.73
2012.12.12 04:32:25.664,1.07425,1.07438,1.50,1.35
2012.12.12 04:32:25.725,1.07425,1.07438,1.73,1.35
2012.12.12 04:32:25.846,1.07425,1.07438,3.23,1.35
2012.12.12 04:32:26.096,1.07425,1.07441,3.98,1.73
2012.12.12 04:32:29.135,1.07425,1.07441,3.23,2.48
2012.12.12 04:32:29.255,1.07425,1.07439,3.00,2.48
2012.12.12 04:32:29.677,1.07422,1.07435,1.50,1.35
2012.12.12 04:32:32.015,1.07421,1.07434,2.48,1.35
2012.12.12 04:33:08.954,1.07421,1.07433,1.73,1.73
2012.12.12 04:33:09.194,1.07418,1.07433,2.48,3.23
2012.12.12 04:33:10.525,1.07418,1.07433,3.23,2.48
2012.12.12 04:33:10.646,1.07424,1.07436,1.73,2.63
2012.12.12 04:33:11.127,1.0742,1.07434,3.98,1.35
2012.12.12 04:33:15.765,1.07419,1.07435,2.48,1.73
2012.12.12 04:33:15.825,1.07419,1.07435,2.63,1.73
2012.12.12 04:33:17.655,1.07419,1.07435,2.63,1.73
2012.12.12 04:33:19.984,1.07419,1.07435,2.25,1.73
2012.12.12 04:33:20.226,1.07421,1.07436,2.10,3.23
2012.12.12 04:33:20.492,1.07422,1.07438,3.00,3.23
2012.12.12 04:33:20.798,1.07425,1.07438,2.48,1.13
2012.12.12 04:33:20.984,1.07425,1.07441,3.98,2.85
2012.12.12 04:33:21.104,1.07427,1.07441,1.35,2.10
2012.12.12 04:33:41.569,1.07427,1.0744,1.73,1.50
2012.12.12 04:33:46.044,1.07427,1.0744,2.85,1.50
2012.12.12 04:33:46.164,1.07429,1.0744,1.35,1.50
2012.12.12 04:34:02.267,1.07427,1.07441,2.10,1.50
2012.12.12 04:34:17.295,1.07428,1.07443,1.73,2.25
2012.12.12 04:34:18.935,1.07427,1.07444,3.23,3.23
2012.12.12 04:34:19.554,1.07427,1.07444,3.23,3.23
2012.12.12 04:34:36.864,1.0743,1.07444,2.48,1.35
2012.12.12 04:35:30.431,1.07431,1.07444,3.08,1.35
2012.12.12 04:35:36.855,1.07435,1.07444,1.50,1.35
2012.12.12 04:35:37.215,1.07438,1.07447,1.50,1.50
2012.12.12 04:35:37.515,1.07438,1.07452,2.25,2.48
2012.12.12 04:35:37.635,1.07438,1.07452,2.85,1.50
2012.12.12 04:35:37.695,1.07438,1.07453,3.23,2.48
2012.12.12 04:35:37.994,1.07441,1.07454,2.25,1.35
2012.12.12 04:35:38.177,1.07444,1.07458,2.85,2.10
2012.12.12 04:35:38.418,1.07448,1.07458,1.50,1.13
2012.12.12 04:35:38.787,1.07448,1.07463,1.20,1.92
2012.12.12 04:35:38.978,1.07447,1.07461,1.73,1.13
2012.12.12 04:35:39.237,1.07447,1.07462,2.48,1.35
2012.12.12 04:35:50.185,1.0745,1.07464,2.25,1.35
2012.12.12 04:35:50.245,1.0745,1.07465,3.23,2.48
2012.12.12 04:35:50.606,1.07453,1.07466,2.48,1.13
2012.12.12 04:35:51.136,1.07453,1.07466,1.73,1.13
2012.12.12 04:35:55.196,1.07454,1.0747,2.10,1.35
2012.12.12 04:35:55.445,1.07457,1.0747,1.73,1.35
2012.12.12 04:35:55.986,1.07457,1.07472,2.10,2.48
2012.12.12 04:35:56.406,1.07455,1.0747,4.73,2.25
2012.12.12 04:35:56.525,1.07455,1.0747,2.48,2.48
2012.12.12 04:35:56.766,1.07455,1.0747,2.48,2.25
2012.12.12 04:35:57.066,1.07457,1.07472,2.10,3.23
2012.12.12 04:35:57.306,1.07457,1.07472,2.10,3.23
2012.12.12 04:35:57.545,1.07456,1.07472,1.20,4.73
2012.12.12 04:35:57.855,1.07456,1.07472,1.20,3.23
2012.12.12 04:35:58.372,1.07456,1.07472,1.20,2.48
2012.12.12 04:35:58.677,1.07456,1.0747,1.20,2.48
2012.12.12 04:35:59.001,1.07456,1.0747,1.20,2.25
2012.12.12 04:35:59.253,1.07456,1.0747,1.20,2.48
2012.12.12 04:36:01.275,1.07456,1.07471,2.10,2.48
2012.12.12 04:36:04.745,1.07454,1.07469,3.23,2.25
2012.12.12 04:36:05.645,1.07454,1.07469,3.23,2.25
2012.12.12 04:36:29.375,1.07454,1.07468,1.73,1.50
2012.12.12 04:36:29.875,1.07453,1.07467,3.45,1.35
2012.12.12 04:36:30.235,1.07454,1.07468,1.35,1.50
2012.12.12 04:36:32.075,1.07453,1.07468,3.38,2.48
2012.12.12 04:36:32.134,1.07453,1.07468,2.25,3.23
2012.12.12 04:36:32.315,1.07453,1.07468,3.08,3.00
2012.12.12 04:36:32.375,1.07453,1.07468,3.83,2.25
2012.12.12 04:36:34.155,1.07456,1.0747,1.35,2.85
2012.12.12 04:36:34.715,1.07456,1.07469,1.13,1.73
2012.12.12 04:36:34.835,1.07453,1.07467,1.50,1.35
2012.12.12 04:36:34.955,1.07453,1.07467,1.73,1.13
2012.12.12 04:36:35.375,1.07455,1.0747,1.95,1.35
2012.12.12 04:36:38.925,1.07455,1.07468,1.58,1.50
2012.12.12 04:36:38.985,1.07454,1.07466,1.35,1.35
2012.12.12 04:36:39.524,1.07453,1.07466,1.73,1.35
2012.12.12 04:36:40.017,1.07448,1.07464,2.48,2.10
2012.12.12 04:36:40.266,1.07447,1.07462,1.35,1.35
2012.12.12 04:36:46.235,1.07447,1.07457,1.35,1.50
2012.12.12 04:36:46.354,1.07447,1.07461,3.60,1.35
2012.12.12 04:36:47.145,1.07449,1.07464,2.10,2.85
2012.12.12 04:36:47.206,1.07451,1.07464,1.73,1.35
2012.12.12 04:36:49.177,1.07451,1.07465,3.23,1.35
2012.12.12 04:36:56.235,1.07452,1.07465,1.50,1.35
2012.12.12 04:36:59.435,1.07451,1.07464,2.48,2.10
2012.12.12 04:36:59.615,1.07451,1.07464,1.73,4.35
2012.12.12 04:36:59.795,1.0745,1.07462,1.73,1.88
2012.12.12 04:36:59.915,1.07447,1.07461,1.73,2.48
2012.12.12 04:37:00.454,1.07447,1.07462,3.23,2.48
2012.12.12 04:37:08.755,1.07447,1.07464,3.23,3.60
2012.12.12 04:37:31.715,1.07447,1.07462,1.88,2.10
2012.12.12 04:37:32.256,1.07446,1.07458,1.50,1.73
2012.12.12 04:37:32.316,1.07445,1.07458,1.73,2.48
2012.12.12 04:37:33.795,1.07445,1.07461,2.48,3.23
2012.12.12 04:37:33.977,1.07445,1.07461,1.73,3.23
2012.12.12 04:37:35.078,1.07445,1.07458,1.50,2.85
2012.12.12 04:38:30.912,1.07443,1.07458,2.25,6.21
2012.12.12 04:38:31.166,1.07441,1.0745,1.50,1.73
2012.12.12 04:38:31.406,1.0744,1.07447,1.32,1.50
2012.12.12 04:38:31.470,1.07437,1.07447,1.32,1.50
2012.12.12 04:38:31.536,1.07438,1.0745,3.23,1.73
2012.12.12 04:38:32.169,1.07437,1.07451,1.32,3.60
2012.12.12 04:38:40.225,1.07437,1.07451,2.07,2.85
2012.12.12 04:38:40.590,1.07437,1.07451,2.07,2.85
2012.12.12 04:38:40.715,1.07437,1.07449,2.07,1.73
2012.12.12 04:38:40.835,1.07434,1.07448,3.57,1.73
2012.12.12 04:38:41.255,1.07434,1.07447,2.48,1.73
2012.12.12 04:38:46.502,1.07433,1.07447,3.04,2.48
2012.12.12 04:38:52.497,1.07433,1.07447,3.04,2.48
2012.12.12 04:38:53.805,1.07433,1.07447,2.29,2.48
2012.12.12 04:38:53.926,1.07432,1.07445,1.13,1.73
2012.12.12 04:38:54.058,1.0743,1.07442,1.35,2.25
2012.12.12 04:38:54.725,1.07428,1.07442,2.48,3.23
2012.12.12 04:39:01.836,1.07426,1.07442,2.85,3.98
2012.12.12 04:39:01.957,1.07425,1.0744,3.23,2.48
2012.12.12 04:39:02.406,1.07425,1.0744,3.23,3.98
2012.12.12 04:39:02.955,1.07424,1.07438,1.35,2.48
2012.12.12 04:39:16.465,1.07424,1.07438,1.13,4.73
2012.12.12 04:39:23.437,1.07424,1.07438,2.25,1.88
2012.12.12 04:39:23.626,1.07426,1.07438,1.50,1.88
2012.12.12 04:39:24.517,1.07426,1.07438,1.50,2.10
2012.12.12 04:39:26.297,1.07424,1.07438,2.25,2.10
2012.12.12 04:39:30.915,1.07424,1.07438,2.25,2.10
2012.12.12 04:39:31.036,1.07424,1.07438,2.48,1.88
2012.12.12 04:39:31.216,1.07428,1.0744,3.00,3.23
2012.12.12 04:39:31.335,1.07428,1.07441,3.00,1.73
2012.12.12 04:39:31.397,1.07428,1.07442,1.13,2.85
2012.12.12 04:39:31.785,1.07428,1.07442,1.13,2.48
2012.12.12 04:39:31.847,1.07428,1.07442,1.13,2.48
2012.12.12 04:39:32.908,1.07428,1.07442,1.13,2.48
2012.12.12 04:39:34.075,1.07427,1.07439,3.23,1.88
2012.12.12 04:39:34.135,1.07427,1.07439,3.23,1.88
2012.12.12 04:39:34.195,1.07427,1.07438,1.50,1.73
2012.12.12 04:39:48.798,1.07424,1.07438,2.85,1.73
2012.12.12 04:39:53.725,1.07424,1.07438,2.10,1.73
2012.12.12 04:40:01.426,1.07424,1.07438,2.25,2.10
2012.12.12 04:40:01.955,1.07425,1.07438,3.00,2.10
2012.12.12 04:40:10.196,1.07427,1.07438,1.13,2.10
2012.12.12 04:40:10.575,1.07427,1.07438,1.35,1.88
2012.12.12 04:40:10.755,1.07428,1.07439,1.35,1.50
2012.12.12 04:40:10.937,1.07428,1.07443,4.35,3.23
2012.12.12 04:40:11.246,1.0743,1.07445,3.23,1.73
2012.12.12 04:40:11.787,1.07431,1.07445,1.73,1.73
2012.12.12 04:40:12.245,1.07429,1.07445,2.07,2.16
2012.12.12 04:40:12.307,1.0743,1.0744,3.00,3.23
2012.12.12 04:40:12.436,1.07431,1.07438,1.73,1.50
2012.12.12 04:40:12.495,1.07431,1.07445,2.10,2.48
2012.12.12 04:40:12.555,1.07431,1.07445,1.88,2.48
2012.12.12 04:40:12.676,1.07431,1.07446,1.35,5.33
2012.12.12 04:40:13.156,1.07431,1.07445,1.73,2.25
2012.12.12 04:40:13.219,1.07431,1.07445,1.73,2.48
2012.12.12 04:40:13.765,1.07431,1.07443,2.48,1.50
2012.12.12 04:40:13.825,1.07429,1.07437,1.50,1.50
2012.12.12 04:40:13.886,1.07428,1.07437,2.10,1.50
2012.12.12 04:40:14.069,1.07428,1.07441,2.10,1.73
2012.12.12 04:40:14.587,1.07428,1.07438,2.10,1.50
2012.12.12 04:40:14.765,1.07428,1.07439,2.48,1.50
2012.12.12 04:40:14.825,1.0743,1.07445,2.10,3.23
2012.12.12 04:40:18.556,1.07429,1.0744,1.50,1.73
2012.12.12 04:40:18.685,1.07429,1.07437,1.50,1.50
2012.12.12 04:40:19.045,1.07426,1.07437,2.44,1.73
2012.12.12 04:40:19.666,1.07426,1.07437,1.69,1.73
2012.12.12 04:40:20.447,1.07426,1.07439,1.32,2.10
2012.12.12 04:40:21.836,1.07427,1.07439,1.13,2.48
2012.12.12 04:40:22.195,1.07425,1.07437,1.69,2.48
2012.12.12 04:40:24.447,1.07425,1.07437,2.82,3.98
2012.12.12 04:40:24.935,1.07423,1.07436,1.13,1.58
2012.12.12 04:40:25.296,1.07417,1.07427,1.13,2.25
2012.12.12 04:40:25.655,1.07411,1.07425,1.50,1.73
2012.12.12 04:40:25.835,1.07412,1.07426,1.73,1.88
2012.12.12 04:40:25.895,1.07412,1.07428,1.73,5.48
2012.12.12 04:40:26.450,1.07414,1.07428,1.35,3.60
2012.12.12 04:40:27.033,1.07412,1.07428,3.23,3.60
2012.12.12 04:40:28.755,1.07414,1.07429,2.48,5.48
2012.12.12 04:40:29.356,1.07415,1.07429,1.50,2.48
2012.12.12 04:40:29.817,1.07415,1.07429,1.73,2.48
2012.12.12 04:40:30.676,1.07415,1.07429,1.50,2.48
2012.12.12 04:40:30.915,1.07415,1.07429,1.73,2.48
2012.12.12 04:40:30.978,1.07415,1.07429,1.50,2.48
2012.12.12 04:40:31.505,1.07415,1.07429,1.73,2.48
2012.12.12 04:40:31.806,1.07416,1.07431,3.23,5.67
2012.12.12 04:40:32.168,1.07415,1.07429,1.73,2.48
2012.12.12 04:40:32.834,1.07415,1.07429,1.73,2.48
2012.12.12 04:40:36.505,1.07415,1.07429,1.50,2.48
2012.12.12 04:40:36.625,1.07415,1.07429,1.73,2.48
2012.12.12 04:40:38.475,1.07415,1.07427,1.50,2.10
2012.12.12 04:40:39.675,1.07415,1.07427,1.50,2.48
2012.12.12 04:40:40.295,1.07415,1.07427,1.50,2.48
2012.12.12 04:40:42.048,1.07414,1.07427,1.50,3.23
2012.12.12 04:40:42.366,1.0741,1.07423,2.48,1.58
2012.12.12 04:40:42.905,1.07409,1.07423,1.13,2.48
2012.12.12 04:40:44.017,1.07409,1.07421,1.13,2.10
2012.12.12 04:40:44.557,1.07409,1.07423,1.13,2.10
2012.12.12 04:40:46.117,1.07407,1.0742,1.35,1.50
2012.12.12 04:40:46.427,1.07404,1.07416,1.50,2.70
2012.12.12 04:40:46.736,1.074,1.0741,1.13,2.48
2012.12.12 04:40:46.916,1.07395,1.07408,1.35,2.48
2012.12.12 04:40:46.975,1.07395,1.07408,1.13,3.23
2012.12.12 04:40:48.065,1.07393,1.07408,2.10,4.35
2012.12.12 04:40:48.436,1.07392,1.07402,1.13,2.25
2012.12.12 04:40:48.618,1.07392,1.07406,1.35,2.85
2012.12.12 04:40:48.686,1.07391,1.07404,2.25,1.35
2012.12.12 04:40:51.519,1.07392,1.07405,1.35,1.35
2012.12.12 04:40:51.825,1.07399,1.07408,1.13,1.73
2012.12.12 04:40:51.893,1.07399,1.07411,1.73,1.50
2012.12.12 04:40:52.436,1.07399,1.07414,1.35,1.73
2012.12.12 04:40:53.335,1.07401,1.07416,2.48,3.60
2012.12.12 04:40:53.975,1.07401,1.07415,1.73,1.73
2012.12.12 04:40:55.135,1.07401,1.07413,1.50,1.35
2012.12.12 04:40:55.637,1.07398,1.07412,3.00,1.20
2012.12.12 04:40:57.255,1.07399,1.07416,2.48,3.60
2012.12.12 04:41:01.546,1.074,1.07412,2.10,1.13
2012.12.12 04:41:01.788,1.07402,1.07416,1.54,2.63
2012.12.12 04:41:01.858,1.07401,1.07416,2.48,2.85
2012.12.12 04:41:02.046,1.07398,1.07413,3.45,1.50
2012.12.12 04:41:02.647,1.074,1.07414,2.85,1.50
2012.12.12 04:41:03.583,1.074,1.07414,1.35,3.23
2012.12.12 04:41:10.059,1.07401,1.07416,1.58,2.85
2012.12.12 04:41:12.645,1.07401,1.07416,1.58,2.10
2012.12.12 04:41:19.685,1.07401,1.07416,1.35,2.10
2012.12.12 04:41:22.586,1.07404,1.07419,1.50,3.23
2012.12.12 04:41:22.649,1.07404,1.07419,1.73,2.48
2012.12.12 04:41:26.136,1.07405,1.0742,1.35,2.48
2012.12.12 04:41:37.555,1.07408,1.07422,1.35,1.88
2012.12.12 04:42:24.866,1.07408,1.07422,1.73,2.25
2012.12.12 04:42:26.497,1.07409,1.07422,1.54,1.88
2012.12.12 04:42:27.046,1.07411,1.07424,1.50,1.73
2012.12.12 04:42:37.056,1.07411,1.07425,3.00,2.10
2012.12.12 04:42:43.746,1.07411,1.07425,3.00,1.73
2012.12.12 04:42:49.436,1.07412,1.07427,1.73,1.50
2012.12.12 04:42:49.616,1.07416,1.0743,1.35,2.10
2012.12.12 04:42:50.148,1.07418,1.07432,2.48,1.73
2012.12.12 04:42:50.219,1.0742,1.07435,1.73,2.48
2012.12.12 04:42:50.406,1.07422,1.07435,1.35,1.73
2012.12.12 04:42:50.536,1.07422,1.07437,2.10,3.60
2012.12.12 04:42:50.896,1.07425,1.07439,1.35,3.23
2012.12.12 04:42:51.256,1.07427,1.07442,2.48,3.23
2012.12.12 04:42:51.757,1.07427,1.07442,2.48,2.48
2012.12.12 04:42:58.420,1.07428,1.07442,1.69,2.10
2012.12.12 04:42:58.745,1.07429,1.07443,2.48,1.35
2012.12.12 04:43:01.777,1.07429,1.07444,2.48,1.50
2012.12.12 04:43:01.836,1.07431,1.07446,1.35,3.19
2012.12.12 04:43:01.895,1.07431,1.07446,1.35,3.42
2012.12.12 04:43:02.255,1.07432,1.07446,1.35,2.10
2012.12.12 04:43:03.656,1.07432,1.07446,1.35,2.10
2012.12.12 04:43:04.197,1.07434,1.0745,3.04,1.73
2012.12.12 04:43:06.945,1.07434,1.0745,4.54,1.50
2012.12.12 04:43:07.005,1.07436,1.07451,1.35,3.00
2012.12.12 04:43:07.065,1.07434,1.0745,3.23,1.35
2012.12.12 04:43:07.515,1.07433,1.07449,2.48,1.88
2012.12.12 04:43:07.705,1.07435,1.07449,1.35,1.50
2012.12.12 04:43:07.885,1.07435,1.07447,1.35,1.50
2012.12.12 04:43:17.547,1.0743,1.07442,1.73,1.88
2012.12.12 04:43:17.622,1.07431,1.07442,1.73,1.88
2012.12.12 04:43:17.953,1.07428,1.07442,1.35,4.58
2012.12.12 04:43:18.078,1.07427,1.07441,2.48,2.33
2012.12.12 04:43:18.636,1.07426,1.07441,1.35,3.08
2012.12.12 04:43:23.905,1.07427,1.07441,1.35,3.98
2012.12.12 04:43:25.745,1.07427,1.07443,2.85,1.73
2012.12.12 04:43:26.107,1.07426,1.07441,2.48,2.48
2012.12.12 04:43:26.346,1.07425,1.07438,1.73,1.50
2012.12.12 04:43:26.586,1.07425,1.07438,1.73,2.25
2012.12.12 04:43:26.766,1.07422,1.07436,1.35,1.88
2012.12.12 04:43:26.886,1.07422,1.07436,1.35,1.88
2012.12.12 04:43:26.946,1.07422,1.07436,1.35,1.88
2012.12.12 04:43:31.626,1.07419,1.07436,3.60,2.25
2012.12.12 04:43:31.866,1.07417,1.07432,3.23,1.35
2012.12.12 04:43:31.988,1.07417,1.07431,3.23,1.35
2012.12.12 04:43:32.057,1.07416,1.07431,2.48,3.83
2012.12.12 04:43:32.656,1.07416,1.0743,1.73,1.88
2012.12.12 04:43:32.716,1.07416,1.0743,1.73,2.10
2012.12.12 04:43:33.255,1.07413,1.07429,3.23,1.58
2012.12.12 04:43:34.806,1.07414,1.07429,1.35,3.83
2012.12.12 04:43:35.312,1.07414,1.07429,1.35,3.08
2012.12.12 04:43:36.469,1.07414,1.07429,1.35,3.83
2012.12.12 04:43:41.723,1.07416,1.07429,2.48,3.23
2012.12.12 04:43:42.310,1.07416,1.07429,2.48,1.73
2012.12.12 04:43:53.601,1.07416,1.07429,3.23,2.10
2012.12.12 04:43:54.696,1.07416,1.07428,2.48,1.13
2012.12.12 04:43:55.687,1.07416,1.07429,2.48,2.85
2012.12.12 04:43:59.126,1.07416,1.07429,2.48,2.10
2012.12.12 04:44:00.205,1.07416,1.07429,2.48,2.85
2012.12.12 04:44:01.397,1.07416,1.0743,2.48,2.63
2012.12.12 04:44:20.245,1.07416,1.07431,1.35,2.85
2012.12.12 04:44:27.166,1.07416,1.07431,1.35,2.10
2012.12.12 04:44:29.825,1.07417,1.07431,1.73,1.73
2012.12.12 04:44:30.434,1.07417,1.07431,1.73,1.73
2012.12.12 04:44:45.036,1.07416,1.07431,1.73,3.23
2012.12.12 04:44:45.158,1.07411,1.07427,2.10,2.10
2012.12.12 04:44:45.686,1.07412,1.07425,1.35,1.50
2012.12.12 04:44:46.300,1.07412,1.07427,1.35,4.73
2012.12.12 04:44:46.845,1.07412,1.07427,1.35,3.98
2012.12.12 04:44:49.646,1.07411,1.07427,1.35,3.98
2012.12.12 04:45:08.566,1.07412,1.07426,1.73,2.10
2012.12.12 04:45:09.122,1.07414,1.07429,1.35,4.95
2012.12.12 04:45:09.306,1.07414,1.07429,1.13,3.45
2012.12.12 04:45:44.053,1.07414,1.07429,1.13,5.33
2012.12.12 04:45:58.946,1.07415,1.07427,1.50,2.10
2012.12.12 04:45:59.007,1.07417,1.07429,2.67,1.50
2012.12.12 04:45:59.147,1.07419,1.07432,1.35,3.98
2012.12.12 04:45:59.578,1.07419,1.07432,1.35,1.73
2012.12.12 04:46:00.182,1.07419,1.07432,1.35,1.73
2012.12.12 04:46:04.416,1.07419,1.07432,1.35,1.73
2012.12.12 04:46:17.707,1.07422,1.07432,1.32,1.73
2012.12.12 04:46:18.347,1.07419,1.07433,2.67,2.85
2012.12.12 04:46:18.938,1.07419,1.07433,1.17,2.85
2012.12.12 04:46:19.706,1.0742,1.07433,1.32,2.10
2012.12.12 04:46:20.735,1.0742,1.07433,1.54,1.88
2012.12.12 04:46:20.976,1.0742,1.07437,3.79,2.10
2012.12.12 04:46:22.596,1.07423,1.07437,1.54,2.10
2012.12.12 04:46:27.176,1.07426,1.07437,1.35,1.50
2012.12.12 04:46:27.415,1.07428,1.0744,1.35,1.50
2012.12.12 04:46:27.965,1.07428,1.07441,1.35,1.73
2012.12.12 04:46:40.217,1.07428,1.07441,1.35,2.48
2012.12.12 04:46:44.315,1.07427,1.07441,1.35,2.48
2012.12.12 04:46:46.967,1.07431,1.07441,1.50,1.73
2012.12.12 04:46:47.326,1.07429,1.07444,3.98,1.35
2012.12.12 04:46:55.647,1.0743,1.07445,1.73,1.35
2012.12.12 04:46:59.376,1.07431,1.07445,2.10,1.13
2012.12.12 04:46:59.916,1.07432,1.07447,3.60,2.25
2012.12.12 04:47:01.236,1.07433,1.07447,1.35,1.50
2012.12.12 04:47:02.606,1.07433,1.07448,3.23,1.73
2012.12.12 04:47:03.025,1.07433,1.07449,3.23,1.35
2012.12.12 04:47:07.745,1.07433,1.0745,3.23,2.85
2012.12.12 04:47:08.716,1.07433,1.07449,2.48,1.35
2012.12.12 04:47:14.949,1.07432,1.07446,1.73,1.50
2012.12.12 04:47:20.097,1.07431,1.07442,1.73,2.25
2012.12.12 04:47:20.276,1.0743,1.07442,2.25,2.48
2012.12.12 04:47:21.165,1.07429,1.07442,1.73,2.48
2012.12.12 04:47:21.888,1.07429,1.07442,1.35,2.48
2012.12.12 04:47:26.256,1.07429,1.07442,1.35,3.98
2012.12.12 04:47:26.376,1.07429,1.07442,1.35,2.25
2012.12.12 04:47:26.676,1.0743,1.07444,1.35,2.48
2012.12.12 04:47:39.417,1.07431,1.07446,3.98,3.00
2012.12.12 04:47:39.487,1.07431,1.07446,3.98,3.23
2012.12.12 04:47:40.018,1.07431,1.07445,2.10,2.85
2012.12.12 04:47:42.066,1.0743,1.07445,2.85,2.85
2012.12.12 04:47:42.246,1.07428,1.07443,1.35,1.35
2012.12.12 04:47:44.490,1.07428,1.07439,1.35,1.50
2012.12.12 04:47:44.808,1.07422,1.07431,1.50,1.73
2012.12.12 04:47:44.885,1.07422,1.07431,3.75,1.50
2012.12.12 04:47:45.027,1.07422,1.07428,1.50,1.50
2012.12.12 04:47:45.148,1.07417,1.07431,1.73,5.85
2012.12.12 04:47:45.456,1.07416,1.07429,3.23,1.20
2012.12.12 04:47:46.230,1.07416,1.07428,1.73,1.35
2012.12.12 04:48:19.237,1.07417,1.07429,2.48,2.10
2012.12.12 04:48:19.664,1.07417,1.07432,2.85,5.10
2012.12.12 04:48:20.186,1.07417,1.07432,3.60,3.83
2012.12.12 04:48:36.586,1.0742,1.07435,1.35,2.48
2012.12.12 04:48:37.120,1.0742,1.07435,2.10,1.73
2012.12.12 04:48:53.985,1.0742,1.07433,1.73,2.25
2012.12.12 04:48:54.696,1.07421,1.07433,2.48,2.25
2012.12.12 04:49:22.777,1.07421,1.07434,3.23,2.48
2012.12.12 04:49:52.516,1.07418,1.07428,3.23,2.25
2012.12.12 04:49:53.078,1.07417,1.07428,1.50,2.70
2012.12.12 04:49:53.247,1.07416,1.07428,2.48,2.70
2012.12.12 04:49:53.916,1.07416,1.0743,3.23,2.48
2012.12.12 04:50:05.777,1.07417,1.0743,1.32,2.10
2012.12.12 04:50:05.836,1.07417,1.0743,1.54,1.88
2012.12.12 04:50:06.997,1.07417,1.0743,2.29,2.63
2012.12.12 04:50:07.538,1.07418,1.07433,3.23,3.00
2012.12.12 04:50:13.406,1.07418,1.07433,3.23,3.60
2012.12.12 04:50:14.096,1.07422,1.07437,2.29,3.38
2012.12.12 04:50:14.156,1.07423,1.07437,1.32,3.38
2012.12.12 04:50:14.411,1.07425,1.07438,1.50,2.63
2012.12.12 04:50:14.478,1.07426,1.07438,1.50,1.65
2012.12.12 04:50:14.727,1.07429,1.07442,1.73,2.40
2012.12.12 04:50:15.236,1.07429,1.07443,1.73,4.28
2012.12.12 04:50:15.767,1.07429,1.07442,1.73,1.20
2012.12.12 04:50:17.807,1.07429,1.07443,2.48,3.60
2012.12.12 04:50:20.026,1.07429,1.07443,3.04,3.60
2012.12.12 04:50:22.607,1.07429,1.07443,3.04,3.60
2012.12.12 04:50:24.036,1.07431,1.07443,1.50,3.60
2012.12.12 04:50:24.621,1.07431,1.07443,1.50,3.60
2012.12.12 04:50:25.046,1.07431,1.07443,1.73,1.88
2012.12.12 04:50:25.586,1.07431,1.07444,1.50,1.58
2012.12.12 04:50:26.150,1.07431,1.07444,1.50,1.58
2012.12.12 04:50:26.695,1.07429,1.07441,2.48,1.73
2012.12.12 04:50:26.822,1.07429,1.07441,2.48,1.73
2012.12.12 04:50:30.236,1.07429,1.07441,1.73,1.73
2012.12.12 04:50:30.537,1.07429,1.07446,5.10,4.35
2012.12.12 04:50:30.775,1.07429,1.07446,5.10,3.60
2012.12.12 04:50:33.246,1.07433,1.07446,1.13,1.73
2012.12.12 04:50:33.576,1.07432,1.07447,3.23,3.75
2012.12.12 04:50:33.696,1.07432,1.07447,2.48,5.48
2012.12.12 04:50:33.756,1.07431,1.07445,1.35,2.10
2012.12.12 04:50:37.767,1.07432,1.07446,3.23,1.13
2012.12.12 04:50:37.826,1.07433,1.07447,1.35,3.38
2012.12.12 04:50:38.451,1.07433,1.07447,1.35,2.63
2012.12.12 04:50:38.577,1.07432,1.07446,3.23,2.10
2012.12.12 04:50:38.756,1.0743,1.07442,1.35,1.50
2012.12.12 04:50:39.006,1.0743,1.07442,1.35,1.50
2012.12.12 04:50:39.536,1.0743,1.07445,1.35,2.48
2012.12.12 04:50:39.596,1.0743,1.07445,1.35,1.73
2012.12.12 04:50:40.235,1.0743,1.07445,1.35,1.73
2012.12.12 04:50:51.426,1.0743,1.07445,2.85,1.73
2012.12.12 04:51:01.796,1.0743,1.07446,2.10,4.35
