2012.12.04 09:26:36.568,1.07266,1.0728,1.13,3.63
2012.12.04 09:26:37.177,1.07264,1.0728,1.35,4.38
2012.12.04 09:26:38.449,1.07268,1.07281,1.50,2.63
2012.12.04 09:26:38.808,1.0727,1.07285,1.48,1.13
2012.12.04 09:26:38.869,1.0727,1.07284,1.48,1.35
2012.12.04 09:26:39.009,1.07274,1.07284,1.63,1.13
2012.12.04 09:26:39.128,1.07276,1.07287,1.13,1.73
2012.12.04 09:26:39.247,1.07276,1.07287,1.88,1.50
2012.12.04 09:26:39.792,1.07279,1.07292,1.73,1.13
2012.12.04 09:26:40.406,1.07279,1.07293,2.48,1.35
2012.12.04 09:26:40.706,1.07279,1.07293,2.48,1.35
2012.12.04 09:26:40.888,1.07279,1.07293,2.48,1.35
2012.12.04 09:26:40.946,1.07279,1.07293,2.85,1.13
2012.12.04 09:26:41.128,1.07281,1.07295,1.13,3.60
2012.12.04 09:26:42.373,1.07281,1.07292,1.13,1.50
2012.12.04 09:26:42.688,1.0728,1.07292,1.35,3.23
2012.12.04 09:26:43.232,1.07277,1.0729,1.35,1.73
2012.12.04 09:26:46.227,1.07276,1.0729,4.95,2.63
2012.12.04 09:26:46.863,1.07276,1.0729,4.95,2.63
2012.12.04 09:26:47.630,1.07274,1.0729,3.90,4.60
2012.12.04 09:26:47.697,1.07273,1.07287,1.09,1.13
2012.12.04 09:26:51.366,1.07272,1.07284,1.65,2.13
2012.12.04 09:26:51.548,1.07272,1.07287,1.50,3.60
2012.12.04 09:26:51.607,1.0727,1.07282,4.20,1.35
2012.12.04 09:26:55.996,1.0727,1.07286,3.13,3.75
2012.12.04 09:26:56.179,1.07273,1.07286,1.50,2.10
2012.12.04 09:26:56.238,1.07274,1.07287,1.13,1.13
2012.12.04 09:26:56.299,1.07278,1.07289,3.90,2.63
2012.12.04 09:26:56.678,1.07279,1.07289,2.25,1.73
2012.12.04 09:26:56.860,1.07279,1.07293,2.85,1.88
2012.12.04 09:27:01.264,1.07279,1.07293,1.73,1.35
2012.12.04 09:27:11.495,1.0728,1.07293,1.35,2.10
2012.12.04 09:27:13.926,1.07279,1.07291,1.35,1.73
2012.12.04 09:27:14.802,1.07278,1.07293,1.13,2.10
2012.12.04 09:27:14.945,1.0728,1.07293,1.11,1.73
2012.12.04 09:27:15.085,1.07281,1.07296,1.13,1.73
2012.12.04 09:27:15.612,1.07283,1.07296,2.48,1.73
2012.12.04 09:27:15.980,1.07283,1.07297,2.48,1.73
2012.12.04 09:27:16.287,1.07285,1.07297,3.00,1.13
2012.12.04 09:27:16.767,1.07288,1.073,1.65,2.40
2012.12.04 09:27:16.946,1.07289,1.073,3.51,1.65
2012.12.04 09:27:17.128,1.07289,1.07302,4.73,3.19
2012.12.04 09:27:17.600,1.07292,1.07304,1.73,1.13
2012.12.04 09:27:17.917,1.07295,1.07306,2.48,1.50
2012.12.04 09:27:17.977,1.07295,1.07306,3.23,1.50
2012.12.04 09:27:18.397,1.07295,1.07306,3.23,1.50
2012.12.04 09:27:18.517,1.07296,1.07309,1.50,1.05
2012.12.04 09:27:18.785,1.07297,1.07311,2.63,1.35
2012.12.04 09:27:18.851,1.07297,1.07311,1.88,1.35
2012.12.04 09:27:19.148,1.07297,1.07311,2.63,1.35
2012.12.04 09:27:20.276,1.07297,1.07311,1.88,2.10
2012.12.04 09:27:20.336,1.07297,1.07311,1.73,2.10
2012.12.04 09:27:20.853,1.07295,1.07311,2.63,4.35
2012.12.04 09:27:21.366,1.07296,1.07311,1.73,4.35
2012.12.04 09:27:21.487,1.07297,1.07311,1.88,3.60
2012.12.04 09:27:21.666,1.073,1.07312,1.50,1.35
2012.12.04 09:27:22.227,1.07298,1.07312,1.58,1.35
2012.12.04 09:27:23.087,1.07297,1.07312,2.48,2.63
2012.12.04 09:27:23.654,1.07298,1.07312,1.13,1.98
2012.12.04 09:27:23.978,1.07299,1.07312,1.13,2.13
2012.12.04 09:27:26.166,1.07298,1.07312,3.60,1.13
2012.12.04 09:27:30.586,1.07298,1.07312,1.13,2.85
2012.12.04 09:27:31.186,1.07297,1.0731,1.13,1.13
2012.12.04 09:27:32.002,1.07296,1.07309,1.73,2.63
2012.12.04 09:27:32.597,1.07294,1.07309,1.35,2.48
2012.12.04 09:27:32.657,1.07294,1.07309,1.35,2.25
2012.12.04 09:27:33.390,1.07294,1.07309,1.35,2.25
2012.12.04 09:27:34.278,1.07294,1.07309,1.35,2.25
2012.12.04 09:27:34.638,1.07292,1.07306,4.73,1.13
2012.12.04 09:27:34.698,1.07292,1.07304,3.98,1.69
2012.12.04 09:27:35.057,1.07292,1.07299,1.50,1.88
2012.12.04 09:27:35.362,1.07283,1.07296,1.28,2.13
2012.12.04 09:27:36.266,1.07282,1.07295,2.10,1.73
2012.12.04 09:27:37.367,1.07284,1.07295,1.13,1.73
2012.12.04 09:27:37.733,1.07287,1.07298,1.88,1.73
2012.12.04 09:27:37.978,1.0729,1.07299,1.65,1.50
2012.12.04 09:27:38.536,1.07287,1.07302,2.10,2.82
2012.12.04 09:27:38.716,1.07287,1.07301,2.85,1.17
2012.12.04 09:27:39.267,1.0729,1.07304,2.85,2.10
2012.12.04 09:27:40.769,1.07291,1.07304,1.13,2.48
2012.12.04 09:27:40.827,1.07291,1.07304,1.13,2.25
2012.12.04 09:27:43.437,1.07292,1.07306,1.35,2.25
2012.12.04 09:27:44.597,1.07295,1.07306,1.13,1.50
2012.12.04 09:27:45.177,1.07295,1.07306,1.13,1.50
2012.12.04 09:27:45.758,1.07293,1.07308,1.35,3.90
2012.12.04 09:27:46.277,1.07293,1.07308,1.35,3.38
2012.12.04 09:27:47.039,1.07293,1.07307,1.13,1.73
2012.12.04 09:27:47.866,1.07293,1.07307,1.13,3.23
2012.12.04 09:27:48.401,1.0729,1.07304,1.13,2.40
2012.12.04 09:27:48.598,1.07289,1.073,3.23,1.88
2012.12.04 09:27:48.658,1.07289,1.07301,1.73,2.10
2012.12.04 09:27:49.174,1.07284,1.07299,3.23,1.88
2012.12.04 09:27:49.738,1.07284,1.07298,3.23,2.63
2012.12.04 09:27:52.499,1.07285,1.07299,3.23,1.35
2012.12.04 09:27:52.831,1.07285,1.07298,1.50,1.35
2012.12.04 09:27:52.957,1.07281,1.07294,2.85,1.13
2012.12.04 09:27:53.077,1.07281,1.07293,2.10,1.35
2012.12.04 09:27:53.258,1.07279,1.07293,1.35,1.73
2012.12.04 09:27:53.317,1.07279,1.07291,1.35,1.50
2012.12.04 09:27:53.676,1.07277,1.07288,2.10,1.65
2012.12.04 09:27:53.977,1.07277,1.07286,1.73,1.50
2012.12.04 09:27:54.288,1.07273,1.07285,2.10,1.50
2012.12.04 09:27:54.840,1.07273,1.07285,2.10,1.50
2012.12.04 09:27:56.842,1.07273,1.07285,2.10,1.50
2012.12.04 09:28:00.949,1.07272,1.07285,1.86,1.88
2012.12.04 09:28:02.799,1.07274,1.07285,1.11,1.88
2012.12.04 09:28:02.890,1.07272,1.07285,1.26,1.50
2012.12.04 09:28:08.698,1.07271,1.07285,1.11,1.50
2012.12.04 09:28:13.338,1.07272,1.07288,2.25,3.98
2012.12.04 09:28:14.014,1.07279,1.07293,1.95,1.50
2012.12.04 09:28:14.154,1.07279,1.07294,3.45,2.25
2012.12.04 09:28:14.223,1.07279,1.07294,3.45,2.25
2012.12.04 09:28:16.577,1.07279,1.07295,3.96,3.23
2012.12.04 09:28:19.935,1.07279,1.07294,2.23,2.85
2012.12.04 09:28:20.437,1.07284,1.07295,1.13,3.23
2012.12.04 09:28:20.917,1.07286,1.07297,1.35,1.73
2012.12.04 09:28:21.106,1.07286,1.073,1.58,5.10
2012.12.04 09:28:22.371,1.07288,1.073,2.23,3.23
2012.12.04 09:28:22.677,1.07291,1.073,1.13,1.50
2012.12.04 09:28:22.857,1.07293,1.07306,1.35,2.48
2012.12.04 09:28:23.357,1.07293,1.07306,1.35,2.48
2012.12.04 09:28:23.478,1.07293,1.07306,1.35,1.50
2012.12.04 09:28:24.929,1.07295,1.07307,1.20,1.50
2012.12.04 09:28:25.486,1.07296,1.07308,1.73,2.25
2012.12.04 09:28:25.996,1.07296,1.07308,1.73,2.63
2012.12.04 09:28:26.357,1.07295,1.07308,1.58,2.40
2012.12.04 09:28:26.923,1.07295,1.07308,1.58,2.40
2012.12.04 09:28:27.345,1.07298,1.07311,1.13,2.40
2012.12.04 09:28:27.407,1.07299,1.07312,1.58,1.35
2012.12.04 09:28:28.155,1.07299,1.07312,1.58,2.10
2012.12.04 09:28:28.275,1.07297,1.07312,2.33,4.73
2012.12.04 09:28:28.796,1.07297,1.07312,1.58,3.23
2012.12.04 09:28:28.917,1.07297,1.07312,1.58,3.23
2012.12.04 09:28:29.096,1.07298,1.07312,1.35,2.25
2012.12.04 09:28:29.628,1.073,1.07314,2.48,3.75
2012.12.04 09:28:31.816,1.073,1.07312,2.33,1.65
2012.12.04 09:28:31.881,1.073,1.07311,1.58,1.13
2012.12.04 09:28:32.065,1.07297,1.0731,1.77,2.35
2012.12.04 09:28:32.425,1.07296,1.07308,2.67,1.65
2012.12.04 09:28:32.965,1.07297,1.0731,1.58,2.48
2012.12.04 09:28:33.557,1.07297,1.0731,1.58,2.25
2012.12.04 09:28:34.365,1.07297,1.0731,1.73,1.50
2012.12.04 09:28:34.556,1.07297,1.0731,1.73,2.25
2012.12.04 09:28:34.975,1.07297,1.0731,1.73,2.25
2012.12.04 09:28:37.915,1.07296,1.0731,2.33,3.38
2012.12.04 09:28:37.975,1.07296,1.0731,2.33,3.60
2012.12.04 09:28:38.380,1.07293,1.07307,1.50,1.50
2012.12.04 09:28:38.507,1.07292,1.07305,1.35,1.65
2012.12.04 09:28:38.686,1.07291,1.07304,1.13,2.25
2012.12.04 09:28:38.746,1.07288,1.07303,2.23,1.65
2012.12.04 09:28:38.865,1.07288,1.07302,1.48,1.88
2012.12.04 09:28:38.985,1.07288,1.07303,1.48,1.13
2012.12.04 09:28:39.105,1.07288,1.07301,1.48,1.50
2012.12.04 09:28:39.655,1.07286,1.07301,6.21,1.73
2012.12.04 09:28:40.236,1.07287,1.07301,1.48,1.88
2012.12.04 09:28:40.295,1.07287,1.07301,1.48,2.10
2012.12.04 09:28:40.845,1.07286,1.07299,1.13,1.73
2012.12.04 09:28:40.965,1.07284,1.07298,1.73,1.73
2012.12.04 09:28:41.085,1.07284,1.07297,1.73,1.13
2012.12.04 09:28:41.206,1.07284,1.07297,1.73,1.13
2012.12.04 09:28:41.565,1.07281,1.07296,1.63,2.63
2012.12.04 09:28:43.477,1.07281,1.07294,1.63,1.13
2012.12.04 09:28:43.986,1.07282,1.07296,1.11,1.73
2012.12.04 09:28:44.047,1.07283,1.07296,1.88,1.50
2012.12.04 09:28:44.410,1.07287,1.073,2.23,1.13
2012.12.04 09:28:44.715,1.07285,1.073,3.58,1.13
2012.12.04 09:28:44.776,1.07285,1.073,3.58,1.13
2012.12.04 09:28:45.135,1.07289,1.07301,1.86,1.50
2012.12.04 09:28:45.195,1.0729,1.07305,2.63,2.03
2012.12.04 09:28:45.258,1.07293,1.07308,1.57,1.65
2012.12.04 09:28:45.378,1.07293,1.07308,1.92,3.90
2012.12.04 09:28:45.686,1.07293,1.07305,1.67,1.13
2012.12.04 09:28:46.286,1.07294,1.07308,2.27,1.13
2012.12.04 09:28:46.748,1.07294,1.07309,1.67,2.63
2012.12.04 09:28:46.935,1.07293,1.07308,3.32,1.13
2012.12.04 09:28:47.445,1.07294,1.07309,2.38,2.63
2012.12.04 09:28:49.225,1.07294,1.07309,2.38,2.63
2012.12.04 09:28:49.285,1.07294,1.07308,2.38,1.13
2012.12.04 09:28:49.465,1.07294,1.07309,2.38,2.63
2012.12.04 09:28:49.587,1.07294,1.07309,2.38,2.63
2012.12.04 09:28:49.645,1.07294,1.07309,2.38,2.63
2012.12.04 09:28:49.973,1.07294,1.07307,2.38,1.13
2012.12.04 09:28:50.097,1.07294,1.07309,2.98,1.88
2012.12.04 09:28:50.335,1.07295,1.0731,3.36,1.13
2012.12.04 09:28:50.575,1.07296,1.07312,1.73,3.75
2012.12.04 09:28:53.376,1.07296,1.0731,1.58,2.63
2012.12.04 09:28:53.435,1.07294,1.0731,2.61,2.85
2012.12.04 09:28:56.167,1.07295,1.07307,3.23,1.13
2012.12.04 09:28:56.225,1.07295,1.07306,3.23,1.65
2012.12.04 09:28:56.985,1.07297,1.07306,1.11,1.65
2012.12.04 09:28:57.486,1.07294,1.07304,1.11,1.13
2012.12.04 09:28:59.055,1.07291,1.07304,1.73,1.13
2012.12.04 09:28:59.606,1.07289,1.07304,4.82,1.13
2012.12.04 09:29:00.589,1.0729,1.07304,1.03,1.13
2012.12.04 09:29:01.105,1.0729,1.07304,1.26,1.13
2012.12.04 09:29:02.176,1.0729,1.07304,1.26,1.13
2012.12.04 09:29:02.359,1.07289,1.07305,4.07,3.15
2012.12.04 09:29:02.486,1.07289,1.07303,2.07,1.50
2012.12.04 09:29:02.606,1.07288,1.07301,2.52,1.88
2012.12.04 09:29:02.997,1.07288,1.073,1.17,2.88
2012.12.04 09:29:03.246,1.07287,1.07299,1.09,3.38
2012.12.04 09:29:03.624,1.07284,1.07297,1.88,1.73
2012.12.04 09:29:04.045,1.07284,1.07299,3.38,4.13
2012.12.04 09:29:06.036,1.07282,1.07298,2.61,2.63
2012.12.04 09:29:06.606,1.07282,1.07297,1.26,1.73
2012.12.04 09:29:09.566,1.07281,1.07297,2.98,1.50
2012.12.04 09:29:09.745,1.07281,1.07297,2.98,1.50
2012.12.04 09:29:10.226,1.07281,1.07297,2.98,1.73
2012.12.04 09:29:10.466,1.07281,1.07298,2.98,1.65
2012.12.04 09:29:12.185,1.07281,1.07293,2.38,1.13
2012.12.04 09:29:12.425,1.07281,1.07293,2.23,1.13
2012.12.04 09:29:12.485,1.07281,1.07292,2.23,1.13
2012.12.04 09:29:13.765,1.07281,1.07292,1.50,1.13
2012.12.04 09:29:13.827,1.07281,1.07291,1.50,1.50
2012.12.04 09:29:14.390,1.0728,1.07291,2.40,1.73
2012.12.04 09:29:17.854,1.07278,1.0729,2.10,1.13
2012.12.04 09:29:18.406,1.07279,1.07291,1.73,2.10
2012.12.04 09:29:18.925,1.07279,1.07291,1.73,1.73
2012.12.04 09:29:19.426,1.0728,1.07291,1.13,1.73
2012.12.04 09:29:23.376,1.07277,1.0729,2.38,1.13
2012.12.04 09:29:23.735,1.07277,1.07286,1.13,1.50
2012.12.04 09:29:24.236,1.07273,1.07286,1.63,1.50
2012.12.04 09:29:25.066,1.07272,1.07285,1.13,1.50
2012.12.04 09:29:25.186,1.07271,1.07285,2.10,1.73
2012.12.04 09:29:25.773,1.07271,1.07285,1.88,1.73
2012.12.04 09:29:26.395,1.07272,1.07285,1.65,1.73
2012.12.04 09:29:26.515,1.07272,1.07285,2.10,1.73
2012.12.04 09:29:26.635,1.07273,1.07287,2.08,3.38
2012.12.04 09:29:26.816,1.07273,1.07287,1.48,2.48
2012.12.04 09:29:27.625,1.07273,1.07287,1.11,3.98
2012.12.04 09:29:28.635,1.07271,1.07287,2.46,3.38
2012.12.04 09:29:28.756,1.07271,1.07285,1.95,1.73
2012.12.04 09:29:28.875,1.07271,1.07285,1.95,1.73
2012.12.04 09:29:29.085,1.07271,1.07285,1.95,1.73
2012.12.04 09:29:36.875,1.07273,1.07287,2.38,1.88
2012.12.04 09:29:41.634,1.07273,1.07287,1.35,1.73
2012.12.04 09:29:42.014,1.07273,1.07287,1.35,1.73
2012.12.04 09:29:42.997,1.07272,1.07285,1.35,1.50
2012.12.04 09:29:43.176,1.07272,1.07282,1.13,1.50
2012.12.04 09:29:43.655,1.07272,1.07283,1.13,1.73
2012.12.04 09:29:43.715,1.07272,1.07284,1.13,1.73
2012.12.04 09:29:43.895,1.07273,1.07288,1.20,2.25
2012.12.04 09:29:45.665,1.07273,1.07288,1.95,1.50
2012.12.04 09:29:46.215,1.07276,1.0729,1.20,3.00
2012.12.04 09:29:47.435,1.07276,1.0729,2.46,1.73
2012.12.04 09:29:52.715,1.07277,1.07291,1.48,1.13
2012.12.04 09:29:52.775,1.0728,1.07292,3.90,1.88
2012.12.04 09:29:52.837,1.0728,1.07293,4.13,2.10
2012.12.04 09:29:52.955,1.0728,1.07293,4.13,1.88
2012.12.04 09:29:54.526,1.07281,1.07294,2.46,2.25
2012.12.04 09:29:55.035,1.07284,1.07297,1.63,1.73
2012.12.04 09:29:56.006,1.07284,1.07298,2.23,3.98
2012.12.04 09:30:00.338,1.07284,1.07296,1.33,1.88
2012.12.04 09:30:00.695,1.07277,1.07292,2.61,1.50
2012.12.04 09:30:01.057,1.07277,1.0729,2.61,1.35
2012.12.04 09:30:01.118,1.07276,1.07288,1.48,1.50
2012.12.04 09:30:01.295,1.07276,1.07287,1.33,1.65
2012.12.04 09:30:01.355,1.07276,1.07284,1.33,1.50
2012.12.04 09:30:01.476,1.07273,1.07287,2.23,2.40
2012.12.04 09:30:01.656,1.0727,1.07286,1.11,2.48
2012.12.04 09:30:01.718,1.07269,1.07286,3.45,3.23
2012.12.04 09:30:02.166,1.07268,1.07284,4.11,1.35
2012.12.04 09:30:02.525,1.07268,1.07284,4.86,1.13
2012.12.04 09:30:02.647,1.0727,1.07284,1.88,1.13
2012.12.04 09:30:03.197,1.07272,1.07285,2.23,1.50
2012.12.04 09:30:03.435,1.07273,1.07286,4.58,2.10
2012.12.04 09:30:04.745,1.07273,1.07286,4.58,1.88
2012.12.04 09:30:05.296,1.07272,1.07285,1.20,1.13
2012.12.04 09:30:06.076,1.07273,1.07287,1.95,1.88
2012.12.04 09:30:06.421,1.07274,1.07287,1.33,1.65
2012.12.04 09:30:08.596,1.07275,1.07289,1.33,3.60
2012.12.04 09:30:13.505,1.07275,1.07289,1.33,3.98
2012.12.04 09:30:13.805,1.07275,1.07289,1.33,4.73
2012.12.04 09:30:15.336,1.07275,1.07287,1.48,1.13
2012.12.04 09:30:15.516,1.07275,1.07287,1.48,1.13
2012.12.04 09:30:15.976,1.07273,1.07287,1.88,1.13
2012.12.04 09:30:16.215,1.07273,1.07285,1.11,1.50
2012.12.04 09:30:16.526,1.07272,1.07285,1.88,2.25
2012.12.04 09:30:16.767,1.07272,1.07285,1.88,2.48
2012.12.04 09:30:16.955,1.07272,1.07283,1.50,1.13
2012.12.04 09:30:17.497,1.07269,1.07281,2.03,1.73
2012.12.04 09:30:19.685,1.0727,1.07281,1.50,1.73
2012.12.04 09:30:20.286,1.0727,1.0728,1.50,1.88
2012.12.04 09:30:20.345,1.0727,1.0728,1.50,2.10
2012.12.04 09:30:20.406,1.07266,1.07277,2.48,1.13
2012.12.04 09:30:20.945,1.07264,1.07278,1.48,1.35
2012.12.04 09:30:21.340,1.07261,1.07276,2.61,1.88
2012.12.04 09:30:21.984,1.07261,1.07275,2.61,1.13
2012.12.04 09:30:25.267,1.07262,1.07276,1.11,2.48
2012.12.04 09:30:25.686,1.07261,1.07275,2.85,1.73
2012.12.04 09:30:28.206,1.07258,1.07274,3.96,4.13
2012.12.04 09:30:28.265,1.07258,1.07274,3.36,4.13
2012.12.04 09:30:28.565,1.07258,1.07272,2.61,1.73
2012.12.04 09:30:28.685,1.07258,1.07272,2.61,2.48
2012.12.04 09:30:28.805,1.07258,1.07272,2.61,1.73
2012.12.04 09:30:29.407,1.07261,1.07272,1.50,1.13
2012.12.04 09:30:29.538,1.07261,1.07272,1.50,1.13
2012.12.04 09:30:30.076,1.07261,1.07273,1.50,1.13
2012.12.04 09:30:30.637,1.07259,1.07273,1.88,1.13
2012.12.04 09:30:31.555,1.07258,1.07273,2.85,1.13
2012.12.04 09:30:31.734,1.07258,1.07274,2.63,5.10
2012.12.04 09:30:32.065,1.07259,1.07274,1.11,3.98
2012.12.04 09:30:32.606,1.07258,1.07274,3.13,3.98
2012.12.04 09:30:32.726,1.0726,1.07274,1.50,2.48
2012.12.04 09:30:33.026,1.0726,1.07273,1.73,1.73
2012.12.04 09:30:33.555,1.0726,1.07274,1.88,1.88
2012.12.04 09:30:33.915,1.0726,1.07274,1.88,1.88
2012.12.04 09:30:34.426,1.0726,1.07274,1.88,2.63
2012.12.04 09:30:34.785,1.07258,1.07271,1.48,2.63
2012.12.04 09:30:35.351,1.07256,1.07269,2.25,1.88
2012.12.04 09:30:35.925,1.07256,1.07268,1.88,1.13
2012.12.04 09:30:36.946,1.07256,1.07268,1.50,1.88
2012.12.04 09:30:37.505,1.07256,1.07267,1.65,1.73
2012.12.04 09:30:39.875,1.07256,1.07267,1.50,1.88
2012.12.04 09:30:40.424,1.07254,1.07267,1.88,1.88
2012.12.04 09:30:50.646,1.07252,1.07265,2.16,1.73
2012.12.04 09:30:50.765,1.07252,1.07263,2.16,1.73
2012.12.04 09:30:51.887,1.07253,1.07264,1.13,1.88
2012.12.04 09:30:52.575,1.07251,1.07264,2.76,1.88
2012.12.04 09:30:52.896,1.07253,1.07264,2.38,1.88
2012.12.04 09:30:52.956,1.07253,1.07264,2.76,1.73
2012.12.04 09:30:54.443,1.07253,1.07267,1.26,1.73
2012.12.04 09:30:54.505,1.07253,1.07268,1.26,2.48
2012.12.04 09:30:57.447,1.07251,1.07267,2.46,2.48
2012.12.04 09:30:57.507,1.07251,1.07264,2.46,1.50
2012.12.04 09:30:57.686,1.07251,1.07264,1.26,1.88
2012.12.04 09:30:58.236,1.0725,1.07265,1.48,1.35
2012.12.04 09:30:58.476,1.07249,1.07265,1.71,2.10
2012.12.04 09:31:00.358,1.0725,1.07262,1.48,1.50
2012.12.04 09:31:00.540,1.0725,1.07262,1.48,2.25
2012.12.04 09:31:01.096,1.07248,1.07263,1.88,1.73
2012.12.04 09:31:07.425,1.07249,1.07262,1.11,1.73
2012.12.04 09:31:07.985,1.07249,1.07264,1.71,3.23
2012.12.04 09:31:08.486,1.07249,1.07262,1.11,1.73
2012.12.04 09:31:11.226,1.07251,1.07265,1.13,2.48
2012.12.04 09:31:12.129,1.07251,1.07266,2.38,3.30
2012.12.04 09:31:13.655,1.0725,1.07259,2.48,1.50
2012.12.04 09:31:13.957,1.07247,1.07253,1.50,1.13
2012.12.04 09:31:14.258,1.0724,1.07249,2.25,1.13
2012.12.04 09:31:14.317,1.07234,1.07249,2.25,1.13
2012.12.04 09:31:14.436,1.07234,1.07245,1.50,1.13
2012.12.04 09:31:14.839,1.07232,1.07245,1.50,1.88
2012.12.04 09:31:14.913,1.07234,1.07245,1.50,1.88
2012.12.04 09:31:15.455,1.07231,1.07245,1.88,1.88
2012.12.04 09:31:18.435,1.07231,1.07245,2.10,1.73
2012.12.04 09:31:18.975,1.07233,1.07248,2.25,1.13
2012.12.04 09:31:19.276,1.07236,1.07249,1.65,1.88
2012.12.04 09:31:19.729,1.07236,1.07249,1.88,1.88
2012.12.04 09:31:21.326,1.07234,1.07247,2.23,1.73
2012.12.04 09:31:21.386,1.07234,1.07247,1.73,2.48
2012.12.04 09:31:21.958,1.07234,1.07246,1.73,1.35
2012.12.04 09:31:22.196,1.07227,1.0724,2.48,1.88
2012.12.04 09:31:22.376,1.07226,1.0724,1.50,4.13
2012.12.04 09:31:22.436,1.07224,1.07238,1.65,1.73
2012.12.04 09:31:22.988,1.07224,1.07239,1.88,1.73
2012.12.04 09:31:24.156,1.07224,1.07238,2.63,1.13
2012.12.04 09:31:24.215,1.07224,1.0724,3.38,2.48
2012.12.04 09:31:24.395,1.07224,1.0724,3.38,1.50
2012.12.04 09:31:24.636,1.0723,1.07243,1.11,4.35
2012.12.04 09:31:25.456,1.07231,1.07244,1.88,1.73
2012.12.04 09:31:28.327,1.07231,1.07244,1.88,1.73
2012.12.04 09:31:29.656,1.07231,1.07245,2.61,1.73
2012.12.04 09:31:31.114,1.07232,1.07245,1.63,1.73
2012.12.04 09:31:31.645,1.07234,1.07245,1.26,1.73
2012.12.04 09:31:32.186,1.07234,1.07246,2.16,1.73
2012.12.04 09:31:32.656,1.07235,1.07248,2.63,1.73
2012.12.04 09:31:33.956,1.07235,1.07248,1.88,1.73
2012.12.04 09:31:35.255,1.07235,1.07248,2.10,1.73
2012.12.04 09:31:35.556,1.07242,1.07252,1.48,2.48
2012.12.04 09:31:35.616,1.07242,1.07252,1.48,1.73
2012.12.04 09:31:36.156,1.0724,1.07253,1.13,1.73
2012.12.04 09:31:37.086,1.07238,1.07253,1.50,1.73
2012.12.04 09:31:37.208,1.07237,1.07253,5.61,1.73
2012.12.04 09:31:37.884,1.07237,1.07254,5.61,1.73
2012.12.04 09:31:38.429,1.07237,1.07252,1.50,2.48
2012.12.04 09:31:38.985,1.07238,1.07254,2.23,4.88
2012.12.04 09:31:39.718,1.07238,1.07254,4.11,3.98
2012.12.04 09:31:39.791,1.0724,1.07254,1.26,3.23
2012.12.04 09:31:40.346,1.0724,1.07254,1.26,2.48
2012.12.04 09:31:41.166,1.0724,1.07255,2.63,2.48
2012.12.04 09:31:41.999,1.07237,1.0725,2.61,1.73
2012.12.04 09:31:42.357,1.07237,1.07252,2.61,1.73
2012.12.04 09:31:42.719,1.07244,1.07258,1.88,3.98
2012.12.04 09:31:42.845,1.07244,1.07258,2.63,3.23
2012.12.04 09:31:43.359,1.07246,1.0726,1.11,3.98
2012.12.04 09:31:44.716,1.07244,1.0726,3.36,3.98
2012.12.04 09:31:53.876,1.07244,1.07258,2.63,2.48
2012.12.04 09:31:53.936,1.07244,1.07258,2.76,1.88
2012.12.04 09:31:54.451,1.07244,1.07258,1.88,1.73
2012.12.04 09:31:54.760,1.07243,1.07258,1.11,2.10
2012.12.04 09:31:55.067,1.07241,1.07255,1.48,1.13
2012.12.04 09:31:55.651,1.07241,1.07255,1.48,1.13
2012.12.04 09:31:57.937,1.07241,1.07256,1.63,3.38
2012.12.04 09:31:58.986,1.07242,1.07256,2.23,1.13
2012.12.04 09:31:59.915,1.07246,1.07258,1.50,1.35
2012.12.04 09:32:00.395,1.07246,1.07262,3.36,4.73
2012.12.04 09:32:00.695,1.07248,1.07262,2.01,2.48
2012.12.04 09:32:00.876,1.07248,1.07262,2.01,3.23
2012.12.04 09:32:00.936,1.07248,1.07262,2.01,1.73
2012.12.04 09:32:01.056,1.07248,1.07262,2.01,1.73
2012.12.04 09:32:01.296,1.07249,1.07265,2.23,2.48
2012.12.04 09:32:01.476,1.07249,1.07265,2.98,1.73
2012.12.04 09:32:01.539,1.0725,1.07265,1.63,2.48
2012.12.04 09:32:01.608,1.07252,1.07265,1.26,1.73
2012.12.04 09:32:02.705,1.07249,1.07265,3.38,1.88
2012.12.04 09:32:02.766,1.07249,1.07262,2.48,1.13
2012.12.04 09:32:04.802,1.07246,1.0726,1.86,1.35
2012.12.04 09:32:04.877,1.07246,1.0726,1.35,1.35
2012.12.04 09:32:05.018,1.07246,1.07258,1.13,1.88
2012.12.04 09:32:05.996,1.07243,1.07258,2.76,1.13
2012.12.04 09:32:09.697,1.07242,1.07254,2.48,1.50
2012.12.04 09:32:09.756,1.07242,1.07254,2.25,1.73
2012.12.04 09:32:10.351,1.07239,1.07255,3.51,1.73
2012.12.04 09:32:11.286,1.07237,1.07253,4.63,1.88
2012.12.04 09:32:11.806,1.07237,1.07252,3.88,1.73
2012.12.04 09:32:11.945,1.07237,1.07252,3.88,1.73
2012.12.04 09:32:12.065,1.07238,1.07253,1.73,1.88
2012.12.04 09:32:12.676,1.07239,1.07253,1.73,2.85
2012.12.04 09:32:13.216,1.07241,1.07256,1.41,2.25
2012.12.04 09:32:13.276,1.07241,1.07256,2.16,1.88
2012.12.04 09:32:13.652,1.07241,1.07256,5.23,1.65
2012.12.04 09:32:14.706,1.07244,1.07259,1.73,1.88
2012.12.04 09:32:14.825,1.07241,1.07257,3.13,1.13
2012.12.04 09:32:15.486,1.07239,1.07255,3.75,1.88
