2012.12.24 17:21:06.235,1.11809,1.11829,1.35,2.10
2012.12.24 17:21:06.774,1.11811,1.11829,1.35,2.10
2012.12.24 17:21:08.725,1.11811,1.11829,1.35,1.73
2012.12.24 17:21:09.343,1.11811,1.11829,1.35,1.35
2012.12.24 17:21:09.945,1.11811,1.11829,1.35,1.35
2012.12.24 17:21:10.468,1.11811,1.11829,1.35,1.35
2012.12.24 17:21:11.375,1.11812,1.1183,1.35,2.48
2012.12.24 17:21:12.037,1.11813,1.11829,1.35,1.35
2012.12.24 17:21:14.076,1.11811,1.11828,1.35,1.13
2012.12.24 17:21:14.435,1.11809,1.11827,1.35,1.73
2012.12.24 17:21:18.018,1.11806,1.11827,3.23,2.48
2012.12.24 17:21:18.077,1.11806,1.11827,1.50,4.50
2012.12.24 17:21:18.137,1.11806,1.11824,1.50,1.50
2012.12.24 17:21:18.197,1.11806,1.11824,1.88,1.50
2012.12.24 17:21:18.507,1.11811,1.11827,1.35,2.25
2012.12.24 17:21:18.885,1.1181,1.11828,1.35,1.73
2012.12.24 17:21:34.476,1.1181,1.11828,1.13,1.73
2012.12.24 17:21:35.615,1.1181,1.11828,1.35,1.50
2012.12.24 17:21:57.986,1.1181,1.11828,1.35,1.50
2012.12.24 17:21:59.117,1.11811,1.11829,1.35,1.73
2012.12.24 17:22:19.536,1.11812,1.11828,1.35,1.50
2012.12.24 17:22:19.656,1.11812,1.1183,4.35,1.73
2012.12.24 17:22:19.716,1.11812,1.1183,4.35,1.50
2012.12.24 17:22:19.775,1.11812,1.1183,4.35,1.50
2012.12.24 17:22:19.836,1.11812,1.11834,3.60,2.63
2012.12.24 17:22:19.897,1.11812,1.11832,2.63,1.35
2012.12.24 17:22:20.405,1.11812,1.11831,1.35,1.13
2012.12.24 17:22:20.645,1.11812,1.11831,1.35,1.88
2012.12.24 17:22:39.215,1.11809,1.11829,2.85,1.73
2012.12.24 17:22:41.215,1.1181,1.11829,1.35,1.73
2012.12.24 17:22:46.595,1.1181,1.11829,1.35,1.88
2012.12.24 17:22:46.775,1.1181,1.11826,1.13,1.50
2012.12.24 17:22:47.315,1.11808,1.11824,1.35,1.50
2012.12.24 17:22:47.436,1.11809,1.11825,1.35,1.50
2012.12.24 17:22:50.505,1.11809,1.11827,1.13,1.73
2012.12.24 17:22:59.066,1.11809,1.11826,1.13,1.50
2012.12.24 17:23:01.685,1.11808,1.11826,1.13,1.50
2012.12.24 17:23:01.805,1.11805,1.11826,2.10,1.50
2012.12.24 17:23:01.929,1.11805,1.11824,2.10,1.73
2012.12.24 17:23:02.056,1.11805,1.11824,1.35,1.73
2012.12.24 17:23:02.235,1.11805,1.11821,1.35,1.50
2012.12.24 17:23:03.017,1.11803,1.1182,2.10,1.50
2012.12.24 17:23:04.285,1.11803,1.1182,1.35,1.50
2012.12.24 17:23:05.664,1.11803,1.1182,1.35,1.50
2012.12.24 17:23:05.965,1.11803,1.11819,1.35,1.50
2012.12.24 17:23:06.895,1.11803,1.11819,1.35,1.50
2012.12.24 17:23:09.835,1.11802,1.11819,2.10,1.50
2012.12.24 17:23:10.377,1.11803,1.1182,1.35,1.50
2012.12.24 17:23:13.255,1.11803,1.1182,1.13,1.73
2012.12.24 17:23:13.315,1.11801,1.11817,2.85,1.50
2012.12.24 17:23:17.886,1.11801,1.11816,1.88,1.73
2012.12.24 17:23:17.947,1.11801,1.11816,2.10,1.73
2012.12.24 17:23:18.066,1.11799,1.11816,4.73,1.13
2012.12.24 17:23:18.127,1.11799,1.11815,1.73,1.50
2012.12.24 17:23:18.187,1.11799,1.11816,1.73,1.88
2012.12.24 17:23:18.306,1.11799,1.11816,2.48,1.65
2012.12.24 17:23:18.426,1.118,1.11816,2.48,1.65
2012.12.24 17:23:23.167,1.11799,1.11814,1.13,1.73
2012.12.24 17:23:23.225,1.11799,1.11814,1.35,1.73
2012.12.24 17:23:23.616,1.118,1.11816,1.35,1.50
2012.12.24 17:23:24.645,1.11801,1.11818,1.35,1.50
2012.12.24 17:23:36.696,1.11804,1.11817,1.13,1.50
2012.12.24 17:23:36.816,1.11804,1.11818,1.13,1.50
2012.12.24 17:23:45.716,1.11804,1.11819,1.13,1.73
2012.12.24 17:23:49.716,1.11801,1.11817,1.50,1.13
2012.12.24 17:23:50.267,1.11799,1.11815,1.13,1.73
2012.12.24 17:23:50.505,1.11799,1.11815,1.13,1.73
2012.12.24 17:23:53.032,1.11799,1.11815,1.13,1.73
2012.12.24 17:23:55.795,1.11799,1.11815,1.13,1.73
2012.12.24 17:23:56.896,1.11799,1.11815,1.13,1.73
2012.12.24 17:24:00.183,1.11799,1.11815,1.13,1.73
2012.12.24 17:24:02.055,1.11799,1.11815,1.13,1.73
2012.12.24 17:24:03.226,1.11799,1.11815,1.13,1.73
2012.12.24 17:24:03.286,1.11805,1.11817,1.13,1.50
2012.12.24 17:24:03.850,1.11804,1.11819,1.13,1.73
2012.12.24 17:24:04.615,1.11805,1.11818,1.35,1.50
2012.12.24 17:24:05.015,1.11806,1.11819,1.13,1.73
2012.12.24 17:24:13.056,1.11807,1.1182,1.13,1.50
2012.12.24 17:24:13.236,1.11807,1.11823,1.13,1.65
2012.12.24 17:24:21.785,1.11807,1.11823,1.13,1.65
2012.12.24 17:24:21.905,1.11807,1.11823,1.13,1.65
2012.12.24 17:24:23.312,1.11807,1.11823,1.13,1.65
2012.12.24 17:24:23.533,1.11807,1.11823,1.13,1.65
2012.12.24 17:24:24.326,1.11809,1.11824,1.35,1.73
2012.12.24 17:24:24.627,1.1181,1.11827,1.13,1.88
2012.12.24 17:24:24.746,1.11811,1.11829,1.88,2.40
2012.12.24 17:24:31.416,1.11811,1.11828,1.13,1.13
2012.12.24 17:24:31.537,1.11811,1.11828,1.13,1.13
2012.12.24 17:24:32.102,1.11811,1.11826,1.13,1.50
2012.12.24 17:24:33.416,1.11811,1.11826,1.13,1.50
2012.12.24 17:24:34.835,1.11811,1.11823,1.13,1.50
2012.12.24 17:24:37.546,1.11811,1.11826,1.13,1.50
2012.12.24 17:24:42.787,1.11812,1.11826,1.13,1.50
2012.12.24 17:24:42.847,1.11812,1.11826,1.13,1.50
2012.12.24 17:24:43.436,1.11812,1.11828,1.13,1.73
2012.12.24 17:24:53.916,1.11812,1.11828,1.13,2.48
2012.12.24 17:24:54.528,1.11812,1.11828,1.13,2.48
2012.12.24 17:25:04.919,1.11813,1.11828,1.13,2.48
2012.12.24 17:25:15.898,1.11814,1.1183,1.13,1.73
2012.12.24 17:25:16.206,1.11814,1.11831,1.13,2.40
2012.12.24 17:25:43.405,1.11813,1.11831,1.88,1.50
2012.12.24 17:25:50.536,1.11813,1.11831,1.88,2.03
2012.12.24 17:26:02.276,1.11813,1.11829,1.88,1.35
2012.12.24 17:26:04.266,1.11813,1.11829,1.88,1.35
2012.12.24 17:26:04.567,1.1181,1.11819,2.25,1.88
2012.12.24 17:26:04.687,1.11809,1.11819,2.25,2.10
2012.12.24 17:26:04.867,1.11804,1.11818,2.25,1.35
2012.12.24 17:26:05.466,1.11801,1.11814,1.50,1.13
2012.12.24 17:26:08.178,1.118,1.11814,1.50,1.88
2012.12.24 17:26:08.357,1.11796,1.11814,1.13,1.88
2012.12.24 17:26:08.417,1.11796,1.11814,1.13,1.88
2012.12.24 17:26:11.126,1.11792,1.11807,1.50,2.48
2012.12.24 17:26:21.165,1.11796,1.11805,1.13,1.58
2012.12.24 17:26:31.016,1.11796,1.11811,1.13,1.50
2012.12.24 17:26:38.076,1.11796,1.11805,1.13,1.13
2012.12.24 17:26:39.736,1.11796,1.11806,1.13,1.13
2012.12.24 17:26:39.856,1.11795,1.11811,1.35,1.50
2012.12.24 17:26:41.066,1.11792,1.11805,1.50,2.03
2012.12.24 17:26:41.616,1.11795,1.11806,2.10,1.20
2012.12.24 17:26:45.366,1.11791,1.11805,1.88,2.85
2012.12.24 17:26:51.047,1.1179,1.11805,1.88,1.58
2012.12.24 17:26:51.406,1.11796,1.11806,1.88,2.40
2012.12.24 17:26:51.947,1.11796,1.11805,1.13,2.40
2012.12.24 17:26:53.146,1.11798,1.11812,1.13,1.50
2012.12.24 17:26:54.466,1.11798,1.11813,1.13,1.50
2012.12.24 17:26:54.705,1.11798,1.11813,1.13,1.50
2012.12.24 17:26:57.656,1.11798,1.11813,1.13,1.50
2012.12.24 17:26:59.426,1.11798,1.11813,1.13,1.50
2012.12.24 17:26:59.746,1.11798,1.11814,1.13,1.50
2012.12.24 17:27:00.937,1.11798,1.11814,1.13,1.50
2012.12.24 17:27:01.086,1.11792,1.11808,4.20,2.63
2012.12.24 17:27:03.790,1.11798,1.11807,1.13,1.65
2012.12.24 17:27:04.245,1.11798,1.11807,1.13,1.65
2012.12.24 17:27:10.991,1.11798,1.11814,1.13,1.73
2012.12.24 17:27:11.067,1.11798,1.11814,1.13,1.50
2012.12.24 17:27:11.606,1.11798,1.11813,1.13,1.50
2012.12.24 17:27:13.547,1.11798,1.11813,1.13,1.50
2012.12.24 17:27:14.079,1.11798,1.11814,1.13,1.50
2012.12.24 17:27:17.047,1.11798,1.11814,1.13,1.50
2012.12.24 17:27:17.991,1.11798,1.11814,1.13,1.50
2012.12.24 17:27:20.337,1.11798,1.11814,1.13,1.50
2012.12.24 17:27:20.958,1.11798,1.11814,1.13,1.50
2012.12.24 17:27:22.766,1.11792,1.11807,1.29,3.01
2012.12.24 17:27:24.226,1.11797,1.11807,1.13,1.28
2012.12.24 17:27:30.257,1.11797,1.11813,1.13,1.50
2012.12.24 17:27:51.008,1.11794,1.11806,1.73,1.05
2012.12.24 17:27:52.491,1.11797,1.11811,1.13,1.50
2012.12.24 17:27:52.617,1.11795,1.11811,1.13,1.50
2012.12.24 17:27:53.175,1.11795,1.11811,1.13,1.50
2012.12.24 17:27:54.347,1.11796,1.11812,1.73,1.73
2012.12.24 17:27:54.706,1.11797,1.11815,1.13,1.88
2012.12.24 17:28:11.146,1.11794,1.11806,3.23,1.05
2012.12.24 17:28:17.520,1.11797,1.11814,1.13,1.88
2012.12.24 17:28:17.649,1.11798,1.11816,1.35,1.50
2012.12.24 17:28:21.049,1.11796,1.11809,4.13,1.35
2012.12.24 17:28:28.776,1.11799,1.11817,1.35,1.73
2012.12.24 17:28:33.946,1.118,1.11816,1.13,1.50
2012.12.24 17:28:38.616,1.118,1.11816,1.13,1.50
2012.12.24 17:28:51.036,1.11797,1.11812,3.00,1.80
2012.12.24 17:29:01.016,1.11801,1.11817,1.13,1.73
2012.12.24 17:29:01.716,1.11801,1.11817,1.13,1.73
2012.12.24 17:29:07.747,1.118,1.11815,1.73,1.88
2012.12.24 17:29:08.106,1.11796,1.1181,1.50,1.35
2012.12.24 17:29:08.227,1.11798,1.11811,1.50,1.13
2012.12.24 17:29:08.289,1.11798,1.11814,1.73,1.73
2012.12.24 17:29:08.836,1.11798,1.11814,1.73,1.73
2012.12.24 17:29:10.136,1.11796,1.11813,1.88,1.73
2012.12.24 17:29:10.437,1.11794,1.1181,1.50,1.35
2012.12.24 17:29:11.068,1.11794,1.11805,1.50,1.65
2012.12.24 17:29:14.926,1.11793,1.11805,1.88,1.65
2012.12.24 17:29:18.130,1.11793,1.11805,2.10,1.65
2012.12.24 17:29:18.196,1.11793,1.11811,1.88,1.88
2012.12.24 17:29:18.317,1.11793,1.11811,3.38,1.88
2012.12.24 17:29:18.378,1.11793,1.11811,3.38,1.88
2012.12.24 17:29:31.057,1.11789,1.11801,1.95,1.05
2012.12.24 17:29:31.487,1.11793,1.11809,1.88,1.73
2012.12.24 17:29:33.467,1.11793,1.11811,1.88,2.63
2012.12.24 17:29:39.247,1.11794,1.1181,1.13,1.13
2012.12.24 17:29:44.096,1.11794,1.1181,1.13,1.13
2012.12.24 17:29:45.137,1.11794,1.1181,1.13,1.13
2012.12.24 17:29:47.114,1.11794,1.1181,1.13,1.13
2012.12.24 17:29:51.378,1.11795,1.11813,1.88,1.88
2012.12.24 17:29:51.557,1.11795,1.11814,1.13,1.65
2012.12.24 17:29:51.749,1.11798,1.11814,1.13,1.65
2012.12.24 17:29:51.927,1.11798,1.11814,1.13,1.65
2012.12.24 17:29:52.287,1.11794,1.11815,1.50,1.50
2012.12.24 17:29:52.528,1.11793,1.11811,2.10,1.50
2012.12.24 17:29:53.196,1.11793,1.11809,2.10,2.93
2012.12.24 17:29:53.518,1.11793,1.11807,2.10,2.63
2012.12.24 17:29:54.326,1.11793,1.11807,2.10,1.88
2012.12.24 17:29:57.007,1.11793,1.11807,1.50,1.88
2012.12.24 17:29:57.497,1.11792,1.11807,1.73,2.63
2012.12.24 17:30:00.957,1.11792,1.11809,1.73,1.50
2012.12.24 17:30:01.599,1.11793,1.11808,1.13,1.73
2012.12.24 17:30:01.674,1.11793,1.11808,1.13,1.73
2012.12.24 17:30:02.215,1.11793,1.11808,1.13,1.73
2012.12.24 17:30:04.377,1.11792,1.11805,1.13,1.50
2012.12.24 17:30:04.497,1.11793,1.11808,1.13,1.73
2012.12.24 17:30:05.037,1.11793,1.11807,1.50,1.13
2012.12.24 17:30:05.556,1.11793,1.11807,1.73,1.13
2012.12.24 17:30:11.699,1.11789,1.11806,1.13,1.73
2012.12.24 17:30:16.407,1.11789,1.11806,1.13,1.73
2012.12.24 17:30:18.743,1.11789,1.11806,1.13,1.73
2012.12.24 17:30:21.530,1.11793,1.11808,1.73,1.13
2012.12.24 17:30:21.657,1.11796,1.11809,1.50,1.73
2012.12.24 17:30:22.187,1.11796,1.11812,1.50,1.13
2012.12.24 17:30:23.978,1.11792,1.11809,1.88,1.13
2012.12.24 17:30:26.767,1.11796,1.11812,1.73,1.73
2012.12.24 17:30:26.946,1.11796,1.11813,1.73,2.63
2012.12.24 17:30:27.637,1.11797,1.11814,1.73,2.40
2012.12.24 17:30:30.007,1.11798,1.11812,2.25,1.88
2012.12.24 17:30:31.056,1.11798,1.11815,1.73,2.40
2012.12.24 17:30:34.503,1.11799,1.11815,1.13,2.25
2012.12.24 17:30:34.937,1.118,1.11816,1.13,1.13
2012.12.24 17:30:35.058,1.118,1.11816,1.88,1.13
2012.12.24 17:30:35.416,1.11802,1.1182,1.13,1.88
2012.12.24 17:30:36.938,1.11802,1.11818,1.88,1.13
2012.12.24 17:30:37.677,1.11802,1.11818,1.88,1.13
2012.12.24 17:30:40.396,1.11802,1.11818,1.88,1.13
2012.12.24 17:30:41.020,1.11802,1.11818,1.13,1.13
2012.12.24 17:30:41.326,1.11802,1.11818,1.13,1.88
2012.12.24 17:30:51.057,1.11801,1.11815,1.50,1.58
2012.12.24 17:30:51.298,1.11802,1.11818,1.13,1.13
2012.12.24 17:30:53.147,1.11803,1.11821,1.35,1.73
2012.12.24 17:30:53.269,1.1181,1.11825,1.13,1.35
2012.12.24 17:30:53.398,1.11811,1.11826,1.13,2.10
2012.12.24 17:30:53.517,1.11812,1.11828,1.13,1.13
2012.12.24 17:30:54.065,1.11811,1.11828,1.13,1.73
2012.12.24 17:30:55.726,1.11814,1.1183,1.13,2.25
2012.12.24 17:30:56.157,1.11814,1.1183,1.35,2.25
2012.12.24 17:30:56.397,1.11816,1.11837,1.73,2.48
2012.12.24 17:30:56.638,1.11816,1.11833,1.13,1.50
2012.12.24 17:30:56.698,1.11814,1.1183,3.98,1.50
2012.12.24 17:30:56.817,1.11812,1.11831,2.10,1.13
2012.12.24 17:30:57.324,1.11813,1.11831,1.73,1.13
2012.12.24 17:30:57.846,1.11813,1.11833,1.73,1.73
2012.12.24 17:30:58.376,1.11813,1.11832,1.73,1.73
2012.12.24 17:30:58.776,1.11813,1.11833,1.73,1.73
2012.12.24 17:30:59.897,1.11814,1.11834,1.73,1.73
2012.12.24 17:31:00.433,1.11819,1.11834,1.13,2.48
2012.12.24 17:31:04.647,1.1182,1.11834,1.13,2.48
2012.12.24 17:31:05.878,1.11819,1.11834,1.13,1.73
2012.12.24 17:31:06.236,1.1182,1.11833,1.13,1.73
2012.12.24 17:31:09.511,1.1182,1.11833,1.13,1.73
2012.12.24 17:31:21.008,1.11818,1.11833,1.88,1.73
2012.12.24 17:31:21.365,1.11818,1.11833,1.88,1.73
2012.12.24 17:31:31.058,1.11819,1.11835,1.13,1.73
2012.12.24 17:31:32.156,1.11818,1.11832,1.13,1.50
2012.12.24 17:31:34.936,1.11818,1.11836,1.88,3.38
2012.12.24 17:31:43.456,1.11818,1.11833,1.13,1.73
2012.12.24 17:31:51.027,1.11818,1.11833,1.13,1.73
2012.12.24 17:32:00.977,1.1182,1.11833,1.13,1.73
2012.12.24 17:32:04.946,1.1182,1.11833,1.13,1.73
2012.12.24 17:32:13.748,1.11817,1.11832,1.13,1.50
2012.12.24 17:32:13.987,1.11817,1.11833,1.13,1.73
2012.12.24 17:32:16.525,1.11817,1.11833,1.13,1.73
2012.12.24 17:32:17.056,1.11817,1.11833,1.13,1.73
2012.12.24 17:32:20.998,1.11817,1.11833,1.13,1.73
2012.12.24 17:32:22.559,1.11817,1.11834,1.13,1.73
2012.12.24 17:32:28.967,1.11817,1.11833,1.13,1.73
2012.12.24 17:32:30.616,1.11817,1.11833,1.13,1.73
2012.12.24 17:32:31.076,1.11817,1.11832,1.13,1.50
2012.12.24 17:32:34.657,1.11815,1.11831,1.13,1.50
2012.12.24 17:32:35.196,1.11817,1.11832,1.13,1.50
2012.12.24 17:32:41.032,1.11817,1.11832,1.13,1.50
2012.12.24 17:32:51.046,1.11816,1.11832,1.13,1.50
2012.12.24 17:32:53.686,1.11816,1.11832,1.13,1.50
2012.12.24 17:32:53.746,1.11816,1.11832,1.13,1.50
2012.12.24 17:32:54.116,1.11817,1.11835,1.13,1.88
2012.12.24 17:32:54.596,1.11817,1.11836,1.13,1.88
2012.12.24 17:32:56.546,1.11817,1.11835,1.88,1.13
2012.12.24 17:33:09.466,1.11817,1.11834,1.13,1.73
2012.12.24 17:33:10.670,1.1182,1.11834,1.13,1.73
2012.12.24 17:33:12.106,1.11821,1.11836,1.13,1.50
2012.12.24 17:33:12.286,1.11821,1.11837,1.13,1.13
2012.12.24 17:33:14.266,1.11821,1.11837,1.13,1.88
2012.12.24 17:33:15.247,1.11821,1.11837,1.13,1.88
2012.12.24 17:33:41.210,1.1182,1.11837,1.88,1.73
2012.12.24 17:34:21.268,1.1182,1.11837,1.13,1.88
2012.12.24 17:34:26.930,1.1182,1.11835,1.13,1.50
2012.12.24 17:34:29.257,1.11819,1.11836,1.13,1.50
2012.12.24 17:34:30.587,1.11822,1.11836,1.13,1.50
2012.12.24 17:34:31.008,1.11822,1.11837,1.88,1.73
2012.12.24 17:34:36.847,1.11822,1.11837,1.13,1.73
2012.12.24 17:34:36.966,1.11822,1.11837,1.13,1.73
2012.12.24 17:34:37.086,1.11822,1.11837,1.88,1.73
2012.12.24 17:34:37.668,1.11822,1.11838,1.13,2.63
2012.12.24 17:34:39.107,1.11822,1.11838,1.13,2.63
2012.12.24 17:34:39.646,1.11822,1.11836,1.13,1.50
2012.12.24 17:34:44.452,1.11822,1.11836,1.13,1.50
2012.12.24 17:34:45.015,1.11822,1.11836,1.13,1.50
2012.12.24 17:34:48.166,1.11822,1.11835,1.13,1.50
2012.12.24 17:34:48.837,1.11821,1.11836,1.13,1.73
2012.12.24 17:34:50.848,1.11822,1.11838,1.13,1.73
2012.12.24 17:34:51.388,1.11824,1.11838,1.13,1.73
2012.12.24 17:34:51.947,1.11822,1.11838,1.13,1.73
2012.12.24 17:35:01.107,1.1182,1.11838,1.73,2.48
2012.12.24 17:35:08.018,1.11821,1.11836,1.50,1.50
2012.12.24 17:35:08.560,1.11825,1.11839,1.13,1.50
2012.12.24 17:35:09.289,1.11822,1.11837,1.35,1.50
2012.12.24 17:35:10.851,1.11821,1.11836,1.13,1.73
2012.12.24 17:35:11.097,1.11821,1.11836,1.13,1.73
2012.12.24 17:35:12.917,1.11821,1.11835,1.13,1.50
2012.12.24 17:35:14.167,1.11821,1.11835,1.13,1.50
2012.12.24 17:35:18.907,1.1182,1.11835,1.13,1.50
2012.12.24 17:35:19.138,1.1182,1.11835,1.13,2.25
2012.12.24 17:35:19.377,1.11821,1.11835,1.13,2.25
2012.12.24 17:35:20.959,1.11821,1.11835,1.13,2.25
2012.12.24 17:35:21.687,1.11821,1.11835,1.13,1.50
2012.12.24 17:35:30.988,1.11821,1.11835,1.13,1.50
2012.12.24 17:35:31.046,1.11821,1.11835,1.13,1.50
2012.12.24 17:35:41.057,1.11821,1.11835,1.13,1.50
2012.12.24 17:35:43.807,1.11821,1.11836,1.13,1.73
2012.12.24 17:35:46.647,1.11818,1.11836,1.50,1.73
2012.12.24 17:35:46.767,1.11819,1.11835,1.50,1.73
2012.12.24 17:35:46.887,1.11819,1.11835,1.50,1.73
2012.12.24 17:35:48.847,1.11818,1.11835,1.50,1.73
2012.12.24 17:35:49.088,1.11819,1.11836,1.50,1.73
2012.12.24 17:35:50.657,1.11817,1.11835,1.50,1.73
2012.12.24 17:35:51.077,1.11817,1.11831,1.50,1.50
2012.12.24 17:35:51.635,1.11819,1.11834,1.13,2.48
2012.12.24 17:35:55.787,1.11816,1.11831,1.73,1.50
2012.12.24 17:35:56.326,1.11819,1.11834,1.13,2.48
2012.12.24 17:35:58.363,1.11819,1.11834,1.88,1.50
2012.12.24 17:35:58.429,1.11819,1.11835,1.88,1.50
2012.12.24 17:35:58.786,1.1182,1.11836,1.73,1.50
2012.12.24 17:36:01.077,1.11819,1.11836,1.88,1.50
2012.12.24 17:36:07.666,1.1182,1.11836,1.73,1.50
2012.12.24 17:36:18.337,1.11822,1.11836,1.13,1.50
2012.12.24 17:36:18.458,1.11821,1.11841,1.73,2.25
2012.12.24 17:36:21.077,1.11822,1.11839,1.73,1.50
2012.12.24 17:36:23.488,1.11821,1.11841,1.73,1.50
2012.12.24 17:36:28.567,1.11823,1.11838,1.73,1.65
2012.12.24 17:36:28.627,1.11823,1.11838,1.73,1.65
2012.12.24 17:36:28.807,1.1182,1.11837,1.73,1.65
2012.12.24 17:36:33.733,1.11825,1.11837,1.50,1.65
2012.12.24 17:36:34.038,1.11825,1.1184,1.73,1.50
2012.12.24 17:36:34.097,1.11825,1.1184,1.73,1.50
2012.12.24 17:36:41.237,1.11823,1.11839,1.13,1.50
2012.12.24 17:36:48.256,1.11823,1.11839,1.13,1.50
2012.12.24 17:36:53.367,1.11823,1.1184,1.13,1.50
2012.12.24 17:36:54.059,1.11823,1.1184,1.13,1.50
2012.12.24 17:36:56.076,1.11823,1.1184,1.13,1.50
2012.12.24 17:36:58.757,1.11823,1.11839,1.13,1.50
2012.12.24 17:37:01.057,1.11823,1.11839,1.13,1.50
2012.12.24 17:37:11.018,1.11824,1.11839,1.13,1.50
2012.12.24 17:37:27.959,1.11824,1.11839,1.13,1.50
2012.12.24 17:37:31.078,1.11823,1.11838,1.13,1.50
2012.12.24 17:37:41.117,1.11823,1.11838,1.13,1.50
2012.12.24 17:37:41.988,1.11821,1.11837,1.73,1.13
2012.12.24 17:37:42.288,1.11818,1.11828,3.00,1.13
2012.12.24 17:37:42.647,1.1181,1.11826,3.23,1.13
2012.12.24 17:37:42.707,1.1181,1.11828,1.88,1.13
2012.12.24 17:37:42.767,1.1181,1.11831,1.88,2.10
2012.12.24 17:37:43.068,1.11809,1.11826,1.73,1.13
2012.12.24 17:37:43.131,1.11808,1.11825,2.10,1.65
2012.12.24 17:37:50.997,1.11809,1.11824,1.73,1.88
2012.12.24 17:37:51.547,1.11809,1.11824,1.73,1.88
2012.12.24 17:37:54.797,1.11809,1.11824,1.73,1.88
2012.12.24 17:37:55.318,1.11809,1.11824,1.73,1.13
2012.12.24 17:37:55.866,1.11811,1.11826,1.50,1.13
2012.12.24 17:37:58.407,1.11812,1.11826,1.50,1.13
2012.12.24 17:37:58.527,1.11814,1.11828,1.50,1.13
2012.12.24 17:37:58.587,1.11814,1.11829,1.73,1.65
2012.12.24 17:38:00.988,1.11814,1.1183,1.73,1.35
2012.12.24 17:38:01.047,1.11814,1.1183,1.73,1.35
2012.12.24 17:38:14.629,1.11817,1.11833,1.73,1.35
2012.12.24 17:38:14.689,1.11819,1.11836,1.13,2.48
2012.12.24 17:38:14.867,1.11821,1.11839,1.13,2.78
2012.12.24 17:38:15.047,1.1182,1.11838,1.13,1.50
2012.12.24 17:38:15.551,1.11818,1.11838,1.73,1.50
2012.12.24 17:38:15.618,1.11819,1.11839,2.85,2.63
2012.12.24 17:38:16.057,1.11822,1.11839,1.73,1.50
2012.12.24 17:38:17.895,1.11823,1.11839,1.73,1.13
2012.12.24 17:38:18.077,1.11823,1.11839,1.73,1.13
2012.12.24 17:38:31.877,1.11818,1.11837,1.73,1.13
2012.12.24 17:38:32.118,1.11818,1.11836,1.73,1.13
2012.12.24 17:38:36.297,1.1182,1.11837,1.73,1.13
2012.12.24 17:38:36.417,1.1182,1.11838,1.73,2.63
2012.12.24 17:38:37.567,1.1182,1.11834,1.73,1.13
2012.12.24 17:38:37.688,1.11813,1.11831,3.38,1.65
2012.12.24 17:38:44.329,1.11814,1.11832,1.73,1.13
2012.12.24 17:38:44.387,1.11814,1.1183,1.73,1.13
2012.12.24 17:38:47.407,1.11812,1.1183,1.73,1.13
2012.12.24 17:38:47.947,1.11812,1.1183,1.73,1.13
2012.12.24 17:38:51.017,1.11815,1.1183,1.73,1.13
2012.12.24 17:38:51.557,1.11815,1.11828,1.73,1.13
2012.12.24 17:38:55.467,1.11815,1.1183,1.73,1.13
2012.12.24 17:38:56.198,1.11815,1.11828,1.73,1.13
2012.12.24 17:38:56.377,1.11813,1.11828,1.73,1.13
2012.12.24 17:38:59.357,1.11813,1.11829,1.88,1.88
2012.12.24 17:38:59.418,1.11816,1.11831,1.73,1.13
2012.12.24 17:38:59.477,1.11816,1.11832,1.73,1.35
2012.12.24 17:38:59.981,1.11816,1.11832,1.73,1.35
2012.12.24 17:39:00.660,1.11816,1.11832,1.73,1.35
2012.12.24 17:39:02.339,1.11815,1.11833,1.73,1.35
2012.12.24 17:39:10.998,1.11813,1.11831,1.13,1.13
2012.12.24 17:39:11.057,1.11813,1.11831,1.13,1.13
2012.12.24 17:39:17.519,1.11811,1.11828,1.73,1.13
2012.12.24 17:39:17.699,1.1181,1.11826,3.23,1.35
2012.12.24 17:39:18.427,1.11811,1.11826,1.73,1.35
2012.12.24 17:39:18.548,1.11813,1.11829,1.13,1.65
2012.12.24 17:39:19.097,1.11813,1.1183,1.13,1.65
2012.12.24 17:39:20.958,1.11813,1.11831,1.13,1.13
2012.12.24 17:39:21.087,1.11813,1.11831,1.13,1.13
2012.12.24 17:39:23.000,1.11812,1.11828,1.73,1.13
2012.12.24 17:39:30.940,1.11809,1.11828,1.73,1.13
2012.12.24 17:39:47.318,1.11813,1.11831,1.13,1.13
2012.12.24 17:39:47.509,1.11813,1.11832,1.13,2.85
2012.12.24 17:39:51.017,1.11813,1.11832,1.13,2.10
2012.12.24 17:39:57.841,1.11817,1.11833,1.13,1.50
2012.12.24 17:39:57.969,1.11817,1.11834,1.13,1.50
2012.12.24 17:40:00.018,1.11821,1.11836,1.13,1.50
2012.12.24 17:40:00.557,1.11818,1.11836,1.73,1.65
2012.12.24 17:40:01.058,1.11817,1.11836,1.88,2.40
2012.12.24 17:40:04.647,1.11816,1.1183,1.73,1.13
2012.12.24 17:40:04.768,1.11816,1.11826,1.50,1.65
2012.12.24 17:40:05.007,1.11809,1.11826,2.48,1.65
2012.12.24 17:40:05.548,1.11815,1.11831,1.13,2.63
2012.12.24 17:40:06.107,1.11815,1.11832,1.13,1.50
2012.12.24 17:40:06.437,1.11815,1.11832,1.13,1.50
2012.12.24 17:40:06.499,1.11812,1.11832,3.75,1.65
2012.12.24 17:40:06.861,1.11812,1.11832,1.13,1.88
2012.12.24 17:40:10.931,1.11812,1.11832,1.88,1.88
