2012.12.26 08:29:05.604,1.12705,1.12724,1.88,3.00
2012.12.26 08:29:06.253,1.12705,1.12724,1.88,1.50
2012.12.26 08:29:15.273,1.12706,1.12726,1.13,1.50
2012.12.26 08:29:15.825,1.12707,1.12726,1.65,1.50
2012.12.26 08:29:20.145,1.12706,1.12726,1.13,3.00
2012.12.26 08:29:20.694,1.12706,1.12724,1.13,1.50
2012.12.26 08:29:24.204,1.12706,1.12725,1.13,1.50
2012.12.26 08:29:33.705,1.12707,1.12726,1.28,1.50
2012.12.26 08:29:34.364,1.12705,1.12726,3.38,1.50
2012.12.26 08:29:35.306,1.12707,1.12726,1.28,1.50
2012.12.26 08:29:35.828,1.12707,1.12726,1.13,1.50
2012.12.26 08:29:36.379,1.12707,1.12727,1.13,2.25
2012.12.26 08:29:37.495,1.12709,1.12727,1.13,1.50
2012.12.26 08:29:39.275,1.12709,1.12727,1.13,2.25
2012.12.26 08:29:39.955,1.12709,1.12727,1.13,2.25
2012.12.26 08:29:44.484,1.12708,1.12727,2.63,2.25
2012.12.26 08:29:50.515,1.12706,1.12726,1.28,1.01
2012.12.26 08:29:55.456,1.12706,1.12726,1.28,1.76
2012.12.26 08:29:56.285,1.12706,1.12725,1.28,1.50
2012.12.26 08:29:56.824,1.12706,1.12725,1.28,1.50
2012.12.26 08:29:59.965,1.12708,1.12726,1.13,1.76
2012.12.26 08:30:00.604,1.12706,1.12725,1.28,1.50
2012.12.26 08:30:05.784,1.12708,1.12725,1.13,1.50
2012.12.26 08:30:05.904,1.12706,1.12726,1.28,1.50
2012.12.26 08:30:07.135,1.12707,1.12726,1.13,1.50
2012.12.26 08:30:08.614,1.12709,1.12728,1.65,2.25
2012.12.26 08:30:09.005,1.12711,1.1273,1.50,1.50
2012.12.26 08:30:09.134,1.12712,1.12731,1.50,4.13
2012.12.26 08:30:10.464,1.12712,1.1273,1.50,1.50
2012.12.26 08:30:15.465,1.12711,1.1273,1.65,1.50
2012.12.26 08:30:15.524,1.12713,1.12732,1.50,3.00
2012.12.26 08:30:16.052,1.12713,1.12732,1.50,1.50
2012.12.26 08:30:17.047,1.12713,1.12732,1.50,1.50
2012.12.26 08:30:18.425,1.12715,1.12734,1.50,4.88
2012.12.26 08:30:19.235,1.12715,1.12733,1.50,1.50
2012.12.26 08:30:30.315,1.12714,1.12733,2.40,1.50
2012.12.26 08:30:30.676,1.12719,1.12736,1.50,1.50
2012.12.26 08:30:30.980,1.12719,1.12736,1.50,1.50
2012.12.26 08:30:31.047,1.12719,1.1274,1.50,1.88
2012.12.26 08:30:34.094,1.12724,1.12743,1.50,3.00
2012.12.26 08:30:34.626,1.12725,1.12743,1.50,1.50
2012.12.26 08:30:35.658,1.12725,1.12743,1.50,1.13
2012.12.26 08:30:35.725,1.12724,1.12743,1.50,1.13
2012.12.26 08:30:35.788,1.12724,1.12743,2.25,1.13
2012.12.26 08:30:36.095,1.12726,1.12745,1.50,4.88
2012.12.26 08:30:36.745,1.12727,1.12746,2.25,1.88
2012.12.26 08:30:37.355,1.1273,1.12747,1.50,2.63
2012.12.26 08:30:38.092,1.1273,1.12747,1.50,1.88
2012.12.26 08:30:38.315,1.1273,1.12747,1.50,1.88
2012.12.26 08:30:39.284,1.12729,1.12747,1.50,1.13
2012.12.26 08:30:39.525,1.12734,1.12752,2.25,2.42
2012.12.26 08:30:40.035,1.12737,1.12755,1.50,2.57
2012.12.26 08:30:40.474,1.12737,1.12755,1.50,1.82
2012.12.26 08:30:41.016,1.12736,1.12755,2.25,1.07
2012.12.26 08:30:41.755,1.12736,1.12755,2.25,2.57
2012.12.26 08:30:41.956,1.12736,1.12755,2.25,2.57
2012.12.26 08:30:42.766,1.12736,1.12755,2.25,1.07
2012.12.26 08:30:43.424,1.12736,1.12755,1.50,1.07
2012.12.26 08:30:44.716,1.12736,1.12755,1.50,1.07
2012.12.26 08:30:44.975,1.12736,1.12755,1.50,3.90
2012.12.26 08:30:45.480,1.12735,1.12755,1.50,3.15
2012.12.26 08:30:45.895,1.12735,1.12756,1.50,4.65
2012.12.26 08:30:47.055,1.12736,1.12755,1.50,1.65
2012.12.26 08:30:47.374,1.12735,1.12756,2.25,2.40
2012.12.26 08:30:50.115,1.12738,1.12757,1.50,2.63
2012.12.26 08:30:51.664,1.12738,1.12757,1.50,1.13
2012.12.26 08:30:52.207,1.12742,1.12759,2.25,1.88
2012.12.26 08:30:52.335,1.12744,1.12761,1.50,7.13
2012.12.26 08:30:53.094,1.12744,1.12761,1.50,2.40
2012.12.26 08:30:55.074,1.12743,1.12762,1.50,5.55
2012.12.26 08:30:58.142,1.12743,1.12762,2.25,2.18
2012.12.26 08:30:58.294,1.12743,1.12762,1.50,2.18
2012.12.26 08:30:59.634,1.12743,1.12761,1.50,1.09
2012.12.26 08:31:00.896,1.12743,1.12761,1.50,2.03
2012.12.26 08:31:01.824,1.12741,1.12761,2.25,1.50
2012.12.26 08:31:02.334,1.12741,1.12761,1.50,3.83
2012.12.26 08:31:02.906,1.12741,1.1276,1.50,5.40
2012.12.26 08:31:02.966,1.12738,1.12758,1.65,1.65
2012.12.26 08:31:03.084,1.12737,1.12758,3.15,2.40
2012.12.26 08:31:03.914,1.12737,1.12758,2.40,2.40
2012.12.26 08:31:04.654,1.12739,1.12758,1.50,2.40
2012.12.26 08:31:05.205,1.12739,1.12758,1.50,1.65
2012.12.26 08:31:05.634,1.12737,1.12758,2.40,1.65
2012.12.26 08:31:06.855,1.12738,1.12758,1.65,1.65
2012.12.26 08:31:07.542,1.12739,1.12758,1.50,1.65
2012.12.26 08:31:07.795,1.12738,1.12759,1.65,2.40
2012.12.26 08:31:08.896,1.12738,1.12757,2.40,1.50
2012.12.26 08:31:14.204,1.1274,1.12757,1.50,1.65
2012.12.26 08:31:14.824,1.12738,1.12757,2.25,1.65
2012.12.26 08:31:15.344,1.12738,1.12757,2.25,1.65
2012.12.26 08:31:16.334,1.12738,1.12757,2.25,1.88
2012.12.26 08:31:20.295,1.12738,1.12757,1.50,1.35
2012.12.26 08:31:20.965,1.12736,1.12754,1.50,1.65
2012.12.26 08:31:24.514,1.12737,1.12756,2.25,1.65
2012.12.26 08:31:33.725,1.12736,1.12754,1.50,1.65
2012.12.26 08:31:34.274,1.12735,1.12754,1.65,1.50
2012.12.26 08:31:34.394,1.12735,1.12755,1.65,1.65
2012.12.26 08:31:34.920,1.12738,1.12755,1.50,1.65
2012.12.26 08:31:41.045,1.1274,1.12758,1.50,3.15
2012.12.26 08:31:41.607,1.1274,1.12757,1.50,1.50
2012.12.26 08:31:47.295,1.1274,1.12759,1.50,2.03
2012.12.26 08:31:54.375,1.12742,1.12759,1.50,2.78
2012.12.26 08:31:54.675,1.12743,1.1276,3.00,1.13
2012.12.26 08:31:55.215,1.12743,1.1276,1.50,2.03
2012.12.26 08:31:56.574,1.12743,1.1276,1.50,2.78
2012.12.26 08:32:01.371,1.12741,1.1276,2.25,2.03
2012.12.26 08:32:01.955,1.12741,1.1276,1.50,2.03
2012.12.26 08:32:02.304,1.1274,1.12759,2.40,1.13
2012.12.26 08:32:02.473,1.1274,1.12759,1.65,1.88
2012.12.26 08:32:16.565,1.12744,1.1276,1.50,1.13
2012.12.26 08:32:22.745,1.12742,1.12761,1.50,2.85
2012.12.26 08:32:23.114,1.12742,1.1276,3.00,1.65
2012.12.26 08:32:23.425,1.12742,1.12761,1.50,3.00
2012.12.26 08:32:23.485,1.12742,1.12761,1.50,3.75
2012.12.26 08:32:23.986,1.12741,1.12762,1.50,2.33
2012.12.26 08:32:25.123,1.12743,1.12761,1.50,1.50
2012.12.26 08:32:25.865,1.12743,1.12761,1.50,2.33
2012.12.26 08:32:26.892,1.12742,1.12761,1.50,3.08
2012.12.26 08:32:28.092,1.12743,1.12761,1.50,1.20
2012.12.26 08:32:28.635,1.12743,1.12762,3.75,1.58
2012.12.26 08:32:28.876,1.12743,1.12762,4.50,2.07
2012.12.26 08:32:29.245,1.12744,1.12761,1.50,1.13
2012.12.26 08:32:30.081,1.12744,1.12763,1.50,1.69
2012.12.26 08:32:30.990,1.12746,1.12763,1.50,3.19
2012.12.26 08:32:31.376,1.12744,1.12762,2.25,1.32
2012.12.26 08:32:31.555,1.12741,1.12761,1.50,1.54
2012.12.26 08:32:32.286,1.12741,1.1276,2.25,1.88
2012.12.26 08:32:35.636,1.12741,1.1276,1.50,1.13
2012.12.26 08:32:36.174,1.1274,1.1276,1.65,4.13
2012.12.26 08:32:38.514,1.12741,1.1276,3.00,2.63
2012.12.26 08:32:39.034,1.12741,1.1276,2.25,1.13
2012.12.26 08:32:39.364,1.12741,1.12759,2.25,1.50
2012.12.26 08:32:39.666,1.12741,1.12759,2.25,1.50
2012.12.26 08:32:40.024,1.12743,1.1276,1.50,1.13
2012.12.26 08:32:40.606,1.12741,1.12759,1.50,1.50
2012.12.26 08:32:41.234,1.1274,1.12759,1.65,1.50
2012.12.26 08:32:41.455,1.12741,1.1276,1.50,1.13
2012.12.26 08:32:53.785,1.12742,1.12761,1.50,3.08
2012.12.26 08:32:54.325,1.12743,1.12761,1.50,1.95
2012.12.26 08:32:54.876,1.12742,1.1276,1.50,2.40
2012.12.26 08:33:00.685,1.12743,1.12761,1.50,1.58
2012.12.26 08:33:05.745,1.12744,1.12762,1.50,2.33
2012.12.26 08:33:05.804,1.12742,1.12762,1.65,2.33
2012.12.26 08:33:06.233,1.12752,1.12761,3.00,3.75
2012.12.26 08:33:06.488,1.12747,1.1276,1.65,1.50
2012.12.26 08:33:06.556,1.1275,1.12765,2.25,2.48
2012.12.26 08:33:06.675,1.12745,1.12763,1.50,1.58
2012.12.26 08:33:06.795,1.12745,1.12763,1.50,1.58
2012.12.26 08:33:06.975,1.12744,1.12763,1.65,1.58
2012.12.26 08:33:07.484,1.12743,1.12761,1.65,1.58
2012.12.26 08:33:13.405,1.12742,1.12761,1.50,1.65
2012.12.26 08:33:13.524,1.12743,1.12762,1.50,6.23
2012.12.26 08:33:14.078,1.12742,1.12763,1.65,1.69
2012.12.26 08:33:14.565,1.12743,1.12762,1.50,3.19
2012.12.26 08:33:14.625,1.12743,1.12762,1.50,3.19
2012.12.26 08:33:14.745,1.12743,1.12762,2.25,1.69
2012.12.26 08:33:15.105,1.12743,1.12763,2.25,1.69
2012.12.26 08:33:15.726,1.12743,1.12762,2.25,2.07
2012.12.26 08:33:15.786,1.12741,1.12762,3.75,2.07
2012.12.26 08:33:16.325,1.12742,1.12761,2.40,1.69
2012.12.26 08:33:16.565,1.12743,1.12761,1.65,1.50
2012.12.26 08:33:16.815,1.12744,1.12761,1.65,1.69
2012.12.26 08:33:17.187,1.12742,1.12761,2.40,1.50
2012.12.26 08:33:17.245,1.12742,1.12761,2.40,1.50
2012.12.26 08:33:18.156,1.12742,1.1276,1.88,1.50
2012.12.26 08:33:18.705,1.12743,1.12762,1.13,1.69
2012.12.26 08:33:19.084,1.12743,1.12761,1.13,1.50
2012.12.26 08:33:19.996,1.12746,1.12763,1.13,1.69
2012.12.26 08:33:20.816,1.12748,1.12767,1.65,1.58
2012.12.26 08:33:21.176,1.12746,1.12765,2.55,1.58
2012.12.26 08:33:21.715,1.12744,1.12763,1.65,1.58
2012.12.26 08:33:22.507,1.12744,1.12763,1.65,1.58
2012.12.26 08:33:22.625,1.12745,1.12764,1.88,1.20
2012.12.26 08:33:23.175,1.12747,1.12765,1.13,1.58
2012.12.26 08:33:23.294,1.12747,1.12765,1.13,1.58
2012.12.26 08:33:23.815,1.12746,1.12765,2.63,1.50
2012.12.26 08:33:24.370,1.12746,1.12763,1.13,1.50
2012.12.26 08:33:26.445,1.12747,1.12764,1.13,1.50
2012.12.26 08:33:26.997,1.12747,1.12766,1.88,1.50
2012.12.26 08:33:27.765,1.12747,1.12766,1.13,3.00
2012.12.26 08:33:28.655,1.12745,1.12766,3.90,3.15
2012.12.26 08:33:28.717,1.12745,1.12763,3.90,1.13
2012.12.26 08:33:28.835,1.12745,1.12762,4.65,1.13
2012.12.26 08:33:29.255,1.12745,1.12762,1.65,1.50
2012.12.26 08:33:29.776,1.12745,1.12762,1.65,2.25
2012.12.26 08:33:29.986,1.12745,1.12762,1.65,2.25
2012.12.26 08:33:32.815,1.12745,1.12764,1.65,1.13
2012.12.26 08:33:32.935,1.12744,1.12762,2.25,1.65
2012.12.26 08:33:34.455,1.12745,1.12763,1.50,2.40
2012.12.26 08:33:34.985,1.12744,1.12762,1.50,1.28
2012.12.26 08:33:35.295,1.12745,1.12764,2.25,2.63
2012.12.26 08:33:35.775,1.12742,1.12762,1.65,2.03
2012.12.26 08:33:36.255,1.12742,1.12761,3.90,1.50
2012.12.26 08:33:37.166,1.12744,1.12761,1.50,1.50
2012.12.26 08:33:38.565,1.12742,1.12762,3.15,1.65
2012.12.26 08:33:39.131,1.12742,1.12761,2.40,1.50
2012.12.26 08:33:39.326,1.12742,1.12761,1.65,1.50
2012.12.26 08:33:40.056,1.12742,1.12761,2.40,1.50
2012.12.26 08:33:40.294,1.12743,1.12762,2.40,1.50
2012.12.26 08:33:40.872,1.12744,1.12763,1.65,1.50
2012.12.26 08:33:42.845,1.12746,1.12765,2.10,1.13
2012.12.26 08:33:43.356,1.12747,1.12766,1.65,2.25
2012.12.26 08:33:48.001,1.12746,1.12767,2.10,2.63
2012.12.26 08:33:49.485,1.12749,1.12767,1.65,1.13
2012.12.26 08:33:56.005,1.12747,1.12768,1.65,3.00
2012.12.26 08:33:58.916,1.12747,1.12768,1.88,3.75
2012.12.26 08:34:03.105,1.12748,1.12768,1.50,3.90
2012.12.26 08:34:03.405,1.12746,1.12764,2.40,2.25
2012.12.26 08:34:04.180,1.12745,1.12765,1.65,1.50
2012.12.26 08:34:05.876,1.12745,1.12765,1.65,1.50
2012.12.26 08:34:06.005,1.12746,1.12767,1.13,2.63
2012.12.26 08:34:06.245,1.12748,1.12768,1.65,1.50
2012.12.26 08:34:06.887,1.12749,1.12768,1.65,1.50
2012.12.26 08:34:10.945,1.12749,1.12769,1.65,3.00
2012.12.26 08:34:11.184,1.12749,1.12771,1.65,5.03
2012.12.26 08:34:11.927,1.12749,1.12768,1.65,1.50
2012.12.26 08:34:11.989,1.12749,1.12769,1.65,3.00
2012.12.26 08:34:12.588,1.12751,1.1277,1.50,2.25
2012.12.26 08:34:12.965,1.12749,1.12771,1.50,5.25
2012.12.26 08:34:13.085,1.12747,1.12769,1.65,2.40
2012.12.26 08:34:13.145,1.12746,1.12767,1.65,1.50
2012.12.26 08:34:13.675,1.12745,1.12767,1.65,1.50
2012.12.26 08:34:21.885,1.12746,1.12764,1.13,1.50
2012.12.26 08:34:22.065,1.12747,1.12768,1.65,1.50
2012.12.26 08:34:23.536,1.12746,1.12767,1.65,2.25
2012.12.26 08:34:24.147,1.12744,1.12765,2.40,1.50
2012.12.26 08:34:24.675,1.12744,1.12764,1.65,1.50
2012.12.26 08:34:25.596,1.12744,1.12763,1.65,1.50
2012.12.26 08:34:26.328,1.12743,1.12763,2.40,1.50
2012.12.26 08:34:27.926,1.12744,1.12763,1.65,1.50
2012.12.26 08:34:32.345,1.12744,1.12764,2.40,1.50
2012.12.26 08:34:33.684,1.12744,1.12764,1.65,2.25
2012.12.26 08:34:33.745,1.12745,1.12764,1.13,2.25
2012.12.26 08:34:36.546,1.12746,1.12766,1.13,1.50
2012.12.26 08:34:37.067,1.12744,1.12763,3.15,1.50
2012.12.26 08:34:37.625,1.12745,1.12763,1.73,1.50
2012.12.26 08:34:38.387,1.12746,1.12765,4.35,1.88
2012.12.26 08:34:42.085,1.12747,1.12766,1.65,1.50
2012.12.26 08:34:42.447,1.12748,1.12767,1.28,1.50
2012.12.26 08:34:42.504,1.12748,1.12767,2.03,1.50
2012.12.26 08:34:43.195,1.12749,1.12767,1.13,1.50
2012.12.26 08:34:44.205,1.12749,1.12768,2.40,2.25
2012.12.26 08:34:44.700,1.12749,1.12768,1.65,2.25
2012.12.26 08:34:44.846,1.12749,1.12768,1.65,3.00
2012.12.26 08:34:46.255,1.12748,1.12767,1.65,1.50
2012.12.26 08:34:46.796,1.12749,1.12768,1.65,1.50
2012.12.26 08:34:48.055,1.12747,1.12768,3.15,1.50
2012.12.26 08:34:48.236,1.12745,1.12766,2.63,1.50
2012.12.26 08:34:51.625,1.12746,1.12766,2.48,1.50
2012.12.26 08:34:54.116,1.12747,1.12766,2.03,1.50
2012.12.26 08:34:54.475,1.12746,1.12767,3.38,1.65
2012.12.26 08:34:54.666,1.12746,1.12767,3.38,3.15
2012.12.26 08:34:56.151,1.12745,1.12765,1.65,2.25
2012.12.26 08:34:57.495,1.12744,1.12763,3.15,1.50
2012.12.26 08:34:57.797,1.12744,1.12763,1.65,1.50
2012.12.26 08:35:02.638,1.12744,1.12764,1.65,2.25
2012.12.26 08:35:02.825,1.12744,1.12764,1.65,1.50
2012.12.26 08:35:07.748,1.12743,1.12762,1.35,1.50
2012.12.26 08:35:08.176,1.12743,1.12764,2.10,2.25
2012.12.26 08:35:08.295,1.12744,1.12763,1.65,1.50
2012.12.26 08:35:08.486,1.12744,1.12765,1.65,2.63
2012.12.26 08:35:08.606,1.12744,1.12764,1.65,1.50
2012.12.26 08:35:10.145,1.12744,1.12763,2.40,1.50
2012.12.26 08:35:12.989,1.12746,1.12764,1.65,2.63
2012.12.26 08:35:13.816,1.12747,1.12765,1.13,1.50
2012.12.26 08:35:14.056,1.12747,1.12766,1.88,1.13
2012.12.26 08:35:15.306,1.12747,1.12766,1.13,1.13
2012.12.26 08:35:15.366,1.12747,1.12766,1.65,1.13
2012.12.26 08:35:15.546,1.12748,1.12766,1.50,2.63
2012.12.26 08:35:16.086,1.12748,1.12766,1.80,1.13
2012.12.26 08:35:17.199,1.12748,1.12767,1.50,2.25
2012.12.26 08:35:17.506,1.12745,1.12764,1.65,1.50
2012.12.26 08:35:18.456,1.12744,1.12764,1.65,1.50
2012.12.26 08:35:18.995,1.12744,1.12764,1.65,2.25
2012.12.26 08:35:20.095,1.12745,1.12764,1.13,1.50
2012.12.26 08:35:20.215,1.12745,1.12766,2.25,1.62
2012.12.26 08:35:20.276,1.12749,1.12767,1.13,2.37
2012.12.26 08:35:20.395,1.12749,1.12768,2.25,1.50
2012.12.26 08:35:21.366,1.12749,1.12769,2.78,2.25
2012.12.26 08:35:21.545,1.12749,1.12768,2.03,1.50
2012.12.26 08:35:21.905,1.12749,1.12768,1.50,1.50
2012.12.26 08:35:23.055,1.1275,1.12771,1.65,2.25
2012.12.26 08:35:23.773,1.12751,1.12771,1.65,2.25
2012.12.26 08:35:25.364,1.1275,1.12771,2.40,2.63
2012.12.26 08:35:26.085,1.12749,1.12769,2.78,1.50
2012.12.26 08:35:26.206,1.12749,1.12769,3.00,1.50
2012.12.26 08:35:26.576,1.12754,1.12771,3.23,2.63
2012.12.26 08:35:26.995,1.12752,1.1277,1.65,1.50
2012.12.26 08:35:28.095,1.12752,1.12771,1.65,1.13
2012.12.26 08:35:28.715,1.12752,1.12772,1.65,1.50
2012.12.26 08:35:38.575,1.12754,1.12773,1.50,3.38
2012.12.26 08:35:43.026,1.12753,1.12772,1.13,1.50
2012.12.26 08:35:43.265,1.12754,1.12774,1.65,1.13
2012.12.26 08:35:44.434,1.12754,1.12775,2.40,2.25
2012.12.26 08:35:44.915,1.12755,1.12775,1.13,1.50
2012.12.26 08:35:45.577,1.12756,1.12774,2.63,1.50
2012.12.26 08:35:45.755,1.12754,1.12773,2.40,2.25
2012.12.26 08:35:45.815,1.12754,1.12773,2.40,2.25
2012.12.26 08:35:46.355,1.12751,1.1277,2.40,1.50
2012.12.26 08:35:48.225,1.12751,1.12772,2.40,2.25
2012.12.26 08:35:48.526,1.1277,1.12777,1.13,3.75
2012.12.26 08:35:48.587,1.12771,1.1278,1.35,1.50
2012.12.26 08:35:48.705,1.12771,1.12787,1.13,2.63
2012.12.26 08:35:48.767,1.12771,1.12787,1.13,3.38
2012.12.26 08:35:48.886,1.12768,1.12787,1.13,3.90
2012.12.26 08:35:49.008,1.12768,1.12786,1.13,1.13
2012.12.26 08:35:49.138,1.1277,1.12784,1.50,1.50
2012.12.26 08:35:49.329,1.12769,1.12788,2.25,1.88
2012.12.26 08:35:49.578,1.12772,1.1279,1.50,1.13
2012.12.26 08:35:49.765,1.12771,1.12791,2.40,3.15
2012.12.26 08:35:49.885,1.12771,1.1279,2.40,1.50
2012.12.26 08:35:50.485,1.1277,1.1279,1.65,1.50
2012.12.26 08:35:52.525,1.1277,1.1279,4.13,1.50
2012.12.26 08:35:53.142,1.12771,1.1279,2.40,1.50
2012.12.26 08:35:53.623,1.12771,1.1279,2.40,1.50
2012.12.26 08:35:53.805,1.12771,1.1279,2.40,1.50
2012.12.26 08:35:54.006,1.1277,1.12789,3.15,1.50
2012.12.26 08:35:54.125,1.1277,1.1279,1.65,3.00
2012.12.26 08:35:54.486,1.12768,1.12786,3.75,1.65
2012.12.26 08:35:54.546,1.12765,1.12786,6.00,2.40
2012.12.26 08:35:54.607,1.12765,1.12781,6.00,1.50
2012.12.26 08:35:54.797,1.12764,1.12782,2.25,2.25
2012.12.26 08:35:55.106,1.12764,1.12782,1.50,2.25
2012.12.26 08:35:55.227,1.12764,1.12782,1.65,2.25
2012.12.26 08:35:55.467,1.12769,1.12787,1.65,1.50
2012.12.26 08:35:55.526,1.1277,1.12787,1.50,1.50
2012.12.26 08:35:55.650,1.1277,1.12788,1.50,2.25
2012.12.26 08:35:55.777,1.1277,1.12788,1.65,1.50
2012.12.26 08:35:56.196,1.12771,1.12788,1.65,2.25
2012.12.26 08:35:57.538,1.1277,1.12788,1.65,1.50
2012.12.26 08:35:57.855,1.1277,1.12788,1.65,1.50
2012.12.26 08:35:58.035,1.1277,1.1279,1.65,3.00
2012.12.26 08:35:58.095,1.1277,1.1279,1.65,3.75
2012.12.26 08:35:58.657,1.12771,1.1279,1.65,2.25
2012.12.26 08:35:59.355,1.1277,1.1279,1.65,3.00
2012.12.26 08:35:59.416,1.1277,1.1279,1.65,3.75
2012.12.26 08:35:59.791,1.12772,1.12792,1.50,1.65
2012.12.26 08:36:00.726,1.12771,1.1279,2.40,1.50
2012.12.26 08:36:01.265,1.12773,1.12792,1.50,2.40
2012.12.26 08:36:01.798,1.12772,1.12792,1.50,1.65
2012.12.26 08:36:01.867,1.12772,1.12793,2.25,1.65
2012.12.26 08:36:03.125,1.12772,1.12793,2.25,1.65
2012.12.26 08:36:03.246,1.12773,1.12791,1.50,1.65
2012.12.26 08:36:07.015,1.12776,1.12791,1.50,1.65
2012.12.26 08:36:07.196,1.12776,1.12794,1.50,1.65
2012.12.26 08:36:07.717,1.12777,1.12795,1.50,1.28
2012.12.26 08:36:08.076,1.12777,1.12796,1.50,3.23
2012.12.26 08:36:08.256,1.12779,1.12796,1.50,1.28
2012.12.26 08:36:08.326,1.12777,1.12796,2.25,1.28
2012.12.26 08:36:09.047,1.12779,1.12796,1.50,1.28
2012.12.26 08:36:09.489,1.12785,1.12799,1.50,1.13
2012.12.26 08:36:09.736,1.12785,1.128,1.50,2.63
2012.12.26 08:36:09.796,1.12785,1.128,1.50,2.40
2012.12.26 08:36:09.976,1.12785,1.12804,2.25,2.63
2012.12.26 08:36:10.396,1.12787,1.12805,1.50,1.65
2012.12.26 08:36:10.515,1.12787,1.12805,1.50,1.65
2012.12.26 08:36:10.817,1.12789,1.12807,1.65,4.50
2012.12.26 08:36:11.175,1.12791,1.12807,1.50,2.63
2012.12.26 08:36:11.535,1.12791,1.12807,1.50,2.63
2012.12.26 08:36:12.017,1.12791,1.12807,1.50,1.88
2012.12.26 08:36:12.376,1.1279,1.12807,1.50,2.03
2012.12.26 08:36:12.436,1.12789,1.12807,1.50,4.28
2012.12.26 08:36:12.556,1.12789,1.12807,1.50,3.53
2012.12.26 08:36:12.675,1.12787,1.12808,2.25,4.88
2012.12.26 08:36:13.036,1.12786,1.12805,3.00,1.65
2012.12.26 08:36:13.386,1.12785,1.12803,1.50,1.50
2012.12.26 08:36:14.379,1.12786,1.12803,1.50,1.50
2012.12.26 08:36:14.925,1.12785,1.12804,3.00,1.65
2012.12.26 08:36:16.366,1.12785,1.12804,3.00,1.65
2012.12.26 08:36:17.328,1.12785,1.12804,3.00,1.65
2012.12.26 08:36:17.805,1.12786,1.12804,1.50,2.40
2012.12.26 08:36:18.426,1.12786,1.12804,3.00,1.65
2012.12.26 08:36:18.545,1.12785,1.12805,2.25,1.65
2012.12.26 08:36:19.416,1.12786,1.12804,1.50,1.65
2012.12.26 08:36:19.476,1.12786,1.12805,2.25,1.65
2012.12.26 08:36:19.716,1.12786,1.12805,1.50,1.65
2012.12.26 08:36:20.275,1.12789,1.12806,1.50,1.50
2012.12.26 08:36:20.607,1.12788,1.12806,2.25,1.65
2012.12.26 08:36:20.785,1.12784,1.12805,2.25,2.40
2012.12.26 08:36:20.965,1.12784,1.12804,2.25,1.50
2012.12.26 08:36:21.676,1.12786,1.12803,1.50,1.50
2012.12.26 08:36:22.876,1.12786,1.12803,1.50,1.50
2012.12.26 08:36:23.403,1.12786,1.12803,1.65,1.50
2012.12.26 08:36:23.775,1.12786,1.12803,1.65,1.50
2012.12.26 08:36:26.625,1.12783,1.12802,3.00,1.50
2012.12.26 08:36:27.054,1.12783,1.12802,3.00,1.50
2012.12.26 08:36:27.725,1.12784,1.12803,3.38,1.50
2012.12.26 08:36:27.846,1.12784,1.12803,3.38,1.50
2012.12.26 08:36:28.025,1.12787,1.12806,1.65,3.00
2012.12.26 08:36:28.085,1.12787,1.12806,1.65,2.25
2012.12.26 08:36:28.602,1.12787,1.12806,3.15,1.50
2012.12.26 08:36:30.226,1.1279,1.12808,1.50,2.63
2012.12.26 08:36:31.065,1.1279,1.12808,2.25,1.88
2012.12.26 08:36:32.268,1.1279,1.12807,2.40,1.88
2012.12.26 08:36:32.516,1.12791,1.12808,1.50,2.63
2012.12.26 08:36:32.754,1.12791,1.12808,2.25,1.88
2012.12.26 08:36:32.814,1.12791,1.12808,1.50,2.63
2012.12.26 08:36:33.054,1.12792,1.12808,1.50,1.88
2012.12.26 08:36:33.975,1.12793,1.12807,1.50,1.88
2012.12.26 08:36:35.085,1.12792,1.12807,2.25,1.88
2012.12.26 08:36:36.425,1.12792,1.12807,1.50,1.88
2012.12.26 08:36:38.405,1.12793,1.12808,2.25,1.88
2012.12.26 08:36:40.216,1.12793,1.12808,1.50,1.88
2012.12.26 08:36:40.765,1.12795,1.12808,1.50,1.88
2012.12.26 08:36:41.789,1.12795,1.12808,1.50,1.88
2012.12.26 08:36:42.677,1.12795,1.12808,2.25,1.88
2012.12.26 08:36:43.237,1.12795,1.12807,2.25,1.88
2012.12.26 08:36:44.005,1.12795,1.12807,1.50,1.88
2012.12.26 08:36:45.006,1.12794,1.12807,1.50,2.63
2012.12.26 08:36:45.185,1.12792,1.12807,4.50,2.63
2012.12.26 08:36:45.555,1.12791,1.12807,1.65,1.88
2012.12.26 08:36:47.156,1.12791,1.12807,2.40,1.88
2012.12.26 08:36:47.743,1.12792,1.12807,1.50,1.88
2012.12.26 08:36:47.945,1.12792,1.12807,2.25,2.63
2012.12.26 08:36:48.006,1.12792,1.12807,2.25,1.88
2012.12.26 08:36:48.619,1.12791,1.12808,1.65,2.63
2012.12.26 08:36:48.935,1.12792,1.12808,1.65,2.63
2012.12.26 08:36:49.475,1.12792,1.12808,1.65,1.88
2012.12.26 08:36:50.835,1.12792,1.12808,2.40,1.88
2012.12.26 08:36:51.016,1.12793,1.12808,1.50,2.03
2012.12.26 08:36:51.725,1.12792,1.12807,1.50,1.88
2012.12.26 08:36:53.269,1.12792,1.12807,1.50,1.88
2012.12.26 08:36:53.585,1.12792,1.12808,1.50,2.03
2012.12.26 08:36:54.309,1.12792,1.12808,1.50,2.03
