2012.12.06 04:29:36.792,1.07672,1.07682,1.13,1.73
2012.12.06 04:29:37.031,1.07674,1.07685,1.73,1.50
2012.12.06 04:29:37.570,1.07672,1.07686,2.85,1.95
2012.12.06 04:29:38.122,1.07672,1.07686,1.35,3.45
2012.12.06 04:29:38.580,1.0767,1.07685,3.60,1.73
2012.12.06 04:29:38.701,1.0767,1.07682,2.10,1.58
2012.12.06 04:29:39.251,1.0767,1.07682,2.48,1.58
2012.12.06 04:29:39.490,1.07671,1.07686,2.85,3.83
2012.12.06 04:29:39.611,1.07671,1.07683,2.48,1.95
2012.12.06 04:29:39.730,1.07671,1.07684,2.48,1.20
2012.12.06 04:29:40.340,1.07671,1.07685,2.85,1.35
2012.12.06 04:29:40.881,1.07671,1.07685,2.85,1.35
2012.12.06 04:29:42.330,1.07671,1.07685,1.35,2.10
2012.12.06 04:29:42.999,1.07671,1.07682,2.85,1.50
2012.12.06 04:29:43.750,1.07671,1.07685,2.85,2.85
2012.12.06 04:29:43.869,1.07671,1.07682,2.85,1.50
2012.12.06 04:29:44.339,1.07671,1.07685,2.85,1.35
2012.12.06 04:29:45.090,1.07671,1.07686,2.85,1.58
2012.12.06 04:29:46.451,1.07671,1.07686,2.85,1.58
2012.12.06 04:29:46.750,1.07676,1.07688,2.48,1.13
2012.12.06 04:29:47.300,1.07676,1.07689,2.48,2.10
2012.12.06 04:29:47.974,1.07676,1.0769,2.48,1.58
2012.12.06 04:29:50.340,1.07674,1.07688,4.73,1.13
2012.12.06 04:29:52.370,1.07674,1.07688,3.23,1.88
2012.12.06 04:29:58.410,1.07674,1.07688,3.23,1.88
2012.12.06 04:30:00.301,1.07671,1.07686,1.35,2.63
2012.12.06 04:30:00.602,1.0767,1.07685,3.60,1.50
2012.12.06 04:30:01.200,1.0767,1.07685,1.35,1.73
2012.12.06 04:30:01.261,1.0767,1.07686,1.35,2.48
2012.12.06 04:30:01.502,1.07671,1.07682,1.35,2.10
2012.12.06 04:30:01.561,1.07671,1.07685,1.35,1.95
2012.12.06 04:30:02.180,1.07672,1.07685,2.48,1.95
2012.12.06 04:30:02.721,1.07672,1.07685,2.48,1.20
2012.12.06 04:30:03.301,1.07672,1.07686,2.85,1.95
2012.12.06 04:30:06.510,1.07672,1.07686,2.85,1.95
2012.12.06 04:30:07.189,1.07672,1.07686,2.85,1.95
2012.12.06 04:30:09.370,1.07672,1.07685,2.48,1.20
2012.12.06 04:30:11.480,1.07671,1.07685,1.35,1.20
2012.12.06 04:30:12.101,1.07671,1.07685,2.48,1.20
2012.12.06 04:30:13.251,1.07671,1.07686,1.73,1.95
2012.12.06 04:30:22.984,1.07678,1.07687,1.50,2.33
2012.12.06 04:30:23.170,1.07675,1.07689,1.35,1.88
2012.12.06 04:30:23.355,1.07675,1.07689,1.35,2.48
2012.12.06 04:30:23.600,1.07675,1.07687,1.35,2.70
2012.12.06 04:30:23.918,1.07675,1.0769,1.35,2.52
2012.12.06 04:30:28.860,1.07676,1.07691,1.35,3.00
2012.12.06 04:30:30.702,1.07678,1.07692,2.25,3.75
2012.12.06 04:30:30.771,1.07679,1.07692,1.73,1.58
2012.12.06 04:30:31.132,1.07688,1.07699,3.00,1.02
2012.12.06 04:30:31.251,1.07689,1.077,1.73,1.35
2012.12.06 04:30:37.500,1.07687,1.07701,2.33,1.35
2012.12.06 04:30:38.546,1.07687,1.07701,2.48,1.35
2012.12.06 04:30:42.080,1.07686,1.077,1.88,1.35
2012.12.06 04:30:42.440,1.07683,1.07699,2.85,1.20
2012.12.06 04:30:43.240,1.07683,1.07699,3.60,1.20
2012.12.06 04:30:46.541,1.07687,1.077,1.50,2.33
2012.12.06 04:30:46.860,1.07692,1.07703,2.25,1.35
2012.12.06 04:30:47.100,1.07692,1.07707,3.23,1.35
2012.12.06 04:30:47.671,1.07692,1.07706,3.23,1.58
2012.12.06 04:30:47.750,1.07692,1.07707,3.23,2.70
2012.12.06 04:30:49.931,1.07698,1.07707,1.35,2.10
2012.12.06 04:30:49.991,1.07698,1.0771,1.35,1.69
2012.12.06 04:30:50.170,1.07699,1.07711,2.48,1.50
2012.12.06 04:30:50.350,1.07699,1.07713,2.48,2.63
2012.12.06 04:30:50.591,1.07699,1.07714,3.98,2.10
2012.12.06 04:30:57.582,1.077,1.07713,2.48,1.13
2012.12.06 04:30:57.653,1.07698,1.07709,1.50,1.35
2012.12.06 04:30:57.722,1.07697,1.07709,2.25,1.35
2012.12.06 04:30:58.274,1.07696,1.07711,1.73,2.33
2012.12.06 04:31:07.241,1.07695,1.0771,3.23,1.35
2012.12.06 04:31:13.411,1.07695,1.07711,3.23,1.58
2012.12.06 04:31:13.652,1.07698,1.07713,2.48,3.45
2012.12.06 04:31:13.831,1.07701,1.07714,1.50,1.17
2012.12.06 04:31:14.140,1.07703,1.07717,1.35,3.42
2012.12.06 04:31:14.630,1.07703,1.07718,1.35,3.23
2012.12.06 04:31:16.202,1.07703,1.07717,1.35,1.35
2012.12.06 04:31:16.751,1.07703,1.07716,1.35,2.25
2012.12.06 04:31:17.142,1.077,1.07712,2.48,1.13
2012.12.06 04:31:17.202,1.07701,1.07715,1.35,2.10
2012.12.06 04:31:17.321,1.07697,1.07714,3.23,1.73
2012.12.06 04:31:17.502,1.07696,1.07711,2.48,1.73
2012.12.06 04:31:17.561,1.07696,1.07709,1.35,1.13
2012.12.06 04:31:17.626,1.07695,1.07709,1.73,1.35
2012.12.06 04:31:18.170,1.07693,1.07707,2.85,1.58
2012.12.06 04:31:20.801,1.07693,1.07707,2.85,1.35
2012.12.06 04:31:21.348,1.07695,1.07709,2.63,1.35
2012.12.06 04:31:21.921,1.07693,1.07708,1.35,1.58
2012.12.06 04:31:36.152,1.07694,1.07709,2.48,1.13
2012.12.06 04:31:36.724,1.07695,1.07709,2.48,1.35
2012.12.06 04:31:41.290,1.07696,1.07709,1.35,1.35
2012.12.06 04:31:41.852,1.07696,1.07709,1.35,1.35
2012.12.06 04:31:45.250,1.07696,1.07709,1.35,1.35
2012.12.06 04:31:45.370,1.07696,1.07709,1.35,1.35
2012.12.06 04:31:47.876,1.07696,1.0771,1.73,1.35
2012.12.06 04:31:54.370,1.07695,1.0771,3.98,1.73
2012.12.06 04:31:57.100,1.07697,1.07709,1.13,1.35
2012.12.06 04:31:57.601,1.07696,1.0771,2.10,1.73
2012.12.06 04:31:58.145,1.07696,1.0771,2.10,1.73
2012.12.06 04:31:58.940,1.07696,1.07711,3.98,1.73
2012.12.06 04:32:15.200,1.07697,1.07712,2.48,2.85
2012.12.06 04:32:15.261,1.07697,1.07712,2.48,2.63
2012.12.06 04:32:15.620,1.07699,1.07714,1.35,3.23
2012.12.06 04:32:19.274,1.077,1.07714,1.35,3.23
2012.12.06 04:32:19.720,1.07698,1.07712,4.73,1.13
2012.12.06 04:32:20.281,1.07698,1.07712,2.85,1.35
2012.12.06 04:32:21.015,1.07698,1.07712,2.10,1.35
2012.12.06 04:32:36.010,1.07697,1.07713,1.73,3.60
2012.12.06 04:32:36.470,1.07698,1.07713,1.73,3.60
2012.12.06 04:33:06.731,1.07698,1.07712,2.10,1.35
2012.12.06 04:33:08.210,1.07697,1.07712,1.35,1.35
2012.12.06 04:33:08.943,1.07698,1.07712,1.35,1.35
2012.12.06 04:33:20.150,1.07696,1.07713,3.60,1.35
2012.12.06 04:33:24.171,1.07697,1.07713,1.35,1.35
2012.12.06 04:33:33.330,1.07697,1.0771,1.35,1.13
2012.12.06 04:33:33.392,1.07696,1.0771,2.25,1.35
2012.12.06 04:33:33.451,1.07695,1.07709,3.23,1.35
2012.12.06 04:33:35.291,1.07695,1.07709,3.23,1.13
2012.12.06 04:33:35.410,1.07696,1.0771,2.48,1.35
2012.12.06 04:33:35.591,1.07696,1.0771,2.48,1.13
2012.12.06 04:33:36.321,1.07696,1.07712,3.60,1.35
2012.12.06 04:33:36.993,1.07696,1.07712,3.60,1.35
2012.12.06 04:33:42.341,1.07698,1.07713,1.73,2.10
2012.12.06 04:33:42.700,1.07699,1.07713,2.10,1.13
2012.12.06 04:33:51.031,1.07699,1.07713,2.48,1.13
2012.12.06 04:33:54.130,1.07698,1.07713,2.48,1.13
2012.12.06 04:34:21.212,1.07701,1.07714,1.35,3.23
2012.12.06 04:34:21.751,1.07701,1.07713,1.73,1.13
2012.12.06 04:34:22.290,1.07697,1.07712,1.35,2.85
2012.12.06 04:34:22.832,1.07695,1.07712,3.60,2.85
2012.12.06 04:34:25.252,1.07695,1.07712,3.23,2.85
2012.12.06 04:34:25.802,1.07695,1.07709,1.73,2.25
2012.12.06 04:35:09.655,1.07693,1.07709,2.10,4.13
2012.12.06 04:35:09.724,1.07693,1.07705,1.35,2.25
2012.12.06 04:35:09.913,1.07689,1.07704,2.82,1.13
2012.12.06 04:35:10.461,1.07689,1.07703,1.32,2.25
2012.12.06 04:35:10.952,1.07688,1.07703,2.25,2.25
2012.12.06 04:35:11.549,1.07688,1.07703,2.25,2.25
2012.12.06 04:35:12.691,1.07687,1.07702,3.60,1.35
2012.12.06 04:35:13.051,1.07687,1.07701,1.73,2.48
2012.12.06 04:35:13.231,1.07685,1.07697,1.35,2.63
2012.12.06 04:35:13.290,1.07682,1.07697,2.48,2.63
2012.12.06 04:35:14.554,1.07682,1.07697,2.48,2.63
2012.12.06 04:35:15.221,1.0768,1.07695,2.48,2.48
2012.12.06 04:35:15.460,1.07678,1.07692,3.83,2.25
2012.12.06 04:35:16.000,1.07678,1.0769,2.48,1.13
2012.12.06 04:35:16.513,1.07678,1.0769,2.48,1.13
2012.12.06 04:35:17.161,1.07678,1.0769,2.48,1.13
2012.12.06 04:35:18.341,1.07678,1.0769,3.23,1.13
2012.12.06 04:35:22.571,1.07677,1.0769,1.73,1.13
2012.12.06 04:35:22.631,1.07677,1.0769,1.73,1.13
2012.12.06 04:35:22.931,1.07677,1.0769,1.73,1.13
2012.12.06 04:35:23.234,1.07672,1.07685,1.88,1.88
2012.12.06 04:35:23.564,1.07666,1.07679,1.36,2.63
2012.12.06 04:35:23.631,1.07668,1.07682,1.19,1.50
2012.12.06 04:35:23.692,1.07665,1.07679,1.35,2.63
2012.12.06 04:35:23.816,1.07663,1.07679,6.40,2.63
2012.12.06 04:35:23.885,1.07663,1.07679,6.17,2.63
2012.12.06 04:35:24.446,1.07663,1.07679,3.75,2.63
2012.12.06 04:35:25.266,1.07663,1.07679,3.75,2.63
2012.12.06 04:35:26.912,1.07663,1.07678,3.75,1.50
2012.12.06 04:35:31.762,1.07663,1.07678,3.00,1.50
2012.12.06 04:35:35.144,1.07663,1.07679,3.90,3.23
2012.12.06 04:35:42.241,1.07663,1.07679,3.23,3.23
2012.12.06 04:35:44.611,1.07664,1.07679,2.48,1.35
2012.12.06 04:35:53.442,1.07662,1.07676,1.35,2.48
2012.12.06 04:35:54.801,1.07663,1.07676,1.35,3.23
2012.12.06 04:35:54.982,1.07663,1.07678,1.73,2.48
2012.12.06 04:35:55.411,1.07663,1.07678,1.73,2.48
2012.12.06 04:36:00.191,1.07662,1.07678,4.73,2.48
2012.12.06 04:36:05.462,1.07663,1.07678,2.10,2.48
2012.12.06 04:36:06.213,1.07664,1.07678,2.48,2.25
2012.12.06 04:36:09.861,1.07663,1.07679,4.73,1.35
2012.12.06 04:36:10.395,1.07663,1.07679,3.98,1.35
2012.12.06 04:36:12.722,1.07663,1.07679,4.73,1.35
2012.12.06 04:36:18.951,1.07666,1.07679,1.35,1.73
2012.12.06 04:36:19.131,1.07667,1.07679,3.98,1.73
2012.12.06 04:36:19.192,1.07669,1.07683,1.35,1.35
2012.12.06 04:36:19.370,1.07672,1.07685,1.50,2.48
2012.12.06 04:36:20.132,1.07672,1.07685,2.85,1.73
2012.12.06 04:36:26.063,1.07674,1.07686,1.73,1.35
2012.12.06 04:36:26.121,1.07674,1.07687,2.10,1.73
2012.12.06 04:36:26.705,1.07675,1.07688,2.48,2.10
2012.12.06 04:36:27.361,1.07675,1.07688,3.23,1.35
2012.12.06 04:36:28.772,1.07675,1.0769,3.23,1.35
2012.12.06 04:36:29.073,1.07683,1.07691,1.50,1.35
2012.12.06 04:36:29.201,1.07683,1.07695,3.00,1.73
2012.12.06 04:36:29.261,1.07684,1.07698,1.50,1.73
2012.12.06 04:36:29.384,1.07685,1.07698,1.73,1.35
2012.12.06 04:36:30.223,1.07686,1.07699,1.73,2.85
2012.12.06 04:36:30.481,1.07686,1.07699,1.73,2.85
2012.12.06 04:36:31.671,1.07687,1.07701,2.48,1.35
2012.12.06 04:36:32.701,1.0769,1.07701,1.50,1.35
2012.12.06 04:36:32.762,1.0769,1.07704,2.48,1.35
2012.12.06 04:36:33.122,1.07691,1.07704,2.48,1.13
2012.12.06 04:36:33.182,1.07695,1.07709,1.73,1.73
2012.12.06 04:36:33.363,1.07697,1.07714,2.48,2.85
2012.12.06 04:36:33.435,1.07698,1.07714,1.35,2.48
2012.12.06 04:36:34.720,1.07702,1.07714,1.50,1.73
2012.12.06 04:36:35.033,1.07704,1.07717,1.50,3.23
2012.12.06 04:36:35.464,1.07705,1.07721,1.73,1.73
2012.12.06 04:36:35.772,1.07708,1.07722,1.35,1.13
2012.12.06 04:36:36.012,1.07712,1.07726,2.10,1.13
2012.12.06 04:36:36.311,1.07712,1.07727,2.10,1.50
2012.12.06 04:36:36.936,1.07712,1.07727,2.10,1.50
2012.12.06 04:36:39.573,1.07712,1.07727,2.10,1.50
2012.12.06 04:36:40.173,1.07712,1.07726,2.10,1.50
2012.12.06 04:36:40.241,1.07712,1.07724,2.10,1.50
2012.12.06 04:36:40.432,1.07711,1.07723,1.35,1.88
2012.12.06 04:36:40.491,1.07708,1.0772,1.73,1.50
2012.12.06 04:36:41.111,1.07706,1.0772,1.20,2.25
2012.12.06 04:36:41.472,1.07701,1.07712,1.50,1.73
2012.12.06 04:36:41.833,1.07696,1.07709,2.10,3.00
2012.12.06 04:36:42.141,1.07694,1.07704,1.28,4.73
2012.12.06 04:36:42.523,1.07694,1.07704,1.28,3.23
2012.12.06 04:36:42.597,1.07688,1.07703,1.35,2.10
2012.12.06 04:36:43.962,1.07687,1.07702,3.60,1.13
2012.12.06 04:36:47.536,1.07689,1.07702,1.73,1.88
2012.12.06 04:36:50.601,1.07689,1.07702,2.48,1.88
2012.12.06 04:36:51.012,1.0769,1.07705,2.48,2.48
2012.12.06 04:36:53.152,1.0769,1.07706,2.85,4.73
2012.12.06 04:36:53.272,1.07692,1.07706,2.48,1.35
2012.12.06 04:36:53.452,1.07692,1.07708,2.48,2.48
2012.12.06 04:36:54.092,1.07694,1.07708,2.85,2.85
2012.12.06 04:36:54.641,1.07696,1.0771,3.23,1.73
2012.12.06 04:37:00.341,1.07696,1.07708,2.48,1.13
2012.12.06 04:37:01.140,1.07696,1.0771,3.23,1.73
2012.12.06 04:37:05.120,1.07696,1.07711,2.48,1.73
2012.12.06 04:37:05.252,1.07694,1.07708,3.45,1.73
2012.12.06 04:37:05.800,1.07693,1.07708,2.48,3.23
2012.12.06 04:37:39.512,1.07693,1.07708,3.60,1.73
2012.12.06 04:37:42.037,1.07693,1.07708,2.10,1.73
2012.12.06 04:37:56.261,1.07693,1.07709,1.73,3.60
2012.12.06 04:37:56.621,1.0769,1.07705,3.23,1.73
2012.12.06 04:37:56.741,1.0769,1.07705,3.23,1.73
2012.12.06 04:38:03.422,1.07688,1.07705,3.60,1.73
2012.12.06 04:38:24.442,1.0769,1.07704,2.48,2.85
2012.12.06 04:38:40.041,1.07692,1.07706,1.35,1.50
2012.12.06 04:38:40.581,1.07694,1.07708,1.73,1.35
2012.12.06 04:38:40.701,1.07694,1.07708,2.48,1.35
2012.12.06 04:38:41.243,1.07694,1.07708,2.48,1.13
2012.12.06 04:38:41.311,1.07694,1.07709,2.48,2.10
2012.12.06 04:38:42.301,1.07698,1.07711,2.48,1.35
2012.12.06 04:38:42.602,1.07698,1.07713,2.48,3.23
2012.12.06 04:38:45.792,1.07698,1.07711,2.48,1.35
2012.12.06 04:38:46.940,1.07698,1.07711,2.25,1.35
2012.12.06 04:38:54.531,1.077,1.07711,1.50,1.13
2012.12.06 04:38:54.772,1.07701,1.07714,1.73,1.35
2012.12.06 04:38:55.622,1.07702,1.07714,1.73,1.13
2012.12.06 04:38:57.321,1.07703,1.07717,2.48,1.73
2012.12.06 04:38:57.501,1.07703,1.07718,2.48,1.35
2012.12.06 04:38:57.621,1.07705,1.07719,2.48,1.73
2012.12.06 04:38:57.931,1.07707,1.0772,3.23,1.50
2012.12.06 04:38:58.171,1.0771,1.07724,2.48,2.48
2012.12.06 04:38:58.745,1.0771,1.07725,2.48,1.73
2012.12.06 04:39:01.631,1.0771,1.07725,3.98,1.73
2012.12.06 04:39:02.101,1.0771,1.07723,1.73,2.25
2012.12.06 04:39:02.162,1.07708,1.07721,1.73,1.50
2012.12.06 04:39:05.552,1.07708,1.07723,2.10,3.23
2012.12.06 04:39:07.540,1.07708,1.07723,2.10,3.23
2012.12.06 04:39:09.721,1.07708,1.07723,1.35,3.23
2012.12.06 04:39:10.025,1.07706,1.07717,2.10,2.10
2012.12.06 04:39:10.091,1.07702,1.07717,2.10,2.10
2012.12.06 04:39:15.801,1.077,1.07714,2.48,1.35
2012.12.06 04:39:26.122,1.07703,1.07717,2.48,1.73
2012.12.06 04:39:30.712,1.07703,1.07717,2.48,1.73
2012.12.06 04:39:31.220,1.077,1.07715,2.48,1.73
2012.12.06 04:40:06.490,1.077,1.07717,3.98,2.10
2012.12.06 04:40:08.441,1.077,1.07716,3.98,1.35
2012.12.06 04:40:51.508,1.077,1.07716,3.98,2.85
2012.12.06 04:41:30.338,1.07702,1.07716,1.35,2.85
2012.12.06 04:41:47.980,1.077,1.07716,3.23,1.73
2012.12.06 04:41:49.500,1.077,1.07716,3.23,1.35
2012.12.06 04:41:52.220,1.07701,1.07717,3.23,2.10
2012.12.06 04:41:52.831,1.07701,1.07717,3.23,1.35
2012.12.06 04:41:59.910,1.07702,1.07716,2.25,2.10
2012.12.06 04:42:01.900,1.07702,1.07715,2.48,2.10
2012.12.06 04:42:27.143,1.07702,1.07716,1.35,3.60
2012.12.06 04:42:29.620,1.07701,1.07716,1.73,3.60
2012.12.06 04:42:30.082,1.07702,1.07716,2.85,2.48
2012.12.06 04:42:30.415,1.07703,1.07718,2.85,1.35
2012.12.06 04:42:30.721,1.07703,1.07718,3.60,1.35
2012.12.06 04:42:31.821,1.07703,1.07718,4.73,1.35
2012.12.06 04:42:32.782,1.07703,1.07718,4.73,1.35
2012.12.06 04:42:36.522,1.07703,1.07718,3.60,1.35
2012.12.06 04:42:39.701,1.07704,1.07718,2.48,1.35
2012.12.06 04:42:40.240,1.07703,1.07719,3.23,2.48
2012.12.06 04:42:42.363,1.07703,1.07719,3.23,2.48
2012.12.06 04:42:43.080,1.07705,1.07719,1.13,1.35
2012.12.06 04:42:43.141,1.07705,1.07719,2.85,1.35
2012.12.06 04:42:43.441,1.07708,1.0772,1.35,1.88
2012.12.06 04:42:43.921,1.07709,1.07723,1.50,1.35
2012.12.06 04:42:45.924,1.07709,1.07723,1.88,1.35
2012.12.06 04:42:49.650,1.07709,1.07723,2.25,2.10
2012.12.06 04:42:50.766,1.07709,1.07723,2.25,2.10
2012.12.06 04:42:53.041,1.07708,1.07721,1.13,1.35
2012.12.06 04:42:53.659,1.07708,1.07721,1.35,2.85
2012.12.06 04:42:53.840,1.07706,1.0772,2.63,1.35
2012.12.06 04:42:54.422,1.07707,1.0772,1.13,1.73
2012.12.06 04:42:57.226,1.07706,1.07719,1.50,1.35
2012.12.06 04:42:58.890,1.07705,1.07717,2.48,1.50
2012.12.06 04:42:59.191,1.07699,1.07715,5.29,2.10
2012.12.06 04:42:59.370,1.07698,1.07712,2.48,1.35
2012.12.06 04:43:09.660,1.07697,1.07711,3.08,1.35
2012.12.06 04:43:20.146,1.07697,1.07711,2.48,1.35
2012.12.06 04:43:47.812,1.07696,1.07711,2.48,1.35
2012.12.06 04:43:48.000,1.07696,1.07711,2.48,1.35
2012.12.06 04:43:48.241,1.07696,1.07708,1.50,1.73
2012.12.06 04:43:48.600,1.07687,1.07703,3.38,3.98
2012.12.06 04:43:49.141,1.07688,1.07701,1.73,1.35
2012.12.06 04:43:49.732,1.07688,1.07701,1.73,1.35
2012.12.06 04:43:51.761,1.07688,1.07701,1.73,1.35
2012.12.06 04:43:53.329,1.07689,1.07701,1.50,1.35
2012.12.06 04:43:53.451,1.07689,1.07703,2.48,1.35
2012.12.06 04:43:54.110,1.0769,1.07705,2.48,1.73
2012.12.06 04:43:54.800,1.07693,1.07705,1.50,1.73
2012.12.06 04:44:00.901,1.07693,1.07707,3.23,1.35
2012.12.06 04:44:01.021,1.07693,1.07707,3.23,1.35
2012.12.06 04:44:01.860,1.07694,1.07707,2.48,1.35
2012.12.06 04:44:07.990,1.07696,1.07709,1.50,1.35
2012.12.06 04:44:08.230,1.07696,1.07709,3.98,1.35
2012.12.06 04:44:08.770,1.07696,1.07709,4.73,1.35
2012.12.06 04:44:16.421,1.07697,1.0771,1.73,1.35
2012.12.06 04:44:16.960,1.07696,1.0771,3.23,1.35
2012.12.06 04:44:35.730,1.07695,1.07709,1.58,1.35
2012.12.06 04:44:35.910,1.07695,1.07709,1.35,1.35
2012.12.06 04:44:36.430,1.07694,1.07709,1.73,2.85
2012.12.06 04:44:40.200,1.07693,1.07709,1.35,2.85
2012.12.06 04:44:45.930,1.07693,1.07706,1.73,1.50
2012.12.06 04:44:50.126,1.0769,1.07704,2.85,1.50
2012.12.06 04:44:50.492,1.07691,1.07706,1.73,1.35
2012.12.06 04:44:53.470,1.07693,1.07706,2.48,1.35
2012.12.06 04:44:53.590,1.07693,1.07706,1.50,1.35
2012.12.06 04:44:54.010,1.0769,1.07706,2.85,1.35
2012.12.06 04:44:56.401,1.0769,1.07704,1.35,2.25
2012.12.06 04:45:07.890,1.0769,1.07704,1.35,2.25
2012.12.06 04:45:08.013,1.07686,1.07702,3.38,2.63
2012.12.06 04:45:08.202,1.07686,1.07699,2.85,1.13
2012.12.06 04:45:08.262,1.07686,1.07696,1.73,1.13
2012.12.06 04:45:08.323,1.07685,1.07696,1.50,1.35
2012.12.06 04:45:08.391,1.07683,1.07696,3.00,1.35
2012.12.06 04:45:08.938,1.07681,1.07696,2.40,1.35
2012.12.06 04:45:09.504,1.0768,1.07696,3.98,1.73
2012.12.06 04:45:10.640,1.0768,1.07696,3.45,1.73
2012.12.06 04:45:11.181,1.07678,1.07694,3.98,1.35
2012.12.06 04:45:11.881,1.07678,1.07695,3.23,2.48
2012.12.06 04:45:12.062,1.07678,1.07695,3.23,2.48
2012.12.06 04:45:13.641,1.07677,1.07693,1.73,2.48
2012.12.06 04:45:18.352,1.07678,1.07693,2.10,2.48
2012.12.06 04:45:20.161,1.07679,1.07693,1.28,2.48
2012.12.06 04:45:20.281,1.0768,1.07695,1.65,1.35
2012.12.06 04:45:23.480,1.0768,1.07695,1.73,1.35
2012.12.06 04:45:24.128,1.0768,1.07695,1.73,1.35
2012.12.06 04:45:30.531,1.0768,1.07695,2.48,1.35
2012.12.06 04:45:31.072,1.07681,1.07694,2.48,1.13
2012.12.06 04:45:32.741,1.07681,1.07695,1.73,1.35
2012.12.06 04:45:36.850,1.07681,1.07694,1.73,1.13
2012.12.06 04:45:39.314,1.07681,1.07697,1.73,1.73
2012.12.06 04:45:39.861,1.07685,1.07699,1.13,1.73
2012.12.06 04:45:40.192,1.07686,1.077,2.48,1.73
2012.12.06 04:45:41.471,1.07688,1.077,1.35,1.73
2012.12.06 04:45:42.011,1.07688,1.07702,1.35,3.60
2012.12.06 04:46:20.622,1.07686,1.07701,2.48,1.73
2012.12.06 04:46:20.981,1.07687,1.07701,1.35,2.48
2012.12.06 04:46:21.102,1.07687,1.07702,1.35,1.73
2012.12.06 04:46:21.623,1.07687,1.07702,1.35,1.73
2012.12.06 04:46:30.354,1.07687,1.07703,1.35,2.85
2012.12.06 04:46:38.301,1.07688,1.07703,1.35,1.35
2012.12.06 04:46:38.422,1.07695,1.07704,1.50,1.50
2012.12.06 04:46:38.661,1.07695,1.07706,1.50,1.35
2012.12.06 04:46:38.781,1.07695,1.07709,1.73,1.50
2012.12.06 04:46:38.841,1.07696,1.0771,1.35,2.48
2012.12.06 04:46:39.381,1.07696,1.07711,1.35,3.60
2012.12.06 04:46:39.922,1.07696,1.07711,1.35,2.85
2012.12.06 04:46:40.431,1.07696,1.07711,1.35,2.85
2012.12.06 04:46:48.262,1.07696,1.07711,1.35,3.60
2012.12.06 04:46:48.810,1.07695,1.07711,2.48,4.35
2012.12.06 04:46:49.490,1.07695,1.07711,2.48,4.73
2012.12.06 04:47:00.131,1.07692,1.07708,4.35,2.63
2012.12.06 04:47:00.312,1.07692,1.07706,2.10,1.50
2012.12.06 04:47:20.290,1.07691,1.07708,2.10,5.10
2012.12.06 04:47:23.590,1.07691,1.07708,2.10,3.60
2012.12.06 04:47:24.302,1.07691,1.07708,2.10,3.60
2012.12.06 04:47:25.701,1.07691,1.07707,1.35,1.35
2012.12.06 04:47:26.302,1.07692,1.07706,2.85,1.13
2012.12.06 04:47:47.571,1.07696,1.07708,1.50,2.10
2012.12.06 04:47:47.932,1.07698,1.0771,1.73,1.35
2012.12.06 04:47:47.992,1.07699,1.07713,1.13,3.23
2012.12.06 04:47:48.505,1.077,1.07713,1.50,1.73
2012.12.06 04:47:54.730,1.077,1.07712,1.50,1.73
2012.12.06 04:47:54.791,1.07698,1.07711,2.25,2.10
2012.12.06 04:48:01.701,1.07695,1.07709,4.73,1.35
2012.12.06 04:48:02.282,1.07695,1.07709,3.60,1.35
2012.12.06 04:48:04.741,1.07696,1.07709,1.88,1.35
2012.12.06 04:48:05.221,1.07696,1.07711,2.85,1.35
2012.12.06 04:48:05.770,1.07697,1.0771,1.73,1.35
2012.12.06 04:48:06.272,1.07697,1.0771,1.73,1.35
2012.12.06 04:48:06.991,1.07696,1.0771,2.10,1.35
2012.12.06 04:48:10.440,1.07697,1.0771,1.35,1.35
2012.12.06 04:48:11.061,1.07697,1.07711,1.35,1.13
2012.12.06 04:48:11.635,1.07697,1.07713,1.73,1.35
2012.12.06 04:48:11.823,1.07697,1.07714,1.73,3.60
2012.12.06 04:48:26.134,1.07698,1.07713,2.10,1.35
2012.12.06 04:48:30.240,1.07698,1.07712,2.10,1.13
2012.12.06 04:48:30.542,1.07696,1.0771,1.35,1.73
2012.12.06 04:48:30.661,1.07695,1.07708,2.10,1.35
2012.12.06 04:48:31.971,1.07694,1.07708,2.10,1.35
2012.12.06 04:48:32.091,1.07694,1.07707,2.10,2.48
2012.12.06 04:48:32.851,1.07693,1.07707,1.35,2.48
2012.12.06 04:48:33.575,1.07693,1.07707,1.35,2.48
2012.12.06 04:48:35.066,1.07693,1.07707,1.35,2.48
2012.12.06 04:48:35.617,1.07693,1.07708,3.98,1.35
2012.12.06 04:48:36.294,1.07693,1.07708,3.98,1.35
2012.12.06 04:48:46.262,1.07693,1.07708,2.10,1.35
2012.12.06 04:48:46.321,1.07693,1.07708,2.10,1.35
2012.12.06 04:48:58.571,1.07692,1.07706,2.85,1.13
2012.12.06 04:49:01.380,1.07692,1.07706,1.35,1.13
2012.12.06 04:49:04.843,1.07693,1.07708,1.35,1.35
2012.12.06 04:49:25.831,1.07696,1.07709,1.73,1.88
2012.12.06 04:49:26.571,1.07698,1.07712,1.35,2.63
2012.12.06 04:49:35.311,1.07698,1.07712,1.13,2.85
2012.12.06 04:49:35.682,1.07694,1.07708,1.35,1.35
2012.12.06 04:49:36.452,1.07696,1.07708,1.73,1.13
2012.12.06 04:49:36.811,1.07697,1.07708,1.73,1.13
2012.12.06 04:49:36.991,1.07697,1.07708,1.50,1.13
