2012.12.31 16:18:52.063,1.1403,1.14051,1.50,1.35
2012.12.31 16:18:53.217,1.14031,1.14051,1.50,1.35
2012.12.31 16:18:54.491,1.14032,1.14054,1.50,3.08
2012.12.31 16:18:54.613,1.14032,1.14052,1.62,1.09
2012.12.31 16:18:54.793,1.14032,1.14054,1.50,3.08
2012.12.31 16:18:55.422,1.14035,1.14054,3.00,1.35
2012.12.31 16:18:56.202,1.14037,1.14057,1.24,1.09
2012.12.31 16:18:57.591,1.14037,1.14057,1.24,1.09
2012.12.31 16:18:58.123,1.14039,1.14058,1.50,1.35
2012.12.31 16:19:00.163,1.14042,1.1406,1.13,2.59
2012.12.31 16:19:00.341,1.14042,1.14062,1.13,1.47
2012.12.31 16:19:01.243,1.14044,1.14062,1.50,1.09
2012.12.31 16:19:01.361,1.14042,1.14062,1.88,1.09
2012.12.31 16:19:03.375,1.14044,1.14064,1.62,1.84
2012.12.31 16:19:04.461,1.14045,1.14062,1.50,1.09
2012.12.31 16:19:04.581,1.14045,1.14065,1.73,1.47
2012.12.31 16:19:04.701,1.14051,1.14065,1.50,1.09
2012.12.31 16:19:05.151,1.14051,1.14065,1.50,1.09
2012.12.31 16:19:05.211,1.14051,1.14066,1.50,1.09
2012.12.31 16:19:06.571,1.1405,1.14066,1.50,1.09
2012.12.31 16:19:06.991,1.14047,1.14066,1.50,1.09
2012.12.31 16:19:07.411,1.14049,1.14066,1.50,1.09
2012.12.31 16:19:08.992,1.14051,1.14069,1.50,2.97
2012.12.31 16:19:09.292,1.14047,1.14069,3.12,1.09
2012.12.31 16:19:09.412,1.14049,1.14069,1.50,1.09
2012.12.31 16:19:09.472,1.14049,1.14069,1.50,1.09
2012.12.31 16:19:09.653,1.14047,1.14064,1.50,1.09
2012.12.31 16:19:10.192,1.14042,1.14061,1.50,1.09
2012.12.31 16:19:10.719,1.14042,1.14059,1.50,1.09
2012.12.31 16:19:11.223,1.1404,1.14059,1.50,1.09
2012.12.31 16:19:12.662,1.14041,1.14061,1.62,1.09
2012.12.31 16:19:13.202,1.14042,1.14062,1.50,2.07
2012.12.31 16:19:13.741,1.14042,1.14062,1.50,2.07
2012.12.31 16:19:14.702,1.14039,1.14059,2.37,1.09
2012.12.31 16:19:14.821,1.14039,1.14059,2.37,1.09
2012.12.31 16:19:15.321,1.14041,1.14061,1.62,1.84
2012.12.31 16:19:15.585,1.14041,1.14061,1.62,1.84
2012.12.31 16:19:19.912,1.14041,1.14061,1.62,1.09
2012.12.31 16:19:20.213,1.14044,1.14062,1.09,1.35
2012.12.31 16:19:20.751,1.14045,1.14064,1.09,1.50
2012.12.31 16:19:20.931,1.14047,1.14067,1.84,1.35
2012.12.31 16:19:21.772,1.14049,1.14069,1.50,1.47
2012.12.31 16:19:21.951,1.1405,1.14069,1.50,1.47
2012.12.31 16:19:22.227,1.14052,1.14069,1.50,1.47
2012.12.31 16:19:22.712,1.14049,1.14068,1.50,1.09
2012.12.31 16:19:23.313,1.14052,1.14069,1.62,1.13
2012.12.31 16:19:23.441,1.14052,1.14072,1.62,1.73
2012.12.31 16:19:23.952,1.14053,1.14073,1.62,1.09
2012.12.31 16:19:25.621,1.1405,1.14073,2.03,2.59
2012.12.31 16:19:25.742,1.14049,1.14071,1.73,1.24
2012.12.31 16:19:25.922,1.14047,1.14067,1.73,1.09
2012.12.31 16:19:26.352,1.14047,1.14066,1.50,1.09
2012.12.31 16:19:27.631,1.14049,1.14066,1.50,1.47
2012.12.31 16:19:28.982,1.14049,1.1407,1.62,1.09
2012.12.31 16:19:29.851,1.1405,1.1407,1.09,1.09
2012.12.31 16:19:29.972,1.1405,1.14071,1.28,2.22
2012.12.31 16:19:31.771,1.14057,1.14072,1.50,1.73
2012.12.31 16:19:31.892,1.14059,1.14074,1.50,1.09
2012.12.31 16:19:32.467,1.14059,1.14075,1.50,3.57
2012.12.31 16:19:33.312,1.14058,1.14074,1.50,2.59
2012.12.31 16:19:34.058,1.14059,1.14074,1.50,2.59
2012.12.31 16:19:34.262,1.14059,1.14074,1.50,2.59
2012.12.31 16:19:34.862,1.14057,1.14073,1.50,1.09
2012.12.31 16:19:35.430,1.14056,1.14073,1.50,1.09
2012.12.31 16:19:36.841,1.14056,1.14074,1.50,2.59
2012.12.31 16:19:37.201,1.14056,1.14072,1.50,1.47
2012.12.31 16:19:37.741,1.14055,1.14071,1.50,1.09
2012.12.31 16:19:44.071,1.14054,1.1407,1.50,1.09
2012.12.31 16:19:44.691,1.14055,1.14071,1.50,1.47
2012.12.31 16:19:44.871,1.14055,1.14071,1.50,1.47
2012.12.31 16:19:46.164,1.14055,1.14072,1.50,1.09
2012.12.31 16:19:46.813,1.14055,1.14071,1.50,1.09
2012.12.31 16:19:47.401,1.14054,1.14071,1.50,1.09
2012.12.31 16:19:48.281,1.14055,1.14071,1.50,1.09
2012.12.31 16:19:48.644,1.14055,1.14072,1.50,1.09
2012.12.31 16:19:50.421,1.14055,1.14072,1.50,1.09
2012.12.31 16:19:50.611,1.14055,1.14071,1.50,1.09
2012.12.31 16:19:52.312,1.14055,1.14075,1.62,1.09
2012.12.31 16:19:52.371,1.14055,1.14075,1.62,1.09
2012.12.31 16:19:52.622,1.14057,1.14075,1.50,1.09
2012.12.31 16:19:52.923,1.14057,1.14073,1.50,1.09
2012.12.31 16:19:53.473,1.1406,1.14076,1.50,1.47
2012.12.31 16:19:53.592,1.1406,1.14076,1.50,1.47
2012.12.31 16:19:54.071,1.14062,1.14076,1.50,1.47
2012.12.31 16:19:54.311,1.14059,1.14075,1.50,1.09
2012.12.31 16:19:54.862,1.14055,1.14072,1.50,1.09
2012.12.31 16:19:56.293,1.14055,1.14073,1.50,1.09
2012.12.31 16:19:56.956,1.14058,1.14077,1.50,1.47
2012.12.31 16:19:57.262,1.1406,1.14077,1.50,1.13
2012.12.31 16:19:57.977,1.14061,1.14077,1.50,1.35
2012.12.31 16:20:02.421,1.14061,1.14078,1.50,1.09
2012.12.31 16:20:02.942,1.1406,1.14078,1.50,1.09
2012.12.31 16:20:03.684,1.1406,1.14078,1.50,1.09
2012.12.31 16:20:05.285,1.14058,1.14078,1.50,1.47
2012.12.31 16:20:05.353,1.14058,1.14076,1.50,1.04
2012.12.31 16:20:05.546,1.14054,1.14076,1.73,1.04
2012.12.31 16:20:05.973,1.14055,1.14072,1.50,1.09
2012.12.31 16:20:07.093,1.14056,1.14074,1.50,1.09
2012.12.31 16:20:07.412,1.14056,1.14074,1.50,1.09
2012.12.31 16:20:07.592,1.14056,1.14074,1.50,1.09
2012.12.31 16:20:08.044,1.14053,1.14073,1.62,1.09
2012.12.31 16:20:08.511,1.14051,1.14071,1.09,1.09
2012.12.31 16:20:10.693,1.14052,1.14073,1.04,1.09
2012.12.31 16:20:10.813,1.14052,1.14074,1.26,1.09
2012.12.31 16:20:20.094,1.14051,1.14072,1.09,1.04
2012.12.31 16:20:20.163,1.14051,1.14072,1.84,1.04
2012.12.31 16:20:20.283,1.1405,1.1407,1.62,1.47
2012.12.31 16:20:21.022,1.14051,1.14071,1.09,1.47
2012.12.31 16:20:21.571,1.14051,1.1407,1.09,1.24
2012.12.31 16:20:23.332,1.1405,1.1407,2.37,1.47
2012.12.31 16:20:23.752,1.14047,1.14069,1.09,1.09
2012.12.31 16:20:24.492,1.14047,1.14068,1.09,1.04
2012.12.31 16:20:26.301,1.14046,1.14066,1.09,1.26
2012.12.31 16:20:27.882,1.14046,1.14066,1.09,1.26
2012.12.31 16:20:36.695,1.14048,1.14068,1.47,1.04
2012.12.31 16:20:37.160,1.14048,1.14068,1.24,1.26
2012.12.31 16:20:38.221,1.14048,1.14069,1.41,1.09
2012.12.31 16:20:38.288,1.14048,1.14069,1.41,1.09
2012.12.31 16:20:38.434,1.14049,1.14071,1.09,1.26
2012.12.31 16:20:38.742,1.14049,1.14071,1.09,1.26
2012.12.31 16:20:39.383,1.1405,1.14071,1.99,1.26
2012.12.31 16:20:39.682,1.14053,1.14073,1.84,1.09
2012.12.31 16:20:43.462,1.14054,1.14073,1.88,1.26
2012.12.31 16:20:44.032,1.14056,1.14074,1.09,1.62
2012.12.31 16:20:44.893,1.14056,1.14074,1.09,1.50
2012.12.31 16:20:45.192,1.14058,1.14079,1.09,1.62
2012.12.31 16:20:45.252,1.1406,1.14079,1.09,1.50
2012.12.31 16:20:45.593,1.14059,1.14079,1.09,1.79
2012.12.31 16:20:45.912,1.14058,1.14079,1.84,1.79
2012.12.31 16:20:47.923,1.14056,1.14079,1.09,1.04
2012.12.31 16:20:48.463,1.14056,1.14076,2.59,1.26
2012.12.31 16:20:48.822,1.14056,1.14073,2.25,1.26
2012.12.31 16:20:49.063,1.14056,1.14076,1.50,1.35
2012.12.31 16:20:49.242,1.14052,1.14076,1.73,1.35
2012.12.31 16:20:49.304,1.14052,1.14076,1.73,1.35
2012.12.31 16:20:49.421,1.14049,1.14076,1.35,1.35
2012.12.31 16:20:49.975,1.14049,1.14076,1.35,1.35
2012.12.31 16:20:50.571,1.14049,1.14076,1.35,1.35
2012.12.31 16:20:52.382,1.14051,1.14079,1.73,1.35
2012.12.31 16:20:54.401,1.14053,1.14081,1.35,2.70
2012.12.31 16:20:54.581,1.14053,1.14081,1.35,3.08
2012.12.31 16:20:54.761,1.14053,1.14081,2.10,1.95
2012.12.31 16:20:55.323,1.14054,1.1408,1.50,1.09
2012.12.31 16:20:56.272,1.14051,1.14072,1.73,1.50
2012.12.31 16:20:58.981,1.14051,1.14072,1.73,1.50
2012.12.31 16:21:00.271,1.14051,1.14072,1.73,1.50
2012.12.31 16:21:01.002,1.14051,1.14071,1.73,1.50
2012.12.31 16:21:02.801,1.14051,1.14071,1.73,1.50
2012.12.31 16:21:03.353,1.14051,1.14071,1.73,1.50
2012.12.31 16:21:04.063,1.1405,1.14068,2.25,1.62
2012.12.31 16:21:04.421,1.14047,1.14061,1.62,1.50
2012.12.31 16:21:05.004,1.14046,1.1406,1.09,1.50
2012.12.31 16:21:08.172,1.14046,1.1406,1.26,1.50
2012.12.31 16:21:08.353,1.14059,1.14074,1.09,1.13
2012.12.31 16:21:08.544,1.14056,1.14076,2.76,1.09
2012.12.31 16:21:08.672,1.14053,1.14075,1.75,1.09
2012.12.31 16:21:08.734,1.14053,1.14075,1.75,1.09
2012.12.31 16:21:08.792,1.14053,1.14075,1.75,1.09
2012.12.31 16:21:18.712,1.14053,1.14072,1.20,1.04
2012.12.31 16:21:19.251,1.14051,1.14071,1.26,1.09
2012.12.31 16:21:21.292,1.14051,1.14071,1.26,1.09
2012.12.31 16:21:24.122,1.14052,1.14073,1.09,1.04
2012.12.31 16:21:24.481,1.14052,1.14073,1.09,1.04
2012.12.31 16:21:24.782,1.14053,1.14076,1.04,1.26
2012.12.31 16:21:25.143,1.14056,1.14079,1.26,2.73
2012.12.31 16:21:26.035,1.14056,1.14075,1.13,1.26
2012.12.31 16:21:26.342,1.14056,1.14079,1.13,1.38
2012.12.31 16:21:27.462,1.14056,1.14076,1.13,1.26
2012.12.31 16:21:27.953,1.14055,1.14075,1.09,1.26
2012.12.31 16:21:28.501,1.14052,1.14075,1.35,1.38
2012.12.31 16:21:28.621,1.14052,1.14071,1.13,1.26
2012.12.31 16:21:29.162,1.14051,1.1407,1.99,1.09
2012.12.31 16:21:29.282,1.14051,1.14069,1.24,1.09
2012.12.31 16:21:29.343,1.1405,1.14069,2.37,1.09
2012.12.31 16:21:29.702,1.14048,1.14066,1.09,1.04
2012.12.31 16:21:30.263,1.14047,1.14066,1.09,1.04
2012.12.31 16:21:30.622,1.14047,1.14066,1.09,1.04
2012.12.31 16:21:31.172,1.14048,1.14069,1.26,1.04
2012.12.31 16:21:32.782,1.14046,1.14065,2.59,1.04
2012.12.31 16:21:32.903,1.14045,1.14065,1.09,1.04
2012.12.31 16:21:33.022,1.14042,1.14062,2.59,1.04
2012.12.31 16:21:33.142,1.14041,1.14061,3.34,1.09
2012.12.31 16:21:33.740,1.14042,1.14062,1.09,1.26
2012.12.31 16:21:35.121,1.14041,1.1406,2.48,1.04
2012.12.31 16:21:35.184,1.14041,1.1406,2.48,1.04
2012.12.31 16:21:35.313,1.14041,1.14056,1.73,1.04
2012.12.31 16:21:35.494,1.14037,1.14053,1.50,1.04
2012.12.31 16:21:35.563,1.14034,1.14053,2.48,1.04
2012.12.31 16:21:36.103,1.14034,1.14053,1.50,1.26
2012.12.31 16:21:36.535,1.1403,1.14051,1.09,1.04
2012.12.31 16:21:37.023,1.14027,1.14046,2.37,1.09
2012.12.31 16:21:37.084,1.14031,1.1405,1.09,2.37
2012.12.31 16:21:37.611,1.14031,1.1405,1.26,1.73
2012.12.31 16:21:37.852,1.14032,1.14052,1.09,1.15
2012.12.31 16:21:38.378,1.14032,1.14052,1.09,1.04
2012.12.31 16:21:39.286,1.14031,1.14051,2.01,1.09
2012.12.31 16:21:39.593,1.14034,1.14053,1.04,1.35
2012.12.31 16:21:39.713,1.14036,1.14057,1.09,1.79
2012.12.31 16:21:39.832,1.14036,1.14057,1.09,1.79
2012.12.31 16:21:40.152,1.14036,1.14057,1.09,1.79
2012.12.31 16:21:40.272,1.14036,1.14057,1.09,1.79
2012.12.31 16:21:40.772,1.14036,1.14057,1.09,1.04
2012.12.31 16:21:41.548,1.14036,1.14057,1.09,1.04
2012.12.31 16:21:41.792,1.14039,1.14058,1.09,1.04
2012.12.31 16:21:42.902,1.14039,1.14058,1.09,1.04
2012.12.31 16:21:43.446,1.14039,1.14058,1.09,1.04
2012.12.31 16:21:44.404,1.1404,1.14058,1.84,1.04
2012.12.31 16:21:44.594,1.14045,1.14065,1.04,1.73
2012.12.31 16:21:44.663,1.14045,1.14066,1.04,1.09
2012.12.31 16:21:44.725,1.14048,1.14067,1.09,1.32
2012.12.31 16:21:45.153,1.14048,1.14067,1.09,1.32
2012.12.31 16:21:45.572,1.14046,1.14066,1.09,1.09
2012.12.31 16:21:47.222,1.14046,1.14064,1.09,1.04
2012.12.31 16:21:47.543,1.14043,1.14061,1.84,1.04
2012.12.31 16:21:48.066,1.14041,1.14061,1.47,1.26
2012.12.31 16:21:48.371,1.14044,1.14065,1.09,1.04
2012.12.31 16:21:48.872,1.14045,1.14065,1.47,1.04
2012.12.31 16:21:49.193,1.14045,1.14067,1.47,1.26
2012.12.31 16:21:49.957,1.14045,1.14067,1.47,1.26
2012.12.31 16:21:50.083,1.14045,1.14065,1.47,1.04
2012.12.31 16:21:50.147,1.14045,1.14066,1.47,1.26
2012.12.31 16:21:50.451,1.14045,1.14065,1.47,1.04
2012.12.31 16:21:52.462,1.14046,1.14066,1.09,1.09
2012.12.31 16:21:53.761,1.14048,1.14065,1.50,1.26
2012.12.31 16:21:53.821,1.14048,1.14065,1.62,1.09
2012.12.31 16:21:55.522,1.14048,1.14067,1.84,1.04
2012.12.31 16:21:55.643,1.14048,1.14067,1.84,1.04
2012.12.31 16:21:56.182,1.14048,1.14067,1.84,1.04
2012.12.31 16:21:56.720,1.14048,1.14067,1.47,1.04
2012.12.31 16:21:57.453,1.14048,1.14067,1.47,1.04
2012.12.31 16:21:57.813,1.14049,1.14072,1.62,1.75
2012.12.31 16:21:58.331,1.14052,1.14068,1.13,1.04
2012.12.31 16:21:58.392,1.14052,1.1407,1.13,1.38
2012.12.31 16:21:58.892,1.14052,1.1407,1.13,1.15
2012.12.31 16:21:58.952,1.14052,1.14071,1.24,1.09
2012.12.31 16:21:59.073,1.14055,1.14074,1.04,1.73
2012.12.31 16:21:59.432,1.14056,1.14074,1.15,1.73
2012.12.31 16:21:59.792,1.14061,1.14076,1.13,1.09
2012.12.31 16:21:59.972,1.14061,1.14079,1.24,1.09
2012.12.31 16:22:01.502,1.14061,1.1408,1.24,1.09
2012.12.31 16:22:02.033,1.1406,1.1408,1.09,1.09
2012.12.31 16:22:02.645,1.1406,1.1408,1.09,1.09
2012.12.31 16:22:03.362,1.1406,1.1408,1.09,1.09
2012.12.31 16:22:03.745,1.1406,1.1408,1.09,1.09
2012.12.31 16:22:05.475,1.14057,1.14078,1.50,1.38
2012.12.31 16:22:05.723,1.14057,1.14077,1.50,1.38
2012.12.31 16:22:05.841,1.14055,1.14073,1.62,1.09
2012.12.31 16:22:06.384,1.14049,1.14076,1.35,1.35
2012.12.31 16:22:07.161,1.14049,1.14075,1.13,2.78
2012.12.31 16:22:07.222,1.14049,1.14076,1.13,1.80
2012.12.31 16:22:07.462,1.14054,1.14074,1.09,1.09
2012.12.31 16:22:07.763,1.14056,1.1408,1.13,3.72
2012.12.31 16:22:08.072,1.14061,1.1408,1.04,2.10
2012.12.31 16:22:08.132,1.14065,1.1408,1.09,1.88
2012.12.31 16:22:08.791,1.14065,1.14084,1.09,1.04
2012.12.31 16:22:08.911,1.14065,1.14084,1.09,1.04
2012.12.31 16:22:09.871,1.14062,1.14082,1.04,1.09
2012.12.31 16:22:13.211,1.14064,1.14083,1.09,1.24
2012.12.31 16:22:13.522,1.14061,1.14082,1.84,2.37
2012.12.31 16:22:13.762,1.14061,1.14079,1.50,1.26
2012.12.31 16:22:13.823,1.1406,1.14079,1.50,1.26
2012.12.31 16:22:14.065,1.14056,1.14076,2.59,1.04
2012.12.31 16:22:15.013,1.14054,1.14076,1.47,1.26
2012.12.31 16:22:15.252,1.14054,1.14076,1.47,1.26
2012.12.31 16:22:15.373,1.14059,1.14079,1.04,1.09
2012.12.31 16:22:15.492,1.14059,1.14079,1.26,1.09
2012.12.31 16:22:15.613,1.14062,1.14082,1.04,1.84
2012.12.31 16:22:15.734,1.14062,1.14082,1.04,1.84
2012.12.31 16:22:16.332,1.14063,1.14082,1.09,1.62
2012.12.31 16:22:16.692,1.14065,1.14083,1.09,1.04
2012.12.31 16:22:17.252,1.14064,1.14083,1.09,1.04
2012.12.31 16:22:20.532,1.14065,1.14083,1.09,1.04
2012.12.31 16:22:21.961,1.14066,1.14083,1.09,1.04
2012.12.31 16:22:24.302,1.14066,1.14083,1.09,1.04
2012.12.31 16:22:28.163,1.14066,1.14083,1.09,1.04
2012.12.31 16:22:28.883,1.14066,1.14087,1.09,1.15
2012.12.31 16:22:29.882,1.14067,1.14089,1.04,1.09
2012.12.31 16:22:29.943,1.14067,1.14089,1.04,1.09
2012.12.31 16:22:30.064,1.14066,1.14086,1.09,1.04
2012.12.31 16:22:30.593,1.14066,1.14086,1.09,1.04
2012.12.31 16:22:30.952,1.14066,1.14086,1.84,1.04
2012.12.31 16:22:32.172,1.14066,1.14087,1.84,1.04
2012.12.31 16:22:32.592,1.14066,1.14088,2.01,1.26
2012.12.31 16:22:33.012,1.14071,1.14089,1.24,1.09
2012.12.31 16:22:33.253,1.14075,1.14093,1.09,1.73
2012.12.31 16:22:39.842,1.14076,1.14096,1.62,1.26
2012.12.31 16:22:40.023,1.14076,1.14095,1.62,1.04
2012.12.31 16:22:40.202,1.14076,1.14095,1.62,1.04
2012.12.31 16:22:40.442,1.14076,1.14095,1.62,1.04
2012.12.31 16:22:40.982,1.14076,1.14095,1.62,1.04
2012.12.31 16:22:41.202,1.14076,1.14095,1.62,1.04
2012.12.31 16:22:41.391,1.14076,1.14095,1.62,1.04
2012.12.31 16:22:41.622,1.14075,1.14095,2.37,1.04
2012.12.31 16:22:42.592,1.14073,1.14095,2.76,1.04
2012.12.31 16:22:43.042,1.14074,1.14095,1.47,1.04
2012.12.31 16:22:43.832,1.14074,1.14095,1.47,1.04
2012.12.31 16:22:44.362,1.14074,1.14095,1.09,1.04
2012.12.31 16:22:46.292,1.14076,1.14099,1.09,3.63
2012.12.31 16:22:46.352,1.14077,1.14099,1.09,2.01
2012.12.31 16:22:47.202,1.14078,1.14099,1.62,2.01
2012.12.31 16:22:48.372,1.14079,1.14099,1.24,1.26
2012.12.31 16:22:48.863,1.14079,1.14098,1.24,1.09
2012.12.31 16:22:49.044,1.14081,1.14102,1.47,2.59
2012.12.31 16:22:49.282,1.14081,1.14101,1.47,1.26
2012.12.31 16:22:49.822,1.14079,1.14097,2.37,1.04
2012.12.31 16:22:50.182,1.14075,1.14095,1.09,1.09
2012.12.31 16:22:50.541,1.14075,1.14095,1.09,1.09
2012.12.31 16:22:51.146,1.14075,1.14095,1.09,1.09
2012.12.31 16:22:51.691,1.14075,1.14095,1.84,1.09
2012.12.31 16:22:52.172,1.14075,1.14095,1.84,1.09
2012.12.31 16:22:52.292,1.14075,1.14095,1.84,1.09
2012.12.31 16:22:57.166,1.14075,1.14093,1.84,1.50
2012.12.31 16:22:57.234,1.14075,1.14093,1.73,1.79
2012.12.31 16:22:57.292,1.14071,1.14089,1.09,1.04
2012.12.31 16:22:57.473,1.14075,1.14092,1.04,1.35
2012.12.31 16:22:57.712,1.14074,1.14092,1.09,1.13
2012.12.31 16:22:57.892,1.14074,1.14092,1.09,1.13
2012.12.31 16:23:00.021,1.14074,1.14096,1.09,1.26
2012.12.31 16:23:00.386,1.14074,1.14094,1.09,1.24
2012.12.31 16:23:00.693,1.14071,1.1409,1.62,1.09
2012.12.31 16:23:00.813,1.1407,1.14083,1.62,1.04
2012.12.31 16:23:01.173,1.14064,1.14084,1.47,1.04
2012.12.31 16:23:01.292,1.14064,1.14082,1.47,1.04
2012.12.31 16:23:01.473,1.14064,1.14085,1.47,1.38
2012.12.31 16:23:01.896,1.14064,1.14082,1.47,1.04
2012.12.31 16:23:02.419,1.14064,1.14082,1.47,1.04
2012.12.31 16:23:03.210,1.14064,1.14082,1.47,1.04
2012.12.31 16:23:03.982,1.14065,1.14086,1.09,2.65
2012.12.31 16:23:04.740,1.14065,1.14085,1.09,2.37
2012.12.31 16:23:06.031,1.14064,1.14085,1.09,2.37
2012.12.31 16:23:06.332,1.14064,1.14082,1.09,1.04
2012.12.31 16:23:06.391,1.14063,1.1408,1.09,1.04
2012.12.31 16:23:06.931,1.14062,1.1408,1.24,1.04
2012.12.31 16:23:08.553,1.14059,1.1408,1.09,1.04
2012.12.31 16:23:14.113,1.1406,1.14078,1.24,1.04
2012.12.31 16:23:14.173,1.1406,1.14078,1.24,1.26
2012.12.31 16:23:14.294,1.1406,1.14078,1.24,1.26
2012.12.31 16:23:14.872,1.14055,1.14075,1.09,1.04
2012.12.31 16:23:14.932,1.14055,1.14075,1.20,1.04
2012.12.31 16:23:14.993,1.14055,1.14072,1.09,1.04
2012.12.31 16:23:15.054,1.14052,1.1407,1.09,1.79
2012.12.31 16:23:15.123,1.14051,1.1407,1.73,1.79
2012.12.31 16:23:15.183,1.14051,1.14065,1.50,1.26
2012.12.31 16:23:15.542,1.14047,1.14066,1.62,1.09
2012.12.31 16:23:16.081,1.14047,1.14065,1.73,1.04
2012.12.31 16:23:16.261,1.14047,1.14065,1.73,1.04
2012.12.31 16:23:17.571,1.14045,1.14065,1.09,1.04
2012.12.31 16:23:19.983,1.14045,1.14064,1.09,1.04
2012.12.31 16:23:20.222,1.14045,1.14066,1.09,1.04
2012.12.31 16:23:20.813,1.14045,1.14067,1.09,1.64
2012.12.31 16:23:21.943,1.14047,1.14067,1.09,1.41
2012.12.31 16:23:24.521,1.14048,1.14068,1.09,1.04
2012.12.31 16:23:26.953,1.14048,1.14067,1.09,1.04
2012.12.31 16:23:30.472,1.14048,1.14067,1.09,1.04
2012.12.31 16:23:30.592,1.1405,1.14069,1.04,1.13
2012.12.31 16:23:30.832,1.14048,1.14066,1.09,1.04
2012.12.31 16:23:31.257,1.14047,1.14066,1.09,1.04
2012.12.31 16:23:33.112,1.14046,1.14066,1.24,1.04
2012.12.31 16:23:35.512,1.14045,1.14067,1.09,1.64
2012.12.31 16:23:44.773,1.14045,1.14066,1.09,1.04
2012.12.31 16:23:49.076,1.14043,1.14063,1.35,3.14
2012.12.31 16:23:49.383,1.14039,1.14054,1.99,1.73
2012.12.31 16:23:49.910,1.14037,1.1405,1.05,2.39
2012.12.31 16:23:49.997,1.14026,1.14037,1.50,1.04
2012.12.31 16:23:50.332,1.14021,1.14032,1.45,1.04
2012.12.31 16:23:50.514,1.14012,1.14032,1.23,1.04
2012.12.31 16:23:50.643,1.14012,1.1403,1.13,1.09
2012.12.31 16:23:50.952,1.14008,1.14029,1.77,1.04
2012.12.31 16:23:51.525,1.14008,1.14029,1.02,1.04
2012.12.31 16:23:52.072,1.14009,1.1403,1.09,1.47
2012.12.31 16:23:56.902,1.1401,1.1403,1.47,1.09
2012.12.31 16:23:57.845,1.1401,1.1403,1.47,2.59
2012.12.31 16:23:57.912,1.1401,1.1403,1.47,2.59
2012.12.31 16:23:59.052,1.14009,1.1403,1.09,1.64
2012.12.31 16:23:59.412,1.14006,1.14027,1.50,2.76
2012.12.31 16:23:59.922,1.14006,1.14026,1.50,1.09
2012.12.31 16:24:00.283,1.14004,1.14026,1.84,1.09
2012.12.31 16:24:03.872,1.14005,1.14023,1.13,1.09
2012.12.31 16:24:03.992,1.14005,1.14022,1.13,1.04
2012.12.31 16:24:04.533,1.14002,1.1402,1.09,1.50
2012.12.31 16:24:04.652,1.14003,1.14023,1.09,1.62
2012.12.31 16:24:05.121,1.14006,1.14026,1.09,1.26
2012.12.31 16:24:05.752,1.14005,1.14026,1.26,1.26
2012.12.31 16:24:06.072,1.14005,1.14025,1.26,1.09
2012.12.31 16:24:06.282,1.14005,1.14025,1.26,1.09
2012.12.31 16:24:07.161,1.14005,1.14025,1.26,1.09
2012.12.31 16:24:07.522,1.14005,1.14026,1.26,1.26
2012.12.31 16:24:07.763,1.14008,1.14027,1.09,1.47
2012.12.31 16:24:08.080,1.14008,1.14029,1.09,1.84
2012.12.31 16:24:11.333,1.14009,1.14032,1.77,1.26
2012.12.31 16:24:11.575,1.14013,1.14032,1.09,1.50
2012.12.31 16:24:11.643,1.14013,1.14035,1.09,2.59
2012.12.31 16:24:12.122,1.14017,1.14035,1.09,1.62
2012.12.31 16:24:12.662,1.14017,1.14037,1.09,1.09
2012.12.31 16:24:12.903,1.14015,1.14035,1.79,1.09
2012.12.31 16:24:12.963,1.14015,1.14035,1.04,1.09
2012.12.31 16:24:13.025,1.14013,1.14031,1.13,1.09
2012.12.31 16:24:13.154,1.14013,1.14031,1.13,1.09
2012.12.31 16:24:13.692,1.14008,1.1403,1.09,1.09
2012.12.31 16:24:17.172,1.14009,1.14029,1.24,1.09
2012.12.31 16:24:17.292,1.14009,1.14029,1.24,1.09
2012.12.31 16:24:19.243,1.14009,1.14028,1.24,1.20
2012.12.31 16:24:19.544,1.14011,1.14029,1.09,1.50
2012.12.31 16:24:19.902,1.1401,1.14029,1.09,1.50
2012.12.31 16:24:21.012,1.1401,1.14032,1.09,1.09
2012.12.31 16:24:21.623,1.1401,1.14031,1.09,1.04
2012.12.31 16:24:21.685,1.1401,1.14031,1.09,1.04
2012.12.31 16:24:22.233,1.14006,1.1403,1.09,2.01
2012.12.31 16:24:22.352,1.14006,1.14028,1.09,1.09
2012.12.31 16:24:23.113,1.14006,1.14028,1.09,1.09
2012.12.31 16:24:23.536,1.14006,1.1403,3.27,2.01
2012.12.31 16:24:23.853,1.14011,1.14033,1.09,1.84
2012.12.31 16:24:24.182,1.14011,1.14033,1.09,1.09
2012.12.31 16:24:29.332,1.14014,1.14037,1.99,2.13
2012.12.31 16:24:29.752,1.14017,1.1404,1.99,2.76
2012.12.31 16:24:31.103,1.14017,1.1404,4.47,1.26
2012.12.31 16:24:31.292,1.14021,1.14041,1.13,1.09
2012.12.31 16:24:32.005,1.14021,1.1404,1.13,1.09
2012.12.31 16:24:33.267,1.14017,1.14041,2.91,1.26
2012.12.31 16:24:33.571,1.14017,1.14036,1.24,1.09
2012.12.31 16:24:33.649,1.14016,1.14036,1.50,1.26
2012.12.31 16:24:33.795,1.1401,1.14033,1.62,1.09
2012.12.31 16:24:34.255,1.1401,1.14032,1.62,1.09
2012.12.31 16:24:34.384,1.1401,1.14029,1.50,1.09
