2012.12.14 15:27:26.704,1.09386,1.09399,1.13,3.98
2012.12.14 15:27:26.830,1.09386,1.094,1.88,2.63
2012.12.14 15:27:27.373,1.09386,1.094,2.63,1.88
2012.12.14 15:27:27.734,1.09386,1.09398,2.63,1.50
2012.12.14 15:27:28.047,1.0939,1.09401,2.63,1.73
2012.12.14 15:27:28.354,1.09393,1.09402,1.88,1.73
2012.12.14 15:27:28.596,1.09395,1.09406,1.50,1.73
2012.12.14 15:27:28.682,1.09395,1.09406,1.50,1.73
2012.12.14 15:27:28.744,1.09394,1.09407,1.65,1.73
2012.12.14 15:27:29.074,1.09393,1.09407,1.88,1.73
2012.12.14 15:27:29.134,1.09392,1.09404,2.25,1.13
2012.12.14 15:27:30.415,1.09391,1.09402,1.50,2.48
2012.12.14 15:27:30.474,1.09396,1.09404,3.75,1.88
2012.12.14 15:27:30.594,1.09395,1.09405,3.90,1.50
2012.12.14 15:27:31.133,1.09395,1.09405,3.90,1.50
2012.12.14 15:27:31.735,1.09395,1.09408,3.90,1.73
2012.12.14 15:27:31.916,1.09397,1.09409,3.75,4.88
2012.12.14 15:27:33.215,1.09399,1.09409,5.25,2.48
2012.12.14 15:27:33.275,1.09399,1.09411,4.50,3.23
2012.12.14 15:27:34.145,1.094,1.09409,1.50,1.50
2012.12.14 15:27:34.565,1.09396,1.09409,1.13,3.00
2012.12.14 15:27:35.108,1.09397,1.0941,1.88,1.73
2012.12.14 15:27:35.234,1.09397,1.0941,1.88,1.73
2012.12.14 15:27:36.222,1.09398,1.0941,1.73,2.25
2012.12.14 15:27:36.546,1.09396,1.09409,1.73,3.15
2012.12.14 15:27:36.615,1.09395,1.09406,1.13,1.50
2012.12.14 15:27:36.975,1.09393,1.09405,1.73,3.15
2012.12.14 15:27:37.105,1.09393,1.09405,1.73,3.15
2012.12.14 15:27:38.379,1.09391,1.09405,1.13,3.15
2012.12.14 15:27:38.864,1.09389,1.09403,1.88,1.73
2012.12.14 15:27:39.044,1.0939,1.09403,2.48,1.73
2012.12.14 15:27:39.405,1.09396,1.09409,2.48,1.13
2012.12.14 15:27:39.954,1.09394,1.09407,1.13,1.50
2012.12.14 15:27:40.484,1.09395,1.09409,1.73,2.63
2012.12.14 15:27:40.793,1.09397,1.09411,1.35,5.63
2012.12.14 15:27:41.264,1.09397,1.0941,1.35,1.50
2012.12.14 15:27:42.394,1.09397,1.0941,1.35,1.50
2012.12.14 15:27:42.954,1.09403,1.09411,1.13,1.50
2012.12.14 15:27:43.134,1.09403,1.09415,1.13,4.73
2012.12.14 15:27:44.065,1.09403,1.09415,1.13,3.98
2012.12.14 15:27:44.184,1.09404,1.09416,1.13,3.00
2012.12.14 15:27:44.706,1.09404,1.09415,1.13,3.00
2012.12.14 15:27:45.625,1.09404,1.09416,1.13,2.63
2012.12.14 15:27:46.194,1.09405,1.09417,1.13,1.88
2012.12.14 15:27:46.536,1.09408,1.09417,1.35,1.50
2012.12.14 15:27:46.844,1.0941,1.0942,1.88,3.00
2012.12.14 15:27:47.344,1.0941,1.0942,1.13,1.50
2012.12.14 15:27:47.404,1.09406,1.0942,7.35,2.25
2012.12.14 15:27:47.647,1.09406,1.09418,1.35,1.50
2012.12.14 15:27:47.955,1.09403,1.09415,1.73,2.48
2012.12.14 15:27:48.255,1.09403,1.09413,1.73,1.13
2012.12.14 15:27:48.505,1.09401,1.09412,1.50,1.13
2012.12.14 15:27:48.635,1.094,1.09413,1.88,1.73
2012.12.14 15:27:48.756,1.09399,1.09413,6.98,1.88
2012.12.14 15:27:48.816,1.09399,1.09412,6.98,2.63
2012.12.14 15:27:49.627,1.094,1.09411,1.88,1.13
2012.12.14 15:27:49.696,1.094,1.09411,1.88,1.13
2012.12.14 15:27:51.554,1.09397,1.0941,4.88,1.50
2012.12.14 15:27:52.155,1.094,1.0941,3.98,1.50
2012.12.14 15:27:52.866,1.094,1.0941,3.98,3.00
2012.12.14 15:27:54.535,1.094,1.0941,3.98,1.50
2012.12.14 15:27:55.453,1.09398,1.0941,2.48,1.50
2012.12.14 15:27:56.125,1.09399,1.09413,1.73,4.13
2012.12.14 15:27:58.599,1.09401,1.09414,1.73,3.60
2012.12.14 15:27:58.680,1.09402,1.09414,4.73,3.38
2012.12.14 15:27:59.213,1.09402,1.09414,5.48,2.25
2012.12.14 15:27:59.515,1.09398,1.0941,4.35,1.50
2012.12.14 15:28:00.296,1.094,1.09412,4.73,2.25
2012.12.14 15:28:00.665,1.094,1.09413,2.48,1.88
2012.12.14 15:28:01.324,1.09401,1.09415,1.73,1.28
2012.12.14 15:28:03.439,1.09402,1.09415,1.73,1.65
2012.12.14 15:28:03.508,1.09405,1.09416,3.98,2.10
2012.12.14 15:28:03.695,1.09409,1.09421,1.73,1.50
2012.12.14 15:28:07.725,1.09409,1.09423,1.73,2.25
2012.12.14 15:28:07.964,1.0941,1.09421,1.50,3.23
2012.12.14 15:28:08.143,1.0941,1.09424,1.73,3.23
2012.12.14 15:28:08.264,1.0941,1.09424,1.73,2.48
2012.12.14 15:28:09.884,1.0941,1.09424,1.73,2.48
2012.12.14 15:28:10.423,1.0941,1.09424,1.73,2.10
2012.12.14 15:28:12.535,1.09412,1.09425,1.13,2.48
2012.12.14 15:28:12.655,1.09412,1.09425,1.13,2.25
2012.12.14 15:28:12.965,1.09414,1.09427,1.73,3.75
2012.12.14 15:28:13.599,1.09415,1.09429,3.23,1.35
2012.12.14 15:28:14.154,1.09412,1.09426,2.63,1.88
2012.12.14 15:28:15.293,1.09411,1.09423,1.88,1.50
2012.12.14 15:28:15.414,1.09411,1.09425,1.88,3.23
2012.12.14 15:28:16.214,1.09411,1.09424,1.13,1.50
2012.12.14 15:28:18.587,1.09411,1.09426,1.88,3.15
2012.12.14 15:28:18.717,1.09413,1.09428,1.13,3.98
2012.12.14 15:28:18.844,1.09414,1.09428,1.35,2.25
2012.12.14 15:28:18.904,1.09415,1.09429,2.85,2.25
2012.12.14 15:28:19.024,1.09418,1.09431,1.88,1.50
2012.12.14 15:28:19.206,1.0942,1.09431,4.73,1.50
2012.12.14 15:28:19.750,1.0942,1.09436,3.98,3.38
2012.12.14 15:28:20.315,1.0942,1.09433,1.35,3.75
2012.12.14 15:28:20.776,1.09423,1.09433,1.35,1.50
2012.12.14 15:28:21.085,1.09423,1.09436,1.88,2.63
2012.12.14 15:28:21.343,1.09421,1.09432,1.73,1.50
2012.12.14 15:28:21.464,1.0942,1.09432,1.50,1.73
2012.12.14 15:28:21.586,1.09419,1.09432,1.13,2.85
2012.12.14 15:28:21.655,1.09418,1.09431,1.13,1.73
2012.12.14 15:28:22.306,1.09417,1.09431,1.13,1.50
2012.12.14 15:28:22.436,1.09416,1.09432,5.85,3.75
2012.12.14 15:28:22.494,1.09416,1.09429,4.35,1.73
2012.12.14 15:28:23.193,1.09416,1.09429,1.73,1.73
2012.12.14 15:28:23.514,1.09416,1.0943,2.63,1.13
2012.12.14 15:28:24.094,1.09417,1.0943,1.13,1.13
2012.12.14 15:28:24.334,1.09417,1.09432,2.63,2.85
2012.12.14 15:28:27.094,1.09417,1.0943,1.13,2.25
2012.12.14 15:28:27.337,1.09412,1.09425,2.48,1.88
2012.12.14 15:28:27.467,1.09411,1.09423,1.50,2.10
2012.12.14 15:28:27.536,1.09408,1.09418,1.13,1.50
2012.12.14 15:28:27.844,1.09409,1.09422,1.73,1.35
2012.12.14 15:28:27.904,1.09409,1.09424,3.38,1.35
2012.12.14 15:28:28.024,1.09414,1.09425,1.13,2.48
2012.12.14 15:28:28.563,1.0941,1.09425,2.85,1.50
2012.12.14 15:28:29.084,1.0941,1.09424,2.85,1.50
2012.12.14 15:28:30.993,1.0941,1.09424,2.10,1.50
2012.12.14 15:28:39.037,1.09414,1.09427,1.13,5.48
2012.12.14 15:28:39.167,1.09415,1.09427,1.13,1.50
2012.12.14 15:28:39.683,1.09415,1.0943,1.13,5.85
2012.12.14 15:28:39.744,1.09415,1.0943,1.13,5.85
2012.12.14 15:28:40.303,1.09416,1.0943,3.38,1.50
2012.12.14 15:28:40.814,1.09416,1.09432,4.88,1.88
2012.12.14 15:28:41.895,1.09421,1.09434,1.13,1.35
2012.12.14 15:28:42.214,1.09422,1.09436,1.88,1.88
2012.12.14 15:28:42.695,1.09422,1.09435,1.13,2.48
2012.12.14 15:28:42.754,1.09422,1.09435,1.13,2.48
2012.12.14 15:28:43.174,1.09419,1.09432,1.50,1.73
2012.12.14 15:28:43.413,1.0942,1.09434,1.73,1.13
2012.12.14 15:28:46.418,1.0942,1.09433,1.73,1.65
2012.12.14 15:28:46.604,1.09419,1.09432,1.13,3.23
2012.12.14 15:28:47.144,1.09418,1.09432,1.13,3.38
2012.12.14 15:28:47.781,1.09416,1.09432,5.48,4.35
2012.12.14 15:28:48.085,1.09415,1.0943,2.63,3.15
2012.12.14 15:28:48.204,1.09415,1.0943,2.63,3.15
2012.12.14 15:28:48.504,1.09419,1.0943,1.73,1.13
2012.12.14 15:28:50.466,1.09418,1.09429,1.73,1.13
2012.12.14 15:28:50.788,1.09416,1.09426,1.50,2.10
2012.12.14 15:28:50.855,1.09416,1.09423,1.50,1.13
2012.12.14 15:28:50.915,1.09411,1.09423,1.73,2.85
2012.12.14 15:28:51.453,1.09407,1.09421,2.63,1.65
2012.12.14 15:28:51.964,1.09407,1.0942,2.63,1.65
2012.12.14 15:28:52.675,1.09407,1.09421,2.63,1.65
2012.12.14 15:28:53.225,1.09407,1.0942,3.38,2.40
2012.12.14 15:28:53.759,1.09407,1.09419,3.23,1.13
2012.12.14 15:28:55.385,1.09407,1.0942,3.98,1.13
2012.12.14 15:28:55.935,1.09407,1.09421,4.73,1.65
2012.12.14 15:28:57.164,1.09409,1.09423,2.48,1.88
2012.12.14 15:28:57.723,1.09407,1.09421,4.73,1.65
2012.12.14 15:28:58.695,1.09407,1.09422,3.23,1.65
2012.12.14 15:28:58.949,1.09405,1.09417,3.23,1.50
2012.12.14 15:28:59.077,1.09404,1.09416,3.98,3.00
2012.12.14 15:28:59.292,1.09404,1.09415,2.48,1.13
2012.12.14 15:28:59.604,1.09401,1.09414,2.48,1.13
2012.12.14 15:28:59.667,1.09401,1.09412,1.73,1.28
2012.12.14 15:29:00.224,1.09399,1.09409,1.13,1.50
2012.12.14 15:29:02.134,1.09399,1.09411,1.13,2.25
2012.12.14 15:29:02.918,1.09397,1.09409,2.63,1.50
2012.12.14 15:29:05.654,1.09397,1.09408,2.63,1.50
2012.12.14 15:29:06.203,1.09397,1.09408,1.88,1.50
2012.12.14 15:29:06.804,1.09397,1.0941,1.88,1.50
2012.12.14 15:29:07.083,1.09397,1.09411,1.88,3.00
2012.12.14 15:29:07.264,1.09399,1.09412,1.13,1.13
2012.12.14 15:29:08.124,1.094,1.09414,1.73,3.38
2012.12.14 15:29:09.294,1.09402,1.09416,1.73,2.63
2012.12.14 15:29:09.667,1.09405,1.09418,4.73,1.88
2012.12.14 15:29:10.834,1.09406,1.09418,1.88,1.50
2012.12.14 15:29:11.084,1.09406,1.09418,1.73,1.13
2012.12.14 15:29:11.205,1.09406,1.09418,1.73,1.88
2012.12.14 15:29:12.065,1.09405,1.09417,3.98,1.13
2012.12.14 15:29:12.188,1.09402,1.09415,1.73,2.10
2012.12.14 15:29:12.556,1.09399,1.09409,3.00,1.13
2012.12.14 15:29:12.628,1.09399,1.09409,2.25,1.88
2012.12.14 15:29:13.214,1.09397,1.0941,1.73,3.90
2012.12.14 15:29:14.104,1.09396,1.0941,1.73,4.13
2012.12.14 15:29:14.635,1.09396,1.0941,1.73,5.85
2012.12.14 15:29:20.414,1.09397,1.09409,1.13,2.25
2012.12.14 15:29:20.975,1.09398,1.09412,1.73,1.13
2012.12.14 15:29:22.023,1.094,1.09413,4.88,1.50
2012.12.14 15:29:22.798,1.09399,1.09412,1.73,1.88
2012.12.14 15:29:22.984,1.09396,1.0941,2.63,1.65
2012.12.14 15:29:23.105,1.09396,1.09408,1.13,2.48
2012.12.14 15:29:23.229,1.09396,1.09408,1.13,2.25
2012.12.14 15:29:23.953,1.09396,1.09408,1.13,2.25
2012.12.14 15:29:24.495,1.09398,1.09411,2.48,1.50
2012.12.14 15:29:25.135,1.094,1.09412,1.73,2.03
2012.12.14 15:29:31.385,1.09401,1.09412,3.38,2.25
2012.12.14 15:29:31.445,1.09402,1.09412,1.13,1.50
2012.12.14 15:29:31.505,1.09402,1.09417,3.38,1.65
2012.12.14 15:29:31.697,1.09402,1.09416,1.88,1.73
2012.12.14 15:29:32.136,1.09402,1.09416,4.13,1.50
2012.12.14 15:29:34.175,1.09404,1.09417,2.63,2.25
2012.12.14 15:29:34.535,1.0941,1.09421,1.73,1.13
2012.12.14 15:29:34.600,1.09412,1.09424,2.48,1.54
2012.12.14 15:29:34.667,1.09412,1.09424,2.48,1.32
2012.12.14 15:29:34.974,1.09413,1.09424,2.48,1.17
2012.12.14 15:29:35.795,1.09415,1.09426,1.73,1.84
2012.12.14 15:29:36.106,1.09415,1.09426,1.73,2.40
2012.12.14 15:29:37.039,1.09415,1.09429,1.73,4.65
2012.12.14 15:29:37.255,1.09419,1.09431,1.13,5.25
2012.12.14 15:29:37.333,1.09419,1.09431,1.13,5.25
2012.12.14 15:29:37.838,1.09419,1.09431,1.88,2.25
2012.12.14 15:29:38.487,1.09417,1.0943,1.50,1.50
2012.12.14 15:29:38.676,1.09416,1.09429,2.48,1.50
2012.12.14 15:29:39.201,1.09415,1.09428,2.10,1.50
2012.12.14 15:29:40.644,1.09414,1.09428,1.13,1.73
2012.12.14 15:29:43.634,1.09414,1.09428,2.63,2.25
2012.12.14 15:29:43.965,1.09414,1.09428,2.51,3.75
2012.12.14 15:29:44.145,1.09414,1.09428,1.88,3.98
2012.12.14 15:29:45.178,1.09418,1.0943,1.13,1.35
2012.12.14 15:29:45.246,1.09419,1.0943,1.73,1.13
2012.12.14 15:29:45.366,1.09419,1.0943,1.73,1.13
2012.12.14 15:29:46.354,1.09418,1.09432,1.13,3.00
2012.12.14 15:29:46.995,1.09417,1.09432,1.13,3.38
2012.12.14 15:29:47.237,1.09416,1.0943,2.48,2.63
2012.12.14 15:29:47.425,1.09414,1.09427,1.88,3.00
2012.12.14 15:29:47.966,1.09414,1.09426,1.73,2.40
2012.12.14 15:29:48.157,1.09413,1.09424,3.98,1.73
2012.12.14 15:29:48.645,1.09413,1.09426,1.73,3.23
2012.12.14 15:29:49.644,1.09412,1.09426,1.50,1.50
2012.12.14 15:29:50.665,1.09413,1.09427,3.98,1.50
2012.12.14 15:29:51.834,1.09414,1.09429,2.48,3.00
2012.12.14 15:29:53.076,1.09413,1.09426,3.60,1.50
2012.12.14 15:29:53.214,1.0941,1.09424,2.25,2.48
2012.12.14 15:29:53.335,1.0941,1.09424,2.25,2.48
2012.12.14 15:29:53.454,1.0941,1.09424,2.25,2.48
2012.12.14 15:29:53.815,1.09409,1.09422,1.35,1.50
2012.12.14 15:29:54.333,1.0941,1.09424,1.13,1.73
2012.12.14 15:29:54.395,1.0941,1.09424,1.88,1.50
2012.12.14 15:29:54.943,1.09411,1.09425,2.48,2.48
2012.12.14 15:29:57.396,1.09411,1.09425,3.23,1.73
2012.12.14 15:29:57.924,1.0941,1.09425,2.63,1.73
2012.12.14 15:29:58.452,1.09411,1.09426,2.48,1.13
2012.12.14 15:29:58.817,1.09414,1.09427,1.88,1.50
2012.12.14 15:29:59.451,1.09418,1.09428,1.73,1.65
2012.12.14 15:29:59.935,1.09418,1.09433,1.73,3.38
2012.12.14 15:30:00.534,1.09418,1.09432,1.73,1.13
2012.12.14 15:30:01.088,1.09418,1.09433,1.73,3.38
2012.12.14 15:30:01.574,1.09421,1.09433,1.73,1.50
2012.12.14 15:30:02.115,1.09421,1.09435,2.48,1.65
2012.12.14 15:30:03.205,1.0942,1.09435,6.00,4.13
2012.12.14 15:30:03.266,1.0942,1.09434,5.85,2.10
2012.12.14 15:30:03.459,1.0942,1.09432,5.85,1.88
2012.12.14 15:30:03.985,1.0942,1.09432,5.10,1.65
2012.12.14 15:30:04.924,1.0942,1.09434,2.85,1.35
2012.12.14 15:30:06.113,1.09424,1.09435,1.35,1.88
2012.12.14 15:30:06.188,1.09424,1.09436,2.10,1.80
2012.12.14 15:30:06.727,1.09424,1.09437,1.35,1.50
2012.12.14 15:30:06.799,1.09424,1.09437,1.35,3.00
2012.12.14 15:30:07.164,1.09423,1.09436,1.73,3.00
2012.12.14 15:30:07.226,1.09423,1.09436,1.73,2.25
2012.12.14 15:30:07.776,1.09421,1.09434,2.48,1.28
2012.12.14 15:30:07.897,1.0942,1.09432,2.48,2.10
2012.12.14 15:30:08.446,1.09425,1.09436,1.73,1.13
2012.12.14 15:30:08.518,1.09426,1.09439,1.73,1.65
2012.12.14 15:30:08.585,1.09427,1.09439,2.48,1.88
2012.12.14 15:30:09.126,1.09425,1.09437,1.73,1.65
2012.12.14 15:30:09.195,1.09424,1.09437,2.48,2.03
2012.12.14 15:30:09.255,1.09424,1.09438,1.73,1.50
2012.12.14 15:30:10.934,1.09421,1.09435,1.50,1.13
2012.12.14 15:30:12.174,1.09419,1.09434,4.73,2.48
2012.12.14 15:30:17.194,1.09419,1.09433,2.63,3.75
2012.12.14 15:30:17.564,1.09417,1.09429,1.73,1.13
2012.12.14 15:30:17.624,1.09417,1.09429,1.73,1.13
2012.12.14 15:30:17.683,1.09416,1.09429,2.48,1.88
2012.12.14 15:30:19.155,1.09414,1.09427,1.88,2.25
2012.12.14 15:30:19.718,1.09411,1.09425,1.73,1.28
2012.12.14 15:30:20.395,1.0941,1.09423,2.44,1.50
2012.12.14 15:30:20.815,1.0941,1.09423,1.13,1.73
2012.12.14 15:30:21.333,1.09408,1.09423,3.98,1.88
2012.12.14 15:30:21.874,1.09408,1.09423,3.98,1.88
2012.12.14 15:30:22.406,1.09408,1.09417,1.73,1.13
2012.12.14 15:30:22.646,1.09405,1.09416,2.48,1.13
2012.12.14 15:30:23.222,1.09403,1.09417,3.98,1.13
2012.12.14 15:30:24.344,1.09404,1.09419,1.13,3.98
2012.12.14 15:30:24.704,1.09407,1.0942,1.73,1.88
2012.12.14 15:30:25.281,1.09407,1.0942,1.73,1.65
2012.12.14 15:30:25.468,1.09407,1.0942,1.73,1.65
2012.12.14 15:30:25.538,1.09408,1.09421,3.98,1.65
2012.12.14 15:30:25.844,1.09408,1.09422,3.98,1.88
2012.12.14 15:30:26.886,1.09408,1.09422,1.73,2.10
2012.12.14 15:30:27.247,1.09407,1.0942,2.48,1.88
2012.12.14 15:30:28.873,1.09408,1.09421,1.13,1.73
2012.12.14 15:30:29.174,1.09408,1.09422,1.88,1.50
2012.12.14 15:30:30.135,1.09407,1.0942,3.23,1.13
2012.12.14 15:30:30.624,1.09406,1.0942,2.48,1.13
2012.12.14 15:30:31.180,1.09404,1.09417,1.73,1.13
2012.12.14 15:30:34.354,1.09404,1.09418,1.73,2.63
2012.12.14 15:30:36.345,1.09404,1.09417,1.73,3.38
2012.12.14 15:30:38.846,1.09404,1.09417,4.73,1.65
2012.12.14 15:30:39.665,1.09406,1.09419,1.88,1.50
2012.12.14 15:30:39.744,1.09409,1.09421,2.48,1.65
2012.12.14 15:30:39.874,1.0941,1.09423,1.73,4.13
2012.12.14 15:30:40.456,1.09412,1.09425,1.73,4.13
2012.12.14 15:30:40.516,1.09412,1.09425,1.73,4.13
2012.12.14 15:30:42.034,1.09413,1.09426,2.48,2.40
2012.12.14 15:30:42.155,1.09413,1.09426,2.48,2.63
2012.12.14 15:30:42.335,1.09415,1.09427,1.73,3.38
2012.12.14 15:30:42.695,1.09416,1.09429,1.73,2.48
2012.12.14 15:30:43.521,1.09416,1.09429,1.73,1.50
2012.12.14 15:30:46.664,1.09416,1.09431,1.88,1.65
2012.12.14 15:30:46.847,1.09416,1.09431,1.88,1.88
2012.12.14 15:30:47.102,1.09418,1.09431,1.13,1.88
2012.12.14 15:30:47.299,1.09418,1.09431,1.88,1.50
2012.12.14 15:30:47.372,1.09421,1.09434,1.88,1.88
2012.12.14 15:30:47.555,1.09421,1.09434,1.88,1.65
2012.12.14 15:30:47.974,1.09421,1.09434,1.13,1.13
2012.12.14 15:30:48.694,1.09421,1.09435,1.13,3.23
2012.12.14 15:30:50.037,1.0942,1.09433,1.13,1.50
2012.12.14 15:30:50.565,1.09425,1.09438,1.88,3.53
2012.12.14 15:30:50.625,1.09425,1.09438,1.88,3.30
2012.12.14 15:30:50.746,1.09425,1.09438,2.63,2.40
2012.12.14 15:30:50.941,1.09431,1.0944,2.63,2.40
2012.12.14 15:30:51.247,1.09433,1.0944,1.88,1.65
2012.12.14 15:30:51.579,1.0943,1.0944,1.73,1.50
2012.12.14 15:30:51.955,1.0943,1.09443,2.63,1.65
2012.12.14 15:30:52.435,1.09434,1.09445,1.13,1.50
2012.12.14 15:30:52.495,1.09434,1.09446,1.13,2.25
2012.12.14 15:30:52.675,1.09434,1.09446,3.38,2.25
2012.12.14 15:30:53.261,1.09436,1.09449,2.63,1.50
2012.12.14 15:30:53.325,1.0944,1.09451,1.88,1.50
2012.12.14 15:30:53.625,1.09442,1.09453,2.48,2.74
2012.12.14 15:30:53.877,1.0944,1.09453,3.38,3.49
2012.12.14 15:30:54.125,1.09437,1.09451,4.50,1.73
2012.12.14 15:30:54.484,1.0944,1.09452,1.73,1.88
2012.12.14 15:30:54.604,1.09438,1.09452,3.23,1.88
2012.12.14 15:30:54.664,1.09438,1.09452,2.48,1.88
2012.12.14 15:30:55.204,1.09439,1.09452,1.73,1.88
2012.12.14 15:30:55.684,1.0944,1.09452,3.23,1.13
2012.12.14 15:30:55.748,1.0944,1.09452,3.23,1.13
2012.12.14 15:30:56.122,1.0944,1.09453,1.50,4.13
2012.12.14 15:30:56.487,1.0944,1.09453,1.50,4.88
2012.12.14 15:30:57.063,1.0944,1.09452,1.50,1.13
2012.12.14 15:30:57.184,1.0944,1.09452,1.50,1.13
2012.12.14 15:30:58.875,1.09439,1.09454,4.73,2.10
2012.12.14 15:30:59.054,1.09441,1.09454,1.50,2.10
2012.12.14 15:31:03.094,1.0944,1.09452,1.73,1.13
2012.12.14 15:31:03.274,1.09442,1.09452,2.25,1.13
2012.12.14 15:31:03.795,1.09442,1.09453,2.25,1.35
2012.12.14 15:31:04.528,1.09444,1.0946,1.50,3.30
2012.12.14 15:31:04.662,1.09444,1.09456,1.50,1.28
2012.12.14 15:31:04.907,1.09444,1.09457,1.73,1.13
2012.12.14 15:31:05.035,1.09445,1.09458,1.73,1.13
2012.12.14 15:31:05.537,1.09446,1.09458,1.73,1.13
2012.12.14 15:31:05.974,1.09448,1.09459,1.73,1.50
2012.12.14 15:31:06.484,1.09448,1.0946,1.73,3.75
2012.12.14 15:31:07.327,1.09445,1.09455,2.25,1.13
2012.12.14 15:31:07.406,1.09445,1.09455,1.73,1.13
2012.12.14 15:31:07.715,1.09441,1.09455,1.50,4.88
2012.12.14 15:31:08.263,1.09441,1.09455,1.50,4.88
2012.12.14 15:31:08.764,1.09445,1.09455,3.90,3.23
2012.12.14 15:31:08.824,1.09441,1.09455,4.35,1.88
2012.12.14 15:31:09.068,1.09441,1.09454,1.35,2.48
2012.12.14 15:31:09.133,1.09441,1.09454,1.35,2.48
2012.12.14 15:31:09.708,1.09441,1.09454,2.10,2.48
2012.12.14 15:31:10.265,1.09441,1.09454,2.10,2.48
2012.12.14 15:31:10.496,1.09439,1.09454,3.23,2.85
2012.12.14 15:31:10.675,1.09439,1.09451,2.48,1.13
2012.12.14 15:31:11.234,1.09437,1.09449,1.88,1.50
2012.12.14 15:31:11.354,1.09436,1.09449,1.88,2.25
2012.12.14 15:31:11.657,1.09436,1.09449,2.63,1.50
2012.12.14 15:31:11.862,1.09437,1.09451,1.13,3.38
2012.12.14 15:31:12.285,1.09437,1.0945,1.13,1.65
2012.12.14 15:31:12.584,1.09435,1.09447,1.73,1.88
2012.12.14 15:31:12.706,1.09436,1.09448,1.65,2.48
2012.12.14 15:31:12.835,1.09437,1.09451,2.10,2.10
2012.12.14 15:31:12.955,1.09437,1.09451,1.73,1.88
2012.12.14 15:31:13.254,1.09437,1.0945,1.73,1.88
2012.12.14 15:31:13.315,1.09436,1.09449,3.38,1.50
2012.12.14 15:31:14.168,1.09434,1.09448,2.48,1.50
2012.12.14 15:31:16.055,1.09437,1.09451,1.73,2.85
2012.12.14 15:31:16.294,1.09436,1.09449,2.48,1.28
2012.12.14 15:31:16.420,1.09434,1.09449,2.48,2.78
2012.12.14 15:31:16.794,1.09436,1.09449,1.73,2.78
2012.12.14 15:31:16.975,1.09434,1.09448,1.73,3.00
2012.12.14 15:31:17.344,1.09433,1.09446,1.13,1.73
2012.12.14 15:31:17.654,1.09432,1.09446,1.13,2.48
2012.12.14 15:31:18.194,1.09431,1.09444,1.88,1.28
2012.12.14 15:31:18.554,1.09431,1.09444,1.88,2.78
2012.12.14 15:31:19.094,1.09428,1.09442,4.13,2.10
2012.12.14 15:31:19.624,1.09429,1.09442,1.73,2.10
2012.12.14 15:31:20.375,1.09429,1.09442,1.73,2.10
2012.12.14 15:31:20.436,1.09428,1.0944,4.13,1.13
2012.12.14 15:31:21.804,1.09428,1.09439,1.88,1.50
2012.12.14 15:31:22.316,1.09426,1.09437,1.88,2.25
2012.12.14 15:31:22.376,1.09424,1.09434,2.85,1.50
2012.12.14 15:31:22.626,1.09422,1.09433,1.50,1.50
2012.12.14 15:31:22.756,1.09421,1.09431,1.50,1.50
2012.12.14 15:31:23.080,1.09419,1.0943,4.88,1.13
2012.12.14 15:31:23.619,1.09419,1.0943,4.73,1.28
2012.12.14 15:31:24.183,1.09417,1.0943,1.73,1.28
2012.12.14 15:31:24.734,1.09419,1.09431,2.48,1.13
2012.12.14 15:31:25.045,1.09427,1.09433,1.50,1.50
2012.12.14 15:31:25.104,1.09427,1.09435,1.50,5.10
2012.12.14 15:31:25.465,1.09426,1.09435,2.10,4.13
2012.12.14 15:31:27.304,1.09426,1.09438,1.35,2.63
2012.12.14 15:31:27.844,1.09426,1.09438,1.35,2.63
2012.12.14 15:31:29.164,1.09428,1.09441,1.13,1.88
2012.12.14 15:31:29.684,1.09426,1.09441,1.13,3.38
2012.12.14 15:31:30.045,1.09418,1.09425,1.50,1.13
2012.12.14 15:31:30.165,1.09414,1.09423,2.25,1.88
2012.12.14 15:31:30.224,1.09414,1.09423,4.50,2.48
2012.12.14 15:31:30.284,1.09414,1.09423,4.50,3.98
2012.12.14 15:31:30.345,1.0941,1.09421,3.98,1.50
2012.12.14 15:31:31.185,1.09409,1.09421,1.73,1.50
2012.12.14 15:31:34.645,1.0941,1.09423,1.73,2.85
2012.12.14 15:31:34.704,1.0941,1.09423,2.48,1.13
2012.12.14 15:31:34.824,1.09413,1.09427,1.73,4.35
2012.12.14 15:31:35.065,1.09416,1.09431,1.73,4.50
2012.12.14 15:31:35.125,1.09417,1.09431,2.48,3.00
2012.12.14 15:31:35.184,1.09417,1.09431,2.48,3.23
2012.12.14 15:31:38.188,1.09416,1.0943,3.98,2.10
2012.12.14 15:31:38.528,1.09414,1.0942,1.73,1.65
2012.12.14 15:31:38.834,1.09412,1.09419,1.50,2.48
2012.12.14 15:31:39.015,1.09409,1.09418,2.25,2.63
2012.12.14 15:31:39.076,1.09408,1.09418,4.88,2.63
2012.12.14 15:31:39.145,1.09404,1.09418,4.88,4.13
2012.12.14 15:31:39.324,1.094,1.09409,5.85,1.50
2012.12.14 15:31:39.505,1.094,1.0941,5.48,2.25
2012.12.14 15:31:39.566,1.094,1.0941,3.98,2.25
2012.12.14 15:31:39.685,1.09397,1.09409,2.25,1.73
2012.12.14 15:31:39.866,1.09396,1.09407,2.10,1.50
2012.12.14 15:31:40.424,1.09395,1.09406,1.73,1.50
